# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1531,13192077642.391,13192077709.106,13192078421.930,711.884,779.539,67.655,66.715,0.940,9220.461,0,0.000,0,66,8192,0,0.000
1532,13192087642.391,13192087707.347,13192088414.167,705.547,771.776,66.229,64.956,1.273,9228.224,0,0.000,0,66,8192,0,0.000
1533,13192097642.391,13192097707.150,13192098408.932,700.351,766.541,66.190,64.759,1.431,9233.459,0,0.000,0,66,8192,0,0.000
1534,13192107642.391,13192107708.479,13192108376.874,667.552,734.483,66.931,66.088,0.843,9265.517,0,0.000,0,66,8192,0,0.000
1535,13192117642.391,13192117745.356,13192118451.244,704.062,808.853,104.791,102.965,1.826,9191.147,0,0.000,0,66,8192,0,0.000
1536,13192127642.391,13192127708.593,13192128420.440,711.134,778.049,66.915,66.202,0.713,9221.951,0,0.000,0,66,8192,0,0.000
1537,13192137642.391,13192137695.741,13192138398.207,701.718,755.816,54.098,53.350,0.748,9244.184,0,0.000,0,66,8192,0,0.000
1538,13192147642.391,13192147698.026,13192148405.906,706.953,763.515,56.562,55.635,0.927,9236.485,0,0.000,0,66,8192,0,0.000
1539,13192157642.391,13192157695.368,13192158391.494,694.886,749.103,54.217,52.977,1.240,9250.897,0,0.000,0,66,8192,0,0.000
1540,13192167642.391,13192167693.227,13192168408.142,714.221,765.751,51.530,50.836,0.694,9234.249,0,0.000,0,66,8192,0,0.000
1541,13192177642.391,13192177697.033,13192178357.050,658.810,714.659,55.849,54.642,1.207,9285.341,0,0.000,0,66,8192,0,0.000
1542,13192187642.391,13192187694.675,13192188362.675,666.859,720.284,53.425,52.284,1.141,9279.716,0,0.000,0,66,8192,0,0.000
1543,13192197642.391,13192197701.268,13192198425.748,723.525,783.357,59.832,58.877,0.955,9216.643,0,0.000,0,66,8192,0,0.000
1544,13192207642.391,13192207692.591,13192208404.907,711.403,762.516,51.113,50.200,0.913,9237.484,0,0.000,0,66,8192,0,0.000
1545,13192217642.391,13192217706.328,13192218408.362,700.915,765.971,65.056,63.937,1.119,9234.029,0,0.000,0,66,8192,0,0.000
1546,13192227642.391,13192227704.779,13192228413.847,707.702,771.456,63.754,62.388,1.366,9228.544,0,0.000,0,66,8192,0,0.000
1547,13192237642.391,13192237703.335,13192238386.562,682.397,744.171,61.774,60.944,0.830,9255.829,0,0.000,0,66,8192,0,0.000
1548,13192247642.391,13192247713.407,13192248414.270,699.593,771.879,72.286,71.016,1.270,9228.121,0,0.000,0,66,8192,0,0.000
1549,13192257642.391,13192257714.783,13192258426.812,711.143,784.421,73.278,72.392,0.886,9215.579,0,0.000,0,66,8192,0,0.000
1550,13192267642.391,13192267711.366,13192268378.383,666.021,735.992,69.971,68.975,0.996,9264.008,0,0.000,0,66,8192,0,0.000
1551,13192277642.391,13192277715.078,13192278418.784,702.589,776.393,73.804,72.687,1.117,9223.607,0,0.000,0,66,8192,0,0.000
1552,13192287642.391,13192287715.295,13192288426.432,709.715,784.041,74.326,72.904,1.422,9215.959,0,0.000,0,66,8192,0,0.000
1553,13192297642.391,13192297728.605,13192298439.146,709.177,796.755,87.578,86.214,1.364,9203.245,0,0.000,0,66,8192,0,0.000
1554,13192307642.391,13192307718.405,13192308432.085,712.412,789.694,77.282,76.014,1.268,9210.306,0,0.000,0,66,8192,0,0.000
1555,13192317642.391,13192317705.835,13192318410.070,703.223,767.679,64.456,63.444,1.012,9232.321,0,0.000,0,66,8192,0,0.000
1556,13192327642.391,13192327711.536,13192328422.175,709.303,779.784,70.481,69.145,1.336,9220.216,0,0.000,0,66,8192,0,0.000
1557,13192337642.391,13192337709.429,13192338412.537,701.663,770.146,68.483,67.038,1.445,9229.854,0,0.000,0,66,8192,0,0.000
1558,13192347642.391,13192347712.702,13192348379.252,665.112,736.861,71.749,70.311,1.438,9263.139,0,0.000,0,66,8192,0,0.000
1559,13192357642.391,13192357705.626,13192358418.365,711.465,775.974,64.509,63.235,1.274,9224.026,0,0.000,0,66,8192,0,0.000
1560,13192367642.391,13192367710.209,13192368412.821,701.231,770.430,69.199,67.818,1.381,9229.570,0,0.000,0,66,8192,0,0.000
1561,13192377642.391,13192377727.709,13192378441.078,711.695,798.687,86.992,85.318,1.674,9201.313,0,0.000,0,66,8192,0,0.000
1562,13192387642.391,13192387720.565,13192388421.511,699.516,779.120,79.604,78.174,1.430,9220.880,0,0.000,0,66,8192,0,0.000
1563,13192397642.391,13192397717.752,13192398429.915,710.300,787.524,77.224,75.361,1.863,9212.476,0,0.000,0,66,8192,0,0.000
1564,13192407642.391,13192407716.083,13192408419.522,701.975,777.131,75.156,73.692,1.464,9222.869,0,0.000,0,66,8192,0,0.000
1565,13192417642.391,13192417716.872,13192418419.931,701.700,777.540,75.840,74.481,1.359,9222.460,0,0.000,0,66,8192,0,0.000
1566,13192427642.391,13192427715.523,13192428328.874,612.106,686.483,74.377,73.132,1.245,9313.517,0,0.000,0,66,8192,0,0.000
1567,13192437642.391,13192437710.714,13192438412.193,700.173,769.802,69.629,68.323,1.306,9230.198,0,0.000,0,66,8192,0,0.000
1568,13192447642.391,13192447713.379,13192448422.021,707.437,779.630,72.193,70.988,1.205,9220.370,0,0.000,0,66,8192,0,0.000
1569,13192457642.391,13192457709.285,13192458413.720,703.182,771.329,68.147,66.894,1.253,9228.671,0,0.000,0,66,8192,0,0.000
1570,13192467642.391,13192467707.914,13192468414.756,705.579,772.365,66.786,65.523,1.263,9227.635,0,0.000,0,66,8192,0,0.000
1571,13192477642.391,13192477705.915,13192478407.507,700.100,765.116,65.016,63.524,1.492,9234.884,0,0.000,0,66,8192,0,0.000
1572,13192487642.391,13192487704.846,13192488401.076,694.923,758.685,63.762,62.455,1.307,9241.315,0,0.000,0,66,8192,0,0.000
1573,13192497642.391,13192497715.693,13192498418.186,701.210,775.795,74.585,73.302,1.283,9224.205,0,0.000,0,66,8192,0,0.000
1574,13192507642.391,13192507703.861,13192508409.561,704.000,767.170,63.170,61.470,1.700,9232.830,0,0.000,0,66,8192,0,0.000
1575,13192517642.391,13192517711.413,13192518423.668,711.161,781.277,70.116,69.022,1.094,9218.723,0,0.000,0,66,8192,0,0.000
1576,13192527642.391,13192527724.685,13192528430.239,703.777,787.848,84.071,82.294,1.777,9212.152,0,0.000,0,66,8192,0,0.000
1577,13192537642.391,13192537705.928,13192538407.891,700.473,765.500,65.027,63.537,1.490,9234.500,0,0.000,0,66,8192,0,0.000
1578,13192547642.391,13192547708.266,13192548420.000,710.578,777.609,67.031,65.875,1.156,9222.391,0,0.000,0,66,8192,0,0.000
1579,13192557642.391,13192557707.949,13192558378.648,669.620,736.257,66.637,65.558,1.079,9263.743,0,0.000,0,66,8192,0,0.000
1580,13192567642.391,13192567705.489,13192568397.361,690.966,754.970,64.004,63.098,0.906,9245.030,0,0.000,0,66,8192,0,0.000
1581,13192577642.391,13192577706.138,13192578395.062,687.744,752.671,64.927,63.747,1.180,9247.329,0,0.000,0,66,8192,0,0.000
1582,13192587642.391,13192587708.327,13192588358.239,648.980,715.848,66.868,65.936,0.932,9284.152,0,0.000,0,66,8192,0,0.000
1583,13192597642.391,13192597707.126,13192598405.880,697.532,763.489,65.957,64.735,1.222,9236.511,0,0.000,0,66,8192,0,0.000
1584,13192607642.391,13192607703.755,13192608415.052,710.452,772.661,62.209,61.364,0.845,9227.339,0,0.000,0,66,8192,0,0.000
1585,13192617642.391,13192617698.077,13192618376.946,677.739,734.555,56.816,55.686,1.130,9265.445,0,0.000,0,66,8192,0,0.000
1586,13192627642.391,13192627723.522,13192628434.152,709.133,791.761,82.628,81.131,1.497,9208.239,0,0.000,0,66,8192,0,0.000
1587,13192637642.391,13192637703.463,13192638409.130,704.566,766.739,62.173,61.072,1.101,9233.261,0,0.000,0,66,8192,0,0.000
1588,13192647642.391,13192647701.802,13192648404.114,701.148,761.723,60.575,59.411,1.164,9238.277,0,0.000,0,66,8192,0,0.000
1589,13192657642.391,13192657701.885,13192658404.362,701.518,761.971,60.453,59.494,0.959,9238.029,0,0.000,0,66,8192,0,0.000
1590,13192667642.391,13192667708.656,13192668445.335,735.575,802.944,67.369,66.265,1.104,9197.056,0,0.000,0,66,8192,0,0.000
1591,13192677642.391,13192677700.933,13192678417.172,715.310,774.781,59.471,58.542,0.929,9225.219,0,0.000,0,66,8192,0,0.000
1592,13192687642.391,13192687711.590,13192688430.943,718.243,788.552,70.309,69.199,1.110,9211.448,0,0.000,0,66,8192,0,0.000
1593,13192697642.391,13192697700.337,13192698405.168,703.780,762.777,58.997,57.946,1.051,9237.223,0,0.000,0,66,8192,0,0.000
1594,13192707642.391,13192707702.669,13192708406.080,702.539,763.689,61.150,60.278,0.872,9236.311,0,0.000,0,66,8192,0,0.000
1595,13192717642.391,13192717696.814,13192718389.250,691.386,746.859,55.473,54.423,1.050,9253.141,0,0.000,0,66,8192,0,0.000
1596,13192727642.391,13192727712.306,13192728415.227,701.877,772.836,70.959,69.915,1.044,9227.164,0,0.000,0,66,8192,0,0.000
1597,13192737642.391,13192737696.460,13192738338.121,640.974,695.730,54.756,54.069,0.687,9304.270,0,0.000,0,66,8192,0,0.000
1598,13192747642.391,13192747700.658,13192748407.991,705.774,765.600,59.826,58.267,1.559,9234.400,0,0.000,0,66,8192,0,0.000
1599,13192757642.391,13192757709.611,13192758424.355,713.506,781.964,68.458,67.220,1.238,9218.036,0,0.000,0,66,8192,0,0.000
1600,13192767642.391,13192767709.194,13192768415.503,705.132,773.112,67.980,66.803,1.177,9226.888,0,0.000,0,66,8192,0,0.000
1601,13192777642.391,13192777716.510,13192778427.007,709.172,784.616,75.444,74.119,1.325,9215.384,0,0.000,0,66,8192,0,0.000
1602,13192787642.391,13192787702.980,13192788407.775,703.449,765.384,61.935,60.589,1.346,9234.616,0,0.000,0,66,8192,0,0.000
1603,13192797642.391,13192797712.972,13192798425.996,712.091,783.605,71.514,70.581,0.933,9216.395,0,0.000,0,66,8192,0,0.000
1604,13192807642.391,13192807705.360,13192808408.559,701.707,766.168,64.461,62.969,1.492,9233.832,0,0.000,0,66,8192,0,0.000
1605,13192817642.391,13192817694.024,13192818403.839,708.813,761.448,52.635,51.633,1.002,9238.552,0,0.000,0,66,8192,0,0.000
1606,13192827642.391,13192827719.140,13192828421.675,701.419,779.284,77.865,76.749,1.116,9220.716,0,0.000,0,66,8192,0,0.000
1607,13192837642.391,13192837701.946,13192838414.223,710.962,771.832,60.870,59.555,1.315,9228.168,0,0.000,0,66,8192,0,0.000
1608,13192847642.391,13192847708.491,13192848415.607,705.894,773.216,67.322,66.100,1.222,9226.784,0,0.000,0,66,8192,0,0.000
1609,13192857642.391,13192857704.511,13192858417.085,711.590,774.694,63.104,62.120,0.984,9225.306,0,0.000,0,66,8192,0,0.000
1610,13192867642.391,13192867713.222,13192868429.744,715.585,787.353,71.768,70.831,0.937,9212.647,0,0.000,0,66,8192,0,0.000
1611,13192877642.391,13192877697.523,13192878409.767,710.789,767.376,56.587,55.132,1.455,9232.624,0,0.000,0,66,8192,0,0.000
1612,13192887642.391,13192887693.861,13192888381.828,687.190,739.437,52.247,51.470,0.777,9260.563,0,0.000,0,66,8192,0,0.000
1613,13192897642.391,13192897708.156,13192898396.263,686.592,753.872,67.280,65.765,1.515,9246.128,0,0.000,0,66,8192,0,0.000
1614,13192907642.391,13192907706.617,13192908415.914,708.335,773.523,65.188,64.226,0.962,9226.477,0,0.000,0,66,8192,0,0.000
1615,13192917642.391,13192917701.751,13192918394.143,691.409,751.752,60.343,59.360,0.983,9248.248,0,0.000,0,66,8192,0,0.000
1616,13192927642.391,13192927706.700,13192928410.155,702.620,767.764,65.144,64.309,0.835,9232.236,0,0.000,0,66,8192,0,0.000
1617,13192937642.391,13192937709.652,13192938421.296,710.586,778.905,68.319,67.261,1.058,9221.095,0,0.000,0,66,8192,0,0.000
1618,13192947642.391,13192947694.523,13192948379.382,683.839,736.991,53.152,52.132,1.020,9263.009,0,0.000,0,66,8192,0,0.000
1619,13192957642.391,13192957698.420,13192958407.687,708.074,765.296,57.222,56.029,1.193,9234.704,0,0.000,0,66,8192,0,0.000
1620,13192967642.391,13192967707.379,13192968410.359,701.899,767.968,66.069,64.988,1.081,9232.032,0,0.000,0,66,8192,0,0.000
1621,13192977642.391,13192977697.691,13192978402.033,703.349,759.642,56.293,55.300,0.993,9240.358,0,0.000,0,66,8192,0,0.000
1622,13192987642.391,13192987695.871,13192988403.343,706.349,760.952,54.603,53.480,1.123,9239.048,0,0.000,0,66,8192,0,0.000
1623,13192997642.391,13192997710.513,13192998425.319,713.708,782.928,69.220,68.122,1.098,9217.072,0,0.000,0,66,8192,0,0.000
1624,13193007642.391,13193007699.528,13193008403.891,703.072,761.500,58.428,57.137,1.291,9238.500,0,0.000,0,66,8192,0,0.000
1625,13193017642.391,13193017707.433,13193018409.755,701.102,767.364,66.262,65.042,1.220,9232.636,0,0.000,0,66,8192,0,0.000
1626,13193027642.391,13193027715.966,13193028425.123,707.761,782.732,74.971,73.575,1.396,9217.268,0,0.000,0,66,8192,0,0.000
1627,13193037642.391,13193037714.290,13193038415.161,699.999,772.770,72.771,71.899,0.872,9227.230,0,0.000,0,66,8192,0,0.000
1628,13193047642.391,13193047710.855,13193048368.822,656.775,726.431,69.656,68.464,1.192,9273.569,0,0.000,0,66,8192,0,0.000
1629,13193057642.391,13193057703.216,13193058404.327,700.138,761.936,61.798,60.825,0.973,9238.064,0,0.000,0,66,8192,0,0.000
1630,13193067642.391,13193067709.063,13193068420.215,710.157,777.824,67.667,66.672,0.995,9222.176,0,0.000,0,66,8192,0,0.000
1631,13193077642.391,13193077707.266,13193078401.786,693.237,759.395,66.158,64.875,1.283,9240.605,0,0.000,0,66,8192,0,0.000
1632,13193087642.391,13193087701.612,13193088358.641,655.844,716.250,60.406,59.221,1.185,9283.750,0,0.000,0,66,8192,0,0.000
1633,13193097642.391,13193097711.606,13193098412.838,700.511,770.447,69.936,69.215,0.721,9229.553,0,0.000,0,66,8192,0,0.000
1634,13193107642.391,13193107699.472,13193108409.660,709.312,767.269,57.957,57.081,0.876,9232.731,0,0.000,0,66,8192,0,0.000
1635,13193117642.391,13193117717.034,13193118707.570,960.651,1065.179,104.528,74.643,29.885,8934.821,0,0.000,1,66,8192,0,0.000
1636,13193127642.391,13193127689.588,13193128388.633,697.786,746.242,48.456,47.197,1.259,9253.758,0,0.000,0,66,8192,0,0.000
1637,13193137642.391,13193137716.789,13193138421.221,703.792,778.830,75.038,74.398,0.640,9221.170,0,0.000,0,66,8192,0,0.000
1638,13193147642.391,13193147708.776,13193148404.995,695.032,762.604,67.572,66.385,1.187,9237.396,0,0.000,0,66,8192,0,0.000
1639,13193157642.391,13193157709.648,13193158417.126,706.332,774.735,68.403,67.257,1.146,9225.265,0,0.000,0,66,8192,0,0.000
1640,13193167642.391,13193167705.886,13193168405.037,697.990,762.646,64.656,63.495,1.161,9237.354,0,0.000,0,66,8192,0,0.000
1641,13193177642.391,13193177709.484,13193178428.418,718.006,786.027,68.021,67.093,0.928,9213.973,0,0.000,0,66,8192,0,0.000
1642,13193187642.391,13193187712.385,13193188412.384,698.756,769.993,71.237,69.994,1.243,9230.007,0,0.000,0,66,8192,0,0.000
1643,13193197642.391,13193197696.751,13193198410.535,712.478,768.144,55.666,54.360,1.306,9231.856,0,0.000,0,66,8192,0,0.000
1644,13193207642.391,13193207702.069,13193208387.825,684.562,745.434,60.872,59.678,1.194,9254.566,0,0.000,0,66,8192,0,0.000
1645,13193217642.391,13193217704.999,13193218381.036,674.960,738.645,63.685,62.608,1.077,9261.355,0,0.000,0,66,8192,0,0.000
1646,13193227642.391,13193227704.900,13193228380.526,674.612,738.135,63.523,62.509,1.014,9261.865,0,0.000,0,66,8192,0,0.000
1647,13193237642.391,13193237701.368,13193238409.884,707.045,767.493,60.448,58.977,1.471,9232.507,0,0.000,0,66,8192,0,0.000
1648,13193247642.391,13193247708.570,13193248407.718,698.178,765.327,67.149,66.179,0.970,9234.673,0,0.000,0,66,8192,0,0.000
1649,13193257642.391,13193257706.341,13193258418.129,710.880,775.738,64.858,63.950,0.908,9224.262,0,0.000,0,66,8192,0,0.000
1650,13193267642.391,13193267698.343,13193268397.570,698.369,755.179,56.810,55.952,0.858,9244.821,0,0.000,0,66,8192,0,0.000
1651,13193277642.391,13193277697.748,13193278400.520,701.918,758.129,56.211,55.357,0.854,9241.871,0,0.000,0,66,8192,0,0.000
1652,13193287642.391,13193287698.967,13193288397.526,697.550,755.135,57.585,56.576,1.009,9244.865,0,0.000,0,66,8192,0,0.000
1653,13193297642.391,13193297699.159,13193298401.639,701.222,759.248,58.026,56.768,1.258,9240.752,0,0.000,0,66,8192,0,0.000
1654,13193307642.391,13193307705.417,13193308404.476,697.831,762.085,64.254,63.026,1.228,9237.915,0,0.000,0,66,8192,0,0.000
1655,13193317642.391,13193317709.173,13193318408.920,699.005,766.529,67.524,66.782,0.742,9233.471,0,0.000,0,66,8192,0,0.000
1656,13193327642.391,13193327699.411,13193328397.921,697.598,755.530,57.932,57.020,0.912,9244.470,0,0.000,0,66,8192,0,0.000
1657,13193337642.391,13193337707.097,13193338417.342,709.452,774.951,65.499,64.706,0.793,9225.049,0,0.000,0,66,8192,0,0.000
1658,13193347642.391,13193347696.589,13193348395.484,698.087,753.093,55.006,54.198,0.808,9246.907,0,0.000,0,66,8192,0,0.000
1659,13193357642.391,13193357718.805,13193358424.085,703.917,781.694,77.777,76.414,1.363,9218.306,0,0.000,0,66,8192,0,0.000
1660,13193367642.391,13193367708.863,13193368408.353,698.539,765.962,67.423,66.472,0.951,9234.038,0,0.000,0,66,8192,0,0.000
1661,13193377642.391,13193377716.045,13193378428.913,711.776,786.522,74.746,73.654,1.092,9213.478,0,0.000,0,66,8192,0,0.000
1662,13193387642.391,13193387719.138,13193388417.299,696.586,774.908,78.322,76.747,1.575,9225.092,0,0.000,0,66,8192,0,0.000
1663,13193397642.391,13193397706.234,13193398412.323,704.730,769.932,65.202,63.843,1.359,9230.068,0,0.000,0,66,8192,0,0.000
1664,13193407642.391,13193407706.611,13193408405.405,697.729,763.014,65.285,64.220,1.065,9236.986,0,0.000,0,66,8192,0,0.000
1665,13193417642.391,13193417714.278,13193418431.960,716.200,789.569,73.369,71.887,1.482,9210.431,0,0.000,0,66,8192,0,0.000
1666,13193427642.391,13193427706.790,13193428407.001,698.789,764.610,65.821,64.399,1.422,9235.390,0,0.000,0,66,8192,0,0.000
1667,13193437642.391,13193437716.941,13193438429.004,710.885,786.613,75.728,74.550,1.178,9213.387,0,0.000,0,66,8192,0,0.000
1668,13193447642.391,13193447707.945,13193448407.633,698.244,765.242,66.998,65.554,1.444,9234.758,0,0.000,0,66,8192,0,0.000
1669,13193457642.391,13193457712.645,13193458424.693,710.507,782.302,71.795,70.254,1.541,9217.698,0,0.000,0,66,8192,0,0.000
1670,13193467642.391,13193467714.301,13193468413.704,698.124,771.313,73.189,71.910,1.279,9228.687,0,0.000,0,66,8192,0,0.000
1671,13193477642.391,13193477721.570,13193478440.657,717.307,798.266,80.959,79.179,1.780,9201.734,0,0.000,0,66,8192,0,0.000
1672,13193487642.391,13193487705.197,13193488407.543,700.788,765.152,64.364,62.806,1.558,9234.848,0,0.000,0,66,8192,0,0.000
1673,13193497642.391,13193497721.762,13193498435.177,712.399,792.786,80.387,79.371,1.016,9207.214,0,0.000,0,66,8192,0,0.000
1674,13193507642.391,13193507701.837,13193508379.993,677.143,737.602,60.459,59.446,1.013,9262.398,0,0.000,0,66,8192,0,0.000
1675,13193517642.391,13193517713.041,13193518418.032,703.550,775.641,72.091,70.650,1.441,9224.359,0,0.000,0,66,8192,0,0.000
1676,13193527642.391,13193527711.134,13193528410.809,697.881,768.418,70.537,68.743,1.794,9231.582,0,0.000,0,66,8192,0,0.000
1677,13193537642.391,13193537725.966,13193538435.930,708.653,793.539,84.886,83.575,1.311,9206.461,0,0.000,0,66,8192,0,0.000
1678,13193547642.391,13193547720.161,13193548419.451,697.974,777.060,79.086,77.770,1.316,9222.940,0,0.000,0,66,8192,0,0.000
1679,13193557642.391,13193557704.585,13193558385.468,679.563,743.077,63.514,62.194,1.320,9256.923,0,0.000,0,66,8192,0,0.000
1680,13193567642.391,13193567702.492,13193568401.725,698.180,759.334,61.154,60.101,1.053,9240.666,0,0.000,0,66,8192,0,0.000
1681,13193577642.391,13193577704.010,13193578356.557,651.180,714.166,62.986,61.619,1.367,9285.834,0,0.000,0,66,8192,0,0.000
1682,13193587642.391,13193587704.504,13193588403.747,697.780,761.356,63.576,62.113,1.463,9238.644,0,0.000,0,66,8192,0,0.000
1683,13193597642.391,13193597703.601,13193598409.543,704.620,767.152,62.532,61.210,1.322,9232.848,0,0.000,0,66,8192,0,0.000
1684,13193607642.391,13193607707.085,13193608407.365,699.190,764.974,65.784,64.694,1.090,9235.026,0,0.000,0,66,8192,0,0.000
1685,13193617642.391,13193617705.503,13193618372.031,665.021,729.640,64.619,63.112,1.507,9270.360,0,0.000,0,66,8192,0,0.000
1686,13193627642.391,13193627698.046,13193628397.564,698.332,755.173,56.841,55.655,1.186,9244.827,0,0.000,0,66,8192,0,0.000
1687,13193637642.391,13193637702.636,13193638421.161,717.340,778.770,61.430,60.245,1.185,9221.230,0,0.000,0,66,8192,0,0.000
1688,13193647642.391,13193647699.795,13193648399.299,698.529,756.908,58.379,57.404,0.975,9243.092,0,0.000,0,66,8192,0,0.000
1689,13193657642.391,13193657713.768,13193658396.477,681.251,754.086,72.835,71.377,1.458,9245.914,0,0.000,0,66,8192,0,0.000
1690,13193667642.391,13193667712.505,13193668411.502,697.338,769.111,71.773,70.114,1.659,9230.889,0,0.000,0,66,8192,0,0.000
1691,13193677642.391,13193677713.784,13193678424.935,709.925,782.544,72.619,71.393,1.226,9217.456,0,0.000,0,66,8192,0,0.000
1692,13193687642.391,13193687693.820,13193688393.393,698.148,751.002,52.854,51.429,1.425,9248.998,0,0.000,0,66,8192,0,0.000
1693,13193697642.391,13193697706.702,13193698368.008,659.846,725.617,65.771,64.311,1.460,9274.383,0,0.000,0,66,8192,0,0.000
1694,13193707642.391,13193707703.391,13193708401.457,697.140,759.066,61.926,61.000,0.926,9240.934,0,0.000,0,66,8192,0,0.000
1695,13193717642.391,13193717711.725,13193718428.897,715.934,786.506,70.572,69.334,1.238,9213.494,0,0.000,0,66,8192,0,0.000
1696,13193727642.391,13193727693.871,13193728342.077,646.985,699.686,52.701,51.480,1.221,9300.314,0,0.000,0,66,8192,0,0.000
1697,13193737642.391,13193737700.819,13193738415.459,713.756,773.068,59.312,58.428,0.884,9226.932,0,0.000,0,66,8192,0,0.000
1698,13193747642.391,13193747698.548,13193748248.231,548.414,605.840,57.426,56.157,1.269,9394.160,0,0.000,0,66,8192,0,0.000
1699,13193757642.391,13193757702.867,13193758407.126,703.004,764.735,61.731,60.476,1.255,9235.265,0,0.000,0,66,8192,0,0.000
1700,13193767642.391,13193767708.293,13193768335.654,626.319,693.263,66.944,65.902,1.042,9306.737,0,0.000,0,66,8192,0,0.000
1701,13193777642.391,13193777713.529,13193778426.227,711.612,783.836,72.224,71.138,1.086,9216.164,0,0.000,0,66,8192,0,0.000
1702,13193787642.391,13193787698.790,13193788324.150,624.157,681.759,57.602,56.399,1.203,9318.241,0,0.000,0,66,8192,0,0.000
1703,13193797642.391,13193797707.878,13193798427.525,718.590,785.134,66.544,65.487,1.057,9214.866,0,0.000,0,66,8192,0,0.000
1704,13193807642.391,13193807700.189,13193808365.690,664.220,723.299,59.079,57.798,1.281,9276.701,0,0.000,0,66,8192,0,0.000
1705,13193817642.391,13193817713.135,13193818418.443,703.867,776.052,72.185,70.744,1.441,9223.948,0,0.000,0,66,8192,0,0.000
1706,13193827642.391,13193827713.641,13193828317.672,602.531,675.281,72.750,71.250,1.500,9324.719,0,0.000,0,66,8192,0,0.000
1707,13193837642.391,13193837697.651,13193838399.690,700.655,757.299,56.644,55.260,1.384,9242.701,0,0.000,0,66,8192,0,0.000
1708,13193847642.391,13193847700.646,13193848264.165,562.075,621.774,59.699,58.255,1.444,9378.226,0,0.000,0,66,8192,0,0.000
1709,13193857642.391,13193857707.381,13193858410.871,702.369,768.480,66.111,64.990,1.121,9231.520,0,0.000,0,66,8192,0,0.000
1710,13193867642.391,13193867702.700,13193868376.349,672.536,733.958,61.422,60.309,1.113,9266.042,0,0.000,0,66,8192,0,0.000
1711,13193877642.391,13193877719.406,13193878423.646,702.779,781.255,78.476,77.015,1.461,9218.745,0,0.000,0,66,8192,0,0.000
1712,13193887642.391,13193887697.644,13193888278.022,579.102,635.631,56.529,55.253,1.276,9364.369,0,0.000,0,66,8192,0,0.000
1713,13193897642.391,13193897711.305,13193898415.614,702.984,773.223,70.239,68.914,1.325,9226.777,0,0.000,0,66,8192,0,0.000
1714,13193907642.391,13193907696.109,13193908394.134,697.027,751.743,54.716,53.718,0.998,9248.257,0,0.000,0,66,8192,0,0.000
1715,13193917642.391,13193917708.066,13193918419.760,710.833,777.369,66.536,65.675,0.861,9222.631,0,0.000,0,66,8192,0,0.000
1716,13193927642.391,13193927699.572,13193928388.317,687.404,745.926,58.522,57.181,1.341,9254.074,0,0.000,0,66,8192,0,0.000
1717,13193937642.391,13193937706.287,13193938419.821,712.471,777.430,64.959,63.896,1.063,9222.570,0,0.000,0,66,8192,0,0.000
1718,13193947642.391,13193947714.120,13193948304.993,589.777,662.602,72.825,71.729,1.096,9337.398,0,0.000,0,66,8192,0,0.000
1719,13193957642.391,13193957708.407,13193958422.838,713.068,780.447,67.379,66.016,1.363,9219.553,0,0.000,0,66,8192,0,0.000
1720,13193967642.391,13193967709.056,13193968344.461,634.332,702.070,67.738,66.665,1.073,9297.930,0,0.000,0,66,8192,0,0.000
1721,13193977642.391,13193977702.452,13193978332.989,629.218,690.598,61.380,60.061,1.319,9309.402,0,0.000,0,66,8192,0,0.000
1722,13193987642.391,13193987710.416,13193988409.743,697.963,767.352,69.389,68.025,1.364,9232.648,0,0.000,0,66,8192,0,0.000
1723,13193997642.391,13193997710.143,13193998446.079,734.562,803.688,69.126,67.752,1.374,9196.312,0,0.000,0,66,8192,0,0.000
1724,13194007642.391,13194007699.012,13194008281.854,581.665,639.463,57.798,56.621,1.177,9360.537,0,0.000,0,66,8192,0,0.000
1725,13194017642.391,13194017714.771,13194018418.572,702.553,776.181,73.628,72.380,1.248,9223.819,0,0.000,0,66,8192,0,0.000
1726,13194027642.391,13194027701.108,13194028400.507,698.173,758.116,59.943,58.717,1.226,9241.884,0,0.000,0,66,8192,0,0.000
1727,13194037642.391,13194037708.470,13194038412.920,702.887,770.529,67.642,66.079,1.563,9229.471,0,0.000,0,66,8192,0,0.000
1728,13194047642.391,13194047714.795,13194048386.667,670.430,744.276,73.846,72.404,1.442,9255.724,0,0.000,0,66,8192,0,0.000
1729,13194057642.391,13194057709.755,13194058384.565,673.753,742.174,68.421,67.364,1.057,9257.826,0,0.000,0,66,8192,0,0.000
1730,13194067642.391,13194067707.079,13194068382.535,674.067,740.144,66.077,64.688,1.389,9259.856,0,0.000,0,66,8192,0,0.000
1731,13194077642.391,13194077696.845,13194078408.431,710.447,766.040,55.593,54.454,1.139,9233.960,0,0.000,0,66,8192,0,0.000
1732,13194087642.391,13194087709.607,13194088385.312,674.274,742.921,68.647,67.216,1.431,9257.079,0,0.000,0,66,8192,0,0.000
1733,13194097642.391,13194097713.950,13194098420.449,705.037,778.058,73.021,71.559,1.462,9221.942,0,0.000,0,66,8192,0,0.000
