# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1155,23744558277.806,23744558296.257,23744561525.833,3228.760,3248.027,19.267,18.451,0.816,6751.973,0,0.000,0,70,48,0
1156,23744568277.806,23744568298.747,23744571641.300,3341.769,3363.494,21.725,20.941,0.784,6636.506,0,0.000,0,70,48,0
1157,23744578277.806,23744578296.314,23744581636.992,3339.893,3359.186,19.293,18.508,0.785,6640.814,0,0.000,0,70,48,0
1158,23744588277.806,23744588297.347,23744591590.574,3292.627,3312.768,20.141,19.541,0.600,6687.232,0,0.000,0,70,48,0
1159,23744598277.806,23744598294.930,23744601639.476,3343.926,3361.670,17.744,17.124,0.620,6638.330,0,0.000,0,70,48,0
1160,23744608277.806,23744608295.725,23744611556.660,3260.181,3278.854,18.673,17.919,0.754,6721.146,0,0.000,0,70,48,0
1161,23744618277.806,23744618297.265,23744621617.588,3319.642,3339.782,20.140,19.459,0.681,6660.218,0,0.000,0,70,48,0
1162,23744628277.806,23744628298.088,23744631703.835,3405.125,3426.029,20.904,20.282,0.622,6573.971,0,0.000,0,70,48,0
1163,23744638277.806,23744638295.475,23744641510.283,3214.136,3232.477,18.341,17.669,0.672,6767.523,0,0.000,0,70,48,0
1164,23744648277.806,23744648296.882,23744651661.890,3364.042,3384.084,20.042,19.076,0.966,6615.916,0,0.000,0,70,48,0
1165,23744658277.806,23744658296.774,23744661670.034,3372.431,3392.228,19.797,18.968,0.829,6607.772,0,0.000,0,70,48,0
1166,23744668277.806,23744668297.080,23744671619.418,3321.562,3341.612,20.050,19.274,0.776,6658.388,0,0.000,0,70,48,0
1167,23744678277.806,23744678297.655,23744681589.891,3291.501,3312.085,20.584,19.849,0.735,6687.915,0,0.000,0,70,48,0
1168,23744688277.806,23744688296.016,23744691590.516,3293.767,3312.710,18.943,18.210,0.733,6687.290,0,0.000,0,70,48,0
1169,23744698277.806,23744698296.812,23744701506.359,3208.848,3228.553,19.705,19.006,0.699,6771.447,0,0.000,0,70,48,0
1170,23744708277.806,23744708296.896,23744711649.134,3351.476,3371.328,19.852,19.090,0.762,6628.672,0,0.000,0,70,48,0
1171,23744718277.806,23744718297.088,23744721507.749,3209.835,3229.943,20.108,19.282,0.826,6770.057,0,0.000,0,70,48,0
1172,23744728277.806,23744728296.531,23744731572.792,3275.509,3294.986,19.477,18.725,0.752,6705.014,0,0.000,0,70,48,0
1173,23744738277.806,23744738298.907,23744741629.206,3329.433,3351.400,21.967,21.101,0.866,6648.600,0,0.000,0,70,48,0
1174,23744748277.806,23744748297.262,23744751500.028,3201.890,3222.222,20.332,19.456,0.876,6777.778,0,0.000,0,70,48,0
1175,23744758277.806,23744758298.125,23744761503.909,3204.872,3226.103,21.231,20.319,0.912,6773.897,0,0.000,0,70,48,0
1176,23744768277.806,23744768296.989,23744771568.935,3271.324,3291.129,19.805,19.183,0.622,6708.871,0,0.000,0,70,48,0
1177,23744778277.806,23744778297.358,23744781485.240,3187.133,3207.434,20.301,19.552,0.749,6792.566,0,0.000,0,70,48,0
1178,23744788277.806,23744788296.616,23744791458.090,3160.591,3180.284,19.693,18.810,0.883,6819.716,0,0.000,0,70,48,0
1179,23744798277.806,23744798296.320,23744801637.132,3340.131,3359.326,19.195,18.514,0.681,6640.674,0,0.000,0,70,48,0
1180,23744808277.806,23744808297.071,23744811701.691,3403.858,3423.885,20.027,19.265,0.762,6576.115,0,0.000,0,70,48,0
1181,23744818277.806,23744818296.334,23744821617.067,3319.887,3339.261,19.374,18.528,0.846,6660.739,0,0.000,0,70,48,0
1182,23744828277.806,23744828299.102,23744831559.802,3259.968,3281.996,22.028,21.296,0.732,6718.004,0,0.000,0,70,48,0
1183,23744838277.806,23744838295.078,23744841523.555,3227.752,3245.749,17.997,17.272,0.725,6754.251,0,0.000,0,70,48,0
1184,23744848277.806,23744848296.548,23744851633.075,3335.895,3355.269,19.374,18.742,0.632,6644.731,0,0.000,0,70,48,0
1185,23744858277.806,23744858297.349,23744861614.028,3316.094,3336.222,20.128,19.543,0.585,6663.778,0,0.000,0,70,48,0
1186,23744868277.806,23744868295.966,23744871551.262,3254.733,3273.456,18.723,18.160,0.563,6726.544,0,0.000,0,70,48,0
1187,23744878277.806,23744878296.434,23744881484.065,3186.947,3206.259,19.312,18.628,0.684,6793.741,0,0.000,0,70,48,0
1188,23744888277.806,23744888296.019,23744891532.896,3236.034,3255.090,19.056,18.213,0.843,6744.910,0,0.000,0,70,48,0
1189,23744898277.806,23744898297.687,23744901679.595,3381.225,3401.789,20.564,19.881,0.683,6598.211,0,0.000,0,70,48,0
1190,23744908277.806,23744908298.347,23744911646.622,3347.632,3368.816,21.184,20.541,0.643,6631.184,0,0.000,0,70,48,0
1191,23744918277.806,23744918298.031,23744921676.529,3377.757,3398.723,20.966,20.225,0.741,6601.277,0,0.000,0,70,48,0
1192,23744928277.806,23744928297.393,23744931525.373,3227.382,3247.567,20.185,19.587,0.598,6752.433,0,0.000,0,70,48,0
1193,23744938277.806,23744938296.558,23744941426.471,3129.253,3148.665,19.412,18.752,0.660,6851.335,0,0.000,0,70,48,0
1194,23744948277.806,23744948296.899,23744951488.281,3190.517,3210.475,19.958,19.093,0.865,6789.525,0,0.000,0,70,48,0
1195,23744958277.806,23744958299.399,23744961612.721,3312.348,3334.915,22.567,21.593,0.974,6665.085,0,0.000,0,70,48,0
1196,23744968277.806,23744968298.235,23744971677.377,3378.112,3399.571,21.459,20.429,1.030,6600.429,0,0.000,0,70,48,0
1197,23744978277.806,23744978296.724,23744981666.415,3368.745,3388.609,19.864,18.918,0.946,6611.391,0,0.000,0,70,48,0
1198,23744988277.806,23744988298.318,23744991590.647,3291.493,3312.841,21.348,20.512,0.836,6687.159,0,0.000,0,70,48,0
1199,23744998277.806,23744998298.265,23745001829.780,3530.697,3551.974,21.277,20.459,0.818,6448.026,0,0.000,0,70,48,0
1200,23745008277.806,23745008296.806,23745011627.821,3330.316,3350.015,19.699,19.000,0.699,6649.985,0,0.000,0,70,48,0
1201,23745018277.806,23745018297.930,23745021488.567,3189.916,3210.761,20.845,20.124,0.721,6789.239,0,0.000,0,70,48,0
1202,23745028277.806,23745028297.856,23745031481.153,3182.781,3203.347,20.566,20.050,0.516,6796.653,0,0.000,0,70,48,0
1203,23745038277.806,23745038295.994,23745041607.592,3310.967,3329.786,18.819,18.188,0.631,6670.214,0,0.000,0,70,48,0
1204,23745048277.806,23745048295.128,23745051513.198,3217.427,3235.392,17.965,17.322,0.643,6764.608,0,0.000,0,70,48,0
1205,23745058277.806,23745058296.349,23745061576.465,3279.582,3298.659,19.077,18.543,0.534,6701.341,0,0.000,0,70,48,0
1206,23745068277.806,23745068296.641,23745071562.048,3264.627,3284.242,19.615,18.835,0.780,6715.758,0,0.000,0,70,48,0
1207,23745078277.806,23745078296.334,23745081537.992,3241.067,3260.186,19.119,18.528,0.591,6739.814,0,0.000,0,70,48,0
1208,23745088277.806,23745088296.754,23745091628.948,3331.515,3351.142,19.627,18.948,0.679,6648.858,0,0.000,0,70,48,0
1209,23745098277.806,23745098296.494,23745101593.165,3295.828,3315.359,19.531,18.688,0.843,6684.641,0,0.000,0,70,48,0
1210,23745108277.806,23745108295.724,23745111516.410,3219.904,3238.604,18.700,17.918,0.782,6761.396,0,0.000,0,70,48,0
1211,23745118277.806,23745118296.231,23745121677.315,3380.427,3399.509,19.082,18.425,0.657,6600.491,0,0.000,0,70,48,0
1212,23745128277.806,23745128296.480,23745131675.540,3378.318,3397.734,19.416,18.674,0.742,6602.266,0,0.000,0,70,48,0
1213,23745138277.806,23745138298.538,23745141605.915,3306.806,3328.109,21.303,20.732,0.571,6671.891,0,0.000,0,70,48,0
1214,23745148277.806,23745148298.009,23745151683.414,3384.694,3405.608,20.914,20.203,0.711,6594.392,0,0.000,0,70,48,0
1215,23745158277.806,23745158297.773,23745161604.030,3305.324,3326.224,20.900,19.967,0.933,6673.776,0,0.000,0,70,48,0
1216,23745168277.806,23745168298.038,23745171569.488,3270.878,3291.682,20.804,20.232,0.572,6708.318,0,0.000,0,70,48,0
1217,23745178277.806,23745178296.086,23745181620.284,3323.215,3342.478,19.263,18.280,0.983,6657.522,0,0.000,0,70,48,0
1218,23745188277.806,23745188296.196,23745191522.437,3225.504,3244.631,19.127,18.390,0.737,6755.369,0,0.000,0,70,48,0
1219,23745198277.806,23745198296.752,23745201509.120,3211.810,3231.314,19.504,18.946,0.558,6768.686,0,0.000,0,70,48,0
1220,23745208277.806,23745208296.731,23745211635.812,3338.376,3358.006,19.630,18.925,0.705,6641.994,0,0.000,0,70,48,0
1221,23745218277.806,23745218296.802,23745221540.419,3242.782,3262.613,19.831,18.996,0.835,6737.387,0,0.000,0,70,48,0
1222,23745228277.806,23745228297.261,23745231546.023,3248.037,3268.217,20.180,19.455,0.725,6731.783,0,0.000,0,70,48,0
1223,23745238277.806,23745238298.275,23745241660.344,3361.405,3382.538,21.133,20.469,0.664,6617.462,0,0.000,0,70,48,0
1224,23745248277.806,23745248297.230,23745251437.764,3139.801,3159.958,20.157,19.424,0.733,6840.042,0,0.000,0,70,48,0
1225,23745258277.806,23745258295.981,23745261593.688,3297.129,3315.882,18.753,18.175,0.578,6684.118,0,0.000,0,70,48,0
1226,23745268277.806,23745268297.232,23745271661.209,3363.287,3383.403,20.116,19.426,0.690,6616.597,0,0.000,0,70,48,0
1227,23745278277.806,23745278296.739,23745281571.249,3273.596,3293.443,19.847,18.933,0.914,6706.557,0,0.000,0,70,48,0
1228,23745288277.806,23745288295.588,23745291619.469,3323.192,3341.663,18.471,17.782,0.689,6658.337,0,0.000,0,70,48,0
1229,23745298277.806,23745298297.165,23745301598.572,3300.739,3320.766,20.027,19.359,0.668,6679.234,0,0.000,0,70,48,0
1230,23745308277.806,23745308297.213,23745311543.326,3245.540,3265.520,19.980,19.407,0.573,6734.480,0,0.000,0,70,48,0
1231,23745318277.806,23745318295.689,23745321529.109,3232.670,3251.303,18.633,17.883,0.750,6748.697,0,0.000,0,70,48,0
1232,23745328277.806,23745328296.650,23745331536.472,3239.313,3258.666,19.353,18.844,0.509,6741.334,0,0.000,0,70,48,0
1233,23745338277.806,23745338297.148,23745341624.536,3326.606,3346.730,20.124,19.342,0.782,6653.270,0,0.000,0,70,48,0
1234,23745348277.806,23745348297.172,23745351676.727,3378.668,3398.921,20.253,19.366,0.887,6601.079,0,0.000,0,70,48,0
1235,23745358277.806,23745358297.047,23745361609.162,3311.465,3331.356,19.891,19.241,0.650,6668.644,0,0.000,0,70,48,0
1236,23745368277.806,23745368297.457,23745371571.752,3273.656,3293.946,20.290,19.651,0.639,6706.054,0,0.000,0,70,48,0
1237,23745378277.806,23745378296.704,23745381627.447,3329.992,3349.641,19.649,18.898,0.751,6650.359,0,0.000,0,70,48,0
1238,23745388277.806,23745388298.524,23745391613.287,3314.002,3335.481,21.479,20.718,0.761,6664.519,0,0.000,0,70,48,0
1239,23745398277.806,23745398297.207,23745401635.214,3337.367,3357.408,20.041,19.401,0.640,6642.592,0,0.000,0,70,48,0
1240,23745408277.806,23745408298.267,23745411519.535,3220.604,3241.729,21.125,20.461,0.664,6758.271,0,0.000,0,70,48,0
1241,23745418277.806,23745418297.135,23745421667.585,3369.816,3389.779,19.963,19.329,0.634,6610.221,0,0.000,0,70,48,0
1242,23745428277.806,23745428296.713,23745431592.178,3294.865,3314.372,19.507,18.907,0.600,6685.628,0,0.000,0,70,48,0
1243,23745438277.806,23745438296.439,23745441461.079,3163.973,3183.273,19.300,18.633,0.667,6816.727,0,0.000,0,70,48,0
1244,23745448277.806,23745448295.875,23745451597.085,3300.338,3319.279,18.941,18.069,0.872,6680.721,0,0.000,0,70,48,0
1245,23745458277.806,23745458297.184,23745461523.654,3225.859,3245.848,19.989,19.378,0.611,6754.152,0,0.000,0,70,48,0
1246,23745468277.806,23745468298.485,23745471567.367,3268.159,3289.561,21.402,20.679,0.723,6710.439,0,0.000,0,70,48,0
1247,23745478277.806,23745478296.915,23745481605.500,3307.908,3327.694,19.786,19.109,0.677,6672.306,0,0.000,0,70,48,0
1248,23745488277.806,23745488295.454,23745491584.582,3288.548,3306.776,18.228,17.648,0.580,6693.224,0,0.000,0,70,48,0
1249,23745498277.806,23745498297.806,23745501535.917,3237.513,3258.111,20.598,20.000,0.598,6741.889,0,0.000,0,70,48,0
1250,23745508277.806,23745508295.618,23745511495.664,3199.295,3217.858,18.563,17.812,0.751,6782.142,0,0.000,0,70,48,0
1251,23745518277.806,23745518296.327,23745521345.516,3048.441,3067.710,19.269,18.521,0.748,6932.290,0,0.000,0,70,48,0
1252,23745528277.806,23745528296.395,23745531637.350,3340.040,3359.544,19.504,18.589,0.915,6640.456,0,0.000,0,70,48,0
1253,23745538277.806,23745538296.228,23745541445.763,3148.896,3167.957,19.061,18.422,0.639,6832.043,0,0.000,0,70,48,0
1254,23745548277.806,23745548298.640,23745551619.433,3319.989,3341.627,21.638,20.834,0.804,6658.373,0,0.000,0,70,48,0
1255,23745558277.806,23745558296.885,23745561595.099,3297.559,3317.293,19.734,19.079,0.655,6682.707,0,0.000,0,70,48,0
1256,23745568277.806,23745568296.903,23745571491.971,3194.334,3214.165,19.831,19.097,0.734,6785.835,0,0.000,0,70,48,0
1257,23745578277.806,23745578296.609,23745581605.246,3307.791,3327.440,19.649,18.803,0.846,6672.560,0,0.000,0,70,48,0
1258,23745588277.806,23745588296.362,23745591659.807,3362.753,3382.001,19.248,18.556,0.692,6617.999,0,0.000,0,70,48,0
1259,23745598277.806,23745598297.839,23745601539.959,3241.485,3262.153,20.668,20.033,0.635,6737.847,0,0.000,0,70,48,0
1260,23745608277.806,23745608296.160,23745611588.802,3291.972,3310.996,19.024,18.354,0.670,6689.004,0,0.000,0,70,48,0
1261,23745618277.806,23745618296.507,23745621485.094,3188.017,3207.288,19.271,18.701,0.570,6792.712,0,0.000,0,70,48,0
1262,23745628277.806,23745628299.063,23745631512.175,3212.439,3234.369,21.930,21.257,0.673,6765.631,0,0.000,0,70,48,0
1263,23745638277.806,23745638296.855,23745641582.907,3285.355,3305.101,19.746,19.049,0.697,6694.899,0,0.000,0,70,48,0
1264,23745648277.806,23745648480.224,23745651607.538,3126.646,3329.732,203.086,202.418,0.668,6670.268,0,0.000,0,70,48,0
1265,23745658277.806,23745658297.048,23745661683.430,3385.732,3405.624,19.892,19.242,0.650,6594.376,0,0.000,0,70,48,0
1266,23745668277.806,23745668299.671,23745671613.098,3312.879,3335.292,22.413,21.865,0.548,6664.708,0,0.000,0,70,48,0
1267,23745678277.806,23745678296.914,23745681507.379,3209.830,3229.573,19.743,19.108,0.635,6770.427,0,0.000,0,70,48,0
1268,23745688277.806,23745688296.170,23745691689.258,3392.514,3411.452,18.938,18.364,0.574,6588.548,0,0.000,0,70,48,0
1269,23745698277.806,23745698297.214,23745701717.637,3419.581,3439.831,20.250,19.408,0.842,6560.169,0,0.000,0,70,48,0
1270,23745708277.806,23745708298.499,23745711498.065,3198.877,3220.259,21.382,20.693,0.689,6779.741,0,0.000,0,70,48,0
1271,23745718277.806,23745718299.422,23745721655.104,3354.845,3377.298,22.453,21.616,0.837,6622.702,0,0.000,0,70,48,0
1272,23745728277.806,23745728298.411,23745731543.991,3244.799,3266.185,21.386,20.605,0.781,6733.815,0,0.000,0,70,48,0
1273,23745738277.806,23745738297.869,23745741619.750,3321.080,3341.944,20.864,20.063,0.801,6658.056,0,0.000,0,70,48,0
1274,23745748277.806,23745748297.042,23745751574.513,3276.691,3296.707,20.016,19.236,0.780,6703.293,0,0.000,0,70,48,0
1275,23745758277.806,23745758300.879,23745761362.888,3061.360,3085.082,23.722,23.073,0.649,6914.918,0,0.000,0,70,48,0
1276,23745768277.806,23745768296.390,23745771653.005,3356.052,3375.199,19.147,18.584,0.563,6624.801,0,0.000,0,70,48,0
1277,23745778277.806,23745778297.212,23745781655.529,3357.244,3377.723,20.479,19.406,1.073,6622.277,0,0.000,0,70,48,0
1278,23745788277.806,23745788298.885,23745791567.034,3267.395,3289.228,21.833,21.079,0.754,6710.772,0,0.000,0,70,48,0
1279,23745798277.806,23745798297.715,23745801650.269,3351.733,3372.463,20.730,19.909,0.821,6627.537,0,0.000,0,70,48,0
1280,23745808277.806,23745808298.197,23745811590.720,3291.828,3312.914,21.086,20.391,0.695,6687.086,0,0.000,0,70,48,0
1281,23745818277.806,23745818297.349,23745821633.272,3335.194,3355.466,20.272,19.543,0.729,6644.534,0,0.000,0,70,48,0
1282,23745828277.806,23745828298.948,23745831636.322,3336.581,3358.516,21.935,21.142,0.793,6641.484,0,0.000,0,70,48,0
1283,23745838277.806,23745838303.197,23745841624.017,3320.041,3346.211,26.170,25.391,0.779,6653.789,0,0.000,0,70,48,0
1284,23745848277.806,23745848300.948,23745851686.539,3384.747,3408.733,23.986,23.142,0.844,6591.267,0,0.000,0,70,48,0
1285,23745858277.806,23745858300.030,23745861708.977,3408.319,3431.171,22.852,22.224,0.628,6568.829,0,0.000,0,70,48,0
1286,23745868277.806,23745868299.470,23745871577.554,3277.431,3299.748,22.317,21.664,0.653,6700.252,0,0.000,0,70,48,0
1287,23745878277.806,23745878298.391,23745881471.310,3172.278,3193.504,21.226,20.585,0.641,6806.496,0,0.000,0,70,48,0
1288,23745888277.806,23745888297.855,23745891566.909,3268.521,3289.103,20.582,20.049,0.533,6710.897,0,0.000,0,70,48,0
1289,23745898277.806,23745898295.474,23745901632.806,3336.706,3355.000,18.294,17.668,0.626,6645.000,0,0.000,0,70,48,0
1290,23745908277.806,23745908296.559,23745911654.363,3357.207,3376.557,19.350,18.753,0.597,6623.443,0,0.000,0,70,48,0
1291,23745918277.806,23745918295.514,23745921610.324,3314.223,3332.518,18.295,17.708,0.587,6667.482,0,0.000,0,70,48,0
1292,23745928277.806,23745928295.691,23745931674.227,3377.859,3396.421,18.562,17.885,0.677,6603.579,0,0.000,0,70,48,0
1293,23745938277.806,23745938295.508,23745941595.394,3298.960,3317.588,18.628,17.702,0.926,6682.412,0,0.000,0,70,48,0
1294,23745948277.806,23745948297.364,23745951474.949,3176.953,3197.143,20.190,19.558,0.632,6802.857,0,0.000,0,70,48,0
1295,23745958277.806,23745958295.906,23745961697.111,3400.178,3419.305,19.127,18.100,1.027,6580.695,0,0.000,0,70,48,0
1296,23745968277.806,23745968295.768,23745971574.137,3277.636,3296.331,18.695,17.962,0.733,6703.669,0,0.000,0,70,48,0
1297,23745978277.806,23745978295.644,23745981381.435,3084.999,3103.629,18.630,17.838,0.792,6896.371,0,0.000,0,70,48,0
1298,23745988277.806,23745988297.087,23745991711.033,3413.029,3433.227,20.198,19.281,0.917,6566.773,0,0.000,0,70,48,0
1299,23745998277.806,23745998296.880,23746001659.660,3361.830,3381.854,20.024,19.074,0.950,6618.146,0,0.000,0,70,48,0
1300,23746008277.806,23746008296.756,23746011701.920,3404.513,3424.114,19.601,18.950,0.651,6575.886,0,0.000,0,70,48,0
1301,23746018277.806,23746018296.416,23746021646.248,3348.997,3368.442,19.445,18.610,0.835,6631.558,0,0.000,0,70,48,0
1302,23746028277.806,23746028296.339,23746031495.348,3198.256,3217.542,19.286,18.533,0.753,6782.458,0,0.000,0,70,48,0
1303,23746038277.806,23746038296.054,23746041660.020,3363.211,3382.214,19.003,18.248,0.755,6617.786,0,0.000,0,70,48,0
1304,23746048277.806,23746048296.890,23746051699.850,3402.322,3422.044,19.722,19.084,0.638,6577.956,0,0.000,0,70,48,0
1305,23746058277.806,23746058295.269,23746061489.415,3193.331,3211.609,18.278,17.463,0.815,6788.391,0,0.000,0,70,48,0
1306,23746068277.806,23746068296.330,23746071620.962,3323.666,3343.156,19.490,18.524,0.966,6656.844,0,0.000,0,70,48,0
1307,23746078277.806,23746078296.012,23746081603.599,3306.983,3325.793,18.810,18.206,0.604,6674.207,0,0.000,0,70,48,0
1308,23746088277.806,23746088296.620,23746091627.068,3329.593,3349.262,19.669,18.814,0.855,6650.738,0,0.000,0,70,48,0
1309,23746098277.806,23746098296.545,23746101652.360,3355.120,3374.554,19.434,18.739,0.695,6625.446,0,0.000,0,70,48,0
1310,23746108277.806,23746108298.038,23746111501.816,3203.034,3224.010,20.976,20.232,0.744,6775.990,0,0.000,0,70,48,0
1311,23746118277.806,23746118296.758,23746121601.973,3304.266,3324.167,19.901,18.952,0.949,6675.833,0,0.000,0,70,48,0
1312,23746128277.806,23746128297.677,23746131714.469,3415.776,3436.663,20.887,19.871,1.016,6563.337,0,0.000,0,70,48,0
1313,23746138277.806,23746138297.293,23746141445.620,3147.519,3167.814,20.295,19.487,0.808,6832.186,0,0.000,0,70,48,0
1314,23746148277.806,23746148297.103,23746151508.568,3210.755,3230.762,20.007,19.297,0.710,6769.238,0,0.000,0,70,48,0
1315,23746158277.806,23746158298.558,23746161492.095,3192.701,3214.289,21.588,20.752,0.836,6785.711,0,0.000,0,70,48,0
1316,23746168277.806,23746168297.503,23746171510.317,3212.102,3232.511,20.409,19.697,0.712,6767.489,0,0.000,0,70,48,0
1317,23746178277.806,23746178297.365,23746181612.176,3313.839,3334.370,20.531,19.559,0.972,6665.630,0,0.000,0,70,48,0
1318,23746188277.806,23746188296.578,23746191452.430,3155.152,3174.624,19.472,18.772,0.700,6825.376,0,0.000,0,70,48,0
1319,23746198277.806,23746198296.647,23746201589.911,3292.565,3312.105,19.540,18.841,0.699,6687.895,0,0.000,0,70,48,0
1320,23746208277.806,23746208296.018,23746211550.002,3253.069,3272.196,19.127,18.212,0.915,6727.804,0,0.000,0,70,48,0
1321,23746218277.806,23746218296.683,23746221618.602,3321.186,3340.796,19.610,18.877,0.733,6659.204,0,0.000,0,70,48,0
1322,23746228277.806,23746228296.244,23746231623.245,3326.061,3345.439,19.378,18.438,0.940,6654.561,0,0.000,0,70,48,0
1323,23746238277.806,23746238296.401,23746241592.125,3295.199,3314.319,19.120,18.595,0.525,6685.681,0,0.000,0,70,48,0
1324,23746248277.806,23746248294.873,23746251576.826,3281.319,3299.020,17.701,17.067,0.634,6700.980,0,0.000,0,70,48,0
1325,23746258277.806,23746258296.308,23746261652.499,3355.539,3374.693,19.154,18.502,0.652,6625.307,0,0.000,0,70,48,0
1326,23746268277.806,23746268295.692,23746271469.610,3173.247,3191.804,18.557,17.886,0.671,6808.196,0,0.000,0,70,48,0
1327,23746278277.806,23746278296.116,23746281592.383,3295.647,3314.577,18.930,18.310,0.620,6685.423,0,0.000,0,70,48,0
1328,23746288277.806,23746288296.727,23746291677.153,3379.730,3399.347,19.617,18.921,0.696,6600.653,0,0.000,0,70,48,0
1329,23746298277.806,23746298296.727,23746301898.748,3601.024,3620.942,19.918,18.921,0.997,6379.058,0,0.000,0,70,48,0
1330,23746308277.806,23746308296.182,23746311484.121,3187.124,3206.315,19.191,18.376,0.815,6793.685,0,0.000,0,70,48,0
1331,23746318277.806,23746318297.108,23746321627.377,3329.412,3349.571,20.159,19.302,0.857,6650.429,0,0.000,0,70,48,0
1332,23746328277.806,23746328297.112,23746331471.897,3174.147,3194.091,19.944,19.306,0.638,6805.909,0,0.000,0,70,48,0
1333,23746338277.806,23746338296.355,23746341597.703,3300.728,3319.897,19.169,18.549,0.620,6680.103,0,0.000,0,70,48,0
1334,23746348277.806,23746348297.373,23746351504.556,3206.379,3226.750,20.371,19.567,0.804,6773.250,0,0.000,0,70,48,0
1335,23746358277.806,23746358296.725,23746361578.291,3280.795,3300.485,19.690,18.919,0.771,6699.515,0,0.000,0,70,48,0
1336,23746368277.806,23746368298.162,23746371605.278,3306.371,3327.472,21.101,20.356,0.745,6672.528,0,0.000,0,70,48,0
1337,23746378277.806,23746378296.167,23746381658.931,3362.088,3381.125,19.037,18.361,0.676,6618.875,0,0.000,0,70,48,0
1338,23746388277.806,23746388298.747,23746391595.960,3295.941,3318.154,22.213,20.941,1.272,6681.846,0,0.000,0,70,48,0
1339,23746398277.806,23746398297.698,23746401694.145,3395.601,3416.339,20.738,19.892,0.846,6583.661,0,0.000,0,70,48,0
1340,23746408277.806,23746408303.536,23746411412.318,3108.031,3134.512,26.481,25.730,0.751,6865.488,0,0.000,0,70,48,0
1341,23746418277.806,23746418297.081,23746421595.947,3298.200,3318.141,19.941,19.275,0.666,6681.859,0,0.000,0,70,48,0
1342,23746428277.806,23746428297.334,23746431596.088,3298.100,3318.282,20.182,19.528,0.654,6681.718,0,0.000,0,70,48,0
1343,23746438277.806,23746438296.027,23746441512.150,3215.536,3234.344,18.808,18.221,0.587,6765.656,0,0.000,0,70,48,0
1344,23746448277.806,23746448295.987,23746451675.002,3378.486,3397.196,18.710,18.181,0.529,6602.804,0,0.000,0,70,48,0
1345,23746458277.806,23746458297.341,23746461559.724,3261.637,3281.918,20.281,19.535,0.746,6718.082,0,0.000,0,70,48,0
1346,23746468277.806,23746468294.833,23746471498.517,3202.965,3220.711,17.746,17.027,0.719,6779.289,0,0.000,0,70,48,0
1347,23746478277.806,23746478296.359,23746481680.864,3383.702,3403.058,19.356,18.553,0.803,6596.942,0,0.000,0,70,48,0
1348,23746488277.806,23746488295.826,23746491614.571,3317.960,3336.765,18.805,18.020,0.785,6663.235,0,0.000,0,70,48,0
1349,23746498277.806,23746498296.904,23746501652.231,3354.408,3374.425,20.017,19.098,0.919,6625.575,0,0.000,0,70,48,0
1350,23746508277.806,23746508297.546,23746511623.007,3324.717,3345.201,20.484,19.740,0.744,6654.799,0,0.000,0,70,48,0
1351,23746518277.806,23746518295.803,23746521489.774,3193.218,3211.968,18.750,17.997,0.753,6788.032,0,0.000,0,70,48,0
1352,23746528277.806,23746528295.514,23746531677.359,3381.168,3399.553,18.385,17.708,0.677,6600.447,0,0.000,0,70,48,0
1353,23746538277.806,23746538297.281,23746541612.670,3314.799,3334.864,20.065,19.475,0.590,6665.136,0,0.000,0,70,48,0
1354,23746548277.806,23746548296.525,23746551588.563,3291.330,3310.757,19.427,18.719,0.708,6689.243,0,0.000,0,70,48,0
1355,23746558277.806,23746558295.219,23746561653.248,3357.426,3375.442,18.016,17.413,0.603,6624.558,0,0.000,0,70,48,0
1356,23746568277.806,23746568295.780,23746571581.315,3284.982,3303.509,18.527,17.974,0.553,6696.491,0,0.000,0,70,48,0
1357,23746578277.806,23746578295.735,23746581425.284,3128.921,3147.478,18.557,17.929,0.628,6852.522,0,0.000,0,70,48,0
1358,23746588277.806,23746588296.581,23746591617.142,3319.815,3339.336,19.521,18.775,0.746,6660.664,0,0.000,0,70,48,0
1359,23746598277.806,23746598298.218,23746601477.846,3179.032,3200.040,21.008,20.412,0.596,6799.960,0,0.000,0,70,48,0
1360,23746608277.806,23746608296.788,23746611650.334,3352.699,3372.528,19.829,18.982,0.847,6627.472,0,0.000,0,70,48,0
1361,23746618277.806,23746618296.862,23746621606.148,3308.635,3328.342,19.707,19.056,0.651,6671.658,0,0.000,0,70,48,0
1362,23746628277.806,23746628297.842,23746631484.576,3186.023,3206.770,20.747,20.036,0.711,6793.230,0,0.000,0,70,48,0
1363,23746638277.806,23746638296.218,23746641596.670,3299.835,3318.864,19.029,18.412,0.617,6681.136,0,0.000,0,70,48,0
1364,23746648277.806,23746648298.323,23746651717.612,3418.621,3439.806,21.185,20.517,0.668,6560.194,0,0.000,0,70,48,0
1365,23746658277.806,23746658296.428,23746661525.347,3227.873,3247.541,19.668,18.622,1.046,6752.459,0,0.000,0,70,48,0
1366,23746668277.806,23746668299.554,23746671607.487,3307.283,3329.681,22.398,21.748,0.650,6670.319,0,0.000,0,70,48,0
