# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1507,5343839613.336,5343839633.639,5343844386.467,4752.360,4773.131,20.771,20.303,0.468,5226.869,0,0.000,0,463,8192,0,0.000
1508,5343849613.336,5343849631.003,5343854386.583,4755.018,4773.247,18.229,17.667,0.562,5226.753,0,0.000,0,463,8192,0,0.000
1509,5343859613.336,5343859631.718,5343864421.598,4789.294,4808.262,18.968,18.382,0.586,5191.738,0,0.000,0,463,8192,0,0.000
1510,5343869613.336,5343869632.569,5343874382.169,4749.154,4768.833,19.679,19.233,0.446,5231.167,0,0.000,0,463,8192,0,0.000
1511,5343879613.336,5343879632.024,5343884422.930,4790.351,4809.594,19.243,18.688,0.555,5190.406,0,0.000,0,463,8192,0,0.000
1512,5343889613.336,5343889633.313,5343894385.021,4751.096,4771.685,20.589,19.977,0.612,5228.315,0,0.000,0,463,8192,0,0.000
1513,5343899613.336,5343899632.938,5343904467.810,4834.350,4854.474,20.124,19.602,0.522,5145.526,0,0.000,0,463,8192,0,0.000
1514,5343909613.336,5343909632.410,5343914443.901,4810.845,4830.565,19.720,19.074,0.646,5169.435,0,0.000,0,463,8192,0,0.000
1515,5343919613.336,5343919632.733,5343924432.937,4799.839,4819.601,19.762,19.397,0.365,5180.399,0,0.000,0,463,8192,0,0.000
1516,5343929613.336,5343929633.477,5343934468.483,4834.453,4855.147,20.694,20.141,0.553,5144.853,0,0.000,0,463,8192,0,0.000
1517,5343939613.336,5343939633.030,5343944456.451,4822.888,4843.115,20.227,19.694,0.533,5156.885,0,0.000,0,463,8192,0,0.000
1518,5343949613.336,5343949633.783,5343954507.622,4873.335,4894.286,20.951,20.447,0.504,5105.714,0,0.000,0,463,8192,0,0.000
1519,5343959613.336,5343959634.192,5343964558.693,4923.717,4945.357,21.640,20.856,0.784,5054.643,0,0.000,0,463,8192,0,0.000
1520,5343969613.336,5343969635.127,5343974547.968,4912.411,4934.632,22.221,21.791,0.430,5065.368,0,0.000,0,463,8192,0,0.000
1521,5343979613.336,5343979634.338,5343984462.245,4827.362,4848.909,21.547,21.002,0.545,5151.091,0,0.000,0,463,8192,0,0.000
1522,5343989613.336,5343989633.233,5343994399.726,4765.914,4786.390,20.476,19.897,0.579,5213.610,0,0.000,0,463,8192,0,0.000
1523,5343999613.336,5343999636.684,5344004479.819,4842.535,4866.483,23.948,23.348,0.600,5133.517,0,0.000,0,463,8192,0,0.000
1524,5344009613.336,5344009634.694,5344014397.058,4761.729,4783.722,21.993,21.358,0.635,5216.278,0,0.000,0,463,8192,0,0.000
1525,5344019613.336,5344019633.599,5344024394.703,4760.493,4781.367,20.874,20.263,0.611,5218.633,0,0.000,0,463,8192,0,0.000
1526,5344029613.336,5344029634.634,5344034541.028,4905.938,4927.692,21.754,21.298,0.456,5072.308,0,0.000,0,463,8192,0,0.000
1527,5344039613.336,5344039635.032,5344044456.189,4820.340,4842.853,22.513,21.696,0.817,5157.147,0,0.000,0,463,8192,0,0.000
1528,5344049613.336,5344049633.051,5344054450.187,4816.777,4836.851,20.074,19.715,0.359,5163.149,0,0.000,0,463,8192,0,0.000
1529,5344059613.336,5344059633.692,5344064478.205,4843.908,4864.869,20.961,20.356,0.605,5135.131,0,0.000,0,463,8192,0,0.000
1530,5344069613.336,5344069633.714,5344074400.588,4766.433,4787.252,20.819,20.378,0.441,5212.748,0,0.000,0,463,8192,0,0.000
1531,5344079613.336,5344079635.335,5344084482.336,4846.515,4869.000,22.485,21.999,0.486,5131.000,0,0.000,0,463,8192,0,0.000
1532,5344089613.336,5344089632.945,5344094475.135,4841.856,4861.799,19.943,19.609,0.334,5138.201,0,0.000,0,463,8192,0,0.000
1533,5344099613.336,5344099635.444,5344104463.994,4828.010,4850.658,22.648,22.108,0.540,5149.342,0,0.000,0,463,8192,0,0.000
1534,5344109613.336,5344109641.383,5344114405.813,4763.799,4792.477,28.678,28.047,0.631,5207.523,0,0.000,0,463,8192,0,0.000
1535,5344119613.336,5344119634.903,5344124444.676,4809.254,4831.340,22.086,21.567,0.519,5168.660,0,0.000,0,463,8192,0,0.000
1536,5344129613.336,5344129634.988,5344134481.506,4845.990,4868.170,22.180,21.652,0.528,5131.830,0,0.000,0,463,8192,0,0.000
1537,5344139613.336,5344139635.639,5344144359.596,4723.456,4746.260,22.804,22.303,0.501,5253.740,0,0.000,0,463,8192,0,0.000
1538,5344149613.336,5344149633.998,5344154437.422,4802.990,4824.086,21.096,20.662,0.434,5175.914,0,0.000,0,463,8192,0,0.000
1539,5344159613.336,5344159633.497,5344164379.031,4745.140,4765.695,20.555,20.161,0.394,5234.305,0,0.000,0,463,8192,0,0.000
1540,5344169613.336,5344169636.978,5344174374.604,4737.016,4761.268,24.252,23.642,0.610,5238.732,0,0.000,0,463,8192,0,0.000
1541,5344179613.336,5344179633.237,5344184424.346,4790.713,4811.010,20.297,19.901,0.396,5188.990,0,0.000,0,463,8192,0,0.000
1542,5344189613.336,5344189633.389,5344194402.635,4768.803,4789.299,20.496,20.053,0.443,5210.701,0,0.000,0,463,8192,0,0.000
1543,5344199613.336,5344199635.402,5344204453.938,4817.810,4840.602,22.792,22.066,0.726,5159.398,0,0.000,0,463,8192,0,0.000
1544,5344209613.336,5344209633.460,5344214377.019,4743.225,4763.683,20.458,20.124,0.334,5236.317,0,0.000,0,463,8192,0,0.000
1545,5344219613.336,5344219648.268,5344224506.796,4857.995,4893.460,35.465,34.932,0.533,5106.540,0,0.000,0,463,8192,0,0.000
1546,5344229613.336,5344229634.870,5344234415.889,4780.604,4802.553,21.949,21.534,0.415,5197.447,0,0.000,0,463,8192,0,0.000
1547,5344239613.336,5344239633.341,5344244380.795,4747.105,4767.459,20.354,20.005,0.349,5232.541,0,0.000,0,463,8192,0,0.000
1548,5344249613.336,5344249633.853,5344254466.986,4832.784,4853.650,20.866,20.517,0.349,5146.350,0,0.000,0,463,8192,0,0.000
1549,5344259613.336,5344259634.187,5344264438.542,4803.726,4825.206,21.480,20.851,0.629,5174.794,0,0.000,0,463,8192,0,0.000
1550,5344269613.336,5344269632.920,5344274479.689,4846.094,4866.353,20.259,19.584,0.675,5133.647,0,0.000,0,463,8192,0,0.000
1551,5344279613.336,5344279633.667,5344284510.867,4876.814,4897.531,20.717,20.331,0.386,5102.469,0,0.000,0,463,8192,0,0.000
1552,5344289613.336,5344289634.314,5344294560.466,4925.431,4947.130,21.699,20.978,0.721,5052.870,0,0.000,0,463,8192,0,0.000
1553,5344299613.336,5344299633.850,5344304588.060,4953.362,4974.724,21.362,20.514,0.848,5025.276,0,0.000,0,463,8192,0,0.000
1554,5344309613.336,5344309680.226,5344315498.989,5817.454,5885.653,68.199,66.890,1.309,4114.347,0,0.000,0,463,8192,0,0.000
1555,5344319613.336,5344319637.584,5344324446.779,4808.615,4833.443,24.828,24.248,0.580,5166.557,0,0.000,0,463,8192,0,0.000
1556,5344329613.336,5344329633.530,5344334392.265,4758.395,4778.929,20.534,20.194,0.340,5221.071,0,0.000,0,463,8192,0,0.000
1557,5344339613.336,5344339631.985,5344344360.718,4728.320,4747.382,19.062,18.649,0.413,5252.618,0,0.000,0,463,8192,0,0.000
1558,5344349613.336,5344349637.486,5344354368.512,4730.566,4755.176,24.610,24.150,0.460,5244.824,0,0.000,0,463,8192,0,0.000
1559,5344359613.336,5344359634.604,5344364398.894,4763.695,4785.558,21.863,21.268,0.595,5214.442,0,0.000,0,463,8192,0,0.000
1560,5344369613.336,5344369634.081,5344374373.044,4738.517,4759.708,21.191,20.745,0.446,5240.292,0,0.000,0,463,8192,0,0.000
1561,5344379613.336,5344379637.583,5344384562.865,4924.177,4949.529,25.352,24.247,1.105,5050.471,0,0.000,0,463,8192,0,0.000
1562,5344389613.336,5344389636.813,5344394439.404,4802.021,4826.068,24.047,23.477,0.570,5173.932,0,0.000,0,463,8192,0,0.000
1563,5344399613.336,5344399634.260,5344404468.276,4833.382,4854.940,21.558,20.924,0.634,5145.060,0,0.000,0,463,8192,0,0.000
1564,5344409613.336,5344409633.076,5344414387.612,4754.016,4774.276,20.260,19.740,0.520,5225.724,0,0.000,0,463,8192,0,0.000
1565,5344419613.336,5344419632.549,5344424453.993,4821.066,4840.657,19.591,19.213,0.378,5159.343,0,0.000,0,463,8192,0,0.000
1566,5344429613.336,5344429633.171,5344434473.934,4840.056,4860.598,20.542,19.835,0.707,5139.402,0,0.000,0,463,8192,0,0.000
1567,5344439613.336,5344439632.664,5344444444.954,4811.817,4831.618,19.801,19.328,0.473,5168.382,0,0.000,0,463,8192,0,0.000
1568,5344449613.336,5344449633.968,5344454500.776,4866.115,4887.440,21.325,20.632,0.693,5112.560,0,0.000,0,463,8192,0,0.000
1569,5344459613.336,5344459634.248,5344464476.603,4841.988,4863.267,21.279,20.912,0.367,5136.733,0,0.000,0,463,8192,0,0.000
1570,5344469613.336,5344469634.239,5344474536.529,4901.493,4923.193,21.700,20.903,0.797,5076.807,0,0.000,0,463,8192,0,0.000
1571,5344479613.336,5344479634.167,5344484409.878,4775.111,4796.542,21.431,20.831,0.600,5203.458,0,0.000,0,463,8192,0,0.000
1572,5344489613.336,5344489632.784,5344494444.191,4810.979,4830.855,19.876,19.448,0.428,5169.145,0,0.000,0,463,8192,0,0.000
1573,5344499613.336,5344499633.961,5344504442.854,4808.550,4829.518,20.968,20.625,0.343,5170.482,0,0.000,0,463,8192,0,0.000
1574,5344509613.336,5344509633.739,5344514505.701,4871.431,4892.365,20.934,20.403,0.531,5107.635,0,0.000,0,463,8192,0,0.000
1575,5344519613.336,5344519645.270,5344524660.636,5014.748,5047.300,32.552,31.934,0.618,4952.700,0,0.000,0,463,8192,0,0.000
1576,5344529613.336,5344529649.685,5344534610.040,4959.696,4996.704,37.008,36.349,0.659,5003.296,0,0.000,0,463,8192,0,0.000
1577,5344539613.336,5344539638.241,5344544423.726,4784.912,4810.390,25.478,24.905,0.573,5189.610,0,0.000,0,463,8192,0,0.000
1578,5344549613.336,5344549635.746,5344554456.855,4820.416,4843.519,23.103,22.410,0.693,5156.481,0,0.000,0,463,8192,0,0.000
1579,5344559613.336,5344559637.117,5344564561.174,4923.027,4947.838,24.811,23.781,1.030,5052.162,0,0.000,0,463,8192,0,0.000
1580,5344569613.336,5344569636.995,5344574474.575,4836.995,4861.239,24.244,23.659,0.585,5138.761,0,0.000,0,463,8192,0,0.000
1581,5344579613.336,5344579636.231,5344584414.395,4777.705,4801.059,23.354,22.895,0.459,5198.941,0,0.000,0,463,8192,0,0.000
1582,5344589613.336,5344589633.975,5344594538.113,4903.707,4924.777,21.070,20.639,0.431,5075.223,0,0.000,0,463,8192,0,0.000
1583,5344599613.336,5344599634.938,5344604466.753,4831.022,4853.417,22.395,21.602,0.793,5146.583,0,0.000,0,463,8192,0,0.000
1584,5344609613.336,5344609635.300,5344614549.801,4914.061,4936.465,22.404,21.964,0.440,5063.535,0,0.000,0,463,8192,0,0.000
1585,5344619613.336,5344619633.781,5344624508.757,4874.534,4895.421,20.887,20.445,0.442,5104.579,0,0.000,0,463,8192,0,0.000
1586,5344629613.336,5344629633.190,5344634368.416,4734.696,4755.080,20.384,19.854,0.530,5244.920,0,0.000,0,463,8192,0,0.000
1587,5344639613.336,5344639634.473,5344644380.484,4745.484,4767.148,21.664,21.137,0.527,5232.852,0,0.000,0,463,8192,0,0.000
1588,5344649613.336,5344649633.278,5344654404.450,4770.582,4791.114,20.532,19.942,0.590,5208.886,0,0.000,0,463,8192,0,0.000
1589,5344659613.336,5344659631.124,5344664474.258,4842.624,4860.922,18.298,17.788,0.510,5139.078,0,0.000,0,463,8192,0,0.000
1590,5344669613.336,5344669632.586,5344674479.134,4846.201,4865.798,19.597,19.250,0.347,5134.202,0,0.000,0,463,8192,0,0.000
1591,5344679613.336,5344679633.651,5344684408.055,4774.068,4794.719,20.651,20.315,0.336,5205.281,0,0.000,0,463,8192,0,0.000
1592,5344689613.336,5344689632.143,5344694396.327,4763.801,4782.991,19.190,18.807,0.383,5217.009,0,0.000,0,463,8192,0,0.000
1593,5344699613.336,5344699631.512,5344704380.100,4748.225,4766.764,18.539,18.176,0.363,5233.236,0,0.000,0,463,8192,0,0.000
1594,5344709613.336,5344709632.924,5344714386.601,4752.967,4773.265,20.298,19.588,0.710,5226.735,0,0.000,0,463,8192,0,0.000
1595,5344719613.336,5344719632.631,5344724441.096,4801.971,4827.760,25.789,19.295,6.494,5172.240,0,0.000,1,463,8192,0,0.000
1596,5344729613.336,5344729640.294,5344734415.805,4774.745,4802.469,27.724,26.958,0.766,5197.531,0,0.000,0,463,8192,0,0.000
1597,5344739613.336,5344739633.212,5344744557.251,4923.543,4943.915,20.372,19.876,0.496,5056.085,0,0.000,0,463,8192,0,0.000
1598,5344749613.336,5344749634.664,5344754378.216,4743.047,4764.880,21.833,21.328,0.505,5235.120,0,0.000,0,463,8192,0,0.000
1599,5344759613.336,5344759633.325,5344764446.485,4812.782,4833.149,20.367,19.989,0.378,5166.851,0,0.000,0,463,8192,0,0.000
1600,5344769613.336,5344769659.374,5344774461.569,4801.077,4848.233,47.156,46.038,1.118,5151.767,0,0.000,0,463,8192,0,0.000
1601,5344779613.336,5344779634.970,5344784492.819,4857.195,4879.483,22.288,21.634,0.654,5120.517,0,0.000,0,463,8192,0,0.000
1602,5344789613.336,5344789635.672,5344794550.806,4914.542,4937.470,22.928,22.336,0.592,5062.530,0,0.000,0,463,8192,0,0.000
1603,5344799613.336,5344799639.897,5344804508.264,4867.783,4894.928,27.145,26.561,0.584,5105.072,0,0.000,0,463,8192,0,0.000
1604,5344809613.336,5344809635.210,5344814392.007,4756.233,4778.671,22.438,21.874,0.564,5221.329,0,0.000,0,463,8192,0,0.000
1605,5344819613.336,5344819634.014,5344824379.176,4744.382,4765.840,21.458,20.678,0.780,5234.160,0,0.000,0,463,8192,0,0.000
1606,5344829613.336,5344829635.949,5344834388.327,4751.687,4774.991,23.304,22.613,0.691,5225.009,0,0.000,0,463,8192,0,0.000
1607,5344839613.336,5344839634.729,5344844384.213,4748.804,4770.877,22.073,21.393,0.680,5229.123,0,0.000,0,463,8192,0,0.000
1608,5344849613.336,5344849633.997,5344854392.510,4758.072,4779.174,21.102,20.661,0.441,5220.826,0,0.000,0,463,8192,0,0.000
1609,5344859613.336,5344859642.954,5344864644.144,5000.573,5030.808,30.235,29.618,0.617,4969.192,0,0.000,0,463,8192,0,0.000
1610,5344869613.336,5344869642.496,5344874487.535,4844.317,4874.199,29.882,29.160,0.722,5125.801,0,0.000,0,463,8192,0,0.000
1611,5344879613.336,5344879636.544,5344884313.063,4675.844,4699.727,23.883,23.208,0.675,5300.273,0,0.000,0,463,8192,0,0.000
1612,5344889613.336,5344889636.167,5344893981.996,4345.045,4368.660,23.615,22.831,0.784,5631.340,0,0.000,0,463,8192,0,0.000
1613,5344899613.336,5344899637.683,5344904466.382,4828.241,4853.046,24.805,24.347,0.458,5146.954,0,0.000,0,463,8192,0,0.000
1614,5344909613.336,5344909634.779,5344914380.527,4745.286,4767.191,21.905,21.443,0.462,5232.809,0,0.000,0,463,8192,0,0.000
1615,5344919613.336,5344919634.230,5344924443.440,4808.636,4830.104,21.468,20.894,0.574,5169.896,0,0.000,0,463,8192,0,0.000
1616,5344929613.336,5344929633.443,5344933953.562,4319.606,4340.226,20.620,20.107,0.513,5659.774,0,0.000,0,463,8192,0,0.000
1617,5344939613.336,5344939635.022,5344943851.661,4216.059,4238.325,22.266,21.686,0.580,5761.675,0,0.000,0,463,8192,0,0.000
1618,5344949613.336,5344949633.646,5344954400.469,4766.237,4787.133,20.896,20.310,0.586,5212.867,0,0.000,0,463,8192,0,0.000
1619,5344959613.336,5344959634.036,5344964090.269,4455.706,4476.933,21.227,20.700,0.527,5523.067,0,0.000,0,463,8192,0,0.000
1620,5344969613.336,5344969633.744,5344974225.573,4591.143,4612.237,21.094,20.408,0.686,5387.763,0,0.000,0,463,8192,0,0.000
1621,5344979613.336,5344979634.218,5344984445.886,4811.311,4832.550,21.239,20.882,0.357,5167.450,0,0.000,0,463,8192,0,0.000
1622,5344989613.336,5344989638.803,5344994326.100,4686.907,4712.764,25.857,25.467,0.390,5287.236,0,0.000,0,463,8192,0,0.000
1623,5344999613.336,5344999634.226,5345004126.889,4492.252,4513.553,21.301,20.890,0.411,5486.447,0,0.000,0,463,8192,0,0.000
1624,5345009613.336,5345009635.794,5345013909.086,4272.735,4295.750,23.015,22.458,0.557,5704.250,0,0.000,0,463,8192,0,0.000
1625,5345019613.336,5345019632.344,5345024436.779,4804.023,4823.443,19.420,19.008,0.412,5176.557,0,0.000,0,463,8192,0,0.000
1626,5345029613.336,5345029632.405,5345034416.188,4783.222,4802.852,19.630,19.069,0.561,5197.148,0,0.000,0,463,8192,0,0.000
1627,5345039613.336,5345039634.482,5345044434.723,4799.614,4821.387,21.773,21.146,0.627,5178.613,0,0.000,0,463,8192,0,0.000
1628,5345049613.336,5345049640.970,5345054445.480,4803.901,4832.144,28.243,27.634,0.609,5167.856,0,0.000,0,463,8192,0,0.000
1629,5345059613.336,5345059633.336,5345064519.677,4885.733,4906.341,20.608,20.000,0.608,5093.659,0,0.000,0,463,8192,0,0.000
1630,5345069613.336,5345069635.200,5345074183.870,4548.253,4570.534,22.281,21.864,0.417,5429.466,0,0.000,0,463,8192,0,0.000
1631,5345079613.336,5345079634.585,5345084036.291,4401.314,4422.955,21.641,21.249,0.392,5577.045,0,0.000,0,463,8192,0,0.000
1632,5345089613.336,5345089634.458,5345094378.990,4744.092,4765.654,21.562,21.122,0.440,5234.346,0,0.000,0,463,8192,0,0.000
1633,5345099613.336,5345099633.227,5345104523.988,4890.339,4910.652,20.313,19.891,0.422,5089.348,0,0.000,0,463,8192,0,0.000
1634,5345109613.336,5345109632.240,5345114246.341,4613.629,4633.005,19.376,18.904,0.472,5366.995,0,0.000,0,463,8192,0,0.000
1635,5345119613.336,5345119635.381,5345124169.365,4533.519,4556.029,22.510,22.045,0.465,5443.971,0,0.000,0,463,8192,0,0.000
1636,5345129613.336,5345129633.274,5345134314.188,4680.348,4700.852,20.504,19.938,0.566,5299.148,0,0.000,0,463,8192,0,0.000
1637,5345139613.336,5345139633.174,5345143900.256,4266.350,4286.920,20.570,19.838,0.732,5713.080,0,0.000,0,463,8192,0,0.000
1638,5345149613.336,5345149633.529,5345153943.941,4310.058,4330.605,20.547,20.193,0.354,5669.395,0,0.000,0,463,8192,0,0.000
1639,5345159613.336,5345159633.636,5345164100.871,4466.883,4487.535,20.652,20.300,0.352,5512.465,0,0.000,0,463,8192,0,0.000
1640,5345169613.336,5345169633.980,5345174514.889,4880.534,4901.553,21.019,20.644,0.375,5098.447,0,0.000,0,463,8192,0,0.000
1641,5345179613.336,5345179633.946,5345184115.480,4481.140,4502.144,21.004,20.610,0.394,5497.856,0,0.000,0,463,8192,0,0.000
1642,5345189613.336,5345189635.147,5345194290.965,4655.393,4677.629,22.236,21.811,0.425,5322.371,0,0.000,0,463,8192,0,0.000
1643,5345199613.336,5345199638.188,5345204182.208,4543.562,4568.872,25.310,24.852,0.458,5431.128,0,0.000,0,463,8192,0,0.000
1644,5345209613.336,5345209633.003,5345214391.721,4758.332,4778.385,20.053,19.667,0.386,5221.615,0,0.000,0,463,8192,0,0.000
1645,5345219613.336,5345219635.279,5345224376.646,4740.660,4763.310,22.650,21.943,0.707,5236.690,0,0.000,0,463,8192,0,0.000
1646,5345229613.336,5345229632.429,5345233951.423,4318.345,4338.087,19.742,19.093,0.649,5661.913,0,0.000,0,463,8192,0,0.000
1647,5345239613.336,5345239637.355,5345244305.240,4667.513,4691.904,24.391,24.019,0.372,5308.096,0,0.000,0,463,8192,0,0.000
1648,5345249613.336,5345249633.583,5345254068.440,4434.401,4455.104,20.703,20.247,0.456,5544.896,0,0.000,0,463,8192,0,0.000
1649,5345259613.336,5345259653.973,5345263941.757,4287.166,4328.421,41.255,40.637,0.618,5671.579,0,0.000,0,463,8192,0,0.000
1650,5345269613.336,5345269634.972,5345274102.438,4466.899,4489.102,22.203,21.636,0.567,5510.898,0,0.000,0,463,8192,0,0.000
1651,5345279613.336,5345279633.888,5345284240.936,4606.429,4627.600,21.171,20.552,0.619,5372.400,0,0.000,0,463,8192,0,0.000
1652,5345289613.336,5345289632.486,5345294101.618,4468.688,4488.282,19.594,19.150,0.444,5511.718,0,0.000,0,463,8192,0,0.000
1653,5345299613.336,5345299633.416,5345304537.115,4903.229,4923.779,20.550,20.080,0.470,5076.221,0,0.000,0,463,8192,0,0.000
1654,5345309613.336,5345309633.859,5345314701.042,5066.324,5087.706,21.382,20.523,0.859,4912.294,0,0.000,0,463,8192,0,0.000
1655,5345319613.336,5345319637.423,5345324059.309,4421.343,4445.973,24.630,24.087,0.543,5554.027,0,0.000,0,463,8192,0,0.000
1656,5345329613.336,5345329634.561,5345334446.622,4811.494,4833.286,21.792,21.225,0.567,5166.714,0,0.000,0,463,8192,0,0.000
1657,5345339613.336,5345339633.964,5345343915.933,4281.482,4302.597,21.115,20.628,0.487,5697.403,0,0.000,0,463,8192,0,0.000
1658,5345349613.336,5345349634.630,5345354457.802,4822.792,4844.466,21.674,21.294,0.380,5155.534,0,0.000,0,463,8192,0,0.000
1659,5345359613.336,5345359633.125,5345364258.539,4624.856,4645.203,20.347,19.789,0.558,5354.797,0,0.000,0,463,8192,0,0.000
1660,5345369613.336,5345369633.792,5345374128.897,4494.532,4515.561,21.029,20.456,0.573,5484.439,0,0.000,0,463,8192,0,0.000
1661,5345379613.336,5345379635.232,5345384130.400,4494.739,4517.064,22.325,21.896,0.429,5482.936,0,0.000,0,463,8192,0,0.000
1662,5345389613.336,5345389634.347,5345394356.343,4721.453,4743.007,21.554,21.011,0.543,5256.993,0,0.000,0,463,8192,0,0.000
1663,5345399613.336,5345399632.161,5345403916.651,4284.040,4303.315,19.275,18.825,0.450,5696.685,0,0.000,0,463,8192,0,0.000
1664,5345409613.336,5345409633.770,5345414110.800,4476.586,4497.464,20.878,20.434,0.444,5502.536,0,0.000,0,463,8192,0,0.000
1665,5345419613.336,5345419635.622,5345424390.553,4754.320,4777.217,22.897,22.286,0.611,5222.783,0,0.000,0,463,8192,0,0.000
1666,5345429613.336,5345429634.964,5345434080.395,4444.874,4467.059,22.185,21.628,0.557,5532.941,0,0.000,0,463,8192,0,0.000
1667,5345439613.336,5345439634.024,5345444402.538,4767.967,4789.202,21.235,20.688,0.547,5210.798,0,0.000,0,463,8192,0,0.000
1668,5345449613.336,5345449633.571,5345453959.112,4325.208,4345.776,20.568,20.235,0.333,5654.224,0,0.000,0,463,8192,0,0.000
1669,5345459613.336,5345459633.386,5345464365.674,4731.848,4752.338,20.490,20.050,0.440,5247.662,0,0.000,0,463,8192,0,0.000
1670,5345469613.336,5345469633.833,5345474414.730,4780.454,4801.394,20.940,20.497,0.443,5198.606,0,0.000,0,463,8192,0,0.000
1671,5345479613.336,5345479633.581,5345484447.049,4812.937,4833.713,20.776,20.245,0.531,5166.287,0,0.000,0,463,8192,0,0.000
1672,5345489613.336,5345489633.762,5345494027.520,4393.171,4414.184,21.013,20.426,0.587,5585.816,0,0.000,0,463,8192,0,0.000
1673,5345499613.336,5345499633.726,5345504429.385,4795.262,4816.049,20.787,20.390,0.397,5183.951,0,0.000,0,463,8192,0,0.000
1674,5345509613.336,5345509633.589,5345514385.171,4751.025,4771.835,20.810,20.253,0.557,5228.165,0,0.000,0,463,8192,0,0.000
1675,5345519613.336,5345519633.153,5345524024.341,4390.760,4411.005,20.245,19.817,0.428,5588.995,0,0.000,0,463,8192,0,0.000
1676,5345529613.336,5345529632.779,5345534015.303,4382.212,4401.967,19.755,19.443,0.312,5598.033,0,0.000,0,463,8192,0,0.000
1677,5345539613.336,5345539635.390,5345544595.813,4959.971,4982.477,22.506,22.054,0.452,5017.523,0,0.000,0,463,8192,0,0.000
1678,5345549613.336,5345549633.267,5345554536.082,4902.369,4922.746,20.377,19.931,0.446,5077.254,0,0.000,0,463,8192,0,0.000
1679,5345559613.336,5345559634.020,5345563636.529,4001.679,4023.193,21.514,20.684,0.830,5976.807,0,0.000,0,463,8192,0,0.000
1680,5345569613.336,5345569633.531,5345574585.959,4952.034,4972.623,20.589,20.195,0.394,5027.377,0,0.000,0,463,8192,0,0.000
1681,5345579613.336,5345579634.416,5345584444.991,4810.091,4831.655,21.564,21.080,0.484,5168.345,0,0.000,0,463,8192,0,0.000
1682,5345589613.336,5345589632.291,5345594372.167,4739.452,4758.831,19.379,18.955,0.424,5241.169,0,0.000,0,463,8192,0,0.000
1683,5345599613.336,5345599634.268,5345604361.736,4727.120,4748.400,21.280,20.932,0.348,5251.600,0,0.000,0,463,8192,0,0.000
1684,5345609613.336,5345609636.379,5345614485.277,4848.478,4871.941,23.463,23.043,0.420,5128.059,0,0.000,0,463,8192,0,0.000
1685,5345619613.336,5345619636.254,5345623957.098,4320.338,4343.762,23.424,22.918,0.506,5656.238,0,0.000,0,463,8192,0,0.000
1686,5345629613.336,5345629635.370,5345634353.917,4718.089,4740.581,22.492,22.034,0.458,5259.419,0,0.000,0,463,8192,0,0.000
1687,5345639613.336,5345639635.126,5345644410.141,4774.197,4796.805,22.608,21.790,0.818,5203.195,0,0.000,0,463,8192,0,0.000
1688,5345649613.336,5345649637.609,5345653937.379,4299.434,4324.043,24.609,24.273,0.336,5675.957,0,0.000,0,463,8192,0,0.000
1689,5345659613.336,5345659635.372,5345663780.396,4144.589,4167.060,22.471,22.036,0.435,5832.940,0,0.000,0,463,8192,0,0.000
1690,5345669613.336,5345669636.859,5345674382.440,4745.049,4769.104,24.055,23.523,0.532,5230.896,0,0.000,0,463,8192,0,0.000
1691,5345679613.336,5345679634.303,5345684418.048,4783.105,4804.712,21.607,20.967,0.640,5195.288,0,0.000,0,463,8192,0,0.000
1692,5345689613.336,5345689633.922,5345694499.608,4865.166,4886.272,21.106,20.586,0.520,5113.728,0,0.000,0,463,8192,0,0.000
1693,5345699613.336,5345699634.636,5345703814.512,4179.490,4201.176,21.686,21.300,0.386,5798.824,0,0.000,0,463,8192,0,0.000
1694,5345709613.336,5345709633.292,5345714469.378,4835.479,4856.042,20.563,19.956,0.607,5143.958,0,0.000,0,463,8192,0,0.000
1695,5345719613.336,5345719633.854,5345724008.470,4374.237,4395.134,20.897,20.518,0.379,5604.866,0,0.000,0,463,8192,0,0.000
1696,5345729613.336,5345729649.495,5345733830.509,4180.480,4217.173,36.693,36.159,0.534,5782.827,0,0.000,0,463,8192,0,0.000
1697,5345739613.336,5345739632.970,5345743906.365,4272.991,4293.029,20.038,19.634,0.404,5706.971,0,0.000,0,463,8192,0,0.000
1698,5345749613.336,5345749633.623,5345753812.062,4177.855,4198.726,20.871,20.287,0.584,5801.274,0,0.000,0,463,8192,0,0.000
1699,5345759613.336,5345759634.189,5345764316.549,4681.924,4703.213,21.289,20.853,0.436,5296.787,0,0.000,0,463,8192,0,0.000
1700,5345769613.336,5345769633.222,5345774378.939,4745.352,4765.603,20.251,19.886,0.365,5234.397,0,0.000,0,463,8192,0,0.000
1701,5345779613.336,5345779634.154,5345784396.245,4761.066,4782.909,21.843,20.818,1.025,5217.091,0,0.000,0,463,8192,0,0.000
1702,5345789613.336,5345789633.529,5345794077.774,4443.931,4464.438,20.507,20.193,0.314,5535.562,0,0.000,0,463,8192,0,0.000
1703,5345799613.336,5345799634.073,5345804401.624,4767.090,4788.288,21.198,20.737,0.461,5211.712,0,0.000,0,463,8192,0,0.000
