# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
837,19057242849.536,19057266179.559,19057288303.759,22122.780,45454.223,23331.443,23330.023,1.420,54545.777,0,0.000,0,12,1048576,0,0.000
838,19057347516.900,19057347607.473,19057369647.491,22038.355,22130.591,92.236,90.573,1.663,77869.409,0,0.000,0,12,1048576,0,0.000
839,19057450200.426,19057450306.489,19057473666.983,23358.941,23466.557,107.616,106.063,1.553,76533.443,0,0.000,0,12,1048576,0,0.000
840,19057563694.029,19057563795.839,19057587032.287,23234.869,23338.258,103.389,101.810,1.579,76661.742,0,0.000,0,12,1048576,0,0.000
841,19057677095.643,19057677185.944,19057700534.216,23346.528,23438.573,92.045,90.301,1.744,76561.427,0,0.000,0,12,1048576,0,0.000
842,19057740097.423,19057740184.447,19057792429.502,22135.825,52332.079,30196.254,87.024,30109.230,47667.921,0,0.000,1,12,1048576,0,0.000
843,19057882470.531,19057882576.899,19057905749.266,23170.328,23278.735,108.407,106.368,2.039,76721.265,0,0.000,0,12,1048576,0,0.000
844,19058021564.625,19058021665.966,19058045256.548,23588.449,23691.923,103.474,101.341,2.133,76308.077,0,0.000,0,12,1048576,0,0.000
845,19058094370.591,19058094458.472,19058137285.948,22241.105,42915.357,20674.252,87.881,20586.371,57084.643,0,0.000,1,12,1048576,0,0.000
846,19058181022.008,19058181111.196,19058204091.750,22979.215,23069.742,90.527,89.188,1.339,76930.258,0,0.000,0,12,1048576,0,0.000
847,19058271633.371,19058271725.318,19058293984.224,22257.419,22350.853,93.434,91.947,1.487,77649.147,0,0.000,0,12,1048576,0,0.000
848,19058389213.976,19058389302.477,19058411436.152,22131.646,22222.176,90.530,88.501,2.029,77777.824,0,0.000,0,12,1048576,0,0.000
849,19058473711.069,19058473805.214,19058495918.599,22111.545,22207.530,95.985,94.145,1.840,77792.470,0,0.000,0,12,1048576,0,0.000
850,19058619569.466,19058619670.120,19058643373.359,23701.431,23803.893,102.462,100.654,1.808,76196.107,0,0.000,0,12,1048576,0,0.000
851,19058727325.422,19058727424.786,19058751110.182,23684.072,23784.760,100.688,99.364,1.324,76215.240,0,0.000,0,12,1048576,0,0.000
852,19058868118.557,19058868218.910,19058891381.593,23161.154,23263.036,101.882,100.353,1.529,76736.964,0,0.000,0,12,1048576,0,0.000
853,19058920317.504,19058920402.967,19058983941.497,22402.531,63623.993,41221.462,85.463,41135.999,36376.007,0,0.000,1,12,1048576,0,0.000
854,19059013818.921,19059013908.252,19059076528.675,22481.037,62709.754,40228.717,89.331,40139.386,37290.246,0,0.000,1,12,1048576,0,0.000
855,19059087014.803,19059087058.849,19059168161.956,21973.553,81147.153,59173.600,44.046,59129.554,18852.847,0,0.000,1,12,1048576,0,0.000
856,19059209459.259,19059209542.982,19059232980.145,23435.554,23520.886,85.332,83.723,1.609,76479.114,0,0.000,0,12,1048576,0,0.000
857,19059302937.374,19059303057.997,19059325659.683,22600.244,22722.309,122.065,120.623,1.442,77277.691,0,0.000,0,12,1048576,0,0.000
858,19059366025.726,19059366117.593,19059417204.594,22136.421,51178.868,29042.447,91.867,28950.580,48821.132,0,0.000,1,12,1048576,0,0.000
859,19059429684.406,19059429763.946,19059509990.994,22269.459,80306.588,58037.129,79.540,57957.589,19693.412,0,0.000,1,12,1048576,0,0.000
860,19059481378.847,19059510081.157,19059532165.613,22083.955,50786.766,28702.811,28702.310,0.501,49213.234,0,0.000,0,12,1048576,0,0.000
861,19059625514.113,19059625604.806,19059648910.209,23303.926,23396.096,92.170,90.693,1.477,76603.904,0,0.000,0,12,1048576,0,0.000
862,19059721397.175,19059721499.152,19059744607.059,23106.365,23209.884,103.519,101.977,1.542,76790.116,0,0.000,0,12,1048576,0,0.000
863,19059862229.179,19059862329.388,19059885440.111,23109.210,23210.932,101.722,100.209,1.513,76789.068,0,0.000,0,12,1048576,0,0.000
864,19059919647.406,19059919731.808,19059977286.862,22310.508,57639.456,35328.948,84.402,35244.546,42360.544,0,0.000,1,12,1048576,0,0.000
865,19060054202.501,19060054305.817,19060077470.633,23163.405,23268.132,104.727,103.316,1.411,76731.868,0,0.000,0,12,1048576,0,0.000
866,19060177891.924,19060177989.994,19060205833.507,27841.174,27941.583,100.409,98.070,2.339,72058.417,0,0.000,0,12,1048576,0,0.000
867,19060298084.532,19060298186.945,19060321413.800,23225.068,23329.268,104.200,102.413,1.787,76670.732,0,0.000,0,12,1048576,0,0.000
868,19060419833.747,19060419932.068,19060443413.470,23479.916,23579.723,99.807,98.321,1.486,76420.277,0,0.000,0,12,1048576,0,0.000
869,19060526509.417,19060526605.215,19060549799.782,23193.039,23290.365,97.326,95.798,1.528,76709.635,0,0.000,0,12,1048576,0,0.000
870,19060646810.570,19060646912.108,19060670042.038,23128.540,23231.468,102.928,101.538,1.390,76768.532,0,0.000,0,12,1048576,0,0.000
871,19060782657.251,19060782752.589,19060806068.844,23314.642,23411.593,96.951,95.338,1.613,76588.407,0,0.000,0,12,1048576,0,0.000
872,19060876832.207,19060876930.787,19060899633.567,22700.766,22801.360,100.594,98.580,2.014,77198.640,0,0.000,0,12,1048576,0,0.000
873,19060993466.334,19060993556.462,19061016162.703,22604.753,22696.369,91.616,90.128,1.488,77303.631,0,0.000,0,12,1048576,0,0.000
874,19061112352.989,19061112448.938,19061135610.522,23159.828,23257.533,97.705,95.949,1.756,76742.467,0,0.000,0,12,1048576,0,0.000
875,19061256587.075,19061256687.938,19061280120.105,23430.595,23533.030,102.435,100.863,1.572,76466.970,0,0.000,0,12,1048576,0,0.000
876,19061401919.823,19061402037.896,19061425394.980,23355.490,23475.157,119.667,118.073,1.594,76524.843,0,0.000,0,12,1048576,0,0.000
877,19061517317.010,19061517417.034,19061540654.268,23235.748,23337.258,101.510,100.024,1.486,76662.742,0,0.000,0,12,1048576,0,0.000
878,19061664330.903,19061664431.308,19061687621.461,23188.638,23290.558,101.920,100.405,1.515,76709.442,0,0.000,0,12,1048576,0,0.000
879,19061723372.171,19061723459.782,19061778878.530,22069.460,55506.359,33436.899,87.611,33349.288,44493.641,0,0.000,1,12,1048576,0,0.000
880,19061794698.168,19061794792.809,19061871359.581,22213.088,76661.413,54448.325,94.641,54353.684,23338.587,0,0.000,1,12,1048576,0,0.000
881,19061869971.954,19061871437.861,19061893463.513,22025.101,23491.559,1466.458,1465.907,0.551,76508.441,0,0.000,0,12,1048576,0,0.000
882,19061970790.826,19061970869.297,19061993079.608,22208.371,22288.782,80.411,78.471,1.940,77711.218,0,0.000,0,12,1048576,0,0.000
883,19062044986.524,19062045079.165,19062085128.700,22246.960,40142.176,17895.216,92.641,17802.575,59857.824,0,0.000,1,12,1048576,0,0.000
884,19062150879.183,19062150984.097,19062173361.269,22375.380,22482.086,106.706,104.914,1.792,77517.914,0,0.000,0,12,1048576,0,0.000
885,19062289685.721,19062289786.169,19062313197.801,23409.322,23512.080,102.758,100.448,2.310,76487.920,0,0.000,0,12,1048576,0,0.000
886,19062387711.254,19062387812.080,19062410858.689,23044.984,23147.435,102.451,100.826,1.625,76852.565,0,0.000,0,12,1048576,0,0.000
887,19062476382.000,19062476479.882,19062503428.124,26946.686,27046.124,99.438,97.882,1.556,72953.876,0,0.000,0,12,1048576,0,0.000
888,19062588530.508,19062588631.954,19062611987.385,23353.822,23456.877,103.055,101.446,1.609,76543.123,0,0.000,0,12,1048576,0,0.000
889,19062716994.570,19062717097.821,19062740326.005,23226.572,23331.435,104.863,103.251,1.612,76668.565,0,0.000,0,12,1048576,0,0.000
890,19062770537.291,19062770633.005,19062831803.536,22154.377,61266.245,39111.868,95.714,39016.154,38733.755,0,0.000,1,12,1048576,0,0.000
891,19062885093.186,19062885187.974,19062907245.381,22055.933,22152.195,96.262,94.788,1.474,77847.805,0,0.000,0,12,1048576,0,0.000
892,19063011589.678,19063011688.864,19063035442.970,23752.407,23853.292,100.885,99.186,1.699,76146.708,0,0.000,0,12,1048576,0,0.000
893,19063110486.284,19063110591.835,19063133549.756,22956.173,23063.472,107.299,105.551,1.748,76936.528,0,0.000,0,12,1048576,0,0.000
894,19063206519.286,19063206630.232,19063229590.882,22958.933,23071.596,112.663,110.946,1.717,76928.404,0,0.000,0,12,1048576,0,0.000
895,19063356453.305,19063356556.562,19063379739.953,23181.588,23286.648,105.060,103.257,1.803,76713.352,0,0.000,0,12,1048576,0,0.000
896,19063409739.587,19063409839.787,19063471474.759,22165.602,61735.172,39569.570,100.200,39469.370,38264.828,0,0.000,1,12,1048576,0,0.000
897,19063510140.154,19063510237.667,19063532349.489,22110.471,22209.335,98.864,97.513,1.351,77790.665,0,0.000,0,12,1048576,0,0.000
898,19063629197.281,19063629295.867,19063652670.343,23372.927,23473.062,100.135,98.586,1.549,76526.938,0,0.000,0,12,1048576,0,0.000
899,19063693496.976,19063693589.199,19063744940.903,22142.015,51443.927,29301.912,92.223,29209.689,48556.073,0,0.000,1,12,1048576,0,0.000
900,19063806690.991,19063806784.072,19063828848.644,22063.222,22157.653,94.431,93.081,1.350,77842.347,0,0.000,0,12,1048576,0,0.000
901,19063889942.138,19063890057.729,19063912249.108,22189.900,22306.970,117.070,115.591,1.479,77693.030,0,0.000,0,12,1048576,0,0.000
902,19064032545.694,19064032646.701,19064055986.626,23338.501,23440.932,102.431,101.007,1.424,76559.068,0,0.000,0,12,1048576,0,0.000
903,19064097556.643,19064097645.000,19064147316.362,22111.516,49759.719,27648.203,88.357,27559.846,50240.281,0,0.000,1,12,1048576,0,0.000
904,19064184789.656,19064184881.469,19064239616.043,22167.688,54826.387,32658.699,91.813,32566.886,45173.613,0,0.000,1,12,1048576,0,0.000
905,19064271212.733,19064271296.997,19064293890.377,22591.561,22677.644,86.083,84.264,1.819,77322.356,0,0.000,0,12,1048576,0,0.000
906,19064388187.583,19064388278.138,19064411673.886,23393.663,23486.303,92.640,90.555,2.085,76513.697,0,0.000,0,12,1048576,0,0.000
907,19064524399.089,19064524508.125,19064547833.109,23323.120,23434.020,110.900,109.036,1.864,76565.980,0,0.000,0,12,1048576,0,0.000
908,19064593779.252,19064593868.323,19064639360.382,22080.424,45581.130,23500.706,89.071,23411.635,54418.870,0,0.000,1,12,1048576,0,0.000
909,19064727891.469,19064727989.182,19064751437.878,23447.085,23546.409,99.324,97.713,1.611,76453.591,0,0.000,0,12,1048576,0,0.000
910,19064854594.541,19064854695.742,19064878100.718,23403.706,23506.177,102.471,101.201,1.270,76493.823,0,0.000,0,12,1048576,0,0.000
911,19064989968.002,19064990083.182,19065013343.876,23259.389,23375.874,116.485,115.180,1.305,76624.126,0,0.000,0,12,1048576,0,0.000
912,19065113897.778,19065113998.890,19065137335.838,23332.864,23438.060,105.196,101.112,4.084,76561.940,0,0.000,0,12,1048576,0,0.000
913,19065198277.965,19065198360.490,19065220438.501,22076.198,22160.536,84.338,82.525,1.813,77839.464,0,0.000,0,12,1048576,0,0.000
914,19065258867.990,19065258956.236,19065312563.499,22314.479,53695.509,31381.030,88.246,31292.784,46304.491,0,0.000,1,12,1048576,0,0.000
915,19065328330.564,19065328420.087,19065404886.253,22167.792,76555.689,54387.897,89.523,54298.374,23444.311,0,0.000,1,12,1048576,0,0.000
916,19065379470.078,19065404995.685,19065426993.454,21997.181,47523.376,25526.195,25525.607,0.588,52476.624,0,0.000,0,12,1048576,0,0.000
917,19065484504.416,19065484593.086,19065518950.048,22071.946,34445.632,12373.686,88.670,12285.016,65554.368,0,0.000,1,12,1048576,0,0.000
918,19065583373.415,19065583465.472,19065605514.049,22047.251,22140.634,93.383,92.057,1.326,77859.366,0,0.000,0,12,1048576,0,0.000
919,19065675547.351,19065675630.485,19065697693.741,22061.731,22146.390,84.659,83.134,1.525,77853.610,0,0.000,0,12,1048576,0,0.000
920,19065764422.943,19065764513.553,19065786875.181,22360.131,22452.238,92.107,90.610,1.497,77547.762,0,0.000,0,12,1048576,0,0.000
921,19065862768.580,19065862873.808,19065886025.386,23149.919,23256.806,106.887,105.228,1.659,76743.194,0,0.000,0,12,1048576,0,0.000
922,19065944168.431,19065944257.156,19065967665.373,23406.410,23496.942,90.532,88.725,1.807,76503.058,0,0.000,0,12,1048576,0,0.000
923,19066058946.768,19066059064.092,19066082227.132,23161.363,23280.364,119.001,117.324,1.677,76719.636,0,0.000,0,12,1048576,0,0.000
924,19066179779.667,19066179877.512,19066203127.194,23247.925,23347.527,99.602,97.845,1.757,76652.473,0,0.000,0,12,1048576,0,0.000
925,19066245173.326,19066245266.200,19066295512.484,22450.374,50339.158,27888.784,92.874,27795.910,49660.842,0,0.000,1,12,1048576,0,0.000
926,19066391216.648,19066391322.846,19066414419.357,23094.970,23202.709,107.739,106.198,1.541,76797.291,0,0.000,0,12,1048576,0,0.000
927,19066498842.795,19066498943.986,19066522138.373,23192.606,23295.578,102.972,101.191,1.781,76704.422,0,0.000,0,12,1048576,0,0.000
928,19066624982.923,19066625085.591,19066648162.035,23074.285,23179.112,104.827,102.668,2.159,76820.888,0,0.000,0,12,1048576,0,0.000
929,19066678022.448,19066678098.437,19066740722.402,22622.763,62699.954,40077.191,75.989,40001.202,37300.046,0,0.000,1,12,1048576,0,0.000
930,19066786331.104,19066786423.626,19066808492.841,22067.817,22161.737,93.920,92.522,1.398,77838.263,0,0.000,0,12,1048576,0,0.000
931,19066871713.118,19066871804.459,19066893949.486,22143.483,22236.368,92.885,91.341,1.544,77763.632,0,0.000,0,12,1048576,0,0.000
932,19066973837.585,19066973936.102,19066997225.834,23288.283,23388.249,99.966,98.517,1.449,76611.751,0,0.000,0,12,1048576,0,0.000
933,19067025962.555,19067026062.287,19067089198.224,22274.549,63235.669,40961.120,99.732,40861.388,36764.331,0,0.000,1,12,1048576,0,0.000
934,19067085708.363,19067089276.203,19067181439.535,22305.103,95731.172,73426.069,3567.840,69858.229,4268.828,0,0.000,1,12,1048576,0,0.000
935,19067230888.345,19067230950.556,19067253722.505,22770.618,22834.160,63.542,62.211,1.331,77165.840,0,0.000,0,12,1048576,0,0.000
936,19067309707.489,19067309799.785,19067331986.112,22184.443,22278.623,94.180,92.296,1.884,77721.377,0,0.000,0,12,1048576,0,0.000
937,19067404166.652,19067404263.697,19067426376.279,22110.962,22209.627,98.665,97.045,1.620,77790.373,0,0.000,0,12,1048576,0,0.000
938,19067538748.514,19067538852.272,19067562336.643,23482.626,23588.129,105.503,103.758,1.745,76411.871,0,0.000,0,12,1048576,0,0.000
939,19067596592.493,19067596682.182,19067654714.755,22271.333,58122.262,35850.929,89.689,35761.240,41877.738,0,0.000,1,12,1048576,0,0.000
940,19067656387.458,19067656457.782,19067746452.248,22228.806,90064.790,67835.984,70.324,67765.660,9935.210,0,0.000,1,12,1048576,0,0.000
941,19067771505.625,19067771568.681,19067793772.950,22203.052,22267.325,64.273,63.056,1.217,77732.675,0,0.000,0,12,1048576,0,0.000
942,19067909843.729,19067909960.168,19067933162.342,23199.898,23318.613,118.715,116.439,2.276,76681.387,0,0.000,0,12,1048576,0,0.000
943,19067966602.248,19067966690.053,19068025381.473,22832.995,58779.225,35946.230,87.805,35858.425,41220.775,0,0.000,1,12,1048576,0,0.000
944,19068057189.340,19068057274.371,19068118442.431,22303.743,61253.091,38949.348,85.031,38864.317,38746.909,0,0.000,1,12,1048576,0,0.000
945,19068144224.140,19068144280.575,19068166317.395,22035.966,22093.255,57.289,56.435,0.854,77906.745,0,0.000,0,12,1048576,0,0.000
946,19068227345.413,19068227434.032,19068249580.967,22145.466,22235.554,90.088,88.619,1.469,77764.446,0,0.000,0,12,1048576,0,0.000
947,19068373586.689,19068373684.436,19068396970.934,23285.021,23384.245,99.224,97.747,1.477,76615.755,0,0.000,0,12,1048576,0,0.000
948,19068449855.588,19068449950.233,19068488741.084,22196.195,38885.496,16689.301,94.645,16594.656,61114.504,0,0.000,1,12,1048576,0,0.000
949,19068571892.600,19068571995.804,19068595357.202,23359.926,23464.602,104.676,103.204,1.472,76535.398,0,0.000,0,12,1048576,0,0.000
950,19068661849.634,19068661940.143,19068684258.930,22316.636,22409.296,92.660,90.509,2.151,77590.704,0,0.000,0,12,1048576,0,0.000
951,19068763301.332,19068763397.792,19068786620.878,23221.561,23319.546,97.985,96.460,1.525,76680.454,0,0.000,0,12,1048576,0,0.000
952,19068826670.522,19068826757.360,19068878331.593,22259.197,51661.071,29401.874,86.838,29315.036,48338.929,0,0.000,1,12,1048576,0,0.000
953,19068890700.729,19068890785.387,19068971218.262,22111.893,80517.533,58405.640,84.658,58320.982,19482.467,0,0.000,1,12,1048576,0,0.000
954,19068994855.398,19068994926.002,19069016983.481,22056.302,22128.083,71.781,70.604,1.177,77871.917,0,0.000,0,12,1048576,0,0.000
955,19069123736.807,19069123839.220,19069147292.974,23452.184,23556.167,103.983,102.413,1.570,76443.833,0,0.000,0,12,1048576,0,0.000
956,19069178777.848,19069178868.642,19069238828.625,22200.174,60050.777,37850.603,90.794,37759.809,39949.223,0,0.000,1,12,1048576,0,0.000
957,19069252980.582,19069253082.744,19069331447.978,22605.936,78467.396,55861.460,102.162,55759.298,21532.604,0,0.000,1,12,1048576,0,0.000
958,19069310167.147,19069331526.513,19069424346.372,22063.744,114179.225,92115.481,21359.366,70756.115,-14179.225,1,14179.225,1,12,1048576,0,0.000
959,19069435146.404,19069435191.520,19069457525.273,22332.941,22378.869,45.928,45.116,0.812,77621.131,0,0.000,0,12,1048576,0,0.000
960,19069550473.081,19069550584.137,19069573493.885,22907.840,23020.804,112.964,111.056,1.908,76979.196,0,0.000,0,12,1048576,0,0.000
961,19069657789.075,19069657888.288,19069681142.344,23252.624,23353.269,100.645,99.213,1.432,76646.731,0,0.000,0,12,1048576,0,0.000
962,19069765224.697,19069765324.158,19069788656.870,23330.765,23432.173,101.408,99.461,1.947,76567.827,0,0.000,0,12,1048576,0,0.000
963,19069827220.476,19069827311.243,19069880946.243,22402.783,53725.767,31322.984,90.767,31232.217,46274.233,0,0.000,1,12,1048576,0,0.000
964,19069880350.705,19069881034.159,19069973578.973,22298.463,93228.268,70929.805,683.454,70246.351,6771.732,0,0.000,1,12,1048576,0,0.000
965,19069979369.504,19069979417.278,19070066122.857,22463.695,86753.353,64289.658,47.774,64241.884,13246.647,0,0.000,1,12,1048576,0,0.000
966,19070056068.672,19070066203.866,19070088297.073,22092.434,32228.401,10135.967,10135.194,0.773,67771.599,0,0.000,0,12,1048576,0,0.000
967,19070165563.544,19070165660.015,19070188699.551,23038.098,23136.007,97.909,96.471,1.438,76863.993,0,0.000,0,12,1048576,0,0.000
968,19070268312.923,19070268404.764,19070291052.251,22646.168,22739.328,93.160,91.841,1.319,77260.672,0,0.000,0,12,1048576,0,0.000
969,19070360106.292,19070360201.241,19070382793.480,22590.754,22687.188,96.434,94.949,1.485,77312.812,0,0.000,0,12,1048576,0,0.000
970,19070421399.481,19070421496.966,19070474742.065,22114.569,53342.584,31228.015,97.485,31130.530,46657.416,0,0.000,1,12,1048576,0,0.000
971,19070509168.993,19070509265.499,19070566702.101,22308.986,57533.108,35224.122,96.506,35127.616,42466.892,0,0.000,1,12,1048576,0,0.000
972,19070593697.489,19070593762.316,19070615825.659,22061.706,22128.170,66.464,64.827,1.637,77871.830,0,0.000,0,12,1048576,0,0.000
973,19070674766.265,19070674851.788,19070697071.831,22218.806,22305.566,86.760,85.523,1.237,77694.434,0,0.000,0,12,1048576,0,0.000
974,19070815836.539,19070815940.763,19070839185.444,23242.989,23348.905,105.916,104.224,1.692,76651.095,0,0.000,0,12,1048576,0,0.000
975,19070930304.175,19070930409.136,19070953931.671,23521.019,23627.496,106.477,104.961,1.516,76372.504,0,0.000,0,12,1048576,0,0.000
976,19071057018.526,19071057121.588,19071080292.187,23169.108,23273.661,104.553,103.062,1.491,76726.339,0,0.000,0,12,1048576,0,0.000
977,19071133830.850,19071133920.779,19071172141.339,22184.986,38310.489,16125.503,89.929,16035.574,61689.511,0,0.000,1,12,1048576,0,0.000
978,19071238509.114,19071238606.852,19071261191.384,22582.764,22682.270,99.506,97.738,1.768,77317.730,0,0.000,0,12,1048576,0,0.000
979,19071372889.476,19071372994.356,19071396569.050,23572.751,23679.574,106.823,104.880,1.943,76320.426,0,0.000,0,12,1048576,0,0.000
980,19071435431.822,19071435520.491,19071488764.033,22343.155,53332.211,30989.056,88.669,30900.387,46667.789,0,0.000,1,12,1048576,0,0.000
981,19071512860.139,19071512954.875,19071581298.386,22431.999,68438.247,46006.248,94.736,45911.512,31561.753,0,0.000,1,12,1048576,0,0.000
982,19071631787.855,19071631861.636,19071654131.047,22267.719,22343.192,75.473,73.781,1.692,77656.808,0,0.000,0,12,1048576,0,0.000
983,19071687543.136,19071687634.081,19071745772.898,22334.781,58229.762,35894.981,90.945,35804.036,41770.238,0,0.000,1,12,1048576,0,0.000
984,19071787200.287,19071787292.046,19071809503.170,22209.593,22302.883,93.290,91.759,1.531,77697.117,0,0.000,0,12,1048576,0,0.000
985,19071897881.361,19071897979.721,19071921258.645,23277.276,23377.284,100.008,98.360,1.648,76622.716,0,0.000,0,12,1048576,0,0.000
986,19071953621.598,19071953708.816,19072012966.470,22356.941,59344.872,36987.931,87.218,36900.713,40655.128,0,0.000,1,12,1048576,0,0.000
987,19072016393.859,19072016465.918,19072106262.098,22896.430,89868.239,66971.809,72.059,66899.750,10131.761,0,0.000,1,12,1048576,0,0.000
988,19072120802.139,19072120849.871,19072198969.453,22220.164,78167.314,55947.150,47.732,55899.418,21832.686,0,0.000,1,12,1048576,0,0.000
989,19072229209.373,19072229271.903,19072252251.064,22977.796,23041.691,63.895,62.530,1.365,76958.309,0,0.000,0,12,1048576,0,0.000
990,19072370731.308,19072370842.193,19072394221.848,23378.124,23490.540,112.416,110.885,1.531,76509.460,0,0.000,0,12,1048576,0,0.000
991,19072437316.165,19072437407.259,19072487099.085,22949.376,49782.920,26833.544,91.094,26742.450,50217.080,0,0.000,1,12,1048576,0,0.000
992,19072551228.413,19072551322.736,19072573541.295,22216.481,22312.882,96.401,94.323,2.078,77687.118,0,0.000,0,12,1048576,0,0.000
993,19072630868.857,19072630963.495,19072653072.197,22107.009,22203.340,96.331,94.638,1.693,77796.660,0,0.000,0,12,1048576,0,0.000
994,19072744338.116,19072744439.321,19072767635.573,23194.626,23297.457,102.831,101.205,1.626,76702.543,0,0.000,0,12,1048576,0,0.000
995,19072876415.326,19072876516.188,19072900083.536,23565.991,23668.210,102.219,100.862,1.357,76331.790,0,0.000,0,12,1048576,0,0.000
996,19072992235.500,19072992329.051,19073015739.409,23408.820,23503.909,95.089,93.551,1.538,76496.091,0,0.000,0,12,1048576,0,0.000
997,19073141194.645,19073141306.156,19073164818.692,23511.049,23624.047,112.998,111.511,1.487,76375.953,0,0.000,0,12,1048576,0,0.000
998,19073246929.959,19073247046.579,19073270569.137,23520.955,23639.178,118.223,116.620,1.603,76360.822,0,0.000,0,12,1048576,0,0.000
999,19073313202.007,19073313297.328,19073362449.250,22208.153,49247.243,27039.090,95.321,26943.769,50752.757,0,0.000,1,12,1048576,0,0.000
1000,19073386820.109,19073386905.400,19073455274.320,22416.559,68454.211,46037.652,85.291,45952.361,31545.789,0,0.000,1,12,1048576,0,0.000
1001,19073492024.363,19073492095.818,19073514290.264,22193.006,22265.901,72.895,71.455,1.440,77734.099,0,0.000,0,12,1048576,0,0.000
1002,19073621372.144,19073621469.784,19073644530.382,23059.140,23158.238,99.098,97.640,1.458,76841.762,0,0.000,0,12,1048576,0,0.000
1003,19073736772.116,19073736869.364,19073759752.313,22881.045,22980.197,99.152,97.248,1.904,77019.803,0,0.000,0,12,1048576,0,0.000
1004,19073824980.775,19073825080.920,19073847115.323,22032.989,22134.548,101.559,100.145,1.414,77865.452,0,0.000,0,12,1048576,0,0.000
1005,19073878384.877,19073878474.539,19073939111.614,22632.286,60726.737,38094.451,89.662,38004.789,39273.263,0,0.000,1,12,1048576,0,0.000
1006,19073978330.799,19073978418.529,19074000534.593,22114.491,22203.794,89.303,87.730,1.573,77796.206,0,0.000,0,12,1048576,0,0.000
1007,19074033238.262,19074033334.243,19074092919.348,22239.650,59681.086,37441.436,95.981,37345.455,40318.914,0,0.000,1,12,1048576,0,0.000
1008,19074109941.798,19074110055.544,19074184852.057,22450.216,74910.259,52460.043,113.746,52346.297,25089.741,0,0.000,1,12,1048576,0,0.000
1009,19074183882.809,19074184935.345,19074207096.942,22161.240,23214.133,1052.893,1052.536,0.357,76785.867,0,0.000,0,12,1048576,0,0.000
1010,19074260125.726,19074260225.330,19074299796.228,22235.470,39670.502,17435.032,99.604,17335.428,60329.498,0,0.000,1,12,1048576,0,0.000
1011,19074388389.162,19074388491.674,19074412045.999,23552.693,23656.837,104.144,102.512,1.632,76343.163,0,0.000,0,12,1048576,0,0.000
1012,19074454174.228,19074454267.604,19074504024.799,22346.775,49850.571,27503.796,93.376,27410.420,50149.429,0,0.000,1,12,1048576,0,0.000
1013,19074509777.744,19074509847.002,19074596819.014,22561.767,87041.270,64479.503,69.258,64410.245,12958.730,0,0.000,1,12,1048576,0,0.000
1014,19074609311.890,19074609362.504,19074688973.634,22201.232,79661.744,57460.512,50.614,57409.898,20338.256,0,0.000,1,12,1048576,0,0.000
1015,19074707258.638,19074707319.032,19074729602.169,22281.901,22343.531,61.630,60.394,1.236,77656.469,0,0.000,0,12,1048576,0,0.000
1016,19074837041.318,19074837145.335,19074860275.535,23128.740,23234.217,105.477,104.017,1.460,76765.783,0,0.000,0,12,1048576,0,0.000
1017,19074952135.145,19074952231.429,19074975444.932,23211.747,23309.787,98.040,96.284,1.756,76690.213,0,0.000,0,12,1048576,0,0.000
1018,19075036161.133,19075036256.484,19075058414.995,22157.285,22253.862,96.577,95.351,1.226,77746.138,0,0.000,0,12,1048576,0,0.000
1019,19075093832.397,19075093921.876,19075150295.288,22195.888,56462.891,34267.003,89.479,34177.524,43537.109,0,0.000,1,12,1048576,0,0.000
1020,19075229487.630,19075229586.985,19075253860.247,24271.614,24372.617,101.003,99.355,1.648,75627.383,0,0.000,0,12,1048576,0,0.000
1021,19075348267.758,19075348372.728,19075371452.019,23077.334,23184.261,106.927,104.970,1.957,76815.739,0,0.000,0,12,1048576,0,0.000
1022,19075421010.764,19075421103.174,19075463518.948,22135.968,42508.184,20372.216,92.410,20279.806,57491.816,0,0.000,1,12,1048576,0,0.000
1023,19075487978.834,19075488075.071,19075555507.254,22139.652,67528.420,45388.768,96.237,45292.531,32471.580,0,0.000,1,12,1048576,0,0.000
1024,19075616802.849,19075616872.239,19075639964.699,23091.026,23161.850,70.824,69.390,1.434,76838.150,0,0.000,0,12,1048576,0,0.000
1025,19075733214.314,19075733312.981,19075756583.239,23268.512,23368.925,100.413,98.667,1.746,76631.075,0,0.000,0,12,1048576,0,0.000
1026,19075862848.868,19075862937.245,19075885156.030,22216.884,22307.162,90.278,88.377,1.901,77692.838,0,0.000,0,12,1048576,0,0.000
1027,19075957166.713,19075957262.411,19075979515.244,22250.965,22348.531,97.566,95.698,1.868,77651.469,0,0.000,0,12,1048576,0,0.000
1028,19076098225.659,19076098334.821,19076121668.392,23331.870,23442.733,110.863,109.162,1.701,76557.267,0,0.000,0,12,1048576,0,0.000
1029,19076217700.655,19076217802.517,19076241255.266,23450.538,23554.611,104.073,101.862,2.211,76445.389,0,0.000,0,12,1048576,0,0.000
1030,19076327021.506,19076327122.835,19076350130.391,23005.803,23108.885,103.082,101.329,1.753,76891.115,0,0.000,0,12,1048576,0,0.000
