# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1206,14604667193.302,14604667240.072,14604732810.055,65569.498,65616.753,47.255,46.770,0.485,34383.247,0,0.000,0,31,1048576,0,0.000
1207,14604767193.302,14604767227.266,14604830860.236,63632.679,63666.934,34.255,33.964,0.291,36333.066,0,0.000,0,31,1048576,0,0.000
1208,14604867193.302,14604867234.010,14604931340.117,64105.687,64146.815,41.128,40.708,0.420,35853.185,0,0.000,0,31,1048576,0,0.000
1209,14604967193.302,14604967229.885,14605030937.693,63707.226,63744.391,37.165,36.583,0.582,36255.609,0,0.000,0,31,1048576,0,0.000
1210,14605067193.302,14605067232.053,14605131604.601,64372.170,64411.299,39.129,38.751,0.378,35588.701,0,0.000,0,31,1048576,0,0.000
1211,14605167193.302,14605167228.997,14605231741.513,64512.261,64548.211,35.950,35.695,0.255,35451.789,0,0.000,0,31,1048576,0,0.000
1212,14605267193.302,14605267227.136,14605331479.662,64252.441,64286.360,33.919,33.834,0.085,35713.640,0,0.000,0,31,1048576,0,0.000
1213,14605367193.302,14605367226.431,14605431083.806,63857.355,63890.504,33.149,33.129,0.020,36109.496,0,0.000,0,31,1048576,0,0.000
1214,14605467193.302,14605467238.758,14605531779.612,64540.485,64586.310,45.825,45.456,0.369,35413.690,0,0.000,0,31,1048576,0,0.000
1215,14605567193.302,14605567235.487,14605632634.093,65398.228,65440.791,42.563,42.185,0.378,34559.209,0,0.000,0,31,1048576,0,0.000
1216,14605667193.302,14605667232.306,14605733635.590,66402.741,66442.288,39.547,39.004,0.543,33557.712,0,0.000,0,31,1048576,0,0.000
1217,14605767193.302,14605767227.607,14605832945.147,65717.348,65751.845,34.497,34.305,0.192,34248.155,0,0.000,0,31,1048576,0,0.000
1218,14605867193.302,14605867236.778,14605932064.757,64827.804,64871.455,43.651,43.476,0.175,35128.545,0,0.000,0,31,1048576,0,0.000
1219,14605967193.302,14605967236.326,14606033125.261,65888.806,65931.959,43.153,43.024,0.129,34068.041,0,0.000,0,31,1048576,0,0.000
1220,14606067193.302,14606067231.236,14606132885.233,65653.572,65691.931,38.359,37.934,0.425,34308.069,0,0.000,0,31,1048576,0,0.000
1221,14606167193.302,14606167229.923,14606232965.625,65735.379,65772.323,36.944,36.621,0.323,34227.677,0,0.000,0,31,1048576,0,0.000
1222,14606267193.302,14606267239.095,14606333048.090,65808.906,65854.788,45.882,45.793,0.089,34145.212,0,0.000,0,31,1048576,0,0.000
1223,14606367193.302,14606367229.155,14606432030.363,64801.017,64837.061,36.044,35.853,0.191,35162.939,0,0.000,0,31,1048576,0,0.000
1224,14606467193.302,14606467237.432,14606532732.584,65494.723,65539.282,44.559,44.130,0.429,34460.718,0,0.000,0,31,1048576,0,0.000
1225,14606567193.302,14606567229.010,14606632730.343,65500.996,65537.041,36.045,35.708,0.337,34462.959,0,0.000,0,31,1048576,0,0.000
1226,14606667193.302,14606667228.482,14606732055.027,64826.386,64861.725,35.339,35.180,0.159,35138.275,0,0.000,0,31,1048576,0,0.000
1227,14606767193.302,14606767228.826,14606832145.655,64916.630,64952.353,35.723,35.524,0.199,35047.647,0,0.000,0,31,1048576,0,0.000
1228,14606867193.302,14606867234.561,14606932121.172,64886.425,64927.870,41.445,41.259,0.186,35072.130,0,0.000,0,31,1048576,0,0.000
1229,14606967193.302,14606967228.164,14607031429.808,64201.500,64236.506,35.006,34.862,0.144,35763.494,0,0.000,0,31,1048576,0,0.000
1230,14607067193.302,14607067227.910,14607132114.386,64886.347,64921.084,34.737,34.608,0.129,35078.916,0,0.000,0,31,1048576,0,0.000
1231,14607167193.302,14607167229.488,14607232291.798,65062.168,65098.496,36.328,36.186,0.142,34901.504,0,0.000,0,31,1048576,0,0.000
1232,14607267193.302,14607267227.389,14607331325.105,64097.520,64131.803,34.283,34.087,0.196,35868.197,0,0.000,0,31,1048576,0,0.000
1233,14607367193.302,14607367226.140,14607432956.661,65730.117,65763.359,33.242,32.838,0.404,34236.641,0,0.000,0,31,1048576,0,0.000
1234,14607467193.302,14607467228.412,14607532418.343,65189.815,65225.041,35.226,35.110,0.116,34774.959,0,0.000,0,31,1048576,0,0.000
1235,14607567193.302,14607567234.104,14607631399.702,64165.428,64206.400,40.972,40.802,0.170,35793.600,0,0.000,0,31,1048576,0,0.000
1236,14607667193.302,14607667228.553,14607731942.238,64713.587,64748.936,35.349,35.251,0.098,35251.064,0,0.000,0,31,1048576,0,0.000
1237,14607767193.302,14607767227.038,14607831743.163,64515.964,64549.861,33.897,33.736,0.161,35450.139,0,0.000,0,31,1048576,0,0.000
1238,14607867193.302,14607867238.234,14607931427.118,64188.637,64233.816,45.179,44.932,0.247,35766.184,0,0.000,0,31,1048576,0,0.000
1239,14607967193.302,14607967227.210,14608031495.200,64267.956,64301.898,33.942,33.908,0.034,35698.102,0,0.000,0,31,1048576,0,0.000
1240,14608067193.302,14608067244.895,14608131234.758,63989.457,64041.456,51.999,51.593,0.406,35958.544,0,0.000,0,31,1048576,0,0.000
1241,14608167193.302,14608167234.840,14608232353.206,65118.217,65159.904,41.687,41.538,0.149,34840.096,0,0.000,0,31,1048576,0,0.000
1242,14608267193.302,14608267227.172,14608331335.886,64108.536,64142.584,34.048,33.870,0.178,35857.416,0,0.000,0,31,1048576,0,0.000
1243,14608367193.302,14608367228.626,14608431717.455,64488.464,64524.153,35.689,35.324,0.365,35475.847,0,0.000,0,31,1048576,0,0.000
1244,14608467193.302,14608467240.627,14608532045.083,64804.153,64851.781,47.628,47.325,0.303,35148.219,0,0.000,0,31,1048576,0,0.000
1245,14608567193.302,14608567234.370,14608632482.011,65247.215,65288.709,41.494,41.068,0.426,34711.291,0,0.000,0,31,1048576,0,0.000
1246,14608667193.302,14608667229.417,14608732529.521,65299.744,65336.219,36.475,36.115,0.360,34663.781,0,0.000,0,31,1048576,0,0.000
1247,14608767193.302,14608767242.028,14608831393.980,64151.448,64200.678,49.230,48.726,0.504,35799.322,0,0.000,0,31,1048576,0,0.000
1248,14608867193.302,14608867233.878,14608932941.612,65707.425,65748.310,40.885,40.576,0.309,34251.690,0,0.000,0,31,1048576,0,0.000
1249,14608967193.302,14608967232.175,14609032038.253,64805.889,64844.951,39.062,38.873,0.189,35155.049,0,0.000,0,31,1048576,0,0.000
1250,14609067193.302,14609067235.864,14609132060.910,64824.866,64867.608,42.742,42.562,0.180,35132.392,0,0.000,0,31,1048576,0,0.000
1251,14609167193.302,14609167235.672,14609231916.541,64680.407,64723.239,42.832,42.370,0.462,35276.761,0,0.000,0,31,1048576,0,0.000
1252,14609267193.302,14609267236.448,14609332460.454,65223.466,65267.152,43.686,43.146,0.540,34732.848,0,0.000,0,31,1048576,0,0.000
1253,14609367193.302,14609367226.379,14609432192.350,64965.663,64999.048,33.385,33.077,0.308,35000.952,0,0.000,0,31,1048576,0,0.000
1254,14609467193.302,14609467231.995,14609532899.700,65667.375,65706.398,39.023,38.693,0.330,34293.602,0,0.000,0,31,1048576,0,0.000
1255,14609567193.302,14609567234.768,14609631543.752,64308.856,64350.450,41.594,41.466,0.128,35649.550,0,0.000,0,31,1048576,0,0.000
1256,14609667193.302,14609667233.428,14609730820.662,63587.020,63627.360,40.340,40.126,0.214,36372.640,0,0.000,0,31,1048576,0,0.000
1257,14609767193.302,14609767239.658,14609831486.196,64246.128,64292.894,46.766,46.356,0.410,35707.106,0,0.000,0,31,1048576,0,0.000
1258,14609867193.302,14609867235.482,14609931540.614,64304.912,64347.312,42.400,42.180,0.220,35652.688,0,0.000,0,31,1048576,0,0.000
1259,14609967193.302,14609967227.241,14610031750.405,64523.023,64557.103,34.080,33.939,0.141,35442.897,0,0.000,0,31,1048576,0,0.000
1260,14610067193.302,14610067237.092,14610132889.441,65651.963,65696.139,44.176,43.790,0.386,34303.861,0,0.000,0,31,1048576,0,0.000
1261,14610167193.302,14610167229.539,14610232381.855,65152.057,65188.553,36.496,36.237,0.259,34811.447,0,0.000,0,31,1048576,0,0.000
1262,14610267193.302,14610267228.361,14610331490.926,64262.353,64297.624,35.271,35.059,0.212,35702.376,0,0.000,0,31,1048576,0,0.000
1263,14610367193.302,14610367235.428,14610432037.971,64802.341,64844.669,42.328,42.126,0.202,35155.331,0,0.000,0,31,1048576,0,0.000
1264,14610467193.302,14610467239.255,14610532576.211,65336.726,65382.909,46.183,45.953,0.230,34617.091,0,0.000,0,31,1048576,0,0.000
1265,14610567193.302,14610567230.289,14610632296.222,65065.489,65102.920,37.431,36.987,0.444,34897.080,0,0.000,0,31,1048576,0,0.000
1266,14610667193.302,14610667232.720,14610731864.783,64631.639,64671.481,39.842,39.418,0.424,35328.519,0,0.000,0,31,1048576,0,0.000
1267,14610767193.302,14610767229.260,14610832665.544,65435.965,65472.242,36.277,35.958,0.319,34527.758,0,0.000,0,31,1048576,0,0.000
1268,14610867193.302,14610867235.956,14610932938.936,65702.832,65745.634,42.802,42.654,0.148,34254.366,0,0.000,0,31,1048576,0,0.000
1269,14610967193.302,14610967229.835,14611032204.288,64974.328,65010.986,36.658,36.533,0.125,34989.014,0,0.000,0,31,1048576,0,0.000
1270,14611067193.302,14611067227.823,14611131991.326,64763.199,64798.024,34.825,34.521,0.304,35201.976,0,0.000,0,31,1048576,0,0.000
1271,14611167193.302,14611167230.192,14611232982.235,65751.707,65788.933,37.226,36.890,0.336,34211.067,0,0.000,0,31,1048576,0,0.000
1272,14611267193.302,14611267228.139,14611331944.562,64716.213,64751.260,35.047,34.837,0.210,35248.740,0,0.000,0,31,1048576,0,0.000
1273,14611367193.302,14611367227.912,14611432395.317,65167.201,65202.015,34.814,34.610,0.204,34797.985,0,0.000,0,31,1048576,0,0.000
1274,14611467193.302,14611467241.267,14611532981.299,65739.495,65787.997,48.502,47.965,0.537,34212.003,0,0.000,0,31,1048576,0,0.000
1275,14611567193.302,14611567230.350,14611631982.792,64751.931,64789.490,37.559,37.048,0.511,35210.510,0,0.000,0,31,1048576,0,0.000
1276,14611667193.302,14611667234.613,14611732466.091,65231.164,65272.789,41.625,41.311,0.314,34727.211,0,0.000,0,31,1048576,0,0.000
1277,14611767193.302,14611767233.257,14611831742.942,64509.530,64549.640,40.110,39.955,0.155,35450.360,0,0.000,0,31,1048576,0,0.000
1278,14611867193.302,14611867235.457,14611931538.296,64302.329,64344.994,42.665,42.155,0.510,35655.006,0,0.000,0,31,1048576,0,0.000
1279,14611967193.302,14611967235.728,14612031373.602,64137.714,64180.300,42.586,42.426,0.160,35819.700,0,0.000,0,31,1048576,0,0.000
1280,14612067193.302,14612067235.365,14612132643.418,65407.797,65450.116,42.319,42.063,0.256,34549.884,0,0.000,0,31,1048576,0,0.000
1281,14612167193.302,14612167235.490,14612231980.619,64744.964,64787.317,42.353,42.188,0.165,35212.683,0,0.000,0,31,1048576,0,0.000
1282,14612267193.302,14612267235.165,14612331404.622,64169.316,64211.320,42.004,41.863,0.141,35788.680,0,0.000,0,31,1048576,0,0.000
1283,14612367193.302,14612367229.605,14612432163.520,64933.815,64970.218,36.403,36.303,0.100,35029.782,0,0.000,0,31,1048576,0,0.000
1284,14612467193.302,14612467236.961,14612533606.366,66368.980,66413.064,44.084,43.659,0.425,33586.936,0,0.000,0,31,1048576,0,0.000
1285,14612567193.302,14612567229.929,14612632714.758,65484.526,65521.456,36.930,36.627,0.303,34478.544,0,0.000,0,31,1048576,0,0.000
1286,14612667193.302,14612667230.365,14612731264.087,64033.466,64070.785,37.319,37.063,0.256,35929.215,0,0.000,0,31,1048576,0,0.000
1287,14612767193.302,14612767231.729,14612834251.769,67019.116,67058.467,39.351,38.427,0.924,32941.533,0,0.000,0,31,1048576,0,0.000
1288,14612867193.302,14612867255.297,14612931445.847,64189.140,64252.545,63.405,61.995,1.410,35747.455,0,0.000,0,31,1048576,0,0.000
1289,14612967193.302,14612967233.209,14613031474.297,64240.843,64280.995,40.152,39.907,0.245,35719.005,0,0.000,0,31,1048576,0,0.000
1290,14613067193.302,14613067231.631,14613131643.486,64411.678,64450.184,38.506,38.329,0.177,35549.816,0,0.000,0,31,1048576,0,0.000
1291,14613167193.302,14613167233.002,14613231615.839,64382.710,64422.537,39.827,39.700,0.127,35577.463,0,0.000,0,31,1048576,0,0.000
1292,14613267193.302,14613267231.712,14613331388.930,64157.166,64195.628,38.462,38.410,0.052,35804.372,0,0.000,0,31,1048576,0,0.000
1293,14613367193.302,14613367232.486,14613431582.702,64349.983,64389.400,39.417,39.184,0.233,35610.600,0,0.000,0,31,1048576,0,0.000
1294,14613467193.302,14613467227.255,14613531631.057,64403.611,64437.755,34.144,33.953,0.191,35562.245,0,0.000,0,31,1048576,0,0.000
1295,14613567193.302,14613567228.305,14613631725.629,64496.991,64532.327,35.336,35.003,0.333,35467.673,0,0.000,0,31,1048576,0,0.000
1296,14613667193.302,14613667229.876,14613731516.020,64285.454,64322.718,37.264,36.574,0.690,35677.282,0,0.000,0,31,1048576,0,0.000
1297,14613767193.302,14613767237.356,14613831393.028,64155.270,64199.726,44.456,44.054,0.402,35800.274,0,0.000,0,31,1048576,0,0.000
1298,14613867193.302,14613867237.204,14613931408.364,64170.668,64215.062,44.394,43.902,0.492,35784.938,0,0.000,0,31,1048576,0,0.000
1299,14613967193.302,14613967234.160,14614031557.841,64323.472,64364.539,41.067,40.858,0.209,35635.461,0,0.000,0,31,1048576,0,0.000
1300,14614067193.302,14614067232.892,14614131465.305,64232.315,64272.003,39.688,39.590,0.098,35727.997,0,0.000,0,31,1048576,0,0.000
1301,14614167193.302,14614167227.782,14614231829.225,64601.206,64635.923,34.717,34.480,0.237,35364.077,0,0.000,0,31,1048576,0,0.000
1302,14614267193.302,14614267228.838,14614331592.099,64363.097,64398.797,35.700,35.536,0.164,35601.203,0,0.000,0,31,1048576,0,0.000
1303,14614367193.302,14614367225.013,14614431610.267,64385.025,64416.965,31.940,31.711,0.229,35583.035,0,0.000,0,31,1048576,0,0.000
1304,14614467193.302,14614467235.324,14614531667.343,64431.976,64474.041,42.065,42.022,0.043,35525.959,0,0.000,0,31,1048576,0,0.000
1305,14614567193.302,14614567229.190,14614631385.864,64156.372,64192.562,36.190,35.888,0.302,35807.438,0,0.000,0,31,1048576,0,0.000
1306,14614667193.302,14614667232.271,14614732307.800,65075.306,65114.498,39.192,38.969,0.223,34885.502,0,0.000,0,31,1048576,0,0.000
1307,14614767193.302,14614767228.892,14614831672.670,64443.481,64479.368,35.887,35.590,0.297,35520.632,0,0.000,0,31,1048576,0,0.000
1308,14614867193.302,14614867244.178,14614932855.208,65610.588,65661.906,51.318,50.876,0.442,34338.094,0,0.000,0,31,1048576,0,0.000
1309,14614967193.302,14614967234.783,14615033027.173,65792.335,65833.871,41.536,41.481,0.055,34166.129,0,0.000,0,31,1048576,0,0.000
1310,14615067193.302,14615067230.482,14615131458.577,64227.978,64265.275,37.297,37.180,0.117,35734.725,0,0.000,0,31,1048576,0,0.000
1311,14615167193.302,14615167226.853,14615231921.349,64694.381,64728.047,33.666,33.551,0.115,35271.953,0,0.000,0,31,1048576,0,0.000
1312,14615267193.302,14615267227.578,14615331755.233,64527.592,64561.931,34.339,34.276,0.063,35438.069,0,0.000,0,31,1048576,0,0.000
1313,14615367193.302,14615367236.415,14615432717.906,65480.871,65524.604,43.733,43.113,0.620,34475.396,0,0.000,0,31,1048576,0,0.000
1314,14615467193.302,14615467248.557,14615531534.144,64285.139,64340.842,55.703,55.255,0.448,35659.158,0,0.000,0,31,1048576,0,0.000
1315,14615567193.302,14615567228.568,14615631838.986,64609.920,64645.684,35.764,35.266,0.498,35354.316,0,0.000,0,31,1048576,0,0.000
1316,14615667193.302,14615667240.413,14615731466.914,64226.163,64273.612,47.449,47.111,0.338,35726.388,0,0.000,0,31,1048576,0,0.000
1317,14615767193.302,14615767227.920,14615832738.194,65509.865,65544.892,35.027,34.618,0.409,34455.108,0,0.000,0,31,1048576,0,0.000
1318,14615867193.302,14615867235.410,14615932848.991,65613.195,65655.689,42.494,42.108,0.386,34344.311,0,0.000,0,31,1048576,0,0.000
1319,14615967193.302,14615967239.283,14616032170.318,64930.844,64977.016,46.172,45.981,0.191,35022.984,0,0.000,0,31,1048576,0,0.000
1320,14616067193.302,14616067242.686,14616131086.036,63842.880,63892.734,49.854,49.384,0.470,36107.266,0,0.000,0,31,1048576,0,0.000
1321,14616167193.302,14616167235.940,14616232407.547,65171.315,65214.245,42.930,42.638,0.292,34785.755,0,0.000,0,31,1048576,0,0.000
1322,14616267193.302,14616267241.073,14616331738.644,64497.233,64545.342,48.109,47.771,0.338,35454.658,0,0.000,0,31,1048576,0,0.000
1323,14616367193.302,14616367228.201,14616431917.109,64688.736,64723.807,35.071,34.899,0.172,35276.193,0,0.000,0,31,1048576,0,0.000
1324,14616467193.302,14616467236.232,14616533008.491,65772.087,65815.189,43.102,42.930,0.172,34184.811,0,0.000,0,31,1048576,0,0.000
1325,14616567193.302,14616567229.306,14616631269.445,64040.057,64076.143,36.086,36.004,0.082,35923.857,0,0.000,0,31,1048576,0,0.000
1326,14616667193.302,14616667240.131,14616732816.352,65575.972,65623.050,47.078,46.829,0.249,34376.950,0,0.000,0,31,1048576,0,0.000
1327,14616767193.302,14616767228.317,14616831601.108,64372.453,64407.806,35.353,35.015,0.338,35592.194,0,0.000,0,31,1048576,0,0.000
1328,14616867193.302,14616867235.041,14616931916.081,64680.732,64722.779,42.047,41.739,0.308,35277.221,0,0.000,0,31,1048576,0,0.000
1329,14616967193.302,14616967232.074,14617032982.458,65750.085,65789.156,39.071,38.772,0.299,34210.844,0,0.000,0,31,1048576,0,0.000
1330,14617067193.302,14617067242.895,14617132772.660,65529.220,65579.358,50.138,49.593,0.545,34420.642,0,0.000,0,31,1048576,0,0.000
1331,14617167193.302,14617167232.459,14617232787.655,65554.988,65594.353,39.365,39.157,0.208,34405.647,0,0.000,0,31,1048576,0,0.000
1332,14617267193.302,14617267230.650,14617332593.268,65362.377,65399.966,37.589,37.348,0.241,34600.034,0,0.000,0,31,1048576,0,0.000
1333,14617367193.302,14617367235.128,14617432572.725,65337.337,65379.423,42.086,41.826,0.260,34620.577,0,0.000,0,31,1048576,0,0.000
1334,14617467193.302,14617467229.346,14617532654.363,65424.708,65461.061,36.353,36.044,0.309,34538.939,0,0.000,0,31,1048576,0,0.000
1335,14617567193.302,14617567241.381,14617631701.577,64459.810,64508.275,48.465,48.079,0.386,35491.725,0,0.000,0,31,1048576,0,0.000
1336,14617667193.302,14617667231.993,14617730360.007,63127.746,63166.705,38.959,38.691,0.268,36833.295,0,0.000,0,31,1048576,0,0.000
1337,14617767193.302,14617767231.698,14617832628.255,65396.203,65434.953,38.750,38.396,0.354,34565.047,0,0.000,0,31,1048576,0,0.000
1338,14617867193.302,14617867234.302,14617932249.257,65014.807,65055.955,41.148,41.000,0.148,34944.045,0,0.000,0,31,1048576,0,0.000
1339,14617967193.302,14617967230.457,14618031335.886,64105.281,64142.584,37.303,37.155,0.148,35857.416,0,0.000,0,31,1048576,0,0.000
1340,14618067193.302,14618067242.297,14618131515.344,64272.825,64322.042,49.217,48.995,0.222,35677.958,0,0.000,0,31,1048576,0,0.000
1341,14618167193.302,14618167240.316,14618231293.210,64052.447,64099.908,47.461,47.014,0.447,35900.092,0,0.000,0,31,1048576,0,0.000
1342,14618267193.302,14618267231.626,14618331412.836,64180.908,64219.534,38.626,38.324,0.302,35780.466,0,0.000,0,31,1048576,0,0.000
1343,14618367193.302,14618367228.293,14618431149.907,63921.524,63956.605,35.081,34.991,0.090,36043.395,0,0.000,0,31,1048576,0,0.000
1344,14618467193.302,14618467235.625,14618532078.542,64842.869,64885.240,42.371,42.323,0.048,35114.760,0,0.000,0,31,1048576,0,0.000
1345,14618567193.302,14618567229.164,14618630374.360,63145.075,63181.058,35.983,35.862,0.121,36818.942,0,0.000,0,31,1048576,0,0.000
1346,14618667193.302,14618667233.699,14618731918.245,64684.334,64724.943,40.609,40.397,0.212,35275.057,0,0.000,0,31,1048576,0,0.000
1347,14618767193.302,14618767232.773,14618832026.053,64793.114,64832.751,39.637,39.471,0.166,35167.249,0,0.000,0,31,1048576,0,0.000
1348,14618867193.302,14618867237.574,14618931782.853,64544.872,64589.551,44.679,44.272,0.407,35410.449,0,0.000,0,31,1048576,0,0.000
1349,14618967193.302,14618967229.004,14619032395.760,65166.507,65202.458,35.951,35.702,0.249,34797.542,0,0.000,0,31,1048576,0,0.000
1350,14619067193.302,14619067236.305,14619133309.017,66072.463,66115.715,43.252,43.003,0.249,33884.285,0,0.000,0,31,1048576,0,0.000
1351,14619167193.302,14619167226.278,14619231655.067,64428.729,64461.765,33.036,32.976,0.060,35538.235,0,0.000,0,31,1048576,0,0.000
1352,14619267193.302,14619267226.202,14619332252.292,65025.975,65058.990,33.015,32.900,0.115,34941.010,0,0.000,0,31,1048576,0,0.000
1353,14619367193.302,14619367227.565,14619431941.829,64714.226,64748.527,34.301,34.263,0.038,35251.473,0,0.000,0,31,1048576,0,0.000
1354,14619467193.302,14619467227.399,14619531946.709,64719.107,64753.407,34.300,34.097,0.203,35246.593,0,0.000,0,31,1048576,0,0.000
1355,14619567193.302,14619567227.577,14619632231.710,65004.043,65038.408,34.365,34.275,0.090,34961.592,0,0.000,0,31,1048576,0,0.000
1356,14619667193.302,14619667226.444,14619731995.807,64769.207,64802.505,33.298,33.142,0.156,35197.495,0,0.000,0,31,1048576,0,0.000
1357,14619767193.302,14619767226.323,14619832141.501,64915.058,64948.199,33.141,33.021,0.120,35051.801,0,0.000,0,31,1048576,0,0.000
1358,14619867193.302,14619867235.208,14619932008.434,64773.231,64815.132,41.901,41.906,-0.005,35184.868,0,0.000,0,31,1048576,0,0.000
1359,14619967193.302,14619967229.966,14620032103.128,64872.996,64909.826,36.830,36.664,0.166,35090.174,0,0.000,0,31,1048576,0,0.000
1360,14620067193.302,14620067228.741,14620132367.322,65138.452,65174.020,35.568,35.439,0.129,34825.980,0,0.000,0,31,1048576,0,0.000
1361,14620167193.302,14620167231.018,14620232560.435,65329.078,65367.133,38.055,37.716,0.339,34632.867,0,0.000,0,31,1048576,0,0.000
1362,14620267193.302,14620267236.774,14620331399.925,64163.018,64206.623,43.605,43.472,0.133,35793.377,0,0.000,0,31,1048576,0,0.000
1363,14620367193.302,14620367237.121,14620432728.014,65490.430,65534.712,44.282,43.819,0.463,34465.288,0,0.000,0,31,1048576,0,0.000
1364,14620467193.302,14620467236.143,14620531655.509,64419.119,64462.207,43.088,42.841,0.247,35537.793,0,0.000,0,31,1048576,0,0.000
1365,14620567193.302,14620567228.920,14620632518.977,65289.722,65325.675,35.953,35.618,0.335,34674.325,0,0.000,0,31,1048576,0,0.000
1366,14620667193.302,14620667233.973,14620732036.497,64802.398,64843.195,40.797,40.671,0.126,35156.805,0,0.000,0,31,1048576,0,0.000
1367,14620767193.302,14620767232.079,14620831909.539,64677.059,64716.237,39.178,38.777,0.401,35283.763,0,0.000,0,31,1048576,0,0.000
1368,14620867193.302,14620867233.540,14620931819.266,64585.365,64625.964,40.599,40.238,0.361,35374.036,0,0.000,0,31,1048576,0,0.000
1369,14620967193.302,14620967226.939,14621031315.326,64088.242,64122.024,33.782,33.637,0.145,35877.976,0,0.000,0,31,1048576,0,0.000
1370,14621067193.302,14621067242.109,14621131813.774,64571.094,64620.472,49.378,48.807,0.571,35379.528,0,0.000,0,31,1048576,0,0.000
1371,14621167193.302,14621167228.074,14621231425.539,64196.708,64232.237,35.529,34.772,0.757,35767.763,0,0.000,0,31,1048576,0,0.000
1372,14621267193.302,14621267235.063,14621331212.923,63977.515,64019.621,42.106,41.761,0.345,35980.379,0,0.000,0,31,1048576,0,0.000
1373,14621367193.302,14621367228.668,14621431306.811,64077.749,64113.509,35.760,35.366,0.394,35886.491,0,0.000,0,31,1048576,0,0.000
1374,14621467193.302,14621467229.386,14621531225.476,63995.841,64032.174,36.333,36.084,0.249,35967.826,0,0.000,0,31,1048576,0,0.000
1375,14621567193.302,14621567227.676,14621631210.298,63982.510,64016.996,34.486,34.374,0.112,35983.004,0,0.000,0,31,1048576,0,0.000
1376,14621667193.302,14621667235.760,14621731191.837,63955.920,63998.535,42.615,42.458,0.157,36001.465,0,0.000,0,31,1048576,0,0.000
1377,14621767193.302,14621767232.168,14621831185.369,63952.985,63992.067,39.082,38.866,0.216,36007.933,0,0.000,0,31,1048576,0,0.000
1378,14621867193.302,14621867234.018,14621931289.403,64055.124,64096.101,40.977,40.716,0.261,35903.899,0,0.000,0,31,1048576,0,0.000
1379,14621967193.302,14621967227.637,14622031081.600,63853.872,63888.298,34.426,34.335,0.091,36111.702,0,0.000,0,31,1048576,0,0.000
1380,14622067193.302,14622067231.605,14622131218.896,63987.236,64025.594,38.358,38.303,0.055,35974.406,0,0.000,0,31,1048576,0,0.000
1381,14622167193.302,14622167236.410,14622231234.976,63998.393,64041.674,43.281,43.108,0.173,35958.326,0,0.000,0,31,1048576,0,0.000
1382,14622267193.302,14622267238.153,14622331119.899,63881.554,63926.597,45.043,44.851,0.192,36073.403,0,0.000,0,31,1048576,0,0.000
1383,14622367193.302,14622367230.364,14622431065.048,63834.543,63871.746,37.203,37.062,0.141,36128.254,0,0.000,0,31,1048576,0,0.000
1384,14622467193.302,14622467236.569,14622531128.235,63891.443,63934.933,43.490,43.267,0.223,36065.067,0,0.000,0,31,1048576,0,0.000
1385,14622567193.302,14622567228.388,14622631268.508,64040.043,64075.206,35.163,35.086,0.077,35924.794,0,0.000,0,31,1048576,0,0.000
1386,14622667193.302,14622667232.742,14622731259.490,64026.517,64066.188,39.671,39.440,0.231,35933.812,0,0.000,0,31,1048576,0,0.000
1387,14622767193.302,14622767229.365,14622831286.231,64056.710,64092.929,36.219,36.063,0.156,35907.071,0,0.000,0,31,1048576,0,0.000
1388,14622867193.302,14622867236.288,14622931395.051,64158.545,64201.749,43.204,42.986,0.218,35798.251,0,0.000,0,31,1048576,0,0.000
1389,14622967193.302,14622967228.849,14623031210.961,63982.031,64017.659,35.628,35.547,0.081,35982.341,0,0.000,0,31,1048576,0,0.000
1390,14623067193.302,14623067226.819,14623131224.128,63997.081,64030.826,33.745,33.517,0.228,35969.174,0,0.000,0,31,1048576,0,0.000
1391,14623167193.302,14623167228.270,14623230807.672,63579.253,63614.370,35.117,34.968,0.149,36385.630,0,0.000,0,31,1048576,0,0.000
1392,14623267193.302,14623267226.125,14623331298.646,64072.229,64105.344,33.115,32.823,0.292,35894.656,0,0.000,0,31,1048576,0,0.000
1393,14623367193.302,14623367227.559,14623430536.508,63308.846,63343.206,34.360,34.257,0.103,36656.794,0,0.000,0,31,1048576,0,0.000
1394,14623467193.302,14623467243.642,14623530967.898,63723.601,63774.596,50.995,50.340,0.655,36225.404,0,0.000,0,31,1048576,0,0.000
1395,14623567193.302,14623567229.876,14623631299.407,64069.269,64106.105,36.836,36.574,0.262,35893.895,0,0.000,0,31,1048576,0,0.000
1396,14623667193.302,14623667231.002,14623730827.043,63595.793,63633.741,37.948,37.700,0.248,36366.259,0,0.000,0,31,1048576,0,0.000
1397,14623767193.302,14623767240.382,14623831099.271,63858.636,63905.969,47.333,47.080,0.253,36094.031,0,0.000,0,31,1048576,0,0.000
1398,14623867193.302,14623867238.921,14623931355.522,64116.376,64162.220,45.844,45.619,0.225,35837.780,0,0.000,0,31,1048576,0,0.000
1399,14623967193.302,14623967233.531,14624031365.968,64132.303,64172.666,40.363,40.229,0.134,35827.334,0,0.000,0,31,1048576,0,0.000
