# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1019,12810817851.489,12810817873.577,12810822520.265,4646.341,4668.776,22.435,22.088,0.347,5331.224,0,0.000,0,118,48,0
1020,12810827354.415,12810827375.865,12810832142.894,4766.483,4788.479,21.996,21.450,0.546,5211.521,0,0.000,0,118,48,0
1021,12810837017.698,12810837039.055,12810841873.533,4834.127,4855.835,21.708,21.357,0.351,5144.165,0,0.000,0,118,48,0
1022,12810847500.317,12810847517.514,12810852349.774,4831.939,4849.457,17.518,17.197,0.321,5150.543,0,0.000,0,118,48,0
1023,12810858220.929,12810858241.615,12810863174.254,4932.259,4953.325,21.066,20.686,0.380,5046.675,0,0.000,0,118,48,0
1024,12810863481.450,12810863499.441,12810870579.159,4853.254,7097.709,2244.455,17.991,2226.464,2902.291,0,0.000,1,118,48,0
1025,12810871246.104,12810871260.671,12810878310.099,4825.388,7063.995,2238.607,14.567,2224.040,2936.005,0,0.000,1,118,48,0
1026,12810882836.659,12810882859.637,12810887696.130,4836.184,4859.471,23.287,22.978,0.309,5140.529,0,0.000,0,118,48,0
1027,12810895421.478,12810895442.943,12810900171.562,4728.137,4750.084,21.947,21.465,0.482,5249.916,0,0.000,0,118,48,0
1028,12810906899.367,12810906918.747,12810911793.768,4874.783,4894.401,19.618,19.380,0.238,5105.599,0,0.000,0,118,48,0
1029,12810917835.391,12810917855.683,12810922669.009,4812.864,4833.618,20.754,20.292,0.462,5166.382,0,0.000,0,118,48,0
1030,12810927037.731,12810927056.570,12810932100.189,5043.190,5062.458,19.268,18.839,0.429,4937.542,0,0.000,0,118,48,0
1031,12810941316.542,12810941336.361,12810945934.729,4598.059,4618.187,20.128,19.819,0.309,5381.813,0,0.000,0,118,48,0
1032,12810955149.799,12810955169.980,12810959963.264,4792.963,4813.465,20.502,20.181,0.321,5186.535,0,0.000,0,118,48,0
1033,12810969380.562,12810969402.115,12810974269.719,4867.366,4889.157,21.791,21.553,0.238,5110.843,0,0.000,0,118,48,0
1034,12810980880.117,12810980900.010,12810985732.574,4832.331,4852.457,20.126,19.893,0.233,5147.543,0,0.000,0,118,48,0
1035,12810995380.615,12810995401.134,12811000293.595,4892.213,4912.980,20.767,20.519,0.248,5087.020,0,0.000,0,118,48,0
1036,12811009644.879,12811009665.774,12811014514.519,4848.526,4869.640,21.114,20.895,0.219,5130.360,0,0.000,0,118,48,0
1037,12811020865.369,12811020885.556,12811025685.158,4799.283,4819.789,20.506,20.187,0.319,5180.211,0,0.000,0,118,48,0
1038,12811029638.771,12811029653.252,12811034550.532,4896.886,4911.761,14.875,14.481,0.394,5088.239,0,0.000,0,118,48,0
1039,12811040405.038,12811040432.308,12811045270.651,4838.111,4865.613,27.502,27.270,0.232,5134.387,0,0.000,0,118,48,0
1040,12811048731.080,12811048746.106,12811053606.941,4860.621,4875.861,15.240,15.026,0.214,5124.139,0,0.000,0,118,48,0
1041,12811063167.218,12811063190.332,12811068072.911,4882.285,4905.693,23.408,23.114,0.294,5094.307,0,0.000,0,118,48,0
1042,12811073671.913,12811073687.279,12811078559.442,4871.773,4887.529,15.756,15.366,0.390,5112.471,0,0.000,0,118,48,0
1043,12811082023.136,12811082038.060,12811086856.201,4817.787,4833.065,15.278,14.924,0.354,5166.935,0,0.000,0,118,48,0
1044,12811093261.789,12811093282.341,12811098118.248,4835.482,4856.459,20.977,20.552,0.425,5143.541,0,0.000,0,118,48,0
1045,12811106212.378,12811106232.775,12811111086.852,4853.718,4874.474,20.756,20.397,0.359,5125.526,0,0.000,0,118,48,0
1046,12811119821.680,12811119842.379,12811124667.056,4824.336,4845.376,21.040,20.699,0.341,5154.624,0,0.000,0,118,48,0
1047,12811129429.283,12811129443.700,12811134257.740,4813.793,4828.457,14.664,14.417,0.247,5171.543,0,0.000,0,118,48,0
1048,12811138900.681,12811138919.899,12811143746.956,4826.679,4846.275,19.596,19.218,0.378,5153.725,0,0.000,0,118,48,0
1049,12811153277.692,12811153301.907,12811158174.656,4872.384,4896.964,24.580,24.215,0.365,5103.036,0,0.000,0,118,48,0
1050,12811161719.143,12811161735.506,12811166557.211,4821.402,4838.068,16.666,16.363,0.303,5161.932,0,0.000,0,118,48,0
1051,12811175170.269,12811175191.985,12811179943.111,4750.619,4772.842,22.223,21.716,0.507,5227.158,0,0.000,0,118,48,0
1052,12811184940.014,12811184957.192,12811189804.469,4846.814,4864.455,17.641,17.178,0.463,5135.545,0,0.000,0,118,48,0
1053,12811195555.760,12811195576.076,12811200388.783,4812.369,4833.023,20.654,20.316,0.338,5166.977,0,0.000,0,118,48,0
1054,12811201295.364,12811201310.566,12811207725.678,4853.380,6430.314,1576.934,15.202,1561.732,3569.686,0,0.000,1,118,48,0
1055,12811208148.929,12811208167.872,12811215575.470,4716.850,7426.541,2709.691,18.943,2690.748,2573.459,0,0.000,1,118,48,0
1056,12811214460.229,12811215580.201,12811220438.157,4857.713,5977.928,1120.215,1119.972,0.243,4022.072,0,0.000,0,118,48,0
1057,12811224085.729,12811224102.691,12811228922.299,4819.318,4836.570,17.252,16.962,0.290,5163.430,0,0.000,0,118,48,0
1058,12811237139.125,12811237161.687,12811241906.951,4744.928,4767.826,22.898,22.562,0.336,5232.174,0,0.000,0,118,48,0
1059,12811247392.774,12811247408.751,12811252255.328,4846.185,4862.554,16.369,15.977,0.392,5137.446,0,0.000,0,118,48,0
1060,12811258569.608,12811258594.690,12811263403.892,4808.858,4834.284,25.426,25.082,0.344,5165.716,0,0.000,0,118,48,0
1061,12811264169.040,12811264184.786,12811270603.695,4843.922,6434.655,1590.733,15.746,1574.987,3565.345,0,0.000,1,118,48,0
1062,12811271525.673,12811271544.699,12811278995.231,4865.541,7469.558,2604.017,19.026,2584.991,2530.442,0,0.000,1,118,48,0
1063,12811282826.190,12811282850.151,12811288679.294,5827.932,5853.104,25.172,23.961,1.211,4146.896,0,0.000,0,118,48,0
1064,12811296875.633,12811296903.758,12811301765.047,4860.552,4889.414,28.862,28.125,0.737,5110.586,0,0.000,0,118,48,0
1065,12811311766.690,12811311790.003,12811316646.188,4855.858,4879.498,23.640,23.313,0.327,5120.502,0,0.000,0,118,48,0
1066,12811326510.676,12811326534.581,12811331423.899,4888.830,4913.223,24.393,23.905,0.488,5086.777,0,0.000,0,118,48,0
1067,12811334152.236,12811334168.891,12811338976.499,4807.151,4824.263,17.112,16.655,0.457,5175.737,0,0.000,0,118,48,0
1068,12811348277.447,12811348298.881,12811353070.968,4771.666,4793.521,21.855,21.434,0.421,5206.479,0,0.000,0,118,48,0
1069,12811357072.411,12811357088.433,12811361958.471,4869.636,4886.060,16.424,16.022,0.402,5113.940,0,0.000,0,118,48,0
1070,12811367654.399,12811367670.077,12811372428.797,4758.353,4774.398,16.045,15.678,0.367,5225.602,0,0.000,0,118,48,0
1071,12811380017.972,12811380040.503,12811384852.131,4811.321,4834.159,22.838,22.531,0.307,5165.841,0,0.000,0,118,48,0
1072,12811391033.204,12811391049.452,12811395858.495,4808.682,4825.291,16.609,16.248,0.361,5174.709,0,0.000,0,118,48,0
1073,12811397854.336,12811397875.655,12811402594.132,4680.000,4739.796,59.796,21.319,38.477,5260.204,0,0.000,1,118,48,0
1074,12811411074.918,12811411097.217,12811415809.431,4711.812,4734.513,22.701,22.299,0.402,5265.487,0,0.000,0,118,48,0
1075,12811425318.314,12811425338.957,12811430257.214,4917.939,4938.900,20.961,20.643,0.318,5061.100,0,0.000,0,118,48,0
1076,12811439786.582,12811439810.390,12811444679.521,4868.803,4892.939,24.136,23.808,0.328,5107.061,0,0.000,0,118,48,0
1077,12811446623.481,12811446639.275,12811452328.654,4895.634,5705.173,809.539,15.794,793.745,4294.827,0,0.000,1,118,48,0
1078,12811457513.499,12811457534.700,12811462301.829,4766.759,4788.330,21.571,21.201,0.370,5211.670,0,0.000,0,118,48,0
1079,12811464109.287,12811464125.808,12811469582.068,4936.468,5472.781,536.313,16.521,519.792,4527.219,0,0.000,1,118,48,0
1080,12811469460.906,12811469586.905,12811477964.273,4854.879,8503.367,3648.488,125.999,3522.489,1496.633,0,0.000,1,118,48,0
1081,12811483099.726,12811483142.809,12811488035.176,4891.227,4935.450,44.223,43.083,1.140,5064.550,0,0.000,0,118,48,0
1082,12811489807.530,12811489824.101,12811495681.207,4750.166,5873.677,1123.511,16.571,1106.940,4126.323,0,0.000,1,118,48,0
1083,12811503570.830,12811503597.628,12811508426.908,4828.771,4856.078,27.307,26.798,0.509,5143.922,0,0.000,0,118,48,0
1084,12811510116.480,12811510132.579,12811515475.304,4756.029,5358.824,602.795,16.099,586.696,4641.176,0,0.000,1,118,48,0
1085,12811521773.657,12811521796.883,12811526642.726,4845.438,4869.069,23.631,23.226,0.405,5130.931,0,0.000,0,118,48,0
1086,12811530090.426,12811530105.864,12811535066.275,4959.957,4975.849,15.892,15.438,0.454,5024.151,0,0.000,0,118,48,0
1087,12811542756.869,12811542780.863,12811547715.971,4934.493,4959.102,24.609,23.994,0.615,5040.898,0,0.000,0,118,48,0
1088,12811552908.446,12811552926.409,12811557782.773,4856.011,4874.327,18.316,17.963,0.353,5125.673,0,0.000,0,118,48,0
1089,12811563019.770,12811563041.211,12811567894.458,4852.950,4874.688,21.738,21.441,0.297,5125.312,0,0.000,0,118,48,0
1090,12811577864.822,12811577885.597,12811582712.160,4826.242,4847.338,21.096,20.775,0.321,5152.662,0,0.000,0,118,48,0
1091,12811586473.497,12811586492.451,12811591333.969,4841.199,4860.472,19.273,18.954,0.319,5139.528,0,0.000,0,118,48,0
1092,12811593035.399,12811593055.676,12811598342.559,4808.488,5307.160,498.672,20.277,478.395,4692.840,0,0.000,1,118,48,0
1093,12811601650.263,12811601665.217,12811606393.410,4727.875,4743.147,15.272,14.954,0.318,5256.853,0,0.000,0,118,48,0
1094,12811609754.592,12811609798.169,12811614582.724,4783.094,4828.132,45.038,43.577,1.461,5171.868,0,0.000,0,118,48,0
1095,12811616577.911,12811616600.042,12811622189.323,4830.707,5611.412,780.705,22.131,758.574,4388.588,0,0.000,1,118,48,0
1096,12811623426.266,12811623441.112,12811633323.479,8115.369,9897.213,1781.844,14.846,1766.998,102.787,0,0.000,1,118,48,0
1097,12811634101.788,12811634126.325,12811644794.799,8897.516,10693.011,1795.495,24.537,1770.958,-693.011,1,693.011,1,118,48,0
1098,12811639358.403,12811644848.548,12811653443.189,5825.357,14084.786,8259.429,5490.145,2769.284,-4084.786,1,4084.786,1,118,48,0
1099,12811652133.873,12811653451.876,12811662020.606,4800.057,9886.733,5086.676,1318.003,3768.673,113.267,0,0.000,1,118,48,0
1100,12811658405.342,12811662030.923,12811669781.527,4778.103,11376.185,6598.082,3625.581,2972.501,-1376.185,1,1376.185,1,118,48,0
1101,12811673493.663,12811673515.729,12811678387.140,4870.933,4893.477,22.544,22.066,0.478,5106.523,0,0.000,0,118,48,0
1102,12811680041.288,12811680057.823,12811685444.793,4888.875,5403.505,514.630,16.535,498.095,4596.495,0,0.000,1,118,48,0
1103,12811693930.728,12811693952.544,12811698697.815,4744.713,4767.087,22.374,21.816,0.558,5232.913,0,0.000,0,118,48,0
1104,12811708473.625,12811708495.054,12811713237.361,4741.603,4763.736,22.133,21.429,0.704,5236.264,0,0.000,0,118,48,0
1105,12811721843.446,12811721863.553,12811727039.549,5175.660,5196.103,20.443,20.107,0.336,4803.897,0,0.000,0,118,48,0
1106,12811727059.112,12811727081.204,12811734860.501,4923.671,7801.389,2877.718,22.092,2855.626,2198.611,0,0.000,1,118,48,0
1107,12811742097.664,12811742119.088,12811746831.785,4712.188,4734.121,21.933,21.424,0.509,5265.879,0,0.000,0,118,48,0
1108,12811752323.480,12811752342.678,12811757246.558,4903.599,4923.078,19.479,19.198,0.281,5076.922,0,0.000,0,118,48,0
1109,12811761113.763,12811761128.685,12811765978.250,4849.149,4864.487,15.338,14.922,0.416,5135.513,0,0.000,0,118,48,0
1110,12811773392.442,12811773415.717,12811778275.468,4859.517,4883.026,23.509,23.275,0.234,5116.974,0,0.000,0,118,48,0
1111,12811786938.227,12811786959.146,12811791708.163,4748.717,4769.936,21.219,20.919,0.300,5230.064,0,0.000,0,118,48,0
1112,12811800586.463,12811800606.823,12811805374.214,4766.994,4787.751,20.757,20.360,0.397,5212.249,0,0.000,0,118,48,0
1113,12811806856.377,12811806873.712,12811812380.356,4912.007,5523.979,611.972,17.335,594.637,4476.021,0,0.000,1,118,48,0
1114,12811820454.205,12811820476.364,12811825207.849,4731.191,4753.644,22.453,22.159,0.294,5246.356,0,0.000,0,118,48,0
1115,12811826281.132,12811826296.927,12811832612.821,4857.876,6331.689,1473.813,15.795,1458.018,3668.311,0,0.000,1,118,48,0
1116,12811835740.529,12811835759.110,12811840484.155,4724.642,4743.626,18.984,18.581,0.403,5256.374,0,0.000,0,118,48,0
1117,12811849639.459,12811849661.804,12811854534.617,4872.450,4895.158,22.708,22.345,0.363,5104.842,0,0.000,0,118,48,0
1118,12811858403.158,12811858417.971,12811863265.928,4847.636,4862.770,15.134,14.813,0.321,5137.230,0,0.000,0,118,48,0
1119,12811871364.768,12811871388.552,12811876259.486,4870.690,4894.718,24.028,23.784,0.244,5105.282,0,0.000,0,118,48,0
1120,12811884193.777,12811884214.741,12811888944.597,4729.609,4750.820,21.211,20.964,0.247,5249.180,0,0.000,0,118,48,0
1121,12811893957.104,12811893972.113,12811898845.587,4872.943,4888.483,15.540,15.009,0.531,5111.517,0,0.000,0,118,48,0
1122,12811907489.034,12811907510.598,12811912349.357,4838.517,4860.323,21.806,21.564,0.242,5139.677,0,0.000,0,118,48,0
1123,12811918627.876,12811918648.587,12811923476.000,4827.002,4848.124,21.122,20.711,0.411,5151.876,0,0.000,0,118,48,0
1124,12811926462.838,12811926487.287,12811931382.273,4894.450,4919.435,24.985,24.449,0.536,5080.565,0,0.000,0,118,48,0
1125,12811939805.889,12811939828.223,12811944676.186,4847.537,4870.297,22.760,22.334,0.426,5129.703,0,0.000,0,118,48,0
1126,12811952730.476,12811952747.252,12811957698.146,4950.343,4967.670,17.327,16.776,0.551,5032.330,0,0.000,0,118,48,0
1127,12811959973.851,12811959988.797,12811964812.351,4823.057,4838.500,15.443,14.946,0.497,5161.500,0,0.000,0,118,48,0
1128,12811967043.424,12811967060.464,12811971886.915,4826.004,4843.491,17.487,17.040,0.447,5156.509,0,0.000,0,118,48,0
1129,12811978888.961,12811978904.839,12811983777.394,4871.905,4888.433,16.528,15.878,0.650,5111.567,0,0.000,0,118,48,0
1130,12811987139.255,12811987160.503,12811991975.954,4814.523,4836.699,22.176,21.248,0.928,5163.301,0,0.000,0,118,48,0
1131,12811999012.934,12811999034.894,12812003830.891,4795.443,4817.957,22.514,21.960,0.554,5182.043,0,0.000,0,118,48,0
1132,12812004696.807,12812004716.603,12812011760.939,5016.300,7064.132,2047.832,19.796,2028.036,2935.868,0,0.000,1,118,48,0
1133,12812012393.755,12812012412.914,12812019497.909,5055.309,7104.154,2048.845,19.159,2029.686,2895.846,0,0.000,1,118,48,0
1134,12812019285.997,12812019504.296,12812024332.165,4827.533,5046.168,218.635,218.299,0.336,4953.832,0,0.000,0,118,48,0
1135,12812031816.901,12812031840.769,12812036729.245,4887.956,4912.344,24.388,23.868,0.520,5087.656,0,0.000,0,118,48,0
1136,12812042413.404,12812042435.134,12812047257.719,4822.165,4844.315,22.150,21.730,0.420,5155.685,0,0.000,0,118,48,0
1137,12812049312.249,12812049331.591,12812054500.943,4750.692,5188.694,438.002,19.342,418.660,4811.306,0,0.000,1,118,48,0
1138,12812059415.312,12812059431.183,12812064304.045,4872.554,4888.733,16.179,15.871,0.308,5111.267,0,0.000,0,118,48,0
1139,12812073609.959,12812073635.109,12812078531.888,4896.422,4921.929,25.507,25.150,0.357,5078.071,0,0.000,0,118,48,0
1140,12812087541.721,12812087563.410,12812092377.110,4813.376,4835.389,22.013,21.689,0.324,5164.611,0,0.000,0,118,48,0
1141,12812098855.542,12812098877.096,12812103661.860,4784.359,4806.318,21.959,21.554,0.405,5193.682,0,0.000,0,118,48,0
1142,12812107678.537,12812107694.564,12812112589.945,4895.006,4911.408,16.402,16.027,0.375,5088.592,0,0.000,0,118,48,0
1143,12812119368.229,12812119390.721,12812124291.057,4900.010,4922.828,22.818,22.492,0.326,5077.172,0,0.000,0,118,48,0
1144,12812125063.792,12812125078.585,12812131342.899,4891.181,6279.107,1387.926,14.793,1373.133,3720.893,0,0.000,1,118,48,0
1145,12812132502.187,12812132521.685,12812139786.531,4891.691,7284.344,2392.653,19.498,2373.155,2715.656,0,0.000,1,118,48,0
1146,12812141922.931,12812141937.716,12812146781.217,4843.238,4858.286,15.048,14.785,0.263,5141.714,0,0.000,0,118,48,0
1147,12812150006.420,12812150036.902,12812154769.663,4732.427,4763.243,30.816,30.482,0.334,5236.757,0,0.000,0,118,48,0
1148,12812162757.277,12812162777.865,12812167645.471,4867.255,4888.194,20.939,20.588,0.351,5111.806,0,0.000,0,118,48,0
1149,12812168286.378,12812168301.499,12812174918.309,4855.401,6631.931,1776.530,15.121,1761.409,3368.069,0,0.000,1,118,48,0
1150,12812179851.155,12812179874.528,12812184801.322,4926.415,4950.167,23.752,23.373,0.379,5049.833,0,0.000,0,118,48,0
1151,12812193833.823,12812193850.815,12812198585.821,4734.613,4751.998,17.385,16.992,0.393,5248.002,0,0.000,0,118,48,0
1152,12812208046.486,12812208068.165,12812212875.728,4807.025,4829.242,22.217,21.679,0.538,5170.758,0,0.000,0,118,48,0
1153,12812216669.859,12812216685.394,12812221537.357,4851.556,4867.498,15.942,15.535,0.407,5132.502,0,0.000,0,118,48,0
1154,12812226297.563,12812226313.516,12812231101.141,4787.242,4803.578,16.336,15.953,0.383,5196.422,0,0.000,0,118,48,0
1155,12812235063.626,12812235083.993,12812239978.442,4893.746,4914.816,21.070,20.367,0.703,5085.184,0,0.000,0,118,48,0
1156,12812246777.961,12812246799.323,12812251636.317,4836.668,4858.356,21.688,21.362,0.326,5141.644,0,0.000,0,118,48,0
1157,12812261213.667,12812261234.234,12812266108.124,4873.607,4894.457,20.850,20.567,0.283,5105.543,0,0.000,0,118,48,0
1158,12812270457.580,12812270473.624,12812275209.416,4735.470,4751.836,16.366,16.044,0.322,5248.164,0,0.000,0,118,48,0
1159,12812281323.181,12812281343.040,12812286239.099,4895.696,4915.918,20.222,19.859,0.363,5084.082,0,0.000,0,118,48,0
1160,12812291728.586,12812291747.740,12812296579.740,4831.718,4851.154,19.436,19.154,0.282,5148.846,0,0.000,0,118,48,0
1161,12812301832.249,12812301852.266,12812306543.264,4690.750,4711.015,20.265,20.017,0.248,5288.985,0,0.000,0,118,48,0
1162,12812307610.146,12812307625.495,12812314889.445,5425.273,7279.299,1854.026,15.349,1838.677,2720.701,0,0.000,1,118,48,0
1163,12812321563.850,12812321584.904,12812326391.084,4805.809,4827.234,21.425,21.054,0.371,5172.766,0,0.000,0,118,48,0
1164,12812330521.699,12812330540.877,12812335414.515,4873.327,4892.816,19.489,19.178,0.311,5107.184,0,0.000,0,118,48,0
1165,12812336234.848,12812336249.992,12812342532.661,4758.187,6297.813,1539.626,15.144,1524.482,3702.187,0,0.000,1,118,48,0
1166,12812349990.179,12812350029.697,12812354700.916,4670.714,4710.737,40.023,39.518,0.505,5289.263,0,0.000,0,118,48,0
1167,12812362215.009,12812362235.877,12812367071.377,4835.018,4856.368,21.350,20.868,0.482,5143.632,0,0.000,0,118,48,0
1168,12812372836.275,12812372854.675,12812377710.012,4854.885,4873.737,18.852,18.400,0.452,5126.263,0,0.000,0,118,48,0
1169,12812380494.898,12812380515.045,12812385262.309,4746.960,4767.411,20.451,20.147,0.304,5232.589,0,0.000,0,118,48,0
1170,12812387144.864,12812387159.845,12812392497.193,4836.026,5352.329,516.303,14.981,501.322,4647.671,0,0.000,1,118,48,0
1171,12812397286.627,12812397306.101,12812402092.436,4786.019,4805.809,19.790,19.474,0.316,5194.191,0,0.000,0,118,48,0
1172,12812405908.276,12812405929.135,12812410783.921,4854.466,4875.645,21.179,20.859,0.320,5124.355,0,0.000,0,118,48,0
1173,12812418389.686,12812418410.021,12812423271.749,4861.279,4882.063,20.784,20.335,0.449,5117.937,0,0.000,0,118,48,0
1174,12812430347.451,12812430366.543,12812435208.808,4841.964,4861.357,19.393,19.092,0.301,5138.643,0,0.000,0,118,48,0
1175,12812436629.131,12812436647.781,12812442841.976,4843.583,6212.845,1369.262,18.650,1350.612,3787.155,0,0.000,1,118,48,0
1176,12812444946.906,12812444960.362,12812449700.316,4739.649,4753.410,13.761,13.456,0.305,5246.590,0,0.000,0,118,48,0
1177,12812455486.717,12812455506.616,12812460372.865,4865.951,4886.148,20.197,19.899,0.298,5113.852,0,0.000,0,118,48,0
1178,12812465166.581,12812465183.666,12812470071.439,4887.452,4904.858,17.406,17.085,0.321,5095.142,0,0.000,0,118,48,0
1179,12812471656.835,12812471676.845,12812477727.227,4881.588,6070.392,1188.804,20.010,1168.794,3929.608,0,0.000,1,118,48,0
1180,12812484283.098,12812484306.413,12812489165.652,4858.865,4882.554,23.689,23.315,0.374,5117.446,0,0.000,0,118,48,0
1181,12812493484.527,12812493502.848,12812498348.244,4845.137,4863.717,18.580,18.321,0.259,5136.283,0,0.000,0,118,48,0
1182,12812498935.676,12812498950.056,12812505335.812,4899.361,6400.136,1500.775,14.380,1486.395,3599.864,0,0.000,1,118,48,0
1183,12812511365.674,12812511386.464,12812516277.994,4891.284,4912.320,21.036,20.790,0.246,5087.680,0,0.000,0,118,48,0
1184,12812516434.851,12812516448.656,12812523605.111,4785.750,7170.260,2384.510,13.805,2370.705,2829.740,0,0.000,1,118,48,0
1185,12812528844.405,12812528866.138,12812533709.733,4843.181,4865.328,22.147,21.733,0.414,5134.672,0,0.000,0,118,48,0
1186,12812533886.263,12812533899.909,12812540622.209,4873.530,6735.946,1862.416,13.646,1848.770,3264.054,0,0.000,1,118,48,0
1187,12812541903.404,12812541918.089,12812548872.575,4893.732,6969.171,2075.439,14.685,2060.754,3030.829,0,0.000,1,118,48,0
1188,12812551224.750,12812551246.677,12812555946.198,4699.231,4721.448,22.217,21.927,0.290,5278.552,0,0.000,0,118,48,0
1189,12812557417.211,12812557431.809,12812563471.407,4813.111,6054.196,1241.085,14.598,1226.487,3945.804,0,0.000,1,118,48,0
1190,12812565802.418,12812565817.870,12812570710.443,4892.210,4908.025,15.815,15.452,0.363,5091.975,0,0.000,0,118,48,0
1191,12812580740.950,12812580762.243,12812585557.287,4794.554,4816.337,21.783,21.293,0.490,5183.663,0,0.000,0,118,48,0
1192,12812585857.016,12812585874.648,12812592436.437,4816.880,6579.421,1762.541,17.632,1744.909,3420.579,0,0.000,1,118,48,0
1193,12812599427.224,12812599452.095,12812604117.922,4665.498,4690.698,25.200,24.871,0.329,5309.302,0,0.000,0,118,48,0
1194,12812611445.425,12812611465.912,12812616289.552,4823.421,4844.127,20.706,20.487,0.219,5155.873,0,0.000,0,118,48,0
1195,12812623723.860,12812623744.099,12812628593.408,4849.004,4869.548,20.544,20.239,0.305,5130.452,0,0.000,0,118,48,0
1196,12812635324.130,12812635346.015,12812640229.980,4883.639,4905.850,22.211,21.885,0.326,5094.150,0,0.000,0,118,48,0
1197,12812643660.970,12812643676.667,12812648566.152,4888.933,4905.182,16.249,15.697,0.552,5094.818,0,0.000,0,118,48,0
1198,12812651716.194,12812651735.284,12812656573.676,4838.001,4857.482,19.481,19.090,0.391,5142.518,0,0.000,0,118,48,0
1199,12812659936.058,12812659950.353,12812664804.736,4854.080,4868.678,14.598,14.295,0.303,5131.322,0,0.000,0,118,48,0
1200,12812667584.396,12812667599.938,12812672486.856,4886.341,4902.460,16.119,15.542,0.577,5097.540,0,0.000,0,118,48,0
1201,12812677998.668,12812678036.563,12812689953.768,8901.534,11955.100,3053.566,37.895,3015.671,-1955.100,1,1955.100,1,118,48,0
1202,12812692513.572,12812692538.349,12812697429.552,4890.641,4915.980,25.339,24.777,0.562,5084.020,0,0.000,0,118,48,0
1203,12812701376.656,12812701392.419,12812706229.182,4836.368,4852.526,16.158,15.763,0.395,5147.474,0,0.000,0,118,48,0
1204,12812710378.899,12812710395.698,12812715115.527,4719.490,4736.628,17.138,16.799,0.339,5263.372,0,0.000,0,118,48,0
1205,12812724311.426,12812724334.680,12812729454.612,5119.257,5143.186,23.929,23.254,0.675,4856.814,0,0.000,0,118,48,0
1206,12812732995.137,12812733022.634,12812739666.716,6642.817,6671.579,28.762,27.497,1.265,3328.421,0,0.000,0,118,48,0
1207,12812739085.076,12812739679.877,12812749734.635,7036.023,10649.559,3613.536,594.801,3018.735,-649.559,1,649.559,1,118,48,0
1208,12812751635.986,12812751659.864,12812757748.376,5089.188,6112.390,1023.202,23.878,999.324,3887.610,0,0.000,1,118,48,0
1209,12812762724.829,12812762747.358,12812767868.761,5120.879,5143.932,23.053,22.529,0.524,4856.068,0,0.000,0,118,48,0
1210,12812770427.466,12812770443.621,12812775563.748,5119.625,5136.282,16.657,16.155,0.502,4863.718,0,0.000,0,118,48,0
1211,12812777820.439,12812777837.510,12812782674.706,4836.766,4854.267,17.501,17.071,0.430,5145.733,0,0.000,0,118,48,0
1212,12812786517.260,12812786544.725,12812791249.525,4704.466,4732.265,27.799,27.465,0.334,5267.735,0,0.000,0,118,48,0
1213,12812794885.269,12812794900.881,12812799760.626,4859.230,4875.357,16.127,15.612,0.515,5124.643,0,0.000,0,118,48,0
1214,12812804399.555,12812804416.550,12812809220.218,4803.178,4820.663,17.485,16.995,0.490,5179.337,0,0.000,0,118,48,0
1215,12812814856.585,12812814879.347,12812819725.785,4846.019,4869.200,23.181,22.762,0.419,5130.800,0,0.000,0,118,48,0
1216,12812826609.406,12812826632.304,12812831498.646,4866.015,4889.240,23.225,22.898,0.327,5110.760,0,0.000,0,118,48,0
1217,12812838681.078,12812838701.979,12812843579.367,4877.002,4898.289,21.287,20.901,0.386,5101.711,0,0.000,0,118,48,0
1218,12812844809.073,12812844827.320,12812851370.878,4852.943,6561.805,1708.862,18.247,1690.615,3438.195,0,0.000,1,118,48,0
1219,12812852968.159,12812852983.700,12812857838.923,4854.900,4870.764,15.864,15.541,0.323,5129.236,0,0.000,0,118,48,0
1220,12812866679.132,12812866700.796,12812871464.576,4763.468,4785.444,21.976,21.664,0.312,5214.556,0,0.000,0,118,48,0
1221,12812881329.705,12812881349.640,12812886038.744,4688.729,4709.039,20.310,19.935,0.375,5290.961,0,0.000,0,118,48,0
1222,12812890418.894,12812890432.773,12812895137.428,4704.381,4718.534,14.153,13.879,0.274,5281.466,0,0.000,0,118,48,0
1223,12812898516.764,12812898530.624,12812903256.318,4725.462,4739.554,14.092,13.860,0.232,5260.446,0,0.000,0,118,48,0
1224,12812908034.143,12812908055.261,12812912802.308,4746.727,4768.165,21.438,21.118,0.320,5231.835,0,0.000,0,118,48,0
1225,12812923090.311,12812923115.639,12812927991.336,4875.388,4901.025,25.637,25.328,0.309,5098.975,0,0.000,0,118,48,0
1226,12812933991.442,12812934013.066,12812938755.746,4742.239,4764.304,22.065,21.624,0.441,5235.696,0,0.000,0,118,48,0
1227,12812944928.530,12812944948.923,12812949834.622,4885.430,4906.092,20.662,20.393,0.269,5093.908,0,0.000,0,118,48,0
1228,12812950452.578,12812950467.315,12812957311.980,4905.984,6859.402,1953.418,14.737,1938.681,3140.598,0,0.000,1,118,48,0
1229,12812963941.089,12812963960.044,12812968857.515,4897.232,4916.426,19.194,18.955,0.239,5083.574,0,0.000,0,118,48,0
