# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
509,5655116320.143,5655116351.320,5655117050.766,698.935,730.623,31.688,31.177,0.511,9269.377,0,0.000,0,75,8192,0,0.000
510,5655126320.143,5655126354.620,5655127054.103,698.545,733.960,35.415,34.477,0.938,9266.040,0,0.000,0,75,8192,0,0.000
511,5655136320.143,5655136351.596,5655137051.582,699.438,731.439,32.001,31.453,0.548,9268.561,0,0.000,0,75,8192,0,0.000
512,5655146320.143,5655146353.017,5655147051.715,698.166,731.572,33.406,32.874,0.532,9268.428,0,0.000,0,75,8192,0,0.000
513,5655156320.143,5655156352.868,5655157053.093,699.710,732.950,33.240,32.725,0.515,9267.050,0,0.000,0,75,8192,0,0.000
514,5655166320.143,5655166352.378,5655167053.430,700.373,733.287,32.914,32.235,0.679,9266.713,0,0.000,0,75,8192,0,0.000
515,5655176320.143,5655176352.971,5655177052.740,699.291,732.597,33.306,32.828,0.478,9267.403,0,0.000,0,75,8192,0,0.000
516,5655186320.143,5655186353.442,5655187052.239,698.312,732.096,33.784,33.299,0.485,9267.904,0,0.000,0,75,8192,0,0.000
517,5655196320.143,5655196353.608,5655197052.983,698.871,732.840,33.969,33.465,0.504,9267.160,0,0.000,0,75,8192,0,0.000
518,5655206320.143,5655206352.811,5655207052.758,699.414,732.615,33.201,32.668,0.533,9267.385,0,0.000,0,75,8192,0,0.000
519,5655216320.143,5655216352.463,5655217051.593,698.586,731.450,32.864,32.320,0.544,9268.550,0,0.000,0,75,8192,0,0.000
520,5655226320.143,5655226352.803,5655227051.961,698.642,731.818,33.176,32.660,0.516,9268.182,0,0.000,0,75,8192,0,0.000
521,5655236320.143,5655236353.095,5655237053.655,699.960,733.512,33.552,32.952,0.600,9266.488,0,0.000,0,75,8192,0,0.000
522,5655246320.143,5655246354.887,5655247054.465,698.980,734.322,35.342,34.744,0.598,9265.678,0,0.000,0,75,8192,0,0.000
523,5655256320.143,5655256355.317,5655257054.903,698.916,734.760,35.844,35.174,0.670,9265.240,0,0.000,0,75,8192,0,0.000
524,5655266320.143,5655266352.927,5655267052.458,698.910,732.315,33.405,32.784,0.621,9267.685,0,0.000,0,75,8192,0,0.000
525,5655276320.143,5655276352.630,5655277052.112,698.927,731.969,33.042,32.487,0.555,9268.031,0,0.000,0,75,8192,0,0.000
526,5655286320.143,5655286351.370,5655287050.661,698.611,730.518,31.907,31.227,0.680,9269.482,0,0.000,0,75,8192,0,0.000
527,5655296320.143,5655296351.260,5655297053.905,702.025,733.762,31.737,31.117,0.620,9266.238,0,0.000,0,75,8192,0,0.000
528,5655306320.143,5655306355.566,5655307054.633,698.585,734.490,35.905,35.423,0.482,9265.510,0,0.000,0,75,8192,0,0.000
529,5655316320.143,5655316351.462,5655317051.514,699.548,731.371,31.823,31.319,0.504,9268.629,0,0.000,0,75,8192,0,0.000
530,5655326320.143,5655326353.809,5655327052.926,698.476,732.783,34.307,33.666,0.641,9267.217,0,0.000,0,75,8192,0,0.000
531,5655336320.143,5655336351.707,5655337050.448,698.167,730.305,32.138,31.564,0.574,9269.695,0,0.000,0,75,8192,0,0.000
532,5655346320.143,5655346352.759,5655347051.089,697.884,730.946,33.062,32.616,0.446,9269.054,0,0.000,0,75,8192,0,0.000
533,5655356320.143,5655356354.201,5655357053.091,698.381,732.948,34.567,34.058,0.509,9267.052,0,0.000,0,75,8192,0,0.000
534,5655366320.143,5655366354.495,5655367053.331,698.355,733.188,34.833,34.352,0.481,9266.812,0,0.000,0,75,8192,0,0.000
535,5655376320.143,5655376370.937,5655377072.460,700.885,752.317,51.432,50.794,0.638,9247.683,0,0.000,0,75,8192,0,0.000
536,5655386320.143,5655386356.466,5655387055.999,698.828,735.856,37.028,36.323,0.705,9264.144,0,0.000,0,75,8192,0,0.000
537,5655396320.143,5655396353.286,5655397055.049,701.051,734.906,33.855,33.143,0.712,9265.094,0,0.000,0,75,8192,0,0.000
538,5655406320.143,5655406351.343,5655407051.411,699.466,731.268,31.802,31.200,0.602,9268.732,0,0.000,0,75,8192,0,0.000
539,5655416320.143,5655416353.481,5655417053.324,699.070,733.181,34.111,33.338,0.773,9266.819,0,0.000,0,75,8192,0,0.000
540,5655426320.143,5655426352.433,5655427052.994,699.941,732.851,32.910,32.290,0.620,9267.149,0,0.000,0,75,8192,0,0.000
541,5655436320.143,5655436354.295,5655437054.040,699.188,733.897,34.709,34.152,0.557,9266.103,0,0.000,0,75,8192,0,0.000
542,5655446320.143,5655446353.266,5655447053.576,699.688,733.433,33.745,33.123,0.622,9266.567,0,0.000,0,75,8192,0,0.000
543,5655456320.143,5655456352.674,5655457053.542,700.220,733.399,33.179,32.531,0.648,9266.601,0,0.000,0,75,8192,0,0.000
544,5655466320.143,5655466352.902,5655467052.134,698.731,731.991,33.260,32.759,0.501,9268.009,0,0.000,0,75,8192,0,0.000
545,5655476320.143,5655476351.302,5655477050.467,698.507,730.324,31.817,31.159,0.658,9269.676,0,0.000,0,75,8192,0,0.000
546,5655486320.143,5655486354.409,5655487053.382,698.342,733.239,34.897,34.266,0.631,9266.761,0,0.000,0,75,8192,0,0.000
547,5655496320.143,5655496353.175,5655497052.194,698.441,732.051,33.610,33.032,0.578,9267.949,0,0.000,0,75,8192,0,0.000
548,5655506320.143,5655506351.889,5655507051.577,698.975,731.434,32.459,31.746,0.713,9268.566,0,0.000,0,75,8192,0,0.000
549,5655516320.143,5655516353.560,5655517053.297,699.063,733.154,34.091,33.417,0.674,9266.846,0,0.000,0,75,8192,0,0.000
550,5655526320.143,5655526354.028,5655527053.324,698.561,733.181,34.620,33.885,0.735,9266.819,0,0.000,0,75,8192,0,0.000
551,5655536320.143,5655536354.579,5655537054.274,698.713,734.131,35.418,34.436,0.982,9265.869,0,0.000,0,75,8192,0,0.000
552,5655546320.143,5655546355.589,5655547054.722,698.473,734.579,36.106,35.446,0.660,9265.421,0,0.000,0,75,8192,0,0.000
553,5655556320.143,5655556352.773,5655557051.916,698.483,731.773,33.290,32.630,0.660,9268.227,0,0.000,0,75,8192,0,0.000
554,5655566320.143,5655566351.984,5655567052.480,699.933,732.337,32.404,31.841,0.563,9267.663,0,0.000,0,75,8192,0,0.000
555,5655576320.143,5655576351.571,5655577052.042,699.883,731.899,32.016,31.428,0.588,9268.101,0,0.000,0,75,8192,0,0.000
556,5655586320.143,5655586360.467,5655587059.955,698.926,739.812,40.886,40.324,0.562,9260.188,0,0.000,0,75,8192,0,0.000
557,5655596320.143,5655596354.313,5655597054.203,699.285,734.060,34.775,34.170,0.605,9265.940,0,0.000,0,75,8192,0,0.000
558,5655606320.143,5655606353.682,5655607053.299,699.038,733.156,34.118,33.539,0.579,9266.844,0,0.000,0,75,8192,0,0.000
559,5655616320.143,5655616351.891,5655617053.987,701.101,733.844,32.743,31.748,0.995,9266.156,0,0.000,0,75,8192,0,0.000
560,5655626320.143,5655626351.333,5655627052.620,700.392,732.477,32.085,31.190,0.895,9267.523,0,0.000,0,75,8192,0,0.000
561,5655636320.143,5655636352.199,5655637053.919,701.025,733.776,32.751,32.056,0.695,9266.224,0,0.000,0,75,8192,0,0.000
562,5655646320.143,5655646351.396,5655647053.157,700.662,733.014,32.352,31.253,1.099,9266.986,0,0.000,0,75,8192,0,0.000
563,5655656320.143,5655656351.462,5655657053.019,700.924,732.876,31.952,31.319,0.633,9267.124,0,0.000,0,75,8192,0,0.000
564,5655666320.143,5655666352.672,5655667054.251,700.792,734.108,33.316,32.529,0.787,9265.892,0,0.000,0,75,8192,0,0.000
565,5655676320.143,5655676350.987,5655677052.079,700.382,731.936,31.554,30.844,0.710,9268.064,0,0.000,0,75,8192,0,0.000
566,5655686320.143,5655686353.039,5655687054.526,700.695,734.383,33.688,32.896,0.792,9265.617,0,0.000,0,75,8192,0,0.000
567,5655696320.143,5655696352.303,5655697055.579,702.628,735.436,32.808,32.160,0.648,9264.564,0,0.000,0,75,8192,0,0.000
568,5655706320.143,5655706352.179,5655707054.042,701.315,733.899,32.584,32.036,0.548,9266.101,0,0.000,0,75,8192,0,0.000
569,5655716320.143,5655716353.543,5655717055.223,701.102,735.080,33.978,33.400,0.578,9264.920,0,0.000,0,75,8192,0,0.000
570,5655726320.143,5655726351.947,5655727054.215,701.692,734.072,32.380,31.804,0.576,9265.928,0,0.000,0,75,8192,0,0.000
571,5655736320.143,5655736351.755,5655737053.727,701.347,733.584,32.237,31.612,0.625,9266.416,0,0.000,0,75,8192,0,0.000
572,5655746320.143,5655746351.291,5655747052.139,700.275,731.996,31.721,31.148,0.573,9268.004,0,0.000,0,75,8192,0,0.000
573,5655756320.143,5655756351.662,5655757053.058,700.806,732.915,32.109,31.519,0.590,9267.085,0,0.000,0,75,8192,0,0.000
574,5655766320.143,5655766351.917,5655767053.103,700.510,732.960,32.450,31.774,0.676,9267.040,0,0.000,0,75,8192,0,0.000
575,5655776320.143,5655776351.744,5655777052.668,700.343,732.525,32.182,31.601,0.581,9267.475,0,0.000,0,75,8192,0,0.000
576,5655786320.143,5655786354.688,5655787055.678,700.352,735.535,35.183,34.545,0.638,9264.465,0,0.000,0,75,8192,0,0.000
577,5655796320.143,5655796352.003,5655797053.652,701.081,733.509,32.428,31.860,0.568,9266.491,0,0.000,0,75,8192,0,0.000
578,5655806320.143,5655806352.841,5655807054.070,700.663,733.927,33.264,32.698,0.566,9266.073,0,0.000,0,75,8192,0,0.000
579,5655816320.143,5655816353.857,5655817055.308,700.882,735.165,34.283,33.714,0.569,9264.835,0,0.000,0,75,8192,0,0.000
580,5655826320.143,5655826350.843,5655827054.012,702.510,733.869,31.359,30.700,0.659,9266.131,0,0.000,0,75,8192,0,0.000
581,5655836320.143,5655836352.114,5655837053.893,701.138,733.750,32.612,31.971,0.641,9266.250,0,0.000,0,75,8192,0,0.000
582,5655846320.143,5655846351.508,5655847054.163,702.064,734.020,31.956,31.365,0.591,9265.980,0,0.000,0,75,8192,0,0.000
583,5655856320.143,5655856352.951,5655857054.913,701.485,734.770,33.285,32.808,0.477,9265.230,0,0.000,0,75,8192,0,0.000
584,5655866320.143,5655866352.421,5655867054.825,701.751,734.682,32.931,32.278,0.653,9265.318,0,0.000,0,75,8192,0,0.000
585,5655876320.143,5655876349.575,5655877051.319,700.738,731.176,30.438,29.432,1.006,9268.824,0,0.000,0,75,8192,0,0.000
586,5655886320.143,5655886354.334,5655887055.747,700.913,735.604,34.691,34.191,0.500,9264.396,0,0.000,0,75,8192,0,0.000
587,5655896320.143,5655896353.136,5655897054.266,700.656,734.123,33.467,32.993,0.474,9265.877,0,0.000,0,75,8192,0,0.000
588,5655906320.143,5655906352.707,5655907053.483,700.193,733.340,33.147,32.564,0.583,9266.660,0,0.000,0,75,8192,0,0.000
589,5655916320.143,5655916352.021,5655917055.682,703.101,735.539,32.438,31.878,0.560,9264.461,0,0.000,0,75,8192,0,0.000
590,5655926320.143,5655926353.082,5655927053.885,700.345,733.742,33.397,32.939,0.458,9266.258,0,0.000,0,75,8192,0,0.000
591,5655936320.143,5655936353.621,5655937055.970,701.803,735.827,34.024,33.478,0.546,9264.173,0,0.000,0,75,8192,0,0.000
592,5655946320.143,5655946350.450,5655947051.896,700.869,731.753,30.884,30.307,0.577,9268.247,0,0.000,0,75,8192,0,0.000
593,5655956320.143,5655956351.253,5655957053.274,701.367,733.131,31.764,31.110,0.654,9266.869,0,0.000,0,75,8192,0,0.000
594,5655966320.143,5655966352.187,5655967054.913,702.253,734.770,32.517,32.044,0.473,9265.230,0,0.000,0,75,8192,0,0.000
595,5655976320.143,5655976352.649,5655977054.452,701.257,734.309,33.052,32.506,0.546,9265.691,0,0.000,0,75,8192,0,0.000
596,5655986320.143,5655986353.746,5655987055.195,700.903,735.052,34.149,33.603,0.546,9264.948,0,0.000,0,75,8192,0,0.000
597,5655996320.143,5655996351.943,5655997053.712,701.216,733.569,32.353,31.800,0.553,9266.431,0,0.000,0,75,8192,0,0.000
598,5656006320.143,5656006360.734,5656007061.334,700.112,741.191,41.079,40.591,0.488,9258.809,0,0.000,0,75,8192,0,0.000
599,5656016320.143,5656016356.955,5656017058.310,700.750,738.167,37.417,36.812,0.605,9261.833,0,0.000,0,75,8192,0,0.000
600,5656026320.143,5656026356.943,5656027058.638,701.195,738.495,37.300,36.800,0.500,9261.505,0,0.000,0,75,8192,0,0.000
601,5656036320.143,5656036357.143,5656037059.082,701.372,738.939,37.567,37.000,0.567,9261.061,0,0.000,0,75,8192,0,0.000
602,5656046320.143,5656046353.260,5656047054.153,700.356,734.010,33.654,33.117,0.537,9265.990,0,0.000,0,75,8192,0,0.000
603,5656056320.143,5656056348.940,5656057049.426,699.950,729.283,29.333,28.797,0.536,9270.717,0,0.000,0,75,8192,0,0.000
604,5656066320.143,5656066351.389,5656067052.993,701.061,732.850,31.789,31.246,0.543,9267.150,0,0.000,0,75,8192,0,0.000
605,5656076320.143,5656076351.311,5656077054.023,702.249,733.880,31.631,31.168,0.463,9266.120,0,0.000,0,75,8192,0,0.000
606,5656086320.143,5656086355.104,5656087055.938,700.207,735.795,35.588,34.961,0.627,9264.205,0,0.000,0,75,8192,0,0.000
607,5656096320.143,5656096356.079,5656097058.863,702.241,738.720,36.479,35.936,0.543,9261.280,0,0.000,0,75,8192,0,0.000
608,5656106320.143,5656106355.216,5656107055.895,700.135,735.752,35.617,35.073,0.544,9264.248,0,0.000,0,75,8192,0,0.000
609,5656116320.143,5656116354.583,5656117053.751,698.582,733.608,35.026,34.440,0.586,9266.392,0,0.000,0,75,8192,0,0.000
610,5656126320.143,5656126353.790,5656127052.421,698.090,732.278,34.188,33.647,0.541,9267.722,0,0.000,0,75,8192,0,0.000
611,5656136320.143,5656136352.235,5656137059.722,706.944,739.579,32.635,32.092,0.543,9260.421,0,0.000,0,75,8192,0,0.000
612,5656146320.143,5656146353.629,5656147052.063,697.923,731.920,33.997,33.486,0.511,9268.080,0,0.000,0,75,8192,0,0.000
613,5656156320.143,5656156352.614,5656157052.248,699.044,732.105,33.061,32.471,0.590,9267.895,0,0.000,0,75,8192,0,0.000
614,5656166320.143,5656166350.428,5656167049.964,698.830,729.821,30.991,30.285,0.706,9270.179,0,0.000,0,75,8192,0,0.000
615,5656176320.143,5656176351.124,5656177051.096,699.376,730.953,31.577,30.981,0.596,9269.047,0,0.000,0,75,8192,0,0.000
616,5656186320.143,5656186354.964,5656187055.422,699.912,735.279,35.367,34.821,0.546,9264.721,0,0.000,0,75,8192,0,0.000
617,5656196320.143,5656196350.353,5656197048.322,697.384,728.179,30.795,30.210,0.585,9271.821,0,0.000,0,75,8192,0,0.000
618,5656206320.143,5656206356.742,5656207054.208,696.971,734.065,37.094,36.599,0.495,9265.935,0,0.000,0,75,8192,0,0.000
619,5656216320.143,5656216361.591,5656217066.118,703.988,745.975,41.987,41.448,0.539,9254.025,0,0.000,0,75,8192,0,0.000
620,5656226320.143,5656226354.800,5656227055.024,699.681,734.881,35.200,34.657,0.543,9265.119,0,0.000,0,75,8192,0,0.000
621,5656236320.143,5656236353.558,5656237053.460,698.907,733.317,34.410,33.415,0.995,9266.683,0,0.000,0,75,8192,0,0.000
622,5656246320.143,5656246352.517,5656247051.515,698.463,731.372,32.909,32.374,0.535,9268.628,0,0.000,0,75,8192,0,0.000
623,5656256320.143,5656256352.135,5656257051.065,698.354,730.922,32.568,31.992,0.576,9269.078,0,0.000,0,75,8192,0,0.000
624,5656266320.143,5656266351.600,5656267050.866,698.728,730.723,31.995,31.457,0.538,9269.277,0,0.000,0,75,8192,0,0.000
625,5656276320.143,5656276350.729,5656277050.370,699.086,730.227,31.141,30.586,0.555,9269.773,0,0.000,0,75,8192,0,0.000
626,5656286320.143,5656286352.071,5656287051.551,698.889,731.408,32.519,31.928,0.591,9268.592,0,0.000,0,75,8192,0,0.000
627,5656296320.143,5656296350.633,5656297052.311,701.198,732.168,30.970,30.490,0.480,9267.832,0,0.000,0,75,8192,0,0.000
628,5656306320.143,5656306357.390,5656307056.906,698.949,736.763,37.814,37.247,0.567,9263.237,0,0.000,0,75,8192,0,0.000
629,5656316320.143,5656316373.116,5656317074.038,700.255,753.895,53.640,52.973,0.667,9246.105,0,0.000,0,75,8192,0,0.000
630,5656326320.143,5656326366.052,5656327067.614,700.871,747.471,46.600,45.909,0.691,9252.529,0,0.000,0,75,8192,0,0.000
631,5656336320.143,5656336352.205,5656337051.183,698.457,731.040,32.583,32.062,0.521,9268.960,0,0.000,0,75,8192,0,0.000
632,5656346320.143,5656346354.311,5656347053.598,698.632,733.455,34.823,34.168,0.655,9266.545,0,0.000,0,75,8192,0,0.000
633,5656356320.143,5656356352.246,5656357050.637,697.725,730.494,32.769,32.103,0.666,9269.506,0,0.000,0,75,8192,0,0.000
634,5656366320.143,5656366351.908,5656367052.767,700.289,732.624,32.335,31.765,0.570,9267.376,0,0.000,0,75,8192,0,0.000
635,5656376320.143,5656376380.567,5656377083.094,701.688,762.951,61.263,60.424,0.839,9237.049,0,0.000,0,75,8192,0,0.000
636,5656386320.143,5656386386.266,5656387088.126,700.614,767.983,67.369,66.123,1.246,9232.017,0,0.000,0,75,8192,0,0.000
637,5656396320.143,5656396368.705,5656397072.992,703.678,752.849,49.171,48.562,0.609,9247.151,0,0.000,0,75,8192,0,0.000
638,5656406320.143,5656406352.892,5656407051.680,698.197,731.537,33.340,32.749,0.591,9268.463,0,0.000,0,75,8192,0,0.000
639,5656416320.143,5656416353.666,5656417052.791,698.468,732.648,34.180,33.523,0.657,9267.352,0,0.000,0,75,8192,0,0.000
640,5656426320.143,5656426353.317,5656427052.385,698.386,732.242,33.856,33.174,0.682,9267.758,0,0.000,0,75,8192,0,0.000
641,5656436320.143,5656436353.005,5656437052.702,699.093,732.559,33.466,32.862,0.604,9267.441,0,0.000,0,75,8192,0,0.000
642,5656446320.143,5656446352.999,5656447051.891,698.303,731.748,33.445,32.856,0.589,9268.252,0,0.000,0,75,8192,0,0.000
643,5656456320.143,5656456351.020,5656457053.296,701.764,733.153,31.389,30.877,0.512,9266.847,0,0.000,0,75,8192,0,0.000
644,5656466320.143,5656466351.417,5656467050.648,698.644,730.505,31.861,31.274,0.587,9269.495,0,0.000,0,75,8192,0,0.000
645,5656476320.143,5656476351.477,5656477051.329,699.285,731.186,31.901,31.334,0.567,9268.814,0,0.000,0,75,8192,0,0.000
646,5656486320.143,5656486353.730,5656487053.850,699.542,733.707,34.165,33.587,0.578,9266.293,0,0.000,0,75,8192,0,0.000
647,5656496320.143,5656496352.247,5656497053.290,700.452,733.147,32.695,32.104,0.591,9266.853,0,0.000,0,75,8192,0,0.000
648,5656506320.143,5656506352.352,5656507052.085,699.163,731.942,32.779,32.209,0.570,9268.058,0,0.000,0,75,8192,0,0.000
649,5656516320.143,5656516351.556,5656517051.259,699.060,731.116,32.056,31.413,0.643,9268.884,0,0.000,0,75,8192,0,0.000
650,5656526320.143,5656526351.577,5656527051.163,698.942,731.020,32.078,31.434,0.644,9268.980,0,0.000,0,75,8192,0,0.000
651,5656536320.143,5656536350.631,5656537050.264,699.078,730.121,31.043,30.488,0.555,9269.879,0,0.000,0,75,8192,0,0.000
652,5656546320.143,5656546353.377,5656547052.789,698.804,732.646,33.842,33.234,0.608,9267.354,0,0.000,0,75,8192,0,0.000
653,5656556320.143,5656556351.751,5656557050.538,698.159,730.395,32.236,31.608,0.628,9269.605,0,0.000,0,75,8192,0,0.000
654,5656566320.143,5656566352.483,5656567052.985,699.920,732.842,32.922,32.340,0.582,9267.158,0,0.000,0,75,8192,0,0.000
655,5656576320.143,5656576352.418,5656577051.945,698.927,731.802,32.875,32.275,0.600,9268.198,0,0.000,0,75,8192,0,0.000
656,5656586320.143,5656586351.410,5656587049.990,698.013,729.847,31.834,31.267,0.567,9270.153,0,0.000,0,75,8192,0,0.000
657,5656596320.143,5656596357.733,5656597059.612,701.175,739.469,38.294,37.590,0.704,9260.531,0,0.000,0,75,8192,0,0.000
658,5656606320.143,5656606355.200,5656607055.076,699.221,734.933,35.712,35.057,0.655,9265.067,0,0.000,0,75,8192,0,0.000
659,5656616320.143,5656616354.788,5656617055.083,699.483,734.940,35.457,34.645,0.812,9265.060,0,0.000,0,75,8192,0,0.000
660,5656626320.143,5656626353.197,5656627054.028,700.319,733.885,33.566,33.054,0.512,9266.115,0,0.000,0,75,8192,0,0.000
661,5656636320.143,5656636351.133,5656637051.333,699.477,731.190,31.713,30.990,0.723,9268.810,0,0.000,0,75,8192,0,0.000
662,5656646320.143,5656646350.880,5656647051.570,699.734,731.427,31.693,30.737,0.956,9268.573,0,0.000,0,75,8192,0,0.000
663,5656656320.143,5656656352.319,5656657052.701,699.708,732.558,32.850,32.176,0.674,9267.442,0,0.000,0,75,8192,0,0.000
664,5656666320.143,5656666352.280,5656667051.351,698.404,731.208,32.804,32.137,0.667,9268.792,0,0.000,0,75,8192,0,0.000
665,5656676320.143,5656676352.973,5656677052.440,698.750,732.297,33.547,32.830,0.717,9267.703,0,0.000,0,75,8192,0,0.000
666,5656686320.143,5656686354.445,5656687054.431,699.342,734.288,34.946,34.302,0.644,9265.712,0,0.000,0,75,8192,0,0.000
667,5656696320.143,5656696353.163,5656697052.710,698.954,732.567,33.613,33.020,0.593,9267.433,0,0.000,0,75,8192,0,0.000
668,5656706320.143,5656706350.768,5656707050.318,698.956,730.175,31.219,30.625,0.594,9269.825,0,0.000,0,75,8192,0,0.000
669,5656716320.143,5656716352.585,5656717051.890,698.798,731.747,32.949,32.442,0.507,9268.253,0,0.000,0,75,8192,0,0.000
670,5656726320.143,5656726354.376,5656727055.799,700.878,735.656,34.778,34.233,0.545,9264.344,0,0.000,0,75,8192,0,0.000
671,5656736320.143,5656736353.819,5656737055.645,701.227,735.502,34.275,33.676,0.599,9264.498,0,0.000,0,75,8192,0,0.000
672,5656746320.143,5656746352.363,5656747053.941,701.043,733.798,32.755,32.220,0.535,9266.202,0,0.000,0,75,8192,0,0.000
673,5656756320.143,5656756354.056,5656757056.046,701.117,735.903,34.786,33.913,0.873,9264.097,0,0.000,0,75,8192,0,0.000
674,5656766320.143,5656766352.982,5656767056.296,702.617,736.153,33.536,32.839,0.697,9263.847,0,0.000,0,75,8192,0,0.000
675,5656776320.143,5656776353.551,5656777056.026,701.706,735.883,34.177,33.408,0.769,9264.117,0,0.000,0,75,8192,0,0.000
676,5656786320.143,5656786355.989,5656787060.502,703.606,740.359,36.753,35.846,0.907,9259.641,0,0.000,0,75,8192,0,0.000
677,5656796320.143,5656796354.278,5656797056.556,701.579,736.413,34.834,34.135,0.699,9263.587,0,0.000,0,75,8192,0,0.000
678,5656806320.143,5656806354.134,5656807056.408,701.361,736.265,34.904,33.991,0.913,9263.735,0,0.000,0,75,8192,0,0.000
679,5656816320.143,5656816354.191,5656817055.928,701.032,735.785,34.753,34.048,0.705,9264.215,0,0.000,0,75,8192,0,0.000
680,5656826320.143,5656826353.990,5656827056.047,701.516,735.904,34.388,33.847,0.541,9264.096,0,0.000,0,75,8192,0,0.000
681,5656836320.143,5656836354.658,5656837057.574,702.017,737.431,35.414,34.515,0.899,9262.569,0,0.000,0,75,8192,0,0.000
682,5656846320.143,5656846354.928,5656847056.033,700.507,735.890,35.383,34.785,0.598,9264.110,0,0.000,0,75,8192,0,0.000
683,5656856320.143,5656856352.432,5656857053.625,700.673,733.482,32.809,32.289,0.520,9266.518,0,0.000,0,75,8192,0,0.000
684,5656866320.143,5656866353.174,5656867057.312,703.432,737.169,33.737,33.031,0.706,9262.831,0,0.000,0,75,8192,0,0.000
685,5656876320.143,5656876351.843,5656877053.218,700.778,733.075,32.297,31.700,0.597,9266.925,0,0.000,0,75,8192,0,0.000
686,5656886320.143,5656886352.291,5656887054.012,701.199,733.869,32.670,32.148,0.522,9266.131,0,0.000,0,75,8192,0,0.000
687,5656896320.143,5656896352.048,5656897056.140,703.167,735.997,32.830,31.905,0.925,9264.003,0,0.000,0,75,8192,0,0.000
688,5656906320.143,5656906351.804,5656907053.193,700.694,733.050,32.356,31.661,0.695,9266.950,0,0.000,0,75,8192,0,0.000
689,5656916320.143,5656916352.167,5656917054.914,702.016,734.771,32.755,32.024,0.731,9265.229,0,0.000,0,75,8192,0,0.000
690,5656926320.143,5656926353.109,5656927054.148,700.455,734.005,33.550,32.966,0.584,9265.995,0,0.000,0,75,8192,0,0.000
691,5656936320.143,5656936351.259,5656937053.213,701.060,733.070,32.010,31.116,0.894,9266.930,0,0.000,0,75,8192,0,0.000
692,5656946320.143,5656946350.850,5656947054.037,702.518,733.894,31.376,30.707,0.669,9266.106,0,0.000,0,75,8192,0,0.000
693,5656956320.143,5656956351.465,5656957053.575,701.478,733.432,31.954,31.322,0.632,9266.568,0,0.000,0,75,8192,0,0.000
694,5656966320.143,5656966352.497,5656967054.401,701.308,734.258,32.950,32.354,0.596,9265.742,0,0.000,0,75,8192,0,0.000
695,5656976320.143,5656976354.008,5656977055.628,701.018,735.485,34.467,33.865,0.602,9264.515,0,0.000,0,75,8192,0,0.000
696,5656986320.143,5656986353.494,5656987055.827,701.555,735.684,34.129,33.351,0.778,9264.316,0,0.000,0,75,8192,0,0.000
697,5656996320.143,5656996353.513,5656997056.132,702.040,735.989,33.949,33.370,0.579,9264.011,0,0.000,0,75,8192,0,0.000
698,5657006320.143,5657006354.086,5657007055.898,701.147,735.755,34.608,33.943,0.665,9264.245,0,0.000,0,75,8192,0,0.000
699,5657016320.143,5657016351.223,5657017052.269,700.276,732.126,31.850,31.080,0.770,9267.874,0,0.000,0,75,8192,0,0.000
700,5657026320.143,5657026352.713,5657027055.171,701.861,735.028,33.167,32.570,0.597,9264.972,0,0.000,0,75,8192,0,0.000
701,5657036320.143,5657036352.801,5657037056.820,703.298,736.677,33.379,32.658,0.721,9263.323,0,0.000,0,75,8192,0,0.000
702,5657046320.143,5657046353.435,5657047054.690,700.647,734.547,33.900,33.292,0.608,9265.453,0,0.000,0,75,8192,0,0.000
703,5657056320.143,5657056353.870,5657057055.502,700.871,735.359,34.488,33.727,0.761,9264.641,0,0.000,0,75,8192,0,0.000
704,5657066320.143,5657066351.620,5657067054.428,702.129,734.285,32.156,31.477,0.679,9265.715,0,0.000,0,75,8192,0,0.000
705,5657076320.143,5657076354.667,5657077056.584,701.139,736.441,35.302,34.524,0.778,9263.559,0,0.000,0,75,8192,0,0.000
706,5657086320.143,5657086411.446,5657087296.942,884.304,976.799,92.495,91.303,1.192,9023.201,0,0.000,0,75,8192,0,0.000
707,5657096320.143,5657096426.006,5657097133.736,706.259,813.593,107.334,105.863,1.471,9186.407,0,0.000,0,75,8192,0,0.000
708,5657106320.143,5657106422.178,5657107129.936,706.354,809.793,103.439,102.035,1.404,9190.207,0,0.000,0,75,8192,0,0.000
709,5657116320.143,5657116405.563,5657117114.743,707.850,794.600,86.750,85.420,1.330,9205.400,0,0.000,0,75,8192,0,0.000
710,5657126320.143,5657126420.457,5657127129.503,707.747,809.360,101.613,100.314,1.299,9190.640,0,0.000,0,75,8192,0,0.000
711,5657136320.143,5657136355.978,5657137056.479,699.906,736.336,36.430,35.835,0.595,9263.664,0,0.000,0,75,8192,0,0.000
712,5657146320.143,5657146356.549,5657147058.905,701.190,738.762,37.572,36.406,1.166,9261.238,0,0.000,0,75,8192,0,0.000
713,5657156320.143,5657156354.545,5657157060.199,705.003,740.056,35.053,34.402,0.651,9259.944,0,0.000,0,75,8192,0,0.000
714,5657166320.143,5657166354.504,5657167057.996,702.798,737.853,35.055,34.361,0.694,9262.147,0,0.000,0,75,8192,0,0.000
