# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1300,29548853239.907,29548853252.973,29548966313.012,63817.692,113073.105,49255.413,13.066,49242.347,-13073.105,1,13073.105,1,832,48,1
1301,29549053239.907,29549053254.557,29549166020.659,63522.464,112780.752,49258.288,14.650,49243.638,-12780.752,1,12780.752,1,832,48,1
1302,29549253239.907,29549253256.060,29549368762.214,66263.950,115522.307,49258.357,16.153,49242.204,-15522.307,1,15522.307,1,832,48,1
1303,29549453239.907,29549453253.456,29549566542.317,64046.972,113302.410,49255.438,13.549,49241.889,-13302.410,1,13302.410,1,832,48,1
1304,29549653239.907,29549653254.427,29549769010.915,66515.186,115771.008,49255.822,14.520,49241.302,-15771.008,1,15771.008,1,832,48,1
1305,29549853239.907,29549853255.297,29549965369.403,62874.175,112129.496,49255.321,15.390,49239.931,-12129.496,1,12129.496,1,832,48,1
1306,29550053239.907,29550053257.363,29550167319.523,64819.459,114079.616,49260.157,17.456,49242.701,-14079.616,1,14079.616,1,832,48,1
1307,29550253239.907,29550253254.476,29550368585.455,66089.632,115345.548,49255.916,14.569,49241.347,-15345.548,1,15345.548,1,832,48,1
1308,29550453239.907,29550453254.003,29550566488.835,63992.566,113248.928,49256.362,14.096,49242.266,-13248.928,1,13248.928,1,832,48,1
1309,29550653239.907,29550653257.038,29550765688.552,63188.939,112448.645,49259.706,17.131,49242.575,-12448.645,1,12448.645,1,832,48,1
1310,29550853239.907,29550853256.939,29550965252.192,62752.616,112012.285,49259.669,17.032,49242.637,-12012.285,1,12012.285,1,832,48,1
1311,29551053239.907,29551053256.579,29551165792.059,63291.951,112552.152,49260.201,16.672,49243.529,-12552.152,1,12552.152,1,832,48,1
1312,29551253239.907,29551253259.317,29551368343.403,65841.647,115103.496,49261.849,19.410,49242.439,-15103.496,1,15103.496,1,832,48,1
1313,29551453239.907,29551453253.187,29551566938.390,64443.504,113698.483,49254.979,13.280,49241.699,-13698.483,1,13698.483,1,832,48,1
1314,29551653239.907,29551653254.718,29551767056.469,64559.203,113816.562,49257.359,14.811,49242.548,-13816.562,1,13816.562,1,832,48,1
1315,29551853239.907,29551853253.508,29551966175.385,63682.297,112935.478,49253.181,13.601,49239.580,-12935.478,1,12935.478,1,832,48,1
1316,29552053239.907,29552053263.741,29552167264.515,64755.103,114024.608,49269.505,23.834,49245.671,-14024.608,1,14024.608,1,832,48,1
1317,29552253239.907,29552253255.454,29552368746.853,66249.717,115506.946,49257.229,15.547,49241.682,-15506.946,1,15506.946,1,832,48,1
1318,29552453239.907,29552453269.361,29552569209.509,66681.153,115969.602,49288.449,29.454,49258.995,-15969.602,1,15969.602,1,832,48,1
1319,29552653239.907,29552653255.122,29552766320.766,63821.853,113080.859,49259.006,15.215,49243.791,-13080.859,1,13080.859,1,832,48,1
1320,29552853239.907,29552853269.173,29552965695.041,63168.726,112455.134,49286.408,29.266,49257.142,-12455.134,1,12455.134,1,832,48,1
1321,29553053239.907,29553053254.116,29553166789.529,64291.748,113549.622,49257.874,14.209,49243.665,-13549.622,1,13549.622,1,832,48,1
1322,29553253239.907,29553253256.950,29553368554.763,66055.020,115314.856,49259.836,17.043,49242.793,-15314.856,1,15314.856,1,832,48,1
1323,29553453239.907,29553453256.506,29553566195.282,63697.248,112955.375,49258.127,16.599,49241.528,-12955.375,1,12955.375,1,832,48,1
1324,29553653239.907,29553653257.406,29553766120.547,63618.992,112880.640,49261.648,17.499,49244.149,-12880.640,1,12880.640,1,832,48,1
1325,29553853239.907,29553853256.200,29553965671.177,63173.637,112431.270,49257.633,16.293,49241.340,-12431.270,1,12431.270,1,832,48,1
1326,29554053239.907,29554053257.193,29554166076.772,63575.992,112836.865,49260.873,17.286,49243.587,-12836.865,1,12836.865,1,832,48,1
1327,29554253239.907,29554253256.138,29554369157.832,66657.988,115917.925,49259.937,16.231,49243.706,-15917.925,1,15917.925,1,832,48,1
1328,29554453239.907,29554453261.617,29554569930.650,67420.574,116690.743,49270.169,21.710,49248.459,-16690.743,1,16690.743,1,832,48,1
1329,29554653239.907,29554653253.369,29554769027.510,66534.393,115787.603,49253.210,13.462,49239.748,-15787.603,1,15787.603,1,832,48,1
1330,29554853239.907,29554853256.435,29554969385.325,66886.592,116145.418,49258.826,16.528,49242.298,-16145.418,1,16145.418,1,832,48,1
1331,29555053239.907,29555053257.156,29555169306.313,66807.102,116066.406,49259.304,17.249,49242.055,-16066.406,1,16066.406,1,832,48,1
1332,29555253239.907,29555253255.996,29555370266.739,67768.953,117026.832,49257.879,16.089,49241.790,-17026.832,1,17026.832,1,832,48,1
1333,29555453239.907,29555453256.482,29555569115.154,66615.649,115875.247,49259.598,16.575,49243.023,-15875.247,1,15875.247,1,832,48,1
1334,29555653239.907,29555653258.766,29555766233.143,63726.691,112993.236,49266.545,18.859,49247.686,-12993.236,1,12993.236,1,832,48,1
1335,29555853239.907,29555853270.143,29555965965.656,63438.619,112725.749,49287.130,30.236,49256.894,-12725.749,1,12725.749,1,832,48,1
1336,29556053239.907,29556053254.952,29556165936.929,63438.627,112697.022,49258.395,15.045,49243.350,-12697.022,1,12697.022,1,832,48,1
1337,29556253239.907,29556253255.156,29556369988.860,67491.989,116748.953,49256.964,15.249,49241.715,-16748.953,1,16748.953,1,832,48,1
1338,29556453239.907,29556453254.351,29556566502.466,64006.312,113262.559,49256.247,14.444,49241.803,-13262.559,1,13262.559,1,832,48,1
1339,29556653239.907,29556653255.152,29556766025.617,63527.136,112785.710,49258.574,15.245,49243.329,-12785.710,1,12785.710,1,832,48,1
1340,29556853239.907,29556853257.772,29556967241.921,64740.456,114002.014,49261.558,17.865,49243.693,-14002.014,1,14002.014,1,832,48,1
1341,29557053239.907,29557053260.746,29557170010.750,67503.136,116770.843,49267.707,20.839,49246.868,-16770.843,1,16770.843,1,832,48,1
1342,29557253239.907,29557253253.742,29557368467.580,65972.510,115227.673,49255.163,13.835,49241.328,-15227.673,1,15227.673,1,832,48,1
1343,29557453239.907,29557453258.225,29557567764.999,65264.462,114525.092,49260.630,18.318,49242.312,-14525.092,1,14525.092,1,832,48,1
1344,29557653239.907,29557653268.454,29557765730.034,63206.710,112490.127,49283.417,28.547,49254.870,-12490.127,1,12490.127,1,832,48,1
1345,29557853239.907,29557853256.947,29557965788.999,63292.081,112549.092,49257.011,17.040,49239.971,-12549.092,1,12549.092,1,832,48,1
1346,29558053239.907,29558053258.681,29558165441.284,62938.689,112201.377,49262.688,18.774,49243.914,-12201.377,1,12201.377,1,832,48,1
1347,29558253239.907,29558253274.279,29558368360.410,65826.219,115120.503,49294.284,34.372,49259.912,-15120.503,1,15120.503,1,832,48,1
1348,29558453239.907,29558453256.936,29558567348.895,64850.463,114108.988,49258.525,17.029,49241.496,-14108.988,1,14108.988,1,832,48,1
1349,29558653239.907,29558653262.118,29558766943.771,64433.932,113703.864,49269.932,22.211,49247.721,-13703.864,1,13703.864,1,832,48,1
1350,29558853239.907,29558853273.223,29558968022.792,65492.178,114782.885,49290.707,33.316,49257.391,-14782.885,1,14782.885,1,832,48,1
1351,29559053239.907,29559053272.158,29559166204.410,63674.040,112964.503,49290.463,32.251,49258.212,-12964.503,1,12964.503,1,832,48,1
1352,29559253239.907,29559253262.866,29559368231.143,65717.268,114991.236,49273.968,22.959,49251.009,-14991.236,1,14991.236,1,832,48,1
1353,29559453239.907,29559453267.521,29559565459.361,62935.555,112219.454,49283.899,27.614,49256.285,-12219.454,1,12219.454,1,832,48,1
1354,29559653239.907,29559653255.621,29559769476.679,66981.599,116236.772,49255.173,15.714,49239.459,-16236.772,1,16236.772,1,832,48,1
1355,29559853239.907,29559853269.538,29559966796.665,64271.890,113556.758,49284.868,29.631,49255.237,-13556.758,1,13556.758,1,832,48,1
1356,29560053239.907,29560053263.218,29560166142.230,63633.985,112902.323,49268.338,23.311,49245.027,-12902.323,1,12902.323,1,832,48,1
1357,29560253239.907,29560253258.095,29560369256.671,66753.344,116016.764,49263.420,18.188,49245.232,-16016.764,1,16016.764,1,832,48,1
1358,29560453239.907,29560453252.937,29560567334.133,64839.753,114094.226,49254.473,13.030,49241.443,-14094.226,1,14094.226,1,832,48,1
1359,29560653239.907,29560653265.230,29560766171.991,63656.150,112932.084,49275.934,25.323,49250.611,-12932.084,1,12932.084,1,832,48,1
1360,29560853239.907,29560853259.464,29560965961.565,63449.684,112721.658,49271.974,19.557,49252.417,-12721.658,1,12721.658,1,832,48,1
1361,29561053239.907,29561053259.799,29561165323.284,62816.394,112083.377,49266.983,19.892,49247.091,-12083.377,1,12083.377,1,832,48,1
1362,29561253239.907,29561253257.931,29561368557.147,66054.637,115317.240,49262.603,18.024,49244.579,-15317.240,1,15317.240,1,832,48,1
1363,29561453239.907,29561453267.928,29561567640.280,65121.252,114400.373,49279.121,28.021,49251.100,-14400.373,1,14400.373,1,832,48,1
1364,29561653239.907,29561653257.087,29561769345.695,66845.158,116105.788,49260.630,17.180,49243.450,-16105.788,1,16105.788,1,832,48,1
1365,29561853239.907,29561853269.372,29561967335.663,64812.266,114095.756,49283.490,29.465,49254.025,-14095.756,1,14095.756,1,832,48,1
1366,29562053239.907,29562053255.902,29562169080.961,66583.308,115841.054,49257.746,15.995,49241.751,-15841.054,1,15841.054,1,832,48,1
1367,29562253239.907,29562253273.779,29562369762.711,67231.767,116522.804,49291.037,33.872,49257.165,-16522.804,1,16522.804,1,832,48,1
1368,29562453239.907,29562453271.511,29562569312.735,66783.257,116072.828,49289.571,31.604,49257.967,-16072.828,1,16072.828,1,832,48,1
1369,29562653239.907,29562653259.241,29562766497.493,63992.363,113257.586,49265.223,19.334,49245.889,-13257.586,1,13257.586,1,832,48,1
1370,29562853239.907,29562853256.662,29562965652.056,63152.380,112412.149,49259.769,16.755,49243.014,-12412.149,1,12412.149,1,832,48,1
1371,29563053239.907,29563053268.266,29563166414.439,63890.822,113174.532,49283.710,28.359,49255.351,-13174.532,1,13174.532,1,832,48,1
1372,29563253239.907,29563253263.450,29563368848.314,66333.686,115608.407,49274.721,23.543,49251.178,-15608.407,1,15608.407,1,832,48,1
1373,29563453239.907,29563453268.017,29563566659.247,64134.503,113419.340,49284.837,28.110,49256.727,-13419.340,1,13419.340,1,832,48,1
1374,29563653239.907,29563653253.787,29563767236.048,64742.425,113996.141,49253.716,13.880,49239.836,-13996.141,1,13996.141,1,832,48,1
1375,29563853239.907,29563853266.722,29563965515.687,62993.435,112275.780,49282.345,26.815,49255.530,-12275.780,1,12275.780,1,832,48,1
1376,29564053239.907,29564053266.903,29564165806.439,63282.235,112566.532,49284.297,26.996,49257.301,-12566.532,1,12566.532,1,832,48,1
1377,29564253239.907,29564253257.343,29564367608.812,65105.619,114368.905,49263.286,17.436,49245.850,-14368.905,1,14368.905,1,832,48,1
1378,29564453239.907,29564453266.163,29564566962.069,64444.008,113722.162,49278.154,26.256,49251.898,-13722.162,1,13722.162,1,832,48,1
1379,29564653239.907,29564653267.618,29564766253.955,63729.898,113014.048,49284.150,27.711,49256.439,-13014.048,1,13014.048,1,832,48,1
1380,29564853239.907,29564853267.694,29564966046.893,63523.335,112806.986,49283.651,27.787,49255.864,-12806.986,1,12806.986,1,832,48,1
1381,29565053239.907,29565053254.379,29565166884.228,64386.899,113644.321,49257.422,14.472,49242.950,-13644.321,1,13644.321,1,832,48,1
1382,29565253239.907,29565253253.623,29565369638.115,67142.429,116398.208,49255.779,13.716,49242.063,-16398.208,1,16398.208,1,832,48,1
1383,29565453239.907,29565453252.821,29565567995.893,65500.858,114755.986,49255.128,12.914,49242.214,-14755.986,1,14755.986,1,832,48,1
1384,29565653239.907,29565653257.857,29565767198.486,64696.675,113958.579,49261.904,17.950,49243.954,-13958.579,1,13958.579,1,832,48,1
1385,29565853239.907,29565853263.468,29565965569.724,63054.793,112329.817,49275.024,23.561,49251.463,-12329.817,1,12329.817,1,832,48,1
1386,29566053239.907,29566053254.823,29566165315.886,62801.689,112075.979,49274.290,14.916,49259.374,-12075.979,1,12075.979,1,832,48,1
1387,29566253239.907,29566253270.015,29566369047.643,66519.635,115807.736,49288.101,30.108,49257.993,-15807.736,1,15807.736,1,832,48,1
1388,29566453239.907,29566453265.190,29566568043.978,65535.233,114804.071,49268.838,25.283,49243.555,-14804.071,1,14804.071,1,832,48,1
1389,29566653239.907,29566653258.071,29566768092.956,65589.150,114853.049,49263.899,18.164,49245.735,-14853.049,1,14853.049,1,832,48,1
1390,29566853239.907,29566853260.143,29566967309.168,64801.233,114069.261,49268.028,20.236,49247.792,-14069.261,1,14069.261,1,832,48,1
1391,29567053239.907,29567053255.500,29567170013.057,67514.252,116773.150,49258.898,15.593,49243.305,-16773.150,1,16773.150,1,832,48,1
1392,29567253239.907,29567253260.227,29567369628.849,67121.858,116388.942,49267.084,20.320,49246.764,-16388.942,1,16388.942,1,832,48,1
1393,29567453239.907,29567453267.504,29567566244.184,63721.994,113004.277,49282.283,27.597,49254.686,-13004.277,1,13004.277,1,832,48,1
1394,29567653239.907,29567653264.804,29567766074.080,63562.165,112834.173,49272.008,24.897,49247.111,-12834.173,1,12834.173,1,832,48,1
1395,29567853239.907,29567853261.254,29567965550.246,63041.317,112310.339,49269.022,21.347,49247.675,-12310.339,1,12310.339,1,832,48,1
1396,29568053239.907,29568053271.115,29568165989.385,63459.829,112749.478,49289.649,31.208,49258.441,-12749.478,1,12749.478,1,832,48,1
1397,29568253239.907,29568253262.891,29568368049.621,65541.624,114809.714,49268.090,22.984,49245.106,-14809.714,1,14809.714,1,832,48,1
1398,29568453239.907,29568453265.622,29568566172.630,63654.489,112932.723,49278.234,25.715,49252.519,-12932.723,1,12932.723,1,832,48,1
1399,29568653239.907,29568653266.352,29568767314.956,64792.292,114075.049,49282.757,26.445,49256.312,-14075.049,1,14075.049,1,832,48,1
1400,29568853239.907,29568853254.976,29568966804.591,64304.251,113564.684,49260.433,15.069,49245.364,-13564.684,1,13564.684,1,832,48,1
1401,29569053239.907,29569053258.537,29569166033.299,63530.701,112793.392,49262.691,18.630,49244.061,-12793.392,1,12793.392,1,832,48,1
1402,29569253239.907,29569253258.728,29569367525.032,65021.038,114285.125,49264.087,18.821,49245.266,-14285.125,1,14285.125,1,832,48,1
1403,29569453239.907,29569453273.010,29569565375.249,62843.673,112135.342,49291.669,33.103,49258.566,-12135.342,1,12135.342,1,832,48,1
1404,29569653239.907,29569653264.724,29569769410.825,66894.581,116170.918,49276.337,24.817,49251.520,-16170.918,1,16170.918,1,832,48,1
1405,29569853239.907,29569853257.816,29569965181.095,62680.064,111941.188,49261.124,17.909,49243.215,-11941.188,1,11941.188,1,832,48,1
1406,29570053239.907,29570053267.743,29570166349.571,63827.867,113109.664,49281.797,27.836,49253.961,-13109.664,1,13109.664,1,832,48,1
1407,29570253239.907,29570253268.577,29570368942.254,66414.259,115702.347,49288.088,28.670,49259.418,-15702.347,1,15702.347,1,832,48,1
1408,29570453239.907,29570453259.938,29570567949.107,65443.525,114709.200,49265.675,20.031,49245.644,-14709.200,1,14709.200,1,832,48,1
1409,29570653239.907,29570653272.784,29570767443.554,64912.071,114203.647,49291.576,32.877,49258.699,-14203.647,1,14203.647,1,832,48,1
1410,29570853239.907,29570853260.976,29570965307.044,62801.508,112067.137,49265.629,21.069,49244.560,-12067.137,1,12067.137,1,832,48,1
1411,29571053239.907,29571053261.956,29571167247.912,64738.824,114008.005,49269.181,22.049,49247.132,-14008.005,1,14008.005,1,832,48,1
1412,29571253239.907,29571253257.267,29571368090.688,65589.021,114850.781,49261.760,17.360,49244.400,-14850.781,1,14850.781,1,832,48,1
1413,29571453239.907,29571453268.710,29571565957.538,63430.567,112717.631,49287.064,28.803,49258.261,-12717.631,1,12717.631,1,832,48,1
1414,29571653239.907,29571653255.961,29571765862.418,63361.260,112622.511,49261.251,16.054,49245.197,-12622.511,1,12622.511,1,832,48,1
1415,29571853239.907,29571853255.827,29571965034.761,62534.407,111794.854,49260.447,15.920,49244.527,-11794.854,1,11794.854,1,832,48,1
1416,29572053239.907,29572053266.966,29572167126.880,64606.066,113886.973,49280.907,27.059,49253.848,-13886.973,1,13886.973,1,832,48,1
1417,29572253239.907,29572253257.628,29572368368.769,65866.321,115128.862,49262.541,17.721,49244.820,-15128.862,1,15128.862,1,832,48,1
1418,29572453239.907,29572453257.731,29572569342.024,66838.931,116102.117,49263.186,17.824,49245.362,-16102.117,1,16102.117,1,832,48,1
1419,29572653239.907,29572653280.364,29572765489.909,62943.804,112250.002,49306.198,40.457,49265.741,-12250.002,1,12250.002,1,832,48,1
1420,29572853239.907,29572853273.406,29572966351.162,63820.318,113111.255,49290.937,33.499,49257.438,-13111.255,1,13111.255,1,832,48,1
1421,29573053239.907,29573053262.365,29573166330.097,63815.674,113090.190,49274.516,22.458,49252.058,-13090.190,1,13090.190,1,832,48,1
1422,29573253239.907,29573253260.145,29573368276.507,65766.902,115036.600,49269.698,20.238,49249.460,-15036.600,1,15036.600,1,832,48,1
1423,29573453239.907,29573453259.894,29573566558.567,64053.572,113318.660,49265.088,19.987,49245.101,-13318.660,1,13318.660,1,832,48,1
1424,29573653239.907,29573653257.919,29573766053.896,63553.267,112813.989,49260.722,18.012,49242.710,-12813.989,1,12813.989,1,832,48,1
1425,29573853239.907,29573853257.848,29573965349.594,62850.297,112109.687,49259.390,17.941,49241.449,-12109.687,1,12109.687,1,832,48,1
1426,29574053239.907,29574053267.037,29574165692.584,63168.689,112452.677,49283.988,27.130,49256.858,-12452.677,1,12452.677,1,832,48,1
1427,29574253239.907,29574253266.201,29574368074.096,65556.201,114834.189,49277.988,26.294,49251.694,-14834.189,1,14834.189,1,832,48,1
1428,29574453239.907,29574453255.338,29574566573.611,64073.243,113333.704,49260.461,15.431,49245.030,-13333.704,1,13333.704,1,832,48,1
1429,29574653239.907,29574653260.103,29574766838.480,64331.571,113598.573,49267.002,20.196,49246.806,-13598.573,1,13598.573,1,832,48,1
1430,29574853239.907,29574853263.649,29574966118.418,63600.491,112878.511,49278.020,23.742,49254.278,-12878.511,1,12878.511,1,832,48,1
1431,29575053239.907,29575053272.732,29575165899.438,63368.515,112659.531,49291.016,32.825,49258.191,-12659.531,1,12659.531,1,832,48,1
1432,29575253239.907,29575253259.756,29575368914.895,66409.684,115674.988,49265.304,19.849,49245.455,-15674.988,1,15674.988,1,832,48,1
1433,29575453239.907,29575453269.888,29575568558.958,66035.903,115319.051,49283.148,29.981,49253.167,-15319.051,1,15319.051,1,832,48,1
1434,29575653239.907,29575653257.549,29575766145.510,63643.916,112905.603,49261.687,17.642,49244.045,-12905.603,1,12905.603,1,832,48,1
1435,29575853239.907,29575853266.914,29575965522.341,63002.113,112282.434,49280.321,27.007,49253.314,-12282.434,1,12282.434,1,832,48,1
1436,29576053239.907,29576053267.193,29576166887.138,64367.542,113647.231,49279.689,27.286,49252.403,-13647.231,1,13647.231,1,832,48,1
1437,29576253239.907,29576253258.220,29576369835.885,67331.387,116595.978,49264.591,18.313,49246.278,-16595.978,1,16595.978,1,832,48,1
1438,29576453239.907,29576453269.627,29576567905.885,65378.725,114665.978,49287.253,29.720,49257.533,-14665.978,1,14665.978,1,832,48,1
1439,29576653239.907,29576653270.086,29576766631.846,64104.359,113391.939,49287.580,30.179,49257.401,-13391.939,1,13391.939,1,832,48,1
1440,29576853239.907,29576853255.082,29576965068.832,62565.792,111828.925,49263.133,15.175,49247.958,-11828.925,1,11828.925,1,832,48,1
1441,29577053239.907,29577053256.337,29577169833.796,67332.741,116593.889,49261.148,16.430,49244.718,-16593.889,1,16593.889,1,832,48,1
1442,29577253239.907,29577253264.338,29577368240.212,65723.346,115000.305,49276.959,24.431,49252.528,-15000.305,1,15000.305,1,832,48,1
1443,29577453239.907,29577453270.284,29577566177.525,63649.416,112937.618,49288.202,30.377,49257.825,-12937.618,1,12937.618,1,832,48,1
1444,29577653239.907,29577653256.394,29577766424.774,63924.961,113184.867,49259.906,16.487,49243.419,-13184.867,1,13184.867,1,832,48,1
1445,29577853239.907,29577853268.040,29577965134.428,62608.967,111894.521,49285.554,28.133,49257.421,-11894.521,1,11894.521,1,832,48,1
1446,29578053239.907,29578053256.827,29578165488.990,62988.317,112249.083,49260.766,16.920,49243.846,-12249.083,1,12249.083,1,832,48,1
1447,29578253239.907,29578253257.537,29578368070.511,65566.238,114830.604,49264.366,17.630,49246.736,-14830.604,1,14830.604,1,832,48,1
1448,29578453239.907,29578453257.749,29578566398.135,63896.823,113158.228,49261.405,17.842,49243.563,-13158.228,1,13158.228,1,832,48,1
1449,29578653239.907,29578653257.149,29578765718.391,63216.192,112478.484,49262.292,17.242,49245.050,-12478.484,1,12478.484,1,832,48,1
1450,29578853239.907,29578853254.728,29578965694.751,63195.799,112454.844,49259.045,14.821,49244.224,-12454.844,1,12454.844,1,832,48,1
1451,29579053239.907,29579053262.133,29579165724.593,63212.680,112484.686,49272.006,22.226,49249.780,-12484.686,1,12484.686,1,832,48,1
1452,29579253239.907,29579253266.289,29579368328.150,65806.293,115088.243,49281.950,26.382,49255.568,-15088.243,1,15088.243,1,832,48,1
1453,29579453239.907,29579453260.452,29579566448.499,63938.793,113208.592,49269.799,20.545,49249.254,-13208.592,1,13208.592,1,832,48,1
1454,29579653239.907,29579653268.235,29579768844.218,66318.678,115604.311,49285.633,28.328,49257.305,-15604.311,1,15604.311,1,832,48,1
1455,29579853239.907,29579853269.560,29579966215.007,63690.930,112975.100,49284.170,29.653,49254.517,-12975.100,1,12975.100,1,832,48,1
1456,29580053239.907,29580053266.211,29580166268.303,63747.768,113028.396,49280.628,26.304,49254.324,-13028.396,1,13028.396,1,832,48,1
1457,29580253239.907,29580253255.011,29580368309.711,65809.574,115069.804,49260.230,15.104,49245.126,-15069.804,1,15069.804,1,832,48,1
1458,29580453239.907,29580453270.079,29580566655.248,64128.758,113415.341,49286.583,30.172,49256.411,-13415.341,1,13415.341,1,832,48,1
1459,29580653239.907,29580653266.963,29580765356.294,62831.276,112116.387,49285.111,27.056,49258.055,-12116.387,1,12116.387,1,832,48,1
1460,29580853239.907,29580853269.410,29580965876.952,63348.120,112637.045,49288.925,29.503,49259.422,-12637.045,1,12637.045,1,832,48,1
1461,29581053239.907,29581053265.108,29581166866.776,64351.296,113626.869,49275.573,25.201,49250.372,-13626.869,1,13626.869,1,832,48,1
1462,29581253239.907,29581253263.811,29581367967.567,65449.710,114727.660,49277.950,23.904,49254.046,-14727.660,1,14727.660,1,832,48,1
1463,29581453239.907,29581453257.827,29581565709.463,63204.958,112469.556,49264.598,17.920,49246.678,-12469.556,1,12469.556,1,832,48,1
1464,29581653239.907,29581653263.010,29581766095.465,63584.586,112855.558,49270.972,23.103,49247.869,-12855.558,1,12855.558,1,832,48,1
1465,29581853239.907,29581853254.656,29581965278.247,62778.306,112038.340,49260.034,14.749,49245.285,-12038.340,1,12038.340,1,832,48,1
1466,29582053239.907,29582053267.836,29582166817.536,64294.011,113577.629,49283.618,27.929,49255.689,-13577.629,1,13577.629,1,832,48,1
1467,29582253239.907,29582253256.362,29582368776.632,66276.075,115536.725,49260.650,16.455,49244.195,-15536.725,1,15536.725,1,832,48,1
1468,29582453239.907,29582453269.524,29582568129.980,65603.518,114890.073,49286.555,29.617,49256.938,-14890.073,1,14890.073,1,832,48,1
1469,29582653239.907,29582653261.402,29582765267.759,62755.422,112027.852,49272.430,21.495,49250.935,-12027.852,1,12027.852,1,832,48,1
1470,29582853239.907,29582853267.729,29582966534.583,64013.103,113294.676,49281.573,27.822,49253.751,-13294.676,1,13294.676,1,832,48,1
1471,29583053239.907,29583053268.319,29583165554.761,63029.412,112314.854,49285.442,28.412,49257.030,-12314.854,1,12314.854,1,832,48,1
1472,29583253239.907,29583253262.323,29583368058.619,65547.643,114818.712,49271.069,22.416,49248.653,-14818.712,1,14818.712,1,832,48,1
1473,29583453239.907,29583453270.788,29583567123.363,64593.572,113883.456,49289.884,30.881,49259.003,-13883.456,1,13883.456,1,832,48,1
1474,29583653239.907,29583653265.617,29583766558.259,64038.392,113318.352,49279.960,25.710,49254.250,-13318.352,1,13318.352,1,832,48,1
1475,29583853239.907,29583853269.804,29583966460.097,63934.854,113220.190,49285.336,29.897,49255.439,-13220.190,1,13220.190,1,832,48,1
1476,29584053239.907,29584053260.365,29584165279.637,62773.478,112039.730,49266.252,20.458,49245.794,-12039.730,1,12039.730,1,832,48,1
1477,29584253239.907,29584253265.753,29584368180.350,65659.223,114940.443,49281.220,25.846,49255.374,-14940.443,1,14940.443,1,832,48,1
1478,29584453239.907,29584453270.424,29584568709.933,66181.940,115470.026,49288.086,30.517,49257.569,-15470.026,1,15470.026,1,832,48,1
1479,29584653239.907,29584653268.933,29584765634.523,63108.329,112394.616,49286.287,29.026,49257.261,-12394.616,1,12394.616,1,832,48,1
1480,29584853239.907,29584853268.557,29584965413.793,62887.766,112173.886,49286.120,28.650,49257.470,-12173.886,1,12173.886,1,832,48,1
1481,29585053239.907,29585053259.468,29585165723.105,63216.802,112483.198,49266.396,19.561,49246.835,-12483.198,1,12483.198,1,832,48,1
1482,29585253239.907,29585253267.325,29585368323.487,65801.974,115083.580,49281.606,27.418,49254.188,-15083.580,1,15083.580,1,832,48,1
1483,29585453239.907,29585453255.426,29585566208.168,63708.310,112968.261,49259.951,15.519,49244.432,-12968.261,1,12968.261,1,832,48,1
1484,29585653239.907,29585653268.890,29585766235.297,63709.456,112995.390,49285.934,28.983,49256.951,-12995.390,1,12995.390,1,832,48,1
1485,29585853239.907,29585853266.258,29585965194.732,62673.033,111954.825,49281.792,26.351,49255.441,-11954.825,1,11954.825,1,832,48,1
1486,29586053239.907,29586053259.635,29586166016.735,63504.197,112776.828,49272.631,19.728,49252.903,-12776.828,1,12776.828,1,832,48,1
1487,29586253239.907,29586253273.199,29586369052.065,66514.179,115812.158,49297.979,33.292,49264.687,-15812.158,1,15812.158,1,832,48,1
1488,29586453239.907,29586453274.402,29586566797.707,64257.411,113557.800,49300.389,34.495,49265.894,-13557.800,1,13557.800,1,832,48,1
1489,29586653239.907,29586653261.682,29586765327.951,62812.398,112088.044,49275.646,21.775,49253.871,-12088.044,1,12088.044,1,832,48,1
1490,29586853239.907,29586853262.609,29586965460.606,62941.585,112220.699,49279.114,22.702,49256.412,-12220.699,1,12220.699,1,832,48,1
1491,29587053239.907,29587053260.143,29587169992.552,67478.541,116752.645,49274.104,20.236,49253.868,-16752.645,1,16752.645,1,832,48,1
1492,29587253239.907,29587253263.793,29587368867.277,66344.731,115627.370,49282.639,23.886,49258.753,-15627.370,1,15627.370,1,832,48,1
1493,29587453239.907,29587453258.769,29587566433.351,63919.589,113193.444,49273.855,18.862,49254.993,-13193.444,1,13193.444,1,832,48,1
1494,29587653239.907,29587653268.223,29587766215.376,63686.581,112975.469,49288.888,28.316,49260.572,-12975.469,1,12975.469,1,832,48,1
1495,29587853239.907,29587853266.487,29587966277.564,63748.477,113037.657,49289.180,26.580,49262.600,-13037.657,1,13037.657,1,832,48,1
1496,29588053239.907,29588053257.336,29588166086.427,63583.121,112846.520,49263.399,17.429,49245.970,-12846.520,1,12846.520,1,832,48,1
1497,29588253239.907,29588253259.496,29588367712.959,65206.474,114473.052,49266.578,19.589,49246.989,-14473.052,1,14473.052,1,832,48,1
1498,29588453239.907,29588453255.508,29588567766.505,65266.510,114526.598,49260.088,15.601,49244.487,-14526.598,1,14526.598,1,832,48,1
1499,29588653239.907,29588653268.666,29588766914.457,64390.541,113674.550,49284.009,28.759,49255.250,-13674.550,1,13674.550,1,832,48,1
