# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1208,12455332807.058,12455332884.854,12455343245.142,3528.889,10438.084,6909.195,77.796,6831.399,-438.084,1,438.084,1,225,8192,1,0.000
1209,12455352807.058,12455352906.817,12455363340.220,3603.684,10533.162,6929.478,99.759,6829.719,-533.162,1,533.162,1,225,8192,1,0.000
1210,12455372807.058,12455372902.434,12455383246.717,3520.583,10439.659,6919.076,95.376,6823.700,-439.659,1,439.659,1,225,8192,1,0.000
1211,12455392807.058,12455392894.726,12455403307.165,3583.267,10500.107,6916.840,87.668,6829.172,-500.107,1,500.107,1,225,8192,1,0.000
1212,12455412807.058,12455412896.614,12455423285.731,3562.263,10478.673,6916.410,89.556,6826.854,-478.673,1,478.673,1,225,8192,1,0.000
1213,12455432807.058,12455432870.350,12455443285.451,3589.755,10478.393,6888.638,63.292,6825.346,-478.393,1,478.393,1,225,8192,1,0.000
1214,12455452807.058,12455452911.098,12455463342.106,3602.927,10535.048,6932.121,104.040,6828.081,-535.048,1,535.048,1,225,8192,1,0.000
1215,12455472807.058,12455472909.321,12455483254.383,3519.061,10447.325,6928.264,102.263,6826.001,-447.325,1,447.325,1,225,8192,1,0.000
1216,12455492807.058,12455492860.937,12455503156.036,3471.822,10348.978,6877.156,53.879,6823.277,-348.978,1,348.978,1,225,8192,1,0.000
1217,12455512807.058,12455512915.071,12455523300.177,3552.384,10493.119,6940.735,108.013,6832.722,-493.119,1,493.119,1,225,8192,1,0.000
1218,12455532807.058,12455532847.893,12455543141.320,3474.548,10334.262,6859.714,40.835,6818.879,-334.262,1,334.262,1,225,8192,1,0.000
1219,12455552807.058,12455552847.722,12455563137.967,3469.622,10330.909,6861.287,40.664,6820.623,-330.909,1,330.909,1,225,8192,1,0.000
1220,12455572807.058,12455572841.883,12455583133.008,3469.343,10325.950,6856.607,34.825,6821.782,-325.950,1,325.950,1,225,8192,1,0.000
1221,12455592807.058,12455592842.777,12455603131.557,3471.163,10324.499,6853.336,35.719,6817.617,-324.499,1,324.499,1,225,8192,1,0.000
1222,12455612807.058,12455612915.618,12455623299.453,3538.631,10492.395,6953.764,108.560,6845.204,-492.395,1,492.395,1,225,8192,1,0.000
1223,12455632807.058,12455632860.895,12455643185.724,3493.532,10378.666,6885.134,53.837,6831.297,-378.666,1,378.666,1,225,8192,1,0.000
1224,12455652807.058,12455652910.224,12455663388.167,3637.500,10581.109,6943.609,103.166,6840.443,-581.109,1,581.109,1,225,8192,1,0.000
1225,12455672807.058,12455672856.293,12455683283.191,3595.274,10476.133,6880.859,49.235,6831.624,-476.133,1,476.133,1,225,8192,1,0.000
1226,12455692807.058,12455692912.233,12455703263.562,3526.332,10456.504,6930.172,105.175,6824.997,-456.504,1,456.504,1,225,8192,1,0.000
1227,12455712807.058,12455712878.897,12455723291.556,3585.442,10484.498,6899.056,71.839,6827.217,-484.498,1,484.498,1,225,8192,1,0.000
1228,12455732807.058,12455732911.399,12455743268.804,3533.822,10461.746,6927.924,104.341,6823.583,-461.746,1,461.746,1,225,8192,1,0.000
1229,12455752807.058,12455752912.519,12455763442.064,3698.309,10635.006,6936.697,105.461,6831.236,-635.006,1,635.006,1,225,8192,1,0.000
1230,12455772807.058,12455772971.439,12455783401.535,3600.138,10594.477,6994.339,164.381,6829.958,-594.477,1,594.477,1,225,8192,1,0.000
1231,12455792807.058,12455792927.059,12455803275.935,3521.139,10468.877,6947.738,120.001,6827.737,-468.877,1,468.877,1,225,8192,1,0.000
1232,12455812807.058,12455812923.540,12455823257.402,3511.092,10450.344,6939.252,116.482,6822.770,-450.344,1,450.344,1,225,8192,1,0.000
1233,12455832807.058,12455832851.791,12455843144.019,3472.936,10336.961,6864.025,44.733,6819.292,-336.961,1,336.961,1,225,8192,1,0.000
1234,12455852807.058,12455852850.075,12455863173.553,3488.415,10366.495,6878.080,43.017,6835.063,-366.495,1,366.495,1,225,8192,1,0.000
1235,12455872807.058,12455872858.793,12455883148.414,3469.797,10341.356,6871.559,51.735,6819.824,-341.356,1,341.356,1,225,8192,1,0.000
1236,12455892807.058,12455892846.209,12455903136.744,3469.784,10329.686,6859.902,39.151,6820.751,-329.686,1,329.686,1,225,8192,1,0.000
1237,12455912807.058,12455912846.363,12455923140.042,3468.229,10332.984,6864.755,39.305,6825.450,-332.984,1,332.984,1,225,8192,1,0.000
1238,12455932807.058,12455932845.206,12455943134.448,3469.792,10327.390,6857.598,38.148,6819.450,-327.390,1,327.390,1,225,8192,1,0.000
1239,12455952807.058,12455952843.178,12455963136.525,3473.453,10329.467,6856.014,36.120,6819.894,-329.467,1,329.467,1,225,8192,1,0.000
1240,12455972807.058,12455972843.755,12455983131.099,3468.669,10324.041,6855.372,36.697,6818.675,-324.041,1,324.041,1,225,8192,1,0.000
1241,12455992807.058,12455992840.923,12456003127.659,3466.336,10320.601,6854.265,33.865,6820.400,-320.601,1,320.601,1,225,8192,1,0.000
1242,12456012807.058,12456012841.648,12456023131.718,3463.344,10324.660,6861.316,34.590,6826.726,-324.660,1,324.660,1,225,8192,1,0.000
1243,12456032807.058,12456032842.280,12456043127.712,3468.184,10320.654,6852.470,35.222,6817.248,-320.654,1,320.654,1,225,8192,1,0.000
1244,12456052807.058,12456052842.763,12456063134.126,3470.334,10327.068,6856.734,35.705,6821.029,-327.068,1,327.068,1,225,8192,1,0.000
1245,12456072807.058,12456072839.989,12456083131.229,3471.896,10324.171,6852.275,32.931,6819.344,-324.171,1,324.171,1,225,8192,1,0.000
1246,12456092807.058,12456092846.921,12456103135.275,3468.243,10328.217,6859.974,39.863,6820.111,-328.217,1,328.217,1,225,8192,1,0.000
1247,12456112807.058,12456112842.054,12456123127.445,3468.478,10320.387,6851.909,34.996,6816.913,-320.387,1,320.387,1,225,8192,1,0.000
1248,12456132807.058,12456132842.032,12456143129.674,3467.749,10322.616,6854.867,34.974,6819.893,-322.616,1,322.616,1,225,8192,1,0.000
1249,12456152807.058,12456152841.991,12456163133.790,3469.034,10326.732,6857.698,34.933,6822.765,-326.732,1,326.732,1,225,8192,1,0.000
1250,12456172807.058,12456172850.709,12456183140.063,3469.331,10333.005,6863.674,43.651,6820.023,-333.005,1,333.005,1,225,8192,1,0.000
1251,12456192807.058,12456192852.760,12456203147.579,3472.759,10340.521,6867.762,45.702,6822.060,-340.521,1,340.521,1,225,8192,1,0.000
1252,12456212807.058,12456212841.753,12456223134.084,3470.300,10327.026,6856.726,34.695,6822.031,-327.026,1,327.026,1,225,8192,1,0.000
1253,12456232807.058,12456232845.603,12456243132.102,3465.276,10325.044,6859.768,38.545,6821.223,-325.044,1,325.044,1,225,8192,1,0.000
1254,12456252807.058,12456252841.349,12456263140.739,3469.519,10333.681,6864.162,34.291,6829.871,-333.681,1,333.681,1,225,8192,1,0.000
1255,12456272807.058,12456272864.478,12456283157.050,3472.890,10349.992,6877.102,57.420,6819.682,-349.992,1,349.992,1,225,8192,1,0.000
1256,12456292807.058,12456292844.928,12456303134.715,3470.431,10327.657,6857.226,37.870,6819.356,-327.657,1,327.657,1,225,8192,1,0.000
1257,12456312807.058,12456312845.234,12456323136.151,3468.892,10329.093,6860.201,38.176,6822.025,-329.093,1,329.093,1,225,8192,1,0.000
1258,12456332807.058,12456332841.145,12456343125.044,3466.085,10317.986,6851.901,34.087,6817.814,-317.986,1,317.986,1,225,8192,1,0.000
1259,12456352807.058,12456352843.249,12456363132.998,3470.349,10325.940,6855.591,36.191,6819.400,-325.940,1,325.940,1,225,8192,1,0.000
1260,12456372807.058,12456372844.169,12456383132.712,3471.621,10325.654,6854.033,37.111,6816.922,-325.654,1,325.654,1,225,8192,1,0.000
1261,12456392807.058,12456392845.996,12456403136.245,3469.148,10329.187,6860.039,38.938,6821.101,-329.187,1,329.187,1,225,8192,1,0.000
1262,12456412807.058,12456412844.840,12456423135.238,3470.125,10328.180,6858.055,37.782,6820.273,-328.180,1,328.180,1,225,8192,1,0.000
1263,12456432807.058,12456432841.422,12456443130.507,3465.466,10323.449,6857.983,34.364,6823.619,-323.449,1,323.449,1,225,8192,1,0.000
1264,12456452807.058,12456452840.735,12456463127.151,3467.581,10320.093,6852.512,33.677,6818.835,-320.093,1,320.093,1,225,8192,1,0.000
1265,12456472807.058,12456472840.943,12456483130.846,3476.311,10323.788,6847.477,33.885,6813.592,-323.788,1,323.788,1,225,8192,1,0.000
1266,12456492807.058,12456492840.843,12456503124.917,3465.568,10317.859,6852.291,33.785,6818.506,-317.859,1,317.859,1,225,8192,1,0.000
1267,12456512807.058,12456512842.388,12456523133.068,3468.379,10326.010,6857.631,35.330,6822.301,-326.010,1,326.010,1,225,8192,1,0.000
1268,12456532807.058,12456532841.506,12456543125.292,3462.156,10318.234,6856.078,34.448,6821.630,-318.234,1,318.234,1,225,8192,1,0.000
1269,12456552807.058,12456552843.070,12456563132.517,3467.622,10325.459,6857.837,36.012,6821.825,-325.459,1,325.459,1,225,8192,1,0.000
1270,12456572807.058,12456572842.937,12456583133.821,3468.924,10326.763,6857.839,35.879,6821.960,-326.763,1,326.763,1,225,8192,1,0.000
1271,12456592807.058,12456592844.326,12456603133.672,3467.900,10326.614,6858.714,37.268,6821.446,-326.614,1,326.614,1,225,8192,1,0.000
1272,12456612807.058,12456612841.117,12456623125.841,3465.023,10318.783,6853.760,34.059,6819.701,-318.783,1,318.783,1,225,8192,1,0.000
1273,12456632807.058,12456632842.961,12456643133.217,3469.203,10326.159,6856.956,35.903,6821.053,-326.159,1,326.159,1,225,8192,1,0.000
1274,12456652807.058,12456652842.474,12456663133.437,3468.258,10326.379,6858.121,35.416,6822.705,-326.379,1,326.379,1,225,8192,1,0.000
1275,12456672807.058,12456672843.467,12456683135.345,3468.672,10328.287,6859.615,36.409,6823.206,-328.287,1,328.287,1,225,8192,1,0.000
1276,12456692807.058,12456692843.528,12456703131.714,3470.435,10324.656,6854.221,36.470,6817.751,-324.656,1,324.656,1,225,8192,1,0.000
1277,12456712807.058,12456712916.159,12456723335.152,3578.055,10528.094,6950.039,109.101,6840.938,-528.094,1,528.094,1,225,8192,1,0.000
1278,12456732807.058,12456732912.698,12456743431.685,3691.381,10624.627,6933.246,105.640,6827.606,-624.627,1,624.627,1,225,8192,1,0.000
1279,12456752807.058,12456752893.873,12456763354.196,3627.639,10547.138,6919.499,86.815,6832.684,-547.138,1,547.138,1,225,8192,1,0.000
1280,12456772807.058,12456772922.933,12456783399.306,3641.407,10592.248,6950.841,115.875,6834.966,-592.248,1,592.248,1,225,8192,1,0.000
1281,12456792807.058,12456792910.073,12456803382.702,3636.244,10575.644,6939.400,103.015,6836.385,-575.644,1,575.644,1,225,8192,1,0.000
1282,12456812807.058,12456812871.119,12456823181.076,3488.487,10374.018,6885.531,64.061,6821.470,-374.018,1,374.018,1,225,8192,1,0.000
1283,12456832807.058,12456832845.462,12456843137.777,3472.262,10330.719,6858.457,38.404,6820.053,-330.719,1,330.719,1,225,8192,1,0.000
1284,12456852807.058,12456852843.858,12456863291.095,3602.389,10484.037,6881.648,36.800,6844.848,-484.037,1,484.037,1,225,8192,1,0.000
1285,12456872807.058,12456872917.722,12456883642.902,3889.852,10835.844,6945.992,110.664,6835.328,-835.844,1,835.844,1,225,8192,1,0.000
1286,12456892807.058,12456892914.491,12456903298.524,3553.675,10491.466,6937.791,107.433,6830.358,-491.466,1,491.466,1,225,8192,1,0.000
1287,12456912807.058,12456912913.031,12456923383.935,3637.410,10576.877,6939.467,105.973,6833.494,-576.877,1,576.877,1,225,8192,1,0.000
1288,12456932807.058,12456932919.777,12456943458.036,3709.857,10650.978,6941.121,112.719,6828.402,-650.978,1,650.978,1,225,8192,1,0.000
1289,12456952807.058,12456952910.979,12456963327.167,3584.462,10520.109,6935.647,103.921,6831.726,-520.109,1,520.109,1,225,8192,1,0.000
1290,12456972807.058,12456972923.577,12456983573.197,3815.454,10766.139,6950.685,116.519,6834.166,-766.139,1,766.139,1,225,8192,1,0.000
1291,12456992807.058,12456992884.075,12457003330.247,3815.100,10523.189,6708.089,77.017,6631.072,-523.189,1,523.189,1,225,8192,1,0.000
1292,12457012807.058,12457012918.615,12457023345.664,3596.318,10538.606,6942.288,111.557,6830.731,-538.606,1,538.606,1,225,8192,1,0.000
1293,12457032807.058,12457032911.902,12457043414.037,3678.598,10606.979,6928.381,104.844,6823.537,-606.979,1,606.979,1,225,8192,1,0.000
1294,12457052807.058,12457052906.666,12457063330.603,3594.818,10523.545,6928.727,99.608,6829.119,-523.545,1,523.545,1,225,8192,1,0.000
1295,12457072807.058,12457072891.901,12457083256.800,3532.685,10449.742,6917.057,84.843,6832.214,-449.742,1,449.742,1,225,8192,1,0.000
1296,12457092807.058,12457092923.577,12457103290.205,3541.350,10483.147,6941.797,116.519,6825.278,-483.147,1,483.147,1,225,8192,1,0.000
1297,12457112807.058,12457112930.602,12457123455.694,3697.095,10648.636,6951.541,123.544,6827.997,-648.636,1,648.636,1,225,8192,1,0.000
1298,12457132807.058,12457132895.696,12457143283.325,3547.169,10476.267,6929.098,88.638,6840.460,-476.267,1,476.267,1,225,8192,1,0.000
1299,12457152807.058,12457152930.007,12457163265.123,3517.172,10458.065,6940.893,122.949,6817.944,-458.065,1,458.065,1,225,8192,1,0.000
1300,12457172807.058,12457172928.072,12457183256.673,3506.860,10449.615,6942.755,121.014,6821.741,-449.615,1,449.615,1,225,8192,1,0.000
1301,12457192807.058,12457192845.395,12457203311.319,3614.683,10504.261,6889.578,38.337,6851.241,-504.261,1,504.261,1,225,8192,1,0.000
1302,12457212807.058,12457212940.339,12457223959.585,4192.097,11152.527,6960.430,133.281,6827.149,-1152.527,1,1152.527,1,225,8192,1,0.000
1303,12457232807.058,12457232912.934,12457243242.299,3511.437,10435.241,6923.804,105.876,6817.928,-435.241,1,435.241,1,225,8192,1,0.000
1304,12457252807.058,12457252934.984,12457263373.345,3616.289,10566.287,6949.998,127.926,6822.072,-566.287,1,566.287,1,225,8192,1,0.000
1305,12457272807.058,12457272907.236,12457283251.074,3516.654,10444.016,6927.362,100.178,6827.184,-444.016,1,444.016,1,225,8192,1,0.000
1306,12457292807.058,12457292921.191,12457303387.246,3632.963,10580.188,6947.225,114.133,6833.092,-580.188,1,580.188,1,225,8192,1,0.000
1307,12457312807.058,12457312896.714,12457323290.170,3556.240,10483.112,6926.872,89.656,6837.216,-483.112,1,483.112,1,225,8192,1,0.000
1308,12457332807.058,12457332898.180,12457343222.826,3504.454,10415.768,6911.314,91.122,6820.192,-415.768,1,415.768,1,225,8192,1,0.000
1309,12457352807.058,12457352852.705,12457363142.362,3472.905,10335.304,6862.399,45.647,6816.752,-335.304,1,335.304,1,225,8192,1,0.000
1310,12457372807.058,12457372869.802,12457383188.434,3483.720,10381.376,6897.656,62.744,6834.912,-381.376,1,381.376,1,225,8192,1,0.000
1311,12457392807.058,12457392842.253,12457403131.618,3472.019,10324.560,6852.541,35.195,6817.346,-324.560,1,324.560,1,225,8192,1,0.000
1312,12457412807.058,12457412907.262,12457423293.924,3554.439,10486.866,6932.427,100.204,6832.223,-486.866,1,486.866,1,225,8192,1,0.000
1313,12457432807.058,12457432883.353,12457443212.222,3507.667,10405.164,6897.497,76.295,6821.202,-405.164,1,405.164,1,225,8192,1,0.000
1314,12457452807.058,12457452880.664,12457463256.909,3543.649,10449.851,6906.202,73.606,6832.596,-449.851,1,449.851,1,225,8192,1,0.000
1315,12457472807.058,12457472913.929,12457483358.459,3610.133,10551.401,6941.268,106.871,6834.397,-551.401,1,551.401,1,225,8192,1,0.000
1316,12457492807.058,12457492913.149,12457503454.823,3707.515,10647.765,6940.250,106.091,6834.159,-647.765,1,647.765,1,225,8192,1,0.000
1317,12457512807.058,12457512904.298,12457523289.523,3549.416,10482.465,6933.049,97.240,6835.809,-482.465,1,482.465,1,225,8192,1,0.000
1318,12457532807.058,12457532912.263,12457543365.590,3615.102,10558.532,6943.430,105.205,6838.225,-558.532,1,558.532,1,225,8192,1,0.000
1319,12457552807.058,12457552905.631,12457563265.827,3529.637,10458.769,6929.132,98.573,6830.559,-458.769,1,458.769,1,225,8192,1,0.000
1320,12457572807.058,12457572905.225,12457583324.084,3599.097,10517.026,6917.929,98.167,6819.762,-517.026,1,517.026,1,225,8192,1,0.000
1321,12457592807.058,12457592854.224,12457603264.366,3574.963,10457.308,6882.345,47.166,6835.179,-457.308,1,457.308,1,225,8192,1,0.000
1322,12457612807.058,12457612903.518,12457623369.247,3633.569,10562.189,6928.620,96.460,6832.160,-562.189,1,562.189,1,225,8192,1,0.000
1323,12457632807.058,12457632922.471,12457643359.241,3605.653,10552.183,6946.530,115.413,6831.117,-552.183,1,552.183,1,225,8192,1,0.000
1324,12457652807.058,12457652921.156,12457663499.649,3749.713,10692.591,6942.878,114.098,6828.780,-692.591,1,692.591,1,225,8192,1,0.000
1325,12457672807.058,12457672915.233,12457683356.719,3613.936,10549.661,6935.725,108.175,6827.550,-549.661,1,549.661,1,225,8192,1,0.000
1326,12457692807.058,12457692877.107,12457703262.352,3568.117,10455.294,6887.177,70.049,6817.128,-455.294,1,455.294,1,225,8192,1,0.000
1327,12457712807.058,12457712909.062,12457723517.462,3784.148,10710.404,6926.256,102.004,6824.252,-710.404,1,710.404,1,225,8192,1,0.000
1328,12457732807.058,12457732914.825,12457743308.263,3562.299,10501.205,6938.906,107.767,6831.139,-501.205,1,501.205,1,225,8192,1,0.000
1329,12457752807.058,12457752919.548,12457763862.941,4149.225,11055.883,6906.658,112.490,6794.168,-1055.883,1,1055.883,1,225,8192,1,0.000
1330,12457772807.058,12457772961.240,12457783426.933,3636.395,10619.875,6983.480,154.182,6829.298,-619.875,1,619.875,1,225,8192,1,0.000
1331,12457792807.058,12457792902.528,12457803311.862,3577.431,10504.804,6927.373,95.470,6831.903,-504.804,1,504.804,1,225,8192,1,0.000
1332,12457812807.058,12457812900.711,12457823354.401,3621.213,10547.343,6926.130,93.653,6832.477,-547.343,1,547.343,1,225,8192,1,0.000
1333,12457832807.058,12457832902.588,12457843315.499,3584.771,10508.441,6923.670,95.530,6828.140,-508.441,1,508.441,1,225,8192,1,0.000
1334,12457852807.058,12457852913.285,12457863287.312,3540.162,10480.254,6940.092,106.227,6833.865,-480.254,1,480.254,1,225,8192,1,0.000
1335,12457872807.058,12457872859.035,12457883152.418,3470.076,10345.360,6875.284,51.977,6823.307,-345.360,1,345.360,1,225,8192,1,0.000
1336,12457892807.058,12457892845.222,12457903187.391,3511.755,10380.333,6868.578,38.164,6830.414,-380.333,1,380.333,1,225,8192,1,0.000
1337,12457912807.058,12457912905.158,12457923310.929,3581.223,10503.871,6922.648,98.100,6824.548,-503.871,1,503.871,1,225,8192,1,0.000
1338,12457932807.058,12457932913.738,12457943320.905,3586.570,10513.847,6927.277,106.680,6820.597,-513.847,1,513.847,1,225,8192,1,0.000
1339,12457952807.058,12457952913.722,12457963375.887,3628.385,10568.829,6940.444,106.664,6833.780,-568.829,1,568.829,1,225,8192,1,0.000
1340,12457972807.058,12457972898.443,12457983308.282,3589.583,10501.224,6911.641,91.385,6820.256,-501.224,1,501.224,1,225,8192,1,0.000
1341,12457992807.058,12457992927.519,12458003412.341,3649.844,10605.283,6955.439,120.461,6834.978,-605.283,1,605.283,1,225,8192,1,0.000
1342,12458012807.058,12458012904.832,12458023249.222,3519.151,10442.164,6923.013,97.774,6825.239,-442.164,1,442.164,1,225,8192,1,0.000
1343,12458032807.058,12458032916.733,12458043260.324,3519.323,10453.266,6933.943,109.675,6824.268,-453.266,1,453.266,1,225,8192,1,0.000
1344,12458052807.058,12458052905.597,12458063289.439,3552.265,10482.381,6930.116,98.539,6831.577,-482.381,1,482.381,1,225,8192,1,0.000
1345,12458072807.058,12458072920.630,12458083342.140,3592.860,10535.082,6942.222,113.572,6828.650,-535.082,1,535.082,1,225,8192,1,0.000
1346,12458092807.058,12458092909.521,12458103245.830,3513.895,10438.772,6924.877,102.463,6822.414,-438.772,1,438.772,1,225,8192,1,0.000
1347,12458112807.058,12458112911.156,12458123269.833,3532.832,10462.775,6929.943,104.098,6825.845,-462.775,1,462.775,1,225,8192,1,0.000
1348,12458132807.058,12458132910.864,12458143250.471,3516.399,10443.413,6927.014,103.806,6823.208,-443.413,1,443.413,1,225,8192,1,0.000
1349,12458152807.058,12458152892.613,12458163223.002,3508.958,10415.944,6906.986,85.555,6821.431,-415.944,1,415.944,1,225,8192,1,0.000
1350,12458172807.058,12458172851.352,12458183144.402,3472.063,10337.344,6865.281,44.294,6820.987,-337.344,1,337.344,1,225,8192,1,0.000
1351,12458192807.058,12458192918.183,12458203264.401,3523.318,10457.343,6934.025,111.125,6822.900,-457.343,1,457.343,1,225,8192,1,0.000
1352,12458212807.058,12458212846.502,12458223176.258,3498.043,10369.200,6871.157,39.444,6831.713,-369.200,1,369.200,1,225,8192,1,0.000
1353,12458232807.058,12458232931.815,12458243395.449,3626.915,10588.391,6961.476,124.757,6836.719,-588.391,1,588.391,1,225,8192,1,0.000
1354,12458252807.058,12458252924.232,12458263391.616,3628.472,10584.558,6956.086,117.174,6838.912,-584.558,1,584.558,1,225,8192,1,0.000
1355,12458272807.058,12458272906.195,12458283314.200,3580.305,10507.142,6926.837,99.137,6827.700,-507.142,1,507.142,1,225,8192,1,0.000
1356,12458292807.058,12458292877.888,12458303226.304,3514.634,10419.246,6904.612,70.830,6833.782,-419.246,1,419.246,1,225,8192,1,0.000
1357,12458312807.058,12458312880.695,12458323197.926,3498.069,10390.868,6892.799,73.637,6819.162,-390.868,1,390.868,1,225,8192,1,0.000
1358,12458332807.058,12458332844.123,12458343136.372,3472.728,10329.314,6856.586,37.065,6819.521,-329.314,1,329.314,1,225,8192,1,0.000
1359,12458352807.058,12458352855.842,12458363154.373,3472.587,10347.315,6874.728,48.784,6825.944,-347.315,1,347.315,1,225,8192,1,0.000
1360,12458372807.058,12458372844.055,12458383132.918,3468.858,10325.860,6857.002,36.997,6820.005,-325.860,1,325.860,1,225,8192,1,0.000
1361,12458392807.058,12458392857.303,12458403178.439,3492.566,10371.381,6878.815,50.245,6828.570,-371.381,1,371.381,1,225,8192,1,0.000
1362,12458412807.058,12458412881.032,12458423203.498,3498.302,10396.440,6898.138,73.974,6824.164,-396.440,1,396.440,1,225,8192,1,0.000
1363,12458432807.058,12458432896.004,12458443308.636,3589.410,10501.578,6912.168,88.946,6823.222,-501.578,1,501.578,1,225,8192,1,0.000
1364,12458452807.058,12458452901.386,12458463249.560,3523.282,10442.502,6919.220,94.328,6824.892,-442.502,1,442.502,1,225,8192,1,0.000
1365,12458472807.058,12458472893.829,12458483285.318,3559.740,10478.260,6918.520,86.771,6831.749,-478.260,1,478.260,1,225,8192,1,0.000
1366,12458492807.058,12458492916.533,12458503468.594,3695.517,10661.536,6966.019,109.475,6856.544,-661.536,1,661.536,1,225,8192,1,0.000
1367,12458512807.058,12458512915.598,12458523380.749,3641.543,10573.691,6932.148,108.540,6823.608,-573.691,1,573.691,1,225,8192,1,0.000
1368,12458532807.058,12458532882.100,12458543195.188,3493.539,10388.130,6894.591,75.042,6819.549,-388.130,1,388.130,1,225,8192,1,0.000
1369,12458552807.058,12458552861.836,12458563156.842,3473.129,10349.784,6876.655,54.778,6821.877,-349.784,1,349.784,1,225,8192,1,0.000
1370,12458572807.058,12458572859.879,12458583270.772,3589.865,10463.714,6873.849,52.821,6821.028,-463.714,1,463.714,1,225,8192,1,0.000
1371,12458592807.058,12458592849.854,12458603358.526,3678.948,10551.468,6872.520,42.796,6829.724,-551.468,1,551.468,1,225,8192,1,0.000
1372,12458612807.058,12458612884.580,12458623195.662,3491.348,10388.604,6897.256,77.522,6819.734,-388.604,1,388.604,1,225,8192,1,0.000
1373,12458632807.058,12458632843.897,12458643136.491,3473.280,10329.433,6856.153,36.839,6819.314,-329.433,1,329.433,1,225,8192,1,0.000
1374,12458652807.058,12458652844.512,12458663140.555,3470.864,10333.497,6862.633,37.454,6825.179,-333.497,1,333.497,1,225,8192,1,0.000
1375,12458672807.058,12458672916.214,12458683252.117,3514.016,10445.059,6931.043,109.156,6821.887,-445.059,1,445.059,1,225,8192,1,0.000
1376,12458692807.058,12458692870.454,12458703182.068,3489.932,10375.010,6885.078,63.396,6821.682,-375.010,1,375.010,1,225,8192,1,0.000
1377,12458712807.058,12458712893.216,12458723311.705,3586.161,10504.647,6918.486,86.158,6832.328,-504.647,1,504.647,1,225,8192,1,0.000
1378,12458732807.058,12458732934.561,12458743269.900,3516.501,10462.842,6946.341,127.503,6818.838,-462.842,1,462.842,1,225,8192,1,0.000
1379,12458752807.058,12458752917.031,12458763293.203,3547.679,10486.145,6938.466,109.973,6828.493,-486.145,1,486.145,1,225,8192,1,0.000
1380,12458772807.058,12458772921.213,12458783251.609,3509.191,10444.551,6935.360,114.155,6821.205,-444.551,1,444.551,1,225,8192,1,0.000
1381,12458792807.058,12458792919.895,12458803242.115,3504.426,10435.057,6930.631,112.837,6817.794,-435.057,1,435.057,1,225,8192,1,0.000
1382,12458812807.058,12458812927.779,12458823351.690,3606.812,10544.632,6937.820,120.721,6817.099,-544.632,1,544.632,1,225,8192,1,0.000
1383,12458832807.058,12458832898.104,12458843274.980,3543.016,10467.922,6924.906,91.046,6833.860,-467.922,1,467.922,1,225,8192,1,0.000
1384,12458852807.058,12458852914.547,12458863254.515,3518.868,10447.457,6928.589,107.489,6821.100,-447.457,1,447.457,1,225,8192,1,0.000
1385,12458872807.058,12458872897.326,12458883245.517,3522.106,10438.459,6916.353,90.268,6826.085,-438.459,1,438.459,1,225,8192,1,0.000
1386,12458892807.058,12458892843.050,12458903144.843,3472.375,10337.785,6865.410,35.992,6829.418,-337.785,1,337.785,1,225,8192,1,0.000
1387,12458912807.058,12458912879.157,12458923193.990,3494.536,10386.932,6892.396,72.099,6820.297,-386.932,1,386.932,1,225,8192,1,0.000
1388,12458932807.058,12458932903.592,12458943274.435,3534.961,10467.377,6932.416,96.534,6835.882,-467.377,1,467.377,1,225,8192,1,0.000
1389,12458952807.058,12458952913.236,12458963292.218,3546.435,10485.160,6938.725,106.178,6832.547,-485.160,1,485.160,1,225,8192,1,0.000
1390,12458972807.058,12458972908.124,12458983338.912,3605.779,10531.854,6926.075,101.066,6825.009,-531.854,1,531.854,1,225,8192,1,0.000
1391,12458992807.058,12458992906.114,12459003733.431,3997.567,10926.373,6928.806,99.056,6829.750,-926.373,1,926.373,1,225,8192,1,0.000
1392,12459012807.058,12459012910.732,12459023372.553,3628.914,10565.495,6936.581,103.674,6832.907,-565.495,1,565.495,1,225,8192,1,0.000
1393,12459032807.058,12459032936.876,12459043394.782,3623.766,10587.724,6963.958,129.818,6834.140,-587.724,1,587.724,1,225,8192,1,0.000
1394,12459052807.058,12459052886.314,12459063208.080,3502.961,10401.022,6898.061,79.256,6818.805,-401.022,1,401.022,1,225,8192,1,0.000
1395,12459072807.058,12459072890.636,12459083317.124,3599.621,10510.066,6910.445,83.578,6826.867,-510.066,1,510.066,1,225,8192,1,0.000
1396,12459092807.058,12459092912.701,12459103245.293,3513.932,10438.235,6924.303,105.643,6818.660,-438.235,1,438.235,1,225,8192,1,0.000
1397,12459112807.058,12459112857.810,12459123154.341,3475.232,10347.283,6872.051,50.752,6821.299,-347.283,1,347.283,1,225,8192,1,0.000
1398,12459132807.058,12459132869.654,12459143178.180,3488.408,10371.122,6882.714,62.596,6820.118,-371.122,1,371.122,1,225,8192,1,0.000
