# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1072,3950667117.469,3950667357.522,3950708772.796,41414.647,41655.327,240.680,240.053,0.627,58344.673,0,0.000,0,20,1048576,0,0.000
1073,3950767117.469,3950767355.259,3950808769.169,41413.593,41651.700,238.107,237.790,0.317,58348.300,0,0.000,0,20,1048576,0,0.000
1074,3950867117.469,3950867257.666,3950908705.673,41447.658,41588.204,140.546,140.197,0.349,58411.796,0,0.000,0,20,1048576,0,0.000
1075,3950967117.469,3950967355.509,3951008824.865,41468.637,41707.396,238.759,238.040,0.719,58292.604,0,0.000,0,20,1048576,0,0.000
1076,3951067117.469,3951067358.674,3951108785.140,41425.855,41667.671,241.816,241.205,0.611,58332.329,0,0.000,0,20,1048576,0,0.000
1077,3951167117.469,3951167348.501,3951208788.154,41438.814,41670.685,231.871,231.032,0.839,58329.315,0,0.000,0,20,1048576,0,0.000
1078,3951267117.469,3951267422.785,3951308841.523,41418.191,41724.054,305.863,305.316,0.547,58275.946,0,0.000,0,20,1048576,0,0.000
1079,3951367117.469,3951367357.209,3951408785.955,41427.986,41668.486,240.500,239.740,0.760,58331.514,0,0.000,0,20,1048576,0,0.000
1080,3951467117.469,3951467355.638,3951508784.184,41428.125,41666.715,238.590,238.169,0.421,58333.285,0,0.000,0,20,1048576,0,0.000
1081,3951567117.469,3951567350.961,3951608607.380,41255.582,41489.911,234.329,233.492,0.837,58510.089,0,0.000,0,20,1048576,0,0.000
1082,3951667117.469,3951667352.191,3951708793.056,41440.160,41675.587,235.427,234.722,0.705,58324.413,0,0.000,0,20,1048576,0,0.000
1083,3951767117.469,3951767363.439,3951808795.191,41431.252,41677.722,246.470,245.970,0.500,58322.278,0,0.000,0,20,1048576,0,0.000
1084,3951867117.469,3951867363.699,3951908780.661,41416.575,41663.192,246.617,246.230,0.387,58336.808,0,0.000,0,20,1048576,0,0.000
1085,3951967117.469,3951967356.090,3952008789.743,41433.073,41672.274,239.201,238.621,0.580,58327.726,0,0.000,0,20,1048576,0,0.000
1086,3952067117.469,3952067357.743,3952108802.542,41444.089,41685.073,240.984,240.274,0.710,58314.927,0,0.000,0,20,1048576,0,0.000
1087,3952167117.469,3952167351.425,3952208783.061,41431.043,41665.592,234.549,233.956,0.593,58334.408,0,0.000,0,20,1048576,0,0.000
1088,3952267117.469,3952267373.814,3952308563.727,41189.286,41446.258,256.972,256.345,0.627,58553.742,0,0.000,0,20,1048576,0,0.000
1089,3952367117.469,3952367354.819,3952408812.580,41457.523,41695.111,237.588,237.350,0.238,58304.889,0,0.000,0,20,1048576,0,0.000
1090,3952467117.469,3952467361.801,3952508786.540,41424.222,41669.071,244.849,244.332,0.517,58330.929,0,0.000,0,20,1048576,0,0.000
1091,3952567117.469,3952567362.657,3952608798.627,41435.087,41681.158,246.071,245.188,0.883,58318.842,0,0.000,0,20,1048576,0,0.000
1092,3952667117.469,3952667360.552,3952708778.061,41417.063,41660.592,243.529,243.083,0.446,58339.408,0,0.000,0,20,1048576,0,0.000
1093,3952767117.469,3952767361.843,3952808811.963,41449.623,41694.494,244.871,244.374,0.497,58305.506,0,0.000,0,20,1048576,0,0.000
1094,3952867117.469,3952867354.007,3952908780.397,41425.627,41662.928,237.301,236.538,0.763,58337.072,0,0.000,0,20,1048576,0,0.000
1095,3952967117.469,3952967361.059,3953008788.519,41426.628,41671.050,244.422,243.590,0.832,58328.950,0,0.000,0,20,1048576,0,0.000
1096,3953067117.469,3953067361.876,3953108962.254,41599.824,41844.785,244.961,244.407,0.554,58155.215,0,0.000,0,20,1048576,0,0.000
1097,3953167117.469,3953167356.096,3953208785.234,41428.452,41667.765,239.313,238.627,0.686,58332.235,0,0.000,0,20,1048576,0,0.000
1098,3953267117.469,3953267415.387,3953308846.370,41430.468,41728.901,298.433,297.918,0.515,58271.099,0,0.000,0,20,1048576,0,0.000
1099,3953367117.469,3953367360.338,3953408799.891,41439.023,41682.422,243.399,242.869,0.530,58317.578,0,0.000,0,20,1048576,0,0.000
1100,3953467117.469,3953467359.617,3953508857.761,41497.523,41740.292,242.769,242.148,0.621,58259.708,0,0.000,0,20,1048576,0,0.000
1101,3953567117.469,3953567343.190,3953608758.088,41414.509,41640.619,226.110,225.721,0.389,58359.381,0,0.000,0,20,1048576,0,0.000
1102,3953667117.469,3953667345.775,3953708795.461,41449.415,41677.992,228.577,228.306,0.271,58322.008,0,0.000,0,20,1048576,0,0.000
1103,3953767117.469,3953767361.160,3953808820.712,41458.928,41703.243,244.315,243.691,0.624,58296.757,0,0.000,0,20,1048576,0,0.000
1104,3953867117.469,3953867414.153,3953908862.763,41448.276,41745.294,297.018,296.684,0.334,58254.706,0,0.000,0,20,1048576,0,0.000
1105,3953967117.469,3953967354.434,3954008781.226,41426.541,41663.757,237.216,236.965,0.251,58336.243,0,0.000,0,20,1048576,0,0.000
1106,3954067117.469,3954067369.686,3954108783.701,41413.447,41666.232,252.785,252.217,0.568,58333.768,0,0.000,0,20,1048576,0,0.000
1107,3954167117.469,3954167362.409,3954208516.376,41153.418,41398.907,245.489,244.940,0.549,58601.093,0,0.000,0,20,1048576,0,0.000
1108,3954267117.469,3954267356.320,3954308802.466,41445.603,41684.997,239.394,238.851,0.543,58315.003,0,0.000,0,20,1048576,0,0.000
1109,3954367117.469,3954367353.445,3954408790.223,41435.980,41672.754,236.774,235.976,0.798,58327.246,0,0.000,0,20,1048576,0,0.000
1110,3954467117.469,3954467367.124,3954508671.401,41303.364,41553.932,250.568,249.655,0.913,58446.068,0,0.000,0,20,1048576,0,0.000
1111,3954567117.469,3954567365.365,3954608577.146,41211.179,41459.677,248.498,247.896,0.602,58540.323,0,0.000,0,20,1048576,0,0.000
1112,3954667117.469,3954667363.573,3954708805.446,41441.410,41687.977,246.567,246.104,0.463,58312.023,0,0.000,0,20,1048576,0,0.000
1113,3954767117.469,3954767363.084,3954808788.112,41424.579,41670.643,246.064,245.615,0.449,58329.357,0,0.000,0,20,1048576,0,0.000
1114,3954867117.469,3954867362.776,3954908814.953,41451.469,41697.484,246.015,245.307,0.708,58302.516,0,0.000,0,20,1048576,0,0.000
1115,3954967117.469,3954967362.242,3955008782.088,41418.857,41664.619,245.762,244.773,0.989,58335.381,0,0.000,0,20,1048576,0,0.000
1116,3955067117.469,3955067362.279,3955108790.981,41428.108,41673.512,245.404,244.810,0.594,58326.488,0,0.000,0,20,1048576,0,0.000
1117,3955167117.469,3955167352.633,3955208800.907,41447.951,41683.438,235.487,235.164,0.323,58316.562,0,0.000,0,20,1048576,0,0.000
1118,3955267117.469,3955267356.229,3955308798.647,41441.774,41681.178,239.404,238.760,0.644,58318.822,0,0.000,0,20,1048576,0,0.000
1119,3955367117.469,3955367359.527,3955408783.315,41423.406,41665.846,242.440,242.058,0.382,58334.154,0,0.000,0,20,1048576,0,0.000
1120,3955467117.469,3955467387.073,3955508810.903,41423.258,41693.434,270.176,269.604,0.572,58306.566,0,0.000,0,20,1048576,0,0.000
1121,3955567117.469,3955567360.037,3955608770.061,41409.492,41652.592,243.100,242.568,0.532,58347.408,0,0.000,0,20,1048576,0,0.000
1122,3955667117.469,3955667366.143,3955708594.193,41227.466,41476.724,249.258,248.674,0.584,58523.276,0,0.000,0,20,1048576,0,0.000
1123,3955767117.469,3955767358.819,3955808798.723,41439.118,41681.254,242.136,241.350,0.786,58318.746,0,0.000,0,20,1048576,0,0.000
1124,3955867117.469,3955867363.141,3955908812.152,41448.535,41694.683,246.148,245.672,0.476,58305.317,0,0.000,0,20,1048576,0,0.000
1125,3955967117.469,3955967359.010,3956008796.989,41437.384,41679.520,242.136,241.541,0.595,58320.480,0,0.000,0,20,1048576,0,0.000
1126,3956067117.469,3956067357.604,3956108660.347,41302.316,41542.878,240.562,240.135,0.427,58457.122,0,0.000,0,20,1048576,0,0.000
1127,3956167117.469,3956167357.406,3956208783.205,41424.957,41665.736,240.779,239.937,0.842,58334.264,0,0.000,0,20,1048576,0,0.000
1128,3956267117.469,3956267357.038,3956308758.939,41401.476,41641.470,239.994,239.569,0.425,58358.530,0,0.000,0,20,1048576,0,0.000
1129,3956367117.469,3956367377.032,3956408804.549,41426.932,41687.080,260.148,259.563,0.585,58312.920,0,0.000,0,20,1048576,0,0.000
1130,3956467117.469,3956467358.618,3956508797.071,41437.704,41679.602,241.898,241.149,0.749,58320.398,0,0.000,0,20,1048576,0,0.000
1131,3956567117.469,3956567362.759,3956608567.380,41203.922,41449.911,245.989,245.290,0.699,58550.089,0,0.000,0,20,1048576,0,0.000
1132,3956667117.469,3956667357.407,3956708603.501,41245.194,41486.032,240.838,239.938,0.900,58513.968,0,0.000,0,20,1048576,0,0.000
1133,3956767117.469,3956767366.107,3956808793.970,41427.347,41676.501,249.154,248.638,0.516,58323.499,0,0.000,0,20,1048576,0,0.000
1134,3956867117.469,3956867367.089,3956908644.093,41276.317,41526.624,250.307,249.620,0.687,58473.376,0,0.000,0,20,1048576,0,0.000
1135,3956967117.469,3956967413.011,3957008825.089,41411.651,41707.620,295.969,295.542,0.427,58292.380,0,0.000,0,20,1048576,0,0.000
1136,3957067117.469,3957067360.852,3957108793.046,41431.597,41675.577,243.980,243.383,0.597,58324.423,0,0.000,0,20,1048576,0,0.000
1137,3957167117.469,3957167366.727,3957209283.384,41916.013,42165.915,249.902,249.258,0.644,57834.085,0,0.000,0,20,1048576,0,0.000
1138,3957267117.469,3957267431.082,3957308868.654,41436.929,41751.185,314.256,313.613,0.643,58248.815,0,0.000,0,20,1048576,0,0.000
1139,3957367117.469,3957367362.799,3957408789.491,41425.974,41672.022,246.048,245.330,0.718,58327.978,0,0.000,0,20,1048576,0,0.000
1140,3957467117.469,3957467364.659,3957508804.397,41439.201,41686.928,247.727,247.190,0.537,58313.072,0,0.000,0,20,1048576,0,0.000
1141,3957567117.469,3957567364.976,3957608820.957,41455.378,41703.488,248.110,247.507,0.603,58296.512,0,0.000,0,20,1048576,0,0.000
1142,3957667117.469,3957667361.230,3957708818.918,41457.184,41701.449,244.265,243.761,0.504,58298.551,0,0.000,0,20,1048576,0,0.000
1143,3957767117.469,3957767364.514,3957808862.133,41496.926,41744.664,247.738,247.045,0.693,58255.336,0,0.000,0,20,1048576,0,0.000
1144,3957867117.469,3957867360.300,3957908789.712,41428.971,41672.243,243.272,242.831,0.441,58327.757,0,0.000,0,20,1048576,0,0.000
1145,3957967117.469,3957967363.674,3958008789.088,41424.569,41671.619,247.050,246.205,0.845,58328.381,0,0.000,0,20,1048576,0,0.000
1146,3958067117.469,3958067356.087,3958108594.652,41237.819,41477.183,239.364,238.618,0.746,58522.817,0,0.000,0,20,1048576,0,0.000
1147,3958167117.469,3958167358.512,3958208721.639,41362.492,41604.170,241.678,241.043,0.635,58395.830,0,0.000,0,20,1048576,0,0.000
1148,3958267117.469,3958267358.901,3958308767.781,41407.807,41650.312,242.505,241.432,1.073,58349.688,0,0.000,0,20,1048576,0,0.000
1149,3958367117.469,3958367359.335,3958408818.822,41458.582,41701.353,242.771,241.866,0.905,58298.647,0,0.000,0,20,1048576,0,0.000
1150,3958467117.469,3958467358.758,3958508798.986,41439.466,41681.517,242.051,241.289,0.762,58318.483,0,0.000,0,20,1048576,0,0.000
1151,3958567117.469,3958567362.093,3958608766.244,41403.007,41648.775,245.768,244.624,1.144,58351.225,0,0.000,0,20,1048576,0,0.000
1152,3958667117.469,3958667359.074,3958708818.674,41459.155,41701.205,242.050,241.605,0.445,58298.795,0,0.000,0,20,1048576,0,0.000
1153,3958767117.469,3958767380.781,3958808795.834,41414.308,41678.365,264.057,263.312,0.745,58321.635,0,0.000,0,20,1048576,0,0.000
1154,3958867117.469,3958867351.552,3958908773.580,41421.574,41656.111,234.537,234.083,0.454,58343.889,0,0.000,0,20,1048576,0,0.000
1155,3958967117.469,3958967360.240,3959008795.046,41434.420,41677.577,243.157,242.771,0.386,58322.423,0,0.000,0,20,1048576,0,0.000
1156,3959067117.469,3959067365.442,3959108822.188,41456.153,41704.719,248.566,247.973,0.593,58295.281,0,0.000,0,20,1048576,0,0.000
1157,3959167117.469,3959167364.439,3959208778.886,41414.157,41661.417,247.260,246.970,0.290,58338.583,0,0.000,0,20,1048576,0,0.000
1158,3959267117.469,3959267356.525,3959308787.324,41430.262,41669.855,239.593,239.056,0.537,58330.145,0,0.000,0,20,1048576,0,0.000
1159,3959367117.469,3959367353.551,3959408775.252,41421.077,41657.783,236.706,236.082,0.624,58342.217,0,0.000,0,20,1048576,0,0.000
1160,3959467117.469,3959467365.631,3959508817.198,41451.054,41699.729,248.675,248.162,0.513,58300.271,0,0.000,0,20,1048576,0,0.000
1161,3959567117.469,3959567348.481,3959608759.935,41410.729,41642.466,231.737,231.012,0.725,58357.534,0,0.000,0,20,1048576,0,0.000
1162,3959667117.469,3959667350.836,3959708772.236,41420.714,41654.767,234.053,233.367,0.686,58345.233,0,0.000,0,20,1048576,0,0.000
1163,3959767117.469,3959767365.552,3959808812.033,41445.786,41694.564,248.778,248.083,0.695,58305.436,0,0.000,0,20,1048576,0,0.000
1164,3959867117.469,3959867353.817,3959908763.705,41409.551,41646.236,236.685,236.348,0.337,58353.764,0,0.000,0,20,1048576,0,0.000
1165,3959967117.469,3959967356.005,3960008732.251,41375.544,41614.782,239.238,238.536,0.702,58385.218,0,0.000,0,20,1048576,0,0.000
1166,3960067117.469,3960067364.497,3960108797.812,41432.758,41680.343,247.585,247.028,0.557,58319.657,0,0.000,0,20,1048576,0,0.000
1167,3960167117.469,3960167360.516,3960208795.517,41434.265,41678.048,243.783,243.047,0.736,58321.952,0,0.000,0,20,1048576,0,0.000
1168,3960267117.469,3960267352.840,3960308774.571,41421.226,41657.102,235.876,235.371,0.505,58342.898,0,0.000,0,20,1048576,0,0.000
1169,3960367117.469,3960367357.093,3960408605.201,41247.613,41487.732,240.119,239.624,0.495,58512.268,0,0.000,0,20,1048576,0,0.000
1170,3960467117.469,3960467354.694,3960508537.188,41181.720,41419.719,237.999,237.225,0.774,58580.281,0,0.000,0,20,1048576,0,0.000
1171,3960567117.469,3960567360.571,3960608788.022,41426.596,41670.553,243.957,243.102,0.855,58329.447,0,0.000,0,20,1048576,0,0.000
1172,3960667117.469,3960667407.235,3960708782.307,41374.429,41664.838,290.409,289.766,0.643,58335.162,0,0.000,0,20,1048576,0,0.000
1173,3960767117.469,3960767359.882,3960808747.695,41387.196,41630.226,243.030,242.413,0.617,58369.774,0,0.000,0,20,1048576,0,0.000
1174,3960867117.469,3960867363.233,3960908594.385,41230.593,41476.916,246.323,245.764,0.559,58523.084,0,0.000,0,20,1048576,0,0.000
1175,3960967117.469,3960967350.875,3961008769.906,41418.209,41652.437,234.228,233.406,0.822,58347.563,0,0.000,0,20,1048576,0,0.000
1176,3961067117.469,3961067346.320,3961108670.235,41323.280,41552.766,229.486,228.851,0.635,58447.234,0,0.000,0,20,1048576,0,0.000
1177,3961167117.469,3961167366.112,3961208803.174,41436.524,41685.705,249.181,248.643,0.538,58314.295,0,0.000,0,20,1048576,0,0.000
1178,3961267117.469,3961267364.679,3961308654.624,41289.377,41537.155,247.778,247.210,0.568,58462.845,0,0.000,0,20,1048576,0,0.000
1179,3961367117.469,3961367350.271,3961408789.578,41439.044,41672.109,233.065,232.802,0.263,58327.891,0,0.000,0,20,1048576,0,0.000
1180,3961467117.469,3961467356.942,3961508787.661,41430.032,41670.192,240.160,239.473,0.687,58329.808,0,0.000,0,20,1048576,0,0.000
1181,3961567117.469,3961567356.708,3961608591.992,41234.733,41474.523,239.790,239.239,0.551,58525.477,0,0.000,0,20,1048576,0,0.000
1182,3961667117.469,3961667353.556,3961708878.924,41524.683,41761.455,236.772,236.087,0.685,58238.545,0,0.000,0,20,1048576,0,0.000
1183,3961767117.469,3961767366.286,3961808552.164,41185.146,41434.695,249.549,248.817,0.732,58565.305,0,0.000,0,20,1048576,0,0.000
1184,3961867117.469,3961867354.271,3961908731.432,41376.750,41613.963,237.213,236.802,0.411,58386.037,0,0.000,0,20,1048576,0,0.000
1185,3961967117.469,3961967354.687,3962008810.420,41455.287,41692.951,237.664,237.218,0.446,58307.049,0,0.000,0,20,1048576,0,0.000
1186,3962067117.469,3962067367.067,3962108797.634,41429.939,41680.165,250.226,249.598,0.628,58319.835,0,0.000,0,20,1048576,0,0.000
1187,3962167117.469,3962167356.346,3962208756.134,41399.195,41638.665,239.470,238.877,0.593,58361.335,0,0.000,0,20,1048576,0,0.000
1188,3962267117.469,3962267364.513,3962308716.219,41350.920,41598.750,247.830,247.044,0.786,58401.250,0,0.000,0,20,1048576,0,0.000
1189,3962367117.469,3962367410.361,3962408884.734,41473.570,41767.265,293.695,292.892,0.803,58232.735,0,0.000,0,20,1048576,0,0.000
1190,3962467117.469,3962467366.509,3962508710.886,41343.705,41593.417,249.712,249.040,0.672,58406.583,0,0.000,0,20,1048576,0,0.000
1191,3962567117.469,3962567365.550,3962608687.635,41321.300,41570.166,248.866,248.081,0.785,58429.834,0,0.000,0,20,1048576,0,0.000
1192,3962667117.469,3962667357.149,3962708783.308,41425.719,41665.839,240.120,239.680,0.440,58334.161,0,0.000,0,20,1048576,0,0.000
1193,3962767117.469,3962767369.562,3962808779.651,41409.511,41662.182,252.671,252.093,0.578,58337.818,0,0.000,0,20,1048576,0,0.000
1194,3962867117.469,3962867426.588,3962908792.001,41364.865,41674.532,309.667,309.119,0.548,58325.468,0,0.000,0,20,1048576,0,0.000
1195,3962967117.469,3962967363.221,3963008799.587,41435.772,41682.118,246.346,245.752,0.594,58317.882,0,0.000,0,20,1048576,0,0.000
1196,3963067117.469,3963067362.967,3963108637.679,41274.005,41520.210,246.205,245.498,0.707,58479.790,0,0.000,0,20,1048576,0,0.000
1197,3963167117.469,3963167239.012,3963208335.301,41095.603,41217.832,122.229,121.543,0.686,58782.168,0,0.000,0,20,1048576,0,0.000
1198,3963267117.469,3963267231.902,3963308604.438,41372.206,41486.969,114.763,114.433,0.330,58513.031,0,0.000,0,20,1048576,0,0.000
1199,3963367117.469,3963367163.829,3963408529.164,41366.185,41411.695,45.510,46.360,-0.850,58588.305,0,0.000,0,20,1048576,0,0.000
1200,3963467117.469,3963467158.228,3963508559.270,41401.483,41441.801,40.318,40.759,-0.441,58558.199,0,0.000,0,20,1048576,0,0.000
1201,3963567117.469,3963567323.572,3963608648.406,41324.826,41530.937,206.111,206.103,0.008,58469.063,0,0.000,0,20,1048576,0,0.000
1202,3963667117.469,3963667233.850,3963708746.967,41512.494,41629.498,117.004,116.381,0.623,58370.502,0,0.000,0,20,1048576,0,0.000
1203,3963767117.469,3963767154.228,3963808525.377,41371.886,41407.908,36.022,36.759,-0.737,58592.092,0,0.000,0,20,1048576,0,0.000
1204,3963867117.469,3963867151.869,3963908546.927,41395.931,41429.458,33.527,34.400,-0.873,58570.542,0,0.000,0,20,1048576,0,0.000
1205,3963967117.469,3963967153.555,3964008541.120,41388.326,41423.651,35.325,36.086,-0.761,58576.349,0,0.000,0,20,1048576,0,0.000
1206,3964067117.469,3964067157.814,3964108556.465,41399.273,41438.996,39.723,40.345,-0.622,58561.004,0,0.000,0,20,1048576,0,0.000
1207,3964167117.469,3964167151.679,3964208529.265,41378.357,41411.796,33.439,34.210,-0.771,58588.204,0,0.000,0,20,1048576,0,0.000
1208,3964267117.469,3964267148.959,3964308468.121,41319.926,41350.652,30.726,31.490,-0.764,58649.348,0,0.000,0,20,1048576,0,0.000
1209,3964367117.469,3964367151.156,3964408524.825,41374.462,41407.356,32.894,33.687,-0.793,58592.644,0,0.000,0,20,1048576,0,0.000
1210,3964467117.469,3964467150.291,3964508552.735,41403.115,41435.266,32.151,32.822,-0.671,58564.734,0,0.000,0,20,1048576,0,0.000
1211,3964567117.469,3964567159.199,3964608524.558,41365.939,41407.089,41.150,41.730,-0.580,58592.911,0,0.000,0,20,1048576,0,0.000
1212,3964667117.469,3964667150.998,3964708507.955,41357.813,41390.486,32.673,33.529,-0.856,58609.514,0,0.000,0,20,1048576,0,0.000
1213,3964767117.469,3964767151.948,3964808463.448,41312.267,41345.979,33.712,34.479,-0.767,58654.021,0,0.000,0,20,1048576,0,0.000
1214,3964867117.469,3964867156.498,3964908510.023,41354.033,41392.554,38.521,39.029,-0.508,58607.446,0,0.000,0,20,1048576,0,0.000
1215,3964967117.469,3964967151.194,3965008505.059,41354.804,41387.590,32.786,33.725,-0.939,58612.410,0,0.000,0,20,1048576,0,0.000
1216,3965067117.469,3965067160.203,3965108516.072,41356.655,41398.603,41.948,42.734,-0.786,58601.397,0,0.000,0,20,1048576,0,0.000
1217,3965167117.469,3965167151.622,3965208526.861,41376.071,41409.392,33.321,34.153,-0.832,58590.608,0,0.000,0,20,1048576,0,0.000
1218,3965267117.469,3965267159.805,3965308522.487,41363.405,41405.018,41.613,42.336,-0.723,58594.982,0,0.000,0,20,1048576,0,0.000
1219,3965367117.469,3965367154.136,3965408615.756,41462.461,41498.287,35.826,36.667,-0.841,58501.713,0,0.000,0,20,1048576,0,0.000
1220,3965467117.469,3965467158.711,3965508611.790,41453.492,41494.321,40.829,41.242,-0.413,58505.679,0,0.000,0,20,1048576,0,0.000
1221,3965567117.469,3965567153.530,3965608782.870,41630.242,41665.401,35.159,36.061,-0.902,58334.599,0,0.000,0,20,1048576,0,0.000
1222,3965667117.469,3965667170.475,3965708947.573,41777.613,41830.104,52.491,53.006,-0.515,58169.896,0,0.000,0,20,1048576,0,0.000
1223,3965767117.469,3965767358.960,3965808645.798,41286.268,41528.329,242.061,241.491,0.570,58471.671,0,0.000,0,20,1048576,0,0.000
1224,3965867117.469,3965867358.781,3965908787.132,41427.957,41669.663,241.706,241.312,0.394,58330.337,0,0.000,0,20,1048576,0,0.000
1225,3965967117.469,3965967350.333,3966008750.433,41399.620,41632.964,233.344,232.864,0.480,58367.036,0,0.000,0,20,1048576,0,0.000
1226,3966067117.469,3966067419.354,3966108868.367,41448.556,41750.898,302.342,301.885,0.457,58249.102,0,0.000,0,20,1048576,0,0.000
1227,3966167117.469,3966167356.406,3966208817.132,41460.233,41699.663,239.430,238.937,0.493,58300.337,0,0.000,0,20,1048576,0,0.000
1228,3966267117.469,3966267360.578,3966308799.423,41438.153,41681.954,243.801,243.109,0.692,58318.046,0,0.000,0,20,1048576,0,0.000
1229,3966367117.469,3966367352.552,3966408790.782,41437.504,41673.313,235.809,235.083,0.726,58326.687,0,0.000,0,20,1048576,0,0.000
1230,3966467117.469,3966467369.660,3966508775.102,41404.907,41657.633,252.726,252.191,0.535,58342.367,0,0.000,0,20,1048576,0,0.000
1231,3966567117.469,3966567356.853,3966608883.976,41526.347,41766.507,240.160,239.384,0.776,58233.493,0,0.000,0,20,1048576,0,0.000
1232,3966667117.469,3966667439.867,3966708745.004,41304.580,41627.535,322.955,322.398,0.557,58372.465,0,0.000,0,20,1048576,0,0.000
1233,3966767117.469,3966767365.373,3966808785.772,41419.687,41668.303,248.616,247.904,0.712,58331.697,0,0.000,0,20,1048576,0,0.000
1234,3966867117.469,3966867387.491,3966908846.472,41458.359,41729.003,270.644,270.022,0.622,58270.997,0,0.000,0,20,1048576,0,0.000
1235,3966967117.469,3966967394.966,3967008654.111,41258.854,41536.642,277.788,277.497,0.291,58463.358,0,0.000,0,20,1048576,0,0.000
1236,3967067117.469,3967067364.459,3967108795.753,41430.896,41678.284,247.388,246.990,0.398,58321.716,0,0.000,0,20,1048576,0,0.000
1237,3967167117.469,3967167427.332,3967208856.301,41428.321,41738.832,310.511,309.863,0.648,58261.168,0,0.000,0,20,1048576,0,0.000
1238,3967267117.469,3967267359.616,3967308706.524,41345.984,41589.055,243.071,242.147,0.924,58410.945,0,0.000,0,20,1048576,0,0.000
1239,3967367117.469,3967367363.394,3967408803.569,41439.676,41686.100,246.424,245.925,0.499,58313.900,0,0.000,0,20,1048576,0,0.000
1240,3967467117.469,3967467365.526,3967508803.038,41436.797,41685.569,248.772,248.057,0.715,58314.431,0,0.000,0,20,1048576,0,0.000
1241,3967567117.469,3967567364.598,3967608739.493,41374.132,41622.024,247.892,247.129,0.763,58377.976,0,0.000,0,20,1048576,0,0.000
1242,3967667117.469,3967667359.645,3967708815.804,41455.352,41698.335,242.983,242.176,0.807,58301.665,0,0.000,0,20,1048576,0,0.000
1243,3967767117.469,3967767361.815,3967808805.616,41443.438,41688.147,244.709,244.346,0.363,58311.853,0,0.000,0,20,1048576,0,0.000
1244,3967867117.469,3967867360.856,3967908791.989,41430.731,41674.520,243.789,243.387,0.402,58325.480,0,0.000,0,20,1048576,0,0.000
1245,3967967117.469,3967967362.797,3968008784.349,41421.187,41666.880,245.693,245.328,0.365,58333.120,0,0.000,0,20,1048576,0,0.000
1246,3968067117.469,3968067352.398,3968108777.127,41423.978,41659.658,235.680,234.929,0.751,58340.342,0,0.000,0,20,1048576,0,0.000
1247,3968167117.469,3968167357.874,3968208849.067,41490.259,41731.598,241.339,240.405,0.934,58268.402,0,0.000,0,20,1048576,0,0.000
1248,3968267117.469,3968267356.441,3968308596.412,41239.361,41478.943,239.582,238.972,0.610,58521.057,0,0.000,0,20,1048576,0,0.000
1249,3968367117.469,3968367361.047,3968408794.955,41433.057,41677.486,244.429,243.578,0.851,58322.514,0,0.000,0,20,1048576,0,0.000
1250,3968467117.469,3968467358.712,3968508807.526,41448.111,41690.057,241.946,241.243,0.703,58309.943,0,0.000,0,20,1048576,0,0.000
1251,3968567117.469,3968567362.267,3968608850.652,41487.856,41733.183,245.327,244.798,0.529,58266.817,0,0.000,0,20,1048576,0,0.000
1252,3968667117.469,3968667368.527,3968707899.277,40530.033,40781.808,251.775,251.058,0.717,59218.192,0,0.000,0,20,1048576,0,0.000
1253,3968767117.469,3968767359.565,3968808792.757,41432.798,41675.288,242.490,242.096,0.394,58324.712,0,0.000,0,20,1048576,0,0.000
1254,3968867117.469,3968867356.926,3968908791.239,41433.667,41673.770,240.103,239.457,0.646,58326.230,0,0.000,0,20,1048576,0,0.000
1255,3968967117.469,3968967358.572,3969008663.569,41304.378,41546.100,241.722,241.103,0.619,58453.900,0,0.000,0,20,1048576,0,0.000
1256,3969067117.469,3969067365.384,3969108800.556,41434.655,41683.087,248.432,247.915,0.517,58316.913,0,0.000,0,20,1048576,0,0.000
1257,3969167117.469,3969167357.104,3969208825.618,41467.685,41708.149,240.464,239.635,0.829,58291.851,0,0.000,0,20,1048576,0,0.000
1258,3969267117.469,3969267359.557,3969308795.323,41435.111,41677.854,242.743,242.088,0.655,58322.146,0,0.000,0,20,1048576,0,0.000
1259,3969367117.469,3969367364.665,3969408858.704,41493.433,41741.235,247.802,247.196,0.606,58258.765,0,0.000,0,20,1048576,0,0.000
1260,3969467117.469,3969467365.569,3969508785.733,41419.756,41668.264,248.508,248.100,0.408,58331.736,0,0.000,0,20,1048576,0,0.000
1261,3969567117.469,3969567367.160,3969608833.972,41465.934,41716.503,250.569,249.691,0.878,58283.497,0,0.000,0,20,1048576,0,0.000
1262,3969667117.469,3969667354.212,3969708515.322,41160.448,41397.853,237.405,236.743,0.662,58602.147,0,0.000,0,20,1048576,0,0.000
1263,3969767117.469,3969767363.495,3969808801.411,41437.157,41683.942,246.785,246.026,0.759,58316.058,0,0.000,0,20,1048576,0,0.000
1264,3969867117.469,3969867354.135,3969908672.992,41318.482,41555.523,237.041,236.666,0.375,58444.477,0,0.000,0,20,1048576,0,0.000
1265,3969967117.469,3969967364.326,3970008589.178,41224.174,41471.709,247.535,246.857,0.678,58528.291,0,0.000,0,20,1048576,0,0.000
