# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
496,5499173825.955,5499174155.019,5499190919.682,16762.491,17093.727,331.236,329.064,2.172,82906.273,0,0.000,0,8,1048576,0,0.000
497,5499273825.955,5499274075.381,5499290874.444,16797.029,17048.489,251.460,249.426,2.034,82951.511,0,0.000,0,8,1048576,0,0.000
498,5499373825.955,5499374070.382,5499390875.154,16802.555,17049.199,246.644,244.427,2.217,82950.801,0,0.000,0,8,1048576,0,0.000
499,5499473825.955,5499474113.483,5499490823.106,16707.521,16997.151,289.630,287.528,2.102,83002.849,0,0.000,0,8,1048576,0,0.000
500,5499573825.955,5499574085.921,5499590945.348,16857.032,17119.393,262.361,259.966,2.395,82880.607,0,0.000,0,8,1048576,0,0.000
501,5499673825.955,5499674077.633,5499690877.805,16798.102,17051.850,253.748,251.678,2.070,82948.150,0,0.000,0,8,1048576,0,0.000
502,5499773825.955,5499774091.190,5499790835.100,16742.070,17009.145,267.075,265.235,1.840,82990.855,0,0.000,0,8,1048576,0,0.000
503,5499873825.955,5499874087.123,5499890896.002,16806.456,17070.047,263.591,261.168,2.423,82929.953,0,0.000,0,8,1048576,0,0.000
504,5499973825.955,5499974138.331,5499990699.281,16558.778,16873.326,314.548,312.376,2.172,83126.674,0,0.000,0,8,1048576,0,0.000
505,5500073825.955,5500074080.741,5500090889.551,16806.609,17063.596,256.987,254.786,2.201,82936.404,0,0.000,0,8,1048576,0,0.000
506,5500173825.955,5500174082.448,5500190878.555,16794.083,17052.600,258.517,256.493,2.024,82947.400,0,0.000,0,8,1048576,0,0.000
507,5500273825.955,5500274109.958,5500290857.114,16745.081,17031.159,286.078,284.003,2.075,82968.841,0,0.000,0,8,1048576,0,0.000
508,5500373825.955,5500374101.099,5500390919.536,16816.362,17093.581,277.219,275.144,2.075,82906.419,0,0.000,0,8,1048576,0,0.000
509,5500473825.955,5500474112.033,5500490113.686,15999.753,16287.731,287.978,286.078,1.900,83712.269,0,0.000,0,8,1048576,0,0.000
510,5500573825.955,5500574073.259,5500590830.226,16754.919,17004.271,249.352,247.304,2.048,82995.729,0,0.000,0,8,1048576,0,0.000
511,5500673825.955,5500674120.458,5500690932.667,16809.911,17106.712,296.801,294.503,2.298,82893.288,0,0.000,0,8,1048576,0,0.000
512,5500773825.955,5500774073.868,5500790893.957,16818.117,17068.002,249.885,247.913,1.972,82931.998,0,0.000,0,8,1048576,0,0.000
513,5500873825.955,5500874085.838,5500890842.600,16754.774,17016.645,261.871,259.883,1.988,82983.355,0,0.000,0,8,1048576,0,0.000
514,5500973825.955,5500974095.458,5500990832.987,16735.062,17007.032,271.970,269.503,2.467,82992.968,0,0.000,0,8,1048576,0,0.000
515,5501073825.955,5501073958.109,5501090710.347,16749.807,16884.392,134.585,132.154,2.431,83115.608,0,0.000,0,8,1048576,0,0.000
516,5501173825.955,5501174070.016,5501190805.958,16733.885,16980.003,246.118,244.061,2.057,83019.997,0,0.000,0,8,1048576,0,0.000
517,5501273825.955,5501274135.628,5501290869.569,16731.873,17043.614,311.741,309.673,2.068,82956.386,0,0.000,0,8,1048576,0,0.000
518,5501373825.955,5501374074.614,5501390674.394,16597.596,16848.439,250.843,248.659,2.184,83151.561,0,0.000,0,8,1048576,0,0.000
519,5501473825.955,5501474077.934,5501490884.910,16804.801,17058.955,254.154,251.979,2.175,82941.045,0,0.000,0,8,1048576,0,0.000
520,5501573825.955,5501574155.453,5501590955.212,16797.725,17129.257,331.532,329.498,2.034,82870.743,0,0.000,0,8,1048576,0,0.000
521,5501673825.955,5501674090.534,5501690759.218,16666.040,16933.263,267.223,264.579,2.644,83066.737,0,0.000,0,8,1048576,0,0.000
522,5501773825.955,5501774078.455,5501790953.232,16872.645,17127.277,254.632,252.500,2.132,82872.723,0,0.000,0,8,1048576,0,0.000
523,5501873825.955,5501874073.898,5501890982.362,16906.537,17156.407,249.870,247.943,1.927,82843.593,0,0.000,0,8,1048576,0,0.000
524,5501973825.955,5501974082.091,5501990839.502,16755.378,17013.547,258.169,256.136,2.033,82986.453,0,0.000,0,8,1048576,0,0.000
525,5502073825.955,5502074097.062,5502090767.962,16668.665,16942.007,273.342,271.107,2.235,83057.993,0,0.000,0,8,1048576,0,0.000
526,5502173825.955,5502174076.716,5502190883.947,16805.241,17057.992,252.751,250.761,1.990,82942.008,0,0.000,0,8,1048576,0,0.000
527,5502273825.955,5502274080.968,5502290890.902,16807.848,17064.947,257.099,255.013,2.086,82935.053,0,0.000,0,8,1048576,0,0.000
528,5502373825.955,5502374072.961,5502390829.860,16754.886,17003.905,249.019,247.006,2.013,82996.095,0,0.000,0,8,1048576,0,0.000
529,5502473825.955,5502474126.268,5502490914.728,16786.256,17088.773,302.517,300.313,2.204,82911.227,0,0.000,0,8,1048576,0,0.000
530,5502573825.955,5502574078.010,5502590768.309,16688.256,16942.354,254.098,252.055,2.043,83057.646,0,0.000,0,8,1048576,0,0.000
531,5502673825.955,5502674079.588,5502691048.530,16966.941,17222.575,255.634,253.633,2.001,82777.425,0,0.000,0,8,1048576,0,0.000
532,5502773825.955,5502774081.733,5502790904.708,16820.933,17078.753,257.820,255.778,2.042,82921.247,0,0.000,0,8,1048576,0,0.000
533,5502873825.955,5502874076.592,5502890884.050,16805.306,17058.095,252.789,250.637,2.152,82941.905,0,0.000,0,8,1048576,0,0.000
534,5502973825.955,5502974077.424,5502990925.179,16845.540,17099.224,253.684,251.469,2.215,82900.776,0,0.000,0,8,1048576,0,0.000
535,5503073825.955,5503074093.788,5503090812.432,16716.368,16986.477,270.109,267.833,2.276,83013.523,0,0.000,0,8,1048576,0,0.000
536,5503173825.955,5503174077.314,5503190884.116,16804.289,17058.161,253.872,251.359,2.513,82941.839,0,0.000,0,8,1048576,0,0.000
537,5503273825.955,5503274086.873,5503290945.208,16856.197,17119.253,263.056,260.918,2.138,82880.747,0,0.000,0,8,1048576,0,0.000
538,5503373825.955,5503374134.947,5503390890.412,16752.845,17064.457,311.612,308.992,2.620,82935.543,0,0.000,0,8,1048576,0,0.000
539,5503473825.955,5503474070.714,5503490818.920,16746.039,16992.965,246.926,244.759,2.167,83007.035,0,0.000,0,8,1048576,0,0.000
540,5503573825.955,5503574127.311,5503590932.550,16802.776,17106.595,303.819,301.356,2.463,82893.405,0,0.000,0,8,1048576,0,0.000
541,5503673825.955,5503674077.404,5503690860.671,16781.018,17034.716,253.698,251.449,2.249,82965.284,0,0.000,0,8,1048576,0,0.000
542,5503773825.955,5503774081.303,5503790734.084,16650.473,16908.129,257.656,255.348,2.308,83091.871,0,0.000,0,8,1048576,0,0.000
543,5503873825.955,5503874075.287,5503890809.456,16731.764,16983.501,251.737,249.332,2.405,83016.499,0,0.000,0,8,1048576,0,0.000
544,5503973825.955,5503974091.066,5503990985.476,16892.564,17159.521,266.957,265.111,1.846,82840.479,0,0.000,0,8,1048576,0,0.000
545,5504073825.955,5504074090.237,5504090738.555,16646.323,16912.600,266.277,264.282,1.995,83087.400,0,0.000,0,8,1048576,0,0.000
546,5504173825.955,5504174082.313,5504190854.165,16769.686,17028.210,258.524,256.358,2.166,82971.790,0,0.000,0,8,1048576,0,0.000
547,5504273825.955,5504274084.935,5504290809.170,16722.007,16983.215,261.208,258.980,2.228,83016.785,0,0.000,0,8,1048576,0,0.000
548,5504373825.955,5504374080.312,5504390452.624,16369.824,16626.669,256.845,254.357,2.488,83373.331,0,0.000,0,8,1048576,0,0.000
549,5504473825.955,5504474073.877,5504490825.358,16749.261,16999.403,250.142,247.922,2.220,83000.597,0,0.000,0,8,1048576,0,0.000
550,5504573825.955,5504574095.085,5504590972.638,16875.561,17146.683,271.122,269.130,1.992,82853.317,0,0.000,0,8,1048576,0,0.000
551,5504673825.955,5504674082.871,5504691005.977,16920.744,17180.022,259.278,256.916,2.362,82819.978,0,0.000,0,8,1048576,0,0.000
552,5504773825.955,5504774079.498,5504790860.842,16779.381,17034.887,255.506,253.543,1.963,82965.113,0,0.000,0,8,1048576,0,0.000
553,5504873825.955,5504874106.380,5504890816.818,16708.179,16990.863,282.684,280.425,2.259,83009.137,0,0.000,0,8,1048576,0,0.000
554,5504973825.955,5504974141.727,5504990753.884,16609.553,16927.929,318.376,315.772,2.604,83072.071,0,0.000,0,8,1048576,0,0.000
555,5505073825.955,5505074078.799,5505090705.585,16624.357,16879.630,255.273,252.844,2.429,83120.370,0,0.000,0,8,1048576,0,0.000
556,5505173825.955,5505174123.352,5505190947.785,16822.596,17121.830,299.234,297.397,1.837,82878.170,0,0.000,0,8,1048576,0,0.000
557,5505273825.955,5505274075.130,5505290870.871,16793.735,17044.916,251.181,249.175,2.006,82955.084,0,0.000,0,8,1048576,0,0.000
558,5505373825.955,5505374164.872,5505390884.255,16717.350,17058.300,340.950,338.917,2.033,82941.700,0,0.000,0,8,1048576,0,0.000
559,5505473825.955,5505474096.740,5505490625.799,16526.868,16799.844,272.976,270.785,2.191,83200.156,0,0.000,0,8,1048576,0,0.000
560,5505573825.955,5505574080.310,5505590969.041,16886.350,17143.086,256.736,254.355,2.381,82856.914,0,0.000,0,8,1048576,0,0.000
561,5505673825.955,5505674076.112,5505690689.582,16611.259,16863.627,252.368,250.157,2.211,83136.373,0,0.000,0,8,1048576,0,0.000
562,5505773825.955,5505774086.786,5505790894.736,16805.814,17068.781,262.967,260.831,2.136,82931.219,0,0.000,0,8,1048576,0,0.000
563,5505873825.955,5505874125.961,5505890942.255,16814.270,17116.300,302.030,300.006,2.024,82883.700,0,0.000,0,8,1048576,0,0.000
564,5505973825.955,5505974134.372,5505990885.755,16749.205,17059.800,310.595,308.417,2.178,82940.200,0,0.000,0,8,1048576,0,0.000
565,5506073825.955,5506074077.169,5506090743.122,16663.853,16917.167,253.314,251.214,2.100,83082.833,0,0.000,0,8,1048576,0,0.000
566,5506173825.955,5506174084.079,5506190809.986,16723.867,16984.031,260.164,258.124,2.040,83015.969,0,0.000,0,8,1048576,0,0.000
567,5506273825.955,5506274089.561,5506290778.872,16687.309,16952.917,265.608,263.606,2.002,83047.083,0,0.000,0,8,1048576,0,0.000
568,5506373825.955,5506374136.469,5506391041.005,16902.453,17215.050,312.597,310.514,2.083,82784.950,0,0.000,0,8,1048576,0,0.000
569,5506473825.955,5506474105.710,5506490850.678,16742.748,17024.723,281.975,279.755,2.220,82975.277,0,0.000,0,8,1048576,0,0.000
570,5506573825.955,5506574077.126,5506590877.799,16798.393,17051.844,253.451,251.171,2.280,82948.156,0,0.000,0,8,1048576,0,0.000
571,5506673825.955,5506674121.050,5506690790.904,16667.890,16964.949,297.059,295.095,1.964,83035.051,0,0.000,0,8,1048576,0,0.000
572,5506773825.955,5506774071.520,5506790808.610,16734.671,16982.655,247.984,245.565,2.419,83017.345,0,0.000,0,8,1048576,0,0.000
573,5506873825.955,5506874087.542,5506890793.798,16704.245,16967.843,263.598,261.587,2.011,83032.157,0,0.000,0,8,1048576,0,0.000
574,5506973825.955,5506974076.167,5506990917.646,16839.286,17091.691,252.405,250.212,2.193,82908.309,0,0.000,0,8,1048576,0,0.000
575,5507073825.955,5507074146.030,5507091036.107,16888.152,17210.152,322.000,320.075,1.925,82789.848,0,0.000,0,8,1048576,0,0.000
576,5507173825.955,5507174085.689,5507190885.347,16796.771,17059.392,262.621,259.734,2.887,82940.608,0,0.000,0,8,1048576,0,0.000
577,5507273825.955,5507274106.077,5507290909.416,16801.320,17083.461,282.141,280.122,2.019,82916.539,0,0.000,0,8,1048576,0,0.000
578,5507373825.955,5507374148.913,5507390979.209,16828.050,17153.254,325.204,322.958,2.246,82846.746,0,0.000,0,8,1048576,0,0.000
579,5507473825.955,5507474092.135,5507490695.248,16601.024,16869.293,268.269,266.180,2.089,83130.707,0,0.000,0,8,1048576,0,0.000
580,5507573825.955,5507574077.160,5507590869.518,16789.709,17043.563,253.854,251.205,2.649,82956.437,0,0.000,0,8,1048576,0,0.000
581,5507673825.955,5507674142.605,5507691018.703,16873.936,17192.748,318.812,316.650,2.162,82807.252,0,0.000,0,8,1048576,0,0.000
582,5507773825.955,5507774133.462,5507790789.523,16654.078,16963.568,309.490,307.507,1.983,83036.432,0,0.000,0,8,1048576,0,0.000
583,5507873825.955,5507874075.426,5507890797.666,16720.182,16971.711,251.529,249.471,2.058,83028.289,0,0.000,0,8,1048576,0,0.000
584,5507973825.955,5507974116.477,5507991033.473,16914.964,17207.518,292.554,290.522,2.032,82792.482,0,0.000,0,8,1048576,0,0.000
585,5508073825.955,5508074075.493,5508090781.571,16703.892,16955.616,251.724,249.538,2.186,83044.384,0,0.000,0,8,1048576,0,0.000
586,5508173825.955,5508174081.648,5508190891.170,16807.197,17065.215,258.018,255.693,2.325,82934.785,0,0.000,0,8,1048576,0,0.000
587,5508273825.955,5508274124.547,5508290908.606,16781.973,17082.651,300.678,298.592,2.086,82917.349,0,0.000,0,8,1048576,0,0.000
588,5508373825.955,5508374072.651,5508390862.397,16787.844,17036.442,248.598,246.696,1.902,82963.558,0,0.000,0,8,1048576,0,0.000
589,5508473825.955,5508474075.948,5508490780.245,16702.146,16954.290,252.144,249.993,2.151,83045.710,0,0.000,0,8,1048576,0,0.000
590,5508573825.955,5508574071.732,5508590792.360,16718.181,16966.405,248.224,245.777,2.447,83033.595,0,0.000,0,8,1048576,0,0.000
591,5508673825.955,5508674082.620,5508690710.105,16625.497,16884.150,258.653,256.665,1.988,83115.850,0,0.000,0,8,1048576,0,0.000
592,5508773825.955,5508774131.958,5508790930.874,16796.726,17104.919,308.193,306.003,2.190,82895.081,0,0.000,0,8,1048576,0,0.000
593,5508873825.955,5508874080.159,5508890881.031,16798.794,17055.076,256.282,254.204,2.078,82944.924,0,0.000,0,8,1048576,0,0.000
594,5508973825.955,5508974113.187,5508990918.322,16802.716,17092.367,289.651,287.232,2.419,82907.633,0,0.000,0,8,1048576,0,0.000
595,5509073825.955,5509074131.104,5509090936.370,16803.049,17110.415,307.366,305.149,2.217,82889.585,0,0.000,0,8,1048576,0,0.000
596,5509173825.955,5509174069.951,5509190814.409,16742.451,16988.454,246.003,243.996,2.007,83011.546,0,0.000,0,8,1048576,0,0.000
597,5509273825.955,5509274130.553,5509291064.075,16931.549,17238.120,306.571,304.598,1.973,82761.880,0,0.000,0,8,1048576,0,0.000
598,5509373825.955,5509374084.073,5509390930.287,16843.908,17104.332,260.424,258.118,2.306,82895.668,0,0.000,0,8,1048576,0,0.000
599,5509473825.955,5509474124.607,5509490850.574,16724.032,17024.619,300.587,298.652,1.935,82975.381,0,0.000,0,8,1048576,0,0.000
600,5509573825.955,5509574083.124,5509590970.116,16884.685,17144.161,259.476,257.169,2.307,82855.839,0,0.000,0,8,1048576,0,0.000
601,5509673825.955,5509674084.585,5509690936.677,16849.847,17110.722,260.875,258.630,2.245,82889.278,0,0.000,0,8,1048576,0,0.000
602,5509773825.955,5509774069.293,5509790839.062,16767.573,17013.107,245.534,243.338,2.196,82986.893,0,0.000,0,8,1048576,0,0.000
603,5509873825.955,5509874091.286,5509890924.852,16831.285,17098.897,267.612,265.331,2.281,82901.103,0,0.000,0,8,1048576,0,0.000
604,5509973825.955,5509974080.178,5509990889.438,16807.103,17063.483,256.380,254.223,2.157,82936.517,0,0.000,0,8,1048576,0,0.000
605,5510073825.955,5510074125.656,5510090915.973,16788.215,17090.018,301.803,299.701,2.102,82909.982,0,0.000,0,8,1048576,0,0.000
606,5510173825.955,5510174077.781,5510190880.289,16800.022,17054.334,254.312,251.826,2.486,82945.666,0,0.000,0,8,1048576,0,0.000
607,5510273825.955,5510274099.270,5510290904.134,16802.890,17078.179,275.289,273.315,1.974,82921.821,0,0.000,0,8,1048576,0,0.000
608,5510373825.955,5510374081.264,5510390898.819,16815.408,17072.864,257.456,255.309,2.147,82927.136,0,0.000,0,8,1048576,0,0.000
609,5510473825.955,5510474112.892,5510490760.186,16645.040,16934.231,289.191,286.937,2.254,83065.769,0,0.000,0,8,1048576,0,0.000
610,5510573825.955,5510574076.466,5510590856.014,16777.512,17030.059,252.547,250.511,2.036,82969.941,0,0.000,0,8,1048576,0,0.000
611,5510673825.955,5510674089.569,5510690889.085,16797.657,17063.130,265.473,263.614,1.859,82936.870,0,0.000,0,8,1048576,0,0.000
612,5510773825.955,5510774134.319,5510790910.261,16773.764,17084.306,310.542,308.364,2.178,82915.694,0,0.000,0,8,1048576,0,0.000
613,5510873825.955,5510874069.706,5510890875.407,16803.283,17049.452,246.169,243.751,2.418,82950.548,0,0.000,0,8,1048576,0,0.000
614,5510973825.955,5510974075.978,5510990822.768,16744.705,16996.813,252.108,250.023,2.085,83003.187,0,0.000,0,8,1048576,0,0.000
615,5511073825.955,5511074104.948,5511090733.408,16626.506,16907.453,280.947,278.993,1.954,83092.547,0,0.000,0,8,1048576,0,0.000
616,5511173825.955,5511174086.717,5511190890.015,16801.170,17064.060,262.890,260.762,2.128,82935.940,0,0.000,0,8,1048576,0,0.000
617,5511273825.955,5511274085.998,5511290777.566,16689.571,16951.611,262.040,260.043,1.997,83048.389,0,0.000,0,8,1048576,0,0.000
618,5511373825.955,5511374106.639,5511390793.454,16684.768,16967.499,282.731,280.684,2.047,83032.501,0,0.000,0,8,1048576,0,0.000
619,5511473825.955,5511474073.409,5511490882.597,16807.199,17056.642,249.443,247.454,1.989,82943.358,0,0.000,0,8,1048576,0,0.000
620,5511573825.955,5511574081.392,5511590881.731,16798.355,17055.776,257.421,255.437,1.984,82944.224,0,0.000,0,8,1048576,0,0.000
621,5511673825.955,5511674142.123,5511690963.705,16819.774,17137.750,317.976,316.168,1.808,82862.250,0,0.000,0,8,1048576,0,0.000
622,5511773825.955,5511774078.869,5511790831.073,16749.885,17005.118,255.233,252.914,2.319,82994.882,0,0.000,0,8,1048576,0,0.000
623,5511873825.955,5511874081.142,5511890879.214,16795.582,17053.259,257.677,255.187,2.490,82946.741,0,0.000,0,8,1048576,0,0.000
624,5511973825.955,5511974081.247,5511990877.351,16793.847,17051.396,257.549,255.292,2.257,82948.604,0,0.000,0,8,1048576,0,0.000
625,5512073825.955,5512074075.606,5512090883.839,16805.652,17057.884,252.232,249.651,2.581,82942.116,0,0.000,0,8,1048576,0,0.000
626,5512173825.955,5512174092.267,5512190892.456,16798.263,17066.501,268.238,266.312,1.926,82933.499,0,0.000,0,8,1048576,0,0.000
627,5512273825.955,5512274083.204,5512290674.347,16589.009,16848.392,259.383,257.249,2.134,83151.608,0,0.000,0,8,1048576,0,0.000
628,5512373825.955,5512374075.103,5512390744.040,16666.727,16918.085,251.358,249.148,2.210,83081.915,0,0.000,0,8,1048576,0,0.000
629,5512473825.955,5512474098.396,5512490907.526,16807.105,17081.571,274.466,272.441,2.025,82918.429,0,0.000,0,8,1048576,0,0.000
630,5512573825.955,5512574133.657,5512590939.473,16803.676,17113.518,309.842,307.702,2.140,82886.482,0,0.000,0,8,1048576,0,0.000
631,5512673825.955,5512674130.311,5512690945.792,16813.387,17119.837,306.450,304.356,2.094,82880.163,0,0.000,0,8,1048576,0,0.000
632,5512773825.955,5512774086.674,5512790842.092,16753.251,17016.137,262.886,260.719,2.167,82983.863,0,0.000,0,8,1048576,0,0.000
633,5512873825.955,5512874081.054,5512890897.093,16813.692,17071.138,257.446,255.099,2.347,82928.862,0,0.000,0,8,1048576,0,0.000
634,5512973825.955,5512974140.096,5512991064.483,16922.290,17238.528,316.238,314.141,2.097,82761.472,0,0.000,0,8,1048576,0,0.000
635,5513073825.955,5513074073.253,5513090805.319,16729.933,16979.364,249.431,247.298,2.133,83020.636,0,0.000,0,8,1048576,0,0.000
636,5513173825.955,5513174078.695,5513190880.322,16799.438,17054.367,254.929,252.740,2.189,82945.633,0,0.000,0,8,1048576,0,0.000
637,5513273825.955,5513274145.554,5513290885.334,16737.698,17059.379,321.681,319.599,2.082,82940.621,0,0.000,0,8,1048576,0,0.000
638,5513373825.955,5513374071.787,5513390872.300,16798.276,17046.345,248.069,245.832,2.237,82953.655,0,0.000,0,8,1048576,0,0.000
639,5513473825.955,5513474075.916,5513490763.187,16685.040,16937.232,252.192,249.961,2.231,83062.768,0,0.000,0,8,1048576,0,0.000
640,5513573825.955,5513574083.919,5513590729.846,16643.486,16903.891,260.405,257.964,2.441,83096.109,0,0.000,0,8,1048576,0,0.000
641,5513673825.955,5513674081.671,5513690762.997,16679.491,16937.042,257.551,255.716,1.835,83062.958,0,0.000,0,8,1048576,0,0.000
642,5513773825.955,5513774076.161,5513790793.746,16715.532,16967.791,252.259,250.206,2.053,83032.209,0,0.000,0,8,1048576,0,0.000
643,5513873825.955,5513874088.327,5513890862.525,16771.829,17036.570,264.741,262.372,2.369,82963.430,0,0.000,0,8,1048576,0,0.000
644,5513973825.955,5513974145.616,5513990940.120,16792.183,17114.165,321.982,319.661,2.321,82885.835,0,0.000,0,8,1048576,0,0.000
645,5514073825.955,5514074140.873,5514090962.793,16819.750,17136.838,317.088,314.918,2.170,82863.162,0,0.000,0,8,1048576,0,0.000
646,5514173825.955,5514174083.741,5514190871.814,16785.601,17045.859,260.258,257.786,2.472,82954.141,0,0.000,0,8,1048576,0,0.000
647,5514273825.955,5514274075.398,5514290875.383,16797.996,17049.428,251.432,249.443,1.989,82950.572,0,0.000,0,8,1048576,0,0.000
648,5514373825.955,5514374099.938,5514391035.986,16933.713,17210.031,276.318,273.983,2.335,82789.969,0,0.000,0,8,1048576,0,0.000
649,5514473825.955,5514474084.822,5514490740.042,16652.645,16914.087,261.442,258.867,2.575,83085.913,0,0.000,0,8,1048576,0,0.000
650,5514573825.955,5514574079.502,5514590877.735,16795.863,17051.780,255.917,253.547,2.370,82948.220,0,0.000,0,8,1048576,0,0.000
651,5514673825.955,5514674077.666,5514690888.279,16808.178,17062.324,254.146,251.711,2.435,82937.676,0,0.000,0,8,1048576,0,0.000
652,5514773825.955,5514774101.470,5514790903.693,16800.094,17077.738,277.644,275.515,2.129,82922.262,0,0.000,0,8,1048576,0,0.000
653,5514873825.955,5514874105.916,5514890870.560,16762.583,17044.605,282.022,279.961,2.061,82955.395,0,0.000,0,8,1048576,0,0.000
654,5514973825.955,5514974074.137,5514990872.336,16796.521,17046.381,249.860,248.182,1.678,82953.619,0,0.000,0,8,1048576,0,0.000
655,5515073825.955,5515074178.340,5515090929.273,16748.829,17103.318,354.489,352.385,2.104,82896.682,0,0.000,0,8,1048576,0,0.000
656,5515173825.955,5515174135.924,5515190860.303,16722.380,17034.348,311.968,309.969,1.999,82965.652,0,0.000,0,8,1048576,0,0.000
657,5515273825.955,5515274086.173,5515290931.263,16842.783,17105.308,262.525,260.218,2.307,82894.692,0,0.000,0,8,1048576,0,0.000
658,5515373825.955,5515374076.845,5515390875.628,16796.708,17049.673,252.965,250.890,2.075,82950.327,0,0.000,0,8,1048576,0,0.000
659,5515473825.955,5515474080.956,5515490851.585,16768.699,17025.630,256.931,255.001,1.930,82974.370,0,0.000,0,8,1048576,0,0.000
660,5515573825.955,5515574085.499,5515590893.378,16805.961,17067.423,261.462,259.544,1.918,82932.577,0,0.000,0,8,1048576,0,0.000
661,5515673825.955,5515674078.000,5515690875.733,16795.871,17049.778,253.907,252.045,1.862,82950.222,0,0.000,0,8,1048576,0,0.000
662,5515773825.955,5515774077.950,5515790808.348,16728.246,16982.393,254.147,251.995,2.152,83017.607,0,0.000,0,8,1048576,0,0.000
663,5515873825.955,5515874075.410,5515890810.079,16732.541,16984.124,251.583,249.455,2.128,83015.876,0,0.000,0,8,1048576,0,0.000
664,5515973825.955,5515974077.667,5515990884.660,16804.606,17058.705,254.099,251.712,2.387,82941.295,0,0.000,0,8,1048576,0,0.000
665,5516073825.955,5516074076.602,5516090878.240,16799.548,17052.285,252.737,250.647,2.090,82947.715,0,0.000,0,8,1048576,0,0.000
666,5516173825.955,5516174090.380,5516190889.604,16797.011,17063.649,266.638,264.425,2.213,82936.351,0,0.000,0,8,1048576,0,0.000
667,5516273825.955,5516274080.907,5516290883.679,16800.768,17057.724,256.956,254.952,2.004,82942.276,0,0.000,0,8,1048576,0,0.000
668,5516373825.955,5516374100.624,5516390965.480,16862.946,17139.525,276.579,274.669,1.910,82860.475,0,0.000,0,8,1048576,0,0.000
669,5516473825.955,5516474079.046,5516490808.010,16727.049,16982.055,255.006,253.091,1.915,83017.945,0,0.000,0,8,1048576,0,0.000
670,5516573825.955,5516574080.973,5516590881.448,16798.459,17055.493,257.034,255.018,2.016,82944.507,0,0.000,0,8,1048576,0,0.000
671,5516673825.955,5516674083.848,5516690891.974,16805.852,17066.019,260.167,257.893,2.274,82933.981,0,0.000,0,8,1048576,0,0.000
672,5516773825.955,5516774108.451,5516790881.118,16770.160,17055.163,285.003,282.496,2.507,82944.837,0,0.000,0,8,1048576,0,0.000
673,5516873825.955,5516874092.339,5516890897.244,16802.900,17071.289,268.389,266.384,2.005,82928.711,0,0.000,0,8,1048576,0,0.000
674,5516973825.955,5516974086.202,5516990893.253,16804.872,17067.298,262.426,260.247,2.179,82932.702,0,0.000,0,8,1048576,0,0.000
675,5517073825.955,5517074077.169,5517090820.398,16740.574,16994.443,253.869,251.214,2.655,83005.557,0,0.000,0,8,1048576,0,0.000
676,5517173825.955,5517174089.969,5517190891.039,16798.878,17065.084,266.206,264.014,2.192,82934.916,0,0.000,0,8,1048576,0,0.000
677,5517273825.955,5517274080.996,5517290893.645,16810.120,17067.690,257.570,255.041,2.529,82932.310,0,0.000,0,8,1048576,0,0.000
678,5517373825.955,5517374085.586,5517390881.181,16793.408,17055.226,261.818,259.631,2.187,82944.774,0,0.000,0,8,1048576,0,0.000
679,5517473825.955,5517474131.106,5517490928.674,16795.172,17102.719,307.547,305.151,2.396,82897.281,0,0.000,0,8,1048576,0,0.000
680,5517573825.955,5517574132.913,5517590943.732,16808.662,17117.777,309.115,306.958,2.157,82882.223,0,0.000,0,8,1048576,0,0.000
681,5517673825.955,5517674084.549,5517690943.821,16855.889,17117.866,261.977,258.594,3.383,82882.134,0,0.000,0,8,1048576,0,0.000
682,5517773825.955,5517774066.731,5517790866.495,16797.631,17040.540,242.909,240.776,2.133,82959.460,0,0.000,0,8,1048576,0,0.000
683,5517873825.955,5517873952.182,5517890911.053,16956.565,17085.098,128.533,126.227,2.306,82914.902,0,0.000,0,8,1048576,0,0.000
684,5517973825.955,5517974114.564,5517990931.463,16814.689,17105.508,290.819,288.609,2.210,82894.492,0,0.000,0,8,1048576,0,0.000
685,5518073825.955,5518074085.083,5518090913.353,16825.914,17087.398,261.484,259.128,2.356,82912.602,0,0.000,0,8,1048576,0,0.000
686,5518173825.955,5518174089.297,5518190895.625,16804.132,17069.670,265.538,263.342,2.196,82930.330,0,0.000,0,8,1048576,0,0.000
687,5518273825.955,5518274078.987,5518291008.061,16927.060,17182.106,255.046,253.032,2.014,82817.894,0,0.000,0,8,1048576,0,0.000
688,5518373825.955,5518374101.375,5518390905.249,16801.731,17079.294,277.563,275.420,2.143,82920.706,0,0.000,0,8,1048576,0,0.000
689,5518473825.955,5518474072.685,5518490874.297,16799.628,17048.342,248.714,246.730,1.984,82951.658,0,0.000,0,8,1048576,0,0.000
690,5518573825.955,5518574077.680,5518590880.100,16800.042,17054.145,254.103,251.725,2.378,82945.855,0,0.000,0,8,1048576,0,0.000
691,5518673825.955,5518674142.402,5518690956.361,16811.812,17130.406,318.594,316.447,2.147,82869.594,0,0.000,0,8,1048576,0,0.000
692,5518773825.955,5518774124.100,5518791035.472,16909.360,17209.517,300.157,298.145,2.012,82790.483,0,0.000,0,8,1048576,0,0.000
