# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1249,19826486659.081,19826486711.791,19826527854.410,41142.136,41195.329,53.193,52.710,0.483,58804.671,0,0.000,0,20,1048576,0,0.000
1250,19826586659.081,19826586712.533,19826628428.112,41714.917,41769.031,54.114,53.452,0.662,58230.969,0,0.000,0,20,1048576,0,0.000
1251,19826686659.081,19826686751.555,19826728547.008,41794.850,41887.927,93.077,92.474,0.603,58112.073,0,0.000,0,20,1048576,0,0.000
1252,19826786659.081,19826786891.673,19826828571.412,41678.002,41912.331,234.329,232.592,1.737,58087.669,0,0.000,0,20,1048576,0,0.000
1253,19826886659.081,19826886759.134,19826927692.964,40932.867,41033.883,101.016,100.053,0.963,58966.117,0,0.000,0,20,1048576,0,0.000
1254,19826986659.081,19826986747.716,19827028537.473,41788.930,41878.392,89.462,88.635,0.827,58121.608,0,0.000,0,20,1048576,0,0.000
1255,19827086659.081,19827086750.928,19827128330.950,41579.125,41671.869,92.744,91.847,0.897,58328.131,0,0.000,0,20,1048576,0,0.000
1256,19827186659.081,19827186752.946,19827228390.485,41636.254,41731.404,95.150,93.865,1.285,58268.596,0,0.000,0,20,1048576,0,0.000
1257,19827286659.081,19827286757.406,19827328654.451,41895.829,41995.370,99.541,98.325,1.216,58004.630,0,0.000,0,20,1048576,0,0.000
1258,19827386659.081,19827386771.585,19827428620.104,41847.468,41961.023,113.555,112.504,1.051,58038.977,0,0.000,0,20,1048576,0,0.000
1259,19827486659.081,19827486776.087,19827529289.678,42511.752,42630.597,118.845,117.006,1.839,57369.403,0,0.000,0,20,1048576,0,0.000
1260,19827586659.081,19827586784.138,19827628484.500,41698.820,41825.419,126.599,125.057,1.542,58174.581,0,0.000,0,20,1048576,0,0.000
1261,19827686659.081,19827686783.214,19827728343.136,41558.279,41684.055,125.776,124.133,1.643,58315.945,0,0.000,0,20,1048576,0,0.000
1262,19827786659.081,19827786769.961,19827828662.740,41891.416,42003.659,112.243,110.880,1.363,57996.341,0,0.000,0,20,1048576,0,0.000
1263,19827886659.081,19827886898.267,19827928666.450,41766.852,42007.369,240.517,239.186,1.331,57992.631,0,0.000,0,20,1048576,0,0.000
1264,19827986659.081,19827986878.683,19828028664.240,41784.468,42005.159,220.691,219.602,1.089,57994.841,0,0.000,0,20,1048576,0,0.000
1265,19828086659.081,19828086750.784,19828128651.838,41900.162,41992.757,92.595,91.703,0.892,58007.243,0,0.000,0,20,1048576,0,0.000
1266,19828186659.081,19828186744.971,19828228472.110,41726.464,41813.029,86.565,85.890,0.675,58186.971,0,0.000,0,20,1048576,0,0.000
1267,19828286659.081,19828286744.747,19828328512.542,41766.883,41853.461,86.578,85.666,0.912,58146.539,0,0.000,0,20,1048576,0,0.000
1268,19828386659.081,19828386705.962,19828428351.666,41645.434,41692.585,47.151,46.881,0.270,58307.415,0,0.000,0,20,1048576,0,0.000
1269,19828486659.081,19828486741.750,19828528519.619,41776.987,41860.538,83.551,82.669,0.882,58139.462,0,0.000,0,20,1048576,0,0.000
1270,19828586659.081,19828586753.750,19828627925.333,41170.555,41266.252,95.697,94.669,1.028,58733.748,0,0.000,0,20,1048576,0,0.000
1271,19828686659.081,19828686718.830,19828728248.246,41528.656,41589.165,60.509,59.749,0.760,58410.835,0,0.000,0,20,1048576,0,0.000
1272,19828786659.081,19828786719.362,19828828776.221,42055.929,42117.140,61.211,60.281,0.930,57882.860,0,0.000,0,20,1048576,0,0.000
1273,19828886659.081,19828886720.390,19828928296.369,41574.838,41637.288,62.450,61.309,1.141,58362.712,0,0.000,0,20,1048576,0,0.000
1274,19828986659.081,19828986712.092,19829028604.388,41891.600,41945.307,53.707,53.011,0.696,58054.693,0,0.000,0,20,1048576,0,0.000
1275,19829086659.081,19829086705.999,19829129007.404,42301.012,42348.323,47.311,46.918,0.393,57651.677,0,0.000,0,20,1048576,0,0.000
1276,19829186659.081,19829186874.016,19829228847.242,41972.227,42188.161,215.934,214.935,0.999,57811.839,0,0.000,0,20,1048576,0,0.000
1277,19829286659.081,19829286750.861,19829328508.837,41756.898,41849.756,92.858,91.780,1.078,58150.244,0,0.000,0,20,1048576,0,0.000
1278,19829386659.081,19829386706.068,19829428424.700,41718.120,41765.619,47.499,46.987,0.512,58234.381,0,0.000,0,20,1048576,0,0.000
1279,19829486659.081,19829486704.322,19829528338.532,41633.721,41679.451,45.730,45.241,0.489,58320.549,0,0.000,0,20,1048576,0,0.000
1280,19829586659.081,19829586756.329,19829627372.854,40615.315,40713.773,98.458,97.248,1.210,59286.227,0,0.000,0,20,1048576,0,0.000
1281,19829686659.081,19829686744.189,19829728244.971,41500.006,41585.890,85.884,85.108,0.776,58414.110,0,0.000,0,20,1048576,0,0.000
1282,19829786659.081,19829786758.629,19829828572.118,41811.214,41913.037,101.823,99.548,2.275,58086.963,0,0.000,0,20,1048576,0,0.000
1283,19829886659.081,19829886766.948,19829928630.969,41862.828,41971.888,109.060,107.867,1.193,58028.112,0,0.000,0,20,1048576,0,0.000
1284,19829986659.081,19829986767.196,19830028628.213,41859.933,41969.132,109.199,108.115,1.084,58030.868,0,0.000,0,20,1048576,0,0.000
1285,19830086659.081,19830086753.630,19830128712.605,41958.303,42053.524,95.221,94.549,0.672,57946.476,0,0.000,0,20,1048576,0,0.000
1286,19830186659.081,19830186744.268,19830227988.581,41243.183,41329.500,86.317,85.187,1.130,58670.500,0,0.000,0,20,1048576,0,0.000
1287,19830286659.081,19830286726.402,19830328297.939,41570.529,41638.858,68.329,67.321,1.008,58361.142,0,0.000,0,20,1048576,0,0.000
1288,19830386659.081,19830386766.962,19830427941.303,41173.185,41282.222,109.037,107.881,1.156,58717.778,0,0.000,0,20,1048576,0,0.000
1289,19830486659.081,19830486762.150,19830527901.473,41138.326,41242.392,104.066,103.069,0.997,58757.608,0,0.000,0,20,1048576,0,0.000
1290,19830586659.081,19830586755.213,19830627636.597,40880.514,40977.516,97.002,96.132,0.870,59022.484,0,0.000,0,20,1048576,0,0.000
1291,19830686659.081,19830686753.072,19830727780.865,41026.922,41121.784,94.862,93.991,0.871,58878.216,0,0.000,0,20,1048576,0,0.000
1292,19830786659.081,19830786770.278,19830828290.015,41517.594,41630.934,113.340,111.197,2.143,58369.066,0,0.000,0,20,1048576,0,0.000
1293,19830886659.081,19830886725.610,19830927536.627,40810.313,40877.546,67.233,66.529,0.704,59122.454,0,0.000,0,20,1048576,0,0.000
1294,19830986659.081,19830986709.923,19831028148.646,41438.000,41489.565,51.565,50.842,0.723,58510.435,0,0.000,0,20,1048576,0,0.000
1295,19831086659.081,19831086707.661,19831128703.918,41995.635,42044.837,49.202,48.580,0.622,57955.163,0,0.000,0,20,1048576,0,0.000
1296,19831186659.081,19831186755.305,19831228751.734,41994.945,42092.653,97.708,96.224,1.484,57907.347,0,0.000,0,20,1048576,0,0.000
1297,19831286659.081,19831286755.312,19831328575.296,41818.989,41916.215,97.226,96.231,0.995,58083.785,0,0.000,0,20,1048576,0,0.000
1298,19831386659.081,19831386753.288,19831428151.551,41397.390,41492.470,95.080,94.207,0.873,58507.530,0,0.000,0,20,1048576,0,0.000
1299,19831486659.081,19831486763.648,19831528446.400,41681.670,41787.319,105.649,104.567,1.082,58212.681,0,0.000,0,20,1048576,0,0.000
1300,19831586659.081,19831586877.913,19831627492.804,40613.714,40833.723,220.009,218.832,1.177,59166.277,0,0.000,0,20,1048576,0,0.000
1301,19831686659.081,19831686754.238,19831727588.661,40833.322,40929.580,96.258,95.157,1.101,59070.420,0,0.000,0,20,1048576,0,0.000
1302,19831786659.081,19831786765.824,19831828518.260,41750.952,41859.179,108.227,106.743,1.484,58140.821,0,0.000,0,20,1048576,0,0.000
1303,19831886659.081,19831886765.316,19831928535.748,41769.168,41876.667,107.499,106.235,1.264,58123.333,0,0.000,0,20,1048576,0,0.000
1304,19831986659.081,19831986705.478,19832028509.756,41803.540,41850.675,47.135,46.397,0.738,58149.325,0,0.000,0,20,1048576,0,0.000
1305,19832086659.081,19832086703.725,19832128492.176,41788.031,41833.095,45.064,44.644,0.420,58166.905,0,0.000,0,20,1048576,0,0.000
1306,19832186659.081,19832186705.312,19832227924.179,41218.506,41265.098,46.592,46.231,0.361,58734.902,0,0.000,0,20,1048576,0,0.000
1307,19832286659.081,19832286741.880,19832328138.758,41395.794,41479.677,83.883,82.799,1.084,58520.323,0,0.000,0,20,1048576,0,0.000
1308,19832386659.081,19832386746.158,19832428318.182,41571.280,41659.101,87.821,87.077,0.744,58340.899,0,0.000,0,20,1048576,0,0.000
1309,19832486659.081,19832486697.687,19832527429.555,40731.370,40770.474,39.104,38.606,0.498,59229.526,0,0.000,0,20,1048576,0,0.000
1310,19832586659.081,19832586707.187,19832628174.708,41466.985,41515.627,48.642,48.106,0.536,58484.373,0,0.000,0,20,1048576,0,0.000
1311,19832686659.081,19832686710.051,19832727631.490,40920.759,40972.409,51.650,50.970,0.680,59027.591,0,0.000,0,20,1048576,0,0.000
1312,19832786659.081,19832786714.788,19832828672.226,41956.771,42013.145,56.374,55.707,0.667,57986.855,0,0.000,0,20,1048576,0,0.000
1313,19832886659.081,19832886714.456,19832928131.584,41416.063,41472.503,56.440,55.375,1.065,58527.497,0,0.000,0,20,1048576,0,0.000
1314,19832986659.081,19832986714.308,19833028510.030,41795.096,41850.949,55.853,55.227,0.626,58149.051,0,0.000,0,20,1048576,0,0.000
1315,19833086659.081,19833086870.262,19833128660.971,41789.706,42001.890,212.184,211.181,1.003,57998.110,0,0.000,0,20,1048576,0,0.000
1316,19833186659.081,19833186758.867,19833228659.832,41899.634,42000.751,101.117,99.786,1.331,57999.249,0,0.000,0,20,1048576,0,0.000
1317,19833286659.081,19833286740.552,19833328055.925,41314.590,41396.844,82.254,81.471,0.783,58603.156,0,0.000,0,20,1048576,0,0.000
1318,19833386659.081,19833386755.564,19833428202.907,41446.392,41543.826,97.434,96.483,0.951,58456.174,0,0.000,0,20,1048576,0,0.000
1319,19833486659.081,19833486705.364,19833527473.844,40768.053,40814.763,46.710,46.283,0.427,59185.237,0,0.000,0,20,1048576,0,0.000
1320,19833586659.081,19833586752.760,19833627814.055,41060.587,41154.974,94.387,93.679,0.708,58845.026,0,0.000,0,20,1048576,0,0.000
1321,19833686659.081,19833686867.106,19833727989.076,41121.147,41329.995,208.848,208.025,0.823,58670.005,0,0.000,0,20,1048576,0,0.000
1322,19833786659.081,19833786768.518,19833828507.609,41737.693,41848.528,110.835,109.437,1.398,58151.472,0,0.000,0,20,1048576,0,0.000
1323,19833886659.081,19833886764.913,19833928354.308,41588.176,41695.227,107.051,105.832,1.219,58304.773,0,0.000,0,20,1048576,0,0.000
1324,19833986659.081,19833986865.821,19834028873.088,42005.952,42214.007,208.055,206.740,1.315,57785.993,0,0.000,0,20,1048576,0,0.000
1325,19834086659.081,19834086877.173,19834128774.030,41895.735,42114.949,219.214,218.092,1.122,57885.051,0,0.000,0,20,1048576,0,0.000
1326,19834186659.081,19834186942.613,19834227994.520,41050.992,41335.439,284.447,283.532,0.915,58664.561,0,0.000,0,20,1048576,0,0.000
1327,19834286659.081,19834286762.061,19834328573.899,41811.085,41914.818,103.733,102.980,0.753,58085.182,0,0.000,0,20,1048576,0,0.000
1328,19834386659.081,19834386870.919,19834428663.736,41791.993,42004.655,212.662,211.838,0.824,57995.345,0,0.000,0,20,1048576,0,0.000
1329,19834486659.081,19834486761.438,19834528799.301,42036.648,42140.220,103.572,102.357,1.215,57859.780,0,0.000,0,20,1048576,0,0.000
1330,19834586659.081,19834586887.025,19834628580.598,41692.493,41921.517,229.024,227.944,1.080,58078.483,0,0.000,0,20,1048576,0,0.000
1331,19834686659.081,19834686772.877,19834733928.945,47154.530,47269.864,115.334,113.796,1.538,52730.136,0,0.000,0,20,1048576,0,0.000
1332,19834786659.081,19834786782.310,19834828360.969,41577.319,41701.888,124.569,123.229,1.340,58298.112,0,0.000,0,20,1048576,0,0.000
1333,19834886659.081,19834886779.406,19834928359.761,41578.833,41700.680,121.847,120.325,1.522,58299.320,0,0.000,0,20,1048576,0,0.000
1334,19834986659.081,19834986772.392,19835028219.073,41445.406,41559.992,114.586,113.311,1.275,58440.008,0,0.000,0,20,1048576,0,0.000
1335,19835086659.081,19835086770.713,19835128849.240,42077.356,42190.159,112.803,111.632,1.171,57809.841,0,0.000,0,20,1048576,0,0.000
1336,19835186659.081,19835186766.064,19835228745.697,41978.350,42086.616,108.266,106.983,1.283,57913.384,0,0.000,0,20,1048576,0,0.000
1337,19835286659.081,19835286761.940,19835328551.501,41788.639,41892.420,103.781,102.859,0.922,58107.580,0,0.000,0,20,1048576,0,0.000
1338,19835386659.081,19835386785.990,19835428557.379,41770.102,41898.298,128.196,126.909,1.287,58101.702,0,0.000,0,20,1048576,0,0.000
1339,19835486659.081,19835486754.355,19835527761.311,41005.862,41102.230,96.368,95.274,1.094,58897.770,0,0.000,0,20,1048576,0,0.000
1340,19835586659.081,19835586762.838,19835627809.937,41046.206,41150.856,104.650,103.757,0.893,58849.144,0,0.000,0,20,1048576,0,0.000
1341,19835686659.081,19835686711.989,19835727298.005,40585.519,40638.924,53.405,52.908,0.497,59361.076,0,0.000,0,20,1048576,0,0.000
1342,19835786659.081,19835786737.378,19835828530.709,41792.474,41871.628,79.154,78.297,0.857,58128.372,0,0.000,0,20,1048576,0,0.000
1343,19835886659.081,19835886767.227,19835928600.145,41831.530,41941.064,109.534,108.146,1.388,58058.936,0,0.000,0,20,1048576,0,0.000
1344,19835986659.081,19835986766.977,19836028257.731,41489.874,41598.650,108.776,107.896,0.880,58401.350,0,0.000,0,20,1048576,0,0.000
1345,19836086659.081,19836086767.480,19836128451.409,41683.106,41792.328,109.222,108.399,0.823,58207.672,0,0.000,0,20,1048576,0,0.000
1346,19836186659.081,19836186747.520,19836228563.937,41815.090,41904.856,89.766,88.439,1.327,58095.144,0,0.000,0,20,1048576,0,0.000
1347,19836286659.081,19836286752.178,19836328103.252,41350.022,41444.171,94.149,93.097,1.052,58555.829,0,0.000,0,20,1048576,0,0.000
1348,19836386659.081,19836386717.153,19836428325.704,41607.918,41666.623,58.705,58.072,0.633,58333.377,0,0.000,0,20,1048576,0,0.000
1349,19836486659.081,19836486710.645,19836527830.114,41118.488,41171.033,52.545,51.564,0.981,58828.967,0,0.000,0,20,1048576,0,0.000
1350,19836586659.081,19836586721.255,19836628362.206,41640.238,41703.125,62.887,62.174,0.713,58296.875,0,0.000,0,20,1048576,0,0.000
1351,19836686659.081,19836686772.216,19836728453.920,41680.423,41794.839,114.416,113.135,1.281,58205.161,0,0.000,0,20,1048576,0,0.000
1352,19836786659.081,19836786779.035,19836829730.633,42949.177,43071.552,122.375,119.954,2.421,56928.448,0,0.000,0,20,1048576,0,0.000
1353,19836886659.081,19836886898.216,19836928724.292,41824.748,42065.211,240.463,239.135,1.328,57934.789,0,0.000,0,20,1048576,0,0.000
1354,19836986659.081,19836986889.887,19837028749.030,41857.833,42089.949,232.116,230.806,1.310,57910.051,0,0.000,0,20,1048576,0,0.000
1355,19837086659.081,19837086888.580,19837128737.901,41848.146,42078.820,230.674,229.499,1.175,57921.180,0,0.000,0,20,1048576,0,0.000
1356,19837186659.081,19837186772.242,19837228761.154,41987.921,42102.073,114.152,113.161,0.991,57897.927,0,0.000,0,20,1048576,0,0.000
1357,19837286659.081,19837286761.589,19837328343.896,41581.120,41684.815,103.695,102.508,1.187,58315.185,0,0.000,0,20,1048576,0,0.000
1358,19837386659.081,19837386759.950,19837428458.975,41698.053,41799.894,101.841,100.869,0.972,58200.106,0,0.000,0,20,1048576,0,0.000
1359,19837486659.081,19837486875.433,19837528311.102,41434.229,41652.021,217.792,216.352,1.440,58347.979,0,0.000,0,20,1048576,0,0.000
1360,19837586659.081,19837586747.093,19837627908.038,41159.976,41248.957,88.981,88.012,0.969,58751.043,0,0.000,0,20,1048576,0,0.000
1361,19837686659.081,19837686863.390,19837728771.580,41907.283,42112.499,205.216,204.309,0.907,57887.501,0,0.000,0,20,1048576,0,0.000
1362,19837786659.081,19837786773.976,19837828367.782,41592.155,41708.701,116.546,114.895,1.651,58291.299,0,0.000,0,20,1048576,0,0.000
1363,19837886659.081,19837886890.411,19837928769.547,41877.412,42110.466,233.054,231.330,1.724,57889.534,0,0.000,0,20,1048576,0,0.000
1364,19837986659.081,19837986780.525,19838028756.862,41974.797,42097.781,122.984,121.444,1.540,57902.219,0,0.000,0,20,1048576,0,0.000
1365,19838086659.081,19838086897.624,19838128841.874,41942.696,42182.793,240.097,238.543,1.554,57817.207,0,0.000,0,20,1048576,0,0.000
1366,19838186659.081,19838186900.014,19838228445.428,41543.760,41786.347,242.587,240.933,1.654,58213.653,0,0.000,0,20,1048576,0,0.000
1367,19838286659.081,19838286934.444,19838328747.378,41811.441,42088.297,276.856,275.363,1.493,57911.703,0,0.000,0,20,1048576,0,0.000
1368,19838386659.081,19838386783.187,19838428483.523,41698.867,41824.442,125.575,124.106,1.469,58175.558,0,0.000,0,20,1048576,0,0.000
1369,19838486659.081,19838486759.225,19838528492.437,41731.471,41833.356,101.885,100.144,1.741,58166.644,0,0.000,0,20,1048576,0,0.000
1370,19838586659.081,19838586889.319,19838628964.725,42074.055,42305.644,231.589,230.238,1.351,57694.356,0,0.000,0,20,1048576,0,0.000
1371,19838686659.081,19838686761.802,19838728507.217,41743.684,41848.136,104.452,102.721,1.731,58151.864,0,0.000,0,20,1048576,0,0.000
1372,19838786659.081,19838786724.008,19838828569.378,41844.362,41910.297,65.935,64.927,1.008,58089.703,0,0.000,0,20,1048576,0,0.000
1373,19838886659.081,19838886722.275,19838928530.129,41806.977,41871.048,64.071,63.194,0.877,58128.952,0,0.000,0,20,1048576,0,0.000
1374,19838986659.081,19838986767.828,19839028338.021,41568.870,41678.940,110.070,108.747,1.323,58321.060,0,0.000,0,20,1048576,0,0.000
1375,19839086659.081,19839086756.486,19839128587.082,41829.480,41928.001,98.521,97.405,1.116,58071.999,0,0.000,0,20,1048576,0,0.000
1376,19839186659.081,19839186863.681,19839228530.234,41665.711,41871.153,205.442,204.600,0.842,58128.847,0,0.000,0,20,1048576,0,0.000
1377,19839286659.081,19839286761.828,19839328438.372,41675.565,41779.291,103.726,102.747,0.979,58220.709,0,0.000,0,20,1048576,0,0.000
1378,19839386659.081,19839386778.782,19839428666.100,41885.875,42007.019,121.144,119.701,1.443,57992.981,0,0.000,0,20,1048576,0,0.000
1379,19839486659.081,19839486772.051,19839528672.362,41898.491,42013.281,114.790,112.970,1.820,57986.719,0,0.000,0,20,1048576,0,0.000
1380,19839586659.081,19839586758.786,19839628619.865,41859.819,41960.784,100.965,99.705,1.260,58039.216,0,0.000,0,20,1048576,0,0.000
1381,19839686659.081,19839686780.140,19839731208.977,44426.571,44549.896,123.325,121.059,2.266,55450.104,0,0.000,0,20,1048576,0,0.000
1382,19839786659.081,19839786741.998,19839828728.623,41985.691,42069.542,83.851,82.917,0.934,57930.458,0,0.000,0,20,1048576,0,0.000
1383,19839886659.081,19839886719.110,19839928497.091,41777.154,41838.010,60.856,60.029,0.827,58161.990,0,0.000,0,20,1048576,0,0.000
1384,19839986659.081,19839986893.891,19840028718.628,41823.284,42059.547,236.263,234.810,1.453,57940.453,0,0.000,0,20,1048576,0,0.000
1385,19840086659.081,19840086769.132,19840128389.550,41619.448,41730.469,111.021,110.051,0.970,58269.531,0,0.000,0,20,1048576,0,0.000
1386,19840186659.081,19840186721.661,19840228766.843,42044.340,42107.762,63.422,62.580,0.842,57892.238,0,0.000,0,20,1048576,0,0.000
1387,19840286659.081,19840286779.188,19840328600.353,41818.797,41941.272,122.475,120.107,2.368,58058.728,0,0.000,0,20,1048576,0,0.000
1388,19840386659.081,19840386908.992,19840428735.193,41824.359,42076.112,251.753,249.911,1.842,57923.888,0,0.000,0,20,1048576,0,0.000
1389,19840486659.081,19840486781.203,19840528744.207,41961.631,42085.126,123.495,122.122,1.373,57914.874,0,0.000,0,20,1048576,0,0.000
1390,19840586659.081,19840586761.685,19840628311.114,41548.379,41652.033,103.654,102.604,1.050,58347.967,0,0.000,0,20,1048576,0,0.000
1391,19840686659.081,19840686773.007,19840727823.686,41049.291,41164.605,115.314,113.926,1.388,58835.395,0,0.000,0,20,1048576,0,0.000
1392,19840786659.081,19840786766.535,19840828481.712,41713.773,41822.631,108.858,107.454,1.404,58177.369,0,0.000,0,20,1048576,0,0.000
1393,19840886659.081,19840886765.648,19840928161.156,41394.198,41502.075,107.877,106.567,1.310,58497.925,0,0.000,0,20,1048576,0,0.000
1394,19840986659.081,19840986753.607,19841028730.518,41975.169,42071.437,96.268,94.526,1.742,57928.563,0,0.000,0,20,1048576,0,0.000
1395,19841086659.081,19841086766.212,19841128471.714,41704.648,41812.633,107.985,107.131,0.854,58187.367,0,0.000,0,20,1048576,0,0.000
1396,19841186659.081,19841186774.776,19841228665.199,41889.268,42006.118,116.850,115.695,1.155,57993.882,0,0.000,0,20,1048576,0,0.000
1397,19841286659.081,19841286769.947,19841328801.131,42029.585,42142.050,112.465,110.866,1.599,57857.950,0,0.000,0,20,1048576,0,0.000
1398,19841386659.081,19841386786.342,19841428717.877,41930.111,42058.796,128.685,127.261,1.424,57941.204,0,0.000,0,20,1048576,0,0.000
1399,19841486659.081,19841486713.870,19841528439.408,41724.872,41780.327,55.455,54.789,0.666,58219.673,0,0.000,0,20,1048576,0,0.000
1400,19841586659.081,19841586776.190,19841628633.548,41856.072,41974.467,118.395,117.109,1.286,58025.533,0,0.000,0,20,1048576,0,0.000
1401,19841686659.081,19841686778.000,19841728768.230,41988.928,42109.149,120.221,118.919,1.302,57890.851,0,0.000,0,20,1048576,0,0.000
1402,19841786659.081,19841786777.094,19841828811.153,42032.575,42152.072,119.497,118.013,1.484,57847.928,0,0.000,0,20,1048576,0,0.000
1403,19841886659.081,19841886784.150,19841928676.300,41890.790,42017.219,126.429,125.069,1.360,57982.781,0,0.000,0,20,1048576,0,0.000
1404,19841986659.081,19841986779.752,19842028645.433,41864.211,41986.352,122.141,120.671,1.470,58013.648,0,0.000,0,20,1048576,0,0.000
1405,19842086659.081,19842086723.894,19842128536.558,41811.649,41877.477,65.828,64.813,1.015,58122.523,0,0.000,0,20,1048576,0,0.000
1406,19842186659.081,19842186889.445,19842228736.852,41845.963,42077.771,231.808,230.364,1.444,57922.229,0,0.000,0,20,1048576,0,0.000
1407,19842286659.081,19842286784.003,19842328528.260,41742.887,41869.179,126.292,124.922,1.370,58130.821,0,0.000,0,20,1048576,0,0.000
1408,19842386659.081,19842386785.679,19842428701.142,41913.984,42042.061,128.077,126.598,1.479,57957.939,0,0.000,0,20,1048576,0,0.000
1409,19842486659.081,19842486778.431,19842529006.634,42226.247,42347.553,121.306,119.350,1.956,57652.447,0,0.000,0,20,1048576,0,0.000
1410,19842586659.081,19842586902.250,19842628747.850,41844.069,42088.769,244.700,243.169,1.531,57911.231,0,0.000,0,20,1048576,0,0.000
1411,19842686659.081,19842686773.905,19842728423.140,41648.005,41764.059,116.054,114.824,1.230,58235.941,0,0.000,0,20,1048576,0,0.000
1412,19842786659.081,19842786789.515,19842828574.779,41783.759,41915.698,131.939,130.434,1.505,58084.302,0,0.000,0,20,1048576,0,0.000
1413,19842886659.081,19842886777.865,19842928267.214,41487.823,41608.133,120.310,118.784,1.526,58391.867,0,0.000,0,20,1048576,0,0.000
1414,19842986659.081,19842986768.189,19843028559.606,41789.848,41900.525,110.677,109.108,1.569,58099.475,0,0.000,0,20,1048576,0,0.000
1415,19843086659.081,19843086767.079,19843128617.983,41849.385,41958.902,109.517,107.998,1.519,58041.098,0,0.000,0,20,1048576,0,0.000
1416,19843186659.081,19843186765.756,19843228618.648,41851.734,41959.567,107.833,106.675,1.158,58040.433,0,0.000,0,20,1048576,0,0.000
1417,19843286659.081,19843286775.794,19843328572.189,41795.158,41913.108,117.950,116.713,1.237,58086.892,0,0.000,0,20,1048576,0,0.000
1418,19843386659.081,19843386934.426,19843428811.698,41875.982,42152.617,276.635,275.345,1.290,57847.383,0,0.000,0,20,1048576,0,0.000
1419,19843486659.081,19843486889.626,19843528438.280,41547.207,41779.199,231.992,230.545,1.447,58220.801,0,0.000,0,20,1048576,0,0.000
1420,19843586659.081,19843586771.028,19843628179.563,41407.558,41520.482,112.924,111.947,0.977,58479.518,0,0.000,0,20,1048576,0,0.000
1421,19843686659.081,19843686757.324,19843728362.733,41604.734,41703.652,98.918,98.243,0.675,58296.348,0,0.000,0,20,1048576,0,0.000
1422,19843786659.081,19843786718.878,19843828625.335,41905.461,41966.254,60.793,59.797,0.996,58033.746,0,0.000,0,20,1048576,0,0.000
1423,19843886659.081,19843886720.230,19843928409.454,41688.383,41750.373,61.990,61.149,0.841,58249.627,0,0.000,0,20,1048576,0,0.000
1424,19843986659.081,19843986708.809,19844028379.237,41669.874,41720.156,50.282,49.728,0.554,58279.844,0,0.000,0,20,1048576,0,0.000
1425,19844086659.081,19844086712.350,19844128372.397,41659.381,41713.316,53.935,53.269,0.666,58286.684,0,0.000,0,20,1048576,0,0.000
1426,19844186659.081,19844186712.124,19844228506.672,41793.815,41847.591,53.776,53.043,0.733,58152.409,0,0.000,0,20,1048576,0,0.000
1427,19844286659.081,19844286718.447,19844328242.805,41523.807,41583.724,59.917,59.366,0.551,58416.276,0,0.000,0,20,1048576,0,0.000
1428,19844386659.081,19844386710.917,19844428410.584,41699.208,41751.503,52.295,51.836,0.459,58248.497,0,0.000,0,20,1048576,0,0.000
1429,19844486659.081,19844486714.949,19844528585.988,41870.489,41926.907,56.418,55.868,0.550,58073.093,0,0.000,0,20,1048576,0,0.000
1430,19844586659.081,19844586770.040,19844628619.794,41848.283,41960.713,112.430,110.959,1.471,58039.287,0,0.000,0,20,1048576,0,0.000
1431,19844686659.081,19844686759.362,19844728643.478,41882.790,41984.397,101.607,100.281,1.326,58015.603,0,0.000,0,20,1048576,0,0.000
1432,19844786659.081,19844786813.326,19844828865.872,42050.944,42206.791,155.847,154.245,1.602,57793.209,0,0.000,0,20,1048576,0,0.000
1433,19844886659.081,19844886789.373,19844928638.623,41847.814,41979.542,131.728,130.292,1.436,58020.458,0,0.000,0,20,1048576,0,0.000
1434,19844986659.081,19844986760.536,19845028580.159,41818.405,41921.078,102.673,101.455,1.218,58078.922,0,0.000,0,20,1048576,0,0.000
1435,19845086659.081,19845086897.450,19845128783.804,41885.072,42124.723,239.651,238.369,1.282,57875.277,0,0.000,0,20,1048576,0,0.000
1436,19845186659.081,19845186878.559,19845228719.550,41840.162,42060.469,220.307,219.478,0.829,57939.531,0,0.000,0,20,1048576,0,0.000
1437,19845286659.081,19845286750.723,19845328351.795,41600.455,41692.714,92.259,91.642,0.617,58307.286,0,0.000,0,20,1048576,0,0.000
1438,19845386659.081,19845386742.463,19845428690.910,41947.745,42031.829,84.084,83.382,0.702,57968.171,0,0.000,0,20,1048576,0,0.000
1439,19845486659.081,19845486706.069,19845528336.687,41630.053,41677.606,47.553,46.988,0.565,58322.394,0,0.000,0,20,1048576,0,0.000
1440,19845586659.081,19845586705.875,19845628225.991,41519.706,41566.910,47.204,46.794,0.410,58433.090,0,0.000,0,20,1048576,0,0.000
1441,19845686659.081,19845688522.839,19845729938.697,41414.465,43279.616,1865.151,1863.758,1.393,56720.384,0,0.000,0,20,1048576,0,0.000
1442,19845786659.081,19845786771.905,19845828679.495,41905.467,42020.414,114.947,112.824,2.123,57979.586,0,0.000,0,20,1048576,0,0.000
