# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
773,22991716069.788,22991716116.253,22991837035.118,115833.518,120965.330,5131.812,46.465,5085.347,-20965.330,1,20965.330,1,1566,48,1
774,22991916069.788,22991916110.675,22992037375.436,116170.081,121305.648,5135.567,40.887,5094.680,-21305.648,1,21305.648,1,1566,48,1
775,22992116069.788,22992116116.710,22992237341.414,116140.783,121271.626,5130.843,46.922,5083.921,-21271.626,1,21271.626,1,1566,48,1
776,22992316069.788,22992316093.637,22992436498.423,115321.071,120428.635,5107.564,23.849,5083.715,-20428.635,1,20428.635,1,1566,48,1
777,22992516069.788,22992516117.978,22992636783.210,115580.645,120713.422,5132.777,48.190,5084.587,-20713.422,1,20713.422,1,1566,48,1
778,22992716069.788,22992716114.792,22992837656.511,116446.275,121586.723,5140.448,45.004,5095.444,-21586.723,1,21586.723,1,1566,48,1
779,22992916069.788,22992916107.370,22993036697.336,115503.649,120627.548,5123.899,37.582,5086.317,-20627.548,1,20627.548,1,1566,48,1
780,22993116069.788,22993116114.979,22993236644.367,115443.370,120574.579,5131.209,45.191,5086.018,-20574.579,1,20574.579,1,1566,48,1
781,22993316069.788,22993316112.550,22993436634.781,115436.116,120564.993,5128.877,42.762,5086.115,-20564.993,1,20564.993,1,1566,48,1
782,22993516069.788,22993516097.156,22993636569.949,115392.095,120500.161,5108.066,27.368,5080.698,-20500.161,1,20500.161,1,1566,48,1
783,22993716069.788,22993716117.705,22993836684.553,115486.411,120614.765,5128.354,47.917,5080.437,-20614.765,1,20614.765,1,1566,48,1
784,22993916069.788,22993916107.908,22994036621.460,115433.209,120551.672,5118.463,38.120,5080.343,-20551.672,1,20551.672,1,1566,48,1
785,22994116069.788,22994116122.641,22994236720.287,115511.157,120650.499,5139.342,52.853,5086.489,-20650.499,1,20650.499,1,1566,48,1
786,22994316069.788,22994316096.783,22994436571.364,115388.477,120501.576,5113.099,26.995,5086.104,-20501.576,1,20501.576,1,1566,48,1
787,22994516069.788,22994516119.570,22994636755.802,115546.935,120686.014,5139.079,49.782,5089.297,-20686.014,1,20686.014,1,1566,48,1
788,22994716069.788,22994716096.725,22994836590.508,115409.426,120520.720,5111.294,26.937,5084.357,-20520.720,1,20520.720,1,1566,48,1
789,22994916069.788,22994916119.056,22995036789.724,115581.761,120719.936,5138.175,49.268,5088.907,-20719.936,1,20719.936,1,1566,48,1
790,22995116069.788,22995116129.323,22995237329.982,116119.285,121260.194,5140.909,59.535,5081.374,-21260.194,1,21260.194,1,1566,48,1
791,22995316069.788,22995316109.335,22995436737.895,115544.785,120668.107,5123.322,39.547,5083.775,-20668.107,1,20668.107,1,1566,48,1
792,22995516069.788,22995516095.370,22995636577.481,115396.680,120507.693,5111.013,25.582,5085.431,-20507.693,1,20507.693,1,1566,48,1
793,22995716069.788,22995716094.977,22995836559.844,115380.228,120490.056,5109.828,25.189,5084.639,-20490.056,1,20490.056,1,1566,48,1
794,22995916069.788,22995916119.165,22996036725.913,115522.371,120656.125,5133.754,49.377,5084.377,-20656.125,1,20656.125,1,1566,48,1
795,22996116069.788,22996116094.053,22996236588.298,115410.112,120518.510,5108.398,24.265,5084.133,-20518.510,1,20518.510,1,1566,48,1
796,22996316069.788,22996316095.238,22996436674.155,115492.956,120604.367,5111.411,25.450,5085.961,-20604.367,1,20604.367,1,1566,48,1
797,22996516069.788,22996516117.336,22996636662.511,115461.984,120592.723,5130.739,47.548,5083.191,-20592.723,1,20592.723,1,1566,48,1
798,22996716069.788,22996716093.378,22996836507.966,115330.139,120438.178,5108.039,23.590,5084.449,-20438.178,1,20438.178,1,1566,48,1
799,22996916069.788,22996916092.504,22997036646.150,115470.643,120576.362,5105.719,22.716,5083.003,-20576.362,1,20576.362,1,1566,48,1
800,22997116069.788,22997116116.836,22997236669.001,115467.817,120599.213,5131.396,47.048,5084.348,-20599.213,1,20599.213,1,1566,48,1
801,22997316069.788,22997316115.219,22997436602.119,115399.263,120532.331,5133.068,45.431,5087.637,-20532.331,1,20532.331,1,1566,48,1
802,22997516069.788,22997516093.271,22997636514.228,115335.861,120444.440,5108.579,23.483,5085.096,-20444.440,1,20444.440,1,1566,48,1
803,22997716069.788,22997716116.716,22997836660.846,115458.101,120591.058,5132.957,46.928,5086.029,-20591.058,1,20591.058,1,1566,48,1
804,22997916069.788,22997916092.359,22998036529.411,115351.863,120459.623,5107.760,22.571,5085.189,-20459.623,1,20459.623,1,1566,48,1
805,22998116069.788,22998116121.900,22998237895.949,116686.914,121826.161,5139.247,52.112,5087.135,-21826.161,1,21826.161,1,1566,48,1
806,22998316069.788,22998316115.924,22998436664.353,115464.553,120594.565,5130.012,46.136,5083.876,-20594.565,1,20594.565,1,1566,48,1
807,22998516069.788,22998516097.077,22998636507.512,115329.433,120437.724,5108.291,27.289,5081.002,-20437.724,1,20437.724,1,1566,48,1
808,22998716069.788,22998716111.973,22998836663.898,115468.057,120594.110,5126.053,42.185,5083.868,-20594.110,1,20594.110,1,1566,48,1
809,22998916069.788,22998916118.100,22999036644.545,115442.074,120574.757,5132.683,48.312,5084.371,-20574.757,1,20574.757,1,1566,48,1
810,22999116069.788,22999116114.190,22999236626.608,115426.286,120556.820,5130.534,44.402,5086.132,-20556.820,1,20556.820,1,1566,48,1
811,22999316069.788,22999316158.376,22999436680.908,115428.770,120611.120,5182.350,88.588,5093.762,-20611.120,1,20611.120,1,1566,48,1
812,22999516069.788,22999516107.379,22999636541.797,115352.294,120472.009,5119.715,37.591,5082.124,-20472.009,1,20472.009,1,1566,48,1
813,22999716069.788,22999716120.297,22999836720.589,115515.379,120650.801,5135.422,50.509,5084.913,-20650.801,1,20650.801,1,1566,48,1
814,22999916069.788,22999916114.635,23000038077.230,116875.979,122007.442,5131.463,44.847,5086.616,-22007.442,1,22007.442,1,1566,48,1
815,23000116069.788,23000116092.627,23000236497.280,115320.660,120427.492,5106.832,22.839,5083.993,-20427.492,1,20427.492,1,1566,48,1
816,23000316069.788,23000316093.421,23000436564.522,115387.229,120494.734,5107.505,23.633,5083.872,-20494.734,1,20494.734,1,1566,48,1
817,23000516069.788,23000516097.646,23000636535.042,115351.516,120465.254,5113.738,27.858,5085.880,-20465.254,1,20465.254,1,1566,48,1
818,23000716069.788,23000716115.124,23000836680.883,115479.558,120611.095,5131.537,45.336,5086.201,-20611.095,1,20611.095,1,1566,48,1
819,23000916069.788,23000916295.627,23001037484.528,116073.421,121414.740,5341.319,225.839,5115.480,-21414.740,1,21414.740,1,1566,48,1
820,23001116069.788,23001116110.915,23001236532.343,115338.522,120462.555,5124.033,41.127,5082.906,-20462.555,1,20462.555,1,1566,48,1
821,23001316069.788,23001316116.428,23001436973.449,115772.893,120903.661,5130.768,46.640,5084.128,-20903.661,1,20903.661,1,1566,48,1
822,23001516069.788,23001516117.676,23001637727.597,116526.217,121657.809,5131.592,47.888,5083.704,-21657.809,1,21657.809,1,1566,48,1
823,23001716069.788,23001716116.633,23001836643.340,115443.017,120573.552,5130.535,46.845,5083.690,-20573.552,1,20573.552,1,1566,48,1
824,23001916069.788,23001916117.793,23002036663.946,115461.856,120594.158,5132.302,48.005,5084.297,-20594.158,1,20594.158,1,1566,48,1
825,23002116069.788,23002116170.251,23002237115.281,115820.663,121045.493,5224.830,100.463,5124.367,-21045.493,1,21045.493,1,1566,48,1
826,23002316069.788,23002316160.436,23002437053.810,115796.703,120984.022,5187.319,90.648,5096.671,-20984.022,1,20984.022,1,1566,48,1
827,23002516069.788,23002516264.926,23002636730.067,115377.954,120660.279,5282.325,195.138,5087.187,-20660.279,1,20660.279,1,1566,48,1
828,23002716069.788,23002716115.302,23002836694.958,115495.061,120625.170,5130.109,45.514,5084.595,-20625.170,1,20625.170,1,1566,48,1
829,23002916069.788,23002916118.915,23003036793.414,115583.040,120723.626,5140.586,49.127,5091.459,-20723.626,1,20723.626,1,1566,48,1
830,23003116069.788,23003116269.298,23003237871.699,116516.687,121801.911,5285.224,199.510,5085.714,-21801.911,1,21801.911,1,1566,48,1
831,23003316069.788,23003316092.949,23003436523.992,115346.879,120454.204,5107.325,23.161,5084.164,-20454.204,1,20454.204,1,1566,48,1
832,23003516069.788,23003516092.511,23003636523.986,115346.790,120454.198,5107.408,22.723,5084.685,-20454.198,1,20454.198,1,1566,48,1
833,23003716069.788,23003716116.770,23003836660.189,115459.003,120590.401,5131.398,46.982,5084.416,-20590.401,1,20590.401,1,1566,48,1
834,23003916069.788,23003916110.321,23004036622.920,115430.144,120553.132,5122.988,40.533,5082.455,-20553.132,1,20553.132,1,1566,48,1
835,23004116069.788,23004116094.853,23004236531.627,115350.860,120461.839,5110.979,25.065,5085.914,-20461.839,1,20461.839,1,1566,48,1
836,23004316069.788,23004316111.748,23004437689.699,116493.462,121619.911,5126.449,41.960,5084.489,-21619.911,1,21619.911,1,1566,48,1
837,23004516069.788,23004516119.045,23004637663.614,116463.501,121593.826,5130.325,49.257,5081.068,-21593.826,1,21593.826,1,1566,48,1
838,23004716069.788,23004716091.846,23004836518.343,115342.138,120448.555,5106.417,22.058,5084.359,-20448.555,1,20448.555,1,1566,48,1
839,23004916069.788,23004916120.915,23005036681.729,115473.695,120611.941,5138.246,51.127,5087.119,-20611.941,1,20611.941,1,1566,48,1
840,23005116069.788,23005116126.800,23005236688.450,115464.043,120618.662,5154.619,57.012,5097.607,-20618.662,1,20618.662,1,1566,48,1
841,23005316069.788,23005316115.261,23005436675.758,115476.086,120605.970,5129.884,45.473,5084.411,-20605.970,1,20605.970,1,1566,48,1
842,23005516069.788,23005516093.365,23005636514.022,115335.739,120444.234,5108.495,23.577,5084.918,-20444.234,1,20444.234,1,1566,48,1
843,23005716069.788,23005716116.948,23005836664.433,115464.569,120594.645,5130.076,47.160,5082.916,-20594.645,1,20594.645,1,1566,48,1
844,23005916069.788,23005916112.761,23006036639.358,115443.636,120569.570,5125.934,42.973,5082.961,-20569.570,1,20569.570,1,1566,48,1
845,23006116069.788,23006116283.832,23006236838.105,115451.741,120768.317,5316.576,214.044,5102.532,-20768.317,1,20768.317,1,1566,48,1
846,23006316069.788,23006316110.155,23006436567.944,115373.499,120498.156,5124.657,40.367,5084.290,-20498.156,1,20498.156,1,1566,48,1
847,23006516069.788,23006516095.371,23006636554.800,115373.901,120485.012,5111.111,25.583,5085.528,-20485.012,1,20485.012,1,1566,48,1
848,23006716069.788,23006716094.086,23006836515.475,115338.057,120445.687,5107.630,24.298,5083.332,-20445.687,1,20445.687,1,1566,48,1
849,23006916069.788,23006916095.162,23007036586.283,115405.823,120516.495,5110.672,25.374,5085.298,-20516.495,1,20516.495,1,1566,48,1
850,23007116069.788,23007116110.941,23007236630.759,115439.969,120560.971,5121.002,41.153,5079.849,-20560.971,1,20560.971,1,1566,48,1
851,23007316069.788,23007316257.638,23007436777.707,115435.742,120707.919,5272.177,187.850,5084.327,-20707.919,1,20707.919,1,1566,48,1
852,23007516069.788,23007516267.987,23007636822.454,115456.995,120752.666,5295.671,198.199,5097.472,-20752.666,1,20752.666,1,1566,48,1
853,23007716069.788,23007716119.186,23007836691.268,115486.310,120621.480,5135.170,49.398,5085.772,-20621.480,1,20621.480,1,1566,48,1
854,23007916069.788,23007916113.708,23008036647.552,115450.898,120577.764,5126.866,43.920,5082.946,-20577.764,1,20577.764,1,1566,48,1
855,23008116069.788,23008116222.854,23008236968.634,115629.545,120898.846,5269.301,153.066,5116.235,-20898.846,1,20898.846,1,1566,48,1
856,23008316069.788,23008316114.953,23008436656.924,115456.752,120587.136,5130.384,45.165,5085.219,-20587.136,1,20587.136,1,1566,48,1
857,23008516069.788,23008516096.491,23008636515.474,115335.049,120445.686,5110.637,26.703,5083.934,-20445.686,1,20445.686,1,1566,48,1
858,23008716069.788,23008716172.818,23008836951.395,115681.018,120881.607,5200.589,103.030,5097.559,-20881.607,1,20881.607,1,1566,48,1
859,23008916069.788,23008916094.867,23009036545.178,115364.091,120475.390,5111.299,25.079,5086.220,-20475.390,1,20475.390,1,1566,48,1
860,23009116069.788,23009116094.039,23009236527.022,115347.801,120457.234,5109.433,24.251,5085.182,-20457.234,1,20457.234,1,1566,48,1
861,23009316069.788,23009316131.395,23009437107.350,115882.145,121037.562,5155.417,61.607,5093.810,-21037.562,1,21037.562,1,1566,48,1
862,23009516069.788,23009516096.709,23009636532.456,115349.041,120462.668,5113.627,26.921,5086.706,-20462.668,1,20462.668,1,1566,48,1
863,23009716069.788,23009716114.514,23009836572.707,115373.248,120502.919,5129.671,44.726,5084.945,-20502.919,1,20502.919,1,1566,48,1
864,23009916069.788,23009916116.609,23010036557.971,115356.941,120488.183,5131.242,46.821,5084.421,-20488.183,1,20488.183,1,1566,48,1
865,23010116069.788,23010116091.429,23010236515.501,115343.582,120445.713,5102.131,21.641,5080.490,-20445.713,1,20445.713,1,1566,48,1
866,23010316069.788,23010316093.410,23010436515.568,115338.824,120445.780,5106.956,23.622,5083.334,-20445.780,1,20445.780,1,1566,48,1
867,23010516069.788,23010516092.407,23010636502.481,115326.264,120432.693,5106.429,22.619,5083.810,-20432.693,1,20432.693,1,1566,48,1
868,23010716069.788,23010716092.438,23010836567.792,115387.762,120498.004,5110.242,22.650,5087.592,-20498.004,1,20498.004,1,1566,48,1
869,23010916069.788,23010916093.515,23011036513.688,115335.419,120443.900,5108.481,23.727,5084.754,-20443.900,1,20443.900,1,1566,48,1
870,23011116069.788,23011116093.478,23011236561.648,115380.687,120491.860,5111.173,23.690,5087.483,-20491.860,1,20491.860,1,1566,48,1
871,23011316069.788,23011316093.042,23011436601.141,115399.488,120531.353,5131.865,23.254,5108.611,-20531.353,1,20531.353,1,1566,48,1
872,23011516069.788,23011516250.180,23011636830.079,115495.453,120760.291,5264.838,180.392,5084.446,-20760.291,1,20760.291,1,1566,48,1
873,23011716069.788,23011716094.691,23011836551.517,115372.157,120481.729,5109.572,24.903,5084.669,-20481.729,1,20481.729,1,1566,48,1
874,23011916069.788,23011916094.253,23012036577.981,115399.032,120508.193,5109.161,24.465,5084.696,-20508.193,1,20508.193,1,1566,48,1
875,23012116069.788,23012116093.936,23012236537.242,115358.553,120467.454,5108.901,24.148,5084.753,-20467.454,1,20467.454,1,1566,48,1
876,23012316069.788,23012316120.791,23012436635.700,115430.982,120565.912,5134.930,51.003,5083.927,-20565.912,1,20565.912,1,1566,48,1
877,23012516069.788,23012516096.725,23012636593.560,115412.018,120523.772,5111.754,26.937,5084.817,-20523.772,1,20523.772,1,1566,48,1
878,23012716069.788,23012716506.275,23012837465.564,115462.961,121395.776,5932.815,436.487,5496.328,-21395.776,1,21395.776,1,1566,48,1
879,23012916069.788,23012916118.492,23013036735.685,115531.983,120665.897,5133.914,48.704,5085.210,-20665.897,1,20665.897,1,1566,48,1
880,23013116069.788,23013116123.971,23013236759.551,115533.768,120689.763,5155.995,54.183,5101.812,-20689.763,1,20689.763,1,1566,48,1
881,23013316069.788,23013316110.082,23013436557.332,115363.392,120487.544,5124.152,40.294,5083.858,-20487.544,1,20487.544,1,1566,48,1
882,23013516069.788,23013516122.566,23013636730.216,115526.347,120660.428,5134.081,52.778,5081.303,-20660.428,1,20660.428,1,1566,48,1
883,23013716069.788,23013716117.213,23013837989.050,116787.075,121919.262,5132.187,47.425,5084.762,-21919.262,1,21919.262,1,1566,48,1
884,23013916069.788,23013916090.512,23014036537.202,115362.770,120467.414,5104.644,20.724,5083.920,-20467.414,1,20467.414,1,1566,48,1
885,23014116069.788,23014116092.192,23014236502.356,115324.859,120432.568,5107.709,22.404,5085.305,-20432.568,1,20432.568,1,1566,48,1
886,23014316069.788,23014316092.531,23014436672.111,115493.709,120602.323,5108.614,22.743,5085.871,-20602.323,1,20602.323,1,1566,48,1
887,23014516069.788,23014516113.591,23014636738.254,115540.137,120668.466,5128.329,43.803,5084.526,-20668.466,1,20668.466,1,1566,48,1
888,23014716069.788,23014716112.460,23014836661.052,115463.497,120591.264,5127.767,42.672,5085.095,-20591.264,1,20591.264,1,1566,48,1
889,23014916069.788,23014916107.437,23015036650.850,115459.154,120581.062,5121.908,37.649,5084.259,-20581.062,1,20581.062,1,1566,48,1
890,23015116069.788,23015116115.799,23015236595.037,115395.282,120525.249,5129.967,46.011,5083.956,-20525.249,1,20525.249,1,1566,48,1
891,23015316069.788,23015316093.233,23015436638.565,115453.403,120568.777,5115.374,23.445,5091.929,-20568.777,1,20568.777,1,1566,48,1
892,23015516069.788,23015516117.788,23015636671.827,115472.033,120602.039,5130.006,48.000,5082.006,-20602.039,1,20602.039,1,1566,48,1
893,23015716069.788,23015716115.899,23015836656.715,115456.642,120586.927,5130.285,46.111,5084.174,-20586.927,1,20586.927,1,1566,48,1
894,23015916069.788,23015916110.183,23016036623.539,115429.915,120553.751,5123.836,40.395,5083.441,-20553.751,1,20553.751,1,1566,48,1
895,23016116069.788,23016116111.998,23016236565.138,115367.783,120495.350,5127.567,42.210,5085.357,-20495.350,1,20495.350,1,1566,48,1
896,23016316069.788,23016316110.926,23016436611.306,115419.862,120541.518,5121.656,41.138,5080.518,-20541.518,1,20541.518,1,1566,48,1
897,23016516069.788,23016516120.422,23016637853.582,116649.653,121783.794,5134.141,50.634,5083.507,-21783.794,1,21783.794,1,1566,48,1
898,23016716069.788,23016716091.871,23016836510.924,115334.494,120441.136,5106.642,22.083,5084.559,-20441.136,1,20441.136,1,1566,48,1
899,23016916069.788,23016916092.052,23017036550.837,115371.848,120481.049,5109.201,22.264,5086.937,-20481.049,1,20481.049,1,1566,48,1
900,23017116069.788,23017116096.864,23017236533.231,115351.572,120463.443,5111.871,27.076,5084.795,-20463.443,1,20463.443,1,1566,48,1
901,23017316069.788,23017316114.528,23017436600.817,115401.312,120531.029,5129.717,44.740,5084.977,-20531.029,1,20531.029,1,1566,48,1
902,23017516069.788,23017516114.130,23017638528.823,117320.007,122459.035,5139.028,44.342,5094.686,-22459.035,1,22459.035,1,1566,48,1
903,23017716069.788,23017716120.306,23017837171.673,115972.523,121101.885,5129.362,50.518,5078.844,-21101.885,1,21101.885,1,1566,48,1
904,23017916069.788,23017916119.849,23018036689.354,115487.378,120619.566,5132.188,50.061,5082.127,-20619.566,1,20619.566,1,1566,48,1
905,23018116069.788,23018116096.169,23018237218.503,115410.215,121148.715,5738.500,26.381,5712.119,-21148.715,1,21148.715,1,1566,48,1
906,23018316069.788,23018316094.228,23018436571.939,115393.187,120502.151,5108.964,24.440,5084.524,-20502.151,1,20502.151,1,1566,48,1
907,23018516069.788,23018516095.838,23018636522.391,115342.379,120452.603,5110.224,26.050,5084.174,-20452.603,1,20452.603,1,1566,48,1
908,23018716069.788,23018716111.944,23018836660.118,115464.431,120590.330,5125.899,42.156,5083.743,-20590.330,1,20590.330,1,1566,48,1
909,23018916069.788,23018916096.862,23019036532.477,115349.839,120462.689,5112.850,27.074,5085.776,-20462.689,1,20462.689,1,1566,48,1
910,23019116069.788,23019116114.467,23019236582.723,115383.760,120512.935,5129.175,44.679,5084.496,-20512.935,1,20512.935,1,1566,48,1
911,23019316069.788,23019316112.247,23019436591.833,115398.592,120522.045,5123.453,42.459,5080.994,-20522.045,1,20522.045,1,1566,48,1
912,23019516069.788,23019516118.406,23019636656.261,115457.783,120586.473,5128.690,48.618,5080.072,-20586.473,1,20586.473,1,1566,48,1
913,23019716069.788,23019716116.415,23019836597.346,115398.052,120527.558,5129.506,46.627,5082.879,-20527.558,1,20527.558,1,1566,48,1
914,23019916069.788,23019916115.765,23020036581.395,115382.494,120511.607,5129.113,45.977,5083.136,-20511.607,1,20511.607,1,1566,48,1
915,23020116069.788,23020116112.498,23020236578.694,115375.317,120508.906,5133.589,42.710,5090.879,-20508.906,1,20508.906,1,1566,48,1
916,23020316069.788,23020316222.059,23020436700.785,115390.542,120630.997,5240.455,152.271,5088.184,-20630.997,1,20630.997,1,1566,48,1
917,23020516069.788,23020516119.075,23020636634.309,115416.069,120564.521,5148.452,49.287,5099.165,-20564.521,1,20564.521,1,1566,48,1
918,23020716069.788,23020716118.256,23020836756.659,115551.855,120686.871,5135.016,48.468,5086.548,-20686.871,1,20686.871,1,1566,48,1
919,23020916069.788,23020916290.124,23021036801.458,115425.717,120731.670,5305.953,220.336,5085.617,-20731.670,1,20731.670,1,1566,48,1
920,23021116069.788,23021116096.164,23021236546.134,115364.173,120476.346,5112.173,26.376,5085.797,-20476.346,1,20476.346,1,1566,48,1
921,23021316069.788,23021316117.325,23021436637.686,115437.764,120567.898,5130.134,47.537,5082.597,-20567.898,1,20567.898,1,1566,48,1
922,23021516069.788,23021516095.412,23021636560.037,115381.406,120490.249,5108.843,25.624,5083.219,-20490.249,1,20490.249,1,1566,48,1
923,23021716069.788,23021716095.170,23021836575.781,115395.141,120505.993,5110.852,25.382,5085.470,-20505.993,1,20505.993,1,1566,48,1
924,23021916069.788,23021916096.476,23022036627.478,115444.069,120557.690,5113.621,26.688,5086.933,-20557.690,1,20557.690,1,1566,48,1
925,23022116069.788,23022116120.157,23022237903.208,116697.711,121833.420,5135.709,50.369,5085.340,-21833.420,1,21833.420,1,1566,48,1
926,23022316069.788,23022316116.785,23022436717.833,115512.393,120648.045,5135.652,46.997,5088.655,-20648.045,1,20648.045,1,1566,48,1
927,23022516069.788,23022516123.529,23022636564.369,115350.878,120494.581,5143.703,53.741,5089.962,-20494.581,1,20494.581,1,1566,48,1
928,23022716069.788,23022716115.559,23022836574.278,115372.560,120504.490,5131.930,45.771,5086.159,-20504.490,1,20504.490,1,1566,48,1
929,23022916069.788,23022916121.339,23023036687.259,115479.903,120617.471,5137.568,51.551,5086.017,-20617.471,1,20617.471,1,1566,48,1
930,23023116069.788,23023116116.013,23023236861.284,115655.019,120791.496,5136.477,46.225,5090.252,-20791.496,1,20791.496,1,1566,48,1
931,23023316069.788,23023316094.707,23023436573.400,115393.482,120503.612,5110.130,24.919,5085.211,-20503.612,1,20503.612,1,1566,48,1
932,23023516069.788,23023516097.296,23023636548.349,115366.187,120478.561,5112.374,27.508,5084.866,-20478.561,1,20478.561,1,1566,48,1
933,23023716069.788,23023716095.014,23023836588.330,115408.338,120518.542,5110.204,25.226,5084.978,-20518.542,1,20518.542,1,1566,48,1
934,23023916069.788,23023916117.439,23024036750.664,115548.750,120680.876,5132.126,47.651,5084.475,-20680.876,1,20680.876,1,1566,48,1
935,23024116069.788,23024116216.163,23024236847.039,115544.136,120777.251,5233.115,146.375,5086.740,-20777.251,1,20777.251,1,1566,48,1
936,23024316069.788,23024316119.556,23024436691.215,115488.233,120621.427,5133.194,49.768,5083.426,-20621.427,1,20621.427,1,1566,48,1
937,23024516069.788,23024516120.669,23024636731.842,115515.758,120662.054,5146.296,50.881,5095.415,-20662.054,1,20662.054,1,1566,48,1
938,23024716069.788,23024716124.679,23024836629.961,115410.581,120560.173,5149.592,54.891,5094.701,-20560.173,1,20560.173,1,1566,48,1
939,23024916069.788,23024916114.772,23025036615.082,115418.651,120545.294,5126.643,44.984,5081.659,-20545.294,1,20545.294,1,1566,48,1
940,23025116069.788,23025116117.573,23025236616.354,115415.206,120546.566,5131.360,47.785,5083.575,-20546.566,1,20546.566,1,1566,48,1
941,23025316069.788,23025316118.187,23025436680.415,115477.047,120610.627,5133.580,48.399,5085.181,-20610.627,1,20610.627,1,1566,48,1
942,23025516069.788,23025516114.864,23025636700.755,115500.583,120630.967,5130.384,45.076,5085.308,-20630.967,1,20630.967,1,1566,48,1
943,23025716069.788,23025716118.738,23025838375.331,117169.253,122305.543,5136.290,48.950,5087.340,-22305.543,1,22305.543,1,1566,48,1
944,23025916069.788,23025916113.152,23026036690.336,115499.012,120620.548,5121.536,43.364,5078.172,-20620.548,1,20620.548,1,1566,48,1
945,23026116069.788,23026116113.835,23026237703.789,116506.371,121634.001,5127.630,44.047,5083.583,-21634.001,1,21634.001,1,1566,48,1
946,23026316069.788,23026316114.342,23026436602.518,115404.063,120532.730,5128.667,44.554,5084.113,-20532.730,1,20532.730,1,1566,48,1
947,23026516069.788,23026516121.121,23026636628.343,115425.359,120558.555,5133.196,51.333,5081.863,-20558.555,1,20558.555,1,1566,48,1
948,23026716069.788,23026716092.313,23026836512.237,115336.576,120442.449,5105.873,22.525,5083.348,-20442.449,1,20442.449,1,1566,48,1
949,23026916069.788,23026916116.606,23027036702.652,115500.690,120632.864,5132.174,46.818,5085.356,-20632.864,1,20632.864,1,1566,48,1
950,23027116069.788,23027116094.369,23027236527.293,115350.256,120457.505,5107.249,24.581,5082.668,-20457.505,1,20457.505,1,1566,48,1
951,23027316069.788,23027316096.189,23027436516.027,115320.961,120446.239,5125.278,26.401,5098.877,-20446.239,1,20446.239,1,1566,48,1
952,23027516069.788,23027516094.704,23027636501.757,115318.942,120431.969,5113.027,24.916,5088.111,-20431.969,1,20431.969,1,1566,48,1
953,23027716069.788,23027716120.518,23027836659.786,115457.924,120589.998,5132.074,50.730,5081.344,-20589.998,1,20589.998,1,1566,48,1
954,23027916069.788,23027916094.564,23028036520.799,115341.707,120451.011,5109.304,24.776,5084.528,-20451.011,1,20451.011,1,1566,48,1
955,23028116069.788,23028116115.575,23028236838.488,115631.934,120768.700,5136.766,45.787,5090.979,-20768.700,1,20768.700,1,1566,48,1
956,23028316069.788,23028316118.389,23028436611.026,115411.940,120541.238,5129.298,48.601,5080.697,-20541.238,1,20541.238,1,1566,48,1
957,23028516069.788,23028516110.295,23028636654.224,115460.772,120584.436,5123.664,40.507,5083.157,-20584.436,1,20584.436,1,1566,48,1
958,23028716069.788,23028716114.069,23028836627.778,115428.554,120557.990,5129.436,44.281,5085.155,-20557.990,1,20557.990,1,1566,48,1
959,23028916069.788,23028916095.599,23029036517.332,115335.373,120447.544,5112.171,25.811,5086.360,-20447.544,1,20447.544,1,1566,48,1
960,23029116069.788,23029116115.704,23029236561.821,115360.943,120492.033,5131.090,45.916,5085.174,-20492.033,1,20492.033,1,1566,48,1
961,23029316069.788,23029316116.862,23029436675.009,115472.530,120605.221,5132.691,47.074,5085.617,-20605.221,1,20605.221,1,1566,48,1
962,23029516069.788,23029516094.698,23029636521.521,115341.384,120451.733,5110.349,24.910,5085.439,-20451.733,1,20451.733,1,1566,48,1
963,23029716069.788,23029716094.375,23029836588.616,115408.980,120518.828,5109.848,24.587,5085.261,-20518.828,1,20518.828,1,1566,48,1
964,23029916069.788,23029916109.958,23030036648.253,115453.789,120578.465,5124.676,40.170,5084.506,-20578.465,1,20578.465,1,1566,48,1
965,23030116069.788,23030116113.499,23030236580.115,115382.479,120510.327,5127.848,43.711,5084.137,-20510.327,1,20510.327,1,1566,48,1
966,23030316069.788,23030316097.392,23030436578.951,115393.925,120509.163,5115.238,27.604,5087.634,-20509.163,1,20509.163,1,1566,48,1
967,23030516069.788,23030516117.348,23030637159.852,115508.384,121090.064,5581.680,47.560,5534.120,-21090.064,1,21090.064,1,1566,48,1
968,23030716069.788,23030716095.292,23030836553.256,115375.261,120483.468,5108.207,25.504,5082.703,-20483.468,1,20483.468,1,1566,48,1
969,23030916069.788,23030916095.642,23031036532.048,115350.927,120462.260,5111.333,25.854,5085.479,-20462.260,1,20462.260,1,1566,48,1
970,23031116069.788,23031116113.939,23031236614.951,115415.587,120545.163,5129.576,44.151,5085.425,-20545.163,1,20545.163,1,1566,48,1
971,23031316069.788,23031316092.297,23031436514.293,115336.506,120444.505,5107.999,22.509,5085.490,-20444.505,1,20444.505,1,1566,48,1
972,23031516069.788,23031516113.873,23031636661.270,115460.393,120591.482,5131.089,44.085,5087.004,-20591.482,1,20591.482,1,1566,48,1
