# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
14,23979252638.977,23979252662.470,23979254063.729,1400.824,1424.752,23.928,23.493,0.435,8575.248,0,0.000,0,150,8192,0,0.000
15,23979262638.977,23979262662.879,23979264064.298,1400.656,1425.321,24.665,23.902,0.763,8574.679,0,0.000,0,150,8192,0,0.000
16,23979272638.977,23979272662.122,23979274063.023,1400.501,1424.046,23.545,23.145,0.400,8575.954,0,0.000,0,150,8192,0,0.000
17,23979282638.977,23979282661.950,23979284061.588,1399.223,1422.611,23.388,22.973,0.415,8577.389,0,0.000,0,150,8192,0,0.000
18,23979292638.977,23979292665.152,23979294066.274,1400.660,1427.297,26.637,26.175,0.462,8572.703,0,0.000,0,150,8192,0,0.000
19,23979302638.977,23979302664.185,23979304064.519,1399.746,1425.542,25.796,25.208,0.588,8574.458,0,0.000,0,150,8192,0,0.000
20,23979312638.977,23979312663.698,23979314062.668,1398.499,1423.691,25.192,24.721,0.471,8576.309,0,0.000,0,150,8192,0,0.000
21,23979322638.977,23979322670.975,23979324071.520,1400.100,1432.543,32.443,31.998,0.445,8567.457,0,0.000,0,150,8192,0,0.000
22,23979332638.977,23979332666.889,23979334067.493,1399.636,1428.516,28.880,27.912,0.968,8571.484,0,0.000,0,150,8192,0,0.000
23,23979342638.977,23979342666.049,23979344070.110,1403.505,1431.133,27.628,27.072,0.556,8568.867,0,0.000,0,150,8192,0,0.000
24,23979352638.977,23979352663.314,23979354065.344,1401.506,1426.367,24.861,24.337,0.524,8573.633,0,0.000,0,150,8192,0,0.000
25,23979362638.977,23979362666.694,23979364067.111,1399.864,1428.134,28.270,27.717,0.553,8571.866,0,0.000,0,150,8192,0,0.000
26,23979372638.977,23979372665.310,23979374065.573,1399.750,1426.596,26.846,26.333,0.513,8573.404,0,0.000,0,150,8192,0,0.000
27,23979382638.977,23979382663.478,23979384062.819,1398.912,1423.842,24.930,24.501,0.429,8576.158,0,0.000,0,150,8192,0,0.000
28,23979392638.977,23979392669.848,23979394072.389,1401.731,1433.412,31.681,30.871,0.810,8566.588,0,0.000,0,150,8192,0,0.000
29,23979402638.977,23979402669.577,23979404072.264,1402.215,1433.287,31.072,30.600,0.472,8566.713,0,0.000,0,150,8192,0,0.000
30,23979412638.977,23979412666.017,23979414068.192,1401.479,1429.215,27.736,27.040,0.696,8570.785,0,0.000,0,150,8192,0,0.000
31,23979422638.977,23979422666.620,23979424067.525,1400.382,1428.548,28.166,27.643,0.523,8571.452,0,0.000,0,150,8192,0,0.000
32,23979432638.977,23979432660.954,23979434061.443,1400.068,1422.466,22.398,21.977,0.421,8577.534,0,0.000,0,150,8192,0,0.000
33,23979442638.977,23979442664.031,23979444064.725,1400.198,1425.748,25.550,25.054,0.496,8574.252,0,0.000,0,150,8192,0,0.000
34,23979452638.977,23979452664.934,23979454067.517,1402.066,1428.540,26.474,25.957,0.517,8571.460,0,0.000,0,150,8192,0,0.000
35,23979462638.977,23979462664.083,23979464065.623,1401.134,1426.646,25.512,25.106,0.406,8573.354,0,0.000,0,150,8192,0,0.000
36,23979472638.977,23979472663.049,23979474065.462,1401.949,1426.485,24.536,24.072,0.464,8573.515,0,0.000,0,150,8192,0,0.000
37,23979482638.977,23979482662.486,23979484063.153,1400.287,1424.176,23.889,23.509,0.380,8575.824,0,0.000,0,150,8192,0,0.000
38,23979492638.977,23979492662.351,23979494063.986,1401.246,1425.009,23.763,23.374,0.389,8574.991,0,0.000,0,150,8192,0,0.000
39,23979502638.977,23979502662.435,23979504064.330,1401.429,1425.353,23.924,23.458,0.466,8574.647,0,0.000,0,150,8192,0,0.000
40,23979512638.977,23979512663.163,23979514063.442,1399.860,1424.465,24.605,24.186,0.419,8575.535,0,0.000,0,150,8192,0,0.000
41,23979522638.977,23979522661.907,23979524062.134,1399.823,1423.157,23.334,22.930,0.404,8576.843,0,0.000,0,150,8192,0,0.000
42,23979532638.977,23979532664.046,23979534064.692,1400.101,1425.715,25.614,25.069,0.545,8574.285,0,0.000,0,150,8192,0,0.000
43,23979542638.977,23979542662.815,23979544064.372,1401.169,1425.395,24.226,23.838,0.388,8574.605,0,0.000,0,150,8192,0,0.000
44,23979552638.977,23979552663.928,23979554064.551,1400.267,1425.574,25.307,24.951,0.356,8574.426,0,0.000,0,150,8192,0,0.000
45,23979562638.977,23979562665.199,23979564067.971,1402.318,1428.994,26.676,26.222,0.454,8571.006,0,0.000,0,150,8192,0,0.000
46,23979572638.977,23979572661.948,23979574061.940,1399.607,1422.963,23.356,22.971,0.385,8577.037,0,0.000,0,150,8192,0,0.000
47,23979582638.977,23979582663.142,23979584065.369,1401.600,1426.392,24.792,24.165,0.627,8573.608,0,0.000,0,150,8192,0,0.000
48,23979592638.977,23979592662.956,23979594063.433,1399.982,1424.456,24.474,23.979,0.495,8575.544,0,0.000,0,150,8192,0,0.000
49,23979602638.977,23979602663.672,23979604065.872,1401.630,1426.895,25.265,24.695,0.570,8573.105,0,0.000,0,150,8192,0,0.000
50,23979612638.977,23979612664.238,23979614066.660,1401.788,1427.683,25.895,25.261,0.634,8572.317,0,0.000,0,150,8192,0,0.000
51,23979622638.977,23979622662.684,23979624066.052,1402.981,1427.075,24.094,23.707,0.387,8572.925,0,0.000,0,150,8192,0,0.000
52,23979632638.977,23979632663.493,23979634064.684,1400.731,1425.707,24.976,24.516,0.460,8574.293,0,0.000,0,150,8192,0,0.000
53,23979642638.977,23979642665.006,23979644065.653,1400.153,1426.676,26.523,26.029,0.494,8573.324,0,0.000,0,150,8192,0,0.000
54,23979652638.977,23979652664.371,23979654065.364,1400.545,1426.387,25.842,25.394,0.448,8573.613,0,0.000,0,150,8192,0,0.000
55,23979662638.977,23979662662.450,23979664062.729,1399.841,1423.752,23.911,23.473,0.438,8576.248,0,0.000,0,150,8192,0,0.000
56,23979672638.977,23979672662.269,23979674063.938,1401.206,1424.961,23.755,23.292,0.463,8575.039,0,0.000,0,150,8192,0,0.000
57,23979682638.977,23979682661.927,23979684064.054,1401.694,1425.077,23.383,22.950,0.433,8574.923,0,0.000,0,150,8192,0,0.000
58,23979692638.977,23979692672.535,23979694075.818,1402.187,1436.841,34.654,33.558,1.096,8563.159,0,0.000,0,150,8192,0,0.000
59,23979702638.977,23979702666.782,23979704069.032,1401.705,1430.055,28.350,27.805,0.545,8569.945,0,0.000,0,150,8192,0,0.000
60,23979712638.977,23979712662.658,23979714063.329,1400.255,1424.352,24.097,23.681,0.416,8575.648,0,0.000,0,150,8192,0,0.000
61,23979722638.977,23979722662.069,23979724063.589,1400.652,1424.612,23.960,23.092,0.868,8575.388,0,0.000,0,150,8192,0,0.000
62,23979732638.977,23979732664.578,23979734067.359,1402.331,1428.382,26.051,25.601,0.450,8571.618,0,0.000,0,150,8192,0,0.000
63,23979742638.977,23979742663.535,23979744064.473,1400.431,1425.496,25.065,24.558,0.507,8574.504,0,0.000,0,150,8192,0,0.000
64,23979752638.977,23979752665.317,23979754067.526,1401.644,1428.549,26.905,26.340,0.565,8571.451,0,0.000,0,150,8192,0,0.000
65,23979762638.977,23979762661.885,23979764062.657,1400.286,1423.680,23.394,22.908,0.486,8576.320,0,0.000,0,150,8192,0,0.000
66,23979772638.977,23979772663.571,23979774067.543,1403.536,1428.566,25.030,24.594,0.436,8571.434,0,0.000,0,150,8192,0,0.000
67,23979782638.977,23979782663.102,23979784064.481,1400.817,1425.504,24.687,24.125,0.562,8574.496,0,0.000,0,150,8192,0,0.000
68,23979792638.977,23979792662.585,23979794062.764,1399.648,1423.787,24.139,23.608,0.531,8576.213,0,0.000,0,150,8192,0,0.000
69,23979802638.977,23979802661.904,23979804060.951,1398.692,1421.974,23.282,22.927,0.355,8578.026,0,0.000,0,150,8192,0,0.000
70,23979812638.977,23979812664.149,23979814063.714,1399.061,1424.737,25.676,25.172,0.504,8575.263,0,0.000,0,150,8192,0,0.000
71,23979822638.977,23979822664.271,23979824067.001,1402.251,1428.024,25.773,25.294,0.479,8571.976,0,0.000,0,150,8192,0,0.000
72,23979832638.977,23979832662.722,23979834062.803,1399.698,1423.826,24.128,23.745,0.383,8576.174,0,0.000,0,150,8192,0,0.000
73,23979842638.977,23979842663.471,23979844062.221,1398.267,1423.244,24.977,24.494,0.483,8576.756,0,0.000,0,150,8192,0,0.000
74,23979852638.977,23979852665.007,23979854067.381,1401.229,1428.404,27.175,26.030,1.145,8571.596,0,0.000,0,150,8192,0,0.000
75,23979862638.977,23979862661.424,23979864063.454,1401.557,1424.477,22.920,22.447,0.473,8575.523,0,0.000,0,150,8192,0,0.000
76,23979872638.977,23979872662.871,23979874063.076,1399.758,1424.099,24.341,23.894,0.447,8575.901,0,0.000,0,150,8192,0,0.000
77,23979882638.977,23979882666.166,23979884065.396,1398.696,1426.419,27.723,27.189,0.534,8573.581,0,0.000,0,150,8192,0,0.000
78,23979892638.977,23979892668.202,23979894071.205,1402.474,1432.228,29.754,29.225,0.529,8567.772,0,0.000,0,150,8192,0,0.000
79,23979902638.977,23979902662.723,23979904064.292,1401.041,1425.315,24.274,23.746,0.528,8574.685,0,0.000,0,150,8192,0,0.000
80,23979912638.977,23979912662.641,23979914063.691,1400.561,1424.714,24.153,23.664,0.489,8575.286,0,0.000,0,150,8192,0,0.000
81,23979922638.977,23979922664.175,23979924064.951,1400.089,1425.974,25.885,25.198,0.687,8574.026,0,0.000,0,150,8192,0,0.000
82,23979932638.977,23979932662.835,23979934063.271,1399.960,1424.294,24.334,23.858,0.476,8575.706,0,0.000,0,150,8192,0,0.000
83,23979942638.977,23979942661.082,23979944061.414,1399.826,1422.437,22.611,22.105,0.506,8577.563,0,0.000,0,150,8192,0,0.000
84,23979952638.977,23979952663.720,23979954065.361,1401.190,1426.384,25.194,24.743,0.451,8573.616,0,0.000,0,150,8192,0,0.000
85,23979962638.977,23979962662.452,23979964064.689,1401.716,1425.712,23.996,23.475,0.521,8574.288,0,0.000,0,150,8192,0,0.000
86,23979972638.977,23979972661.839,23979974065.989,1403.686,1427.012,23.326,22.862,0.464,8572.988,0,0.000,0,150,8192,0,0.000
87,23979982638.977,23979982663.211,23979984063.260,1399.436,1424.283,24.847,24.234,0.613,8575.717,0,0.000,0,150,8192,0,0.000
88,23979992638.977,23979992664.500,23979994067.056,1402.047,1428.079,26.032,25.523,0.509,8571.921,0,0.000,0,150,8192,0,0.000
89,23980002638.977,23980002664.169,23980004064.354,1399.692,1425.377,25.685,25.192,0.493,8574.623,0,0.000,0,150,8192,0,0.000
90,23980012638.977,23980012664.506,23980014065.255,1400.155,1426.278,26.123,25.529,0.594,8573.722,0,0.000,0,150,8192,0,0.000
91,23980022638.977,23980022663.665,23980024068.247,1404.017,1429.270,25.253,24.688,0.565,8570.730,0,0.000,0,150,8192,0,0.000
92,23980032638.977,23980032661.879,23980034062.470,1400.151,1423.493,23.342,22.902,0.440,8576.507,0,0.000,0,150,8192,0,0.000
93,23980042638.977,23980042662.049,23980044061.456,1398.976,1422.479,23.503,23.072,0.431,8577.521,0,0.000,0,150,8192,0,0.000
94,23980052638.977,23980052663.444,23980054065.554,1401.535,1426.577,25.042,24.467,0.575,8573.423,0,0.000,0,150,8192,0,0.000
95,23980062638.977,23980062663.238,23980064063.398,1399.670,1424.421,24.751,24.261,0.490,8575.579,0,0.000,0,150,8192,0,0.000
96,23980072638.977,23980072665.039,23980074065.470,1399.910,1426.493,26.583,26.062,0.521,8573.507,0,0.000,0,150,8192,0,0.000
97,23980082638.977,23980082663.160,23980084063.701,1400.103,1424.724,24.621,24.183,0.438,8575.276,0,0.000,0,150,8192,0,0.000
98,23980092638.977,23980092663.731,23980094063.492,1399.269,1424.515,25.246,24.754,0.492,8575.485,0,0.000,0,150,8192,0,0.000
99,23980102638.977,23980102663.574,23980104064.721,1400.697,1425.744,25.047,24.597,0.450,8574.256,0,0.000,0,150,8192,0,0.000
100,23980112638.977,23980112664.164,23980114064.945,1400.291,1425.968,25.677,25.187,0.490,8574.032,0,0.000,0,150,8192,0,0.000
101,23980122638.977,23980122664.441,23980124066.401,1401.364,1427.424,26.060,25.464,0.596,8572.576,0,0.000,0,150,8192,0,0.000
102,23980132638.977,23980132661.837,23980134063.297,1400.939,1424.320,23.381,22.860,0.521,8575.680,0,0.000,0,150,8192,0,0.000
103,23980142638.977,23980142662.759,23980144066.621,1403.175,1427.644,24.469,23.782,0.687,8572.356,0,0.000,0,150,8192,0,0.000
104,23980152638.977,23980152665.024,23980154065.428,1399.938,1426.451,26.513,26.047,0.466,8573.549,0,0.000,0,150,8192,0,0.000
105,23980162638.977,23980162661.972,23980164063.755,1401.285,1424.778,23.493,22.995,0.498,8575.222,0,0.000,0,150,8192,0,0.000
106,23980172638.977,23980172663.059,23980174062.784,1399.240,1423.807,24.567,24.082,0.485,8576.193,0,0.000,0,150,8192,0,0.000
107,23980182638.977,23980182662.696,23980184062.259,1399.140,1423.282,24.142,23.719,0.423,8576.718,0,0.000,0,150,8192,0,0.000
108,23980192638.977,23980192661.918,23980194062.176,1399.775,1423.199,23.424,22.941,0.483,8576.801,0,0.000,0,150,8192,0,0.000
109,23980202638.977,23980202662.187,23980204062.935,1400.226,1423.958,23.732,23.210,0.522,8576.042,0,0.000,0,150,8192,0,0.000
110,23980212638.977,23980212662.450,23980214065.655,1402.376,1426.678,24.302,23.473,0.829,8573.322,0,0.000,0,150,8192,0,0.000
111,23980222638.977,23980222663.435,23980224063.085,1399.028,1424.108,25.080,24.458,0.622,8575.892,0,0.000,0,150,8192,0,0.000
112,23980232638.977,23980232662.752,23980234065.776,1402.112,1426.799,24.687,23.775,0.912,8573.201,0,0.000,0,150,8192,0,0.000
113,23980242638.977,23980242663.244,23980244063.596,1399.899,1424.619,24.720,24.267,0.453,8575.381,0,0.000,0,150,8192,0,0.000
114,23980252638.977,23980252665.436,23980254066.980,1401.096,1428.003,26.907,26.459,0.448,8571.997,0,0.000,0,150,8192,0,0.000
115,23980262638.977,23980262661.934,23980264062.084,1399.577,1423.107,23.530,22.957,0.573,8576.893,0,0.000,0,150,8192,0,0.000
116,23980272638.977,23980272662.469,23980274063.494,1400.514,1424.517,24.003,23.492,0.511,8575.483,0,0.000,0,150,8192,0,0.000
117,23980282638.977,23980282663.194,23980284063.075,1399.450,1424.098,24.648,24.217,0.431,8575.902,0,0.000,0,150,8192,0,0.000
118,23980292638.977,23980292662.308,23980294065.082,1402.317,1426.105,23.788,23.331,0.457,8573.895,0,0.000,0,150,8192,0,0.000
119,23980302638.977,23980302662.648,23980304063.599,1400.490,1424.622,24.132,23.671,0.461,8575.378,0,0.000,0,150,8192,0,0.000
120,23980312638.977,23980312662.111,23980314062.243,1399.717,1423.266,23.549,23.134,0.415,8576.734,0,0.000,0,150,8192,0,0.000
121,23980322638.977,23980322663.346,23980324062.498,1398.642,1423.521,24.879,24.369,0.510,8576.479,0,0.000,0,150,8192,0,0.000
122,23980332638.977,23980332663.627,23980334064.899,1400.685,1425.922,25.237,24.650,0.587,8574.078,0,0.000,0,150,8192,0,0.000
123,23980342638.977,23980342664.275,23980344064.267,1399.536,1425.290,25.754,25.298,0.456,8574.710,0,0.000,0,150,8192,0,0.000
124,23980352638.977,23980352666.072,23980354066.631,1399.979,1427.654,27.675,27.095,0.580,8572.346,0,0.000,0,150,8192,0,0.000
125,23980362638.977,23980362663.011,23980364063.521,1400.078,1424.544,24.466,24.034,0.432,8575.456,0,0.000,0,150,8192,0,0.000
126,23980372638.977,23980372662.895,23980374064.682,1401.347,1425.705,24.358,23.918,0.440,8574.295,0,0.000,0,150,8192,0,0.000
127,23980382638.977,23980382664.354,23980384066.618,1401.662,1427.641,25.979,25.377,0.602,8572.359,0,0.000,0,150,8192,0,0.000
128,23980392638.977,23980392664.003,23980394063.809,1399.357,1424.832,25.475,25.026,0.449,8575.168,0,0.000,0,150,8192,0,0.000
129,23980402638.977,23980402662.616,23980404064.347,1401.215,1425.370,24.155,23.639,0.516,8574.630,0,0.000,0,150,8192,0,0.000
130,23980412638.977,23980412663.099,23980414063.096,1399.430,1424.119,24.689,24.122,0.567,8575.881,0,0.000,0,150,8192,0,0.000
131,23980422638.977,23980422660.807,23980424070.904,1404.959,1431.927,26.968,21.830,5.138,8568.073,0,0.000,1,150,8192,0,0.000
132,23980432638.977,23980432667.176,23980434067.291,1399.468,1428.314,28.846,28.199,0.647,8571.686,0,0.000,0,150,8192,0,0.000
133,23980442638.977,23980442663.242,23980444062.535,1398.757,1423.558,24.801,24.265,0.536,8576.442,0,0.000,0,150,8192,0,0.000
134,23980452638.977,23980452663.635,23980454063.480,1399.382,1424.503,25.121,24.658,0.463,8575.497,0,0.000,0,150,8192,0,0.000
135,23980462638.977,23980462662.549,23980464061.228,1398.232,1422.251,24.019,23.572,0.447,8577.749,0,0.000,0,150,8192,0,0.000
136,23980472638.977,23980472666.108,23980474063.921,1397.402,1424.944,27.542,27.131,0.411,8575.056,0,0.000,0,150,8192,0,0.000
137,23980482638.977,23980482662.554,23980484063.166,1400.185,1424.189,24.004,23.577,0.427,8575.811,0,0.000,0,150,8192,0,0.000
138,23980492638.977,23980492662.031,23980494062.439,1399.950,1423.462,23.512,23.054,0.458,8576.538,0,0.000,0,150,8192,0,0.000
139,23980502638.977,23980502663.197,23980504064.231,1400.577,1425.254,24.677,24.220,0.457,8574.746,0,0.000,0,150,8192,0,0.000
140,23980512638.977,23980512664.250,23980514065.248,1400.073,1426.271,26.198,25.273,0.925,8573.729,0,0.000,0,150,8192,0,0.000
141,23980522638.977,23980522662.683,23980524063.412,1400.269,1424.435,24.166,23.706,0.460,8575.565,0,0.000,0,150,8192,0,0.000
142,23980532638.977,23980532662.135,23980534062.024,1399.469,1423.047,23.578,23.158,0.420,8576.953,0,0.000,0,150,8192,0,0.000
143,23980542638.977,23980542662.862,23980544062.013,1398.635,1423.036,24.401,23.885,0.516,8576.964,0,0.000,0,150,8192,0,0.000
144,23980552638.977,23980552662.673,23980554063.237,1400.074,1424.260,24.186,23.696,0.490,8575.740,0,0.000,0,150,8192,0,0.000
145,23980562638.977,23980562661.104,23980564060.748,1399.154,1421.771,22.617,22.127,0.490,8578.229,0,0.000,0,150,8192,0,0.000
146,23980572638.977,23980572660.881,23980574061.828,1400.569,1422.851,22.282,21.904,0.378,8577.149,0,0.000,0,150,8192,0,0.000
147,23980582638.977,23980582663.364,23980584064.547,1400.587,1425.570,24.983,24.387,0.596,8574.430,0,0.000,0,150,8192,0,0.000
148,23980592638.977,23980592663.780,23980594064.163,1399.864,1425.186,25.322,24.803,0.519,8574.814,0,0.000,0,150,8192,0,0.000
149,23980602638.977,23980602663.848,23980604062.519,1398.181,1423.542,25.361,24.871,0.490,8576.458,0,0.000,0,150,8192,0,0.000
150,23980612638.977,23980612662.435,23980614062.792,1399.916,1423.815,23.899,23.458,0.441,8576.185,0,0.000,0,150,8192,0,0.000
151,23980622638.977,23980622662.199,23980624062.194,1399.606,1423.217,23.611,23.222,0.389,8576.783,0,0.000,0,150,8192,0,0.000
152,23980632638.977,23980632661.275,23980634061.063,1399.311,1422.086,22.775,22.298,0.477,8577.914,0,0.000,0,150,8192,0,0.000
153,23980642638.977,23980642662.461,23980644065.696,1402.656,1426.719,24.063,23.484,0.579,8573.281,0,0.000,0,150,8192,0,0.000
154,23980652638.977,23980652663.709,23980654064.189,1399.846,1425.212,25.366,24.732,0.634,8574.788,0,0.000,0,150,8192,0,0.000
155,23980662638.977,23980662670.679,23980664072.202,1400.815,1433.225,32.410,31.702,0.708,8566.775,0,0.000,0,150,8192,0,0.000
156,23980672638.977,23980672667.979,23980674068.478,1399.880,1429.501,29.621,29.002,0.619,8570.499,0,0.000,0,150,8192,0,0.000
157,23980682638.977,23980682667.680,23980684068.300,1400.098,1429.323,29.225,28.703,0.522,8570.677,0,0.000,0,150,8192,0,0.000
158,23980692638.977,23980692664.809,23980694065.556,1400.319,1426.579,26.260,25.832,0.428,8573.421,0,0.000,0,150,8192,0,0.000
159,23980702638.977,23980702664.357,23980704064.233,1399.357,1425.256,25.899,25.380,0.519,8574.744,0,0.000,0,150,8192,0,0.000
160,23980712638.977,23980712665.099,23980714066.038,1400.451,1427.061,26.610,26.122,0.488,8572.939,0,0.000,0,150,8192,0,0.000
161,23980722638.977,23980722663.654,23980724062.997,1398.866,1424.020,25.154,24.677,0.477,8575.980,0,0.000,0,150,8192,0,0.000
162,23980732638.977,23980732661.809,23980734061.670,1399.388,1422.693,23.305,22.832,0.473,8577.307,0,0.000,0,150,8192,0,0.000
163,23980742638.977,23980742664.503,23980744064.274,1399.234,1425.297,26.063,25.526,0.537,8574.703,0,0.000,0,150,8192,0,0.000
164,23980752638.977,23980752661.379,23980754059.806,1397.992,1420.829,22.837,22.402,0.435,8579.171,0,0.000,0,150,8192,0,0.000
165,23980762638.977,23980762663.652,23980764064.501,1400.322,1425.524,25.202,24.675,0.527,8574.476,0,0.000,0,150,8192,0,0.000
166,23980772638.977,23980772665.694,23980774065.697,1399.459,1426.720,27.261,26.717,0.544,8573.280,0,0.000,0,150,8192,0,0.000
167,23980782638.977,23980782661.893,23980784064.204,1401.885,1425.227,23.342,22.916,0.426,8574.773,0,0.000,0,150,8192,0,0.000
168,23980792638.977,23980792662.851,23980794062.220,1398.939,1423.243,24.304,23.874,0.430,8576.757,0,0.000,0,150,8192,0,0.000
169,23980802638.977,23980802661.681,23980804061.892,1399.825,1422.915,23.090,22.704,0.386,8577.085,0,0.000,0,150,8192,0,0.000
170,23980812638.977,23980812662.192,23980814060.538,1397.966,1421.561,23.595,23.215,0.380,8578.439,0,0.000,0,150,8192,0,0.000
171,23980822638.977,23980822664.870,23980824065.119,1399.703,1426.142,26.439,25.893,0.546,8573.858,0,0.000,0,150,8192,0,0.000
172,23980832638.977,23980832663.814,23980834064.110,1399.653,1425.133,25.480,24.837,0.643,8574.867,0,0.000,0,150,8192,0,0.000
173,23980842638.977,23980842662.272,23980844060.710,1397.869,1421.733,23.864,23.295,0.569,8578.267,0,0.000,0,150,8192,0,0.000
174,23980852638.977,23980852662.658,23980854064.334,1401.248,1425.357,24.109,23.681,0.428,8574.643,0,0.000,0,150,8192,0,0.000
175,23980862638.977,23980862661.495,23980864063.093,1401.132,1424.116,22.984,22.518,0.466,8575.884,0,0.000,0,150,8192,0,0.000
176,23980872638.977,23980872664.112,23980874065.679,1400.944,1426.702,25.758,25.135,0.623,8573.298,0,0.000,0,150,8192,0,0.000
177,23980882638.977,23980882665.849,23980884064.640,1398.318,1425.663,27.345,26.872,0.473,8574.337,0,0.000,0,150,8192,0,0.000
178,23980892638.977,23980892664.187,23980894065.002,1400.316,1426.025,25.709,25.210,0.499,8573.975,0,0.000,0,150,8192,0,0.000
179,23980902638.977,23980902664.834,23980904064.481,1399.039,1425.504,26.465,25.857,0.608,8574.496,0,0.000,0,150,8192,0,0.000
180,23980912638.977,23980912663.288,23980914064.345,1400.584,1425.368,24.784,24.311,0.473,8574.632,0,0.000,0,150,8192,0,0.000
181,23980922638.977,23980922661.625,23980924062.292,1400.235,1423.315,23.080,22.648,0.432,8576.685,0,0.000,0,150,8192,0,0.000
182,23980932638.977,23980932663.712,23980934063.406,1398.995,1424.429,25.434,24.735,0.699,8575.571,0,0.000,0,150,8192,0,0.000
183,23980942638.977,23980942662.512,23980944061.797,1398.857,1422.820,23.963,23.535,0.428,8577.180,0,0.000,0,150,8192,0,0.000
184,23980952638.977,23980952663.394,23980954063.968,1400.088,1424.991,24.903,24.417,0.486,8575.009,0,0.000,0,150,8192,0,0.000
185,23980962638.977,23980962663.361,23980964064.711,1400.950,1425.734,24.784,24.384,0.400,8574.266,0,0.000,0,150,8192,0,0.000
186,23980972638.977,23980972674.297,23980974075.088,1400.176,1436.111,35.935,35.320,0.615,8563.889,0,0.000,0,150,8192,0,0.000
187,23980982638.977,23980982664.580,23980984066.233,1401.011,1427.256,26.245,25.603,0.642,8572.744,0,0.000,0,150,8192,0,0.000
188,23980992638.977,23980992663.182,23980994066.685,1402.944,1427.708,24.764,24.205,0.559,8572.292,0,0.000,0,150,8192,0,0.000
189,23981002638.977,23981002661.806,23981004061.203,1398.941,1422.226,23.285,22.829,0.456,8577.774,0,0.000,0,150,8192,0,0.000
190,23981012638.977,23981012662.928,23981014062.477,1399.047,1423.500,24.453,23.951,0.502,8576.500,0,0.000,0,150,8192,0,0.000
191,23981022638.977,23981022661.965,23981024064.255,1401.877,1425.278,23.401,22.988,0.413,8574.722,0,0.000,0,150,8192,0,0.000
192,23981032638.977,23981032663.418,23981034064.038,1399.951,1425.061,25.110,24.441,0.669,8574.939,0,0.000,0,150,8192,0,0.000
193,23981042638.977,23981042661.895,23981044060.715,1398.391,1421.738,23.347,22.918,0.429,8578.262,0,0.000,0,150,8192,0,0.000
194,23981052638.977,23981052664.830,23981054066.292,1400.919,1427.315,26.396,25.853,0.543,8572.685,0,0.000,0,150,8192,0,0.000
195,23981062638.977,23981062663.708,23981064063.661,1399.343,1424.684,25.341,24.731,0.610,8575.316,0,0.000,0,150,8192,0,0.000
196,23981072638.977,23981072664.219,23981074063.052,1398.405,1424.075,25.670,25.242,0.428,8575.925,0,0.000,0,150,8192,0,0.000
