# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1307,24916955215.939,24916955299.124,24916983853.563,28553.923,28637.624,83.701,83.185,0.516,71362.376,0,0.000,0,14,1048576,0,0.000
1308,24917055215.939,24917055286.801,24917083729.534,28442.135,28513.595,71.460,70.862,0.598,71486.405,0,0.000,0,14,1048576,0,0.000
1309,24917155215.939,24917155291.243,24917183688.522,28396.527,28472.583,76.056,75.304,0.752,71527.417,0,0.000,0,14,1048576,0,0.000
1310,24917255215.939,24917255288.424,24917283669.023,28379.865,28453.084,73.219,72.485,0.734,71546.916,0,0.000,0,14,1048576,0,0.000
1311,24917355215.939,24917355286.399,24917383646.220,28359.161,28430.281,71.120,70.460,0.660,71569.719,0,0.000,0,14,1048576,0,0.000
1312,24917455215.939,24917455279.789,24917483561.567,28281.013,28345.628,64.615,63.850,0.765,71654.372,0,0.000,0,14,1048576,0,0.000
1313,24917555215.939,24917555302.525,24917583508.455,28205.233,28292.516,87.283,86.586,0.697,71707.484,0,0.000,0,14,1048576,0,0.000
1314,24917655215.939,24917655286.589,24917683479.288,28192.103,28263.349,71.246,70.650,0.596,71736.651,0,0.000,0,14,1048576,0,0.000
1315,24917755215.939,24917755305.378,24917783186.531,27880.189,27970.592,90.403,89.439,0.964,72029.408,0,0.000,0,14,1048576,0,0.000
1316,24917855215.939,24917855296.015,24917883681.614,28384.925,28465.675,80.750,80.076,0.674,71534.325,0,0.000,0,14,1048576,0,0.000
1317,24917955215.939,24917955293.946,24917983803.563,28508.828,28587.624,78.796,78.007,0.789,71412.376,0,0.000,0,14,1048576,0,0.000
1318,24918055215.939,24918055282.845,24918083676.570,28392.441,28460.631,68.190,66.906,1.284,71539.369,0,0.000,0,14,1048576,0,0.000
1319,24918155215.939,24918155293.439,24918183509.596,28215.421,28293.657,78.236,77.500,0.736,71706.343,0,0.000,0,14,1048576,0,0.000
1320,24918255215.939,24918255293.876,24918283437.250,28142.521,28221.311,78.790,77.937,0.853,71778.689,0,0.000,0,14,1048576,0,0.000
1321,24918355215.939,24918355279.310,24918383533.073,28253.033,28317.134,64.101,63.371,0.730,71682.866,0,0.000,0,14,1048576,0,0.000
1322,24918455215.939,24918455289.212,24918483477.230,28187.005,28261.291,74.286,73.273,1.013,71738.709,0,0.000,0,14,1048576,0,0.000
1323,24918555215.939,24918555298.307,24918583552.107,28253.244,28336.168,82.924,82.368,0.556,71663.832,0,0.000,0,14,1048576,0,0.000
1324,24918655215.939,24918655283.941,24918684953.955,29669.353,29738.016,68.663,68.002,0.661,70261.984,0,0.000,0,14,1048576,0,0.000
1325,24918755215.939,24918755278.069,24918783512.198,28233.397,28296.259,62.862,62.130,0.732,71703.741,0,0.000,0,14,1048576,0,0.000
1326,24918855215.939,24918855285.981,24918883648.744,28362.115,28432.805,70.690,70.042,0.648,71567.195,0,0.000,0,14,1048576,0,0.000
1327,24918955215.939,24918955291.661,24918983710.535,28418.031,28494.596,76.565,75.722,0.843,71505.404,0,0.000,0,14,1048576,0,0.000
1328,24919055215.939,24919055290.623,24919083283.708,27992.494,28067.769,75.275,74.684,0.591,71932.231,0,0.000,0,14,1048576,0,0.000
1329,24919155215.939,24919155289.838,24919183638.135,28347.597,28422.196,74.599,73.899,0.700,71577.804,0,0.000,0,14,1048576,0,0.000
1330,24919255215.939,24919255299.179,24919283593.074,28293.019,28377.135,84.116,83.240,0.876,71622.865,0,0.000,0,14,1048576,0,0.000
1331,24919355215.939,24919355287.363,24919383736.478,28448.225,28520.539,72.314,71.424,0.890,71479.461,0,0.000,0,14,1048576,0,0.000
1332,24919455215.939,24919455303.247,24919483527.450,28223.440,28311.511,88.071,87.308,0.763,71688.489,0,0.000,0,14,1048576,0,0.000
1333,24919555215.939,24919555298.622,24919583596.221,28296.816,28380.282,83.466,82.683,0.783,71619.718,0,0.000,0,14,1048576,0,0.000
1334,24919655215.939,24919655289.831,24919683715.268,28424.696,28499.329,74.633,73.892,0.741,71500.671,0,0.000,0,14,1048576,0,0.000
1335,24919755215.939,24919755295.758,24919783787.593,28490.937,28571.654,80.717,79.819,0.898,71428.346,0,0.000,0,14,1048576,0,0.000
1336,24919855215.939,24919855292.964,24919883834.398,28540.587,28618.459,77.872,77.025,0.847,71381.541,0,0.000,0,14,1048576,0,0.000
1337,24919955215.939,24919955279.584,24919983490.794,28210.639,28274.855,64.216,63.645,0.571,71725.145,0,0.000,0,14,1048576,0,0.000
1338,24920055215.939,24920055294.546,24920083679.364,28384.205,28463.425,79.220,78.607,0.613,71536.575,0,0.000,0,14,1048576,0,0.000
1339,24920155215.939,24920155288.171,24920183428.314,28139.584,28212.375,72.791,72.232,0.559,71787.625,0,0.000,0,14,1048576,0,0.000
1340,24920255215.939,24920255273.655,24920283886.163,28611.897,28670.224,58.327,57.716,0.611,71329.776,0,0.000,0,14,1048576,0,0.000
1341,24920355215.939,24920355291.706,24920383740.662,28448.291,28524.723,76.432,75.767,0.665,71475.277,0,0.000,0,14,1048576,0,0.000
1342,24920455215.939,24920455292.131,24920483136.235,27843.398,27920.296,76.898,76.192,0.706,72079.704,0,0.000,0,14,1048576,0,0.000
1343,24920555215.939,24920555293.320,24920583396.642,28102.536,28180.703,78.167,77.381,0.786,71819.297,0,0.000,0,14,1048576,0,0.000
1344,24920655215.939,24920655286.889,24920683644.486,28351.816,28428.547,76.731,70.950,5.781,71571.453,0,0.000,1,14,1048576,0,0.000
1345,24920755215.939,24920755292.803,24920783780.885,28487.313,28564.946,77.633,76.864,0.769,71435.054,0,0.000,0,14,1048576,0,0.000
1346,24920855215.939,24920855282.942,24920883312.694,28029.112,28096.755,67.643,67.003,0.640,71903.245,0,0.000,0,14,1048576,0,0.000
1347,24920955215.939,24920955281.879,24920984693.192,29410.549,29477.253,66.704,65.940,0.764,70522.747,0,0.000,0,14,1048576,0,0.000
1348,24921055215.939,24921055289.340,24921084989.912,29699.876,29773.973,74.097,73.401,0.696,70226.027,0,0.000,0,14,1048576,0,0.000
1349,24921155215.939,24921155289.156,24921183459.187,28169.423,28243.248,73.825,73.217,0.608,71756.752,0,0.000,0,14,1048576,0,0.000
1350,24921255215.939,24921255282.743,24921283602.252,28318.872,28386.313,67.441,66.804,0.637,71613.687,0,0.000,0,14,1048576,0,0.000
1351,24921355215.939,24921355285.591,24921383349.718,28063.208,28133.779,70.571,69.652,0.919,71866.221,0,0.000,0,14,1048576,0,0.000
1352,24921455215.939,24921455287.515,24921483166.810,27878.499,27950.871,72.372,71.576,0.796,72049.129,0,0.000,0,14,1048576,0,0.000
1353,24921555215.939,24921555301.917,24921583713.009,28410.338,28497.070,86.732,85.978,0.754,71502.930,0,0.000,0,14,1048576,0,0.000
1354,24921655215.939,24921655298.974,24921683592.091,28292.302,28376.152,83.850,83.035,0.815,71623.848,0,0.000,0,14,1048576,0,0.000
1355,24921755215.939,24921755292.989,24921783597.503,28303.756,28381.564,77.808,77.050,0.758,71618.436,0,0.000,0,14,1048576,0,0.000
1356,24921855215.939,24921855291.833,24921883394.964,28102.471,28179.025,76.554,75.894,0.660,71820.975,0,0.000,0,14,1048576,0,0.000
1357,24921955215.939,24921955296.157,24921983502.406,28205.160,28286.467,81.307,80.218,1.089,71713.533,0,0.000,0,14,1048576,0,0.000
1358,24922055215.939,24922055282.804,24922083669.769,28386.399,28453.830,67.431,66.865,0.566,71546.170,0,0.000,0,14,1048576,0,0.000
1359,24922155215.939,24922155278.754,24922183101.173,27821.572,27885.234,63.662,62.815,0.847,72114.766,0,0.000,0,14,1048576,0,0.000
1360,24922255215.939,24922255278.159,24922283032.490,27753.691,27816.551,62.860,62.220,0.640,72183.449,0,0.000,0,14,1048576,0,0.000
1361,24922355215.939,24922355288.605,24922383701.282,28412.075,28485.343,73.268,72.666,0.602,71514.657,0,0.000,0,14,1048576,0,0.000
1362,24922455215.939,24922455290.817,24922483806.193,28514.839,28590.254,75.415,74.878,0.537,71409.746,0,0.000,0,14,1048576,0,0.000
1363,24922555215.939,24922555288.693,24922583768.602,28479.134,28552.663,73.529,72.754,0.775,71447.337,0,0.000,0,14,1048576,0,0.000
1364,24922655215.939,24922655278.501,24922683543.507,28264.401,28327.568,63.167,62.562,0.605,71672.432,0,0.000,0,14,1048576,0,0.000
1365,24922755215.939,24922755290.070,24922783611.619,28320.831,28395.680,74.849,74.131,0.718,71604.320,0,0.000,0,14,1048576,0,0.000
1366,24922855215.939,24922855296.435,24922883061.198,27763.815,27845.259,81.444,80.496,0.948,72154.741,0,0.000,0,14,1048576,0,0.000
1367,24922955215.939,24922955294.521,24922983670.418,28375.013,28454.479,79.466,78.582,0.884,71545.521,0,0.000,0,14,1048576,0,0.000
1368,24923055215.939,24923055295.747,24923083374.287,28077.906,28158.348,80.442,79.808,0.634,71841.652,0,0.000,0,14,1048576,0,0.000
1369,24923155215.939,24923155286.141,24923184377.630,29090.687,29161.691,71.004,70.202,0.802,70838.309,0,0.000,0,14,1048576,0,0.000
1370,24923255215.939,24923255293.307,24923283678.639,28384.737,28462.700,77.963,77.368,0.595,71537.300,0,0.000,0,14,1048576,0,0.000
1371,24923355215.939,24923355291.608,24923383630.434,28338.050,28414.495,76.445,75.669,0.776,71585.505,0,0.000,0,14,1048576,0,0.000
1372,24923455215.939,24923455293.290,24923483578.992,28284.978,28363.053,78.075,77.351,0.724,71636.947,0,0.000,0,14,1048576,0,0.000
1373,24923555215.939,24923555310.026,24923583603.392,28292.513,28387.453,94.940,94.087,0.853,71612.547,0,0.000,0,14,1048576,0,0.000
1374,24923655215.939,24923655288.453,24923683661.638,28372.432,28445.699,73.267,72.514,0.753,71554.301,0,0.000,0,14,1048576,0,0.000
1375,24923755215.939,24923755289.419,24923783520.956,28230.754,28305.017,74.263,73.480,0.783,71694.983,0,0.000,0,14,1048576,0,0.000
1376,24923855215.939,24923855287.473,24923883511.683,28223.614,28295.744,72.130,71.534,0.596,71704.256,0,0.000,0,14,1048576,0,0.000
1377,24923955215.939,24923955278.763,24923983897.714,28618.299,28681.775,63.476,62.824,0.652,71318.225,0,0.000,0,14,1048576,0,0.000
1378,24924055215.939,24924055277.856,24924084151.384,28872.815,28935.445,62.630,61.917,0.713,71064.555,0,0.000,0,14,1048576,0,0.000
1379,24924155215.939,24924155300.518,24924183510.928,28209.503,28294.989,85.486,84.579,0.907,71705.011,0,0.000,0,14,1048576,0,0.000
1380,24924255215.939,24924255282.884,24924283579.414,28295.810,28363.475,67.665,66.945,0.720,71636.525,0,0.000,0,14,1048576,0,0.000
1381,24924355215.939,24924355289.844,24924383696.594,28406.126,28480.655,74.529,73.905,0.624,71519.345,0,0.000,0,14,1048576,0,0.000
1382,24924455215.939,24924455311.555,24924485061.803,29749.386,29845.864,96.478,95.616,0.862,70154.136,0,0.000,0,14,1048576,0,0.000
1383,24924555215.939,24924555302.893,24924583512.801,28209.187,28296.862,87.675,86.954,0.721,71703.138,0,0.000,0,14,1048576,0,0.000
1384,24924655215.939,24924655278.845,24924683597.592,28313.194,28381.653,68.459,62.906,5.553,71618.347,0,0.000,1,14,1048576,0,0.000
1385,24924755215.939,24924755295.039,24924783321.728,28025.840,28105.789,79.949,79.100,0.849,71894.211,0,0.000,0,14,1048576,0,0.000
1386,24924855215.939,24924855303.463,24924883510.015,28205.943,28294.076,88.133,87.524,0.609,71705.924,0,0.000,0,14,1048576,0,0.000
1387,24924955215.939,24924955301.701,24924983342.110,28039.690,28126.171,86.481,85.762,0.719,71873.829,0,0.000,0,14,1048576,0,0.000
1388,24925055215.939,24925055293.700,24925083629.948,28335.423,28414.009,78.586,77.761,0.825,71585.991,0,0.000,0,14,1048576,0,0.000
1389,24925155215.939,24925155285.011,24925183383.106,28097.532,28167.167,69.635,69.072,0.563,71832.833,0,0.000,0,14,1048576,0,0.000
1390,24925255215.939,24925255285.659,24925283209.593,27923.337,27993.654,70.317,69.720,0.597,72006.346,0,0.000,0,14,1048576,0,0.000
1391,24925355215.939,24925355287.927,24925383636.224,28347.449,28420.285,72.836,71.988,0.848,71579.715,0,0.000,0,14,1048576,0,0.000
1392,24925455215.939,24925455304.062,24925483438.089,28133.338,28222.150,88.812,88.123,0.689,71777.850,0,0.000,0,14,1048576,0,0.000
1393,24925555215.939,24925555300.159,24925583663.689,28362.764,28447.750,84.986,84.220,0.766,71552.250,0,0.000,0,14,1048576,0,0.000
1394,24925655215.939,24925655290.650,24925683505.088,28213.648,28289.149,75.501,74.711,0.790,71710.851,0,0.000,0,14,1048576,0,0.000
1395,24925755215.939,24925755297.379,24925783651.869,28353.692,28435.930,82.238,81.440,0.798,71564.070,0,0.000,0,14,1048576,0,0.000
1396,24925855215.939,24925855298.180,24925883544.844,28245.967,28328.905,82.938,82.241,0.697,71671.095,0,0.000,0,14,1048576,0,0.000
1397,24925955215.939,24925955291.690,24925983575.498,28282.989,28359.559,76.570,75.751,0.819,71640.441,0,0.000,0,14,1048576,0,0.000
1398,24926055215.939,24926055303.506,24926083251.626,27947.354,28035.687,88.333,87.567,0.766,71964.313,0,0.000,0,14,1048576,0,0.000
1399,24926155215.939,24926155301.329,24926183755.727,28453.493,28539.788,86.295,85.390,0.905,71460.212,0,0.000,0,14,1048576,0,0.000
1400,24926255215.939,24926255276.007,24926283235.320,27958.656,28019.381,60.725,60.068,0.657,71980.619,0,0.000,0,14,1048576,0,0.000
1401,24926355215.939,24926355287.361,24926383449.978,28162.015,28234.039,72.024,71.422,0.602,71765.961,0,0.000,0,14,1048576,0,0.000
1402,24926455215.939,24926455275.350,24926483523.643,28247.670,28307.704,60.034,59.411,0.623,71692.296,0,0.000,0,14,1048576,0,0.000
1403,24926555215.939,24926555277.505,24926583587.041,28308.903,28371.102,62.199,61.566,0.633,71628.898,0,0.000,0,14,1048576,0,0.000
1404,24926655215.939,24926655291.184,24926683636.453,28344.598,28420.514,75.916,75.245,0.671,71579.486,0,0.000,0,14,1048576,0,0.000
1405,24926755215.939,24926755294.984,24926783760.297,28464.464,28544.358,79.894,79.045,0.849,71455.642,0,0.000,0,14,1048576,0,0.000
1406,24926855215.939,24926855298.294,24926883634.977,28335.961,28419.038,83.077,82.355,0.722,71580.962,0,0.000,0,14,1048576,0,0.000
1407,24926955215.939,24926955286.364,24926983668.748,28381.774,28452.809,71.035,70.425,0.610,71547.191,0,0.000,0,14,1048576,0,0.000
1408,24927055215.939,24927055286.916,24927083730.208,28442.666,28514.269,71.603,70.977,0.626,71485.731,0,0.000,0,14,1048576,0,0.000
1409,24927155215.939,24927155288.290,24927183527.490,28238.540,28311.551,73.011,72.351,0.660,71688.449,0,0.000,0,14,1048576,0,0.000
1410,24927255215.939,24927255286.370,24927283552.537,28265.571,28336.598,71.027,70.431,0.596,71663.402,0,0.000,0,14,1048576,0,0.000
1411,24927355215.939,24927355298.381,24927383444.997,28145.959,28229.058,83.099,82.442,0.657,71770.942,0,0.000,0,14,1048576,0,0.000
1412,24927455215.939,24927455301.275,24927483268.185,27966.217,28052.246,86.029,85.336,0.693,71947.754,0,0.000,0,14,1048576,0,0.000
1413,24927555215.939,24927555286.248,24927583444.973,28158.058,28229.034,70.976,70.309,0.667,71770.966,0,0.000,0,14,1048576,0,0.000
1414,24927655215.939,24927655280.630,24927683713.543,28432.087,28497.604,65.517,64.691,0.826,71502.396,0,0.000,0,14,1048576,0,0.000
1415,24927755215.939,24927755303.040,24927783490.797,28187.026,28274.858,87.832,87.101,0.731,71725.142,0,0.000,0,14,1048576,0,0.000
1416,24927855215.939,24927855275.609,24927883435.027,28158.479,28219.088,60.609,59.670,0.939,71780.912,0,0.000,0,14,1048576,0,0.000
1417,24927955215.939,24927955280.611,24927983350.260,28068.938,28134.321,65.383,64.672,0.711,71865.679,0,0.000,0,14,1048576,0,0.000
1418,24928055215.939,24928055283.001,24928083883.864,28599.909,28667.925,68.016,67.062,0.954,71332.075,0,0.000,0,14,1048576,0,0.000
1419,24928155215.939,24928155291.658,24928183564.859,28272.431,28348.920,76.489,75.719,0.770,71651.080,0,0.000,0,14,1048576,0,0.000
1420,24928255215.939,24928255281.434,24928283491.317,28209.325,28275.378,66.053,65.495,0.558,71724.622,0,0.000,0,14,1048576,0,0.000
1421,24928355215.939,24928355280.374,24928383532.682,28251.603,28316.743,65.140,64.435,0.705,71683.257,0,0.000,0,14,1048576,0,0.000
1422,24928455215.939,24928455273.214,24928483658.110,28384.323,28442.171,57.848,57.275,0.573,71557.829,0,0.000,0,14,1048576,0,0.000
1423,24928555215.939,24928555291.224,24928583548.589,28256.626,28332.650,76.024,75.285,0.739,71667.350,0,0.000,0,14,1048576,0,0.000
1424,24928655215.939,24928655287.916,24928683669.926,28376.317,28453.987,77.670,71.977,5.693,71546.013,0,0.000,1,14,1048576,0,0.000
1425,24928755215.939,24928755290.980,24928783590.263,28298.436,28374.324,75.888,75.041,0.847,71625.676,0,0.000,0,14,1048576,0,0.000
1426,24928855215.939,24928855284.300,24928883510.500,28225.628,28294.561,68.933,68.361,0.572,71705.439,0,0.000,0,14,1048576,0,0.000
1427,24928955215.939,24928955291.609,24928983461.914,28169.571,28245.975,76.404,75.670,0.734,71754.025,0,0.000,0,14,1048576,0,0.000
1428,24929055215.939,24929055277.909,24929083591.869,28313.349,28375.930,62.581,61.970,0.611,71624.070,0,0.000,0,14,1048576,0,0.000
1429,24929155215.939,24929155294.814,24929183633.869,28338.411,28417.930,79.519,78.875,0.644,71582.070,0,0.000,0,14,1048576,0,0.000
1430,24929255215.939,24929255276.682,24929283227.953,27950.636,28012.014,61.378,60.743,0.635,71987.986,0,0.000,0,14,1048576,0,0.000
1431,24929355215.939,24929355294.647,24929383723.703,28428.263,28507.764,79.501,78.708,0.793,71492.236,0,0.000,0,14,1048576,0,0.000
1432,24929455215.939,24929455297.883,24929483923.924,28625.185,28707.985,82.800,81.944,0.856,71292.015,0,0.000,0,14,1048576,0,0.000
1433,24929555215.939,24929555291.677,24929583231.209,27938.796,28015.270,76.474,75.738,0.736,71984.730,0,0.000,0,14,1048576,0,0.000
1434,24929655215.939,24929655290.561,24929683574.937,28283.762,28358.998,75.236,74.622,0.614,71641.002,0,0.000,0,14,1048576,0,0.000
1435,24929755215.939,24929755296.293,24929783579.271,28282.289,28363.332,81.043,80.354,0.689,71636.668,0,0.000,0,14,1048576,0,0.000
1436,24929855215.939,24929855273.656,24929883623.814,28349.473,28407.875,58.402,57.717,0.685,71592.125,0,0.000,0,14,1048576,0,0.000
1437,24929955215.939,24929955289.299,24929983521.955,28231.927,28306.016,74.089,73.360,0.729,71693.984,0,0.000,0,14,1048576,0,0.000
1438,24930055215.939,24930055288.793,24930084553.590,29263.403,29337.651,74.248,72.854,1.394,70662.349,0,0.000,0,14,1048576,0,0.000
1439,24930155215.939,24930155283.397,24930183826.843,28542.723,28610.904,68.181,67.458,0.723,71389.096,0,0.000,0,14,1048576,0,0.000
1440,24930255215.939,24930255286.040,24930283352.735,28066.051,28136.796,70.745,70.101,0.644,71863.204,0,0.000,0,14,1048576,0,0.000
1441,24930355215.939,24930355285.531,24930383304.170,28017.953,28088.231,70.278,69.592,0.686,71911.769,0,0.000,0,14,1048576,0,0.000
1442,24930455215.939,24930455285.911,24930483607.940,28321.326,28392.001,70.675,69.972,0.703,71607.999,0,0.000,0,14,1048576,0,0.000
1443,24930555215.939,24930555281.244,24930583601.891,28319.930,28385.952,66.022,65.305,0.717,71614.048,0,0.000,0,14,1048576,0,0.000
1444,24930655215.939,24930655281.797,24930683591.432,28308.950,28375.493,66.543,65.858,0.685,71624.507,0,0.000,0,14,1048576,0,0.000
1445,24930755215.939,24930755294.709,24930783500.552,28205.097,28284.613,79.516,78.770,0.746,71715.387,0,0.000,0,14,1048576,0,0.000
1446,24930855215.939,24930855274.178,24930883608.137,28333.349,28392.198,58.849,58.239,0.610,71607.802,0,0.000,0,14,1048576,0,0.000
1447,24930955215.939,24930955291.319,24930983437.678,28145.729,28221.739,76.010,75.380,0.630,71778.261,0,0.000,0,14,1048576,0,0.000
1448,24931055215.939,24931055281.551,24931085020.964,29738.657,29805.025,66.368,65.612,0.756,70194.975,0,0.000,0,14,1048576,0,0.000
1449,24931155215.939,24931155296.330,24931183541.698,28244.752,28325.759,81.007,80.391,0.616,71674.241,0,0.000,0,14,1048576,0,0.000
1450,24931255215.939,24931255282.898,24931283651.598,28368.111,28435.659,67.548,66.959,0.589,71564.341,0,0.000,0,14,1048576,0,0.000
1451,24931355215.939,24931355289.656,24931383537.787,28247.541,28321.848,74.307,73.717,0.590,71678.152,0,0.000,0,14,1048576,0,0.000
1452,24931455215.939,24931455306.738,24931483496.546,28189.004,28280.607,91.603,90.799,0.804,71719.393,0,0.000,0,14,1048576,0,0.000
1453,24931555215.939,24931555297.367,24931583597.797,28299.607,28381.858,82.251,81.428,0.823,71618.142,0,0.000,0,14,1048576,0,0.000
1454,24931655215.939,24931655294.422,24931683230.509,27935.424,28014.570,79.146,78.483,0.663,71985.430,0,0.000,0,14,1048576,0,0.000
1455,24931755215.939,24931755284.115,24931783504.414,28219.627,28288.475,68.848,68.176,0.672,71711.525,0,0.000,0,14,1048576,0,0.000
1456,24931855215.939,24931855296.538,24931882878.306,27581.044,27662.367,81.323,80.599,0.724,72337.633,0,0.000,0,14,1048576,0,0.000
1457,24931955215.939,24931955280.099,24931983505.826,28225.180,28289.887,64.707,64.160,0.547,71710.113,0,0.000,0,14,1048576,0,0.000
1458,24932055215.939,24932055283.446,24932083789.401,28505.368,28573.462,68.094,67.507,0.587,71426.538,0,0.000,0,14,1048576,0,0.000
1459,24932155215.939,24932155280.392,24932183442.266,28161.274,28226.327,65.053,64.453,0.600,71773.673,0,0.000,0,14,1048576,0,0.000
1460,24932255215.939,24932255278.492,24932283595.649,28316.577,28379.710,63.133,62.553,0.580,71620.290,0,0.000,0,14,1048576,0,0.000
1461,24932355215.939,24932355288.209,24932383470.572,28181.720,28254.633,72.913,72.270,0.643,71745.367,0,0.000,0,14,1048576,0,0.000
1462,24932455215.939,24932455296.435,24932483547.306,28250.207,28331.367,81.160,80.496,0.664,71668.633,0,0.000,0,14,1048576,0,0.000
1463,24932555215.939,24932555286.254,24932583472.701,28185.610,28256.762,71.152,70.315,0.837,71743.238,0,0.000,0,14,1048576,0,0.000
1464,24932655215.939,24932655282.244,24932683228.179,27940.166,28012.240,72.074,66.305,5.769,71987.760,0,0.000,1,14,1048576,0,0.000
1465,24932755215.939,24932755295.810,24932783598.517,28301.885,28382.578,80.693,79.871,0.822,71617.422,0,0.000,0,14,1048576,0,0.000
1466,24932855215.939,24932855294.120,24932883225.456,27930.580,28009.517,78.937,78.181,0.756,71990.483,0,0.000,0,14,1048576,0,0.000
1467,24932955215.939,24932955287.801,24932983473.626,28185.202,28257.687,72.485,71.862,0.623,71742.313,0,0.000,0,14,1048576,0,0.000
1468,24933055215.939,24933055283.572,24933083626.080,28341.807,28410.141,68.334,67.633,0.701,71589.859,0,0.000,0,14,1048576,0,0.000
1469,24933155215.939,24933155285.383,24933183514.868,28228.858,28298.929,70.071,69.444,0.627,71701.071,0,0.000,0,14,1048576,0,0.000
1470,24933255215.939,24933255279.805,24933283999.660,28719.109,28783.721,64.612,63.866,0.746,71216.279,0,0.000,0,14,1048576,0,0.000
1471,24933355215.939,24933355294.174,24933383379.329,28084.476,28163.390,78.914,78.235,0.679,71836.610,0,0.000,0,14,1048576,0,0.000
1472,24933455215.939,24933455293.365,24933483699.798,28405.833,28483.859,78.026,77.426,0.600,71516.141,0,0.000,0,14,1048576,0,0.000
1473,24933555215.939,24933555293.068,24933583362.193,28068.423,28146.254,77.831,77.129,0.702,71853.746,0,0.000,0,14,1048576,0,0.000
1474,24933655215.939,24933655291.979,24933683179.261,27886.652,27963.322,76.670,76.040,0.630,72036.678,0,0.000,0,14,1048576,0,0.000
1475,24933755215.939,24933755301.763,24933783378.208,28075.734,28162.269,86.535,85.824,0.711,71837.731,0,0.000,0,14,1048576,0,0.000
1476,24933855215.939,24933855287.115,24933883411.921,28124.054,28195.982,71.928,71.176,0.752,71804.018,0,0.000,0,14,1048576,0,0.000
1477,24933955215.939,24933955287.530,24933983601.700,28313.514,28385.761,72.247,71.591,0.656,71614.239,0,0.000,0,14,1048576,0,0.000
1478,24934055215.939,24934055277.199,24934083533.454,28255.671,28317.515,61.844,61.260,0.584,71682.485,0,0.000,0,14,1048576,0,0.000
1479,24934155215.939,24934155277.812,24934183392.599,28114.045,28176.660,62.615,61.873,0.742,71823.340,0,0.000,0,14,1048576,0,0.000
1480,24934255215.939,24934255291.861,24934283621.982,28329.562,28406.043,76.481,75.922,0.559,71593.957,0,0.000,0,14,1048576,0,0.000
1481,24934355215.939,24934355286.834,24934383341.648,28054.148,28125.709,71.561,70.895,0.666,71874.291,0,0.000,0,14,1048576,0,0.000
1482,24934455215.939,24934455288.024,24934483465.370,28176.623,28249.431,72.808,72.085,0.723,71750.569,0,0.000,0,14,1048576,0,0.000
1483,24934555215.939,24934555280.803,24934583372.861,28091.387,28156.922,65.535,64.864,0.671,71843.078,0,0.000,0,14,1048576,0,0.000
1484,24934655215.939,24934655277.176,24934683358.969,28081.127,28143.030,61.903,61.237,0.666,71856.970,0,0.000,0,14,1048576,0,0.000
1485,24934755215.939,24934755306.661,24934785858.380,30550.936,30642.441,91.505,90.722,0.783,69357.559,0,0.000,0,14,1048576,0,0.000
1486,24934855215.939,24934855274.692,24934883230.009,27954.655,28014.070,59.415,58.753,0.662,71985.930,0,0.000,0,14,1048576,0,0.000
1487,24934955215.939,24934955276.179,24934983444.771,28167.936,28228.832,60.896,60.240,0.656,71771.168,0,0.000,0,14,1048576,0,0.000
1488,24935055215.939,24935055273.480,24935083644.815,28370.698,28428.876,58.178,57.541,0.637,71571.124,0,0.000,0,14,1048576,0,0.000
1489,24935155215.939,24935155288.989,24935183209.984,27920.370,27994.045,73.675,73.050,0.625,72005.955,0,0.000,0,14,1048576,0,0.000
1490,24935255215.939,24935255274.334,24935283550.039,28275.152,28334.100,58.948,58.395,0.553,71665.900,0,0.000,0,14,1048576,0,0.000
1491,24935355215.939,24935355275.257,24935383513.334,28237.471,28297.395,59.924,59.318,0.606,71702.605,0,0.000,0,14,1048576,0,0.000
1492,24935455215.939,24935455293.299,24935483050.747,27756.716,27834.808,78.092,77.360,0.732,72165.192,0,0.000,0,14,1048576,0,0.000
1493,24935555215.939,24935555279.581,24935583442.936,28162.780,28226.997,64.217,63.642,0.575,71773.003,0,0.000,0,14,1048576,0,0.000
1494,24935655215.939,24935655302.635,24935683423.232,28120.012,28207.293,87.281,86.696,0.585,71792.707,0,0.000,0,14,1048576,0,0.000
1495,24935755215.939,24935755286.085,24935783696.195,28409.369,28480.256,70.887,70.146,0.741,71519.744,0,0.000,0,14,1048576,0,0.000
1496,24935855215.939,24935855285.754,24935883338.499,28052.174,28122.560,70.386,69.815,0.571,71877.440,0,0.000,0,14,1048576,0,0.000
1497,24935955215.939,24935955288.081,24935983479.418,28190.476,28263.479,73.003,72.142,0.861,71736.521,0,0.000,0,14,1048576,0,0.000
1498,24936055215.939,24936055285.664,24936083568.135,28281.777,28352.196,70.419,69.725,0.694,71647.804,0,0.000,0,14,1048576,0,0.000
1499,24936155215.939,24936155288.832,24936183509.850,28220.234,28293.911,73.677,72.893,0.784,71706.089,0,0.000,0,14,1048576,0,0.000
1500,24936255215.939,24936255285.058,24936283281.251,27995.470,28065.312,69.842,69.119,0.723,71934.688,0,0.000,0,14,1048576,0,0.000
