# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1057,6435219775.105,6435219810.798,6435290191.222,70342.770,70416.117,73.347,35.693,37.654,29583.883,0,0.000,0,1114,48,0
1058,6435319775.105,6435319823.813,6435389665.668,69808.732,69890.563,81.831,48.708,33.123,30109.437,0,0.000,0,1114,48,0
1059,6435419775.105,6435419810.388,6435487561.095,67715.662,67785.990,70.328,35.283,35.045,32214.010,0,0.000,0,1114,48,0
1060,6435519775.105,6435519832.087,6435589634.270,69751.229,69859.165,107.936,56.982,50.954,30140.835,0,0.000,0,1114,48,0
1061,6435619775.105,6435619834.446,6435690987.140,71091.398,71212.035,120.637,59.341,61.296,28787.965,0,0.000,0,1114,48,0
1062,6435719775.105,6435719817.198,6435789169.196,69308.136,69394.091,85.955,42.093,43.862,30605.909,0,0.000,0,1114,48,0
1063,6435819775.105,6435819804.695,6435886319.385,66475.565,66544.280,68.715,29.590,39.125,33455.720,0,0.000,0,1114,48,0
1064,6435919775.105,6435919809.950,6435985888.346,66041.507,66113.241,71.734,34.845,36.889,33886.759,0,0.000,0,1114,48,0
1065,6436019775.105,6436019809.372,6436086640.175,66792.618,66865.070,72.452,34.267,38.185,33134.930,0,0.000,0,1114,48,0
1066,6436119775.105,6436119811.214,6436187395.802,67551.396,67620.697,69.301,36.109,33.192,32379.303,0,0.000,0,1114,48,0
1067,6436219775.105,6436219814.523,6436288146.084,68288.370,68370.979,82.609,39.418,43.191,31629.021,0,0.000,0,1114,48,0
1068,6436319775.105,6436319836.205,6436387668.578,67794.442,67893.473,99.031,61.100,37.931,32106.527,0,0.000,0,1114,48,0
1069,6436419775.105,6436419807.160,6436486102.229,66259.708,66327.124,67.416,32.055,35.361,33672.876,0,0.000,0,1114,48,0
1070,6436519775.105,6436519810.335,6436587415.427,67560.913,67640.322,79.409,35.230,44.179,32359.678,0,0.000,0,1114,48,0
1071,6436619775.105,6436619812.136,6436687907.423,68060.224,68132.318,72.094,37.031,35.063,31867.682,0,0.000,0,1114,48,0
1072,6436719775.105,6436719819.406,6436787324.056,67471.291,67548.951,77.660,44.301,33.359,32451.049,0,0.000,0,1114,48,0
1073,6436819775.105,6436819809.000,6436891093.612,71241.935,71318.507,76.572,33.895,42.677,28681.493,0,0.000,0,1114,48,0
1074,6436919775.105,6436919821.977,6436995761.262,75905.102,75986.157,81.055,46.872,34.183,24013.843,0,0.000,0,1114,48,0
1075,6437019775.105,6437019815.856,6437091900.194,72052.951,72125.089,72.138,40.751,31.387,27874.911,0,0.000,0,1114,48,0
1076,6437119775.105,6437119824.246,6437188496.642,68636.690,68721.537,84.847,49.141,35.706,31278.463,0,0.000,0,1114,48,0
1077,6437219775.105,6437219823.004,6437290068.557,70212.474,70293.452,80.978,47.899,33.079,29706.548,0,0.000,0,1114,48,0
1078,6437319775.105,6437319821.079,6437389032.868,69171.317,69257.763,86.446,45.974,40.472,30742.237,0,0.000,0,1114,48,0
1079,6437419775.105,6437419805.575,6437489066.584,69224.915,69291.479,66.564,30.470,36.094,30708.521,0,0.000,0,1114,48,0
1080,6437519775.105,6437519817.150,6437590932.481,71080.035,71157.376,77.341,42.045,35.296,28842.624,0,0.000,0,1114,48,0
1081,6437619775.105,6437619821.551,6437689253.195,69377.851,69478.090,100.239,46.446,53.793,30521.910,0,0.000,0,1114,48,0
1082,6437719775.105,6437719808.281,6437785526.108,65678.173,65751.003,72.830,33.176,39.654,34248.997,0,0.000,0,1114,48,0
1083,6437819775.105,6437819829.359,6437888482.170,68618.641,68707.065,88.424,54.254,34.170,31292.935,0,0.000,0,1114,48,0
1084,6437919775.105,6437919813.849,6437989793.624,69937.624,70018.519,80.895,38.744,42.151,29981.481,0,0.000,0,1114,48,0
1085,6438019775.105,6438019811.632,6438088089.605,68241.563,68314.500,72.937,36.527,36.410,31685.500,0,0.000,0,1114,48,0
1086,6438119775.105,6438119812.499,6438187428.878,67582.476,67653.773,71.297,37.394,33.903,32346.227,0,0.000,0,1114,48,0
1087,6438219775.105,6438219807.958,6438287415.124,67567.028,67640.019,72.991,32.853,40.138,32359.981,0,0.000,0,1114,48,0
1088,6438319775.105,6438319812.646,6438390263.941,70415.083,70488.836,73.753,37.541,36.212,29511.164,0,0.000,0,1114,48,0
1089,6438419775.105,6438419806.556,6438490690.879,70847.941,70915.774,67.833,31.451,36.382,29084.226,0,0.000,0,1114,48,0
1090,6438519775.105,6438519817.546,6438587904.000,68048.946,68128.895,79.949,42.441,37.508,31871.105,0,0.000,0,1114,48,0
1091,6438619775.105,6438619817.970,6438686967.738,67117.070,67192.633,75.563,42.865,32.698,32807.367,0,0.000,0,1114,48,0
1092,6438719775.105,6438719813.001,6438787776.834,67924.909,68001.729,76.820,37.896,38.924,31998.271,0,0.000,0,1114,48,0
1093,6438819775.105,6438819824.346,6438890050.471,70196.819,70275.366,78.547,49.241,29.306,29724.634,0,0.000,0,1114,48,0
1094,6438919775.105,6438919813.417,6438992138.323,72285.232,72363.218,77.986,38.312,39.674,27636.782,0,0.000,0,1114,48,0
1095,6439019775.105,6439019812.591,6439093256.405,73398.477,73481.300,82.823,37.486,45.337,26518.700,0,0.000,0,1114,48,0
1096,6439119775.105,6439119825.724,6439191268.098,71407.347,71492.993,85.646,50.619,35.027,28507.007,0,0.000,0,1114,48,0
1097,6439219775.105,6439219809.217,6439288935.849,69088.641,69160.744,72.103,34.112,37.991,30839.256,0,0.000,0,1114,48,0
1098,6439319775.105,6439319821.849,6439387750.536,67897.676,67975.431,77.755,46.744,31.011,32024.569,0,0.000,0,1114,48,0
1099,6439419775.105,6439419820.573,6439486690.263,66834.925,66915.158,80.233,45.468,34.765,33084.842,0,0.000,0,1114,48,0
1100,6439519775.105,6439519810.360,6439585993.151,66145.551,66218.046,72.495,35.255,37.240,33781.954,0,0.000,0,1114,48,0
1101,6439619775.105,6439619820.494,6439686306.959,66455.172,66531.854,76.682,45.389,31.293,33468.146,0,0.000,0,1114,48,0
1102,6439719775.105,6439719807.257,6439786062.644,66227.368,66287.539,60.171,32.152,28.019,33712.461,0,0.000,0,1114,48,0
1103,6439819775.105,6439819814.618,6439886688.924,66845.064,66913.819,68.755,39.513,29.242,33086.181,0,0.000,0,1114,48,0
1104,6439919775.105,6439919814.929,6439990147.094,70286.928,70371.989,85.061,39.824,45.237,29628.011,0,0.000,0,1114,48,0
1105,6440019775.105,6440019810.740,6440090919.436,71067.015,71144.331,77.316,35.635,41.681,28855.669,0,0.000,0,1114,48,0
1106,6440119775.105,6440119827.199,6440189110.375,69247.131,69335.270,88.139,52.094,36.045,30664.730,0,0.000,0,1114,48,0
1107,6440219775.105,6440219814.841,6440287241.037,67394.747,67465.932,71.185,39.736,31.449,32534.068,0,0.000,0,1114,48,0
1108,6440319775.105,6440319809.806,6440386884.845,67040.437,67109.740,69.303,34.701,34.602,32890.260,0,0.000,0,1114,48,0
1109,6440419775.105,6440419814.074,6440486620.955,66769.357,66845.850,76.493,38.969,37.524,33154.150,0,0.000,0,1114,48,0
1110,6440519775.105,6440519817.049,6440588850.060,68989.549,69074.955,85.406,41.944,43.462,30925.045,0,0.000,0,1114,48,0
1111,6440619775.105,6440619810.572,6440687746.555,67892.650,67971.450,78.800,35.467,43.333,32028.550,0,0.000,0,1114,48,0
1112,6440719775.105,6440719808.229,6440785942.693,66094.997,66167.588,72.591,33.124,39.467,33832.412,0,0.000,0,1114,48,0
1113,6440819775.105,6440819803.339,6440887325.090,67495.275,67549.985,54.710,28.234,26.476,32450.015,0,0.000,0,1114,48,0
1114,6440919775.105,6440919813.254,6440988265.592,68416.968,68490.487,73.519,38.149,35.370,31509.513,0,0.000,0,1114,48,0
1115,6441019775.105,6441019818.721,6441086998.739,67149.692,67223.634,73.942,43.616,30.326,32776.366,0,0.000,0,1114,48,0
1116,6441119775.105,6441119821.413,6441189128.014,69276.054,69352.909,76.855,46.308,30.547,30647.091,0,0.000,0,1114,48,0
1117,6441219775.105,6441219821.626,6441291077.539,71224.272,71302.434,78.162,46.521,31.641,28697.566,0,0.000,0,1114,48,0
1118,6441319775.105,6441319809.412,6441390701.562,70857.794,70926.457,68.663,34.307,34.356,29073.543,0,0.000,0,1114,48,0
1119,6441419775.105,6441419813.329,6441489120.409,69268.852,69345.304,76.452,38.224,38.228,30654.696,0,0.000,0,1114,48,0
1120,6441519775.105,6441519823.432,6441590372.145,70484.331,70597.040,112.709,48.327,64.382,29402.960,0,0.000,0,1114,48,0
1121,6441619775.105,6441619810.818,6441690652.580,70799.949,70877.475,77.526,35.713,41.813,29122.525,0,0.000,0,1114,48,0
1122,6441719775.105,6441719813.190,6441790861.076,71011.849,71085.971,74.122,38.085,36.037,28914.029,0,0.000,0,1114,48,0
1123,6441819775.105,6441819811.493,6441894409.621,74558.106,74634.516,76.410,36.388,40.022,25365.484,0,0.000,0,1114,48,0
1124,6441919775.105,6441919828.055,6441996177.427,76305.946,76402.322,96.376,52.950,43.426,23597.678,0,0.000,0,1114,48,0
1125,6442019775.105,6442019820.705,6442093105.039,73251.997,73329.934,77.937,45.600,32.337,26670.066,0,0.000,0,1114,48,0
1126,6442119775.105,6442119820.855,6442194488.638,74626.111,74713.533,87.422,45.750,41.672,25286.467,0,0.000,0,1114,48,0
1127,6442219775.105,6442219820.892,6442293624.309,73764.460,73849.204,84.744,45.787,38.957,26150.796,0,0.000,0,1114,48,0
1128,6442319775.105,6442319826.830,6442393896.401,74032.407,74121.296,88.889,51.725,37.164,25878.704,0,0.000,0,1114,48,0
1129,6442419775.105,6442419820.023,6442495096.686,75239.313,75321.581,82.268,44.918,37.350,24678.419,0,0.000,0,1114,48,0
1130,6442519775.105,6442519820.168,6442591719.077,71862.791,71943.972,81.181,45.063,36.118,28056.028,0,0.000,0,1114,48,0
1131,6442619775.105,6442619808.742,6442687248.131,67398.608,67473.026,74.418,33.637,40.781,32526.974,0,0.000,0,1114,48,0
1132,6442719775.105,6442719810.915,6442786488.463,66643.344,66713.358,70.014,35.810,34.204,33286.642,0,0.000,0,1114,48,0
1133,6442819775.105,6442819808.932,6442886564.677,66716.179,66789.572,73.393,33.827,39.566,33210.428,0,0.000,0,1114,48,0
1134,6442919775.105,6442919812.861,6442987889.142,68037.682,68114.037,76.355,37.756,38.599,31885.963,0,0.000,0,1114,48,0
1135,6443019775.105,6443019821.630,6443089922.356,70069.004,70147.251,78.247,46.525,31.722,29852.749,0,0.000,0,1114,48,0
1136,6443119775.105,6443119834.523,6443189248.410,69377.003,69473.305,96.302,59.418,36.884,30526.695,0,0.000,0,1114,48,0
1137,6443219775.105,6443219811.384,6443289531.788,69685.878,69756.683,70.805,36.279,34.526,30243.317,0,0.000,0,1114,48,0
1138,6443319775.105,6443319814.030,6443389722.505,69873.335,69947.400,74.065,38.925,35.140,30052.600,0,0.000,0,1114,48,0
1139,6443419775.105,6443419811.879,6443494275.121,74421.404,74500.016,78.612,36.774,41.838,25499.984,0,0.000,0,1114,48,0
1140,6443519775.105,6443519815.526,6443596424.077,76566.151,76648.972,82.821,40.421,42.400,23351.028,0,0.000,0,1114,48,0
1141,6443619775.105,6443619806.345,6443686219.028,66376.472,66443.923,67.451,31.240,36.211,33556.077,0,0.000,0,1114,48,0
1142,6443719775.105,6443719805.696,6443785343.265,65498.558,65568.160,69.602,30.591,39.011,34431.840,0,0.000,0,1114,48,0
1143,6443819775.105,6443819801.454,6443885670.833,65829.062,65895.728,66.666,26.349,40.317,34104.272,0,0.000,0,1114,48,0
1144,6443919775.105,6443919827.271,6443989635.883,69771.783,69860.778,88.995,52.166,36.829,30139.222,0,0.000,0,1114,48,0
1145,6444019775.105,6444019810.366,6444088924.167,69075.182,69149.062,73.880,35.261,38.619,30850.938,0,0.000,0,1114,48,0
1146,6444119775.105,6444119816.791,6444188186.884,68321.990,68411.779,89.789,41.686,48.103,31588.221,0,0.000,0,1114,48,0
1147,6444219775.105,6444219808.897,6444290041.261,70182.150,70266.156,84.006,33.792,50.214,29733.844,0,0.000,0,1114,48,0
1148,6444319775.105,6444319811.101,6444388507.953,68656.978,68732.848,75.870,35.996,39.874,31267.152,0,0.000,0,1114,48,0
1149,6444419775.105,6444419811.526,6444490194.832,70342.504,70419.727,77.223,36.421,40.802,29580.273,0,0.000,0,1114,48,0
1150,6444519775.105,6444519812.192,6444587527.235,67678.978,67752.130,73.152,37.087,36.065,32247.870,0,0.000,0,1114,48,0
1151,6444619775.105,6444619809.541,6444686543.566,66689.379,66768.461,79.082,34.436,44.646,33231.539,0,0.000,0,1114,48,0
1152,6444719775.105,6444719818.763,6444786555.985,66701.630,66780.880,79.250,43.658,35.592,33219.120,0,0.000,0,1114,48,0
1153,6444819775.105,6444819804.442,6444885630.967,65798.850,65855.862,57.012,29.337,27.675,34144.138,0,0.000,0,1114,48,0
1154,6444919775.105,6444919809.072,6444986573.712,66736.273,66798.607,62.334,33.967,28.367,33201.393,0,0.000,0,1114,48,0
1155,6445019775.105,6445019822.762,6445091967.496,72111.730,72192.391,80.661,47.657,33.004,27807.609,0,0.000,0,1114,48,0
1156,6445119775.105,6445119818.573,6445194965.947,75095.028,75190.842,95.814,43.468,52.346,24809.158,0,0.000,0,1114,48,0
1157,6445219775.105,6445219813.964,6445294774.182,74923.358,74999.077,75.719,38.859,36.860,25000.923,0,0.000,0,1114,48,0
1158,6445319775.105,6445319812.517,6445394580.018,74726.587,74804.913,78.326,37.412,40.914,25195.087,0,0.000,0,1114,48,0
1159,6445419775.105,6445419812.802,6445491671.426,71825.021,71896.321,71.300,37.697,33.603,28103.679,0,0.000,0,1114,48,0
1160,6445519775.105,6445519816.384,6445590057.482,70201.736,70282.377,80.641,41.279,39.362,29717.623,0,0.000,0,1114,48,0
1161,6445619775.105,6445619810.627,6445690047.594,70189.956,70272.489,82.533,35.522,47.011,29727.511,0,0.000,0,1114,48,0
1162,6445719775.105,6445719821.598,6445789219.062,69359.709,69443.957,84.248,46.493,37.755,30556.043,0,0.000,0,1114,48,0
1163,6445819775.105,6445819812.078,6445887722.236,67865.161,67947.131,81.970,36.973,44.997,32052.869,0,0.000,0,1114,48,0
1164,6445919775.105,6445919809.569,6445986817.474,66970.267,67042.369,72.102,34.464,37.638,32957.631,0,0.000,0,1114,48,0
1165,6446019775.105,6446019808.037,6446090806.861,70959.861,71031.756,71.895,32.932,38.963,28968.244,0,0.000,0,1114,48,0
1166,6446119775.105,6446119817.381,6446195092.522,75240.386,75317.417,77.031,42.276,34.755,24682.583,0,0.000,0,1114,48,0
1167,6446219775.105,6446219810.470,6446298528.503,78674.608,78753.398,78.790,35.365,43.425,21246.602,0,0.000,0,1114,48,0
1168,6446319775.105,6446319825.659,6446394620.836,74756.253,74845.731,89.478,50.554,38.924,25154.269,0,0.000,0,1114,48,0
1169,6446419775.105,6446419814.041,6446494839.171,74984.295,75064.066,79.771,38.936,40.835,24935.934,0,0.000,0,1114,48,0
1170,6446519775.105,6446519812.385,6446592456.964,72603.645,72681.859,78.214,37.280,40.934,27318.141,0,0.000,0,1114,48,0
1171,6446619775.105,6446619815.242,6446693426.267,73568.267,73651.162,82.895,40.137,42.758,26348.838,0,0.000,0,1114,48,0
1172,6446719775.105,6446719812.619,6446791930.254,72079.463,72155.149,75.686,37.514,38.172,27844.851,0,0.000,0,1114,48,0
1173,6446819775.105,6446819811.195,6446888011.451,68160.474,68236.346,75.872,36.090,39.782,31763.654,0,0.000,0,1114,48,0
1174,6446919775.105,6446919808.664,6446986971.974,67131.674,67196.869,65.195,33.559,31.636,32803.131,0,0.000,0,1114,48,0
1175,6447019775.105,6447019809.668,6447087351.471,67509.096,67576.366,67.270,34.563,32.707,32423.634,0,0.000,0,1114,48,0
1176,6447119775.105,6447119818.465,6447190279.862,70410.374,70504.757,94.383,43.360,51.023,29495.243,0,0.000,0,1114,48,0
1177,6447219775.105,6447219816.343,6447292994.157,73134.338,73219.052,84.714,41.238,43.476,26780.948,0,0.000,0,1114,48,0
1178,6447319775.105,6447319815.110,6447389640.237,69785.105,69865.132,80.027,40.005,40.022,30134.868,0,0.000,0,1114,48,0
1179,6447419775.105,6447419816.427,6447488687.085,68833.911,68911.980,78.069,41.322,36.747,31088.020,0,0.000,0,1114,48,0
1180,6447519775.105,6447519816.692,6447587414.179,67547.967,67639.074,91.107,41.587,49.520,32360.926,0,0.000,0,1114,48,0
1181,6447619775.105,6447619814.808,6447689202.339,69342.287,69427.234,84.947,39.703,45.244,30572.766,0,0.000,0,1114,48,0
1182,6447719775.105,6447719814.339,6447789494.144,69636.693,69719.039,82.346,39.234,43.112,30280.961,0,0.000,0,1114,48,0
1183,6447819775.105,6447819819.783,6447889181.953,69317.259,69406.848,89.589,44.678,44.911,30593.152,0,0.000,0,1114,48,0
1184,6447919775.105,6447919814.717,6447987768.319,67915.754,67993.214,77.460,39.612,37.848,32006.786,0,0.000,0,1114,48,0
1185,6448019775.105,6448019813.507,6448087047.636,67183.411,67272.531,89.120,38.402,50.718,32727.469,0,0.000,0,1114,48,0
1186,6448119775.105,6448119811.928,6448186900.112,67046.018,67125.007,78.989,36.823,42.166,32874.993,0,0.000,0,1114,48,0
1187,6448219775.105,6448219812.219,6448286857.099,67012.145,67081.994,69.849,37.114,32.735,32918.006,0,0.000,0,1114,48,0
1188,6448319775.105,6448319809.415,6448387470.584,67622.446,67695.479,73.033,34.310,38.723,32304.521,0,0.000,0,1114,48,0
1189,6448419775.105,6448419830.854,6448489899.252,70028.543,70124.147,95.604,55.749,39.855,29875.853,0,0.000,0,1114,48,0
1190,6448519775.105,6448519831.806,6448594111.060,74239.733,74335.955,96.222,56.701,39.521,25664.045,0,0.000,0,1114,48,0
1191,6448619775.105,6448619813.416,6448690453.756,70604.223,70678.651,74.428,38.311,36.117,29321.349,0,0.000,0,1114,48,0
1192,6448719775.105,6448719810.692,6448789568.788,69719.024,69793.683,74.659,35.587,39.072,30206.317,0,0.000,0,1114,48,0
1193,6448819775.105,6448819814.043,6448889697.642,69845.201,69922.537,77.336,38.938,38.398,30077.463,0,0.000,0,1114,48,0
1194,6448919775.105,6448919811.978,6448988932.459,69082.087,69157.354,75.267,36.873,38.394,30842.646,0,0.000,0,1114,48,0
1195,6449019775.105,6449019815.429,6449088690.462,68832.659,68915.357,82.698,40.324,42.374,31084.643,0,0.000,0,1114,48,0
1196,6449119775.105,6449119811.497,6449187508.218,67662.012,67733.113,71.101,36.392,34.709,32266.887,0,0.000,0,1114,48,0
1197,6449219775.105,6449219814.029,6449287269.186,67418.019,67494.081,76.062,38.924,37.138,32505.919,0,0.000,0,1114,48,0
1198,6449319775.105,6449319809.473,6449387222.322,67370.541,67447.217,76.676,34.368,42.308,32552.783,0,0.000,0,1114,48,0
1199,6449419775.105,6449419837.437,6449487502.550,67629.416,67727.445,98.029,62.332,35.697,32272.555,0,0.000,0,1114,48,0
1200,6449519775.105,6449519813.174,6449586974.417,67112.473,67199.312,86.839,38.069,48.770,32800.688,0,0.000,0,1114,48,0
1201,6449619775.105,6449619814.416,6449688925.387,69056.121,69150.282,94.161,39.311,54.850,30849.718,0,0.000,0,1114,48,0
1202,6449719775.105,6449719817.566,6449788790.912,68914.941,69015.807,100.866,42.461,58.405,30984.193,0,0.000,0,1114,48,0
1203,6449819775.105,6449819845.149,6449889933.639,70038.833,70158.534,119.701,70.044,49.657,29841.466,0,0.000,0,1114,48,0
1204,6449919775.105,6449919824.921,6449992527.452,72639.739,72752.347,112.608,49.816,62.792,27247.653,0,0.000,0,1114,48,0
1205,6450019775.105,6450019814.920,6450091048.922,71196.466,71273.817,77.351,39.815,37.536,28726.183,0,0.000,0,1114,48,0
1206,6450119775.105,6450119809.936,6450189377.245,69522.858,69602.140,79.282,34.831,44.451,30397.860,0,0.000,0,1114,48,0
1207,6450219775.105,6450219815.477,6450287310.396,67435.457,67535.291,99.834,40.372,59.462,32464.709,0,0.000,0,1114,48,0
1208,6450319775.105,6450319819.917,6450387162.580,67302.530,67387.475,84.945,44.812,40.133,32612.525,0,0.000,0,1114,48,0
1209,6450419775.105,6450419811.973,6450487508.017,67654.782,67732.912,78.130,36.868,41.262,32267.088,0,0.000,0,1114,48,0
1210,6450519775.105,6450519817.491,6450589807.916,69934.235,70032.811,98.576,42.386,56.190,29967.189,0,0.000,0,1114,48,0
1211,6450619775.105,6450619816.001,6450693119.791,73245.333,73344.686,99.353,40.896,58.457,26655.314,0,0.000,0,1114,48,0
1212,6450719775.105,6450719812.659,6450793462.866,73607.770,73687.761,79.991,37.554,42.437,26312.239,0,0.000,0,1114,48,0
1213,6450819775.105,6450819808.179,6450891699.255,71858.576,71924.150,65.574,33.074,32.500,28075.850,0,0.000,0,1114,48,0
1214,6450919775.105,6450919821.227,6450994863.236,75008.972,75088.131,79.159,46.122,33.037,24911.869,0,0.000,0,1114,48,0
1215,6451019775.105,6451019821.075,6451093767.347,73915.371,73992.242,76.871,45.970,30.901,26007.758,0,0.000,0,1114,48,0
1216,6451119775.105,6451119825.291,6451191524.918,71666.627,71749.813,83.186,50.186,33.000,28250.187,0,0.000,0,1114,48,0
1217,6451219775.105,6451219808.353,6451289925.049,70085.477,70149.944,64.467,33.248,31.219,29850.056,0,0.000,0,1114,48,0
1218,6451319775.105,6451319821.630,6451388081.956,68216.978,68306.851,89.873,46.525,43.348,31693.149,0,0.000,0,1114,48,0
1219,6451419775.105,6451419818.255,6451487023.022,67170.707,67247.917,77.210,43.150,34.060,32752.083,0,0.000,0,1114,48,0
1220,6451519775.105,6451519848.780,6451590236.995,70336.362,70461.890,125.528,73.675,51.853,29538.110,0,0.000,0,1114,48,0
1221,6451619775.105,6451619821.004,6451693680.990,73814.124,73905.885,91.761,45.899,45.862,26094.115,0,0.000,0,1114,48,0
1222,6451719775.105,6451719810.956,6451795735.150,75889.959,75960.045,70.086,35.851,34.235,24039.955,0,0.000,0,1114,48,0
1223,6451819775.105,6451819822.691,6451892213.259,72347.927,72438.154,90.227,47.586,42.641,27561.846,0,0.000,0,1114,48,0
1224,6451919775.105,6451919818.458,6451989436.743,69578.884,69661.638,82.754,43.353,39.401,30338.362,0,0.000,0,1114,48,0
1225,6452019775.105,6452019852.091,6452092516.388,72620.044,72741.283,121.239,76.986,44.253,27258.717,0,0.000,0,1114,48,0
1226,6452119775.105,6452119817.064,6452193967.812,74110.484,74192.707,82.223,41.959,40.264,25807.293,0,0.000,0,1114,48,0
1227,6452219775.105,6452219831.366,6452292615.459,72745.240,72840.354,95.114,56.261,38.853,27159.646,0,0.000,0,1114,48,0
1228,6452319775.105,6452319817.688,6452387957.156,68107.626,68182.051,74.425,42.583,31.842,31817.949,0,0.000,0,1114,48,0
1229,6452419775.105,6452419818.319,6452486767.517,66913.156,66992.412,79.256,43.214,36.042,33007.588,0,0.000,0,1114,48,0
1230,6452519775.105,6452519840.616,6452586236.988,66362.028,66461.883,99.855,65.511,34.344,33538.117,0,0.000,0,1114,48,0
1231,6452619775.105,6452619820.948,6452686586.825,66737.325,66811.720,74.395,45.843,28.552,33188.280,0,0.000,0,1114,48,0
1232,6452719775.105,6452719820.954,6452788209.907,68352.457,68434.802,82.345,45.849,36.496,31565.198,0,0.000,0,1114,48,0
1233,6452819775.105,6452819827.064,6452889208.557,69342.703,69433.452,90.749,51.959,38.790,30566.548,0,0.000,0,1114,48,0
1234,6452919775.105,6452919831.779,6452991099.435,71230.436,71324.330,93.894,56.674,37.220,28675.670,0,0.000,0,1114,48,0
1235,6453019775.105,6453019820.138,6453095031.066,75145.921,75255.961,110.040,45.033,65.007,24744.039,0,0.000,0,1114,48,0
1236,6453119775.105,6453119815.847,6453193392.312,73542.085,73617.207,75.122,40.742,34.380,26382.793,0,0.000,0,1114,48,0
1237,6453219775.105,6453219814.904,6453290815.914,70967.219,71040.809,73.590,39.799,33.791,28959.191,0,0.000,0,1114,48,0
1238,6453319775.105,6453319813.261,6453389422.321,69574.033,69647.216,73.183,38.156,35.027,30352.784,0,0.000,0,1114,48,0
1239,6453419775.105,6453419825.460,6453488223.016,68355.234,68447.911,92.677,50.355,42.322,31552.089,0,0.000,0,1114,48,0
1240,6453519775.105,6453519839.831,6453587113.569,67207.987,67338.464,130.477,64.726,65.751,32661.536,0,0.000,0,1114,48,0
1241,6453619775.105,6453619818.722,6453687046.047,67181.213,67270.942,89.729,43.617,46.112,32729.058,0,0.000,0,1114,48,0
1242,6453719775.105,6453719816.442,6453788676.770,68824.907,68901.665,76.758,41.337,35.421,31098.335,0,0.000,0,1114,48,0
1243,6453819775.105,6453819826.389,6453891974.146,72104.421,72199.041,94.620,51.284,43.336,27800.959,0,0.000,0,1114,48,0
1244,6453919775.105,6453919825.859,6453991138.564,71275.787,71363.459,87.672,50.754,36.918,28636.541,0,0.000,0,1114,48,0
1245,6454019775.105,6454019815.675,6454089635.888,69776.695,69860.783,84.088,40.570,43.518,30139.217,0,0.000,0,1114,48,0
1246,6454119775.105,6454119826.802,6454191174.323,71314.123,71399.218,85.095,51.697,33.398,28600.782,0,0.000,0,1114,48,0
1247,6454219775.105,6454219809.853,6454288564.742,68721.599,68789.637,68.038,34.748,33.290,31210.363,0,0.000,0,1114,48,0
1248,6454319775.105,6454319820.037,6454386727.006,66865.105,66951.901,86.796,44.932,41.864,33048.099,0,0.000,0,1114,48,0
1249,6454419775.105,6454419815.510,6454486925.934,67075.432,67150.829,75.397,40.405,34.992,32849.171,0,0.000,0,1114,48,0
1250,6454519775.105,6454519814.863,6454586990.338,67124.971,67215.233,90.262,39.758,50.504,32784.767,0,0.000,0,1114,48,0
1251,6454619775.105,6454619813.493,6454687014.452,67161.906,67239.347,77.441,38.388,39.053,32760.653,0,0.000,0,1114,48,0
1252,6454719775.105,6454719813.620,6454786782.343,66924.587,67007.238,82.651,38.515,44.136,32992.762,0,0.000,0,1114,48,0
1253,6454819775.105,6454819815.332,6454887051.186,67183.615,67276.081,92.466,40.227,52.239,32723.919,0,0.000,0,1114,48,0
1254,6454919775.105,6454919813.793,6454988144.254,68292.439,68369.149,76.710,38.688,38.022,31630.851,0,0.000,0,1114,48,0
1255,6455019775.105,6455019826.049,6455089986.274,70119.394,70211.169,91.775,50.944,40.831,29788.831,0,0.000,0,1114,48,0
1256,6455119775.105,6455119814.961,6455189685.464,69831.217,69910.359,79.142,39.856,39.286,30089.641,0,0.000,0,1114,48,0
1257,6455219775.105,6455219848.251,6455292631.778,72741.574,72856.673,115.099,73.146,41.953,27143.327,0,0.000,0,1114,48,0
1258,6455319775.105,6455319850.877,6455391870.447,71978.392,72095.342,116.950,75.772,41.178,27904.658,0,0.000,0,1114,48,0
1259,6455419775.105,6455419877.338,6455498524.342,78597.625,78749.237,151.612,102.233,49.379,21250.763,0,0.000,0,1114,48,0
1260,6455519775.105,6455519827.090,6455590852.725,70974.024,71077.620,103.596,51.985,51.611,28922.380,0,0.000,0,1114,48,0
1261,6455619775.105,6455619822.364,6455687376.612,67519.214,67601.507,82.293,47.259,35.034,32398.493,0,0.000,0,1114,48,0
1262,6455719775.105,6455719813.733,6455786884.751,67036.310,67109.646,73.336,38.628,34.708,32890.354,0,0.000,0,1114,48,0
1263,6455819775.105,6455819811.380,6455886479.514,66630.376,66704.409,74.033,36.275,37.758,33295.591,0,0.000,0,1114,48,0
1264,6455919775.105,6455919816.558,6455988986.833,69124.563,69211.728,87.165,41.453,45.712,30788.272,0,0.000,0,1114,48,0
1265,6456019775.105,6456019816.975,6456089816.133,69956.654,70041.028,84.374,41.870,42.504,29958.972,0,0.000,0,1114,48,0
