# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
820,5680938192.381,5680938252.990,5680939677.902,1423.565,1485.521,61.956,60.609,1.347,8514.479,0,0.000,0,132,8192,0,0.000
821,5680948192.381,5680948239.193,5680949638.621,1398.120,1446.240,48.120,46.812,1.308,8553.760,0,0.000,0,132,8192,0,0.000
822,5680958192.381,5680958241.589,5680959652.528,1409.614,1460.147,50.533,49.208,1.325,8539.853,0,0.000,0,132,8192,0,0.000
823,5680968192.381,5680968246.201,5680969648.765,1400.979,1456.384,55.405,53.820,1.585,8543.616,0,0.000,0,132,8192,0,0.000
824,5680978192.381,5680978245.230,5680979640.500,1393.531,1448.119,54.588,52.849,1.739,8551.881,0,0.000,0,132,8192,0,0.000
825,5680988192.381,5680988237.662,5680989627.530,1388.557,1435.149,46.592,45.281,1.311,8564.851,0,0.000,0,132,8192,0,0.000
826,5680998192.381,5680998237.969,5680999540.634,1301.772,1348.253,46.481,45.588,0.893,8651.747,0,0.000,0,132,8192,0,0.000
827,5681008192.381,5681008254.059,5681009646.598,1391.040,1454.217,63.177,61.678,1.499,8545.783,0,0.000,0,132,8192,0,0.000
828,5681018192.381,5681018249.034,5681019594.565,1344.146,1402.184,58.038,56.653,1.385,8597.816,0,0.000,0,132,8192,0,0.000
829,5681028192.381,5681028250.432,5681029460.871,1209.049,1268.490,59.441,58.051,1.390,8731.510,0,0.000,0,132,8192,0,0.000
830,5681038192.381,5681038241.184,5681039643.049,1400.857,1450.668,49.811,48.803,1.008,8549.332,0,0.000,0,132,8192,0,0.000
831,5681048192.381,5681048250.848,5681049646.932,1395.091,1454.551,59.460,58.467,0.993,8545.449,0,0.000,0,132,8192,0,0.000
832,5681058192.381,5681058253.829,5681059696.581,1441.383,1504.200,62.817,61.448,1.369,8495.800,0,0.000,0,132,8192,0,0.000
833,5681068192.381,5681068241.220,5681069641.612,1399.041,1449.231,50.190,48.839,1.351,8550.769,0,0.000,0,132,8192,0,0.000
834,5681078192.381,5681078235.148,5681079628.609,1392.270,1436.228,43.958,42.767,1.191,8563.772,0,0.000,0,132,8192,0,0.000
835,5681088192.381,5681088238.412,5681089631.304,1391.702,1438.923,47.221,46.031,1.190,8561.077,0,0.000,0,132,8192,0,0.000
836,5681098192.381,5681098246.460,5681099639.433,1391.729,1447.052,55.323,54.079,1.244,8552.948,0,0.000,0,132,8192,0,0.000
837,5681108192.381,5681108246.542,5681109656.166,1408.233,1463.785,55.552,54.161,1.391,8536.215,0,0.000,0,132,8192,0,0.000
838,5681118192.381,5681118247.322,5681119646.925,1398.354,1454.544,56.190,54.941,1.249,8545.456,0,0.000,0,132,8192,0,0.000
839,5681128192.381,5681128242.366,5681129558.463,1315.022,1366.082,51.060,49.985,1.075,8633.918,0,0.000,0,132,8192,0,0.000
840,5681138192.381,5681138253.158,5681139671.431,1416.934,1479.050,62.116,60.777,1.339,8520.950,0,0.000,0,132,8192,0,0.000
841,5681148192.381,5681148284.759,5681149689.723,1403.196,1497.342,94.146,92.378,1.768,8502.658,0,0.000,0,132,8192,0,0.000
842,5681158192.381,5681158252.724,5681159675.608,1421.445,1483.227,61.782,60.343,1.439,8516.773,0,0.000,0,132,8192,0,0.000
843,5681168192.381,5681168244.857,5681169653.954,1407.681,1461.573,53.892,52.476,1.416,8538.427,0,0.000,0,132,8192,0,0.000
844,5681178192.381,5681178239.915,5681179636.543,1395.027,1444.162,49.135,47.534,1.601,8555.838,0,0.000,0,132,8192,0,0.000
845,5681188192.381,5681188236.118,5681189636.337,1399.118,1443.956,44.838,43.737,1.101,8556.044,0,0.000,0,132,8192,0,0.000
846,5681198192.381,5681198241.202,5681199638.129,1395.623,1445.748,50.125,48.821,1.304,8554.252,0,0.000,0,132,8192,0,0.000
847,5681208192.381,5681208242.248,5681209634.526,1390.882,1442.145,51.263,49.867,1.396,8557.855,0,0.000,0,132,8192,0,0.000
848,5681218192.381,5681218236.357,5681219636.340,1398.644,1443.959,45.315,43.976,1.339,8556.041,0,0.000,0,132,8192,0,0.000
849,5681228192.381,5681228248.538,5681229630.921,1381.156,1438.540,57.384,56.157,1.227,8561.460,0,0.000,0,132,8192,0,0.000
850,5681238192.381,5681238249.311,5681239654.274,1403.758,1461.893,58.135,56.930,1.205,8538.107,0,0.000,0,132,8192,0,0.000
851,5681248192.381,5681248286.814,5681249765.619,1476.762,1573.238,96.476,94.433,2.043,8426.762,0,0.000,0,132,8192,0,0.000
852,5681258192.381,5681258251.216,5681259692.651,1440.243,1500.270,60.027,58.835,1.192,8499.730,0,0.000,0,132,8192,0,0.000
853,5681268192.381,5681268246.622,5681269648.256,1400.590,1455.875,55.285,54.241,1.044,8544.125,0,0.000,0,132,8192,0,0.000
854,5681278192.381,5681278234.703,5681279630.907,1395.149,1438.526,43.377,42.322,1.055,8561.474,0,0.000,0,132,8192,0,0.000
855,5681288192.381,5681288239.797,5681289633.517,1392.534,1441.136,48.602,47.416,1.186,8558.864,0,0.000,0,132,8192,0,0.000
856,5681298192.381,5681298241.434,5681299638.376,1395.734,1445.995,50.261,49.053,1.208,8554.005,0,0.000,0,132,8192,0,0.000
857,5681308192.381,5681308250.428,5681309654.357,1402.628,1461.976,59.348,58.047,1.301,8538.024,0,0.000,0,132,8192,0,0.000
858,5681318192.381,5681318247.899,5681319646.786,1397.745,1454.405,56.660,55.518,1.142,8545.595,0,0.000,0,132,8192,0,0.000
859,5681328192.381,5681328233.588,5681329627.341,1392.775,1434.960,42.185,41.207,0.978,8565.040,0,0.000,0,132,8192,0,0.000
860,5681338192.381,5681338248.087,5681339649.443,1400.033,1457.062,57.029,55.706,1.323,8542.938,0,0.000,0,132,8192,0,0.000
861,5681348192.381,5681348250.561,5681349649.547,1397.678,1457.166,59.488,58.180,1.308,8542.834,0,0.000,0,132,8192,0,0.000
862,5681358192.381,5681358250.359,5681359650.989,1399.407,1458.608,59.201,57.978,1.223,8541.392,0,0.000,0,132,8192,0,0.000
863,5681368192.381,5681368272.344,5681369683.506,1409.564,1491.125,81.561,79.963,1.598,8508.875,0,0.000,0,132,8192,0,0.000
864,5681378192.381,5681378286.418,5681380417.015,2103.288,2224.634,121.346,94.037,27.309,7775.366,0,0.000,1,132,8192,0,0.000
865,5681388192.381,5681388280.289,5681389664.063,1382.734,1471.682,88.948,87.908,1.040,8528.318,0,0.000,0,132,8192,0,0.000
866,5681398192.381,5681398237.194,5681399641.356,1403.012,1448.975,45.963,44.813,1.150,8551.025,0,0.000,0,132,8192,0,0.000
867,5681408192.381,5681408271.272,5681409658.577,1385.835,1466.196,80.361,78.891,1.470,8533.804,0,0.000,0,132,8192,0,0.000
868,5681418192.381,5681418263.634,5681419893.599,1628.538,1701.218,72.680,71.253,1.427,8298.782,0,0.000,0,132,8192,0,0.000
869,5681428192.381,5681428262.864,5681429678.030,1413.722,1485.649,71.927,70.483,1.444,8514.351,0,0.000,0,132,8192,0,0.000
870,5681438192.381,5681438248.852,5681439646.584,1396.584,1454.203,57.619,56.471,1.148,8545.797,0,0.000,0,132,8192,0,0.000
871,5681448192.381,5681448238.357,5681449641.263,1401.631,1448.882,47.251,45.976,1.275,8551.118,0,0.000,0,132,8192,0,0.000
872,5681458192.381,5681458251.308,5681459645.758,1393.225,1453.377,60.152,58.927,1.225,8546.623,0,0.000,0,132,8192,0,0.000
873,5681468192.381,5681468248.573,5681469660.587,1411.002,1468.206,57.204,56.192,1.012,8531.794,0,0.000,0,132,8192,0,0.000
874,5681478192.381,5681478248.012,5681479647.039,1397.716,1454.658,56.942,55.631,1.311,8545.342,0,0.000,0,132,8192,0,0.000
875,5681488192.381,5681488232.956,5681489631.857,1397.577,1439.476,41.899,40.575,1.324,8560.524,0,0.000,0,132,8192,0,0.000
876,5681498192.381,5681498244.904,5681499639.122,1392.923,1446.741,53.818,52.523,1.295,8553.259,0,0.000,0,132,8192,0,0.000
877,5681508192.381,5681508239.942,5681509637.485,1396.404,1445.104,48.700,47.561,1.139,8554.896,0,0.000,0,132,8192,0,0.000
878,5681518192.381,5681518236.096,5681519631.016,1393.780,1438.635,44.855,43.715,1.140,8561.365,0,0.000,0,132,8192,0,0.000
879,5681528192.381,5681528244.332,5681529645.374,1399.958,1452.993,53.035,51.951,1.084,8547.007,0,0.000,0,132,8192,0,0.000
880,5681538192.381,5681538241.522,5681539634.106,1391.445,1441.725,50.280,49.141,1.139,8558.275,0,0.000,0,132,8192,0,0.000
881,5681548192.381,5681548240.733,5681549638.079,1395.749,1445.698,49.949,48.352,1.597,8554.302,0,0.000,0,132,8192,0,0.000
882,5681558192.381,5681558249.377,5681559655.303,1404.542,1462.922,58.380,56.996,1.384,8537.078,0,0.000,0,132,8192,0,0.000
883,5681568192.381,5681568241.091,5681569634.536,1392.005,1442.155,50.150,48.710,1.440,8557.845,0,0.000,0,132,8192,0,0.000
884,5681578192.381,5681578250.587,5681579654.384,1402.494,1462.003,59.509,58.206,1.303,8537.997,0,0.000,0,132,8192,0,0.000
885,5681588192.381,5681588245.876,5681589642.568,1395.666,1450.187,54.521,53.495,1.026,8549.813,0,0.000,0,132,8192,0,0.000
886,5681598192.381,5681598247.946,5681599598.032,1348.994,1405.651,56.657,55.565,1.092,8594.349,0,0.000,0,132,8192,0,0.000
887,5681608192.381,5681608244.508,5681609651.378,1405.640,1458.997,53.357,52.127,1.230,8541.003,0,0.000,0,132,8192,0,0.000
888,5681618192.381,5681618248.259,5681619655.007,1405.593,1462.626,57.033,55.878,1.155,8537.374,0,0.000,0,132,8192,0,0.000
889,5681628192.381,5681628242.564,5681629637.749,1393.852,1445.368,51.516,50.183,1.333,8554.632,0,0.000,0,132,8192,0,0.000
890,5681638192.381,5681638247.788,5681639642.778,1393.883,1450.397,56.514,55.407,1.107,8549.603,0,0.000,0,132,8192,0,0.000
891,5681648192.381,5681648256.139,5681649653.922,1396.466,1461.541,65.075,63.758,1.317,8538.459,0,0.000,0,132,8192,0,0.000
892,5681658192.381,5681658234.733,5681659631.013,1395.137,1438.632,43.495,42.352,1.143,8561.368,0,0.000,0,132,8192,0,0.000
893,5681668192.381,5681668245.267,5681669649.657,1403.082,1457.276,54.194,52.886,1.308,8542.724,0,0.000,0,132,8192,0,0.000
894,5681678192.381,5681678237.272,5681679640.998,1402.637,1448.617,45.980,44.891,1.089,8551.383,0,0.000,0,132,8192,0,0.000
895,5681688192.381,5681688251.298,5681689647.446,1394.825,1455.065,60.240,58.917,1.323,8544.935,0,0.000,0,132,8192,0,0.000
896,5681698192.381,5681698236.888,5681699631.367,1393.391,1438.986,45.595,44.507,1.088,8561.014,0,0.000,0,132,8192,0,0.000
897,5681708192.381,5681708241.055,5681709604.779,1362.475,1412.398,49.923,48.674,1.249,8587.602,0,0.000,0,132,8192,0,0.000
898,5681718192.381,5681718239.622,5681719640.065,1398.898,1447.684,48.786,47.241,1.545,8552.316,0,0.000,0,132,8192,0,0.000
899,5681728192.381,5681728251.041,5681729657.269,1404.977,1464.888,59.911,58.660,1.251,8535.112,0,0.000,0,132,8192,0,0.000
900,5681738192.381,5681738246.503,5681739651.526,1403.805,1459.145,55.340,54.122,1.218,8540.855,0,0.000,0,132,8192,0,0.000
901,5681748192.381,5681748237.248,5681749631.757,1392.906,1439.376,46.470,44.867,1.603,8560.624,0,0.000,0,132,8192,0,0.000
902,5681758192.381,5681758244.352,5681759653.886,1408.251,1461.505,53.254,51.971,1.283,8538.495,0,0.000,0,132,8192,0,0.000
903,5681768192.381,5681768266.110,5681769664.522,1396.870,1472.141,75.271,73.729,1.542,8527.859,0,0.000,0,132,8192,0,0.000
904,5681778192.381,5681778253.047,5681779648.505,1394.013,1456.124,62.111,60.666,1.445,8543.876,0,0.000,0,132,8192,0,0.000
905,5681788192.381,5681788240.255,5681789613.288,1371.863,1420.907,49.044,47.874,1.170,8579.093,0,0.000,0,132,8192,0,0.000
906,5681798192.381,5681798239.793,5681799566.591,1325.458,1374.210,48.752,47.412,1.340,8625.790,0,0.000,0,132,8192,0,0.000
907,5681808192.381,5681808240.986,5681809635.380,1393.354,1442.999,49.645,48.605,1.040,8557.001,0,0.000,0,132,8192,0,0.000
908,5681818192.381,5681818239.766,5681819642.711,1401.818,1450.330,48.512,47.385,1.127,8549.670,0,0.000,0,132,8192,0,0.000
909,5681828192.381,5681828249.032,5681829653.686,1403.207,1461.305,58.098,56.651,1.447,8538.695,0,0.000,0,132,8192,0,0.000
910,5681838192.381,5681838248.290,5681839653.035,1403.525,1460.654,57.129,55.909,1.220,8539.346,0,0.000,0,132,8192,0,0.000
911,5681848192.381,5681848239.959,5681849610.726,1369.316,1418.345,49.029,47.578,1.451,8581.655,0,0.000,0,132,8192,0,0.000
912,5681858192.381,5681858254.452,5681859669.860,1414.167,1477.479,63.312,62.071,1.241,8522.521,0,0.000,0,132,8192,0,0.000
913,5681868192.381,5681868251.533,5681869647.035,1393.979,1454.654,60.675,59.152,1.523,8545.346,0,0.000,0,132,8192,0,0.000
914,5681878192.381,5681878251.838,5681879628.556,1375.085,1436.175,61.090,59.457,1.633,8563.825,0,0.000,0,132,8192,0,0.000
915,5681888192.381,5681888267.483,5681890713.392,2417.340,2521.011,103.671,75.102,28.569,7478.989,0,0.000,1,132,8192,0,0.000
916,5681898192.381,5681898273.147,5681899669.959,1395.847,1477.578,81.731,80.766,0.965,8522.422,0,0.000,0,132,8192,0,0.000
917,5681908192.381,5681908235.938,5681909630.497,1393.501,1438.116,44.615,43.557,1.058,8561.884,0,0.000,0,132,8192,0,0.000
918,5681918192.381,5681918254.202,5681919661.724,1406.023,1469.343,63.320,61.821,1.499,8530.657,0,0.000,0,132,8192,0,0.000
919,5681928192.381,5681928247.153,5681929650.945,1402.475,1458.564,56.089,54.772,1.317,8541.436,0,0.000,0,132,8192,0,0.000
920,5681938192.381,5681938236.454,5681939631.652,1393.957,1439.271,45.314,44.073,1.241,8560.729,0,0.000,0,132,8192,0,0.000
921,5681948192.381,5681948256.820,5681949652.551,1394.371,1460.170,65.799,64.439,1.360,8539.830,0,0.000,0,132,8192,0,0.000
922,5681958192.381,5681958240.869,5681959656.583,1414.476,1464.202,49.726,48.488,1.238,8535.798,0,0.000,0,132,8192,0,0.000
923,5681968192.381,5681968249.227,5681969643.980,1393.622,1451.599,57.977,56.846,1.131,8548.401,0,0.000,0,132,8192,0,0.000
924,5681978192.381,5681978252.619,5681979610.210,1356.323,1417.829,61.506,60.238,1.268,8582.171,0,0.000,0,132,8192,0,0.000
925,5681988192.381,5681988249.810,5681989656.862,1405.953,1464.481,58.528,57.429,1.099,8535.519,0,0.000,0,132,8192,0,0.000
926,5681998192.381,5681998234.930,5681999634.414,1398.476,1442.033,43.557,42.549,1.008,8557.967,0,0.000,0,132,8192,0,0.000
927,5682008192.381,5682008245.484,5682009639.793,1393.312,1447.412,54.100,53.103,0.997,8552.588,0,0.000,0,132,8192,0,0.000
928,5682018192.381,5682018233.238,5682019636.881,1402.486,1444.500,42.014,40.857,1.157,8555.500,0,0.000,0,132,8192,0,0.000
929,5682028192.381,5682028242.407,5682029632.687,1389.281,1440.306,51.025,50.026,0.999,8559.694,0,0.000,0,132,8192,0,0.000
930,5682038192.381,5682038239.413,5682039632.693,1392.100,1440.312,48.212,47.032,1.180,8559.688,0,0.000,0,132,8192,0,0.000
931,5682048192.381,5682048241.434,5682049612.051,1369.453,1419.670,50.217,49.053,1.164,8580.330,0,0.000,0,132,8192,0,0.000
932,5682058192.381,5682058232.455,5682059436.906,1203.407,1244.525,41.118,40.074,1.044,8755.475,0,0.000,0,132,8192,0,0.000
933,5682068192.381,5682068240.728,5682069638.732,1396.681,1446.351,49.670,48.347,1.323,8553.649,0,0.000,0,132,8192,0,0.000
934,5682078192.381,5682078236.057,5682079615.447,1377.955,1423.066,45.111,43.676,1.435,8576.934,0,0.000,0,132,8192,0,0.000
935,5682088192.381,5682088245.350,5682089483.241,1236.627,1290.860,54.233,52.969,1.264,8709.140,0,0.000,0,132,8192,0,0.000
936,5682098192.381,5682098246.281,5682099639.802,1392.008,1447.421,55.413,53.900,1.513,8552.579,0,0.000,0,132,8192,0,0.000
937,5682108192.381,5682108246.007,5682109642.630,1395.225,1450.249,55.024,53.626,1.398,8549.751,0,0.000,0,132,8192,0,0.000
938,5682118192.381,5682118232.448,5682119626.463,1392.858,1434.082,41.224,40.067,1.157,8565.918,0,0.000,0,132,8192,0,0.000
939,5682128192.381,5682128246.248,5682129649.225,1401.862,1456.844,54.982,53.867,1.115,8543.156,0,0.000,0,132,8192,0,0.000
940,5682138192.381,5682138242.470,5682139635.345,1391.816,1442.964,51.148,50.089,1.059,8557.036,0,0.000,0,132,8192,0,0.000
941,5682148192.381,5682148234.400,5682149636.895,1401.351,1444.514,43.163,42.019,1.144,8555.486,0,0.000,0,132,8192,0,0.000
942,5682158192.381,5682158233.000,5682159526.971,1292.569,1334.590,42.021,40.619,1.402,8665.410,0,0.000,0,132,8192,0,0.000
943,5682168192.381,5682168234.357,5682169646.355,1410.808,1453.974,43.166,41.976,1.190,8546.026,0,0.000,0,132,8192,0,0.000
944,5682178192.381,5682178280.414,5682180098.832,1816.877,1906.451,89.574,88.033,1.541,8093.549,0,0.000,0,132,8192,0,0.000
945,5682188192.381,5682188286.544,5682189684.944,1396.995,1492.563,95.568,94.163,1.405,8507.437,0,0.000,0,132,8192,0,0.000
946,5682198192.381,5682198235.977,5682199630.558,1393.789,1438.177,44.388,43.596,0.792,8561.823,0,0.000,0,132,8192,0,0.000
947,5682208192.381,5682208241.245,5682209643.142,1400.951,1450.761,49.810,48.864,0.946,8549.239,0,0.000,0,132,8192,0,0.000
948,5682218192.381,5682218241.780,5682219643.603,1400.876,1451.222,50.346,49.399,0.947,8548.778,0,0.000,0,132,8192,0,0.000
949,5682228192.381,5682228246.619,5682229641.200,1393.539,1448.819,55.280,54.238,1.042,8551.181,0,0.000,0,132,8192,0,0.000
950,5682238192.381,5682238243.975,5682239641.244,1396.081,1448.863,52.782,51.594,1.188,8551.137,0,0.000,0,132,8192,0,0.000
951,5682248192.381,5682248241.653,5682249715.622,1472.903,1523.241,50.338,49.272,1.066,8476.759,0,0.000,0,132,8192,0,0.000
952,5682258192.381,5682258281.341,5682259687.311,1404.407,1494.930,90.523,88.960,1.563,8505.070,0,0.000,0,132,8192,0,0.000
953,5682268192.381,5682268234.819,5682269625.013,1389.076,1432.632,43.556,42.438,1.118,8567.368,0,0.000,0,132,8192,0,0.000
954,5682278192.381,5682278230.394,5682279566.988,1335.686,1374.607,38.921,38.013,0.908,8625.393,0,0.000,0,132,8192,0,0.000
955,5682288192.381,5682288233.107,5682289627.235,1392.882,1434.854,41.972,40.726,1.246,8565.146,0,0.000,0,132,8192,0,0.000
956,5682298192.381,5682298232.734,5682299630.004,1396.069,1437.623,41.554,40.353,1.201,8562.377,0,0.000,0,132,8192,0,0.000
957,5682308192.381,5682308233.966,5682309637.921,1402.945,1445.540,42.595,41.585,1.010,8554.460,0,0.000,0,132,8192,0,0.000
958,5682318192.381,5682318231.142,5682319633.967,1401.645,1441.586,39.941,38.761,1.180,8558.414,0,0.000,0,132,8192,0,0.000
959,5682328192.381,5682328247.162,5682329632.579,1384.454,1440.198,55.744,54.781,0.963,8559.802,0,0.000,0,132,8192,0,0.000
960,5682338192.381,5682338244.960,5682339637.863,1391.772,1445.482,53.710,52.579,1.131,8554.518,0,0.000,0,132,8192,0,0.000
961,5682348192.381,5682348242.949,5682349638.236,1394.120,1445.855,51.735,50.568,1.167,8554.145,0,0.000,0,132,8192,0,0.000
962,5682358192.381,5682358232.290,5682359628.446,1394.900,1436.065,41.165,39.909,1.256,8563.935,0,0.000,0,132,8192,0,0.000
963,5682368192.381,5682368250.175,5682369373.068,1121.598,1180.687,59.089,57.794,1.295,8819.313,0,0.000,0,132,8192,0,0.000
964,5682378192.381,5682378251.422,5682379650.226,1397.807,1457.845,60.038,59.041,0.997,8542.155,0,0.000,0,132,8192,0,0.000
965,5682388192.381,5682388247.450,5682389648.056,1399.511,1455.675,56.164,55.069,1.095,8544.325,0,0.000,0,132,8192,0,0.000
966,5682398192.381,5682398239.151,5682399522.499,1282.325,1330.118,47.793,46.770,1.023,8669.882,0,0.000,0,132,8192,0,0.000
967,5682408192.381,5682408244.168,5682409642.254,1397.135,1449.873,52.738,51.787,0.951,8550.127,0,0.000,0,132,8192,0,0.000
968,5682418192.381,5682418234.455,5682419627.332,1391.786,1434.951,43.165,42.074,1.091,8565.049,0,0.000,0,132,8192,0,0.000
969,5682428192.381,5682428234.378,5682429629.886,1394.408,1437.505,43.097,41.997,1.100,8562.495,0,0.000,0,132,8192,0,0.000
970,5682438192.381,5682438243.527,5682439638.662,1394.366,1446.281,51.915,51.146,0.769,8553.719,0,0.000,0,132,8192,0,0.000
971,5682448192.381,5682448255.546,5682449659.604,1402.943,1467.223,64.280,63.165,1.115,8532.777,0,0.000,0,132,8192,0,0.000
972,5682458192.381,5682458238.945,5682459631.625,1391.603,1439.244,47.641,46.564,1.077,8560.756,0,0.000,0,132,8192,0,0.000
973,5682468192.381,5682468249.110,5682469643.124,1392.805,1450.743,57.938,56.729,1.209,8549.257,0,0.000,0,132,8192,0,0.000
974,5682478192.381,5682478233.932,5682479693.653,1458.957,1501.272,42.315,41.551,0.764,8498.728,0,0.000,0,132,8192,0,0.000
975,5682488192.381,5682488251.584,5682489645.416,1392.689,1453.035,60.346,59.203,1.143,8546.965,0,0.000,0,132,8192,0,0.000
976,5682498192.381,5682498228.181,5682499621.164,1392.227,1428.783,36.556,35.800,0.756,8571.217,0,0.000,0,132,8192,0,0.000
977,5682508192.381,5682508225.592,5682509562.526,1335.978,1370.145,34.167,33.211,0.956,8629.855,0,0.000,0,132,8192,0,0.000
978,5682518192.381,5682518232.769,5682519521.118,1287.166,1328.737,41.571,40.388,1.183,8671.263,0,0.000,0,132,8192,0,0.000
979,5682528192.381,5682528243.490,5682529645.545,1401.166,1453.164,51.998,51.109,0.889,8546.836,0,0.000,0,132,8192,0,0.000
980,5682538192.381,5682538241.260,5682539636.548,1394.349,1444.167,49.818,48.879,0.939,8555.833,0,0.000,0,132,8192,0,0.000
981,5682548192.381,5682548230.675,5682549629.904,1398.298,1437.523,39.225,38.294,0.931,8562.477,0,0.000,0,132,8192,0,0.000
982,5682558192.381,5682558239.180,5682559634.854,1394.536,1442.473,47.937,46.799,1.138,8557.527,0,0.000,0,132,8192,0,0.000
983,5682568192.381,5682568240.168,5682569818.607,1577.273,1626.226,48.953,47.787,1.166,8373.774,0,0.000,0,132,8192,0,0.000
984,5682578192.381,5682578236.661,5682579638.391,1400.443,1446.010,45.567,44.280,1.287,8553.990,0,0.000,0,132,8192,0,0.000
985,5682588192.381,5682588249.974,5682589643.493,1392.371,1451.112,58.741,57.593,1.148,8548.888,0,0.000,0,132,8192,0,0.000
986,5682598192.381,5682598238.056,5682599632.254,1393.185,1439.873,46.688,45.675,1.013,8560.127,0,0.000,0,132,8192,0,0.000
987,5682608192.381,5682608247.657,5682609650.731,1402.096,1458.350,56.254,55.276,0.978,8541.650,0,0.000,0,132,8192,0,0.000
988,5682618192.381,5682618239.330,5682619644.782,1404.509,1452.401,47.892,46.949,0.943,8547.599,0,0.000,0,132,8192,0,0.000
989,5682628192.381,5682628236.097,5682629614.598,1377.356,1422.217,44.861,43.716,1.145,8577.783,0,0.000,0,132,8192,0,0.000
990,5682638192.381,5682638243.677,5682639637.158,1392.515,1444.777,52.262,51.296,0.966,8555.223,0,0.000,0,132,8192,0,0.000
991,5682648192.381,5682648238.466,5682649699.625,1459.910,1507.244,47.334,46.085,1.249,8492.756,0,0.000,0,132,8192,0,0.000
992,5682658192.381,5682658256.619,5682659657.679,1399.762,1465.298,65.536,64.238,1.298,8534.702,0,0.000,0,132,8192,0,0.000
993,5682668192.381,5682668245.904,5682669642.947,1395.756,1450.566,54.810,53.523,1.287,8549.434,0,0.000,0,132,8192,0,0.000
994,5682678192.381,5682678245.918,5682679637.313,1390.400,1444.932,54.532,53.537,0.995,8555.068,0,0.000,0,132,8192,0,0.000
995,5682688192.381,5682688242.539,5682689636.251,1392.782,1443.870,51.088,50.158,0.930,8556.130,0,0.000,0,132,8192,0,0.000
996,5682698192.381,5682698248.163,5682699652.229,1402.854,1459.848,56.994,55.782,1.212,8540.152,0,0.000,0,132,8192,0,0.000
997,5682708192.381,5682708246.350,5682709644.727,1397.132,1452.346,55.214,53.969,1.245,8547.654,0,0.000,0,132,8192,0,0.000
998,5682718192.381,5682718239.485,5682719644.755,1404.215,1452.374,48.159,47.104,1.055,8547.626,0,0.000,0,132,8192,0,0.000
999,5682728192.381,5682728245.112,5682729638.883,1392.668,1446.502,53.834,52.731,1.103,8553.498,0,0.000,0,132,8192,0,0.000
1000,5682738192.381,5682738232.348,5682739637.106,1403.672,1444.725,41.053,39.967,1.086,8555.275,0,0.000,0,132,8192,0,0.000
1001,5682748192.381,5682748247.914,5682749664.580,1415.640,1472.199,56.559,55.533,1.026,8527.801,0,0.000,0,132,8192,0,0.000
1002,5682758192.381,5682758241.484,5682759636.685,1393.997,1444.304,50.307,49.103,1.204,8555.696,0,0.000,0,132,8192,0,0.000
1003,5682768192.381,5682768244.249,5682769657.438,1411.466,1465.057,53.591,51.868,1.723,8534.943,0,0.000,0,132,8192,0,0.000
1004,5682778192.381,5682778246.031,5682779595.535,1348.318,1403.154,54.836,53.650,1.186,8596.846,0,0.000,0,132,8192,0,0.000
1005,5682788192.381,5682788235.123,5682789640.433,1404.033,1448.052,44.019,42.742,1.277,8551.948,0,0.000,0,132,8192,0,0.000
1006,5682798192.381,5682798244.925,5682799645.065,1399.086,1452.684,53.598,52.544,1.054,8547.316,0,0.000,0,132,8192,0,0.000
1007,5682808192.381,5682808241.551,5682809635.168,1392.387,1442.787,50.400,49.170,1.230,8557.213,0,0.000,0,132,8192,0,0.000
1008,5682818192.381,5682818241.609,5682819659.838,1417.311,1467.457,50.146,49.228,0.918,8532.543,0,0.000,0,132,8192,0,0.000
1009,5682828192.381,5682828241.742,5682829638.613,1395.776,1446.232,50.456,49.361,1.095,8553.768,0,0.000,0,132,8192,0,0.000
1010,5682838192.381,5682838246.457,5682839641.711,1394.375,1449.330,54.955,54.076,0.879,8550.670,0,0.000,0,132,8192,0,0.000
1011,5682848192.381,5682848248.512,5682849700.710,1451.406,1508.329,56.923,56.131,0.792,8491.671,0,0.000,0,132,8192,0,0.000
1012,5682858192.381,5682858246.406,5682859645.641,1398.249,1453.260,55.011,54.025,0.986,8546.740,0,0.000,0,132,8192,0,0.000
1013,5682868192.381,5682868248.079,5682869583.446,1334.195,1391.065,56.870,55.698,1.172,8608.935,0,0.000,0,132,8192,0,0.000
1014,5682878192.381,5682878242.628,5682879512.815,1269.211,1320.434,51.223,50.247,0.976,8679.566,0,0.000,0,132,8192,0,0.000
1015,5682888192.381,5682888232.624,5682889431.070,1197.369,1238.689,41.320,40.243,1.077,8761.311,0,0.000,0,132,8192,0,0.000
1016,5682898192.381,5682898231.727,5682899577.571,1344.762,1385.190,40.428,39.346,1.082,8614.810,0,0.000,0,132,8192,0,0.000
1017,5682908192.381,5682908231.809,5682909623.656,1390.990,1431.275,40.285,39.428,0.857,8568.725,0,0.000,0,132,8192,0,0.000
1018,5682918192.381,5682918235.912,5682919634.450,1397.574,1442.069,44.495,43.531,0.964,8557.931,0,0.000,0,132,8192,0,0.000
