# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
769,5680407613.202,5680407663.451,5680409056.366,1391.867,1443.164,51.297,50.249,1.048,8556.836,0,0.000,0,132,8192,0,0.000
770,5680417613.202,5680417662.986,5680419055.845,1391.718,1442.643,50.925,49.784,1.141,8557.357,0,0.000,0,132,8192,0,0.000
771,5680427613.202,5680427665.874,5680429057.358,1390.440,1444.156,53.716,52.672,1.044,8555.844,0,0.000,0,132,8192,0,0.000
772,5680437613.202,5680437660.260,5680439052.453,1390.936,1439.251,48.315,47.058,1.257,8560.749,0,0.000,0,132,8192,0,0.000
773,5680447613.202,5680447665.100,5680449105.667,1439.688,1492.465,52.777,51.898,0.879,8507.535,0,0.000,0,132,8192,0,0.000
774,5680457613.202,5680457661.558,5680459062.223,1399.864,1449.021,49.157,48.356,0.801,8550.979,0,0.000,0,132,8192,0,0.000
775,5680467613.202,5680467664.124,5680469058.164,1393.087,1444.962,51.875,50.922,0.953,8555.038,0,0.000,0,132,8192,0,0.000
776,5680477613.202,5680477662.264,5680479030.827,1367.800,1417.625,49.825,49.062,0.763,8582.375,0,0.000,0,132,8192,0,0.000
777,5680487613.202,5680487661.821,5680489054.265,1391.562,1441.063,49.501,48.619,0.882,8558.937,0,0.000,0,132,8192,0,0.000
778,5680497613.202,5680497667.689,5680499064.880,1396.210,1451.678,55.468,54.487,0.981,8548.322,0,0.000,0,132,8192,0,0.000
779,5680507613.202,5680507662.501,5680509030.119,1366.633,1416.917,50.284,49.299,0.985,8583.083,0,0.000,0,132,8192,0,0.000
780,5680517613.202,5680517662.767,5680519056.360,1392.705,1443.158,50.453,49.565,0.888,8556.842,0,0.000,0,132,8192,0,0.000
781,5680527613.202,5680527667.077,5680529060.933,1392.725,1447.731,55.006,53.875,1.131,8552.269,0,0.000,0,132,8192,0,0.000
782,5680537613.202,5680537664.196,5680539021.352,1355.965,1408.150,52.185,50.994,1.191,8591.850,0,0.000,0,132,8192,0,0.000
783,5680547613.202,5680547665.498,5680549056.719,1390.356,1443.517,53.161,52.296,0.865,8556.483,0,0.000,0,132,8192,0,0.000
784,5680557613.202,5680557663.176,5680559093.028,1428.956,1479.826,50.870,49.974,0.896,8520.174,0,0.000,0,132,8192,0,0.000
785,5680567613.202,5680567663.605,5680569053.730,1389.350,1440.528,51.178,50.403,0.775,8559.472,0,0.000,0,132,8192,0,0.000
786,5680577613.202,5680577665.430,5680579058.118,1391.613,1444.916,53.303,52.228,1.075,8555.084,0,0.000,0,132,8192,0,0.000
787,5680587613.202,5680587661.014,5680589054.743,1392.869,1441.541,48.672,47.812,0.860,8558.459,0,0.000,0,132,8192,0,0.000
788,5680597613.202,5680597658.542,5680599051.185,1391.808,1437.983,46.175,45.340,0.835,8562.017,0,0.000,0,132,8192,0,0.000
789,5680607613.202,5680607663.329,5680609055.992,1391.794,1442.790,50.996,50.127,0.869,8557.210,0,0.000,0,132,8192,0,0.000
790,5680617613.202,5680617663.928,5680619049.488,1384.719,1436.286,51.567,50.726,0.841,8563.714,0,0.000,0,132,8192,0,0.000
791,5680627613.202,5680627666.014,5680629059.806,1392.964,1446.604,53.640,52.812,0.828,8553.396,0,0.000,0,132,8192,0,0.000
792,5680637613.202,5680637663.420,5680639056.117,1391.821,1442.915,51.094,50.218,0.876,8557.085,0,0.000,0,132,8192,0,0.000
793,5680647613.202,5680647664.026,5680649056.985,1392.066,1443.783,51.717,50.824,0.893,8556.217,0,0.000,0,132,8192,0,0.000
794,5680657613.202,5680657665.890,5680659060.263,1393.456,1447.061,53.605,52.688,0.917,8552.939,0,0.000,0,132,8192,0,0.000
795,5680667613.202,5680667662.333,5680669060.036,1396.769,1446.834,50.065,49.131,0.934,8553.166,0,0.000,0,132,8192,0,0.000
796,5680677613.202,5680677663.334,5680679057.583,1393.464,1444.381,50.917,50.132,0.785,8555.619,0,0.000,0,132,8192,0,0.000
797,5680687613.202,5680687667.505,5680689061.640,1393.014,1448.438,55.424,54.303,1.121,8551.562,0,0.000,0,132,8192,0,0.000
798,5680697613.202,5680697672.348,5680699066.893,1393.723,1453.691,59.968,59.146,0.822,8546.309,0,0.000,0,132,8192,0,0.000
799,5680707613.202,5680707669.979,5680709065.275,1394.154,1452.073,57.919,56.777,1.142,8547.927,0,0.000,0,132,8192,0,0.000
800,5680717613.202,5680717667.666,5680719063.064,1394.117,1449.862,55.745,54.464,1.281,8550.138,0,0.000,0,132,8192,0,0.000
801,5680727613.202,5680727667.306,5680729063.701,1394.914,1450.499,55.585,54.104,1.481,8549.501,0,0.000,0,132,8192,0,0.000
802,5680737613.202,5680737670.554,5680738995.772,1323.834,1382.570,58.736,57.352,1.384,8617.430,0,0.000,0,132,8192,0,0.000
803,5680747613.202,5680747674.728,5680748890.553,1214.279,1277.351,63.072,61.526,1.546,8722.649,0,0.000,0,132,8192,0,0.000
804,5680757613.202,5680757675.556,5680758896.898,1219.619,1283.696,64.077,62.354,1.723,8716.304,0,0.000,0,132,8192,0,0.000
805,5680767613.202,5680767674.230,5680769069.885,1394.235,1456.683,62.448,61.028,1.420,8543.317,0,0.000,0,132,8192,0,0.000
806,5680777613.202,5680777673.533,5680779070.836,1396.175,1457.634,61.459,60.331,1.128,8542.366,0,0.000,0,132,8192,0,0.000
807,5680787613.202,5680787671.752,5680789064.760,1392.041,1451.558,59.517,58.550,0.967,8548.442,0,0.000,0,132,8192,0,0.000
808,5680797613.202,5680797666.715,5680799061.975,1394.121,1448.773,54.652,53.513,1.139,8551.227,0,0.000,0,132,8192,0,0.000
809,5680807613.202,5680807675.256,5680809070.372,1393.872,1457.170,63.298,62.054,1.244,8542.830,0,0.000,0,132,8192,0,0.000
810,5680817613.202,5680817676.284,5680819072.818,1395.295,1459.616,64.321,63.082,1.239,8540.384,0,0.000,0,132,8192,0,0.000
811,5680827613.202,5680827678.016,5680829073.217,1393.820,1460.015,66.195,64.814,1.381,8539.985,0,0.000,0,132,8192,0,0.000
812,5680837613.202,5680837673.619,5680839071.462,1396.460,1458.260,61.800,60.417,1.383,8541.740,0,0.000,0,132,8192,0,0.000
813,5680847613.202,5680847676.924,5680849076.497,1398.296,1463.295,64.999,63.722,1.277,8536.705,0,0.000,0,132,8192,0,0.000
814,5680857613.202,5680857676.259,5680859074.364,1396.551,1461.162,64.611,63.057,1.554,8538.838,0,0.000,0,132,8192,0,0.000
815,5680867613.202,5680867675.039,5680869072.678,1396.551,1459.476,62.925,61.837,1.088,8540.524,0,0.000,0,132,8192,0,0.000
816,5680877613.202,5680877672.185,5680879068.534,1395.288,1455.332,60.044,58.983,1.061,8544.668,0,0.000,0,132,8192,0,0.000
817,5680887613.202,5680887671.525,5680889066.623,1394.004,1453.421,59.417,58.323,1.094,8546.579,0,0.000,0,132,8192,0,0.000
818,5680897613.202,5680897671.066,5680899062.563,1390.503,1449.361,58.858,57.864,0.994,8550.639,0,0.000,0,132,8192,0,0.000
819,5680907613.202,5680907671.336,5680909069.649,1397.394,1456.447,59.053,58.134,0.919,8543.553,0,0.000,0,132,8192,0,0.000
820,5680917613.202,5680917669.445,5680919068.343,1398.071,1455.141,57.070,56.243,0.827,8544.859,0,0.000,0,132,8192,0,0.000
821,5680927613.202,5680927675.581,5680929072.104,1395.307,1458.902,63.595,62.379,1.216,8541.098,0,0.000,0,132,8192,0,0.000
822,5680937613.202,5680937672.340,5680939067.731,1394.156,1454.529,60.373,59.138,1.235,8545.471,0,0.000,0,132,8192,0,0.000
823,5680947613.202,5680947676.108,5680949068.695,1391.684,1455.493,63.809,62.906,0.903,8544.507,0,0.000,0,132,8192,0,0.000
824,5680957613.202,5680957672.957,5680959065.783,1391.799,1452.581,60.782,59.755,1.027,8547.419,0,0.000,0,132,8192,0,0.000
825,5680967613.202,5680967673.091,5680969068.189,1394.037,1454.987,60.950,59.889,1.061,8545.013,0,0.000,0,132,8192,0,0.000
826,5680977613.202,5680977675.870,5680979070.756,1393.985,1457.554,63.569,62.668,0.901,8542.446,0,0.000,0,132,8192,0,0.000
827,5680987613.202,5680987669.379,5680989063.609,1393.141,1450.407,57.266,56.177,1.089,8549.593,0,0.000,0,132,8192,0,0.000
828,5680997613.202,5680997674.866,5680999075.606,1399.684,1462.404,62.720,61.664,1.056,8537.596,0,0.000,0,132,8192,0,0.000
829,5681007613.202,5681007675.859,5681009070.153,1393.230,1456.951,63.721,62.657,1.064,8543.049,0,0.000,0,132,8192,0,0.000
830,5681017613.202,5681017666.962,5681019061.272,1393.363,1448.070,54.707,53.760,0.947,8551.930,0,0.000,0,132,8192,0,0.000
831,5681027613.202,5681027671.429,5681029067.973,1395.609,1454.771,59.162,58.227,0.935,8545.229,0,0.000,0,132,8192,0,0.000
832,5681037613.202,5681037669.962,5681039066.871,1395.555,1453.669,58.114,56.760,1.354,8546.331,0,0.000,0,132,8192,0,0.000
833,5681047613.202,5681047670.749,5681049066.703,1394.666,1453.501,58.835,57.547,1.288,8546.499,0,0.000,0,132,8192,0,0.000
834,5681057613.202,5681057672.906,5681059071.375,1397.347,1458.173,60.826,59.704,1.122,8541.827,0,0.000,0,132,8192,0,0.000
835,5681067613.202,5681067673.852,5681069073.205,1398.121,1460.003,61.882,60.650,1.232,8539.997,0,0.000,0,132,8192,0,0.000
836,5681077613.202,5681077669.252,5681079065.309,1394.962,1452.107,57.145,56.050,1.095,8547.893,0,0.000,0,132,8192,0,0.000
837,5681087613.202,5681087673.205,5681089068.305,1393.984,1455.103,61.119,60.003,1.116,8544.897,0,0.000,0,132,8192,0,0.000
838,5681097613.202,5681097670.011,5681099066.203,1394.990,1453.001,58.011,56.809,1.202,8546.999,0,0.000,0,132,8192,0,0.000
839,5681107613.202,5681107663.494,5681109057.881,1393.136,1444.679,51.543,50.292,1.251,8555.321,0,0.000,0,132,8192,0,0.000
840,5681117613.202,5681117668.145,5681119063.036,1393.592,1449.834,56.242,54.943,1.299,8550.166,0,0.000,0,132,8192,0,0.000
841,5681127613.202,5681127667.484,5681129065.809,1397.355,1452.607,55.252,54.282,0.970,8547.393,0,0.000,0,132,8192,0,0.000
842,5681137613.202,5681137668.650,5681139063.056,1392.803,1449.854,57.051,55.448,1.603,8550.146,0,0.000,0,132,8192,0,0.000
843,5681147613.202,5681147673.890,5681149070.602,1395.434,1457.400,61.966,60.688,1.278,8542.600,0,0.000,0,132,8192,0,0.000
844,5681157613.202,5681157672.316,5681159071.118,1397.803,1457.916,60.113,59.114,0.999,8542.084,0,0.000,0,132,8192,0,0.000
845,5681167613.202,5681167674.353,5681169071.931,1396.392,1458.729,62.337,61.151,1.186,8541.271,0,0.000,0,132,8192,0,0.000
846,5681177613.202,5681177670.106,5681179066.416,1395.267,1453.214,57.947,56.904,1.043,8546.786,0,0.000,0,132,8192,0,0.000
847,5681187613.202,5681187668.959,5681189027.714,1357.791,1414.512,56.721,55.757,0.964,8585.488,0,0.000,0,132,8192,0,0.000
848,5681197613.202,5681197674.012,5681199073.208,1398.149,1460.006,61.857,60.810,1.047,8539.994,0,0.000,0,132,8192,0,0.000
849,5681207613.202,5681207674.348,5681209071.988,1396.562,1458.786,62.224,61.146,1.078,8541.214,0,0.000,0,132,8192,0,0.000
850,5681217613.202,5681217670.078,5681219065.476,1394.271,1452.274,58.003,56.876,1.127,8547.726,0,0.000,0,132,8192,0,0.000
851,5681227613.202,5681227675.843,5681229072.597,1395.658,1459.395,63.737,62.641,1.096,8540.605,0,0.000,0,132,8192,0,0.000
852,5681237613.202,5681237669.633,5681239066.461,1395.538,1453.259,57.721,56.431,1.290,8546.741,0,0.000,0,132,8192,0,0.000
853,5681247613.202,5681247672.505,5681249067.253,1393.710,1454.051,60.341,59.303,1.038,8545.949,0,0.000,0,132,8192,0,0.000
854,5681257613.202,5681257669.911,5681259064.636,1393.588,1451.434,57.846,56.709,1.137,8548.566,0,0.000,0,132,8192,0,0.000
855,5681267613.202,5681267669.599,5681269066.682,1395.798,1453.480,57.682,56.397,1.285,8546.520,0,0.000,0,132,8192,0,0.000
856,5681277613.202,5681277666.070,5681279062.164,1394.888,1448.962,54.074,52.868,1.206,8551.038,0,0.000,0,132,8192,0,0.000
857,5681287613.202,5681287671.209,5681289065.599,1393.261,1452.397,59.136,58.007,1.129,8547.603,0,0.000,0,132,8192,0,0.000
858,5681297613.202,5681297675.386,5681299072.480,1395.716,1459.278,63.562,62.184,1.378,8540.722,0,0.000,0,132,8192,0,0.000
859,5681307613.202,5681307672.643,5681309069.247,1395.468,1456.045,60.577,59.441,1.136,8543.955,0,0.000,0,132,8192,0,0.000
860,5681317613.202,5681317667.400,5681319060.656,1392.241,1447.454,55.213,54.198,1.015,8552.546,0,0.000,0,132,8192,0,0.000
861,5681327613.202,5681327665.427,5681329059.883,1393.546,1446.681,53.135,52.225,0.910,8553.319,0,0.000,0,132,8192,0,0.000
862,5681337613.202,5681337668.375,5681339063.352,1393.819,1450.150,56.331,55.173,1.158,8549.850,0,0.000,0,132,8192,0,0.000
863,5681347613.202,5681347667.379,5681349062.764,1394.406,1449.562,55.156,54.177,0.979,8550.438,0,0.000,0,132,8192,0,0.000
864,5681357613.202,5681357668.441,5681359063.713,1393.970,1450.511,56.541,55.239,1.302,8549.489,0,0.000,0,132,8192,0,0.000
865,5681367613.202,5681367673.011,5681369067.368,1393.334,1454.166,60.832,59.809,1.023,8545.834,0,0.000,0,132,8192,0,0.000
866,5681377613.202,5681377671.315,5681379062.395,1390.131,1449.193,59.062,58.113,0.949,8550.807,0,0.000,0,132,8192,0,0.000
867,5681387613.202,5681387669.614,5681388878.785,1208.023,1265.583,57.560,56.412,1.148,8734.417,0,0.000,0,132,8192,0,0.000
868,5681397613.202,5681397659.294,5681399055.703,1395.533,1442.501,46.968,46.092,0.876,8557.499,0,0.000,0,132,8192,0,0.000
869,5681407613.202,5681407661.379,5681409054.211,1391.818,1441.009,49.191,48.177,1.014,8558.991,0,0.000,0,132,8192,0,0.000
870,5681417613.202,5681417665.175,5681419024.365,1358.391,1411.163,52.772,51.973,0.799,8588.837,0,0.000,0,132,8192,0,0.000
871,5681427613.202,5681427658.513,5681429052.547,1393.279,1439.345,46.066,45.311,0.755,8560.655,0,0.000,0,132,8192,0,0.000
872,5681437613.202,5681437659.272,5681439054.483,1394.086,1441.281,47.195,46.070,1.125,8558.719,0,0.000,0,132,8192,0,0.000
873,5681447613.202,5681447664.639,5681449030.150,1364.081,1416.948,52.867,51.437,1.430,8583.052,0,0.000,0,132,8192,0,0.000
874,5681457613.202,5681457662.992,5681459058.176,1394.050,1444.974,50.924,49.790,1.134,8555.026,0,0.000,0,132,8192,0,0.000
875,5681467613.202,5681467659.080,5681469058.380,1398.327,1445.178,46.851,45.878,0.973,8554.822,0,0.000,0,132,8192,0,0.000
876,5681477613.202,5681477666.452,5681479063.395,1395.705,1450.193,54.488,53.250,1.238,8549.807,0,0.000,0,132,8192,0,0.000
877,5681487613.202,5681487663.944,5681489062.234,1397.144,1449.032,51.888,50.742,1.146,8550.968,0,0.000,0,132,8192,0,0.000
878,5681497613.202,5681497669.662,5681499068.217,1397.541,1455.015,57.474,56.460,1.014,8544.985,0,0.000,0,132,8192,0,0.000
879,5681507613.202,5681507664.012,5681509061.479,1396.230,1448.277,52.047,50.810,1.237,8551.723,0,0.000,0,132,8192,0,0.000
880,5681517613.202,5681517665.663,5681519063.319,1396.582,1450.117,53.535,52.461,1.074,8549.883,0,0.000,0,132,8192,0,0.000
881,5681527613.202,5681527663.180,5681529060.527,1396.421,1447.325,50.904,49.978,0.926,8552.675,0,0.000,0,132,8192,0,0.000
882,5681537613.202,5681537666.338,5681539064.284,1396.833,1451.082,54.249,53.136,1.113,8548.918,0,0.000,0,132,8192,0,0.000
883,5681547613.202,5681547669.388,5681549068.358,1397.794,1455.156,57.362,56.186,1.176,8544.844,0,0.000,0,132,8192,0,0.000
884,5681557613.202,5681557669.784,5681559070.049,1398.983,1456.847,57.864,56.582,1.282,8543.153,0,0.000,0,132,8192,0,0.000
885,5681567613.202,5681567661.774,5681569059.255,1396.612,1446.053,49.441,48.572,0.869,8553.947,0,0.000,0,132,8192,0,0.000
886,5681577613.202,5681577669.554,5681579067.025,1396.296,1453.823,57.527,56.352,1.175,8546.177,0,0.000,0,132,8192,0,0.000
887,5681587613.202,5681587664.638,5681589068.657,1402.913,1455.455,52.542,51.436,1.106,8544.545,0,0.000,0,132,8192,0,0.000
888,5681597613.202,5681597669.217,5681599056.862,1386.547,1443.660,57.113,56.015,1.098,8556.340,0,0.000,0,132,8192,0,0.000
889,5681607613.202,5681607669.028,5681609072.839,1402.881,1459.637,56.756,55.826,0.930,8540.363,0,0.000,0,132,8192,0,0.000
890,5681617613.202,5681617667.734,5681619048.155,1379.498,1434.953,55.455,54.532,0.923,8565.047,0,0.000,0,132,8192,0,0.000
891,5681627613.202,5681627662.733,5681629061.536,1397.822,1448.334,50.512,49.531,0.981,8551.666,0,0.000,0,132,8192,0,0.000
892,5681637613.202,5681637664.303,5681639059.519,1394.245,1446.317,52.072,51.101,0.971,8553.683,0,0.000,0,132,8192,0,0.000
893,5681647613.202,5681647665.780,5681649065.955,1399.011,1452.753,53.742,52.578,1.164,8547.247,0,0.000,0,132,8192,0,0.000
894,5681657613.202,5681657665.458,5681659065.634,1399.063,1452.432,53.369,52.256,1.113,8547.568,0,0.000,0,132,8192,0,0.000
895,5681667613.202,5681667662.598,5681669068.581,1404.759,1455.379,50.620,49.396,1.224,8544.621,0,0.000,0,132,8192,0,0.000
896,5681677613.202,5681677670.584,5681679072.732,1401.163,1459.530,58.367,57.382,0.985,8540.470,0,0.000,0,132,8192,0,0.000
897,5681687613.202,5681687667.627,5681689010.920,1342.302,1397.718,55.416,54.425,0.991,8602.282,0,0.000,0,132,8192,0,0.000
898,5681697613.202,5681697671.131,5681699070.644,1398.620,1457.442,58.822,57.929,0.893,8542.558,0,0.000,0,132,8192,0,0.000
899,5681707613.202,5681707672.962,5681709071.968,1397.932,1458.766,60.834,59.760,1.074,8541.234,0,0.000,0,132,8192,0,0.000
900,5681717613.202,5681717671.510,5681719070.281,1397.415,1457.079,59.664,58.308,1.356,8542.921,0,0.000,0,132,8192,0,0.000
901,5681727613.202,5681727667.810,5681729067.606,1398.544,1454.404,55.860,54.608,1.252,8545.596,0,0.000,0,132,8192,0,0.000
902,5681737613.202,5681737670.812,5681739069.914,1397.992,1456.712,58.720,57.610,1.110,8543.288,0,0.000,0,132,8192,0,0.000
903,5681747613.202,5681747670.393,5681749068.182,1396.512,1454.980,58.468,57.191,1.277,8545.020,0,0.000,0,132,8192,0,0.000
904,5681757613.202,5681757671.731,5681759071.141,1398.190,1457.939,59.749,58.529,1.220,8542.061,0,0.000,0,132,8192,0,0.000
905,5681767613.202,5681767673.219,5681769072.791,1398.445,1459.589,61.144,60.017,1.127,8540.411,0,0.000,0,132,8192,0,0.000
906,5681777613.202,5681777667.534,5681779067.401,1398.831,1454.199,55.368,54.332,1.036,8545.801,0,0.000,0,132,8192,0,0.000
907,5681787613.202,5681787667.255,5681789067.087,1398.472,1453.885,55.413,54.053,1.360,8546.115,0,0.000,0,132,8192,0,0.000
908,5681797613.202,5681797671.049,5681799070.087,1397.960,1456.885,58.925,57.847,1.078,8543.115,0,0.000,0,132,8192,0,0.000
909,5681807613.202,5681807666.851,5681809068.680,1400.481,1455.478,54.997,53.649,1.348,8544.522,0,0.000,0,132,8192,0,0.000
910,5681817613.202,5681817671.038,5681819070.435,1398.249,1457.233,58.984,57.836,1.148,8542.767,0,0.000,0,132,8192,0,0.000
911,5681827613.202,5681827668.659,5681829068.486,1398.653,1455.284,56.631,55.457,1.174,8544.716,0,0.000,0,132,8192,0,0.000
912,5681837613.202,5681837673.243,5681839072.462,1398.223,1459.260,61.037,60.041,0.996,8540.740,0,0.000,0,132,8192,0,0.000
913,5681847613.202,5681847671.416,5681849070.318,1397.810,1457.116,59.306,58.214,1.092,8542.884,0,0.000,0,132,8192,0,0.000
914,5681857613.202,5681857673.852,5681859072.493,1397.643,1459.291,61.648,60.650,0.998,8540.709,0,0.000,0,132,8192,0,0.000
915,5681867613.202,5681867672.161,5681869071.099,1397.898,1457.897,59.999,58.959,1.040,8542.103,0,0.000,0,132,8192,0,0.000
916,5681877613.202,5681877671.711,5681879073.267,1400.300,1460.065,59.765,58.509,1.256,8539.935,0,0.000,0,132,8192,0,0.000
917,5681887613.202,5681887672.474,5681889073.761,1400.190,1460.559,60.369,59.272,1.097,8539.441,0,0.000,0,132,8192,0,0.000
918,5681897613.202,5681897670.420,5681898805.329,1133.340,1192.127,58.787,57.218,1.569,8807.873,0,0.000,0,132,8192,0,0.000
919,5681907613.202,5681907666.086,5681909062.020,1394.987,1448.818,53.831,52.884,0.947,8551.182,0,0.000,0,132,8192,0,0.000
920,5681917613.202,5681917668.054,5681919065.179,1395.999,1451.977,55.978,54.852,1.126,8548.023,0,0.000,0,132,8192,0,0.000
921,5681927613.202,5681927666.234,5681929061.569,1394.432,1448.367,53.935,53.032,0.903,8551.633,0,0.000,0,132,8192,0,0.000
922,5681937613.202,5681937665.506,5681939060.748,1394.363,1447.546,53.183,52.304,0.879,8552.454,0,0.000,0,132,8192,0,0.000
923,5681947613.202,5681947671.133,5681949069.439,1397.319,1456.237,58.918,57.931,0.987,8543.763,0,0.000,0,132,8192,0,0.000
924,5681957613.202,5681957669.166,5681959064.649,1394.443,1451.447,57.004,55.964,1.040,8548.553,0,0.000,0,132,8192,0,0.000
925,5681967613.202,5681967669.146,5681969064.892,1394.578,1451.690,57.112,55.944,1.168,8548.310,0,0.000,0,132,8192,0,0.000
926,5681977613.202,5681977666.322,5681979030.839,1363.623,1417.637,54.014,53.120,0.894,8582.363,0,0.000,0,132,8192,0,0.000
927,5681987613.202,5681987665.370,5681989059.434,1393.146,1446.232,53.086,52.168,0.918,8553.768,0,0.000,0,132,8192,0,0.000
928,5681997613.202,5681997662.752,5681999057.496,1393.776,1444.294,50.518,49.550,0.968,8555.706,0,0.000,0,132,8192,0,0.000
929,5682007613.202,5682007664.050,5682009059.760,1394.619,1446.558,51.939,50.848,1.091,8553.442,0,0.000,0,132,8192,0,0.000
930,5682017613.202,5682017659.487,5682019054.129,1393.750,1440.927,47.177,46.285,0.892,8559.073,0,0.000,0,132,8192,0,0.000
931,5682027613.202,5682027661.887,5682029055.847,1393.013,1442.645,49.632,48.685,0.947,8557.355,0,0.000,0,132,8192,0,0.000
932,5682037613.202,5682037667.883,5682039063.762,1394.725,1450.560,55.835,54.681,1.154,8549.440,0,0.000,0,132,8192,0,0.000
933,5682047613.202,5682047664.242,5682049058.236,1393.090,1445.034,51.944,51.040,0.904,8554.966,0,0.000,0,132,8192,0,0.000
934,5682057613.202,5682057662.457,5682059058.448,1395.027,1445.246,50.219,49.255,0.964,8554.754,0,0.000,0,132,8192,0,0.000
935,5682067613.202,5682067666.638,5682069062.888,1394.979,1449.686,54.707,53.436,1.271,8550.314,0,0.000,0,132,8192,0,0.000
936,5682077613.202,5682077664.589,5682079065.029,1399.493,1451.827,52.334,51.387,0.947,8548.173,0,0.000,0,132,8192,0,0.000
937,5682087613.202,5682087662.458,5682089056.642,1393.141,1443.440,50.299,49.256,1.043,8556.560,0,0.000,0,132,8192,0,0.000
938,5682097613.202,5682097666.920,5682099062.356,1394.259,1449.154,54.895,53.718,1.177,8550.846,0,0.000,0,132,8192,0,0.000
939,5682107613.202,5682107662.264,5682109057.541,1394.408,1444.339,49.931,49.062,0.869,8555.661,0,0.000,0,132,8192,0,0.000
940,5682117613.202,5682117664.729,5682119060.165,1394.399,1446.963,52.564,51.527,1.037,8553.037,0,0.000,0,132,8192,0,0.000
941,5682127613.202,5682127661.718,5682129057.862,1395.004,1444.660,49.656,48.516,1.140,8555.340,0,0.000,0,132,8192,0,0.000
942,5682137613.202,5682137665.442,5682139060.962,1394.443,1447.760,53.317,52.240,1.077,8552.240,0,0.000,0,132,8192,0,0.000
943,5682147613.202,5682147661.633,5682149058.793,1396.371,1445.591,49.220,48.431,0.789,8554.409,0,0.000,0,132,8192,0,0.000
944,5682157613.202,5682157663.123,5682159058.747,1394.435,1445.545,51.110,49.921,1.189,8554.455,0,0.000,0,132,8192,0,0.000
945,5682167613.202,5682167664.192,5682169057.996,1392.858,1444.794,51.936,50.990,0.946,8555.206,0,0.000,0,132,8192,0,0.000
946,5682177613.202,5682177670.778,5682179068.571,1396.709,1455.369,58.660,57.576,1.084,8544.631,0,0.000,0,132,8192,0,0.000
947,5682187613.202,5682187658.282,5682189051.754,1392.654,1438.552,45.898,45.080,0.818,8561.448,0,0.000,0,132,8192,0,0.000
948,5682197613.202,5682197653.266,5682199046.590,1392.496,1433.388,40.892,40.064,0.828,8566.612,0,0.000,0,132,8192,0,0.000
949,5682207613.202,5682207655.745,5682209049.501,1392.971,1436.299,43.328,42.543,0.785,8563.701,0,0.000,0,132,8192,0,0.000
950,5682217613.202,5682217655.228,5682219051.327,1395.272,1438.125,42.853,42.026,0.827,8561.875,0,0.000,0,132,8192,0,0.000
951,5682227613.202,5682227663.695,5682229059.867,1395.303,1446.665,51.362,50.493,0.869,8553.335,0,0.000,0,132,8192,0,0.000
952,5682237613.202,5682237664.270,5682239071.968,1406.877,1458.766,51.889,51.068,0.821,8541.234,0,0.000,0,132,8192,0,0.000
953,5682247613.202,5682247662.313,5682249058.268,1395.084,1445.066,49.982,49.111,0.871,8554.934,0,0.000,0,132,8192,0,0.000
954,5682257613.202,5682257670.489,5682259062.627,1391.244,1449.425,58.181,57.287,0.894,8550.575,0,0.000,0,132,8192,0,0.000
955,5682267613.202,5682267653.359,5682269045.745,1391.518,1432.543,41.025,40.157,0.868,8567.457,0,0.000,0,132,8192,0,0.000
956,5682277613.202,5682277656.475,5682279048.287,1390.930,1435.085,44.155,43.273,0.882,8564.915,0,0.000,0,132,8192,0,0.000
957,5682287613.202,5682287660.201,5682289055.534,1394.428,1442.332,47.904,46.999,0.905,8557.668,0,0.000,0,132,8192,0,0.000
958,5682297613.202,5682297664.169,5682299058.554,1393.272,1445.352,52.080,50.967,1.113,8554.648,0,0.000,0,132,8192,0,0.000
959,5682307613.202,5682307663.808,5682309058.847,1394.156,1445.645,51.489,50.606,0.883,8554.355,0,0.000,0,132,8192,0,0.000
960,5682317613.202,5682317663.188,5682319058.607,1394.210,1445.405,51.195,49.986,1.209,8554.595,0,0.000,0,132,8192,0,0.000
961,5682327613.202,5682327662.923,5682329072.631,1408.815,1459.429,50.614,49.721,0.893,8540.571,0,0.000,0,132,8192,0,0.000
962,5682337613.202,5682337665.218,5682339064.384,1398.145,1451.182,53.037,52.016,1.021,8548.818,0,0.000,0,132,8192,0,0.000
963,5682347613.202,5682347664.947,5682349059.694,1393.653,1446.492,52.839,51.745,1.094,8553.508,0,0.000,0,132,8192,0,0.000
964,5682357613.202,5682357660.735,5682359057.462,1395.730,1444.260,48.530,47.533,0.997,8555.740,0,0.000,0,132,8192,0,0.000
965,5682367613.202,5682367661.614,5682369058.808,1396.229,1445.606,49.377,48.412,0.965,8554.394,0,0.000,0,132,8192,0,0.000
966,5682377613.202,5682377664.843,5682379062.467,1396.686,1449.265,52.579,51.641,0.938,8550.735,0,0.000,0,132,8192,0,0.000
967,5682387613.202,5682387659.269,5682389056.521,1396.213,1443.319,47.106,46.067,1.039,8556.681,0,0.000,0,132,8192,0,0.000
968,5682397613.202,5682397658.875,5682399056.734,1396.795,1443.532,46.737,45.673,1.064,8556.468,0,0.000,0,132,8192,0,0.000
