# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
861,14929794029.660,14929794052.644,14929851710.734,57658.088,57681.074,22.986,22.984,0.002,42318.926,0,0.000,0,148,48,0
862,14929894029.660,14929894050.325,14929952270.786,58220.683,58241.126,20.443,20.665,-0.222,41758.874,0,0.000,0,148,48,0
863,14929994029.660,14929994050.274,14930051466.047,57415.820,57436.387,20.567,20.614,-0.047,42563.613,0,0.000,0,148,48,0
864,14930094029.660,14930094054.035,14930151597.511,57543.327,57567.851,24.524,24.375,0.149,42432.149,0,0.000,0,148,48,0
865,14930194029.660,14930194050.103,14930252115.318,58065.218,58085.658,20.440,20.443,-0.003,41914.342,0,0.000,0,148,48,0
866,14930294029.660,14930294053.804,14930351439.040,57385.271,57409.380,24.109,24.144,-0.035,42590.620,0,0.000,0,148,48,0
867,14930394029.660,14930394050.306,14930451649.997,57599.575,57620.337,20.762,20.646,0.116,42379.663,0,0.000,0,148,48,0
868,14930494029.660,14930494049.596,14930551669.003,57619.427,57639.343,19.916,19.936,-0.020,42360.657,0,0.000,0,148,48,0
869,14930594029.660,14930594054.146,14930651918.567,57864.336,57888.907,24.571,24.486,0.085,42111.093,0,0.000,0,148,48,0
870,14930694029.660,14930694051.809,14930752118.122,58066.296,58088.462,22.166,22.149,0.017,41911.538,0,0.000,0,148,48,0
871,14930794029.660,14930794050.960,14930851411.085,57360.205,57381.425,21.220,21.300,-0.080,42618.575,0,0.000,0,148,48,0
872,14930894029.660,14930894055.522,14930951671.619,57616.169,57641.959,25.790,25.862,-0.072,42358.041,0,0.000,0,148,48,0
873,14930994029.660,14930994050.670,14931051466.170,57415.540,57436.510,20.970,21.010,-0.040,42563.490,0,0.000,0,148,48,0
874,14931094029.660,14931094053.849,14931152237.348,58183.374,58207.688,24.314,24.189,0.125,41792.312,0,0.000,0,148,48,0
875,14931194029.660,14931194053.055,14931252176.017,58122.934,58146.357,23.423,23.395,0.028,41853.643,0,0.000,0,148,48,0
876,14931294029.660,14931294056.704,14931351494.613,57437.938,57464.953,27.015,27.044,-0.029,42535.047,0,0.000,0,148,48,0
877,14931394029.660,14931394051.206,14931451646.234,57595.082,57616.574,21.492,21.546,-0.054,42383.426,0,0.000,0,148,48,0
878,14931494029.660,14931494054.222,14931552140.512,58086.221,58110.852,24.631,24.562,0.069,41889.148,0,0.000,0,148,48,0
879,14931594029.660,14931594055.014,14931651353.491,57298.601,57323.831,25.230,25.354,-0.124,42676.169,0,0.000,0,148,48,0
880,14931694029.660,14931694053.876,14931751976.446,57922.585,57946.786,24.201,24.216,-0.015,42053.214,0,0.000,0,148,48,0
881,14931794029.660,14931794050.114,14931852067.382,58017.343,58037.722,20.379,20.454,-0.075,41962.278,0,0.000,0,148,48,0
882,14931894029.660,14931894053.956,14931952127.427,58073.361,58097.767,24.406,24.296,0.110,41902.233,0,0.000,0,148,48,0
883,14931994029.660,14931994053.555,14932051600.681,57547.216,57571.021,23.805,23.895,-0.090,42428.979,0,0.000,0,148,48,0
884,14932094029.660,14932094054.229,14932151948.266,57894.122,57918.606,24.484,24.569,-0.085,42081.394,0,0.000,0,148,48,0
885,14932194029.660,14932194051.050,14932252132.834,58081.783,58103.174,21.391,21.390,0.001,41896.826,0,0.000,0,148,48,0
886,14932294029.660,14932294053.343,14932351660.962,57607.511,57631.302,23.791,23.683,0.108,42368.698,0,0.000,0,148,48,0
887,14932394029.660,14932394066.851,14932452212.505,58144.727,58182.845,38.118,37.191,0.927,41817.155,0,0.000,0,148,48,0
888,14932494029.660,14932494054.319,14932552126.095,58071.713,58096.435,24.722,24.659,0.063,41903.565,0,0.000,0,148,48,0
889,14932594029.660,14932594055.442,14932652012.995,57957.268,57983.335,26.067,25.782,0.285,42016.665,0,0.000,0,148,48,0
890,14932694029.660,14932694052.487,14932751932.745,57880.019,57903.085,23.066,22.827,0.239,42096.915,0,0.000,0,148,48,0
891,14932794029.660,14932794051.932,14932851788.590,57736.401,57758.930,22.529,22.272,0.257,42241.070,0,0.000,0,148,48,0
892,14932894029.660,14932894055.470,14932951838.420,57782.444,57808.760,26.316,25.810,0.506,42191.240,0,0.000,0,148,48,0
893,14932994029.660,14932994055.003,14933052058.398,58003.217,58028.738,25.521,25.343,0.178,41971.262,0,0.000,0,148,48,0
894,14933094029.660,14933094055.109,14933151474.486,57419.089,57444.826,25.737,25.449,0.288,42555.174,0,0.000,0,148,48,0
895,14933194029.660,14933194057.014,14933252153.493,58096.392,58123.833,27.441,27.354,0.087,41876.167,0,0.000,0,148,48,0
896,14933294029.660,14933294054.284,14933352243.387,58188.866,58213.727,24.861,24.624,0.237,41786.273,0,0.000,0,148,48,0
897,14933394029.660,14933394054.407,14933452408.823,58354.172,58379.163,24.991,24.747,0.244,41620.837,0,0.000,0,148,48,0
898,14933494029.660,14933494054.192,14933552014.302,57959.889,57984.642,24.753,24.532,0.221,42015.358,0,0.000,0,148,48,0
899,14933594029.660,14933594057.273,14933652214.518,58156.868,58184.858,27.990,27.613,0.377,41815.142,0,0.000,0,148,48,0
900,14933694029.660,14933694070.742,14933752045.530,57973.902,58015.870,41.968,41.082,0.886,41984.130,0,0.000,0,148,48,0
901,14933794029.660,14933794068.464,14933852504.110,58434.600,58474.450,39.850,38.804,1.046,41525.550,0,0.000,0,148,48,0
902,14933894029.660,14933894058.705,14933951417.091,57357.970,57387.431,29.461,29.045,0.416,42612.569,0,0.000,0,148,48,0
903,14933994029.660,14933994056.403,14934052265.582,58209.110,58235.922,26.812,26.743,0.069,41764.078,0,0.000,0,148,48,0
904,14934094029.660,14934094054.724,14934151730.919,57675.951,57701.259,25.308,25.064,0.244,42298.741,0,0.000,0,148,48,0
905,14934194029.660,14934194054.259,14934251723.062,57668.583,57693.402,24.819,24.599,0.220,42306.598,0,0.000,0,148,48,0
906,14934294029.660,14934294054.316,14934352192.933,58138.451,58163.273,24.822,24.656,0.166,41836.727,0,0.000,0,148,48,0
907,14934394029.660,14934394057.274,14934451709.048,57651.575,57679.388,27.813,27.614,0.199,42320.612,0,0.000,0,148,48,0
908,14934494029.660,14934494055.338,14934551658.573,57602.913,57628.913,26.000,25.678,0.322,42371.087,0,0.000,0,148,48,0
909,14934594029.660,14934594055.169,14934651761.308,57705.583,57731.648,26.065,25.509,0.556,42268.352,0,0.000,0,148,48,0
910,14934694029.660,14934694055.678,14934752223.656,58167.465,58193.996,26.531,26.018,0.513,41806.004,0,0.000,0,148,48,0
911,14934794029.660,14934794057.380,14934851698.343,57640.665,57668.683,28.018,27.720,0.298,42331.317,0,0.000,0,148,48,0
912,14934894029.660,14934894051.457,14934951886.413,57835.078,57856.753,21.675,21.797,-0.122,42143.247,0,0.000,0,148,48,0
913,14934994029.660,14934994058.027,14935051564.229,57506.042,57534.569,28.527,28.367,0.160,42465.431,0,0.000,0,148,48,0
914,14935094029.660,14935094056.125,14935151439.081,57382.851,57409.421,26.570,26.465,0.105,42590.579,0,0.000,0,148,48,0
915,14935194029.660,14935194055.986,14935251733.999,57677.906,57704.339,26.433,26.326,0.107,42295.661,0,0.000,0,148,48,0
916,14935294029.660,14935294051.884,14935351834.439,57782.582,57804.779,22.197,22.224,-0.027,42195.221,0,0.000,0,148,48,0
917,14935394029.660,14935394052.066,14935451731.222,57679.172,57701.562,22.390,22.406,-0.016,42298.438,0,0.000,0,148,48,0
918,14935494029.660,14935494050.102,14935551484.852,57434.814,57455.192,20.378,20.442,-0.064,42544.808,0,0.000,0,148,48,0
919,14935594029.660,14935594055.708,14935651682.773,57627.150,57653.113,25.963,26.048,-0.085,42346.887,0,0.000,0,148,48,0
920,14935694029.660,14935694051.545,14935751642.622,57591.199,57612.962,21.763,21.885,-0.122,42387.038,0,0.000,0,148,48,0
921,14935794029.660,14935794054.175,14935851796.717,57742.665,57767.057,24.392,24.515,-0.123,42232.943,0,0.000,0,148,48,0
922,14935894029.660,14935894053.546,14935952384.726,58331.164,58355.066,23.902,23.886,0.016,41644.934,0,0.000,0,148,48,0
923,14935994029.660,14935994054.117,14936052212.473,58158.411,58182.813,24.402,24.457,-0.055,41817.187,0,0.000,0,148,48,0
924,14936094029.660,14936094054.723,14936152362.183,58307.428,58332.523,25.095,25.063,0.032,41667.477,0,0.000,0,148,48,0
925,14936194029.660,14936194058.109,14936251922.690,57864.260,57893.030,28.770,28.449,0.321,42106.970,0,0.000,0,148,48,0
926,14936294029.660,14936294060.208,14936352147.017,58086.377,58117.357,30.980,30.548,0.432,41882.643,0,0.000,0,148,48,0
927,14936394029.660,14936394056.851,14936451198.222,57141.178,57168.562,27.384,27.191,0.193,42831.438,0,0.000,0,148,48,0
928,14936494029.660,14936494055.029,14936552184.946,58129.606,58155.286,25.680,25.369,0.311,41844.714,0,0.000,0,148,48,0
929,14936594029.660,14936594058.418,14936651710.089,57651.305,57680.429,29.124,28.758,0.366,42319.571,0,0.000,0,148,48,0
930,14936694029.660,14936694052.358,14936751777.332,57725.104,57747.672,22.568,22.698,-0.130,42252.328,0,0.000,0,148,48,0
931,14936794029.660,14936794053.539,14936851623.333,57569.577,57593.673,24.096,23.879,0.217,42406.327,0,0.000,0,148,48,0
932,14936894029.660,14936894053.393,14936951823.266,57769.429,57793.606,24.177,23.733,0.444,42206.394,0,0.000,0,148,48,0
933,14936994029.660,14936994055.167,14937052003.702,57944.543,57974.042,29.499,25.507,3.992,42025.958,0,0.000,0,148,48,0
934,14937094029.660,14937094056.550,14937151607.225,57550.617,57577.565,26.948,26.890,0.058,42422.435,0,0.000,0,148,48,0
935,14937194029.660,14937194053.473,14937251630.368,57576.885,57600.708,23.823,23.813,0.010,42399.292,0,0.000,0,148,48,0
936,14937294029.660,14937294054.474,14937351928.188,57873.335,57898.528,25.193,24.814,0.379,42101.472,0,0.000,0,148,48,0
937,14937394029.660,14937394054.594,14937451709.448,57654.564,57679.788,25.224,24.934,0.290,42320.212,0,0.000,0,148,48,0
938,14937494029.660,14937494057.049,14937551655.788,57598.446,57626.128,27.682,27.389,0.293,42373.872,0,0.000,0,148,48,0
939,14937594029.660,14937594066.991,14937651633.538,57566.113,57603.878,37.765,37.331,0.434,42396.122,0,0.000,0,148,48,0
940,14937694029.660,14937694055.198,14937752046.009,57990.867,58016.349,25.482,25.538,-0.056,41983.651,0,0.000,0,148,48,0
941,14937794029.660,14937794053.442,14937852318.287,58264.761,58288.627,23.866,23.782,0.084,41711.373,0,0.000,0,148,48,0
942,14937894029.660,14937894055.113,14937951842.333,57787.252,57812.673,25.421,25.453,-0.032,42187.327,0,0.000,0,148,48,0
943,14937994029.660,14937994053.022,14938051919.891,57866.580,57890.231,23.651,23.362,0.289,42109.769,0,0.000,0,148,48,0
944,14938094029.660,14938094054.154,14938152021.903,57967.660,57992.243,24.583,24.494,0.089,42007.757,0,0.000,0,148,48,0
945,14938194029.660,14938194053.507,14938251926.752,57873.092,57897.092,24.000,23.847,0.153,42102.908,0,0.000,0,148,48,0
946,14938294029.660,14938294054.199,14938352482.076,58427.930,58452.416,24.486,24.539,-0.053,41547.584,0,0.000,0,148,48,0
947,14938394029.660,14938394053.292,14938451863.840,57810.550,57834.180,23.630,23.632,-0.002,42165.820,0,0.000,0,148,48,0
948,14938494029.660,14938494051.659,14938551377.713,57326.076,57348.053,21.977,21.999,-0.022,42651.947,0,0.000,0,148,48,0
949,14938594029.660,14938594053.715,14938651603.209,57549.356,57573.549,24.193,24.055,0.138,42426.451,0,0.000,0,148,48,0
950,14938694029.660,14938694053.485,14938751578.361,57524.901,57548.701,23.800,23.825,-0.025,42451.299,0,0.000,0,148,48,0
951,14938794029.660,14938794050.858,14938851537.465,57486.556,57507.805,21.249,21.198,0.051,42492.195,0,0.000,0,148,48,0
952,14938894029.660,14938894054.749,14938952174.178,58119.227,58144.518,25.291,25.089,0.202,41855.482,0,0.000,0,148,48,0
953,14938994029.660,14938994070.390,14939052158.999,58088.074,58129.339,41.265,40.730,0.535,41870.661,0,0.000,0,148,48,0
954,14939094029.660,14939094086.444,14939152071.131,57983.389,58041.471,58.082,56.784,1.298,41958.529,0,0.000,0,148,48,0
955,14939194029.660,14939194078.754,14939251865.708,57785.585,57836.048,50.463,49.094,1.369,42163.952,0,0.000,0,148,48,0
956,14939294029.660,14939294060.243,14939351595.139,57534.263,57565.479,31.216,30.583,0.633,42434.521,0,0.000,0,148,48,0
957,14939394029.660,14939394075.856,14939451909.450,57832.257,57879.790,47.533,46.196,1.337,42120.210,0,0.000,0,148,48,0
958,14939494029.660,14939494060.103,14939552458.002,58397.362,58428.342,30.980,30.443,0.537,41571.658,0,0.000,0,148,48,0
959,14939594029.660,14939594060.646,14939652138.553,58077.231,58108.893,31.662,30.986,0.676,41891.107,0,0.000,0,148,48,0
960,14939694029.660,14939694051.411,14939751890.327,57838.825,57860.667,21.842,21.751,0.091,42139.333,0,0.000,0,148,48,0
961,14939794029.660,14939794055.058,14939852078.458,58023.153,58048.798,25.645,25.398,0.247,41951.202,0,0.000,0,148,48,0
962,14939894029.660,14939894055.706,14939951578.726,57522.674,57549.066,26.392,26.046,0.346,42450.934,0,0.000,0,148,48,0
963,14939994029.660,14939994053.820,14940051673.359,57619.329,57643.699,24.370,24.160,0.210,42356.301,0,0.000,0,148,48,0
964,14940094029.660,14940094052.659,14940152105.580,58053.038,58075.920,22.882,22.999,-0.117,41924.080,0,0.000,0,148,48,0
965,14940194029.660,14940194055.515,14940252239.450,58183.941,58209.790,25.849,25.855,-0.006,41790.210,0,0.000,0,148,48,0
966,14940294029.660,14940294055.782,14940352444.895,58388.785,58415.235,26.450,26.122,0.328,41584.765,0,0.000,0,148,48,0
967,14940394029.660,14940394057.469,14940452100.145,58042.266,58070.485,28.219,27.809,0.410,41929.515,0,0.000,0,148,48,0
968,14940494029.660,14940494055.582,14940552453.639,58397.600,58423.979,26.379,25.922,0.457,41576.021,0,0.000,0,148,48,0
969,14940594029.660,14940594053.606,14940651763.989,57710.138,57734.329,24.191,23.946,0.245,42265.671,0,0.000,0,148,48,0
970,14940694029.660,14940694053.653,14940751783.564,57729.780,57753.904,24.124,23.993,0.131,42246.096,0,0.000,0,148,48,0
971,14940794029.660,14940794058.624,14940852200.372,58141.282,58170.712,29.430,28.964,0.466,41829.288,0,0.000,0,148,48,0
972,14940894029.660,14940894058.331,14940952076.269,58017.401,58046.609,29.208,28.671,0.537,41953.391,0,0.000,0,148,48,0
973,14940994029.660,14940994052.940,14941052152.793,58099.612,58123.133,23.521,23.280,0.241,41876.867,0,0.000,0,148,48,0
974,14941094029.660,14941094052.432,14941151221.857,57169.276,57192.197,22.921,22.772,0.149,42807.803,0,0.000,0,148,48,0
975,14941194029.660,14941194053.309,14941252058.332,58004.911,58028.672,23.761,23.649,0.112,41971.328,0,0.000,0,148,48,0
976,14941294029.660,14941294057.822,14941352284.095,58225.710,58254.435,28.725,28.162,0.563,41745.565,0,0.000,0,148,48,0
977,14941394029.660,14941394056.824,14941451956.555,57899.320,57926.895,27.575,27.164,0.411,42073.105,0,0.000,0,148,48,0
978,14941494029.660,14941494055.414,14941552543.848,58488.188,58514.188,26.000,25.754,0.246,41485.812,0,0.000,0,148,48,0
979,14941594029.660,14941594055.908,14941651327.946,57271.818,57298.286,26.468,26.248,0.220,42701.714,0,0.000,0,148,48,0
980,14941694029.660,14941694052.942,14941752295.774,58242.487,58266.114,23.627,23.282,0.345,41733.886,0,0.000,0,148,48,0
981,14941794029.660,14941794052.448,14941851806.235,57753.566,57776.575,23.009,22.788,0.221,42223.425,0,0.000,0,148,48,0
982,14941894029.660,14941894051.611,14941951765.968,57714.146,57736.308,22.162,21.951,0.211,42263.692,0,0.000,0,148,48,0
983,14941994029.660,14941994053.305,14942052166.867,58113.522,58137.207,23.685,23.645,0.040,41862.793,0,0.000,0,148,48,0
984,14942094029.660,14942094051.671,14942152006.816,57954.974,57977.156,22.182,22.011,0.171,42022.844,0,0.000,0,148,48,0
985,14942194029.660,14942194053.020,14942251858.609,57805.463,57828.949,23.486,23.360,0.126,42171.051,0,0.000,0,148,48,0
986,14942294029.660,14942294052.653,14942351380.173,57327.383,57350.513,23.130,22.993,0.137,42649.487,0,0.000,0,148,48,0
987,14942394029.660,14942394053.816,14942451585.266,57531.301,57555.606,24.305,24.156,0.149,42444.394,0,0.000,0,148,48,0
988,14942494029.660,14942494050.373,14942551602.577,57552.156,57572.917,20.761,20.713,0.048,42427.083,0,0.000,0,148,48,0
989,14942594029.660,14942594060.003,14942651162.452,57101.953,57132.792,30.839,30.343,0.496,42867.208,0,0.000,0,148,48,0
990,14942694029.660,14942694052.217,14942751094.977,57042.641,57065.317,22.676,22.557,0.119,42934.683,0,0.000,0,148,48,0
991,14942794029.660,14942794055.112,14942851945.089,57889.628,57915.429,25.801,25.452,0.349,42084.571,0,0.000,0,148,48,0
992,14942894029.660,14942894053.540,14942951677.726,57624.021,57648.066,24.045,23.880,0.165,42351.934,0,0.000,0,148,48,0
993,14942994029.660,14942994054.090,14943051807.082,57752.932,57777.422,24.490,24.430,0.060,42222.578,0,0.000,0,148,48,0
994,14943094029.660,14943094056.260,14943151917.992,57861.539,57888.332,26.793,26.600,0.193,42111.668,0,0.000,0,148,48,0
995,14943194029.660,14943194053.317,14943251431.635,57378.251,57401.975,23.724,23.657,0.067,42598.025,0,0.000,0,148,48,0
996,14943294029.660,14943294051.383,14943351498.076,57446.686,57468.416,21.730,21.723,0.007,42531.584,0,0.000,0,148,48,0
997,14943394029.660,14943394054.051,14943451493.280,57439.128,57463.620,24.492,24.391,0.101,42536.380,0,0.000,0,148,48,0
998,14943494029.660,14943494051.729,14943552958.876,58906.759,58929.216,22.457,22.069,0.388,41070.784,0,0.000,0,148,48,0
999,14943594029.660,14943594054.885,14943651789.155,57734.301,57759.495,25.194,25.225,-0.031,42240.505,0,0.000,0,148,48,0
1000,14943694029.660,14943694051.096,14943751528.521,57477.365,57498.861,21.496,21.436,0.060,42501.139,0,0.000,0,148,48,0
1001,14943794029.660,14943794052.750,14943851727.695,57674.704,57698.035,23.331,23.090,0.241,42301.965,0,0.000,0,148,48,0
1002,14943894029.660,14943894053.247,14943951946.881,57893.446,57917.221,23.775,23.587,0.188,42082.779,0,0.000,0,148,48,0
1003,14943994029.660,14943994072.438,14944051831.280,57757.916,57801.620,43.704,42.778,0.926,42198.380,0,0.000,0,148,48,0
1004,14944094029.660,14944094054.229,14944151888.722,57834.341,57859.062,24.721,24.569,0.152,42140.938,0,0.000,0,148,48,0
1005,14944194029.660,14944194057.991,14944252397.626,58339.274,58367.966,28.692,28.331,0.361,41632.034,0,0.000,0,148,48,0
1006,14944294029.660,14944294057.604,14944351351.151,57293.186,57321.491,28.305,27.944,0.361,42678.509,0,0.000,0,148,48,0
1007,14944394029.660,14944394069.542,14944451807.935,57736.479,57778.275,41.796,39.882,1.914,42221.725,0,0.000,0,148,48,0
1008,14944494029.660,14944494081.573,14944551443.115,57359.742,57413.455,53.713,51.913,1.800,42586.545,0,0.000,0,148,48,0
1009,14944594029.660,14944594079.077,14944651389.326,57309.152,57359.666,50.514,49.417,1.097,42640.334,0,0.000,0,148,48,0
1010,14944694029.660,14944694056.756,14944751664.624,57607.715,57634.964,27.249,27.096,0.153,42365.036,0,0.000,0,148,48,0
1011,14944794029.660,14944794055.673,14944851623.192,57567.315,57593.532,26.217,26.013,0.204,42406.468,0,0.000,0,148,48,0
1012,14944894029.660,14944894056.114,14944951954.743,57898.273,57925.083,26.810,26.454,0.356,42074.917,0,0.000,0,148,48,0
1013,14944994029.660,14944994061.678,14945051722.825,57660.524,57693.165,32.641,32.018,0.623,42306.835,0,0.000,0,148,48,0
1014,14945094029.660,14945094058.493,14945152014.886,57956.052,57985.226,29.174,28.833,0.341,42014.774,0,0.000,0,148,48,0
1015,14945194029.660,14945194067.557,14945251472.172,57403.808,57442.512,38.704,37.897,0.807,42557.488,0,0.000,0,148,48,0
1016,14945294029.660,14945294054.313,14945352066.372,58011.966,58036.712,24.746,24.653,0.093,41963.288,0,0.000,0,148,48,0
1017,14945394029.660,14945394062.422,14945451303.885,57240.722,57274.225,33.503,32.762,0.741,42725.775,0,0.000,0,148,48,0
1018,14945494029.660,14945494051.612,14945551840.155,57788.504,57810.495,21.991,21.952,0.039,42189.505,0,0.000,0,148,48,0
1019,14945594029.660,14945594063.653,14945651869.591,57805.410,57839.931,34.521,33.993,0.528,42160.069,0,0.000,0,148,48,0
1020,14945694029.660,14945694053.050,14945752224.203,58171.123,58194.543,23.420,23.390,0.030,41805.457,0,0.000,0,148,48,0
1021,14945794029.660,14945794065.586,14945851350.948,57284.806,57321.288,36.482,35.926,0.556,42678.712,0,0.000,0,148,48,0
1022,14945894029.660,14945894065.941,14945951723.502,57656.999,57693.842,36.843,36.281,0.562,42306.158,0,0.000,0,148,48,0
1023,14945994029.660,14945994061.106,14946051858.882,57797.250,57829.222,31.972,31.446,0.526,42170.778,0,0.000,0,148,48,0
1024,14946094029.660,14946094070.387,14946152077.498,58006.319,58047.838,41.519,40.727,0.792,41952.162,0,0.000,0,148,48,0
1025,14946194029.660,14946194061.105,14946252282.246,58220.450,58252.586,32.136,31.445,0.691,41747.414,0,0.000,0,148,48,0
1026,14946294029.660,14946294066.523,14946351565.931,57498.895,57536.271,37.376,36.863,0.513,42463.729,0,0.000,0,148,48,0
1027,14946394029.660,14946394069.560,14946451620.390,57549.837,57590.730,40.893,39.900,0.993,42409.270,0,0.000,0,148,48,0
1028,14946494029.660,14946494073.284,14946552225.468,58150.752,58195.808,45.056,43.624,1.432,41804.192,0,0.000,0,148,48,0
1029,14946594029.660,14946594052.404,14946651620.629,57568.082,57590.969,22.887,22.744,0.143,42409.031,0,0.000,0,148,48,0
1030,14946694029.660,14946694054.734,14946751595.399,57540.577,57565.739,25.162,25.074,0.088,42434.261,0,0.000,0,148,48,0
1031,14946794029.660,14946794053.285,14946851865.732,57812.344,57836.072,23.728,23.625,0.103,42163.928,0,0.000,0,148,48,0
1032,14946894029.660,14946894052.964,14946951847.542,57794.409,57817.882,23.473,23.304,0.169,42182.118,0,0.000,0,148,48,0
1033,14946994029.660,14946994053.095,14947051823.003,57769.546,57793.343,23.797,23.435,0.362,42206.657,0,0.000,0,148,48,0
1034,14947094029.660,14947094054.555,14947151874.512,57819.632,57844.852,25.220,24.895,0.325,42155.148,0,0.000,0,148,48,0
1035,14947194029.660,14947194052.969,14947251706.506,57653.331,57676.846,23.515,23.309,0.206,42323.154,0,0.000,0,148,48,0
1036,14947294029.660,14947294052.875,14947351858.219,57805.203,57828.559,23.356,23.215,0.141,42171.441,0,0.000,0,148,48,0
1037,14947394029.660,14947394053.699,14947451585.129,57531.234,57555.469,24.235,24.039,0.196,42444.531,0,0.000,0,148,48,0
1038,14947494029.660,14947494053.354,14947551903.463,57850.034,57873.803,23.769,23.694,0.075,42126.197,0,0.000,0,148,48,0
1039,14947594029.660,14947594052.953,14947651382.610,57329.274,57352.950,23.676,23.293,0.383,42647.050,0,0.000,0,148,48,0
1040,14947694029.660,14947694069.077,14947752106.753,58037.449,58077.093,39.644,39.417,0.227,41922.907,0,0.000,0,148,48,0
1041,14947794029.660,14947794048.106,14947851834.148,57785.960,57804.488,18.528,18.446,0.082,42195.512,0,0.000,0,148,48,0
1042,14947894029.660,14947894055.282,14947951689.038,57633.617,57659.378,25.761,25.622,0.139,42340.622,0,0.000,0,148,48,0
1043,14947994029.660,14947994052.965,14948051607.679,57554.686,57578.019,23.333,23.305,0.028,42421.981,0,0.000,0,148,48,0
1044,14948094029.660,14948094051.235,14948151534.383,57483.012,57504.723,21.711,21.575,0.136,42495.277,0,0.000,0,148,48,0
1045,14948194029.660,14948194051.828,14948251621.821,57569.649,57592.161,22.512,22.168,0.344,42407.839,0,0.000,0,148,48,0
1046,14948294029.660,14948294054.327,14948352163.822,58109.316,58134.162,24.846,24.667,0.179,41865.838,0,0.000,0,148,48,0
1047,14948394029.660,14948394052.829,14948452010.828,57958.057,57981.168,23.111,23.169,-0.058,42018.832,0,0.000,0,148,48,0
1048,14948494029.660,14948494057.338,14948551688.293,57630.524,57658.633,28.109,27.678,0.431,42341.367,0,0.000,0,148,48,0
1049,14948594029.660,14948594054.335,14948651248.204,57193.635,57218.544,24.909,24.675,0.234,42781.456,0,0.000,0,148,48,0
1050,14948694029.660,14948694050.949,14948751902.886,57851.724,57873.226,21.502,21.289,0.213,42126.774,0,0.000,0,148,48,0
1051,14948794029.660,14948794055.223,14948851776.727,57721.368,57747.067,25.699,25.563,0.136,42252.933,0,0.000,0,148,48,0
1052,14948894029.660,14948894055.285,14948952062.699,58007.285,58033.039,25.754,25.625,0.129,41966.961,0,0.000,0,148,48,0
1053,14948994029.660,14948994051.281,14949051489.047,57437.724,57459.387,21.663,21.621,0.042,42540.613,0,0.000,0,148,48,0
1054,14949094029.660,14949094053.447,14949151833.364,57779.709,57803.704,23.995,23.787,0.208,42196.296,0,0.000,0,148,48,0
1055,14949194029.660,14949194055.632,14949251759.410,57703.391,57729.750,26.359,25.972,0.387,42270.250,0,0.000,0,148,48,0
1056,14949294029.660,14949294056.834,14949351486.337,57429.185,57456.677,27.492,27.174,0.318,42543.323,0,0.000,0,148,48,0
1057,14949394029.660,14949394056.784,14949452034.920,57977.771,58005.260,27.489,27.124,0.365,41994.740,0,0.000,0,148,48,0
1058,14949494029.660,14949494053.129,14949552271.536,58217.902,58241.876,23.974,23.469,0.505,41758.124,0,0.000,0,148,48,0
1059,14949594029.660,14949594055.940,14949652192.445,58136.415,58162.785,26.370,26.280,0.090,41837.215,0,0.000,0,148,48,0
1060,14949694029.660,14949694051.152,14949751716.192,57664.922,57686.532,21.610,21.492,0.118,42313.468,0,0.000,0,148,48,0
1061,14949794029.660,14949794055.433,14949851814.470,57758.969,57784.810,25.841,25.773,0.068,42215.190,0,0.000,0,148,48,0
1062,14949894029.660,14949894055.798,14949951568.288,57512.071,57538.628,26.557,26.138,0.419,42461.372,0,0.000,0,148,48,0
1063,14949994029.660,14949994057.709,14950051716.892,57658.843,57687.232,28.389,28.049,0.340,42312.768,0,0.000,0,148,48,0
1064,14950094029.660,14950094053.639,14950152031.905,57978.061,58002.245,24.184,23.979,0.205,41997.755,0,0.000,0,148,48,0
1065,14950194029.660,14950194074.380,14950252149.656,58074.194,58119.996,45.802,44.720,1.082,41880.004,0,0.000,0,148,48,0
1066,14950294029.660,14950294055.030,14950352124.413,58069.243,58094.753,25.510,25.370,0.140,41905.247,0,0.000,0,148,48,0
1067,14950394029.660,14950394053.844,14950451565.576,57511.630,57535.916,24.286,24.184,0.102,42464.084,0,0.000,0,148,48,0
1068,14950494029.660,14950494053.821,14950552152.101,58098.115,58122.441,24.326,24.161,0.165,41877.559,0,0.000,0,148,48,0
1069,14950594029.660,14950594053.464,14950651526.174,57472.488,57496.514,24.026,23.804,0.222,42503.486,0,0.000,0,148,48,0
1070,14950694029.660,14950694053.291,14950752092.799,58039.484,58063.139,23.655,23.631,0.024,41936.861,0,0.000,0,148,48,0
1071,14950794029.660,14950794054.884,14950851875.256,57820.172,57845.596,25.424,25.224,0.200,42154.404,0,0.000,0,148,48,0
1072,14950894029.660,14950894057.639,14950951836.331,57778.351,57806.671,28.320,27.979,0.341,42193.329,0,0.000,0,148,48,0
1073,14950994029.660,14950994053.789,14951052334.809,58280.857,58305.149,24.292,24.129,0.163,41694.851,0,0.000,0,148,48,0
1074,14951094029.660,14951094053.153,14951151907.544,57854.174,57877.884,23.710,23.493,0.217,42122.116,0,0.000,0,148,48,0
