# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
753,22316197635.953,22316197701.247,22316198402.101,699.660,766.148,66.488,65.294,1.194,9233.852,0,0.000,0,75,8192,0,0.000
754,22316205882.072,22316205910.945,22316206608.277,696.736,726.205,29.469,28.873,0.596,9273.795,0,0.000,0,75,8192,0,0.000
755,22316218304.712,22316218370.281,22316219074.174,702.844,769.462,66.618,65.569,1.049,9230.538,0,0.000,0,75,8192,0,0.000
756,22316230929.923,22316230998.081,22316231699.427,700.562,769.504,68.942,68.158,0.784,9230.496,0,0.000,0,75,8192,0,0.000
757,22316236840.687,22316236888.313,22316240952.299,700.185,4111.612,3411.427,47.626,3363.801,5888.388,0,0.000,1,75,8192,0,0.000
758,22316249917.878,22316249963.598,22316250663.475,699.266,745.597,46.331,45.720,0.611,9254.403,0,0.000,0,75,8192,0,0.000
759,22316263254.377,22316263315.870,22316264017.586,700.955,763.209,62.254,61.493,0.761,9236.791,0,0.000,0,75,8192,0,0.000
760,22316277390.202,22316277460.699,22316278164.784,703.199,774.582,71.383,70.497,0.886,9225.418,0,0.000,0,75,8192,0,0.000
761,22316291818.746,22316291872.250,22316292668.221,795.014,849.475,54.461,53.504,0.957,9150.525,0,0.000,0,75,8192,0,0.000
762,22316298639.198,22316301916.751,22316311849.406,702.315,13210.208,12507.893,3277.553,9230.340,-3210.208,1,3210.208,1,75,8192,0,0.000
763,22316310525.109,22316311892.551,22316312594.536,701.296,2069.427,1368.131,1367.442,0.689,7930.573,0,0.000,0,75,8192,0,0.000
764,22316323994.647,22316324096.655,22316324799.164,700.446,804.517,104.071,102.008,2.063,9195.483,0,0.000,0,75,8192,0,0.000
765,22316330328.995,22316330403.019,22316334135.831,720.396,3806.836,3086.440,74.024,3012.416,6193.164,0,0.000,1,75,8192,0,0.000
766,22316339415.618,22316339454.052,22316344186.562,717.502,4770.944,4053.442,38.434,4015.008,5229.056,0,0.000,1,75,8192,0,0.000
767,22316348433.694,22316348461.504,22316354174.985,708.473,5741.291,5032.818,27.810,5005.008,4258.709,0,0.000,1,75,8192,0,0.000
768,22316362497.879,22316362581.230,22316363286.420,703.986,788.541,84.555,83.351,1.204,9211.459,0,0.000,0,75,8192,0,0.000
769,22316376906.840,22316376985.218,22316377722.775,735.903,815.935,80.032,78.378,1.654,9184.065,0,0.000,0,75,8192,0,0.000
770,22316385976.465,22316386053.120,22316386747.752,693.865,771.287,77.422,76.655,0.767,9228.713,0,0.000,0,75,8192,0,0.000
771,22316391421.840,22316391490.995,22316396197.378,718.915,4775.538,4056.623,69.155,3987.468,5224.462,0,0.000,1,75,8192,0,0.000
772,22316398030.858,22316398055.723,22316406009.634,692.618,7978.776,7286.158,24.865,7261.293,2021.224,0,0.000,1,75,8192,0,0.000
773,22316403399.616,22316406050.205,22316415998.624,692.889,12599.008,11906.119,2650.589,9255.530,-2599.008,1,2599.008,1,75,8192,0,0.000
774,22316410901.412,22316416038.036,22316416730.102,691.435,5828.690,5137.255,5136.624,0.631,4171.310,0,0.000,0,75,8192,0,0.000
775,22316419694.402,22316419734.440,22316426442.426,714.817,6748.024,6033.207,40.038,5993.169,3251.976,0,0.000,1,75,8192,0,0.000
776,22316430558.064,22316430596.154,22316436311.475,715.261,5753.411,5038.150,38.090,5000.060,4246.589,0,0.000,1,75,8192,0,0.000
777,22316443198.758,22316443229.120,22316443923.510,693.818,724.752,30.934,30.362,0.572,9275.248,0,0.000,0,75,8192,0,0.000
778,22316454345.646,22316454413.032,22316455119.086,705.308,773.440,68.132,67.386,0.746,9226.560,0,0.000,0,75,8192,0,0.000
779,22316461052.555,22316461108.042,22316464369.919,714.676,3317.364,2602.688,55.487,2547.201,6682.636,0,0.000,1,75,8192,0,0.000
780,22316467319.185,22316467365.323,22316474435.017,710.649,7115.832,6405.183,46.138,6359.045,2884.168,0,0.000,1,75,8192,0,0.000
781,22316473277.237,22316474480.410,22316484384.996,702.307,11107.759,10405.452,1203.173,9202.279,-1107.759,1,1107.759,1,75,8192,0,0.000
782,22316482039.361,22316484454.630,22316485162.888,707.265,3123.527,2416.262,2415.269,0.993,6876.473,0,0.000,0,75,8192,0,0.000
783,22316489877.988,22316489939.114,22316495029.628,736.810,5151.640,4414.830,61.126,4353.704,4848.360,0,0.000,1,75,8192,0,0.000
784,22316504624.165,22316504670.463,22316505373.232,701.953,749.067,47.114,46.298,0.816,9250.933,0,0.000,0,75,8192,0,0.000
785,22316516456.118,22316516553.296,22316526498.810,948.907,10042.692,9093.785,97.178,8996.607,-42.692,1,42.692,1,75,8192,0,0.000
786,22316530638.355,22316530703.910,22316531581.396,875.988,943.041,67.053,65.555,1.498,9056.959,0,0.000,0,75,8192,0,0.000
787,22316542897.996,22316542964.123,22316553021.181,1509.147,10123.185,8614.038,66.127,8547.911,-123.185,1,123.185,1,75,8192,0,0.000
788,22316549654.761,22316553087.226,22316562933.168,692.906,13278.407,12585.501,3432.465,9153.036,-3278.407,1,3278.407,1,75,8192,0,0.000
789,22316561441.567,22316562992.815,22316572927.511,702.124,11485.944,10783.820,1551.248,9232.572,-1485.944,1,1485.944,1,75,8192,0,0.000
790,22316576226.199,22316576270.243,22316576965.264,693.969,739.065,45.096,44.044,1.052,9260.935,0,0.000,0,75,8192,0,0.000
791,22316589202.478,22316589253.083,22316589951.174,697.170,748.696,51.526,50.605,0.921,9251.304,0,0.000,0,75,8192,0,0.000
792,22316596320.941,22316596387.757,22316599315.444,713.211,2994.503,2281.292,66.816,2214.476,7005.497,0,0.000,1,75,8192,0,0.000
793,22316609748.974,22316609812.138,22316610556.868,743.576,807.894,64.318,63.164,1.154,9192.106,0,0.000,0,75,8192,0,0.000
794,22316615104.957,22316615148.782,22316619776.186,694.574,4671.229,3976.655,43.825,3932.830,5328.771,0,0.000,1,75,8192,0,0.000
795,22316624506.778,22316624551.611,22316630025.930,713.364,5519.152,4805.788,44.833,4760.955,4480.848,0,0.000,1,75,8192,0,0.000
796,22316630160.073,22316630182.861,22316639793.558,693.193,9633.485,8940.292,22.788,8917.504,366.515,0,0.000,1,75,8192,0,0.000
797,22316642668.086,22316642734.575,22316643434.777,699.493,766.691,67.198,66.489,0.709,9233.309,0,0.000,0,75,8192,0,0.000
798,22316651304.562,22316651341.800,22316652040.341,697.616,735.779,38.163,37.238,0.925,9264.221,0,0.000,0,75,8192,0,0.000
799,22316661075.504,22316661160.816,22316661855.556,693.878,780.052,86.174,85.312,0.862,9219.948,0,0.000,0,75,8192,0,0.000
800,22316667400.082,22316667428.207,22316671383.161,868.328,3983.079,3114.751,28.125,3086.626,6016.921,0,0.000,1,75,8192,0,0.000
801,22316674446.524,22316674476.261,22316681284.864,711.219,6838.340,6127.121,29.737,6097.384,3161.660,0,0.000,1,75,8192,0,0.000
802,22316680036.441,22316681341.683,22316691275.629,836.199,11239.188,10402.989,1305.242,9097.747,-1239.188,1,1239.188,1,75,8192,0,0.000
803,22316686303.911,22316691346.775,22316701459.925,753.861,15156.014,14402.153,5042.864,9359.289,-5156.014,1,5156.014,1,75,8192,0,0.000
804,22316697434.682,22316701527.604,22316702231.839,703.791,4797.157,4093.366,4092.922,0.444,5202.843,0,0.000,0,75,8192,0,0.000
805,22316703738.622,22316703774.910,22316711571.705,708.070,7833.083,7125.013,36.288,7088.725,2166.917,0,0.000,1,75,8192,0,0.000
806,22316713372.697,22316713400.369,22316721201.258,707.517,7828.561,7121.044,27.672,7093.372,2171.439,0,0.000,1,75,8192,0,0.000
807,22316718865.336,22316721245.820,22316731111.299,692.605,12245.963,11553.358,2380.484,9172.874,-2245.963,1,2245.963,1,75,8192,0,0.000
808,22316728720.155,22316731169.049,22316731865.790,695.950,3145.635,2449.685,2448.894,0.791,6854.365,0,0.000,0,75,8192,0,0.000
809,22316742824.016,22316742916.073,22316743689.495,771.539,865.479,93.940,92.057,1.883,9134.521,0,0.000,0,75,8192,0,0.000
810,22316748820.298,22316748870.584,22316753433.176,720.156,4612.878,3892.722,50.286,3842.436,5387.122,0,0.000,1,75,8192,0,0.000
811,22316755078.976,22316755138.948,22316762850.447,695.930,7771.471,7075.541,59.972,7015.569,2228.529,0,0.000,1,75,8192,0,0.000
812,22316760571.339,22316762897.236,22316772893.033,702.959,12321.694,11618.735,2325.897,9292.838,-2321.694,1,2321.694,1,75,8192,0,0.000
813,22316767360.717,22316772954.118,22316782865.420,756.299,15504.703,14748.404,5593.401,9155.003,-5504.703,1,5504.703,1,75,8192,0,0.000
814,22316773897.432,22316782925.795,22316783628.293,701.226,9730.861,9029.635,9028.363,1.272,269.139,0,0.000,0,75,8192,0,0.000
815,22316785261.277,22316785294.713,22316793107.572,1500.187,7846.295,6346.108,33.436,6312.672,2153.705,0,0.000,1,75,8192,0,0.000
816,22316790711.534,22316793176.224,22316812862.039,693.031,22150.505,21457.474,2464.690,18992.784,-12150.505,1,12150.505,1,75,8192,0,0.000
817,22316809259.562,22316812937.209,22316813644.079,705.696,4384.517,3678.821,3677.647,1.174,5615.483,0,0.000,0,75,8192,0,0.000
818,22316815810.840,22316815846.079,22316823415.298,724.268,7604.458,6880.190,35.239,6844.951,2395.542,0,0.000,1,75,8192,0,0.000
819,22316826371.460,22316826410.899,22316832964.072,712.792,6592.612,5879.820,39.439,5840.381,3407.388,0,0.000,1,75,8192,0,0.000
820,22316836554.213,22316836597.389,22316842853.647,702.944,6299.434,5596.490,43.176,5553.314,3700.566,0,0.000,1,75,8192,0,0.000
821,22316846996.811,22316847040.614,22316847735.757,694.307,738.946,44.639,43.803,0.836,9261.054,0,0.000,0,75,8192,0,0.000
822,22316853989.686,22316854056.729,22316857020.183,696.514,3030.497,2333.983,67.043,2266.940,6969.503,0,0.000,1,75,8192,0,0.000
823,22316867784.288,22316867879.905,22316868763.500,882.176,979.212,97.036,95.617,1.419,9020.788,0,0.000,0,75,8192,0,0.000
824,22316882093.623,22316882175.640,22316883053.648,876.621,960.025,83.404,82.017,1.387,9039.975,0,0.000,0,75,8192,0,0.000
825,22316892795.421,22316892875.740,22316893578.565,701.815,783.144,81.329,80.319,1.010,9216.856,0,0.000,0,75,8192,0,0.000
826,22316898926.744,22316898960.204,22316902814.999,698.802,3888.255,3189.453,33.460,3155.993,6111.745,0,0.000,1,75,8192,0,0.000
827,22316904493.202,22316904520.864,22316913052.871,718.040,8559.669,7841.629,27.662,7813.967,1440.331,0,0.000,1,75,8192,0,0.000
828,22316912652.576,22316913107.615,22316922816.641,694.038,10164.065,9470.027,455.039,9014.988,-164.065,1,164.065,1,75,8192,0,0.000
829,22316926579.447,22316926623.471,22316927325.192,700.940,745.745,44.805,44.024,0.781,9254.255,0,0.000,0,75,8192,0,0.000
830,22316936528.639,22316936596.340,22316937299.707,701.977,771.068,69.091,67.701,1.390,9228.932,0,0.000,0,75,8192,0,0.000
831,22316946910.407,22316946989.779,22316947696.412,705.601,786.005,80.404,79.372,1.032,9213.995,0,0.000,0,75,8192,0,0.000
832,22316954410.392,22316954474.519,22316957112.026,716.189,2701.634,1985.445,64.127,1921.318,7298.366,0,0.000,1,75,8192,0,0.000
833,22316961880.761,22316961916.359,22316966931.542,697.422,5050.781,4353.359,35.598,4317.761,4949.219,0,0.000,1,75,8192,0,0.000
834,22316969090.638,22316969121.345,22316976938.238,693.193,7847.600,7154.407,30.707,7123.700,2152.400,0,0.000,1,75,8192,0,0.000
835,22316974578.595,22316976990.677,22316977692.754,701.268,3114.159,2412.891,2412.082,0.809,6885.841,0,0.000,0,75,8192,0,0.000
836,22316985050.971,22316985087.061,22316986926.957,693.902,1875.986,1182.084,36.090,1145.994,8124.014,0,0.000,1,75,8192,0,0.000
837,22316995321.507,22316995393.393,22316996096.024,701.313,774.517,73.204,71.886,1.318,9225.483,0,0.000,0,75,8192,0,0.000
838,22317006666.468,22317006708.873,22317007409.513,699.776,743.045,43.269,42.405,0.864,9256.955,0,0.000,0,75,8192,0,0.000
839,22317018010.362,22317018043.016,22317028048.237,1119.748,10037.875,8918.127,32.654,8885.473,-37.875,1,37.875,1,75,8192,0,0.000
840,22317024307.003,22317028121.509,22317028822.006,699.451,4515.003,3815.552,3814.506,1.046,5484.997,0,0.000,0,75,8192,0,0.000
841,22317038550.142,22317038619.712,22317039324.596,703.879,774.454,70.575,69.570,1.005,9225.546,0,0.000,0,75,8192,0,0.000
842,22317052457.408,22317052518.930,22317053221.094,701.286,763.686,62.400,61.522,0.878,9236.314,0,0.000,0,75,8192,0,0.000
843,22317059740.332,22317059787.627,22317062962.192,708.608,3221.860,2513.252,47.295,2465.957,6778.140,0,0.000,1,75,8192,0,0.000
844,22317068404.168,22317068446.654,22317069147.016,699.817,742.848,43.031,42.486,0.545,9257.152,0,0.000,0,75,8192,0,0.000
845,22317077482.751,22317077518.039,22317078216.991,698.436,734.240,35.804,35.288,0.516,9265.760,0,0.000,0,75,8192,0,0.000
846,22317089225.769,22317089286.279,22317089984.500,697.372,758.731,61.359,60.510,0.849,9241.269,0,0.000,0,75,8192,0,0.000
847,22317097675.389,22317097747.267,22317098454.991,706.746,779.602,72.856,71.878,0.978,9220.398,0,0.000,0,75,8192,0,0.000
848,22317112262.223,22317112325.136,22317113040.591,714.826,778.368,63.542,62.913,0.629,9221.632,0,0.000,0,75,8192,0,0.000
849,22317123034.746,22317123077.653,22317123772.558,694.414,737.812,43.398,42.907,0.491,9262.188,0,0.000,0,75,8192,0,0.000
850,22317137114.578,22317137173.913,22317137868.868,694.210,754.290,60.080,59.335,0.745,9245.710,0,0.000,0,75,8192,0,0.000
851,22317142330.332,22317142359.440,22317147200.313,713.078,4869.981,4156.903,29.108,4127.795,5130.019,0,0.000,1,75,8192,0,0.000
852,22317151684.816,22317151714.257,22317157135.323,699.967,5450.507,4750.540,29.441,4721.099,4549.493,0,0.000,1,75,8192,0,0.000
853,22317159009.439,22317159035.005,22317167141.250,694.320,8131.811,7437.491,25.566,7411.925,1868.189,0,0.000,1,75,8192,0,0.000
854,22317171248.071,22317171283.291,22317171978.887,694.512,730.816,36.304,35.220,1.084,9269.184,0,0.000,0,75,8192,0,0.000
855,22317180597.706,22317180641.401,22317181343.567,701.368,745.861,44.493,43.695,0.798,9254.139,0,0.000,0,75,8192,0,0.000
856,22317186906.864,22317186948.846,22317190624.191,700.383,3717.327,3016.944,41.982,2974.962,6282.673,0,0.000,1,75,8192,0,0.000
857,22317193270.691,22317193336.441,22317200652.324,708.443,7381.633,6673.190,65.750,6607.440,2618.367,0,0.000,1,75,8192,0,0.000
858,22317198440.648,22317200683.030,22317210635.641,697.909,12194.993,11497.084,2242.382,9254.702,-2194.993,1,2194.993,1,75,8192,0,0.000
859,22317212850.080,22317212875.296,22317213575.802,699.673,725.722,26.049,25.216,0.833,9274.278,0,0.000,0,75,8192,0,0.000
860,22317222443.459,22317222485.097,22317223186.910,701.176,743.451,42.275,41.638,0.637,9256.549,0,0.000,0,75,8192,0,0.000
861,22317236526.007,22317236603.982,22317237306.888,701.929,780.881,78.952,77.975,0.977,9219.119,0,0.000,0,75,8192,0,0.000
862,22317242264.570,22317242307.096,22317246550.819,708.853,4286.249,3577.396,42.526,3534.870,5713.751,0,0.000,1,75,8192,0,0.000
863,22317255724.822,22317255834.142,22317256545.130,709.890,820.308,110.418,109.320,1.098,9179.692,0,0.000,0,75,8192,0,0.000
864,22317268088.723,22317268135.357,22317268850.659,714.315,761.936,47.621,46.634,0.987,9238.064,0,0.000,0,75,8192,0,0.000
865,22317280108.717,22317280191.174,22317280894.015,701.731,785.298,83.567,82.457,1.110,9214.702,0,0.000,0,75,8192,0,0.000
866,22317292284.961,22317292368.160,22317293073.018,703.610,788.057,84.447,83.199,1.248,9211.943,0,0.000,0,75,8192,0,0.000
867,22317302943.969,22317302996.725,22317303697.360,699.677,753.391,53.714,52.756,0.958,9246.609,0,0.000,0,75,8192,0,0.000
868,22317314984.169,22317315025.768,22317315725.593,698.647,741.424,42.777,41.599,1.178,9258.576,0,0.000,0,75,8192,0,0.000
869,22317328568.524,22317328606.762,22317329307.262,699.279,738.738,39.459,38.238,1.221,9261.262,0,0.000,0,75,8192,0,0.000
870,22317337983.258,22317338060.408,22317338755.420,693.955,772.162,78.207,77.150,1.057,9227.838,0,0.000,0,75,8192,0,0.000
871,22317349651.906,22317349712.068,22317350417.468,704.580,765.562,60.982,60.162,0.820,9234.438,0,0.000,0,75,8192,0,0.000
872,22317361537.145,22317361706.625,22317362414.792,707.323,877.647,170.324,169.480,0.844,9122.353,0,0.000,0,75,8192,0,0.000
873,22317375964.430,22317376189.176,22317376887.052,696.987,922.622,225.635,224.746,0.889,9077.378,0,0.000,0,75,8192,0,0.000
874,22317390493.913,22317390881.083,22317400523.064,710.108,10029.151,9319.043,387.170,8931.873,-29.151,1,29.151,1,75,8192,0,0.000
875,22317402034.184,22317402062.528,22317402757.856,694.616,723.672,29.056,28.344,0.712,9276.328,0,0.000,0,75,8192,0,0.000
876,22317416739.248,22317416779.112,22317417503.291,723.422,764.043,40.621,39.864,0.757,9235.957,0,0.000,0,75,8192,0,0.000
877,22317422641.582,22317422674.634,22317427144.057,714.219,4502.475,3788.256,33.052,3755.204,5497.525,0,0.000,1,75,8192,0,0.000
878,22317429778.254,22317429820.870,22317436760.205,700.723,6981.951,6281.228,42.616,6238.612,3018.049,0,0.000,1,75,8192,0,0.000
879,22317437314.592,22317437342.587,22317446766.455,701.752,9451.863,8750.111,27.995,8722.116,548.137,0,0.000,1,75,8192,0,0.000
880,22317447387.762,22317447412.512,22317448112.344,699.046,724.582,25.536,24.750,0.786,9275.418,0,0.000,0,75,8192,0,0.000
881,22317454799.872,22317454831.391,22317455531.883,699.772,732.011,32.239,31.519,0.720,9267.989,0,0.000,0,75,8192,0,0.000
882,22317465391.976,22317465467.546,22317466178.622,709.634,786.646,77.012,75.570,1.442,9213.354,0,0.000,0,75,8192,0,0.000
883,22317479276.533,22317479356.940,22317480066.301,708.176,789.768,81.592,80.407,1.185,9210.232,0,0.000,0,75,8192,0,0.000
884,22317489071.168,22317489117.915,22317489813.901,695.289,742.733,47.444,46.747,0.697,9257.267,0,0.000,0,75,8192,0,0.000
885,22317497934.225,22317497975.705,22317498677.488,700.633,743.263,42.630,41.480,1.150,9256.737,0,0.000,0,75,8192,0,0.000
886,22317509155.860,22317509198.582,22317509895.076,695.923,739.216,43.293,42.722,0.571,9260.784,0,0.000,0,75,8192,0,0.000
887,22317522007.922,22317522048.790,22317522742.893,693.612,734.971,41.359,40.868,0.491,9265.029,0,0.000,0,75,8192,0,0.000
888,22317527353.487,22317527385.788,22317532111.792,706.677,4758.305,4051.628,32.301,4019.327,5241.695,0,0.000,1,75,8192,0,0.000
889,22317538814.337,22317538855.286,22317539556.468,700.514,742.131,41.617,40.949,0.668,9257.869,0,0.000,0,75,8192,0,0.000
890,22317551458.239,22317551531.371,22317552233.098,700.867,774.859,73.992,73.132,0.860,9225.141,0,0.000,0,75,8192,0,0.000
891,22317561347.877,22317561410.188,22317562111.544,700.676,763.667,62.991,62.311,0.680,9236.333,0,0.000,0,75,8192,0,0.000
892,22317570954.713,22317570993.930,22317571694.492,699.664,739.779,40.115,39.217,0.898,9260.221,0,0.000,0,75,8192,0,0.000
893,22317585947.938,22317586043.806,22317586914.181,869.297,966.243,96.946,95.868,1.078,9033.757,0,0.000,0,75,8192,0,0.000
894,22317591271.269,22317596014.051,22317596884.324,869.167,5613.055,4743.888,4742.782,1.106,4386.945,0,0.000,0,75,8192,0,0.000
895,22317601313.869,22317601352.388,22317606204.463,889.417,4890.594,4001.177,38.519,3962.658,5109.406,0,0.000,1,75,8192,0,0.000
896,22317613214.705,22317613253.281,22317616053.405,841.338,2838.700,1997.362,38.576,1958.786,7161.300,0,0.000,1,75,8192,0,0.000
897,22317619656.126,22317619718.257,22317626392.056,714.978,6735.930,6020.952,62.131,5958.821,3264.070,0,0.000,1,75,8192,0,0.000
898,22317630975.605,22317631010.485,22317635977.402,693.648,5001.797,4308.149,34.880,4273.269,4998.203,0,0.000,1,75,8192,0,0.000
899,22317639295.061,22317639328.480,22317645994.655,706.723,6699.594,5992.871,33.419,5959.452,3300.406,0,0.000,1,75,8192,0,0.000
900,22317653556.019,22317653628.968,22317654333.477,703.468,777.458,73.990,72.949,1.041,9222.542,0,0.000,0,75,8192,0,0.000
901,22317660055.849,22317660087.808,22317663576.600,693.848,3520.751,2826.903,31.959,2794.944,6479.249,0,0.000,1,75,8192,0,0.000
902,22317668783.771,22317668827.787,22317673590.582,701.073,4806.811,4105.738,44.016,4061.722,5193.189,0,0.000,1,75,8192,0,0.000
903,22317677422.993,22317677492.911,22317678313.117,819.156,890.124,70.968,69.918,1.050,9109.876,0,0.000,0,75,8192,0,0.000
904,22317689127.742,22317689199.099,22317689902.207,702.305,774.465,72.160,71.357,0.803,9225.535,0,0.000,0,75,8192,0,0.000
905,22317702743.601,22317702825.074,22317703531.990,705.969,788.389,82.420,81.473,0.947,9211.611,0,0.000,0,75,8192,0,0.000
906,22317709681.432,22317709712.348,22317713179.210,711.487,3497.778,2786.291,30.916,2755.375,6502.222,0,0.000,1,75,8192,0,0.000
907,22317723092.409,22317723172.248,22317723872.394,698.882,779.985,81.103,79.839,1.264,9220.015,0,0.000,0,75,8192,0,0.000
908,22317735763.785,22317735848.696,22317736561.239,711.292,797.454,86.162,84.911,1.251,9202.546,0,0.000,0,75,8192,0,0.000
909,22317749305.651,22317749403.553,22317750114.703,709.913,809.052,99.139,97.902,1.237,9190.948,0,0.000,0,75,8192,0,0.000
910,22317761687.717,22317761775.289,22317762481.013,703.436,793.296,89.860,87.572,2.288,9206.704,0,0.000,0,75,8192,0,0.000
911,22317770128.871,22317770211.408,22317770911.280,698.734,782.409,83.675,82.537,1.138,9217.591,0,0.000,0,75,8192,0,0.000
912,22317776190.131,22317776242.617,22317780154.837,698.209,3964.706,3266.497,52.486,3214.011,6035.294,0,0.000,1,75,8192,0,0.000
913,22317783135.577,22317783175.431,22317790149.436,694.588,7013.859,6319.271,39.854,6279.417,2986.141,0,0.000,1,75,8192,0,0.000
914,22317788244.831,22317790187.057,22317800154.314,692.906,11909.483,11216.577,1942.226,9274.351,-1909.483,1,1909.483,1,75,8192,0,0.000
915,22317798746.605,22317800200.441,22317800894.861,693.734,2148.256,1454.522,1453.836,0.686,7851.744,0,0.000,0,75,8192,0,0.000
916,22317808640.918,22317808676.788,22317809532.235,854.523,891.317,36.794,35.870,0.924,9108.683,0,0.000,0,75,8192,0,0.000
917,22317817857.701,22317817904.793,22317818607.860,702.287,750.159,47.872,47.092,0.780,9249.841,0,0.000,0,75,8192,0,0.000
918,22317826751.666,22317826800.284,22317827499.924,698.935,748.258,49.323,48.618,0.705,9251.742,0,0.000,0,75,8192,0,0.000
919,22317836579.412,22317836622.016,22317837322.287,699.635,742.875,43.240,42.604,0.636,9257.125,0,0.000,0,75,8192,0,0.000
920,22317844720.509,22317844793.249,22317845544.349,749.738,823.840,74.102,72.740,1.362,9176.160,0,0.000,0,75,8192,0,0.000
921,22317856197.807,22317856334.879,22317866245.688,1055.297,10047.881,8992.584,137.072,8855.512,-47.881,1,47.881,1,75,8192,0,0.000
922,22317868273.093,22317868314.039,22317876248.711,716.341,7975.618,7259.277,40.946,7218.331,2024.382,0,0.000,1,75,8192,0,0.000
923,22317874819.069,22317876312.234,22317877012.279,699.652,2193.210,1493.558,1493.165,0.393,7806.790,0,0.000,0,75,8192,0,0.000
924,22317889428.481,22317889722.786,22317899461.690,707.812,10033.209,9325.397,294.305,9031.092,-33.209,1,33.209,1,75,8192,0,0.000
925,22317900185.544,22317900212.141,22317900914.122,701.075,728.578,27.503,26.597,0.906,9271.422,0,0.000,0,75,8192,0,0.000
926,22317912804.672,22317912856.787,22317913557.888,700.319,753.216,52.897,52.115,0.782,9246.784,0,0.000,0,75,8192,0,0.000
927,22317918106.390,22317918138.573,22317922840.603,696.242,4734.213,4037.971,32.183,4005.788,5265.787,0,0.000,1,75,8192,0,0.000
928,22317928923.072,22317928969.168,22317929670.387,700.233,747.315,47.082,46.096,0.986,9252.685,0,0.000,0,75,8192,0,0.000
929,22317937477.728,22317937526.451,22317938227.078,699.820,749.350,49.530,48.723,0.807,9250.650,0,0.000,0,75,8192,0,0.000
930,22317947681.548,22317947726.920,22317948429.863,702.053,748.315,46.262,45.372,0.890,9251.685,0,0.000,0,75,8192,0,0.000
931,22317952896.190,22317952954.618,22317957709.727,704.969,4813.537,4108.568,58.428,4050.140,5186.463,0,0.000,1,75,8192,0,0.000
932,22317958868.485,22317958893.973,22317967709.479,702.492,8840.994,8138.502,25.488,8113.014,1159.006,0,0.000,1,75,8192,0,0.000
933,22317973387.957,22317973418.259,22317974117.726,698.408,729.769,31.361,30.302,1.059,9270.231,0,0.000,0,75,8192,0,0.000
934,22317981269.758,22317981303.255,22317981997.200,693.386,727.442,34.056,33.497,0.559,9272.558,0,0.000,0,75,8192,0,0.000
935,22317990719.923,22317991346.889,22318001360.107,716.131,10640.184,9924.053,626.966,9297.087,-640.184,1,640.184,1,75,8192,0,0.000
936,22318004174.003,22318004222.560,22318004922.745,699.191,748.742,49.551,48.557,0.994,9251.258,0,0.000,0,75,8192,0,0.000
937,22318009965.402,22318010031.477,22318014203.583,695.731,4238.181,3542.450,66.075,3476.375,5761.819,0,0.000,1,75,8192,0,0.000
938,22318015914.523,22318015944.360,22318024208.186,873.958,8293.663,7419.705,29.837,7389.868,1706.337,0,0.000,1,75,8192,0,0.000
939,22318027443.388,22318027482.030,22318034452.718,776.848,7009.330,6232.482,38.642,6193.840,2990.670,0,0.000,1,75,8192,0,0.000
940,22318041289.049,22318041356.124,22318042059.026,701.888,769.977,68.089,67.075,1.014,9230.023,0,0.000,0,75,8192,0,0.000
941,22318046958.897,22318047013.483,22318051310.783,694.456,4351.886,3657.430,54.586,3602.844,5648.114,0,0.000,1,75,8192,0,0.000
942,22318056014.465,22318056059.472,22318061370.379,693.726,5355.914,4662.188,45.007,4617.181,4644.086,0,0.000,1,75,8192,0,0.000
943,22318064724.799,22318064760.109,22318065459.788,698.857,734.989,36.132,35.310,0.822,9265.011,0,0.000,0,75,8192,0,0.000
944,22318073033.989,22318073089.491,22318073787.840,697.629,753.851,56.222,55.502,0.720,9246.149,0,0.000,0,75,8192,0,0.000
945,22318087655.672,22318087747.693,22318088628.512,879.428,972.840,93.412,92.021,1.391,9027.160,0,0.000,0,75,8192,0,0.000
946,22318095287.351,22318097740.456,22318098624.144,881.387,3336.793,2455.406,2453.105,2.301,6663.207,0,0.000,0,75,8192,0,0.000
947,22318107483.180,22318107703.766,22318108406.999,702.564,923.819,221.255,220.586,0.669,9076.181,0,0.000,0,75,8192,0,0.000
948,22318116484.164,22318116591.103,22318117297.173,704.114,813.009,108.895,106.939,1.956,9186.991,0,0.000,0,75,8192,0,0.000
949,22318126629.654,22318126710.964,22318127413.628,701.586,783.974,82.388,81.310,1.078,9216.026,0,0.000,0,75,8192,0,0.000
950,22318132966.447,22318133041.746,22318136646.940,694.336,3680.493,2986.157,75.299,2910.858,6319.507,0,0.000,1,75,8192,0,0.000
951,22318139372.770,22318139399.807,22318146758.759,709.520,7385.989,6676.469,27.037,6649.432,2614.011,0,0.000,1,75,8192,0,0.000
952,22318149789.112,22318149834.254,22318156658.807,700.926,6869.695,6168.769,45.142,6123.627,3130.305,0,0.000,1,75,8192,0,0.000
953,22318162676.859,22318162706.557,22318163406.541,699.044,729.682,30.638,29.698,0.940,9270.318,0,0.000,0,75,8192,0,0.000
