# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
113,14140033586.789,14140033593.747,14140037663.369,4069.241,4076.580,7.339,6.958,0.381,5923.420,0,0.000,0,100,48,0
114,14140043586.789,14140043594.140,14140047763.504,4169.006,4176.715,7.709,7.351,0.358,5823.285,0,0.000,0,100,48,0
115,14140053586.789,14140053593.117,14140057595.187,4001.736,4008.398,6.662,6.328,0.334,5991.602,0,0.000,0,100,48,0
116,14140063586.789,14140063593.925,14140067668.451,4074.174,4081.662,7.488,7.136,0.352,5918.338,0,0.000,0,100,48,0
117,14140073586.789,14140073593.902,14140077668.473,4074.211,4081.684,7.473,7.113,0.360,5918.316,0,0.000,0,100,48,0
118,14140083586.789,14140083594.036,14140087720.957,4126.541,4134.168,7.627,7.247,0.380,5865.832,0,0.000,0,100,48,0
119,14140093586.789,14140093593.812,14140097750.456,4156.291,4163.667,7.376,7.023,0.353,5836.333,0,0.000,0,100,48,0
120,14140103586.789,14140103595.676,14140107798.756,4202.562,4211.967,9.405,8.887,0.518,5788.033,0,0.000,0,100,48,0
121,14140113586.789,14140113594.291,14140117669.800,4075.081,4083.011,7.930,7.502,0.428,5916.989,0,0.000,0,100,48,0
122,14140123586.789,14140123593.988,14140127783.183,4188.831,4196.394,7.563,7.199,0.364,5803.606,0,0.000,0,100,48,0
123,14140133586.789,14140133599.668,14140137796.322,4196.235,4209.533,13.298,12.879,0.419,5790.467,0,0.000,0,100,48,0
124,14140143586.789,14140143597.446,14140147750.172,4151.900,4163.383,11.483,10.657,0.826,5836.617,0,0.000,0,100,48,0
125,14140153586.789,14140153594.147,14140157761.976,4167.424,4175.187,7.763,7.358,0.405,5824.813,0,0.000,0,100,48,0
126,14140163586.789,14140163593.292,14140167728.887,4135.217,4142.098,6.881,6.503,0.378,5857.902,0,0.000,0,100,48,0
127,14140173586.789,14140173593.508,14140177766.388,4172.491,4179.599,7.108,6.719,0.389,5820.401,0,0.000,0,100,48,0
128,14140183586.789,14140183593.756,14140187747.412,4153.300,4160.623,7.323,6.967,0.356,5839.377,0,0.000,0,100,48,0
129,14140193586.789,14140193593.663,14140197612.657,4018.589,4025.868,7.279,6.874,0.405,5974.132,0,0.000,0,100,48,0
130,14140203586.789,14140203593.368,14140207738.574,4144.831,4151.785,6.954,6.579,0.375,5848.215,0,0.000,0,100,48,0
131,14140213586.789,14140213594.523,14140217715.546,4120.660,4128.757,8.097,7.734,0.363,5871.243,0,0.000,0,100,48,0
132,14140223586.789,14140223594.562,14140227710.003,4115.054,4123.214,8.160,7.773,0.387,5876.786,0,0.000,0,100,48,0
133,14140233586.789,14140233593.346,14140237748.818,4155.078,4162.029,6.951,6.557,0.394,5837.971,0,0.000,0,100,48,0
134,14140243586.789,14140243594.116,14140247670.926,4076.437,4084.137,7.700,7.327,0.373,5915.863,0,0.000,0,100,48,0
135,14140253586.789,14140253593.412,14140257741.768,4148.001,4154.979,6.978,6.623,0.355,5845.021,0,0.000,0,100,48,0
136,14140263586.789,14140263593.272,14140267787.687,4194.045,4200.898,6.853,6.483,0.370,5799.102,0,0.000,0,100,48,0
137,14140273586.789,14140273593.929,14140277680.880,4086.591,4094.091,7.500,7.140,0.360,5905.909,0,0.000,0,100,48,0
138,14140283586.789,14140283593.325,14140287735.127,4141.412,4148.338,6.926,6.536,0.390,5851.662,0,0.000,0,100,48,0
139,14140293586.789,14140293593.283,14140297732.101,4138.455,4145.312,6.857,6.494,0.363,5854.688,0,0.000,0,100,48,0
140,14140303586.789,14140303592.905,14140307679.597,4086.340,4092.808,6.468,6.116,0.352,5907.192,0,0.000,0,100,48,0
141,14140313586.789,14140313593.730,14140317781.917,4187.796,4195.128,7.332,6.941,0.391,5804.872,0,0.000,0,100,48,0
142,14140323586.789,14140323593.440,14140327666.929,4073.050,4080.140,7.090,6.651,0.439,5919.860,0,0.000,0,100,48,0
143,14140333586.789,14140333594.201,14140337683.260,4088.695,4096.471,7.776,7.412,0.364,5903.529,0,0.000,0,100,48,0
144,14140343586.789,14140343593.315,14140347785.641,4191.954,4198.852,6.898,6.526,0.372,5801.148,0,0.000,0,100,48,0
145,14140353586.789,14140353593.854,14140357635.450,4041.222,4048.661,7.439,7.065,0.374,5951.339,0,0.000,0,100,48,0
146,14140363586.789,14140363594.017,14140367714.347,4119.962,4127.558,7.596,7.228,0.368,5872.442,0,0.000,0,100,48,0
147,14140373586.789,14140373594.556,14140377674.647,4079.732,4087.858,8.126,7.767,0.359,5912.142,0,0.000,0,100,48,0
148,14140383586.789,14140383597.275,14140387747.535,4149.447,4160.746,11.299,10.486,0.813,5839.254,0,0.000,0,100,48,0
149,14140393586.789,14140393601.129,14140397793.919,4191.929,4207.130,15.201,14.340,0.861,5792.870,0,0.000,0,100,48,0
150,14140403586.789,14140403596.641,14140407648.675,4051.490,4061.886,10.396,9.852,0.544,5938.114,0,0.000,0,100,48,0
151,14140413586.789,14140413594.134,14140417750.257,4155.771,4163.468,7.697,7.345,0.352,5836.532,0,0.000,0,100,48,0
152,14140423586.789,14140423593.865,14140427631.982,4037.741,4045.193,7.452,7.076,0.376,5954.807,0,0.000,0,100,48,0
153,14140433586.789,14140433594.391,14140437770.702,4175.943,4183.913,7.970,7.602,0.368,5816.087,0,0.000,0,100,48,0
154,14140443586.789,14140443593.611,14140447719.826,4125.859,4133.037,7.178,6.822,0.356,5866.963,0,0.000,0,100,48,0
155,14140453586.789,14140453593.223,14140457642.652,4049.070,4055.863,6.793,6.434,0.359,5944.137,0,0.000,0,100,48,0
156,14140463586.789,14140463594.343,14140467710.028,4115.325,4123.239,7.914,7.554,0.360,5876.761,0,0.000,0,100,48,0
157,14140473586.789,14140473594.883,14140477750.840,4155.570,4164.051,8.481,8.094,0.387,5835.949,0,0.000,0,100,48,0
158,14140483586.789,14140483593.891,14140487782.631,4188.383,4195.842,7.459,7.102,0.357,5804.158,0,0.000,0,100,48,0
159,14140493586.789,14140493594.425,14140497683.766,4088.967,4096.977,8.010,7.636,0.374,5903.023,0,0.000,0,100,48,0
160,14140503586.789,14140503593.892,14140507684.128,4089.886,4097.339,7.453,7.103,0.350,5902.661,0,0.000,0,100,48,0
161,14140513586.789,14140513593.191,14140517669.806,4076.255,4083.017,6.762,6.402,0.360,5916.983,0,0.000,0,100,48,0
162,14140523586.789,14140523594.287,14140527681.091,4086.427,4094.302,7.875,7.498,0.377,5905.698,0,0.000,0,100,48,0
163,14140533586.789,14140533594.175,14140537796.867,4202.339,4210.078,7.739,7.386,0.353,5789.922,0,0.000,0,100,48,0
164,14140543586.789,14140543594.089,14140547647.014,4052.545,4060.225,7.680,7.300,0.380,5939.775,0,0.000,0,100,48,0
165,14140553586.789,14140553594.108,14140557645.941,4051.476,4059.152,7.676,7.319,0.357,5940.848,0,0.000,0,100,48,0
166,14140563586.789,14140563593.444,14140567717.038,4123.221,4130.249,7.028,6.655,0.373,5869.751,0,0.000,0,100,48,0
167,14140573586.789,14140573593.395,14140577654.306,4060.549,4067.517,6.968,6.606,0.362,5932.483,0,0.000,0,100,48,0
168,14140583586.789,14140583593.670,14140587787.116,4193.084,4200.327,7.243,6.881,0.362,5799.673,0,0.000,0,100,48,0
169,14140593586.789,14140593593.596,14140597685.960,4091.992,4099.171,7.179,6.807,0.372,5900.829,0,0.000,0,100,48,0
170,14140603586.789,14140603594.202,14140607839.757,4245.187,4252.968,7.781,7.413,0.368,5747.032,0,0.000,0,100,48,0
171,14140613586.789,14140613594.380,14140617800.986,4206.237,4214.197,7.960,7.591,0.369,5785.803,0,0.000,0,100,48,0
172,14140623586.789,14140623594.243,14140627776.414,4181.802,4189.625,7.823,7.454,0.369,5810.375,0,0.000,0,100,48,0
173,14140633586.789,14140633594.035,14140637765.261,4170.825,4178.472,7.647,7.246,0.401,5821.528,0,0.000,0,100,48,0
174,14140643586.789,14140643593.172,14140647678.047,4084.528,4091.258,6.730,6.383,0.347,5908.742,0,0.000,0,100,48,0
175,14140653586.789,14140653593.666,14140657744.326,4150.297,4157.537,7.240,6.877,0.363,5842.463,0,0.000,0,100,48,0
176,14140663586.789,14140663594.256,14140667711.930,4117.315,4125.141,7.826,7.467,0.359,5874.859,0,0.000,0,100,48,0
177,14140673586.789,14140673593.323,14140677741.847,4148.158,4155.058,6.900,6.534,0.366,5844.942,0,0.000,0,100,48,0
178,14140683586.789,14140683593.876,14140687764.598,4170.362,4177.809,7.447,7.087,0.360,5822.191,0,0.000,0,100,48,0
179,14140693586.789,14140693593.976,14140697796.341,4201.996,4209.552,7.556,7.187,0.369,5790.448,0,0.000,0,100,48,0
180,14140703586.789,14140703594.576,14140707661.682,4066.751,4074.893,8.142,7.787,0.355,5925.107,0,0.000,0,100,48,0
181,14140713586.789,14140713593.282,14140717757.494,4163.860,4170.705,6.845,6.493,0.352,5829.295,0,0.000,0,100,48,0
182,14140723586.789,14140723594.438,14140727651.703,4056.891,4064.914,8.023,7.649,0.374,5935.086,0,0.000,0,100,48,0
183,14140733586.789,14140733593.893,14140737723.525,4129.265,4136.736,7.471,7.104,0.367,5863.264,0,0.000,0,100,48,0
184,14140743586.789,14140743594.012,14140747667.997,4073.615,4081.208,7.593,7.223,0.370,5918.792,0,0.000,0,100,48,0
185,14140753586.789,14140753594.128,14140757614.693,4020.202,4027.904,7.702,7.339,0.363,5972.096,0,0.000,0,100,48,0
186,14140763586.789,14140763593.191,14140767707.189,4113.661,4120.400,6.739,6.402,0.337,5879.600,0,0.000,0,100,48,0
187,14140773586.789,14140773593.190,14140777757.309,4163.772,4170.520,6.748,6.401,0.347,5829.480,0,0.000,0,100,48,0
188,14140783586.789,14140783594.027,14140787695.647,4101.260,4108.858,7.598,7.238,0.360,5891.142,0,0.000,0,100,48,0
189,14140793586.789,14140793593.680,14140797738.409,4144.368,4151.620,7.252,6.891,0.361,5848.380,0,0.000,0,100,48,0
190,14140803586.789,14140803593.529,14140807612.717,4018.838,4025.928,7.090,6.740,0.350,5974.072,0,0.000,0,100,48,0
191,14140813586.789,14140813593.659,14140817671.394,4077.380,4084.605,7.225,6.870,0.355,5915.395,0,0.000,0,100,48,0
192,14140823586.789,14140823593.361,14140827689.633,4095.902,4102.844,6.942,6.572,0.370,5897.156,0,0.000,0,100,48,0
193,14140833586.789,14140833593.494,14140837714.160,4120.275,4127.371,7.096,6.705,0.391,5872.629,0,0.000,0,100,48,0
194,14140843586.789,14140843593.826,14140847788.251,4194.070,4201.462,7.392,7.037,0.355,5798.538,0,0.000,0,100,48,0
195,14140853586.789,14140853593.528,14140857776.660,4182.777,4189.871,7.094,6.739,0.355,5810.129,0,0.000,0,100,48,0
196,14140863586.789,14140863593.537,14140867675.269,4081.377,4088.480,7.103,6.748,0.355,5911.520,0,0.000,0,100,48,0
197,14140873586.789,14140873593.836,14140877683.175,4088.971,4096.386,7.415,7.047,0.368,5903.614,0,0.000,0,100,48,0
198,14140883586.789,14140883593.652,14140887750.250,4156.239,4163.461,7.222,6.863,0.359,5836.539,0,0.000,0,100,48,0
199,14140893586.789,14140893593.463,14140897746.015,4152.205,4159.226,7.021,6.674,0.347,5840.774,0,0.000,0,100,48,0
200,14140903586.789,14140903593.313,14140907652.079,4058.432,4065.290,6.858,6.524,0.334,5934.710,0,0.000,0,100,48,0
201,14140913586.789,14140913593.148,14140917625.905,4032.410,4039.116,6.706,6.359,0.347,5960.884,0,0.000,0,100,48,0
202,14140923586.789,14140923595.228,14140927732.268,4136.672,4145.479,8.807,8.439,0.368,5854.521,0,0.000,0,100,48,0
203,14140933586.789,14140933594.765,14140937655.747,4060.595,4068.958,8.363,7.976,0.387,5931.042,0,0.000,0,100,48,0
204,14140943586.789,14140943599.766,14140947693.576,4092.784,4106.787,14.003,12.977,1.026,5893.213,0,0.000,0,100,48,0
205,14140953586.789,14140953597.817,14140957736.085,4137.292,4149.296,12.004,11.028,0.976,5850.704,0,0.000,0,100,48,0
206,14140963586.789,14140963595.872,14140967760.412,4163.987,4173.623,9.636,9.083,0.553,5826.377,0,0.000,0,100,48,0
207,14140973586.789,14140973599.213,14140977749.155,4149.060,4162.366,13.306,12.424,0.882,5837.634,0,0.000,0,100,48,0
208,14140983586.789,14140983594.223,14140987783.540,4188.913,4196.751,7.838,7.434,0.404,5803.249,0,0.000,0,100,48,0
209,14140993586.789,14140993593.669,14140997764.736,4170.678,4177.947,7.269,6.880,0.389,5822.053,0,0.000,0,100,48,0
210,14141003586.789,14141003594.510,14141007840.838,4245.901,4254.049,8.148,7.721,0.427,5745.951,0,0.000,0,100,48,0
211,14141013586.789,14141013593.418,14141017760.959,4167.143,4174.170,7.027,6.629,0.398,5825.830,0,0.000,0,100,48,0
212,14141023586.789,14141023595.139,14141027643.728,4048.246,4056.939,8.693,8.350,0.343,5943.061,0,0.000,0,100,48,0
