# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1514,16653554793.237,16653554823.167,16653559571.987,4748.139,4778.750,30.611,29.930,0.681,5221.250,0,0.000,0,451,8192,0,0.000
1515,16653564793.237,16653564824.184,16653569584.888,4759.855,4791.651,31.796,30.947,0.849,5208.349,0,0.000,0,451,8192,0,0.000
1516,16653574793.237,16653574824.483,16653579576.296,4751.082,4783.059,31.977,31.246,0.731,5216.941,0,0.000,0,451,8192,0,0.000
1517,16653584793.237,16653584823.606,16653589565.961,4741.674,4772.724,31.050,30.369,0.681,5227.276,0,0.000,0,451,8192,0,0.000
1518,16653594793.237,16653594823.046,16653599567.612,4743.794,4774.375,30.581,29.809,0.772,5225.625,0,0.000,0,451,8192,0,0.000
1519,16653604793.237,16653604822.992,16653609565.580,4741.589,4772.343,30.754,29.755,0.999,5227.657,0,0.000,0,451,8192,0,0.000
1520,16653614793.237,16653614823.999,16653619565.877,4741.047,4772.640,31.593,30.762,0.831,5227.360,0,0.000,0,451,8192,0,0.000
1521,16653624793.237,16653624823.681,16653629569.922,4745.254,4776.685,31.431,30.444,0.987,5223.315,0,0.000,0,451,8192,0,0.000
1522,16653634793.237,16653634825.029,16653639573.369,4747.344,4780.132,32.788,31.792,0.996,5219.868,0,0.000,0,451,8192,0,0.000
1523,16653644793.237,16653644826.212,16653649577.894,4750.926,4784.657,33.731,32.975,0.756,5215.343,0,0.000,0,451,8192,0,0.000
1524,16653654793.237,16653654824.973,16653659572.047,4746.266,4778.810,32.544,31.736,0.808,5221.190,0,0.000,0,451,8192,0,0.000
1525,16653664793.237,16653664824.301,16653669571.124,4745.906,4777.887,31.981,31.064,0.917,5222.113,0,0.000,0,451,8192,0,0.000
1526,16653674793.237,16653674824.012,16653679586.780,4761.491,4793.543,32.052,30.775,1.277,5206.457,0,0.000,0,451,8192,0,0.000
1527,16653684793.237,16653684825.153,16653689597.270,4771.038,4804.033,32.995,31.916,1.079,5195.967,0,0.000,0,451,8192,0,0.000
1528,16653694793.237,16653694823.253,16653699584.668,4760.656,4791.431,30.775,30.016,0.759,5208.569,0,0.000,0,451,8192,0,0.000
1529,16653704793.237,16653704825.304,16653709591.777,4765.789,4798.540,32.751,32.067,0.684,5201.460,0,0.000,0,451,8192,0,0.000
1530,16653714793.237,16653714823.671,16653719591.368,4766.833,4798.131,31.298,30.434,0.864,5201.869,0,0.000,0,451,8192,0,0.000
1531,16653724793.237,16653724824.355,16653729588.147,4762.954,4794.910,31.956,31.118,0.838,5205.090,0,0.000,0,451,8192,0,0.000
1532,16653734793.237,16653734824.975,16653739582.084,4756.317,4788.847,32.530,31.738,0.792,5211.153,0,0.000,0,451,8192,0,0.000
1533,16653744793.237,16653744826.433,16653749565.124,4738.015,4771.887,33.872,33.196,0.676,5228.113,0,0.000,0,451,8192,0,0.000
1534,16653754793.237,16653754823.681,16653759564.947,4740.183,4771.710,31.527,30.444,1.083,5228.290,0,0.000,0,451,8192,0,0.000
1535,16653764793.237,16653764823.309,16653769566.603,4742.428,4773.366,30.938,30.072,0.866,5226.634,0,0.000,0,451,8192,0,0.000
1536,16653774793.237,16653774823.623,16653779563.274,4738.786,4770.037,31.251,30.386,0.865,5229.963,0,0.000,0,451,8192,0,0.000
1537,16653784793.237,16653784823.684,16653789565.129,4740.512,4771.892,31.380,30.447,0.933,5228.108,0,0.000,0,451,8192,0,0.000
1538,16653794793.237,16653794824.696,16653799569.018,4743.514,4775.781,32.267,31.459,0.808,5224.219,0,0.000,0,451,8192,0,0.000
1539,16653804793.237,16653804823.966,16653809564.175,4739.348,4770.938,31.590,30.729,0.861,5229.062,0,0.000,0,451,8192,0,0.000
1540,16653814793.237,16653814826.057,16653819526.741,4699.932,4733.504,33.572,32.820,0.752,5266.496,0,0.000,0,451,8192,0,0.000
1541,16653824793.237,16653824824.776,16653829579.241,4753.745,4786.004,32.259,31.539,0.720,5213.996,0,0.000,0,451,8192,0,0.000
1542,16653834793.237,16653834824.721,16653839568.048,4742.270,4774.811,32.541,31.484,1.057,5225.189,0,0.000,0,451,8192,0,0.000
1543,16653844793.237,16653844825.878,16653849566.813,4740.026,4773.576,33.550,32.641,0.909,5226.424,0,0.000,0,451,8192,0,0.000
1544,16653854793.237,16653854823.341,16653859558.549,4734.217,4765.312,31.095,30.104,0.991,5234.688,0,0.000,0,451,8192,0,0.000
1545,16653864793.237,16653864823.299,16653869563.594,4739.502,4770.357,30.855,30.062,0.793,5229.643,0,0.000,0,451,8192,0,0.000
1546,16653874793.237,16653874825.676,16653879580.707,4754.170,4787.470,33.300,32.439,0.861,5212.530,0,0.000,0,451,8192,0,0.000
1547,16653884793.237,16653884824.963,16653889564.329,4738.636,4771.092,32.456,31.726,0.730,5228.908,0,0.000,0,451,8192,0,0.000
1548,16653894793.237,16653894826.552,16653899574.167,4746.654,4780.930,34.276,33.315,0.961,5219.070,0,0.000,0,451,8192,0,0.000
1549,16653904793.237,16653904824.262,16653909563.601,4738.421,4770.364,31.943,31.025,0.918,5229.636,0,0.000,0,451,8192,0,0.000
1550,16653914793.237,16653914823.667,16653919568.406,4743.705,4775.169,31.464,30.430,1.034,5224.831,0,0.000,0,451,8192,0,0.000
1551,16653924793.237,16653924826.980,16653929565.249,4737.250,4772.012,34.762,33.743,1.019,5227.988,0,0.000,0,451,8192,0,0.000
1552,16653934793.237,16653934824.981,16653939565.565,4739.934,4772.328,32.394,31.744,0.650,5227.672,0,0.000,0,451,8192,0,0.000
1553,16653944793.237,16653944823.751,16653949560.036,4735.391,4766.799,31.408,30.514,0.894,5233.201,0,0.000,0,451,8192,0,0.000
1554,16653954793.237,16653954823.412,16653959474.674,4650.357,4681.437,31.080,30.175,0.905,5318.563,0,0.000,0,451,8192,0,0.000
1555,16653964793.237,16653964825.078,16653969559.754,4733.788,4766.517,32.729,31.841,0.888,5233.483,0,0.000,0,451,8192,0,0.000
1556,16653974793.237,16653974824.762,16653979553.224,4727.077,4759.987,32.910,31.525,1.385,5240.013,0,0.000,0,451,8192,0,0.000
1557,16653984793.237,16653984822.431,16653989557.594,4734.367,4764.357,29.990,29.194,0.796,5235.643,0,0.000,0,451,8192,0,0.000
1558,16653994793.237,16653994825.823,16653999569.949,4743.354,4776.712,33.358,32.586,0.772,5223.288,0,0.000,0,451,8192,0,0.000
1559,16654004793.237,16654004824.274,16654009574.482,4749.035,4781.245,32.210,31.037,1.173,5218.755,0,0.000,0,451,8192,0,0.000
1560,16654014793.237,16654014824.132,16654019563.470,4738.648,4770.233,31.585,30.895,0.690,5229.767,0,0.000,0,451,8192,0,0.000
1561,16654024793.237,16654024825.241,16654029561.375,4735.353,4768.138,32.785,32.004,0.781,5231.862,0,0.000,0,451,8192,0,0.000
1562,16654034793.237,16654034824.804,16654039561.808,4736.100,4768.571,32.471,31.567,0.904,5231.429,0,0.000,0,451,8192,0,0.000
1563,16654044793.237,16654044823.338,16654049514.943,4690.989,4721.706,30.717,30.101,0.616,5278.294,0,0.000,0,451,8192,0,0.000
1564,16654054793.237,16654054830.677,16654059489.912,4658.092,4696.675,38.583,37.440,1.143,5303.325,0,0.000,0,451,8192,0,0.000
1565,16654064793.237,16654064826.147,16654069562.082,4735.227,4768.845,33.618,32.910,0.708,5231.155,0,0.000,0,451,8192,0,0.000
1566,16654074793.237,16654074824.657,16654079561.667,4736.098,4768.430,32.332,31.420,0.912,5231.570,0,0.000,0,451,8192,0,0.000
1567,16654084793.237,16654084824.812,16654089566.295,4740.521,4773.058,32.537,31.575,0.962,5226.942,0,0.000,0,451,8192,0,0.000
1568,16654094793.237,16654094825.227,16654099432.337,4606.280,4639.100,32.820,31.990,0.830,5360.900,0,0.000,0,451,8192,0,0.000
1569,16654104793.237,16654104826.037,16654109563.749,4736.954,4770.512,33.558,32.800,0.758,5229.488,0,0.000,0,451,8192,0,0.000
1570,16654114793.237,16654114822.073,16654119557.293,4734.360,4764.056,29.696,28.836,0.860,5235.944,0,0.000,0,451,8192,0,0.000
1571,16654124793.237,16654124823.294,16654129559.983,4735.930,4766.746,30.816,30.057,0.759,5233.254,0,0.000,0,451,8192,0,0.000
1572,16654134793.237,16654134823.908,16654139582.251,4757.485,4789.014,31.529,30.671,0.858,5210.986,0,0.000,0,451,8192,0,0.000
1573,16654144793.237,16654144822.799,16654149562.094,4738.373,4768.857,30.484,29.562,0.922,5231.143,0,0.000,0,451,8192,0,0.000
1574,16654154793.237,16654154823.312,16654159559.164,4735.166,4765.927,30.761,30.075,0.686,5234.073,0,0.000,0,451,8192,0,0.000
1575,16654164793.237,16654164824.246,16654169563.809,4738.625,4770.572,31.947,31.009,0.938,5229.428,0,0.000,0,451,8192,0,0.000
1576,16654174793.237,16654174822.278,16654179538.860,4715.904,4745.623,29.719,29.041,0.678,5254.377,0,0.000,0,451,8192,0,0.000
1577,16654184793.237,16654184823.289,16654189573.885,4749.676,4780.648,30.972,30.052,0.920,5219.352,0,0.000,0,451,8192,0,0.000
1578,16654194793.237,16654194823.970,16654199561.582,4736.220,4768.345,32.125,30.733,1.392,5231.655,0,0.000,0,451,8192,0,0.000
1579,16654204793.237,16654204822.946,16654209429.351,4605.560,4636.114,30.554,29.709,0.845,5363.886,0,0.000,0,451,8192,0,0.000
1580,16654214793.237,16654214824.698,16654219560.256,4734.866,4767.019,32.153,31.461,0.692,5232.981,0,0.000,0,451,8192,0,0.000
1581,16654224793.237,16654224823.125,16654229564.708,4740.793,4771.471,30.678,29.888,0.790,5228.529,0,0.000,0,451,8192,0,0.000
1582,16654234793.237,16654234824.144,16654239581.624,4756.583,4788.387,31.804,30.907,0.897,5211.613,0,0.000,0,451,8192,0,0.000
1583,16654244793.237,16654244822.226,16654249558.313,4735.208,4765.076,29.868,28.989,0.879,5234.924,0,0.000,0,451,8192,0,0.000
1584,16654254793.237,16654254822.720,16654259557.171,4733.825,4763.934,30.109,29.483,0.626,5236.066,0,0.000,0,451,8192,0,0.000
1585,16654264793.237,16654264823.719,16654269563.374,4738.856,4770.137,31.281,30.482,0.799,5229.863,0,0.000,0,451,8192,0,0.000
1586,16654274793.237,16654274823.797,16654279562.522,4738.011,4769.285,31.274,30.560,0.714,5230.715,0,0.000,0,451,8192,0,0.000
1587,16654284793.237,16654284823.215,16654289567.109,4743.091,4773.872,30.781,29.978,0.803,5226.128,0,0.000,0,451,8192,0,0.000
1588,16654294793.237,16654294822.445,16654299565.164,4741.640,4771.927,30.287,29.208,1.079,5228.073,0,0.000,0,451,8192,0,0.000
1589,16654304793.237,16654304824.219,16654309564.072,4739.045,4770.835,31.790,30.982,0.808,5229.165,0,0.000,0,451,8192,0,0.000
1590,16654314793.237,16654314823.854,16654319569.614,4744.688,4776.377,31.689,30.617,1.072,5223.623,0,0.000,0,451,8192,0,0.000
1591,16654324793.237,16654324823.180,16654329561.836,4737.872,4768.599,30.727,29.943,0.784,5231.401,0,0.000,0,451,8192,0,0.000
1592,16654334793.237,16654334824.032,16654339561.968,4736.868,4768.731,31.863,30.795,1.068,5231.269,0,0.000,0,451,8192,0,0.000
1593,16654344793.237,16654344824.633,16654349611.366,4785.910,4818.129,32.219,31.396,0.823,5181.871,0,0.000,0,451,8192,0,0.000
1594,16654354793.237,16654354826.332,16654359561.895,4734.575,4768.658,34.083,33.095,0.988,5231.342,0,0.000,0,451,8192,0,0.000
1595,16654364793.237,16654364825.661,16654369570.192,4743.519,4776.955,33.436,32.424,1.012,5223.045,0,0.000,0,451,8192,0,0.000
1596,16654374793.237,16654374825.621,16654379567.062,4740.255,4773.825,33.570,32.384,1.186,5226.175,0,0.000,0,451,8192,0,0.000
1597,16654384793.237,16654384824.592,16654389565.796,4740.259,4772.559,32.300,31.355,0.945,5227.441,0,0.000,0,451,8192,0,0.000
1598,16654394793.237,16654394822.492,16654399561.116,4737.727,4767.879,30.152,29.255,0.897,5232.121,0,0.000,0,451,8192,0,0.000
1599,16654404793.237,16654404822.501,16654409558.759,4735.476,4765.522,30.046,29.264,0.782,5234.478,0,0.000,0,451,8192,0,0.000
1600,16654414793.237,16654414822.609,16654419559.113,4735.806,4765.876,30.070,29.372,0.698,5234.124,0,0.000,0,451,8192,0,0.000
1601,16654424793.237,16654424823.341,16654429560.235,4736.063,4766.998,30.935,30.104,0.831,5233.002,0,0.000,0,451,8192,0,0.000
1602,16654434793.237,16654434826.830,16654439567.432,4739.923,4774.195,34.272,33.593,0.679,5225.805,0,0.000,0,451,8192,0,0.000
1603,16654444793.237,16654444824.883,16654449381.309,4555.615,4588.072,32.457,31.646,0.811,5411.928,0,0.000,0,451,8192,0,0.000
1604,16654454793.237,16654454823.950,16654459563.391,4738.562,4770.154,31.592,30.713,0.879,5229.846,0,0.000,0,451,8192,0,0.000
1605,16654464793.237,16654464823.698,16654469564.010,4739.474,4770.773,31.299,30.461,0.838,5229.227,0,0.000,0,451,8192,0,0.000
1606,16654474793.237,16654474822.034,16654479540.434,4717.668,4747.197,29.529,28.797,0.732,5252.803,0,0.000,0,451,8192,0,0.000
1607,16654484793.237,16654484822.745,16654489568.156,4744.513,4774.919,30.406,29.508,0.898,5225.081,0,0.000,0,451,8192,0,0.000
1608,16654494793.237,16654494823.008,16654499557.792,4734.008,4764.555,30.547,29.771,0.776,5235.445,0,0.000,0,451,8192,0,0.000
1609,16654504793.237,16654504822.059,16654509555.900,4732.976,4762.663,29.687,28.822,0.865,5237.337,0,0.000,0,451,8192,0,0.000
1610,16654514793.237,16654514823.507,16654519570.026,4745.702,4776.789,31.087,30.270,0.817,5223.211,0,0.000,0,451,8192,0,0.000
1611,16654524793.237,16654524822.395,16654529561.685,4738.491,4768.448,29.957,29.158,0.799,5231.552,0,0.000,0,451,8192,0,0.000
1612,16654534793.237,16654534824.051,16654539570.325,4745.371,4777.088,31.717,30.814,0.903,5222.912,0,0.000,0,451,8192,0,0.000
1613,16654544793.237,16654544832.002,16654549580.410,4747.674,4787.173,39.499,38.765,0.734,5212.827,0,0.000,0,451,8192,0,0.000
1614,16654554793.237,16654554829.579,16654559568.205,4737.743,4774.968,37.225,36.342,0.883,5225.032,0,0.000,0,451,8192,0,0.000
1615,16654564793.237,16654564825.732,16654569570.954,4744.251,4777.717,33.466,32.495,0.971,5222.283,0,0.000,0,451,8192,0,0.000
1616,16654574793.237,16654574824.571,16654579632.701,4807.190,4839.464,32.274,31.334,0.940,5160.536,0,0.000,0,451,8192,0,0.000
1617,16654584793.237,16654584834.530,16654589573.144,4737.554,4779.907,42.353,41.293,1.060,5220.093,0,0.000,0,451,8192,0,0.000
1618,16654594793.237,16654594831.300,16654599573.860,4741.510,4780.623,39.113,38.063,1.050,5219.377,0,0.000,0,451,8192,0,0.000
1619,16654604793.237,16654604832.001,16654609576.287,4743.539,4783.050,39.511,38.764,0.747,5216.950,0,0.000,0,451,8192,0,0.000
1620,16654614793.237,16654614827.670,16654619573.046,4744.273,4779.809,35.536,34.433,1.103,5220.191,0,0.000,0,451,8192,0,0.000
1621,16654624793.237,16654624828.835,16654629523.554,4693.820,4730.317,36.497,35.598,0.899,5269.683,0,0.000,0,451,8192,0,0.000
1622,16654634793.237,16654634825.954,16654639558.332,4731.457,4765.095,33.638,32.717,0.921,5234.905,0,0.000,0,451,8192,0,0.000
1623,16654644793.237,16654644825.058,16654649565.256,4739.535,4772.019,32.484,31.821,0.663,5227.981,0,0.000,0,451,8192,0,0.000
1624,16654654793.237,16654654825.261,16654659559.451,4733.413,4766.214,32.801,32.024,0.777,5233.786,0,0.000,0,451,8192,0,0.000
1625,16654664793.237,16654664822.375,16654669562.974,4739.824,4769.737,29.913,29.138,0.775,5230.263,0,0.000,0,451,8192,0,0.000
1626,16654674793.237,16654674822.462,16654679452.691,4629.480,4659.454,29.974,29.225,0.749,5340.546,0,0.000,0,451,8192,0,0.000
1627,16654684793.237,16654684832.882,16654689584.942,4751.372,4791.705,40.333,39.645,0.688,5208.295,0,0.000,0,451,8192,0,0.000
1628,16654694793.237,16654694831.758,16654699489.603,4657.110,4696.366,39.256,38.521,0.735,5303.634,0,0.000,0,451,8192,0,0.000
1629,16654704793.237,16654704827.278,16654709573.527,4745.168,4780.290,35.122,34.041,1.081,5219.710,0,0.000,0,451,8192,0,0.000
1630,16654714793.237,16654714827.964,16654719563.988,4735.010,4770.751,35.741,34.727,1.014,5229.249,0,0.000,0,451,8192,0,0.000
1631,16654724793.237,16654724825.109,16654729563.968,4738.034,4770.731,32.697,31.872,0.825,5229.269,0,0.000,0,451,8192,0,0.000
1632,16654734793.237,16654734825.034,16654739579.438,4753.577,4786.201,32.624,31.797,0.827,5213.799,0,0.000,0,451,8192,0,0.000
1633,16654744793.237,16654744825.925,16654749609.135,4782.148,4815.898,33.750,32.688,1.062,5184.102,0,0.000,0,451,8192,0,0.000
1634,16654754793.237,16654754823.487,16654759572.146,4747.679,4778.909,31.230,30.250,0.980,5221.091,0,0.000,0,451,8192,0,0.000
1635,16654764793.237,16654764823.391,16654769571.392,4747.198,4778.155,30.957,30.154,0.803,5221.845,0,0.000,0,451,8192,0,0.000
1636,16654774793.237,16654774823.661,16654779563.906,4739.415,4770.669,31.254,30.424,0.830,5229.331,0,0.000,0,451,8192,0,0.000
1637,16654784793.237,16654784822.552,16654789559.505,4736.215,4766.268,30.053,29.315,0.738,5233.732,0,0.000,0,451,8192,0,0.000
1638,16654794793.237,16654794822.217,16654799558.899,4735.831,4765.662,29.831,28.980,0.851,5234.338,0,0.000,0,451,8192,0,0.000
1639,16654804793.237,16654804823.543,16654809565.641,4741.367,4772.404,31.037,30.306,0.731,5227.596,0,0.000,0,451,8192,0,0.000
1640,16654814793.237,16654814824.521,16654819568.997,4743.448,4775.760,32.312,31.284,1.028,5224.240,0,0.000,0,451,8192,0,0.000
1641,16654824793.237,16654824824.125,16654829522.764,4697.882,4729.527,31.645,30.888,0.757,5270.473,0,0.000,0,451,8192,0,0.000
1642,16654834793.237,16654834824.198,16654839533.225,4708.094,4739.988,31.894,30.961,0.933,5260.012,0,0.000,0,451,8192,0,0.000
1643,16654844793.237,16654844823.937,16654849569.150,4744.389,4775.913,31.524,30.700,0.824,5224.087,0,0.000,0,451,8192,0,0.000
1644,16654854793.237,16654854822.146,16654859567.522,4744.614,4774.285,29.671,28.909,0.762,5225.715,0,0.000,0,451,8192,0,0.000
1645,16654864793.237,16654864823.612,16654869565.410,4740.830,4772.173,31.343,30.375,0.968,5227.827,0,0.000,0,451,8192,0,0.000
1646,16654874793.237,16654874826.988,16654879565.025,4737.329,4771.788,34.459,33.751,0.708,5228.212,0,0.000,0,451,8192,0,0.000
1647,16654884793.237,16654884825.238,16654889573.622,4747.368,4780.385,33.017,32.001,1.016,5219.615,0,0.000,0,451,8192,0,0.000
1648,16654894793.237,16654894823.987,16654899570.479,4745.633,4777.242,31.609,30.750,0.859,5222.758,0,0.000,0,451,8192,0,0.000
1649,16654904793.237,16654904823.810,16654909566.012,4741.470,4772.775,31.305,30.573,0.732,5227.225,0,0.000,0,451,8192,0,0.000
1650,16654914793.237,16654914824.220,16654919569.169,4743.892,4775.932,32.040,30.983,1.057,5224.068,0,0.000,0,451,8192,0,0.000
1651,16654924793.237,16654924824.156,16654929563.479,4737.921,4770.242,32.321,30.919,1.402,5229.758,0,0.000,0,451,8192,0,0.000
1652,16654934793.237,16654934825.221,16654939568.028,4741.774,4774.791,33.017,31.984,1.033,5225.209,0,0.000,0,451,8192,0,0.000
1653,16654944793.237,16654944829.924,16654949565.966,4735.213,4772.729,37.516,36.687,0.829,5227.271,0,0.000,0,451,8192,0,0.000
1654,16654954793.237,16654954824.776,16654959569.952,4744.214,4776.715,32.501,31.539,0.962,5223.285,0,0.000,0,451,8192,0,0.000
1655,16654964793.237,16654964823.977,16654969565.673,4740.760,4772.436,31.676,30.740,0.936,5227.564,0,0.000,0,451,8192,0,0.000
1656,16654974793.237,16654974823.562,16654979564.060,4739.581,4770.823,31.242,30.325,0.917,5229.177,0,0.000,0,451,8192,0,0.000
1657,16654984793.237,16654984823.189,16654989566.224,4742.157,4772.987,30.830,29.952,0.878,5227.013,0,0.000,0,451,8192,0,0.000
1658,16654994793.237,16654994823.603,16654999567.150,4742.592,4773.913,31.321,30.366,0.955,5226.087,0,0.000,0,451,8192,0,0.000
1659,16655004793.237,16655004823.190,16655009565.608,4741.540,4772.371,30.831,29.953,0.878,5227.629,0,0.000,0,451,8192,0,0.000
1660,16655014793.237,16655014823.020,16655019569.080,4745.266,4775.843,30.577,29.783,0.794,5224.157,0,0.000,0,451,8192,0,0.000
1661,16655024793.237,16655024824.450,16655029571.793,4746.320,4778.556,32.236,31.213,1.023,5221.444,0,0.000,0,451,8192,0,0.000
1662,16655034793.237,16655034826.078,16655039569.244,4742.403,4776.007,33.604,32.841,0.763,5223.993,0,0.000,0,451,8192,0,0.000
1663,16655044793.237,16655044825.309,16655049566.197,4740.038,4772.960,32.922,32.072,0.850,5227.040,0,0.000,0,451,8192,0,0.000
1664,16655054793.237,16655054823.662,16655059568.876,4744.324,4775.639,31.315,30.425,0.890,5224.361,0,0.000,0,451,8192,0,0.000
1665,16655064793.237,16655064823.814,16655069552.815,4728.218,4759.578,31.360,30.577,0.783,5240.422,0,0.000,0,451,8192,0,0.000
1666,16655074793.237,16655074823.482,16655079569.818,4745.554,4776.581,31.027,30.245,0.782,5223.419,0,0.000,0,451,8192,0,0.000
1667,16655084793.237,16655084823.937,16655089570.919,4745.698,4777.682,31.984,30.700,1.284,5222.318,0,0.000,0,451,8192,0,0.000
1668,16655094793.237,16655094824.150,16655099564.920,4740.023,4771.683,31.660,30.913,0.747,5228.317,0,0.000,0,451,8192,0,0.000
1669,16655104793.237,16655104823.547,16655109567.137,4742.771,4773.900,31.129,30.310,0.819,5226.100,0,0.000,0,451,8192,0,0.000
1670,16655114793.237,16655114824.331,16655119564.700,4739.504,4771.463,31.959,31.094,0.865,5228.537,0,0.000,0,451,8192,0,0.000
1671,16655124793.237,16655124822.284,16655129562.003,4738.730,4768.766,30.036,29.047,0.989,5231.234,0,0.000,0,451,8192,0,0.000
1672,16655134793.237,16655134822.657,16655139568.555,4744.860,4775.318,30.458,29.420,1.038,5224.682,0,0.000,0,451,8192,0,0.000
1673,16655144793.237,16655144823.587,16655149568.161,4743.662,4774.924,31.262,30.350,0.912,5225.076,0,0.000,0,451,8192,0,0.000
1674,16655154793.237,16655154822.061,16655159561.134,4738.266,4767.897,29.631,28.824,0.807,5232.103,0,0.000,0,451,8192,0,0.000
1675,16655164793.237,16655164823.217,16655169568.125,4744.102,4774.888,30.786,29.980,0.806,5225.112,0,0.000,0,451,8192,0,0.000
1676,16655174793.237,16655174824.222,16655179565.693,4740.751,4772.456,31.705,30.985,0.720,5227.544,0,0.000,0,451,8192,0,0.000
1677,16655184793.237,16655184825.737,16655189460.101,4633.529,4666.864,33.335,32.500,0.835,5333.136,0,0.000,0,451,8192,0,0.000
1678,16655194793.237,16655194824.652,16655199624.006,4798.306,4830.769,32.463,31.415,1.048,5169.231,0,0.000,0,451,8192,0,0.000
1679,16655204793.237,16655204823.455,16655209570.335,4746.174,4777.098,30.924,30.218,0.706,5222.902,0,0.000,0,451,8192,0,0.000
1680,16655214793.237,16655214823.716,16655219560.267,4735.518,4767.030,31.512,30.479,1.033,5232.970,0,0.000,0,451,8192,0,0.000
1681,16655224793.237,16655224825.967,16655229564.406,4737.653,4771.169,33.516,32.730,0.786,5228.831,0,0.000,0,451,8192,0,0.000
1682,16655234793.237,16655234822.909,16655239559.786,4736.096,4766.549,30.453,29.672,0.781,5233.451,0,0.000,0,451,8192,0,0.000
1683,16655244793.237,16655244825.743,16655249567.571,4740.958,4774.334,33.376,32.506,0.870,5225.666,0,0.000,0,451,8192,0,0.000
1684,16655254793.237,16655254830.081,16655259569.592,4738.804,4776.355,37.551,36.844,0.707,5223.645,0,0.000,0,451,8192,0,0.000
1685,16655264793.237,16655264827.753,16655269522.748,4693.917,4729.511,35.594,34.516,1.078,5270.489,0,0.000,0,451,8192,0,0.000
1686,16655274793.237,16655274825.926,16655279568.297,4741.336,4775.060,33.724,32.689,1.035,5224.940,0,0.000,0,451,8192,0,0.000
1687,16655284793.237,16655284822.684,16655289563.828,4740.474,4770.591,30.117,29.447,0.670,5229.409,0,0.000,0,451,8192,0,0.000
1688,16655294793.237,16655294823.921,16655299539.672,4714.833,4746.435,31.602,30.684,0.918,5253.565,0,0.000,0,451,8192,0,0.000
1689,16655304793.237,16655304829.511,16655309570.945,4740.730,4777.708,36.978,36.274,0.704,5222.292,0,0.000,0,451,8192,0,0.000
1690,16655314793.237,16655314831.153,16655319572.145,4740.128,4778.908,38.780,37.916,0.864,5221.092,0,0.000,0,451,8192,0,0.000
1691,16655324793.237,16655324827.091,16655329564.662,4736.555,4771.425,34.870,33.854,1.016,5228.575,0,0.000,0,451,8192,0,0.000
1692,16655334793.237,16655334824.464,16655339581.363,4755.994,4788.126,32.132,31.227,0.905,5211.874,0,0.000,0,451,8192,0,0.000
1693,16655344793.237,16655344825.130,16655349568.973,4742.618,4775.736,33.118,31.893,1.225,5224.264,0,0.000,0,451,8192,0,0.000
1694,16655354793.237,16655354824.137,16655359545.734,4720.911,4752.497,31.586,30.900,0.686,5247.503,0,0.000,0,451,8192,0,0.000
1695,16655364793.237,16655364822.762,16655369567.946,4744.114,4774.709,30.595,29.525,1.070,5225.291,0,0.000,0,451,8192,0,0.000
1696,16655374793.237,16655374823.140,16655379569.382,4745.651,4776.145,30.494,29.903,0.591,5223.855,0,0.000,0,451,8192,0,0.000
1697,16655384793.237,16655384822.343,16655389568.143,4744.846,4774.906,30.060,29.106,0.954,5225.094,0,0.000,0,451,8192,0,0.000
1698,16655394793.237,16655394823.988,16655399597.509,4772.520,4804.272,31.752,30.751,1.001,5195.728,0,0.000,0,451,8192,0,0.000
1699,16655404793.237,16655404823.244,16655409563.710,4739.756,4770.473,30.717,30.007,0.710,5229.527,0,0.000,0,451,8192,0,0.000
1700,16655414793.237,16655414823.862,16655419485.826,4661.202,4692.589,31.387,30.625,0.762,5307.411,0,0.000,0,451,8192,0,0.000
1701,16655424793.237,16655424826.044,16655429570.785,4744.064,4777.548,33.484,32.807,0.677,5222.452,0,0.000,0,451,8192,0,0.000
1702,16655434793.237,16655434829.832,16655439576.140,4745.221,4782.903,37.682,36.595,1.087,5217.097,0,0.000,0,451,8192,0,0.000
1703,16655444793.237,16655444824.592,16655449438.068,4612.760,4644.831,32.071,31.355,0.716,5355.169,0,0.000,0,451,8192,0,0.000
1704,16655454793.237,16655454825.834,16655459591.174,4764.479,4797.937,33.458,32.597,0.861,5202.063,0,0.000,0,451,8192,0,0.000
1705,16655464793.237,16655464825.359,16655469492.984,4666.691,4699.747,33.056,32.122,0.934,5300.253,0,0.000,0,451,8192,0,0.000
1706,16655474793.237,16655474826.778,16655479573.059,4745.328,4779.822,34.494,33.541,0.953,5220.178,0,0.000,0,451,8192,0,0.000
1707,16655484793.237,16655484826.106,16655489574.517,4747.679,4781.280,33.601,32.869,0.732,5218.720,0,0.000,0,451,8192,0,0.000
1708,16655494793.237,16655494823.230,16655499575.740,4751.620,4782.503,30.883,29.993,0.890,5217.497,0,0.000,0,451,8192,0,0.000
1709,16655504793.237,16655504823.629,16655509585.369,4760.847,4792.132,31.285,30.392,0.893,5207.868,0,0.000,0,451,8192,0,0.000
1710,16655514793.237,16655514825.453,16655519546.791,4720.657,4753.554,32.897,32.216,0.681,5246.446,0,0.000,0,451,8192,0,0.000
