# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2830,34142770652.589,34142770703.817,34142871754.838,61378.144,101102.249,39724.105,51.228,39672.877,-1102.249,1,1102.249,1,163,48,1
2831,34142970652.589,34142970705.717,34143072243.599,61850.636,101591.010,39740.374,53.128,39687.246,-1591.010,1,1591.010,1,163,48,1
2832,34143170652.589,34143170705.051,34143271484.533,61106.566,100831.944,39725.378,52.462,39672.916,-831.944,1,831.944,1,163,48,1
2833,34143370652.589,34143370703.073,34143471543.389,61161.018,100890.800,39729.782,50.484,39679.298,-890.800,1,890.800,1,163,48,1
2834,34143570652.589,34143570700.134,34143671452.956,61072.193,100800.367,39728.174,47.545,39680.629,-800.367,1,800.367,1,163,48,1
2835,34143770652.589,34143770704.988,34143871475.905,61086.019,100823.316,39737.297,52.399,39684.898,-823.316,1,823.316,1,163,48,1
2836,34143970652.589,34143970705.505,34144072336.942,61946.735,101684.353,39737.618,52.916,39684.702,-1684.353,1,1684.353,1,163,48,1
2837,34144170652.589,34144170706.313,34144272127.185,61732.516,101474.596,39742.080,53.724,39688.356,-1474.596,1,1474.596,1,163,48,1
2838,34144370652.589,34144370701.599,34144471707.006,61321.177,101054.417,39733.240,49.010,39684.230,-1054.417,1,1054.417,1,163,48,1
2839,34144570652.589,34144570698.203,34144672492.205,62106.604,101839.616,39733.012,45.614,39687.398,-1839.616,1,1839.616,1,163,48,1
2840,34144770652.589,34144770707.616,34144871561.147,61167.181,100908.558,39741.377,55.027,39686.350,-908.558,1,908.558,1,163,48,1
2841,34144970652.589,34144970706.830,34145071760.526,61369.689,101107.937,39738.248,54.241,39684.007,-1107.937,1,1107.937,1,163,48,1
2842,34145170652.589,34145170692.479,34145271589.150,61213.306,100936.561,39723.255,39.890,39683.365,-936.561,1,936.561,1,163,48,1
2843,34145370652.589,34145370697.503,34145471651.633,61280.512,100999.044,39718.532,44.914,39673.618,-999.044,1,999.044,1,163,48,1
2844,34145570652.589,34145570705.183,34145671886.708,61497.427,101234.119,39736.692,52.594,39684.098,-1234.119,1,1234.119,1,163,48,1
2845,34145770652.589,34145770704.067,34145871929.765,61539.225,101277.176,39737.951,51.478,39686.473,-1277.176,1,1277.176,1,163,48,1
2846,34145970652.589,34145970707.749,34146072098.576,61707.530,101445.987,39738.457,55.160,39683.297,-1445.987,1,1445.987,1,163,48,1
2847,34146170652.589,34146170703.897,34146271701.698,61323.002,101049.109,39726.107,51.308,39674.799,-1049.109,1,1049.109,1,163,48,1
2848,34146370652.589,34146370684.046,34146471458.719,61100.517,100806.130,39705.613,31.457,39674.156,-806.130,1,806.130,1,163,48,1
2849,34146570652.589,34146570685.785,34146672035.234,61677.093,101382.645,39705.552,33.196,39672.356,-1382.645,1,1382.645,1,163,48,1
2850,34146770652.589,34146770704.615,34146872183.246,61790.294,101530.657,39740.363,52.026,39688.337,-1530.657,1,1530.657,1,163,48,1
2851,34146970652.589,34146970704.250,34147071848.345,61470.407,101195.756,39725.349,51.661,39673.688,-1195.756,1,1195.756,1,163,48,1
2852,34147170652.589,34147170702.733,34147271685.626,61309.937,101033.037,39723.100,50.144,39672.956,-1033.037,1,1033.037,1,163,48,1
2853,34147370652.589,34147370704.591,34147471998.377,61608.625,101345.788,39737.163,52.002,39685.161,-1345.788,1,1345.788,1,163,48,1
2854,34147570652.589,34147570705.899,34147671952.095,61572.928,101299.506,39726.578,53.310,39673.268,-1299.506,1,1299.506,1,163,48,1
2855,34147770652.589,34147770703.150,34147871760.360,61367.143,101107.771,39740.628,50.561,39690.067,-1107.771,1,1107.771,1,163,48,1
2856,34147970652.589,34147970712.731,34148071907.801,61519.468,101255.212,39735.744,60.142,39675.602,-1255.212,1,1255.212,1,163,48,1
2857,34148170652.589,34148170706.275,34148272090.649,61707.780,101438.060,39730.280,53.686,39676.594,-1438.060,1,1438.060,1,163,48,1
2858,34148370652.589,34148370702.663,34148471607.690,61220.891,100955.101,39734.210,50.074,39684.136,-955.101,1,955.101,1,163,48,1
2859,34148570652.589,34148570694.433,34148671620.991,61242.511,100968.402,39725.891,41.844,39684.047,-968.402,1,968.402,1,163,48,1
2860,34148770652.589,34148770705.559,34148872370.800,61982.282,101718.211,39735.929,52.970,39682.959,-1718.211,1,1718.211,1,163,48,1
2861,34148970652.589,34148970707.709,34149071694.179,61303.886,101041.590,39737.704,55.120,39682.584,-1041.590,1,1041.590,1,163,48,1
2862,34149170652.589,34149170694.169,34149271873.600,61506.473,101221.011,39714.538,41.580,39672.958,-1221.011,1,1221.011,1,163,48,1
2863,34149370652.589,34149370703.552,34149471703.748,61309.495,101051.159,39741.664,50.963,39690.701,-1051.159,1,1051.159,1,163,48,1
2864,34149570652.589,34149570705.348,34149671759.204,61380.569,101106.615,39726.046,52.759,39673.287,-1106.615,1,1106.615,1,163,48,1
2865,34149770652.589,34149770705.003,34149872229.082,61851.352,101576.493,39725.141,52.414,39672.727,-1576.493,1,1576.493,1,163,48,1
2866,34149970652.589,34149970689.041,34150072159.057,61785.305,101506.468,39721.163,36.452,39684.711,-1506.468,1,1506.468,1,163,48,1
2867,34150170652.589,34150170692.463,34150271709.901,61334.352,101057.312,39722.960,39.874,39683.086,-1057.312,1,1057.312,1,163,48,1
2868,34150370652.589,34150370700.945,34150472491.056,62117.212,101838.467,39721.255,48.356,39672.899,-1838.467,1,1838.467,1,163,48,1
2869,34150570652.589,34150570703.442,34150671550.530,61160.268,100897.941,39737.673,50.853,39686.820,-897.941,1,897.941,1,163,48,1
2870,34150770652.589,34150770731.961,34150871844.116,61432.937,101191.527,39758.590,79.372,39679.218,-1191.527,1,1191.527,1,163,48,1
2871,34150970652.589,34150970700.006,34151072245.102,61858.992,101592.513,39733.521,47.417,39686.104,-1592.513,1,1592.513,1,163,48,1
2872,34151170652.589,34151170703.118,34151272491.253,62100.869,101838.664,39737.795,50.529,39687.266,-1838.664,1,1838.664,1,163,48,1
2873,34151370652.589,34151370705.221,34151471851.009,61472.771,101198.420,39725.649,52.632,39673.017,-1198.420,1,1198.420,1,163,48,1
2874,34151570652.589,34151570684.939,34151671801.853,61445.740,101149.264,39703.524,32.350,39671.174,-1149.264,1,1149.264,1,163,48,1
2875,34151770652.589,34151770691.506,34151871885.765,61513.788,101233.176,39719.388,38.917,39680.471,-1233.176,1,1233.176,1,163,48,1
2876,34151970652.589,34151970684.779,34152071945.603,61589.118,101293.014,39703.896,32.190,39671.706,-1293.014,1,1293.014,1,163,48,1
2877,34152170652.589,34152170685.306,34152271612.054,61248.182,100959.465,39711.283,32.717,39678.566,-959.465,1,959.465,1,163,48,1
2878,34152370652.589,34152370698.225,34152472012.520,61631.336,101359.931,39728.595,45.636,39682.959,-1359.931,1,1359.931,1,163,48,1
2879,34152570652.589,34152570685.471,34152672159.329,61801.334,101506.740,39705.406,32.882,39672.524,-1506.740,1,1506.740,1,163,48,1
2880,34152770652.589,34152770688.000,34152871735.479,61375.178,101082.890,39707.712,35.411,39672.301,-1082.890,1,1082.890,1,163,48,1
2881,34152970652.589,34152970686.572,34153071977.086,61615.106,101324.497,39709.391,33.983,39675.408,-1324.497,1,1324.497,1,163,48,1
2882,34153170652.589,34153170683.540,34153271897.261,61541.350,101244.672,39703.322,30.951,39672.371,-1244.672,1,1244.672,1,163,48,1
2883,34153370652.589,34153370683.394,34153472027.238,61672.164,101374.649,39702.485,30.805,39671.680,-1374.649,1,1374.649,1,163,48,1
2884,34153570652.589,34153570685.372,34153672129.764,61764.375,101477.175,39712.800,32.783,39680.017,-1477.175,1,1477.175,1,163,48,1
2885,34153770652.589,34153770688.392,34153871787.137,61425.352,101134.548,39709.196,35.803,39673.393,-1134.548,1,1134.548,1,163,48,1
2886,34153970652.589,34153970685.781,34154071964.603,61594.879,101312.014,39717.135,33.192,39683.943,-1312.014,1,1312.014,1,163,48,1
2887,34154170652.589,34154170700.823,34154272010.443,61635.324,101357.854,39722.530,48.234,39674.296,-1357.854,1,1357.854,1,163,48,1
2888,34154370652.589,34154370698.473,34154472021.318,61647.146,101368.729,39721.583,45.884,39675.699,-1368.729,1,1368.729,1,163,48,1
2889,34154570652.589,34154570694.159,34154671380.040,61012.901,100727.451,39714.550,41.570,39672.980,-727.451,1,727.451,1,163,48,1
2890,34154770652.589,34154770690.656,34154871741.752,61361.302,101089.163,39727.861,38.067,39689.794,-1089.163,1,1089.163,1,163,48,1
2891,34154970652.589,34154970682.956,34155071800.115,61442.735,101147.526,39704.791,30.367,39674.424,-1147.526,1,1147.526,1,163,48,1
2892,34155170652.589,34155170692.768,34155272114.658,61749.047,101462.069,39713.022,40.179,39672.843,-1462.069,1,1462.069,1,163,48,1
2893,34155370652.589,34155370685.980,34155471857.461,61499.151,101204.872,39705.721,33.391,39672.330,-1204.872,1,1204.872,1,163,48,1
2894,34155570652.589,34155570683.258,34155671697.405,61339.551,101044.816,39705.265,30.669,39674.596,-1044.816,1,1044.816,1,163,48,1
2895,34155770652.589,34155770688.052,34155872074.445,61708.953,101421.856,39712.903,35.463,39677.440,-1421.856,1,1421.856,1,163,48,1
2896,34155970652.589,34155970684.459,34156071582.809,61224.888,100930.220,39705.332,31.870,39673.462,-930.220,1,930.220,1,163,48,1
2897,34156170652.589,34156170687.108,34156271743.694,61375.980,101091.105,39715.125,34.519,39680.606,-1091.105,1,1091.105,1,163,48,1
2898,34156370652.589,34156370684.788,34156471814.100,61458.655,101161.511,39702.856,32.199,39670.657,-1161.511,1,1161.511,1,163,48,1
2899,34156570652.589,34156570683.840,34156671514.984,61157.221,100862.395,39705.174,31.251,39673.923,-862.395,1,862.395,1,163,48,1
2900,34156770652.589,34156770682.251,34156871581.723,61226.391,100929.134,39702.743,29.662,39673.081,-929.134,1,929.134,1,163,48,1
2901,34156970652.589,34156970683.528,34157072152.166,61795.273,101499.577,39704.304,30.939,39673.365,-1499.577,1,1499.577,1,163,48,1
2902,34157170652.589,34157170683.572,34157271517.280,61150.900,100864.691,39713.791,30.983,39682.808,-864.691,1,864.691,1,163,48,1
2903,34157370652.589,34157370691.351,34157471807.095,61438.567,101154.506,39715.939,38.762,39677.177,-1154.506,1,1154.506,1,163,48,1
2904,34157570652.589,34157570698.969,34157671763.380,61393.583,101110.791,39717.208,46.380,39670.828,-1110.791,1,1110.791,1,163,48,1
2905,34157770652.589,34157770685.999,34157872057.875,61698.554,101405.286,39706.732,33.410,39673.322,-1405.286,1,1405.286,1,163,48,1
2906,34157970652.589,34157970684.360,34158071505.365,61139.980,100852.776,39712.796,31.771,39681.025,-852.776,1,852.776,1,163,48,1
2907,34158170652.589,34158170688.151,34158272235.115,61874.050,101582.526,39708.476,35.562,39672.914,-1582.526,1,1582.526,1,163,48,1
2908,34158370652.589,34158370684.137,34158471856.781,61499.601,101204.192,39704.591,31.548,39673.043,-1204.192,1,1204.192,1,163,48,1
2909,34158570652.589,34158570682.589,34158671636.092,61281.944,100983.503,39701.559,30.000,39671.559,-983.503,1,983.503,1,163,48,1
2910,34158770652.589,34158770707.589,34158871931.970,61544.585,101279.381,39734.796,55.000,39679.796,-1279.381,1,1279.381,1,163,48,1
2911,34158970652.589,34158970701.943,34159071831.376,61454.858,101178.787,39723.929,49.354,39674.575,-1178.787,1,1178.787,1,163,48,1
2912,34159170652.589,34159170702.228,34159271426.722,61041.856,100774.133,39732.277,49.639,39682.638,-774.133,1,774.133,1,163,48,1
2913,34159370652.589,34159370695.729,34159472177.802,61809.350,101525.213,39715.863,43.140,39672.723,-1525.213,1,1525.213,1,163,48,1
2914,34159570652.589,34159570683.506,34159671772.848,61417.358,101120.259,39702.901,30.917,39671.984,-1120.259,1,1120.259,1,163,48,1
2915,34159770652.589,34159770686.256,34159872192.268,61834.306,101539.679,39705.373,33.667,39671.706,-1539.679,1,1539.679,1,163,48,1
2916,34159970652.589,34159970686.461,34160071966.991,61606.241,101314.402,39708.161,33.872,39674.289,-1314.402,1,1314.402,1,163,48,1
2917,34160170652.589,34160170684.782,34160271408.539,61051.534,100755.950,39704.416,32.193,39672.223,-755.950,1,755.950,1,163,48,1
2918,34160370652.589,34160370692.962,34160471835.616,61463.855,101183.027,39719.172,40.373,39678.799,-1183.027,1,1183.027,1,163,48,1
2919,34160570652.589,34160570689.726,34160671513.975,61146.953,100861.386,39714.433,37.137,39677.296,-861.386,1,861.386,1,163,48,1
2920,34160770652.589,34160770681.131,34160871574.800,61221.372,100922.211,39700.839,28.542,39672.297,-922.211,1,922.211,1,163,48,1
2921,34160970652.589,34160970684.569,34161071932.972,61576.255,101280.383,39704.128,31.980,39672.148,-1280.383,1,1280.383,1,163,48,1
2922,34161170652.589,34161170684.160,34161272053.099,61697.190,101400.510,39703.320,31.571,39671.749,-1400.510,1,1400.510,1,163,48,1
2923,34161370652.589,34161370702.995,34161471640.832,61256.102,100988.243,39732.141,50.406,39681.735,-988.243,1,988.243,1,163,48,1
2924,34161570652.589,34161570707.540,34161671803.397,61414.672,101150.808,39736.136,54.951,39681.185,-1150.808,1,1150.808,1,163,48,1
2925,34161770652.589,34161770704.766,34161871982.965,61596.511,101330.376,39733.865,52.177,39681.688,-1330.376,1,1330.376,1,163,48,1
2926,34161970652.589,34161970704.477,34162071686.521,61307.563,101033.932,39726.369,51.888,39674.481,-1033.932,1,1033.932,1,163,48,1
2927,34162170652.589,34162170703.005,34162272030.266,61649.421,101377.677,39728.256,50.416,39677.840,-1377.677,1,1377.677,1,163,48,1
2928,34162370652.589,34162370687.177,34162471645.397,61284.781,100992.808,39708.027,34.588,39673.439,-992.808,1,992.808,1,163,48,1
2929,34162570652.589,34162570701.054,34162671897.706,61512.955,101245.117,39732.162,48.465,39683.697,-1245.117,1,1245.117,1,163,48,1
2930,34162770652.589,34162770704.538,34162872011.631,61635.003,101359.042,39724.039,51.949,39672.090,-1359.042,1,1359.042,1,163,48,1
2931,34162970652.589,34162970703.376,34163071896.819,61508.680,101244.230,39735.550,50.787,39684.763,-1244.230,1,1244.230,1,163,48,1
2932,34163170652.589,34163170700.535,34163272030.931,61645.033,101378.342,39733.309,47.946,39685.363,-1378.342,1,1378.342,1,163,48,1
2933,34163370652.589,34163370703.522,34163471783.850,61396.438,101131.261,39734.823,50.933,39683.890,-1131.261,1,1131.261,1,163,48,1
2934,34163570652.589,34163570705.136,34163671754.226,61370.751,101101.637,39730.886,52.547,39678.339,-1101.637,1,1101.637,1,163,48,1
2935,34163770652.589,34163770691.842,34163871859.254,61492.668,101206.665,39713.997,39.253,39674.744,-1206.665,1,1206.665,1,163,48,1
2936,34163970652.589,34163970704.979,34164071766.281,61388.493,101113.692,39725.199,52.390,39672.809,-1113.692,1,1113.692,1,163,48,1
2937,34164170652.589,34164170702.936,34164272182.352,61803.669,101529.763,39726.094,50.347,39675.747,-1529.763,1,1529.763,1,163,48,1
2938,34164370652.589,34164370707.306,34164471990.895,61595.590,101338.306,39742.716,54.717,39687.999,-1338.306,1,1338.306,1,163,48,1
2939,34164570652.589,34164570706.205,34164672130.457,61753.075,101477.868,39724.793,53.616,39671.177,-1477.868,1,1477.868,1,163,48,1
2940,34164770652.589,34164770693.713,34164871756.869,61374.377,101104.280,39729.903,41.124,39688.779,-1104.280,1,1104.280,1,163,48,1
2941,34164970652.589,34164970711.227,34165071320.354,60925.178,100667.765,39742.587,58.638,39683.949,-667.765,1,667.765,1,163,48,1
2942,34165170652.589,34165170700.689,34165271589.599,61216.984,100937.010,39720.026,48.100,39671.926,-937.010,1,937.010,1,163,48,1
2943,34165370652.589,34165370700.560,34165472263.082,61878.458,101610.493,39732.035,47.971,39684.064,-1610.493,1,1610.493,1,163,48,1
2944,34165570652.589,34165570699.239,34165672307.065,61920.646,101654.476,39733.830,46.650,39687.180,-1654.476,1,1654.476,1,163,48,1
2945,34165770652.589,34165770705.853,34165871972.621,61594.508,101320.032,39725.524,53.264,39672.260,-1320.032,1,1320.032,1,163,48,1
2946,34165970652.589,34165970702.398,34166071789.870,61415.934,101137.281,39721.347,49.809,39671.538,-1137.281,1,1137.281,1,163,48,1
2947,34166170652.589,34166170700.355,34166271576.611,61189.251,100924.022,39734.771,47.766,39687.005,-924.022,1,924.022,1,163,48,1
2948,34166370652.589,34166370702.369,34166471469.942,61082.292,100817.353,39735.061,49.780,39685.281,-817.353,1,817.353,1,163,48,1
2949,34166570652.589,34166570702.872,34166671982.133,61594.640,101329.544,39734.904,50.283,39684.621,-1329.544,1,1329.544,1,163,48,1
2950,34166770652.589,34166770716.349,34166872207.486,61818.797,101554.897,39736.100,63.760,39672.340,-1554.897,1,1554.897,1,163,48,1
2951,34166970652.589,34166970704.668,34167071781.670,61401.207,101129.081,39727.874,52.079,39675.795,-1129.081,1,1129.081,1,163,48,1
2952,34167170652.589,34167170705.741,34167271855.490,61475.016,101202.901,39727.885,53.152,39674.733,-1202.901,1,1202.901,1,163,48,1
2953,34167370652.589,34167370705.152,34167471476.652,61087.641,100824.063,39736.422,52.563,39683.859,-824.063,1,824.063,1,163,48,1
2954,34167570652.589,34167570703.600,34167671518.812,61127.757,100866.223,39738.466,51.011,39687.455,-866.223,1,866.223,1,163,48,1
2955,34167770652.589,34167770706.156,34167871803.787,61423.158,101151.198,39728.040,53.567,39674.473,-1151.198,1,1151.198,1,163,48,1
2956,34167970652.589,34167970688.204,34168072185.333,61824.527,101532.744,39708.217,35.615,39672.602,-1532.744,1,1532.744,1,163,48,1
2957,34168170652.589,34168170703.254,34168271503.037,61125.682,100850.448,39724.766,50.665,39674.101,-850.448,1,850.448,1,163,48,1
2958,34168370652.589,34168370703.596,34168471922.444,61537.372,101269.855,39732.483,51.007,39681.476,-1269.855,1,1269.855,1,163,48,1
2959,34168570652.589,34168570704.800,34168671895.475,61517.454,101242.886,39725.432,52.211,39673.221,-1242.886,1,1242.886,1,163,48,1
2960,34168770652.589,34168770700.603,34168871604.541,61227.513,100951.952,39724.439,48.014,39676.425,-951.952,1,951.952,1,163,48,1
2961,34168970652.589,34168970687.399,34169071691.715,61326.358,101039.126,39712.768,34.810,39677.958,-1039.126,1,1039.126,1,163,48,1
2962,34169170652.589,34169170743.324,34169271719.703,61289.819,101067.114,39777.295,90.735,39686.560,-1067.114,1,1067.114,1,163,48,1
2963,34169370652.589,34169370691.889,34169471890.249,61524.157,101237.660,39713.503,39.300,39674.203,-1237.660,1,1237.660,1,163,48,1
2964,34169570652.589,34169570685.739,34169672058.555,61695.767,101405.966,39710.199,33.150,39677.049,-1405.966,1,1405.966,1,163,48,1
2965,34169770652.589,34169770685.770,34169871459.584,61101.187,100806.995,39705.808,33.181,39672.627,-806.995,1,806.995,1,163,48,1
2966,34169970652.589,34169970709.586,34170071630.185,61232.542,100977.596,39745.054,56.997,39688.057,-977.596,1,977.596,1,163,48,1
2967,34170170652.589,34170170714.215,34170272162.072,61764.435,101509.483,39745.048,61.626,39683.422,-1509.483,1,1509.483,1,163,48,1
2968,34170370652.589,34170370707.424,34170471867.742,61471.319,101215.153,39743.834,54.835,39688.999,-1215.153,1,1215.153,1,163,48,1
2969,34170570652.589,34170570705.761,34170672042.760,61652.987,101390.171,39737.184,53.172,39684.012,-1390.171,1,1390.171,1,163,48,1
2970,34170770652.589,34170770703.779,34170871690.191,61301.721,101037.602,39735.881,51.190,39684.691,-1037.602,1,1037.602,1,163,48,1
2971,34170970652.589,34170970708.448,34171072042.181,61657.576,101389.592,39732.016,55.859,39676.157,-1389.592,1,1389.592,1,163,48,1
2972,34171170652.589,34171170702.959,34171271897.732,61511.213,101245.143,39733.930,50.370,39683.560,-1245.143,1,1245.143,1,163,48,1
2973,34171370652.589,34171370690.737,34171471873.347,61487.628,101220.758,39733.130,38.148,39694.982,-1220.758,1,1220.758,1,163,48,1
2974,34171570652.589,34171570686.320,34171672626.789,62263.787,101974.200,39710.413,33.731,39676.682,-1974.200,1,1974.200,1,163,48,1
2975,34171770652.589,34171770688.475,34171871929.865,61558.101,101277.276,39719.175,35.886,39683.289,-1277.276,1,1277.276,1,163,48,1
2976,34171970652.589,34171970705.959,34172071970.512,61576.115,101317.923,39741.808,53.370,39688.438,-1317.923,1,1317.923,1,163,48,1
2977,34172170652.589,34172170701.652,34172271480.636,61104.132,100828.047,39723.915,49.063,39674.852,-828.047,1,828.047,1,163,48,1
2978,34172370652.589,34172370683.278,34172471774.637,61413.621,101122.048,39708.427,30.689,39677.738,-1122.048,1,1122.048,1,163,48,1
2979,34172570652.589,34172570704.328,34172671882.160,61504.971,101229.571,39724.600,51.739,39672.861,-1229.571,1,1229.571,1,163,48,1
2980,34172770652.589,34172770686.105,34172872176.472,61805.311,101523.883,39718.572,33.516,39685.056,-1523.883,1,1523.883,1,163,48,1
2981,34172970652.589,34172970707.507,34173071558.395,61172.941,100905.806,39732.865,54.918,39677.947,-905.806,1,905.806,1,163,48,1
2982,34173170652.589,34173170701.747,34173272021.874,61645.253,101369.285,39724.032,49.158,39674.874,-1369.285,1,1369.285,1,163,48,1
2983,34173370652.589,34173370683.764,34173471460.975,61086.190,100808.386,39722.196,31.175,39691.021,-808.386,1,808.386,1,163,48,1
2984,34173570652.589,34173570707.737,34173672318.709,61925.045,101666.120,39741.075,55.148,39685.927,-1666.120,1,1666.120,1,163,48,1
2985,34173770652.589,34173770686.668,34173871685.464,61326.448,101032.875,39706.427,34.079,39672.348,-1032.875,1,1032.875,1,163,48,1
2986,34173970652.589,34173970698.732,34174072080.114,61708.111,101427.525,39719.414,46.143,39673.271,-1427.525,1,1427.525,1,163,48,1
2987,34174170652.589,34174170688.213,34174271731.643,61367.525,101079.054,39711.529,35.624,39675.905,-1079.054,1,1079.054,1,163,48,1
2988,34174370652.589,34174370684.698,34174471528.914,61160.277,100876.325,39716.048,32.109,39683.939,-876.325,1,876.325,1,163,48,1
2989,34174570652.589,34174570705.738,34174671938.211,61546.108,101285.622,39739.514,53.149,39686.365,-1285.622,1,1285.622,1,163,48,1
2990,34174770652.589,34174770698.455,34174872368.017,61988.023,101715.428,39727.405,45.866,39681.539,-1715.428,1,1715.428,1,163,48,1
2991,34174970652.589,34174970701.001,34175071661.425,61274.751,101008.836,39734.085,48.412,39685.673,-1008.836,1,1008.836,1,163,48,1
2992,34175170652.589,34175170694.751,34175271774.097,61392.912,101121.508,39728.596,42.162,39686.434,-1121.508,1,1121.508,1,163,48,1
2993,34175370652.589,34175370700.973,34175471633.785,61250.616,100981.196,39730.580,48.384,39682.196,-981.196,1,981.196,1,163,48,1
2994,34175570652.589,34175570707.880,34175671760.587,61366.582,101107.998,39741.416,55.291,39686.125,-1107.998,1,1107.998,1,163,48,1
2995,34175770652.589,34175770703.723,34175871750.389,61376.742,101097.800,39721.058,51.134,39669.924,-1097.800,1,1097.800,1,163,48,1
2996,34175970652.589,34175970686.562,34176071680.178,61318.964,101027.589,39708.625,33.973,39674.652,-1027.589,1,1027.589,1,163,48,1
2997,34176170652.589,34176170700.830,34176271246.748,60871.257,100594.159,39722.902,48.241,39674.661,-594.159,1,594.159,1,163,48,1
2998,34176370652.589,34176370687.296,34176472202.112,61834.808,101549.523,39714.715,34.707,39680.008,-1549.523,1,1549.523,1,163,48,1
2999,34176570652.589,34176570687.402,34176671862.964,61502.727,101210.375,39707.648,34.813,39672.835,-1210.375,1,1210.375,1,163,48,1
3000,34176770652.589,34176770683.341,34176871584.079,61223.536,100931.490,39707.954,30.752,39677.202,-931.490,1,931.490,1,163,48,1
3001,34176970652.589,34176970682.907,34177072060.767,61704.964,101408.178,39703.214,30.318,39672.896,-1408.178,1,1408.178,1,163,48,1
3002,34177170652.589,34177170690.317,34177271201.977,60829.069,100549.388,39720.319,37.728,39682.591,-549.388,1,549.388,1,163,48,1
3003,34177370652.589,34177370690.063,34177471711.447,61344.102,101058.858,39714.756,37.474,39677.282,-1058.858,1,1058.858,1,163,48,1
3004,34177570652.589,34177570685.351,34177671567.153,61209.169,100914.564,39705.395,32.762,39672.633,-914.564,1,914.564,1,163,48,1
3005,34177770652.589,34177770696.939,34177871573.833,61185.344,100921.244,39735.900,44.350,39691.550,-921.244,1,921.244,1,163,48,1
3006,34177970652.589,34177970683.170,34178071812.005,61453.875,101159.416,39705.541,30.581,39674.960,-1159.416,1,1159.416,1,163,48,1
3007,34178170652.589,34178170684.419,34178271562.545,61198.859,100909.956,39711.097,31.830,39679.267,-909.956,1,909.956,1,163,48,1
3008,34178370652.589,34178370696.018,34178471634.446,61260.105,100981.857,39721.752,43.429,39678.323,-981.857,1,981.857,1,163,48,1
3009,34178570652.589,34178570687.398,34178671705.185,61346.435,101052.596,39706.161,34.809,39671.352,-1052.596,1,1052.596,1,163,48,1
3010,34178770652.589,34178770692.224,34178871608.210,61239.034,100955.621,39716.587,39.635,39676.952,-955.621,1,955.621,1,163,48,1
3011,34178970652.589,34178970700.306,34179071561.560,61188.250,100908.971,39720.721,47.717,39673.004,-908.971,1,908.971,1,163,48,1
3012,34179170652.589,34179170686.366,34179271933.803,61572.968,101281.214,39708.246,33.777,39674.469,-1281.214,1,1281.214,1,163,48,1
3013,34179370652.589,34179370684.469,34179471709.410,61351.103,101056.821,39705.718,31.880,39673.838,-1056.821,1,1056.821,1,163,48,1
3014,34179570652.589,34179570686.540,34179671529.279,61162.271,100876.690,39714.419,33.951,39680.468,-876.690,1,876.690,1,163,48,1
3015,34179770652.589,34179770703.889,34179871924.875,61542.160,101272.286,39730.126,51.300,39678.826,-1272.286,1,1272.286,1,163,48,1
3016,34179970652.589,34179970713.695,34180071896.030,61509.008,101243.441,39734.433,61.106,39673.327,-1243.441,1,1243.441,1,163,48,1
3017,34180170652.589,34180170688.865,34180271998.338,61632.139,101345.749,39713.610,36.276,39677.334,-1345.749,1,1345.749,1,163,48,1
3018,34180370652.589,34180370694.663,34180471452.604,61078.013,100800.015,39722.002,42.074,39679.928,-800.015,1,800.015,1,163,48,1
3019,34180570652.589,34180570693.247,34180671805.250,61443.906,101152.661,39708.755,40.658,39668.097,-1152.661,1,1152.661,1,163,48,1
3020,34180770652.589,34180770702.310,34180871618.677,61245.387,100966.088,39720.701,49.721,39670.980,-966.088,1,966.088,1,163,48,1
3021,34180970652.589,34180970699.782,34181072048.519,61674.249,101395.930,39721.681,47.193,39674.488,-1395.930,1,1395.930,1,163,48,1
3022,34181170652.589,34181170685.792,34181272059.021,61699.544,101406.432,39706.888,33.203,39673.685,-1406.432,1,1406.432,1,163,48,1
3023,34181370652.589,34181370705.086,34181471794.915,61408.571,101142.326,39733.755,52.497,39681.258,-1142.326,1,1142.326,1,163,48,1
3024,34181570652.589,34181570702.920,34181671995.168,61610.809,101342.579,39731.770,50.331,39681.439,-1342.579,1,1342.579,1,163,48,1
3025,34181770652.589,34181770701.586,34181871474.782,61099.594,100822.193,39722.599,48.997,39673.602,-822.193,1,822.193,1,163,48,1
3026,34181970652.589,34181970701.443,34182071490.149,61112.889,100837.560,39724.671,48.854,39675.817,-837.560,1,837.560,1,163,48,1
3027,34182170652.589,34182170699.097,34182271987.719,61614.916,101335.130,39720.214,46.508,39673.706,-1335.130,1,1335.130,1,163,48,1
3028,34182370652.589,34182370704.145,34182471743.700,61359.248,101091.111,39731.863,51.556,39680.307,-1091.111,1,1091.111,1,163,48,1
3029,34182570652.589,34182570709.403,34182671864.815,61480.305,101212.226,39731.921,56.814,39675.107,-1212.226,1,1212.226,1,163,48,1
3030,34182770652.589,34182770703.119,34182872061.452,61683.685,101408.863,39725.178,50.530,39674.648,-1408.863,1,1408.863,1,163,48,1
3031,34182970652.589,34182970697.157,34183071764.534,61393.783,101111.945,39718.162,44.568,39673.594,-1111.945,1,1111.945,1,163,48,1
