# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1097,12569797107.373,12569797127.434,12569801247.902,4119.834,4140.529,20.695,20.061,0.634,5859.471,0,0.000,0,11,48,0
1098,12569807107.373,12569807124.335,12569811315.913,4190.949,4208.540,17.591,16.962,0.629,5791.460,0,0.000,0,11,48,0
1099,12569817107.373,12569817125.579,12569821456.204,4330.153,4348.831,18.678,18.206,0.472,5651.169,0,0.000,0,11,48,0
1100,12569827107.373,12569827125.739,12569831309.897,4183.586,4202.524,18.938,18.366,0.572,5797.476,0,0.000,0,11,48,0
1101,12569837107.373,12569837128.583,12569841354.909,4225.421,4247.536,22.115,21.210,0.905,5752.464,0,0.000,0,11,48,0
1102,12569847107.373,12569847127.713,12569851257.485,4129.273,4150.112,20.839,20.340,0.499,5849.888,0,0.000,0,11,48,0
1103,12569857107.373,12569857126.040,12569861392.626,4266.000,4285.253,19.253,18.667,0.586,5714.747,0,0.000,0,11,48,0
1104,12569867107.373,12569867127.281,12569871331.075,4203.227,4223.702,20.475,19.908,0.567,5776.298,0,0.000,0,11,48,0
1105,12569877107.373,12569877127.603,12569881379.700,4251.557,4272.327,20.770,20.230,0.540,5727.673,0,0.000,0,11,48,0
1106,12569887107.373,12569887127.947,12569891322.908,4194.290,4215.535,21.245,20.574,0.671,5784.465,0,0.000,0,11,48,0
1107,12569897107.373,12569897128.272,12569901352.658,4223.880,4245.285,21.405,20.899,0.506,5754.715,0,0.000,0,11,48,0
1108,12569907107.373,12569907128.572,12569911326.263,4197.065,4218.890,21.825,21.199,0.626,5781.110,0,0.000,0,11,48,0
1109,12569917107.373,12569917123.984,12569921390.262,4265.607,4282.889,17.282,16.611,0.671,5717.111,0,0.000,0,11,48,0
1110,12569927107.373,12569927124.508,12569931338.183,4213.137,4230.810,17.673,17.135,0.538,5769.190,0,0.000,0,11,48,0
1111,12569937107.373,12569937124.850,12569941345.238,4219.660,4237.865,18.205,17.477,0.728,5762.135,0,0.000,0,11,48,0
1112,12569947107.373,12569947124.369,12569951406.690,4281.590,4299.317,17.727,16.996,0.731,5700.683,0,0.000,0,11,48,0
1113,12569957107.373,12569957124.762,12569961386.519,4261.048,4279.146,18.098,17.389,0.709,5720.854,0,0.000,0,11,48,0
1114,12569967107.373,12569967126.641,12569971438.497,4311.228,4331.124,19.896,19.268,0.628,5668.876,0,0.000,0,11,48,0
1115,12569977107.373,12569977126.195,12569981347.622,4220.838,4240.249,19.411,18.822,0.589,5759.751,0,0.000,0,11,48,0
1116,12569987107.373,12569987125.714,12569991296.810,4170.405,4189.437,19.032,18.341,0.691,5810.563,0,0.000,0,11,48,0
1117,12569997107.373,12569997125.266,12570001429.188,4303.321,4321.815,18.494,17.893,0.601,5678.185,0,0.000,0,11,48,0
1118,12570007107.373,12570007127.333,12570011323.668,4195.697,4216.295,20.598,19.960,0.638,5783.705,0,0.000,0,11,48,0
1119,12570017107.373,12570017124.345,12570021385.712,4260.837,4278.339,17.502,16.972,0.530,5721.661,0,0.000,0,11,48,0
1120,12570027107.373,12570027125.266,12570031444.664,4318.649,4337.291,18.642,17.893,0.749,5662.709,0,0.000,0,11,48,0
1121,12570037107.373,12570037125.769,12570041367.346,4240.857,4259.973,19.116,18.396,0.720,5740.027,0,0.000,0,11,48,0
1122,12570047107.373,12570047125.019,12570051332.541,4206.974,4225.168,18.194,17.646,0.548,5774.832,0,0.000,0,11,48,0
1123,12570057107.373,12570057124.312,12570061277.957,4152.921,4170.584,17.663,16.939,0.724,5829.416,0,0.000,0,11,48,0
1124,12570067107.373,12570067124.363,12570071330.224,4205.285,4222.851,17.566,16.990,0.576,5777.149,0,0.000,0,11,48,0
1125,12570077107.373,12570077127.861,12570081350.987,4222.480,4243.614,21.134,20.488,0.646,5756.386,0,0.000,0,11,48,0
1126,12570087107.373,12570087125.023,12570091430.995,4305.502,4323.622,18.120,17.650,0.470,5676.378,0,0.000,0,11,48,0
1127,12570097107.373,12570097124.865,12570101335.552,4210.161,4228.179,18.018,17.492,0.526,5771.821,0,0.000,0,11,48,0
1128,12570107107.373,12570107126.038,12570111313.413,4186.881,4206.040,19.159,18.665,0.494,5793.960,0,0.000,0,11,48,0
1129,12570117107.373,12570117124.971,12570121418.953,4293.267,4311.580,18.313,17.598,0.715,5688.420,0,0.000,0,11,48,0
1130,12570127107.373,12570127123.821,12570131353.068,4228.724,4245.695,16.971,16.448,0.523,5754.305,0,0.000,0,11,48,0
1131,12570137107.373,12570137124.413,12570141258.508,4133.348,4151.135,17.787,17.040,0.747,5848.865,0,0.000,0,11,48,0
1132,12570147107.373,12570147123.853,12570151293.568,4169.241,4186.195,16.954,16.480,0.474,5813.805,0,0.000,0,11,48,0
1133,12570157107.373,12570157124.698,12570161368.655,4243.404,4261.282,17.878,17.325,0.553,5738.718,0,0.000,0,11,48,0
1134,12570167107.373,12570167123.911,12570171348.562,4224.055,4241.189,17.134,16.538,0.596,5758.811,0,0.000,0,11,48,0
1135,12570177107.373,12570177125.381,12570181615.920,4489.900,4508.547,18.647,18.008,0.639,5491.453,0,0.000,0,11,48,0
1136,12570187107.373,12570187123.341,12570191433.838,4309.830,4326.465,16.635,15.968,0.667,5673.535,0,0.000,0,11,48,0
1137,12570197107.373,12570197124.083,12570201470.900,4346.053,4363.527,17.474,16.710,0.764,5636.473,0,0.000,0,11,48,0
1138,12570207107.373,12570207126.155,12570211474.764,4347.906,4367.391,19.485,18.782,0.703,5632.609,0,0.000,0,11,48,0
1139,12570217107.373,12570217126.220,12570221368.744,4241.767,4261.371,19.604,18.847,0.757,5738.629,0,0.000,0,11,48,0
1140,12570227107.373,12570227125.746,12570231499.049,4372.689,4391.676,18.987,18.373,0.614,5608.324,0,0.000,0,11,48,0
1141,12570237107.373,12570237124.620,12570241342.225,4217.032,4234.852,17.820,17.247,0.573,5765.148,0,0.000,0,11,48,0
1142,12570247107.373,12570247125.000,12570251270.980,4145.330,4163.607,18.277,17.627,0.650,5836.393,0,0.000,0,11,48,0
1143,12570257107.373,12570257124.573,12570261243.438,4118.315,4136.065,17.750,17.200,0.550,5863.935,0,0.000,0,11,48,0
1144,12570267107.373,12570267124.211,12570271300.843,4175.984,4193.470,17.486,16.838,0.648,5806.530,0,0.000,0,11,48,0
1145,12570277107.373,12570277125.077,12570281580.526,4454.763,4473.153,18.390,17.704,0.686,5526.847,0,0.000,0,11,48,0
1146,12570287107.373,12570287124.714,12570291520.878,4395.141,4413.505,18.364,17.341,1.023,5586.495,0,0.000,0,11,48,0
1147,12570297107.373,12570297125.095,12570301369.921,4244.239,4262.548,18.309,17.722,0.587,5737.452,0,0.000,0,11,48,0
1148,12570307107.373,12570307124.829,12570311517.253,4391.959,4409.880,17.921,17.456,0.465,5590.120,0,0.000,0,11,48,0
1149,12570317107.373,12570317127.558,12570321289.044,4160.941,4181.671,20.730,20.185,0.545,5818.329,0,0.000,0,11,48,0
1150,12570327107.373,12570327125.288,12570331282.246,4156.425,4174.873,18.448,17.915,0.533,5825.127,0,0.000,0,11,48,0
1151,12570337107.373,12570337124.847,12570341204.820,4079.256,4097.447,18.191,17.474,0.717,5902.553,0,0.000,0,11,48,0
1152,12570347107.373,12570347124.545,12570351189.433,4064.410,4082.060,17.650,17.172,0.478,5917.940,0,0.000,0,11,48,0
1153,12570357107.373,12570357123.530,12570361204.182,4080.113,4096.809,16.696,16.157,0.539,5903.191,0,0.000,0,11,48,0
1154,12570367107.373,12570367123.437,12570371299.141,4175.099,4191.768,16.669,16.064,0.605,5808.232,0,0.000,0,11,48,0
1155,12570377107.373,12570377123.697,12570381440.048,4315.545,4332.675,17.130,16.324,0.806,5667.325,0,0.000,0,11,48,0
1156,12570387107.373,12570387123.559,12570391205.664,4081.386,4098.291,16.905,16.186,0.719,5901.709,0,0.000,0,11,48,0
1157,12570397107.373,12570397124.629,12570401406.995,4281.519,4299.622,18.103,17.256,0.847,5700.378,0,0.000,0,11,48,0
1158,12570407107.373,12570407125.017,12570411500.599,4374.993,4393.226,18.233,17.644,0.589,5606.774,0,0.000,0,11,48,0
1159,12570417107.373,12570417125.727,12570421458.198,4331.804,4350.825,19.021,18.354,0.667,5649.175,0,0.000,0,11,48,0
1160,12570427107.373,12570427125.163,12570431242.256,4116.594,4134.883,18.289,17.790,0.499,5865.117,0,0.000,0,11,48,0
1161,12570437107.373,12570437124.440,12570441526.186,4401.107,4418.813,17.706,17.067,0.639,5581.187,0,0.000,0,11,48,0
1162,12570447107.373,12570447124.644,12570451296.680,4171.548,4189.307,17.759,17.271,0.488,5810.693,0,0.000,0,11,48,0
1163,12570457107.373,12570457124.448,12570461290.939,4165.903,4183.566,17.663,17.075,0.588,5816.434,0,0.000,0,11,48,0
1164,12570467107.373,12570467125.422,12570471223.947,4097.908,4116.574,18.666,18.049,0.617,5883.426,0,0.000,0,11,48,0
1165,12570477107.373,12570477125.497,12570481519.395,4393.293,4412.022,18.729,18.124,0.605,5587.978,0,0.000,0,11,48,0
1166,12570487107.373,12570487123.953,12570491407.958,4283.535,4300.585,17.050,16.580,0.470,5699.415,0,0.000,0,11,48,0
1167,12570497107.373,12570497124.476,12570501413.596,4288.638,4306.223,17.585,17.103,0.482,5693.777,0,0.000,0,11,48,0
1168,12570507107.373,12570507125.256,12570511363.849,4237.918,4256.476,18.558,17.883,0.675,5743.524,0,0.000,0,11,48,0
1169,12570517107.373,12570517124.237,12570521420.376,4295.496,4313.003,17.507,16.864,0.643,5686.997,0,0.000,0,11,48,0
1170,12570527107.373,12570527125.327,12570531311.748,4185.630,4204.375,18.745,17.954,0.791,5795.625,0,0.000,0,11,48,0
1171,12570537107.373,12570537125.536,12570541570.806,4444.532,4463.433,18.901,18.163,0.738,5536.567,0,0.000,0,11,48,0
1172,12570547107.373,12570547126.505,12570551395.785,4268.594,4288.412,19.818,19.132,0.686,5711.588,0,0.000,0,11,48,0
1173,12570557107.373,12570557124.576,12570561350.580,4225.277,4243.207,17.930,17.203,0.727,5756.793,0,0.000,0,11,48,0
1174,12570567107.373,12570567123.670,12570571379.759,4255.541,4272.386,16.845,16.297,0.548,5727.614,0,0.000,0,11,48,0
1175,12570577107.373,12570577124.284,12570581614.577,4489.659,4507.204,17.545,16.911,0.634,5492.796,0,0.000,0,11,48,0
1176,12570587107.373,12570587124.796,12570591247.087,4121.748,4139.714,17.966,17.423,0.543,5860.286,0,0.000,0,11,48,0
1177,12570597107.373,12570597125.236,12570601505.970,4379.871,4398.597,18.726,17.863,0.863,5601.403,0,0.000,0,11,48,0
1178,12570607107.373,12570607125.463,12570611287.420,4161.428,4180.047,18.619,18.090,0.529,5819.953,0,0.000,0,11,48,0
1179,12570617107.373,12570617129.848,12570621359.674,4229.201,4252.301,23.100,22.475,0.625,5747.699,0,0.000,0,11,48,0
1180,12570627107.373,12570627124.460,12570631527.462,4402.517,4420.089,17.572,17.087,0.485,5579.911,0,0.000,0,11,48,0
1181,12570637107.373,12570637125.486,12570641274.810,4148.674,4167.437,18.763,18.113,0.650,5832.563,0,0.000,0,11,48,0
1182,12570647107.373,12570647124.655,12570651427.646,4302.410,4320.273,17.863,17.282,0.581,5679.727,0,0.000,0,11,48,0
1183,12570657107.373,12570657125.979,12570661368.602,4241.934,4261.229,19.295,18.606,0.689,5738.771,0,0.000,0,11,48,0
1184,12570667107.373,12570667124.169,12570671375.450,4250.626,4268.077,17.451,16.796,0.655,5731.923,0,0.000,0,11,48,0
1185,12570677107.373,12570677125.025,12570681461.132,4335.533,4353.759,18.226,17.652,0.574,5646.241,0,0.000,0,11,48,0
1186,12570687107.373,12570687124.403,12570691300.378,4175.161,4193.005,17.844,17.030,0.814,5806.995,0,0.000,0,11,48,0
1187,12570697107.373,12570697125.625,12570701364.879,4238.598,4257.506,18.908,18.252,0.656,5742.494,0,0.000,0,11,48,0
1188,12570707107.373,12570707125.137,12570711381.347,4255.612,4273.974,18.362,17.764,0.598,5726.026,0,0.000,0,11,48,0
1189,12570717107.373,12570717124.512,12570721319.344,4194.282,4211.971,17.689,17.139,0.550,5788.029,0,0.000,0,11,48,0
1190,12570727107.373,12570727124.160,12570731495.904,4371.115,4388.531,17.416,16.787,0.629,5611.469,0,0.000,0,11,48,0
1191,12570737107.373,12570737124.065,12570741427.620,4302.995,4320.247,17.252,16.692,0.560,5679.753,0,0.000,0,11,48,0
1192,12570747107.373,12570747123.724,12570751470.040,4345.664,4362.667,17.003,16.351,0.652,5637.333,0,0.000,0,11,48,0
1193,12570757107.373,12570757124.259,12570761359.452,4234.602,4252.079,17.477,16.886,0.591,5747.921,0,0.000,0,11,48,0
1194,12570767107.373,12570767125.186,12570771379.986,4254.199,4272.613,18.414,17.813,0.601,5727.387,0,0.000,0,11,48,0
1195,12570777107.373,12570777123.634,12570781470.142,4345.974,4362.769,16.795,16.261,0.534,5637.231,0,0.000,0,11,48,0
1196,12570787107.373,12570787123.820,12570791402.507,4278.149,4295.134,16.985,16.447,0.538,5704.866,0,0.000,0,11,48,0
1197,12570797107.373,12570797124.733,12570801432.161,4306.799,4324.788,17.989,17.360,0.629,5675.212,0,0.000,0,11,48,0
1198,12570807107.373,12570807123.990,12570811523.244,4398.772,4415.871,17.099,16.617,0.482,5584.129,0,0.000,0,11,48,0
1199,12570817107.373,12570817124.324,12570821412.572,4287.690,4305.199,17.509,16.951,0.558,5694.801,0,0.000,0,11,48,0
1200,12570827107.373,12570827125.198,12570831514.461,4388.542,4407.088,18.546,17.825,0.721,5592.912,0,0.000,0,11,48,0
1201,12570837107.373,12570837125.789,12570841356.835,4230.456,4249.462,19.006,18.416,0.590,5750.538,0,0.000,0,11,48,0
1202,12570847107.373,12570847127.030,12570851300.413,4172.855,4193.040,20.185,19.657,0.528,5806.960,0,0.000,0,11,48,0
1203,12570857107.373,12570857124.863,12570861440.339,4314.823,4332.966,18.143,17.490,0.653,5667.034,0,0.000,0,11,48,0
1204,12570867107.373,12570867124.437,12570871353.818,4228.825,4246.445,17.620,17.064,0.556,5753.555,0,0.000,0,11,48,0
1205,12570877107.373,12570877124.879,12570881657.173,4531.711,4549.800,18.089,17.506,0.583,5450.200,0,0.000,0,11,48,0
1206,12570887107.373,12570887123.749,12570891391.142,4266.707,4283.769,17.062,16.376,0.686,5716.231,0,0.000,0,11,48,0
1207,12570897107.373,12570897125.477,12570901370.469,4244.471,4263.096,18.625,18.104,0.521,5736.904,0,0.000,0,11,48,0
1208,12570907107.373,12570907124.878,12570911390.547,4264.939,4283.174,18.235,17.505,0.730,5716.826,0,0.000,0,11,48,0
1209,12570917107.373,12570917124.079,12570921475.521,4350.848,4368.148,17.300,16.706,0.594,5631.852,0,0.000,0,11,48,0
1210,12570927107.373,12570927124.685,12570931446.882,4321.655,4339.509,17.854,17.312,0.542,5660.491,0,0.000,0,11,48,0
1211,12570937107.373,12570937123.921,12570941535.729,4411.207,4428.356,17.149,16.548,0.601,5571.644,0,0.000,0,11,48,0
1212,12570947107.373,12570947125.880,12570951307.287,4180.918,4199.914,18.996,18.507,0.489,5800.086,0,0.000,0,11,48,0
1213,12570957107.373,12570957123.226,12570961238.330,4114.480,4130.957,16.477,15.853,0.624,5869.043,0,0.000,0,11,48,0
1214,12570967107.373,12570967123.846,12570971479.736,4355.299,4372.363,17.064,16.473,0.591,5627.637,0,0.000,0,11,48,0
1215,12570977107.373,12570977125.041,12570981345.125,4219.542,4237.752,18.210,17.668,0.542,5762.248,0,0.000,0,11,48,0
1216,12570987107.373,12570987123.285,12570991387.838,4264.027,4280.465,16.438,15.912,0.526,5719.535,0,0.000,0,11,48,0
1217,12570997107.373,12570997123.923,12571001412.209,4287.237,4304.836,17.599,16.550,1.049,5695.164,0,0.000,0,11,48,0
1218,12571007107.373,12571007124.669,12571011162.147,4036.805,4054.774,17.969,17.296,0.673,5945.226,0,0.000,0,11,48,0
1219,12571017107.373,12571017123.790,12571021552.891,4428.555,4445.518,16.963,16.417,0.546,5554.482,0,0.000,0,11,48,0
1220,12571027107.373,12571027123.652,12571031395.246,4270.941,4287.873,16.932,16.279,0.653,5712.127,0,0.000,0,11,48,0
1221,12571037107.373,12571037125.987,12571041357.541,4230.946,4250.168,19.222,18.614,0.608,5749.832,0,0.000,0,11,48,0
1222,12571047107.373,12571047124.297,12571051368.502,4243.346,4261.129,17.783,16.924,0.859,5738.871,0,0.000,0,11,48,0
1223,12571057107.373,12571057125.034,12571061228.500,4102.896,4121.127,18.231,17.661,0.570,5878.873,0,0.000,0,11,48,0
1224,12571067107.373,12571067124.621,12571071391.706,4266.575,4284.333,17.758,17.248,0.510,5715.667,0,0.000,0,11,48,0
1225,12571077107.373,12571077124.892,12571081570.315,4444.760,4462.942,18.182,17.519,0.663,5537.058,0,0.000,0,11,48,0
1226,12571087107.373,12571087124.128,12571091344.458,4219.658,4237.085,17.427,16.755,0.672,5762.915,0,0.000,0,11,48,0
1227,12571097107.373,12571097123.844,12571101358.017,4233.561,4250.644,17.083,16.471,0.612,5749.356,0,0.000,0,11,48,0
1228,12571107107.373,12571107125.250,12571111358.093,4232.073,4250.720,18.647,17.877,0.770,5749.280,0,0.000,0,11,48,0
1229,12571117107.373,12571117124.156,12571121488.750,4363.947,4381.377,17.430,16.783,0.647,5618.623,0,0.000,0,11,48,0
1230,12571127107.373,12571127124.323,12571131193.375,4068.507,4086.002,17.495,16.950,0.545,5913.998,0,0.000,0,11,48,0
1231,12571137107.373,12571137123.456,12571141164.056,4040.018,4056.683,16.665,16.083,0.582,5943.317,0,0.000,0,11,48,0
1232,12571147107.373,12571147125.197,12571151399.527,4273.723,4292.154,18.431,17.824,0.607,5707.846,0,0.000,0,11,48,0
1233,12571157107.373,12571157124.406,12571161307.299,4182.379,4199.926,17.547,17.033,0.514,5800.074,0,0.000,0,11,48,0
1234,12571167107.373,12571167124.111,12571171304.818,4180.170,4197.445,17.275,16.738,0.537,5802.555,0,0.000,0,11,48,0
1235,12571177107.373,12571177125.612,12571181414.134,4287.574,4306.761,19.187,18.239,0.948,5693.239,0,0.000,0,11,48,0
1236,12571187107.373,12571187124.129,12571191459.426,4334.651,4352.053,17.402,16.756,0.646,5647.947,0,0.000,0,11,48,0
1237,12571197107.373,12571197124.542,12571201342.742,4217.602,4235.369,17.767,17.169,0.598,5764.631,0,0.000,0,11,48,0
1238,12571207107.373,12571207124.476,12571211306.317,4181.138,4198.944,17.806,17.103,0.703,5801.056,0,0.000,0,11,48,0
1239,12571217107.373,12571217124.541,12571221429.316,4304.229,4321.943,17.714,17.168,0.546,5678.057,0,0.000,0,11,48,0
1240,12571227107.373,12571227124.124,12571231594.049,4469.438,4486.676,17.238,16.751,0.487,5513.324,0,0.000,0,11,48,0
1241,12571237107.373,12571237126.729,12571241591.639,4464.169,4484.266,20.097,19.356,0.741,5515.734,0,0.000,0,11,48,0
1242,12571247107.373,12571247124.331,12571251288.886,4163.921,4181.513,17.592,16.958,0.634,5818.487,0,0.000,0,11,48,0
1243,12571257107.373,12571257123.778,12571261348.412,4224.100,4241.039,16.939,16.405,0.534,5758.961,0,0.000,0,11,48,0
1244,12571267107.373,12571267125.445,12571271252.076,4125.924,4144.703,18.779,18.072,0.707,5855.297,0,0.000,0,11,48,0
1245,12571277107.373,12571277123.750,12571281370.190,4245.807,4262.817,17.010,16.377,0.633,5737.183,0,0.000,0,11,48,0
1246,12571287107.373,12571287124.964,12571291412.274,4286.269,4304.901,18.632,17.591,1.041,5695.099,0,0.000,0,11,48,0
1247,12571297107.373,12571297125.828,12571301370.182,4243.693,4262.809,19.116,18.455,0.661,5737.191,0,0.000,0,11,48,0
1248,12571307107.373,12571307124.098,12571311416.779,4292.049,4309.406,17.357,16.725,0.632,5690.594,0,0.000,0,11,48,0
1249,12571317107.373,12571317124.415,12571321295.540,4170.593,4188.167,17.574,17.042,0.532,5811.833,0,0.000,0,11,48,0
1250,12571327107.373,12571327125.483,12571331440.014,4314.006,4332.641,18.635,18.110,0.525,5667.359,0,0.000,0,11,48,0
1251,12571337107.373,12571337124.475,12571341296.488,4171.359,4189.115,17.756,17.102,0.654,5810.885,0,0.000,0,11,48,0
1252,12571347107.373,12571347126.370,12571351175.859,4048.928,4068.486,19.558,18.997,0.561,5931.514,0,0.000,0,11,48,0
1253,12571357107.373,12571357124.698,12571361207.495,4082.183,4100.122,17.939,17.325,0.614,5899.878,0,0.000,0,11,48,0
1254,12571367107.373,12571367123.941,12571371310.961,4186.366,4203.588,17.222,16.568,0.654,5796.412,0,0.000,0,11,48,0
1255,12571377107.373,12571377125.134,12571381269.046,4143.338,4161.673,18.335,17.761,0.574,5838.327,0,0.000,0,11,48,0
1256,12571387107.373,12571387126.095,12571391214.969,4088.305,4107.596,19.291,18.722,0.569,5892.404,0,0.000,0,11,48,0
1257,12571397107.373,12571397124.999,12571401380.212,4254.341,4272.839,18.498,17.626,0.872,5727.161,0,0.000,0,11,48,0
1258,12571407107.373,12571407125.265,12571411469.879,4344.087,4362.506,18.419,17.892,0.527,5637.494,0,0.000,0,11,48,0
1259,12571417107.373,12571417124.542,12571421342.997,4217.905,4235.624,17.719,17.169,0.550,5764.376,0,0.000,0,11,48,0
1260,12571427107.373,12571427125.059,12571431343.492,4217.889,4236.119,18.230,17.686,0.544,5763.881,0,0.000,0,11,48,0
1261,12571437107.373,12571437125.723,12571441542.977,4416.601,4435.604,19.003,18.350,0.653,5564.396,0,0.000,0,11,48,0
1262,12571447107.373,12571447128.154,12571451296.193,4167.439,4188.820,21.381,20.781,0.600,5811.180,0,0.000,0,11,48,0
1263,12571457107.373,12571457126.850,12571461428.342,4300.972,4320.969,19.997,19.477,0.520,5679.031,0,0.000,0,11,48,0
1264,12571467107.373,12571467124.223,12571471302.524,4177.731,4195.151,17.420,16.850,0.570,5804.849,0,0.000,0,11,48,0
1265,12571477107.373,12571477124.297,12571481412.477,4287.509,4305.104,17.595,16.924,0.671,5694.896,0,0.000,0,11,48,0
1266,12571487107.373,12571487126.404,12571491372.946,4245.847,4265.573,19.726,19.031,0.695,5734.427,0,0.000,0,11,48,0
1267,12571497107.373,12571497125.208,12571501341.910,4216.027,4234.537,18.510,17.835,0.675,5765.463,0,0.000,0,11,48,0
1268,12571507107.373,12571507125.307,12571511432.060,4306.198,4324.687,18.489,17.934,0.555,5675.313,0,0.000,0,11,48,0
1269,12571517107.373,12571517124.592,12571521600.845,4475.473,4493.472,17.999,17.219,0.780,5506.528,0,0.000,0,11,48,0
1270,12571527107.373,12571527125.079,12571531470.616,4344.923,4363.243,18.320,17.706,0.614,5636.757,0,0.000,0,11,48,0
1271,12571537107.373,12571537125.005,12571541485.037,4359.310,4377.664,18.354,17.632,0.722,5622.336,0,0.000,0,11,48,0
1272,12571547107.373,12571547124.987,12571551516.160,4390.380,4408.787,18.407,17.614,0.793,5591.213,0,0.000,0,11,48,0
1273,12571557107.373,12571557124.986,12571561327.853,4202.350,4220.480,18.130,17.613,0.517,5779.520,0,0.000,0,11,48,0
1274,12571567107.373,12571567123.666,12571571350.813,4226.501,4243.440,16.939,16.293,0.646,5756.560,0,0.000,0,11,48,0
1275,12571577107.373,12571577125.041,12571581278.408,4152.737,4171.035,18.298,17.668,0.630,5828.965,0,0.000,0,11,48,0
1276,12571587107.373,12571587125.189,12571591290.548,4164.791,4183.175,18.384,17.816,0.568,5816.825,0,0.000,0,11,48,0
1277,12571597107.373,12571597124.505,12571601280.029,4154.751,4172.656,17.905,17.132,0.773,5827.344,0,0.000,0,11,48,0
1278,12571607107.373,12571607124.462,12571611516.947,4392.012,4409.574,17.562,17.089,0.473,5590.426,0,0.000,0,11,48,0
1279,12571617107.373,12571617125.195,12571621392.807,4267.111,4285.434,18.323,17.822,0.501,5714.566,0,0.000,0,11,48,0
1280,12571627107.373,12571627125.384,12571631395.386,4269.294,4288.013,18.719,18.011,0.708,5711.987,0,0.000,0,11,48,0
1281,12571637107.373,12571637125.779,12571641257.752,4131.477,4150.379,18.902,18.406,0.496,5849.621,0,0.000,0,11,48,0
1282,12571647107.373,12571647124.655,12571651358.280,4233.059,4250.907,17.848,17.282,0.566,5749.093,0,0.000,0,11,48,0
1283,12571657107.373,12571657124.866,12571661248.154,4122.733,4140.781,18.048,17.493,0.555,5859.219,0,0.000,0,11,48,0
1284,12571667107.373,12571667126.463,12571671414.010,4286.912,4306.637,19.725,19.090,0.635,5693.363,0,0.000,0,11,48,0
1285,12571677107.373,12571677125.593,12571681470.652,4344.508,4363.279,18.771,18.220,0.551,5636.721,0,0.000,0,11,48,0
1286,12571687107.373,12571687125.284,12571691362.227,4236.220,4254.854,18.634,17.911,0.723,5745.146,0,0.000,0,11,48,0
1287,12571697107.373,12571697124.901,12571701445.545,4319.990,4338.172,18.182,17.528,0.654,5661.828,0,0.000,0,11,48,0
1288,12571707107.373,12571707125.648,12571711417.409,4291.126,4310.036,18.910,18.275,0.635,5689.964,0,0.000,0,11,48,0
1289,12571717107.373,12571717125.588,12571721373.922,4247.565,4266.549,18.984,18.215,0.769,5733.451,0,0.000,0,11,48,0
1290,12571727107.373,12571727124.435,12571731451.690,4326.527,4344.317,17.790,17.062,0.728,5655.683,0,0.000,0,11,48,0
1291,12571737107.373,12571737124.801,12571741521.933,4396.610,4414.560,17.950,17.428,0.522,5585.440,0,0.000,0,11,48,0
1292,12571747107.373,12571747123.828,12571751357.461,4232.759,4250.088,17.329,16.455,0.874,5749.912,0,0.000,0,11,48,0
1293,12571757107.373,12571757124.551,12571761173.321,4048.170,4065.948,17.778,17.178,0.600,5934.052,0,0.000,0,11,48,0
1294,12571767107.373,12571767125.303,12571771521.590,4395.616,4414.217,18.601,17.930,0.671,5585.783,0,0.000,0,11,48,0
1295,12571777107.373,12571777124.114,12571781555.208,4430.560,4447.835,17.275,16.741,0.534,5552.165,0,0.000,0,11,48,0
1296,12571787107.373,12571787124.402,12571791517.636,4392.749,4410.263,17.514,17.029,0.485,5589.737,0,0.000,0,11,48,0
1297,12571797107.373,12571797125.384,12571801261.599,4135.738,4154.226,18.488,18.011,0.477,5845.774,0,0.000,0,11,48,0
1298,12571807107.373,12571807125.229,12571811275.679,4149.794,4168.306,18.512,17.856,0.656,5831.694,0,0.000,0,11,48,0
1299,12571817107.373,12571817124.328,12571821206.423,4081.560,4099.050,17.490,16.955,0.535,5900.950,0,0.000,0,11,48,0
1300,12571827107.373,12571827124.682,12571831542.159,4416.968,4434.786,17.818,17.309,0.509,5565.214,0,0.000,0,11,48,0
1301,12571837107.373,12571837126.423,12571841387.247,4260.249,4279.874,19.625,19.050,0.575,5720.126,0,0.000,0,11,48,0
1302,12571847107.373,12571847130.098,12571851410.898,4280.045,4303.525,23.480,22.725,0.755,5696.475,0,0.000,0,11,48,0
1303,12571857107.373,12571857124.249,12571861322.565,4197.626,4215.192,17.566,16.876,0.690,5784.808,0,0.000,0,11,48,0
1304,12571867107.373,12571867124.870,12571871497.725,4372.222,4390.352,18.130,17.497,0.633,5609.648,0,0.000,0,11,48,0
1305,12571877107.373,12571877125.637,12571881348.441,4222.246,4241.068,18.822,18.264,0.558,5758.932,0,0.000,0,11,48,0
1306,12571887107.373,12571887124.615,12571891405.001,4279.793,4297.628,17.835,17.242,0.593,5702.372,0,0.000,0,11,48,0
1307,12571897107.373,12571897124.888,12571901396.585,4271.200,4289.212,18.012,17.515,0.497,5710.788,0,0.000,0,11,48,0
1308,12571907107.373,12571907124.483,12571911298.095,4172.911,4190.722,17.811,17.110,0.701,5809.278,0,0.000,0,11,48,0
