# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
489,25786134690.180,25786134709.287,25786137013.250,2303.244,2323.070,19.826,19.107,0.719,7676.930,0,0.000,0,57,48,0
490,25786144690.180,25786144708.135,25786147017.829,2308.995,2327.649,18.654,17.955,0.699,7672.351,0,0.000,0,57,48,0
491,25786154690.180,25786154707.132,25786157020.379,2312.625,2330.199,17.574,16.952,0.622,7669.801,0,0.000,0,57,48,0
492,25786164690.180,25786164707.322,25786167024.865,2316.800,2334.685,17.885,17.142,0.743,7665.315,0,0.000,0,57,48,0
493,25786174690.180,25786174721.757,25786177035.779,2313.489,2345.599,32.110,31.577,0.533,7654.401,0,0.000,0,57,48,0
494,25786184690.180,25786184708.578,25786187025.856,2316.639,2335.676,19.037,18.398,0.639,7664.324,0,0.000,0,57,48,0
495,25786194690.180,25786194706.322,25786197011.977,2304.985,2321.797,16.812,16.142,0.670,7678.203,0,0.000,0,57,48,0
496,25786204690.180,25786204708.274,25786207018.607,2309.769,2328.427,18.658,18.094,0.564,7671.573,0,0.000,0,57,48,0
497,25786214690.180,25786214708.401,25786217090.814,2381.654,2400.634,18.980,18.221,0.759,7599.366,0,0.000,0,57,48,0
498,25786224690.180,25786224707.723,25786226975.405,2266.961,2285.225,18.264,17.543,0.721,7714.775,0,0.000,0,57,48,0
499,25786234690.180,25786234707.734,25786236914.775,2206.353,2224.595,18.242,17.554,0.688,7775.405,0,0.000,0,57,48,0
500,25786244690.180,25786244839.916,25786247151.813,2310.706,2461.633,150.927,149.736,1.191,7538.367,0,0.000,0,57,48,0
501,25786254690.180,25786254708.831,25786257028.694,2319.261,2338.514,19.253,18.651,0.602,7661.486,0,0.000,0,57,48,0
502,25786264690.180,25786264705.842,25786267082.580,2376.097,2392.400,16.303,15.662,0.641,7607.600,0,0.000,0,57,48,0
503,25786274690.180,25786274710.840,25786277076.348,2364.756,2386.168,21.412,20.660,0.752,7613.832,0,0.000,0,57,48,0
504,25786284690.180,25786284710.560,25786287021.256,2310.072,2331.076,21.004,20.380,0.624,7668.924,0,0.000,0,57,48,0
505,25786294690.180,25786294708.578,25786297068.918,2359.670,2378.738,19.068,18.398,0.670,7621.262,0,0.000,0,57,48,0
506,25786304690.180,25786304707.003,25786307023.400,2315.863,2333.220,17.357,16.823,0.534,7666.780,0,0.000,0,57,48,0
507,25786314690.180,25786314706.277,25786317083.925,2376.911,2393.745,16.834,16.097,0.737,7606.255,0,0.000,0,57,48,0
508,25786324690.180,25786324708.064,25786326957.864,2249.212,2267.684,18.472,17.884,0.588,7732.316,0,0.000,0,57,48,0
509,25786334690.180,25786334706.385,25786336962.503,2255.485,2272.323,16.838,16.205,0.633,7727.677,0,0.000,0,57,48,0
510,25786344690.180,25786344706.216,25786347010.815,2304.080,2320.635,16.555,16.036,0.519,7679.365,0,0.000,0,57,48,0
511,25786354690.180,25786354707.222,25786357014.754,2306.890,2324.574,17.684,17.042,0.642,7675.426,0,0.000,0,57,48,0
512,25786364690.180,25786364706.049,25786367018.252,2311.606,2328.072,16.466,15.869,0.597,7671.928,0,0.000,0,57,48,0
513,25786374690.180,25786374707.974,25786377008.426,2299.869,2318.246,18.377,17.794,0.583,7681.754,0,0.000,0,57,48,0
514,25786384690.180,25786384708.592,25786387036.878,2327.598,2346.698,19.100,18.412,0.688,7653.302,0,0.000,0,57,48,0
515,25786394690.180,25786394708.538,25786397035.511,2326.265,2345.331,19.066,18.358,0.708,7654.669,0,0.000,0,57,48,0
516,25786404690.180,25786404708.344,25786407095.761,2386.715,2405.581,18.866,18.164,0.702,7594.419,0,0.000,0,57,48,0
517,25786414690.180,25786414711.997,25786417048.485,2335.855,2358.305,22.450,21.817,0.633,7641.695,0,0.000,0,57,48,0
518,25786424690.180,25786424707.756,25786427105.349,2396.980,2415.169,18.189,17.576,0.613,7584.831,0,0.000,0,57,48,0
519,25786434690.180,25786434707.969,25786436982.922,2274.307,2292.742,18.435,17.789,0.646,7707.258,0,0.000,0,57,48,0
520,25786444690.180,25786444709.504,25786447008.056,2297.932,2317.876,19.944,19.324,0.620,7682.124,0,0.000,0,57,48,0
521,25786454690.180,25786454719.586,25786457106.541,2385.528,2416.361,30.833,29.406,1.427,7583.639,0,0.000,0,57,48,0
522,25786464690.180,25786464708.682,25786467048.285,2338.976,2358.105,19.129,18.502,0.627,7641.895,0,0.000,0,57,48,0
523,25786474690.180,25786474708.977,25786477021.731,2312.088,2331.551,19.463,18.797,0.666,7668.449,0,0.000,0,57,48,0
524,25786484690.180,25786484709.536,25786487129.861,2419.694,2439.681,19.987,19.356,0.631,7560.319,0,0.000,0,57,48,0
525,25786494690.180,25786494708.447,25786496960.987,2251.749,2270.807,19.058,18.267,0.791,7729.193,0,0.000,0,57,48,0
526,25786504690.180,25786504707.855,25786507009.783,2301.264,2319.603,18.339,17.675,0.664,7680.397,0,0.000,0,57,48,0
527,25786514690.180,25786514708.105,25786516988.487,2279.602,2298.307,18.705,17.925,0.780,7701.693,0,0.000,0,57,48,0
528,25786524690.180,25786524899.437,25786527167.204,2266.572,2477.024,210.452,209.257,1.195,7522.976,0,0.000,0,57,48,0
529,25786534690.180,25786534709.104,25786537054.628,2344.873,2364.448,19.575,18.924,0.651,7635.552,0,0.000,0,57,48,0
530,25786544690.180,25786544709.221,25786546964.807,2254.889,2274.627,19.738,19.041,0.697,7725.373,0,0.000,0,57,48,0
531,25786554690.180,25786554708.560,25786557024.325,2315.141,2334.145,19.004,18.380,0.624,7665.855,0,0.000,0,57,48,0
532,25786564690.180,25786564708.500,25786567037.418,2328.248,2347.238,18.990,18.320,0.670,7652.762,0,0.000,0,57,48,0
533,25786574690.180,25786574709.620,25786577023.400,2313.156,2333.220,20.064,19.440,0.624,7666.780,0,0.000,0,57,48,0
534,25786584690.180,25786584708.762,25786587028.328,2318.845,2338.148,19.303,18.582,0.721,7661.852,0,0.000,0,57,48,0
535,25786594690.180,25786594708.640,25786597083.296,2373.978,2393.116,19.138,18.460,0.678,7606.884,0,0.000,0,57,48,0
536,25786604690.180,25786604710.757,25786607039.151,2327.749,2348.971,21.222,20.577,0.645,7651.029,0,0.000,0,57,48,0
537,25786614690.180,25786614713.397,25786616978.563,2264.433,2288.383,23.950,23.217,0.733,7711.617,0,0.000,0,57,48,0
538,25786624690.180,25786624711.393,25786627025.416,2313.293,2335.236,21.943,21.213,0.730,7664.764,0,0.000,0,57,48,0
539,25786634690.180,25786634717.738,25786637035.356,2316.219,2345.176,28.957,27.558,1.399,7654.824,0,0.000,0,57,48,0
540,25786644690.180,25786644707.611,25786647006.304,2298.172,2316.124,17.952,17.431,0.521,7683.876,0,0.000,0,57,48,0
541,25786654690.180,25786654706.767,25786657031.646,2324.179,2341.466,17.287,16.587,0.700,7658.534,0,0.000,0,57,48,0
542,25786664690.180,25786664708.280,25786667006.113,2297.227,2315.933,18.706,18.100,0.606,7684.067,0,0.000,0,57,48,0
543,25786674690.180,25786674711.579,25786677008.328,2296.072,2318.148,22.076,21.399,0.677,7681.852,0,0.000,0,57,48,0
544,25786684690.180,25786684709.413,25786686961.001,2250.594,2270.821,20.227,19.233,0.994,7729.179,0,0.000,0,57,48,0
545,25786694690.180,25786694708.575,25786697007.196,2297.904,2317.016,19.112,18.395,0.717,7682.984,0,0.000,0,57,48,0
546,25786704690.180,25786704710.012,25786706999.025,2288.377,2308.845,20.468,19.832,0.636,7691.155,0,0.000,0,57,48,0
547,25786714690.180,25786714708.344,25786716965.574,2256.357,2275.394,19.037,18.164,0.873,7724.606,0,0.000,0,57,48,0
548,25786724690.180,25786724708.218,25786727006.160,2297.047,2315.980,18.933,18.038,0.895,7684.020,0,0.000,0,57,48,0
549,25786734690.180,25786734709.094,25786736991.434,2281.589,2301.254,19.665,18.914,0.751,7698.746,0,0.000,0,57,48,0
550,25786744690.180,25786744710.038,25786747091.809,2381.055,2401.629,20.574,19.858,0.716,7598.371,0,0.000,0,57,48,0
551,25786754690.180,25786754845.502,25786757111.033,2264.216,2420.853,156.637,155.322,1.315,7579.147,0,0.000,0,57,48,0
552,25786764690.180,25786764707.832,25786767005.720,2297.308,2315.540,18.232,17.652,0.580,7684.460,0,0.000,0,57,48,0
553,25786774690.180,25786774709.661,25786777019.302,2309.088,2329.122,20.034,19.481,0.553,7670.878,0,0.000,0,57,48,0
554,25786784690.180,25786784707.698,25786787030.211,2321.779,2340.031,18.252,17.518,0.734,7659.969,0,0.000,0,57,48,0
555,25786794690.180,25786794709.149,25786797093.066,2383.276,2402.886,19.610,18.969,0.641,7597.114,0,0.000,0,57,48,0
556,25786804690.180,25786804708.234,25786807023.038,2314.102,2332.858,18.756,18.054,0.702,7667.142,0,0.000,0,57,48,0
557,25786814690.180,25786814709.265,25786816976.635,2266.502,2286.455,19.953,19.085,0.868,7713.545,0,0.000,0,57,48,0
558,25786824690.180,25786824712.635,25786827023.750,2310.208,2333.570,23.362,22.455,0.907,7666.430,0,0.000,0,57,48,0
559,25786834690.180,25786834716.893,25786837035.200,2317.079,2345.020,27.941,26.713,1.228,7654.980,0,0.000,0,57,48,0
560,25786844690.180,25786844707.930,25786847025.432,2316.821,2335.252,18.431,17.750,0.681,7664.748,0,0.000,0,57,48,0
561,25786854690.180,25786854707.793,25786857100.894,2392.522,2410.714,18.192,17.613,0.579,7589.286,0,0.000,0,57,48,0
562,25786864690.180,25786864706.954,25786867026.508,2318.989,2336.328,17.339,16.774,0.565,7663.672,0,0.000,0,57,48,0
563,25786874690.180,25786874708.615,25786877066.549,2357.286,2376.369,19.083,18.435,0.648,7623.631,0,0.000,0,57,48,0
564,25786884690.180,25786884709.074,25786887086.372,2376.552,2396.192,19.640,18.894,0.746,7603.808,0,0.000,0,57,48,0
565,25786894690.180,25786894711.624,25786897049.227,2336.986,2359.047,22.061,21.444,0.617,7640.953,0,0.000,0,57,48,0
566,25786904690.180,25786904709.196,25786907094.863,2384.940,2404.683,19.743,19.016,0.727,7595.317,0,0.000,0,57,48,0
567,25786914690.180,25786914707.654,25786917019.410,2311.187,2329.230,18.043,17.474,0.569,7670.770,0,0.000,0,57,48,0
568,25786924690.180,25786924709.246,25786927030.864,2320.800,2340.684,19.884,19.066,0.818,7659.316,0,0.000,0,57,48,0
569,25786934690.180,25786934709.111,25786937058.869,2348.938,2368.689,19.751,18.931,0.820,7631.311,0,0.000,0,57,48,0
570,25786944690.180,25786944708.744,25786947037.358,2327.897,2347.178,19.281,18.564,0.717,7652.822,0,0.000,0,57,48,0
571,25786954690.180,25786954707.612,25786957048.878,2340.518,2358.698,18.180,17.432,0.748,7641.302,0,0.000,0,57,48,0
572,25786964690.180,25786964709.396,25786967095.260,2385.211,2405.080,19.869,19.216,0.653,7594.920,0,0.000,0,57,48,0
573,25786974690.180,25786974710.466,25786976983.420,2272.091,2293.240,21.149,20.286,0.863,7706.760,0,0.000,0,57,48,0
574,25786984690.180,25786984866.632,25786987229.959,2362.083,2539.779,177.696,176.452,1.244,7460.221,0,0.000,0,57,48,0
575,25786994690.180,25786994708.828,25786997091.399,2381.645,2401.219,19.574,18.648,0.926,7598.781,0,0.000,0,57,48,0
576,25787004690.180,25787004706.587,25787006973.681,2266.450,2283.501,17.051,16.407,0.644,7716.499,0,0.000,0,57,48,0
577,25787014690.180,25787014708.961,25787017096.394,2386.740,2406.214,19.474,18.781,0.693,7593.786,0,0.000,0,57,48,0
578,25787024690.180,25787024709.682,25787027017.461,2307.001,2327.281,20.280,19.502,0.778,7672.719,0,0.000,0,57,48,0
579,25787034690.180,25787034708.078,25787036929.018,2220.273,2238.838,18.565,17.898,0.667,7761.162,0,0.000,0,57,48,0
580,25787044690.180,25787044707.751,25787047015.317,2306.741,2325.137,18.396,17.571,0.825,7674.863,0,0.000,0,57,48,0
581,25787054690.180,25787054707.929,25787057040.515,2331.800,2350.335,18.535,17.749,0.786,7649.665,0,0.000,0,57,48,0
582,25787064690.180,25787064708.807,25787066972.405,2262.788,2282.225,19.437,18.627,0.810,7717.775,0,0.000,0,57,48,0
583,25787074690.180,25787074708.341,25787077042.027,2332.945,2351.847,18.902,18.161,0.741,7648.153,0,0.000,0,57,48,0
584,25787084690.180,25787084707.006,25787087016.854,2309.231,2326.674,17.443,16.826,0.617,7673.326,0,0.000,0,57,48,0
585,25787094690.180,25787094709.317,25787097089.459,2379.578,2399.279,19.701,19.137,0.564,7600.721,0,0.000,0,57,48,0
586,25787104690.180,25787104708.680,25787107020.733,2311.419,2330.553,19.134,18.500,0.634,7669.447,0,0.000,0,57,48,0
587,25787114690.180,25787114707.559,25787117006.226,2298.059,2316.046,17.987,17.379,0.608,7683.954,0,0.000,0,57,48,0
588,25787124690.180,25787124708.668,25787127016.103,2306.807,2325.923,19.116,18.488,0.628,7674.077,0,0.000,0,57,48,0
589,25787134690.180,25787134708.065,25787136994.079,2285.308,2303.899,18.591,17.885,0.706,7696.101,0,0.000,0,57,48,0
590,25787144690.180,25787144707.874,25787147019.731,2311.104,2329.551,18.447,17.694,0.753,7670.449,0,0.000,0,57,48,0
591,25787154690.180,25787154719.463,25787157082.832,2361.652,2392.652,31.000,29.283,1.717,7607.348,0,0.000,0,57,48,0
592,25787164690.180,25787164709.578,25787167034.903,2324.696,2344.723,20.027,19.398,0.629,7655.277,0,0.000,0,57,48,0
593,25787174690.180,25787174709.486,25787176966.075,2255.905,2275.895,19.990,19.306,0.684,7724.105,0,0.000,0,57,48,0
594,25787184690.180,25787184715.386,25787187041.641,2325.606,2351.461,25.855,25.206,0.649,7648.539,0,0.000,0,57,48,0
595,25787194690.180,25787194710.529,25787197028.694,2317.420,2338.514,21.094,20.349,0.745,7661.486,0,0.000,0,57,48,0
596,25787204690.180,25787204710.220,25787207042.395,2331.425,2352.215,20.790,20.040,0.750,7647.785,0,0.000,0,57,48,0
597,25787214690.180,25787214709.088,25787217006.512,2296.781,2316.332,19.551,18.908,0.643,7683.668,0,0.000,0,57,48,0
598,25787224690.180,25787224708.925,25787226929.031,2219.142,2238.851,19.709,18.745,0.964,7761.149,0,0.000,0,57,48,0
599,25787234690.180,25787234708.132,25787237020.877,2312.092,2330.697,18.605,17.952,0.653,7669.303,0,0.000,0,57,48,0
600,25787244690.180,25787244709.509,25787247026.085,2315.780,2335.905,20.125,19.329,0.796,7664.095,0,0.000,0,57,48,0
601,25787254690.180,25787254709.888,25787256962.272,2251.583,2272.092,20.509,19.708,0.801,7727.908,0,0.000,0,57,48,0
602,25787264690.180,25787264710.344,25787267059.708,2348.706,2369.528,20.822,20.164,0.658,7630.472,0,0.000,0,57,48,0
603,25787274690.180,25787274710.813,25787277050.757,2339.245,2360.577,21.332,20.633,0.699,7639.423,0,0.000,0,57,48,0
604,25787284690.180,25787284708.348,25787287023.534,2314.405,2333.354,18.949,18.168,0.781,7666.646,0,0.000,0,57,48,0
605,25787294690.180,25787294707.899,25787297005.103,2296.524,2314.923,18.399,17.719,0.680,7685.077,0,0.000,0,57,48,0
606,25787304690.180,25787304709.300,25787307017.393,2307.352,2327.213,19.861,19.120,0.741,7672.787,0,0.000,0,57,48,0
607,25787314690.180,25787314707.022,25787317006.840,2299.205,2316.660,17.455,16.842,0.613,7683.340,0,0.000,0,57,48,0
608,25787324690.180,25787324704.880,25787326968.853,2263.347,2278.673,15.326,14.700,0.626,7721.327,0,0.000,0,57,48,0
609,25787334690.180,25787334707.073,25787336930.395,2222.647,2240.215,17.568,16.893,0.675,7759.785,0,0.000,0,57,48,0
610,25787344690.180,25787344708.860,25787347026.260,2316.509,2336.080,19.571,18.680,0.891,7663.920,0,0.000,0,57,48,0
611,25787354690.180,25787354711.973,25787356994.589,2281.696,2304.409,22.713,21.793,0.920,7695.591,0,0.000,0,57,48,0
612,25787364690.180,25787364721.161,25787367023.161,2301.212,2332.981,31.769,30.981,0.788,7667.019,0,0.000,0,57,48,0
613,25787374690.180,25787374724.561,25787377015.829,2289.654,2325.649,35.995,34.381,1.614,7674.351,0,0.000,0,57,48,0
614,25787384690.180,25787384709.337,25787387066.441,2356.450,2376.261,19.811,19.157,0.654,7623.739,0,0.000,0,57,48,0
615,25787394690.180,25787394710.757,25787397109.518,2398.137,2419.338,21.201,20.577,0.624,7580.662,0,0.000,0,57,48,0
616,25787404690.180,25787404708.227,25787406963.398,2254.329,2273.218,18.889,18.047,0.842,7726.782,0,0.000,0,57,48,0
617,25787414690.180,25787414710.190,25787416999.787,2288.917,2309.607,20.690,20.010,0.680,7690.393,0,0.000,0,57,48,0
618,25787424690.180,25787424707.379,25787427006.303,2298.210,2316.123,17.913,17.199,0.714,7683.877,0,0.000,0,57,48,0
619,25787434690.180,25787434708.212,25787437007.426,2298.614,2317.246,18.632,18.032,0.600,7682.754,0,0.000,0,57,48,0
620,25787444690.180,25787444710.282,25787446946.104,2235.081,2255.924,20.843,20.102,0.741,7744.076,0,0.000,0,57,48,0
621,25787454690.180,25787454709.708,25787457059.542,2349.110,2369.362,20.252,19.528,0.724,7630.638,0,0.000,0,57,48,0
622,25787464690.180,25787464708.661,25787466981.446,2271.816,2291.266,19.450,18.481,0.969,7708.734,0,0.000,0,57,48,0
623,25787474690.180,25787474710.566,25787476979.311,2267.781,2289.131,21.350,20.386,0.964,7710.869,0,0.000,0,57,48,0
624,25787484690.180,25787484844.198,25787487182.176,2336.354,2491.996,155.642,154.018,1.624,7508.004,0,0.000,0,57,48,0
625,25787494690.180,25787494709.815,25787497089.337,2378.776,2399.157,20.381,19.635,0.746,7600.843,0,0.000,0,57,48,0
626,25787504690.180,25787504709.715,25787507010.383,2299.939,2320.203,20.264,19.535,0.729,7679.797,0,0.000,0,57,48,0
627,25787514690.180,25787514710.382,25787517010.763,2299.665,2320.583,20.918,20.202,0.716,7679.417,0,0.000,0,57,48,0
628,25787524690.180,25787524711.811,25787527070.625,2358.060,2380.445,22.385,21.631,0.754,7619.555,0,0.000,0,57,48,0
629,25787534690.180,25787534710.644,25787537030.589,2319.397,2340.409,21.012,20.464,0.548,7659.591,0,0.000,0,57,48,0
630,25787544690.180,25787544709.297,25787546978.547,2268.489,2288.367,19.878,19.117,0.761,7711.633,0,0.000,0,57,48,0
631,25787554690.180,25787554709.177,25787557016.740,2306.825,2326.560,19.735,18.997,0.738,7673.440,0,0.000,0,57,48,0
632,25787564690.180,25787564720.013,25787567081.701,2360.128,2391.521,31.393,29.833,1.560,7608.479,0,0.000,0,57,48,0
633,25787574690.180,25787574710.386,25787577023.723,2312.634,2333.543,20.909,20.206,0.703,7666.457,0,0.000,0,57,48,0
634,25787584690.180,25787584713.269,25787587013.431,2299.600,2323.251,23.651,23.089,0.562,7676.749,0,0.000,0,57,48,0
635,25787594690.180,25787594709.582,25787596971.447,2261.152,2281.267,20.115,19.402,0.713,7718.733,0,0.000,0,57,48,0
636,25787604690.180,25787604708.355,25787607006.853,2297.947,2316.673,18.726,18.175,0.551,7683.327,0,0.000,0,57,48,0
637,25787614690.180,25787614708.958,25787616976.977,2267.165,2286.797,19.632,18.778,0.854,7713.203,0,0.000,0,57,48,0
638,25787624690.180,25787624706.376,25787627004.039,2292.968,2313.859,20.891,16.196,4.695,7686.141,0,0.000,0,57,48,0
639,25787634690.180,25787634707.474,25787636975.120,2266.960,2284.940,17.980,17.294,0.686,7715.060,0,0.000,0,57,48,0
640,25787644690.180,25787644708.174,25787646980.623,2271.703,2290.443,18.740,17.994,0.746,7709.557,0,0.000,0,57,48,0
641,25787654690.180,25787654711.319,25787656963.184,2251.237,2273.004,21.767,21.139,0.628,7726.996,0,0.000,0,57,48,0
642,25787664690.180,25787664906.472,25787667224.474,2316.786,2534.294,217.508,216.292,1.216,7465.706,0,0.000,0,57,48,0
643,25787674690.180,25787674712.239,25787677033.645,2320.740,2343.465,22.725,22.059,0.666,7656.535,0,0.000,0,57,48,0
644,25787684690.180,25787684713.179,25787687014.801,2301.069,2324.621,23.552,22.999,0.553,7675.379,0,0.000,0,57,48,0
645,25787694690.180,25787694709.899,25787697018.189,2307.590,2328.009,20.419,19.719,0.700,7671.991,0,0.000,0,57,48,0
646,25787704690.180,25787704712.479,25787707012.520,2299.473,2322.340,22.867,22.299,0.568,7677.660,0,0.000,0,57,48,0
647,25787714690.180,25787714711.205,25787716986.196,2274.396,2296.016,21.620,21.025,0.595,7703.984,0,0.000,0,57,48,0
648,25787724690.180,25787724714.599,25787727012.436,2297.205,2322.256,25.051,24.419,0.632,7677.744,0,0.000,0,57,48,0
649,25787734690.180,25787734711.353,25787737008.487,2296.604,2318.307,21.703,21.173,0.530,7681.693,0,0.000,0,57,48,0
650,25787744690.180,25787744707.859,25787747071.866,2363.356,2381.686,18.330,17.679,0.651,7618.314,0,0.000,0,57,48,0
651,25787754690.180,25787754708.273,25787756979.268,2270.237,2289.088,18.851,18.093,0.758,7710.912,0,0.000,0,57,48,0
652,25787764690.180,25787764708.839,25787767007.924,2298.247,2317.744,19.497,18.659,0.838,7682.256,0,0.000,0,57,48,0
653,25787774690.180,25787774710.280,25787777067.472,2356.276,2377.292,21.016,20.100,0.916,7622.708,0,0.000,0,57,48,0
654,25787784690.180,25787784712.567,25787787023.270,2310.027,2333.090,23.063,22.387,0.676,7666.910,0,0.000,0,57,48,0
655,25787794690.180,25787794710.678,25787797087.557,2376.145,2397.377,21.232,20.498,0.734,7602.623,0,0.000,0,57,48,0
656,25787804690.180,25787804709.830,25787807021.542,2310.836,2331.362,20.526,19.650,0.876,7668.638,0,0.000,0,57,48,0
657,25787814690.180,25787814710.707,25787817031.239,2319.908,2341.059,21.151,20.527,0.624,7658.941,0,0.000,0,57,48,0
658,25787824690.180,25787824713.801,25787827018.530,2303.951,2328.350,24.399,23.621,0.778,7671.650,0,0.000,0,57,48,0
659,25787834690.180,25787834708.806,25787837028.509,2318.969,2338.329,19.360,18.626,0.734,7661.671,0,0.000,0,57,48,0
660,25787844690.180,25787844708.317,25787847089.866,2380.800,2399.686,18.886,18.137,0.749,7600.314,0,0.000,0,57,48,0
661,25787854690.180,25787854707.967,25787857089.789,2381.072,2399.609,18.537,17.787,0.750,7600.391,0,0.000,0,57,48,0
662,25787864690.180,25787864708.452,25787867031.828,2322.640,2341.648,19.008,18.272,0.736,7658.352,0,0.000,0,57,48,0
663,25787874690.180,25787874709.477,25787877095.842,2385.747,2405.662,19.915,19.297,0.618,7594.338,0,0.000,0,57,48,0
664,25787884690.180,25787884708.560,25787887092.163,2382.850,2401.983,19.133,18.380,0.753,7598.017,0,0.000,0,57,48,0
665,25787894690.180,25787894708.301,25787897021.608,2312.562,2331.428,18.866,18.121,0.745,7668.572,0,0.000,0,57,48,0
666,25787904690.180,25787904709.840,25787907009.302,2298.794,2319.122,20.328,19.660,0.668,7680.878,0,0.000,0,57,48,0
667,25787914690.180,25787914709.177,25787917033.181,2323.353,2343.001,19.648,18.997,0.651,7656.999,0,0.000,0,57,48,0
668,25787924690.180,25787924706.914,25787926971.371,2263.771,2281.191,17.420,16.734,0.686,7718.809,0,0.000,0,57,48,0
669,25787934690.180,25787934709.591,25787937106.365,2395.940,2416.185,20.245,19.411,0.834,7583.815,0,0.000,0,57,48,0
670,25787944690.180,25787944709.018,25787947007.848,2298.159,2317.668,19.509,18.838,0.671,7682.332,0,0.000,0,57,48,0
671,25787954690.180,25787954708.541,25787957009.125,2299.937,2318.945,19.008,18.361,0.647,7681.055,0,0.000,0,57,48,0
672,25787964690.180,25787964710.190,25787967008.390,2297.531,2318.210,20.679,20.010,0.669,7681.790,0,0.000,0,57,48,0
673,25787974690.180,25787974710.469,25787977008.059,2297.057,2317.879,20.822,20.289,0.533,7682.121,0,0.000,0,57,48,0
674,25787984690.180,25787984708.077,25787986982.677,2273.884,2292.497,18.613,17.897,0.716,7707.503,0,0.000,0,57,48,0
675,25787994690.180,25787994709.842,25787997063.928,2353.293,2373.748,20.455,19.662,0.793,7626.252,0,0.000,0,57,48,0
676,25788004690.180,25788004708.495,25788007012.647,2303.471,2322.467,18.996,18.315,0.681,7677.533,0,0.000,0,57,48,0
677,25788014690.180,25788014710.392,25788017094.044,2382.918,2403.864,20.946,20.212,0.734,7596.136,0,0.000,0,57,48,0
678,25788024690.180,25788024708.357,25788027025.337,2316.269,2335.157,18.888,18.177,0.711,7664.843,0,0.000,0,57,48,0
679,25788034690.180,25788034707.856,25788037043.683,2335.193,2353.503,18.310,17.676,0.634,7646.497,0,0.000,0,57,48,0
680,25788044690.180,25788044708.086,25788047082.093,2373.346,2391.913,18.567,17.906,0.661,7608.087,0,0.000,0,57,48,0
681,25788054690.180,25788054708.406,25788057027.663,2318.499,2337.483,18.984,18.226,0.758,7662.517,0,0.000,0,57,48,0
682,25788064690.180,25788064707.887,25788067074.208,2365.699,2384.028,18.329,17.707,0.622,7615.972,0,0.000,0,57,48,0
683,25788074690.180,25788074708.860,25788077072.365,2362.889,2382.185,19.296,18.680,0.616,7617.815,0,0.000,0,57,48,0
684,25788084690.180,25788084706.427,25788086928.007,2220.878,2237.827,16.949,16.247,0.702,7762.173,0,0.000,0,57,48,0
685,25788094690.180,25788094711.108,25788096946.254,2234.466,2256.074,21.608,20.928,0.680,7743.926,0,0.000,0,57,48,0
686,25788104690.180,25788104707.010,25788107022.388,2314.621,2332.208,17.587,16.830,0.757,7667.792,0,0.000,0,57,48,0
687,25788114690.180,25788114707.959,25788117005.771,2297.125,2315.591,18.466,17.779,0.687,7684.409,0,0.000,0,57,48,0
688,25788124690.180,25788124707.618,25788127013.243,2305.043,2323.063,18.020,17.438,0.582,7676.937,0,0.000,0,57,48,0
689,25788134690.180,25788134707.823,25788137033.146,2324.650,2342.966,18.316,17.643,0.673,7657.034,0,0.000,0,57,48,0
690,25788144690.180,25788144708.414,25788147033.721,2324.624,2343.541,18.917,18.234,0.683,7656.459,0,0.000,0,57,48,0
691,25788154690.180,25788154707.895,25788157030.687,2322.245,2340.507,18.262,17.715,0.547,7659.493,0,0.000,0,57,48,0
692,25788164690.180,25788164707.142,25788166927.533,2219.660,2237.353,17.693,16.962,0.731,7762.647,0,0.000,0,57,48,0
693,25788174690.180,25788174711.825,25788176968.113,2255.171,2277.933,22.762,21.645,1.117,7722.067,0,0.000,0,57,48,0
694,25788184690.180,25788184709.105,25788187022.879,2313.157,2332.699,19.542,18.925,0.617,7667.301,0,0.000,0,57,48,0
695,25788194690.180,25788194708.037,25788197019.925,2311.240,2329.745,18.505,17.857,0.648,7670.255,0,0.000,0,57,48,0
696,25788204690.180,25788204708.751,25788207012.171,2302.797,2321.991,19.194,18.571,0.623,7678.009,0,0.000,0,57,48,0
697,25788214690.180,25788214709.924,25788217055.455,2344.789,2365.275,20.486,19.744,0.742,7634.725,0,0.000,0,57,48,0
698,25788224690.180,25788224709.228,25788227007.460,2297.517,2317.280,19.763,19.048,0.715,7682.720,0,0.000,0,57,48,0
699,25788234690.180,25788234708.838,25788237015.746,2306.220,2325.566,19.346,18.658,0.688,7674.434,0,0.000,0,57,48,0
700,25788244690.180,25788244709.106,25788247022.803,2312.909,2332.623,19.714,18.926,0.788,7667.377,0,0.000,0,57,48,0
701,25788254690.180,25788254709.380,25788256960.738,2250.612,2270.558,19.946,19.200,0.746,7729.442,0,0.000,0,57,48,0
702,25788264690.180,25788264710.237,25788267009.148,2298.191,2318.968,20.777,20.057,0.720,7681.032,0,0.000,0,57,48,0
703,25788274690.180,25788274709.870,25788277014.051,2303.506,2323.871,20.365,19.690,0.675,7676.129,0,0.000,0,57,48,0
704,25788284690.180,25788284709.675,25788287020.377,2310.059,2330.197,20.138,19.495,0.643,7669.803,0,0.000,0,57,48,0
