# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
788,66851573035.495,66851573064.197,66851609116.377,36051.563,36080.882,29.319,28.702,0.617,63919.118,0,0.000,0,873,48,0
789,66851673035.495,66851673248.688,66851708868.406,35618.247,35832.911,214.664,213.193,1.471,64167.089,0,0.000,0,873,48,0
790,66851773035.495,66851773092.567,66851808979.150,35884.967,35943.655,58.688,57.072,1.616,64056.345,0,0.000,0,873,48,0
791,66851873035.495,66851873262.919,66851908683.320,35419.088,35647.825,228.737,227.424,1.313,64352.175,0,0.000,0,873,48,0
792,66851973035.495,66851973073.046,66852009039.820,35965.495,36004.325,38.830,37.551,1.279,63995.675,0,0.000,0,873,48,0
793,66852073035.495,66852073062.339,66852108954.963,35892.092,35919.468,27.376,26.844,0.532,64080.532,0,0.000,0,873,48,0
794,66852173035.495,66852173210.936,66852208843.622,35631.304,35808.127,176.823,175.441,1.382,64191.873,0,0.000,0,873,48,0
795,66852273035.495,66852273089.564,66852308666.914,35576.282,35631.419,55.137,54.069,1.068,64368.581,0,0.000,0,873,48,0
796,66852373035.495,66852373065.593,66852408623.103,35557.024,35587.608,30.584,30.098,0.486,64412.392,0,0.000,0,873,48,0
797,66852473035.495,66852473092.380,66852508462.264,35368.535,35426.769,58.234,56.885,1.349,64573.231,0,0.000,0,873,48,0
798,66852573035.495,66852573232.200,66852608591.574,35357.640,35556.079,198.439,196.705,1.734,64443.921,0,0.000,0,873,48,0
799,66852673035.495,66852673071.906,66852708519.498,35446.402,35484.003,37.601,36.411,1.190,64515.997,0,0.000,0,873,48,0
800,66852773035.495,66852773280.461,66852809010.166,35728.032,35974.671,246.639,244.966,1.673,64025.329,0,0.000,0,873,48,0
801,66852873035.495,66852873081.086,66852909016.373,35933.811,35980.878,47.067,45.591,1.476,64019.122,0,0.000,0,873,48,0
802,66852973035.495,66852973213.742,66853009099.739,35884.601,36064.244,179.643,178.247,1.396,63935.756,0,0.000,0,873,48,0
803,66853073035.495,66853073202.152,66853108843.799,35640.066,35808.304,168.238,166.657,1.581,64191.696,0,0.000,0,873,48,0
804,66853173035.495,66853173210.944,66853208998.684,35786.499,35963.189,176.690,175.449,1.241,64036.811,0,0.000,0,873,48,0
805,66853273035.495,66853273089.259,66853308740.949,35650.554,35705.454,54.900,53.764,1.136,64294.546,0,0.000,0,873,48,0
806,66853373035.495,66853373086.090,66853409091.769,36004.525,36056.274,51.749,50.595,1.154,63943.726,0,0.000,0,873,48,0
807,66853473035.495,66853473071.995,66853508573.563,35500.491,35538.068,37.577,36.500,1.077,64461.932,0,0.000,0,873,48,0
808,66853573035.495,66853573202.324,66853608847.052,35643.514,35811.557,168.043,166.829,1.214,64188.443,0,0.000,0,873,48,0
809,66853673035.495,66853673196.287,66853708774.399,35576.950,35738.904,161.954,160.792,1.162,64261.096,0,0.000,0,873,48,0
810,66853773035.495,66853773095.182,66853808919.164,35822.263,35883.669,61.406,59.687,1.719,64116.331,0,0.000,0,873,48,0
811,66853873035.495,66853873087.457,66853908964.469,35875.596,35928.974,53.378,51.962,1.416,64071.026,0,0.000,0,873,48,0
812,66853973035.495,66853973099.021,66854009041.388,35940.923,36005.893,64.970,63.526,1.444,63994.107,0,0.000,0,873,48,0
813,66854073035.495,66854073080.517,66854108849.376,35767.533,35813.881,46.348,45.022,1.326,64186.119,0,0.000,0,873,48,0
814,66854173035.495,66854173089.825,66854209065.983,35975.142,36030.488,55.346,54.330,1.016,63969.512,0,0.000,0,873,48,0
815,66854273035.495,66854273251.351,66854309245.749,35993.210,36210.254,217.044,215.856,1.188,63789.746,0,0.000,0,873,48,0
816,66854373035.495,66854373202.875,66854408800.167,35596.048,35764.672,168.624,167.380,1.244,64235.328,0,0.000,0,873,48,0
817,66854473035.495,66854473190.250,66854508686.096,35494.766,35650.601,155.835,154.755,1.080,64349.399,0,0.000,0,873,48,0
818,66854573035.495,66854573210.001,66854608977.056,35765.703,35941.561,175.858,174.506,1.352,64058.439,0,0.000,0,873,48,0
819,66854673035.495,66854673205.923,66854708638.429,35430.900,35602.934,172.034,170.428,1.606,64397.066,0,0.000,0,873,48,0
820,66854773035.495,66854773079.652,66854808990.397,35909.079,35954.902,45.823,44.157,1.666,64045.098,0,0.000,0,873,48,0
821,66854873035.495,66854873090.832,66854908758.408,35666.071,35722.913,56.842,55.337,1.505,64277.087,0,0.000,0,873,48,0
822,66854973035.495,66854973198.143,66855008907.923,35708.489,35872.428,163.939,162.648,1.291,64127.572,0,0.000,0,873,48,0
823,66855073035.495,66855073083.501,66855108211.762,35127.057,35176.267,49.210,48.006,1.204,64823.733,0,0.000,0,873,48,0
824,66855173035.495,66855173085.290,66855209048.910,35962.773,36013.415,50.642,49.795,0.847,63986.585,0,0.000,0,873,48,0
825,66855273035.495,66855273079.151,66855309144.425,36063.831,36108.930,45.099,43.656,1.443,63891.070,0,0.000,0,873,48,0
826,66855373035.495,66855373084.787,66855408521.429,35435.748,35485.934,50.186,49.292,0.894,64514.066,0,0.000,0,873,48,0
827,66855473035.495,66855473072.689,66855508707.975,35633.888,35672.480,38.592,37.194,1.398,64327.520,0,0.000,0,873,48,0
828,66855573035.495,66855573203.672,66855608606.626,35401.567,35571.131,169.564,168.177,1.387,64428.869,0,0.000,0,873,48,0
829,66855673035.495,66855673072.600,66855708813.882,35740.168,35778.387,38.219,37.105,1.114,64221.613,0,0.000,0,873,48,0
830,66855773035.495,66855773063.639,66855808703.129,35639.030,35667.634,28.604,28.144,0.460,64332.366,0,0.000,0,873,48,0
831,66855873035.495,66855873093.466,66855909040.483,35945.695,36004.988,59.293,57.971,1.322,63995.012,0,0.000,0,873,48,0
832,66855973035.495,66855973226.423,66856008939.942,35712.085,35904.447,192.362,190.928,1.434,64095.553,0,0.000,0,873,48,0
833,66856073035.495,66856073268.463,66856108494.949,35224.923,35459.454,234.531,232.968,1.563,64540.546,0,0.000,0,873,48,0
834,66856173035.495,66856173075.951,66856208906.085,35827.854,35870.590,42.736,40.456,2.280,64129.410,0,0.000,0,873,48,0
835,66856273035.495,66856273062.862,66856308666.075,35602.782,35630.580,27.798,27.367,0.431,64369.420,0,0.000,0,873,48,0
836,66856373035.495,66856373093.814,66856408782.974,35687.886,35747.479,59.593,58.319,1.274,64252.521,0,0.000,0,873,48,0
837,66856473035.495,66856473202.494,66856508976.864,35773.130,35941.369,168.239,166.999,1.240,64058.631,0,0.000,0,873,48,0
838,66856573035.495,66856573092.269,66856608891.776,35797.999,35856.281,58.282,56.774,1.508,64143.719,0,0.000,0,873,48,0
839,66856673035.495,66856673088.609,66856708791.873,35701.963,35756.378,54.415,53.114,1.301,64243.622,0,0.000,0,873,48,0
840,66856773035.495,66856773062.217,66856808849.830,35787.505,35814.335,26.830,26.722,0.108,64185.665,0,0.000,0,873,48,0
841,66856873035.495,66856873204.823,66856908641.502,35435.283,35606.007,170.724,169.328,1.396,64393.993,0,0.000,0,873,48,0
842,66856973035.495,66856973072.883,66857008520.061,35446.004,35484.566,38.562,37.388,1.174,64515.434,0,0.000,0,873,48,0
843,66857073035.495,66857073090.440,66857108607.083,35515.369,35571.588,56.219,54.945,1.274,64428.412,0,0.000,0,873,48,0
844,66857173035.495,66857173216.480,66857209263.444,36045.743,36227.949,182.206,180.985,1.221,63772.051,0,0.000,0,873,48,0
845,66857273035.495,66857273075.864,66857308750.018,35672.838,35714.523,41.685,40.369,1.316,64285.477,0,0.000,0,873,48,0
846,66857373035.495,66857373059.662,66857408408.521,35348.469,35373.026,24.557,24.167,0.390,64626.974,0,0.000,0,873,48,0
847,66857473035.495,66857473209.029,66857508540.031,35329.644,35504.536,174.892,173.534,1.358,64495.464,0,0.000,0,873,48,0
848,66857573035.495,66857573202.619,66857608778.605,35574.682,35743.110,168.428,167.124,1.304,64256.890,0,0.000,0,873,48,0
849,66857673035.495,66857673088.136,66857708957.843,35868.504,35922.348,53.844,52.641,1.203,64077.652,0,0.000,0,873,48,0
850,66857773035.495,66857773089.593,66857808609.350,35518.710,35573.855,55.145,54.098,1.047,64426.145,0,0.000,0,873,48,0
851,66857873035.495,66857873086.578,66857908596.468,35508.827,35560.973,52.146,51.083,1.063,64439.027,0,0.000,0,873,48,0
852,66857973035.495,66857973084.319,66858008763.909,35678.389,35728.414,50.025,48.824,1.201,64271.586,0,0.000,0,873,48,0
853,66858073035.495,66858073062.977,66858108459.809,35396.423,35424.314,27.891,27.482,0.409,64575.686,0,0.000,0,873,48,0
854,66858173035.495,66858173213.599,66858209124.398,35909.481,36088.903,179.422,178.104,1.318,63911.097,0,0.000,0,873,48,0
855,66858273035.495,66858273263.800,66858308870.219,35605.446,35834.724,229.278,228.305,0.973,64165.276,0,0.000,0,873,48,0
856,66858373035.495,66858373206.444,66858408849.201,35641.764,35813.706,171.942,170.949,0.993,64186.294,0,0.000,0,873,48,0
857,66858473035.495,66858473091.679,66858508760.822,35667.919,35725.327,57.408,56.184,1.224,64274.673,0,0.000,0,873,48,0
858,66858573035.495,66858573235.839,66858608547.712,35310.485,35512.217,201.732,200.344,1.388,64487.783,0,0.000,0,873,48,0
859,66858673035.495,66858673265.634,66858708670.723,35403.820,35635.228,231.408,230.139,1.269,64364.772,0,0.000,0,873,48,0
860,66858773035.495,66858773093.276,66858808597.050,35502.099,35561.555,59.456,57.781,1.675,64438.445,0,0.000,0,873,48,0
861,66858873035.495,66858873095.586,66858909111.346,36014.039,36075.851,61.812,60.091,1.721,63924.149,0,0.000,0,873,48,0
862,66858973035.495,66858973224.674,66859008824.292,35598.173,35788.797,190.624,189.179,1.445,64211.203,0,0.000,0,873,48,0
863,66859073035.495,66859073096.643,66859108518.076,35419.825,35482.581,62.756,61.148,1.608,64517.419,0,0.000,0,873,48,0
864,66859173035.495,66859173093.277,66859208882.731,35788.030,35847.236,59.206,57.782,1.424,64152.764,0,0.000,0,873,48,0
865,66859273035.495,66859273091.077,66859309023.883,35931.638,35988.388,56.750,55.582,1.168,64011.612,0,0.000,0,873,48,0
866,66859373035.495,66859373063.289,66859408854.278,35790.547,35818.783,28.236,27.794,0.442,64181.217,0,0.000,0,873,48,0
867,66859473035.495,66859473195.493,66859508721.977,35525.046,35686.482,161.436,159.998,1.438,64313.518,0,0.000,0,873,48,0
868,66859573035.495,66859573085.410,66859608978.421,35892.068,35942.926,50.858,49.915,0.943,64057.074,0,0.000,0,873,48,0
869,66859673035.495,66859673198.950,66859708682.975,35482.898,35647.480,164.582,163.455,1.127,64352.520,0,0.000,0,873,48,0
870,66859773035.495,66859773073.372,66859808722.606,35647.562,35687.111,39.549,37.877,1.672,64312.889,0,0.000,0,873,48,0
871,66859873035.495,66859873199.804,66859908729.136,35528.201,35693.641,165.440,164.309,1.131,64306.359,0,0.000,0,873,48,0
872,66859973035.495,66859973259.417,66860008717.256,35456.771,35681.761,224.990,223.922,1.068,64318.239,0,0.000,0,873,48,0
873,66860073035.495,66860073089.231,66860108889.622,35799.035,35854.127,55.092,53.736,1.356,64145.873,0,0.000,0,873,48,0
874,66860173035.495,66860173126.631,66860209077.125,35949.120,36041.630,92.510,91.136,1.374,63958.370,0,0.000,0,873,48,0
875,66860273035.495,66860273072.406,66860308781.315,35707.729,35745.820,38.091,36.911,1.180,64254.180,0,0.000,0,873,48,0
876,66860373035.495,66860373083.112,66860408295.349,35211.246,35259.854,48.608,47.617,0.991,64740.146,0,0.000,0,873,48,0
877,66860473035.495,66860473086.836,66860508540.406,35452.398,35504.911,52.513,51.341,1.172,64495.089,0,0.000,0,873,48,0
878,66860573035.495,66860573088.871,66860608501.276,35411.118,35465.781,54.663,53.376,1.287,64534.219,0,0.000,0,873,48,0
879,66860673035.495,66860673063.327,66860708443.701,35379.859,35408.206,28.347,27.832,0.515,64591.794,0,0.000,0,873,48,0
880,66860773035.495,66860773212.831,66860808432.349,35217.740,35396.854,179.114,177.336,1.778,64603.146,0,0.000,0,873,48,0
881,66860873035.495,66860873203.656,66860908527.630,35322.548,35492.135,169.587,168.161,1.426,64507.865,0,0.000,0,873,48,0
882,66860973035.495,66860973225.493,66861009057.887,35830.657,36022.392,191.735,189.998,1.737,63977.608,0,0.000,0,873,48,0
883,66861073035.495,66861073200.473,66861108936.599,35734.789,35901.104,166.315,164.978,1.337,64098.896,0,0.000,0,873,48,0
884,66861173035.495,66861173092.110,66861208983.050,35889.672,35947.555,57.883,56.615,1.268,64052.445,0,0.000,0,873,48,0
885,66861273035.495,66861273218.672,66861308939.952,35719.943,35904.457,184.514,183.177,1.337,64095.543,0,0.000,0,873,48,0
886,66861373035.495,66861373090.387,66861408551.428,35459.567,35515.933,56.366,54.892,1.474,64484.067,0,0.000,0,873,48,0
887,66861473035.495,66861473088.535,66861508657.857,35568.161,35622.362,54.201,53.040,1.161,64377.638,0,0.000,0,873,48,0
888,66861573035.495,66861573201.439,66861608419.902,35217.300,35384.407,167.107,165.944,1.163,64615.593,0,0.000,0,873,48,0
889,66861673035.495,66861673073.193,66861708545.027,35470.579,35509.532,38.953,37.698,1.255,64490.468,0,0.000,0,873,48,0
890,66861773035.495,66861773090.794,66861808987.104,35894.993,35951.609,56.616,55.299,1.317,64048.391,0,0.000,0,873,48,0
891,66861873035.495,66861873075.791,66861908725.720,35648.739,35690.225,41.486,40.296,1.190,64309.775,0,0.000,0,873,48,0
892,66861973035.495,66861973062.270,66862008860.684,35798.022,35825.189,27.167,26.775,0.392,64174.811,0,0.000,0,873,48,0
893,66862073035.495,66862073085.406,66862108599.733,35513.327,35564.238,50.911,49.911,1.000,64435.762,0,0.000,0,873,48,0
894,66862173035.495,66862173072.189,66862209337.465,36264.062,36301.970,37.908,36.694,1.214,63698.030,0,0.000,0,873,48,0
895,66862273035.495,66862273060.266,66862308658.492,35597.909,35622.997,25.088,24.771,0.317,64377.003,0,0.000,0,873,48,0
896,66862373035.495,66862373085.911,66862408567.882,35480.607,35532.387,51.780,50.416,1.364,64467.613,0,0.000,0,873,48,0
897,66862473035.495,66862473078.727,66862509044.318,35964.130,36008.823,44.693,43.232,1.461,63991.177,0,0.000,0,873,48,0
898,66862573035.495,66862573289.501,66862609147.300,35856.114,36111.805,255.691,254.006,1.685,63888.195,0,0.000,0,873,48,0
899,66862673035.495,66862673210.384,66862708643.078,35431.593,35607.583,175.990,174.889,1.101,64392.417,0,0.000,0,873,48,0
900,66862773035.495,66862773195.025,66862808697.478,35501.115,35661.983,160.868,159.530,1.338,64338.017,0,0.000,0,873,48,0
901,66862873035.495,66862873085.748,66862908746.428,35659.475,35710.933,51.458,50.253,1.205,64289.067,0,0.000,0,873,48,0
902,66862973035.495,66862973206.131,66863008786.040,35578.631,35750.545,171.914,170.636,1.278,64249.455,0,0.000,0,873,48,0
903,66863073035.495,66863073228.707,66863108793.867,35563.918,35758.372,194.454,193.212,1.242,64241.628,0,0.000,0,873,48,0
904,66863173035.495,66863173284.219,66863209095.049,35809.787,36059.554,249.767,248.724,1.043,63940.446,0,0.000,0,873,48,0
905,66863273035.495,66863273088.681,66863308591.957,35502.051,35556.462,54.411,53.186,1.225,64443.538,0,0.000,0,873,48,0
906,66863373035.495,66863373218.584,66863408865.818,35645.905,35830.323,184.418,183.089,1.329,64169.677,0,0.000,0,873,48,0
907,66863473035.495,66863473234.409,66863508580.214,35344.333,35544.719,200.386,198.914,1.472,64455.281,0,0.000,0,873,48,0
908,66863573035.495,66863573086.710,66863608622.824,35534.985,35587.329,52.344,51.215,1.129,64412.671,0,0.000,0,873,48,0
909,66863673035.495,66863673086.914,66863708839.527,35751.565,35804.032,52.467,51.419,1.048,64195.968,0,0.000,0,873,48,0
910,66863773035.495,66863773208.882,66863808517.260,35307.091,35481.765,174.674,173.387,1.287,64518.235,0,0.000,0,873,48,0
911,66863873035.495,66863873091.271,66863908923.573,35830.947,35888.078,57.131,55.776,1.355,64111.922,0,0.000,0,873,48,0
912,66863973035.495,66863973063.988,66864008840.048,35775.443,35804.553,29.110,28.493,0.617,64195.447,0,0.000,0,873,48,0
913,66864073035.495,66864073090.180,66864108619.060,35527.818,35583.565,55.747,54.685,1.062,64416.435,0,0.000,0,873,48,0
914,66864173035.495,66864173196.715,66864209470.304,36272.502,36434.809,162.307,161.220,1.087,63565.191,0,0.000,0,873,48,0
915,66864273035.495,66864273087.024,66864308435.661,35347.484,35400.166,52.682,51.529,1.153,64599.834,0,0.000,0,873,48,0
916,66864373035.495,66864373071.004,66864408634.901,35562.871,35599.406,36.535,35.509,1.026,64400.594,0,0.000,0,873,48,0
917,66864473035.495,66864473207.562,66864509020.534,35811.627,35985.039,173.412,172.067,1.345,64014.961,0,0.000,0,873,48,0
918,66864573035.495,66864573075.286,66864608642.219,35565.604,35606.724,41.120,39.791,1.329,64393.276,0,0.000,0,873,48,0
919,66864673035.495,66864673197.817,66864708901.426,35702.580,35865.931,163.351,162.322,1.029,64134.069,0,0.000,0,873,48,0
920,66864773035.495,66864773277.016,66864808706.827,35428.474,35671.332,242.858,241.521,1.337,64328.668,0,0.000,0,873,48,0
921,66864873035.495,66864873081.405,66864908696.396,35613.644,35660.901,47.257,45.910,1.347,64339.099,0,0.000,0,873,48,0
922,66864973035.495,66864973076.404,66865008864.108,35786.213,35828.613,42.400,40.909,1.491,64171.387,0,0.000,0,873,48,0
923,66865073035.495,66865073085.853,66865108972.809,35885.594,35937.314,51.720,50.358,1.362,64062.686,0,0.000,0,873,48,0
924,66865173035.495,66865173088.749,66865208694.475,35604.556,35658.980,54.424,53.254,1.170,64341.020,0,0.000,0,873,48,0
925,66865273035.495,66865273231.144,66865308722.233,35489.798,35686.738,196.940,195.649,1.291,64313.262,0,0.000,0,873,48,0
926,66865373035.495,66865373094.827,66865408603.744,35507.424,35568.249,60.825,59.332,1.493,64431.751,0,0.000,0,873,48,0
927,66865473035.495,66865473087.406,66865509101.484,36012.887,36065.989,53.102,51.911,1.191,63934.011,0,0.000,0,873,48,0
928,66865573035.495,66865573074.316,66865608730.331,35654.814,35694.836,40.022,38.821,1.201,64305.164,0,0.000,0,873,48,0
929,66865673035.495,66865673242.333,66865709503.615,36260.205,36468.120,207.915,206.838,1.077,63531.880,0,0.000,0,873,48,0
930,66865773035.495,66865773086.924,66865808630.325,35542.238,35594.830,52.592,51.429,1.163,64405.170,0,0.000,0,873,48,0
931,66865873035.495,66865873079.050,66865908923.918,35843.487,35888.423,44.936,43.555,1.381,64111.577,0,0.000,0,873,48,0
932,66865973035.495,66865973064.097,66866008405.128,35340.421,35369.633,29.212,28.602,0.610,64630.367,0,0.000,0,873,48,0
933,66866073035.495,66866073277.703,66866109092.683,35813.455,36057.188,243.733,242.208,1.525,63942.812,0,0.000,0,873,48,0
934,66866173035.495,66866173263.417,66866209469.408,36203.898,36433.913,230.015,227.922,2.093,63566.087,0,0.000,0,873,48,0
935,66866273035.495,66866273240.597,66866308951.814,35709.766,35916.319,206.553,205.102,1.451,64083.681,0,0.000,0,873,48,0
936,66866373035.495,66866373217.817,66866408566.288,35347.376,35530.793,183.417,182.322,1.095,64469.207,0,0.000,0,873,48,0
937,66866473035.495,66866473075.996,66866508758.954,35681.571,35723.459,41.888,40.501,1.387,64276.541,0,0.000,0,873,48,0
938,66866573035.495,66866573208.242,66866608782.238,35572.292,35746.743,174.451,172.747,1.704,64253.257,0,0.000,0,873,48,0
939,66866673035.495,66866673066.073,66866708735.796,35668.910,35700.301,31.391,30.578,0.813,64299.699,0,0.000,0,873,48,0
940,66866773035.495,66866773201.046,66866808615.304,35412.925,35579.809,166.884,165.551,1.333,64420.191,0,0.000,0,873,48,0
941,66866873035.495,66866873092.864,66866908465.471,35370.985,35429.976,58.991,57.369,1.622,64570.024,0,0.000,0,873,48,0
942,66866973035.495,66866973196.918,66867008635.469,35436.662,35599.974,163.312,161.423,1.889,64400.026,0,0.000,0,873,48,0
943,66867073035.495,66867073077.284,66867108482.730,35404.223,35447.235,43.012,41.789,1.223,64552.765,0,0.000,0,873,48,0
944,66867173035.495,66867173091.464,66867209074.830,35981.634,36039.335,57.701,55.969,1.732,63960.665,0,0.000,0,873,48,0
945,66867273035.495,66867273064.803,66867308724.498,35659.060,35689.003,29.943,29.308,0.635,64310.997,0,0.000,0,873,48,0
946,66867373035.495,66867373094.018,66867408666.726,35571.047,35631.231,60.184,58.523,1.661,64368.769,0,0.000,0,873,48,0
947,66867473035.495,66867473078.430,66867508742.730,35662.544,35707.235,44.691,42.935,1.756,64292.765,0,0.000,0,873,48,0
948,66867573035.495,66867573065.289,66867608731.545,35665.589,35696.050,30.461,29.794,0.667,64303.950,0,0.000,0,873,48,0
949,66867673035.495,66867673215.497,66867709219.022,36001.940,36183.527,181.587,180.002,1.585,63816.473,0,0.000,0,873,48,0
950,66867773035.495,66867773075.239,66867808862.552,35785.866,35827.057,41.191,39.744,1.447,64172.943,0,0.000,0,873,48,0
951,66867873035.495,66867873062.075,66867908670.066,35607.605,35634.571,26.966,26.580,0.386,64365.429,0,0.000,0,873,48,0
952,66867973035.495,66867973199.212,66868008903.886,35703.026,35868.391,165.365,163.717,1.648,64131.609,0,0.000,0,873,48,0
953,66868073035.495,66868073199.975,66868108690.182,35488.860,35654.687,165.827,164.480,1.347,64345.313,0,0.000,0,873,48,0
954,66868173035.495,66868173090.869,66868209180.478,36088.351,36144.983,56.632,55.374,1.258,63855.017,0,0.000,0,873,48,0
955,66868273035.495,66868273090.021,66868308472.169,35380.792,35436.674,55.882,54.526,1.356,64563.326,0,0.000,0,873,48,0
956,66868373035.495,66868373197.274,66868408730.998,35532.547,35695.503,162.956,161.779,1.177,64304.497,0,0.000,0,873,48,0
957,66868473035.495,66868473093.761,66868508734.259,35639.182,35698.764,59.582,58.266,1.316,64301.236,0,0.000,0,873,48,0
958,66868573035.495,66868573209.850,66868608766.129,35554.903,35730.634,175.731,174.355,1.376,64269.366,0,0.000,0,873,48,0
959,66868673035.495,66868673090.955,66868708588.550,35496.405,35553.055,56.650,55.460,1.190,64446.945,0,0.000,0,873,48,0
960,66868773035.495,66868773216.006,66868808896.610,35679.561,35861.115,181.554,180.511,1.043,64138.885,0,0.000,0,873,48,0
961,66868873035.495,66868873090.431,66868908553.224,35461.726,35517.729,56.003,54.936,1.067,64482.271,0,0.000,0,873,48,0
962,66868973035.495,66868973088.538,66869008560.641,35470.785,35525.146,54.361,53.043,1.318,64474.854,0,0.000,0,873,48,0
963,66869073035.495,66869073075.076,66869108381.911,35305.522,35346.416,40.894,39.581,1.313,64653.584,0,0.000,0,873,48,0
964,66869173035.495,66869173199.311,66869209023.491,35822.955,35987.996,165.041,163.816,1.225,64012.004,0,0.000,0,873,48,0
965,66869273035.495,66869273215.995,66869308948.622,35731.134,35913.127,181.993,180.500,1.493,64086.873,0,0.000,0,873,48,0
966,66869373035.495,66869373208.275,66869408800.504,35590.796,35765.009,174.213,172.780,1.433,64234.991,0,0.000,0,873,48,0
967,66869473035.495,66869473211.625,66869508446.398,35233.264,35410.903,177.639,176.130,1.509,64589.097,0,0.000,0,873,48,0
968,66869573035.495,66869573197.118,66869608607.502,35409.045,35572.007,162.962,161.623,1.339,64427.993,0,0.000,0,873,48,0
969,66869673035.495,66869673093.555,66869709193.769,36098.811,36158.274,59.463,58.060,1.403,63841.726,0,0.000,0,873,48,0
970,66869773035.495,66869773192.850,66869808595.994,35401.663,35560.499,158.836,157.355,1.481,64439.501,0,0.000,0,873,48,0
971,66869873035.495,66869873199.659,66869908944.459,35743.283,35908.964,165.681,164.164,1.517,64091.036,0,0.000,0,873,48,0
972,66869973035.495,66869973238.549,66870008930.611,35690.672,35895.116,204.444,203.054,1.390,64104.884,0,0.000,0,873,48,0
973,66870073035.495,66870073093.111,66870108599.771,35505.435,35564.276,58.841,57.616,1.225,64435.724,0,0.000,0,873,48,0
974,66870173035.495,66870173062.918,66870209186.048,36122.764,36150.553,27.789,27.423,0.366,63849.447,0,0.000,0,873,48,0
975,66870273035.495,66870273218.126,66870308770.405,35550.966,35734.910,183.944,182.631,1.313,64265.090,0,0.000,0,873,48,0
976,66870373035.495,66870373091.453,66870408270.058,35177.427,35234.563,57.136,55.958,1.178,64765.437,0,0.000,0,873,48,0
977,66870473035.495,66870473093.708,66870509062.694,35967.548,36027.199,59.651,58.213,1.438,63972.801,0,0.000,0,873,48,0
978,66870573035.495,66870573076.675,66870608813.772,35735.794,35778.277,42.483,41.180,1.303,64221.723,0,0.000,0,873,48,0
979,66870673035.495,66870673088.479,66870709055.111,35965.681,36019.616,53.935,52.984,0.951,63980.384,0,0.000,0,873,48,0
980,66870773035.495,66870773071.383,66870808679.688,35607.108,35644.193,37.085,35.888,1.197,64355.807,0,0.000,0,873,48,0
981,66870873035.495,66870873087.886,66870908744.603,35655.485,35709.108,53.623,52.391,1.232,64290.892,0,0.000,0,873,48,0
982,66870973035.495,66870973087.022,66871008741.904,35653.426,35706.409,52.983,51.527,1.456,64293.591,0,0.000,0,873,48,0
983,66871073035.495,66871073073.123,66871108439.950,35365.581,35404.455,38.874,37.628,1.246,64595.545,0,0.000,0,873,48,0
984,66871173035.495,66871173081.796,66871208798.731,35715.961,35763.236,47.275,46.301,0.974,64236.764,0,0.000,0,873,48,0
985,66871273035.495,66871273214.930,66871309318.402,36101.876,36282.907,181.031,179.435,1.596,63717.093,0,0.000,0,873,48,0
986,66871373035.495,66871373245.347,66871408923.932,35677.084,35888.437,211.353,209.852,1.501,64111.563,0,0.000,0,873,48,0
987,66871473035.495,66871473199.960,66871508366.379,35164.747,35330.884,166.137,164.465,1.672,64669.116,0,0.000,0,873,48,0
988,66871573035.495,66871573193.868,66871608518.228,35323.065,35482.733,159.668,158.373,1.295,64517.267,0,0.000,0,873,48,0
989,66871673035.495,66871673096.526,66871708683.873,35586.033,35648.378,62.345,61.031,1.314,64351.622,0,0.000,0,873,48,0
990,66871773035.495,66871773092.966,66871808903.998,35809.310,35868.503,59.193,57.471,1.722,64131.497,0,0.000,0,873,48,0
991,66871873035.495,66871873088.570,66871909188.102,36098.164,36152.607,54.443,53.075,1.368,63847.393,0,0.000,0,873,48,0
992,66871973035.495,66871973205.993,66872008801.145,35593.622,35765.650,172.028,170.498,1.530,64234.350,0,0.000,0,873,48,0
993,66872073035.495,66872073201.593,66872108967.905,35764.626,35932.410,167.784,166.098,1.686,64067.590,0,0.000,0,873,48,0
994,66872173035.495,66872173214.351,66872209300.444,36084.705,36264.949,180.244,178.856,1.388,63735.051,0,0.000,0,873,48,0
995,66872273035.495,66872273073.930,66872309025.160,35949.882,35989.665,39.783,38.435,1.348,64010.335,0,0.000,0,873,48,0
996,66872373035.495,66872373274.854,66872408777.314,35501.282,35741.819,240.537,239.359,1.178,64258.181,0,0.000,0,873,48,0
997,66872473035.495,66872473206.573,66872508664.641,35456.834,35629.146,172.312,171.078,1.234,64370.854,0,0.000,0,873,48,0
998,66872573035.495,66872573215.025,66872609130.430,35913.889,36094.935,181.046,179.530,1.516,63905.065,0,0.000,0,873,48,0
999,66872673035.495,66872673097.255,66872708848.907,35750.020,35813.412,63.392,61.760,1.632,64186.588,0,0.000,0,873,48,0
1000,66872773035.495,66872773092.475,66872808693.048,35599.186,35657.553,58.367,56.980,1.387,64342.447,0,0.000,0,873,48,0
1001,66872873035.495,66872873329.086,66872909934.537,36604.567,36899.042,294.475,293.591,0.884,63100.958,0,0.000,0,873,48,0
1002,66872973035.495,66872973081.068,66873008427.168,35344.920,35391.673,46.753,45.573,1.180,64608.327,0,0.000,0,873,48,0
1003,66873073035.495,66873073207.546,66873109068.222,35859.714,36032.727,173.013,172.051,0.962,63967.273,0,0.000,0,873,48,0
