# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
824,41848029291.419,41848029375.063,41848077426.358,48049.825,48134.939,85.114,83.644,1.470,51865.061,0,0.000,0,28,1048576,0,0.000
825,41848167202.723,41848167302.309,41848218734.127,51429.709,51531.404,101.695,99.586,2.109,48468.596,0,0.000,0,28,1048576,0,0.000
826,41848310271.702,41848310379.532,41848358454.388,48073.262,48182.686,109.424,107.830,1.594,51817.314,0,0.000,0,28,1048576,0,0.000
827,41848417340.229,41848417437.856,41848465513.688,48073.059,48173.459,100.400,97.627,2.773,51826.541,0,0.000,0,28,1048576,0,0.000
828,41848478601.818,41848478706.282,41848543318.842,48251.230,64717.024,16465.794,104.464,16361.330,35282.976,0,0.000,1,28,1048576,0,0.000
829,41848534322.999,41848543394.705,41848621781.427,48036.818,87458.428,39421.610,9071.706,30349.904,12541.572,0,0.000,1,28,1048576,0,0.000
830,41848615920.856,41848621837.531,41848669791.497,47953.217,53870.641,5917.424,5916.675,0.749,46129.359,0,0.000,0,28,1048576,0,0.000
831,41848755189.876,41848755284.853,41848803352.504,48066.182,48162.628,96.446,94.977,1.469,51837.372,0,0.000,0,28,1048576,0,0.000
832,41848854678.855,41848854779.128,41848902847.576,48066.697,48168.721,102.024,100.273,1.751,51831.279,0,0.000,0,28,1048576,0,0.000
833,41848958484.829,41848958587.314,41849006680.372,48091.016,48195.543,104.527,102.485,2.042,51804.457,0,0.000,0,28,1048576,0,0.000
834,41849033502.486,41849033611.286,41849086838.119,53224.659,53335.633,110.974,108.800,2.174,46664.367,0,0.000,0,28,1048576,0,0.000
835,41849108160.449,41849108258.464,41849165334.256,48362.714,57173.807,8811.093,98.015,8713.078,42826.193,0,0.000,1,28,1048576,0,0.000
836,41849180290.082,41849180341.673,41849228527.447,48183.329,48237.365,54.036,51.591,2.445,51762.635,0,0.000,0,28,1048576,0,0.000
837,41849235174.709,41849235214.668,41849306757.303,48240.630,71582.594,23341.964,39.959,23302.005,28417.406,0,0.000,1,28,1048576,0,0.000
838,41849339915.011,41849339986.750,41849388230.074,48242.335,48315.063,72.728,71.739,0.989,51684.937,0,0.000,0,28,1048576,0,0.000
839,41849442776.406,41849442874.058,41849491222.397,48346.894,48445.991,99.097,97.652,1.445,51554.009,0,0.000,0,28,1048576,0,0.000
840,41849556078.125,41849556190.576,41849604585.012,48392.689,48506.887,114.198,112.451,1.747,51493.113,0,0.000,0,28,1048576,0,0.000
841,41849669463.340,41849669573.065,41849717832.438,48257.749,48369.098,111.349,109.725,1.624,51630.902,0,0.000,0,28,1048576,0,0.000
842,41849732484.713,41849732580.870,41849796084.710,49012.440,63599.997,14587.557,96.157,14491.400,36400.003,0,0.000,1,28,1048576,0,0.000
843,41849874898.305,41849875011.252,41849924725.467,49712.423,49827.162,114.739,112.947,1.792,50172.838,0,0.000,0,28,1048576,0,0.000
844,41850013959.013,41850014073.987,41850064159.685,50083.163,50200.672,117.509,114.974,2.535,49799.328,0,0.000,0,28,1048576,0,0.000
845,41850086764.892,41850086861.886,41850137257.901,50394.235,50493.009,98.774,96.994,1.780,49506.991,0,0.000,0,28,1048576,0,0.000
846,41850173429.130,41850173544.081,41850221724.469,48178.806,48295.339,116.533,114.951,1.582,51704.661,0,0.000,0,28,1048576,0,0.000
847,41850264032.434,41850264130.704,41850312225.490,48093.354,48193.056,99.702,98.270,1.432,51806.944,0,0.000,0,28,1048576,0,0.000
848,41850381605.152,41850381709.818,41850430152.535,48439.946,48547.383,107.437,104.666,2.771,51452.617,0,0.000,0,28,1048576,0,0.000
849,41850466104.607,41850466217.928,41850517805.011,51585.146,51700.404,115.258,113.321,1.937,48299.596,0,0.000,0,28,1048576,0,0.000
850,41850612011.505,41850612134.394,41850660363.990,48227.931,48352.485,124.554,122.889,1.665,51647.515,0,0.000,0,28,1048576,0,0.000
851,41850719728.971,41850719826.819,41850767898.942,48070.507,48169.971,99.464,97.848,1.616,51830.029,0,0.000,0,28,1048576,0,0.000
852,41850860536.651,41850860656.096,41850908728.122,48070.490,48191.471,120.981,119.445,1.536,51808.529,0,0.000,0,28,1048576,0,0.000
853,41850912692.025,41850912772.825,41850986452.711,48115.612,73760.686,25645.074,80.800,25564.274,26239.314,0,0.000,1,28,1048576,0,0.000
854,41851006214.844,41851006306.732,41851054357.098,48048.479,48142.254,93.775,91.888,1.887,51857.746,0,0.000,0,28,1048576,0,0.000
855,41851079422.482,41851079519.101,41851127603.986,48083.545,48181.504,97.959,96.619,1.340,51818.496,0,0.000,0,28,1048576,0,0.000
856,41851201869.008,41851201965.282,41851250052.898,48086.182,48183.890,97.708,96.274,1.434,51816.110,0,0.000,0,28,1048576,0,0.000
857,41851295361.864,41851295462.890,41851343560.042,48095.776,48198.178,102.402,101.026,1.376,51801.822,0,0.000,0,28,1048576,0,0.000
858,41851358447.284,41851358529.910,41851420990.990,48081.182,62543.706,14462.524,82.626,14379.898,37456.294,0,0.000,1,28,1048576,0,0.000
859,41851422093.509,41851422134.022,41851499632.442,48120.990,77538.933,29417.943,40.513,29377.430,22461.067,0,0.000,1,28,1048576,0,0.000
860,41851473782.880,41851499693.342,41851547645.087,47950.807,73862.207,25911.400,25910.462,0.938,26137.793,0,0.000,0,28,1048576,0,0.000
861,41851617895.816,41851618019.741,41851666088.510,48067.111,48192.694,125.583,123.925,1.658,51807.306,0,0.000,0,28,1048576,0,0.000
862,41851713810.768,41851713904.258,41851761965.382,48059.414,48154.614,95.200,93.490,1.710,51845.386,0,0.000,0,28,1048576,0,0.000
863,41851854646.007,41851854743.470,41851905706.774,50961.250,51060.767,99.517,97.463,2.054,48939.233,0,0.000,0,28,1048576,0,0.000
864,41851912036.928,41851912119.857,41851985230.029,49439.527,73193.101,23753.574,82.929,23670.645,26806.899,0,0.000,1,28,1048576,0,0.000
865,41852046642.634,41852046744.132,41852094809.480,48063.743,48166.846,103.103,101.498,1.605,51833.154,0,0.000,0,28,1048576,0,0.000
866,41852170271.592,41852170376.388,41852218456.640,48078.252,48185.048,106.796,104.796,2.000,51814.952,0,0.000,0,28,1048576,0,0.000
867,41852290478.240,41852290577.063,41852338649.504,48070.795,48171.264,100.469,98.823,1.646,51828.736,0,0.000,0,28,1048576,0,0.000
868,41852412227.884,41852412330.215,41852460409.943,48078.235,48182.059,103.824,102.331,1.493,51817.941,0,0.000,0,28,1048576,0,0.000
869,41852518809.451,41852518914.030,41852567020.873,48105.381,48211.422,106.041,104.579,1.462,51788.578,0,0.000,0,28,1048576,0,0.000
870,41852639224.136,41852639333.321,41852687399.631,48064.539,48175.495,110.956,109.185,1.771,51824.505,0,0.000,0,28,1048576,0,0.000
871,41852775063.522,41852775170.912,41852823740.857,48566.757,48677.335,110.578,107.390,3.188,51322.665,0,0.000,0,28,1048576,0,0.000
872,41852869201.653,41852869307.386,41852917574.593,48264.872,48372.940,108.068,105.733,2.335,51627.060,0,0.000,0,28,1048576,0,0.000
873,41852985883.941,41852985983.499,41853034224.232,48239.268,48340.291,101.023,99.558,1.465,51659.709,0,0.000,0,28,1048576,0,0.000
874,41853104745.926,41853104866.123,41853155503.949,50636.395,50758.023,121.628,120.197,1.431,49241.977,0,0.000,0,28,1048576,0,0.000
875,41853248996.000,41853249104.242,41853298556.731,49450.752,49560.731,109.979,108.242,1.737,50439.269,0,0.000,0,28,1048576,0,0.000
876,41853394308.424,41853394410.258,41853443648.107,49235.908,49339.683,103.775,101.834,1.941,50660.317,0,0.000,0,28,1048576,0,0.000
877,41853509689.436,41853509795.364,41853557768.460,47971.573,48079.024,107.451,105.928,1.523,51920.976,0,0.000,0,28,1048576,0,0.000
878,41853656751.316,41853656845.330,41853706675.224,49828.504,49923.908,95.404,94.014,1.390,50076.092,0,0.000,0,28,1048576,0,0.000
879,41853715866.089,41853715952.881,41853789064.064,52328.626,73197.975,20869.349,86.792,20782.557,26802.025,0,0.000,1,28,1048576,0,0.000
880,41853787125.639,41853789147.262,41853869075.293,50152.278,81949.654,31797.376,2021.623,29775.753,18050.346,0,0.000,1,28,1048576,0,0.000
881,41853862371.280,41853869154.997,41853917162.583,48006.951,54791.303,6784.352,6783.717,0.635,45208.697,0,0.000,0,28,1048576,0,0.000
882,41853963215.624,41853963313.557,41854011419.482,48104.423,48203.858,99.435,97.933,1.502,51796.142,0,0.000,0,28,1048576,0,0.000
883,41854037402.353,41854037515.396,41854085654.340,48137.309,48251.987,114.678,113.043,1.635,51748.013,0,0.000,0,28,1048576,0,0.000
884,41854143279.245,41854143380.425,41854191467.875,48085.872,48188.630,102.758,101.180,1.578,51811.370,0,0.000,0,28,1048576,0,0.000
885,41854282071.624,41854282172.239,41854330242.869,48068.536,48171.245,102.709,100.615,2.094,51828.755,0,0.000,0,28,1048576,0,0.000
886,41854380064.327,41854380185.467,41854430369.309,50182.092,50304.982,122.890,121.140,1.750,49695.018,0,0.000,0,28,1048576,0,0.000
887,41854468705.697,41854468802.939,41854518175.104,49370.211,49469.407,99.196,97.242,1.954,50530.593,0,0.000,0,28,1048576,0,0.000
888,41854580958.815,41854581067.188,41854629138.892,48070.129,48180.077,109.948,108.373,1.575,51819.923,0,0.000,0,28,1048576,0,0.000
889,41854709387.877,41854709482.710,41854757556.843,48072.549,48168.966,96.417,94.833,1.584,51831.034,0,0.000,0,28,1048576,0,0.000
890,41854762919.923,41854762975.869,41854835373.893,47993.283,72453.970,24460.687,55.946,24404.741,27546.030,0,0.000,1,28,1048576,0,0.000
891,41854877499.303,41854877610.211,41854928772.305,51160.475,51273.002,112.527,110.908,1.619,48726.998,0,0.000,0,28,1048576,0,0.000
892,41855003977.396,41855004082.355,41855052144.449,48060.644,48167.053,106.409,104.959,1.450,51832.947,0,0.000,0,28,1048576,0,0.000
893,41855102968.984,41855103074.218,41855151118.494,48042.030,48149.510,107.480,105.234,2.246,51850.490,0,0.000,0,28,1048576,0,0.000
894,41855198932.840,41855199039.809,41855247113.125,48071.673,48180.285,108.612,106.969,1.643,51819.715,0,0.000,0,28,1048576,0,0.000
895,41855348861.758,41855348968.238,41855397032.321,48062.570,48170.563,107.993,106.480,1.513,51829.437,0,0.000,0,28,1048576,0,0.000
896,41855402073.001,41855402145.868,41855475135.847,48099.488,73062.846,24963.358,72.867,24890.491,26937.154,0,0.000,1,28,1048576,0,0.000
897,41855502655.369,41855502769.724,41855550940.018,48168.573,48284.649,116.076,114.355,1.721,51715.351,0,0.000,0,28,1048576,0,0.000
898,41855621532.759,41855621635.377,41855669696.331,48059.006,48163.572,104.566,102.618,1.948,51836.428,0,0.000,0,28,1048576,0,0.000
899,41855685829.726,41855685931.202,41855747591.156,48102.438,61761.430,13658.992,101.476,13557.516,38238.570,0,0.000,1,28,1048576,0,0.000
900,41855799076.585,41855799170.445,41855847249.156,48077.307,48172.571,95.264,93.860,1.404,51827.429,0,0.000,0,28,1048576,0,0.000
901,41855882273.957,41855882358.661,41855930398.517,48038.480,48124.560,86.080,84.704,1.376,51875.440,0,0.000,0,28,1048576,0,0.000
902,41856024947.655,41856025070.850,41856076850.354,51777.543,51902.699,125.156,123.195,1.961,48097.301,0,0.000,0,28,1048576,0,0.000
903,41856089928.048,41856089999.650,41856156287.621,49301.525,66359.573,17058.048,71.602,16986.446,33640.427,0,0.000,1,28,1048576,0,0.000
904,41856177448.766,41856177544.640,41856225612.597,48066.140,48163.831,97.691,95.874,1.817,51836.169,0,0.000,0,28,1048576,0,0.000
905,41856263601.151,41856263691.785,41856317023.631,53330.206,53422.480,92.274,90.634,1.640,46577.520,0,0.000,0,28,1048576,0,0.000
906,41856380614.383,41856380713.606,41856428771.621,48055.650,48157.238,101.588,99.223,2.365,51842.762,0,0.000,0,28,1048576,0,0.000
907,41856516779.030,41856516894.878,41856564967.118,48070.695,48188.088,117.393,115.848,1.545,51811.912,0,0.000,0,28,1048576,0,0.000
908,41856586207.600,41856586306.149,41856634402.973,48095.356,48195.373,100.017,98.549,1.468,51804.627,0,0.000,0,28,1048576,0,0.000
909,41856720269.759,41856720380.398,41856771387.465,51004.861,51117.706,112.845,110.639,2.206,48882.294,0,0.000,0,28,1048576,0,0.000
910,41856846985.151,41856847092.255,41856897641.084,50547.220,50655.933,108.713,107.104,1.609,49344.067,0,0.000,0,28,1048576,0,0.000
911,41856982396.941,41856982493.358,41857030754.814,48259.278,48357.873,98.595,96.417,2.178,51642.127,0,0.000,0,28,1048576,0,0.000
912,41857106224.128,41857106326.850,41857159329.331,53000.673,53105.203,104.530,102.722,1.808,46894.797,0,0.000,0,28,1048576,0,0.000
913,41857190651.349,41857190745.413,41857238917.912,48171.010,48266.563,95.553,94.064,1.489,51733.437,0,0.000,0,28,1048576,0,0.000
914,41857251245.463,41857251313.232,41857317172.177,48185.927,65926.714,17740.787,67.769,17673.018,34073.286,0,0.000,1,28,1048576,0,0.000
915,41857320735.848,41857320779.957,41857394771.533,48315.348,74035.685,25720.337,44.109,25676.228,25964.315,0,0.000,1,28,1048576,0,0.000
916,41857371848.141,41857394849.342,41857442846.106,47995.869,70997.965,23002.096,23001.201,0.895,29002.035,0,0.000,0,28,1048576,0,0.000
917,41857476845.527,41857476928.024,41857524999.018,48069.678,48153.491,83.813,82.497,1.316,51846.509,0,0.000,0,28,1048576,0,0.000
918,41857575787.342,41857575903.479,41857624135.867,48230.727,48348.525,117.798,116.137,1.661,51651.475,0,0.000,0,28,1048576,0,0.000
919,41857667948.391,41857668052.571,41857716139.739,48085.778,48191.348,105.570,104.180,1.390,51808.652,0,0.000,0,28,1048576,0,0.000
920,41857756831.958,41857756951.933,41857809779.087,52825.188,52947.129,121.941,119.975,1.966,47052.871,0,0.000,0,28,1048576,0,0.000
921,41857855180.963,41857855277.389,41857903385.408,48106.565,48204.445,97.880,96.426,1.454,51795.555,0,0.000,0,28,1048576,0,0.000
922,41857936590.267,41857936676.782,41857984728.658,48050.418,48138.391,87.973,86.515,1.458,51861.609,0,0.000,0,28,1048576,0,0.000
923,41858051362.753,41858051456.351,41858099536.217,48078.465,48173.464,94.999,93.598,1.401,51826.536,0,0.000,0,28,1048576,0,0.000
924,41858172099.312,41858172200.895,41858220296.324,48093.905,48197.012,103.107,101.583,1.524,51802.988,0,0.000,0,28,1048576,0,0.000
925,41858237531.805,41858237591.933,41858297747.189,48040.428,60215.384,12174.956,60.128,12114.828,39784.616,0,0.000,1,28,1048576,0,0.000
926,41858383628.921,41858383735.897,41858431815.069,48077.355,48186.148,108.793,106.976,1.817,51813.852,0,0.000,0,28,1048576,0,0.000
927,41858491225.932,41858491325.492,41858539385.642,48058.753,48159.710,100.957,99.560,1.397,51840.290,0,0.000,0,28,1048576,0,0.000
928,41858617391.987,41858617497.759,41858665583.711,48084.169,48191.724,107.555,105.772,1.783,51808.276,0,0.000,0,28,1048576,0,0.000
929,41858670436.663,41858670500.101,41858743028.479,48109.763,72591.816,24482.053,63.438,24418.615,27408.184,0,0.000,1,28,1048576,0,0.000
930,41858778599.513,41858778685.695,41858826721.902,48034.864,48122.389,87.525,86.182,1.343,51877.611,0,0.000,0,28,1048576,0,0.000
931,41858864136.323,41858864232.656,41858912316.823,48082.525,48180.500,97.975,96.333,1.642,51819.500,0,0.000,0,28,1048576,0,0.000
932,41858966195.236,41858966308.321,41859018168.904,51858.867,51973.668,114.801,113.085,1.716,48026.332,0,0.000,0,28,1048576,0,0.000
933,41859018282.015,41859018321.056,41859096592.435,49050.685,78310.420,29259.735,39.041,29220.694,21689.580,0,0.000,1,28,1048576,0,0.000
934,41859078078.173,41859096678.888,41859176969.956,49836.043,98891.783,49055.740,18600.715,30455.025,1108.217,0,0.000,1,28,1048576,0,0.000
935,41859223258.763,41859223354.627,41859271444.343,48087.480,48185.580,98.100,95.864,2.236,51814.420,0,0.000,0,28,1048576,0,0.000
936,41859302231.856,41859302333.488,41859350423.480,48087.346,48191.624,104.278,101.632,2.646,51808.376,0,0.000,0,28,1048576,0,0.000
937,41859396567.847,41859396666.206,41859444880.974,48213.193,48313.127,99.934,98.359,1.575,51686.873,0,0.000,0,28,1048576,0,0.000
938,41859531140.974,41859531258.794,41859579408.655,48148.222,48267.681,119.459,117.820,1.639,51732.319,0,0.000,0,28,1048576,0,0.000
939,41859589014.365,41859589088.476,41859657382.607,48128.087,68368.242,20240.155,74.111,20166.044,31631.758,0,0.000,1,28,1048576,0,0.000
940,41859648535.318,41859657458.332,41859735721.335,48096.795,87186.017,39089.222,8923.014,30166.208,12813.983,0,0.000,1,28,1048576,0,0.000
941,41859763837.219,41859763936.497,41859812017.996,48080.069,48180.777,100.708,99.278,1.430,51819.223,0,0.000,0,28,1048576,0,0.000
942,41859902260.217,41859902360.226,41859950440.845,48078.768,48180.628,101.860,100.009,1.851,51819.372,0,0.000,0,28,1048576,0,0.000
943,41859958977.503,41859959067.168,41860028618.728,48264.093,69641.225,21377.132,89.665,21287.467,30358.775,0,0.000,1,28,1048576,0,0.000
944,41860049665.662,41860049761.130,41860097807.730,48044.815,48142.068,97.253,95.468,1.785,51857.932,0,0.000,0,28,1048576,0,0.000
945,41860136633.557,41860136725.847,41860184782.232,48054.745,48148.675,93.930,92.290,1.640,51851.325,0,0.000,0,28,1048576,0,0.000
946,41860219717.314,41860219834.139,41860267911.108,48075.290,48193.794,118.504,116.825,1.679,51806.206,0,0.000,0,28,1048576,0,0.000
947,41860365943.105,41860366059.068,41860414186.181,48125.313,48243.076,117.763,115.963,1.800,51756.924,0,0.000,0,28,1048576,0,0.000
948,41860442377.550,41860442484.690,41860490653.433,48166.483,48275.883,109.400,107.140,2.260,51724.117,0,0.000,0,28,1048576,0,0.000
949,41860564223.697,41860564329.086,41860612388.710,48057.693,48165.013,107.320,105.389,1.931,51834.987,0,0.000,0,28,1048576,0,0.000
950,41860654232.657,41860654318.987,41860702376.351,48055.923,48143.694,87.771,86.330,1.441,51856.306,0,0.000,0,28,1048576,0,0.000
951,41860755681.762,41860755783.485,41860803857.444,48072.495,48175.682,103.187,101.723,1.464,51824.318,0,0.000,0,28,1048576,0,0.000
952,41860819058.455,41860819159.381,41860886578.205,52709.083,67519.750,14810.667,100.926,14709.741,32480.250,0,0.000,1,28,1048576,0,0.000
953,41860883120.891,41860886661.916,41860972426.107,56042.342,89305.216,33262.874,3541.025,29721.849,10694.784,0,0.000,1,28,1048576,0,0.000
954,41860987268.280,41860987354.242,41861035583.972,48227.441,48315.692,88.251,85.962,2.289,51684.308,0,0.000,0,28,1048576,0,0.000
955,41861116155.359,41861116255.362,41861164328.455,48071.667,48173.096,101.429,100.003,1.426,51826.904,0,0.000,0,28,1048576,0,0.000
956,41861171075.844,41861171122.222,41861242393.704,48090.382,71317.860,23227.478,46.378,23181.100,28682.140,0,0.000,1,28,1048576,0,0.000
957,41861245289.864,41861245330.793,41861320644.360,48134.489,75354.496,27220.007,40.929,27179.078,24645.504,0,0.000,1,28,1048576,0,0.000
958,41861302582.260,41861320718.632,41861368741.801,48022.333,66159.541,18137.208,18136.372,0.836,33840.459,0,0.000,0,28,1048576,0,0.000
959,41861427509.961,41861427611.159,41861475706.521,48093.727,48196.560,102.833,101.198,1.635,51803.440,0,0.000,0,28,1048576,0,0.000
960,41861542894.803,41861543020.019,41861591200.961,48179.320,48306.158,126.838,125.216,1.622,51693.842,0,0.000,0,28,1048576,0,0.000
961,41861650214.815,41861650315.061,41861698398.700,48082.245,48183.885,101.640,100.246,1.394,51816.115,0,0.000,0,28,1048576,0,0.000
962,41861757586.135,41861757690.723,41861805785.602,48092.644,48199.467,106.823,104.588,2.235,51800.533,0,0.000,0,28,1048576,0,0.000
963,41861819634.924,41861819736.041,41861883567.240,48217.262,63932.316,15715.054,101.117,15613.937,36067.684,0,0.000,1,28,1048576,0,0.000
964,41861872724.602,41861883647.952,41861961302.625,48039.932,88578.023,40538.091,10923.350,29614.741,11421.977,0,0.000,1,28,1048576,0,0.000
965,41861971775.798,41861971871.859,41862019975.292,48101.549,48199.494,97.945,96.061,1.884,51800.506,0,0.000,0,28,1048576,0,0.000
966,41862048472.067,41862048579.842,41862096974.806,48392.610,48502.739,110.129,107.775,2.354,51497.261,0,0.000,0,28,1048576,0,0.000
967,41862157917.705,41862158030.597,41862206186.314,48153.874,48268.609,114.735,112.892,1.843,51731.391,0,0.000,0,28,1048576,0,0.000
968,41862260771.660,41862260885.572,41862309088.701,48201.372,48317.041,115.669,113.912,1.757,51682.959,0,0.000,0,28,1048576,0,0.000
969,41862352488.635,41862352608.709,41862400743.477,48133.009,48254.842,121.833,120.074,1.759,51745.158,0,0.000,0,28,1048576,0,0.000
970,41862413779.497,41862413890.728,41862481739.322,51331.092,67959.825,16628.733,111.231,16517.502,32040.175,0,0.000,1,28,1048576,0,0.000
971,41862501505.007,41862501635.105,41862551506.833,49869.465,50001.826,132.361,130.098,2.263,49998.174,0,0.000,0,28,1048576,0,0.000
972,41862586073.917,41862586167.548,41862634269.073,48099.811,48195.156,95.345,93.631,1.714,51804.844,0,0.000,0,28,1048576,0,0.000
973,41862667095.217,41862667145.340,41862715173.481,48020.002,48078.264,58.262,50.123,8.139,51921.736,0,0.000,0,28,1048576,0,0.000
974,41862808226.868,41862808335.193,41862856419.984,48083.189,48193.116,109.927,108.325,1.602,51806.884,0,0.000,0,28,1048576,0,0.000
975,41862922685.605,41862922786.400,41862970858.703,48070.685,48173.098,102.413,100.795,1.618,51826.902,0,0.000,0,28,1048576,0,0.000
976,41863049334.764,41863049432.658,41863097540.161,48105.587,48205.397,99.810,97.894,1.916,51794.603,0,0.000,0,28,1048576,0,0.000
977,41863126204.397,41863126453.265,41863178609.303,52154.097,52404.906,250.809,248.868,1.941,47595.094,0,0.000,0,28,1048576,0,0.000
978,41863230915.774,41863231028.042,41863279982.266,48952.226,49066.492,114.266,112.268,1.998,50933.508,0,0.000,0,28,1048576,0,0.000
979,41863365297.190,41863365409.427,41863413466.453,48055.159,48169.263,114.104,112.237,1.867,51830.737,0,0.000,0,28,1048576,0,0.000
980,41863428044.853,41863428139.238,41863491744.159,48276.746,63699.306,15422.560,94.385,15328.175,36300.694,0,0.000,1,28,1048576,0,0.000
981,41863505271.250,41863505326.434,41863553363.943,48036.124,48092.693,56.569,55.184,1.385,51907.307,0,0.000,0,28,1048576,0,0.000
982,41863624177.127,41863624281.900,41863672344.616,48061.123,48167.489,106.366,104.773,1.593,51832.511,0,0.000,0,28,1048576,0,0.000
983,41863679947.528,41863679998.295,41863750266.966,48063.735,70319.438,22255.703,50.767,22204.936,29680.562,0,0.000,1,28,1048576,0,0.000
984,41863779532.160,41863779607.621,41863827651.110,48042.464,48118.950,76.486,75.461,1.025,51881.050,0,0.000,0,28,1048576,0,0.000
985,41863890273.041,41863890366.593,41863938474.524,48105.171,48201.483,96.312,93.552,2.760,51798.517,0,0.000,0,28,1048576,0,0.000
986,41863945954.959,41863946021.811,41864016442.966,48121.534,70488.007,22366.473,66.852,22299.621,29511.993,0,0.000,1,28,1048576,0,0.000
987,41864008767.115,41864016515.747,41864093879.349,48065.585,85112.234,37046.649,7748.632,29298.017,14887.766,0,0.000,1,28,1048576,0,0.000
988,41864113197.453,41864113303.514,41864163538.257,50232.441,50340.804,108.363,106.061,2.302,49659.196,0,0.000,0,28,1048576,0,0.000
989,41864221542.358,41864221639.045,41864269697.785,48057.374,48155.427,98.053,96.687,1.366,51844.573,0,0.000,0,28,1048576,0,0.000
990,41864363102.508,41864363199.577,41864411281.665,48080.433,48179.157,98.724,97.069,1.655,51820.843,0,0.000,0,28,1048576,0,0.000
991,41864429695.879,41864429797.663,41864489078.542,48152.839,59382.663,11229.824,101.784,11128.040,40617.337,0,0.000,1,28,1048576,0,0.000
992,41864543614.470,41864543766.745,41864591912.084,48143.869,48297.614,153.745,152.275,1.470,51702.386,0,0.000,0,28,1048576,0,0.000
993,41864623285.341,41864623332.217,41864671357.911,48024.437,48072.570,48.133,46.876,1.257,51927.430,0,0.000,0,28,1048576,0,0.000
994,41864736826.390,41864736930.934,41864788185.326,51252.309,51358.936,106.627,104.544,2.083,48641.064,0,0.000,0,28,1048576,0,0.000
995,41864868807.854,41864868912.589,41864916979.555,48065.069,48171.701,106.632,104.735,1.897,51828.299,0,0.000,0,28,1048576,0,0.000
996,41864984650.119,41864984754.174,41865032836.835,48080.645,48186.716,106.071,104.055,2.016,51813.284,0,0.000,0,28,1048576,0,0.000
997,41865133523.381,41865133622.909,41865181705.771,48081.211,48182.390,101.179,99.528,1.651,51817.610,0,0.000,0,28,1048576,0,0.000
998,41865239344.517,41865239449.469,41865287520.973,48069.563,48176.456,106.893,104.952,1.941,51823.544,0,0.000,0,28,1048576,0,0.000
999,41865305629.791,41865305717.980,41865365171.911,48093.591,59542.120,11448.529,88.189,11360.340,40457.880,0,0.000,1,28,1048576,0,0.000
1000,41865379233.367,41865379307.602,41865427351.721,48042.964,48118.354,75.390,74.235,1.155,51881.646,0,0.000,0,28,1048576,0,0.000
1001,41865484444.974,41865484552.515,41865532608.441,48054.335,48163.467,109.132,107.541,1.591,51836.533,0,0.000,0,28,1048576,0,0.000
1002,41865613806.483,41865613904.096,41865662036.610,48130.940,48230.127,99.187,97.613,1.574,51769.873,0,0.000,0,28,1048576,0,0.000
1003,41865729189.966,41865729288.271,41865777398.111,48108.369,48208.145,99.776,98.305,1.471,51791.855,0,0.000,0,28,1048576,0,0.000
1004,41865817379.879,41865817482.066,41865867754.283,50270.632,50374.404,103.772,102.187,1.585,49625.596,0,0.000,0,28,1048576,0,0.000
1005,41865870930.927,41865871017.962,41865945951.479,48530.962,75020.552,26489.590,87.035,26402.555,24979.448,0,0.000,1,28,1048576,0,0.000
1006,41865970706.764,41865970802.211,41866018855.709,48051.787,48148.945,97.158,95.447,1.711,51851.055,0,0.000,0,28,1048576,0,0.000
1007,41866025658.165,41866025713.604,41866096436.020,47998.331,70777.855,22779.524,55.439,22724.085,29222.145,0,0.000,1,28,1048576,0,0.000
1008,41866102352.366,41866102410.438,41866174188.267,48049.060,71835.901,23786.841,58.072,23728.769,28164.099,0,0.000,1,28,1048576,0,0.000
1009,41866176272.511,41866176333.186,41866224341.660,48007.582,48069.149,61.567,60.675,0.892,51930.851,0,0.000,0,28,1048576,0,0.000
1010,41866252545.259,41866252620.289,41866300677.899,48056.057,48132.640,76.583,75.030,1.553,51867.360,0,0.000,0,28,1048576,0,0.000
1011,41866380758.503,41866380864.674,41866428928.839,48062.631,48170.336,107.705,106.171,1.534,51829.664,0,0.000,0,28,1048576,0,0.000
1012,41866446581.914,41866446629.588,41866506495.821,48085.745,59913.907,11828.162,47.674,11780.488,40086.093,0,0.000,1,28,1048576,0,0.000
1013,41866502180.866,41866506565.002,41866584401.923,48054.101,82221.057,34166.956,4384.136,29782.820,17778.943,0,0.000,1,28,1048576,0,0.000
1014,41866601741.399,41866601848.157,41866650212.541,48362.226,48471.142,108.916,106.758,2.158,51528.858,0,0.000,0,28,1048576,0,0.000
1015,41866699674.686,41866699775.704,41866748050.511,48273.333,48375.825,102.492,101.018,1.474,51624.175,0,0.000,0,28,1048576,0,0.000
1016,41866829445.734,41866829546.686,41866877810.271,48261.930,48364.537,102.607,100.952,1.655,51635.463,0,0.000,0,28,1048576,0,0.000
1017,41866944525.030,41866944625.202,41866992897.578,48270.853,48372.548,101.695,100.172,1.523,51627.452,0,0.000,0,28,1048576,0,0.000
1018,41867028589.537,41867028671.794,41867076915.336,48242.227,48325.799,83.572,82.257,1.315,51674.201,0,0.000,0,28,1048576,0,0.000
