# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1079,5387298171.865,5387298191.469,5387361187.615,62995.095,63015.750,20.655,19.604,1.051,36984.250,0,0.000,0,166,48,0
1080,5387398171.865,5387398183.375,5387461041.092,62857.729,62869.227,11.498,11.510,-0.012,37130.773,0,0.000,0,166,48,0
1081,5387498171.865,5387498179.334,5387560570.101,62391.005,62398.236,7.231,7.469,-0.238,37601.764,0,0.000,0,166,48,0
1082,5387598171.865,5387598186.712,5387661196.500,63009.287,63024.635,15.348,14.847,0.501,36975.365,0,0.000,0,166,48,0
1083,5387698171.865,5387698184.872,5387761566.968,63381.640,63395.103,13.463,13.007,0.456,36604.897,0,0.000,0,166,48,0
1084,5387798171.865,5387798192.825,5387860836.293,62642.146,62664.428,22.282,20.960,1.322,37335.572,0,0.000,0,166,48,0
1085,5387898171.865,5387898181.427,5387961096.168,62914.839,62924.303,9.464,9.562,-0.098,37075.697,0,0.000,0,166,48,0
1086,5387998171.865,5387998178.868,5388061404.119,63225.538,63232.254,6.716,7.003,-0.287,36767.746,0,0.000,0,166,48,0
1087,5388098171.865,5388098181.040,5388161151.896,62970.813,62980.031,9.218,9.175,0.043,37019.969,0,0.000,0,166,48,0
1088,5388198171.865,5388198179.660,5388260686.487,62507.062,62514.622,7.560,7.795,-0.235,37485.378,0,0.000,0,166,48,0
1089,5388298171.865,5388298180.039,5388360897.322,62717.527,62725.457,7.930,8.174,-0.244,37274.543,0,0.000,0,166,48,0
1090,5388398171.865,5388398186.074,5388461127.794,62941.001,62955.929,14.928,14.209,0.719,37044.071,0,0.000,0,166,48,0
1091,5388498171.865,5388498181.076,5388560699.141,62518.143,62527.276,9.133,9.211,-0.078,37472.724,0,0.000,0,166,48,0
1092,5388598171.865,5388598189.431,5388660759.799,62569.327,62587.934,18.607,17.566,1.041,37412.066,0,0.000,0,166,48,0
1093,5388698171.865,5388698183.431,5388761016.816,62832.865,62844.951,12.086,11.566,0.520,37155.049,0,0.000,0,166,48,0
1094,5388798171.865,5388798194.611,5388861141.049,62944.690,62969.184,24.494,22.746,1.748,37030.816,0,0.000,0,166,48,0
1095,5388898171.865,5388898181.486,5388961328.145,63146.876,63156.280,9.404,9.621,-0.217,36843.720,0,0.000,0,166,48,0
1096,5388998171.865,5388998182.336,5389061099.697,62917.421,62927.832,10.411,10.471,-0.060,37072.168,0,0.000,0,166,48,0
1097,5389098171.865,5389098193.905,5389161077.027,62881.848,62905.162,23.314,22.040,1.274,37094.838,0,0.000,0,166,48,0
1098,5389198171.865,5389198179.081,5389261119.618,62940.841,62947.753,6.912,7.216,-0.304,37052.247,0,0.000,0,166,48,0
1099,5389298171.865,5389298180.458,5389360831.243,62651.006,62659.378,8.372,8.593,-0.221,37340.622,0,0.000,0,166,48,0
1100,5389398171.865,5389398180.541,5389461195.997,63015.341,63024.132,8.791,8.676,0.115,36975.868,0,0.000,0,166,48,0
1101,5389498171.865,5389498191.433,5389560699.678,62506.813,62527.813,21.000,19.568,1.432,37472.187,0,0.000,0,166,48,0
1102,5389598171.865,5389598183.864,5389661209.451,63025.434,63037.586,12.152,11.999,0.153,36962.414,0,0.000,0,166,48,0
1103,5389698171.865,5389698179.350,5389761354.662,63175.535,63182.797,7.262,7.485,-0.223,36817.203,0,0.000,0,166,48,0
1104,5389798171.865,5389798193.247,5389860734.420,62539.623,62562.555,22.932,21.382,1.550,37437.445,0,0.000,0,166,48,0
1105,5389898171.865,5389898184.559,5389960934.944,62749.532,62763.079,13.547,12.694,0.853,37236.921,0,0.000,0,166,48,0
1106,5389998171.865,5389998180.874,5390061292.844,63112.104,63120.979,8.875,9.009,-0.134,36879.021,0,0.000,0,166,48,0
1107,5390098171.865,5390098182.298,5390161139.263,62956.891,62967.398,10.507,10.433,0.074,37032.602,0,0.000,0,166,48,0
1108,5390198171.865,5390198191.954,5390261661.154,63467.994,63489.289,21.295,20.089,1.206,36510.711,0,0.000,0,166,48,0
1109,5390298171.865,5390298190.386,5390361721.749,63530.090,63549.884,19.794,18.521,1.273,36450.116,0,0.000,0,166,48,0
1110,5390398171.865,5390398181.189,5390460709.426,62528.216,62537.561,9.345,9.324,0.021,37462.439,0,0.000,0,166,48,0
1111,5390498171.865,5390498182.693,5390561433.124,63250.246,63261.259,11.013,10.828,0.185,36738.741,0,0.000,0,166,48,0
1112,5390598171.865,5390598181.502,5390661276.233,63094.433,63104.368,9.935,9.637,0.298,36895.632,0,0.000,0,166,48,0
1113,5390698171.865,5390698180.449,5390760936.722,62756.322,62764.857,8.535,8.584,-0.049,37235.143,0,0.000,0,166,48,0
1114,5390798171.865,5390798186.655,5390861538.415,63350.808,63366.550,15.742,14.790,0.952,36633.450,0,0.000,0,166,48,0
1115,5390898171.865,5390898181.146,5390960646.819,62465.523,62474.954,9.431,9.281,0.150,37525.046,0,0.000,0,166,48,0
1116,5390998171.865,5390998189.961,5391061330.763,63139.760,63158.898,19.138,18.096,1.042,36841.102,0,0.000,0,166,48,0
1117,5391098171.865,5391098192.544,5391160875.098,62681.204,62703.233,22.029,20.679,1.350,37296.767,0,0.000,0,166,48,0
1118,5391198171.865,5391198179.595,5391261199.551,63020.155,63027.686,7.531,7.730,-0.199,36972.314,0,0.000,0,166,48,0
1119,5391298171.865,5391298183.486,5391361163.842,62979.868,62991.977,12.109,11.621,0.488,37008.023,0,0.000,0,166,48,0
1120,5391398171.865,5391398192.469,5391461261.990,63068.142,63090.125,21.983,20.604,1.379,36909.875,0,0.000,0,166,48,0
1121,5391498171.865,5391498191.823,5391561825.920,63633.179,63654.055,20.876,19.958,0.918,36345.945,0,0.000,0,166,48,0
1122,5391598171.865,5391598182.945,5391661089.750,62906.343,62917.885,11.542,11.080,0.462,37082.115,0,0.000,0,166,48,0
1123,5391698171.865,5391698187.204,5391760614.098,62425.957,62442.233,16.276,15.339,0.937,37557.767,0,0.000,0,166,48,0
1124,5391798171.865,5391798190.329,5391861463.726,63272.209,63291.861,19.652,18.464,1.188,36708.139,0,0.000,0,166,48,0
1125,5391898171.865,5391898182.215,5391961447.067,63264.905,63275.202,10.297,10.350,-0.053,36724.798,0,0.000,0,166,48,0
1126,5391998171.865,5391998179.157,5392061328.705,63149.783,63156.840,7.057,7.292,-0.235,36843.160,0,0.000,0,166,48,0
1127,5392098171.865,5392098180.030,5392160864.704,62684.928,62692.839,7.911,8.165,-0.254,37307.161,0,0.000,0,166,48,0
1128,5392198171.865,5392198179.413,5392261145.007,62965.804,62973.142,7.338,7.548,-0.210,37026.858,0,0.000,0,166,48,0
1129,5392298171.865,5392298180.898,5392361407.197,63226.319,63235.332,9.013,9.033,-0.020,36764.668,0,0.000,0,166,48,0
1130,5392398171.865,5392398180.083,5392460786.507,62606.543,62614.642,8.099,8.218,-0.119,37385.358,0,0.000,0,166,48,0
1131,5392498171.865,5392498179.209,5392561258.008,63078.740,63086.143,7.403,7.344,0.059,36913.857,0,0.000,0,166,48,0
1132,5392598171.865,5392598186.817,5392661762.236,63574.480,63590.371,15.891,14.952,0.939,36409.629,0,0.000,0,166,48,0
1133,5392698171.865,5392698180.135,5392761076.141,62896.190,62904.276,8.086,8.270,-0.184,37095.724,0,0.000,0,166,48,0
1134,5392798171.865,5392798187.886,5392861567.871,63379.258,63396.006,16.748,16.021,0.727,36603.994,0,0.000,0,166,48,0
1135,5392898171.865,5392898182.027,5392961557.005,63375.189,63385.140,9.951,10.162,-0.211,36614.860,0,0.000,0,166,48,0
1136,5392998171.865,5392998180.489,5393061013.947,62833.779,62842.082,8.303,8.624,-0.321,37157.918,0,0.000,0,166,48,0
1137,5393098171.865,5393098192.250,5393161120.992,62927.604,62949.127,21.523,20.385,1.138,37050.873,0,0.000,0,166,48,0
1138,5393198171.865,5393198179.751,5393260669.652,62489.971,62497.787,7.816,7.886,-0.070,37502.213,0,0.000,0,166,48,0
1139,5393298171.865,5393298180.586,5393360462.515,62282.238,62290.650,8.412,8.721,-0.309,37709.350,0,0.000,0,166,48,0
1140,5393398171.865,5393398179.164,5393461394.362,63215.548,63222.497,6.949,7.299,-0.350,36777.503,0,0.000,0,166,48,0
1141,5393498171.865,5393498180.230,5393561343.733,63163.828,63171.868,8.040,8.365,-0.325,36828.132,0,0.000,0,166,48,0
1142,5393598171.865,5393598179.301,5393660810.143,62631.264,62638.278,7.014,7.436,-0.422,37361.722,0,0.000,0,166,48,0
1143,5393698171.865,5393698187.431,5393760931.725,62743.506,62759.860,16.354,15.566,0.788,37240.140,0,0.000,0,166,48,0
1144,5393798171.865,5393798192.546,5393861086.992,62893.399,62915.127,21.728,20.681,1.047,37084.873,0,0.000,0,166,48,0
1145,5393898171.865,5393898181.919,5393961206.191,63023.935,63034.326,10.391,10.054,0.337,36965.674,0,0.000,0,166,48,0
1146,5393998171.865,5393998180.020,5394061010.905,62831.137,62839.040,7.903,8.155,-0.252,37160.960,0,0.000,0,166,48,0
1147,5394098171.865,5394098182.208,5394161455.651,63273.284,63283.786,10.502,10.343,0.159,36716.214,0,0.000,0,166,48,0
1148,5394198171.865,5394198183.795,5394261005.478,62821.352,62833.613,12.261,11.930,0.331,37166.387,0,0.000,0,166,48,0
1149,5394298171.865,5394298179.136,5394361222.736,63043.849,63050.871,7.022,7.271,-0.249,36949.129,0,0.000,0,166,48,0
1150,5394398171.865,5394398183.755,5394460592.313,62408.384,62420.448,12.064,11.890,0.174,37579.552,0,0.000,0,166,48,0
1151,5394498171.865,5394498184.439,5394561436.840,63252.177,63264.975,12.798,12.574,0.224,36735.025,0,0.000,0,166,48,0
1152,5394598171.865,5394598180.187,5394660935.222,62755.294,62763.357,8.063,8.322,-0.259,37236.643,0,0.000,0,166,48,0
1153,5394698171.865,5394698178.948,5394761443.156,63264.580,63271.291,6.711,7.083,-0.372,36728.709,0,0.000,0,166,48,0
1154,5394798171.865,5394798187.431,5394861181.061,62993.046,63009.196,16.150,15.566,0.584,36990.804,0,0.000,0,166,48,0
1155,5394898171.865,5394898183.652,5394960890.153,62706.194,62718.288,12.094,11.787,0.307,37281.712,0,0.000,0,166,48,0
1156,5394998171.865,5394998183.938,5395061313.917,63129.852,63142.052,12.200,12.073,0.127,36857.948,0,0.000,0,166,48,0
1157,5395098171.865,5395098193.569,5395161142.109,62947.128,62970.244,23.116,21.704,1.412,37029.756,0,0.000,0,166,48,0
1158,5395198171.865,5395198189.609,5395261311.553,63120.921,63139.688,18.767,17.744,1.023,36860.312,0,0.000,0,166,48,0
1159,5395298171.865,5395298180.877,5395360911.762,62731.240,62739.897,8.657,9.012,-0.355,37260.103,0,0.000,0,166,48,0
1160,5395398171.865,5395398179.896,5395460707.652,62528.083,62535.787,7.704,8.031,-0.327,37464.213,0,0.000,0,166,48,0
1161,5395498171.865,5395498180.412,5395561134.789,62954.480,62962.924,8.444,8.547,-0.103,37037.076,0,0.000,0,166,48,0
1162,5395598171.865,5395598188.260,5395660939.773,62750.794,62767.908,17.114,16.395,0.719,37232.092,0,0.000,0,166,48,0
1163,5395698171.865,5395698180.209,5395761204.418,63024.339,63032.553,8.214,8.344,-0.130,36967.447,0,0.000,0,166,48,0
1164,5395798171.865,5395798188.579,5395861068.665,62879.492,62896.800,17.308,16.714,0.594,37103.200,0,0.000,0,166,48,0
1165,5395898171.865,5395898182.572,5395960666.133,62483.680,62494.268,10.588,10.707,-0.119,37505.732,0,0.000,0,166,48,0
1166,5395998171.865,5395998179.540,5396060846.316,62667.074,62674.451,7.377,7.675,-0.298,37325.549,0,0.000,0,166,48,0
1167,5396098171.865,5396098182.100,5396161392.989,63210.865,63221.124,10.259,10.235,0.024,36778.876,0,0.000,0,166,48,0
1168,5396198171.865,5396198179.374,5396260814.730,62635.716,62642.865,7.149,7.509,-0.360,37357.135,0,0.000,0,166,48,0
1169,5396298171.865,5396298184.159,5396361149.195,62964.687,62977.330,12.643,12.294,0.349,37022.670,0,0.000,0,166,48,0
1170,5396398171.865,5396398191.441,5396461102.825,62910.149,62930.960,20.811,19.576,1.235,37069.040,0,0.000,0,166,48,0
1171,5396498171.865,5396498182.375,5396560937.857,62755.477,62765.992,10.515,10.510,0.005,37234.008,0,0.000,0,166,48,0
1172,5396598171.865,5396598186.773,5396660675.330,62487.747,62503.465,15.718,14.908,0.810,37496.535,0,0.000,0,166,48,0
1173,5396698171.865,5396698184.229,5396760976.660,62791.736,62804.795,13.059,12.364,0.695,37195.205,0,0.000,0,166,48,0
1174,5396798171.865,5396798187.988,5396861009.766,62821.161,62837.901,16.740,16.123,0.617,37162.099,0,0.000,0,166,48,0
1175,5396898171.865,5396898179.876,5396961528.155,63348.531,63356.290,7.759,8.011,-0.252,36643.710,0,0.000,0,166,48,0
1176,5396998171.865,5396998182.306,5397061052.069,62869.385,62880.204,10.819,10.441,0.378,37119.796,0,0.000,0,166,48,0
1177,5397098171.865,5397098192.977,5397161044.513,62850.416,62872.648,22.232,21.112,1.120,37127.352,0,0.000,0,166,48,0
1178,5397198171.865,5397198184.779,5397261136.075,62951.007,62964.210,13.203,12.914,0.289,37035.790,0,0.000,0,166,48,0
1179,5397298171.865,5397298181.807,5397360918.680,62737.088,62746.815,9.727,9.942,-0.215,37253.185,0,0.000,0,166,48,0
1180,5397398171.865,5397398179.389,5397461259.197,63079.911,63087.332,7.421,7.524,-0.103,36912.668,0,0.000,0,166,48,0
1181,5397498171.865,5397498180.358,5397560986.267,62806.089,62814.402,8.313,8.493,-0.180,37185.598,0,0.000,0,166,48,0
1182,5397598171.865,5397598188.057,5397660962.241,62773.341,62790.376,17.035,16.192,0.843,37209.624,0,0.000,0,166,48,0
1183,5397698171.865,5397698180.400,5397761191.187,63011.126,63019.322,8.196,8.535,-0.339,36980.678,0,0.000,0,166,48,0
1184,5397798171.865,5397798184.397,5397860934.694,62749.505,62762.829,13.324,12.532,0.792,37237.171,0,0.000,0,166,48,0
1185,5397898171.865,5397898180.890,5397961156.914,62976.279,62985.049,8.770,9.025,-0.255,37014.951,0,0.000,0,166,48,0
1186,5397998171.865,5397998180.630,5398061166.692,62986.426,62994.827,8.401,8.765,-0.364,37005.173,0,0.000,0,166,48,0
1187,5398098171.865,5398098190.586,5398161793.535,63602.190,63621.670,19.480,18.721,0.759,36378.330,0,0.000,0,166,48,0
1188,5398198171.865,5398198180.227,5398261163.821,62983.907,62991.956,8.049,8.362,-0.313,37008.044,0,0.000,0,166,48,0
1189,5398298171.865,5398298180.805,5398361258.067,63077.584,63086.202,8.618,8.940,-0.322,36913.798,0,0.000,0,166,48,0
1190,5398398171.865,5398398179.345,5398460806.059,62627.049,62634.194,7.145,7.480,-0.335,37365.806,0,0.000,0,166,48,0
1191,5398498171.865,5398498192.778,5398560960.617,62766.302,62788.752,22.450,20.913,1.537,37211.248,0,0.000,0,166,48,0
1192,5398598171.865,5398598186.762,5398660893.275,62705.466,62721.410,15.944,14.897,1.047,37278.590,0,0.000,0,166,48,0
1193,5398698171.865,5398698180.202,5398760944.704,62764.852,62772.839,7.987,8.337,-0.350,37227.161,0,0.000,0,166,48,0
1194,5398798171.865,5398798183.366,5398861691.089,63507.874,63519.224,11.350,11.501,-0.151,36480.776,0,0.000,0,166,48,0
1195,5398898171.865,5398898191.211,5398960899.834,62707.892,62727.969,20.077,19.346,0.731,37272.031,0,0.000,0,166,48,0
1196,5398998171.865,5398998184.979,5399060970.901,62785.471,62799.036,13.565,13.114,0.451,37200.964,0,0.000,0,166,48,0
1197,5399098171.865,5399098191.525,5399161408.420,63215.854,63236.555,20.701,19.660,1.041,36763.445,0,0.000,0,166,48,0
1198,5399198171.865,5399198192.190,5399261081.499,62888.598,62909.634,21.036,20.325,0.711,37090.366,0,0.000,0,166,48,0
1199,5399298171.865,5399298181.623,5399361774.529,63593.109,63602.664,9.555,9.758,-0.203,36397.336,0,0.000,0,166,48,0
1200,5399398171.865,5399398185.733,5399460744.578,62558.479,62572.713,14.234,13.868,0.366,37427.287,0,0.000,0,166,48,0
1201,5399498171.865,5399498181.571,5399561015.171,62833.959,62843.306,9.347,9.706,-0.359,37156.694,0,0.000,0,166,48,0
1202,5399598171.865,5399598179.693,5399661248.722,63069.436,63076.857,7.421,7.828,-0.407,36923.143,0,0.000,0,166,48,0
1203,5399698171.865,5399698178.506,5399761143.804,62965.707,62971.939,6.232,6.641,-0.409,37028.061,0,0.000,0,166,48,0
1204,5399798171.865,5399798181.005,5399861346.275,63165.502,63174.410,8.908,9.140,-0.232,36825.590,0,0.000,0,166,48,0
1205,5399898171.865,5399898190.010,5399960616.460,62425.763,62444.595,18.832,18.145,0.687,37555.405,0,0.000,0,166,48,0
1206,5399998171.865,5399998180.927,5400061434.804,63254.146,63262.939,8.793,9.062,-0.269,36737.061,0,0.000,0,166,48,0
1207,5400098171.865,5400098187.103,5400161120.352,62932.782,62948.487,15.705,15.238,0.467,37051.513,0,0.000,0,166,48,0
1208,5400198171.865,5400198182.293,5400261033.884,62851.493,62862.019,10.526,10.428,0.098,37137.981,0,0.000,0,166,48,0
1209,5400298171.865,5400298180.391,5400360883.517,62703.476,62711.652,8.176,8.526,-0.350,37288.348,0,0.000,0,166,48,0
1210,5400398171.865,5400398180.484,5400461612.156,63432.011,63440.291,8.280,8.619,-0.339,36559.709,0,0.000,0,166,48,0
1211,5400498171.865,5400498181.574,5400560633.672,62452.213,62461.807,9.594,9.709,-0.115,37538.193,0,0.000,0,166,48,0
1212,5400598171.865,5400598184.963,5400660722.872,62537.296,62551.007,13.711,13.098,0.613,37448.993,0,0.000,0,166,48,0
1213,5400698171.865,5400698181.389,5400761201.007,63019.811,63029.142,9.331,9.524,-0.193,36970.858,0,0.000,0,166,48,0
1214,5400798171.865,5400798180.835,5400860904.000,62723.579,62732.135,8.556,8.970,-0.414,37267.865,0,0.000,0,166,48,0
1215,5400898171.865,5400898191.701,5400961400.599,63207.954,63228.734,20.780,19.836,0.944,36771.266,0,0.000,0,166,48,0
1216,5400998171.865,5400998181.304,5401060879.557,62698.423,62707.692,9.269,9.439,-0.170,37292.308,0,0.000,0,166,48,0
1217,5401098171.865,5401098191.968,5401161488.453,63295.333,63316.588,21.255,20.103,1.152,36683.412,0,0.000,0,166,48,0
1218,5401198171.865,5401198191.141,5401260937.022,62744.775,62765.157,20.382,19.276,1.106,37234.843,0,0.000,0,166,48,0
1219,5401298171.865,5401298189.498,5401361022.116,62831.376,62850.251,18.875,17.633,1.242,37149.749,0,0.000,0,166,48,0
1220,5401398171.865,5401398194.618,5401460426.675,62230.857,62254.810,23.953,22.753,1.200,37745.190,0,0.000,0,166,48,0
1221,5401498171.865,5401498185.651,5401560714.724,62528.937,62542.859,13.922,13.786,0.136,37457.141,0,0.000,0,166,48,0
1222,5401598171.865,5401598181.488,5401660859.688,62678.557,62687.823,9.266,9.623,-0.357,37312.177,0,0.000,0,166,48,0
1223,5401698171.865,5401698192.889,5401760927.107,62733.077,62755.242,22.165,21.024,1.141,37244.758,0,0.000,0,166,48,0
1224,5401798171.865,5401798179.447,5401861079.084,62900.006,62907.219,7.213,7.582,-0.369,37092.781,0,0.000,0,166,48,0
1225,5401898171.865,5401898190.312,5401961402.824,63211.531,63230.959,19.428,18.447,0.981,36769.041,0,0.000,0,166,48,0
1226,5401998171.865,5401998180.338,5402061260.736,63080.662,63088.871,8.209,8.473,-0.264,36911.129,0,0.000,0,166,48,0
1227,5402098171.865,5402098179.898,5402160901.113,62721.529,62729.248,7.719,8.033,-0.314,37270.752,0,0.000,0,166,48,0
1228,5402198171.865,5402198180.796,5402260845.392,62664.778,62673.527,8.749,8.931,-0.182,37326.473,0,0.000,0,166,48,0
1229,5402298171.865,5402298189.924,5402361448.075,63257.368,63276.210,18.842,18.059,0.783,36723.790,0,0.000,0,166,48,0
1230,5402398171.865,5402398193.576,5402460641.067,62445.802,62469.202,23.400,21.711,1.689,37530.798,0,0.000,0,166,48,0
1231,5402498171.865,5402498186.410,5402560983.317,62799.345,62811.452,12.107,14.545,-2.438,37188.548,0,0.000,0,166,48,0
1232,5402598171.865,5402598197.698,5402660889.162,62693.917,62717.297,23.380,25.833,-2.453,37282.703,0,0.000,0,166,48,0
1233,5402698171.865,5402698179.537,5402761027.047,62851.235,62855.182,3.947,7.672,-3.725,37144.818,0,0.000,0,166,48,0
1234,5402798171.865,5402798194.875,5402861372.974,63180.368,63201.109,20.741,23.010,-2.269,36798.891,0,0.000,0,166,48,0
1235,5402898171.865,5402898191.507,5402961462.614,63273.354,63290.749,17.395,19.642,-2.247,36709.251,0,0.000,0,166,48,0
1236,5402998171.865,5402998179.188,5403060857.620,62682.131,62685.755,3.624,7.323,-3.699,37314.245,0,0.000,0,166,48,0
1237,5403098171.865,5403098190.176,5403161251.245,63063.231,63079.380,16.149,18.311,-2.162,36920.620,0,0.000,0,166,48,0
1238,5403198171.865,5403198180.138,5403260854.628,62678.129,62682.763,4.634,8.273,-3.639,37317.237,0,0.000,0,166,48,0
1239,5403298171.865,5403298179.005,5403361079.973,62904.450,62908.108,3.658,7.140,-3.482,37091.892,0,0.000,0,166,48,0
1240,5403398171.865,5403398180.294,5403461394.867,63218.160,63223.002,4.842,8.429,-3.587,36776.998,0,0.000,0,166,48,0
1241,5403498171.865,5403498180.809,5403561538.714,63358.118,63366.849,8.731,8.944,-0.213,36633.151,0,0.000,0,166,48,0
1242,5403598171.865,5403598180.139,5403661170.566,62990.768,62998.701,7.933,8.274,-0.341,37001.299,0,0.000,0,166,48,0
1243,5403698171.865,5403698180.285,5403761328.625,63148.671,63156.760,8.089,8.420,-0.331,36843.240,0,0.000,0,166,48,0
1244,5403798171.865,5403798187.033,5403860670.861,62483.770,62498.996,15.226,15.168,0.058,37501.004,0,0.000,0,166,48,0
1245,5403898171.865,5403898188.679,5403961170.921,62981.441,62999.056,17.615,16.814,0.801,37000.944,0,0.000,0,166,48,0
1246,5403998171.865,5403998180.153,5404061030.630,62850.774,62858.765,7.991,8.288,-0.297,37141.235,0,0.000,0,166,48,0
1247,5404098171.865,5404098189.445,5404160607.410,62417.375,62435.545,18.170,17.580,0.590,37564.455,0,0.000,0,166,48,0
1248,5404198171.865,5404198183.860,5404261358.400,63174.738,63186.535,11.797,11.995,-0.198,36813.465,0,0.000,0,166,48,0
1249,5404298171.865,5404298190.847,5404360916.570,62724.678,62744.705,20.027,18.982,1.045,37255.295,0,0.000,0,166,48,0
1250,5404398171.865,5404398190.405,5404460768.666,62577.086,62596.801,19.715,18.540,1.175,37403.199,0,0.000,0,166,48,0
1251,5404498171.865,5404498184.945,5404561076.640,62891.316,62904.775,13.459,13.080,0.379,37095.225,0,0.000,0,166,48,0
1252,5404598171.865,5404598182.639,5404661452.158,63269.533,63280.293,10.760,10.774,-0.014,36719.707,0,0.000,0,166,48,0
1253,5404698171.865,5404698183.813,5404761198.522,63014.388,63026.657,12.269,11.948,0.321,36973.343,0,0.000,0,166,48,0
1254,5404798171.865,5404798189.423,5404861161.390,62971.313,62989.525,18.212,17.558,0.654,37010.475,0,0.000,0,166,48,0
1255,5404898171.865,5404898194.705,5404961028.370,62832.436,62856.505,24.069,22.840,1.229,37143.495,0,0.000,0,166,48,0
1256,5404998171.865,5404998179.990,5405061113.606,62933.936,62941.741,7.805,8.125,-0.320,37058.259,0,0.000,0,166,48,0
1257,5405098171.865,5405098190.836,5405161370.346,63178.391,63198.481,20.090,18.971,1.119,36801.519,0,0.000,0,166,48,0
1258,5405198171.865,5405198179.646,5405261060.289,62880.977,62888.424,7.447,7.781,-0.334,37111.576,0,0.000,0,166,48,0
1259,5405298171.865,5405298193.149,5405361320.039,63125.406,63148.174,22.768,21.284,1.484,36851.826,0,0.000,0,166,48,0
1260,5405398171.865,5405398181.271,5405460748.305,62566.956,62576.440,9.484,9.406,0.078,37423.560,0,0.000,0,166,48,0
1261,5405498171.865,5405498180.876,5405560987.907,62807.373,62816.042,8.669,9.011,-0.342,37183.958,0,0.000,0,166,48,0
1262,5405598171.865,5405598178.565,5405661011.499,62833.375,62839.634,6.259,6.700,-0.441,37160.366,0,0.000,0,166,48,0
1263,5405698171.865,5405698180.020,5405760716.491,62536.836,62544.626,7.790,8.155,-0.365,37455.374,0,0.000,0,166,48,0
1264,5405798171.865,5405798181.348,5405861484.506,63303.190,63312.641,9.451,9.483,-0.032,36687.359,0,0.000,0,166,48,0
1265,5405898171.865,5405898190.575,5405960975.431,62783.770,62803.566,19.796,18.710,1.086,37196.434,0,0.000,0,166,48,0
1266,5405998171.865,5405998180.874,5406061167.486,62986.906,62995.621,8.715,9.009,-0.294,37004.379,0,0.000,0,166,48,0
1267,5406098171.865,5406098180.506,5406160692.971,62512.477,62521.106,8.629,8.641,-0.012,37478.894,0,0.000,0,166,48,0
1268,5406198171.865,5406198179.875,5406260984.197,62804.646,62812.332,7.686,8.010,-0.324,37187.668,0,0.000,0,166,48,0
1269,5406298171.865,5406298178.854,5406360822.845,62644.250,62650.980,6.730,6.989,-0.259,37349.020,0,0.000,0,166,48,0
1270,5406398171.865,5406398180.820,5406461080.834,62900.331,62908.969,8.638,8.955,-0.317,37091.031,0,0.000,0,166,48,0
1271,5406498171.865,5406498182.702,5406561512.233,63329.589,63340.368,10.779,10.837,-0.058,36659.632,0,0.000,0,166,48,0
1272,5406598171.865,5406598181.176,5406661344.373,63163.535,63172.508,8.973,9.311,-0.338,36827.492,0,0.000,0,166,48,0
1273,5406698171.865,5406698179.677,5406761129.158,62949.700,62957.293,7.593,7.812,-0.219,37042.707,0,0.000,0,166,48,0
1274,5406798171.865,5406798179.356,5406861013.683,62834.671,62841.818,7.147,7.491,-0.344,37158.182,0,0.000,0,166,48,0
1275,5406898171.865,5406898191.599,5406960429.452,62237.011,62257.587,20.576,19.734,0.842,37742.413,0,0.000,0,166,48,0
1276,5406998171.865,5406998180.933,5407061392.794,63211.878,63220.929,9.051,9.068,-0.017,36779.071,0,0.000,0,166,48,0
1277,5407098171.865,5407098190.799,5407161277.359,63085.700,63105.494,19.794,18.934,0.860,36894.506,0,0.000,0,166,48,0
1278,5407198171.865,5407198180.567,5407261582.092,63401.870,63410.227,8.357,8.702,-0.345,36589.773,0,0.000,0,166,48,0
1279,5407298171.865,5407298183.435,5407361013.303,62829.481,62841.438,11.957,11.570,0.387,37158.562,0,0.000,0,166,48,0
1280,5407398171.865,5407398186.205,5407461947.351,63760.337,63775.486,15.149,14.340,0.809,36224.514,0,0.000,0,166,48,0
1281,5407498171.865,5407498179.421,5407560588.418,62409.288,62416.553,7.265,7.556,-0.291,37583.447,0,0.000,0,166,48,0
1282,5407598171.865,5407598183.688,5407660546.624,62362.875,62374.759,11.884,11.823,0.061,37625.241,0,0.000,0,166,48,0
1283,5407698171.865,5407698183.025,5407761615.687,63432.721,63443.822,11.101,11.160,-0.059,36556.178,0,0.000,0,166,48,0
1284,5407798171.865,5407798181.012,5407861366.098,63185.304,63194.233,8.929,9.147,-0.218,36805.767,0,0.000,0,166,48,0
1285,5407898171.865,5407898193.782,5407961625.016,63430.090,63453.151,23.061,21.917,1.144,36546.849,0,0.000,0,166,48,0
1286,5407998171.865,5407998181.065,5408061231.779,63050.885,63059.914,9.029,9.200,-0.171,36940.086,0,0.000,0,166,48,0
1287,5408098171.865,5408098180.796,5408161051.140,62870.711,62879.275,8.564,8.931,-0.367,37120.725,0,0.000,0,166,48,0
1288,5408198171.865,5408198181.707,5408260954.638,62773.010,62782.773,9.763,9.842,-0.079,37217.227,0,0.000,0,166,48,0
1289,5408298171.865,5408298179.624,5408360748.517,62569.300,62576.652,7.352,7.759,-0.407,37423.348,0,0.000,0,166,48,0
