# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
641,15498825494.301,15498825528.903,15498831113.685,5584.121,5619.384,35.263,34.602,0.661,4380.616,0,0.000,0,531,8192,0,0.000
642,15498835494.301,15498835523.609,15498841109.396,5585.066,5615.095,30.029,29.308,0.721,4384.905,0,0.000,0,531,8192,0,0.000
643,15498845494.301,15498845521.414,15498851097.549,5575.509,5603.248,27.739,27.113,0.626,4396.752,0,0.000,0,531,8192,0,0.000
644,15498855494.301,15498855522.085,15498861115.105,5592.461,5620.804,28.343,27.784,0.559,4379.196,0,0.000,0,531,8192,0,0.000
645,15498865494.301,15498865521.300,15498871078.156,5556.294,5583.855,27.561,26.999,0.562,4416.145,0,0.000,0,531,8192,0,0.000
646,15498875494.301,15498875521.928,15498881112.023,5589.408,5617.722,28.314,27.627,0.687,4382.278,0,0.000,0,531,8192,0,0.000
647,15498885494.301,15498885526.971,15498891112.796,5585.054,5618.495,33.441,32.670,0.771,4381.505,0,0.000,0,531,8192,0,0.000
648,15498895494.301,15498895527.006,15498901109.735,5582.150,5615.434,33.284,32.705,0.579,4384.566,0,0.000,0,531,8192,0,0.000
649,15498905494.301,15498905525.740,15498911106.690,5580.170,5612.389,32.219,31.439,0.780,4387.611,0,0.000,0,531,8192,0,0.000
650,15498915494.301,15498915526.120,15498921146.423,5619.696,5652.122,32.426,31.819,0.607,4347.878,0,0.000,0,531,8192,0,0.000
651,15498925494.301,15498925525.586,15498931091.120,5564.957,5596.819,31.862,31.285,0.577,4403.181,0,0.000,0,531,8192,0,0.000
652,15498935494.301,15498935523.212,15498941104.083,5580.278,5609.782,29.504,28.911,0.593,4390.218,0,0.000,0,531,8192,0,0.000
653,15498945494.301,15498945521.751,15498951056.149,5533.773,5561.848,28.075,27.450,0.625,4438.152,0,0.000,0,531,8192,0,0.000
654,15498955494.301,15498955523.268,15498961086.439,5562.485,5592.138,29.653,28.967,0.686,4407.862,0,0.000,0,531,8192,0,0.000
655,15498965494.301,15498965524.429,15498971106.369,5581.236,5612.068,30.832,30.128,0.704,4387.932,0,0.000,0,531,8192,0,0.000
656,15498975494.301,15498975523.309,15498981068.819,5544.934,5574.518,29.584,29.008,0.576,4425.482,0,0.000,0,531,8192,0,0.000
657,15498985494.301,15498985523.562,15498991104.318,5580.012,5610.017,30.005,29.261,0.744,4389.983,0,0.000,0,531,8192,0,0.000
658,15498995494.301,15498995523.713,15499001104.394,5580.033,5610.093,30.060,29.412,0.648,4389.907,0,0.000,0,531,8192,0,0.000
659,15499005494.301,15499005522.595,15499011071.464,5547.985,5577.163,29.178,28.294,0.884,4422.837,0,0.000,0,531,8192,0,0.000
660,15499015494.301,15499015522.777,15499021103.460,5580.090,5609.159,29.069,28.476,0.593,4390.841,0,0.000,0,531,8192,0,0.000
661,15499025494.301,15499025523.195,15499031062.364,5538.574,5568.063,29.489,28.894,0.595,4431.937,0,0.000,0,531,8192,0,0.000
662,15499035494.301,15499035523.576,15499041102.495,5578.111,5608.194,30.083,29.275,0.808,4391.806,0,0.000,0,531,8192,0,0.000
663,15499045494.301,15499045523.429,15499051113.268,5589.269,5618.967,29.698,29.128,0.570,4381.033,0,0.000,0,531,8192,0,0.000
664,15499055494.301,15499055526.711,15499061097.210,5569.846,5602.909,33.063,32.410,0.653,4397.091,0,0.000,0,531,8192,0,0.000
665,15499065494.301,15499065526.117,15499071112.786,5585.771,5618.485,32.714,31.816,0.898,4381.515,0,0.000,0,531,8192,0,0.000
666,15499075494.301,15499075524.828,15499081110.515,5584.824,5616.214,31.390,30.527,0.863,4383.786,0,0.000,0,531,8192,0,0.000
667,15499085494.301,15499085524.461,15499091114.069,5589.125,5619.768,30.643,30.160,0.483,4380.232,0,0.000,0,531,8192,0,0.000
668,15499095494.301,15499095524.378,15499101111.485,5586.516,5617.184,30.668,30.077,0.591,4382.816,0,0.000,0,531,8192,0,0.000
669,15499105494.301,15499105525.528,15499111105.722,5579.580,5611.421,31.841,31.227,0.614,4388.579,0,0.000,0,531,8192,0,0.000
670,15499115494.301,15499115530.887,15499121120.288,5588.541,5625.987,37.446,36.586,0.860,4374.013,0,0.000,0,531,8192,0,0.000
671,15499125494.301,15499125524.091,15499131115.209,5590.257,5620.908,30.651,29.790,0.861,4379.092,0,0.000,0,531,8192,0,0.000
672,15499135494.301,15499135526.563,15499141122.441,5594.560,5628.140,33.580,32.262,1.318,4371.860,0,0.000,0,531,8192,0,0.000
673,15499145494.301,15499145527.954,15499151114.392,5585.939,5620.091,34.152,33.653,0.499,4379.909,0,0.000,0,531,8192,0,0.000
674,15499155494.301,15499155533.638,15499161124.208,5589.751,5629.907,40.156,39.337,0.819,4370.093,0,0.000,0,531,8192,0,0.000
675,15499165494.301,15499165528.902,15499171121.391,5591.658,5627.090,35.432,34.601,0.831,4372.910,0,0.000,0,531,8192,0,0.000
676,15499175494.301,15499175524.688,15499181116.069,5590.685,5621.768,31.083,30.387,0.696,4378.232,0,0.000,0,531,8192,0,0.000
677,15499185494.301,15499185525.656,15499191118.020,5591.693,5623.719,32.026,31.355,0.671,4376.281,0,0.000,0,531,8192,0,0.000
678,15499195494.301,15499195524.540,15499201116.919,5591.607,5622.618,31.011,30.239,0.772,4377.382,0,0.000,0,531,8192,0,0.000
679,15499205494.301,15499205528.389,15499211118.323,5589.085,5624.022,34.937,34.088,0.849,4375.978,0,0.000,0,531,8192,0,0.000
680,15499215494.301,15499215528.573,15499221094.706,5565.212,5600.405,35.193,34.272,0.921,4399.595,0,0.000,0,531,8192,0,0.000
681,15499225494.301,15499225526.396,15499231116.266,5588.827,5621.965,33.138,32.095,1.043,4378.035,0,0.000,0,531,8192,0,0.000
682,15499235494.301,15499235524.604,15499241118.781,5593.339,5624.480,31.141,30.303,0.838,4375.520,0,0.000,0,531,8192,0,0.000
683,15499245494.301,15499245526.127,15499251116.337,5589.324,5622.036,32.712,31.826,0.886,4377.964,0,0.000,0,531,8192,0,0.000
684,15499255494.301,15499255524.332,15499261118.519,5593.158,5624.218,31.060,30.031,1.029,4375.782,0,0.000,0,531,8192,0,0.000
685,15499265494.301,15499265529.608,15499271122.955,5592.299,5628.654,36.355,35.307,1.048,4371.346,0,0.000,0,531,8192,0,0.000
686,15499275494.301,15499275524.421,15499281115.545,5590.309,5621.244,30.935,30.120,0.815,4378.756,0,0.000,0,531,8192,0,0.000
687,15499285494.301,15499285526.512,15499291114.462,5587.270,5620.161,32.891,32.211,0.680,4379.839,0,0.000,0,531,8192,0,0.000
688,15499295494.301,15499295526.950,15499301120.736,5592.815,5626.435,33.620,32.649,0.971,4373.565,0,0.000,0,531,8192,0,0.000
689,15499305494.301,15499305526.857,15499311125.222,5597.619,5630.921,33.302,32.556,0.746,4369.079,0,0.000,0,531,8192,0,0.000
690,15499315494.301,15499315526.052,15499321127.341,5600.334,5633.040,32.706,31.751,0.955,4366.960,0,0.000,0,531,8192,0,0.000
691,15499325494.301,15499325524.352,15499331121.546,5596.330,5627.245,30.915,30.051,0.864,4372.755,0,0.000,0,531,8192,0,0.000
692,15499335494.301,15499335524.977,15499341111.899,5586.113,5617.598,31.485,30.676,0.809,4382.402,0,0.000,0,531,8192,0,0.000
693,15499345494.301,15499345523.651,15499351113.208,5588.989,5618.907,29.918,29.350,0.568,4381.093,0,0.000,0,531,8192,0,0.000
694,15499355494.301,15499355523.713,15499361106.454,5582.151,5612.153,30.002,29.412,0.590,4387.847,0,0.000,0,531,8192,0,0.000
695,15499365494.301,15499365524.923,15499371115.090,5589.160,5620.789,31.629,30.622,1.007,4379.211,0,0.000,0,531,8192,0,0.000
696,15499375494.301,15499375525.928,15499381117.887,5590.846,5623.586,32.740,31.627,1.113,4376.414,0,0.000,0,531,8192,0,0.000
697,15499385494.301,15499385525.601,15499391114.318,5587.909,5620.017,32.108,31.300,0.808,4379.983,0,0.000,0,531,8192,0,0.000
698,15499395494.301,15499395526.643,15499401125.899,5598.426,5631.598,33.172,32.342,0.830,4368.402,0,0.000,0,531,8192,0,0.000
699,15499405494.301,15499405525.346,15499411113.372,5587.110,5619.071,31.961,31.045,0.916,4380.929,0,0.000,0,531,8192,0,0.000
700,15499415494.301,15499415525.298,15499421108.642,5582.723,5614.341,31.618,30.997,0.621,4385.659,0,0.000,0,531,8192,0,0.000
701,15499425494.301,15499425523.071,15499431111.384,5587.672,5617.083,29.411,28.770,0.641,4382.917,0,0.000,0,531,8192,0,0.000
702,15499435494.301,15499435524.353,15499441118.037,5592.810,5623.736,30.926,30.052,0.874,4376.264,0,0.000,0,531,8192,0,0.000
703,15499445494.301,15499445523.865,15499451114.253,5589.648,5619.952,30.304,29.564,0.740,4380.048,0,0.000,0,531,8192,0,0.000
704,15499455494.301,15499455523.521,15499461113.322,5588.731,5619.021,30.290,29.220,1.070,4380.979,0,0.000,0,531,8192,0,0.000
705,15499465494.301,15499465527.132,15499471117.868,5590.069,5623.567,33.498,32.831,0.667,4376.433,0,0.000,0,531,8192,0,0.000
706,15499475494.301,15499475524.260,15499481111.535,5586.507,5617.234,30.727,29.959,0.768,4382.766,0,0.000,0,531,8192,0,0.000
707,15499485494.301,15499485522.971,15499491109.453,5585.821,5615.152,29.331,28.670,0.661,4384.848,0,0.000,0,531,8192,0,0.000
708,15499495494.301,15499495523.702,15499501104.806,5580.506,5610.505,29.999,29.401,0.598,4389.495,0,0.000,0,531,8192,0,0.000
709,15499505494.301,15499505524.709,15499511104.788,5579.414,5610.487,31.073,30.408,0.665,4389.513,0,0.000,0,531,8192,0,0.000
710,15499515494.301,15499515521.881,15499521102.508,5580.062,5608.207,28.145,27.580,0.565,4391.793,0,0.000,0,531,8192,0,0.000
711,15499525494.301,15499525521.803,15499531112.865,5590.455,5618.564,28.109,27.502,0.607,4381.436,0,0.000,0,531,8192,0,0.000
712,15499535494.301,15499535521.193,15499541108.459,5586.705,5614.158,27.453,26.892,0.561,4385.842,0,0.000,0,531,8192,0,0.000
713,15499545494.301,15499545522.419,15499551109.351,5586.306,5615.050,28.744,28.118,0.626,4384.950,0,0.000,0,531,8192,0,0.000
714,15499555494.301,15499555522.825,15499561104.961,5581.570,5610.660,29.090,28.524,0.566,4389.340,0,0.000,0,531,8192,0,0.000
715,15499565494.301,15499565523.882,15499571099.904,5575.175,5605.603,30.428,29.581,0.847,4394.397,0,0.000,0,531,8192,0,0.000
716,15499575494.301,15499575523.158,15499581112.458,5588.554,5618.157,29.603,28.857,0.746,4381.843,0,0.000,0,531,8192,0,0.000
717,15499585494.301,15499585522.699,15499591104.512,5581.231,5610.211,28.980,28.398,0.582,4389.789,0,0.000,0,531,8192,0,0.000
718,15499595494.301,15499595523.973,15499601109.601,5585.064,5615.300,30.236,29.672,0.564,4384.700,0,0.000,0,531,8192,0,0.000
719,15499605494.301,15499605523.873,15499611110.682,5586.239,5616.381,30.142,29.572,0.570,4383.619,0,0.000,0,531,8192,0,0.000
720,15499615494.301,15499615525.367,15499621105.007,5579.059,5610.706,31.647,31.066,0.581,4389.294,0,0.000,0,531,8192,0,0.000
721,15499625494.301,15499625524.510,15499631093.946,5568.642,5599.645,31.003,30.209,0.794,4400.355,0,0.000,0,531,8192,0,0.000
722,15499635494.301,15499635524.619,15499641149.685,5624.566,5655.384,30.818,30.318,0.500,4344.616,0,0.000,0,531,8192,0,0.000
723,15499645494.301,15499645525.168,15499651068.496,5542.785,5574.195,31.410,30.867,0.543,4425.805,0,0.000,0,531,8192,0,0.000
724,15499655494.301,15499655523.127,15499661102.672,5578.965,5608.371,29.406,28.826,0.580,4391.629,0,0.000,0,531,8192,0,0.000
725,15499665494.301,15499665522.156,15499671103.886,5580.787,5609.585,28.798,27.855,0.943,4390.415,0,0.000,0,531,8192,0,0.000
726,15499675494.301,15499675524.454,15499681108.495,5583.384,5614.194,30.810,30.153,0.657,4385.806,0,0.000,0,531,8192,0,0.000
727,15499685494.301,15499685526.608,15499691125.372,5598.124,5631.071,32.947,32.307,0.640,4368.929,0,0.000,0,531,8192,0,0.000
728,15499695494.301,15499695524.106,15499701110.639,5585.952,5616.338,30.386,29.805,0.581,4383.662,0,0.000,0,531,8192,0,0.000
729,15499705494.301,15499705522.760,15499711098.507,5575.005,5604.206,29.201,28.459,0.742,4395.794,0,0.000,0,531,8192,0,0.000
730,15499715494.301,15499715522.795,15499721108.257,5584.843,5613.956,29.113,28.494,0.619,4386.044,0,0.000,0,531,8192,0,0.000
731,15499725494.301,15499725523.506,15499731111.751,5587.618,5617.450,29.832,29.205,0.627,4382.550,0,0.000,0,531,8192,0,0.000
732,15499735494.301,15499735522.664,15499741106.898,5583.553,5612.597,29.044,28.363,0.681,4387.403,0,0.000,0,531,8192,0,0.000
733,15499745494.301,15499745524.505,15499751111.688,5586.589,5617.387,30.798,30.204,0.594,4382.613,0,0.000,0,531,8192,0,0.000
734,15499755494.301,15499755524.841,15499761098.538,5573.056,5604.237,31.181,30.540,0.641,4395.763,0,0.000,0,531,8192,0,0.000
735,15499765494.301,15499765523.271,15499771107.848,5583.956,5613.547,29.591,28.970,0.621,4386.453,0,0.000,0,531,8192,0,0.000
736,15499775494.301,15499775522.689,15499781105.577,5582.331,5611.276,28.945,28.388,0.557,4388.724,0,0.000,0,531,8192,0,0.000
737,15499785494.301,15499785520.251,15499791103.578,5582.697,5609.277,26.580,25.950,0.630,4390.723,0,0.000,0,531,8192,0,0.000
738,15499795494.301,15499795521.785,15499801105.386,5583.049,5611.085,28.036,27.484,0.552,4388.915,0,0.000,0,531,8192,0,0.000
739,15499805494.301,15499805523.123,15499811069.042,5545.349,5574.741,29.392,28.822,0.570,4425.259,0,0.000,0,531,8192,0,0.000
740,15499815494.301,15499815522.566,15499821104.538,5581.367,5610.237,28.870,28.265,0.605,4389.763,0,0.000,0,531,8192,0,0.000
741,15499825494.301,15499825524.470,15499831113.566,5588.511,5619.265,30.754,30.169,0.585,4380.735,0,0.000,0,531,8192,0,0.000
742,15499835494.301,15499835524.037,15499841106.044,5581.406,5611.743,30.337,29.736,0.601,4388.257,0,0.000,0,531,8192,0,0.000
743,15499845494.301,15499845524.805,15499851107.408,5581.865,5613.107,31.242,30.504,0.738,4386.893,0,0.000,0,531,8192,0,0.000
744,15499855494.301,15499855523.938,15499861112.841,5588.000,5618.540,30.540,29.637,0.903,4381.460,0,0.000,0,531,8192,0,0.000
745,15499865494.301,15499865522.944,15499871107.556,5584.116,5613.255,29.139,28.643,0.496,4386.745,0,0.000,0,531,8192,0,0.000
746,15499875494.301,15499875522.749,15499881103.821,5580.515,5609.520,29.005,28.448,0.557,4390.480,0,0.000,0,531,8192,0,0.000
747,15499885494.301,15499885523.962,15499891102.403,5577.827,5608.102,30.275,29.661,0.614,4391.898,0,0.000,0,531,8192,0,0.000
748,15499895494.301,15499895522.130,15499901103.346,5580.707,5609.045,28.338,27.829,0.509,4390.955,0,0.000,0,531,8192,0,0.000
749,15499905494.301,15499905522.777,15499911104.869,5581.332,5610.568,29.236,28.476,0.760,4389.432,0,0.000,0,531,8192,0,0.000
750,15499915494.301,15499915523.256,15499921112.154,5588.336,5617.853,29.517,28.955,0.562,4382.147,0,0.000,0,531,8192,0,0.000
751,15499925494.301,15499925525.991,15499931107.859,5581.145,5613.558,32.413,31.690,0.723,4386.442,0,0.000,0,531,8192,0,0.000
752,15499935494.301,15499935524.323,15499941105.261,5580.386,5610.960,30.574,30.022,0.552,4389.040,0,0.000,0,531,8192,0,0.000
753,15499945494.301,15499945522.695,15499951109.596,5586.167,5615.295,29.128,28.394,0.734,4384.705,0,0.000,0,531,8192,0,0.000
754,15499955494.301,15499955523.091,15499961102.821,5579.068,5608.520,29.452,28.790,0.662,4391.480,0,0.000,0,531,8192,0,0.000
755,15499965494.301,15499965523.040,15499971106.604,5582.903,5612.303,29.400,28.739,0.661,4387.697,0,0.000,0,531,8192,0,0.000
756,15499975494.301,15499975524.171,15499981110.106,5585.357,5615.805,30.448,29.870,0.578,4384.195,0,0.000,0,531,8192,0,0.000
757,15499985494.301,15499985527.132,15499991114.159,5586.266,5619.858,33.592,32.831,0.761,4380.142,0,0.000,0,531,8192,0,0.000
758,15499995494.301,15499995524.639,15500001102.168,5576.971,5607.867,30.896,30.338,0.558,4392.133,0,0.000,0,531,8192,0,0.000
759,15500005494.301,15500005524.491,15500011111.338,5586.069,5617.037,30.968,30.190,0.778,4382.963,0,0.000,0,531,8192,0,0.000
760,15500015494.301,15500015524.386,15500021117.528,5592.463,5623.227,30.764,30.085,0.679,4376.773,0,0.000,0,531,8192,0,0.000
761,15500025494.301,15500025525.428,15500031112.428,5586.334,5618.127,31.793,31.127,0.666,4381.873,0,0.000,0,531,8192,0,0.000
762,15500035494.301,15500035523.597,15500041112.961,5588.772,5618.660,29.888,29.296,0.592,4381.340,0,0.000,0,531,8192,0,0.000
763,15500045494.301,15500045523.713,15500051113.270,5588.912,5618.969,30.057,29.412,0.645,4381.031,0,0.000,0,531,8192,0,0.000
764,15500055494.301,15500055524.672,15500061118.793,5593.353,5624.492,31.139,30.371,0.768,4375.508,0,0.000,0,531,8192,0,0.000
765,15500065494.301,15500065525.329,15500071107.796,5581.716,5613.495,31.779,31.028,0.751,4386.505,0,0.000,0,531,8192,0,0.000
766,15500075494.301,15500075524.394,15500081111.789,5586.666,5617.488,30.822,30.093,0.729,4382.512,0,0.000,0,531,8192,0,0.000
767,15500085494.301,15500085525.902,15500091175.428,5648.829,5681.127,32.298,31.601,0.697,4318.873,0,0.000,0,531,8192,0,0.000
768,15500095494.301,15500095524.906,15500101174.914,5649.400,5680.613,31.213,30.605,0.608,4319.387,0,0.000,0,531,8192,0,0.000
769,15500105494.301,15500105531.465,15500111132.057,5599.734,5637.756,38.022,37.164,0.858,4362.244,0,0.000,0,531,8192,0,0.000
770,15500115494.301,15500115524.847,15500121109.092,5583.539,5614.791,31.252,30.546,0.706,4385.209,0,0.000,0,531,8192,0,0.000
771,15500125494.301,15500125524.618,15500131130.000,5604.654,5635.699,31.045,30.317,0.728,4364.301,0,0.000,0,531,8192,0,0.000
772,15500135494.301,15500135524.374,15500141113.798,5588.767,5619.497,30.730,30.073,0.657,4380.503,0,0.000,0,531,8192,0,0.000
773,15500145494.301,15500145524.060,15500151122.994,5598.221,5628.693,30.472,29.759,0.713,4371.307,0,0.000,0,531,8192,0,0.000
774,15500155494.301,15500155527.976,15500161120.112,5591.400,5625.811,34.411,33.675,0.736,4374.189,0,0.000,0,531,8192,0,0.000
775,15500165494.301,15500165526.352,15500171120.943,5593.837,5626.642,32.805,32.051,0.754,4373.358,0,0.000,0,531,8192,0,0.000
776,15500175494.301,15500175525.644,15500181125.973,5599.755,5631.672,31.917,31.343,0.574,4368.328,0,0.000,0,531,8192,0,0.000
777,15500185494.301,15500185526.140,15500191117.327,5590.487,5623.026,32.539,31.839,0.700,4376.974,0,0.000,0,531,8192,0,0.000
778,15500195494.301,15500195524.432,15500201120.393,5595.398,5626.092,30.694,30.131,0.563,4373.908,0,0.000,0,531,8192,0,0.000
779,15500205494.301,15500205523.952,15500211103.992,5579.298,5609.691,30.393,29.651,0.742,4390.309,0,0.000,0,531,8192,0,0.000
780,15500215494.301,15500215523.824,15500221125.474,5601.088,5631.173,30.085,29.523,0.562,4368.827,0,0.000,0,531,8192,0,0.000
781,15500225494.301,15500225525.644,15500231107.989,5581.529,5613.688,32.159,31.343,0.816,4386.312,0,0.000,0,531,8192,0,0.000
782,15500235494.301,15500235524.719,15500241109.547,5584.000,5615.246,31.246,30.418,0.828,4384.754,0,0.000,0,531,8192,0,0.000
783,15500245494.301,15500245525.299,15500251094.491,5568.559,5600.190,31.631,30.998,0.633,4399.810,0,0.000,0,531,8192,0,0.000
784,15500255494.301,15500255523.764,15500261093.023,5568.635,5598.722,30.087,29.463,0.624,4401.278,0,0.000,0,531,8192,0,0.000
785,15500265494.301,15500265524.953,15500271100.707,5575.161,5606.406,31.245,30.652,0.593,4393.594,0,0.000,0,531,8192,0,0.000
786,15500275494.301,15500275523.218,15500281098.297,5574.365,5603.996,29.631,28.917,0.714,4396.004,0,0.000,0,531,8192,0,0.000
787,15500285494.301,15500285522.624,15500291101.590,5578.344,5607.289,28.945,28.323,0.622,4392.711,0,0.000,0,531,8192,0,0.000
788,15500295494.301,15500295526.116,15500301106.883,5580.126,5612.582,32.456,31.815,0.641,4387.418,0,0.000,0,531,8192,0,0.000
789,15500305494.301,15500305526.007,15500311101.428,5574.671,5607.127,32.456,31.706,0.750,4392.873,0,0.000,0,531,8192,0,0.000
790,15500315494.301,15500315528.065,15500321085.552,5556.616,5591.251,34.635,33.764,0.871,4408.749,0,0.000,0,531,8192,0,0.000
791,15500325494.301,15500325523.637,15500331105.154,5580.876,5610.853,29.977,29.336,0.641,4389.147,0,0.000,0,531,8192,0,0.000
792,15500335494.301,15500335523.594,15500341103.351,5579.105,5609.050,29.945,29.293,0.652,4390.950,0,0.000,0,531,8192,0,0.000
793,15500345494.301,15500345525.753,15500351099.709,5573.137,5605.408,32.271,31.452,0.819,4394.592,0,0.000,0,531,8192,0,0.000
794,15500355494.301,15500355529.941,15500361108.180,5577.745,5613.879,36.134,35.640,0.494,4386.121,0,0.000,0,531,8192,0,0.000
795,15500365494.301,15500365528.818,15500371087.890,5558.086,5593.589,35.503,34.517,0.986,4406.411,0,0.000,0,531,8192,0,0.000
796,15500375494.301,15500375526.823,15500381103.734,5576.102,5609.433,33.331,32.522,0.809,4390.567,0,0.000,0,531,8192,0,0.000
797,15500385494.301,15500385525.798,15500391112.795,5586.035,5618.494,32.459,31.497,0.962,4381.506,0,0.000,0,531,8192,0,0.000
798,15500395494.301,15500395524.638,15500401109.481,5584.080,5615.180,31.100,30.337,0.763,4384.820,0,0.000,0,531,8192,0,0.000
799,15500405494.301,15500405530.009,15500411112.033,5581.395,5617.732,36.337,35.708,0.629,4382.268,0,0.000,0,531,8192,0,0.000
800,15500415494.301,15500415530.698,15500421103.552,5572.224,5609.251,37.027,36.397,0.630,4390.749,0,0.000,0,531,8192,0,0.000
801,15500425494.301,15500425527.104,15500431103.409,5575.437,5609.108,33.671,32.803,0.868,4390.892,0,0.000,0,531,8192,0,0.000
802,15500435494.301,15500435527.095,15500441104.359,5576.630,5610.058,33.428,32.794,0.634,4389.942,0,0.000,0,531,8192,0,0.000
803,15500445494.301,15500445526.569,15500451104.862,5577.581,5610.561,32.980,32.268,0.712,4389.439,0,0.000,0,531,8192,0,0.000
804,15500455494.301,15500455531.750,15500461114.608,5581.907,5620.307,38.400,37.449,0.951,4379.693,0,0.000,0,531,8192,0,0.000
805,15500465494.301,15500465529.019,15500471112.289,5582.325,5617.988,35.663,34.718,0.945,4382.012,0,0.000,0,531,8192,0,0.000
806,15500475494.301,15500475527.784,15500481105.592,5576.959,5611.291,34.332,33.483,0.849,4388.709,0,0.000,0,531,8192,0,0.000
807,15500485494.301,15500485523.095,15500491101.097,5577.468,5606.796,29.328,28.794,0.534,4393.204,0,0.000,0,531,8192,0,0.000
808,15500495494.301,15500495522.898,15500501104.019,5580.518,5609.718,29.200,28.597,0.603,4390.282,0,0.000,0,531,8192,0,0.000
809,15500505494.301,15500505523.555,15500511103.216,5579.036,5608.915,29.879,29.254,0.625,4391.085,0,0.000,0,531,8192,0,0.000
810,15500515494.301,15500515524.467,15500521106.489,5581.313,5612.188,30.875,30.166,0.709,4387.812,0,0.000,0,531,8192,0,0.000
811,15500525494.301,15500525526.920,15500531102.059,5574.527,5607.758,33.231,32.619,0.612,4392.242,0,0.000,0,531,8192,0,0.000
812,15500535494.301,15500535525.712,15500541116.939,5590.491,5622.638,32.147,31.411,0.736,4377.362,0,0.000,0,531,8192,0,0.000
813,15500545494.301,15500545527.787,15500551121.645,5592.992,5627.344,34.352,33.486,0.866,4372.656,0,0.000,0,531,8192,0,0.000
814,15500555494.301,15500555536.854,15500561130.213,5592.702,5635.912,43.210,42.553,0.657,4364.088,0,0.000,0,531,8192,0,0.000
815,15500565494.301,15500565524.191,15500571124.469,5599.551,5630.168,30.617,29.890,0.727,4369.832,0,0.000,0,531,8192,0,0.000
816,15500575494.301,15500575525.541,15500581122.588,5596.144,5628.287,32.143,31.240,0.903,4371.713,0,0.000,0,531,8192,0,0.000
817,15500585494.301,15500585526.380,15500591130.174,5603.032,5635.873,32.841,32.079,0.762,4364.127,0,0.000,0,531,8192,0,0.000
818,15500595494.301,15500595523.193,15500601124.715,5600.936,5630.414,29.478,28.892,0.586,4369.586,0,0.000,0,531,8192,0,0.000
819,15500605494.301,15500605523.516,15500611124.270,5600.150,5629.969,29.819,29.215,0.604,4370.031,0,0.000,0,531,8192,0,0.000
820,15500615494.301,15500615532.054,15500621133.231,5600.489,5638.930,38.441,37.753,0.688,4361.070,0,0.000,0,531,8192,0,0.000
821,15500625494.301,15500625524.449,15500631123.000,5597.834,5628.699,30.865,30.148,0.717,4371.301,0,0.000,0,531,8192,0,0.000
822,15500635494.301,15500635523.857,15500641124.475,5599.778,5630.174,30.396,29.556,0.840,4369.826,0,0.000,0,531,8192,0,0.000
823,15500645494.301,15500645524.986,15500651148.815,5623.257,5654.514,31.257,30.685,0.572,4345.486,0,0.000,0,531,8192,0,0.000
824,15500655494.301,15500655528.861,15500661123.029,5593.507,5628.728,35.221,34.560,0.661,4371.272,0,0.000,0,531,8192,0,0.000
825,15500665494.301,15500665524.866,15500671177.699,5652.062,5683.398,31.336,30.565,0.771,4316.602,0,0.000,0,531,8192,0,0.000
826,15500675494.301,15500675526.876,15500681133.743,5606.040,5639.442,33.402,32.575,0.827,4360.558,0,0.000,0,531,8192,0,0.000
827,15500685494.301,15500685523.810,15500691121.246,5596.462,5626.945,30.483,29.509,0.974,4373.055,0,0.000,0,531,8192,0,0.000
828,15500695494.301,15500695526.770,15500701107.981,5580.536,5613.680,33.144,32.469,0.675,4386.320,0,0.000,0,531,8192,0,0.000
829,15500705494.301,15500705524.656,15500711136.006,5610.437,5641.705,31.268,30.355,0.913,4358.295,0,0.000,0,531,8192,0,0.000
830,15500715494.301,15500715526.687,15500721138.595,5611.028,5644.294,33.266,32.386,0.880,4355.706,0,0.000,0,531,8192,0,0.000
831,15500725494.301,15500725525.972,15500731134.930,5608.095,5640.629,32.534,31.671,0.863,4359.371,0,0.000,0,531,8192,0,0.000
832,15500735494.301,15500735526.974,15500741140.038,5612.167,5645.737,33.570,32.673,0.897,4354.263,0,0.000,0,531,8192,0,0.000
833,15500745494.301,15500745525.866,15500751069.449,5542.811,5575.148,32.337,31.565,0.772,4424.852,0,0.000,0,531,8192,0,0.000
834,15500755494.301,15500755524.956,15500761131.751,5606.191,5637.450,31.259,30.655,0.604,4362.550,0,0.000,0,531,8192,0,0.000
835,15500765494.301,15500765524.642,15500771126.752,5601.466,5632.451,30.985,30.341,0.644,4367.549,0,0.000,0,531,8192,0,0.000
836,15500775494.301,15500775524.701,15500781126.039,5600.438,5631.738,31.300,30.400,0.900,4368.262,0,0.000,0,531,8192,0,0.000
837,15500785494.301,15500785525.874,15500791108.600,5581.889,5614.299,32.410,31.573,0.837,4385.701,0,0.000,0,531,8192,0,0.000
838,15500795494.301,15500795527.784,15500801104.105,5575.651,5609.804,34.153,33.483,0.670,4390.196,0,0.000,0,531,8192,0,0.000
839,15500805494.301,15500805527.166,15500811117.049,5589.089,5622.748,33.659,32.865,0.794,4377.252,0,0.000,0,531,8192,0,0.000
840,15500815494.301,15500815528.103,15500821122.805,5593.905,5628.504,34.599,33.802,0.797,4371.496,0,0.000,0,531,8192,0,0.000
