# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1211,19363612706.064,19363612722.029,19363619049.275,6326.837,6343.211,16.374,15.965,0.409,3656.789,0,0.000,0,153,48,0
1212,19363622220.130,19363622239.190,19363628505.726,6266.240,6285.596,19.356,19.060,0.296,3714.404,0,0.000,0,153,48,0
1213,19363632548.943,19363632565.338,19363638871.610,6306.033,6322.667,16.634,16.395,0.239,3677.333,0,0.000,0,153,48,0
1214,19363644425.881,19363644449.135,19363650895.878,6446.483,6469.997,23.514,23.254,0.260,3530.003,0,0.000,0,153,48,0
1215,19363656361.854,19363656381.816,19363662743.468,6361.003,6381.614,20.611,19.962,0.649,3618.386,0,0.000,0,153,48,0
1216,19363662628.439,19363662751.150,19363669510.367,6393.882,6881.928,488.046,122.711,365.335,3118.072,0,0.000,1,153,48,0
1217,19363670790.595,19363670806.191,19363677080.828,6274.325,6290.233,15.908,15.596,0.312,3709.767,0,0.000,0,153,48,0
1218,19363684369.900,19363684387.737,19363690759.210,6371.022,6389.310,18.288,17.837,0.451,3610.690,0,0.000,0,153,48,0
1219,19363699137.567,19363699163.206,19363705438.917,6275.089,6301.350,26.261,25.639,0.622,3698.650,0,0.000,0,153,48,0
1220,19363708242.401,19363708258.886,19363714593.301,6333.785,6350.900,17.115,16.485,0.630,3649.100,0,0.000,0,153,48,0
1221,19363716341.030,19363716356.553,19363722616.343,6259.515,6275.313,15.798,15.523,0.275,3724.687,0,0.000,0,153,48,0
1222,19363725849.448,19363725865.316,19363732147.837,6282.183,6298.389,16.206,15.868,0.338,3701.611,0,0.000,0,153,48,0
1223,19363740904.173,19363740930.654,19363747255.079,6323.855,6350.906,27.051,26.481,0.570,3649.094,0,0.000,0,153,48,0
1224,19363751936.178,19363751960.992,19363758290.638,6329.274,6354.460,25.186,24.814,0.372,3645.540,0,0.000,0,153,48,0
1225,19363762727.091,19363762748.937,19363769175.802,6426.314,6448.711,22.397,21.846,0.551,3551.289,0,0.000,0,153,48,0
1226,19363768274.723,19363769181.582,19363776300.451,6384.160,8025.728,1641.568,906.859,734.709,1974.272,0,0.000,1,153,48,0
1227,19363781733.935,19363781756.032,19363788061.116,6304.853,6327.181,22.328,22.097,0.231,3672.819,0,0.000,0,153,48,0
1228,19363793580.559,19363793601.989,19363799939.588,6337.151,6359.029,21.878,21.430,0.448,3640.971,0,0.000,0,153,48,0
1229,19363804349.914,19363804370.309,19363810680.207,6309.656,6330.293,20.637,20.395,0.242,3669.707,0,0.000,0,153,48,0
1230,19363809314.490,19363810684.824,19363817347.093,6306.034,8032.603,1726.569,1370.334,356.235,1967.397,0,0.000,1,153,48,0
1231,19363814486.165,19363817351.762,19363824965.005,6254.650,10478.840,4224.190,2865.597,1358.593,-478.840,1,478.840,1,153,48,0
1232,19363825198.749,19363825219.511,19363831498.849,6279.127,6300.100,20.973,20.762,0.211,3699.900,0,0.000,0,153,48,0
1233,19363832382.468,19363832399.933,19363838732.725,6332.363,6350.257,17.894,17.465,0.429,3649.743,0,0.000,0,153,48,0
1234,19363840171.973,19363840192.714,19363846478.396,6285.414,6306.423,21.009,20.741,0.268,3693.577,0,0.000,0,153,48,0
1235,19363847647.286,19363847666.389,19363854026.663,6359.995,6379.377,19.382,19.103,0.279,3620.623,0,0.000,0,153,48,0
1236,19363854639.236,19363854652.768,19363860966.016,6312.842,6326.780,13.938,13.532,0.406,3673.220,0,0.000,0,153,48,0
1237,19363866748.761,19363866773.382,19363873235.573,6461.877,6486.812,24.935,24.621,0.314,3513.188,0,0.000,0,153,48,0
1238,19363872527.199,19363873240.173,19363881049.703,7054.129,8522.504,1468.375,712.974,755.401,1477.496,0,0.000,1,153,48,0
1239,19363881249.689,19363881270.188,19363888385.615,6359.171,7135.926,776.755,20.499,756.256,2864.074,0,0.000,1,153,48,0
1240,19363891112.196,19363891129.465,19363897421.386,6291.640,6309.190,17.550,17.269,0.281,3690.810,0,0.000,0,153,48,0
1241,19363903503.578,19363903522.259,19363909784.722,6261.970,6281.144,19.174,18.681,0.493,3718.856,0,0.000,0,153,48,0
1242,19363910801.671,19363910819.169,19363917127.572,6308.150,6325.901,17.751,17.498,0.253,3674.099,0,0.000,0,153,48,0
1243,19363921688.428,19363921723.590,19363928048.657,6323.846,6360.229,36.383,35.162,1.221,3639.771,0,0.000,0,153,48,0
1244,19363931108.136,19363931129.489,19363937483.338,6353.196,6375.202,22.006,21.353,0.653,3624.798,0,0.000,0,153,48,0
1245,19363937294.785,19363937494.382,19363943977.658,6366.867,6682.873,316.006,199.597,116.409,3317.127,0,0.000,1,153,48,0
1246,19363950121.543,19363950162.609,19363956736.993,6573.483,6615.450,41.967,41.066,0.901,3384.550,0,0.000,0,153,48,0
1247,19363960545.155,19363960561.939,19363966838.463,6276.114,6293.308,17.194,16.784,0.410,3706.692,0,0.000,0,153,48,0
1248,19363974648.327,19363974691.594,19363981040.165,6347.714,6391.838,44.124,43.267,0.857,3608.162,0,0.000,0,153,48,0
1249,19363983994.932,19363984029.563,19363990355.816,6325.916,6360.884,34.968,34.631,0.337,3639.116,0,0.000,0,153,48,0
1250,19363994607.213,19363994623.744,19364001165.011,6540.941,6557.798,16.857,16.531,0.326,3442.202,0,0.000,0,153,48,0
1251,19364006144.209,19364006167.423,19364012435.732,6268.054,6291.523,23.469,23.214,0.255,3708.477,0,0.000,0,153,48,0
1252,19364015770.875,19364015787.002,19364022057.805,6270.459,6286.930,16.471,16.127,0.344,3713.070,0,0.000,0,153,48,0
1253,19364025443.817,19364025460.110,19364031758.828,6298.297,6315.011,16.714,16.293,0.421,3684.989,0,0.000,0,153,48,0
1254,19364038457.945,19364038481.924,19364044769.173,6286.769,6311.228,24.459,23.979,0.480,3688.772,0,0.000,0,153,48,0
1255,19364047118.779,19364047135.027,19364053431.010,6295.565,6312.231,16.666,16.248,0.418,3687.769,0,0.000,0,153,48,0
1256,19364061819.726,19364061846.978,19364068110.924,6263.631,6291.198,27.567,27.252,0.315,3708.802,0,0.000,0,153,48,0
1257,19364075672.170,19364075696.073,19364082173.634,6477.155,6501.464,24.309,23.903,0.406,3498.536,0,0.000,0,153,48,0
1258,19364085112.737,19364085130.888,19364091395.484,6264.139,6282.747,18.608,18.151,0.457,3717.253,0,0.000,0,153,48,0
1259,19364094618.273,19364094635.280,19364100912.483,6276.377,6294.210,17.833,17.007,0.826,3705.790,0,0.000,0,153,48,0
1260,19364106761.553,19364106786.044,19364113094.785,6308.173,6333.232,25.059,24.491,0.568,3666.768,0,0.000,0,153,48,0
1261,19364113054.733,19364113099.697,19364120155.524,6283.739,7100.791,817.052,44.964,772.088,2899.209,0,0.000,1,153,48,0
1262,19364124389.183,19364124422.812,19364130739.328,6315.477,6350.145,34.668,33.629,1.039,3649.855,0,0.000,0,153,48,0
1263,19364134202.614,19364134220.146,19364140570.014,6349.525,6367.400,17.875,17.532,0.343,3632.600,0,0.000,0,153,48,0
1264,19364139238.547,19364140577.063,19364147082.081,6298.012,7843.534,1545.522,1338.516,207.006,2156.466,0,0.000,1,153,48,0
1265,19364147918.797,19364147933.825,19364154450.885,6311.189,6532.088,220.899,15.028,205.871,3467.912,0,0.000,1,153,48,0
1266,19364160591.480,19364160615.693,19364166928.224,6312.043,6336.744,24.701,24.213,0.488,3663.256,0,0.000,0,153,48,0
1267,19364166394.916,19364166932.786,19364173897.104,6366.962,7502.188,1135.226,537.870,597.356,2497.812,0,0.000,1,153,48,0
1268,19364178240.555,19364178264.201,19364184625.067,6360.538,6384.512,23.974,23.646,0.328,3615.488,0,0.000,0,153,48,0
1269,19364192301.843,19364192326.354,19364198672.541,6345.853,6370.698,24.845,24.511,0.334,3629.302,0,0.000,0,153,48,0
1270,19364205672.386,19364205697.686,19364211974.102,6275.937,6301.716,25.779,25.300,0.479,3698.284,0,0.000,0,153,48,0
1271,19364219661.744,19364219684.491,19364226034.182,6349.274,6372.438,23.164,22.747,0.417,3627.562,0,0.000,0,153,48,0
1272,19364228764.996,19364228781.600,19364235078.769,6296.884,6313.773,16.889,16.604,0.285,3686.227,0,0.000,0,153,48,0
1273,19364236114.054,19364236130.171,19364242426.146,6295.728,6312.092,16.364,16.117,0.247,3687.908,0,0.000,0,153,48,0
1274,19364250054.757,19364250077.676,19364256357.644,6279.685,6302.887,23.202,22.919,0.283,3697.113,0,0.000,0,153,48,0
1275,19364258544.917,19364258562.526,19364264803.756,6240.786,6258.839,18.053,17.609,0.444,3741.161,0,0.000,0,153,48,0
1276,19364268641.650,19364268657.738,19364275030.208,6372.243,6388.558,16.315,16.088,0.227,3611.442,0,0.000,0,153,48,0
1277,19364276226.320,19364276247.951,19364282579.446,6330.983,6353.126,22.143,21.631,0.512,3646.874,0,0.000,0,153,48,0
1278,19364283105.968,19364283122.635,19364289732.464,6377.418,6626.496,249.078,16.667,232.411,3373.504,0,0.000,1,153,48,0
1279,19364297874.334,19364297897.868,19364304166.523,6268.359,6292.189,23.830,23.534,0.296,3707.811,0,0.000,0,153,48,0
1280,19364305535.388,19364305551.566,19364311794.557,6242.621,6259.169,16.548,16.178,0.370,3740.831,0,0.000,0,153,48,0
1281,19364313933.798,19364313954.722,19364320275.867,6320.834,6342.069,21.235,20.924,0.311,3657.931,0,0.000,0,153,48,0
1282,19364324259.119,19364324282.683,19364330571.974,6288.902,6312.855,23.953,23.564,0.389,3687.145,0,0.000,0,153,48,0
1283,19364333110.714,19364333146.187,19364339518.021,6370.062,6407.307,37.245,35.473,1.772,3592.693,0,0.000,0,153,48,0
1284,19364345079.712,19364345116.642,19364351429.387,6311.541,6349.675,38.134,36.930,1.204,3650.325,0,0.000,0,153,48,0
1285,19364353183.183,19364353204.453,19364359473.845,6268.918,6290.662,21.744,21.270,0.474,3709.338,0,0.000,0,153,48,0
1286,19364367749.806,19364367786.259,19364374150.646,6363.417,6400.840,37.423,36.453,0.970,3599.160,0,0.000,0,153,48,0
1287,19364377537.305,19364377554.644,19364383941.542,6386.496,6404.237,17.741,17.339,0.402,3595.763,0,0.000,0,153,48,0
1288,19364389481.380,19364389505.624,19364395791.973,6285.563,6310.593,25.030,24.244,0.786,3689.407,0,0.000,0,153,48,0
1289,19364396679.697,19364396699.129,19364403254.360,6554.195,6574.663,20.468,19.432,1.036,3425.337,0,0.000,0,153,48,0
1290,19364406223.407,19364406258.521,19364416248.986,8999.758,10025.579,1025.821,35.114,990.707,-25.579,1,25.579,1,153,48,0
1291,19364420556.042,19364420579.128,19364430626.047,8996.849,10070.005,1073.156,23.086,1050.070,-70.005,1,70.005,1,153,48,0
1292,19364434697.752,19364434721.017,19364441042.089,6320.228,6344.337,24.109,23.265,0.844,3655.663,0,0.000,0,153,48,0
1293,19364446350.236,19364446372.409,19364452646.552,6273.734,6296.316,22.582,22.173,0.409,3703.684,0,0.000,0,153,48,0
1294,19364453977.271,19364453996.230,19364460291.924,6295.471,6314.653,19.182,18.959,0.223,3685.347,0,0.000,0,153,48,0
1295,19364462879.145,19364462895.046,19364469192.267,6296.607,6313.122,16.515,15.901,0.614,3686.878,0,0.000,0,153,48,0
1296,19364477064.215,19364477102.923,19364483408.548,6305.333,6344.333,39.000,38.708,0.292,3655.667,0,0.000,0,153,48,0
1297,19364487599.923,19364487617.132,19364493908.853,6291.341,6308.930,17.589,17.209,0.380,3691.070,0,0.000,0,153,48,0
1298,19364495618.675,19364495639.892,19364501915.608,6275.309,6296.933,21.624,21.217,0.407,3703.067,0,0.000,0,153,48,0
1299,19364503165.217,19364503180.579,19364509487.719,6306.750,6322.502,15.752,15.362,0.390,3677.498,0,0.000,0,153,48,0
1300,19364517554.014,19364517616.432,19364524375.639,6757.752,6821.625,63.873,62.418,1.455,3178.375,0,0.000,0,153,48,0
1301,19364523264.156,19364524388.051,19364531382.222,6391.227,8118.066,1726.839,1123.895,602.944,1881.934,0,0.000,1,153,48,0
1302,19364530138.128,19364531431.576,19364538366.340,6339.831,8228.212,1888.381,1293.448,594.933,1771.788,0,0.000,1,153,48,0
1303,19364545262.918,19364545302.611,19364555340.170,9649.555,10077.252,427.697,39.693,388.004,-77.252,1,77.252,1,153,48,0
1304,19364551630.760,19364555352.652,19364562567.370,7213.758,10936.610,3722.852,3721.892,0.960,-936.610,1,936.610,0,153,48,0
1305,19364563057.974,19364563080.260,19364569682.960,6333.512,6624.986,291.474,22.286,269.188,3375.014,0,0.000,1,153,48,0
1306,19364575931.048,19364575953.215,19364582238.679,6285.010,6307.631,22.621,22.167,0.454,3692.369,0,0.000,0,153,48,0
1307,19364581266.571,19364582245.023,19364589546.200,6363.988,8279.629,1915.641,978.452,937.189,1720.371,0,0.000,1,153,48,0
1308,19364595841.508,19364595866.822,19364602201.818,6334.572,6360.310,25.738,25.314,0.424,3639.690,0,0.000,0,153,48,0
1309,19364606230.118,19364607031.031,19364613402.337,6370.315,7172.219,801.904,800.913,0.991,2827.781,0,0.000,0,153,48,0
1310,19364611274.301,19364613413.707,19364619958.023,6304.031,8683.722,2379.691,2139.406,240.285,1316.278,0,0.000,1,153,48,0
1311,19364618842.552,19364619963.976,19364627460.693,6263.716,8618.141,2354.425,1121.424,1233.001,1381.859,0,0.000,1,153,48,0
1312,19364631534.185,19364631558.344,19364637844.693,6285.940,6310.508,24.568,24.159,0.409,3689.492,0,0.000,0,153,48,0
1313,19364641107.580,19364641125.980,19364647359.067,6232.613,6251.487,18.874,18.400,0.474,3748.513,0,0.000,0,153,48,0
1314,19364654348.712,19364654372.203,19364660642.452,6269.781,6293.740,23.959,23.491,0.468,3706.260,0,0.000,0,153,48,0
1315,19364667085.616,19364667118.821,19364673397.474,6277.939,6311.858,33.919,33.205,0.714,3688.142,0,0.000,0,153,48,0
1316,19364679556.879,19364679580.592,19364685998.467,6417.437,6441.588,24.151,23.713,0.438,3558.412,0,0.000,0,153,48,0
1317,19364684896.764,19364686011.916,19364692903.226,6325.953,8006.462,1680.509,1115.152,565.357,1993.538,0,0.000,1,153,48,0
1318,19364694412.736,19364694429.807,19364700727.142,6296.752,6314.406,17.654,17.071,0.583,3685.594,0,0.000,0,153,48,0
1319,19364705917.829,19364705957.003,19364712301.953,6343.383,6384.124,40.741,39.174,1.567,3615.876,0,0.000,0,153,48,0
1320,19364712171.348,19364712313.288,19364719581.150,6341.656,7409.802,1068.146,141.940,926.206,2590.198,0,0.000,1,153,48,0
1321,19364719609.023,19364719640.837,19364726975.336,6375.414,7366.313,990.899,31.814,959.085,2633.687,0,0.000,1,153,48,0
1322,19364726382.527,19364726986.606,19364733326.055,6339.168,6943.528,604.360,604.079,0.281,3056.472,0,0.000,0,153,48,0
1323,19364739685.771,19364739709.960,19364746009.035,6298.651,6323.264,24.613,24.189,0.424,3676.736,0,0.000,0,153,48,0
1324,19364752146.080,19364752169.196,19364758511.702,6342.085,6365.622,23.537,23.116,0.421,3634.378,0,0.000,0,153,48,0
1325,19364759014.216,19364759036.167,19364765474.643,6286.777,6460.427,173.650,21.951,151.699,3539.573,0,0.000,1,153,48,0
1326,19364772626.774,19364772649.017,19364779076.251,6426.891,6449.477,22.586,22.243,0.343,3550.523,0,0.000,0,153,48,0
1327,19364780212.633,19364780230.717,19364786570.953,6339.897,6358.320,18.423,18.084,0.339,3641.680,0,0.000,0,153,48,0
1328,19364786613.365,19364786631.166,19364793185.117,6334.467,6571.752,237.285,17.801,219.484,3428.248,0,0.000,1,153,48,0
1329,19364794286.129,19364794316.598,19364800842.876,6308.382,6556.747,248.365,30.469,217.896,3443.253,0,0.000,1,153,48,0
1330,19364804374.760,19364804395.081,19364810681.530,6285.896,6306.770,20.874,20.321,0.553,3693.230,0,0.000,0,153,48,0
1331,19364813518.474,19364813539.763,19364819812.052,6272.041,6293.578,21.537,21.289,0.248,3706.422,0,0.000,0,153,48,0
1332,19364820725.173,19364820740.676,19364827007.836,6266.903,6282.663,15.760,15.503,0.257,3717.337,0,0.000,0,153,48,0
1333,19364828123.823,19364828143.861,19364834480.320,6335.995,6356.497,20.502,20.038,0.464,3643.503,0,0.000,0,153,48,0
1334,19364840177.719,19364840202.147,19364846852.447,6650.144,6674.728,24.584,24.428,0.156,3325.272,0,0.000,0,153,48,0
1335,19364848913.992,19364848932.729,19364855247.478,6314.408,6333.486,19.078,18.737,0.341,3666.514,0,0.000,0,153,48,0
1336,19364862025.925,19364862048.332,19364868322.211,6273.632,6296.286,22.654,22.407,0.247,3703.714,0,0.000,0,153,48,0
1337,19364870968.741,19364870983.913,19364877355.368,6371.102,6386.627,15.525,15.172,0.353,3613.373,0,0.000,0,153,48,0
1338,19364885957.167,19364885988.104,19364892284.821,6296.021,6327.654,31.633,30.937,0.696,3672.346,0,0.000,0,153,48,0
1339,19364896870.029,19364896891.505,19364903159.919,6268.123,6289.890,21.767,21.476,0.291,3710.110,0,0.000,0,153,48,0
1340,19364909083.881,19364909104.430,19364915396.805,6292.137,6312.924,20.787,20.549,0.238,3687.076,0,0.000,0,153,48,0
1341,19364922674.122,19364922698.331,19364928980.202,6281.692,6306.080,24.388,24.209,0.179,3693.920,0,0.000,0,153,48,0
1342,19364929222.404,19364929236.730,19364936211.425,6293.757,6989.021,695.264,14.326,680.938,3010.979,0,0.000,1,153,48,0
1343,19364940407.273,19364940427.863,19364946778.722,6350.623,6371.449,20.826,20.590,0.236,3628.551,0,0.000,0,153,48,0
1344,19364947832.236,19364947846.990,19364954186.855,6339.713,6354.619,14.906,14.754,0.152,3645.381,0,0.000,0,153,48,0
1345,19364955053.864,19364955069.799,19364961336.125,6266.051,6282.261,16.210,15.935,0.275,3717.739,0,0.000,0,153,48,0
1346,19364960243.685,19364961341.044,19364967703.807,6306.341,7460.122,1153.781,1097.359,56.422,2539.878,0,0.000,1,153,48,0
1347,19364965589.434,19364967708.451,19364975089.244,6326.504,9499.810,3173.306,2119.017,1054.289,500.190,0,0.000,1,153,48,0
1348,19364975484.196,19364975499.753,19364981816.059,6315.623,6331.863,16.240,15.557,0.683,3668.137,0,0.000,0,153,48,0
1349,19364981412.209,19364981820.767,19364989621.886,6748.943,8209.677,1460.734,408.558,1052.176,1790.323,0,0.000,1,153,48,0
1350,19364996195.846,19364996230.502,19365003609.914,7378.165,7414.068,35.903,34.656,1.247,2585.932,0,0.000,0,153,48,0
1351,19365005375.483,19365005395.283,19365012111.464,6715.586,6735.981,20.395,19.800,0.595,3264.019,0,0.000,0,153,48,0
1352,19365012993.192,19365013014.297,19365020522.329,7507.221,7529.137,21.916,21.105,0.811,2470.863,0,0.000,0,153,48,0
1353,19365024652.062,19365024674.507,19365031278.719,6603.671,6626.657,22.986,22.445,0.541,3373.343,0,0.000,0,153,48,0
1354,19365034777.754,19365034803.066,19365041142.686,6338.935,6364.932,25.997,25.312,0.685,3635.068,0,0.000,0,153,48,0
1355,19365040735.621,19365041151.618,19365048477.002,6541.724,7741.381,1199.657,415.997,783.660,2258.619,0,0.000,1,153,48,0
1356,19365053571.253,19365053594.958,19365059879.074,6283.678,6307.821,24.143,23.705,0.438,3692.179,0,0.000,0,153,48,0
1357,19365067021.722,19365067045.172,19365073588.119,6542.407,6566.397,23.990,23.450,0.540,3433.603,0,0.000,0,153,48,0
1358,19365077687.171,19365077704.093,19365084132.048,6427.668,6444.877,17.209,16.922,0.287,3555.123,0,0.000,0,153,48,0
1359,19365085139.616,19365085159.534,19365091485.877,6325.982,6346.261,20.279,19.918,0.361,3653.739,0,0.000,0,153,48,0
1360,19365095726.400,19365095742.373,19365102060.989,6318.353,6334.589,16.236,15.973,0.263,3665.411,0,0.000,0,153,48,0
1361,19365104452.101,19365104474.817,19365110872.221,6397.023,6420.120,23.097,22.716,0.381,3579.880,0,0.000,0,153,48,0
1362,19365111806.216,19365111825.699,19365118513.469,6687.546,6707.253,19.707,19.483,0.224,3292.747,0,0.000,0,153,48,0
1363,19365117889.287,19365118518.787,19365125643.975,6314.869,7754.688,1439.819,629.500,810.319,2245.312,0,0.000,1,153,48,0
1364,19365125667.810,19365125682.671,19365132793.064,6301.099,7125.254,824.155,14.861,809.294,2874.746,0,0.000,1,153,48,0
1365,19365131864.564,19365132798.142,19365139133.994,6335.695,7269.430,933.735,933.578,0.157,2730.570,0,0.000,0,153,48,0
1366,19365145737.610,19365145761.679,19365152055.078,6292.607,6317.468,24.861,24.069,0.792,3682.532,0,0.000,0,153,48,0
1367,19365154216.081,19365154235.002,19365160952.585,6716.691,6736.504,19.813,18.921,0.892,3263.496,0,0.000,0,153,48,0
1368,19365162012.633,19365162034.086,19365168432.195,6397.606,6419.562,21.956,21.453,0.503,3580.438,0,0.000,0,153,48,0
1369,19365175764.621,19365175799.379,19365182151.467,6351.797,6386.846,35.049,34.758,0.291,3613.154,0,0.000,0,153,48,0
1370,19365181575.622,19365182189.972,19365189310.710,6349.371,7735.088,1385.717,614.350,771.367,2264.912,0,0.000,1,153,48,0
1371,19365192059.981,19365192084.034,19365198447.018,6362.639,6387.037,24.398,24.053,0.345,3612.963,0,0.000,0,153,48,0
1372,19365205710.639,19365205736.574,19365212419.220,6682.324,6708.581,26.257,25.935,0.322,3291.419,0,0.000,0,153,48,0
1373,19365214210.627,19365214227.487,19365220551.600,6323.738,6340.973,17.235,16.860,0.375,3659.027,0,0.000,0,153,48,0
1374,19365223832.143,19365223848.255,19365230237.890,6389.231,6405.747,16.516,16.112,0.404,3594.253,0,0.000,0,153,48,0
1375,19365232626.439,19365232643.042,19365238968.998,6325.433,6342.559,17.126,16.603,0.523,3657.441,0,0.000,0,153,48,0
1376,19365243115.681,19365243138.394,19365249509.405,6370.399,6393.724,23.325,22.713,0.612,3606.276,0,0.000,0,153,48,0
1377,19365252722.592,19365252741.181,19365259447.528,6705.913,6724.936,19.023,18.589,0.434,3275.064,0,0.000,0,153,48,0
1378,19365267405.249,19365267434.276,19365273682.584,6247.680,6277.335,29.655,29.027,0.628,3722.665,0,0.000,0,153,48,0
1379,19365274965.378,19365274981.222,19365281416.266,6434.627,6450.888,16.261,15.844,0.417,3549.112,0,0.000,0,153,48,0
1380,19365283899.106,19365283915.373,19365291567.807,7651.207,7668.701,17.494,16.267,1.227,2331.299,0,0.000,0,153,48,0
1381,19365291659.168,19365291680.653,19365298890.146,6301.780,7230.978,929.198,21.485,907.713,2769.022,0,0.000,1,153,48,0
1382,19365302709.240,19365302733.393,19365309045.723,6311.879,6336.483,24.604,24.153,0.451,3663.517,0,0.000,0,153,48,0
1383,19365311043.712,19365311060.284,19365317452.702,6392.063,6408.990,16.927,16.572,0.355,3591.010,0,0.000,0,153,48,0
1384,19365323556.883,19365323581.570,19365329901.692,6319.673,6344.809,25.136,24.687,0.449,3655.191,0,0.000,0,153,48,0
1385,19365338116.214,19365338139.610,19365344401.611,6261.760,6285.397,23.637,23.396,0.241,3714.603,0,0.000,0,153,48,0
1386,19365350984.567,19365351011.180,19365357315.440,6303.724,6330.873,27.149,26.613,0.536,3669.127,0,0.000,0,153,48,0
1387,19365364040.466,19365364063.543,19365370617.153,6553.123,6576.687,23.564,23.077,0.487,3423.313,0,0.000,0,153,48,0
1388,19365378722.470,19365378745.704,19365385053.585,6307.423,6331.115,23.692,23.234,0.458,3668.885,0,0.000,0,153,48,0
1389,19365391767.469,19365391792.145,19365398157.505,6365.027,6390.036,25.009,24.676,0.333,3609.964,0,0.000,0,153,48,0
1390,19365404268.900,19365404290.541,19365410560.772,6269.917,6291.872,21.955,21.641,0.314,3708.128,0,0.000,0,153,48,0
1391,19365415880.301,19365415903.699,19365422309.180,6405.138,6428.879,23.741,23.398,0.343,3571.121,0,0.000,0,153,48,0
1392,19365422420.396,19365422434.291,19365429695.709,6374.806,7275.313,900.507,13.895,886.612,2724.687,0,0.000,1,153,48,0
1393,19365429902.118,19365429919.758,19365436216.408,6296.315,6314.290,17.975,17.640,0.335,3685.710,0,0.000,0,153,48,0
1394,19365441455.818,19365441479.106,19365447769.571,6289.931,6313.753,23.822,23.288,0.534,3686.247,0,0.000,0,153,48,0
1395,19365448498.614,19365448514.582,19365454794.932,6279.681,6296.318,16.637,15.968,0.669,3703.682,0,0.000,0,153,48,0
1396,19365456160.136,19365456176.024,19365462453.452,6276.964,6293.316,16.352,15.888,0.464,3706.684,0,0.000,0,153,48,0
1397,19365462664.763,19365462679.376,19365469208.957,6367.052,6544.194,177.142,14.613,162.529,3455.806,0,0.000,1,153,48,0
1398,19365472062.112,19365472078.793,19365478485.775,6406.729,6423.663,16.934,16.681,0.253,3576.337,0,0.000,0,153,48,0
1399,19365484790.736,19365484815.502,19365491223.726,6407.916,6432.990,25.074,24.766,0.308,3567.010,0,0.000,0,153,48,0
1400,19365496634.008,19365496656.932,19365502958.398,6301.173,6324.390,23.217,22.924,0.293,3675.610,0,0.000,0,153,48,0
1401,19365505520.402,19365505537.248,19365511854.473,6316.507,6334.071,17.564,16.846,0.718,3665.929,0,0.000,0,153,48,0
1402,19365517503.512,19365517525.858,19365523777.314,6251.293,6273.802,22.509,22.346,0.163,3726.198,0,0.000,0,153,48,0
1403,19365530423.627,19365530446.043,19365536764.498,6318.248,6340.871,22.623,22.416,0.207,3659.129,0,0.000,0,153,48,0
1404,19365539677.193,19365539696.641,19365545972.947,6276.047,6295.754,19.707,19.448,0.259,3704.246,0,0.000,0,153,48,0
1405,19365544712.107,19365545977.227,19365552985.772,6328.294,8273.665,1945.371,1265.120,680.251,1726.335,0,0.000,1,153,48,0
1406,19365554210.368,19365554226.370,19365560517.115,6290.172,6306.747,16.575,16.002,0.573,3693.253,0,0.000,0,153,48,0
1407,19365560238.571,19365560521.547,19365566921.257,6186.456,6682.686,496.230,282.976,213.254,3317.314,0,0.000,1,153,48,0
1408,19365570950.091,19365570972.631,19365577333.336,6360.317,6383.245,22.928,22.540,0.388,3616.755,0,0.000,0,153,48,0
1409,19365584406.573,19365584429.843,19365590768.784,6338.503,6362.211,23.708,23.270,0.438,3637.789,0,0.000,0,153,48,0
1410,19365592935.796,19365592952.178,19365599242.809,6290.288,6307.013,16.725,16.382,0.343,3692.987,0,0.000,0,153,48,0
1411,19365600793.044,19365600810.602,19365607110.080,6299.080,6317.036,17.956,17.558,0.398,3682.964,0,0.000,0,153,48,0
1412,19365613184.625,19365613207.708,19365619532.246,6324.105,6347.621,23.516,23.083,0.433,3652.379,0,0.000,0,153,48,0
1413,19365623376.913,19365623394.793,19365629667.904,6272.679,6290.991,18.312,17.880,0.432,3709.009,0,0.000,0,153,48,0
1414,19365635566.463,19365635589.525,19365641789.584,6199.391,6223.121,23.730,23.062,0.668,3776.879,0,0.000,0,153,48,0
1415,19365647911.502,19365647933.187,19365654234.492,6300.988,6322.990,22.002,21.685,0.317,3677.010,0,0.000,0,153,48,0
1416,19365658415.198,19365658436.362,19365664710.026,6273.101,6294.828,21.727,21.164,0.563,3705.172,0,0.000,0,153,48,0
1417,19365664659.381,19365664714.444,19365671414.879,6280.218,6755.498,475.280,55.063,420.217,3244.502,0,0.000,1,153,48,0
1418,19365675308.562,19365675325.439,19365681706.243,6380.252,6397.681,17.429,16.877,0.552,3602.319,0,0.000,0,153,48,0
1419,19365681579.402,19365681710.713,19365688431.517,6408.522,6852.115,443.593,131.311,312.282,3147.885,0,0.000,1,153,48,0
1420,19365690829.527,19365690848.813,19365697208.333,6359.182,6378.806,19.624,19.286,0.338,3621.194,0,0.000,0,153,48,0
1421,19365696775.316,19365697212.662,19365704327.030,6279.621,7551.714,1272.093,437.346,834.747,2448.286,0,0.000,1,153,48,0
1422,19365708759.103,19365708782.896,19365715079.032,6295.865,6319.929,24.064,23.793,0.271,3680.071,0,0.000,0,153,48,0
