# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,31519424305.298,31519424328.422,31519429918.609,5589.459,5613.311,23.852,23.124,0.728,4386.689,0,0.000,0,600,8192,0,0.000
25,31519434305.298,31519434327.881,31519439917.518,5588.416,5612.220,23.804,22.583,1.221,4387.780,0,0.000,0,600,8192,0,0.000
26,31519444305.298,31519444327.641,31519449919.858,5591.530,5614.560,23.030,22.343,0.687,4385.440,0,0.000,0,600,8192,0,0.000
27,31519454305.298,31519454329.283,31519459922.373,5592.153,5617.075,24.922,23.985,0.937,4382.925,0,0.000,0,600,8192,0,0.000
28,31519464305.298,31519464328.239,31519469922.479,5593.487,5617.181,23.694,22.941,0.753,4382.819,0,0.000,0,600,8192,0,0.000
29,31519474305.298,31519474328.840,31519479920.067,5590.778,5614.769,23.991,23.542,0.449,4385.231,0,0.000,0,600,8192,0,0.000
30,31519484305.298,31519484329.851,31519489923.380,5592.789,5618.082,25.293,24.553,0.740,4381.918,0,0.000,0,600,8192,0,0.000
31,31519494305.298,31519494330.925,31519499931.065,5599.427,5625.767,26.340,25.627,0.713,4374.233,0,0.000,0,600,8192,0,0.000
32,31519504305.298,31519504331.809,31519509927.955,5595.242,5622.657,27.415,26.511,0.904,4377.343,0,0.000,0,600,8192,0,0.000
33,31519514305.298,31519514331.583,31519519930.522,5598.278,5625.224,26.946,26.285,0.661,4374.776,0,0.000,0,600,8192,0,0.000
34,31519524305.298,31519524328.164,31519529924.930,5596.161,5619.632,23.471,22.866,0.605,4380.368,0,0.000,0,600,8192,0,0.000
35,31519534305.298,31519534331.703,31519539931.690,5599.204,5626.392,27.188,26.405,0.783,4373.608,0,0.000,0,600,8192,0,0.000
36,31519544305.298,31519544329.559,31519549928.820,5598.264,5623.522,25.258,24.261,0.997,4376.478,0,0.000,0,600,8192,0,0.000
37,31519554305.298,31519554336.862,31519559935.260,5597.159,5629.962,32.803,31.564,1.239,4370.038,0,0.000,0,600,8192,0,0.000
38,31519564305.298,31519564328.918,31519569921.410,5591.395,5616.112,24.717,23.620,1.097,4383.888,0,0.000,0,600,8192,0,0.000
39,31519574305.298,31519574333.657,31519579927.888,5593.389,5622.590,29.201,28.359,0.842,4377.410,0,0.000,0,600,8192,0,0.000
40,31519584305.298,31519584329.565,31519589923.428,5593.082,5618.130,25.048,24.267,0.781,4381.870,0,0.000,0,600,8192,0,0.000
41,31519594305.298,31519594329.942,31519599925.576,5594.662,5620.278,25.616,24.644,0.972,4379.722,0,0.000,0,600,8192,0,0.000
42,31519604305.298,31519604328.830,31519609922.141,5592.532,5616.843,24.311,23.532,0.779,4383.157,0,0.000,0,600,8192,0,0.000
43,31519614305.298,31519614341.503,31519620082.212,5740.030,5776.914,36.884,36.205,0.679,4223.086,0,0.000,0,600,8192,0,0.000
44,31519624305.298,31519624328.411,31519629921.148,5592.078,5615.850,23.772,23.113,0.659,4384.150,0,0.000,0,600,8192,0,0.000
45,31519634305.298,31519634341.882,31519640070.916,5728.276,5765.618,37.342,36.584,0.758,4234.382,0,0.000,0,600,8192,0,0.000
46,31519644305.298,31519644329.650,31519649896.381,5566.105,5591.083,24.978,24.352,0.626,4408.917,0,0.000,0,600,8192,0,0.000
47,31519654305.298,31519654334.661,31519659907.986,5572.492,5602.688,30.196,29.363,0.833,4397.312,0,0.000,0,600,8192,0,0.000
48,31519664305.298,31519664333.481,31519669902.993,5568.580,5597.695,29.115,28.183,0.932,4402.305,0,0.000,0,600,8192,0,0.000
49,31519674305.298,31519674331.572,31519679900.889,5568.559,5595.591,27.032,26.274,0.758,4404.409,0,0.000,0,600,8192,0,0.000
50,31519684305.298,31519684328.723,31519689899.093,5569.777,5593.795,24.018,23.425,0.593,4406.205,0,0.000,0,600,8192,0,0.000
51,31519694305.298,31519694330.053,31519699897.220,5565.811,5591.922,26.111,24.755,1.356,4408.078,0,0.000,0,600,8192,0,0.000
52,31519704305.298,31519704332.122,31519709900.786,5568.043,5595.488,27.445,26.824,0.621,4404.512,0,0.000,0,600,8192,0,0.000
53,31519714305.298,31519714329.133,31519719897.158,5567.359,5591.860,24.501,23.835,0.666,4408.140,0,0.000,0,600,8192,0,0.000
54,31519724305.298,31519724327.363,31519729895.810,5567.918,5590.512,22.594,22.065,0.529,4409.488,0,0.000,0,600,8192,0,0.000
55,31519734305.298,31519734327.473,31519739895.033,5567.061,5589.735,22.674,22.175,0.499,4410.265,0,0.000,0,600,8192,0,0.000
56,31519744305.298,31519744328.456,31519749895.924,5566.753,5590.626,23.873,23.158,0.715,4409.374,0,0.000,0,600,8192,0,0.000
57,31519754305.298,31519754329.524,31519759897.162,5566.871,5591.864,24.993,24.226,0.767,4408.136,0,0.000,0,600,8192,0,0.000
58,31519764305.298,31519764332.994,31519769900.745,5567.038,5595.447,28.409,27.696,0.713,4404.553,0,0.000,0,600,8192,0,0.000
59,31519774305.298,31519774334.584,31519779902.874,5567.620,5597.576,29.956,29.286,0.670,4402.424,0,0.000,0,600,8192,0,0.000
60,31519784305.298,31519784330.160,31519789907.911,5576.965,5602.613,25.648,24.862,0.786,4397.387,0,0.000,0,600,8192,0,0.000
61,31519794305.298,31519794327.905,31519799919.455,5590.693,5614.157,23.464,22.607,0.857,4385.843,0,0.000,0,600,8192,0,0.000
62,31519804305.298,31519804327.430,31519809931.243,5603.011,5625.945,22.934,22.132,0.802,4374.055,0,0.000,0,600,8192,0,0.000
63,31519814305.298,31519814328.555,31519819927.191,5597.979,5621.893,23.914,23.257,0.657,4378.107,0,0.000,0,600,8192,0,0.000
64,31519824305.298,31519824328.579,31519829926.161,5596.874,5620.863,23.989,23.281,0.708,4379.137,0,0.000,0,600,8192,0,0.000
65,31519834305.298,31519834328.973,31519839929.086,5599.330,5623.788,24.458,23.675,0.783,4376.212,0,0.000,0,600,8192,0,0.000
66,31519844305.298,31519844329.387,31519849928.396,5598.257,5623.098,24.841,24.089,0.752,4376.902,0,0.000,0,600,8192,0,0.000
67,31519854305.298,31519854326.977,31519859922.017,5594.434,5616.719,22.285,21.679,0.606,4383.281,0,0.000,0,600,8192,0,0.000
68,31519864305.298,31519864345.389,31519869944.254,5598.204,5638.956,40.752,40.091,0.661,4361.044,0,0.000,0,600,8192,0,0.000
69,31519874305.298,31519874378.372,31519879955.493,5575.388,5650.195,74.807,73.074,1.733,4349.805,0,0.000,0,600,8192,0,0.000
70,31519884305.298,31519884347.624,31519889945.292,5596.584,5639.994,43.410,42.326,1.084,4360.006,0,0.000,0,600,8192,0,0.000
71,31519894305.298,31519894333.006,31519899931.064,5597.086,5625.766,28.680,27.708,0.972,4374.234,0,0.000,0,600,8192,0,0.000
72,31519904305.298,31519904328.937,31519909924.813,5595.216,5619.515,24.299,23.639,0.660,4380.485,0,0.000,0,600,8192,0,0.000
73,31519914305.298,31519914330.044,31519919923.391,5592.644,5618.093,25.449,24.746,0.703,4381.907,0,0.000,0,600,8192,0,0.000
74,31519924305.298,31519924328.020,31519929921.486,5592.755,5616.188,23.433,22.722,0.711,4383.812,0,0.000,0,600,8192,0,0.000
75,31519934305.298,31519934328.598,31519939923.880,5594.481,5618.582,24.101,23.300,0.801,4381.418,0,0.000,0,600,8192,0,0.000
76,31519944305.298,31519944330.254,31519949924.390,5593.518,5619.092,25.574,24.956,0.618,4380.908,0,0.000,0,600,8192,0,0.000
77,31519954305.298,31519954328.370,31519959922.677,5593.689,5617.379,23.690,23.072,0.618,4382.621,0,0.000,0,600,8192,0,0.000
78,31519964305.298,31519964328.347,31519969915.556,5586.469,5610.258,23.789,23.049,0.740,4389.742,0,0.000,0,600,8192,0,0.000
79,31519974305.298,31519974329.264,31519979905.010,5574.549,5599.712,25.163,23.966,1.197,4400.288,0,0.000,0,600,8192,0,0.000
80,31519984305.298,31519984327.380,31519989900.933,5572.972,5595.635,22.663,22.082,0.581,4404.365,0,0.000,0,600,8192,0,0.000
81,31519994305.298,31519994328.178,31519999897.711,5568.977,5592.413,23.436,22.880,0.556,4407.587,0,0.000,0,600,8192,0,0.000
82,31520004305.298,31520004331.960,31520009905.005,5572.048,5599.707,27.659,26.662,0.997,4400.293,0,0.000,0,600,8192,0,0.000
83,31520014305.298,31520014330.821,31520019903.760,5572.329,5598.462,26.133,25.523,0.610,4401.538,0,0.000,0,600,8192,0,0.000
84,31520024305.298,31520024330.146,31520029898.635,5567.796,5593.337,25.541,24.848,0.693,4406.663,0,0.000,0,600,8192,0,0.000
85,31520034305.298,31520034328.185,31520039899.342,5570.639,5594.044,23.405,22.887,0.518,4405.956,0,0.000,0,600,8192,0,0.000
86,31520044305.298,31520044329.099,31520049923.613,5593.368,5618.315,24.947,23.801,1.146,4381.685,0,0.000,0,600,8192,0,0.000
87,31520054305.298,31520054329.058,31520059925.456,5595.770,5620.158,24.388,23.760,0.628,4379.842,0,0.000,0,600,8192,0,0.000
88,31520064305.298,31520064335.615,31520069915.875,5579.282,5610.577,31.295,30.317,0.978,4389.423,0,0.000,0,600,8192,0,0.000
89,31520074305.298,31520074329.565,31520079895.153,5564.926,5589.855,24.929,24.267,0.662,4410.145,0,0.000,0,600,8192,0,0.000
90,31520084305.298,31520084328.774,31520089903.374,5573.790,5598.076,24.286,23.476,0.810,4401.924,0,0.000,0,600,8192,0,0.000
91,31520094305.298,31520094327.732,31520099897.778,5569.419,5592.480,23.061,22.434,0.627,4407.520,0,0.000,0,600,8192,0,0.000
92,31520104305.298,31520104330.687,31520109904.617,5573.208,5599.319,26.111,25.389,0.722,4400.681,0,0.000,0,600,8192,0,0.000
93,31520114305.298,31520114328.417,31520119899.034,5569.948,5593.736,23.788,23.119,0.669,4406.264,0,0.000,0,600,8192,0,0.000
94,31520124305.298,31520124328.183,31520129898.342,5569.138,5593.044,23.906,22.885,1.021,4406.956,0,0.000,0,600,8192,0,0.000
95,31520134305.298,31520134329.252,31520139898.520,5568.653,5593.222,24.569,23.954,0.615,4406.778,0,0.000,0,600,8192,0,0.000
96,31520144305.298,31520144330.565,31520149911.028,5579.796,5605.730,25.934,25.267,0.667,4394.270,0,0.000,0,600,8192,0,0.000
97,31520154305.298,31520154330.521,31520159926.490,5595.295,5621.192,25.897,25.223,0.674,4378.808,0,0.000,0,600,8192,0,0.000
98,31520164305.298,31520164326.406,31520169921.116,5594.107,5615.818,21.711,21.108,0.603,4384.182,0,0.000,0,600,8192,0,0.000
99,31520174305.298,31520174328.204,31520179919.552,5590.573,5614.254,23.681,22.906,0.775,4385.746,0,0.000,0,600,8192,0,0.000
100,31520184305.298,31520184329.134,31520189922.945,5593.156,5617.647,24.491,23.836,0.655,4382.353,0,0.000,0,600,8192,0,0.000
101,31520194305.298,31520194328.565,31520199920.567,5591.118,5615.269,24.151,23.267,0.884,4384.731,0,0.000,0,600,8192,0,0.000
102,31520204305.298,31520204327.619,31520209918.424,5590.249,5613.126,22.877,22.321,0.556,4386.874,0,0.000,0,600,8192,0,0.000
103,31520214305.298,31520214330.391,31520219918.445,5587.424,5613.147,25.723,25.093,0.630,4386.853,0,0.000,0,600,8192,0,0.000
104,31520224305.298,31520224327.950,31520229914.699,5586.148,5609.401,23.253,22.652,0.601,4390.599,0,0.000,0,600,8192,0,0.000
105,31520234305.298,31520234333.616,31520239927.576,5593.121,5622.278,29.157,28.318,0.839,4377.722,0,0.000,0,600,8192,0,0.000
106,31520244305.298,31520244333.575,31520249922.438,5588.171,5617.140,28.969,28.277,0.692,4382.860,0,0.000,0,600,8192,0,0.000
107,31520254305.298,31520254329.846,31520259925.837,5594.783,5620.539,25.756,24.548,1.208,4379.461,0,0.000,0,600,8192,0,0.000
108,31520264305.298,31520264329.399,31520269918.973,5588.891,5613.675,24.784,24.101,0.683,4386.325,0,0.000,0,600,8192,0,0.000
109,31520274305.298,31520274329.304,31520279915.813,5585.791,5610.515,24.724,24.006,0.718,4389.485,0,0.000,0,600,8192,0,0.000
110,31520284305.298,31520284328.436,31520289903.308,5574.270,5598.010,23.740,23.138,0.602,4401.990,0,0.000,0,600,8192,0,0.000
111,31520294305.298,31520294327.605,31520299897.367,5569.146,5592.069,22.923,22.307,0.616,4407.931,0,0.000,0,600,8192,0,0.000
112,31520304305.298,31520304330.301,31520309926.733,5595.886,5621.435,25.549,25.003,0.546,4378.565,0,0.000,0,600,8192,0,0.000
113,31520314305.298,31520314326.731,31520319919.410,5592.035,5614.112,22.077,21.433,0.644,4385.888,0,0.000,0,600,8192,0,0.000
114,31520324305.298,31520324330.849,31520329925.592,5594.180,5620.294,26.114,25.551,0.563,4379.706,0,0.000,0,600,8192,0,0.000
115,31520334305.298,31520334329.076,31520339917.162,5587.402,5611.864,24.462,23.778,0.684,4388.136,0,0.000,0,600,8192,0,0.000
116,31520344305.298,31520344327.438,31520349913.728,5585.654,5608.430,22.776,22.140,0.636,4391.570,0,0.000,0,600,8192,0,0.000
117,31520354305.298,31520354327.480,31520359915.232,5586.734,5609.934,23.200,22.182,1.018,4390.066,0,0.000,0,600,8192,0,0.000
118,31520364305.298,31520364326.907,31520369912.432,5584.878,5607.134,22.256,21.609,0.647,4392.866,0,0.000,0,600,8192,0,0.000
119,31520374305.298,31520374329.911,31520379921.244,5590.608,5615.946,25.338,24.613,0.725,4384.054,0,0.000,0,600,8192,0,0.000
120,31520384305.298,31520384327.977,31520389919.962,5591.245,5614.664,23.419,22.679,0.740,4385.336,0,0.000,0,600,8192,0,0.000
121,31520394305.298,31520394326.914,31520399891.102,5563.507,5585.804,22.297,21.616,0.681,4414.196,0,0.000,0,600,8192,0,0.000
122,31520404305.298,31520404330.228,31520409896.777,5565.802,5591.479,25.677,24.930,0.747,4408.521,0,0.000,0,600,8192,0,0.000
123,31520414305.298,31520414326.646,31520419910.058,5582.807,5604.760,21.953,21.348,0.605,4395.240,0,0.000,0,600,8192,0,0.000
124,31520424305.298,31520424327.498,31520429926.386,5598.186,5621.088,22.902,22.200,0.702,4378.912,0,0.000,0,600,8192,0,0.000
125,31520434305.298,31520434330.897,31520439890.825,5559.259,5585.527,26.268,25.599,0.669,4414.473,0,0.000,0,600,8192,0,0.000
126,31520444305.298,31520444327.594,31520449898.578,5570.444,5593.280,22.836,22.296,0.540,4406.720,0,0.000,0,600,8192,0,0.000
127,31520454305.298,31520454330.959,31520459895.309,5563.551,5590.011,26.460,25.661,0.799,4409.989,0,0.000,0,600,8192,0,0.000
128,31520464305.298,31520464329.281,31520469900.169,5570.214,5594.871,24.657,23.983,0.674,4405.129,0,0.000,0,600,8192,0,0.000
129,31520474305.298,31520474329.862,31520479900.994,5570.422,5595.696,25.274,24.564,0.710,4404.304,0,0.000,0,600,8192,0,0.000
130,31520484305.298,31520484328.058,31520489899.097,5570.294,5593.799,23.505,22.760,0.745,4406.201,0,0.000,0,600,8192,0,0.000
131,31520494305.298,31520494330.223,31520499898.247,5567.403,5592.949,25.546,24.925,0.621,4407.051,0,0.000,0,600,8192,0,0.000
132,31520504305.298,31520504328.484,31520509899.558,5570.232,5594.260,24.028,23.186,0.842,4405.740,0,0.000,0,600,8192,0,0.000
133,31520514305.298,31520514330.067,31520519898.782,5567.959,5593.484,25.525,24.769,0.756,4406.516,0,0.000,0,600,8192,0,0.000
134,31520524305.298,31520524328.802,31520529891.901,5562.265,5586.603,24.338,23.504,0.834,4413.397,0,0.000,0,600,8192,0,0.000
135,31520534305.298,31520534332.675,31520539911.230,5577.715,5605.932,28.217,27.377,0.840,4394.068,0,0.000,0,600,8192,0,0.000
136,31520544305.298,31520544330.006,31520549911.553,5580.860,5606.255,25.395,24.708,0.687,4393.745,0,0.000,0,600,8192,0,0.000
137,31520554305.298,31520554329.039,31520559901.211,5571.116,5595.913,24.797,23.741,1.056,4404.087,0,0.000,0,600,8192,0,0.000
138,31520564305.298,31520564328.557,31520569904.392,5575.243,5599.094,23.851,23.259,0.592,4400.906,0,0.000,0,600,8192,0,0.000
139,31520574305.298,31520574328.772,31520579897.227,5567.358,5591.929,24.571,23.474,1.097,4408.071,0,0.000,0,600,8192,0,0.000
140,31520584305.298,31520584329.303,31520589898.183,5568.304,5592.885,24.581,24.005,0.576,4407.115,0,0.000,0,600,8192,0,0.000
141,31520594305.298,31520594328.188,31520599904.414,5575.000,5599.116,24.116,22.890,1.226,4400.884,0,0.000,0,600,8192,0,0.000
142,31520604305.298,31520604329.082,31520609900.089,5570.353,5594.791,24.438,23.784,0.654,4405.209,0,0.000,0,600,8192,0,0.000
143,31520614305.298,31520614329.559,31520619899.833,5569.306,5594.535,25.229,24.261,0.968,4405.465,0,0.000,0,600,8192,0,0.000
144,31520624305.298,31520624330.774,31520629903.128,5571.302,5597.830,26.528,25.476,1.052,4402.170,0,0.000,0,600,8192,0,0.000
145,31520634305.298,31520634328.284,31520639899.673,5570.455,5594.375,23.920,22.986,0.934,4405.625,0,0.000,0,600,8192,0,0.000
146,31520644305.298,31520644330.867,31520649899.270,5567.714,5593.972,26.258,25.569,0.689,4406.028,0,0.000,0,600,8192,0,0.000
147,31520654305.298,31520654333.804,31520659905.387,5570.347,5600.089,29.742,28.506,1.236,4399.911,0,0.000,0,600,8192,0,0.000
148,31520664305.298,31520664331.693,31520669908.851,5576.450,5603.553,27.103,26.395,0.708,4396.447,0,0.000,0,600,8192,0,0.000
149,31520674305.298,31520674328.092,31520679903.971,5575.159,5598.673,23.514,22.794,0.720,4401.327,0,0.000,0,600,8192,0,0.000
150,31520684305.298,31520684329.650,31520689897.816,5567.459,5592.518,25.059,24.352,0.707,4407.482,0,0.000,0,600,8192,0,0.000
151,31520694305.298,31520694327.460,31520699893.903,5565.273,5588.605,23.332,22.162,1.170,4411.395,0,0.000,0,600,8192,0,0.000
152,31520704305.298,31520704328.538,31520709892.722,5563.631,5587.424,23.793,23.240,0.553,4412.576,0,0.000,0,600,8192,0,0.000
153,31520714305.298,31520714328.300,31520719897.167,5568.260,5591.869,23.609,23.002,0.607,4408.131,0,0.000,0,600,8192,0,0.000
154,31520724305.298,31520724328.780,31520729894.354,5564.847,5589.056,24.209,23.482,0.727,4410.944,0,0.000,0,600,8192,0,0.000
155,31520734305.298,31520734328.821,31520739896.646,5567.148,5591.348,24.200,23.523,0.677,4408.652,0,0.000,0,600,8192,0,0.000
156,31520744305.298,31520744329.736,31520749899.150,5568.774,5593.852,25.078,24.438,0.640,4406.148,0,0.000,0,600,8192,0,0.000
157,31520754305.298,31520754328.081,31520759901.824,5573.004,5596.526,23.522,22.783,0.739,4403.474,0,0.000,0,600,8192,0,0.000
158,31520764305.298,31520764330.429,31520769909.100,5577.905,5603.802,25.897,25.131,0.766,4396.198,0,0.000,0,600,8192,0,0.000
159,31520774305.298,31520774328.811,31520779907.887,5578.456,5602.589,24.133,23.513,0.620,4397.411,0,0.000,0,600,8192,0,0.000
160,31520784305.298,31520784327.067,31520789903.604,5576.051,5598.306,22.255,21.769,0.486,4401.694,0,0.000,0,600,8192,0,0.000
161,31520794305.298,31520794330.503,31520799905.723,5574.144,5600.425,26.281,25.205,1.076,4399.575,0,0.000,0,600,8192,0,0.000
162,31520804305.298,31520804327.881,31520809900.986,5572.484,5595.688,23.204,22.583,0.621,4404.312,0,0.000,0,600,8192,0,0.000
163,31520814305.298,31520814327.188,31520819888.098,5560.416,5582.800,22.384,21.890,0.494,4417.200,0,0.000,0,600,8192,0,0.000
164,31520824305.298,31520824329.457,31520829892.067,5561.966,5586.769,24.803,24.159,0.644,4413.231,0,0.000,0,600,8192,0,0.000
165,31520834305.298,31520834327.568,31520839892.988,5564.586,5587.690,23.104,22.270,0.834,4412.310,0,0.000,0,600,8192,0,0.000
166,31520844305.298,31520844327.493,31520849892.891,5564.417,5587.593,23.176,22.195,0.981,4412.407,0,0.000,0,600,8192,0,0.000
167,31520854305.298,31520854327.171,31520859891.980,5564.030,5586.682,22.652,21.873,0.779,4413.318,0,0.000,0,600,8192,0,0.000
168,31520864305.298,31520864331.959,31520869901.029,5568.642,5595.731,27.089,26.661,0.428,4404.269,0,0.000,0,600,8192,0,0.000
169,31520874305.298,31520874331.548,31520879901.726,5569.447,5596.428,26.981,26.250,0.731,4403.572,0,0.000,0,600,8192,0,0.000
170,31520884305.298,31520884331.500,31520889903.063,5570.831,5597.765,26.934,26.202,0.732,4402.235,0,0.000,0,600,8192,0,0.000
171,31520894305.298,31520894329.416,31520899895.018,5565.055,5589.720,24.665,24.118,0.547,4410.280,0,0.000,0,600,8192,0,0.000
172,31520904305.298,31520904328.933,31520909890.352,5560.846,5585.054,24.208,23.635,0.573,4414.946,0,0.000,0,600,8192,0,0.000
173,31520914305.298,31520914329.304,31520919898.064,5568.205,5592.766,24.561,24.006,0.555,4407.234,0,0.000,0,600,8192,0,0.000
174,31520924305.298,31520924329.956,31520929899.585,5569.188,5594.287,25.099,24.658,0.441,4405.713,0,0.000,0,600,8192,0,0.000
175,31520934305.298,31520934329.832,31520939897.394,5566.626,5592.096,25.470,24.534,0.936,4407.904,0,0.000,0,600,8192,0,0.000
176,31520944305.298,31520944327.902,31520949898.032,5569.033,5592.734,23.701,22.604,1.097,4407.266,0,0.000,0,600,8192,0,0.000
177,31520954305.298,31520954328.319,31520959896.250,5567.159,5590.952,23.793,23.021,0.772,4409.048,0,0.000,0,600,8192,0,0.000
178,31520964305.298,31520964332.695,31520969906.844,5573.442,5601.546,28.104,27.397,0.707,4398.454,0,0.000,0,600,8192,0,0.000
179,31520974305.298,31520974328.092,31520979923.483,5594.483,5618.185,23.702,22.794,0.908,4381.815,0,0.000,0,600,8192,0,0.000
180,31520984305.298,31520984331.259,31520989931.588,5599.580,5626.290,26.710,25.961,0.749,4373.710,0,0.000,0,600,8192,0,0.000
181,31520994305.298,31520994328.676,31520999928.724,5599.409,5623.426,24.017,23.378,0.639,4376.574,0,0.000,0,600,8192,0,0.000
182,31521004305.298,31521004330.301,31521009925.603,5594.516,5620.305,25.789,25.003,0.786,4379.695,0,0.000,0,600,8192,0,0.000
183,31521014305.298,31521014328.559,31521019927.670,5598.398,5622.372,23.974,23.261,0.713,4377.628,0,0.000,0,600,8192,0,0.000
184,31521024305.298,31521024328.630,31521029925.754,5596.483,5620.456,23.973,23.332,0.641,4379.544,0,0.000,0,600,8192,0,0.000
185,31521034305.298,31521034327.672,31521039926.674,5597.847,5621.376,23.529,22.374,1.155,4378.624,0,0.000,0,600,8192,0,0.000
186,31521044305.298,31521044329.265,31521049923.770,5593.784,5618.472,24.688,23.967,0.721,4381.528,0,0.000,0,600,8192,0,0.000
187,31521054305.298,31521054327.059,31521059911.376,5583.674,5606.078,22.404,21.761,0.643,4393.922,0,0.000,0,600,8192,0,0.000
188,31521064305.298,31521064326.806,31521069898.365,5571.010,5593.067,22.057,21.508,0.549,4406.933,0,0.000,0,600,8192,0,0.000
189,31521074305.298,31521074327.512,31521079917.337,5589.183,5612.039,22.856,22.214,0.642,4387.961,0,0.000,0,600,8192,0,0.000
190,31521084305.298,31521084329.144,31521089920.438,5590.631,5615.140,24.509,23.846,0.663,4384.860,0,0.000,0,600,8192,0,0.000
191,31521094305.298,31521094328.844,31521099924.319,5594.836,5619.021,24.185,23.546,0.639,4380.979,0,0.000,0,600,8192,0,0.000
192,31521104305.298,31521104329.309,31521109928.885,5598.850,5623.587,24.737,24.011,0.726,4376.413,0,0.000,0,600,8192,0,0.000
193,31521114305.298,31521114329.927,31521119925.296,5594.791,5619.998,25.207,24.629,0.578,4380.002,0,0.000,0,600,8192,0,0.000
194,31521124305.298,31521124332.385,31521129929.917,5596.384,5624.619,28.235,27.087,1.148,4375.381,0,0.000,0,600,8192,0,0.000
195,31521134305.298,31521134329.232,31521139927.166,5597.213,5621.868,24.655,23.934,0.721,4378.132,0,0.000,0,600,8192,0,0.000
196,31521144305.298,31521144329.759,31521149929.258,5598.454,5623.960,25.506,24.461,1.045,4376.040,0,0.000,0,600,8192,0,0.000
