# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1536,1347347117.576,1347347174.939,1347353381.202,6205.061,6263.626,58.565,57.363,1.202,93736.374,0,0.000,0,3,1048576,0,0.000
1537,1347447117.576,1347447174.938,1347453390.317,6213.903,6272.741,58.838,57.362,1.476,93727.259,0,0.000,0,3,1048576,0,0.000
1538,1347547117.576,1347547172.726,1347553330.518,6156.475,6212.942,56.467,55.150,1.317,93787.058,0,0.000,0,3,1048576,0,0.000
1539,1347647117.576,1347647192.282,1347653419.218,6225.475,6301.642,76.167,74.706,1.461,93698.358,0,0.000,0,3,1048576,0,0.000
1540,1347747117.576,1347747164.604,1347753426.100,6260.300,6308.524,48.224,47.028,1.196,93691.476,0,0.000,0,3,1048576,0,0.000
1541,1347847117.576,1347847160.286,1347853325.249,6163.840,6207.673,43.833,42.710,1.123,93792.327,0,0.000,0,3,1048576,0,0.000
1542,1347947117.576,1347947165.729,1347953423.388,6256.518,6305.812,49.294,48.153,1.141,93694.188,0,0.000,0,3,1048576,0,0.000
1543,1348047117.576,1348047176.775,1348053382.182,6204.064,6264.606,60.542,59.199,1.343,93735.394,0,0.000,0,3,1048576,0,0.000
1544,1348147117.576,1348147214.186,1348153404.739,6189.108,6287.163,98.055,96.610,1.445,93712.837,0,0.000,0,3,1048576,0,0.000
1545,1348247117.576,1348247185.910,1348253399.330,6211.822,6281.754,69.932,68.334,1.598,93718.246,0,0.000,0,3,1048576,0,0.000
1546,1348347117.576,1348347170.284,1348353324.612,6152.782,6207.036,54.254,52.708,1.546,93792.964,0,0.000,0,3,1048576,0,0.000
1547,1348447117.576,1348447159.900,1348453335.027,6173.910,6217.451,43.541,42.324,1.217,93782.549,0,0.000,0,3,1048576,0,0.000
1548,1348547117.576,1348547178.883,1348553336.822,6156.522,6219.246,62.724,61.307,1.417,93780.754,0,0.000,0,3,1048576,0,0.000
1549,1348647117.576,1348647204.511,1348653385.296,6178.774,6267.720,88.946,86.935,2.011,93732.280,0,0.000,0,3,1048576,0,0.000
1550,1348747117.576,1348747172.106,1348753310.311,6136.816,6192.735,55.919,54.530,1.389,93807.265,0,0.000,0,3,1048576,0,0.000
1551,1348847117.576,1348847172.203,1348853194.617,6020.894,6077.041,56.147,54.627,1.520,93922.959,0,0.000,0,3,1048576,0,0.000
1552,1348947117.576,1348947167.300,1348953400.212,6231.788,6282.636,50.848,49.724,1.124,93717.364,0,0.000,0,3,1048576,0,0.000
1553,1349047117.576,1349047164.888,1349053287.004,6121.086,6169.428,48.342,47.312,1.030,93830.572,0,0.000,0,3,1048576,0,0.000
1554,1349147117.576,1349147192.810,1349153362.194,6167.813,6244.618,76.805,75.234,1.571,93755.382,0,0.000,0,3,1048576,0,0.000
1555,1349247117.576,1349247180.449,1349253312.638,6130.893,6195.062,64.169,62.873,1.296,93804.938,0,0.000,0,3,1048576,0,0.000
1556,1349347117.576,1349347198.260,1349353298.965,6099.221,6181.389,82.168,80.684,1.484,93818.611,0,0.000,0,3,1048576,0,0.000
1557,1349447117.576,1349447201.055,1349453408.914,6206.247,6291.338,85.091,83.479,1.612,93708.662,0,0.000,0,3,1048576,0,0.000
1558,1349547117.576,1349547181.417,1349553366.432,6183.661,6248.856,65.195,63.841,1.354,93751.144,0,0.000,0,3,1048576,0,0.000
1559,1349647117.576,1349647179.306,1349653353.971,6172.956,6236.395,63.439,61.730,1.709,93763.605,0,0.000,0,3,1048576,0,0.000
1560,1349747117.576,1349747201.277,1349753252.003,6049.087,6134.427,85.340,83.701,1.639,93865.573,0,0.000,0,3,1048576,0,0.000
1561,1349847117.576,1349847225.367,1349853320.011,6093.016,6202.435,109.419,107.791,1.628,93797.565,0,0.000,0,3,1048576,0,0.000
1562,1349947117.576,1349947176.023,1349953455.094,6277.723,6337.518,59.795,58.447,1.348,93662.482,0,0.000,0,3,1048576,0,0.000
1563,1350047117.576,1350047179.237,1350053356.295,6175.748,6238.719,62.971,61.661,1.310,93761.281,0,0.000,0,3,1048576,0,0.000
1564,1350147117.576,1350147194.906,1350153363.643,6167.294,6246.067,78.773,77.330,1.443,93753.933,0,0.000,0,3,1048576,0,0.000
1565,1350247117.576,1350247170.772,1350253338.073,6166.125,6220.497,54.372,53.196,1.176,93779.503,0,0.000,0,3,1048576,0,0.000
1566,1350347117.576,1350347175.223,1350353338.128,6161.575,6220.552,58.977,57.647,1.330,93779.448,0,0.000,0,3,1048576,0,0.000
1567,1350447117.576,1350447171.570,1350453445.261,6272.177,6327.685,55.508,53.994,1.514,93672.315,0,0.000,0,3,1048576,0,0.000
1568,1350547117.576,1350547189.251,1350553385.448,6194.407,6267.872,73.465,71.675,1.790,93732.128,0,0.000,0,3,1048576,0,0.000
1569,1350647117.576,1350647206.364,1350653432.601,6224.127,6315.025,90.898,88.788,2.110,93684.975,0,0.000,0,3,1048576,0,0.000
1570,1350747117.576,1350747181.431,1350753326.312,6143.765,6208.736,64.971,63.855,1.116,93791.264,0,0.000,0,3,1048576,0,0.000
1571,1350847117.576,1350847191.129,1350853354.999,6162.604,6237.423,74.819,73.553,1.266,93762.577,0,0.000,0,3,1048576,0,0.000
1572,1350947117.576,1350947168.224,1350953335.215,6165.705,6217.639,51.934,50.648,1.286,93782.361,0,0.000,0,3,1048576,0,0.000
1573,1351047117.576,1351047174.528,1351053334.320,6158.776,6216.744,57.968,56.952,1.016,93783.256,0,0.000,0,3,1048576,0,0.000
1574,1351147117.576,1351147201.029,1351153427.601,6224.905,6310.025,85.120,83.453,1.667,93689.975,0,0.000,0,3,1048576,0,0.000
1575,1351247117.576,1351247182.166,1351253344.190,6160.618,6226.614,65.996,64.590,1.406,93773.386,0,0.000,0,3,1048576,0,0.000
1576,1351347117.576,1351347169.021,1351353320.844,6150.740,6203.268,52.528,51.445,1.083,93796.732,0,0.000,0,3,1048576,0,0.000
1577,1351447117.576,1351447172.187,1351453366.279,6193.153,6248.703,55.550,54.611,0.939,93751.297,0,0.000,0,3,1048576,0,0.000
1578,1351547117.576,1351547178.916,1351553335.608,6154.948,6218.032,63.084,61.340,1.744,93781.968,0,0.000,0,3,1048576,0,0.000
1579,1351647117.576,1351647176.793,1351653370.569,6192.336,6252.993,60.657,59.217,1.440,93747.007,0,0.000,0,3,1048576,0,0.000
1580,1351747117.576,1351747185.058,1351753354.270,6167.897,6236.694,68.797,67.482,1.315,93763.306,0,0.000,0,3,1048576,0,0.000
1581,1351847117.576,1351847172.450,1351853310.833,6137.255,6193.257,56.002,54.874,1.128,93806.743,0,0.000,0,3,1048576,0,0.000
1582,1351947117.576,1351947163.473,1351953310.045,6145.492,6192.469,46.977,45.897,1.080,93807.531,0,0.000,0,3,1048576,0,0.000
1583,1352047117.576,1352047174.620,1352053326.512,6150.568,6208.936,58.368,57.044,1.324,93791.064,0,0.000,0,3,1048576,0,0.000
1584,1352147117.576,1352147215.823,1352153375.712,6158.329,6258.136,99.807,98.247,1.560,93741.864,0,0.000,0,3,1048576,0,0.000
1585,1352247117.576,1352247193.487,1352253365.482,6170.386,6247.906,77.520,75.911,1.609,93752.094,0,0.000,0,3,1048576,0,0.000
1586,1352347117.576,1352347205.653,1352353458.436,6251.169,6340.860,89.691,88.077,1.614,93659.140,0,0.000,0,3,1048576,0,0.000
1587,1352447117.576,1352447199.931,1352453494.544,6292.924,6376.968,84.044,82.355,1.689,93623.032,0,0.000,0,3,1048576,0,0.000
1588,1352547117.576,1352547167.878,1352553295.877,6126.793,6178.301,51.508,50.302,1.206,93821.699,0,0.000,0,3,1048576,0,0.000
1589,1352647117.576,1352647198.298,1352653398.063,6198.299,6280.487,82.188,80.722,1.466,93719.513,0,0.000,0,3,1048576,0,0.000
1590,1352747117.576,1352747180.375,1352753313.412,6131.572,6195.836,64.264,62.799,1.465,93804.164,0,0.000,0,3,1048576,0,0.000
1591,1352847117.576,1352847188.321,1352853390.099,6200.250,6272.523,72.273,70.745,1.528,93727.477,0,0.000,0,3,1048576,0,0.000
1592,1352947117.576,1352947194.115,1352953411.145,6215.841,6293.569,77.728,76.539,1.189,93706.431,0,0.000,0,3,1048576,0,0.000
1593,1353047117.576,1353047179.617,1353053361.928,6180.988,6244.352,63.364,62.041,1.323,93755.648,0,0.000,0,3,1048576,0,0.000
1594,1353147117.576,1353147202.047,1353153369.170,6165.771,6251.594,85.823,84.471,1.352,93748.406,0,0.000,0,3,1048576,0,0.000
1595,1353247117.576,1353247191.807,1353253395.084,6201.608,6277.508,75.900,74.231,1.669,93722.492,0,0.000,0,3,1048576,0,0.000
1596,1353347117.576,1353347197.902,1353353472.981,6273.504,6355.405,81.901,80.326,1.575,93644.595,0,0.000,0,3,1048576,0,0.000
1597,1353447117.576,1353447184.756,1353453380.787,6194.557,6263.211,68.654,67.180,1.474,93736.789,0,0.000,0,3,1048576,0,0.000
1598,1353547117.576,1353547186.175,1353553337.814,6150.494,6220.238,69.744,68.599,1.145,93779.762,0,0.000,0,3,1048576,0,0.000
1599,1353647117.576,1353647167.512,1353653128.068,5959.254,6010.492,51.238,49.936,1.302,93989.508,0,0.000,0,3,1048576,0,0.000
1600,1353747117.576,1353747180.299,1353753360.465,6178.560,6242.889,64.329,62.723,1.606,93757.111,0,0.000,0,3,1048576,0,0.000
1601,1353847117.576,1353847206.770,1353853371.978,6163.799,6254.402,90.603,89.194,1.409,93745.598,0,0.000,0,3,1048576,0,0.000
1602,1353947117.576,1353947196.216,1353953382.938,6185.196,6265.362,80.166,78.640,1.526,93734.638,0,0.000,0,3,1048576,0,0.000
1603,1354047117.576,1354047194.363,1354053364.788,6169.015,6247.212,78.197,76.787,1.410,93752.788,0,0.000,0,3,1048576,0,0.000
1604,1354147117.576,1354147197.009,1354153391.137,6192.641,6273.561,80.920,79.433,1.487,93726.439,0,0.000,0,3,1048576,0,0.000
1605,1354247117.576,1354247197.128,1354253360.963,6162.266,6243.387,81.121,79.552,1.569,93756.613,0,0.000,0,3,1048576,0,0.000
1606,1354347117.576,1354347189.543,1354353390.948,6199.784,6273.372,73.588,71.967,1.621,93726.628,0,0.000,0,3,1048576,0,0.000
1607,1354447117.576,1354447189.057,1354453521.986,6331.603,6404.410,72.807,71.481,1.326,93595.590,0,0.000,0,3,1048576,0,0.000
1608,1354547117.576,1354547195.902,1354553354.115,6156.675,6236.539,79.864,78.326,1.538,93763.461,0,0.000,0,3,1048576,0,0.000
1609,1354647117.576,1354647186.940,1354653363.536,6175.063,6245.960,70.897,69.364,1.533,93754.040,0,0.000,0,3,1048576,0,0.000
1610,1354747117.576,1354747166.607,1354753344.035,6176.267,6226.459,50.192,49.031,1.161,93773.541,0,0.000,0,3,1048576,0,0.000
1611,1354847117.576,1354847184.969,1354853244.895,6058.621,6127.319,68.698,67.393,1.305,93872.681,0,0.000,0,3,1048576,0,0.000
1612,1354947117.576,1354947196.667,1354953393.850,6195.878,6276.274,80.396,79.091,1.305,93723.726,0,0.000,0,3,1048576,0,0.000
1613,1355047117.576,1355047174.564,1355053375.262,6199.255,6257.686,58.431,56.988,1.443,93742.314,0,0.000,0,3,1048576,0,0.000
1614,1355147117.576,1355147198.756,1355153364.226,6163.878,6246.650,82.772,81.180,1.592,93753.350,0,0.000,0,3,1048576,0,0.000
1615,1355247117.576,1355247195.393,1355253601.557,6404.720,6483.981,79.261,77.817,1.444,93516.019,0,0.000,0,3,1048576,0,0.000
1616,1355347117.576,1355347167.422,1355352972.207,5803.402,5854.631,51.229,49.846,1.383,94145.369,0,0.000,0,3,1048576,0,0.000
1617,1355447117.576,1355447171.863,1355453352.645,6179.530,6235.069,55.539,54.287,1.252,93764.931,0,0.000,0,3,1048576,0,0.000
1618,1355547117.576,1355547171.006,1355553336.334,6164.101,6218.758,54.657,53.430,1.227,93781.242,0,0.000,0,3,1048576,0,0.000
1619,1355647117.576,1355647165.285,1355653309.712,6143.267,6192.136,48.869,47.709,1.160,93807.864,0,0.000,0,3,1048576,0,0.000
1620,1355747117.576,1355747157.850,1355753300.387,6141.397,6182.811,41.414,40.274,1.140,93817.189,0,0.000,0,3,1048576,0,0.000
1621,1355847117.576,1355847169.873,1355853292.632,6121.564,6175.056,53.492,52.297,1.195,93824.944,0,0.000,0,3,1048576,0,0.000
1622,1355947117.576,1355947163.469,1355953370.635,6206.139,6253.059,46.920,45.893,1.027,93746.941,0,0.000,0,3,1048576,0,0.000
1623,1356047117.576,1356047165.365,1356053271.276,6104.608,6153.700,49.092,47.789,1.303,93846.300,0,0.000,0,3,1048576,0,0.000
1624,1356147117.576,1356147187.757,1356153469.556,6280.210,6351.980,71.770,70.181,1.589,93648.020,0,0.000,0,3,1048576,0,0.000
1625,1356247117.576,1356247168.176,1356253330.013,6160.726,6212.437,51.711,50.600,1.111,93787.563,0,0.000,0,3,1048576,0,0.000
1626,1356347117.576,1356347174.872,1356353302.265,6126.192,6184.689,58.497,57.296,1.201,93815.311,0,0.000,0,3,1048576,0,0.000
1627,1356447117.576,1356447186.036,1356453326.018,6138.598,6208.442,69.844,68.460,1.384,93791.558,0,0.000,0,3,1048576,0,0.000
1628,1356547117.576,1356547202.519,1356553393.025,6188.907,6275.449,86.542,84.943,1.599,93724.551,0,0.000,0,3,1048576,0,0.000
1629,1356647117.576,1356647183.385,1356653255.956,6070.904,6138.380,67.476,65.809,1.667,93861.620,0,0.000,0,3,1048576,0,0.000
1630,1356747117.576,1356747179.430,1356753331.475,6150.631,6213.899,63.268,61.854,1.414,93786.101,0,0.000,0,3,1048576,0,0.000
1631,1356847117.576,1356847197.175,1356853369.838,6171.211,6252.262,81.051,79.599,1.452,93747.738,0,0.000,0,3,1048576,0,0.000
1632,1356947117.576,1356947181.378,1356953211.192,6028.500,6093.616,65.116,63.802,1.314,93906.384,0,0.000,0,3,1048576,0,0.000
1633,1357047117.576,1357047169.830,1357053334.744,6163.448,6217.168,53.720,52.254,1.466,93782.832,0,0.000,0,3,1048576,0,0.000
1634,1357147117.576,1357147176.644,1357153557.009,6378.588,6439.433,60.845,59.068,1.777,93560.567,0,0.000,0,3,1048576,0,0.000
1635,1357247117.576,1357247169.842,1357253355.873,6185.010,6238.297,53.287,52.266,1.021,93761.703,0,0.000,0,3,1048576,0,0.000
1636,1357347117.576,1357347180.946,1357353297.715,6115.499,6180.139,64.640,63.370,1.270,93819.861,0,0.000,0,3,1048576,0,0.000
1637,1357447117.576,1357447171.458,1357453361.542,6189.192,6243.966,54.774,53.882,0.892,93756.034,0,0.000,0,3,1048576,0,0.000
1638,1357547117.576,1357547191.655,1357553321.383,6128.458,6203.807,75.349,74.079,1.270,93796.193,0,0.000,0,3,1048576,0,0.000
1639,1357647117.576,1357647180.808,1357653378.110,6196.032,6260.534,64.502,63.232,1.270,93739.466,0,0.000,0,3,1048576,0,0.000
1640,1357747117.576,1357747190.819,1357753339.719,6147.775,6222.143,74.368,73.243,1.125,93777.857,0,0.000,0,3,1048576,0,0.000
1641,1357847117.576,1357847188.543,1357853388.239,6198.070,6270.663,72.593,70.967,1.626,93729.337,0,0.000,0,3,1048576,0,0.000
1642,1357947117.576,1357947186.107,1357953409.209,6221.223,6291.633,70.410,68.531,1.879,93708.367,0,0.000,0,3,1048576,0,0.000
1643,1358047117.576,1358047189.322,1358053330.322,6139.518,6212.746,73.228,71.746,1.482,93787.254,0,0.000,0,3,1048576,0,0.000
1644,1358147117.576,1358147192.398,1358153699.112,6504.867,6581.536,76.669,74.822,1.847,93418.464,0,0.000,0,3,1048576,0,0.000
1645,1358247117.576,1358247188.514,1358253353.794,6163.900,6236.218,72.318,70.938,1.380,93763.782,0,0.000,0,3,1048576,0,0.000
1646,1358347117.576,1358347191.786,1358353399.317,6206.217,6281.741,75.524,74.210,1.314,93718.259,0,0.000,0,3,1048576,0,0.000
1647,1358447117.576,1358447177.208,1358453457.935,6279.344,6340.359,61.015,59.632,1.383,93659.641,0,0.000,0,3,1048576,0,0.000
1648,1358547117.576,1358547169.048,1358553292.268,6122.284,6174.692,52.408,51.472,0.936,93825.308,0,0.000,0,3,1048576,0,0.000
1649,1358647117.576,1358647182.208,1358653337.205,6153.814,6219.629,65.815,64.632,1.183,93780.371,0,0.000,0,3,1048576,0,0.000
1650,1358747117.576,1358747246.700,1358753404.083,6155.818,6286.507,130.689,129.124,1.565,93713.493,0,0.000,0,3,1048576,0,0.000
1651,1358847117.576,1358847171.111,1358853535.868,6363.661,6418.292,54.631,53.535,1.096,93581.708,0,0.000,0,3,1048576,0,0.000
1652,1358947117.576,1358947200.934,1358953384.261,6182.148,6266.685,84.537,83.358,1.179,93733.315,0,0.000,0,3,1048576,0,0.000
1653,1359047117.576,1359047191.677,1359053409.612,6216.685,6292.036,75.351,74.101,1.250,93707.964,0,0.000,0,3,1048576,0,0.000
1654,1359147117.576,1359147191.705,1359153495.035,6301.602,6377.459,75.857,74.129,1.728,93622.541,0,0.000,0,3,1048576,0,0.000
1655,1359247117.576,1359247174.365,1359253303.667,6128.217,6186.091,57.874,56.789,1.085,93813.909,0,0.000,0,3,1048576,0,0.000
1656,1359347117.576,1359347192.571,1359353353.791,6159.896,6236.215,76.319,74.995,1.324,93763.785,0,0.000,0,3,1048576,0,0.000
1657,1359447117.576,1359447207.406,1359453155.223,5946.441,6037.647,91.206,89.830,1.376,93962.353,0,0.000,0,3,1048576,0,0.000
1658,1359547117.576,1359547171.892,1359553347.638,6174.607,6230.062,55.455,54.316,1.139,93769.938,0,0.000,0,3,1048576,0,0.000
1659,1359647117.576,1359647164.644,1359653268.259,6102.500,6150.683,48.183,47.068,1.115,93849.317,0,0.000,0,3,1048576,0,0.000
1660,1359747117.576,1359747171.682,1359753309.584,6136.724,6192.008,55.284,54.106,1.178,93807.992,0,0.000,0,3,1048576,0,0.000
1661,1359847117.576,1359847166.754,1359853302.122,6134.091,6184.546,50.455,49.178,1.277,93815.454,0,0.000,0,3,1048576,0,0.000
1662,1359947117.576,1359947190.060,1359953408.186,6216.673,6290.610,73.937,72.484,1.453,93709.390,0,0.000,0,3,1048576,0,0.000
1663,1360047117.576,1360047180.474,1360053353.210,6171.734,6235.634,63.900,62.898,1.002,93764.366,0,0.000,0,3,1048576,0,0.000
1664,1360147117.576,1360147169.093,1360152962.699,5792.146,5845.123,52.977,51.517,1.460,94154.877,0,0.000,0,3,1048576,0,0.000
1665,1360247117.576,1360247176.194,1360253319.373,6142.140,6201.797,59.657,58.618,1.039,93798.203,0,0.000,0,3,1048576,0,0.000
1666,1360347117.576,1360347178.030,1360353331.142,6151.869,6213.566,61.697,60.454,1.243,93786.434,0,0.000,0,3,1048576,0,0.000
1667,1360447117.576,1360447166.411,1360453324.674,6157.481,6207.098,49.617,48.835,0.782,93792.902,0,0.000,0,3,1048576,0,0.000
1668,1360547117.576,1360547158.773,1360553307.150,6147.647,6189.574,41.927,41.197,0.730,93810.426,0,0.000,0,3,1048576,0,0.000
1669,1360647117.576,1360647183.627,1360653041.646,5856.572,5924.070,67.498,66.051,1.447,94075.930,0,0.000,0,3,1048576,0,0.000
1670,1360747117.576,1360747161.037,1360753371.298,6209.415,6253.722,44.307,43.461,0.846,93746.278,0,0.000,0,3,1048576,0,0.000
1671,1360847117.576,1360847173.543,1360853333.495,6158.607,6215.919,57.312,55.967,1.345,93784.081,0,0.000,0,3,1048576,0,0.000
1672,1360947117.576,1360947162.715,1360953317.743,6153.934,6200.167,46.233,45.139,1.094,93799.833,0,0.000,0,3,1048576,0,0.000
1673,1361047117.576,1361047160.280,1361053293.464,6132.042,6175.888,43.846,42.704,1.142,93824.112,0,0.000,0,3,1048576,0,0.000
1674,1361147117.576,1361147151.908,1361153286.844,6134.054,6169.268,35.214,34.332,0.882,93830.732,0,0.000,0,3,1048576,0,0.000
1675,1361247117.576,1361247181.008,1361253197.968,6015.642,6080.392,64.750,63.432,1.318,93919.608,0,0.000,0,3,1048576,0,0.000
1676,1361347117.576,1361347183.402,1361353154.677,5970.087,6037.101,67.014,65.826,1.188,93962.899,0,0.000,0,3,1048576,0,0.000
1677,1361447117.576,1361447176.228,1361453337.535,6159.886,6219.959,60.073,58.652,1.421,93780.041,0,0.000,0,3,1048576,0,0.000
1678,1361547117.576,1361547167.895,1361553314.349,6144.952,6196.773,51.821,50.319,1.502,93803.227,0,0.000,0,3,1048576,0,0.000
1679,1361647117.576,1361647185.764,1361653332.228,6145.122,6214.652,69.530,68.188,1.342,93785.348,0,0.000,0,3,1048576,0,0.000
1680,1361747117.576,1361747201.257,1361753380.286,6177.696,6262.710,85.014,83.681,1.333,93737.290,0,0.000,0,3,1048576,0,0.000
1681,1361847117.576,1361847185.270,1361853366.185,6179.672,6248.609,68.937,67.694,1.243,93751.391,0,0.000,0,3,1048576,0,0.000
1682,1361947117.576,1361947189.226,1361953376.955,6186.543,6259.379,72.836,71.650,1.186,93740.621,0,0.000,0,3,1048576,0,0.000
1683,1362047117.576,1362047189.081,1362053347.256,6156.777,6229.680,72.903,71.505,1.398,93770.320,0,0.000,0,3,1048576,0,0.000
1684,1362147117.576,1362147243.997,1362153374.619,6129.108,6257.043,127.935,126.421,1.514,93742.957,0,0.000,0,3,1048576,0,0.000
1685,1362247117.576,1362247183.033,1362253388.482,6203.951,6270.906,66.955,65.457,1.498,93729.094,0,0.000,0,3,1048576,0,0.000
1686,1362347117.576,1362347178.558,1362353408.367,6228.355,6290.791,62.436,60.982,1.454,93709.209,0,0.000,0,3,1048576,0,0.000
1687,1362447117.576,1362447178.066,1362453389.957,6210.621,6272.381,61.760,60.490,1.270,93727.619,0,0.000,0,3,1048576,0,0.000
1688,1362547117.576,1362547186.475,1362553415.742,6227.789,6298.166,70.377,68.899,1.478,93701.834,0,0.000,0,3,1048576,0,0.000
1689,1362647117.576,1362647189.551,1362653549.977,6358.817,6432.401,73.584,71.975,1.609,93567.599,0,0.000,0,3,1048576,0,0.000
1690,1362747117.576,1362747195.618,1362753398.169,6201.101,6280.593,79.492,78.042,1.450,93719.407,0,0.000,0,3,1048576,0,0.000
1691,1362847117.576,1362847197.025,1362853086.040,5887.527,5968.464,80.937,79.449,1.488,94031.536,0,0.000,0,3,1048576,0,0.000
1692,1362947117.576,1362947196.368,1362953423.375,6225.505,6305.799,80.294,78.792,1.502,93694.201,0,0.000,0,3,1048576,0,0.000
1693,1363047117.576,1363047187.544,1363053359.466,6170.520,6241.890,71.370,69.968,1.402,93758.110,0,0.000,0,3,1048576,0,0.000
1694,1363147117.576,1363147200.528,1363153440.079,6238.159,6322.503,84.344,82.952,1.392,93677.497,0,0.000,0,3,1048576,0,0.000
1695,1363247117.576,1363247195.656,1363253392.252,6195.108,6274.676,79.568,78.080,1.488,93725.324,0,0.000,0,3,1048576,0,0.000
1696,1363347117.576,1363347164.996,1363353326.690,6160.238,6209.114,48.876,47.420,1.456,93790.886,0,0.000,0,3,1048576,0,0.000
1697,1363447117.576,1363447163.000,1363453316.090,6151.835,6198.514,46.679,45.424,1.255,93801.486,0,0.000,0,3,1048576,0,0.000
1698,1363547117.576,1363547176.994,1363553369.978,6191.608,6252.402,60.794,59.418,1.376,93747.598,0,0.000,0,3,1048576,0,0.000
1699,1363647117.576,1363647168.588,1363653301.508,6131.746,6183.932,52.186,51.012,1.174,93816.068,0,0.000,0,3,1048576,0,0.000
1700,1363747117.576,1363747179.759,1363753377.106,6196.082,6259.530,63.448,62.183,1.265,93740.470,0,0.000,0,3,1048576,0,0.000
1701,1363847117.576,1363847186.883,1363853300.201,6111.720,6182.625,70.905,69.307,1.598,93817.375,0,0.000,0,3,1048576,0,0.000
1702,1363947117.576,1363947181.362,1363953398.831,6216.059,6281.255,65.196,63.786,1.410,93718.745,0,0.000,0,3,1048576,0,0.000
1703,1364047117.576,1364047205.201,1364053384.712,6178.076,6267.136,89.060,87.625,1.435,93732.864,0,0.000,0,3,1048576,0,0.000
1704,1364147117.576,1364147196.049,1364153401.550,6203.908,6283.974,80.066,78.473,1.593,93716.026,0,0.000,0,3,1048576,0,0.000
1705,1364247117.576,1364247196.273,1364253397.433,6199.567,6279.857,80.290,78.697,1.593,93720.143,0,0.000,0,3,1048576,0,0.000
1706,1364347117.576,1364347188.022,1364353372.977,6183.198,6255.401,72.203,70.446,1.757,93744.599,0,0.000,0,3,1048576,0,0.000
1707,1364447117.576,1364447197.951,1364453409.738,6210.342,6292.162,81.820,80.375,1.445,93707.838,0,0.000,0,3,1048576,0,0.000
1708,1364547117.576,1364547200.592,1364553374.377,6172.212,6256.801,84.589,83.016,1.573,93743.199,0,0.000,0,3,1048576,0,0.000
1709,1364647117.576,1364647196.603,1364653067.924,5869.715,5950.348,80.633,79.027,1.606,94049.652,0,0.000,0,3,1048576,0,0.000
1710,1364747117.576,1364747197.583,1364753384.318,6185.302,6266.742,81.440,80.007,1.433,93733.258,0,0.000,0,3,1048576,0,0.000
1711,1364847117.576,1364847199.513,1364853390.074,6189.027,6272.498,83.471,81.937,1.534,93727.502,0,0.000,0,3,1048576,0,0.000
1712,1364947117.576,1364947208.194,1364953429.647,6219.871,6312.071,92.200,90.618,1.582,93687.929,0,0.000,0,3,1048576,0,0.000
1713,1365047117.576,1365047221.366,1365053409.136,6186.129,6291.560,105.431,103.790,1.641,93708.440,0,0.000,0,3,1048576,0,0.000
1714,1365147117.576,1365147200.632,1365153452.683,6250.555,6335.107,84.552,83.056,1.496,93664.893,0,0.000,0,3,1048576,0,0.000
1715,1365247117.576,1365247194.328,1365253254.409,6058.639,6136.833,78.194,76.752,1.442,93863.167,0,0.000,0,3,1048576,0,0.000
1716,1365347117.576,1365347217.058,1365353426.201,6207.545,6308.625,101.080,99.482,1.598,93691.375,0,0.000,0,3,1048576,0,0.000
1717,1365447117.576,1365447181.765,1365453378.648,6195.500,6261.072,65.572,64.189,1.383,93738.928,0,0.000,0,3,1048576,0,0.000
1718,1365547117.576,1365547178.277,1365553354.443,6174.723,6236.867,62.144,60.701,1.443,93763.133,0,0.000,0,3,1048576,0,0.000
1719,1365647117.576,1365647176.465,1365653346.457,6168.639,6228.881,60.242,58.889,1.353,93771.119,0,0.000,0,3,1048576,0,0.000
1720,1365747117.576,1365747215.529,1365753393.628,6176.353,6276.052,99.699,97.953,1.746,93723.948,0,0.000,0,3,1048576,0,0.000
1721,1365847117.576,1365847214.962,1365853412.938,6196.215,6295.362,99.147,97.386,1.761,93704.638,0,0.000,0,3,1048576,0,0.000
1722,1365947117.576,1365947206.904,1365953366.354,6157.474,6248.778,91.304,89.328,1.976,93751.222,0,0.000,0,3,1048576,0,0.000
1723,1366047117.576,1366047218.173,1366053406.133,6186.167,6288.557,102.390,100.597,1.793,93711.443,0,0.000,0,3,1048576,0,0.000
1724,1366147117.576,1366147216.348,1366153272.676,6054.640,6155.100,100.460,98.772,1.688,93844.900,0,0.000,0,3,1048576,0,0.000
1725,1366247117.576,1366247194.835,1366253370.067,6173.684,6252.491,78.807,77.259,1.548,93747.509,0,0.000,0,3,1048576,0,0.000
1726,1366347117.576,1366347223.057,1366353411.135,6186.086,6293.559,107.473,105.481,1.992,93706.441,0,0.000,0,3,1048576,0,0.000
1727,1366447117.576,1366447196.333,1366453378.929,6181.167,6261.353,80.186,78.757,1.429,93738.647,0,0.000,0,3,1048576,0,0.000
1728,1366547117.576,1366547207.687,1366553415.086,6205.749,6297.510,91.761,90.111,1.650,93702.490,0,0.000,0,3,1048576,0,0.000
1729,1366647117.576,1366647197.344,1366653400.624,6201.873,6283.048,81.175,79.768,1.407,93716.952,0,0.000,0,3,1048576,0,0.000
