# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
22,1929581747.459,1929581869.519,1929608230.412,26359.103,26482.953,123.850,122.060,1.790,73517.047,0,0.000,0,13,1048576,0,0.000
23,1929681747.459,1929681869.900,1929708143.081,26271.235,26395.622,124.387,122.441,1.946,73604.378,0,0.000,0,13,1048576,0,0.000
24,1929781747.459,1929781867.484,1929808178.294,26309.072,26430.835,121.763,120.025,1.738,73569.165,0,0.000,0,13,1048576,0,0.000
25,1929881747.459,1929881870.455,1929908238.325,26366.016,26490.866,124.850,122.996,1.854,73509.134,0,0.000,0,13,1048576,0,0.000
26,1929981747.459,1929981876.235,1930008176.664,26298.515,26429.205,130.690,128.776,1.914,73570.795,0,0.000,0,13,1048576,0,0.000
27,1930081747.459,1930081868.016,1930108109.693,26239.821,26362.234,122.413,120.557,1.856,73637.766,0,0.000,0,13,1048576,0,0.000
28,1930181747.459,1930181870.847,1930208301.062,26428.192,26553.603,125.411,123.388,2.023,73446.397,0,0.000,0,13,1048576,0,0.000
29,1930281747.459,1930281880.260,1930308146.144,26263.832,26398.685,134.853,132.801,2.052,73601.315,0,0.000,0,13,1048576,0,0.000
30,1930381747.459,1930381866.671,1930407758.051,25889.449,26010.592,121.143,119.212,1.931,73989.408,0,0.000,0,13,1048576,0,0.000
31,1930481747.459,1930481859.811,1930508277.133,26415.593,26529.674,114.081,112.352,1.729,73470.326,0,0.000,0,13,1048576,0,0.000
32,1930581747.459,1930581874.800,1930608176.854,26300.151,26429.395,129.244,127.341,1.903,73570.605,0,0.000,0,13,1048576,0,0.000
33,1930681747.459,1930681873.728,1930708330.599,26454.955,26583.140,128.185,126.269,1.916,73416.860,0,0.000,0,13,1048576,0,0.000
34,1930781747.459,1930781869.125,1930808368.031,26496.483,26620.572,124.089,121.666,2.423,73379.428,0,0.000,0,13,1048576,0,0.000
35,1930881747.459,1930881861.054,1930908230.201,26367.584,26482.742,115.158,113.595,1.563,73517.258,0,0.000,0,13,1048576,0,0.000
36,1930981747.459,1930981869.917,1931008220.372,26348.504,26472.913,124.409,122.458,1.951,73527.087,0,0.000,0,13,1048576,0,0.000
37,1931081747.459,1931081870.609,1931108218.089,26345.902,26470.630,124.728,123.150,1.578,73529.370,0,0.000,0,13,1048576,0,0.000
38,1931181747.459,1931181869.407,1931208136.188,26265.235,26388.729,123.494,121.948,1.546,73611.271,0,0.000,0,13,1048576,0,0.000
39,1931281747.459,1931281877.731,1931308351.054,26471.231,26603.595,132.364,130.272,2.092,73396.405,0,0.000,0,13,1048576,0,0.000
40,1931381747.459,1931381868.119,1931408332.733,26462.506,26585.274,122.768,120.660,2.108,73414.726,0,0.000,0,13,1048576,0,0.000
41,1931481747.459,1931481870.520,1931508371.516,26499.167,26624.057,124.890,123.061,1.829,73375.943,0,0.000,0,13,1048576,0,0.000
42,1931581747.459,1931581868.404,1931608231.043,26360.867,26483.584,122.717,120.945,1.772,73516.416,0,0.000,0,13,1048576,0,0.000
43,1931681747.459,1931681868.830,1931708368.697,26497.979,26621.238,123.259,121.371,1.888,73378.762,0,0.000,0,13,1048576,0,0.000
44,1931781747.459,1931781873.921,1931808140.671,26264.874,26393.212,128.338,126.462,1.876,73606.788,0,0.000,0,13,1048576,0,0.000
45,1931881747.459,1931881852.100,1931908267.544,26413.400,26520.085,106.685,104.641,2.044,73479.915,0,0.000,0,13,1048576,0,0.000
46,1931981747.459,1931981865.437,1932007997.534,26130.024,26250.075,120.051,117.978,2.073,73749.925,0,0.000,0,13,1048576,0,0.000
47,1932081747.459,1932081870.182,1932108228.033,26356.159,26480.574,124.415,122.723,1.692,73519.426,0,0.000,0,13,1048576,0,0.000
48,1932181747.459,1932181863.473,1932208171.693,26306.366,26424.234,117.868,116.014,1.854,73575.766,0,0.000,0,13,1048576,0,0.000
49,1932281747.459,1932281870.133,1932308128.241,26256.401,26380.782,124.381,122.674,1.707,73619.218,0,0.000,0,13,1048576,0,0.000
50,1932381747.459,1932381873.761,1932408036.023,26160.336,26288.564,128.228,126.302,1.926,73711.436,0,0.000,0,13,1048576,0,0.000
51,1932481747.459,1932481867.841,1932508265.006,26395.329,26517.547,122.218,120.382,1.836,73482.453,0,0.000,0,13,1048576,0,0.000
52,1932581747.459,1932581868.068,1932608151.701,26281.838,26404.242,122.404,120.609,1.795,73595.758,0,0.000,0,13,1048576,0,0.000
53,1932681747.459,1932681862.379,1932708246.674,26382.573,26499.215,116.642,114.920,1.722,73500.785,0,0.000,0,13,1048576,0,0.000
54,1932781747.459,1932781881.519,1932808168.487,26285.271,26421.028,135.757,134.060,1.697,73578.972,0,0.000,0,13,1048576,0,0.000
55,1932881747.459,1932881867.078,1932907981.912,26112.848,26234.453,121.605,119.619,1.986,73765.547,0,0.000,0,13,1048576,0,0.000
56,1932981747.459,1932981868.691,1933008118.527,26247.735,26371.068,123.333,121.232,2.101,73628.932,0,0.000,0,13,1048576,0,0.000
57,1933081747.459,1933081872.335,1933108352.616,26478.600,26605.157,126.557,124.876,1.681,73394.843,0,0.000,0,13,1048576,0,0.000
58,1933181747.459,1933181867.377,1933208091.334,26222.045,26343.875,121.830,119.918,1.912,73656.125,0,0.000,0,13,1048576,0,0.000
59,1933281747.459,1933281869.112,1933308244.337,26373.450,26496.878,123.428,121.653,1.775,73503.122,0,0.000,0,13,1048576,0,0.000
60,1933381747.459,1933381871.901,1933408194.862,26321.243,26447.403,126.160,124.442,1.718,73552.597,0,0.000,0,13,1048576,0,0.000
61,1933481747.459,1933481867.531,1933508313.280,26444.034,26565.821,121.787,120.072,1.715,73434.179,0,0.000,0,13,1048576,0,0.000
62,1933581747.459,1933581869.263,1933608208.134,26336.273,26460.675,124.402,121.804,2.598,73539.325,0,0.000,0,13,1048576,0,0.000
63,1933681747.459,1933681868.331,1933708207.549,26337.537,26460.090,122.553,120.872,1.681,73539.910,0,0.000,0,13,1048576,0,0.000
64,1933781747.459,1933781869.016,1933808241.171,26370.331,26493.712,123.381,121.557,1.824,73506.288,0,0.000,0,13,1048576,0,0.000
65,1933881747.459,1933881859.705,1933908417.012,26555.369,26669.553,114.184,112.246,1.938,73330.447,0,0.000,0,13,1048576,0,0.000
66,1933981747.459,1933981868.530,1934010184.552,28313.861,28437.093,123.232,121.071,2.161,71562.907,0,0.000,0,13,1048576,0,0.000
67,1934081747.459,1934081870.835,1934108220.462,26347.520,26473.003,125.483,123.376,2.107,73526.997,0,0.000,0,13,1048576,0,0.000
68,1934181747.459,1934181870.994,1934208233.325,26359.909,26485.866,125.957,123.535,2.422,73514.134,0,0.000,0,13,1048576,0,0.000
69,1934281747.459,1934281871.979,1934308250.057,26376.177,26502.598,126.421,124.520,1.901,73497.402,0,0.000,0,13,1048576,0,0.000
70,1934381747.459,1934381879.549,1934408142.935,26261.316,26395.476,134.160,132.090,2.070,73604.524,0,0.000,0,13,1048576,0,0.000
71,1934481747.459,1934481867.457,1934508453.707,26584.416,26706.248,121.832,119.998,1.834,73293.752,0,0.000,0,13,1048576,0,0.000
72,1934581747.459,1934581868.734,1934608158.496,26288.024,26411.037,123.013,121.275,1.738,73588.963,0,0.000,0,13,1048576,0,0.000
73,1934681747.459,1934681869.667,1934708239.964,26368.449,26492.505,124.056,122.208,1.848,73507.495,0,0.000,0,13,1048576,0,0.000
74,1934781747.459,1934781874.156,1934808323.420,26447.548,26575.961,128.413,126.697,1.716,73424.039,0,0.000,0,13,1048576,0,0.000
75,1934881747.459,1934881873.930,1934908174.376,26298.451,26426.917,128.466,126.471,1.995,73573.083,0,0.000,0,13,1048576,0,0.000
76,1934981747.459,1934981869.072,1935008242.698,26371.745,26495.239,123.494,121.613,1.881,73504.761,0,0.000,0,13,1048576,0,0.000
77,1935081747.459,1935081863.804,1935108283.483,26418.052,26536.024,117.972,116.345,1.627,73463.976,0,0.000,0,13,1048576,0,0.000
78,1935181747.459,1935181867.451,1935208121.070,26252.119,26373.611,121.492,119.992,1.500,73626.389,0,0.000,0,13,1048576,0,0.000
79,1935281747.459,1935281868.379,1935308135.478,26265.322,26388.019,122.697,120.920,1.777,73611.981,0,0.000,0,13,1048576,0,0.000
80,1935381747.459,1935381877.074,1935407982.036,26102.980,26234.577,131.597,129.615,1.982,73765.423,0,0.000,0,13,1048576,0,0.000
81,1935481747.459,1935481868.497,1935508416.230,26546.185,26668.771,122.586,121.038,1.548,73331.229,0,0.000,0,13,1048576,0,0.000
82,1935581747.459,1935581870.052,1935608158.152,26286.339,26410.693,124.354,122.593,1.761,73589.307,0,0.000,0,13,1048576,0,0.000
83,1935681747.459,1935681868.490,1935708200.327,26329.580,26452.868,123.288,121.031,2.257,73547.132,0,0.000,0,13,1048576,0,0.000
84,1935781747.459,1935781874.248,1935808066.531,26190.431,26319.072,128.641,126.789,1.852,73680.928,0,0.000,0,13,1048576,0,0.000
85,1935881747.459,1935881872.583,1935908232.519,26358.033,26485.060,127.027,125.124,1.903,73514.940,0,0.000,0,13,1048576,0,0.000
86,1935981747.459,1935981874.747,1936008237.775,26361.100,26490.316,129.216,127.288,1.928,73509.684,0,0.000,0,13,1048576,0,0.000
87,1936081747.459,1936081870.164,1936108137.365,26265.243,26389.906,124.663,122.705,1.958,73610.094,0,0.000,0,13,1048576,0,0.000
88,1936181747.459,1936181872.291,1936208060.051,26185.615,26312.592,126.977,124.832,2.145,73687.408,0,0.000,0,13,1048576,0,0.000
89,1936281747.459,1936281866.342,1936308304.801,26436.716,26557.342,120.626,118.883,1.743,73442.658,0,0.000,0,13,1048576,0,0.000
90,1936381747.459,1936381868.218,1936408230.591,26360.513,26483.132,122.619,120.759,1.860,73516.868,0,0.000,0,13,1048576,0,0.000
91,1936481747.459,1936481871.554,1936508311.530,26438.047,26564.071,126.024,124.095,1.929,73435.929,0,0.000,0,13,1048576,0,0.000
92,1936581747.459,1936581868.690,1936608156.362,26285.787,26408.903,123.116,121.231,1.885,73591.097,0,0.000,0,13,1048576,0,0.000
93,1936681747.459,1936681865.703,1936708236.444,26369.036,26488.985,119.949,118.244,1.705,73511.015,0,0.000,0,13,1048576,0,0.000
94,1936781747.459,1936781874.238,1936808563.913,26686.836,26816.454,129.618,126.779,2.839,73183.546,0,0.000,0,13,1048576,0,0.000
95,1936881747.459,1936881873.704,1936907973.124,26096.941,26225.665,128.724,126.245,2.479,73774.335,0,0.000,0,13,1048576,0,0.000
96,1936981747.459,1936981873.645,1937008279.307,26403.854,26531.848,127.994,126.186,1.808,73468.152,0,0.000,0,13,1048576,0,0.000
97,1937081747.459,1937081872.626,1937108320.292,26445.402,26572.833,127.431,125.167,2.264,73427.167,0,0.000,0,13,1048576,0,0.000
98,1937181747.459,1937181867.813,1937208176.220,26306.814,26428.761,121.947,120.354,1.593,73571.239,0,0.000,0,13,1048576,0,0.000
99,1937281747.459,1937281869.504,1937308242.010,26370.847,26494.551,123.704,122.045,1.659,73505.449,0,0.000,0,13,1048576,0,0.000
100,1937381747.459,1937381874.329,1937408543.318,26667.127,26795.859,128.732,126.870,1.862,73204.141,0,0.000,0,13,1048576,0,0.000
101,1937481747.459,1937481855.949,1937508093.926,26236.181,26346.467,110.286,108.490,1.796,73653.533,0,0.000,0,13,1048576,0,0.000
102,1937581747.459,1937581868.979,1937607826.961,25955.997,26079.502,123.505,121.520,1.985,73920.498,0,0.000,0,13,1048576,0,0.000
103,1937681747.459,1937681875.957,1937707984.528,26106.733,26237.069,130.336,128.498,1.838,73762.931,0,0.000,0,13,1048576,0,0.000
104,1937781747.459,1937781863.301,1937808102.853,26237.812,26355.394,117.582,115.842,1.740,73644.606,0,0.000,0,13,1048576,0,0.000
105,1937881747.459,1937881858.183,1937908249.711,26389.583,26502.252,112.669,110.724,1.945,73497.748,0,0.000,0,13,1048576,0,0.000
106,1937981747.459,1937981869.160,1938008246.978,26375.940,26499.519,123.579,121.701,1.878,73500.481,0,0.000,0,13,1048576,0,0.000
107,1938081747.459,1938081870.866,1938108183.647,26310.936,26436.188,125.252,123.407,1.845,73563.812,0,0.000,0,13,1048576,0,0.000
108,1938181747.459,1938181864.633,1938208284.042,26417.609,26536.583,118.974,117.174,1.800,73463.417,0,0.000,0,13,1048576,0,0.000
109,1938281747.459,1938281863.358,1938308226.692,26361.895,26479.233,117.338,115.899,1.439,73520.767,0,0.000,0,13,1048576,0,0.000
110,1938381747.459,1938381860.739,1938408291.489,26429.062,26544.030,114.968,113.280,1.688,73455.970,0,0.000,0,13,1048576,0,0.000
111,1938481747.459,1938481863.510,1938508263.174,26397.931,26515.715,117.784,116.051,1.733,73484.285,0,0.000,0,13,1048576,0,0.000
112,1938581747.459,1938581866.721,1938608382.668,26514.249,26635.209,120.960,119.262,1.698,73364.791,0,0.000,0,13,1048576,0,0.000
113,1938681747.459,1938681858.642,1938708220.058,26359.574,26472.599,113.025,111.183,1.842,73527.401,0,0.000,0,13,1048576,0,0.000
114,1938781747.459,1938781874.336,1938808127.405,26251.448,26379.946,128.498,126.877,1.621,73620.054,0,0.000,0,13,1048576,0,0.000
115,1938881747.459,1938881870.034,1938908245.512,26373.704,26498.053,124.349,122.575,1.774,73501.947,0,0.000,0,13,1048576,0,0.000
116,1938981747.459,1938981860.408,1939008145.172,26282.824,26397.713,114.889,112.949,1.940,73602.287,0,0.000,0,13,1048576,0,0.000
117,1939081747.459,1939081865.724,1939108359.511,26491.092,26612.052,120.960,118.265,2.695,73387.948,0,0.000,0,13,1048576,0,0.000
118,1939181747.459,1939181864.708,1939208360.016,26493.660,26612.557,118.897,117.249,1.648,73387.443,0,0.000,0,13,1048576,0,0.000
119,1939281747.459,1939281865.587,1939308625.951,26758.620,26878.492,119.872,118.128,1.744,73121.508,0,0.000,0,13,1048576,0,0.000
120,1939381747.459,1939381867.033,1939408265.164,26396.320,26517.705,121.385,119.574,1.811,73482.295,0,0.000,0,13,1048576,0,0.000
121,1939481747.459,1939481861.966,1939508191.135,26327.256,26443.676,116.420,114.507,1.913,73556.324,0,0.000,0,13,1048576,0,0.000
122,1939581747.459,1939581867.918,1939608183.546,26313.696,26436.087,122.391,120.459,1.932,73563.913,0,0.000,0,13,1048576,0,0.000
123,1939681747.459,1939681868.015,1939708142.558,26272.810,26395.099,122.289,120.556,1.733,73604.901,0,0.000,0,13,1048576,0,0.000
124,1939781747.459,1939781869.623,1939807946.267,26074.809,26198.808,123.999,122.164,1.835,73801.192,0,0.000,0,13,1048576,0,0.000
125,1939881747.459,1939881865.283,1939908184.231,26317.316,26436.772,119.456,117.824,1.632,73563.228,0,0.000,0,13,1048576,0,0.000
126,1939981747.459,1939981859.330,1940008089.308,26228.121,26341.849,113.728,111.871,1.857,73658.151,0,0.000,0,13,1048576,0,0.000
127,1940081747.459,1940081868.917,1940108187.050,26316.453,26439.591,123.138,121.458,1.680,73560.409,0,0.000,0,13,1048576,0,0.000
128,1940181747.459,1940181861.121,1940208530.218,26667.169,26782.759,115.590,113.662,1.928,73217.241,0,0.000,0,13,1048576,0,0.000
129,1940281747.459,1940281868.237,1940308181.909,26311.731,26434.450,122.719,120.778,1.941,73565.550,0,0.000,0,13,1048576,0,0.000
130,1940381747.459,1940381870.365,1940408209.808,26337.495,26462.349,124.854,122.906,1.948,73537.651,0,0.000,0,13,1048576,0,0.000
131,1940481747.459,1940481864.525,1940508182.046,26315.685,26434.587,118.902,117.066,1.836,73565.413,0,0.000,0,13,1048576,0,0.000
132,1940581747.459,1940581859.838,1940608437.571,26576.118,26690.112,113.994,112.379,1.615,73309.888,0,0.000,0,13,1048576,0,0.000
133,1940681747.459,1940681866.461,1940708068.269,26200.143,26320.810,120.667,119.002,1.665,73679.190,0,0.000,0,13,1048576,0,0.000
134,1940781747.459,1940781869.726,1940808142.803,26271.438,26395.344,123.906,122.267,1.639,73604.656,0,0.000,0,13,1048576,0,0.000
135,1940881747.459,1940881866.639,1940908128.144,26259.580,26380.685,121.105,119.180,1.925,73619.315,0,0.000,0,13,1048576,0,0.000
136,1940981747.459,1940981865.684,1941008160.924,26293.415,26413.465,120.050,118.225,1.825,73586.535,0,0.000,0,13,1048576,0,0.000
137,1941081747.459,1941081869.481,1941108212.203,26340.741,26464.744,124.003,122.022,1.981,73535.256,0,0.000,0,13,1048576,0,0.000
138,1941181747.459,1941181862.969,1941208234.165,26369.254,26486.706,117.452,115.510,1.942,73513.294,0,0.000,0,13,1048576,0,0.000
139,1941281747.459,1941281876.747,1941308166.582,26288.180,26419.123,130.943,129.288,1.655,73580.877,0,0.000,0,13,1048576,0,0.000
140,1941381747.459,1941381875.740,1941408265.450,26387.877,26517.991,130.114,128.281,1.833,73482.009,0,0.000,0,13,1048576,0,0.000
141,1941481747.459,1941481871.534,1941508048.098,26174.818,26300.639,125.821,124.075,1.746,73699.361,0,0.000,0,13,1048576,0,0.000
142,1941581747.459,1941581865.284,1941608261.342,26394.206,26513.883,119.677,117.825,1.852,73486.117,0,0.000,0,13,1048576,0,0.000
143,1941681747.459,1941681866.490,1941708008.243,26140.190,26260.784,120.594,119.031,1.563,73739.216,0,0.000,0,13,1048576,0,0.000
144,1941781747.459,1941781866.726,1941808287.077,26418.666,26539.618,120.952,119.267,1.685,73460.382,0,0.000,0,13,1048576,0,0.000
145,1941881747.459,1941881868.368,1941908281.881,26411.846,26534.422,122.576,120.909,1.667,73465.578,0,0.000,0,13,1048576,0,0.000
146,1941981747.459,1941981867.222,1942007973.654,26104.654,26226.195,121.541,119.763,1.778,73773.805,0,0.000,0,13,1048576,0,0.000
147,1942081747.459,1942081865.260,1942108207.631,26340.826,26460.172,119.346,117.801,1.545,73539.828,0,0.000,0,13,1048576,0,0.000
148,1942181747.459,1942181866.295,1942208201.323,26333.193,26453.864,120.671,118.836,1.835,73546.136,0,0.000,0,13,1048576,0,0.000
149,1942281747.459,1942281868.304,1942307826.467,25956.364,26079.008,122.644,120.845,1.799,73920.992,0,0.000,0,13,1048576,0,0.000
150,1942381747.459,1942381880.735,1942408013.958,26131.616,26266.499,134.883,133.276,1.607,73733.501,0,0.000,0,13,1048576,0,0.000
151,1942481747.459,1942481862.337,1942507909.413,26045.600,26161.954,116.354,114.878,1.476,73838.046,0,0.000,0,13,1048576,0,0.000
152,1942581747.459,1942581879.351,1942608260.060,26378.768,26512.601,133.833,131.892,1.941,73487.399,0,0.000,0,13,1048576,0,0.000
153,1942681747.459,1942681871.472,1942708343.610,26470.206,26596.151,125.945,124.013,1.932,73403.849,0,0.000,0,13,1048576,0,0.000
154,1942781747.459,1942781873.370,1942808606.314,26730.722,26858.855,128.133,125.911,2.222,73141.145,0,0.000,0,13,1048576,0,0.000
155,1942881747.459,1942881871.527,1942908344.219,26470.387,26596.760,126.373,124.068,2.305,73403.240,0,0.000,0,13,1048576,0,0.000
156,1942981747.459,1942981867.640,1943008112.488,26243.165,26365.029,121.864,120.181,1.683,73634.971,0,0.000,0,13,1048576,0,0.000
157,1943081747.459,1943081868.685,1943108248.999,26378.670,26501.540,122.870,121.226,1.644,73498.460,0,0.000,0,13,1048576,0,0.000
158,1943181747.459,1943181868.051,1943208179.738,26309.947,26432.279,122.332,120.592,1.740,73567.721,0,0.000,0,13,1048576,0,0.000
159,1943281747.459,1943281869.771,1943308439.618,26567.881,26692.159,124.278,122.312,1.966,73307.841,0,0.000,0,13,1048576,0,0.000
160,1943381747.459,1943381869.634,1943408215.707,26344.198,26468.248,124.050,122.175,1.875,73531.752,0,0.000,0,13,1048576,0,0.000
161,1943481747.459,1943481858.842,1943508148.029,26287.468,26400.570,113.102,111.383,1.719,73599.430,0,0.000,0,13,1048576,0,0.000
162,1943581747.459,1943581866.738,1943608101.382,26233.114,26353.923,120.809,119.279,1.530,73646.077,0,0.000,0,13,1048576,0,0.000
163,1943681747.459,1943681869.241,1943708255.454,26384.627,26507.995,123.368,121.782,1.586,73492.005,0,0.000,0,13,1048576,0,0.000
164,1943781747.459,1943781867.378,1943808353.047,26483.978,26605.588,121.610,119.919,1.691,73394.412,0,0.000,0,13,1048576,0,0.000
165,1943881747.459,1943881868.272,1943908110.147,26240.323,26362.688,122.365,120.813,1.552,73637.312,0,0.000,0,13,1048576,0,0.000
166,1943981747.459,1943981862.278,1944008185.139,26321.260,26437.680,116.420,114.819,1.601,73562.320,0,0.000,0,13,1048576,0,0.000
167,1944081747.459,1944081865.705,1944108232.070,26364.318,26484.611,120.293,118.246,2.047,73515.389,0,0.000,0,13,1048576,0,0.000
168,1944181747.459,1944181880.315,1944208159.921,26278.031,26412.462,134.431,132.856,1.575,73587.538,0,0.000,0,13,1048576,0,0.000
169,1944281747.459,1944281870.240,1944308274.224,26402.327,26526.765,124.438,122.781,1.657,73473.235,0,0.000,0,13,1048576,0,0.000
170,1944381747.459,1944381872.558,1944408242.364,26367.644,26494.905,127.261,125.099,2.162,73505.095,0,0.000,0,13,1048576,0,0.000
171,1944481747.459,1944481869.848,1944508179.469,26307.693,26432.010,124.317,122.389,1.928,73567.990,0,0.000,0,13,1048576,0,0.000
172,1944581747.459,1944581862.749,1944617741.918,35876.667,35994.459,117.792,115.290,2.502,64005.541,0,0.000,0,13,1048576,0,0.000
173,1944681747.459,1944681867.863,1944708190.252,26320.798,26442.793,121.995,120.404,1.591,73557.207,0,0.000,0,13,1048576,0,0.000
174,1944781747.459,1944781865.978,1944808157.638,26289.773,26410.179,120.406,118.519,1.887,73589.821,0,0.000,0,13,1048576,0,0.000
175,1944881747.459,1944881875.451,1944908254.856,26377.538,26507.397,129.859,127.992,1.867,73492.603,0,0.000,0,13,1048576,0,0.000
176,1944981747.459,1944981868.395,1945008121.588,26251.029,26374.129,123.100,120.936,2.164,73625.871,0,0.000,0,13,1048576,0,0.000
177,1945081747.459,1945081867.899,1945108241.085,26371.490,26493.626,122.136,120.440,1.696,73506.374,0,0.000,0,13,1048576,0,0.000
178,1945181747.459,1945181862.649,1945208141.784,26277.238,26394.325,117.087,115.190,1.897,73605.675,0,0.000,0,13,1048576,0,0.000
179,1945281747.459,1945281866.679,1945308119.321,26250.806,26371.862,121.056,119.220,1.836,73628.138,0,0.000,0,13,1048576,0,0.000
180,1945381747.459,1945381867.417,1945408266.163,26396.904,26518.704,121.800,119.958,1.842,73481.296,0,0.000,0,13,1048576,0,0.000
181,1945481747.459,1945481864.317,1945508222.874,26356.811,26475.415,118.604,116.858,1.746,73524.585,0,0.000,0,13,1048576,0,0.000
182,1945581747.459,1945581869.635,1945608286.025,26414.676,26538.566,123.890,122.176,1.714,73461.434,0,0.000,0,13,1048576,0,0.000
183,1945681747.459,1945681866.911,1945708076.265,26207.344,26328.806,121.462,119.452,2.010,73671.194,0,0.000,0,13,1048576,0,0.000
184,1945781747.459,1945781869.788,1945808175.530,26304.005,26428.071,124.066,122.329,1.737,73571.929,0,0.000,0,13,1048576,0,0.000
185,1945881747.459,1945881867.505,1945908372.628,26503.272,26625.169,121.897,120.046,1.851,73374.831,0,0.000,0,13,1048576,0,0.000
186,1945981747.459,1945981874.864,1946008194.672,26317.961,26447.213,129.252,127.405,1.847,73552.787,0,0.000,0,13,1048576,0,0.000
187,1946081747.459,1946081868.306,1946108143.302,26273.192,26395.843,122.651,120.847,1.804,73604.157,0,0.000,0,13,1048576,0,0.000
188,1946181747.459,1946181873.619,1946208207.647,26331.919,26460.188,128.269,126.160,2.109,73539.812,0,0.000,0,13,1048576,0,0.000
189,1946281747.459,1946281869.063,1946309332.038,27460.463,27584.579,124.116,121.604,2.512,72415.421,0,0.000,0,13,1048576,0,0.000
190,1946381747.459,1946381876.811,1946408182.310,26303.749,26434.851,131.102,129.352,1.750,73565.149,0,0.000,0,13,1048576,0,0.000
191,1946481747.459,1946481858.193,1946508454.519,26593.961,26707.060,113.099,110.734,2.365,73292.940,0,0.000,0,13,1048576,0,0.000
192,1946581747.459,1946581866.043,1946608278.638,26410.578,26531.179,120.601,118.584,2.017,73468.821,0,0.000,0,13,1048576,0,0.000
193,1946681747.459,1946681865.226,1946708177.124,26310.071,26429.665,119.594,117.767,1.827,73570.335,0,0.000,0,13,1048576,0,0.000
