# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
917,44140541123.040,44140541162.637,44140543249.514,2086.001,2126.474,40.473,39.597,0.876,7873.526,0,0.000,0,225,8192,0,0.000
918,44140551123.040,44140551161.429,44140553249.609,2087.367,2126.569,39.202,38.389,0.813,7873.431,0,0.000,0,225,8192,0,0.000
919,44140561123.040,44140561162.899,44140563250.428,2086.872,2127.388,40.516,39.859,0.657,7872.612,0,0.000,0,225,8192,0,0.000
920,44140571123.040,44140571161.766,44140573250.235,2087.595,2127.195,39.600,38.726,0.874,7872.805,0,0.000,0,225,8192,0,0.000
921,44140581123.040,44140581160.891,44140583251.091,2089.585,2128.051,38.466,37.851,0.615,7871.949,0,0.000,0,225,8192,0,0.000
922,44140591123.040,44140591159.387,44140593245.795,2085.674,2122.755,37.081,36.347,0.734,7877.245,0,0.000,0,225,8192,0,0.000
923,44140601123.040,44140601163.022,44140603247.855,2084.035,2124.815,40.780,39.982,0.798,7875.185,0,0.000,0,225,8192,0,0.000
924,44140611123.040,44140611158.411,44140613246.222,2087.204,2123.182,35.978,35.371,0.607,7876.818,0,0.000,0,225,8192,0,0.000
925,44140621123.040,44140621160.350,44140623250.564,2089.313,2127.524,38.211,37.310,0.901,7872.476,0,0.000,0,225,8192,0,0.000
926,44140631123.040,44140631159.701,44140633247.196,2086.838,2124.156,37.318,36.661,0.657,7875.844,0,0.000,0,225,8192,0,0.000
927,44140641123.040,44140641164.132,44140643253.889,2088.666,2130.849,42.183,41.092,1.091,7869.151,0,0.000,0,225,8192,0,0.000
928,44140651123.040,44140651165.371,44140653252.790,2086.680,2129.750,43.070,42.331,0.739,7870.250,0,0.000,0,225,8192,0,0.000
929,44140661123.040,44140661164.760,44140663254.749,2089.196,2131.709,42.513,41.720,0.793,7868.291,0,0.000,0,225,8192,0,0.000
930,44140671123.040,44140671163.079,44140673250.584,2086.619,2127.544,40.925,40.039,0.886,7872.456,0,0.000,0,225,8192,0,0.000
931,44140681123.040,44140681167.818,44140683256.668,2087.872,2133.628,45.756,44.778,0.978,7866.372,0,0.000,0,225,8192,0,0.000
932,44140691123.040,44140691162.432,44140693250.258,2086.571,2127.218,40.647,39.392,1.255,7872.782,0,0.000,0,225,8192,0,0.000
933,44140701123.040,44140701163.994,44140703251.540,2086.683,2128.500,41.817,40.954,0.863,7871.500,0,0.000,0,225,8192,0,0.000
934,44140711123.040,44140711161.945,44140713252.371,2089.555,2129.331,39.776,38.905,0.871,7870.669,0,0.000,0,225,8192,0,0.000
935,44140721123.040,44140721164.160,44140723251.363,2086.394,2128.323,41.929,41.120,0.809,7871.677,0,0.000,0,225,8192,0,0.000
936,44140731123.040,44140731157.611,44140733244.975,2086.546,2121.935,35.389,34.571,0.818,7878.065,0,0.000,0,225,8192,0,0.000
937,44140741123.040,44140741165.924,44140743253.346,2086.643,2130.306,43.663,42.884,0.779,7869.694,0,0.000,0,225,8192,0,0.000
938,44140751123.040,44140751174.154,44140753263.366,2088.459,2140.326,51.867,51.114,0.753,7859.674,0,0.000,0,225,8192,0,0.000
939,44140761123.040,44140761162.281,44140763249.465,2086.484,2126.425,39.941,39.241,0.700,7873.575,0,0.000,0,225,8192,0,0.000
940,44140771123.040,44140771163.659,44140773252.172,2087.677,2129.132,41.455,40.619,0.836,7870.868,0,0.000,0,225,8192,0,0.000
941,44140781123.040,44140781166.561,44140783253.603,2086.095,2130.563,44.468,43.521,0.947,7869.437,0,0.000,0,225,8192,0,0.000
942,44140791123.040,44140791166.480,44140793253.977,2086.892,2130.937,44.045,43.440,0.605,7869.063,0,0.000,0,225,8192,0,0.000
943,44140801123.040,44140801163.443,44140803252.241,2088.193,2129.201,41.008,40.403,0.605,7870.799,0,0.000,0,225,8192,0,0.000
944,44140811123.040,44140811159.398,44140813245.517,2085.459,2122.477,37.018,36.358,0.660,7877.523,0,0.000,0,225,8192,0,0.000
945,44140821123.040,44140821158.522,44140823245.722,2086.678,2122.682,36.004,35.482,0.522,7877.318,0,0.000,0,225,8192,0,0.000
946,44140831123.040,44140831158.268,44140833245.823,2086.854,2122.783,35.929,35.228,0.701,7877.217,0,0.000,0,225,8192,0,0.000
947,44140841123.040,44140841165.328,44140843253.550,2087.487,2130.510,43.023,42.288,0.735,7869.490,0,0.000,0,225,8192,0,0.000
948,44140851123.040,44140851162.801,44140853251.984,2088.506,2128.944,40.438,39.761,0.677,7871.056,0,0.000,0,225,8192,0,0.000
949,44140861123.040,44140861162.321,44140863248.910,2085.892,2125.870,39.978,39.281,0.697,7874.130,0,0.000,0,225,8192,0,0.000
950,44140871123.040,44140871156.787,44140873243.857,2086.254,2120.817,34.563,33.747,0.816,7879.183,0,0.000,0,225,8192,0,0.000
951,44140881123.040,44140881158.627,44140883245.092,2085.823,2122.052,36.229,35.587,0.642,7877.948,0,0.000,0,225,8192,0,0.000
952,44140891123.040,44140891153.192,44140893239.726,2085.821,2116.686,30.865,30.152,0.713,7883.314,0,0.000,0,225,8192,0,0.000
953,44140901123.040,44140901159.915,44140903245.844,2085.017,2122.804,37.787,36.875,0.912,7877.196,0,0.000,0,225,8192,0,0.000
954,44140911123.040,44140911163.126,44140913250.227,2086.456,2127.187,40.731,40.086,0.645,7872.813,0,0.000,0,225,8192,0,0.000
955,44140921123.040,44140921161.425,44140923246.774,2084.604,2123.734,39.130,38.385,0.745,7876.266,0,0.000,0,225,8192,0,0.000
956,44140931123.040,44140931159.401,44140933244.414,2084.283,2121.374,37.091,36.361,0.730,7878.626,0,0.000,0,225,8192,0,0.000
957,44140941123.040,44140941155.965,44140943242.549,2085.986,2119.509,33.523,32.925,0.598,7880.491,0,0.000,0,225,8192,0,0.000
958,44140951123.040,44140951153.964,44140953239.038,2084.453,2115.998,31.545,30.924,0.621,7884.002,0,0.000,0,225,8192,0,0.000
959,44140961123.040,44140961153.738,44140963241.168,2086.875,2118.128,31.253,30.698,0.555,7881.872,0,0.000,0,225,8192,0,0.000
960,44140971123.040,44140971153.798,44140973241.346,2086.961,2118.306,31.345,30.758,0.587,7881.694,0,0.000,0,225,8192,0,0.000
961,44140981123.040,44140981155.633,44140983245.682,2089.435,2122.642,33.207,32.593,0.614,7877.358,0,0.000,0,225,8192,0,0.000
962,44140991123.040,44140991156.033,44140993251.362,2094.667,2128.322,33.655,32.993,0.662,7871.678,0,0.000,0,225,8192,0,0.000
963,44141001123.040,44141001160.923,44141003252.958,2091.472,2129.918,38.446,37.883,0.563,7870.082,0,0.000,0,225,8192,0,0.000
964,44141011123.040,44141011162.971,44141013259.331,2095.680,2136.291,40.611,39.931,0.680,7863.709,0,0.000,0,225,8192,0,0.000
965,44141021123.040,44141021165.077,44141023256.966,2091.205,2133.926,42.721,42.037,0.684,7866.074,0,0.000,0,225,8192,0,0.000
966,44141031123.040,44141031157.132,44141033249.730,2091.989,2126.690,34.701,34.092,0.609,7873.310,0,0.000,0,225,8192,0,0.000
967,44141041123.040,44141041161.932,44141043254.320,2091.783,2131.280,39.497,38.892,0.605,7868.720,0,0.000,0,225,8192,0,0.000
968,44141051123.040,44141051156.159,44141053249.028,2092.352,2125.988,33.636,33.119,0.517,7874.012,0,0.000,0,225,8192,0,0.000
969,44141061123.040,44141061154.242,44141063245.750,2091.001,2122.710,31.709,31.202,0.507,7877.290,0,0.000,0,225,8192,0,0.000
970,44141071123.040,44141071159.320,44141073253.818,2093.837,2130.778,36.941,36.280,0.661,7869.222,0,0.000,0,225,8192,0,0.000
971,44141081123.040,44141081162.832,44141083256.582,2093.064,2133.542,40.478,39.792,0.686,7866.458,0,0.000,0,225,8192,0,0.000
972,44141091123.040,44141091163.092,44141093256.190,2092.356,2133.150,40.794,40.052,0.742,7866.850,0,0.000,0,225,8192,0,0.000
973,44141101123.040,44141101159.094,44141103253.835,2094.122,2130.795,36.673,36.054,0.619,7869.205,0,0.000,0,225,8192,0,0.000
974,44141111123.040,44141111166.547,44141113254.458,2087.009,2131.418,44.409,43.507,0.902,7868.582,0,0.000,0,225,8192,0,0.000
975,44141121123.040,44141121166.556,44141123252.566,2085.411,2129.526,44.115,43.516,0.599,7870.474,0,0.000,0,225,8192,0,0.000
976,44141131123.040,44141131159.250,44141133247.415,2087.487,2124.375,36.888,36.210,0.678,7875.625,0,0.000,0,225,8192,0,0.000
977,44141141123.040,44141141159.967,44141143247.171,2086.687,2124.131,37.444,36.927,0.517,7875.869,0,0.000,0,225,8192,0,0.000
978,44141151123.040,44141151158.706,44141153247.012,2087.361,2123.972,36.611,35.666,0.945,7876.028,0,0.000,0,225,8192,0,0.000
979,44141161123.040,44141161157.210,44141163242.532,2084.566,2119.492,34.926,34.170,0.756,7880.508,0,0.000,0,225,8192,0,0.000
980,44141171123.040,44141171157.277,44141173246.929,2089.158,2123.889,34.731,34.237,0.494,7876.111,0,0.000,0,225,8192,0,0.000
981,44141181123.040,44141181156.168,44141183242.576,2085.835,2119.536,33.701,33.128,0.573,7880.464,0,0.000,0,225,8192,0,0.000
982,44141191123.040,44141191156.057,44141193242.181,2085.585,2119.141,33.556,33.017,0.539,7880.859,0,0.000,0,225,8192,0,0.000
983,44141201123.040,44141201160.291,44141203247.194,2086.309,2124.154,37.845,37.251,0.594,7875.846,0,0.000,0,225,8192,0,0.000
984,44141211123.040,44141211164.748,44141213251.493,2086.126,2128.453,42.327,41.708,0.619,7871.547,0,0.000,0,225,8192,0,0.000
985,44141221123.040,44141221154.854,44141223242.900,2087.104,2119.860,32.756,31.814,0.942,7880.140,0,0.000,0,225,8192,0,0.000
986,44141231123.040,44141231162.706,44141233250.136,2086.771,2127.096,40.325,39.666,0.659,7872.904,0,0.000,0,225,8192,0,0.000
987,44141241123.040,44141241162.375,44141243249.828,2086.817,2126.788,39.971,39.335,0.636,7873.212,0,0.000,0,225,8192,0,0.000
988,44141251123.040,44141251162.132,44141253249.940,2087.068,2126.900,39.832,39.092,0.740,7873.100,0,0.000,0,225,8192,0,0.000
989,44141261123.040,44141261157.281,44141263245.014,2086.895,2121.974,35.079,34.241,0.838,7878.026,0,0.000,0,225,8192,0,0.000
990,44141271123.040,44141271152.027,44141273239.803,2087.253,2116.763,29.510,28.987,0.523,7883.237,0,0.000,0,225,8192,0,0.000
991,44141281123.040,44141281160.750,44141283246.587,2085.264,2123.547,38.283,37.710,0.573,7876.453,0,0.000,0,225,8192,0,0.000
992,44141291123.040,44141291158.112,44141293244.813,2085.728,2121.773,36.045,35.072,0.973,7878.227,0,0.000,0,225,8192,0,0.000
993,44141301123.040,44141301154.659,44141303240.804,2085.686,2117.764,32.078,31.619,0.459,7882.236,0,0.000,0,225,8192,0,0.000
994,44141311123.040,44141311153.619,44141313241.489,2087.270,2118.449,31.179,30.579,0.600,7881.551,0,0.000,0,225,8192,0,0.000
995,44141321123.040,44141321156.758,44141323242.060,2084.751,2119.020,34.269,33.718,0.551,7880.980,0,0.000,0,225,8192,0,0.000
996,44141331123.040,44141331154.179,44141333239.724,2084.973,2116.684,31.711,31.139,0.572,7883.316,0,0.000,0,225,8192,0,0.000
997,44141341123.040,44141341157.252,44141343242.114,2084.355,2119.074,34.719,34.212,0.507,7880.926,0,0.000,0,225,8192,0,0.000
998,44141351123.040,44141351160.933,44141353433.156,2271.617,2310.116,38.499,37.893,0.606,7689.884,0,0.000,0,225,8192,0,0.000
999,44141361123.040,44141361149.793,44141363235.656,2085.400,2112.616,27.216,26.753,0.463,7887.384,0,0.000,0,225,8192,0,0.000
1000,44141371123.040,44141371150.975,44141373235.181,2083.290,2112.141,28.851,27.935,0.916,7887.859,0,0.000,0,225,8192,0,0.000
1001,44141381123.040,44141381154.725,44141383241.168,2085.967,2118.128,32.161,31.685,0.476,7881.872,0,0.000,0,225,8192,0,0.000
1002,44141391123.040,44141391160.980,44141393249.172,2087.561,2126.132,38.571,37.940,0.631,7873.868,0,0.000,0,225,8192,0,0.000
1003,44141401123.040,44141401156.306,44141403244.269,2087.208,2121.229,34.021,33.266,0.755,7878.771,0,0.000,0,225,8192,0,0.000
1004,44141411123.040,44141411157.285,44141413245.493,2087.413,2122.453,35.040,34.245,0.795,7877.547,0,0.000,0,225,8192,0,0.000
1005,44141421123.040,44141421164.216,44141423252.356,2087.465,2129.316,41.851,41.176,0.675,7870.684,0,0.000,0,225,8192,0,0.000
1006,44141431123.040,44141431161.278,44141433248.524,2086.650,2125.484,38.834,38.238,0.596,7874.516,0,0.000,0,225,8192,0,0.000
1007,44141441123.040,44141441167.507,44141443427.977,2259.869,2304.937,45.068,44.467,0.601,7695.063,0,0.000,0,225,8192,0,0.000
1008,44141451123.040,44141451156.677,44141453247.541,2090.378,2124.501,34.123,33.637,0.486,7875.499,0,0.000,0,225,8192,0,0.000
1009,44141461123.040,44141461155.251,44141463239.815,2083.961,2116.775,32.814,32.211,0.603,7883.225,0,0.000,0,225,8192,0,0.000
1010,44141471123.040,44141471157.250,44141473243.616,2085.774,2120.576,34.802,34.210,0.592,7879.424,0,0.000,0,225,8192,0,0.000
1011,44141481123.040,44141481160.306,44141483246.510,2085.585,2123.470,37.885,37.266,0.619,7876.530,0,0.000,0,225,8192,0,0.000
1012,44141491123.040,44141491158.426,44141493245.074,2086.116,2122.034,35.918,35.386,0.532,7877.966,0,0.000,0,225,8192,0,0.000
1013,44141501123.040,44141501164.696,44141503252.903,2087.607,2129.863,42.256,41.656,0.600,7870.137,0,0.000,0,225,8192,0,0.000
1014,44141511123.040,44141511163.300,44141513251.662,2087.614,2128.622,41.008,40.260,0.748,7871.378,0,0.000,0,225,8192,0,0.000
1015,44141521123.040,44141521161.712,44141523249.560,2087.099,2126.520,39.421,38.672,0.749,7873.480,0,0.000,0,225,8192,0,0.000
1016,44141531123.040,44141531161.783,44141533250.343,2087.892,2127.303,39.411,38.743,0.668,7872.697,0,0.000,0,225,8192,0,0.000
1017,44141541123.040,44141541162.236,44141543438.221,2275.382,2315.181,39.799,39.196,0.603,7684.819,0,0.000,0,225,8192,0,0.000
1018,44141551123.040,44141551155.921,44141553243.055,2086.354,2120.015,33.661,32.881,0.780,7879.985,0,0.000,0,225,8192,0,0.000
1019,44141561123.040,44141561157.391,44141563243.823,2085.706,2120.783,35.077,34.351,0.726,7879.217,0,0.000,0,225,8192,0,0.000
1020,44141571123.040,44141571161.147,44141573247.417,2085.646,2124.377,38.731,38.107,0.624,7875.623,0,0.000,0,225,8192,0,0.000
1021,44141581123.040,44141581160.657,44141583246.138,2084.914,2123.098,38.184,37.617,0.567,7876.902,0,0.000,0,225,8192,0,0.000
1022,44141591123.040,44141591156.095,44141593242.749,2086.030,2119.709,33.679,33.055,0.624,7880.291,0,0.000,0,225,8192,0,0.000
1023,44141601123.040,44141601159.366,44141603246.025,2086.103,2122.985,36.882,36.326,0.556,7877.015,0,0.000,0,225,8192,0,0.000
1024,44141611123.040,44141611154.390,44141613239.824,2084.884,2116.784,31.900,31.350,0.550,7883.216,0,0.000,0,225,8192,0,0.000
1025,44141621123.040,44141621161.824,44141623248.279,2085.835,2125.239,39.404,38.784,0.620,7874.761,0,0.000,0,225,8192,0,0.000
1026,44141631123.040,44141631166.416,44141633254.693,2087.592,2131.653,44.061,43.376,0.685,7868.347,0,0.000,0,225,8192,0,0.000
1027,44141641123.040,44141641168.804,44141643259.545,2090.083,2136.505,46.422,45.764,0.658,7863.495,0,0.000,0,225,8192,0,0.000
1028,44141651123.040,44141651174.295,44141653442.157,2266.887,2319.117,52.230,51.255,0.975,7680.883,0,0.000,0,225,8192,0,0.000
1029,44141661123.040,44141661183.829,44141663423.864,2239.238,2300.824,61.586,60.789,0.797,7699.176,0,0.000,0,225,8192,0,0.000
1030,44141671123.040,44141671158.123,44141673244.351,2085.625,2121.311,35.686,35.083,0.603,7878.689,0,0.000,0,225,8192,0,0.000
1031,44141681123.040,44141681163.702,44141683252.950,2088.596,2129.910,41.314,40.662,0.652,7870.090,0,0.000,0,225,8192,0,0.000
1032,44141691123.040,44141691156.101,44141693244.126,2087.162,2121.086,33.924,33.061,0.863,7878.914,0,0.000,0,225,8192,0,0.000
1033,44141701123.040,44141701158.559,44141703245.516,2086.210,2122.476,36.266,35.519,0.747,7877.524,0,0.000,0,225,8192,0,0.000
1034,44141711123.040,44141711159.760,44141713245.419,2085.074,2122.379,37.305,36.720,0.585,7877.621,0,0.000,0,225,8192,0,0.000
1035,44141721123.040,44141721154.996,44141723242.512,2086.931,2119.472,32.541,31.956,0.585,7880.528,0,0.000,0,225,8192,0,0.000
1036,44141731123.040,44141731153.449,44141733240.636,2086.670,2117.596,30.926,30.409,0.517,7882.404,0,0.000,0,225,8192,0,0.000
1037,44141741123.040,44141741157.063,44141743243.524,2085.808,2120.484,34.676,34.023,0.653,7879.516,0,0.000,0,225,8192,0,0.000
1038,44141751123.040,44141751164.754,44141753250.964,2085.626,2127.924,42.298,41.714,0.584,7872.076,0,0.000,0,225,8192,0,0.000
1039,44141761123.040,44141761158.087,44141763243.622,2085.034,2120.582,35.548,35.047,0.501,7879.418,0,0.000,0,225,8192,0,0.000
1040,44141771123.040,44141771158.744,44141773246.131,2086.786,2123.091,36.305,35.704,0.601,7876.909,0,0.000,0,225,8192,0,0.000
1041,44141781123.040,44141781164.344,44141783253.647,2088.418,2130.607,42.189,41.304,0.885,7869.393,0,0.000,0,225,8192,0,0.000
1042,44141791123.040,44141791160.019,44141793244.590,2084.026,2121.550,37.524,36.979,0.545,7878.450,0,0.000,0,225,8192,0,0.000
1043,44141801123.040,44141801163.289,44141803251.449,2087.485,2128.409,40.924,40.249,0.675,7871.591,0,0.000,0,225,8192,0,0.000
1044,44141811123.040,44141811157.333,44141813243.404,2085.527,2120.364,34.837,34.293,0.544,7879.636,0,0.000,0,225,8192,0,0.000
1045,44141821123.040,44141821157.107,44141823244.833,2087.205,2121.793,34.588,34.067,0.521,7878.207,0,0.000,0,225,8192,0,0.000
1046,44141831123.040,44141831155.065,44141833241.664,2085.960,2118.624,32.664,32.025,0.639,7881.376,0,0.000,0,225,8192,0,0.000
1047,44141841123.040,44141841156.731,44141843242.087,2084.836,2119.047,34.211,33.691,0.520,7880.953,0,0.000,0,225,8192,0,0.000
1048,44141851123.040,44141851163.519,44141853248.431,2084.399,2125.391,40.992,40.479,0.513,7874.609,0,0.000,0,225,8192,0,0.000
1049,44141861123.040,44141861156.968,44141863244.470,2086.761,2121.430,34.669,33.928,0.741,7878.570,0,0.000,0,225,8192,0,0.000
1050,44141871123.040,44141871152.198,44141873239.141,2086.401,2116.101,29.700,29.158,0.542,7883.899,0,0.000,0,225,8192,0,0.000
1051,44141881123.040,44141881161.695,44141883247.199,2084.916,2124.159,39.243,38.655,0.588,7875.841,0,0.000,0,225,8192,0,0.000
1052,44141891123.040,44141891156.067,44141893240.833,2084.200,2117.793,33.593,33.027,0.566,7882.207,0,0.000,0,225,8192,0,0.000
1053,44141901123.040,44141901161.714,44141903248.421,2086.138,2125.381,39.243,38.674,0.569,7874.619,0,0.000,0,225,8192,0,0.000
1054,44141911123.040,44141911157.992,44141913244.812,2085.971,2121.772,35.801,34.952,0.849,7878.228,0,0.000,0,225,8192,0,0.000
1055,44141921123.040,44141921162.135,44141923251.798,2088.972,2128.758,39.786,39.095,0.691,7871.242,0,0.000,0,225,8192,0,0.000
1056,44141931123.040,44141931162.875,44141933250.167,2086.796,2127.127,40.331,39.835,0.496,7872.873,0,0.000,0,225,8192,0,0.000
1057,44141941123.040,44141941160.092,44141943247.091,2086.223,2124.051,37.828,37.052,0.776,7875.949,0,0.000,0,225,8192,0,0.000
1058,44141951123.040,44141951156.648,44141953243.454,2086.284,2120.414,34.130,33.608,0.522,7879.586,0,0.000,0,225,8192,0,0.000
1059,44141961123.040,44141961159.126,44141963247.170,2087.405,2124.130,36.725,36.086,0.639,7875.870,0,0.000,0,225,8192,0,0.000
1060,44141971123.040,44141971158.808,44141973245.058,2085.561,2122.018,36.457,35.768,0.689,7877.982,0,0.000,0,225,8192,0,0.000
1061,44141981123.040,44141981156.946,44141983243.766,2086.139,2120.726,34.587,33.906,0.681,7879.274,0,0.000,0,225,8192,0,0.000
1062,44141991123.040,44141991159.406,44141993248.968,2088.856,2125.928,37.072,36.366,0.706,7874.072,0,0.000,0,225,8192,0,0.000
1063,44142001123.040,44142001157.617,44142003244.084,2085.612,2121.044,35.432,34.577,0.855,7878.956,0,0.000,0,225,8192,0,0.000
1064,44142011123.040,44142011158.611,44142013247.519,2088.235,2124.479,36.244,35.571,0.673,7875.521,0,0.000,0,225,8192,0,0.000
1065,44142021123.040,44142021160.316,44142023246.774,2085.814,2123.734,37.920,37.276,0.644,7876.266,0,0.000,0,225,8192,0,0.000
1066,44142031123.040,44142031160.505,44142033248.931,2087.780,2125.891,38.111,37.465,0.646,7874.109,0,0.000,0,225,8192,0,0.000
1067,44142041123.040,44142041157.679,44142043243.357,2085.149,2120.317,35.168,34.639,0.529,7879.683,0,0.000,0,225,8192,0,0.000
1068,44142051123.040,44142051160.086,44142053247.574,2086.905,2124.534,37.629,37.046,0.583,7875.466,0,0.000,0,225,8192,0,0.000
1069,44142061123.040,44142061155.083,44142063239.906,2084.275,2116.866,32.591,32.043,0.548,7883.134,0,0.000,0,225,8192,0,0.000
1070,44142071123.040,44142071158.434,44142073243.953,2084.876,2120.913,36.037,35.394,0.643,7879.087,0,0.000,0,225,8192,0,0.000
1071,44142081123.040,44142081160.000,44142083248.560,2087.819,2125.520,37.701,36.960,0.741,7874.480,0,0.000,0,225,8192,0,0.000
1072,44142091123.040,44142091156.112,44142093242.765,2086.130,2119.725,33.595,33.072,0.523,7880.275,0,0.000,0,225,8192,0,0.000
1073,44142101123.040,44142101157.294,44142103246.503,2088.267,2123.463,35.196,34.254,0.942,7876.537,0,0.000,0,225,8192,0,0.000
1074,44142111123.040,44142111162.227,44142113249.503,2086.659,2126.463,39.804,39.187,0.617,7873.537,0,0.000,0,225,8192,0,0.000
1075,44142121123.040,44142121156.007,44142123240.597,2084.101,2117.557,33.456,32.967,0.489,7882.443,0,0.000,0,225,8192,0,0.000
1076,44142131123.040,44142131155.011,44142133238.622,2083.064,2115.582,32.518,31.971,0.547,7884.418,0,0.000,0,225,8192,0,0.000
1077,44142141123.040,44142141153.675,44142143238.288,2084.041,2115.248,31.207,30.635,0.572,7884.752,0,0.000,0,225,8192,0,0.000
1078,44142151123.040,44142151155.093,44142153241.891,2086.133,2118.851,32.718,32.053,0.665,7881.149,0,0.000,0,225,8192,0,0.000
1079,44142161123.040,44142161160.170,44142163246.100,2085.209,2123.060,37.851,37.130,0.721,7876.940,0,0.000,0,225,8192,0,0.000
1080,44142171123.040,44142171163.991,44142173250.526,2085.789,2127.486,41.697,40.951,0.746,7872.514,0,0.000,0,225,8192,0,0.000
1081,44142181123.040,44142181160.070,44142183248.499,2087.853,2125.459,37.606,37.030,0.576,7874.541,0,0.000,0,225,8192,0,0.000
1082,44142191123.040,44142191160.676,44142193248.362,2087.100,2125.322,38.222,37.636,0.586,7874.678,0,0.000,0,225,8192,0,0.000
1083,44142201123.040,44142201156.193,44142203242.824,2086.003,2119.784,33.781,33.153,0.628,7880.216,0,0.000,0,225,8192,0,0.000
1084,44142211123.040,44142211157.740,44142213246.739,2088.055,2123.699,35.644,34.700,0.944,7876.301,0,0.000,0,225,8192,0,0.000
1085,44142221123.040,44142221164.254,44142223251.099,2086.091,2128.059,41.968,41.214,0.754,7871.941,0,0.000,0,225,8192,0,0.000
1086,44142231123.040,44142231162.122,44142233250.315,2087.402,2127.275,39.873,39.082,0.791,7872.725,0,0.000,0,225,8192,0,0.000
1087,44142241123.040,44142241163.458,44142243252.964,2088.620,2129.924,41.304,40.418,0.886,7870.076,0,0.000,0,225,8192,0,0.000
1088,44142251123.040,44142251163.958,44142253250.928,2086.052,2127.888,41.836,40.918,0.918,7872.112,0,0.000,0,225,8192,0,0.000
1089,44142261123.040,44142261180.466,44142263329.588,2148.027,2206.548,58.521,57.426,1.095,7793.452,0,0.000,0,225,8192,0,0.000
1090,44142271123.040,44142271166.830,44142273255.973,2088.286,2132.933,44.647,43.790,0.857,7867.067,0,0.000,0,225,8192,0,0.000
1091,44142281123.040,44142281170.545,44142283257.623,2086.108,2134.583,48.475,47.505,0.970,7865.417,0,0.000,0,225,8192,0,0.000
1092,44142291123.040,44142291166.206,44142293254.395,2087.229,2131.355,44.126,43.166,0.960,7868.645,0,0.000,0,225,8192,0,0.000
1093,44142301123.040,44142301165.396,44142303250.785,2084.721,2127.745,43.024,42.356,0.668,7872.255,0,0.000,0,225,8192,0,0.000
1094,44142311123.040,44142311154.196,44142313239.210,2084.465,2116.170,31.705,31.156,0.549,7883.830,0,0.000,0,225,8192,0,0.000
1095,44142321123.040,44142321160.490,44142323245.587,2084.488,2122.547,38.059,37.450,0.609,7877.453,0,0.000,0,225,8192,0,0.000
1096,44142331123.040,44142331163.672,44142333248.836,2084.484,2125.796,41.312,40.632,0.680,7874.204,0,0.000,0,225,8192,0,0.000
1097,44142341123.040,44142341163.711,44142343248.544,2084.002,2125.504,41.502,40.671,0.831,7874.496,0,0.000,0,225,8192,0,0.000
1098,44142351123.040,44142351163.901,44142353248.918,2084.306,2125.878,41.572,40.861,0.711,7874.122,0,0.000,0,225,8192,0,0.000
1099,44142361123.040,44142361162.228,44142363246.060,2083.294,2123.020,39.726,39.188,0.538,7876.980,0,0.000,0,225,8192,0,0.000
1100,44142371123.040,44142371223.883,44142373653.938,2428.634,2530.898,102.264,100.843,1.421,7469.102,0,0.000,0,225,8192,0,0.000
1101,44142381123.040,44142381156.116,44142383244.031,2087.369,2120.991,33.622,33.076,0.546,7879.009,0,0.000,0,225,8192,0,0.000
1102,44142391123.040,44142391164.875,44142393251.490,2085.900,2128.450,42.550,41.835,0.715,7871.550,0,0.000,0,225,8192,0,0.000
1103,44142401123.040,44142401166.385,44142403250.622,2083.400,2127.582,44.182,43.345,0.837,7872.418,0,0.000,0,225,8192,0,0.000
1104,44142411123.040,44142411160.003,44142413243.407,2082.749,2120.367,37.618,36.963,0.655,7879.633,0,0.000,0,225,8192,0,0.000
1105,44142421123.040,44142421158.530,44142423244.249,2085.109,2121.209,36.100,35.490,0.610,7878.791,0,0.000,0,225,8192,0,0.000
1106,44142431123.040,44142431159.085,44142433243.309,2083.564,2120.269,36.705,36.045,0.660,7879.731,0,0.000,0,225,8192,0,0.000
1107,44142441123.040,44142441161.825,44142443245.037,2082.683,2121.997,39.314,38.785,0.529,7878.003,0,0.000,0,225,8192,0,0.000
1108,44142451123.040,44142451159.245,44142453244.631,2084.759,2121.591,36.832,36.205,0.627,7878.409,0,0.000,0,225,8192,0,0.000
1109,44142461123.040,44142461164.999,44142463250.219,2084.709,2127.179,42.470,41.959,0.511,7872.821,0,0.000,0,225,8192,0,0.000
1110,44142471123.040,44142471165.234,44142473253.964,2087.478,2130.924,43.446,42.194,1.252,7869.076,0,0.000,0,225,8192,0,0.000
1111,44142481123.040,44142481160.116,44142483245.943,2085.306,2122.903,37.597,37.076,0.521,7877.097,0,0.000,0,225,8192,0,0.000
1112,44142491123.040,44142491163.828,44142493251.999,2087.463,2128.959,41.496,40.788,0.708,7871.041,0,0.000,0,225,8192,0,0.000
1113,44142501123.040,44142501165.964,44142503252.031,2085.335,2128.991,43.656,42.924,0.732,7871.009,0,0.000,0,225,8192,0,0.000
1114,44142511123.040,44142511160.072,44142513247.619,2086.699,2124.579,37.880,37.032,0.848,7875.421,0,0.000,0,225,8192,0,0.000
