# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
921,12273829668.337,12273829711.771,12273831815.829,2102.946,2147.492,44.546,43.434,1.112,7852.508,0,0.000,0,200,8192,0,0.000
922,12273839668.337,12273839707.944,12273841831.232,2122.495,2162.895,40.400,39.607,0.793,7837.105,0,0.000,0,200,8192,0,0.000
923,12273849668.337,12273849708.257,12273851812.997,2103.769,2144.660,40.891,39.920,0.971,7855.340,0,0.000,0,200,8192,0,0.000
924,12273859668.337,12273859705.652,12273861824.610,2118.005,2156.273,38.268,37.315,0.953,7843.727,0,0.000,0,200,8192,0,0.000
925,12273869668.337,12273869705.915,12273871818.028,2111.251,2149.691,38.440,37.578,0.862,7850.309,0,0.000,0,200,8192,0,0.000
926,12273879668.337,12273879714.766,12273881865.924,2150.259,2197.587,47.328,46.429,0.899,7802.413,0,0.000,0,200,8192,0,0.000
927,12273889668.337,12273889708.075,12273891784.217,2075.115,2115.880,40.765,39.738,1.027,7884.120,0,0.000,0,200,8192,0,0.000
928,12273899668.337,12273899716.498,12273901757.975,2040.266,2089.638,49.372,48.161,1.211,7910.362,0,0.000,0,200,8192,0,0.000
929,12273909668.337,12273909710.662,12273911927.156,2215.562,2258.819,43.257,42.325,0.932,7741.181,0,0.000,0,200,8192,0,0.000
930,12273919668.337,12273919707.029,12273921807.666,2099.801,2139.329,39.528,38.692,0.836,7860.671,0,0.000,0,200,8192,0,0.000
931,12273929668.337,12273929707.768,12273931817.322,2108.442,2148.985,40.543,39.431,1.112,7851.015,0,0.000,0,200,8192,0,0.000
932,12273939668.337,12273939709.449,12273941814.553,2104.215,2146.216,42.001,41.112,0.889,7853.784,0,0.000,0,200,8192,0,0.000
933,12273949668.337,12273949709.553,12273951789.681,2079.189,2121.344,42.155,41.216,0.939,7878.656,0,0.000,0,200,8192,0,0.000
934,12273959668.337,12273959707.889,12273961785.475,2076.569,2117.138,40.569,39.552,1.017,7882.862,0,0.000,0,200,8192,0,0.000
935,12273969668.337,12273969708.688,12273971754.980,2045.461,2086.643,41.182,40.351,0.831,7913.357,0,0.000,0,200,8192,0,0.000
936,12273979668.337,12273979708.853,12273981842.272,2132.572,2173.935,41.363,40.516,0.847,7826.065,0,0.000,0,200,8192,0,0.000
937,12273989668.337,12273989704.202,12273991777.448,2072.259,2109.111,36.852,35.865,0.987,7890.889,0,0.000,0,200,8192,0,0.000
938,12273999668.337,12273999709.266,12274001844.014,2133.950,2175.677,41.727,40.929,0.798,7824.323,0,0.000,0,200,8192,0,0.000
939,12274009668.337,12274009704.610,12274011805.827,2100.446,2137.490,37.044,36.273,0.771,7862.510,0,0.000,0,200,8192,0,0.000
940,12274019668.337,12274019703.545,12274021760.968,2056.710,2092.631,35.921,35.208,0.713,7907.369,0,0.000,0,200,8192,0,0.000
941,12274029668.337,12274029706.447,12274031808.079,2100.492,2139.742,39.250,38.110,1.140,7860.258,0,0.000,0,200,8192,0,0.000
942,12274039668.337,12274039704.999,12274041770.754,2064.730,2102.417,37.687,36.662,1.025,7897.583,0,0.000,0,200,8192,0,0.000
943,12274049668.337,12274049704.405,12274051790.939,2085.510,2122.602,37.092,36.068,1.024,7877.398,0,0.000,0,200,8192,0,0.000
944,12274059668.337,12274059706.909,12274061815.762,2107.911,2147.425,39.514,38.572,0.942,7852.575,0,0.000,0,200,8192,0,0.000
945,12274069668.337,12274069703.933,12274071821.618,2116.966,2153.281,36.315,35.596,0.719,7846.719,0,0.000,0,200,8192,0,0.000
946,12274079668.337,12274079709.622,12274081826.645,2116.059,2158.308,42.249,41.285,0.964,7841.692,0,0.000,0,200,8192,0,0.000
947,12274089668.337,12274089706.244,12274091762.571,2055.297,2094.234,38.937,37.907,1.030,7905.766,0,0.000,0,200,8192,0,0.000
948,12274099668.337,12274099710.042,12274101780.708,2069.701,2112.371,42.670,41.705,0.965,7887.629,0,0.000,0,200,8192,0,0.000
949,12274109668.337,12274109706.889,12274111822.073,2114.389,2153.736,39.347,38.552,0.795,7846.264,0,0.000,0,200,8192,0,0.000
950,12274119668.337,12274119704.738,12274121820.417,2114.718,2152.080,37.362,36.401,0.961,7847.920,0,0.000,0,200,8192,0,0.000
951,12274129668.337,12274129702.200,12274131784.915,2081.928,2116.578,34.650,33.863,0.787,7883.422,0,0.000,0,200,8192,0,0.000
952,12274139668.337,12274139707.497,12274141760.505,2052.068,2092.168,40.100,39.160,0.940,7907.832,0,0.000,0,200,8192,0,0.000
953,12274149668.337,12274149710.213,12274151820.978,2109.776,2152.641,42.865,41.876,0.989,7847.359,0,0.000,0,200,8192,0,0.000
954,12274159668.337,12274159705.234,12274161815.102,2109.064,2146.765,37.701,36.897,0.804,7853.235,0,0.000,0,200,8192,0,0.000
955,12274169668.337,12274169706.995,12274171817.361,2109.446,2149.024,39.578,38.658,0.920,7850.976,0,0.000,0,200,8192,0,0.000
956,12274179668.337,12274179708.208,12274181818.950,2109.754,2150.613,40.859,39.871,0.988,7849.387,0,0.000,0,200,8192,0,0.000
957,12274189668.337,12274189706.184,12274191825.705,2118.603,2157.368,38.765,37.847,0.918,7842.632,0,0.000,0,200,8192,0,0.000
958,12274199668.337,12274199706.921,12274201789.681,2081.896,2121.344,39.448,38.584,0.864,7878.656,0,0.000,0,200,8192,0,0.000
959,12274209668.337,12274209706.840,12274211817.469,2109.695,2149.132,39.437,38.503,0.934,7850.868,0,0.000,0,200,8192,0,0.000
960,12274219668.337,12274219706.784,12274221816.473,2108.505,2148.136,39.631,38.447,1.184,7851.864,0,0.000,0,200,8192,0,0.000
961,12274229668.337,12274229709.269,12274231820.168,2109.862,2151.831,41.969,40.932,1.037,7848.169,0,0.000,0,200,8192,0,0.000
962,12274239668.337,12274239706.715,12274241818.057,2110.369,2149.720,39.351,38.378,0.973,7850.280,0,0.000,0,200,8192,0,0.000
963,12274249668.337,12274249707.236,12274251816.111,2107.973,2147.774,39.801,38.899,0.902,7852.226,0,0.000,0,200,8192,0,0.000
964,12274259668.337,12274259703.533,12274261811.780,2107.206,2143.443,36.237,35.196,1.041,7856.557,0,0.000,0,200,8192,0,0.000
965,12274269668.337,12274269706.729,12274271812.245,2104.673,2143.908,39.235,38.392,0.843,7856.092,0,0.000,0,200,8192,0,0.000
966,12274279668.337,12274279710.320,12274281815.754,2104.506,2147.417,42.911,41.983,0.928,7852.583,0,0.000,0,200,8192,0,0.000
967,12274289668.337,12274289706.758,12274291809.987,2102.277,2141.650,39.373,38.421,0.952,7858.350,0,0.000,0,200,8192,0,0.000
968,12274299668.337,12274299706.944,12274301808.725,2100.920,2140.388,39.468,38.607,0.861,7859.612,0,0.000,0,200,8192,0,0.000
969,12274309668.337,12274309710.650,12274311811.070,2099.494,2142.733,43.239,42.313,0.926,7857.267,0,0.000,0,200,8192,0,0.000
970,12274319668.337,12274319707.349,12274321812.559,2104.466,2144.222,39.756,39.012,0.744,7855.778,0,0.000,0,200,8192,0,0.000
971,12274329668.337,12274329705.427,12274331806.333,2100.084,2137.996,37.912,37.090,0.822,7862.004,0,0.000,0,200,8192,0,0.000
972,12274339668.337,12274339708.690,12274341810.906,2100.831,2142.569,41.738,40.353,1.385,7857.431,0,0.000,0,200,8192,0,0.000
973,12274349668.337,12274349708.200,12274351809.241,2100.220,2140.904,40.684,39.863,0.821,7859.096,0,0.000,0,200,8192,0,0.000
974,12274359668.337,12274359707.361,12274361810.380,2101.984,2142.043,40.059,39.024,1.035,7857.957,0,0.000,0,200,8192,0,0.000
975,12274369668.337,12274369703.342,12274371808.305,2104.185,2139.968,35.783,35.005,0.778,7860.032,0,0.000,0,200,8192,0,0.000
976,12274379668.337,12274379700.350,12274381803.393,2102.333,2135.056,32.723,32.013,0.710,7864.944,0,0.000,0,200,8192,0,0.000
977,12274389668.337,12274389704.586,12274391809.528,2104.015,2141.191,37.176,36.249,0.927,7858.809,0,0.000,0,200,8192,0,0.000
978,12274399668.337,12274399703.861,12274401807.168,2102.554,2138.831,36.277,35.524,0.753,7861.169,0,0.000,0,200,8192,0,0.000
979,12274409668.337,12274409706.561,12274411811.855,2104.250,2143.518,39.268,38.224,1.044,7856.482,0,0.000,0,200,8192,0,0.000
980,12274419668.337,12274419705.917,12274421809.249,2102.404,2140.912,38.508,37.580,0.928,7859.088,0,0.000,0,200,8192,0,0.000
981,12274429668.337,12274429704.447,12274431807.386,2102.158,2139.049,36.891,36.110,0.781,7860.951,0,0.000,0,200,8192,0,0.000
982,12274439668.337,12274439706.784,12274441813.802,2106.215,2145.465,39.250,38.447,0.803,7854.535,0,0.000,0,200,8192,0,0.000
983,12274449668.337,12274449705.440,12274451808.038,2101.588,2139.701,38.113,37.103,1.010,7860.299,0,0.000,0,200,8192,0,0.000
984,12274459668.337,12274459704.341,12274461809.687,2104.516,2141.350,36.834,36.004,0.830,7858.650,0,0.000,0,200,8192,0,0.000
985,12274469668.337,12274469706.221,12274471808.597,2101.403,2140.260,38.857,37.884,0.973,7859.740,0,0.000,0,200,8192,0,0.000
986,12274479668.337,12274479708.173,12274481810.365,2101.347,2142.028,40.681,39.836,0.845,7857.972,0,0.000,0,200,8192,0,0.000
987,12274489668.337,12274489708.985,12274491811.552,2101.703,2143.215,41.512,40.648,0.864,7856.785,0,0.000,0,200,8192,0,0.000
988,12274499668.337,12274499710.017,12274501816.472,2105.273,2148.135,42.862,41.680,1.182,7851.865,0,0.000,0,200,8192,0,0.000
989,12274509668.337,12274509705.641,12274511808.156,2101.630,2139.819,38.189,37.304,0.885,7860.181,0,0.000,0,200,8192,0,0.000
990,12274519668.337,12274519704.354,12274521829.050,2123.953,2160.713,36.760,36.017,0.743,7839.287,0,0.000,0,200,8192,0,0.000
991,12274529668.337,12274529703.081,12274531811.620,2107.775,2143.283,35.508,34.744,0.764,7856.717,0,0.000,0,200,8192,0,0.000
992,12274539668.337,12274539709.561,12274541822.338,2111.621,2154.001,42.380,41.224,1.156,7845.999,0,0.000,0,200,8192,0,0.000
993,12274549668.337,12274549707.794,12274551820.108,2111.041,2151.771,40.730,39.457,1.273,7848.229,0,0.000,0,200,8192,0,0.000
994,12274559668.337,12274559710.637,12274561781.726,2070.274,2113.389,43.115,42.300,0.815,7886.611,0,0.000,0,200,8192,0,0.000
995,12274569668.337,12274569709.159,12274571829.411,2119.000,2161.074,42.074,40.822,1.252,7838.926,0,0.000,0,200,8192,0,0.000
996,12274579668.337,12274579706.118,12274581813.572,2106.366,2145.235,38.869,37.781,1.088,7854.765,0,0.000,0,200,8192,0,0.000
997,12274589668.337,12274589707.060,12274591815.323,2107.508,2146.986,39.478,38.723,0.755,7853.014,0,0.000,0,200,8192,0,0.000
998,12274599668.337,12274599706.537,12274601816.443,2108.860,2148.106,39.246,38.200,1.046,7851.894,0,0.000,0,200,8192,0,0.000
999,12274609668.337,12274609707.727,12274611816.077,2107.433,2147.740,40.307,39.390,0.917,7852.260,0,0.000,0,200,8192,0,0.000
1000,12274619668.337,12274619707.041,12274621815.050,2106.814,2146.713,39.899,38.704,1.195,7853.287,0,0.000,0,200,8192,0,0.000
1001,12274629668.337,12274629708.664,12274631816.715,2107.143,2148.378,41.235,40.327,0.908,7851.622,0,0.000,0,200,8192,0,0.000
1002,12274639668.337,12274639708.153,12274641816.739,2107.761,2148.402,40.641,39.816,0.825,7851.598,0,0.000,0,200,8192,0,0.000
1003,12274649668.337,12274649706.653,12274651810.566,2103.097,2142.229,39.132,38.316,0.816,7857.771,0,0.000,0,200,8192,0,0.000
1004,12274659668.337,12274659704.932,12274661815.276,2109.543,2146.939,37.396,36.595,0.801,7853.061,0,0.000,0,200,8192,0,0.000
1005,12274669668.337,12274669706.507,12274671812.478,2104.978,2144.141,39.163,38.170,0.993,7855.859,0,0.000,0,200,8192,0,0.000
1006,12274679668.337,12274679708.472,12274681834.392,2125.062,2166.055,40.993,40.135,0.858,7833.945,0,0.000,0,200,8192,0,0.000
1007,12274689668.337,12274689704.876,12274691813.703,2108.052,2145.366,37.314,36.539,0.775,7854.634,0,0.000,0,200,8192,0,0.000
1008,12274699668.337,12274699703.158,12274701826.273,2122.311,2157.936,35.625,34.821,0.804,7842.064,0,0.000,0,200,8192,0,0.000
1009,12274709668.337,12274709701.376,12274711807.886,2105.665,2139.549,33.884,33.039,0.845,7860.451,0,0.000,0,200,8192,0,0.000
1010,12274719668.337,12274719701.585,12274721792.845,2090.567,2124.508,33.941,33.248,0.693,7875.492,0,0.000,0,200,8192,0,0.000
1011,12274729668.337,12274729699.439,12274731757.874,2057.661,2089.537,31.876,31.102,0.774,7910.463,0,0.000,0,200,8192,0,0.000
1012,12274739668.337,12274739701.155,12274741770.190,2068.214,2101.853,33.639,32.818,0.821,7898.147,0,0.000,0,200,8192,0,0.000
1013,12274749668.337,12274749707.885,12274751813.245,2104.274,2144.908,40.634,39.548,1.086,7855.092,0,0.000,0,200,8192,0,0.000
1014,12274759668.337,12274759709.967,12274761760.669,2049.830,2092.332,42.502,41.630,0.872,7907.668,0,0.000,0,200,8192,0,0.000
1015,12274769668.337,12274769712.678,12274771762.317,2048.522,2093.980,45.458,44.341,1.117,7906.020,0,0.000,0,200,8192,0,0.000
1016,12274779668.337,12274779704.227,12274781796.703,2091.692,2128.366,36.674,35.890,0.784,7871.634,0,0.000,0,200,8192,0,0.000
1017,12274789668.337,12274789705.970,12274791781.520,2074.793,2113.183,38.390,37.633,0.757,7886.817,0,0.000,0,200,8192,0,0.000
1018,12274799668.337,12274799712.878,12274801866.326,2152.162,2197.989,45.827,44.541,1.286,7802.011,0,0.000,0,200,8192,0,0.000
1019,12274809668.337,12274809712.651,12274811778.205,2064.576,2109.868,45.292,44.314,0.978,7890.132,0,0.000,0,200,8192,0,0.000
1020,12274819668.337,12274819711.578,12274821829.155,2116.547,2160.818,44.271,43.241,1.030,7839.182,0,0.000,0,200,8192,0,0.000
1021,12274829668.337,12274829708.264,12274831769.348,2060.119,2101.011,40.892,39.927,0.965,7898.989,0,0.000,0,200,8192,0,0.000
1022,12274839668.337,12274839709.079,12274841760.716,2050.838,2092.379,41.541,40.742,0.799,7907.621,0,0.000,0,200,8192,0,0.000
1023,12274849668.337,12274849706.013,12274851827.602,2120.623,2159.265,38.642,37.676,0.966,7840.735,0,0.000,0,200,8192,0,0.000
1024,12274859668.337,12274859710.509,12274861887.149,2175.689,2218.812,43.123,42.172,0.951,7781.188,0,0.000,0,200,8192,0,0.000
1025,12274869668.337,12274869704.120,12274871816.508,2111.456,2148.171,36.715,35.783,0.932,7851.829,0,0.000,0,200,8192,0,0.000
1026,12274879668.337,12274879707.013,12274881771.797,2063.836,2103.460,39.624,38.676,0.948,7896.540,0,0.000,0,200,8192,0,0.000
1027,12274889668.337,12274889708.523,12274891759.370,2049.953,2091.033,41.080,40.186,0.894,7908.967,0,0.000,0,200,8192,0,0.000
1028,12274899668.337,12274899704.978,12274901744.659,2038.984,2076.322,37.338,36.641,0.697,7923.678,0,0.000,0,200,8192,0,0.000
1029,12274909668.337,12274909704.877,12274911813.762,2108.117,2145.425,37.308,36.540,0.768,7854.575,0,0.000,0,200,8192,0,0.000
1030,12274919668.337,12274919702.762,12274921818.115,2114.642,2149.778,35.136,34.425,0.711,7850.222,0,0.000,0,200,8192,0,0.000
1031,12274929668.337,12274929705.190,12274931749.124,2043.012,2080.787,37.775,36.853,0.922,7919.213,0,0.000,0,200,8192,0,0.000
1032,12274939668.337,12274939704.537,12274941810.140,2104.647,2141.803,37.156,36.200,0.956,7858.197,0,0.000,0,200,8192,0,0.000
1033,12274949668.337,12274949705.379,12274951813.481,2107.354,2145.144,37.790,37.042,0.748,7854.856,0,0.000,0,200,8192,0,0.000
1034,12274959668.337,12274959703.000,12274961820.513,2116.582,2152.176,35.594,34.663,0.931,7847.824,0,0.000,0,200,8192,0,0.000
1035,12274969668.337,12274969705.607,12274971814.745,2108.411,2146.408,37.997,37.270,0.727,7853.592,0,0.000,0,200,8192,0,0.000
1036,12274979668.337,12274979702.483,12274981798.433,2095.252,2130.096,34.844,34.146,0.698,7869.904,0,0.000,0,200,8192,0,0.000
1037,12274989668.337,12274989701.935,12274991767.671,2065.112,2099.334,34.222,33.598,0.624,7900.666,0,0.000,0,200,8192,0,0.000
1038,12274999668.337,12274999702.035,12275001810.001,2107.338,2141.664,34.326,33.698,0.628,7858.336,0,0.000,0,200,8192,0,0.000
1039,12275009668.337,12275009699.948,12275011779.521,2078.954,2111.184,32.230,31.611,0.619,7888.816,0,0.000,0,200,8192,0,0.000
1040,12275019668.337,12275019700.563,12275021797.310,2096.135,2128.973,32.838,32.226,0.612,7871.027,0,0.000,0,200,8192,0,0.000
1041,12275029668.337,12275029700.673,12275031778.956,2077.517,2110.619,33.102,32.336,0.766,7889.381,0,0.000,0,200,8192,0,0.000
1042,12275039668.337,12275039704.390,12275041799.388,2094.179,2131.051,36.872,36.053,0.819,7868.949,0,0.000,0,200,8192,0,0.000
1043,12275049668.337,12275049702.712,12275051815.633,2112.032,2147.296,35.264,34.375,0.889,7852.704,0,0.000,0,200,8192,0,0.000
1044,12275059668.337,12275059737.491,12275061860.289,2121.512,2191.952,70.440,69.154,1.286,7808.048,0,0.000,0,200,8192,0,0.000
1045,12275069668.337,12275069702.785,12275071811.368,2107.759,2143.031,35.272,34.448,0.824,7856.969,0,0.000,0,200,8192,0,0.000
1046,12275079668.337,12275079699.751,12275081810.075,2109.636,2141.738,32.102,31.414,0.688,7858.262,0,0.000,0,200,8192,0,0.000
1047,12275089668.337,12275089701.488,12275091810.067,2107.735,2141.730,33.995,33.151,0.844,7858.270,0,0.000,0,200,8192,0,0.000
1048,12275099668.337,12275099706.108,12275101818.827,2111.658,2150.490,38.832,37.771,1.061,7849.510,0,0.000,0,200,8192,0,0.000
1049,12275109668.337,12275109706.068,12275111887.402,2180.623,2219.065,38.442,37.731,0.711,7780.935,0,0.000,0,200,8192,0,0.000
1050,12275119668.337,12275119703.403,12275121812.765,2108.390,2144.428,36.038,35.066,0.972,7855.572,0,0.000,0,200,8192,0,0.000
1051,12275129668.337,12275129704.931,12275131853.507,2147.553,2185.170,37.617,36.594,1.023,7814.830,0,0.000,0,200,8192,0,0.000
1052,12275139668.337,12275139704.682,12275141763.146,2057.530,2094.809,37.279,36.345,0.934,7905.191,0,0.000,0,200,8192,0,0.000
1053,12275149668.337,12275149706.104,12275151814.419,2107.515,2146.082,38.567,37.767,0.800,7853.918,0,0.000,0,200,8192,0,0.000
1054,12275159668.337,12275159709.850,12275161807.980,2097.153,2139.643,42.490,41.513,0.977,7860.357,0,0.000,0,200,8192,0,0.000
1055,12275169668.337,12275169709.165,12275171816.907,2106.798,2148.570,41.772,40.828,0.944,7851.430,0,0.000,0,200,8192,0,0.000
1056,12275179668.337,12275179706.635,12275181820.387,2112.801,2152.050,39.249,38.298,0.951,7847.950,0,0.000,0,200,8192,0,0.000
1057,12275189668.337,12275189706.713,12275191822.515,2114.598,2154.178,39.580,38.376,1.204,7845.822,0,0.000,0,200,8192,0,0.000
1058,12275199668.337,12275199709.301,12275201820.832,2110.618,2152.495,41.877,40.964,0.913,7847.505,0,0.000,0,200,8192,0,0.000
1059,12275209668.337,12275209707.876,12275211816.485,2107.598,2148.148,40.550,39.539,1.011,7851.852,0,0.000,0,200,8192,0,0.000
1060,12275219668.337,12275219706.564,12275221816.222,2108.749,2147.885,39.136,38.227,0.909,7852.115,0,0.000,0,200,8192,0,0.000
1061,12275229668.337,12275229703.526,12275231815.225,2110.981,2146.888,35.907,35.189,0.718,7853.112,0,0.000,0,200,8192,0,0.000
1062,12275239668.337,12275239702.929,12275241820.390,2116.470,2152.053,35.583,34.592,0.991,7847.947,0,0.000,0,200,8192,0,0.000
1063,12275249668.337,12275249704.916,12275251808.218,2102.574,2139.881,37.307,36.579,0.728,7860.119,0,0.000,0,200,8192,0,0.000
1064,12275259668.337,12275259701.939,12275261841.098,2138.418,2172.761,34.343,33.602,0.741,7827.239,0,0.000,0,200,8192,0,0.000
1065,12275269668.337,12275269699.587,12275271807.146,2106.862,2138.809,31.947,31.250,0.697,7861.191,0,0.000,0,200,8192,0,0.000
1066,12275279668.337,12275279705.087,12275281888.002,2182.076,2219.665,37.589,36.750,0.839,7780.335,0,0.000,0,200,8192,0,0.000
1067,12275289668.337,12275289704.605,12275291828.089,2122.492,2159.752,37.260,36.268,0.992,7840.248,0,0.000,0,200,8192,0,0.000
1068,12275299668.337,12275299705.542,12275301748.194,2041.735,2079.857,38.122,37.205,0.917,7920.143,0,0.000,0,200,8192,0,0.000
1069,12275309668.337,12275309707.069,12275311820.841,2112.795,2152.504,39.709,38.732,0.977,7847.496,0,0.000,0,200,8192,0,0.000
1070,12275319668.337,12275319705.595,12275321811.157,2104.568,2142.820,38.252,37.258,0.994,7857.180,0,0.000,0,200,8192,0,0.000
1071,12275329668.337,12275329705.947,12275331824.224,2117.364,2155.887,38.523,37.610,0.913,7844.113,0,0.000,0,200,8192,0,0.000
1072,12275339668.337,12275339704.787,12275341745.371,2039.902,2077.034,37.132,36.450,0.682,7922.966,0,0.000,0,200,8192,0,0.000
1073,12275349668.337,12275349706.858,12275351822.889,2115.230,2154.552,39.322,38.521,0.801,7845.448,0,0.000,0,200,8192,0,0.000
1074,12275359668.337,12275359703.187,12275361831.162,2126.712,2162.825,36.113,34.850,1.263,7837.175,0,0.000,0,200,8192,0,0.000
1075,12275369668.337,12275369702.017,12275371807.031,2104.208,2138.694,34.486,33.680,0.806,7861.306,0,0.000,0,200,8192,0,0.000
1076,12275379668.337,12275379708.392,12275381783.593,2074.302,2115.256,40.954,40.055,0.899,7884.744,0,0.000,0,200,8192,0,0.000
1077,12275389668.337,12275389702.158,12275391745.663,2042.567,2077.326,34.759,33.821,0.938,7922.674,0,0.000,0,200,8192,0,0.000
1078,12275399668.337,12275399704.902,12275401824.385,2118.620,2156.048,37.428,36.565,0.863,7843.952,0,0.000,0,200,8192,0,0.000
1079,12275409668.337,12275409702.584,12275411813.149,2109.839,2144.812,34.973,34.247,0.726,7855.188,0,0.000,0,200,8192,0,0.000
1080,12275419668.337,12275419702.545,12275421795.111,2091.909,2126.774,34.865,34.208,0.657,7873.226,0,0.000,0,200,8192,0,0.000
1081,12275429668.337,12275429703.296,12275431820.822,2116.656,2152.485,35.829,34.959,0.870,7847.515,0,0.000,0,200,8192,0,0.000
1082,12275439668.337,12275439706.386,12275441817.484,2109.808,2149.147,39.339,38.049,1.290,7850.853,0,0.000,0,200,8192,0,0.000
1083,12275449668.337,12275449705.479,12275451815.659,2109.439,2147.322,37.883,37.142,0.741,7852.678,0,0.000,0,200,8192,0,0.000
1084,12275459668.337,12275459702.609,12275461797.760,2094.327,2129.423,35.096,34.272,0.824,7870.577,0,0.000,0,200,8192,0,0.000
1085,12275469668.337,12275469705.227,12275471833.776,2127.636,2165.439,37.803,36.890,0.913,7834.561,0,0.000,0,200,8192,0,0.000
1086,12275479668.337,12275479709.317,12275481823.523,2113.062,2155.186,42.124,40.980,1.144,7844.814,0,0.000,0,200,8192,0,0.000
1087,12275489668.337,12275489714.363,12275491826.353,2111.017,2158.016,46.999,46.026,0.973,7841.984,0,0.000,0,200,8192,0,0.000
1088,12275499668.337,12275499704.525,12275501814.648,2109.272,2146.311,37.039,36.188,0.851,7853.689,0,0.000,0,200,8192,0,0.000
1089,12275509668.337,12275509707.315,12275511826.023,2117.817,2157.686,39.869,38.978,0.891,7842.314,0,0.000,0,200,8192,0,0.000
1090,12275519668.337,12275519706.386,12275521817.831,2110.407,2149.494,39.087,38.049,1.038,7850.506,0,0.000,0,200,8192,0,0.000
1091,12275529668.337,12275529707.181,12275531821.745,2113.581,2153.408,39.827,38.844,0.983,7846.592,0,0.000,0,200,8192,0,0.000
1092,12275539668.337,12275539704.080,12275541814.118,2109.179,2145.781,36.602,35.743,0.859,7854.219,0,0.000,0,200,8192,0,0.000
1093,12275549668.337,12275549706.748,12275551784.683,2077.064,2116.346,39.282,38.411,0.871,7883.654,0,0.000,0,200,8192,0,0.000
1094,12275559668.337,12275559705.853,12275561820.796,2114.047,2152.459,38.412,37.516,0.896,7847.541,0,0.000,0,200,8192,0,0.000
1095,12275569668.337,12275569705.149,12275571846.848,2140.894,2178.511,37.617,36.812,0.805,7821.489,0,0.000,0,200,8192,0,0.000
1096,12275579668.337,12275579701.543,12275581807.660,2105.274,2139.323,34.049,33.206,0.843,7860.677,0,0.000,0,200,8192,0,0.000
1097,12275589668.337,12275589705.011,12275591811.822,2105.917,2143.485,37.568,36.674,0.894,7856.515,0,0.000,0,200,8192,0,0.000
1098,12275599668.337,12275599703.727,12275601764.988,2060.352,2096.651,36.299,35.390,0.909,7903.349,0,0.000,0,200,8192,0,0.000
1099,12275609668.337,12275609704.492,12275611819.020,2113.721,2150.683,36.962,36.155,0.807,7849.317,0,0.000,0,200,8192,0,0.000
1100,12275619668.337,12275619704.844,12275621782.385,2076.734,2114.048,37.314,36.507,0.807,7885.952,0,0.000,0,200,8192,0,0.000
1101,12275629668.337,12275629701.586,12275631752.801,2050.451,2084.464,34.013,33.249,0.764,7915.536,0,0.000,0,200,8192,0,0.000
1102,12275639668.337,12275639706.163,12275641761.513,2054.490,2093.176,38.686,37.826,0.860,7906.824,0,0.000,0,200,8192,0,0.000
1103,12275649668.337,12275649705.215,12275651816.684,2110.784,2148.347,37.563,36.878,0.685,7851.653,0,0.000,0,200,8192,0,0.000
1104,12275659668.337,12275659701.430,12275661812.252,2110.128,2143.915,33.787,33.093,0.694,7856.085,0,0.000,0,200,8192,0,0.000
1105,12275669668.337,12275669702.182,12275671811.593,2108.688,2143.256,34.568,33.845,0.723,7856.744,0,0.000,0,200,8192,0,0.000
1106,12275679668.337,12275679701.526,12275681809.184,2106.884,2140.847,33.963,33.189,0.774,7859.153,0,0.000,0,200,8192,0,0.000
1107,12275689668.337,12275689703.844,12275691808.725,2103.967,2140.388,36.421,35.507,0.914,7859.612,0,0.000,0,200,8192,0,0.000
1108,12275699668.337,12275699703.129,12275701763.228,2059.081,2094.891,35.810,34.792,1.018,7905.109,0,0.000,0,200,8192,0,0.000
1109,12275709668.337,12275709706.847,12275711748.860,2041.194,2080.523,39.329,38.510,0.819,7919.477,0,0.000,0,200,8192,0,0.000
1110,12275719668.337,12275719704.373,12275721741.125,2035.706,2072.788,37.082,36.036,1.046,7927.212,0,0.000,0,200,8192,0,0.000
1111,12275729668.337,12275729702.354,12275731744.763,2041.545,2076.426,34.881,34.017,0.864,7923.574,0,0.000,0,200,8192,0,0.000
1112,12275739668.337,12275739706.544,12275741818.653,2111.337,2150.316,38.979,38.207,0.772,7849.684,0,0.000,0,200,8192,0,0.000
1113,12275749668.337,12275749703.908,12275751749.558,2044.796,2081.221,36.425,35.571,0.854,7918.779,0,0.000,0,200,8192,0,0.000
1114,12275759668.337,12275759706.276,12275761815.278,2107.820,2146.941,39.121,37.939,1.182,7853.059,0,0.000,0,200,8192,0,0.000
1115,12275769668.337,12275769715.283,12275771827.490,2110.938,2159.153,48.215,46.946,1.269,7840.847,0,0.000,0,200,8192,0,0.000
1116,12275779668.337,12275779710.367,12275781822.923,2111.512,2154.586,43.074,42.030,1.044,7845.414,0,0.000,0,200,8192,0,0.000
1117,12275789668.337,12275789709.143,12275791828.827,2118.771,2160.490,41.719,40.806,0.913,7839.510,0,0.000,0,200,8192,0,0.000
1118,12275799668.337,12275799713.641,12275801823.286,2108.258,2154.949,46.691,45.304,1.387,7845.051,0,0.000,0,200,8192,0,0.000
