# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
701,7114984869.281,7114984916.645,7114987032.116,2114.559,2162.835,48.276,47.364,0.912,7837.165,0,0.000,0,199,8192,0,0.000
702,7114994869.281,7114994921.696,7114997082.511,2159.961,2213.230,53.269,52.415,0.854,7786.770,0,0.000,0,199,8192,0,0.000
703,7115004869.281,7115004918.639,7115007027.150,2107.292,2157.869,50.577,49.358,1.219,7842.131,0,0.000,0,199,8192,0,0.000
704,7115014869.281,7115014918.382,7115016974.058,2054.678,2104.777,50.099,49.101,0.998,7895.223,0,0.000,0,199,8192,0,0.000
705,7115024869.281,7115024915.443,7115027074.735,2158.413,2205.454,47.041,46.162,0.879,7794.546,0,0.000,0,199,8192,0,0.000
706,7115034869.281,7115034919.910,7115036994.150,2073.068,2124.869,51.801,50.629,1.172,7875.131,0,0.000,0,199,8192,0,0.000
707,7115044869.281,7115044921.009,7115047043.494,2121.532,2174.213,52.681,51.728,0.953,7825.787,0,0.000,0,199,8192,0,0.000
708,7115054869.281,7115054917.560,7115057132.721,2214.164,2263.440,49.276,48.279,0.997,7736.560,0,0.000,0,199,8192,0,0.000
709,7115064869.281,7115064919.243,7115067105.607,2185.422,2236.326,50.904,49.962,0.942,7763.674,0,0.000,0,199,8192,0,0.000
710,7115074869.281,7115074921.070,7115077074.064,2152.059,2204.783,52.724,51.789,0.935,7795.217,0,0.000,0,199,8192,0,0.000
711,7115084869.281,7115084920.274,7115087082.204,2160.849,2212.923,52.074,50.993,1.081,7787.077,0,0.000,0,199,8192,0,0.000
712,7115094869.281,7115094920.562,7115097090.600,2169.057,2221.319,52.262,51.281,0.981,7778.681,0,0.000,0,199,8192,0,0.000
713,7115104869.281,7115104918.640,7115106987.235,2067.190,2117.954,50.764,49.359,1.405,7882.046,0,0.000,0,199,8192,0,0.000
714,7115114869.281,7115114919.399,7115116997.338,2076.889,2128.057,51.168,50.118,1.050,7871.943,0,0.000,0,199,8192,0,0.000
715,7115124869.281,7115124923.680,7115127061.867,2137.051,2192.586,55.535,54.399,1.136,7807.414,0,0.000,0,199,8192,0,0.000
716,7115134869.281,7115134920.571,7115137007.214,2078.551,2137.933,59.382,51.290,8.092,7862.067,0,0.000,0,199,8192,0,0.000
717,7115144869.281,7115144920.001,7115147010.297,2088.909,2141.016,52.107,50.720,1.387,7858.984,0,0.000,0,199,8192,0,0.000
718,7115154869.281,7115154917.756,7115157106.068,2187.395,2236.787,49.392,48.475,0.917,7763.213,0,0.000,0,199,8192,0,0.000
719,7115164869.281,7115164912.276,7115167024.637,2111.552,2155.356,43.804,42.995,0.809,7844.644,0,0.000,0,199,8192,0,0.000
720,7115174869.281,7115174915.728,7115177083.488,2166.640,2214.207,47.567,46.447,1.120,7785.793,0,0.000,0,199,8192,0,0.000
721,7115184869.281,7115184919.536,7115186995.088,2074.763,2125.807,51.044,50.255,0.789,7874.193,0,0.000,0,199,8192,0,0.000
722,7115194869.281,7115194915.788,7115197075.177,2158.421,2205.896,47.475,46.507,0.968,7794.104,0,0.000,0,199,8192,0,0.000
723,7115204869.281,7115204916.935,7115206998.710,2080.674,2129.429,48.755,47.654,1.101,7870.571,0,0.000,0,199,8192,0,0.000
724,7115214869.281,7115214915.025,7115217093.933,2177.821,2224.652,46.831,45.744,1.087,7775.348,0,0.000,0,199,8192,0,0.000
725,7115224869.281,7115224914.585,7115227036.187,2120.838,2166.906,46.068,45.304,0.764,7833.094,0,0.000,0,199,8192,0,0.000
726,7115234869.281,7115234916.175,7115237092.507,2175.641,2223.226,47.585,46.894,0.691,7776.774,0,0.000,0,199,8192,0,0.000
727,7115244869.281,7115244915.724,7115247072.785,2156.376,2203.504,47.128,46.443,0.685,7796.496,0,0.000,0,199,8192,0,0.000
728,7115254869.281,7115254915.066,7115257069.232,2153.426,2199.951,46.525,45.785,0.740,7800.049,0,0.000,0,199,8192,0,0.000
729,7115264869.281,7115264913.235,7115267036.401,2122.280,2167.120,44.840,43.954,0.886,7832.880,0,0.000,0,199,8192,0,0.000
730,7115274869.281,7115274927.639,7115277004.733,2076.274,2135.452,59.178,58.358,0.820,7864.548,0,0.000,0,199,8192,0,0.000
731,7115284869.281,7115284917.207,7115287036.217,2118.480,2166.936,48.456,47.926,0.530,7833.064,0,0.000,0,199,8192,0,0.000
732,7115294869.281,7115294904.857,7115297109.185,2203.835,2239.904,36.069,35.576,0.493,7760.096,0,0.000,0,199,8192,0,0.000
733,7115304869.281,7115304907.354,7115307060.512,2152.674,2191.231,38.557,38.073,0.484,7808.769,0,0.000,0,199,8192,0,0.000
734,7115314869.281,7115314910.271,7115317098.126,2187.200,2228.845,41.645,40.990,0.655,7771.155,0,0.000,0,199,8192,0,0.000
735,7115324869.281,7115324915.077,7115327017.857,2101.806,2148.576,46.770,45.796,0.974,7851.424,0,0.000,0,199,8192,0,0.000
736,7115334869.281,7115334914.556,7115337067.390,2152.133,2198.109,45.976,45.275,0.701,7801.891,0,0.000,0,199,8192,0,0.000
737,7115344869.281,7115344914.014,7115347075.104,2160.287,2205.823,45.536,44.733,0.803,7794.177,0,0.000,0,199,8192,0,0.000
738,7115354869.281,7115354916.129,7115357039.452,2122.421,2170.171,47.750,46.848,0.902,7829.829,0,0.000,0,199,8192,0,0.000
739,7115364869.281,7115364916.370,7115367048.923,2131.713,2179.642,47.929,47.089,0.840,7820.358,0,0.000,0,199,8192,0,0.000
740,7115374869.281,7115374917.774,7115377066.408,2147.796,2197.127,49.331,48.493,0.838,7802.873,0,0.000,0,199,8192,0,0.000
741,7115384869.281,7115384913.813,7115387062.952,2148.256,2193.671,45.415,44.532,0.883,7806.329,0,0.000,0,199,8192,0,0.000
742,7115394869.281,7115394911.204,7115397104.654,2192.787,2235.373,42.586,41.923,0.663,7764.627,0,0.000,0,199,8192,0,0.000
743,7115404869.281,7115404913.350,7115406989.346,2075.190,2120.065,44.875,44.069,0.806,7879.935,0,0.000,0,199,8192,0,0.000
744,7115414869.281,7115414911.068,7115417066.178,2154.233,2196.897,42.664,41.787,0.877,7803.103,0,0.000,0,199,8192,0,0.000
745,7115424869.281,7115424912.759,7115427086.219,2172.252,2216.938,44.686,43.478,1.208,7783.062,0,0.000,0,199,8192,0,0.000
746,7115434869.281,7115434917.684,7115437048.476,2130.039,2179.195,49.156,48.403,0.753,7820.805,0,0.000,0,199,8192,0,0.000
747,7115444869.281,7115444917.293,7115447057.698,2139.612,2188.417,48.805,48.012,0.793,7811.583,0,0.000,0,199,8192,0,0.000
748,7115454869.281,7115454914.507,7115457060.320,2144.692,2191.039,46.347,45.226,1.121,7808.961,0,0.000,0,199,8192,0,0.000
749,7115464869.281,7115464912.747,7115467046.758,2133.101,2177.477,44.376,43.466,0.910,7822.523,0,0.000,0,199,8192,0,0.000
750,7115474869.281,7115474912.352,7115476993.647,2080.722,2124.366,43.644,43.071,0.573,7875.634,0,0.000,0,199,8192,0,0.000
751,7115484869.281,7115484918.724,7115487014.593,2095.114,2145.312,50.198,49.443,0.755,7854.688,0,0.000,0,199,8192,0,0.000
752,7115494869.281,7115494912.938,7115497049.469,2135.657,2180.188,44.531,43.657,0.874,7819.812,0,0.000,0,199,8192,0,0.000
753,7115504869.281,7115504915.361,7115507051.918,2135.528,2182.637,47.109,46.080,1.029,7817.363,0,0.000,0,199,8192,0,0.000
754,7115514869.281,7115514906.162,7115516968.452,2061.568,2099.171,37.603,36.881,0.722,7900.829,0,0.000,0,199,8192,0,0.000
755,7115524869.281,7115524908.960,7115526963.095,2053.425,2093.814,40.389,39.679,0.710,7906.186,0,0.000,0,199,8192,0,0.000
756,7115534869.281,7115534907.935,7115537117.796,2209.137,2248.515,39.378,38.654,0.724,7751.485,0,0.000,0,199,8192,0,0.000
757,7115544869.281,7115544913.050,7115547063.052,2149.356,2193.771,44.415,43.769,0.646,7806.229,0,0.000,0,199,8192,0,0.000
758,7115554869.281,7115554914.210,7115557056.394,2141.549,2187.113,45.564,44.929,0.635,7812.887,0,0.000,0,199,8192,0,0.000
759,7115564869.281,7115564910.392,7115566971.124,2059.584,2101.843,42.259,41.111,1.148,7898.157,0,0.000,0,199,8192,0,0.000
760,7115574869.281,7115574916.321,7115576999.182,2081.987,2129.901,47.914,47.040,0.874,7870.099,0,0.000,0,199,8192,0,0.000
761,7115584869.281,7115584918.906,7115587014.412,2094.374,2145.131,50.757,49.625,1.132,7854.869,0,0.000,0,199,8192,0,0.000
762,7115594869.281,7115594915.939,7115597075.541,2158.520,2206.260,47.740,46.658,1.082,7793.740,0,0.000,0,199,8192,0,0.000
763,7115604869.281,7115604916.767,7115607111.009,2193.500,2241.728,48.228,47.486,0.742,7758.272,0,0.000,0,199,8192,0,0.000
764,7115614869.281,7115614917.397,7115616984.398,2065.962,2115.117,49.155,48.116,1.039,7884.883,0,0.000,0,199,8192,0,0.000
765,7115624869.281,7115624922.068,7115627009.486,2086.306,2140.205,53.899,52.787,1.112,7859.795,0,0.000,0,199,8192,0,0.000
766,7115634869.281,7115634916.015,7115637065.972,2149.055,2196.691,47.636,46.734,0.902,7803.309,0,0.000,0,199,8192,0,0.000
767,7115644869.281,7115644922.608,7115647040.318,2116.589,2171.037,54.448,53.327,1.121,7828.963,0,0.000,0,199,8192,0,0.000
768,7115654869.281,7115654916.848,7115657059.121,2141.473,2189.840,48.367,47.567,0.800,7810.160,0,0.000,0,199,8192,0,0.000
769,7115664869.281,7115664916.842,7115667069.181,2151.644,2199.900,48.256,47.561,0.695,7800.100,0,0.000,0,199,8192,0,0.000
770,7115674869.281,7115674911.459,7115677019.879,2107.556,2150.598,43.042,42.178,0.864,7849.402,0,0.000,0,199,8192,0,0.000
771,7115684869.281,7115684917.269,7115687052.225,2133.962,2182.944,48.982,47.988,0.994,7817.056,0,0.000,0,199,8192,0,0.000
772,7115694869.281,7115694913.207,7115697096.643,2182.745,2227.362,44.617,43.926,0.691,7772.638,0,0.000,0,199,8192,0,0.000
773,7115704869.281,7115704913.897,7115707023.371,2108.601,2154.090,45.489,44.616,0.873,7845.910,0,0.000,0,199,8192,0,0.000
774,7115714869.281,7115714915.155,7115717048.979,2132.695,2179.698,47.003,45.874,1.129,7820.302,0,0.000,0,199,8192,0,0.000
775,7115724869.281,7115724917.745,7115726987.591,2068.872,2118.310,49.438,48.464,0.974,7881.690,0,0.000,0,199,8192,0,0.000
776,7115734869.281,7115734913.027,7115737109.668,2195.633,2240.387,44.754,43.746,1.008,7759.613,0,0.000,0,199,8192,0,0.000
777,7115744869.281,7115744914.077,7115747092.520,2177.494,2223.239,45.745,44.796,0.949,7776.761,0,0.000,0,199,8192,0,0.000
778,7115754869.281,7115754940.266,7115757064.476,2122.821,2195.195,72.374,70.985,1.389,7804.805,0,0.000,0,199,8192,0,0.000
779,7115764869.281,7115764914.625,7115767054.437,2139.097,2185.156,46.059,45.344,0.715,7814.844,0,0.000,0,199,8192,0,0.000
780,7115774869.281,7115774912.215,7115776992.028,2079.244,2122.747,43.503,42.934,0.569,7877.253,0,0.000,0,199,8192,0,0.000
781,7115784869.281,7115784933.793,7115787048.235,2112.887,2178.954,66.067,64.512,1.555,7821.046,0,0.000,0,199,8192,0,0.000
782,7115794869.281,7115794914.352,7115797109.723,2194.413,2240.442,46.029,45.071,0.958,7759.558,0,0.000,0,199,8192,0,0.000
783,7115804869.281,7115804915.831,7115807040.513,2123.608,2171.232,47.624,46.550,1.074,7828.768,0,0.000,0,199,8192,0,0.000
784,7115814869.281,7115814917.128,7115817092.697,2174.364,2223.416,49.052,47.847,1.205,7776.584,0,0.000,0,199,8192,0,0.000
785,7115824869.281,7115824917.598,7115827108.012,2189.290,2238.731,49.441,48.317,1.124,7761.269,0,0.000,0,199,8192,0,0.000
786,7115834869.281,7115834918.106,7115836992.975,2073.562,2123.694,50.132,48.825,1.307,7876.306,0,0.000,0,199,8192,0,0.000
787,7115844869.281,7115844919.391,7115847069.572,2149.124,2200.291,51.167,50.110,1.057,7799.709,0,0.000,0,199,8192,0,0.000
788,7115854869.281,7115854915.782,7115857086.127,2169.414,2216.846,47.432,46.501,0.931,7783.154,0,0.000,0,199,8192,0,0.000
789,7115864869.281,7115864918.036,7115867092.232,2173.318,2222.951,49.633,48.755,0.878,7777.049,0,0.000,0,199,8192,0,0.000
790,7115874869.281,7115874913.326,7115877027.363,2113.200,2158.082,44.882,44.045,0.837,7841.918,0,0.000,0,199,8192,0,0.000
791,7115884869.281,7115884915.197,7115887066.373,2150.314,2197.092,46.778,45.916,0.862,7802.908,0,0.000,0,199,8192,0,0.000
792,7115894869.281,7115894915.389,7115896941.773,2025.281,2072.492,47.211,46.108,1.103,7927.508,0,0.000,0,199,8192,0,0.000
793,7115904869.281,7115904917.234,7115907052.069,2133.950,2182.788,48.838,47.953,0.885,7817.212,0,0.000,0,199,8192,0,0.000
794,7115914869.281,7115914914.500,7115917045.542,2130.169,2176.261,46.092,45.219,0.873,7823.739,0,0.000,0,199,8192,0,0.000
795,7115924869.281,7115924920.219,7115927100.161,2178.865,2230.880,52.015,50.938,1.077,7769.120,0,0.000,0,199,8192,0,0.000
796,7115934869.281,7115934909.228,7115936990.225,2080.122,2120.944,40.822,39.947,0.875,7879.056,0,0.000,0,199,8192,0,0.000
797,7115944869.281,7115944913.143,7115946993.752,2079.998,2124.471,44.473,43.862,0.611,7875.529,0,0.000,0,199,8192,0,0.000
798,7115954869.281,7115954917.816,7115957019.922,2101.244,2150.641,49.397,48.535,0.862,7849.359,0,0.000,0,199,8192,0,0.000
799,7115964869.281,7115964930.919,7115967085.878,2153.556,2216.597,63.041,61.638,1.403,7783.403,0,0.000,0,199,8192,0,0.000
800,7115974869.281,7115974907.420,7115977105.654,2197.533,2236.373,38.840,38.139,0.701,7763.627,0,0.000,0,199,8192,0,0.000
801,7115984869.281,7115984912.402,7115987029.172,2116.173,2159.891,43.718,43.121,0.597,7840.109,0,0.000,0,199,8192,0,0.000
802,7115994869.281,7115994913.168,7115997116.879,2202.700,2247.598,44.898,43.887,1.011,7752.402,0,0.000,0,199,8192,0,0.000
803,7116004869.281,7116004915.842,7116007046.311,2129.641,2177.030,47.389,46.561,0.828,7822.970,0,0.000,0,199,8192,0,0.000
804,7116014869.281,7116014915.457,7116017039.863,2123.635,2170.582,46.947,46.176,0.771,7829.418,0,0.000,0,199,8192,0,0.000
805,7116024869.281,7116024915.947,7116026982.502,2065.541,2113.221,47.680,46.666,1.014,7886.779,0,0.000,0,199,8192,0,0.000
806,7116034869.281,7116034913.052,7116036984.948,2071.024,2115.667,44.643,43.771,0.872,7884.333,0,0.000,0,199,8192,0,0.000
807,7116044869.281,7116044911.260,7116047056.438,2144.348,2187.157,42.809,41.979,0.830,7812.843,0,0.000,0,199,8192,0,0.000
808,7116054869.281,7116054915.821,7116057115.431,2198.863,2246.150,47.287,46.540,0.747,7753.850,0,0.000,0,199,8192,0,0.000
809,7116064869.281,7116064909.763,7116066995.815,2085.090,2126.534,41.444,40.482,0.962,7873.466,0,0.000,0,199,8192,0,0.000
810,7116074869.281,7116074909.568,7116076991.939,2081.283,2122.658,41.375,40.287,1.088,7877.342,0,0.000,0,199,8192,0,0.000
811,7116084869.281,7116084915.313,7116087036.869,2111.993,2167.588,55.595,46.032,9.563,7832.412,0,0.000,0,199,8192,0,0.000
812,7116094869.281,7116094917.910,7116097011.523,2092.658,2142.242,49.584,48.629,0.955,7857.758,0,0.000,0,199,8192,0,0.000
813,7116104869.281,7116104922.575,7116107113.941,2190.643,2244.660,54.017,53.294,0.723,7755.340,0,0.000,0,199,8192,0,0.000
814,7116114869.281,7116114918.591,7116117053.682,2133.920,2184.401,50.481,49.310,1.171,7815.599,0,0.000,0,199,8192,0,0.000
815,7116124869.281,7116124920.072,7116127087.115,2166.160,2217.834,51.674,50.791,0.883,7782.166,0,0.000,0,199,8192,0,0.000
816,7116134869.281,7116134919.063,7116137017.922,2097.722,2148.641,50.919,49.782,1.137,7851.359,0,0.000,0,199,8192,0,0.000
817,7116144869.281,7116144925.435,7116146978.353,2052.176,2109.072,56.896,56.154,0.742,7890.928,0,0.000,0,199,8192,0,0.000
818,7116154869.281,7116154919.473,7116157053.605,2133.170,2184.324,51.154,50.192,0.962,7815.676,0,0.000,0,199,8192,0,0.000
819,7116164869.281,7116164913.002,7116166963.289,2049.465,2094.008,44.543,43.721,0.822,7905.992,0,0.000,0,199,8192,0,0.000
820,7116174869.281,7116174918.324,7116177043.955,2124.736,2174.674,49.938,49.043,0.895,7825.326,0,0.000,0,199,8192,0,0.000
821,7116184869.281,7116184917.021,7116187022.215,2104.171,2152.934,48.763,47.740,1.023,7847.066,0,0.000,0,199,8192,0,0.000
822,7116194869.281,7116194917.643,7116197051.809,2133.345,2182.528,49.183,48.362,0.821,7817.472,0,0.000,0,199,8192,0,0.000
823,7116204869.281,7116204915.662,7116207064.289,2147.407,2195.008,47.601,46.381,1.220,7804.992,0,0.000,0,199,8192,0,0.000
824,7116214869.281,7116214913.496,7116217015.726,2101.359,2146.445,45.086,44.215,0.871,7853.555,0,0.000,0,199,8192,0,0.000
825,7116224869.281,7116224912.661,7116227072.289,2158.806,2203.008,44.202,43.380,0.822,7796.992,0,0.000,0,199,8192,0,0.000
826,7116234869.281,7116234909.071,7116237064.987,2155.029,2195.706,40.677,39.790,0.887,7804.294,0,0.000,0,199,8192,0,0.000
827,7116244869.281,7116244912.902,7116247061.470,2147.774,2192.189,44.415,43.621,0.794,7807.811,0,0.000,0,199,8192,0,0.000
828,7116254869.281,7116254919.763,7116257070.083,2149.278,2200.802,51.524,50.482,1.042,7799.198,0,0.000,0,199,8192,0,0.000
829,7116264869.281,7116264916.070,7116267035.101,2117.989,2165.820,47.831,46.789,1.042,7834.180,0,0.000,0,199,8192,0,0.000
830,7116274869.281,7116274917.287,7116277109.138,2190.763,2239.857,49.094,48.006,1.088,7760.143,0,0.000,0,199,8192,0,0.000
831,7116284869.281,7116284917.663,7116286997.830,2079.237,2128.549,49.312,48.382,0.930,7871.451,0,0.000,0,199,8192,0,0.000
832,7116294869.281,7116294944.603,7116297092.356,2146.439,2223.075,76.636,75.322,1.314,7776.925,0,0.000,0,199,8192,0,0.000
833,7116304869.281,7116304918.366,7116307060.809,2141.536,2191.528,49.992,49.085,0.907,7808.472,0,0.000,0,199,8192,0,0.000
834,7116314869.281,7116314913.160,7116316986.993,2073.122,2117.712,44.590,43.879,0.711,7882.288,0,0.000,0,199,8192,0,0.000
835,7116324869.281,7116324918.657,7116326992.754,2072.659,2123.473,50.814,49.376,1.438,7876.527,0,0.000,0,199,8192,0,0.000
836,7116334869.281,7116334916.229,7116337059.935,2142.799,2190.654,47.855,46.948,0.907,7809.346,0,0.000,0,199,8192,0,0.000
837,7116344869.281,7116344915.420,7116347049.906,2133.550,2180.625,47.075,46.139,0.936,7819.375,0,0.000,0,199,8192,0,0.000
838,7116354869.281,7116354914.974,7116356990.530,2074.704,2121.249,46.545,45.693,0.852,7878.751,0,0.000,0,199,8192,0,0.000
839,7116364869.281,7116364914.865,7116367040.608,2124.975,2171.327,46.352,45.584,0.768,7828.673,0,0.000,0,199,8192,0,0.000
840,7116374869.281,7116374933.492,7116377094.588,2159.872,2225.307,65.435,64.211,1.224,7774.693,0,0.000,0,199,8192,0,0.000
841,7116384869.281,7116384907.678,7116387068.050,2159.701,2198.769,39.068,38.397,0.671,7801.231,0,0.000,0,199,8192,0,0.000
842,7116394869.281,7116394909.318,7116397063.643,2153.613,2194.362,40.749,40.037,0.712,7805.638,0,0.000,0,199,8192,0,0.000
843,7116404869.281,7116404911.787,7116407054.174,2141.631,2184.893,43.262,42.506,0.756,7815.107,0,0.000,0,199,8192,0,0.000
844,7116414869.281,7116414908.907,7116417043.847,2134.042,2174.566,40.524,39.626,0.898,7825.434,0,0.000,0,199,8192,0,0.000
845,7116424869.281,7116424917.976,7116427063.058,2144.068,2193.777,49.709,48.695,1.014,7806.223,0,0.000,0,199,8192,0,0.000
846,7116434869.281,7116434916.012,7116437024.539,2107.185,2155.258,48.073,46.731,1.342,7844.742,0,0.000,0,199,8192,0,0.000
847,7116444869.281,7116444921.448,7116447037.006,2114.384,2167.725,53.341,52.167,1.174,7832.275,0,0.000,0,199,8192,0,0.000
848,7116454869.281,7116454921.704,7116457110.025,2187.311,2240.744,53.433,52.423,1.010,7759.256,0,0.000,0,199,8192,0,0.000
849,7116464869.281,7116464921.449,7116467007.861,2085.326,2138.580,53.254,52.168,1.086,7861.420,0,0.000,0,199,8192,0,0.000
850,7116474869.281,7116474920.132,7116477073.070,2152.114,2203.789,51.675,50.851,0.824,7796.211,0,0.000,0,199,8192,0,0.000
851,7116484869.281,7116484924.404,7116487058.634,2132.812,2189.353,56.541,55.123,1.418,7810.647,0,0.000,0,199,8192,0,0.000
852,7116494869.281,7116494921.725,7116497078.967,2155.970,2209.686,53.716,52.444,1.272,7790.314,0,0.000,0,199,8192,0,0.000
853,7116504869.281,7116504920.630,7116507100.192,2178.371,2230.911,52.540,51.349,1.191,7769.089,0,0.000,0,199,8192,0,0.000
854,7116514869.281,7116514926.000,7116517147.792,2220.361,2278.511,58.150,56.719,1.431,7721.489,0,0.000,0,199,8192,0,0.000
855,7116524869.281,7116524922.384,7116527080.961,2157.638,2211.680,54.042,53.103,0.939,7788.320,0,0.000,0,199,8192,0,0.000
856,7116534869.281,7116534923.771,7116537036.666,2111.985,2167.385,55.400,54.490,0.910,7832.615,0,0.000,0,199,8192,0,0.000
857,7116544869.281,7116544918.122,7116547072.979,2153.546,2203.698,50.152,48.841,1.311,7796.302,0,0.000,0,199,8192,0,0.000
858,7116554869.281,7116554917.658,7116557085.402,2166.608,2216.121,49.513,48.377,1.136,7783.879,0,0.000,0,199,8192,0,0.000
859,7116564869.281,7116564916.384,7116567081.947,2164.712,2212.666,47.954,47.103,0.851,7787.334,0,0.000,0,199,8192,0,0.000
860,7116574869.281,7116574914.393,7116577037.006,2121.845,2167.725,45.880,45.112,0.768,7832.275,0,0.000,0,199,8192,0,0.000
861,7116584869.281,7116584918.818,7116587055.552,2135.652,2186.271,50.619,49.537,1.082,7813.729,0,0.000,0,199,8192,0,0.000
862,7116594869.281,7116594916.883,7116597058.260,2140.439,2188.979,48.540,47.602,0.938,7811.021,0,0.000,0,199,8192,0,0.000
863,7116604869.281,7116604915.519,7116607066.801,2150.397,2197.520,47.123,46.238,0.885,7802.480,0,0.000,0,199,8192,0,0.000
864,7116614869.281,7116614921.356,7116617072.005,2149.323,2202.724,53.401,52.075,1.326,7797.276,0,0.000,0,199,8192,0,0.000
865,7116624869.281,7116624920.349,7116627065.828,2144.238,2196.547,52.309,51.068,1.241,7803.453,0,0.000,0,199,8192,0,0.000
866,7116634869.281,7116634911.497,7116636993.882,2081.234,2124.601,43.367,42.216,1.151,7875.399,0,0.000,0,199,8192,0,0.000
867,7116644869.281,7116644916.354,7116647087.612,2170.458,2218.331,47.873,47.073,0.800,7781.669,0,0.000,0,199,8192,0,0.000
868,7116654869.281,7116654919.386,7116657118.645,2198.240,2249.364,51.124,50.105,1.019,7750.636,0,0.000,0,199,8192,0,0.000
869,7116664869.281,7116664916.912,7116667093.269,2175.116,2223.988,48.872,47.631,1.241,7776.012,0,0.000,0,199,8192,0,0.000
870,7116674869.281,7116674920.587,7116677032.768,2111.211,2163.487,52.276,51.306,0.970,7836.513,0,0.000,0,199,8192,0,0.000
871,7116684869.281,7116684914.883,7116687098.382,2182.211,2229.101,46.890,45.602,1.288,7770.899,0,0.000,0,199,8192,0,0.000
872,7116694869.281,7116694917.978,7116697078.472,2159.410,2209.191,49.781,48.697,1.084,7790.809,0,0.000,0,199,8192,0,0.000
873,7116704869.281,7116704923.447,7116707061.897,2137.336,2192.616,55.280,54.166,1.114,7807.384,0,0.000,0,199,8192,0,0.000
874,7116714869.281,7116714918.913,7116717089.618,2169.486,2220.337,50.851,49.632,1.219,7779.663,0,0.000,0,199,8192,0,0.000
875,7116724869.281,7116724917.902,7116727034.546,2115.861,2165.265,49.404,48.621,0.783,7834.735,0,0.000,0,199,8192,0,0.000
876,7116734869.281,7116734914.845,7116737068.783,2153.073,2199.502,46.429,45.564,0.865,7800.498,0,0.000,0,199,8192,0,0.000
877,7116744869.281,7116744917.495,7116747080.132,2161.566,2210.851,49.285,48.214,1.071,7789.149,0,0.000,0,199,8192,0,0.000
878,7116754869.281,7116754917.933,7116757074.064,2154.830,2204.783,49.953,48.652,1.301,7795.217,0,0.000,0,199,8192,0,0.000
879,7116764869.281,7116764917.784,7116767057.827,2139.084,2188.546,49.462,48.503,0.959,7811.454,0,0.000,0,199,8192,0,0.000
880,7116774869.281,7116774919.300,7116777035.663,2115.462,2166.382,50.920,50.019,0.901,7833.618,0,0.000,0,199,8192,0,0.000
881,7116784869.281,7116784917.694,7116787057.286,2138.703,2188.005,49.302,48.413,0.889,7811.995,0,0.000,0,199,8192,0,0.000
882,7116794869.281,7116794919.948,7116797062.828,2141.898,2193.547,51.649,50.667,0.982,7806.453,0,0.000,0,199,8192,0,0.000
883,7116804869.281,7116804924.963,7116807085.178,2158.990,2215.897,56.907,55.682,1.225,7784.103,0,0.000,0,199,8192,0,0.000
884,7116814869.281,7116814924.588,7116817095.526,2169.836,2226.245,56.409,55.307,1.102,7773.755,0,0.000,0,199,8192,0,0.000
885,7116824869.281,7116824920.315,7116827094.089,2172.600,2224.808,52.208,51.034,1.174,7775.192,0,0.000,0,199,8192,0,0.000
886,7116834869.281,7116834923.524,7116837042.360,2117.799,2173.079,55.280,54.243,1.037,7826.921,0,0.000,0,199,8192,0,0.000
887,7116844869.281,7116844921.531,7116847028.211,2105.338,2158.930,53.592,52.250,1.342,7841.070,0,0.000,0,199,8192,0,0.000
888,7116854869.281,7116854918.985,7116857067.357,2147.255,2198.076,50.821,49.704,1.117,7801.924,0,0.000,0,199,8192,0,0.000
889,7116864869.281,7116864920.212,7116867096.393,2175.077,2227.112,52.035,50.931,1.104,7772.888,0,0.000,0,199,8192,0,0.000
890,7116874869.281,7116874918.989,7116877096.612,2176.758,2227.331,50.573,49.708,0.865,7772.669,0,0.000,0,199,8192,0,0.000
891,7116884869.281,7116884918.300,7116887093.057,2173.832,2223.776,49.944,49.019,0.925,7776.224,0,0.000,0,199,8192,0,0.000
892,7116894869.281,7116894914.973,7116897085.688,2169.866,2216.407,46.541,45.692,0.849,7783.593,0,0.000,0,199,8192,0,0.000
893,7116904869.281,7116904918.351,7116907037.801,2118.631,2168.520,49.889,49.070,0.819,7831.480,0,0.000,0,199,8192,0,0.000
894,7116914869.281,7116914912.511,7116917052.159,2138.904,2182.878,43.974,43.230,0.744,7817.122,0,0.000,0,199,8192,0,0.000
895,7116924869.281,7116924921.026,7116927021.688,2099.659,2152.407,52.748,51.745,1.003,7847.593,0,0.000,0,199,8192,0,0.000
896,7116934869.281,7116934919.384,7116936992.120,2071.477,2122.839,51.362,50.103,1.259,7877.161,0,0.000,0,199,8192,0,0.000
897,7116944869.281,7116944919.455,7116947035.337,2114.757,2166.056,51.299,50.174,1.125,7833.944,0,0.000,0,199,8192,0,0.000
898,7116954869.281,7116954936.342,7116956966.381,2028.643,2097.100,68.457,67.061,1.396,7902.900,0,0.000,0,199,8192,0,0.000
899,7116964869.281,7116964921.834,7116967091.238,2168.347,2221.957,53.610,52.553,1.057,7778.043,0,0.000,0,199,8192,0,0.000
900,7116974869.281,7116974916.287,7116977034.394,2117.362,2165.113,47.751,47.006,0.745,7834.887,0,0.000,0,199,8192,0,0.000
