# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
917,13836381789.263,13836381869.573,13836396099.931,14229.345,14310.668,81.323,80.310,1.013,85689.332,0,0.000,0,7,1048576,0,0.000
918,13836481789.263,13836481868.816,13836496204.481,14334.582,14415.218,80.636,79.553,1.083,85584.782,0,0.000,0,7,1048576,0,0.000
919,13836581789.263,13836581866.547,13836595765.410,13897.523,13976.147,78.624,77.284,1.340,86023.853,0,0.000,0,7,1048576,0,0.000
920,13836681789.263,13836681878.727,13836696035.794,14156.258,14246.531,90.273,89.464,0.809,85753.469,0,0.000,0,7,1048576,0,0.000
921,13836781789.263,13836781869.693,13836796246.003,14375.193,14456.740,81.547,80.430,1.117,85543.260,0,0.000,0,7,1048576,0,0.000
922,13836881789.263,13836881873.361,13836896290.809,14416.600,14501.546,84.946,84.098,0.848,85498.454,0,0.000,0,7,1048576,0,0.000
923,13836981789.263,13836981869.301,13836996064.783,14194.619,14275.520,80.901,80.038,0.863,85724.480,0,0.000,0,7,1048576,0,0.000
924,13837081789.263,13837081868.775,13837096114.241,14244.320,14324.978,80.658,79.512,1.146,85675.022,0,0.000,0,7,1048576,0,0.000
925,13837181789.263,13837181879.511,13837196233.502,14352.951,14444.239,91.288,90.248,1.040,85555.761,0,0.000,0,7,1048576,0,0.000
926,13837281789.263,13837281876.028,13837296272.739,14395.525,14483.476,87.951,86.765,1.186,85516.524,0,0.000,0,7,1048576,0,0.000
927,13837381789.263,13837381868.822,13837396421.622,14551.755,14632.359,80.604,79.559,1.045,85367.641,0,0.000,0,7,1048576,0,0.000
928,13837481789.263,13837481877.148,13837495969.879,14091.625,14180.616,88.991,87.885,1.106,85819.384,0,0.000,0,7,1048576,0,0.000
929,13837581789.263,13837581872.463,13837596077.765,14204.058,14288.502,84.444,83.200,1.244,85711.498,0,0.000,0,7,1048576,0,0.000
930,13837681789.263,13837681887.025,13837696264.935,14376.645,14475.672,99.027,97.762,1.265,85524.328,0,0.000,0,7,1048576,0,0.000
931,13837781789.263,13837781878.246,13837796308.822,14429.335,14519.559,90.224,88.983,1.241,85480.441,0,0.000,0,7,1048576,0,0.000
932,13837881789.263,13837881881.040,13837896697.400,14815.136,14908.137,93.001,91.777,1.224,85091.863,0,0.000,0,7,1048576,0,0.000
933,13837981789.263,13837981874.901,13837996146.125,14269.775,14356.862,87.087,85.638,1.449,85643.138,0,0.000,0,7,1048576,0,0.000
934,13838081789.263,13838081884.115,13838096054.956,14169.955,14265.693,95.738,94.852,0.886,85734.307,0,0.000,0,7,1048576,0,0.000
935,13838181789.263,13838181872.225,13838196233.788,14360.673,14444.525,83.852,82.962,0.890,85555.475,0,0.000,0,7,1048576,0,0.000
936,13838281789.263,13838281867.701,13838296185.420,14316.768,14396.157,79.389,78.438,0.951,85603.843,0,0.000,0,7,1048576,0,0.000
937,13838381789.263,13838381871.615,13838396014.867,14142.206,14225.604,83.398,82.352,1.046,85774.396,0,0.000,0,7,1048576,0,0.000
938,13838481789.263,13838481870.642,13838496038.379,14166.788,14249.116,82.328,81.379,0.949,85750.884,0,0.000,0,7,1048576,0,0.000
939,13838581789.263,13838581874.833,13838596117.612,14241.833,14328.349,86.516,85.570,0.946,85671.651,0,0.000,0,7,1048576,0,0.000
940,13838681789.263,13838681868.368,13838696232.034,14362.730,14442.771,80.041,79.105,0.936,85557.229,0,0.000,0,7,1048576,0,0.000
941,13838781789.263,13838781869.766,13838796138.431,14267.487,14349.168,81.681,80.503,1.178,85650.832,0,0.000,0,7,1048576,0,0.000
942,13838881789.263,13838881874.447,13838895984.337,14108.943,14195.074,86.131,85.184,0.947,85804.926,0,0.000,0,7,1048576,0,0.000
943,13838981789.263,13838981869.695,13838996063.326,14192.565,14274.063,81.498,80.432,1.066,85725.937,0,0.000,0,7,1048576,0,0.000
944,13839081789.263,13839081872.239,13839096063.139,14190.072,14273.876,83.804,82.976,0.828,85726.124,0,0.000,0,7,1048576,0,0.000
945,13839181789.263,13839181873.005,13839196188.086,14314.162,14398.823,84.661,83.742,0.919,85601.177,0,0.000,0,7,1048576,0,0.000
946,13839281789.263,13839281872.843,13839296328.221,14454.461,14538.958,84.497,83.580,0.917,85461.042,0,0.000,0,7,1048576,0,0.000
947,13839381789.263,13839381874.105,13839396185.432,14310.408,14396.169,85.761,84.842,0.919,85603.831,0,0.000,0,7,1048576,0,0.000
948,13839481789.263,13839481868.317,13839496058.574,14189.377,14269.311,79.934,79.054,0.880,85730.689,0,0.000,0,7,1048576,0,0.000
949,13839581789.263,13839581868.923,13839596286.705,14416.830,14497.442,80.612,79.660,0.952,85502.558,0,0.000,0,7,1048576,0,0.000
950,13839681789.263,13839681868.361,13839696110.052,14240.567,14320.789,80.222,79.098,1.124,85679.211,0,0.000,0,7,1048576,0,0.000
951,13839781789.263,13839781876.826,13839796118.345,14240.609,14329.082,88.473,87.563,0.910,85670.918,0,0.000,0,7,1048576,0,0.000
952,13839881789.263,13839881876.772,13839896188.471,14310.752,14399.208,88.456,87.509,0.947,85600.792,0,0.000,0,7,1048576,0,0.000
953,13839981789.263,13839981872.798,13839996144.419,14270.764,14355.156,84.392,83.535,0.857,85644.844,0,0.000,0,7,1048576,0,0.000
954,13840081789.263,13840081881.586,13840096211.289,14328.543,14422.026,93.483,92.323,1.160,85577.974,0,0.000,0,7,1048576,0,0.000
955,13840181789.263,13840181876.431,13840196119.326,14241.872,14330.063,88.191,87.168,1.023,85669.937,0,0.000,0,7,1048576,0,0.000
956,13840281789.263,13840281870.624,13840296295.839,14424.337,14506.576,82.239,81.361,0.878,85493.424,0,0.000,0,7,1048576,0,0.000
957,13840381789.263,13840381863.123,13840396147.596,14283.582,14358.333,74.751,73.860,0.891,85641.667,0,0.000,0,7,1048576,0,0.000
958,13840481789.263,13840481874.929,13840496206.777,14330.660,14417.514,86.854,85.666,1.188,85582.486,0,0.000,0,7,1048576,0,0.000
959,13840581789.263,13840581876.415,13840596139.184,14261.588,14349.921,88.333,87.152,1.181,85650.079,0,0.000,0,7,1048576,0,0.000
960,13840681789.263,13840681875.641,13840696171.876,14295.008,14382.613,87.605,86.378,1.227,85617.387,0,0.000,0,7,1048576,0,0.000
961,13840781789.263,13840781874.961,13840796250.116,14374.067,14460.853,86.786,85.698,1.088,85539.147,0,0.000,0,7,1048576,0,0.000
962,13840881789.263,13840881878.696,13840896428.848,14549.001,14639.585,90.584,89.433,1.151,85360.415,0,0.000,0,7,1048576,0,0.000
963,13840981789.263,13840981900.418,13840996439.573,14537.376,14650.310,112.934,111.155,1.779,85349.690,0,0.000,0,7,1048576,0,0.000
964,13841081789.263,13841081879.180,13841096140.609,14260.438,14351.346,90.908,89.917,0.991,85648.654,0,0.000,0,7,1048576,0,0.000
965,13841181789.263,13841181869.309,13841196242.992,14372.754,14453.729,80.975,80.046,0.929,85546.271,0,0.000,0,7,1048576,0,0.000
966,13841281789.263,13841281869.846,13841296113.738,14242.610,14324.475,81.865,80.583,1.282,85675.525,0,0.000,0,7,1048576,0,0.000
967,13841381789.263,13841381867.855,13841396127.992,14259.054,14338.729,79.675,78.592,1.083,85661.271,0,0.000,0,7,1048576,0,0.000
968,13841481789.263,13841481993.152,13841496358.493,14363.950,14569.230,205.280,203.889,1.391,85430.770,0,0.000,0,7,1048576,0,0.000
969,13841581789.263,13841581866.316,13841596211.361,14344.064,14422.098,78.034,77.053,0.981,85577.902,0,0.000,0,7,1048576,0,0.000
970,13841681789.263,13841681878.203,13841696187.943,14308.850,14398.680,89.830,88.940,0.890,85601.320,0,0.000,0,7,1048576,0,0.000
971,13841781789.263,13841781871.934,13841796065.866,14192.898,14276.603,83.705,82.671,1.034,85723.397,0,0.000,0,7,1048576,0,0.000
972,13841881789.263,13841881870.124,13841896143.658,14272.567,14354.395,81.828,80.861,0.967,85645.605,0,0.000,0,7,1048576,0,0.000
973,13841981789.263,13841981875.460,13841996450.686,14574.248,14661.423,87.175,86.197,0.978,85338.577,0,0.000,0,7,1048576,0,0.000
974,13842081789.263,13842081869.161,13842096125.673,14255.600,14336.410,80.810,79.898,0.912,85663.590,0,0.000,0,7,1048576,0,0.000
975,13842181789.263,13842181874.763,13842196228.301,14352.651,14439.038,86.387,85.500,0.887,85560.962,0,0.000,0,7,1048576,0,0.000
976,13842281789.263,13842281873.721,13842296242.715,14368.052,14453.452,85.400,84.458,0.942,85546.548,0,0.000,0,7,1048576,0,0.000
977,13842381789.263,13842381872.936,13842396138.773,14264.861,14349.510,84.649,83.673,0.976,85650.490,0,0.000,0,7,1048576,0,0.000
978,13842481789.263,13842481883.277,13842496359.666,14475.111,14570.403,95.292,94.014,1.278,85429.597,0,0.000,0,7,1048576,0,0.000
979,13842581789.263,13842581864.458,13842596060.038,14194.593,14270.775,76.182,75.195,0.987,85729.225,0,0.000,0,7,1048576,0,0.000
980,13842681789.263,13842681885.494,13842696428.978,14542.272,14639.715,97.443,96.231,1.212,85360.285,0,0.000,0,7,1048576,0,0.000
981,13842781789.263,13842781877.779,13842796259.067,14379.932,14469.804,89.872,88.516,1.356,85530.196,0,0.000,0,7,1048576,0,0.000
982,13842881789.263,13842881871.126,13842896189.875,14317.685,14400.612,82.927,81.863,1.064,85599.388,0,0.000,0,7,1048576,0,0.000
983,13842981789.263,13842981866.821,13842996487.506,14619.810,14698.243,78.433,77.558,0.875,85301.757,0,0.000,0,7,1048576,0,0.000
984,13843081789.263,13843081876.709,13843096152.589,14274.953,14363.326,88.373,87.446,0.927,85636.674,0,0.000,0,7,1048576,0,0.000
985,13843181789.263,13843181870.190,13843196174.053,14302.842,14384.790,81.948,80.927,1.021,85615.210,0,0.000,0,7,1048576,0,0.000
986,13843281789.263,13843281867.268,13843296145.343,14277.092,14356.080,78.988,78.005,0.983,85643.920,0,0.000,0,7,1048576,0,0.000
987,13843381789.263,13843381882.715,13843396395.003,14511.282,14605.740,94.458,93.452,1.006,85394.260,0,0.000,0,7,1048576,0,0.000
988,13843481789.263,13843481869.432,13843496231.298,14360.800,14442.035,81.235,80.169,1.066,85557.965,0,0.000,0,7,1048576,0,0.000
989,13843581789.263,13843581871.449,13843596332.413,14459.758,14543.150,83.392,82.186,1.206,85456.850,0,0.000,0,7,1048576,0,0.000
990,13843681789.263,13843681874.526,13843696024.726,14149.213,14235.463,86.250,85.263,0.987,85764.537,0,0.000,0,7,1048576,0,0.000
991,13843781789.263,13843781873.166,13843796264.555,14390.392,14475.292,84.900,83.903,0.997,85524.708,0,0.000,0,7,1048576,0,0.000
992,13843881789.263,13843881872.652,13843896154.203,14280.484,14364.940,84.456,83.389,1.067,85635.060,0,0.000,0,7,1048576,0,0.000
993,13843981789.263,13843981872.570,13843996265.049,14391.570,14475.786,84.216,83.307,0.909,85524.214,0,0.000,0,7,1048576,0,0.000
994,13844081789.263,13844081869.901,13844096321.384,14450.486,14532.121,81.635,80.638,0.997,85467.879,0,0.000,0,7,1048576,0,0.000
995,13844181789.263,13844181873.638,13844196232.247,14357.728,14442.984,85.256,84.375,0.881,85557.016,0,0.000,0,7,1048576,0,0.000
996,13844281789.263,13844281870.400,13844296087.527,14216.037,14298.264,82.227,81.137,1.090,85701.736,0,0.000,0,7,1048576,0,0.000
997,13844381789.263,13844381876.212,13844396108.981,14231.689,14319.718,88.029,86.949,1.080,85680.282,0,0.000,0,7,1048576,0,0.000
998,13844481789.263,13844481868.255,13844496231.480,14362.207,14442.217,80.010,78.992,1.018,85557.783,0,0.000,0,7,1048576,0,0.000
999,13844581789.263,13844581871.100,13844596445.198,14573.097,14655.935,82.838,81.837,1.001,85344.065,0,0.000,0,7,1048576,0,0.000
1000,13844681789.263,13844681873.471,13844696022.204,14147.801,14232.941,85.140,84.208,0.932,85767.059,0,0.000,0,7,1048576,0,0.000
1001,13844781789.263,13844781871.242,13844796116.560,14244.384,14327.297,82.913,81.979,0.934,85672.703,0,0.000,0,7,1048576,0,0.000
1002,13844881789.263,13844881878.100,13844896067.046,14187.989,14277.783,89.794,88.837,0.957,85722.217,0,0.000,0,7,1048576,0,0.000
1003,13844981789.263,13844981867.738,13844996060.819,14192.126,14271.556,79.430,78.475,0.955,85728.444,0,0.000,0,7,1048576,0,0.000
1004,13845081789.263,13845081868.828,13845096347.518,14477.786,14558.255,80.469,79.565,0.904,85441.745,0,0.000,0,7,1048576,0,0.000
1005,13845181789.263,13845181869.204,13845196134.048,14263.889,14344.785,80.896,79.941,0.955,85655.215,0,0.000,0,7,1048576,0,0.000
1006,13845281789.263,13845281877.463,13845296063.446,14185.082,14274.183,89.101,88.200,0.901,85725.817,0,0.000,0,7,1048576,0,0.000
1007,13845381789.263,13845381872.465,13845396037.393,14164.038,14248.130,84.092,83.202,0.890,85751.870,0,0.000,0,7,1048576,0,0.000
1008,13845481789.263,13845481866.276,13845496090.458,14223.252,14301.195,77.943,77.013,0.930,85698.805,0,0.000,0,7,1048576,0,0.000
1009,13845581789.263,13845581869.986,13845596096.931,14226.054,14307.668,81.614,80.723,0.891,85692.332,0,0.000,0,7,1048576,0,0.000
1010,13845681789.263,13845681869.425,13845696076.731,14206.488,14287.468,80.980,80.162,0.818,85712.532,0,0.000,0,7,1048576,0,0.000
1011,13845781789.263,13845781866.583,13845796162.826,14295.378,14373.563,78.185,77.320,0.865,85626.437,0,0.000,0,7,1048576,0,0.000
1012,13845881789.263,13845881873.090,13845896189.688,14315.600,14400.425,84.825,83.827,0.998,85599.575,0,0.000,0,7,1048576,0,0.000
1013,13845981789.263,13845981871.372,13845996410.723,14538.323,14621.460,83.137,82.109,1.028,85378.540,0,0.000,0,7,1048576,0,0.000
1014,13846081789.263,13846081870.033,13846096200.390,14329.357,14411.127,81.770,80.770,1.000,85588.873,0,0.000,0,7,1048576,0,0.000
1015,13846181789.263,13846181871.491,13846196339.946,14467.279,14550.683,83.404,82.228,1.176,85449.317,0,0.000,0,7,1048576,0,0.000
1016,13846281789.263,13846281869.718,13846296167.352,14296.584,14378.089,81.505,80.455,1.050,85621.911,0,0.000,0,7,1048576,0,0.000
1017,13846381789.263,13846381874.791,13846396208.048,14332.155,14418.785,86.630,85.528,1.102,85581.215,0,0.000,0,7,1048576,0,0.000
1018,13846481789.263,13846481872.165,13846496017.365,14144.079,14228.102,84.023,82.902,1.121,85771.898,0,0.000,0,7,1048576,0,0.000
1019,13846581789.263,13846581872.761,13846596377.738,14504.111,14588.475,84.364,83.498,0.866,85411.525,0,0.000,0,7,1048576,0,0.000
1020,13846681789.263,13846681870.446,13846696266.633,14394.872,14477.370,82.498,81.183,1.315,85522.630,0,0.000,0,7,1048576,0,0.000
1021,13846781789.263,13846781869.913,13846796149.675,14278.819,14360.412,81.593,80.650,0.943,85639.588,0,0.000,0,7,1048576,0,0.000
1022,13846881789.263,13846881868.826,13846896168.591,14298.832,14379.328,80.496,79.563,0.933,85620.672,0,0.000,0,7,1048576,0,0.000
1023,13846981789.263,13846981869.994,13846996115.688,14244.760,14326.425,81.665,80.731,0.934,85673.575,0,0.000,0,7,1048576,0,0.000
1024,13847081789.263,13847081873.763,13847096265.263,14390.527,14476.000,85.473,84.500,0.973,85524.000,0,0.000,0,7,1048576,0,0.000
1025,13847181789.263,13847181871.075,13847196276.348,14404.416,14487.085,82.669,81.812,0.857,85512.915,0,0.000,0,7,1048576,0,0.000
1026,13847281789.263,13847281885.554,13847296290.894,14404.277,14501.631,97.354,96.291,1.063,85498.369,0,0.000,0,7,1048576,0,0.000
1027,13847381789.263,13847381875.125,13847396149.417,14273.276,14360.154,86.878,85.862,1.016,85639.846,0,0.000,0,7,1048576,0,0.000
1028,13847481789.263,13847481871.479,13847496184.731,14312.256,14395.468,83.212,82.216,0.996,85604.532,0,0.000,0,7,1048576,0,0.000
1029,13847581789.263,13847581881.328,13847596396.190,14513.867,14606.927,93.060,92.065,0.995,85393.073,0,0.000,0,7,1048576,0,0.000
1030,13847681789.263,13847681874.911,13847696211.926,14335.874,14422.663,86.789,85.648,1.141,85577.337,0,0.000,0,7,1048576,0,0.000
1031,13847781789.263,13847781873.692,13847796148.330,14273.363,14359.067,85.704,84.429,1.275,85640.933,0,0.000,0,7,1048576,0,0.000
1032,13847881789.263,13847881868.884,13847896346.230,14476.421,14556.967,80.546,79.621,0.925,85443.033,0,0.000,0,7,1048576,0,0.000
1033,13847981789.263,13847981881.233,13847996187.523,14305.171,14398.260,93.089,91.970,1.119,85601.740,0,0.000,0,7,1048576,0,0.000
1034,13848081789.263,13848081879.248,13848096143.011,14262.632,14353.748,91.116,89.985,1.131,85646.252,0,0.000,0,7,1048576,0,0.000
1035,13848181789.263,13848181880.457,13848196240.828,14359.250,14451.565,92.315,91.194,1.121,85548.435,0,0.000,0,7,1048576,0,0.000
1036,13848281789.263,13848281877.813,13848295818.446,13939.650,14029.183,89.533,88.550,0.983,85970.817,0,0.000,0,7,1048576,0,0.000
1037,13848381789.263,13848381874.824,13848396295.194,14419.279,14505.931,86.652,85.561,1.091,85494.069,0,0.000,0,7,1048576,0,0.000
1038,13848481789.263,13848481875.020,13848495904.169,14027.774,14114.906,87.132,85.757,1.375,85885.094,0,0.000,0,7,1048576,0,0.000
1039,13848581789.263,13848581876.463,13848595996.603,14119.004,14207.340,88.336,87.200,1.136,85792.660,0,0.000,0,7,1048576,0,0.000
1040,13848681789.263,13848681873.275,13848696139.745,14265.561,14350.482,84.921,84.012,0.909,85649.518,0,0.000,0,7,1048576,0,0.000
1041,13848781789.263,13848781871.101,13848796189.572,14317.279,14400.309,83.030,81.838,1.192,85599.691,0,0.000,0,7,1048576,0,0.000
1042,13848881789.263,13848881868.235,13848896267.732,14398.344,14478.469,80.125,78.972,1.153,85521.531,0,0.000,0,7,1048576,0,0.000
1043,13848981789.263,13848981870.437,13848996154.201,14282.690,14364.938,82.248,81.174,1.074,85635.062,0,0.000,0,7,1048576,0,0.000
1044,13849081789.263,13849081877.648,13849096122.047,14243.541,14332.784,89.243,88.385,0.858,85667.216,0,0.000,0,7,1048576,0,0.000
1045,13849181789.263,13849181877.729,13849196108.710,14230.172,14319.447,89.275,88.466,0.809,85680.553,0,0.000,0,7,1048576,0,0.000
1046,13849281789.263,13849281871.028,13849296361.313,14489.312,14572.050,82.738,81.765,0.973,85427.950,0,0.000,0,7,1048576,0,0.000
1047,13849381789.263,13849381868.222,13849396262.781,14393.626,14473.518,79.892,78.959,0.933,85526.482,0,0.000,0,7,1048576,0,0.000
1048,13849481789.263,13849481871.581,13849496201.881,14329.352,14412.618,83.266,82.318,0.948,85587.382,0,0.000,0,7,1048576,0,0.000
1049,13849581789.263,13849581868.658,13849596156.183,14286.418,14366.920,80.502,79.395,1.107,85633.080,0,0.000,0,7,1048576,0,0.000
1050,13849681789.263,13849681886.772,13849696194.840,14307.219,14405.577,98.358,97.509,0.849,85594.423,0,0.000,0,7,1048576,0,0.000
1051,13849781789.263,13849781866.800,13849796125.891,14258.295,14336.628,78.333,77.537,0.796,85663.372,0,0.000,0,7,1048576,0,0.000
1052,13849881789.263,13849881869.899,13849896134.868,14263.957,14345.605,81.648,80.636,1.012,85654.395,0,0.000,0,7,1048576,0,0.000
1053,13849981789.263,13849981878.433,13849996255.678,14376.236,14466.415,90.179,89.170,1.009,85533.585,0,0.000,0,7,1048576,0,0.000
1054,13850081789.263,13850081870.204,13850096152.023,14280.712,14362.760,82.048,80.941,1.107,85637.240,0,0.000,0,7,1048576,0,0.000
1055,13850181789.263,13850181872.396,13850196278.405,14404.991,14489.142,84.151,83.133,1.018,85510.858,0,0.000,0,7,1048576,0,0.000
1056,13850281789.263,13850281870.298,13850296159.694,14288.520,14370.431,81.911,81.035,0.876,85629.569,0,0.000,0,7,1048576,0,0.000
1057,13850381789.263,13850381875.613,13850396130.112,14253.469,14340.849,87.380,86.350,1.030,85659.151,0,0.000,0,7,1048576,0,0.000
1058,13850481789.263,13850481874.035,13850496282.339,14407.336,14493.076,85.740,84.772,0.968,85506.924,0,0.000,0,7,1048576,0,0.000
1059,13850581789.263,13850581870.247,13850596062.469,14191.297,14273.206,81.909,80.984,0.925,85726.794,0,0.000,0,7,1048576,0,0.000
1060,13850681789.263,13850681865.943,13850695776.339,13909.473,13987.076,77.603,76.680,0.923,86012.924,0,0.000,0,7,1048576,0,0.000
1061,13850781789.263,13850781875.131,13850796288.546,14412.099,14499.283,87.184,85.868,1.316,85500.717,0,0.000,0,7,1048576,0,0.000
1062,13850881789.263,13850881868.493,13850896180.983,14311.401,14391.720,80.319,79.230,1.089,85608.280,0,0.000,0,7,1048576,0,0.000
1063,13850981789.263,13850981870.011,13850996159.024,14287.828,14369.761,81.933,80.748,1.185,85630.239,0,0.000,0,7,1048576,0,0.000
1064,13851081789.263,13851081874.007,13851096135.789,14260.710,14346.526,85.816,84.744,1.072,85653.474,0,0.000,0,7,1048576,0,0.000
1065,13851181789.263,13851181872.105,13851196222.306,14349.342,14433.043,83.701,82.842,0.859,85566.957,0,0.000,0,7,1048576,0,0.000
1066,13851281789.263,13851281875.798,13851296040.567,14163.690,14251.304,87.614,86.535,1.079,85748.696,0,0.000,0,7,1048576,0,0.000
1067,13851381789.263,13851381867.778,13851396216.204,14347.502,14426.941,79.439,78.515,0.924,85573.059,0,0.000,0,7,1048576,0,0.000
1068,13851481789.263,13851481872.808,13851496135.812,14261.951,14346.549,84.598,83.545,1.053,85653.451,0,0.000,0,7,1048576,0,0.000
1069,13851581789.263,13851581888.335,13851596172.843,14283.547,14383.580,100.033,99.072,0.961,85616.420,0,0.000,0,7,1048576,0,0.000
1070,13851681789.263,13851681866.697,13851696436.170,14568.481,14646.907,78.426,77.434,0.992,85353.093,0,0.000,0,7,1048576,0,0.000
1071,13851781789.263,13851781868.078,13851796112.049,14242.913,14322.786,79.873,78.815,1.058,85677.214,0,0.000,0,7,1048576,0,0.000
1072,13851881789.263,13851881866.518,13851896337.075,14469.475,14547.812,78.337,77.255,1.082,85452.188,0,0.000,0,7,1048576,0,0.000
1073,13851981789.263,13851981877.697,13851996225.398,14346.698,14436.135,89.437,88.434,1.003,85563.865,0,0.000,0,7,1048576,0,0.000
1074,13852081789.263,13852081868.245,13852096150.036,14280.919,14360.773,79.854,78.982,0.872,85639.227,0,0.000,0,7,1048576,0,0.000
1075,13852181789.263,13852181872.942,13852196054.815,14180.802,14265.552,84.750,83.679,1.071,85734.448,0,0.000,0,7,1048576,0,0.000
1076,13852281789.263,13852281865.934,13852296167.097,14300.336,14377.834,77.498,76.671,0.827,85622.166,0,0.000,0,7,1048576,0,0.000
1077,13852381789.263,13852381883.313,13852396118.456,14234.227,14329.193,94.966,94.050,0.916,85670.807,0,0.000,0,7,1048576,0,0.000
1078,13852481789.263,13852481871.447,13852496380.231,14507.698,14590.968,83.270,82.184,1.086,85409.032,0,0.000,0,7,1048576,0,0.000
1079,13852581789.263,13852581868.764,13852595980.298,14110.567,14191.035,80.468,79.501,0.967,85808.965,0,0.000,0,7,1048576,0,0.000
1080,13852681789.263,13852681865.825,13852696306.761,14440.036,14517.498,77.462,76.562,0.900,85482.502,0,0.000,0,7,1048576,0,0.000
1081,13852781789.263,13852781870.901,13852796235.074,14363.297,14445.811,82.514,81.638,0.876,85554.189,0,0.000,0,7,1048576,0,0.000
1082,13852881789.263,13852881866.131,13852896046.797,14179.696,14257.534,77.838,76.868,0.970,85742.466,0,0.000,0,7,1048576,0,0.000
1083,13852981789.263,13852981880.526,13852996093.381,14211.895,14304.118,92.223,91.263,0.960,85695.882,0,0.000,0,7,1048576,0,0.000
1084,13853081789.263,13853081874.934,13853096019.834,14144.047,14230.571,86.524,85.671,0.853,85769.429,0,0.000,0,7,1048576,0,0.000
1085,13853181789.263,13853181881.456,13853196239.622,14357.102,14450.359,93.257,92.193,1.064,85549.641,0,0.000,0,7,1048576,0,0.000
1086,13853281789.263,13853281877.392,13853296076.655,14198.276,14287.392,89.116,88.129,0.987,85712.608,0,0.000,0,7,1048576,0,0.000
1087,13853381789.263,13853381861.190,13853396037.958,14175.760,14248.695,72.935,71.927,1.008,85751.305,0,0.000,0,7,1048576,0,0.000
1088,13853481789.263,13853481868.712,13853496197.964,14328.273,14408.701,80.428,79.449,0.979,85591.299,0,0.000,0,7,1048576,0,0.000
1089,13853581789.263,13853581873.191,13853595999.114,14124.826,14209.851,85.025,83.928,1.097,85790.149,0,0.000,0,7,1048576,0,0.000
1090,13853681789.263,13853681869.100,13853696110.602,14240.500,14321.339,80.839,79.837,1.002,85678.661,0,0.000,0,7,1048576,0,0.000
1091,13853781789.263,13853781881.303,13853796145.763,14263.340,14356.500,93.160,92.040,1.120,85643.500,0,0.000,0,7,1048576,0,0.000
1092,13853881789.263,13853881875.499,13853896154.750,14278.298,14365.487,87.189,86.236,0.953,85634.513,0,0.000,0,7,1048576,0,0.000
1093,13853981789.263,13853981880.556,13853996292.005,14410.684,14502.742,92.058,91.293,0.765,85497.258,0,0.000,0,7,1048576,0,0.000
1094,13854081789.263,13854081867.636,13854096067.751,14199.142,14278.488,79.346,78.373,0.973,85721.512,0,0.000,0,7,1048576,0,0.000
1095,13854181789.263,13854181873.424,13854196301.848,14427.551,14512.585,85.034,84.161,0.873,85487.415,0,0.000,0,7,1048576,0,0.000
1096,13854281789.263,13854281871.036,13854296078.616,14206.671,14289.353,82.682,81.773,0.909,85710.647,0,0.000,0,7,1048576,0,0.000
1097,13854381789.263,13854381865.726,13854396319.737,14453.006,14530.474,77.468,76.463,1.005,85469.526,0,0.000,0,7,1048576,0,0.000
1098,13854481789.263,13854481872.216,13854496066.684,14193.508,14277.421,83.913,82.953,0.960,85722.579,0,0.000,0,7,1048576,0,0.000
1099,13854581789.263,13854581879.613,13854596379.597,14498.695,14590.334,91.639,90.350,1.289,85409.666,0,0.000,0,7,1048576,0,0.000
1100,13854681789.263,13854681867.694,13854696097.065,14228.494,14307.802,79.308,78.431,0.877,85692.198,0,0.000,0,7,1048576,0,0.000
1101,13854781789.263,13854781860.712,13854796330.030,14468.516,14540.767,72.251,71.449,0.802,85459.233,0,0.000,0,7,1048576,0,0.000
1102,13854881789.263,13854881873.731,13854896131.446,14256.723,14342.183,85.460,84.468,0.992,85657.817,0,0.000,0,7,1048576,0,0.000
1103,13854981789.263,13854981868.387,13854996247.623,14378.250,14458.360,80.110,79.124,0.986,85541.640,0,0.000,0,7,1048576,0,0.000
1104,13855081789.263,13855081874.862,13855096156.034,14280.181,14366.771,86.590,85.599,0.991,85633.229,0,0.000,0,7,1048576,0,0.000
1105,13855181789.263,13855181870.103,13855196211.649,14340.590,14422.386,81.796,80.840,0.956,85577.614,0,0.000,0,7,1048576,0,0.000
1106,13855281789.263,13855281868.405,13855296121.319,14251.848,14332.056,80.208,79.142,1.066,85667.944,0,0.000,0,7,1048576,0,0.000
1107,13855381789.263,13855381872.247,13855396071.528,14198.139,14282.265,84.126,82.984,1.142,85717.735,0,0.000,0,7,1048576,0,0.000
1108,13855481789.263,13855481866.333,13855496314.951,14447.692,14525.688,77.996,77.070,0.926,85474.312,0,0.000,0,7,1048576,0,0.000
1109,13855581789.263,13855581872.949,13855596177.749,14303.802,14388.486,84.684,83.686,0.998,85611.514,0,0.000,0,7,1048576,0,0.000
1110,13855681789.263,13855681870.959,13855696128.348,14256.383,14339.085,82.702,81.696,1.006,85660.915,0,0.000,0,7,1048576,0,0.000
1111,13855781789.263,13855781873.881,13855796126.884,14251.915,14337.621,85.706,84.618,1.088,85662.379,0,0.000,0,7,1048576,0,0.000
