# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1187,44216872276.754,44216872310.152,44216945255.426,72945.120,72978.672,33.552,33.398,0.154,27021.328,0,0.000,0,36,1048576,0,0.000
1188,44216972276.754,44216972309.224,44217045120.200,72810.664,72843.446,32.782,32.470,0.312,27156.554,0,0.000,0,36,1048576,0,0.000
1189,44217072276.754,44217072311.197,44217145109.573,72798.221,72832.819,34.598,34.443,0.155,27167.181,0,0.000,0,36,1048576,0,0.000
1190,44217172276.754,44217172308.768,44217244951.985,72642.969,72675.231,32.262,32.014,0.248,27324.769,0,0.000,0,36,1048576,0,0.000
1191,44217272276.754,44217272308.993,44217345070.420,72761.197,72793.666,32.469,32.239,0.230,27206.334,0,0.000,0,36,1048576,0,0.000
1192,44217372276.754,44217372308.110,44217445349.678,73041.507,73072.924,31.417,31.356,0.061,26927.076,0,0.000,0,36,1048576,0,0.000
1193,44217472276.754,44217472307.950,44217544681.724,72373.460,72404.970,31.510,31.196,0.314,27595.030,0,0.000,0,36,1048576,0,0.000
1194,44217572276.754,44217572316.902,44217645804.867,73487.736,73528.113,40.377,40.148,0.229,26471.887,0,0.000,0,36,1048576,0,0.000
1195,44217672276.754,44217672314.555,44217745235.092,72920.288,72958.338,38.050,37.801,0.249,27041.662,0,0.000,0,36,1048576,0,0.000
1196,44217772276.754,44217772310.180,44217845150.615,72840.002,72873.861,33.859,33.426,0.433,27126.139,0,0.000,0,36,1048576,0,0.000
1197,44217872276.754,44217872309.661,44217945081.630,72771.884,72804.876,32.992,32.907,0.085,27195.124,0,0.000,0,36,1048576,0,0.000
1198,44217972276.754,44217972309.073,44218044948.126,72638.614,72671.372,32.758,32.319,0.439,27328.628,0,0.000,0,36,1048576,0,0.000
1199,44218072276.754,44218072307.830,44218145114.194,72805.859,72837.440,31.581,31.076,0.505,27162.560,0,0.000,0,36,1048576,0,0.000
1200,44218172276.754,44218172316.496,44218244900.936,72584.253,72624.182,39.929,39.742,0.187,27375.818,0,0.000,0,36,1048576,0,0.000
1201,44218272276.754,44218272312.790,44218344870.453,72557.447,72593.699,36.252,36.036,0.216,27406.301,0,0.000,0,36,1048576,0,0.000
1202,44218372276.754,44218372309.294,44218445290.250,72980.848,73013.496,32.648,32.540,0.108,26986.504,0,0.000,0,36,1048576,0,0.000
1203,44218472276.754,44218472306.341,44218544547.974,72241.489,72271.220,29.731,29.587,0.144,27728.780,0,0.000,0,36,1048576,0,0.000
1204,44218572276.754,44218572309.993,44218645279.821,72969.691,73003.067,33.376,33.239,0.137,26996.933,0,0.000,0,36,1048576,0,0.000
1205,44218672276.754,44218672314.033,44218744914.875,72600.576,72638.121,37.545,37.279,0.266,27361.879,0,0.000,0,36,1048576,0,0.000
1206,44218772276.754,44218772311.345,44218845202.033,72890.424,72925.279,34.855,34.591,0.264,27074.721,0,0.000,0,36,1048576,0,0.000
1207,44218872276.754,44218872312.842,44218945199.207,72885.989,72922.453,36.464,36.088,0.376,27077.547,0,0.000,0,36,1048576,0,0.000
1208,44218972276.754,44218972309.279,44219045060.499,72750.877,72783.745,32.868,32.525,0.343,27216.255,0,0.000,0,36,1048576,0,0.000
1209,44219072276.754,44219072308.319,44219145109.593,72801.222,72832.839,31.617,31.565,0.052,27167.161,0,0.000,0,36,1048576,0,0.000
1210,44219172276.754,44219172309.070,44219245622.038,73312.766,73345.284,32.518,32.316,0.202,26654.716,0,0.000,0,36,1048576,0,0.000
1211,44219272276.754,44219272311.850,44219344832.468,72520.367,72555.714,35.347,35.096,0.251,27444.286,0,0.000,0,36,1048576,0,0.000
1212,44219372276.754,44219372310.356,44219445206.849,72896.228,72930.095,33.867,33.602,0.265,27069.905,0,0.000,0,36,1048576,0,0.000
1213,44219472276.754,44219472308.599,44219544746.264,72437.407,72469.510,32.103,31.845,0.258,27530.490,0,0.000,0,36,1048576,0,0.000
1214,44219572276.754,44219572309.148,44219645604.178,73294.723,73327.424,32.701,32.394,0.307,26672.576,0,0.000,0,36,1048576,0,0.000
1215,44219672276.754,44219672314.289,44219745196.636,72882.166,72919.882,37.716,37.535,0.181,27080.118,0,0.000,0,36,1048576,0,0.000
1216,44219772276.754,44219772316.693,44219845262.658,72945.711,72985.904,40.193,39.939,0.254,27014.096,0,0.000,0,36,1048576,0,0.000
1217,44219872276.754,44219872310.109,44219945061.457,72751.080,72784.703,33.623,33.355,0.268,27215.297,0,0.000,0,36,1048576,0,0.000
1218,44219972276.754,44219972310.893,44220045244.767,72933.529,72968.013,34.484,34.139,0.345,27031.987,0,0.000,0,36,1048576,0,0.000
1219,44220072276.754,44220072314.666,44220144797.258,72482.361,72520.504,38.143,37.912,0.231,27479.496,0,0.000,0,36,1048576,0,0.000
1220,44220172276.754,44220172308.177,44220244859.309,72550.908,72582.555,31.647,31.423,0.224,27417.445,0,0.000,0,36,1048576,0,0.000
1221,44220272276.754,44220272308.817,44220344904.107,72594.940,72627.353,32.413,32.063,0.350,27372.647,0,0.000,0,36,1048576,0,0.000
1222,44220372276.754,44220372309.203,44220444985.322,72675.740,72708.568,32.828,32.449,0.379,27291.432,0,0.000,0,36,1048576,0,0.000
1223,44220472276.754,44220472308.823,44220544548.606,72239.542,72271.852,32.310,32.069,0.241,27728.148,0,0.000,0,36,1048576,0,0.000
1224,44220572276.754,44220572310.301,44220645685.857,73375.323,73409.103,33.780,33.547,0.233,26590.897,0,0.000,0,36,1048576,0,0.000
1225,44220672276.754,44220672319.565,44220744965.511,72645.519,72688.757,43.238,42.811,0.427,27311.243,0,0.000,0,36,1048576,0,0.000
1226,44220772276.754,44220772311.495,44220844990.962,72679.181,72714.208,35.027,34.741,0.286,27285.792,0,0.000,0,36,1048576,0,0.000
1227,44220872276.754,44220872313.114,44220945304.078,72990.613,73027.324,36.711,36.360,0.351,26972.676,0,0.000,0,36,1048576,0,0.000
1228,44220972276.754,44220972309.984,44221045537.834,73227.616,73261.080,33.464,33.230,0.234,26738.920,0,0.000,0,36,1048576,0,0.000
1229,44221072276.754,44221072312.564,44221145535.610,73222.895,73258.856,35.961,35.810,0.151,26741.144,0,0.000,0,36,1048576,0,0.000
1230,44221172276.754,44221172314.057,44221244966.005,72651.583,72689.251,37.668,37.303,0.365,27310.749,0,0.000,0,36,1048576,0,0.000
1231,44221272276.754,44221272310.567,44221345462.472,73151.624,73185.718,34.094,33.813,0.281,26814.282,0,0.000,0,36,1048576,0,0.000
1232,44221372276.754,44221372309.872,44221444932.443,72622.248,72655.689,33.441,33.118,0.323,27344.311,0,0.000,0,36,1048576,0,0.000
1233,44221472276.754,44221472309.321,44221545378.269,73068.620,73101.515,32.895,32.567,0.328,26898.485,0,0.000,0,36,1048576,0,0.000
1234,44221572276.754,44221572309.162,44221644994.755,72685.331,72718.001,32.670,32.408,0.262,27281.999,0,0.000,0,36,1048576,0,0.000
1235,44221672276.754,44221672312.294,44221745099.468,72787.036,72822.714,35.678,35.540,0.138,27177.286,0,0.000,0,36,1048576,0,0.000
1236,44221772276.754,44221772316.704,44221845137.313,72820.343,72860.559,40.216,39.950,0.266,27139.441,0,0.000,0,36,1048576,0,0.000
1237,44221872276.754,44221872318.418,44221945375.245,73056.635,73098.491,41.856,41.664,0.192,26901.509,0,0.000,0,36,1048576,0,0.000
1238,44221972276.754,44221972314.417,44222045484.630,73169.994,73207.876,37.882,37.663,0.219,26792.124,0,0.000,0,36,1048576,0,0.000
1239,44222072276.754,44222072318.899,44222145316.787,72997.541,73040.033,42.492,42.145,0.347,26959.967,0,0.000,0,36,1048576,0,0.000
1240,44222172276.754,44222172309.484,44222244887.657,72577.951,72610.903,32.952,32.730,0.222,27389.097,0,0.000,0,36,1048576,0,0.000
1241,44222272276.754,44222272313.152,44222344994.220,72680.705,72717.466,36.761,36.398,0.363,27282.534,0,0.000,0,36,1048576,0,0.000
1242,44222372276.754,44222372316.459,44222445257.187,72940.376,72980.433,40.057,39.705,0.352,27019.567,0,0.000,0,36,1048576,0,0.000
1243,44222472276.754,44222472307.687,44222544981.019,72673.116,72704.265,31.149,30.933,0.216,27295.735,0,0.000,0,36,1048576,0,0.000
1244,44222572276.754,44222572307.377,44222645436.759,73129.131,73160.005,30.874,30.623,0.251,26839.995,0,0.000,0,36,1048576,0,0.000
1245,44222672276.754,44222672314.094,44222744927.953,72613.411,72651.199,37.788,37.340,0.448,27348.801,0,0.000,0,36,1048576,0,0.000
1246,44222772276.754,44222772313.284,44222845035.173,72721.685,72758.419,36.734,36.530,0.204,27241.581,0,0.000,0,36,1048576,0,0.000
1247,44222872276.754,44222872308.347,44222945495.892,73187.386,73219.138,31.752,31.593,0.159,26780.862,0,0.000,0,36,1048576,0,0.000
1248,44222972276.754,44222972308.752,44223045736.289,73427.287,73459.535,32.248,31.998,0.250,26540.465,0,0.000,0,36,1048576,0,0.000
1249,44223072276.754,44223072308.830,44223144755.168,72446.026,72478.414,32.388,32.076,0.312,27521.586,0,0.000,0,36,1048576,0,0.000
1250,44223172276.754,44223172306.574,44223244808.733,72502.054,72531.979,29.925,29.820,0.105,27468.021,0,0.000,0,36,1048576,0,0.000
1251,44223272276.754,44223272308.433,44223344315.899,72007.293,72039.145,31.852,31.679,0.173,27960.855,0,0.000,0,36,1048576,0,0.000
1252,44223372276.754,44223372309.120,44223445504.152,73194.846,73227.398,32.552,32.366,0.186,26772.602,0,0.000,0,36,1048576,0,0.000
1253,44223472276.754,44223472313.090,44223544666.655,72353.451,72389.901,36.450,36.336,0.114,27610.099,0,0.000,0,36,1048576,0,0.000
1254,44223572276.754,44223572312.376,44223644922.602,72609.919,72645.848,35.929,35.622,0.307,27354.152,0,0.000,0,36,1048576,0,0.000
1255,44223672276.754,44223672313.520,44223745176.435,72862.640,72899.681,37.041,36.766,0.275,27100.319,0,0.000,0,36,1048576,0,0.000
1256,44223772276.754,44223772312.292,44223845182.667,72870.145,72905.913,35.768,35.538,0.230,27094.087,0,0.000,0,36,1048576,0,0.000
1257,44223872276.754,44223872318.585,44223945055.891,72737.098,72779.137,42.039,41.831,0.208,27220.863,0,0.000,0,36,1048576,0,0.000
1258,44223972276.754,44223972316.799,44224045083.168,72766.211,72806.414,40.203,40.045,0.158,27193.586,0,0.000,0,36,1048576,0,0.000
1259,44224072276.754,44224072315.443,44224144694.603,72378.670,72417.849,39.179,38.689,0.490,27582.151,0,0.000,0,36,1048576,0,0.000
1260,44224172276.754,44224172310.811,44224244829.268,72518.364,72552.514,34.150,34.057,0.093,27447.486,0,0.000,0,36,1048576,0,0.000
1261,44224272276.754,44224272305.597,44224344871.900,72565.952,72595.146,29.194,28.843,0.351,27404.854,0,0.000,0,36,1048576,0,0.000
1262,44224372276.754,44224372309.784,44224445446.528,73136.455,73169.774,33.319,33.030,0.289,26830.226,0,0.000,0,36,1048576,0,0.000
1263,44224472276.754,44224472307.965,44224545123.747,72815.486,72846.993,31.507,31.211,0.296,27153.007,0,0.000,0,36,1048576,0,0.000
1264,44224572276.754,44224572309.192,44224645013.981,72704.523,72737.227,32.704,32.438,0.266,27262.773,0,0.000,0,36,1048576,0,0.000
1265,44224672276.754,44224672316.494,44224745302.654,72985.661,73025.900,40.239,39.740,0.499,26974.100,0,0.000,0,36,1048576,0,0.000
1266,44224772276.754,44224772315.134,44224845601.131,73285.690,73324.377,38.687,38.380,0.307,26675.623,0,0.000,0,36,1048576,0,0.000
1267,44224872276.754,44224872309.619,44224945895.765,73586.082,73619.011,32.929,32.865,0.064,26380.989,0,0.000,0,36,1048576,0,0.000
1268,44224972276.754,44224972308.966,44225045145.675,72836.496,72868.921,32.425,32.212,0.213,27131.079,0,0.000,0,36,1048576,0,0.000
1269,44225072276.754,44225072309.258,44225145108.483,72798.943,72831.729,32.786,32.504,0.282,27168.271,0,0.000,0,36,1048576,0,0.000
1270,44225172276.754,44225172310.387,44225244968.010,72657.255,72691.256,34.001,33.633,0.368,27308.744,0,0.000,0,36,1048576,0,0.000
1271,44225272276.754,44225272310.857,44225344837.659,72526.373,72560.905,34.532,34.103,0.429,27439.095,0,0.000,0,36,1048576,0,0.000
1272,44225372276.754,44225372310.669,44225444697.691,72386.665,72420.937,34.272,33.915,0.357,27579.063,0,0.000,0,36,1048576,0,0.000
1273,44225472276.754,44225472307.224,44225544876.001,72568.613,72599.247,30.634,30.470,0.164,27400.753,0,0.000,0,36,1048576,0,0.000
1274,44225572276.754,44225572308.937,44225644735.338,72425.796,72458.584,32.788,32.183,0.605,27541.416,0,0.000,0,36,1048576,0,0.000
1275,44225672276.754,44225672312.904,44225745247.835,72934.673,72971.081,36.408,36.150,0.258,27028.919,0,0.000,0,36,1048576,0,0.000
1276,44225772276.754,44225772309.801,44225844801.061,72491.038,72524.307,33.269,33.047,0.222,27475.693,0,0.000,0,36,1048576,0,0.000
1277,44225872276.754,44225872312.064,44225945547.665,73235.339,73270.911,35.572,35.310,0.262,26729.089,0,0.000,0,36,1048576,0,0.000
1278,44225972276.754,44225972307.461,44226044851.782,72544.001,72575.028,31.027,30.707,0.320,27424.972,0,0.000,0,36,1048576,0,0.000
1279,44226072276.754,44226072316.689,44226145608.059,73291.066,73331.305,40.239,39.935,0.304,26668.695,0,0.000,0,36,1048576,0,0.000
1280,44226172276.754,44226172314.867,44226245163.101,72848.022,72886.347,38.325,38.113,0.212,27113.653,0,0.000,0,36,1048576,0,0.000
1281,44226272276.754,44226272321.943,44226345111.857,72789.722,72835.103,45.381,45.189,0.192,27164.897,0,0.000,0,36,1048576,0,0.000
1282,44226372276.754,44226372310.412,44226444595.177,72284.509,72318.423,33.914,33.658,0.256,27681.577,0,0.000,0,36,1048576,0,0.000
1283,44226472276.754,44226472309.939,44226545696.820,73386.669,73420.066,33.397,33.185,0.212,26579.934,0,0.000,0,36,1048576,0,0.000
1284,44226572276.754,44226572310.116,44226644929.108,72618.574,72652.354,33.780,33.362,0.418,27347.646,0,0.000,0,36,1048576,0,0.000
1285,44226672276.754,44226672315.581,44226745398.457,73082.653,73121.703,39.050,38.827,0.223,26878.297,0,0.000,0,36,1048576,0,0.000
1286,44226772276.754,44226772315.272,44226845157.436,72841.867,72880.682,38.815,38.518,0.297,27119.318,0,0.000,0,36,1048576,0,0.000
1287,44226872276.754,44226872313.827,44226945654.816,73340.594,73378.062,37.468,37.073,0.395,26621.938,0,0.000,0,36,1048576,0,0.000
1288,44226972276.754,44226972313.696,44227045043.022,72729.053,72766.268,37.215,36.942,0.273,27233.732,0,0.000,0,36,1048576,0,0.000
1289,44227072276.754,44227072309.656,44227145814.079,73503.894,73537.325,33.431,32.902,0.529,26462.675,0,0.000,0,36,1048576,0,0.000
1290,44227172276.754,44227172313.348,44227244809.652,72496.012,72532.898,36.886,36.594,0.292,27467.102,0,0.000,0,36,1048576,0,0.000
1291,44227272276.754,44227272309.420,44227345042.551,72732.860,72765.797,32.937,32.666,0.271,27234.203,0,0.000,0,36,1048576,0,0.000
1292,44227372276.754,44227372310.298,44227445044.997,72734.525,72768.243,33.718,33.544,0.174,27231.757,0,0.000,0,36,1048576,0,0.000
1293,44227472276.754,44227472310.512,44227545449.609,73138.536,73172.855,34.319,33.758,0.561,26827.145,0,0.000,0,36,1048576,0,0.000
1294,44227572276.754,44227572311.836,44227645172.999,72860.961,72896.245,35.284,35.082,0.202,27103.755,0,0.000,0,36,1048576,0,0.000
1295,44227672276.754,44227672312.902,44227745531.913,73218.751,73255.159,36.408,36.148,0.260,26744.841,0,0.000,0,36,1048576,0,0.000
1296,44227772276.754,44227772310.447,44227844426.347,72115.678,72149.593,33.915,33.693,0.222,27850.407,0,0.000,0,36,1048576,0,0.000
1297,44227872276.754,44227872308.758,44227945375.356,73066.402,73098.602,32.200,32.004,0.196,26901.398,0,0.000,0,36,1048576,0,0.000
1298,44227972276.754,44227972315.199,44228045181.849,72866.330,72905.095,38.765,38.445,0.320,27094.905,0,0.000,0,36,1048576,0,0.000
1299,44228072276.754,44228072310.787,44228144602.590,72291.629,72325.836,34.207,34.033,0.174,27674.164,0,0.000,0,36,1048576,0,0.000
1300,44228172276.754,44228172308.834,44228244503.194,72194.224,72226.440,32.216,32.080,0.136,27773.560,0,0.000,0,36,1048576,0,0.000
1301,44228272276.754,44228272311.531,44228344560.845,72248.903,72284.091,35.188,34.777,0.411,27715.909,0,0.000,0,36,1048576,0,0.000
1302,44228372276.754,44228372310.538,44228444733.666,72423.046,72456.912,33.866,33.784,0.082,27543.088,0,0.000,0,36,1048576,0,0.000
1303,44228472276.754,44228472306.649,44228544701.272,72394.624,72424.518,29.894,29.895,-0.001,27575.482,0,0.000,0,36,1048576,0,0.000
1304,44228572276.754,44228572307.217,44228644632.672,72325.330,72355.918,30.588,30.463,0.125,27644.082,0,0.000,0,36,1048576,0,0.000
1305,44228672276.754,44228672315.505,44228745007.133,72691.478,72730.379,38.901,38.751,0.150,27269.621,0,0.000,0,36,1048576,0,0.000
1306,44228772276.754,44228772310.920,44228845264.870,72953.805,72988.116,34.311,34.166,0.145,27011.884,0,0.000,0,36,1048576,0,0.000
1307,44228872276.754,44228872313.865,44228945261.643,72947.526,72984.889,37.363,37.111,0.252,27015.111,0,0.000,0,36,1048576,0,0.000
1308,44228972276.754,44228972307.900,44229045130.046,72821.726,72853.292,31.566,31.146,0.420,27146.708,0,0.000,0,36,1048576,0,0.000
1309,44229072276.754,44229072308.091,44229145069.763,72761.144,72793.009,31.865,31.337,0.528,27206.991,0,0.000,0,36,1048576,0,0.000
1310,44229172276.754,44229172313.463,44229245166.776,72853.092,72890.022,36.930,36.709,0.221,27109.978,0,0.000,0,36,1048576,0,0.000
1311,44229272276.754,44229272305.749,44229345134.306,72828.341,72857.552,29.211,28.995,0.216,27142.448,0,0.000,0,36,1048576,0,0.000
1312,44229372276.754,44229372311.024,44229445193.173,72882.082,72916.419,34.337,34.270,0.067,27083.581,0,0.000,0,36,1048576,0,0.000
1313,44229472276.754,44229472305.880,44229545072.991,72767.020,72796.237,29.217,29.126,0.091,27203.763,0,0.000,0,36,1048576,0,0.000
1314,44229572276.754,44229572309.830,44229645521.832,73211.831,73245.078,33.247,33.076,0.171,26754.922,0,0.000,0,36,1048576,0,0.000
1315,44229672276.754,44229672312.680,44229745351.972,73038.997,73075.218,36.221,35.926,0.295,26924.782,0,0.000,0,36,1048576,0,0.000
1316,44229772276.754,44229772309.756,44229844708.998,72398.748,72432.244,33.496,33.002,0.494,27567.756,0,0.000,0,36,1048576,0,0.000
1317,44229872276.754,44229872318.014,44229944843.954,72525.709,72567.200,41.491,41.260,0.231,27432.800,0,0.000,0,36,1048576,0,0.000
1318,44229972276.754,44229972316.607,44230045170.687,72853.883,72893.933,40.050,39.853,0.197,27106.067,0,0.000,0,36,1048576,0,0.000
1319,44230072276.754,44230072314.682,44230145038.010,72723.053,72761.256,38.203,37.928,0.275,27238.744,0,0.000,0,36,1048576,0,0.000
1320,44230172276.754,44230172310.458,44230245011.952,72701.303,72735.198,33.895,33.704,0.191,27264.802,0,0.000,0,36,1048576,0,0.000
1321,44230272276.754,44230272306.341,44230344805.276,72498.570,72528.522,29.952,29.587,0.365,27471.478,0,0.000,0,36,1048576,0,0.000
1322,44230372276.754,44230372319.692,44230445184.499,72864.558,72907.745,43.187,42.938,0.249,27092.255,0,0.000,0,36,1048576,0,0.000
1323,44230472276.754,44230472309.343,44230544783.486,72473.941,72506.732,32.791,32.589,0.202,27493.268,0,0.000,0,36,1048576,0,0.000
1324,44230572276.754,44230572309.505,44230645454.505,73144.673,73177.751,33.078,32.751,0.327,26822.249,0,0.000,0,36,1048576,0,0.000
1325,44230672276.754,44230672318.070,44230744860.562,72542.157,72583.808,41.651,41.316,0.335,27416.192,0,0.000,0,36,1048576,0,0.000
1326,44230772276.754,44230772310.904,44230844693.227,72381.997,72416.473,34.476,34.150,0.326,27583.527,0,0.000,0,36,1048576,0,0.000
1327,44230872276.754,44230872308.331,44230945595.693,73287.106,73318.939,31.833,31.577,0.256,26681.061,0,0.000,0,36,1048576,0,0.000
1328,44230972276.754,44230972318.713,44231044889.581,72570.425,72612.827,42.402,41.959,0.443,27387.173,0,0.000,0,36,1048576,0,0.000
1329,44231072276.754,44231072317.911,44231145266.181,72947.866,72989.427,41.561,41.157,0.404,27010.573,0,0.000,0,36,1048576,0,0.000
1330,44231172276.754,44231172310.377,44231244850.627,72540.062,72573.873,33.811,33.623,0.188,27426.127,0,0.000,0,36,1048576,0,0.000
1331,44231272276.754,44231272313.171,44231344848.264,72534.933,72571.510,36.577,36.417,0.160,27428.490,0,0.000,0,36,1048576,0,0.000
1332,44231372276.754,44231372309.324,44231444813.264,72503.703,72536.510,32.807,32.570,0.237,27463.490,0,0.000,0,36,1048576,0,0.000
1333,44231472276.754,44231472307.385,44231544753.756,72446.163,72477.002,30.839,30.631,0.208,27522.998,0,0.000,0,36,1048576,0,0.000
1334,44231572276.754,44231572309.753,44231644891.120,72581.288,72614.366,33.078,32.999,0.079,27385.634,0,0.000,0,36,1048576,0,0.000
1335,44231672276.754,44231672308.902,44231746035.811,73726.649,73759.057,32.408,32.148,0.260,26240.943,0,0.000,0,36,1048576,0,0.000
1336,44231772276.754,44231772315.814,44231844739.489,72423.260,72462.735,39.475,39.060,0.415,27537.265,0,0.000,0,36,1048576,0,0.000
1337,44231872276.754,44231872316.022,44231945370.214,73054.007,73093.460,39.453,39.268,0.185,26906.540,0,0.000,0,36,1048576,0,0.000
1338,44231972276.754,44231972313.775,44232044797.036,72482.770,72520.282,37.512,37.021,0.491,27479.718,0,0.000,0,36,1048576,0,0.000
1339,44232072276.754,44232072309.257,44232145631.388,73321.868,73354.634,32.766,32.503,0.263,26645.366,0,0.000,0,36,1048576,0,0.000
1340,44232172276.754,44232172311.539,44232245403.625,73091.909,73126.871,34.962,34.785,0.177,26873.129,0,0.000,0,36,1048576,0,0.000
1341,44232272276.754,44232272309.775,44232344996.914,72686.760,72720.160,33.400,33.021,0.379,27279.840,0,0.000,0,36,1048576,0,0.000
1342,44232372276.754,44232372310.338,44232444875.113,72564.442,72598.359,33.917,33.584,0.333,27401.641,0,0.000,0,36,1048576,0,0.000
1343,44232472276.754,44232472307.628,44232545059.000,72751.170,72782.246,31.076,30.874,0.202,27217.754,0,0.000,0,36,1048576,0,0.000
1344,44232572276.754,44232572307.805,44232645237.233,72929.226,72960.479,31.253,31.051,0.202,27039.521,0,0.000,0,36,1048576,0,0.000
1345,44232672276.754,44232672316.190,44232745440.481,73123.907,73163.727,39.820,39.436,0.384,26836.273,0,0.000,0,36,1048576,0,0.000
1346,44232772276.754,44232772314.883,44232844928.933,72613.585,72652.179,38.594,38.129,0.465,27347.821,0,0.000,0,36,1048576,0,0.000
1347,44232872276.754,44232872313.267,44232945460.457,73147.050,73183.703,36.653,36.513,0.140,26816.297,0,0.000,0,36,1048576,0,0.000
1348,44232972276.754,44232972308.827,44233044640.258,72331.267,72363.504,32.237,32.073,0.164,27636.496,0,0.000,0,36,1048576,0,0.000
1349,44233072276.754,44233072312.765,44233145286.899,72973.827,73010.145,36.318,36.011,0.307,26989.855,0,0.000,0,36,1048576,0,0.000
1350,44233172276.754,44233172310.485,44233244735.355,72424.666,72458.601,33.935,33.731,0.204,27541.399,0,0.000,0,36,1048576,0,0.000
1351,44233272276.754,44233272308.542,44233345187.262,72878.513,72910.508,31.995,31.788,0.207,27089.492,0,0.000,0,36,1048576,0,0.000
1352,44233372276.754,44233372308.695,44233445369.547,73060.612,73092.793,32.181,31.941,0.240,26907.207,0,0.000,0,36,1048576,0,0.000
1353,44233472276.754,44233472307.346,44233544953.026,72645.533,72676.272,30.739,30.592,0.147,27323.728,0,0.000,0,36,1048576,0,0.000
1354,44233572276.754,44233572307.493,44233645194.364,72886.569,72917.610,31.041,30.739,0.302,27082.390,0,0.000,0,36,1048576,0,0.000
1355,44233672276.754,44233672313.226,44233745777.430,73464.089,73500.676,36.587,36.472,0.115,26499.324,0,0.000,0,36,1048576,0,0.000
1356,44233772276.754,44233772316.078,44233845621.034,73304.631,73344.280,39.649,39.324,0.325,26655.720,0,0.000,0,36,1048576,0,0.000
1357,44233872276.754,44233872314.497,44233945049.931,72735.121,72773.177,38.056,37.743,0.313,27226.823,0,0.000,0,36,1048576,0,0.000
1358,44233972276.754,44233972317.690,44234045416.957,73099.041,73140.203,41.162,40.936,0.226,26859.797,0,0.000,0,36,1048576,0,0.000
1359,44234072276.754,44234072318.683,44234145158.248,72839.276,72881.494,42.218,41.929,0.289,27118.506,0,0.000,0,36,1048576,0,0.000
1360,44234172276.754,44234172314.316,44234245118.629,72804.005,72841.875,37.870,37.562,0.308,27158.125,0,0.000,0,36,1048576,0,0.000
1361,44234272276.754,44234272311.546,44234345331.329,73019.316,73054.575,35.259,34.792,0.467,26945.425,0,0.000,0,36,1048576,0,0.000
1362,44234372276.754,44234372313.169,44234445586.735,73273.402,73309.981,36.579,36.415,0.164,26690.019,0,0.000,0,36,1048576,0,0.000
1363,44234472276.754,44234472308.713,44234544587.973,72279.082,72311.219,32.137,31.959,0.178,27688.781,0,0.000,0,36,1048576,0,0.000
1364,44234572276.754,44234572313.668,44234645749.920,73436.025,73473.166,37.141,36.914,0.227,26526.834,0,0.000,0,36,1048576,0,0.000
1365,44234672276.754,44234672315.558,44234745886.615,73570.755,73609.861,39.106,38.804,0.302,26390.139,0,0.000,0,36,1048576,0,0.000
1366,44234772276.754,44234772315.775,44234845582.145,73266.065,73305.391,39.326,39.021,0.305,26694.609,0,0.000,0,36,1048576,0,0.000
1367,44234872276.754,44234872307.730,44234945816.106,73508.163,73539.352,31.189,30.976,0.213,26460.648,0,0.000,0,36,1048576,0,0.000
1368,44234972276.754,44234972309.754,44235045539.413,73229.385,73262.659,33.274,33.000,0.274,26737.341,0,0.000,0,36,1048576,0,0.000
1369,44235072276.754,44235072308.477,44235145066.928,72758.199,72790.174,31.975,31.723,0.252,27209.826,0,0.000,0,36,1048576,0,0.000
1370,44235172276.754,44235172309.159,44235244882.390,72572.890,72605.636,32.746,32.405,0.341,27394.364,0,0.000,0,36,1048576,0,0.000
1371,44235272276.754,44235272307.944,44235344994.757,72686.423,72718.003,31.580,31.190,0.390,27281.997,0,0.000,0,36,1048576,0,0.000
1372,44235372276.754,44235372310.042,44235445324.820,73014.364,73048.066,33.702,33.288,0.414,26951.934,0,0.000,0,36,1048576,0,0.000
1373,44235472276.754,44235472309.913,44235544951.355,72641.004,72674.601,33.597,33.159,0.438,27325.399,0,0.000,0,36,1048576,0,0.000
1374,44235572276.754,44235572311.184,44235645717.344,73405.600,73440.590,34.990,34.430,0.560,26559.410,0,0.000,0,36,1048576,0,0.000
1375,44235672276.754,44235672308.646,44235745542.018,73233.212,73265.264,32.052,31.892,0.160,26734.736,0,0.000,0,36,1048576,0,0.000
1376,44235772276.754,44235772315.799,44235844628.964,72312.642,72352.210,39.568,39.045,0.523,27647.790,0,0.000,0,36,1048576,0,0.000
1377,44235872276.754,44235872310.999,44235944726.611,72415.448,72449.857,34.409,34.245,0.164,27550.143,0,0.000,0,36,1048576,0,0.000
1378,44235972276.754,44235972311.611,44236044864.970,72553.062,72588.216,35.154,34.857,0.297,27411.784,0,0.000,0,36,1048576,0,0.000
1379,44236072276.754,44236072308.814,44236145192.514,72883.471,72915.760,32.289,32.060,0.229,27084.240,0,0.000,0,36,1048576,0,0.000
1380,44236172276.754,44236172310.125,44236245362.427,73052.072,73085.673,33.601,33.371,0.230,26914.327,0,0.000,0,36,1048576,0,0.000
