# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
464,33922325321.781,33922325360.661,33922332413.788,7052.302,7092.007,39.705,38.880,0.825,2907.993,0,0.000,0,674,8192,0,0.000
465,33922335321.781,33922335360.850,33922342408.843,7047.218,7087.062,39.844,39.069,0.775,2912.938,0,0.000,0,674,8192,0,0.000
466,33922345321.781,33922345362.352,33922352416.085,7052.801,7094.304,41.503,40.571,0.932,2905.696,0,0.000,0,674,8192,0,0.000
467,33922355321.781,33922355359.510,33922362434.614,7074.230,7112.833,38.603,37.729,0.874,2887.167,0,0.000,0,674,8192,0,0.000
468,33922365321.781,33922365370.802,33922372465.250,7093.831,7143.469,49.638,49.021,0.617,2856.531,0,0.000,0,674,8192,0,0.000
469,33922375321.781,33922375363.414,33922382412.374,7047.473,7090.593,43.120,41.633,1.487,2909.407,0,0.000,0,674,8192,0,0.000
470,33922385321.781,33922385360.229,33922392418.650,7057.614,7096.869,39.255,38.448,0.807,2903.131,0,0.000,0,674,8192,0,0.000
471,33922395321.781,33922395364.576,33922402477.489,7111.850,7155.708,43.858,42.795,1.063,2844.292,0,0.000,0,674,8192,0,0.000
472,33922405321.781,33922405361.203,33922412412.164,7050.227,7090.383,40.156,39.422,0.734,2909.617,0,0.000,0,674,8192,0,0.000
473,33922415321.781,33922415361.589,33922422433.709,7071.344,7111.928,40.584,39.808,0.776,2888.072,0,0.000,0,674,8192,0,0.000
474,33922425321.781,33922425371.674,33922432459.732,7087.078,7137.951,50.873,49.893,0.980,2862.049,0,0.000,0,674,8192,0,0.000
475,33922435321.781,33922435364.538,33922442469.516,7104.081,7147.735,43.654,42.757,0.897,2852.265,0,0.000,0,674,8192,0,0.000
476,33922445321.781,33922445360.323,33922452426.481,7065.342,7104.700,39.358,38.542,0.816,2895.300,0,0.000,0,674,8192,0,0.000
477,33922455321.781,33922455363.345,33922462448.161,7083.717,7126.380,42.663,41.564,1.099,2873.620,0,0.000,0,674,8192,0,0.000
478,33922465321.781,33922465362.147,33922472424.236,7061.377,7102.455,41.078,40.366,0.712,2897.545,0,0.000,0,674,8192,0,0.000
479,33922475321.781,33922475387.179,33922482420.418,7031.968,7098.637,66.669,65.398,1.271,2901.363,0,0.000,0,674,8192,0,0.000
480,33922485321.781,33922485361.617,33922492433.435,7071.023,7111.654,40.631,39.836,0.795,2888.346,0,0.000,0,674,8192,0,0.000
481,33922495321.781,33922495361.329,33922502418.031,7056.007,7096.250,40.243,39.548,0.695,2903.750,0,0.000,0,674,8192,0,0.000
482,33922505321.781,33922505367.454,33922512453.023,7084.881,7131.242,46.361,45.673,0.688,2868.758,0,0.000,0,674,8192,0,0.000
483,33922515321.781,33922515361.265,33922522422.407,7060.223,7100.626,40.403,39.484,0.919,2899.374,0,0.000,0,674,8192,0,0.000
484,33922525321.781,33922525358.322,33922532407.037,7047.711,7085.256,37.545,36.541,1.004,2914.744,0,0.000,0,674,8192,0,0.000
485,33922535321.781,33922535359.329,33922542394.785,7034.619,7073.004,38.385,37.548,0.837,2926.996,0,0.000,0,674,8192,0,0.000
486,33922545321.781,33922545359.285,33922552412.893,7052.745,7091.112,38.367,37.504,0.863,2908.888,0,0.000,0,674,8192,0,0.000
487,33922555321.781,33922555359.492,33922562418.439,7057.984,7096.658,38.674,37.711,0.963,2903.342,0,0.000,0,674,8192,0,0.000
488,33922565321.781,33922565363.563,33922572432.544,7068.199,7110.763,42.564,41.782,0.782,2889.237,0,0.000,0,674,8192,0,0.000
489,33922575321.781,33922575357.524,33922582396.006,7037.513,7074.225,36.712,35.743,0.969,2925.775,0,0.000,0,674,8192,0,0.000
490,33922585321.781,33922585370.876,33922592459.066,7087.097,7137.285,50.188,49.095,1.093,2862.715,0,0.000,0,674,8192,0,0.000
491,33922595321.781,33922595359.398,33922602416.120,7055.717,7094.339,38.622,37.617,1.005,2905.661,0,0.000,0,674,8192,0,0.000
492,33922605321.781,33922605362.695,33922612448.770,7084.391,7126.989,42.598,40.914,1.684,2873.011,0,0.000,0,674,8192,0,0.000
493,33922615321.781,33922615363.758,33922622448.216,7083.565,7126.435,42.870,41.977,0.893,2873.565,0,0.000,0,674,8192,0,0.000
494,33922625321.781,33922625385.992,33922632451.545,7064.799,7129.764,64.965,64.211,0.754,2870.236,0,0.000,0,674,8192,0,0.000
495,33922635321.781,33922635361.793,33922642422.258,7059.846,7100.477,40.631,40.012,0.619,2899.523,0,0.000,0,674,8192,0,0.000
496,33922645321.781,33922645376.529,33922655345.890,8979.914,10024.109,1044.195,54.748,989.447,-24.109,1,24.109,1,674,8192,1,0.000
497,33922665321.781,33922665373.130,33922672441.496,7067.575,7119.715,52.140,51.349,0.791,2880.285,0,0.000,0,674,8192,0,0.000
498,33922675321.781,33922675359.077,33922682412.504,7052.685,7090.723,38.038,37.296,0.742,2909.277,0,0.000,0,674,8192,0,0.000
499,33922685321.781,33922685364.760,33922692403.091,7037.304,7081.310,44.006,42.979,1.027,2918.690,0,0.000,0,674,8192,0,0.000
500,33922695321.781,33922695360.959,33922702415.558,7053.645,7093.777,40.132,39.178,0.954,2906.223,0,0.000,0,674,8192,0,0.000
501,33922705321.781,33922705361.332,33922712421.413,7059.304,7099.632,40.328,39.551,0.777,2900.368,0,0.000,0,674,8192,0,0.000
502,33922715321.781,33922715361.456,33922722452.579,7090.240,7130.798,40.558,39.675,0.883,2869.202,0,0.000,0,674,8192,0,0.000
503,33922725321.781,33922725364.737,33922732443.776,7078.133,7121.995,43.862,42.956,0.906,2878.005,0,0.000,0,674,8192,0,0.000
504,33922735321.781,33922735362.988,33922742416.185,7052.341,7094.404,42.063,41.207,0.856,2905.596,0,0.000,0,674,8192,0,0.000
505,33922745321.781,33922745377.166,33922752437.120,7059.236,7115.339,56.103,55.385,0.718,2884.661,0,0.000,0,674,8192,0,0.000
506,33922755321.781,33922755362.934,33922762431.031,7067.342,7109.250,41.908,41.153,0.755,2890.750,0,0.000,0,674,8192,0,0.000
507,33922765321.781,33922765362.751,33922772446.534,7082.896,7124.753,41.857,40.970,0.887,2875.247,0,0.000,0,674,8192,0,0.000
508,33922775321.781,33922775362.864,33922782438.927,7075.284,7117.146,41.862,41.083,0.779,2882.854,0,0.000,0,674,8192,0,0.000
509,33922785321.781,33922785367.669,33922792404.062,7035.616,7082.281,46.665,45.888,0.777,2917.719,0,0.000,0,674,8192,0,0.000
510,33922795321.781,33922795360.373,33922802424.672,7063.406,7102.891,39.485,38.592,0.893,2897.109,0,0.000,0,674,8192,0,0.000
511,33922805321.781,33922805362.464,33922812419.525,7056.132,7097.744,41.612,40.683,0.929,2902.256,0,0.000,0,674,8192,0,0.000
512,33922815321.781,33922815363.076,33922822415.516,7051.716,7093.735,42.019,41.295,0.724,2906.265,0,0.000,0,674,8192,0,0.000
513,33922825321.781,33922825360.399,33922832436.964,7075.518,7115.183,39.665,38.618,1.047,2884.817,0,0.000,0,674,8192,0,0.000
514,33922835321.781,33922835362.646,33922842446.543,7083.005,7124.762,41.757,40.865,0.892,2875.238,0,0.000,0,674,8192,0,0.000
515,33922845321.781,33922845366.742,33922852431.995,7064.510,7110.214,45.704,44.961,0.743,2889.786,0,0.000,0,674,8192,0,0.000
516,33922855321.781,33922855361.589,33922862426.585,7064.122,7104.804,40.682,39.808,0.874,2895.196,0,0.000,0,674,8192,0,0.000
517,33922865321.781,33922865363.509,33922872468.707,7104.512,7146.926,42.414,41.728,0.686,2853.074,0,0.000,0,674,8192,0,0.000
518,33922875321.781,33922875360.234,33922882419.846,7058.778,7098.065,39.287,38.453,0.834,2901.935,0,0.000,0,674,8192,0,0.000
519,33922885321.781,33922885363.717,33922892420.275,7055.709,7098.494,42.785,41.936,0.849,2901.506,0,0.000,0,674,8192,0,0.000
520,33922895321.781,33922895359.499,33922902410.722,7050.430,7088.941,38.511,37.718,0.793,2911.059,0,0.000,0,674,8192,0,0.000
521,33922905321.781,33922905360.848,33922912404.863,7043.244,7083.082,39.838,39.067,0.771,2916.918,0,0.000,0,674,8192,0,0.000
522,33922915321.781,33922915361.769,33922922436.770,7074.301,7114.989,40.688,39.988,0.700,2885.011,0,0.000,0,674,8192,0,0.000
523,33922925321.781,33922925361.903,33922932423.918,7061.034,7102.137,41.103,40.122,0.981,2897.863,0,0.000,0,674,8192,0,0.000
524,33922935321.781,33922935364.167,33922942413.406,7048.469,7091.625,43.156,42.386,0.770,2908.375,0,0.000,0,674,8192,0,0.000
525,33922945321.781,33922945363.736,33922952421.696,7057.175,7099.915,42.740,41.955,0.785,2900.085,0,0.000,0,674,8192,0,0.000
526,33922955321.781,33922955365.002,33922962411.916,7046.148,7090.135,43.987,43.221,0.766,2909.865,0,0.000,0,674,8192,0,0.000
527,33922965321.781,33922965360.303,33922972438.946,7078.045,7117.165,39.120,38.522,0.598,2882.835,0,0.000,0,674,8192,0,0.000
528,33922975321.781,33922975362.586,33922982413.242,7050.004,7091.461,41.457,40.805,0.652,2908.539,0,0.000,0,674,8192,0,0.000
529,33922985321.781,33922985359.178,33922992421.361,7061.425,7099.580,38.155,37.397,0.758,2900.420,0,0.000,0,674,8192,0,0.000
530,33922995321.781,33922995359.295,33923002419.878,7059.908,7098.097,38.189,37.514,0.675,2901.903,0,0.000,0,674,8192,0,0.000
531,33923005321.781,33923005363.640,33923012437.855,7073.347,7116.074,42.727,41.859,0.868,2883.926,0,0.000,0,674,8192,0,0.000
532,33923015321.781,33923015362.717,33923022409.243,7045.817,7087.462,41.645,40.936,0.709,2912.538,0,0.000,0,674,8192,0,0.000
533,33923025321.781,33923025365.785,33923032408.820,7041.720,7087.039,45.319,44.004,1.315,2912.961,0,0.000,0,674,8192,0,0.000
534,33923035321.781,33923035362.255,33923042430.545,7067.583,7108.764,41.181,40.474,0.707,2891.236,0,0.000,0,674,8192,0,0.000
535,33923045321.781,33923045358.702,33923052401.737,7042.268,7079.956,37.688,36.921,0.767,2920.044,0,0.000,0,674,8192,0,0.000
536,33923055321.781,33923055362.242,33923062408.399,7044.875,7086.618,41.743,40.461,1.282,2913.382,0,0.000,0,674,8192,0,0.000
537,33923065321.781,33923065362.182,33923072402.938,7040.007,7081.157,41.150,40.401,0.749,2918.843,0,0.000,0,674,8192,0,0.000
538,33923075321.781,33923075363.769,33923082404.329,7039.732,7082.548,42.816,41.988,0.828,2917.452,0,0.000,0,674,8192,0,0.000
539,33923085321.781,33923085362.646,33923092422.861,7059.353,7101.080,41.727,40.865,0.862,2898.920,0,0.000,0,674,8192,0,0.000
540,33923095321.781,33923095363.455,33923102434.421,7069.951,7112.640,42.689,41.674,1.015,2887.360,0,0.000,0,674,8192,0,0.000
541,33923105321.781,33923105362.502,33923112413.546,7050.256,7091.765,41.509,40.721,0.788,2908.235,0,0.000,0,674,8192,0,0.000
542,33923115321.781,33923115362.516,33923122462.027,7098.605,7140.246,41.641,40.735,0.906,2859.754,0,0.000,0,674,8192,0,0.000
543,33923125321.781,33923125372.301,33923132441.993,7068.556,7120.212,51.656,50.520,1.136,2879.788,0,0.000,0,674,8192,0,0.000
544,33923135321.781,33923135369.051,33923142435.735,7065.880,7113.954,48.074,47.270,0.804,2886.046,0,0.000,0,674,8192,0,0.000
545,33923145321.781,33923145359.978,33923152452.957,7092.082,7131.176,39.094,38.197,0.897,2868.824,0,0.000,0,674,8192,0,0.000
546,33923155321.781,33923155360.328,33923162421.476,7060.348,7099.695,39.347,38.547,0.800,2900.305,0,0.000,0,674,8192,0,0.000
547,33923165321.781,33923165367.774,33923172427.937,7059.414,7106.156,46.742,45.993,0.749,2893.844,0,0.000,0,674,8192,0,0.000
548,33923175321.781,33923175364.361,33923182419.227,7054.038,7097.446,43.408,42.580,0.828,2902.554,0,0.000,0,674,8192,0,0.000
549,33923185321.781,33923185362.164,33923192411.172,7048.236,7089.391,41.155,40.383,0.772,2910.609,0,0.000,0,674,8192,0,0.000
550,33923195321.781,33923195369.452,33923202434.943,7064.655,7113.162,48.507,47.671,0.836,2886.838,0,0.000,0,674,8192,0,0.000
551,33923205321.781,33923205362.334,33923212419.812,7056.652,7098.031,41.379,40.553,0.826,2901.969,0,0.000,0,674,8192,0,0.000
552,33923215321.781,33923215368.446,33923222426.750,7057.444,7104.969,47.525,46.665,0.860,2895.031,0,0.000,0,674,8192,0,0.000
553,33923225321.781,33923225364.524,33923232443.928,7078.524,7122.147,43.623,42.743,0.880,2877.853,0,0.000,0,674,8192,0,0.000
554,33923235321.781,33923235362.496,33923242441.795,7078.053,7120.014,41.961,40.715,1.246,2879.986,0,0.000,0,674,8192,0,0.000
555,33923245321.781,33923245360.176,33923252455.060,7094.135,7133.279,39.144,38.395,0.749,2866.721,0,0.000,0,674,8192,0,0.000
556,33923255321.781,33923255362.940,33923262429.010,7065.176,7107.229,42.053,41.159,0.894,2892.771,0,0.000,0,674,8192,0,0.000
557,33923265321.781,33923265363.633,33923272424.833,7060.449,7103.052,42.603,41.852,0.751,2896.948,0,0.000,0,674,8192,0,0.000
558,33923275321.781,33923275361.841,33923282399.330,7036.670,7077.549,40.879,40.060,0.819,2922.451,0,0.000,0,674,8192,0,0.000
559,33923285321.781,33923285360.924,33923292447.575,7085.926,7125.794,39.868,39.143,0.725,2874.206,0,0.000,0,674,8192,0,0.000
560,33923295321.781,33923295363.221,33923302406.086,7042.139,7084.305,42.166,41.440,0.726,2915.695,0,0.000,0,674,8192,0,0.000
561,33923305321.781,33923305361.332,33923312421.656,7059.109,7099.875,40.766,39.551,1.215,2900.125,0,0.000,0,674,8192,0,0.000
562,33923315321.781,33923315368.701,33923322417.703,7048.290,7095.922,47.632,46.920,0.712,2904.078,0,0.000,0,674,8192,0,0.000
563,33923325321.781,33923325363.142,33923332435.658,7071.572,7113.877,42.305,41.361,0.944,2886.123,0,0.000,0,674,8192,0,0.000
564,33923335321.781,33923335363.792,33923342451.006,7086.221,7129.225,43.004,42.011,0.993,2870.775,0,0.000,0,674,8192,0,0.000
565,33923345321.781,33923345374.139,33923352421.789,7046.802,7100.008,53.206,52.358,0.848,2899.992,0,0.000,0,674,8192,0,0.000
566,33923355321.781,33923355361.364,33923362474.321,7112.024,7152.540,40.516,39.583,0.933,2847.460,0,0.000,0,674,8192,0,0.000
567,33923365321.781,33923365366.337,33923372421.880,7054.808,7100.099,45.291,44.556,0.735,2899.901,0,0.000,0,674,8192,0,0.000
568,33923375321.781,33923375362.436,33923382411.819,7048.545,7090.038,41.493,40.655,0.838,2909.962,0,0.000,0,674,8192,0,0.000
569,33923385321.781,33923385363.133,33923392423.400,7059.130,7101.619,42.489,41.352,1.137,2898.381,0,0.000,0,674,8192,0,0.000
570,33923395321.781,33923395371.704,33923402419.023,7046.591,7097.242,50.651,49.923,0.728,2902.758,0,0.000,0,674,8192,0,0.000
571,33923405321.781,33923405361.170,33923412461.918,7099.924,7140.137,40.213,39.389,0.824,2859.863,0,0.000,0,674,8192,0,0.000
572,33923415321.781,33923415359.804,33923422417.171,7056.106,7095.390,39.284,38.023,1.261,2904.610,0,0.000,0,674,8192,0,0.000
573,33923425321.781,33923425360.210,33923432418.375,7057.235,7096.594,39.359,38.429,0.930,2903.406,0,0.000,0,674,8192,0,0.000
574,33923435321.781,33923435361.300,33923442424.866,7062.826,7103.085,40.259,39.519,0.740,2896.915,0,0.000,0,674,8192,0,0.000
575,33923445321.781,33923445361.027,33923452444.677,7082.739,7122.896,40.157,39.246,0.911,2877.104,0,0.000,0,674,8192,0,0.000
576,33923455321.781,33923455363.519,33923462410.821,7046.577,7089.040,42.463,41.738,0.725,2910.960,0,0.000,0,674,8192,0,0.000
577,33923465321.781,33923465361.549,33923472420.027,7057.649,7098.246,40.597,39.768,0.829,2901.754,0,0.000,0,674,8192,0,0.000
578,33923475321.781,33923475360.647,33923482420.510,7059.092,7098.729,39.637,38.866,0.771,2901.271,0,0.000,0,674,8192,0,0.000
579,33923485321.781,33923485362.782,33923492427.639,7064.208,7105.858,41.650,41.001,0.649,2894.142,0,0.000,0,674,8192,0,0.000
580,33923495321.781,33923495366.029,33923502470.135,7103.055,7148.354,45.299,44.248,1.051,2851.646,0,0.000,0,674,8192,0,0.000
581,33923505321.781,33923505365.078,33923512463.893,7098.039,7142.112,44.073,43.297,0.776,2857.888,0,0.000,0,674,8192,0,0.000
582,33923515321.781,33923515365.460,33923522441.173,7074.878,7119.392,44.514,43.679,0.835,2880.608,0,0.000,0,674,8192,0,0.000
583,33923525321.781,33923525359.103,33923532442.785,7082.834,7121.004,38.170,37.322,0.848,2878.996,0,0.000,0,674,8192,0,0.000
584,33923535321.781,33923535362.514,33923542431.036,7067.752,7109.255,41.503,40.733,0.770,2890.745,0,0.000,0,674,8192,0,0.000
585,33923545321.781,33923545361.785,33923552447.868,7085.255,7126.087,40.832,40.004,0.828,2873.913,0,0.000,0,674,8192,0,0.000
586,33923555321.781,33923555360.958,33923562444.432,7082.588,7122.651,40.063,39.177,0.886,2877.349,0,0.000,0,674,8192,0,0.000
587,33923565321.781,33923565371.739,33923572418.885,7046.349,7097.104,50.755,49.958,0.797,2902.896,0,0.000,0,674,8192,0,0.000
588,33923575321.781,33923575363.893,33923582430.757,7065.771,7108.976,43.205,42.112,1.093,2891.024,0,0.000,0,674,8192,0,0.000
589,33923585321.781,33923585365.147,33923592393.945,7027.893,7072.164,44.271,43.366,0.905,2927.836,0,0.000,0,674,8192,0,0.000
590,33923595321.781,33923595373.333,33923602438.532,7064.085,7116.751,52.666,51.552,1.114,2883.249,0,0.000,0,674,8192,0,0.000
591,33923605321.781,33923605370.863,33923612449.987,7077.937,7128.206,50.269,49.082,1.187,2871.794,0,0.000,0,674,8192,0,0.000
592,33923615321.781,33923615365.246,33923622412.172,7046.230,7090.391,44.161,43.465,0.696,2909.609,0,0.000,0,674,8192,0,0.000
593,33923625321.781,33923625366.877,33923632424.874,7057.316,7103.093,45.777,45.096,0.681,2896.907,0,0.000,0,674,8192,0,0.000
594,33923635321.781,33923635363.657,33923642433.958,7069.503,7112.177,42.674,41.876,0.798,2887.823,0,0.000,0,674,8192,0,0.000
595,33923645321.781,33923645377.520,33923652442.066,7063.655,7120.285,56.630,55.739,0.891,2879.715,0,0.000,0,674,8192,0,0.000
596,33923655321.781,33923655365.946,33923662431.481,7064.767,7109.700,44.933,44.165,0.768,2890.300,0,0.000,0,674,8192,0,0.000
597,33923665321.781,33923665363.001,33923672434.875,7071.171,7113.094,41.923,41.220,0.703,2886.906,0,0.000,0,674,8192,0,0.000
598,33923675321.781,33923675362.632,33923682431.738,7068.336,7109.957,41.621,40.851,0.770,2890.043,0,0.000,0,674,8192,0,0.000
599,33923685321.781,33923685362.159,33923692445.394,7082.350,7123.613,41.263,40.378,0.885,2876.387,0,0.000,0,674,8192,0,0.000
600,33923695321.781,33923695363.328,33923702445.620,7081.304,7123.839,42.535,41.547,0.988,2876.161,0,0.000,0,674,8192,0,0.000
601,33923705321.781,33923705373.093,33923712477.196,7103.379,7155.415,52.036,51.312,0.724,2844.585,0,0.000,0,674,8192,0,0.000
602,33923715321.781,33923715362.460,33923722439.170,7075.821,7117.389,41.568,40.679,0.889,2882.611,0,0.000,0,674,8192,0,0.000
603,33923725321.781,33923725369.752,33923732456.858,7085.788,7135.077,49.289,47.971,1.318,2864.923,0,0.000,0,674,8192,0,0.000
604,33923735321.781,33923735372.164,33923742456.060,7082.866,7134.279,51.413,50.383,1.030,2865.721,0,0.000,0,674,8192,0,0.000
605,33923745321.781,33923745366.378,33923752459.405,7092.003,7137.624,45.621,44.597,1.024,2862.376,0,0.000,0,674,8192,0,0.000
606,33923755321.781,33923755362.652,33923762412.367,7049.001,7090.586,41.585,40.871,0.714,2909.414,0,0.000,0,674,8192,0,0.000
607,33923765321.781,33923765366.378,33923772452.978,7085.495,7131.197,45.702,44.597,1.105,2868.803,0,0.000,0,674,8192,0,0.000
608,33923775321.781,33923775360.548,33923782416.828,7055.288,7095.047,39.759,38.767,0.992,2904.953,0,0.000,0,674,8192,0,0.000
609,33923785321.781,33923785371.636,33923792451.623,7079.132,7129.842,50.710,49.855,0.855,2870.158,0,0.000,0,674,8192,0,0.000
610,33923795321.781,33923795367.088,33923802437.809,7069.530,7116.028,46.498,45.307,1.191,2883.972,0,0.000,0,674,8192,0,0.000
611,33923805321.781,33923805373.615,33923812472.234,7097.932,7150.453,52.521,51.834,0.687,2849.547,0,0.000,0,674,8192,0,0.000
612,33923815321.781,33923815370.412,33923822443.944,7072.557,7122.163,49.606,48.631,0.975,2877.837,0,0.000,0,674,8192,0,0.000
613,33923825321.781,33923825364.235,33923832428.657,7063.524,7106.876,43.352,42.454,0.898,2893.124,0,0.000,0,674,8192,0,0.000
614,33923835321.781,33923835362.430,33923842422.872,7059.613,7101.091,41.478,40.649,0.829,2898.909,0,0.000,0,674,8192,0,0.000
615,33923845321.781,33923845360.937,33923852435.500,7073.772,7113.719,39.947,39.156,0.791,2886.281,0,0.000,0,674,8192,0,0.000
616,33923855321.781,33923855363.337,33923862423.105,7058.941,7101.324,42.383,41.556,0.827,2898.676,0,0.000,0,674,8192,0,0.000
617,33923865321.781,33923865364.641,33923872433.479,7067.822,7111.698,43.876,42.860,1.016,2888.302,0,0.000,0,674,8192,0,0.000
618,33923875321.781,33923875361.531,33923882411.740,7049.377,7089.959,40.582,39.750,0.832,2910.041,0,0.000,0,674,8192,0,0.000
619,33923885321.781,33923885363.906,33923892433.397,7068.304,7111.616,43.312,42.125,1.187,2888.384,0,0.000,0,674,8192,0,0.000
620,33923895321.781,33923895361.868,33923902407.339,7044.705,7085.558,40.853,40.087,0.766,2914.442,0,0.000,0,674,8192,0,0.000
621,33923905321.781,33923905360.554,33923912420.082,7058.616,7098.301,39.685,38.773,0.912,2901.699,0,0.000,0,674,8192,0,0.000
622,33923915321.781,33923915362.815,33923922426.788,7062.786,7105.007,42.221,41.034,1.187,2894.993,0,0.000,0,674,8192,0,0.000
623,33923925321.781,33923925363.062,33923932416.103,7052.206,7094.322,42.116,41.281,0.835,2905.678,0,0.000,0,674,8192,0,0.000
624,33923935321.781,33923935369.242,33923942432.356,7062.196,7110.575,48.379,47.461,0.918,2889.425,0,0.000,0,674,8192,0,0.000
625,33923945321.781,33923945361.019,33923952405.687,7043.468,7083.906,40.438,39.238,1.200,2916.094,0,0.000,0,674,8192,0,0.000
626,33923955321.781,33923955361.988,33923962414.455,7051.670,7092.674,41.004,40.207,0.797,2907.326,0,0.000,0,674,8192,0,0.000
627,33923965321.781,33923965361.652,33923972424.909,7062.366,7103.128,40.762,39.871,0.891,2896.872,0,0.000,0,674,8192,0,0.000
628,33923975321.781,33923975360.880,33923982416.852,7055.108,7095.071,39.963,39.099,0.864,2904.929,0,0.000,0,674,8192,0,0.000
629,33923985321.781,33923985366.192,33923992424.013,7056.896,7102.232,45.336,44.411,0.925,2897.768,0,0.000,0,674,8192,0,0.000
630,33923995321.781,33923995363.929,33924002437.475,7072.767,7115.694,42.927,42.148,0.779,2884.306,0,0.000,0,674,8192,0,0.000
631,33924005321.781,33924005363.275,33924012409.114,7045.020,7087.333,42.313,41.494,0.819,2912.667,0,0.000,0,674,8192,0,0.000
632,33924015321.781,33924015360.769,33924022425.004,7063.229,7103.223,39.994,38.988,1.006,2896.777,0,0.000,0,674,8192,0,0.000
633,33924025321.781,33924025359.740,33924032427.658,7067.009,7105.877,38.868,37.959,0.909,2894.123,0,0.000,0,674,8192,0,0.000
634,33924035321.781,33924035361.773,33924042407.237,7044.466,7085.456,40.990,39.992,0.998,2914.544,0,0.000,0,674,8192,0,0.000
635,33924045321.781,33924045362.045,33924052407.811,7044.821,7086.030,41.209,40.264,0.945,2913.970,0,0.000,0,674,8192,0,0.000
636,33924055321.781,33924055361.660,33924062456.638,7094.027,7134.857,40.830,39.879,0.951,2865.143,0,0.000,0,674,8192,0,0.000
637,33924065321.781,33924065361.261,33924072464.838,7102.742,7143.057,40.315,39.480,0.835,2856.943,0,0.000,0,674,8192,0,0.000
638,33924075321.781,33924075361.648,33924082412.918,7050.503,7091.137,40.634,39.867,0.767,2908.863,0,0.000,0,674,8192,0,0.000
639,33924085321.781,33924085370.517,33924092413.830,7042.624,7092.049,49.425,48.736,0.689,2907.951,0,0.000,0,674,8192,0,0.000
640,33924095321.781,33924095364.805,33924102439.146,7073.153,7117.365,44.212,43.024,1.188,2882.635,0,0.000,0,674,8192,0,0.000
641,33924105321.781,33924105366.174,33924112420.269,7053.239,7098.488,45.249,44.393,0.856,2901.512,0,0.000,0,674,8192,0,0.000
642,33924115321.781,33924115364.787,33924122444.136,7078.614,7122.355,43.741,43.006,0.735,2877.645,0,0.000,0,674,8192,0,0.000
643,33924125321.781,33924125360.594,33924132437.202,7075.768,7115.421,39.653,38.813,0.840,2884.579,0,0.000,0,674,8192,0,0.000
644,33924135321.781,33924135360.899,33924142416.146,7054.476,7094.365,39.889,39.118,0.771,2905.635,0,0.000,0,674,8192,0,0.000
645,33924145321.781,33924145360.389,33924152481.107,7119.938,7159.326,39.388,38.608,0.780,2840.674,0,0.000,0,674,8192,0,0.000
646,33924155321.781,33924155361.130,33924162484.532,7122.289,7162.751,40.462,39.349,1.113,2837.249,0,0.000,0,674,8192,0,0.000
647,33924165321.781,33924165360.755,33924172435.941,7074.414,7114.160,39.746,38.974,0.772,2885.840,0,0.000,0,674,8192,0,0.000
648,33924175321.781,33924175360.234,33924182398.905,7037.583,7077.124,39.541,38.453,1.088,2922.876,0,0.000,0,674,8192,0,0.000
649,33924185321.781,33924185366.904,33924192444.311,7076.508,7122.530,46.022,45.123,0.899,2877.470,0,0.000,0,674,8192,0,0.000
650,33924195321.781,33924195363.253,33924202470.845,7106.676,7149.064,42.388,41.472,0.916,2850.936,0,0.000,0,674,8192,0,0.000
651,33924205321.781,33924205360.539,33924212429.765,7068.326,7107.984,39.658,38.758,0.900,2892.016,0,0.000,0,674,8192,0,0.000
652,33924215321.781,33924215366.467,33924222414.968,7047.685,7093.187,45.502,44.686,0.816,2906.813,0,0.000,0,674,8192,0,0.000
653,33924225321.781,33924225373.915,33924232444.972,7069.726,7123.191,53.465,52.134,1.331,2876.809,0,0.000,0,674,8192,0,0.000
654,33924235321.781,33924235366.204,33924242452.263,7085.322,7130.482,45.160,44.423,0.737,2869.518,0,0.000,0,674,8192,0,0.000
655,33924245321.781,33924245361.807,33924252467.566,7104.936,7145.785,40.849,40.026,0.823,2854.215,0,0.000,0,674,8192,0,0.000
656,33924255321.781,33924255362.532,33924262419.434,7056.050,7097.653,41.603,40.751,0.852,2902.347,0,0.000,0,674,8192,0,0.000
657,33924265321.781,33924265361.971,33924272439.258,7076.286,7117.477,41.191,40.190,1.001,2882.523,0,0.000,0,674,8192,0,0.000
658,33924275321.781,33924275362.172,33924282479.751,7116.832,7157.970,41.138,40.391,0.747,2842.030,0,0.000,0,674,8192,0,0.000
659,33924285321.781,33924285361.003,33924292415.747,7054.054,7093.966,39.912,39.222,0.690,2906.034,0,0.000,0,674,8192,0,0.000
660,33924295321.781,33924295362.199,33924302403.993,7041.058,7082.212,41.154,40.418,0.736,2917.788,0,0.000,0,674,8192,0,0.000
661,33924305321.781,33924305361.288,33924312414.856,7052.699,7093.075,40.376,39.507,0.869,2906.925,0,0.000,0,674,8192,0,0.000
662,33924315321.781,33924315365.155,33924322412.006,7045.998,7090.225,44.227,43.374,0.853,2909.775,0,0.000,0,674,8192,0,0.000
663,33924325321.781,33924325358.754,33924332414.335,7054.242,7092.554,38.312,36.973,1.339,2907.446,0,0.000,0,674,8192,0,0.000
