# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
32,13447039425.251,13447039469.768,13447046520.620,7049.645,7095.369,45.724,44.517,1.207,92904.631,0,0.000,0,172,48,0
33,13447142106.856,13447142140.528,13447149206.285,7065.252,7099.429,34.177,33.672,0.505,92900.571,0,0.000,0,172,48,0
34,13447276213.730,13447276248.454,13447283308.965,7060.088,7095.235,35.147,34.724,0.423,92904.765,0,0.000,0,172,48,0
35,13447373355.261,13447373406.806,13447380625.036,7216.838,7269.775,52.937,51.545,1.392,92730.225,0,0.000,0,172,48,0
36,13447436501.057,13447436535.495,13447477008.434,7109.138,40507.377,33398.239,34.438,33363.801,59492.623,0,0.000,1,172,48,0
37,13447489253.729,13447489279.536,13447574837.112,7194.438,85583.383,78388.945,25.807,78363.138,14416.617,0,0.000,1,172,48,0
38,13447582404.275,13447582428.885,13447589462.894,7033.557,7058.619,25.062,24.610,0.452,92941.381,0,0.000,0,172,48,0
39,13447701937.828,13447701983.815,13447709235.122,7249.877,7297.294,47.417,45.987,1.430,92702.706,0,0.000,0,172,48,0
40,13447799707.657,13447799750.661,13447806980.427,7228.432,7272.770,44.338,43.004,1.334,92727.230,0,0.000,0,172,48,0
41,13447892031.288,13447892062.001,13447899205.198,7142.732,7173.910,31.178,30.713,0.465,92826.090,0,0.000,0,172,48,0
42,13447971683.439,13447971730.145,13447978915.203,7184.104,7231.764,47.660,46.706,0.954,92768.236,0,0.000,0,172,48,0
43,13448094449.084,13448094508.547,13448101717.260,7206.107,7268.176,62.069,59.463,2.606,92731.824,0,0.000,0,172,48,0
44,13448244208.650,13448244274.017,13448251349.032,7073.565,7140.382,66.817,65.367,1.450,92859.618,0,0.000,0,172,48,0
45,13448347360.899,13448347424.711,13448354446.425,7008.939,7085.526,76.587,63.812,12.775,92914.474,0,0.000,0,172,48,0
46,13448425714.862,13448425758.469,13448432859.142,7099.297,7144.280,44.983,43.607,1.376,92855.720,0,0.000,0,172,48,0
47,13448500166.128,13448500200.409,13448507266.740,7065.776,7100.612,34.836,34.281,0.555,92899.388,0,0.000,0,172,48,0
48,13448551178.697,13448551211.429,13448603237.530,6849.073,52058.833,45209.760,32.732,45177.028,47941.167,0,0.000,1,172,48,0
49,13448697440.670,13448697473.632,13448704439.769,6965.363,6999.099,33.736,32.962,0.774,93000.901,0,0.000,0,172,48,0
50,13448841060.834,13448841107.546,13448848170.440,7061.441,7109.606,48.165,46.712,1.453,92890.394,0,0.000,0,172,48,0
51,13448973810.885,13448973858.666,13448980927.690,7067.581,7116.805,49.224,47.781,1.443,92883.195,0,0.000,0,172,48,0
52,13449028442.740,13449028490.110,13449077417.750,7100.817,48975.010,41874.193,47.370,41826.823,51024.990,0,0.000,1,172,48,0
53,13449093134.632,13449093158.792,13449175068.936,7088.495,81934.304,74845.809,24.160,74821.649,18065.696,0,0.000,1,172,48,0
54,13449180864.136,13449180889.317,13449188064.832,7175.089,7200.696,25.607,25.181,0.426,92799.304,0,0.000,0,172,48,0
55,13449266997.536,13449267045.789,13449274125.967,7079.327,7128.431,49.104,48.253,0.851,92871.569,0,0.000,0,172,48,0
56,13449339615.623,13449339666.382,13449346756.566,7088.943,7140.943,52.000,50.759,1.241,92859.057,0,0.000,0,172,48,0
57,13449474467.666,13449474526.620,13449482859.301,8330.148,8391.635,61.487,58.954,2.533,91608.365,0,0.000,0,172,48,0
58,13449562736.638,13449562792.215,13449569874.561,7080.823,7137.923,57.100,55.577,1.523,92862.077,0,0.000,0,172,48,0
59,13449635866.856,13449635900.896,13449642832.184,6930.611,6965.328,34.717,34.040,0.677,93034.672,0,0.000,0,172,48,0
60,13449728750.286,13449728796.774,13449735834.548,7036.580,7084.262,47.682,46.488,1.194,92915.738,0,0.000,0,172,48,0
61,13449877200.208,13449877247.492,13449884326.951,7078.125,7126.743,48.618,47.284,1.334,92873.257,0,0.000,0,172,48,0
62,13449948357.940,13449948406.531,13449980702.240,7079.489,32344.300,25264.811,48.591,25216.220,67655.700,0,0.000,1,172,48,0
63,13450044840.647,13450044887.303,13450052056.728,7167.511,7216.081,48.570,46.656,1.914,92783.919,0,0.000,0,172,48,0
64,13450127473.706,13450127519.711,13450134627.115,7105.748,7153.409,47.661,46.005,1.656,92846.591,0,0.000,0,172,48,0
65,13450229568.138,13450229620.781,13450236756.104,7133.387,7187.966,54.579,52.643,1.936,92812.034,0,0.000,0,172,48,0
66,13450319413.927,13450319477.570,13450326622.024,7142.517,7208.097,65.580,63.643,1.937,92791.903,0,0.000,0,172,48,0
67,13450399598.024,13450399651.316,13450406732.601,7079.749,7134.577,54.828,53.292,1.536,92865.423,0,0.000,0,172,48,0
68,13450461011.728,13450461074.508,13450503792.879,7118.514,42781.151,35662.637,62.780,35599.857,57218.849,0,0.000,1,172,48,0
69,13450520731.410,13450520777.054,13450600550.591,7151.539,79819.181,72667.642,45.644,72621.998,20180.819,0,0.000,1,172,48,0
70,13450610581.902,13450610614.346,13450617733.869,7118.462,7151.967,33.505,32.444,1.061,92848.033,0,0.000,0,172,48,0
71,13450712413.327,13450712455.328,13450720152.803,7696.695,7739.476,42.781,42.001,0.780,92260.524,0,0.000,0,172,48,0
72,13450857707.130,13450857753.894,13450864806.132,7050.590,7099.002,48.412,46.764,1.648,92900.998,0,0.000,0,172,48,0
73,13450932917.430,13450932966.745,13450940093.973,7125.443,7176.543,51.100,49.315,1.785,92823.457,0,0.000,0,172,48,0
74,13451077280.117,13451077335.664,13451084395.719,7058.664,7115.602,56.938,55.547,1.391,92884.398,0,0.000,0,172,48,0
75,13451219430.583,13451219486.502,13451226639.744,7151.645,7209.161,57.516,55.919,1.597,92790.839,0,0.000,0,172,48,0
76,13451287686.392,13451287733.911,13451324081.528,7890.028,36395.136,28505.108,47.519,28457.589,63604.864,0,0.000,1,172,48,0
77,13451383462.341,13451383497.372,13451390473.116,6974.660,7010.775,36.115,35.031,1.084,92989.225,0,0.000,0,172,48,0
78,13451491304.878,13451491354.259,13451498432.600,7076.766,7127.722,50.956,49.381,1.575,92872.278,0,0.000,0,172,48,0
79,13451638435.889,13451638483.352,13451645543.925,7058.979,7108.036,49.057,47.463,1.594,92891.964,0,0.000,0,172,48,0
80,13451761261.848,13451761312.376,13451768392.387,7078.702,7130.539,51.837,50.528,1.309,92869.461,0,0.000,0,172,48,0
81,13451899977.330,13451900028.846,13451907115.838,7085.447,7138.508,53.061,51.516,1.545,92861.492,0,0.000,0,172,48,0
82,13451951861.455,13451951894.625,13452003987.968,7108.852,52126.513,45017.661,33.170,44984.491,47873.487,0,0.000,1,172,48,0
83,13452063451.449,13452063482.197,13452070543.002,7060.518,7091.553,31.035,30.748,0.287,92908.447,0,0.000,0,172,48,0
84,13452187064.348,13452187099.172,13452194163.337,7063.707,7098.989,35.282,34.824,0.458,92901.011,0,0.000,0,172,48,0
85,13452321140.369,13452321182.057,13452328721.868,7538.166,7581.499,43.333,41.688,1.645,92418.501,0,0.000,0,172,48,0
86,13452437159.954,13452437203.145,13452444291.889,7087.157,7131.935,44.778,43.191,1.587,92868.065,0,0.000,0,172,48,0
87,13452574092.401,13452574140.079,13452581286.458,7144.849,7194.057,49.208,47.678,1.530,92805.943,0,0.000,0,172,48,0
88,13452659584.278,13452659628.530,13452666740.566,7110.109,7156.288,46.179,44.252,1.927,92843.712,0,0.000,0,172,48,0
89,13452806343.163,13452806394.231,13452813515.726,7119.809,7172.563,52.754,51.068,1.686,92827.437,0,0.000,0,172,48,0
90,13452915625.552,13452915671.871,13452922744.981,7071.776,7119.429,47.653,46.319,1.334,92880.571,0,0.000,0,172,48,0
91,13452987437.210,13452987495.896,13452994620.422,7122.938,7183.212,60.274,58.686,1.588,92816.788,0,0.000,0,172,48,0
92,13453129428.328,13453129487.203,13453136698.226,7209.117,7269.898,60.781,58.875,1.906,92730.102,0,0.000,0,172,48,0
93,13453274034.925,13453274087.985,13453281187.961,7098.455,7153.036,54.581,53.060,1.521,92846.964,0,0.000,0,172,48,0
94,13453416509.107,13453416560.961,13453423752.953,7190.457,7243.846,53.389,51.854,1.535,92756.154,0,0.000,0,172,48,0
95,13453541952.477,13453541990.569,13453548999.094,7007.912,7046.617,38.705,38.092,0.613,92953.383,0,0.000,0,172,48,0
96,13453627576.745,13453627642.849,13453635471.745,7827.776,7895.000,67.224,66.104,1.120,92105.000,0,0.000,0,172,48,0
97,13453680959.617,13453681011.545,13453731510.111,6899.642,50550.494,43650.852,51.928,43598.924,49449.506,0,0.000,1,172,48,0
98,13453809930.089,13453809979.676,13453819453.217,9472.305,9523.128,50.823,49.587,1.236,90476.872,0,0.000,0,172,48,0
99,13453944533.310,13453944580.605,13453951610.048,7027.850,7076.738,48.888,47.295,1.593,92923.262,0,0.000,0,172,48,0
100,13454084225.664,13454084277.682,13454091393.275,7113.710,7167.611,53.901,52.018,1.883,92832.389,0,0.000,0,172,48,0
101,13454182412.207,13454182462.084,13454189574.908,7111.331,7162.701,51.370,49.877,1.493,92837.299,0,0.000,0,172,48,0
102,13454331823.969,13454331863.466,13454339070.646,7206.401,7246.677,40.276,39.497,0.779,92753.323,0,0.000,0,172,48,0
103,13454469331.725,13454469383.190,13454476499.790,7115.278,7168.065,52.787,51.465,1.322,92831.935,0,0.000,0,172,48,0
104,13454550959.111,13454551024.737,13454558089.719,7063.536,7130.608,67.072,65.626,1.446,92869.392,0,0.000,0,172,48,0
105,13454623620.327,13454623660.186,13454630785.417,7124.339,7165.090,40.751,39.859,0.892,92834.910,0,0.000,0,172,48,0
106,13454729643.563,13454729688.673,13454736686.356,6995.978,7042.793,46.815,45.110,1.705,92957.207,0,0.000,0,172,48,0
107,13454876924.807,13454876972.929,13454884074.359,7099.998,7149.552,49.554,48.122,1.432,92850.448,0,0.000,0,172,48,0
108,13455008514.810,13455008549.711,13455015442.343,6892.190,6927.533,35.343,34.901,0.442,93072.467,0,0.000,0,172,48,0
109,13455061258.077,13455061290.271,13455111840.815,7026.124,50582.738,43556.614,32.194,43524.420,49417.262,0,0.000,1,172,48,0
110,13455120093.163,13455120118.874,13455208687.401,7031.668,88594.238,81562.570,25.711,81536.859,11405.762,0,0.000,1,172,48,0
111,13455237294.481,13455237319.949,13455244418.455,7098.029,7123.974,25.945,25.468,0.477,92876.026,0,0.000,0,172,48,0
112,13455288841.883,13455288889.205,13455341217.733,7021.997,52375.850,45353.853,47.322,45306.531,47624.150,0,0.000,1,172,48,0
113,13455396735.836,13455396770.181,13455403858.009,7086.922,7122.173,35.251,34.345,0.906,92877.827,0,0.000,0,172,48,0
114,13455520727.495,13455520765.659,13455527861.971,7095.861,7134.476,38.615,38.164,0.451,92865.524,0,0.000,0,172,48,0
115,13455580659.091,13455580710.881,13455624521.096,7072.880,43862.005,36789.125,51.790,36737.335,56137.995,0,0.000,1,172,48,0
116,13455700931.817,13455700969.395,13455708071.611,7101.435,7139.794,38.359,37.578,0.781,92860.206,0,0.000,0,172,48,0
117,13455780473.707,13455780525.051,13455787620.005,7093.487,7146.298,52.811,51.344,1.467,92853.702,0,0.000,0,172,48,0
118,13455912687.937,13455912725.108,13455919800.073,7074.431,7112.136,37.705,37.171,0.534,92887.864,0,0.000,0,172,48,0
119,13455998955.573,13455998996.286,13456006103.270,7105.985,7147.697,41.712,40.713,0.999,92852.303,0,0.000,0,172,48,0
120,13456062859.853,13456062890.676,13456102877.035,7010.454,40017.182,33006.728,30.823,32975.905,59982.818,0,0.000,1,172,48,0
121,13456123876.555,13456123905.337,13456199968.874,7095.616,76092.319,68996.703,28.782,68967.921,23907.681,0,0.000,1,172,48,0
122,13456210820.133,13456210844.737,13456217937.629,7092.543,7117.496,24.953,24.604,0.349,92882.504,0,0.000,0,172,48,0
123,13456343219.107,13456343253.137,13456350421.041,7167.435,7201.934,34.499,34.030,0.469,92798.066,0,0.000,0,172,48,0
124,13456425923.225,13456425967.537,13456433077.995,7109.432,7154.770,45.338,44.312,1.026,92845.230,0,0.000,0,172,48,0
125,13456528451.180,13456528485.349,13456535560.520,7074.268,7109.340,35.072,34.169,0.903,92890.660,0,0.000,0,172,48,0
126,13456647057.369,13456647100.353,13456654164.310,7063.394,7106.941,43.547,42.984,0.563,92893.059,0,0.000,0,172,48,0
127,13456731122.435,13456731172.894,13456738300.344,7126.496,7177.909,51.413,50.459,0.954,92822.091,0,0.000,0,172,48,0
128,13456819034.099,13456819095.893,13456826221.547,7123.310,7187.448,64.138,61.794,2.344,92812.552,0,0.000,0,172,48,0
129,13456923480.720,13456923533.059,13456930662.638,7128.052,7181.918,53.866,52.339,1.527,92818.082,0,0.000,0,172,48,0
130,13457005828.447,13457005876.131,13457012967.198,7089.239,7138.751,49.512,47.684,1.828,92861.249,0,0.000,0,172,48,0
131,13457074700.598,13457074752.331,13457109717.555,7122.826,35016.957,27894.131,51.733,27842.398,64983.043,0,0.000,1,172,48,0
132,13457220508.513,13457220545.297,13457227639.924,7093.393,7131.411,38.018,36.784,1.234,92868.589,0,0.000,0,172,48,0
133,13457275976.723,13457276029.246,13457324597.246,7035.371,48620.523,41585.152,52.523,41532.629,51379.477,0,0.000,1,172,48,0
134,13457331512.005,13457331537.836,13457421228.156,7170.972,89716.151,82545.179,25.831,82519.348,10283.849,0,0.000,1,172,48,0
135,13457446712.815,13457446739.200,13457453840.577,7100.866,7127.762,26.896,26.385,0.511,92872.238,0,0.000,0,172,48,0
136,13457563334.563,13457563376.145,13457570445.167,7068.216,7110.604,42.388,41.582,0.806,92889.396,0,0.000,0,172,48,0
137,13457704775.841,13457704817.965,13457711945.318,7126.437,7169.477,43.040,42.124,0.916,92830.523,0,0.000,0,172,48,0
138,13457757886.339,13457757930.769,13457808797.369,7084.290,50911.030,43826.740,44.430,43782.310,49088.970,0,0.000,1,172,48,0
139,13457853812.881,13457853841.814,13457860929.053,7086.475,7116.172,29.697,28.933,0.764,92883.828,0,0.000,0,172,48,0
140,13457930931.205,13457930976.793,13457938093.470,7115.102,7162.265,47.163,45.588,1.575,92837.735,0,0.000,0,172,48,0
141,13458045256.920,13458045304.109,13458052475.418,7169.840,7218.498,48.658,47.189,1.469,92781.502,0,0.000,0,172,48,0
142,13458121572.237,13458121617.997,13458128783.504,7163.783,7211.267,47.484,45.760,1.724,92788.733,0,0.000,0,172,48,0
143,13458183215.215,13458183257.663,13458225883.239,7047.475,42668.024,35620.549,42.448,35578.101,57331.976,0,0.000,1,172,48,0
144,13458331332.211,13458331374.672,13458338457.126,7080.954,7124.915,43.961,42.461,1.500,92875.085,0,0.000,0,172,48,0
145,13458477485.917,13458477536.033,13458484487.711,6950.220,7001.794,51.574,50.116,1.458,92998.206,0,0.000,0,172,48,0
146,13458586541.775,13458586584.207,13458593811.017,7225.772,7269.242,43.470,42.432,1.038,92730.758,0,0.000,0,172,48,0
147,13458649846.277,13458649878.988,13458690578.576,7139.583,40732.299,33592.716,32.711,33560.005,59267.701,0,0.000,1,172,48,0
148,13458749263.144,13458749311.205,13458756419.585,7106.677,7156.441,49.764,48.061,1.703,92843.559,0,0.000,0,172,48,0
149,13458811831.676,13458811868.446,13458853182.301,7042.572,41350.625,34308.053,36.770,34271.283,58649.375,0,0.000,1,172,48,0
150,13458896022.535,13458896060.412,13458903127.721,7066.600,7105.186,38.586,37.877,0.709,92894.814,0,0.000,0,172,48,0
151,13458949800.436,13458949829.921,13458999837.871,6973.895,50037.435,43063.540,29.485,43034.055,49962.565,0,0.000,1,172,48,0
152,13459098373.420,13459098421.834,13459105501.392,7077.690,7127.972,50.282,48.414,1.868,92872.028,0,0.000,0,172,48,0
153,13459222712.942,13459222770.957,13459229872.763,7100.136,7159.821,59.685,58.015,1.670,92840.179,0,0.000,0,172,48,0
154,13459304138.956,13459304190.456,13459311064.858,6872.732,6925.902,53.170,51.500,1.670,93074.098,0,0.000,0,172,48,0
155,13459408499.358,13459408537.999,13459415618.699,7079.899,7119.341,39.442,38.641,0.801,92880.659,0,0.000,0,172,48,0
156,13459471012.046,13459471044.971,13459516361.652,10786.161,45349.606,34563.445,32.925,34530.520,54650.394,0,0.000,1,172,48,0
157,13459560742.704,13459560791.021,13459613515.516,7215.331,52772.812,45557.481,48.317,45509.164,47227.188,0,0.000,1,172,48,0
158,13459704535.198,13459704568.725,13459711661.337,7091.858,7126.139,34.281,33.527,0.754,92873.861,0,0.000,0,172,48,0
159,13459823283.695,13459823332.380,13459830381.876,7048.186,7098.181,49.995,48.685,1.310,92901.819,0,0.000,0,172,48,0
160,13459954462.989,13459954509.753,13459961636.806,7125.476,7173.817,48.341,46.764,1.577,92826.183,0,0.000,0,172,48,0
161,13460066935.474,13460066974.434,13460074102.909,7127.994,7167.435,39.441,38.960,0.481,92832.565,0,0.000,0,172,48,0
162,13460206739.539,13460206783.287,13460214038.161,7252.985,7298.622,45.637,43.748,1.889,92701.378,0,0.000,0,172,48,0
163,13460260596.102,13460260640.757,13460312749.723,9340.189,52153.621,42813.432,44.655,42768.777,47846.379,0,0.000,1,172,48,0
164,13460324010.552,13460324039.398,13460409800.606,7016.850,85790.054,78773.204,28.846,78744.358,14209.946,0,0.000,1,172,48,0
165,13460401296.100,13460409813.864,13460506796.960,7047.696,105500.860,98453.164,8517.764,89935.400,-5500.860,1,5500.860,1,172,48,0
166,13460549000.253,13460549035.985,13460556189.682,7152.536,7189.429,36.893,35.732,1.161,92810.571,0,0.000,0,172,48,0
167,13460673453.566,13460673493.495,13460680592.892,7098.740,7139.326,40.586,39.929,0.657,92860.674,0,0.000,0,172,48,0
168,13460770252.306,13460770298.357,13460777457.770,7158.128,7205.464,47.336,46.051,1.285,92794.536,0,0.000,0,172,48,0
169,13460904192.404,13460904257.107,13460911332.232,7073.769,7139.828,66.059,64.703,1.356,92860.172,0,0.000,0,172,48,0
170,13460983958.067,13460984023.602,13460991154.983,7129.853,7196.916,67.063,65.535,1.528,92803.084,0,0.000,0,172,48,0
171,13461121541.536,13461121600.528,13461128778.270,7176.074,7236.734,60.660,58.992,1.668,92763.266,0,0.000,0,172,48,0
172,13461233514.925,13461233568.386,13461240672.068,7101.942,7157.143,55.201,53.461,1.740,92842.857,0,0.000,0,172,48,0
173,13461368340.036,13461368402.398,13461375446.852,7042.756,7106.816,64.060,62.362,1.698,92893.184,0,0.000,0,172,48,0
174,13461517224.657,13461517279.811,13461524382.401,7101.059,7157.744,56.685,55.154,1.531,92842.256,0,0.000,0,172,48,0
175,13461642309.387,13461642343.562,13461649444.243,7100.406,7134.856,34.450,34.175,0.275,92865.144,0,0.000,0,172,48,0
176,13461778494.864,13461778545.187,13461785569.470,7023.018,7074.606,51.588,50.323,1.265,92925.394,0,0.000,0,172,48,0
177,13461910084.938,13461910121.958,13461917226.540,7104.143,7141.602,37.459,37.020,0.439,92858.398,0,0.000,0,172,48,0
178,13462050293.168,13462050337.680,13462057612.707,7273.263,7319.539,46.276,44.512,1.764,92680.461,0,0.000,0,172,48,0
179,13462155925.920,13462155974.935,13462163193.880,7217.189,7267.960,50.771,49.015,1.756,92732.040,0,0.000,0,172,48,0
180,13462207725.795,13462207756.613,13462259859.380,7182.819,52133.585,44950.766,30.818,44919.948,47866.415,0,0.000,1,172,48,0
181,13462346408.553,13462346441.354,13462353528.818,7086.769,7120.265,33.496,32.801,0.695,92879.735,0,0.000,0,172,48,0
182,13462486796.205,13462486834.825,13462493926.649,7091.104,7130.444,39.340,38.620,0.720,92869.556,0,0.000,0,172,48,0
183,13462598355.493,13462598396.768,13462605338.846,6941.256,6983.353,42.097,41.275,0.822,93016.647,0,0.000,0,172,48,0
184,13462674717.657,13462674759.031,13462681878.043,7118.213,7160.386,42.173,41.374,0.799,92839.614,0,0.000,0,172,48,0
185,13462748207.947,13462748251.877,13462755322.676,7069.959,7114.729,44.770,43.930,0.840,92885.271,0,0.000,0,172,48,0
186,13462816620.776,13462816660.867,13462851953.769,7065.916,35332.993,28267.077,40.091,28226.986,64667.007,0,0.000,1,172,48,0
187,13462965574.055,13462965610.990,13462972868.496,7256.274,7294.441,38.167,36.935,1.232,92705.559,0,0.000,0,172,48,0
188,13463018319.897,13463018348.759,13463069266.421,7322.978,50946.524,43623.546,28.862,43594.684,49053.476,0,0.000,1,172,48,0
189,13463162327.987,13463162375.464,13463169445.648,7068.693,7117.661,48.968,47.477,1.491,92882.339,0,0.000,0,172,48,0
190,13463254605.771,13463254651.389,13463261720.660,7067.829,7114.889,47.060,45.618,1.442,92885.111,0,0.000,0,172,48,0
191,13463334586.044,13463334633.665,13463342075.787,7440.479,7489.743,49.264,47.621,1.643,92510.257,0,0.000,0,172,48,0
192,13463469813.232,13463469852.837,13463477081.038,7227.388,7267.806,40.418,39.605,0.813,92732.194,0,0.000,0,172,48,0
193,13463527255.082,13463527287.000,13463574303.420,7185.873,47048.338,39862.465,31.918,39830.547,52951.662,0,0.000,1,172,48,0
194,13463631784.032,13463631829.833,13463638943.899,7113.043,7159.867,46.824,45.801,1.023,92840.133,0,0.000,0,172,48,0
195,13463685906.344,13463685942.859,13463736403.454,7655.469,50497.110,42841.641,36.515,42805.126,49502.890,0,0.000,1,172,48,0
196,13463751898.980,13463751925.342,13463832843.163,7124.861,80944.183,73819.322,26.362,73792.960,19055.817,0,0.000,1,172,48,0
197,13463887625.796,13463887655.860,13463895221.050,7564.604,7595.254,30.650,30.064,0.586,92404.746,0,0.000,0,172,48,0
198,13463975023.017,13463975070.662,13463982083.535,7011.441,7060.518,49.077,47.645,1.432,92939.482,0,0.000,0,172,48,0
199,13464105043.149,13464105084.182,13464112154.646,7069.321,7111.497,42.176,41.033,1.143,92888.503,0,0.000,0,172,48,0
200,13464181224.602,13464181260.874,13464188383.774,7122.028,7159.172,37.144,36.272,0.872,92840.828,0,0.000,0,172,48,0
201,13464289304.731,13464289337.410,13464296331.889,6994.011,7027.158,33.147,32.679,0.468,92972.842,0,0.000,0,172,48,0
202,13464359575.547,13464359614.799,13464393046.122,7121.169,33470.575,26349.406,39.252,26310.154,66529.425,0,0.000,1,172,48,0
203,13464460580.319,13464460625.176,13464467688.361,7062.180,7108.042,45.862,44.857,1.005,92891.958,0,0.000,0,172,48,0
204,13464521074.012,13464521124.859,13464565836.960,8111.183,44762.948,36651.765,50.847,36600.918,55237.052,0,0.000,1,172,48,0
205,13464633052.761,13464633098.380,13464640168.392,7068.467,7115.631,47.164,45.619,1.545,92884.369,0,0.000,0,172,48,0
206,13464716538.837,13464716573.051,13464723693.217,7119.707,7154.380,34.673,34.214,0.459,92845.620,0,0.000,0,172,48,0
207,13464809152.217,13464809201.385,13464816311.332,7108.544,7159.115,50.571,49.168,1.403,92840.885,0,0.000,0,172,48,0
208,13464912522.138,13464912560.907,13464919663.821,7102.151,7141.683,39.532,38.769,0.763,92858.317,0,0.000,0,172,48,0
209,13465021727.732,13465021769.764,13465029252.580,7481.856,7524.848,42.992,42.032,0.960,92475.152,0,0.000,0,172,48,0
210,13465097079.302,13465097114.157,13465104025.534,6910.770,6946.232,35.462,34.855,0.607,93053.768,0,0.000,0,172,48,0
