# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,8335318654.810,8335318682.067,8335321080.138,2397.039,2425.328,28.289,27.257,1.032,7574.672,0,0.000,0,57,48,0
32,8335328654.810,8335328688.276,8335331073.961,2384.656,2419.151,34.495,33.466,1.029,7580.849,0,0.000,0,57,48,0
33,8335338654.810,8335338688.966,8335341105.830,2416.113,2451.020,34.907,34.156,0.751,7548.980,0,0.000,0,57,48,0
34,8335348654.810,8335348690.809,8335351074.886,2383.264,2420.076,36.812,35.999,0.813,7579.924,0,0.000,0,57,48,0
35,8335358654.810,8335358687.194,8335361084.549,2396.771,2429.739,32.968,32.384,0.584,7570.261,0,0.000,0,57,48,0
36,8335368654.810,8335368679.010,8335371057.718,2378.056,2402.908,24.852,24.200,0.652,7597.092,0,0.000,0,57,48,0
37,8335378654.810,8335378683.096,8335381046.790,2362.540,2391.980,29.440,28.286,1.154,7608.020,0,0.000,0,57,48,0
38,8335388654.810,8335388691.364,8335391065.782,2372.920,2410.972,38.052,36.554,1.498,7589.028,0,0.000,0,57,48,0
39,8335398654.810,8335398681.615,8335401066.738,2384.269,2411.928,27.659,26.805,0.854,7588.072,0,0.000,0,57,48,0
40,8335408654.810,8335408679.315,8335411058.860,2378.880,2404.050,25.170,24.505,0.665,7595.950,0,0.000,0,57,48,0
41,8335418654.810,8335418695.977,8335421089.848,2393.247,2435.038,41.791,41.167,0.624,7564.962,0,0.000,0,57,48,0
42,8335428654.810,8335428684.262,8335431068.257,2383.249,2413.447,30.198,29.452,0.746,7586.553,0,0.000,0,57,48,0
43,8335438654.810,8335438791.448,8335441309.413,2515.761,2654.603,138.842,136.638,2.204,7345.397,0,0.000,0,57,48,0
44,8335448654.810,8335448699.156,8335451061.915,2361.271,2407.105,45.834,44.346,1.488,7592.895,0,0.000,0,57,48,0
45,8335458654.810,8335458698.892,8335461363.234,2663.382,2708.424,45.042,44.082,0.960,7291.576,0,0.000,0,57,48,0
46,8335468654.810,8335468694.148,8335471085.496,2389.838,2430.686,40.848,39.338,1.510,7569.314,0,0.000,0,57,48,0
47,8335478654.810,8335478695.930,8335481117.425,2419.878,2462.615,42.737,41.120,1.617,7537.385,0,0.000,0,57,48,0
48,8335488654.810,8335488689.398,8335491089.817,2399.085,2435.007,35.922,34.588,1.334,7564.993,0,0.000,0,57,48,0
49,8335498654.810,8335498691.205,8335501132.125,2439.771,2477.315,37.544,36.395,1.149,7522.685,0,0.000,0,57,48,0
50,8335508654.810,8335508700.815,8335511120.133,2417.519,2465.323,47.804,46.005,1.799,7534.677,0,0.000,0,57,48,0
51,8335518654.810,8335518700.773,8335521086.243,2384.671,2431.433,46.762,45.963,0.799,7568.567,0,0.000,0,57,48,0
52,8335528654.810,8335528676.913,8335531061.137,2383.265,2406.327,23.062,22.103,0.959,7593.673,0,0.000,0,57,48,0
53,8335538654.810,8335538689.291,8335541077.758,2387.668,2422.948,35.280,34.481,0.799,7577.052,0,0.000,0,57,48,0
54,8335548654.810,8335548692.508,8335551107.076,2412.932,2452.266,39.334,37.698,1.636,7547.734,0,0.000,0,57,48,0
55,8335558654.810,8335558703.719,8335561112.712,2407.253,2457.902,50.649,48.909,1.740,7542.098,0,0.000,0,57,48,0
56,8335568654.810,8335568710.593,8335571292.181,2579.722,2637.371,57.649,55.783,1.866,7362.629,0,0.000,0,57,48,0
57,8335578654.810,8335578694.092,8335581142.072,2446.196,2487.262,41.066,39.282,1.784,7512.738,0,0.000,0,57,48,0
58,8335588654.810,8335588690.121,8335591071.633,2380.193,2416.823,36.630,35.311,1.319,7583.177,0,0.000,0,57,48,0
59,8335598654.810,8335598684.400,8335601103.378,2417.364,2448.568,31.204,29.590,1.614,7551.432,0,0.000,0,57,48,0
60,8335608654.810,8335608694.547,8335611096.668,2400.620,2441.858,41.238,39.737,1.501,7558.142,0,0.000,0,57,48,0
61,8335618654.810,8335618703.471,8335621057.269,2352.277,2402.459,50.182,48.661,1.521,7597.541,0,0.000,0,57,48,0
62,8335628654.810,8335628690.871,8335631077.594,2385.372,2422.784,37.412,36.061,1.351,7577.216,0,0.000,0,57,48,0
63,8335638654.810,8335638694.664,8335641049.965,2354.408,2395.155,40.747,39.854,0.893,7604.845,0,0.000,0,57,48,0
64,8335648654.810,8335648678.299,8335651029.453,2350.294,2374.643,24.349,23.489,0.860,7625.357,0,0.000,0,57,48,0
65,8335658654.810,8335658681.162,8335661077.542,2395.777,2422.732,26.955,26.352,0.603,7577.268,0,0.000,0,57,48,0
66,8335668654.810,8335668707.663,8335671101.879,2392.637,2447.069,54.432,52.853,1.579,7552.931,0,0.000,0,57,48,0
67,8335678654.810,8335678683.583,8335681051.646,2366.952,2396.836,29.884,28.773,1.111,7603.164,0,0.000,0,57,48,0
68,8335688654.810,8335688699.072,8335691095.812,2395.195,2441.002,45.807,44.262,1.545,7558.998,0,0.000,0,57,48,0
69,8335698654.810,8335698696.707,8335701207.510,2509.156,2552.700,43.544,41.897,1.647,7447.300,0,0.000,0,57,48,0
70,8335708654.810,8335708696.362,8335711082.153,2384.538,2427.343,42.805,41.552,1.253,7572.657,0,0.000,0,57,48,0
71,8335718654.810,8335718677.882,8335721071.201,2392.374,2416.391,24.017,23.072,0.945,7583.609,0,0.000,0,57,48,0
72,8335728654.810,8335728682.282,8335731057.304,2374.098,2402.494,28.396,27.472,0.924,7597.506,0,0.000,0,57,48,0
73,8335738654.810,8335738677.024,8335741032.279,2354.334,2377.469,23.135,22.214,0.921,7622.531,0,0.000,0,57,48,0
74,8335748654.810,8335748675.621,8335751025.617,2349.027,2370.807,21.780,20.811,0.969,7629.193,0,0.000,0,57,48,0
75,8335758654.810,8335758785.788,8335761458.847,2671.761,2804.037,132.276,130.978,1.298,7195.963,0,0.000,0,57,48,0
76,8335768654.810,8335768682.808,8335771122.769,2439.273,2467.959,28.686,27.998,0.688,7532.041,0,0.000,0,57,48,0
77,8335778654.810,8335778683.098,8335781044.747,2361.137,2389.937,28.800,28.288,0.512,7610.063,0,0.000,0,57,48,0
78,8335788654.810,8335788690.301,8335791082.640,2391.574,2427.830,36.256,35.491,0.765,7572.170,0,0.000,0,57,48,0
79,8335798654.810,8335798677.335,8335801036.556,2358.094,2381.746,23.652,22.525,1.127,7618.254,0,0.000,0,57,48,0
80,8335808654.810,8335808679.863,8335811056.287,2375.467,2401.477,26.010,25.053,0.957,7598.523,0,0.000,0,57,48,0
81,8335818654.810,8335818676.670,8335821059.603,2382.235,2404.793,22.558,21.860,0.698,7595.207,0,0.000,0,57,48,0
82,8335828654.810,8335828677.017,8335831062.405,2384.584,2407.595,23.011,22.207,0.804,7592.405,0,0.000,0,57,48,0
83,8335838654.810,8335838678.273,8335841068.852,2389.696,2414.042,24.346,23.463,0.883,7585.958,0,0.000,0,57,48,0
84,8335848654.810,8335848679.002,8335851055.345,2375.619,2400.535,24.916,24.192,0.724,7599.465,0,0.000,0,57,48,0
85,8335858654.810,8335858675.377,8335861029.247,2353.096,2374.437,21.341,20.567,0.774,7625.563,0,0.000,0,57,48,0
86,8335868654.810,8335868678.710,8335871024.981,2345.346,2370.171,24.825,23.900,0.925,7629.829,0,0.000,0,57,48,0
87,8335878654.810,8335878696.108,8335881081.492,2384.665,2426.682,42.017,41.298,0.719,7573.318,0,0.000,0,57,48,0
88,8335888654.810,8335888685.382,8335891037.678,2351.589,2382.868,31.279,30.572,0.707,7617.132,0,0.000,0,57,48,0
89,8335898654.810,8335898676.447,8335901045.123,2367.972,2390.313,22.341,21.637,0.704,7609.687,0,0.000,0,57,48,0
90,8335908654.810,8335908676.089,8335911062.334,2385.622,2407.524,21.902,21.279,0.623,7592.476,0,0.000,0,57,48,0
91,8335918654.810,8335918675.340,8335921055.512,2379.575,2400.702,21.127,20.530,0.597,7599.298,0,0.000,0,57,48,0
92,8335928654.810,8335928681.789,8335931063.672,2381.152,2408.862,27.710,26.979,0.731,7591.138,0,0.000,0,57,48,0
93,8335938654.810,8335938675.966,8335941030.026,2353.546,2375.216,21.670,21.156,0.514,7624.784,0,0.000,0,57,48,0
94,8335948654.810,8335948682.644,8335951069.836,2386.551,2415.026,28.475,27.834,0.641,7584.974,0,0.000,0,57,48,0
95,8335958654.810,8335958674.368,8335961058.174,2383.182,2403.364,20.182,19.558,0.624,7596.636,0,0.000,0,57,48,0
96,8335968654.810,8335968695.964,8335971086.937,2390.035,2432.127,42.092,41.154,0.938,7567.873,0,0.000,0,57,48,0
97,8335978654.810,8335978678.329,8335981046.178,2367.046,2391.368,24.322,23.519,0.803,7608.632,0,0.000,0,57,48,0
98,8335988654.810,8335988711.900,8335991121.319,2407.208,2466.509,59.301,57.090,2.211,7533.491,0,0.000,0,57,48,0
99,8335998654.810,8335998677.875,8336001055.535,2376.748,2400.725,23.977,23.065,0.912,7599.275,0,0.000,0,57,48,0
100,8336008654.810,8336008694.380,8336011088.919,2393.465,2434.109,40.644,39.570,1.074,7565.891,0,0.000,0,57,48,0
101,8336018654.810,8336018689.249,8336021099.862,2409.716,2445.052,35.336,34.439,0.897,7554.948,0,0.000,0,57,48,0
102,8336028654.810,8336028676.555,8336031049.608,2371.993,2394.798,22.805,21.745,1.060,7605.202,0,0.000,0,57,48,0
103,8336038654.810,8336038674.760,8336041035.651,2360.131,2380.841,20.710,19.950,0.760,7619.159,0,0.000,0,57,48,0
104,8336048654.810,8336048689.168,8336051050.348,2359.845,2395.538,35.693,34.358,1.335,7604.462,0,0.000,0,57,48,0
105,8336058654.810,8336058678.249,8336061059.477,2380.466,2404.667,24.201,23.439,0.762,7595.333,0,0.000,0,57,48,0
106,8336068654.810,8336068691.993,8336071082.956,2389.940,2428.146,38.206,37.183,1.023,7571.854,0,0.000,0,57,48,0
107,8336078654.810,8336078677.626,8336081026.925,2348.521,2372.115,23.594,22.816,0.778,7627.885,0,0.000,0,57,48,0
108,8336088654.810,8336088678.778,8336091055.543,2375.926,2400.733,24.807,23.968,0.839,7599.267,0,0.000,0,57,48,0
109,8336098654.810,8336098678.300,8336101039.618,2360.484,2384.808,24.324,23.490,0.834,7615.192,0,0.000,0,57,48,0
110,8336108654.810,8336108676.200,8336111056.402,2379.336,2401.592,22.256,21.390,0.866,7598.408,0,0.000,0,57,48,0
111,8336118654.810,8336118685.020,8336121062.553,2376.909,2407.743,30.834,30.210,0.624,7592.257,0,0.000,0,57,48,0
112,8336128654.810,8336128681.092,8336131076.460,2394.638,2421.650,27.012,26.282,0.730,7578.350,0,0.000,0,57,48,0
113,8336138654.810,8336138677.112,8336141015.041,2337.350,2360.231,22.881,22.302,0.579,7639.769,0,0.000,0,57,48,0
114,8336148654.810,8336148680.799,8336151036.009,2354.606,2381.199,26.593,25.989,0.604,7618.801,0,0.000,0,57,48,0
115,8336158654.810,8336158676.433,8336161051.791,2374.718,2396.981,22.263,21.623,0.640,7603.019,0,0.000,0,57,48,0
116,8336168654.810,8336168680.129,8336171054.855,2373.599,2400.045,26.446,25.319,1.127,7599.955,0,0.000,0,57,48,0
117,8336178654.810,8336178691.180,8336181078.849,2386.511,2424.039,37.528,36.370,1.158,7575.961,0,0.000,0,57,48,0
118,8336188654.810,8336188699.537,8336191120.862,2420.527,2466.052,45.525,44.727,0.798,7533.948,0,0.000,0,57,48,0
119,8336198654.810,8336198678.211,8336201065.159,2386.379,2410.349,23.970,23.401,0.569,7589.651,0,0.000,0,57,48,0
120,8336208654.810,8336208677.293,8336210988.482,2310.502,2333.672,23.170,22.483,0.687,7666.328,0,0.000,0,57,48,0
121,8336218654.810,8336218685.483,8336221064.629,2378.442,2409.819,31.377,30.673,0.704,7590.181,0,0.000,0,57,48,0
122,8336228654.810,8336228679.655,8336231107.610,2427.029,2452.800,25.771,24.845,0.926,7547.200,0,0.000,0,57,48,0
123,8336238654.810,8336238682.271,8336241067.975,2384.936,2413.165,28.229,27.461,0.768,7586.835,0,0.000,0,57,48,0
124,8336248654.810,8336248698.795,8336251092.109,2392.626,2437.299,44.673,43.985,0.688,7562.701,0,0.000,0,57,48,0
125,8336258654.810,8336258682.498,8336261052.742,2369.618,2397.932,28.314,27.688,0.626,7602.068,0,0.000,0,57,48,0
126,8336268654.810,8336268682.327,8336271074.706,2391.770,2419.896,28.126,27.517,0.609,7580.104,0,0.000,0,57,48,0
127,8336278654.810,8336278676.969,8336280994.428,2316.737,2339.618,22.881,22.159,0.722,7660.382,0,0.000,0,57,48,0
128,8336288654.810,8336288680.722,8336291042.414,2361.023,2387.604,26.581,25.912,0.669,7612.396,0,0.000,0,57,48,0
129,8336298654.810,8336298680.505,8336301059.036,2377.926,2404.226,26.300,25.695,0.605,7595.774,0,0.000,0,57,48,0
130,8336308654.810,8336308679.474,8336311033.132,2353.135,2378.322,25.187,24.664,0.523,7621.678,0,0.000,0,57,48,0
131,8336318654.810,8336318680.563,8336321077.584,2396.499,2422.774,26.275,25.753,0.522,7577.226,0,0.000,0,57,48,0
132,8336328654.810,8336328691.382,8336331175.703,2483.274,2520.893,37.619,36.572,1.047,7479.107,0,0.000,0,57,48,0
133,8336338654.810,8336338680.776,8336341047.269,2365.494,2392.459,26.965,25.966,0.999,7607.541,0,0.000,0,57,48,0
134,8336348654.810,8336348693.016,8336351041.101,2347.550,2386.291,38.741,38.206,0.535,7613.709,0,0.000,0,57,48,0
135,8336358654.810,8336358680.935,8336361074.071,2392.490,2419.261,26.771,26.125,0.646,7580.739,0,0.000,0,57,48,0
136,8336368654.810,8336368679.657,8336371057.094,2376.789,2402.284,25.495,24.847,0.648,7597.716,0,0.000,0,57,48,0
137,8336378654.810,8336378685.271,8336381038.866,2352.973,2384.056,31.083,30.461,0.622,7615.944,0,0.000,0,57,48,0
138,8336388654.810,8336388676.253,8336391051.907,2375.035,2397.097,22.062,21.443,0.619,7602.903,0,0.000,0,57,48,0
139,8336398654.810,8336398679.155,8336401065.553,2385.837,2410.743,24.906,24.345,0.561,7589.257,0,0.000,0,57,48,0
140,8336408654.810,8336408679.229,8336411063.214,2383.412,2408.404,24.992,24.419,0.573,7591.596,0,0.000,0,57,48,0
141,8336418654.810,8336418677.414,8336421031.941,2353.933,2377.131,23.198,22.604,0.594,7622.869,0,0.000,0,57,48,0
142,8336428654.810,8336428675.825,8336431030.578,2354.148,2375.768,21.620,21.015,0.605,7624.232,0,0.000,0,57,48,0
143,8336438654.810,8336438681.572,8336441068.250,2386.067,2413.440,27.373,26.762,0.611,7586.560,0,0.000,0,57,48,0
144,8336448654.810,8336448677.625,8336451068.266,2390.014,2413.456,23.442,22.815,0.627,7586.544,0,0.000,0,57,48,0
145,8336458654.810,8336458676.908,8336461053.340,2375.802,2398.530,22.728,22.098,0.630,7601.470,0,0.000,0,57,48,0
146,8336468654.810,8336468677.483,8336471066.357,2388.252,2411.547,23.295,22.673,0.622,7588.453,0,0.000,0,57,48,0
147,8336478654.810,8336478678.740,8336481112.736,2432.810,2457.926,25.116,23.930,1.186,7542.074,0,0.000,0,57,48,0
148,8336488654.810,8336488694.780,8336491092.048,2395.509,2437.238,41.729,39.970,1.759,7562.762,0,0.000,0,57,48,0
149,8336498654.810,8336498698.695,8336501084.779,2385.062,2429.969,44.907,43.885,1.022,7570.031,0,0.000,0,57,48,0
150,8336508654.810,8336508689.325,8336511297.580,2607.127,2642.770,35.643,34.515,1.128,7357.230,0,0.000,0,57,48,0
151,8336518654.810,8336518705.706,8336521391.611,2684.443,2736.801,52.358,50.896,1.462,7263.199,0,0.000,0,57,48,0
152,8336528654.810,8336528685.786,8336531080.874,2394.154,2426.064,31.910,30.976,0.934,7573.936,0,0.000,0,57,48,0
153,8336538654.810,8336538696.627,8336541085.838,2388.190,2431.028,42.838,41.817,1.021,7568.972,0,0.000,0,57,48,0
154,8336548654.810,8336548681.410,8336551076.986,2394.889,2422.176,27.287,26.600,0.687,7577.824,0,0.000,0,57,48,0
155,8336558654.810,8336558672.933,8336561055.901,2382.352,2401.091,18.739,18.123,0.616,7598.909,0,0.000,0,57,48,0
156,8336568654.810,8336568679.858,8336571036.050,2355.245,2381.240,25.995,25.048,0.947,7618.760,0,0.000,0,57,48,0
157,8336578654.810,8336578683.166,8336581062.186,2378.468,2407.376,28.908,28.356,0.552,7592.624,0,0.000,0,57,48,0
158,8336588654.810,8336588678.107,8336591048.472,2369.791,2393.662,23.871,23.297,0.574,7606.338,0,0.000,0,57,48,0
159,8336598654.810,8336598675.618,8336601053.805,2377.582,2398.995,21.413,20.808,0.605,7601.005,0,0.000,0,57,48,0
160,8336608654.810,8336608678.839,8336611077.161,2397.751,2422.351,24.600,24.029,0.571,7577.649,0,0.000,0,57,48,0
161,8336618654.810,8336618679.457,8336621061.998,2381.971,2407.188,25.217,24.647,0.570,7592.812,0,0.000,0,57,48,0
162,8336628654.810,8336628679.166,8336631069.024,2389.254,2414.214,24.960,24.356,0.604,7585.786,0,0.000,0,57,48,0
163,8336638654.810,8336638678.315,8336641361.270,2681.846,2706.460,24.614,23.505,1.109,7293.540,0,0.000,0,57,48,0
164,8336648654.810,8336648687.889,8336651074.282,2385.042,2419.472,34.430,33.079,1.351,7580.528,0,0.000,0,57,48,0
165,8336658654.810,8336658678.818,8336661077.754,2398.212,2422.944,24.732,24.008,0.724,7577.056,0,0.000,0,57,48,0
166,8336668654.810,8336668678.666,8336671099.670,2420.447,2444.860,24.413,23.856,0.557,7555.140,0,0.000,0,57,48,0
167,8336678654.810,8336678676.107,8336681040.962,2364.102,2386.152,22.050,21.297,0.753,7613.848,0,0.000,0,57,48,0
168,8336688654.810,8336688678.165,8336691059.224,2380.311,2404.414,24.103,23.355,0.748,7595.586,0,0.000,0,57,48,0
169,8336698654.810,8336698676.830,8336701068.456,2391.008,2413.646,22.638,22.020,0.618,7586.354,0,0.000,0,57,48,0
170,8336708654.810,8336708679.228,8336711022.183,2342.326,2367.373,25.047,24.418,0.629,7632.627,0,0.000,0,57,48,0
171,8336718654.810,8336718674.720,8336721063.589,2388.240,2408.779,20.539,19.910,0.629,7591.221,0,0.000,0,57,48,0
172,8336728654.810,8336728689.122,8336731076.499,2386.640,2421.689,35.049,34.312,0.737,7578.311,0,0.000,0,57,48,0
173,8336738654.810,8336738683.981,8336741072.763,2388.058,2417.953,29.895,29.171,0.724,7582.047,0,0.000,0,57,48,0
174,8336748654.810,8336748690.436,8336751072.339,2381.300,2417.529,36.229,35.626,0.603,7582.471,0,0.000,0,57,48,0
175,8336758654.810,8336758685.911,8336761019.433,2332.981,2364.623,31.642,31.101,0.541,7635.377,0,0.000,0,57,48,0
176,8336768654.810,8336768683.625,8336771036.626,2352.494,2381.816,29.322,28.815,0.507,7618.184,0,0.000,0,57,48,0
177,8336778654.810,8336778836.126,8336781237.277,2400.643,2582.467,181.824,181.316,0.508,7417.533,0,0.000,0,57,48,0
178,8336788654.810,8336788676.472,8336791055.772,2378.801,2400.962,22.161,21.662,0.499,7599.038,0,0.000,0,57,48,0
179,8336798654.810,8336798703.271,8336801090.711,2386.841,2435.901,49.060,48.461,0.599,7564.099,0,0.000,0,57,48,0
180,8336808654.810,8336808676.668,8336811025.525,2348.167,2370.715,22.548,21.858,0.690,7629.285,0,0.000,0,57,48,0
181,8336818654.810,8336818684.346,8336821071.213,2386.301,2416.403,30.102,29.536,0.566,7583.597,0,0.000,0,57,48,0
182,8336828654.810,8336828678.064,8336831067.251,2388.525,2412.441,23.916,23.254,0.662,7587.559,0,0.000,0,57,48,0
183,8336838654.810,8336838683.137,8336841061.312,2377.515,2406.502,28.987,28.327,0.660,7593.498,0,0.000,0,57,48,0
184,8336848654.810,8336848675.481,8336851020.599,2344.495,2365.789,21.294,20.671,0.623,7634.211,0,0.000,0,57,48,0
185,8336858654.810,8336858676.223,8336861040.121,2363.326,2385.311,21.985,21.413,0.572,7614.689,0,0.000,0,57,48,0
186,8336868654.810,8336868677.038,8336871067.340,2389.512,2412.530,23.018,22.228,0.790,7587.470,0,0.000,0,57,48,0
187,8336878654.810,8336878690.618,8336881036.086,2344.850,2381.276,36.426,35.808,0.618,7618.724,0,0.000,0,57,48,0
188,8336888654.810,8336888680.924,8336891059.445,2377.724,2404.635,26.911,26.114,0.797,7595.365,0,0.000,0,57,48,0
189,8336898654.810,8336898675.623,8336901063.066,2386.824,2408.256,21.432,20.813,0.619,7591.744,0,0.000,0,57,48,0
190,8336908654.810,8336908675.409,8336911051.262,2375.263,2396.452,21.189,20.599,0.590,7603.548,0,0.000,0,57,48,0
191,8336918654.810,8336918679.239,8336921069.199,2389.383,2414.389,25.006,24.429,0.577,7585.611,0,0.000,0,57,48,0
192,8336928654.810,8336928675.717,8336931057.885,2381.574,2403.075,21.501,20.907,0.594,7596.925,0,0.000,0,57,48,0
193,8336938654.810,8336938900.600,8336941289.032,2387.726,2634.222,246.496,245.790,0.706,7365.778,0,0.000,0,57,48,0
194,8336948654.810,8336948806.455,8336951200.364,2393.368,2545.554,152.186,151.645,0.541,7454.446,0,0.000,0,57,48,0
195,8336958654.810,8336958689.204,8336961113.112,2422.975,2458.302,35.327,34.394,0.933,7541.698,0,0.000,0,57,48,0
196,8336968654.810,8336968699.422,8336971094.272,2393.679,2439.462,45.783,44.612,1.171,7560.538,0,0.000,0,57,48,0
197,8336978654.810,8336978677.015,8336981024.305,2346.730,2369.495,22.765,22.205,0.560,7630.505,0,0.000,0,57,48,0
198,8336988654.810,8336988676.878,8336991057.783,2379.958,2402.973,23.015,22.068,0.947,7597.027,0,0.000,0,57,48,0
199,8336998654.810,8336998685.191,8337001074.086,2388.204,2419.276,31.072,30.381,0.691,7580.724,0,0.000,0,57,48,0
200,8337008654.810,8337008676.460,8337011031.828,2354.584,2377.018,22.434,21.650,0.784,7622.982,0,0.000,0,57,48,0
201,8337018654.810,8337018678.542,8337021045.878,2366.624,2391.068,24.444,23.732,0.712,7608.932,0,0.000,0,57,48,0
202,8337028654.810,8337028687.985,8337031074.948,2386.246,2420.138,33.892,33.175,0.717,7579.862,0,0.000,0,57,48,0
203,8337038654.810,8337038680.538,8337041060.970,2379.794,2406.160,26.366,25.728,0.638,7593.840,0,0.000,0,57,48,0
204,8337048654.810,8337048684.332,8337051072.802,2387.874,2417.992,30.118,29.522,0.596,7582.008,0,0.000,0,57,48,0
205,8337058654.810,8337058678.563,8337061067.563,2388.422,2412.753,24.331,23.753,0.578,7587.247,0,0.000,0,57,48,0
206,8337068654.810,8337068689.149,8337071090.711,2400.695,2435.901,35.206,34.339,0.867,7564.099,0,0.000,0,57,48,0
207,8337078654.810,8337078675.578,8337081060.403,2384.211,2405.593,21.382,20.768,0.614,7594.407,0,0.000,0,57,48,0
208,8337088654.810,8337088680.329,8337091078.813,2397.775,2424.003,26.228,25.519,0.709,7575.997,0,0.000,0,57,48,0
209,8337098654.810,8337098718.054,8337101112.449,2392.844,2457.639,64.795,63.244,1.551,7542.361,0,0.000,0,57,48,0
210,8337108654.810,8337108686.250,8337111074.733,2387.479,2419.923,32.444,31.440,1.004,7580.077,0,0.000,0,57,48,0
211,8337118654.810,8337118679.354,8337121042.184,2362.113,2387.374,25.261,24.544,0.717,7612.626,0,0.000,0,57,48,0
212,8337128654.810,8337128677.037,8337131059.964,2382.313,2405.154,22.841,22.227,0.614,7594.846,0,0.000,0,57,48,0
