# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1001,12130869590.174,12130869634.841,12130870426.285,790.779,836.111,45.332,44.667,0.665,9163.889,0,0.000,0,75,8192,0,0.000
1002,12130879590.174,12130879626.328,12130880333.528,706.682,743.354,36.672,36.154,0.518,9256.646,0,0.000,0,75,8192,0,0.000
1003,12130889590.174,12130889634.677,12130890386.801,751.490,796.627,45.137,44.503,0.634,9203.373,0,0.000,0,75,8192,0,0.000
1004,12130899590.174,12130899629.209,12130900339.680,709.913,749.506,39.593,39.035,0.558,9250.494,0,0.000,0,75,8192,0,0.000
1005,12130909590.174,12130909651.609,12130910388.067,735.852,797.893,62.041,61.435,0.606,9202.107,0,0.000,0,75,8192,0,0.000
1006,12130919590.174,12130919647.663,12130920367.018,718.564,776.844,58.280,57.489,0.791,9223.156,0,0.000,0,75,8192,0,0.000
1007,12130929590.174,12130929629.253,12130930347.214,717.251,757.040,39.789,39.079,0.710,9242.960,0,0.000,0,75,8192,0,0.000
1008,12130939590.174,12130939627.914,12130940412.859,784.376,822.685,38.309,37.740,0.569,9177.315,0,0.000,0,75,8192,0,0.000
1009,12130949590.174,12130949641.772,12130950517.706,872.021,927.532,55.511,51.598,3.913,9072.468,0,0.000,0,75,8192,0,0.000
1010,12130959590.174,12130959680.746,12130960562.026,879.931,971.852,91.921,90.572,1.349,9028.148,0,0.000,0,75,8192,0,0.000
1011,12130969590.174,12130969659.542,12130970385.178,724.502,795.004,70.502,69.368,1.134,9204.996,0,0.000,0,75,8192,0,0.000
1012,12130979590.174,12130979681.335,12130980399.246,716.433,809.072,92.639,91.161,1.478,9190.928,0,0.000,0,75,8192,0,0.000
1013,12130989590.174,12130989663.494,12130990401.227,736.753,811.053,74.300,73.320,0.980,9188.947,0,0.000,0,75,8192,0,0.000
1014,12130999590.174,12130999653.607,12131000378.222,723.910,788.048,64.138,63.433,0.705,9211.952,0,0.000,0,75,8192,0,0.000
1015,12131009590.174,12131009635.873,12131010459.779,823.223,869.605,46.382,45.699,0.683,9130.395,0,0.000,0,75,8192,0,0.000
1016,12131019590.174,12131019638.202,12131020374.587,735.641,784.413,48.772,48.028,0.744,9215.587,0,0.000,0,75,8192,0,0.000
1017,12131029590.174,12131029637.702,12131030349.397,711.175,759.223,48.048,47.528,0.520,9240.777,0,0.000,0,75,8192,0,0.000
1018,12131039590.174,12131039628.019,12131040336.002,707.454,745.828,38.374,37.845,0.529,9254.172,0,0.000,0,75,8192,0,0.000
1019,12131049590.174,12131049628.968,12131050335.054,705.581,744.880,39.299,38.794,0.505,9255.120,0,0.000,0,75,8192,0,0.000
1020,12131059590.174,12131059633.644,12131060346.661,712.449,756.487,44.038,43.470,0.568,9243.513,0,0.000,0,75,8192,0,0.000
1021,12131069590.174,12131069647.776,12131070359.804,711.425,769.630,58.205,57.602,0.603,9230.370,0,0.000,0,75,8192,0,0.000
1022,12131079590.174,12131079640.715,12131080352.151,710.828,761.977,51.149,50.541,0.608,9238.023,0,0.000,0,75,8192,0,0.000
1023,12131089590.174,12131089650.510,12131090473.540,822.382,883.366,60.984,60.336,0.648,9116.634,0,0.000,0,75,8192,0,0.000
1024,12131099590.174,12131099676.742,12131100472.243,794.620,882.069,87.449,86.568,0.881,9117.931,0,0.000,0,75,8192,0,0.000
1025,12131109590.174,12131109645.691,12131110358.705,712.327,768.531,56.204,55.517,0.687,9231.469,0,0.000,0,75,8192,0,0.000
1026,12131119590.174,12131119633.201,12131120413.429,779.505,823.255,43.750,43.027,0.723,9176.745,0,0.000,0,75,8192,0,0.000
1027,12131129590.174,12131129638.524,12131130360.755,721.645,770.581,48.936,48.350,0.586,9229.419,0,0.000,0,75,8192,0,0.000
1028,12131139590.174,12131139631.444,12131140347.117,715.135,756.943,41.808,41.270,0.538,9243.057,0,0.000,0,75,8192,0,0.000
1029,12131149590.174,12131149630.120,12131150338.182,707.383,748.008,40.625,39.946,0.679,9251.992,0,0.000,0,75,8192,0,0.000
1030,12131159590.174,12131159629.426,12131160334.939,704.995,744.765,39.770,39.252,0.518,9255.235,0,0.000,0,75,8192,0,0.000
1031,12131169590.174,12131169656.972,12131170379.219,721.574,789.045,67.471,66.798,0.673,9210.955,0,0.000,0,75,8192,0,0.000
1032,12131179590.174,12131179674.831,12131180390.679,715.141,800.505,85.364,84.657,0.707,9199.495,0,0.000,0,75,8192,0,0.000
1033,12131189590.174,12131189647.679,12131190373.451,725.079,783.277,58.198,57.505,0.693,9216.723,0,0.000,0,75,8192,0,0.000
1034,12131199590.174,12131199649.892,12131200364.486,713.915,774.312,60.397,59.718,0.679,9225.688,0,0.000,0,75,8192,0,0.000
1035,12131209590.174,12131209648.490,12131210360.244,711.107,770.070,58.963,58.316,0.647,9229.930,0,0.000,0,75,8192,0,0.000
1036,12131219590.174,12131219881.566,12131229619.268,716.986,10029.094,9312.108,291.392,9020.716,-29.094,1,29.094,1,75,8192,1,0.000
1037,12131239590.174,12131239642.395,12131240352.817,708.959,762.643,53.684,52.221,1.463,9237.357,0,0.000,0,75,8192,0,0.000
1038,12131249590.174,12131249636.597,12131250345.143,707.339,754.969,47.630,46.423,1.207,9245.031,0,0.000,0,75,8192,0,0.000
1039,12131259590.174,12131259659.196,12131260447.489,786.909,857.315,70.406,69.022,1.384,9142.685,0,0.000,0,75,8192,0,0.000
1040,12131269590.174,12131269648.734,12131270364.218,714.642,774.044,59.402,58.560,0.842,9225.956,0,0.000,0,75,8192,0,0.000
1041,12131279590.174,12131279649.062,12131280366.612,716.370,776.438,60.068,58.888,1.180,9223.562,0,0.000,0,75,8192,0,0.000
1042,12131289590.174,12131289648.040,12131290359.916,711.165,769.742,58.577,57.866,0.711,9230.258,0,0.000,0,75,8192,0,0.000
1043,12131299590.174,12131303034.548,12131313093.254,1090.490,13503.080,12412.590,3444.374,8968.216,-3503.080,1,3503.080,1,75,8192,1,0.000
1044,12131319590.174,12131319670.951,12131320392.902,719.897,802.728,82.831,80.777,2.054,9197.272,0,0.000,0,75,8192,0,0.000
1045,12131329590.174,12131329675.157,12131330386.323,709.023,796.149,87.126,84.983,2.143,9203.851,0,0.000,0,75,8192,0,0.000
1046,12131339590.174,12131339671.899,12131340387.755,714.032,797.581,83.549,81.725,1.824,9202.419,0,0.000,0,75,8192,0,0.000
1047,12131349590.174,12131349662.132,12131350447.681,781.226,857.507,76.281,71.958,4.323,9142.493,0,0.000,0,75,8192,0,0.000
1048,12131359590.174,12131359672.566,12131360565.489,891.466,975.315,83.849,82.392,1.457,9024.685,0,0.000,0,75,8192,0,0.000
1049,12131369590.174,12131369643.580,12131370568.272,923.696,978.098,54.402,53.406,0.996,9021.902,0,0.000,0,75,8192,0,0.000
1050,12131379590.174,12131379660.307,12131380547.451,885.232,957.277,72.045,70.133,1.912,9042.723,0,0.000,0,75,8192,0,0.000
1051,12131389590.174,12131389687.127,12131390431.982,743.899,841.808,97.909,96.953,0.956,9158.192,0,0.000,0,75,8192,0,0.000
1052,12131399590.174,12131399646.287,12131400360.031,713.092,769.857,56.765,56.113,0.652,9230.143,0,0.000,0,75,8192,0,0.000
1053,12131409590.174,12131409632.446,12131410339.875,706.776,749.701,42.925,42.272,0.653,9250.299,0,0.000,0,75,8192,0,0.000
1054,12131419590.174,12131419621.083,12131420327.434,705.803,737.260,31.457,30.909,0.548,9262.740,0,0.000,0,75,8192,0,0.000
1055,12131429590.174,12131429626.342,12131430336.301,709.502,746.127,36.625,36.168,0.457,9253.873,0,0.000,0,75,8192,0,0.000
1056,12131439590.174,12131439621.474,12131440328.999,707.056,738.825,31.769,31.300,0.469,9261.175,0,0.000,0,75,8192,0,0.000
1057,12131449590.174,12131449674.091,12131450420.115,745.477,829.941,84.464,83.917,0.547,9170.059,0,0.000,0,75,8192,0,0.000
1058,12131459590.174,12131459638.390,12131460362.107,723.137,771.933,48.796,48.216,0.580,9228.067,0,0.000,0,75,8192,0,0.000
1059,12131469590.174,12131469633.005,12131470568.925,934.389,978.751,44.362,42.831,1.531,9021.249,0,0.000,0,75,8192,0,0.000
1060,12131479590.174,12131479632.089,12131480351.190,718.299,761.016,42.717,41.915,0.802,9238.984,0,0.000,0,75,8192,0,0.000
1061,12131489590.174,12131489632.184,12131490361.964,729.191,771.790,42.599,42.010,0.589,9228.210,0,0.000,0,75,8192,0,0.000
1062,12131499590.174,12131499631.501,12131500345.432,713.367,755.258,41.891,41.327,0.564,9244.742,0,0.000,0,75,8192,0,0.000
1063,12131509590.174,12131509666.117,12131510433.048,766.299,842.874,76.575,75.943,0.632,9157.126,0,0.000,0,75,8192,0,0.000
1064,12131519590.174,12131519630.978,12131520355.792,724.136,765.618,41.482,40.804,0.678,9234.382,0,0.000,0,75,8192,0,0.000
1065,12131529590.174,12131529619.134,12131530333.325,713.668,743.151,29.483,28.960,0.523,9256.849,0,0.000,0,75,8192,0,0.000
1066,12131539590.174,12131539624.641,12131540337.022,711.650,746.848,35.198,34.467,0.731,9253.152,0,0.000,0,75,8192,0,0.000
1067,12131549590.174,12131549649.439,12131550359.409,709.101,769.235,60.134,59.265,0.869,9230.765,0,0.000,0,75,8192,0,0.000
1068,12131559590.174,12131559628.363,12131560341.011,712.133,750.837,38.704,38.189,0.515,9249.163,0,0.000,0,75,8192,0,0.000
1069,12131569590.174,12131569619.036,12131570326.400,706.897,736.226,29.329,28.862,0.467,9263.774,0,0.000,0,75,8192,0,0.000
1070,12131579590.174,12131579621.218,12131580329.264,707.548,739.090,31.542,31.044,0.498,9260.910,0,0.000,0,75,8192,0,0.000
1071,12131589590.174,12131589661.849,12131590382.477,719.977,792.303,72.326,71.675,0.651,9207.697,0,0.000,0,75,8192,0,0.000
1072,12131599590.174,12131599645.853,12131600352.130,705.651,761.956,56.305,55.679,0.626,9238.044,0,0.000,0,75,8192,0,0.000
1073,12131609590.174,12131609636.775,12131610348.508,711.144,758.334,47.190,46.601,0.589,9241.666,0,0.000,0,75,8192,0,0.000
1074,12131619590.174,12131619633.170,12131620351.467,717.732,761.293,43.561,42.996,0.565,9238.707,0,0.000,0,75,8192,0,0.000
1075,12131629590.174,12131629629.646,12131630338.643,708.317,748.469,40.152,39.472,0.680,9251.531,0,0.000,0,75,8192,0,0.000
1076,12131639590.174,12131639621.322,12131640328.799,706.993,738.625,31.632,31.148,0.484,9261.375,0,0.000,0,75,8192,0,0.000
1077,12131649590.174,12131649621.097,12131650327.296,705.688,737.122,31.434,30.923,0.511,9262.878,0,0.000,0,75,8192,0,0.000
1078,12131659590.174,12131659625.997,12131660332.284,705.783,742.110,36.327,35.823,0.504,9257.890,0,0.000,0,75,8192,0,0.000
1079,12131669590.174,12131669646.167,12131670375.214,728.413,785.040,56.627,55.993,0.634,9214.960,0,0.000,0,75,8192,0,0.000
1080,12131679590.174,12131679642.598,12131680349.945,706.467,759.771,53.304,52.424,0.880,9240.229,0,0.000,0,75,8192,0,0.000
1081,12131689590.174,12131689623.317,12131690336.261,712.444,746.087,33.643,33.143,0.500,9253.913,0,0.000,0,75,8192,0,0.000
1082,12131699590.174,12131699662.700,12131700371.117,707.721,780.943,73.222,72.526,0.696,9219.057,0,0.000,0,75,8192,0,0.000
1083,12131709590.174,12131709645.245,12131710396.478,750.605,806.304,55.699,55.071,0.628,9193.696,0,0.000,0,75,8192,0,0.000
1084,12131719590.174,12131719635.419,12131720342.803,706.673,752.629,45.956,45.245,0.711,9247.371,0,0.000,0,75,8192,0,0.000
1085,12131729590.174,12131729644.272,12131739969.555,1605.369,10379.381,8774.012,54.098,8719.914,-379.381,1,379.381,1,75,8192,1,0.000
1086,12131749590.174,12131749623.531,12131750337.833,713.789,747.659,33.870,33.357,0.513,9252.341,0,0.000,0,75,8192,0,0.000
1087,12131759590.174,12131759622.213,12131760409.388,786.626,819.214,32.588,32.039,0.549,9180.786,0,0.000,0,75,8192,0,0.000
1088,12131769590.174,12131769620.344,12131770327.547,706.680,737.373,30.693,30.170,0.523,9262.627,0,0.000,0,75,8192,0,0.000
1089,12131779590.174,12131779629.194,12131780336.359,706.687,746.185,39.498,39.020,0.478,9253.815,0,0.000,0,75,8192,0,0.000
1090,12131789590.174,12131789626.347,12131790383.715,756.629,793.541,36.912,36.173,0.739,9206.459,0,0.000,0,75,8192,0,0.000
1091,12131799590.174,12131799646.525,12131800362.080,714.669,771.906,57.237,56.351,0.886,9228.094,0,0.000,0,75,8192,0,0.000
1092,12131809590.174,12131809628.723,12131810334.976,705.770,744.802,39.032,38.549,0.483,9255.198,0,0.000,0,75,8192,0,0.000
1093,12131819590.174,12131819647.443,12131820361.015,712.796,770.841,58.045,57.269,0.776,9229.159,0,0.000,0,75,8192,0,0.000
1094,12131829590.174,12131829624.149,12131830358.167,733.490,767.993,34.503,33.975,0.528,9232.007,0,0.000,0,75,8192,0,0.000
1095,12131839590.174,12131839632.453,12131840347.016,714.032,756.842,42.810,42.279,0.531,9243.158,0,0.000,0,75,8192,0,0.000
1096,12131849590.174,12131849663.781,12131850401.256,736.569,811.082,74.513,73.607,0.906,9188.918,0,0.000,0,75,8192,0,0.000
1097,12131859590.174,12131859621.299,12131860423.070,801.150,832.896,31.746,31.125,0.621,9167.104,0,0.000,0,75,8192,0,0.000
1098,12131869590.174,12131869629.497,12131870356.409,726.362,766.235,39.873,39.323,0.550,9233.765,0,0.000,0,75,8192,0,0.000
1099,12131879590.174,12131879618.559,12131880328.120,709.058,737.946,28.888,28.385,0.503,9262.054,0,0.000,0,75,8192,0,0.000
1100,12131889590.174,12131889624.567,12131890401.679,776.507,811.505,34.998,34.393,0.605,9188.495,0,0.000,0,75,8192,0,0.000
1101,12131899590.174,12131899677.147,12131900388.233,709.569,798.059,88.490,86.973,1.517,9201.941,0,0.000,0,75,8192,0,0.000
1102,12131909590.174,12131909625.674,12131910330.717,704.267,740.543,36.276,35.500,0.776,9259.457,0,0.000,0,75,8192,0,0.000
1103,12131919590.174,12131919624.587,12131920332.822,707.611,742.648,35.037,34.413,0.624,9257.352,0,0.000,0,75,8192,0,0.000
1104,12131929590.174,12131929622.130,12131930329.182,706.584,739.008,32.424,31.956,0.468,9260.992,0,0.000,0,75,8192,0,0.000
1105,12131939590.174,12131939622.405,12131940327.475,704.310,737.301,32.991,32.231,0.760,9262.699,0,0.000,0,75,8192,0,0.000
1106,12131949590.174,12131949624.890,12131950331.934,706.549,741.760,35.211,34.716,0.495,9258.240,0,0.000,0,75,8192,0,0.000
1107,12131959590.174,12131959622.758,12131960417.705,794.219,827.531,33.312,32.584,0.728,9172.469,0,0.000,0,75,8192,0,0.000
1108,12131969590.174,12131969633.595,12131970341.831,707.689,751.657,43.968,43.421,0.547,9248.343,0,0.000,0,75,8192,0,0.000
1109,12131979590.174,12131979627.196,12131980333.611,705.936,743.437,37.501,37.022,0.479,9256.563,0,0.000,0,75,8192,0,0.000
1110,12131989590.174,12131989623.176,12131990327.739,704.082,737.565,33.483,33.002,0.481,9262.435,0,0.000,0,75,8192,0,0.000
1111,12131999590.174,12131999699.192,12132000416.267,715.726,826.093,110.367,109.018,1.349,9173.907,0,0.000,0,75,8192,0,0.000
1112,12132009590.174,12132009704.493,12132010419.622,713.504,829.448,115.944,114.319,1.625,9170.552,0,0.000,0,75,8192,0,0.000
1113,12132019590.174,12132019683.564,12132020422.347,736.715,832.173,95.458,93.390,2.068,9167.827,0,0.000,0,75,8192,0,0.000
1114,12132029590.174,12132029672.692,12132030385.039,711.399,794.865,83.466,82.518,0.948,9205.135,0,0.000,0,75,8192,0,0.000
1115,12132039590.174,12132039680.447,12132040389.465,707.841,799.291,91.450,90.273,1.177,9200.709,0,0.000,0,75,8192,0,0.000
1116,12132049590.174,12132049659.186,12132050368.168,707.752,777.994,70.242,69.012,1.230,9222.006,0,0.000,0,75,8192,0,0.000
1117,12132059590.174,12132059677.213,12132060394.458,715.960,804.284,88.324,87.039,1.285,9195.716,0,0.000,0,75,8192,0,0.000
1118,12132069590.174,12132069644.741,12132070358.942,713.224,768.768,55.544,54.567,0.977,9231.232,0,0.000,0,75,8192,0,0.000
1119,12132079590.174,12132079662.741,12132080378.049,713.715,787.875,74.160,72.567,1.593,9212.125,0,0.000,0,75,8192,0,0.000
1120,12132089590.174,12132091412.264,12132092132.624,718.493,2542.450,1823.957,1822.090,1.867,7457.550,0,0.000,0,75,8192,0,0.000
1121,12132099590.174,12132099630.671,12132101662.910,708.096,2072.736,1364.640,40.497,1324.143,7927.264,0,0.000,1,75,8192,0,0.000
1122,12132109590.174,12132109702.660,12132110470.237,764.057,880.063,116.006,112.486,3.520,9119.937,0,0.000,0,75,8192,0,0.000
1123,12132119590.174,12132119696.577,12132120403.522,705.256,813.348,108.092,106.403,1.689,9186.652,0,0.000,0,75,8192,0,0.000
1124,12132129590.174,12132129662.365,12132130370.383,706.962,780.209,73.247,72.191,1.056,9219.791,0,0.000,0,75,8192,0,0.000
1125,12132139590.174,12132139650.512,12132140355.733,703.895,765.559,61.664,60.338,1.326,9234.441,0,0.000,0,75,8192,0,0.000
1126,12132149590.174,12132149723.266,12132150436.562,711.313,846.388,135.075,133.092,1.983,9153.612,0,0.000,0,75,8192,0,0.000
1127,12132159590.174,12132159627.800,12132160337.975,709.707,747.801,38.094,37.626,0.468,9252.199,0,0.000,0,75,8192,0,0.000
1128,12132169590.174,12132169643.466,12132170349.979,705.353,759.805,54.452,53.292,1.160,9240.195,0,0.000,0,75,8192,0,0.000
1129,12132179590.174,12132179620.643,12132180325.559,704.454,735.385,30.931,30.469,0.462,9264.615,0,0.000,0,75,8192,0,0.000
1130,12132189590.174,12132189624.906,12132190329.573,704.190,739.399,35.209,34.732,0.477,9260.601,0,0.000,0,75,8192,0,0.000
1131,12132199590.174,12132199671.683,12132200494.631,821.764,904.457,82.693,81.509,1.184,9095.543,0,0.000,0,75,8192,0,0.000
1132,12132209590.174,12132209632.542,12132210355.301,722.146,765.127,42.981,42.368,0.613,9234.873,0,0.000,0,75,8192,0,0.000
1133,12132219590.174,12132219644.321,12132220359.630,714.661,769.456,54.795,54.147,0.648,9230.544,0,0.000,0,75,8192,0,0.000
1134,12132229590.174,12132229634.850,12132230344.979,709.499,754.805,45.306,44.676,0.630,9245.195,0,0.000,0,75,8192,0,0.000
1135,12132239590.174,12132239631.983,12132240341.978,709.244,751.804,42.560,41.809,0.751,9248.196,0,0.000,0,75,8192,0,0.000
1136,12132249590.174,12132249631.917,12132250343.558,711.150,753.384,42.234,41.743,0.491,9246.616,0,0.000,0,75,8192,0,0.000
1137,12132259590.174,12132259638.916,12132269627.182,992.996,10037.008,9044.012,48.742,8995.270,-37.008,1,37.008,1,75,8192,1,0.000
1138,12132279590.174,12132279656.142,12132280372.173,713.989,781.999,68.010,65.968,2.042,9218.001,0,0.000,0,75,8192,0,0.000
1139,12132289590.174,12132289624.337,12132290328.683,703.813,738.509,34.696,34.163,0.533,9261.491,0,0.000,0,75,8192,0,0.000
1140,12132299590.174,12132299647.353,12132300382.480,733.966,792.306,58.340,57.179,1.161,9207.694,0,0.000,0,75,8192,0,0.000
1141,12132309590.174,12132309639.289,12132310344.719,704.804,754.545,49.741,49.115,0.626,9245.455,0,0.000,0,75,8192,0,0.000
1142,12132319590.174,12132319655.683,12132320363.395,707.125,773.221,66.096,65.509,0.587,9226.779,0,0.000,0,75,8192,0,0.000
1143,12132329590.174,12132329649.409,12132330372.930,722.781,782.756,59.975,59.235,0.740,9217.244,0,0.000,0,75,8192,0,0.000
1144,12132339590.174,12132339632.830,12132340337.678,704.278,747.504,43.226,42.656,0.570,9252.496,0,0.000,0,75,8192,0,0.000
1145,12132349590.174,12132349647.991,12132350381.764,733.122,791.590,58.468,57.817,0.651,9208.410,0,0.000,0,75,8192,0,0.000
1146,12132359590.174,12132359638.125,12132360344.089,705.356,753.915,48.559,47.951,0.608,9246.085,0,0.000,0,75,8192,0,0.000
1147,12132369590.174,12132369635.326,12132370375.733,739.770,785.559,45.789,45.152,0.637,9214.441,0,0.000,0,75,8192,0,0.000
1148,12132379590.174,12132379632.232,12132389623.298,1261.346,10033.124,8771.778,42.058,8729.720,-33.124,1,33.124,1,75,8192,1,0.000
1149,12132399590.174,12132399626.485,12132400332.076,704.978,741.902,36.924,36.311,0.613,9258.098,0,0.000,0,75,8192,0,0.000
1150,12132409590.174,12132409629.193,12132410336.299,706.676,746.125,39.449,39.019,0.430,9253.875,0,0.000,0,75,8192,0,0.000
1151,12132419590.174,12132419627.505,12132420332.671,704.668,742.497,37.829,37.331,0.498,9257.503,0,0.000,0,75,8192,0,0.000
1152,12132429590.174,12132429630.110,12132430335.531,704.867,745.357,40.490,39.936,0.554,9254.643,0,0.000,0,75,8192,0,0.000
1153,12132439590.174,12132439650.053,12132440361.235,710.528,771.061,60.533,59.879,0.654,9228.939,0,0.000,0,75,8192,0,0.000
1154,12132449590.174,12132449645.748,12132450372.905,726.026,782.731,56.705,55.574,1.131,9217.269,0,0.000,0,75,8192,0,0.000
1155,12132459590.174,12132459646.811,12132469628.974,954.096,10038.800,9084.704,56.637,9028.067,-38.800,1,38.800,1,75,8192,1,0.000
1156,12132479590.174,12132479668.828,12132480434.300,763.419,844.126,80.707,78.654,2.053,9155.874,0,0.000,0,75,8192,0,0.000
1157,12132489590.174,12132489666.311,12132490380.440,712.360,790.266,77.906,76.137,1.769,9209.734,0,0.000,0,75,8192,0,0.000
1158,12132499590.174,12132499675.127,12132500393.575,716.703,803.401,86.698,84.953,1.745,9196.599,0,0.000,0,75,8192,0,0.000
1159,12132509590.174,12132509660.965,12132510371.700,709.449,781.526,72.077,70.791,1.286,9218.474,0,0.000,0,75,8192,0,0.000
1160,12132519590.174,12132519665.313,12132529622.330,1290.040,10032.156,8742.116,75.139,8666.977,-32.156,1,32.156,1,75,8192,1,0.000
1161,12132539590.174,12132539648.600,12132540360.648,709.844,770.474,60.630,58.426,2.204,9229.526,0,0.000,0,75,8192,0,0.000
1162,12132549590.174,12132549631.027,12132550337.782,706.228,747.608,41.380,40.853,0.527,9252.392,0,0.000,0,75,8192,0,0.000
1163,12132559590.174,12132559641.997,12132560352.494,710.050,762.320,52.270,51.823,0.447,9237.680,0,0.000,0,75,8192,0,0.000
1164,12132569590.174,12132569674.707,12132570398.040,721.346,807.866,86.520,84.533,1.987,9192.134,0,0.000,0,75,8192,0,0.000
1165,12132579590.174,12132579679.712,12132580448.262,767.408,858.088,90.680,89.538,1.142,9141.912,0,0.000,0,75,8192,0,0.000
1166,12132589590.174,12132595772.922,12132596497.801,722.904,6907.627,6184.723,6182.748,1.975,3092.373,0,0.000,0,75,8192,0,0.000
1167,12132599590.174,12132599632.791,12132606047.276,717.206,6457.102,5739.896,42.617,5697.279,3542.898,0,0.000,1,75,8192,0,0.000
1168,12132609590.174,12132609633.080,12132616058.716,726.248,6468.542,5742.294,42.906,5699.388,3531.458,0,0.000,1,75,8192,0,0.000
1169,12132619590.174,12132619632.667,12132625719.021,703.797,6128.847,5425.050,42.493,5382.557,3871.153,0,0.000,1,75,8192,0,0.000
1170,12132629590.174,12132629621.179,12132630325.083,703.387,734.909,31.522,31.005,0.517,9265.091,0,0.000,0,75,8192,0,0.000
1171,12132639590.174,12132639642.797,12132640351.001,707.465,760.827,53.362,52.623,0.739,9239.173,0,0.000,0,75,8192,0,0.000
1172,12132649590.174,12132649672.084,12132650382.216,708.503,792.042,83.539,81.910,1.629,9207.958,0,0.000,0,75,8192,0,0.000
1173,12132659590.174,12132659655.808,12132660368.232,711.115,778.058,66.943,65.634,1.309,9221.942,0,0.000,0,75,8192,0,0.000
1174,12132669590.174,12132669654.715,12132670370.557,714.355,780.383,66.028,64.541,1.487,9219.617,0,0.000,0,75,8192,0,0.000
1175,12132679590.174,12132679639.672,12132680345.845,704.949,755.671,50.722,49.498,1.224,9244.329,0,0.000,0,75,8192,0,0.000
1176,12132689590.174,12132689638.205,12132690348.859,709.282,758.685,49.403,48.031,1.372,9241.315,0,0.000,0,75,8192,0,0.000
1177,12132699590.174,12132699644.397,12132700354.764,708.966,764.590,55.624,54.223,1.401,9235.410,0,0.000,0,75,8192,0,0.000
1178,12132709590.174,12132709645.270,12132710357.320,710.684,767.146,56.462,55.096,1.366,9232.854,0,0.000,0,75,8192,0,0.000
1179,12132719590.174,12132719816.141,12132729638.047,1023.599,10047.873,9024.274,225.967,8798.307,-47.873,1,47.873,1,75,8192,1,0.000
1180,12132739590.174,12132739658.988,12132740373.396,713.048,783.222,70.174,68.814,1.360,9216.778,0,0.000,0,75,8192,0,0.000
1181,12132749590.174,12132749646.005,12132750354.905,708.113,764.731,56.618,55.831,0.787,9235.269,0,0.000,0,75,8192,0,0.000
1182,12132759590.174,12132759650.256,12132760363.189,711.916,773.015,61.099,60.082,1.017,9226.985,0,0.000,0,75,8192,0,0.000
1183,12132769590.174,12132769662.638,12132770373.562,710.004,783.388,73.384,72.464,0.920,9216.612,0,0.000,0,75,8192,0,0.000
1184,12132779590.174,12132779652.670,12132780368.762,715.446,778.588,63.142,62.496,0.646,9221.412,0,0.000,0,75,8192,0,0.000
1185,12132789590.174,12132789630.776,12132790479.494,847.952,889.320,41.368,40.602,0.766,9110.680,0,0.000,0,75,8192,0,0.000
1186,12132799590.174,12132799724.652,12132809657.143,1333.790,10066.969,8733.179,134.478,8598.701,-66.969,1,66.969,1,75,8192,1,0.000
1187,12132819590.174,12132819643.431,12132820352.735,708.593,762.561,53.968,53.257,0.711,9237.439,0,0.000,0,75,8192,0,0.000
1188,12132829590.174,12132829638.901,12132830346.922,707.359,756.748,49.389,48.727,0.662,9243.252,0,0.000,0,75,8192,0,0.000
1189,12132839590.174,12132839636.309,12132840595.494,958.510,1005.320,46.810,46.135,0.675,8994.680,0,0.000,1,75,8192,0,0.000
1190,12132849590.174,12132849719.131,12132850430.175,710.431,840.001,129.570,128.957,0.613,9159.999,0,0.000,0,75,8192,0,0.000
1191,12132859590.174,12132859627.710,12132860331.932,703.724,741.758,38.034,37.536,0.498,9258.242,0,0.000,0,75,8192,0,0.000
1192,12132869590.174,12132869632.249,12132870343.021,710.243,752.847,42.604,42.075,0.529,9247.153,0,0.000,0,75,8192,0,0.000
1193,12132879590.174,12132879644.969,12132880353.165,707.452,762.991,55.539,54.795,0.744,9237.009,0,0.000,0,75,8192,0,0.000
1194,12132889590.174,12132889643.896,12132890349.956,705.291,759.782,54.491,53.722,0.769,9240.218,0,0.000,0,75,8192,0,0.000
1195,12132899590.174,12132899641.506,12132900347.918,705.756,757.744,51.988,51.332,0.656,9242.256,0,0.000,0,75,8192,0,0.000
1196,12132909590.174,12132909641.863,12132910349.721,707.103,759.547,52.444,51.689,0.755,9240.453,0,0.000,0,75,8192,0,0.000
1197,12132919590.174,12132919649.463,12132920359.772,709.650,769.598,59.948,59.289,0.659,9230.402,0,0.000,0,75,8192,0,0.000
1198,12132929590.174,12132929623.541,12132930335.917,711.942,745.743,33.801,33.367,0.434,9254.257,0,0.000,0,75,8192,0,0.000
1199,12132939590.174,12132939634.873,12132940347.780,712.349,757.606,45.257,44.699,0.558,9242.394,0,0.000,0,75,8192,0,0.000
1200,12132949590.174,12132949622.694,12132950328.299,704.996,738.125,33.129,32.520,0.609,9261.875,0,0.000,0,75,8192,0,0.000
1201,12132959590.174,12132959621.846,12132960406.228,783.842,816.054,32.212,31.672,0.540,9183.946,0,0.000,0,75,8192,0,0.000
1202,12132969590.174,12132969634.726,12132970348.949,713.663,758.775,45.112,44.552,0.560,9241.225,0,0.000,0,75,8192,0,0.000
