# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
533,21852291068.643,21852291112.736,21852294640.039,3526.494,3571.396,44.902,44.093,0.809,6428.604,0,0.000,0,333,8192,0,0.000
534,21852301068.643,21852301103.418,21852304620.346,3515.981,3551.703,35.722,34.775,0.947,6448.297,0,0.000,0,333,8192,0,0.000
535,21852311068.643,21852311110.788,21852315806.830,4694.157,4738.187,44.030,42.145,1.885,5261.813,0,0.000,0,333,8192,0,0.000
536,21852321068.643,21852321118.822,21852324680.884,3560.944,3612.241,51.297,50.179,1.118,6387.759,0,0.000,0,333,8192,0,0.000
537,21852331068.643,21852331114.138,21852334642.070,3526.814,3573.427,46.613,45.495,1.118,6426.573,0,0.000,0,333,8192,0,0.000
538,21852341068.643,21852341104.921,21852344602.537,3496.512,3533.894,37.382,36.278,1.104,6466.106,0,0.000,0,333,8192,0,0.000
539,21852351068.643,21852351109.081,21852354640.632,3530.473,3571.989,41.516,40.438,1.078,6428.011,0,0.000,0,333,8192,0,0.000
540,21852361068.643,21852361107.877,21852364636.119,3527.013,3567.476,40.463,39.234,1.229,6432.524,0,0.000,0,333,8192,0,0.000
541,21852371068.643,21852371110.490,21852374646.395,3534.768,3577.752,42.984,41.847,1.137,6422.248,0,0.000,0,333,8192,0,0.000
542,21852381068.643,21852381107.517,21852384473.939,3365.140,3405.296,40.156,38.874,1.282,6594.704,0,0.000,0,333,8192,0,0.000
543,21852391068.643,21852391122.343,21852394309.954,3186.625,3241.311,54.686,53.700,0.986,6758.689,0,0.000,0,333,8192,0,0.000
544,21852401068.643,21852401111.128,21852404669.673,3557.200,3601.030,43.830,42.485,1.345,6398.970,0,0.000,0,333,8192,0,0.000
545,21852411068.643,21852411122.691,21852414621.094,3497.006,3552.451,55.445,54.048,1.397,6447.549,0,0.000,0,333,8192,0,0.000
546,21852421068.643,21852421106.687,21852424650.442,3542.956,3581.799,38.843,38.044,0.799,6418.201,0,0.000,0,333,8192,0,0.000
547,21852431068.643,21852431110.305,21852434524.225,3412.565,3455.582,43.017,41.662,1.355,6544.418,0,0.000,0,333,8192,0,0.000
548,21852441068.643,21852441108.703,21852444394.133,3284.476,3325.490,41.014,40.060,0.954,6674.510,0,0.000,0,333,8192,0,0.000
549,21852451068.643,21852451121.907,21852454612.446,3489.030,3543.803,54.773,53.264,1.509,6456.197,0,0.000,0,333,8192,0,0.000
550,21852461068.643,21852461107.549,21852464607.579,3498.785,3538.936,40.151,38.906,1.245,6461.064,0,0.000,0,333,8192,0,0.000
551,21852471068.643,21852471126.952,21852474625.151,3496.971,3556.508,59.537,58.309,1.228,6443.492,0,0.000,0,333,8192,0,0.000
552,21852481068.643,21852481116.240,21852484598.052,3480.765,3529.409,48.644,47.597,1.047,6470.591,0,0.000,0,333,8192,0,0.000
553,21852491068.643,21852491107.443,21852494567.474,3458.817,3498.831,40.014,38.800,1.214,6501.169,0,0.000,0,333,8192,0,0.000
554,21852501068.643,21852501117.680,21852504655.527,3536.682,3586.884,50.202,49.037,1.165,6413.116,0,0.000,0,333,8192,0,0.000
555,21852511068.643,21852511114.787,21852514602.925,3486.224,3534.282,48.058,46.144,1.914,6465.718,0,0.000,0,333,8192,0,0.000
556,21852521068.643,21852521116.862,21852524711.310,3593.425,3642.667,49.242,48.219,1.023,6357.333,0,0.000,0,333,8192,0,0.000
557,21852531068.643,21852531124.187,21852534524.008,3398.684,3455.365,56.681,55.544,1.137,6544.635,0,0.000,0,333,8192,0,0.000
558,21852541068.643,21852541121.826,21852544455.933,3332.726,3387.290,54.564,53.183,1.381,6612.710,0,0.000,0,333,8192,0,0.000
559,21852551068.643,21852551108.623,21852554569.159,3459.339,3500.516,41.177,39.980,1.197,6499.484,0,0.000,0,333,8192,0,0.000
560,21852561068.643,21852561106.680,21852564631.600,3523.874,3562.957,39.083,38.037,1.046,6437.043,0,0.000,0,333,8192,0,0.000
561,21852571068.643,21852571106.821,21852574624.232,3516.383,3555.589,39.206,38.178,1.028,6444.411,0,0.000,0,333,8192,0,0.000
562,21852581068.643,21852581120.448,21852584648.513,3526.791,3579.870,53.079,51.805,1.274,6420.130,0,0.000,0,333,8192,0,0.000
563,21852591068.643,21852591108.059,21852594636.511,3527.162,3567.868,40.706,39.416,1.290,6432.132,0,0.000,0,333,8192,0,0.000
564,21852601068.643,21852601107.618,21852604573.989,3465.468,3505.346,39.878,38.975,0.903,6494.654,0,0.000,0,333,8192,0,0.000
565,21852611068.643,21852611111.704,21852614339.283,3226.474,3270.640,44.166,43.061,1.105,6729.360,0,0.000,0,333,8192,0,0.000
566,21852621068.643,21852621104.653,21852624602.378,3496.710,3533.735,37.025,36.010,1.015,6466.265,0,0.000,0,333,8192,0,0.000
567,21852631068.643,21852631123.389,21852634529.083,3404.449,3460.440,55.991,54.746,1.245,6539.560,0,0.000,0,333,8192,0,0.000
568,21852641068.643,21852641107.975,21852644620.499,3511.112,3551.856,40.744,39.332,1.412,6448.144,0,0.000,0,333,8192,0,0.000
569,21852651068.643,21852651106.697,21852654504.367,3396.758,3435.724,38.966,38.054,0.912,6564.276,0,0.000,0,333,8192,0,0.000
570,21852661068.643,21852661105.803,21852664576.407,3469.324,3507.764,38.440,37.160,1.280,6492.236,0,0.000,0,333,8192,0,0.000
571,21852671068.643,21852671115.392,21852674624.353,3507.832,3555.710,47.878,46.749,1.129,6444.290,0,0.000,0,333,8192,0,0.000
572,21852681068.643,21852681103.770,21852684134.459,3029.741,3065.816,36.075,35.127,0.948,6934.184,0,0.000,0,333,8192,0,0.000
573,21852691068.643,21852691121.592,21852694619.052,3496.365,3550.409,54.044,52.949,1.095,6449.591,0,0.000,0,333,8192,0,0.000
574,21852701068.643,21852701106.446,21852704602.464,3494.830,3533.821,38.991,37.803,1.188,6466.179,0,0.000,0,333,8192,0,0.000
575,21852711068.643,21852711125.441,21852714649.193,3522.582,3580.550,57.968,56.798,1.170,6419.450,0,0.000,0,333,8192,0,0.000
576,21852721068.643,21852721107.768,21852724690.755,3581.790,3622.112,40.322,39.125,1.197,6377.888,0,0.000,0,333,8192,0,0.000
577,21852731068.643,21852731121.906,21852734617.205,3494.275,3548.562,54.287,53.263,1.024,6451.438,0,0.000,0,333,8192,0,0.000
578,21852741068.643,21852741121.893,21852744643.092,3519.641,3574.449,54.808,53.250,1.558,6425.551,0,0.000,0,333,8192,0,0.000
579,21852751068.643,21852751117.102,21852754632.478,3514.227,3563.835,49.608,48.459,1.149,6436.165,0,0.000,0,333,8192,0,0.000
580,21852761068.643,21852761104.565,21852764623.404,3517.656,3554.761,37.105,35.922,1.183,6445.239,0,0.000,0,333,8192,0,0.000
581,21852771068.643,21852771111.914,21852774634.035,3521.133,3565.392,44.259,43.271,0.988,6434.608,0,0.000,0,333,8192,0,0.000
582,21852781068.643,21852781107.676,21852784631.554,3523.013,3562.911,39.898,39.033,0.865,6437.089,0,0.000,0,333,8192,0,0.000
583,21852791068.643,21852791122.801,21852794640.370,3516.483,3571.727,55.244,54.158,1.086,6428.273,0,0.000,0,333,8192,0,0.000
584,21852801068.643,21852801103.959,21852804590.719,3485.727,3522.076,36.349,35.316,1.033,6477.924,0,0.000,0,333,8192,0,0.000
585,21852811068.643,21852811117.612,21852814646.311,3527.499,3577.668,50.169,48.969,1.200,6422.332,0,0.000,0,333,8192,0,0.000
586,21852821068.643,21852821104.300,21852824535.107,3429.692,3466.464,36.772,35.657,1.115,6533.536,0,0.000,0,333,8192,0,0.000
587,21852831068.643,21852831105.596,21852834628.611,3521.972,3559.968,37.996,36.953,1.043,6440.032,0,0.000,0,333,8192,0,0.000
588,21852841068.643,21852841113.619,21852844655.958,3541.385,3587.315,45.930,44.976,0.954,6412.685,0,0.000,0,333,8192,0,0.000
589,21852851068.643,21852851115.800,21852854204.057,3087.311,3135.414,48.103,47.157,0.946,6864.586,0,0.000,0,333,8192,0,0.000
590,21852861068.643,21852861117.539,21852863837.761,2719.174,2769.118,49.944,48.896,1.048,7230.882,0,0.000,0,333,8192,0,0.000
591,21852871068.643,21852871103.472,21852874594.207,3489.830,3525.564,35.734,34.829,0.905,6474.436,0,0.000,0,333,8192,0,0.000
592,21852881068.643,21852881105.994,21852884590.883,3483.862,3522.240,38.378,37.351,1.027,6477.760,0,0.000,0,333,8192,0,0.000
593,21852891068.643,21852891108.196,21852894338.841,3229.442,3270.198,40.756,39.553,1.203,6729.802,0,0.000,0,333,8192,0,0.000
594,21852901068.643,21852901113.887,21852904686.227,3571.279,3617.584,46.305,45.244,1.061,6382.416,0,0.000,0,333,8192,0,0.000
595,21852911068.643,21852911120.299,21852914646.632,3525.341,3577.989,52.648,51.656,0.992,6422.011,0,0.000,0,333,8192,0,0.000
596,21852921068.643,21852921105.202,21852924570.526,3464.317,3501.883,37.566,36.559,1.007,6498.117,0,0.000,0,333,8192,0,0.000
597,21852931068.643,21852931116.187,21852934404.422,3287.027,3335.779,48.752,47.544,1.208,6664.221,0,0.000,0,333,8192,0,0.000
598,21852941068.643,21852941107.571,21852944638.176,3529.358,3569.533,40.175,38.928,1.247,6430.467,0,0.000,0,333,8192,0,0.000
599,21852951068.643,21852951105.586,21852954621.104,3514.296,3552.461,38.165,36.943,1.222,6447.539,0,0.000,0,333,8192,0,0.000
600,21852961068.643,21852961108.316,21852964621.782,3512.406,3553.139,40.733,39.673,1.060,6446.861,0,0.000,0,333,8192,0,0.000
601,21852971068.643,21852971115.350,21852974132.712,3016.614,3064.069,47.455,46.707,0.748,6935.931,0,0.000,0,333,8192,0,0.000
602,21852981068.643,21852981103.355,21852984590.502,3486.285,3521.859,35.574,34.712,0.862,6478.141,0,0.000,0,333,8192,0,0.000
603,21852991068.643,21852991108.226,21852994612.192,3502.713,3543.549,40.836,39.583,1.253,6456.451,0,0.000,0,333,8192,0,0.000
604,21853001068.643,21853001104.174,21853004627.805,3522.653,3559.162,36.509,35.531,0.978,6440.838,0,0.000,0,333,8192,0,0.000
605,21853011068.643,21853011125.315,21853014648.921,3522.531,3580.278,57.747,56.672,1.075,6419.722,0,0.000,0,333,8192,0,0.000
606,21853021068.643,21853021107.195,21853024458.809,3350.525,3390.166,39.641,38.552,1.089,6609.834,0,0.000,0,333,8192,0,0.000
607,21853031068.643,21853031116.532,21853034550.094,3432.729,3481.451,48.722,47.889,0.833,6518.549,0,0.000,0,333,8192,0,0.000
608,21853041068.643,21853041107.314,21853044611.922,3503.395,3543.279,39.884,38.671,1.213,6456.721,0,0.000,0,333,8192,0,0.000
609,21853051068.643,21853051111.172,21853054602.459,3490.106,3533.816,43.710,42.529,1.181,6466.184,0,0.000,0,333,8192,0,0.000
610,21853061068.643,21853061105.385,21853064628.141,3521.767,3559.498,37.731,36.742,0.989,6440.502,0,0.000,0,333,8192,0,0.000
611,21853071068.643,21853071120.421,21853074550.873,3429.333,3482.230,52.897,51.778,1.119,6517.770,0,0.000,0,333,8192,0,0.000
612,21853081068.643,21853081117.200,21853084408.561,3290.261,3339.918,49.657,48.557,1.100,6660.082,0,0.000,0,333,8192,0,0.000
613,21853091068.643,21853091110.366,21853094449.011,3337.711,3380.368,42.657,41.723,0.934,6619.632,0,0.000,0,333,8192,0,0.000
614,21853101068.643,21853101114.769,21853104594.964,3479.088,3526.321,47.233,46.126,1.107,6473.679,0,0.000,0,333,8192,0,0.000
615,21853111068.643,21853111114.557,21853114629.589,3513.686,3560.946,47.260,45.914,1.346,6439.054,0,0.000,0,333,8192,0,0.000
616,21853121068.643,21853121106.532,21853124949.080,3841.237,3880.437,39.200,37.889,1.311,6119.563,0,0.000,0,333,8192,0,0.000
617,21853131068.643,21853131109.702,21853134634.537,3523.742,3565.894,42.152,41.059,1.093,6434.106,0,0.000,0,333,8192,0,0.000
618,21853141068.643,21853141102.516,21853144533.677,3430.158,3465.034,34.876,33.873,1.003,6534.966,0,0.000,0,333,8192,0,0.000
619,21853151068.643,21853151115.205,21853154650.547,3534.225,3581.904,47.679,46.562,1.117,6418.096,0,0.000,0,333,8192,0,0.000
620,21853161068.643,21853161110.368,21853164630.449,3518.859,3561.806,42.947,41.725,1.222,6438.194,0,0.000,0,333,8192,0,0.000
621,21853171068.643,21853171121.063,21853174440.825,3318.642,3372.182,53.540,52.420,1.120,6627.818,0,0.000,0,333,8192,0,0.000
622,21853181068.643,21853181104.762,21853184634.484,3528.676,3565.841,37.165,36.119,1.046,6434.159,0,0.000,0,333,8192,0,0.000
623,21853191068.643,21853191107.817,21853194228.276,3119.350,3159.633,40.283,39.174,1.109,6840.367,0,0.000,0,333,8192,0,0.000
624,21853201068.643,21853201108.801,21853204634.152,3524.544,3565.509,40.965,40.158,0.807,6434.491,0,0.000,0,333,8192,0,0.000
625,21853211068.643,21853211121.672,21853214651.898,3528.969,3583.255,54.286,53.029,1.257,6416.745,0,0.000,0,333,8192,0,0.000
626,21853221068.643,21853221107.979,21853224643.862,3534.662,3575.219,40.557,39.336,1.221,6424.781,0,0.000,0,333,8192,0,0.000
627,21853231068.643,21853231126.914,21853234632.293,3504.112,3563.650,59.538,58.271,1.267,6436.350,0,0.000,0,333,8192,0,0.000
628,21853241068.643,21853241118.682,21853244762.620,3642.795,3693.977,51.182,50.039,1.143,6306.023,0,0.000,0,333,8192,0,0.000
629,21853251068.643,21853251114.337,21853254628.766,3513.067,3560.123,47.056,45.694,1.362,6439.877,0,0.000,0,333,8192,0,0.000
630,21853261068.643,21853261118.873,21853264085.532,2965.969,3016.889,50.920,50.230,0.690,6983.111,0,0.000,0,333,8192,0,0.000
631,21853271068.643,21853271124.877,21853274640.279,3514.458,3571.636,57.178,56.234,0.944,6428.364,0,0.000,0,333,8192,0,0.000
632,21853281068.643,21853281113.397,21853284626.803,3512.222,3558.160,45.938,44.754,1.184,6441.840,0,0.000,0,333,8192,0,0.000
633,21853291068.643,21853291120.393,21853294515.642,3394.369,3446.999,52.630,51.750,0.880,6553.001,0,0.000,0,333,8192,0,0.000
634,21853301068.643,21853301106.104,21853304652.945,3546.066,3584.302,38.236,37.461,0.775,6415.698,0,0.000,0,333,8192,0,0.000
635,21853311068.643,21853311115.123,21853314678.450,3562.148,3609.807,47.659,46.480,1.179,6390.193,0,0.000,0,333,8192,0,0.000
636,21853321068.643,21853321115.081,21853324634.415,3518.457,3565.772,47.315,46.438,0.877,6434.228,0,0.000,0,333,8192,0,0.000
637,21853331068.643,21853331121.063,21853334653.863,3531.714,3585.220,53.506,52.420,1.086,6414.780,0,0.000,0,333,8192,0,0.000
638,21853341068.643,21853341118.567,21853344689.637,3569.911,3620.994,51.083,49.924,1.159,6379.006,0,0.000,0,333,8192,0,0.000
639,21853351068.643,21853351116.845,21853354631.315,3513.247,3562.672,49.425,48.202,1.223,6437.328,0,0.000,0,333,8192,0,0.000
640,21853361068.643,21853361120.606,21853364626.037,3504.243,3557.394,53.151,51.963,1.188,6442.606,0,0.000,0,333,8192,0,0.000
641,21853371068.643,21853371123.612,21853374346.178,3221.173,3277.535,56.362,54.969,1.393,6722.465,0,0.000,0,333,8192,0,0.000
642,21853381068.643,21853381119.313,21853384650.455,3530.087,3581.812,51.725,50.670,1.055,6418.188,0,0.000,0,333,8192,0,0.000
643,21853391068.643,21853391119.742,21853394618.875,3498.175,3550.232,52.057,51.099,0.958,6449.768,0,0.000,0,333,8192,0,0.000
644,21853401068.643,21853401115.559,21853404713.674,3596.870,3645.031,48.161,46.916,1.245,6354.969,0,0.000,0,333,8192,0,0.000
645,21853411068.643,21853411118.502,21853414522.497,3402.690,3453.854,51.164,49.859,1.305,6546.146,0,0.000,0,333,8192,0,0.000
646,21853421068.643,21853421115.238,21853424579.704,3463.298,3511.061,47.763,46.595,1.168,6488.939,0,0.000,0,333,8192,0,0.000
647,21853431068.643,21853431113.736,21853434645.419,3530.582,3576.776,46.194,45.093,1.101,6423.224,0,0.000,0,333,8192,0,0.000
648,21853441068.643,21853441106.145,21853444514.009,3406.876,3445.366,38.490,37.502,0.988,6554.634,0,0.000,0,333,8192,0,0.000
649,21853451068.643,21853451118.147,21853454666.507,3547.024,3597.864,50.840,49.504,1.336,6402.136,0,0.000,0,333,8192,0,0.000
650,21853461068.643,21853461115.162,21853464634.335,3517.800,3565.692,47.892,46.519,1.373,6434.308,0,0.000,0,333,8192,0,0.000
651,21853471068.643,21853471111.420,21853474493.018,3380.546,3424.375,43.829,42.777,1.052,6575.625,0,0.000,0,333,8192,0,0.000
652,21853481068.643,21853481104.736,21853484644.780,3539.095,3576.137,37.042,36.093,0.949,6423.863,0,0.000,0,333,8192,0,0.000
653,21853491068.643,21853491128.319,21853494503.816,3374.121,3435.173,61.052,59.676,1.376,6564.827,0,0.000,0,333,8192,0,0.000
654,21853501068.643,21853501120.248,21853504466.309,3344.928,3397.666,52.738,51.605,1.133,6602.334,0,0.000,0,333,8192,0,0.000
655,21853511068.643,21853511124.554,21853514648.932,3523.268,3580.289,57.021,55.911,1.110,6419.711,0,0.000,0,333,8192,0,0.000
656,21853521068.643,21853521113.286,21853524542.044,3427.575,3473.401,45.826,44.643,1.183,6526.599,0,0.000,0,333,8192,0,0.000
657,21853531068.643,21853531106.790,21853534608.727,3500.806,3540.084,39.278,38.147,1.131,6459.916,0,0.000,0,333,8192,0,0.000
658,21853541068.643,21853541113.272,21853544621.550,3507.169,3552.907,45.738,44.629,1.109,6447.093,0,0.000,0,333,8192,0,0.000
659,21853551068.643,21853551108.281,21853554590.757,3481.651,3522.114,40.463,39.638,0.825,6477.886,0,0.000,0,333,8192,0,0.000
660,21853561068.643,21853561115.850,21853564639.822,3522.947,3571.179,48.232,47.207,1.025,6428.821,0,0.000,0,333,8192,0,0.000
661,21853571068.643,21853571113.465,21853574662.736,3548.186,3594.093,45.907,44.822,1.085,6405.907,0,0.000,0,333,8192,0,0.000
662,21853581068.643,21853581108.627,21853584635.855,3526.310,3567.212,40.902,39.984,0.918,6432.788,0,0.000,0,333,8192,0,0.000
663,21853591068.643,21853591121.639,21853594502.275,3379.663,3433.632,53.969,52.996,0.973,6566.368,0,0.000,0,333,8192,0,0.000
664,21853601068.643,21853601105.875,21853604613.450,3506.399,3544.807,38.408,37.232,1.176,6455.193,0,0.000,0,333,8192,0,0.000
665,21853611068.643,21853611104.744,21853614660.650,3555.003,3592.007,37.004,36.101,0.903,6407.993,0,0.000,0,333,8192,0,0.000
666,21853621068.643,21853621116.370,21853624588.716,3471.430,3520.073,48.643,47.727,0.916,6479.927,0,0.000,0,333,8192,0,0.000
667,21853631068.643,21853631120.708,21853634566.266,3444.391,3497.623,53.232,52.065,1.167,6502.377,0,0.000,0,333,8192,0,0.000
668,21853641068.643,21853641123.034,21853644664.185,3539.997,3595.542,55.545,54.391,1.154,6404.458,0,0.000,0,333,8192,0,0.000
669,21853651068.643,21853651121.449,21853654626.629,3504.122,3557.986,53.864,52.806,1.058,6442.014,0,0.000,0,333,8192,0,0.000
670,21853661068.643,21853661123.817,21853664621.528,3496.596,3552.885,56.289,55.174,1.115,6447.115,0,0.000,0,333,8192,0,0.000
671,21853671068.643,21853671123.565,21853674589.116,3464.213,3520.473,56.260,54.922,1.338,6479.527,0,0.000,0,333,8192,0,0.000
672,21853681068.643,21853681121.715,21853684495.226,3371.982,3426.583,54.601,53.072,1.529,6573.417,0,0.000,0,333,8192,0,0.000
673,21853691068.643,21853691124.106,21853694610.731,3485.554,3542.088,56.534,55.463,1.071,6457.912,0,0.000,0,333,8192,0,0.000
674,21853701068.643,21853701122.254,21853704486.678,3363.531,3418.035,54.504,53.611,0.893,6581.965,0,0.000,0,333,8192,0,0.000
675,21853711068.643,21853711112.650,21853714671.953,3558.099,3603.310,45.211,44.007,1.204,6396.690,0,0.000,0,333,8192,0,0.000
676,21853721068.643,21853721118.592,21853724609.528,3489.670,3540.885,51.215,49.949,1.266,6459.115,0,0.000,0,333,8192,0,0.000
677,21853731068.643,21853731118.442,21853734668.701,3549.134,3600.058,50.924,49.799,1.125,6399.942,0,0.000,0,333,8192,0,0.000
678,21853741068.643,21853741125.507,21853744601.753,3474.706,3533.110,58.404,56.864,1.540,6466.890,0,0.000,0,333,8192,0,0.000
679,21853751068.643,21853751105.509,21853754628.512,3522.096,3559.869,37.773,36.866,0.907,6440.131,0,0.000,0,333,8192,0,0.000
680,21853761068.643,21853761119.449,21853764562.612,3442.286,3493.969,51.683,50.806,0.877,6506.031,0,0.000,0,333,8192,0,0.000
681,21853771068.643,21853771110.225,21853774686.429,3574.805,3617.786,42.981,41.582,1.399,6382.214,0,0.000,0,333,8192,0,0.000
682,21853781068.643,21853781114.676,21853784617.761,3501.940,3549.118,47.178,46.033,1.145,6450.882,0,0.000,0,333,8192,0,0.000
683,21853791068.643,21853791112.903,21853794639.249,3525.233,3570.606,45.373,44.260,1.113,6429.394,0,0.000,0,333,8192,0,0.000
684,21853801068.643,21853801106.485,21853804634.950,3527.585,3566.307,38.722,37.842,0.880,6433.693,0,0.000,0,333,8192,0,0.000
685,21853811068.643,21853811108.605,21853814682.954,3573.255,3614.311,41.056,39.962,1.094,6385.689,0,0.000,0,333,8192,0,0.000
686,21853821068.643,21853821118.157,21853824699.523,3580.283,3630.880,50.597,49.514,1.083,6369.120,0,0.000,0,333,8192,0,0.000
687,21853831068.643,21853831106.070,21853834669.225,3562.296,3600.582,38.286,37.427,0.859,6399.418,0,0.000,0,333,8192,0,0.000
688,21853841068.643,21853841118.357,21853844650.257,3531.027,3581.614,50.587,49.714,0.873,6418.386,0,0.000,0,333,8192,0,0.000
689,21853851068.643,21853851120.517,21853854659.613,3538.067,3590.970,52.903,51.874,1.029,6409.030,0,0.000,0,333,8192,0,0.000
690,21853861068.643,21853861109.946,21853864518.037,3407.140,3449.394,42.254,41.303,0.951,6550.606,0,0.000,0,333,8192,0,0.000
691,21853871068.643,21853871120.596,21853874669.141,3547.661,3600.498,52.837,51.953,0.884,6399.502,0,0.000,0,333,8192,0,0.000
692,21853881068.643,21853881105.745,21853884620.227,3513.480,3551.584,38.104,37.102,1.002,6448.416,0,0.000,0,333,8192,0,0.000
693,21853891068.643,21853891105.523,21853894655.714,3549.106,3587.071,37.965,36.880,1.085,6412.929,0,0.000,0,333,8192,0,0.000
694,21853901068.643,21853901113.828,21853904659.888,3545.189,3591.245,46.056,45.185,0.871,6408.755,0,0.000,0,333,8192,0,0.000
695,21853911068.643,21853911107.883,21853914668.349,3559.239,3599.706,40.467,39.240,1.227,6400.294,0,0.000,0,333,8192,0,0.000
696,21853921068.643,21853921135.728,21853924658.884,3521.894,3590.241,68.347,67.085,1.262,6409.759,0,0.000,0,333,8192,0,0.000
697,21853931068.643,21853931116.851,21853934676.645,3558.761,3608.002,49.241,48.208,1.033,6391.998,0,0.000,0,333,8192,0,0.000
698,21853941068.643,21853941110.363,21853944628.383,3516.773,3559.740,42.967,41.720,1.247,6440.260,0,0.000,0,333,8192,0,0.000
699,21853951068.643,21853951121.128,21853954645.528,3523.340,3576.885,53.545,52.485,1.060,6423.115,0,0.000,0,333,8192,0,0.000
700,21853961068.643,21853961105.134,21853964626.768,3520.454,3558.125,37.671,36.491,1.180,6441.875,0,0.000,0,333,8192,0,0.000
701,21853971068.643,21853971104.956,21853974579.943,3474.028,3511.300,37.272,36.313,0.959,6488.700,0,0.000,0,333,8192,0,0.000
702,21853981068.643,21853981106.948,21853984629.536,3521.537,3560.893,39.356,38.305,1.051,6439.107,0,0.000,0,333,8192,0,0.000
703,21853991068.643,21853991121.192,21853994627.228,3505.086,3558.585,53.499,52.549,0.950,6441.415,0,0.000,0,333,8192,0,0.000
704,21854001068.643,21854001118.525,21854004691.824,3572.345,3623.181,50.836,49.882,0.954,6376.819,0,0.000,0,333,8192,0,0.000
705,21854011068.643,21854011114.338,21854014672.769,3557.165,3604.126,46.961,45.695,1.266,6395.874,0,0.000,0,333,8192,0,0.000
706,21854021068.643,21854021128.774,21854025674.997,4545.358,4606.354,60.996,60.131,0.865,5393.646,0,0.000,0,333,8192,0,0.000
707,21854031068.643,21854031118.234,21854034705.327,3586.253,3636.684,50.431,49.591,0.840,6363.316,0,0.000,0,333,8192,0,0.000
708,21854041068.643,21854041112.507,21854044655.152,3541.730,3586.509,44.779,43.864,0.915,6413.491,0,0.000,0,333,8192,0,0.000
709,21854051068.643,21854051116.703,21854054636.852,3519.297,3568.209,48.912,48.060,0.852,6431.791,0,0.000,0,333,8192,0,0.000
710,21854061068.643,21854061105.238,21854064601.705,3495.289,3533.062,37.773,36.595,1.178,6466.938,0,0.000,0,333,8192,0,0.000
711,21854071068.643,21854071108.673,21854074534.359,3424.811,3465.716,40.905,40.030,0.875,6534.284,0,0.000,0,333,8192,0,0.000
712,21854081068.643,21854081107.558,21854084621.293,3512.645,3552.650,40.005,38.915,1.090,6447.350,0,0.000,0,333,8192,0,0.000
713,21854091068.643,21854091121.007,21854094648.967,3526.855,3580.324,53.469,52.364,1.105,6419.676,0,0.000,0,333,8192,0,0.000
714,21854101068.643,21854101108.756,21854104610.314,3500.239,3541.671,41.432,40.113,1.319,6458.329,0,0.000,0,333,8192,0,0.000
715,21854111068.643,21854111114.513,21854114678.988,3563.407,3610.345,46.938,45.870,1.068,6389.655,0,0.000,0,333,8192,0,0.000
716,21854121068.643,21854121110.288,21854124806.705,3694.855,3738.062,43.207,41.645,1.562,6261.938,0,0.000,0,333,8192,0,0.000
717,21854131068.643,21854131127.784,21854134778.905,3649.969,3710.262,60.293,59.141,1.152,6289.738,0,0.000,0,333,8192,0,0.000
718,21854141068.643,21854141117.594,21854144551.405,3432.857,3482.762,49.905,48.951,0.954,6517.238,0,0.000,0,333,8192,0,0.000
719,21854151068.643,21854151120.391,21854154573.081,3451.720,3504.438,52.718,51.748,0.970,6495.562,0,0.000,0,333,8192,0,0.000
720,21854161068.643,21854161125.859,21854164657.810,3530.975,3589.167,58.192,57.216,0.976,6410.833,0,0.000,0,333,8192,0,0.000
721,21854171068.643,21854171105.832,21854174618.810,3511.960,3550.167,38.207,37.189,1.018,6449.833,0,0.000,0,333,8192,0,0.000
722,21854181068.643,21854181113.774,21854184628.341,3513.466,3559.698,46.232,45.131,1.101,6440.302,0,0.000,0,333,8192,0,0.000
723,21854191068.643,21854191119.399,21854194622.627,3502.196,3553.984,51.788,50.756,1.032,6446.016,0,0.000,0,333,8192,0,0.000
724,21854201068.643,21854201104.541,21854204382.017,3276.212,3313.374,37.162,35.898,1.264,6686.626,0,0.000,0,333,8192,0,0.000
725,21854211068.643,21854211104.950,21854214703.000,3597.172,3634.357,37.185,36.307,0.878,6365.643,0,0.000,0,333,8192,0,0.000
726,21854221068.643,21854221131.419,21854224663.560,3530.539,3594.917,64.378,62.776,1.602,6405.083,0,0.000,0,333,8192,0,0.000
727,21854231068.643,21854231121.161,21854234614.741,3492.340,3546.098,53.758,52.518,1.240,6453.902,0,0.000,0,333,8192,0,0.000
728,21854241068.643,21854241128.049,21854244646.273,3517.113,3577.630,60.517,59.406,1.111,6422.370,0,0.000,0,333,8192,0,0.000
729,21854251068.643,21854251111.355,21854254646.188,3533.774,3577.545,43.771,42.712,1.059,6422.455,0,0.000,0,333,8192,0,0.000
730,21854261068.643,21854261116.871,21854264613.565,3495.685,3544.922,49.237,48.228,1.009,6455.078,0,0.000,0,333,8192,0,0.000
731,21854271068.643,21854271112.074,21854274466.940,3353.774,3398.297,44.523,43.431,1.092,6601.703,0,0.000,0,333,8192,0,0.000
732,21854281068.643,21854281111.723,21854284561.712,3448.868,3493.069,44.201,43.080,1.121,6506.931,0,0.000,0,333,8192,0,0.000
