# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1262,22627457102.010,22627457305.410,22627460039.452,2732.221,2937.442,205.221,203.400,1.821,7062.558,0,0.000,0,265,8192,0,0.000
1263,22627467102.010,22627467144.656,22627469919.393,2773.930,2817.383,43.453,42.646,0.807,7182.617,0,0.000,0,265,8192,0,0.000
1264,22627477102.010,22627477139.692,22627479922.697,2782.123,2820.687,38.564,37.682,0.882,7179.313,0,0.000,0,265,8192,0,0.000
1265,22627487102.010,22627487139.724,22627489867.539,2727.041,2765.529,38.488,37.714,0.774,7234.471,0,0.000,0,265,8192,0,0.000
1266,22627497102.010,22627497134.990,22627499832.178,2696.354,2730.168,33.814,32.980,0.834,7269.832,0,0.000,0,265,8192,0,0.000
1267,22627507102.010,22627507136.818,22627509927.449,2789.397,2825.439,36.042,34.808,1.234,7174.561,0,0.000,0,265,8192,0,0.000
1268,22627517102.010,22627517140.450,22627519845.209,2703.808,2743.199,39.391,38.440,0.951,7256.801,0,0.000,0,265,8192,0,0.000
1269,22627527102.010,22627527140.516,22627529836.096,2694.598,2734.086,39.488,38.506,0.982,7265.914,0,0.000,0,265,8192,0,0.000
1270,22627537102.010,22627537139.898,22627539919.820,2778.983,2817.810,38.827,37.888,0.939,7182.190,0,0.000,0,265,8192,0,0.000
1271,22627547102.010,22627547154.278,22627549855.899,2700.469,2753.889,53.420,52.268,1.152,7246.111,0,0.000,0,265,8192,0,0.000
1272,22627557102.010,22627557147.977,22627559866.491,2717.583,2764.481,46.898,45.967,0.931,7235.519,0,0.000,0,265,8192,0,0.000
1273,22627567102.010,22627567143.752,22627569736.760,2591.831,2634.750,42.919,41.742,1.177,7365.250,0,0.000,0,265,8192,0,0.000
1274,22627577102.010,22627577151.594,22627579845.898,2693.395,2743.888,50.493,49.584,0.909,7256.112,0,0.000,0,265,8192,0,0.000
1275,22627587102.010,22627587140.011,22627589847.568,2706.904,2745.558,38.654,38.001,0.653,7254.442,0,0.000,0,265,8192,0,0.000
1276,22627597102.010,22627597154.523,22627599569.281,2413.650,2467.271,53.621,52.513,1.108,7532.729,0,0.000,0,265,8192,0,0.000
1277,22627607102.010,22627607142.489,22627609853.983,2710.546,2751.973,41.427,40.479,0.948,7248.027,0,0.000,0,265,8192,0,0.000
1278,22627617102.010,22627617142.676,22627619840.038,2696.393,2738.028,41.635,40.666,0.969,7261.972,0,0.000,0,265,8192,0,0.000
1279,22627627102.010,22627627135.798,22627629831.686,2695.130,2729.676,34.546,33.788,0.758,7270.324,0,0.000,0,265,8192,0,0.000
1280,22627637102.010,22627637135.766,22627639829.902,2693.427,2727.892,34.465,33.756,0.709,7272.108,0,0.000,0,265,8192,0,0.000
1281,22627647102.010,22627647135.953,22627649872.300,2735.467,2770.290,34.823,33.943,0.880,7229.710,0,0.000,0,265,8192,0,0.000
1282,22627657102.010,22627657139.662,22627659917.863,2777.268,2815.853,38.585,37.652,0.933,7184.147,0,0.000,0,265,8192,0,0.000
1283,22627667102.010,22627667136.521,22627669846.205,2708.967,2744.195,35.228,34.511,0.717,7255.805,0,0.000,0,265,8192,0,0.000
1284,22627677102.010,22627677143.270,22627679905.199,2761.055,2803.189,42.134,41.260,0.874,7196.811,0,0.000,0,265,8192,0,0.000
1285,22627687102.010,22627687179.185,22627689916.564,2736.241,2814.554,78.313,77.175,1.138,7185.446,0,0.000,0,265,8192,0,0.000
1286,22627697102.010,22627697134.875,22627699891.172,2755.540,2789.162,33.622,32.865,0.757,7210.838,0,0.000,0,265,8192,0,0.000
1287,22627707102.010,22627707134.268,22627709924.749,2789.631,2822.739,33.108,32.258,0.850,7177.261,0,0.000,0,265,8192,0,0.000
1288,22627717102.010,22627717134.928,22627719904.349,2768.613,2802.339,33.726,32.918,0.808,7197.661,0,0.000,0,265,8192,0,0.000
1289,22627727102.010,22627727135.650,22627729884.405,2748.157,2782.395,34.238,33.640,0.598,7217.605,0,0.000,0,265,8192,0,0.000
1290,22627737102.010,22627737138.498,22627739925.976,2786.762,2823.966,37.204,36.488,0.716,7176.034,0,0.000,0,265,8192,0,0.000
1291,22627747102.010,22627747134.681,22627749891.145,2755.759,2789.135,33.376,32.671,0.705,7210.865,0,0.000,0,265,8192,0,0.000
1292,22627757102.010,22627757134.718,22627759868.130,2732.534,2766.120,33.586,32.708,0.878,7233.880,0,0.000,0,265,8192,0,0.000
1293,22627767102.010,22627767138.917,22627769404.724,2264.797,2302.714,37.917,36.907,1.010,7697.286,0,0.000,0,265,8192,0,0.000
1294,22627777102.010,22627777144.734,22627779651.778,2506.077,2549.768,43.691,42.724,0.967,7450.232,0,0.000,0,265,8192,0,0.000
1295,22627787102.010,22627787140.184,22627789899.941,2758.852,2797.931,39.079,38.174,0.905,7202.069,0,0.000,0,265,8192,0,0.000
1296,22627797102.010,22627797150.817,22627799920.591,2768.310,2818.581,50.271,48.807,1.464,7181.419,0,0.000,0,265,8192,0,0.000
1297,22627807102.010,22627807147.979,22627809942.091,2792.989,2840.081,47.092,45.969,1.123,7159.919,0,0.000,0,265,8192,0,0.000
1298,22627817102.010,22627817150.279,22627819874.372,2722.937,2772.362,49.425,48.269,1.156,7227.638,0,0.000,0,265,8192,0,0.000
1299,22627827102.010,22627827151.322,22627829952.601,2799.940,2850.591,50.651,49.312,1.339,7149.409,0,0.000,0,265,8192,0,0.000
1300,22627837102.010,22627837146.134,22627839937.669,2790.450,2835.659,45.209,44.124,1.085,7164.341,0,0.000,0,265,8192,0,0.000
1301,22627847102.010,22627847140.620,22627849936.269,2794.709,2834.259,39.550,38.610,0.940,7165.741,0,0.000,0,265,8192,0,0.000
1302,22627857102.010,22627857144.135,22627859935.314,2790.015,2833.304,43.289,42.125,1.164,7166.696,0,0.000,0,265,8192,0,0.000
1303,22627867102.010,22627867143.833,22627869942.472,2797.779,2840.462,42.683,41.823,0.860,7159.538,0,0.000,0,265,8192,0,0.000
1304,22627877102.010,22627877140.954,22627879614.140,2472.477,2512.130,39.653,38.944,0.709,7487.870,0,0.000,0,265,8192,0,0.000
1305,22627887102.010,22627887143.372,22627889933.993,2789.756,2831.983,42.227,41.362,0.865,7168.017,0,0.000,0,265,8192,0,0.000
1306,22627897102.010,22627897139.201,22627899863.926,2723.825,2761.916,38.091,37.191,0.900,7238.084,0,0.000,0,265,8192,0,0.000
1307,22627907102.010,22627907143.388,22627909896.762,2752.449,2794.752,42.303,41.378,0.925,7205.248,0,0.000,0,265,8192,0,0.000
1308,22627917102.010,22627917144.863,22627919886.845,2741.169,2784.835,43.666,42.853,0.813,7215.165,0,0.000,0,265,8192,0,0.000
1309,22627927102.010,22627927137.500,22627929966.142,2827.748,2864.132,36.384,35.490,0.894,7135.868,0,0.000,0,265,8192,0,0.000
1310,22627937102.010,22627937332.405,22627940124.951,2791.431,3022.941,231.510,230.395,1.115,6977.059,0,0.000,0,265,8192,0,0.000
1311,22627947102.010,22627947133.141,22627949915.447,2781.651,2813.437,31.786,31.131,0.655,7186.563,0,0.000,0,265,8192,0,0.000
1312,22627957102.010,22627957131.937,22627959875.112,2742.321,2773.102,30.781,29.927,0.854,7226.898,0,0.000,0,265,8192,0,0.000
1313,22627967102.010,22627967132.353,22627969921.284,2788.171,2819.274,31.103,30.343,0.760,7180.726,0,0.000,0,265,8192,0,0.000
1314,22627977102.010,22627977135.641,22627979874.327,2738.011,2772.317,34.306,33.631,0.675,7227.683,0,0.000,0,265,8192,0,0.000
1315,22627987102.010,22627987138.851,22627989852.962,2713.356,2750.952,37.596,36.841,0.755,7249.048,0,0.000,0,265,8192,0,0.000
1316,22627997102.010,22627997136.963,22627999867.844,2730.259,2765.834,35.575,34.953,0.622,7234.166,0,0.000,0,265,8192,0,0.000
1317,22628007102.010,22628007134.905,22628009917.751,2782.172,2815.741,33.569,32.895,0.674,7184.259,0,0.000,0,265,8192,0,0.000
1318,22628017102.010,22628017134.383,22628019925.767,2790.766,2823.757,32.991,32.373,0.618,7176.243,0,0.000,0,265,8192,0,0.000
1319,22628027102.010,22628027137.511,22628029922.337,2784.052,2820.327,36.275,35.501,0.774,7179.673,0,0.000,0,265,8192,0,0.000
1320,22628037102.010,22628037132.302,22628039911.938,2779.092,2809.928,30.836,30.292,0.544,7190.072,0,0.000,0,265,8192,0,0.000
1321,22628047102.010,22628047131.832,22628049968.685,2836.064,2866.675,30.611,29.822,0.789,7133.325,0,0.000,0,265,8192,0,0.000
1322,22628057102.010,22628057132.213,22628059911.616,2778.676,2809.606,30.930,30.203,0.727,7190.394,0,0.000,0,265,8192,0,0.000
1323,22628067102.010,22628067135.305,22628069914.838,2778.663,2812.828,34.165,33.295,0.870,7187.172,0,0.000,0,265,8192,0,0.000
1324,22628077102.010,22628077136.523,22628079894.402,2757.182,2792.392,35.210,34.513,0.697,7207.608,0,0.000,0,265,8192,0,0.000
1325,22628087102.010,22628087135.225,22628089922.443,2786.377,2820.433,34.056,33.215,0.841,7179.567,0,0.000,0,265,8192,0,0.000
1326,22628097102.010,22628097137.369,22628099915.443,2777.085,2813.433,36.348,35.359,0.989,7186.567,0,0.000,0,265,8192,0,0.000
1327,22628107102.010,22628107140.702,22628109897.252,2755.556,2795.242,39.686,38.692,0.994,7204.758,0,0.000,0,265,8192,0,0.000
1328,22628117102.010,22628117143.091,22628119932.701,2788.732,2830.691,41.959,41.081,0.878,7169.309,0,0.000,0,265,8192,0,0.000
1329,22628127102.010,22628127151.554,22628129994.757,2842.203,2892.747,50.544,49.544,1.000,7107.253,0,0.000,0,265,8192,0,0.000
1330,22628137102.010,22628137139.566,22628139845.148,2704.647,2743.138,38.491,37.556,0.935,7256.862,0,0.000,0,265,8192,0,0.000
1331,22628147102.010,22628147135.442,22628149931.099,2795.007,2829.089,34.082,33.432,0.650,7170.911,0,0.000,0,265,8192,0,0.000
1332,22628157102.010,22628157135.308,22628159923.502,2787.646,2821.492,33.846,33.298,0.548,7178.508,0,0.000,0,265,8192,0,0.000
1333,22628167102.010,22628167135.411,22628169964.083,2827.787,2862.073,34.286,33.401,0.885,7137.927,0,0.000,0,265,8192,0,0.000
1334,22628177102.010,22628177137.914,22628179916.875,2778.315,2814.865,36.550,35.904,0.646,7185.135,0,0.000,0,265,8192,0,0.000
1335,22628187102.010,22628187137.646,22628189985.359,2847.109,2883.349,36.240,35.636,0.604,7116.651,0,0.000,0,265,8192,0,0.000
1336,22628197102.010,22628197148.261,22628199888.978,2739.960,2786.968,47.008,46.251,0.757,7213.032,0,0.000,0,265,8192,0,0.000
1337,22628207102.010,22628207136.232,22628209843.047,2705.887,2741.037,35.150,34.222,0.928,7258.963,0,0.000,0,265,8192,0,0.000
1338,22628217102.010,22628217136.108,22628219835.995,2699.067,2733.985,34.918,34.098,0.820,7266.015,0,0.000,0,265,8192,0,0.000
1339,22628227102.010,22628227137.096,22628229905.055,2767.239,2803.045,35.806,35.086,0.720,7196.955,0,0.000,0,265,8192,0,0.000
1340,22628237102.010,22628237134.859,22628239846.300,2710.770,2744.290,33.520,32.849,0.671,7255.710,0,0.000,0,265,8192,0,0.000
1341,22628247102.010,22628247135.606,22628249932.524,2796.253,2830.514,34.261,33.596,0.665,7169.486,0,0.000,0,265,8192,0,0.000
1342,22628257102.010,22628257134.432,22628259921.356,2786.121,2819.346,33.225,32.422,0.803,7180.654,0,0.000,0,265,8192,0,0.000
1343,22628267102.010,22628267140.904,22628269885.242,2743.398,2783.232,39.834,38.894,0.940,7216.768,0,0.000,0,265,8192,0,0.000
1344,22628277102.010,22628277137.148,22628279932.782,2794.981,2830.772,35.791,35.138,0.653,7169.228,0,0.000,0,265,8192,0,0.000
1345,22628287102.010,22628287136.410,22628289932.237,2794.997,2830.227,35.230,34.400,0.830,7169.773,0,0.000,0,265,8192,0,0.000
1346,22628297102.010,22628297140.009,22628299935.388,2794.579,2833.378,38.799,37.999,0.800,7166.622,0,0.000,0,265,8192,0,0.000
1347,22628307102.010,22628307142.668,22628309945.357,2801.804,2843.347,41.543,40.658,0.885,7156.653,0,0.000,0,265,8192,0,0.000
1348,22628317102.010,22628317138.275,22628319866.854,2727.707,2764.844,37.137,36.265,0.872,7235.156,0,0.000,0,265,8192,0,0.000
1349,22628327102.010,22628327135.126,22628329850.119,2714.308,2748.109,33.801,33.116,0.685,7251.891,0,0.000,0,265,8192,0,0.000
1350,22628337102.010,22628337139.347,22628339852.252,2712.004,2750.242,38.238,37.337,0.901,7249.758,0,0.000,0,265,8192,0,0.000
1351,22628347102.010,22628347136.603,22628349933.494,2796.186,2831.484,35.298,34.593,0.705,7168.516,0,0.000,0,265,8192,0,0.000
1352,22628357102.010,22628357135.935,22628359925.418,2788.716,2823.408,34.692,33.925,0.767,7176.592,0,0.000,0,265,8192,0,0.000
1353,22628367102.010,22628367138.935,22628369924.093,2784.446,2822.083,37.637,36.925,0.712,7177.917,0,0.000,0,265,8192,0,0.000
1354,22628377102.010,22628377140.860,22628379940.215,2798.413,2838.205,39.792,38.850,0.942,7161.795,0,0.000,0,265,8192,0,0.000
1355,22628387102.010,22628387142.302,22628389873.987,2730.782,2771.977,41.195,40.292,0.903,7228.023,0,0.000,0,265,8192,0,0.000
1356,22628397102.010,22628397138.690,22628399928.624,2789.006,2826.614,37.608,36.680,0.928,7173.386,0,0.000,0,265,8192,0,0.000
1357,22628407102.010,22628407141.544,22628409914.583,2771.947,2812.573,40.626,39.534,1.092,7187.427,0,0.000,0,265,8192,0,0.000
1358,22628417102.010,22628417141.718,22628419872.979,2730.210,2770.969,40.759,39.708,1.051,7229.031,0,0.000,0,265,8192,0,0.000
1359,22628427102.010,22628427141.344,22628429849.794,2707.685,2747.784,40.099,39.334,0.765,7252.216,0,0.000,0,265,8192,0,0.000
1360,22628437102.010,22628437136.855,22628439916.203,2778.652,2814.193,35.541,34.845,0.696,7185.807,0,0.000,0,265,8192,0,0.000
1361,22628447102.010,22628447135.391,22628449926.522,2790.307,2824.512,34.205,33.381,0.824,7175.488,0,0.000,0,265,8192,0,0.000
1362,22628457102.010,22628457136.636,22628459875.734,2738.338,2773.724,35.386,34.626,0.760,7226.276,0,0.000,0,265,8192,0,0.000
1363,22628467102.010,22628467134.285,22628469940.037,2805.037,2838.027,32.990,32.275,0.715,7161.973,0,0.000,0,265,8192,0,0.000
1364,22628477102.010,22628477135.658,22628479839.670,2703.259,2737.660,34.401,33.648,0.753,7262.340,0,0.000,0,265,8192,0,0.000
1365,22628487102.010,22628487142.773,22628489880.898,2737.228,2778.888,41.660,40.763,0.897,7221.112,0,0.000,0,265,8192,0,0.000
1366,22628497102.010,22628497135.869,22628499936.350,2799.430,2834.340,34.910,33.859,1.051,7165.660,0,0.000,0,265,8192,0,0.000
1367,22628507102.010,22628507137.357,22628509972.498,2834.281,2870.488,36.207,35.347,0.860,7129.512,0,0.000,0,265,8192,0,0.000
1368,22628517102.010,22628517144.437,22628519948.374,2802.924,2846.364,43.440,42.427,1.013,7153.636,0,0.000,0,265,8192,0,0.000
1369,22628527102.010,22628527136.537,22628529927.706,2790.276,2825.696,35.420,34.527,0.893,7174.304,0,0.000,0,265,8192,0,0.000
1370,22628537102.010,22628537142.891,22628539935.617,2791.769,2833.607,41.838,40.881,0.957,7166.393,0,0.000,0,265,8192,0,0.000
1371,22628547102.010,22628547140.732,22628549933.711,2792.087,2831.701,39.614,38.722,0.892,7168.299,0,0.000,0,265,8192,0,0.000
1372,22628557102.010,22628557143.782,22628559901.080,2756.438,2799.070,42.632,41.772,0.860,7200.930,0,0.000,0,265,8192,0,0.000
1373,22628567102.010,22628567136.495,22628569923.536,2786.287,2821.526,35.239,34.485,0.754,7178.474,0,0.000,0,265,8192,0,0.000
1374,22628577102.010,22628577140.390,22628579878.509,2737.126,2776.499,39.373,38.380,0.993,7223.501,0,0.000,0,265,8192,0,0.000
1375,22628587102.010,22628587142.580,22628589912.116,2768.616,2810.106,41.490,40.570,0.920,7189.894,0,0.000,0,265,8192,0,0.000
1376,22628597102.010,22628597138.452,22628599837.459,2698.023,2735.449,37.426,36.442,0.984,7264.551,0,0.000,0,265,8192,0,0.000
1377,22628607102.010,22628607140.586,22628609861.892,2720.534,2759.882,39.348,38.576,0.772,7240.118,0,0.000,0,265,8192,0,0.000
1378,22628617102.010,22628617141.789,22628619846.453,2703.671,2744.443,40.772,39.779,0.993,7255.557,0,0.000,0,265,8192,0,0.000
1379,22628627102.010,22628627140.987,22628629851.785,2710.102,2749.775,39.673,38.977,0.696,7250.225,0,0.000,0,265,8192,0,0.000
1380,22628637102.010,22628637142.001,22628639911.859,2768.971,2809.849,40.878,39.991,0.887,7190.151,0,0.000,0,265,8192,0,0.000
1381,22628647102.010,22628647144.135,22628649971.687,2826.638,2869.677,43.039,42.125,0.914,7130.323,0,0.000,0,265,8192,0,0.000
1382,22628657102.010,22628657142.646,22628659875.300,2731.587,2773.290,41.703,40.636,1.067,7226.710,0,0.000,0,265,8192,0,0.000
1383,22628667102.010,22628667195.229,22628669910.716,2713.919,2808.706,94.787,93.219,1.568,7191.294,0,0.000,0,265,8192,0,0.000
1384,22628677102.010,22628677143.984,22628679887.925,2743.096,2785.915,42.819,41.974,0.845,7214.085,0,0.000,0,265,8192,0,0.000
1385,22628687102.010,22628687140.570,22628689897.757,2756.275,2795.747,39.472,38.560,0.912,7204.253,0,0.000,0,265,8192,0,0.000
1386,22628697102.010,22628697154.536,22628699919.620,2763.996,2817.610,53.614,52.526,1.088,7182.390,0,0.000,0,265,8192,0,0.000
1387,22628707102.010,22628707161.299,22628709949.547,2787.121,2847.537,60.416,59.289,1.127,7152.463,0,0.000,0,265,8192,0,0.000
1388,22628717102.010,22628717148.357,22628719750.036,2600.788,2648.026,47.238,46.347,0.891,7351.974,0,0.000,0,265,8192,0,0.000
1389,22628727102.010,22628727144.394,22628729943.826,2798.754,2841.816,43.062,42.384,0.678,7158.184,0,0.000,0,265,8192,0,0.000
1390,22628737102.010,22628737142.745,22628739842.918,2699.310,2740.908,41.598,40.735,0.863,7259.092,0,0.000,0,265,8192,0,0.000
1391,22628747102.010,22628747147.774,22628749938.497,2790.010,2836.487,46.477,45.764,0.713,7163.513,0,0.000,0,265,8192,0,0.000
1392,22628757102.010,22628757138.772,22628759926.425,2786.605,2824.415,37.810,36.762,1.048,7175.585,0,0.000,0,265,8192,0,0.000
1393,22628767102.010,22628767147.370,22628769933.225,2784.958,2831.215,46.257,45.360,0.897,7168.785,0,0.000,0,265,8192,0,0.000
1394,22628777102.010,22628777140.918,22628779927.066,2785.206,2825.056,39.850,38.908,0.942,7174.944,0,0.000,0,265,8192,0,0.000
1395,22628787102.010,22628787139.509,22628789922.703,2782.356,2820.693,38.337,37.499,0.838,7179.307,0,0.000,0,265,8192,0,0.000
1396,22628797102.010,22628797136.607,22628799920.478,2783.085,2818.468,35.383,34.597,0.786,7181.532,0,0.000,0,265,8192,0,0.000
1397,22628807102.010,22628807143.960,22628809930.431,2785.326,2828.421,43.095,41.950,1.145,7171.579,0,0.000,0,265,8192,0,0.000
1398,22628817102.010,22628817144.472,22628819933.440,2787.803,2831.430,43.627,42.462,1.165,7168.570,0,0.000,0,265,8192,0,0.000
1399,22628827102.010,22628827147.608,22628829936.744,2787.991,2834.734,46.743,45.598,1.145,7165.266,0,0.000,0,265,8192,0,0.000
1400,22628837102.010,22628837143.614,22628839930.581,2786.008,2828.571,42.563,41.604,0.959,7171.429,0,0.000,0,265,8192,0,0.000
1401,22628847102.010,22628847147.895,22628849937.268,2788.059,2835.258,47.199,45.885,1.314,7164.742,0,0.000,0,265,8192,0,0.000
1402,22628857102.010,22628857147.938,22628859932.735,2783.621,2830.725,47.104,45.928,1.176,7169.275,0,0.000,0,265,8192,0,0.000
1403,22628867102.010,22628867143.601,22628869928.789,2783.932,2826.779,42.847,41.591,1.256,7173.221,0,0.000,0,265,8192,0,0.000
1404,22628877102.010,22628877141.808,22628879925.873,2783.237,2823.863,40.626,39.798,0.828,7176.137,0,0.000,0,265,8192,0,0.000
1405,22628887102.010,22628887140.175,22628889927.272,2786.301,2825.262,38.961,38.165,0.796,7174.738,0,0.000,0,265,8192,0,0.000
1406,22628897102.010,22628897143.105,22628899930.693,2786.584,2828.683,42.099,41.095,1.004,7171.317,0,0.000,0,265,8192,0,0.000
1407,22628907102.010,22628907138.416,22628909931.346,2791.973,2829.336,37.363,36.406,0.957,7170.664,0,0.000,0,265,8192,0,0.000
1408,22628917102.010,22628917142.174,22628919930.243,2786.992,2828.233,41.241,40.164,1.077,7171.767,0,0.000,0,265,8192,0,0.000
1409,22628927102.010,22628927138.260,22628929932.331,2793.351,2830.321,36.970,36.250,0.720,7169.679,0,0.000,0,265,8192,0,0.000
1410,22628937102.010,22628937137.051,22628939927.169,2789.292,2825.159,35.867,35.041,0.826,7174.841,0,0.000,0,265,8192,0,0.000
1411,22628947102.010,22628947142.233,22628949932.504,2789.230,2830.494,41.264,40.223,1.041,7169.506,0,0.000,0,265,8192,0,0.000
1412,22628957102.010,22628957140.656,22628959932.480,2790.615,2830.470,39.855,38.646,1.209,7169.530,0,0.000,0,265,8192,0,0.000
1413,22628967102.010,22628967138.616,22628969932.341,2793.115,2830.331,37.216,36.606,0.610,7169.669,0,0.000,0,265,8192,0,0.000
1414,22628977102.010,22628977141.445,22628979916.753,2774.334,2814.743,40.409,39.435,0.974,7185.257,0,0.000,0,265,8192,0,0.000
1415,22628987102.010,22628987137.648,22628989872.507,2734.177,2770.497,36.320,35.638,0.682,7229.503,0,0.000,0,265,8192,0,0.000
1416,22628997102.010,22628997134.815,22628999924.683,2789.268,2822.673,33.405,32.805,0.600,7177.327,0,0.000,0,265,8192,0,0.000
1417,22629007102.010,22629007131.020,22629009916.687,2785.082,2814.677,29.595,29.010,0.585,7185.323,0,0.000,0,265,8192,0,0.000
1418,22629017102.010,22629017133.276,22629019918.954,2785.090,2816.944,31.854,31.266,0.588,7183.056,0,0.000,0,265,8192,0,0.000
1419,22629027102.010,22629027135.896,22629029924.865,2788.003,2822.855,34.852,33.886,0.966,7177.145,0,0.000,0,265,8192,0,0.000
1420,22629037102.010,22629037138.323,22629039926.037,2787.055,2824.027,36.972,36.313,0.659,7175.973,0,0.000,0,265,8192,0,0.000
1421,22629047102.010,22629047136.235,22629049923.686,2786.774,2821.676,34.902,34.225,0.677,7178.324,0,0.000,0,265,8192,0,0.000
1422,22629057102.010,22629057139.366,22629059914.781,2774.399,2812.771,38.372,37.356,1.016,7187.229,0,0.000,0,265,8192,0,0.000
1423,22629067102.010,22629067136.823,22629069923.809,2786.256,2821.799,35.543,34.813,0.730,7178.201,0,0.000,0,265,8192,0,0.000
1424,22629077102.010,22629077138.257,22629079934.754,2795.591,2832.744,37.153,36.247,0.906,7167.256,0,0.000,0,265,8192,0,0.000
1425,22629087102.010,22629087136.926,22629089850.842,2713.164,2748.832,35.668,34.916,0.752,7251.168,0,0.000,0,265,8192,0,0.000
1426,22629097102.010,22629097135.400,22629099923.715,2787.395,2821.705,34.310,33.390,0.920,7178.295,0,0.000,0,265,8192,0,0.000
1427,22629107102.010,22629107133.164,22629109919.901,2786.053,2817.891,31.838,31.154,0.684,7182.109,0,0.000,0,265,8192,0,0.000
1428,22629117102.010,22629117137.132,22629119925.792,2787.773,2823.782,36.009,35.122,0.887,7176.218,0,0.000,0,265,8192,0,0.000
1429,22629127102.010,22629127134.140,22629129923.235,2788.290,2821.225,32.935,32.130,0.805,7178.775,0,0.000,0,265,8192,0,0.000
1430,22629137102.010,22629137136.576,22629139927.743,2790.437,2825.733,35.296,34.566,0.730,7174.267,0,0.000,0,265,8192,0,0.000
1431,22629147102.010,22629147139.034,22629149962.939,2822.870,2860.929,38.059,37.024,1.035,7139.071,0,0.000,0,265,8192,0,0.000
1432,22629157102.010,22629157371.210,22629160113.080,2740.763,3011.070,270.307,269.200,1.107,6988.930,0,0.000,0,265,8192,0,0.000
1433,22629167102.010,22629167134.519,22629169927.554,2792.172,2825.544,33.372,32.509,0.863,7174.456,0,0.000,0,265,8192,0,0.000
1434,22629177102.010,22629177130.327,22629179913.401,2782.352,2811.391,29.039,28.317,0.722,7188.609,0,0.000,0,265,8192,0,0.000
1435,22629187102.010,22629187135.800,22629189918.331,2781.748,2816.321,34.573,33.790,0.783,7183.679,0,0.000,0,265,8192,0,0.000
1436,22629197102.010,22629197135.463,22629199920.013,2783.865,2818.003,34.138,33.453,0.685,7181.997,0,0.000,0,265,8192,0,0.000
1437,22629207102.010,22629207138.601,22629209919.590,2779.494,2817.580,38.086,36.591,1.495,7182.420,0,0.000,0,265,8192,0,0.000
1438,22629217102.010,22629217137.685,22629219916.867,2778.564,2814.857,36.293,35.675,0.618,7185.143,0,0.000,0,265,8192,0,0.000
1439,22629227102.010,22629227158.493,22629229868.872,2709.549,2766.862,57.313,56.483,0.830,7233.138,0,0.000,0,265,8192,0,0.000
1440,22629237102.010,22629237137.081,22629239919.019,2781.042,2817.009,35.967,35.071,0.896,7182.991,0,0.000,0,265,8192,0,0.000
1441,22629247102.010,22629247135.154,22629249900.045,2764.245,2798.035,33.790,33.144,0.646,7201.965,0,0.000,0,265,8192,0,0.000
1442,22629257102.010,22629257138.868,22629259918.376,2778.553,2816.366,37.813,36.858,0.955,7183.634,0,0.000,0,265,8192,0,0.000
1443,22629267102.010,22629267138.828,22629269847.878,2708.104,2745.868,37.764,36.818,0.946,7254.132,0,0.000,0,265,8192,0,0.000
1444,22629277102.010,22629277138.703,22629279917.525,2778.039,2815.515,37.476,36.693,0.783,7184.485,0,0.000,0,265,8192,0,0.000
1445,22629287102.010,22629287141.647,22629289924.137,2781.667,2822.127,40.460,39.637,0.823,7177.873,0,0.000,0,265,8192,0,0.000
1446,22629297102.010,22629297145.742,22629299902.268,2755.589,2800.258,44.669,43.732,0.937,7199.742,0,0.000,0,265,8192,0,0.000
1447,22629307102.010,22629307139.032,22629309884.371,2744.322,2782.361,38.039,37.022,1.017,7217.639,0,0.000,0,265,8192,0,0.000
1448,22629317102.010,22629317149.743,22629319932.180,2781.589,2830.170,48.581,47.733,0.848,7169.830,0,0.000,0,265,8192,0,0.000
1449,22629327102.010,22629327135.648,22629329698.572,2561.790,2596.562,34.772,33.638,1.134,7403.438,0,0.000,0,265,8192,0,0.000
1450,22629337102.010,22629337134.987,22629339744.425,2608.665,2642.415,33.750,32.977,0.773,7357.585,0,0.000,0,265,8192,0,0.000
1451,22629347102.010,22629347141.063,22629349926.900,2785.047,2824.890,39.843,39.053,0.790,7175.110,0,0.000,0,265,8192,0,0.000
1452,22629357102.010,22629357139.005,22629359908.799,2769.125,2806.789,37.664,36.995,0.669,7193.211,0,0.000,0,265,8192,0,0.000
1453,22629367102.010,22629367136.752,22629369931.322,2793.802,2829.312,35.510,34.742,0.768,7170.688,0,0.000,0,265,8192,0,0.000
1454,22629377102.010,22629377153.316,22629379939.001,2784.894,2836.991,52.097,51.306,0.791,7163.009,0,0.000,0,265,8192,0,0.000
1455,22629387102.010,22629387145.181,22629389946.043,2799.982,2844.033,44.051,43.171,0.880,7155.967,0,0.000,0,265,8192,0,0.000
1456,22629397102.010,22629397142.384,22629399925.937,2782.368,2823.927,41.559,40.374,1.185,7176.073,0,0.000,0,265,8192,0,0.000
1457,22629407102.010,22629407136.855,22629409891.456,2753.831,2789.446,35.615,34.845,0.770,7210.554,0,0.000,0,265,8192,0,0.000
1458,22629417102.010,22629417136.816,22629419923.375,2785.687,2821.365,35.678,34.806,0.872,7178.635,0,0.000,0,265,8192,0,0.000
