# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
640,14260815048.355,14260815081.585,14260825075.086,7373.686,10026.731,2653.045,33.230,2619.815,-26.731,1,26.731,1,122,48,1
641,14260835048.355,14260835068.061,14260845068.737,7505.745,10020.382,2514.637,19.706,2494.931,-20.382,1,20.382,1,122,48,1
642,14260855048.355,14260855065.086,14260865068.104,7316.421,10019.749,2703.328,16.731,2686.597,-19.749,1,19.749,1,122,48,1
643,14260875048.355,14260875065.784,14260885068.756,7384.997,10020.401,2635.404,17.429,2617.975,-20.401,1,20.401,1,122,48,1
644,14260895048.355,14260895065.465,14260905068.166,7656.717,10019.811,2363.094,17.110,2345.984,-19.811,1,19.811,1,122,48,1
645,14260915048.355,14260915069.301,14260925070.657,7299.061,10022.302,2723.241,20.946,2702.295,-22.302,1,22.302,1,122,48,1
646,14260935048.355,14260935065.775,14260945067.562,7376.850,10019.207,2642.357,17.420,2624.937,-19.207,1,19.207,1,122,48,1
647,14260955048.355,14260955142.701,14260965081.853,7316.490,10033.498,2717.008,94.346,2622.662,-33.498,1,33.498,1,122,48,1
648,14260975048.355,14260975065.909,14260985087.949,7314.240,10039.594,2725.354,17.554,2707.800,-39.594,1,39.594,1,122,48,1
649,14260995048.355,14260995067.249,14261005074.285,7336.468,10025.930,2689.462,18.894,2670.568,-25.930,1,25.930,1,122,48,1
650,14261015048.355,14261015069.528,14261025071.352,7804.760,10022.997,2218.237,21.173,2197.064,-22.997,1,22.997,1,122,48,1
651,14261035048.355,14261035068.325,14261045068.790,7266.908,10020.435,2753.527,19.970,2733.557,-20.435,1,20.435,1,122,48,1
652,14261055048.355,14261055065.708,14261065069.840,7465.922,10021.485,2555.563,17.353,2538.210,-21.485,1,21.485,1,122,48,1
653,14261075048.355,14261075066.923,14261085068.900,7423.795,10020.545,2596.750,18.568,2578.182,-20.545,1,20.545,1,122,48,1
654,14261095048.355,14261095068.509,14261105071.177,7271.260,10022.822,2751.562,20.154,2731.408,-22.822,1,22.822,1,122,48,1
655,14261115048.355,14261115066.760,14261125071.154,7310.730,10022.799,2712.069,18.405,2693.664,-22.799,1,22.799,1,122,48,1
656,14261135048.355,14261135066.873,14261145067.748,7438.808,10019.393,2580.585,18.518,2562.067,-19.393,1,19.393,1,122,48,1
657,14261155048.355,14261155066.994,14261166182.102,9058.081,11133.747,2075.666,18.639,2057.027,-1133.747,1,1133.747,1,122,48,1
658,14261175048.355,14261175078.712,14261185070.201,7315.722,10021.846,2706.124,30.357,2675.767,-21.846,1,21.846,1,122,48,1
659,14261195048.355,14261195066.916,14261205068.680,7316.269,10020.325,2704.056,18.561,2685.495,-20.325,1,20.325,1,122,48,1
660,14261215048.355,14261215065.813,14261225071.747,7345.581,10023.392,2677.811,17.458,2660.353,-23.392,1,23.392,1,122,48,1
661,14261235048.355,14261235066.478,14261245067.905,7288.540,10019.550,2731.010,18.123,2712.887,-19.550,1,19.550,1,122,48,1
662,14261255048.355,14261255067.196,14261265070.074,7315.906,10021.719,2705.813,18.841,2686.972,-21.719,1,21.719,1,122,48,1
663,14261275048.355,14261275066.694,14261285068.590,7327.932,10020.235,2692.303,18.339,2673.964,-20.235,1,20.235,1,122,48,1
664,14261295048.355,14261295067.213,14261305068.307,7335.452,10019.952,2684.500,18.858,2665.642,-19.952,1,19.952,1,122,48,1
665,14261315048.355,14261315065.251,14261325069.869,7451.268,10021.514,2570.246,16.896,2553.350,-21.514,1,21.514,1,122,48,1
666,14261335048.355,14261335066.632,14261345749.028,8486.377,10700.673,2214.296,18.277,2196.019,-700.673,1,700.673,1,122,48,1
667,14261355048.355,14261355066.658,14261365070.465,7297.686,10022.110,2724.424,18.303,2706.121,-22.110,1,22.110,1,122,48,1
668,14261375048.355,14261375066.741,14261385596.379,8462.626,10548.024,2085.398,18.386,2067.012,-548.024,1,548.024,1,122,48,1
669,14261395048.355,14261395074.604,14261405069.469,7297.142,10021.114,2723.972,26.249,2697.723,-21.114,1,21.114,1,122,48,1
670,14261415048.355,14261415066.720,14261425068.838,7364.356,10020.483,2656.127,18.365,2637.762,-20.483,1,20.483,1,122,48,1
671,14261435048.355,14261435068.167,14261445067.633,7285.769,10019.278,2733.509,19.812,2713.697,-19.278,1,19.278,1,122,48,1
672,14261455048.355,14261455065.079,14261465066.501,7274.863,10018.146,2743.283,16.724,2726.559,-18.146,1,18.146,1,122,48,1
673,14261475048.355,14261475065.532,14261485066.720,7318.251,10018.365,2700.114,17.177,2682.937,-18.365,1,18.365,1,122,48,1
674,14261495048.355,14261495066.186,14261505066.997,7357.472,10018.642,2661.170,17.831,2643.339,-18.642,1,18.642,1,122,48,1
675,14261515048.355,14261515065.913,14261525068.476,7362.323,10020.121,2657.798,17.558,2640.240,-20.121,1,20.121,1,122,48,1
676,14261535048.355,14261535066.618,14261545067.443,7301.932,10019.088,2717.156,18.263,2698.893,-19.088,1,19.088,1,122,48,1
677,14261555048.355,14261555065.378,14261565068.511,7295.027,10020.156,2725.129,17.023,2708.106,-20.156,1,20.156,1,122,48,1
678,14261575048.355,14261575066.292,14261585067.630,7343.408,10019.275,2675.867,17.937,2657.930,-19.275,1,19.275,1,122,48,1
679,14261595048.355,14261595065.474,14261605067.305,7314.729,10018.950,2704.221,17.119,2687.102,-18.950,1,18.950,1,122,48,1
680,14261615048.355,14261615065.408,14261625067.530,7365.784,10019.175,2653.391,17.053,2636.338,-19.175,1,19.175,1,122,48,1
681,14261635048.355,14261635067.621,14261645071.595,7364.559,10023.240,2658.681,19.266,2639.415,-23.240,1,23.240,1,122,48,1
682,14261655048.355,14261655067.235,14261665068.447,7347.865,10020.092,2672.227,18.880,2653.347,-20.092,1,20.092,1,122,48,1
683,14261675048.355,14261675066.331,14261685067.984,7350.408,10019.629,2669.221,17.976,2651.245,-19.629,1,19.629,1,122,48,1
684,14261695048.355,14261695064.089,14261705066.438,7347.522,10018.083,2670.561,15.734,2654.827,-18.083,1,18.083,1,122,48,1
685,14261715048.355,14261715065.163,14261725067.295,7362.355,10018.940,2656.585,16.808,2639.777,-18.940,1,18.940,1,122,48,1
686,14261735048.355,14261735065.577,14261745066.977,7475.262,10018.622,2543.360,17.222,2526.138,-18.622,1,18.622,1,122,48,1
687,14261755048.355,14261755068.601,14261765067.770,7423.185,10019.415,2596.230,20.246,2575.984,-19.415,1,19.415,1,122,48,1
688,14261775048.355,14261775065.015,14261785067.359,7391.047,10019.004,2627.957,16.660,2611.297,-19.004,1,19.004,1,122,48,1
689,14261795048.355,14261795065.307,14261805067.257,7332.785,10018.902,2686.117,16.952,2669.165,-18.902,1,18.902,1,122,48,1
690,14261815048.355,14261815065.559,14261825068.139,7353.749,10019.784,2666.035,17.204,2648.831,-19.784,1,19.784,1,122,48,1
691,14261835048.355,14261835066.833,14261845068.510,7324.039,10020.155,2696.116,18.478,2677.638,-20.155,1,20.155,1,122,48,1
692,14261855048.355,14261855066.312,14261865069.814,7316.861,10021.459,2704.598,17.957,2686.641,-21.459,1,21.459,1,122,48,1
693,14261875048.355,14261875065.711,14261885071.672,7305.398,10023.317,2717.919,17.356,2700.563,-23.317,1,23.317,1,122,48,1
694,14261895048.355,14261895068.856,14261905068.692,7396.207,10020.337,2624.130,20.501,2603.629,-20.337,1,20.337,1,122,48,1
695,14261915048.355,14261915066.706,14261925067.406,7336.813,10019.051,2682.238,18.351,2663.887,-19.051,1,19.051,1,122,48,1
696,14261935048.355,14261935068.734,14261945068.395,7357.519,10020.040,2662.521,20.379,2642.142,-20.040,1,20.040,1,122,48,1
697,14261955048.355,14261955067.053,14261965067.639,7361.869,10019.284,2657.415,18.698,2638.717,-19.284,1,19.284,1,122,48,1
698,14261975048.355,14261975065.500,14261985072.364,7303.531,10024.009,2720.478,17.145,2703.333,-24.009,1,24.009,1,122,48,1
699,14261995048.355,14261995065.200,14262005069.317,7339.693,10020.962,2681.269,16.845,2664.424,-20.962,1,20.962,1,122,48,1
700,14262015048.355,14262015068.252,14262025069.071,7418.806,10020.716,2601.910,19.897,2582.013,-20.716,1,20.716,1,122,48,1
701,14262035048.355,14262035066.838,14262045067.448,7356.293,10019.093,2662.800,18.483,2644.317,-19.093,1,19.093,1,122,48,1
702,14262055048.355,14262055066.447,14262065068.603,7372.857,10020.248,2647.391,18.092,2629.299,-20.248,1,20.248,1,122,48,1
703,14262075048.355,14262075065.611,14262085069.219,7317.023,10020.864,2703.841,17.256,2686.585,-20.864,1,20.864,1,122,48,1
704,14262095048.355,14262095066.578,14262105068.741,7377.533,10020.386,2642.853,18.223,2624.630,-20.386,1,20.386,1,122,48,1
705,14262115048.355,14262115067.829,14262125068.527,7732.135,10020.172,2288.037,19.474,2268.563,-20.172,1,20.172,1,122,48,1
706,14262135048.355,14262135067.837,14262145068.727,7396.107,10020.372,2624.265,19.482,2604.783,-20.372,1,20.372,1,122,48,1
707,14262155048.355,14262155065.707,14262165067.329,7359.043,10018.974,2659.931,17.352,2642.579,-18.974,1,18.974,1,122,48,1
708,14262175048.355,14262175068.038,14262185070.477,7410.348,10022.122,2611.774,19.683,2592.091,-22.122,1,22.122,1,122,48,1
709,14262195048.355,14262195065.414,14262205069.702,7352.594,10021.347,2668.753,17.059,2651.694,-21.347,1,21.347,1,122,48,1
710,14262215048.355,14262215067.466,14262225070.174,7332.668,10021.819,2689.151,19.111,2670.040,-21.819,1,21.819,1,122,48,1
711,14262235048.355,14262235065.683,14262245066.054,7465.538,10017.699,2552.161,17.328,2534.833,-17.699,1,17.699,1,122,48,1
712,14262255048.355,14262255066.257,14262265067.372,7369.824,10019.017,2649.193,17.902,2631.291,-19.017,1,19.017,1,122,48,1
713,14262275048.355,14262275065.282,14262285068.009,7378.899,10019.654,2640.755,16.927,2623.828,-19.654,1,19.654,1,122,48,1
714,14262295048.355,14262295069.388,14262305069.390,7354.271,10021.035,2666.764,21.033,2645.731,-21.035,1,21.035,1,122,48,1
715,14262315048.355,14262315065.892,14262325069.044,7326.687,10020.689,2694.002,17.537,2676.465,-20.689,1,20.689,1,122,48,1
716,14262335048.355,14262335067.487,14262345067.195,7355.475,10018.840,2663.365,19.132,2644.233,-18.840,1,18.840,1,122,48,1
717,14262355048.355,14262355066.497,14262365068.633,7362.570,10020.278,2657.708,18.142,2639.566,-20.278,1,20.278,1,122,48,1
718,14262375048.355,14262375065.846,14262385066.591,7356.563,10018.236,2661.673,17.491,2644.182,-18.236,1,18.236,1,122,48,1
719,14262395048.355,14262395067.551,14262405068.091,7356.209,10019.736,2663.527,19.196,2644.331,-19.736,1,19.736,1,122,48,1
720,14262415048.355,14262415067.618,14262425069.418,7674.799,10021.063,2346.264,19.263,2327.001,-21.063,1,21.063,1,122,48,1
721,14262435048.355,14262435066.821,14262445067.907,7364.200,10019.552,2655.352,18.466,2636.886,-19.552,1,19.552,1,122,48,1
722,14262455048.355,14262455066.345,14262465068.931,7370.978,10020.576,2649.598,17.990,2631.608,-20.576,1,20.576,1,122,48,1
723,14262475048.355,14262475065.126,14262485067.869,7361.199,10019.514,2658.315,16.771,2641.544,-19.514,1,19.514,1,122,48,1
724,14262495048.355,14262495065.375,14262505067.448,7363.277,10019.093,2655.816,17.020,2638.796,-19.093,1,19.093,1,122,48,1
725,14262515048.355,14262515065.192,14262525067.389,7355.951,10019.034,2663.083,16.837,2646.246,-19.034,1,19.034,1,122,48,1
726,14262535048.355,14262535068.207,14262545617.208,8488.692,10568.853,2080.161,19.852,2060.309,-568.853,1,568.853,1,122,48,1
727,14262555048.355,14262555074.244,14262565069.361,7315.100,10021.006,2705.906,25.889,2680.017,-21.006,1,21.006,1,122,48,1
728,14262575048.355,14262575066.844,14262585068.847,7379.127,10020.492,2641.365,18.489,2622.876,-20.492,1,20.492,1,122,48,1
729,14262595048.355,14262595065.738,14262605068.187,7363.131,10019.832,2656.701,17.383,2639.318,-19.832,1,19.832,1,122,48,1
730,14262615048.355,14262615065.532,14262625069.562,7359.062,10021.207,2662.145,17.177,2644.968,-21.207,1,21.207,1,122,48,1
731,14262635048.355,14262635070.432,14262645071.948,7353.405,10023.593,2670.188,22.077,2648.111,-23.593,1,23.593,1,122,48,1
732,14262655048.355,14262655068.665,14262665070.120,7325.430,10021.765,2696.335,20.310,2676.025,-21.765,1,21.765,1,122,48,1
733,14262675048.355,14262675078.918,14262685068.053,7478.436,10019.698,2541.262,30.563,2510.699,-19.698,1,19.698,1,122,48,1
734,14262695048.355,14262695068.923,14262705070.678,7367.716,10022.323,2654.607,20.568,2634.039,-22.323,1,22.323,1,122,48,1
735,14262715048.355,14262715065.045,14262725067.550,7358.175,10019.195,2661.020,16.690,2644.330,-19.195,1,19.195,1,122,48,1
736,14262735048.355,14262735067.139,14262745070.554,7469.079,10022.199,2553.120,18.784,2534.336,-22.199,1,22.199,1,122,48,1
737,14262755048.355,14262755198.668,14262765197.908,7336.644,10149.553,2812.909,150.313,2662.596,-149.553,1,149.553,1,122,48,1
738,14262775048.355,14262775065.933,14262785066.726,7801.737,10018.371,2216.634,17.578,2199.056,-18.371,1,18.371,1,122,48,1
739,14262795048.355,14262795065.332,14262805068.134,7366.609,10019.779,2653.170,16.977,2636.193,-19.779,1,19.779,1,122,48,1
740,14262815048.355,14262815066.233,14262825069.145,7318.912,10020.790,2701.878,17.878,2684.000,-20.790,1,20.790,1,122,48,1
741,14262835048.355,14262835068.030,14262845550.152,8419.726,10501.797,2082.071,19.675,2062.396,-501.797,1,501.797,1,122,48,1
742,14262855048.355,14262855067.443,14262865070.814,7331.165,10022.459,2691.294,19.088,2672.206,-22.459,1,22.459,1,122,48,1
743,14262875048.355,14262875067.649,14262885069.846,7415.014,10021.491,2606.477,19.294,2587.183,-21.491,1,21.491,1,122,48,1
744,14262895048.355,14262895066.679,14262905068.598,7469.001,10020.243,2551.242,18.324,2532.918,-20.243,1,20.243,1,122,48,1
745,14262915048.355,14262915067.246,14262925071.575,7375.658,10023.220,2647.562,18.891,2628.671,-23.220,1,23.220,1,122,48,1
746,14262935048.355,14262935067.335,14262945069.216,7587.019,10020.861,2433.842,18.980,2414.862,-20.861,1,20.861,1,122,48,1
747,14262955048.355,14262955067.173,14262965067.588,7661.456,10019.233,2357.777,18.818,2338.959,-19.233,1,19.233,1,122,48,1
748,14262975048.355,14262975065.527,14262985069.180,7709.604,10020.825,2311.221,17.172,2294.049,-20.825,1,20.825,1,122,48,1
749,14262995048.355,14262995078.924,14263005716.961,8581.154,10668.606,2087.452,30.569,2056.883,-668.606,1,668.606,1,122,48,1
750,14263015048.355,14263015064.929,14263025741.782,8616.617,10693.427,2076.810,16.574,2060.236,-693.427,1,693.427,1,122,48,1
751,14263035048.355,14263035072.747,14263045068.882,7348.320,10020.527,2672.207,24.392,2647.815,-20.527,1,20.527,1,122,48,1
752,14263055048.355,14263055066.489,14263065068.210,7373.435,10019.855,2646.420,18.134,2628.286,-19.855,1,19.855,1,122,48,1
753,14263075048.355,14263075067.692,14263085069.780,7337.631,10021.425,2683.794,19.337,2664.457,-21.425,1,21.425,1,122,48,1
754,14263095048.355,14263095067.762,14263105071.276,7340.459,10022.921,2682.462,19.407,2663.055,-22.921,1,22.921,1,122,48,1
755,14263115048.355,14263115080.603,14263125068.518,7895.789,10020.163,2124.374,32.248,2092.126,-20.163,1,20.163,1,122,48,1
756,14263135048.355,14263135080.938,14263145070.002,7889.389,10021.647,2132.258,32.583,2099.675,-21.647,1,21.647,1,122,48,1
757,14263155048.355,14263155092.452,14263165072.904,7324.130,10024.549,2700.419,44.097,2656.322,-24.549,1,24.549,1,122,48,1
758,14263175048.355,14263175065.267,14263185066.932,7266.389,10018.577,2752.188,16.912,2735.276,-18.577,1,18.577,1,122,48,1
759,14263195048.355,14263195066.519,14263205070.510,7318.355,10022.155,2703.800,18.164,2685.636,-22.155,1,22.155,1,122,48,1
760,14263215048.355,14263215066.060,14263225068.720,7286.991,10020.365,2733.374,17.705,2715.669,-20.365,1,20.365,1,122,48,1
761,14263235048.355,14263235067.010,14263245069.228,7295.010,10020.873,2725.863,18.655,2707.208,-20.873,1,20.873,1,122,48,1
762,14263255048.355,14263255068.533,14263265068.331,7312.264,10019.976,2707.712,20.178,2687.534,-19.976,1,19.976,1,122,48,1
763,14263275048.355,14263275065.250,14263285273.430,8148.666,10225.075,2076.409,16.895,2059.514,-225.075,1,225.075,1,122,48,1
764,14263295048.355,14263295065.557,14263305970.935,8723.413,10922.580,2199.167,17.202,2181.965,-922.580,1,922.580,1,122,48,1
765,14263315048.355,14263315070.662,14263325068.710,7321.965,10020.355,2698.390,22.307,2676.083,-20.355,1,20.355,1,122,48,1
766,14263335048.355,14263335067.529,14263345069.633,7314.928,10021.278,2706.350,19.174,2687.176,-21.278,1,21.278,1,122,48,1
767,14263355048.355,14263355066.109,14263365070.042,7305.214,10021.687,2716.473,17.754,2698.719,-21.687,1,21.687,1,122,48,1
768,14263375048.355,14263375069.080,14263385069.760,7650.116,10021.405,2371.289,20.725,2350.564,-21.405,1,21.405,1,122,48,1
769,14263395048.355,14263395066.852,14263405067.755,7339.984,10019.400,2679.416,18.497,2660.919,-19.400,1,19.400,1,122,48,1
770,14263415048.355,14263415066.436,14263425067.020,7525.308,10018.665,2493.357,18.081,2475.276,-18.665,1,18.665,1,122,48,1
771,14263435048.355,14263435065.437,14263445070.496,7619.212,10022.141,2402.929,17.082,2385.847,-22.141,1,22.141,1,122,48,1
772,14263455048.355,14263455064.907,14263466023.042,8895.239,10974.687,2079.448,16.552,2062.896,-974.687,1,974.687,1,122,48,1
773,14263475048.355,14263475072.864,14263485068.667,7352.903,10020.312,2667.409,24.509,2642.900,-20.312,1,20.312,1,122,48,1
774,14263495048.355,14263495065.921,14263505068.477,7312.685,10020.122,2707.437,17.566,2689.871,-20.122,1,20.122,1,122,48,1
775,14263515048.355,14263515064.905,14263525067.082,7304.148,10018.727,2714.579,16.550,2698.029,-18.727,1,18.727,1,122,48,1
776,14263535048.355,14263535064.936,14263545068.172,7331.483,10019.817,2688.334,16.581,2671.753,-19.817,1,19.817,1,122,48,1
777,14263555048.355,14263555065.667,14263565066.904,7298.368,10018.549,2720.181,17.312,2702.869,-18.549,1,18.549,1,122,48,1
778,14263575048.355,14263575064.764,14263585068.856,7448.488,10020.501,2572.013,16.409,2555.604,-20.501,1,20.501,1,122,48,1
779,14263595048.355,14263595067.204,14263605066.800,7320.841,10018.445,2697.604,18.849,2678.755,-18.445,1,18.445,1,122,48,1
780,14263615048.355,14263615066.169,14263625067.944,7329.755,10019.589,2689.834,17.814,2672.020,-19.589,1,19.589,1,122,48,1
781,14263635048.355,14263635066.302,14263645070.374,7329.407,10022.019,2692.612,17.947,2674.665,-22.019,1,22.019,1,122,48,1
782,14263655048.355,14263655066.476,14263665073.148,7320.929,10024.793,2703.864,18.121,2685.743,-24.793,1,24.793,1,122,48,1
783,14263675048.355,14263675065.552,14263685066.427,7449.574,10018.072,2568.498,17.197,2551.301,-18.072,1,18.072,1,122,48,1
784,14263695048.355,14263695064.628,14263705696.898,8569.618,10648.543,2078.925,16.273,2062.652,-648.543,1,648.543,1,122,48,1
785,14263715048.355,14263715075.051,14263725069.266,7368.017,10020.911,2652.894,26.696,2626.198,-20.911,1,20.911,1,122,48,1
786,14263735048.355,14263735065.260,14263745068.104,7323.270,10019.749,2696.479,16.905,2679.574,-19.749,1,19.749,1,122,48,1
787,14263755048.355,14263755065.566,14263765065.902,7308.788,10017.547,2708.759,17.211,2691.548,-17.547,1,17.547,1,122,48,1
788,14263775048.355,14263775065.393,14263785067.112,7337.414,10018.757,2681.343,17.038,2664.305,-18.757,1,18.757,1,122,48,1
789,14263795048.355,14263795065.907,14263805068.180,7605.992,10019.825,2413.833,17.552,2396.281,-19.825,1,19.825,1,122,48,1
790,14263815048.355,14263815065.995,14263825068.139,7294.091,10019.784,2725.693,17.640,2708.053,-19.784,1,19.784,1,122,48,1
791,14263835048.355,14263835066.046,14263845068.436,7755.761,10020.081,2264.320,17.691,2246.629,-20.081,1,20.081,1,122,48,1
792,14263855048.355,14263855065.040,14263865067.451,7314.802,10019.096,2704.294,16.685,2687.609,-19.096,1,19.096,1,122,48,1
793,14263875048.355,14263875065.543,14263885067.741,7688.854,10019.386,2330.532,17.188,2313.344,-19.386,1,19.386,1,122,48,1
794,14263895048.355,14263895066.154,14263905389.662,8064.055,10341.307,2277.252,17.799,2259.453,-341.307,1,341.307,1,122,48,1
795,14263915048.355,14263915066.233,14263925066.812,7309.553,10018.457,2708.904,17.878,2691.026,-18.457,1,18.457,1,122,48,1
796,14263935048.355,14263935063.937,14263945067.701,7303.567,10019.346,2715.779,15.582,2700.197,-19.346,1,19.346,1,122,48,1
797,14263955048.355,14263955064.543,14263965067.752,7299.082,10019.397,2720.315,16.188,2704.127,-19.397,1,19.397,1,122,48,1
798,14263975048.355,14263975065.668,14263985068.004,7305.293,10019.649,2714.356,17.313,2697.043,-19.649,1,19.649,1,122,48,1
799,14263995048.355,14263995068.430,14264005070.816,7292.757,10022.461,2729.704,20.075,2709.629,-22.461,1,22.461,1,122,48,1
800,14264015048.355,14264015065.989,14264025066.952,7306.483,10018.597,2712.114,17.634,2694.480,-18.597,1,18.597,1,122,48,1
801,14264035048.355,14264035069.305,14264045070.157,7348.168,10021.802,2673.634,20.950,2652.684,-21.802,1,21.802,1,122,48,1
802,14264055048.355,14264055065.850,14264065068.950,7301.172,10020.595,2719.423,17.495,2701.928,-20.595,1,20.595,1,122,48,1
803,14264075048.355,14264075067.560,14264085069.050,7327.272,10020.695,2693.423,19.205,2674.218,-20.695,1,20.695,1,122,48,1
804,14264095048.355,14264095067.587,14264105069.389,7340.338,10021.034,2680.696,19.232,2661.464,-21.034,1,21.034,1,122,48,1
805,14264115048.355,14264115066.658,14264125068.881,7310.378,10020.526,2710.148,18.303,2691.845,-20.526,1,20.526,1,122,48,1
806,14264135048.355,14264135067.226,14264145069.879,7358.366,10021.524,2663.158,18.871,2644.287,-21.524,1,21.524,1,122,48,1
807,14264155048.355,14264155068.794,14264165067.148,7359.299,10018.793,2659.494,20.439,2639.055,-18.793,1,18.793,1,122,48,1
808,14264175048.355,14264175064.341,14264185065.781,7346.141,10017.426,2671.285,15.986,2655.299,-17.426,1,17.426,1,122,48,1
809,14264195048.355,14264195064.360,14264205066.775,7352.648,10018.420,2665.772,16.005,2649.767,-18.420,1,18.420,1,122,48,1
810,14264215048.355,14264215064.414,14264225067.191,7311.795,10018.836,2707.041,16.059,2690.982,-18.836,1,18.836,1,122,48,1
811,14264235048.355,14264235066.944,14264245067.559,7349.339,10019.204,2669.865,18.589,2651.276,-19.204,1,19.204,1,122,48,1
812,14264255048.355,14264255066.736,14264265068.994,7426.585,10020.639,2594.054,18.381,2575.673,-20.639,1,20.639,1,122,48,1
813,14264275048.355,14264275068.506,14264285069.187,7346.022,10020.832,2674.810,20.151,2654.659,-20.832,1,20.832,1,122,48,1
814,14264295048.355,14264295067.563,14264305069.298,7347.815,10020.943,2673.128,19.208,2653.920,-20.943,1,20.943,1,122,48,1
815,14264315048.355,14264315067.560,14264325066.923,7356.330,10018.568,2662.238,19.205,2643.033,-18.568,1,18.568,1,122,48,1
816,14264335048.355,14264335067.424,14264345068.460,7341.264,10020.105,2678.841,19.069,2659.772,-20.105,1,20.105,1,122,48,1
817,14264355048.355,14264355065.266,14264365069.433,7329.941,10021.078,2691.137,16.911,2674.226,-21.078,1,21.078,1,122,48,1
818,14264375048.355,14264375066.439,14264385068.876,7349.999,10020.521,2670.522,18.084,2652.438,-20.521,1,20.521,1,122,48,1
819,14264395048.355,14264395067.256,14264405068.381,7379.657,10020.026,2640.369,18.901,2621.468,-20.026,1,20.026,1,122,48,1
820,14264415048.355,14264415065.781,14264425067.619,7405.232,10019.264,2614.032,17.426,2596.606,-19.264,1,19.264,1,122,48,1
821,14264435048.355,14264435065.390,14264445067.739,7361.860,10019.384,2657.524,17.035,2640.489,-19.384,1,19.384,1,122,48,1
822,14264455048.355,14264455067.911,14264465068.046,7377.489,10019.691,2642.202,19.556,2622.646,-19.691,1,19.691,1,122,48,1
823,14264475048.355,14264475066.234,14264485069.266,7385.577,10020.911,2635.334,17.879,2617.455,-20.911,1,20.911,1,122,48,1
824,14264495048.355,14264495065.172,14264505071.099,7343.770,10022.744,2678.974,16.817,2662.157,-22.744,1,22.744,1,122,48,1
825,14264515048.355,14264515067.272,14264525067.113,7348.639,10018.758,2670.119,18.917,2651.202,-18.758,1,18.758,1,122,48,1
826,14264535048.355,14264535066.314,14264545066.955,7345.510,10018.600,2673.090,17.959,2655.131,-18.600,1,18.600,1,122,48,1
827,14264555048.355,14264555067.094,14264565067.300,7354.351,10018.945,2664.594,18.739,2645.855,-18.945,1,18.945,1,122,48,1
828,14264575048.355,14264575065.538,14264585067.939,7347.449,10019.584,2672.135,17.183,2654.952,-19.584,1,19.584,1,122,48,1
829,14264595048.355,14264595065.176,14264605067.182,7420.507,10018.827,2598.320,16.821,2581.499,-18.827,1,18.827,1,122,48,1
830,14264615048.355,14264615066.575,14264625067.641,7325.063,10019.286,2694.223,18.220,2676.003,-19.286,1,19.286,1,122,48,1
831,14264635048.355,14264635067.883,14264645071.825,7356.030,10023.470,2667.440,19.528,2647.912,-23.470,1,23.470,1,122,48,1
832,14264655048.355,14264655067.719,14264665067.743,7344.004,10019.388,2675.384,19.364,2656.020,-19.388,1,19.388,1,122,48,1
833,14264675048.355,14264675065.723,14264685067.345,7377.383,10018.990,2641.607,17.368,2624.239,-18.990,1,18.990,1,122,48,1
834,14264695048.355,14264695066.593,14264705067.676,7364.119,10019.321,2655.202,18.238,2636.964,-19.321,1,19.321,1,122,48,1
835,14264715048.355,14264715067.048,14264725068.042,7352.801,10019.687,2666.886,18.693,2648.193,-19.687,1,19.687,1,122,48,1
836,14264735048.355,14264735067.143,14264745067.507,7381.950,10019.152,2637.202,18.788,2618.414,-19.152,1,19.152,1,122,48,1
837,14264755048.355,14264755088.504,14264765453.594,8141.955,10405.239,2263.284,40.149,2223.135,-405.239,1,405.239,1,122,48,1
838,14264775048.355,14264775066.859,14264785474.545,8347.329,10426.190,2078.861,18.504,2060.357,-426.190,1,426.190,1,122,48,1
839,14264795048.355,14264795071.980,14264805069.735,7873.466,10021.380,2147.914,23.625,2124.289,-21.380,1,21.380,1,122,48,1
840,14264815048.355,14264815073.708,14264825069.644,7316.605,10021.289,2704.684,25.353,2679.331,-21.289,1,21.289,1,122,48,1
841,14264835048.355,14264835065.692,14264845068.164,7503.476,10019.809,2516.333,17.337,2498.996,-19.809,1,19.809,1,122,48,1
842,14264855048.355,14264855066.066,14264865067.375,7296.308,10019.020,2722.712,17.711,2705.001,-19.020,1,19.020,1,122,48,1
843,14264875048.355,14264875067.065,14264885069.498,7320.370,10021.143,2700.773,18.710,2682.063,-21.143,1,21.143,1,122,48,1
844,14264895048.355,14264895066.254,14264905069.267,7538.053,10020.912,2482.859,17.899,2464.960,-20.912,1,20.912,1,122,48,1
845,14264915048.355,14264915068.531,14264925079.686,7359.977,10031.331,2671.354,20.176,2651.178,-31.331,1,31.331,1,122,48,1
846,14264935048.355,14264935066.555,14264945070.028,7306.403,10021.673,2715.270,18.200,2697.070,-21.673,1,21.673,1,122,48,1
847,14264955048.355,14264955067.779,14264965068.954,7342.003,10020.599,2678.596,19.424,2659.172,-20.599,1,20.599,1,122,48,1
848,14264975048.355,14264975069.356,14264985067.624,7301.757,10019.269,2717.512,21.001,2696.511,-19.269,1,19.269,1,122,48,1
