# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
457,10629487050.709,10629487168.095,10629559852.080,72681.721,72801.371,119.650,117.386,2.264,27198.629,0,0.000,0,32,1048576,0,0.000
458,10629587050.709,10629587152.349,10629652015.341,64860.808,64964.632,103.824,101.640,2.184,35035.368,0,0.000,0,32,1048576,0,0.000
459,10629687050.709,10629687111.170,10629759962.592,72850.060,72911.883,61.823,60.461,1.362,27088.117,0,0.000,0,32,1048576,0,0.000
460,10629787050.709,10629787098.952,10629852591.851,65490.670,65541.142,50.472,48.243,2.229,34458.858,0,0.000,0,32,1048576,0,0.000
461,10629887050.709,10629887161.458,10629959878.656,72714.809,72827.947,113.138,110.749,2.389,27172.053,0,0.000,0,32,1048576,0,0.000
462,10629987050.709,10629987151.030,10630052345.396,65192.345,65294.687,102.342,100.321,2.021,34705.313,0,0.000,0,32,1048576,0,0.000
463,10630087050.709,10630087109.792,10630160133.341,73022.332,73082.632,60.300,59.083,1.217,26917.368,0,0.000,0,32,1048576,0,0.000
464,10630187050.709,10630187164.905,10630252715.255,65548.142,65664.546,116.404,114.196,2.208,34335.454,0,0.000,0,32,1048576,0,0.000
465,10630287050.709,10630287105.592,10630359628.018,72520.761,72577.309,56.548,54.883,1.665,27422.691,0,0.000,0,32,1048576,0,0.000
466,10630387050.709,10630387150.942,10630448791.862,61638.600,61741.153,102.553,100.233,2.320,38258.847,0,0.000,0,32,1048576,0,0.000
467,10630487050.709,10630487161.074,10630558567.196,71404.030,71516.487,112.457,110.365,2.092,28483.513,0,0.000,0,32,1048576,0,0.000
468,10630587050.709,10630587161.220,10630649269.446,62106.352,62218.737,112.385,110.511,1.874,37781.263,0,0.000,0,32,1048576,0,0.000
469,10630687050.709,10630687162.068,10630759052.922,71888.815,72002.213,113.398,111.359,2.039,27997.787,0,0.000,0,32,1048576,0,0.000
470,10630787050.709,10630787160.590,10630844583.923,57420.960,57533.214,112.254,109.881,2.373,42466.786,0,0.000,0,32,1048576,0,0.000
471,10630887050.709,10630887166.024,10630960531.509,73363.846,73480.800,116.954,115.315,1.639,26519.200,0,0.000,0,32,1048576,0,0.000
472,10630987050.709,10630987169.723,10631044757.760,57585.529,57707.051,121.522,119.014,2.508,42292.949,0,0.000,0,32,1048576,0,0.000
473,10631087050.709,10631087143.006,10631160216.248,73071.871,73165.539,93.668,92.297,1.371,26834.461,0,0.000,0,32,1048576,0,0.000
474,10631187050.709,10631187168.831,10631253905.941,66734.541,66855.232,120.691,118.122,2.569,33144.768,0,0.000,0,32,1048576,0,0.000
475,10631287050.709,10631287163.448,10631361328.661,74163.023,74277.952,114.929,112.739,2.190,25722.048,0,0.000,0,32,1048576,0,0.000
476,10631387050.709,10631387167.944,10631454689.822,67519.491,67639.113,119.622,117.235,2.387,32360.887,0,0.000,0,32,1048576,0,0.000
477,10631487050.709,10631487166.905,10631558599.364,71430.101,71548.655,118.554,116.196,2.358,28451.345,0,0.000,0,32,1048576,0,0.000
478,10631587050.709,10631587159.272,10631649254.101,62092.732,62203.392,110.660,108.563,2.097,37796.608,0,0.000,0,32,1048576,0,0.000
479,10631687050.709,10631687170.267,10631760402.780,73230.446,73352.071,121.625,119.558,2.067,26647.929,0,0.000,0,32,1048576,0,0.000
480,10631787050.709,10631787167.123,10631855006.062,67830.208,67955.353,125.145,116.414,8.731,32044.647,0,0.000,0,32,1048576,0,0.000
481,10631887050.709,10631887147.697,10631958628.685,71478.882,71577.976,99.094,96.988,2.106,28422.024,0,0.000,0,32,1048576,0,0.000
482,10631987050.709,10631987152.589,10632049119.864,61965.539,62069.155,103.616,101.880,1.736,37930.845,0,0.000,0,32,1048576,0,0.000
483,10632087050.709,10632087158.387,10632158582.070,71421.247,71531.361,110.114,107.678,2.436,28468.639,0,0.000,0,32,1048576,0,0.000
484,10632187050.709,10632187173.031,10632249486.948,62311.521,62436.239,124.718,122.322,2.396,37563.761,0,0.000,0,32,1048576,0,0.000
485,10632287050.709,10632287168.987,10632361735.781,74564.499,74685.072,120.573,118.278,2.295,25314.928,0,0.000,0,32,1048576,0,0.000
486,10632387050.709,10632387162.964,10632455820.213,68654.963,68769.504,114.541,112.255,2.286,31230.496,0,0.000,0,32,1048576,0,0.000
487,10632487050.709,10632487164.803,10632559743.768,72576.186,72693.059,116.873,114.094,2.779,27306.941,0,0.000,0,32,1048576,0,0.000
488,10632587050.709,10632587168.990,10632651085.705,63914.660,64034.996,120.336,118.281,2.055,35965.004,0,0.000,0,32,1048576,0,0.000
489,10632687050.709,10632687161.408,10632758610.804,71446.916,71560.095,113.179,110.699,2.480,28439.905,0,0.000,0,32,1048576,0,0.000
490,10632787050.709,10632787162.380,10632850132.129,62967.170,63081.420,114.250,111.671,2.579,36918.580,0,0.000,0,32,1048576,0,0.000
491,10632887050.709,10632887123.197,10632961553.436,74428.840,74502.727,73.887,72.488,1.399,25497.273,0,0.000,0,32,1048576,0,0.000
492,10632987050.709,10632987164.255,10633052261.854,65095.236,65211.145,115.909,113.546,2.363,34788.855,0,0.000,0,32,1048576,0,0.000
493,10633087050.709,10633087178.024,10633158494.357,71314.004,71443.648,129.644,127.315,2.329,28556.352,0,0.000,0,32,1048576,0,0.000
494,10633187050.709,10633187162.161,10633249941.436,62777.316,62890.727,113.411,111.452,1.959,37109.273,0,0.000,0,32,1048576,0,0.000
495,10633287050.709,10633287157.924,10633361647.891,74487.177,74597.182,110.005,107.215,2.790,25402.818,0,0.000,0,32,1048576,0,0.000
496,10633387050.709,10633387172.740,10633456273.375,69098.710,69222.666,123.956,122.031,1.925,30777.334,0,0.000,0,32,1048576,0,0.000
497,10633487050.709,10633487170.689,10633558617.970,71444.735,71567.261,122.526,119.980,2.546,28432.739,0,0.000,0,32,1048576,0,0.000
498,10633587050.709,10633587171.416,10633649212.834,62038.938,62162.125,123.187,120.707,2.480,37837.875,0,0.000,0,32,1048576,0,0.000
499,10633687050.709,10633687162.319,10633758622.969,71458.143,71572.260,114.117,111.610,2.507,28427.740,0,0.000,0,32,1048576,0,0.000
500,10633787050.709,10633787172.231,10633849642.573,62467.780,62591.864,124.084,121.522,2.562,37408.136,0,0.000,0,32,1048576,0,0.000
501,10633887050.709,10633887170.465,10633961666.140,74493.284,74615.431,122.147,119.756,2.391,25384.569,0,0.000,0,32,1048576,0,0.000
502,10633987050.709,10633987169.387,10634056509.445,69337.598,69458.736,121.138,118.678,2.460,30541.264,0,0.000,0,32,1048576,0,0.000
503,10634087050.709,10634087160.401,10634158554.857,71392.404,71504.148,111.744,109.692,2.052,28495.852,0,0.000,0,32,1048576,0,0.000
504,10634187050.709,10634187178.938,10634251005.871,63819.199,63955.162,135.963,128.229,7.734,36044.838,0,0.000,0,32,1048576,0,0.000
505,10634287050.709,10634287164.100,10634359857.114,72690.322,72806.405,116.083,113.391,2.692,27193.595,0,0.000,0,32,1048576,0,0.000
506,10634387050.709,10634387168.089,10634453045.948,65875.962,65995.239,119.277,117.380,1.897,34004.761,0,0.000,0,32,1048576,0,0.000
507,10634487050.709,10634487164.904,10634558481.468,71313.966,71430.759,116.793,114.195,2.598,28569.241,0,0.000,0,32,1048576,0,0.000
508,10634587050.709,10634587157.302,10634648685.544,61526.253,61634.835,108.582,106.593,1.989,38365.165,0,0.000,0,32,1048576,0,0.000
509,10634687050.709,10634687159.373,10634758584.931,71423.328,71534.222,110.894,108.664,2.230,28465.778,0,0.000,0,32,1048576,0,0.000
510,10634787050.709,10634787169.626,10634853405.158,66232.580,66354.449,121.869,118.917,2.952,33645.551,0,0.000,0,32,1048576,0,0.000
511,10634887050.709,10634887166.582,10634958746.012,71576.900,71695.303,118.403,115.873,2.530,28304.697,0,0.000,0,32,1048576,0,0.000
512,10634987050.709,10634987165.293,10635047217.828,60050.739,60167.119,116.380,114.584,1.796,39832.881,0,0.000,0,32,1048576,0,0.000
513,10635087050.709,10635087169.059,10635158578.996,71407.112,71528.287,121.175,118.350,2.825,28471.713,0,0.000,0,32,1048576,0,0.000
514,10635187050.709,10635187159.313,10635249158.457,61996.998,62107.748,110.750,108.604,2.146,37892.252,0,0.000,0,32,1048576,0,0.000
515,10635287050.709,10635287177.632,10635361349.236,74169.692,74298.527,128.835,126.923,1.912,25701.473,0,0.000,0,32,1048576,0,0.000
516,10635387050.709,10635387200.564,10635456090.446,68887.864,69039.737,151.873,149.855,2.018,30960.263,0,0.000,0,32,1048576,0,0.000
517,10635487050.709,10635487156.001,10635561622.071,74463.861,74571.362,107.501,105.292,2.209,25428.638,0,0.000,0,32,1048576,0,0.000
518,10635587050.709,10635587146.621,10635658036.201,70887.415,70985.492,98.077,95.912,2.165,29014.508,0,0.000,0,32,1048576,0,0.000
519,10635687050.709,10635687104.837,10635760341.037,73235.075,73290.328,55.253,54.128,1.125,26709.672,0,0.000,0,32,1048576,0,0.000
520,10635787050.709,10635787171.388,10635848715.644,61541.764,61664.935,123.171,120.679,2.492,38335.065,0,0.000,0,32,1048576,0,0.000
521,10635887050.709,10635887170.326,10635961283.435,74110.284,74232.726,122.442,119.617,2.825,25767.274,0,0.000,0,32,1048576,0,0.000
522,10635987050.709,10635987162.434,10636055589.413,68425.243,68538.704,113.461,111.725,1.736,31461.296,0,0.000,0,32,1048576,0,0.000
523,10636087050.709,10636087161.852,10636161499.655,74335.650,74448.946,113.296,111.143,2.153,25551.054,0,0.000,0,32,1048576,0,0.000
524,10636187050.709,10636187126.436,10636256667.400,69539.027,69616.691,77.664,75.727,1.937,30383.309,0,0.000,0,32,1048576,0,0.000
525,10636287050.709,10636287172.489,10636387440.081,81196.485,100389.372,19192.887,121.780,19071.107,-389.372,1,389.372,1,32,1048576,1,0.000
526,10636487050.709,10636487164.512,10636559114.260,71947.730,72063.551,115.821,113.803,2.018,27936.449,0,0.000,0,32,1048576,0,0.000
527,10636587050.709,10636587170.396,10636644835.565,57662.837,57784.856,122.019,119.687,2.332,42215.144,0,0.000,0,32,1048576,0,0.000
528,10636687050.709,10636687164.946,10636759162.588,71995.708,72111.879,116.171,114.237,1.934,27888.121,0,0.000,0,32,1048576,0,0.000
529,10636787050.709,10636787105.785,10636844729.656,57622.273,57678.947,56.674,55.076,1.598,42321.053,0,0.000,0,32,1048576,0,0.000
530,10636887050.709,10636887159.940,10636959493.139,72331.096,72442.430,111.334,109.231,2.103,27557.570,0,0.000,0,32,1048576,0,0.000
531,10636987050.709,10636987169.293,10637048592.535,61420.701,61541.826,121.125,118.584,2.541,38458.174,0,0.000,0,32,1048576,0,0.000
532,10637087050.709,10637087164.426,10637158978.355,71811.343,71927.646,116.303,113.717,2.586,28072.354,0,0.000,0,32,1048576,0,0.000
533,10637187050.709,10637187173.694,10637247104.855,59929.323,60054.146,124.823,122.985,1.838,39945.854,0,0.000,0,32,1048576,0,0.000
534,10637287050.709,10637287170.405,10637359095.914,71923.576,72045.205,121.629,119.696,1.933,27954.795,0,0.000,0,32,1048576,0,0.000
535,10637387050.709,10637387159.329,10637444695.851,57534.772,57645.142,110.370,108.620,1.750,42354.858,0,0.000,0,32,1048576,0,0.000
536,10637487050.709,10637487167.960,10637559177.910,72007.946,72127.201,119.255,117.251,2.004,27872.799,0,0.000,0,32,1048576,0,0.000
537,10637587050.709,10637587169.408,10637645020.716,57848.548,57970.007,121.459,118.699,2.760,42029.993,0,0.000,0,32,1048576,0,0.000
538,10637687050.709,10637687155.994,10637758488.568,71330.419,71437.859,107.440,105.285,2.155,28562.141,0,0.000,0,32,1048576,0,0.000
539,10637787050.709,10637787157.994,10637848990.165,61830.005,61939.456,109.451,107.285,2.166,38060.544,0,0.000,0,32,1048576,0,0.000
540,10637887050.709,10637887154.147,10637960151.784,72995.103,73101.075,105.972,103.438,2.534,26898.925,0,0.000,0,32,1048576,0,0.000
541,10637987050.709,10637987172.003,10638049790.743,62616.535,62740.034,123.499,121.294,2.205,37259.966,0,0.000,0,32,1048576,0,0.000
542,10638087050.709,10638087172.314,10638159886.267,72711.293,72835.558,124.265,121.605,2.660,27164.442,0,0.000,0,32,1048576,0,0.000
543,10638187050.709,10638187107.672,10638252488.681,65379.577,65437.972,58.395,56.963,1.432,34562.028,0,0.000,0,32,1048576,0,0.000
544,10638287050.709,10638287108.885,10638360676.500,73566.133,73625.791,59.658,58.176,1.482,26374.209,0,0.000,0,32,1048576,0,0.000
545,10638387050.709,10638387166.027,10638446076.199,58908.289,59025.490,117.201,115.318,1.883,40974.510,0,0.000,0,32,1048576,0,0.000
546,10638487050.709,10638487115.496,10638558965.355,71848.223,71914.646,66.423,64.787,1.636,28085.354,0,0.000,0,32,1048576,0,0.000
547,10638587050.709,10638587100.423,10638644459.503,57357.818,57408.794,50.976,49.714,1.262,42591.206,0,0.000,0,32,1048576,0,0.000
548,10638687050.709,10638687100.849,10638758950.405,71848.259,71899.696,51.437,50.140,1.297,28100.304,0,0.000,0,32,1048576,0,0.000
549,10638787050.709,10638787163.801,10638844628.040,57461.978,57577.331,115.353,113.092,2.261,42422.669,0,0.000,0,32,1048576,0,0.000
550,10638887050.709,10638887163.302,10638958807.870,71641.579,71757.161,115.582,112.593,2.989,28242.839,0,0.000,0,32,1048576,0,0.000
551,10638987050.709,10638987165.604,10639049459.199,62291.258,62408.490,117.232,114.895,2.337,37591.510,0,0.000,0,32,1048576,0,0.000
552,10639087050.709,10639087166.622,10639159007.492,71834.034,71956.783,122.749,115.913,6.836,28043.217,0,0.000,0,32,1048576,0,0.000
553,10639187050.709,10639187163.250,10639244590.143,57424.806,57539.434,114.628,112.541,2.087,42460.566,0,0.000,0,32,1048576,0,0.000
554,10639287050.709,10639287163.935,10639359981.600,72815.416,72930.891,115.475,113.226,2.249,27069.109,0,0.000,0,32,1048576,0,0.000
555,10639387050.709,10639387109.183,10639452634.743,65523.977,65584.034,60.057,58.474,1.583,34415.966,0,0.000,0,32,1048576,0,0.000
556,10639487050.709,10639487106.333,10639560082.598,72974.606,73031.889,57.283,55.624,1.659,26968.111,0,0.000,0,32,1048576,0,0.000
557,10639587050.709,10639587100.218,10639651698.035,64596.657,64647.326,50.669,49.509,1.160,35352.674,0,0.000,0,32,1048576,0,0.000
558,10639687050.709,10639687101.163,10639759922.842,72820.559,72872.133,51.574,50.454,1.120,27127.867,0,0.000,0,32,1048576,0,0.000
559,10639787050.709,10639787101.995,10639852213.143,65110.005,65162.434,52.429,51.286,1.143,34837.566,0,0.000,0,32,1048576,0,0.000
560,10639887050.709,10639887101.786,10639959965.050,72862.007,72914.341,52.334,51.077,1.257,27085.659,0,0.000,0,32,1048576,0,0.000
561,10639987050.709,10639987099.088,10640052305.564,65204.911,65254.855,49.944,48.379,1.565,34745.145,0,0.000,0,32,1048576,0,0.000
562,10640087050.709,10640087103.146,10640160299.876,73195.597,73249.167,53.570,52.437,1.133,26750.833,0,0.000,0,32,1048576,0,0.000
563,10640187050.709,10640187099.129,10640245935.615,58835.116,58884.906,49.790,48.420,1.370,41115.094,0,0.000,0,32,1048576,0,0.000
564,10640287050.709,10640287103.787,10640363506.661,76400.778,76455.952,55.174,53.078,2.096,23544.048,0,0.000,0,32,1048576,0,0.000
565,10640387050.709,10640387101.145,10640447655.128,60552.426,60604.419,51.993,50.436,1.557,39395.581,0,0.000,0,32,1048576,0,0.000
566,10640487050.709,10640487103.589,10640561276.821,74172.027,74226.112,54.085,52.880,1.205,25773.888,0,0.000,0,32,1048576,0,0.000
567,10640587050.709,10640587101.727,10640655276.553,68173.733,68225.844,52.111,51.018,1.093,31774.156,0,0.000,0,32,1048576,0,0.000
568,10640687050.709,10640687098.885,10640759883.509,72782.765,72832.800,50.035,48.176,1.859,27167.200,0,0.000,0,32,1048576,0,0.000
569,10640787050.709,10640787105.241,10640852250.817,65143.886,65200.108,56.222,54.532,1.690,34799.892,0,0.000,0,32,1048576,0,0.000
570,10640887050.709,10640887101.477,10640960509.992,73407.044,73459.283,52.239,50.768,1.471,26540.717,0,0.000,0,32,1048576,0,0.000
571,10640987050.709,10640987102.479,10641045787.294,58682.991,58736.585,53.594,51.770,1.824,41263.415,0,0.000,0,32,1048576,0,0.000
572,10641087050.709,10641087105.511,10641160569.163,73462.108,73518.454,56.346,54.802,1.544,26481.546,0,0.000,0,32,1048576,0,0.000
573,10641187050.709,10641187102.388,10641245789.609,58685.646,58738.900,53.254,51.679,1.575,41261.100,0,0.000,0,32,1048576,0,0.000
574,10641287050.709,10641287103.286,10641360086.999,72981.745,73036.290,54.545,52.577,1.968,26963.710,0,0.000,0,32,1048576,0,0.000
575,10641387050.709,10641387099.895,10641451300.628,64198.966,64249.919,50.953,49.186,1.767,35750.081,0,0.000,0,32,1048576,0,0.000
576,10641487050.709,10641487100.505,10641560052.070,72950.005,73001.361,51.356,49.796,1.560,26998.639,0,0.000,0,32,1048576,0,0.000
577,10641587050.709,10641587101.422,10641651975.923,64872.697,64925.214,52.517,50.713,1.804,35074.786,0,0.000,0,32,1048576,0,0.000
578,10641687050.709,10641687162.022,10641759941.041,72776.690,72890.332,113.642,111.313,2.329,27109.668,0,0.000,0,32,1048576,0,0.000
579,10641787050.709,10641787162.366,10641852621.106,65456.335,65570.397,114.062,111.657,2.405,34429.603,0,0.000,0,32,1048576,0,0.000
580,10641887050.709,10641887161.235,10641958530.459,71366.719,71479.750,113.031,110.526,2.505,28520.250,0,0.000,0,32,1048576,0,0.000
581,10641987050.709,10641987168.378,10642049215.179,62044.548,62164.470,119.922,117.669,2.253,37835.530,0,0.000,0,32,1048576,0,0.000
582,10642087050.709,10642087159.848,10642159112.602,71950.971,72061.893,110.922,109.139,1.783,27938.107,0,0.000,0,32,1048576,0,0.000
583,10642187050.709,10642187167.403,10642244817.497,57647.392,57766.788,119.396,116.694,2.702,42233.212,0,0.000,0,32,1048576,0,0.000
584,10642287050.709,10642287168.627,10642359786.512,72615.927,72735.803,119.876,117.918,1.958,27264.197,0,0.000,0,32,1048576,0,0.000
585,10642387050.709,10642387160.887,10642452195.865,65032.775,65145.156,112.381,110.178,2.203,34854.844,0,0.000,0,32,1048576,0,0.000
586,10642487050.709,10642487172.314,10642558520.881,71346.264,71470.172,123.908,121.605,2.303,28529.828,0,0.000,0,32,1048576,0,0.000
587,10642587050.709,10642587172.038,10642650584.117,63410.005,63533.408,123.403,121.329,2.074,36466.592,0,0.000,0,32,1048576,0,0.000
588,10642687050.709,10642687157.884,10642758788.741,71628.826,71738.032,109.206,107.175,2.031,28261.968,0,0.000,0,32,1048576,0,0.000
589,10642787050.709,10642787158.892,10642845765.357,58603.644,58714.648,111.004,108.183,2.821,41285.352,0,0.000,0,32,1048576,0,0.000
590,10642887050.709,10642887171.426,10642958520.137,71346.475,71469.428,122.953,120.717,2.236,28530.572,0,0.000,0,32,1048576,0,0.000
591,10642987050.709,10642987172.262,10643050214.689,63040.290,63163.980,123.690,121.553,2.137,36836.020,0,0.000,0,32,1048576,0,0.000
592,10643087050.709,10643087155.440,10643187424.796,81186.053,100374.087,19188.034,104.731,19083.303,-374.087,1,374.087,1,32,1048576,1,0.000
593,10643287050.709,10643287165.298,10643358522.474,71354.947,71471.765,116.818,114.589,2.229,28528.235,0,0.000,0,32,1048576,0,0.000
594,10643387050.709,10643387159.426,10643449111.720,61950.088,62061.011,110.923,108.717,2.206,37938.989,0,0.000,0,32,1048576,0,0.000
595,10643487050.709,10643487128.988,10643559007.976,71870.196,71957.267,87.071,78.279,8.792,28042.733,0,0.000,0,32,1048576,0,0.000
596,10643587050.709,10643587160.777,10643644605.914,57442.859,57555.205,112.346,110.068,2.278,42444.795,0,0.000,0,32,1048576,0,0.000
597,10643687050.709,10643687160.212,10643759486.233,72323.863,72435.524,111.661,109.503,2.158,27564.476,0,0.000,0,32,1048576,0,0.000
598,10643787050.709,10643787160.539,10643845876.838,58713.740,58826.129,112.389,109.830,2.559,41173.871,0,0.000,0,32,1048576,0,0.000
599,10643887050.709,10643887157.660,10643958618.596,71458.656,71567.887,109.231,106.951,2.280,28432.113,0,0.000,0,32,1048576,0,0.000
600,10643987050.709,10643987170.523,10644049985.840,62812.913,62935.131,122.218,119.814,2.404,37064.869,0,0.000,0,32,1048576,0,0.000
601,10644087050.709,10644087151.079,10644161716.669,74563.524,74665.960,102.436,100.370,2.066,25334.040,0,0.000,0,32,1048576,0,0.000
602,10644187050.709,10644187104.763,10644251519.215,64412.804,64468.506,55.702,54.054,1.648,35531.494,0,0.000,0,32,1048576,0,0.000
603,10644287050.709,10644287152.289,10644361578.075,74423.974,74527.366,103.392,101.580,1.812,25472.634,0,0.000,0,32,1048576,0,0.000
604,10644387050.709,10644387136.085,10644456713.447,69575.986,69662.738,86.752,85.376,1.376,30337.262,0,0.000,0,32,1048576,0,0.000
605,10644487050.709,10644487168.785,10644561540.248,74369.440,74489.539,120.099,118.076,2.023,25510.461,0,0.000,0,32,1048576,0,0.000
606,10644587050.709,10644587158.234,10644657268.748,70108.186,70218.039,109.853,107.525,2.328,29781.961,0,0.000,0,32,1048576,0,0.000
607,10644687050.709,10644687106.137,10644762407.858,75300.382,75357.149,56.767,55.428,1.339,24642.851,0,0.000,0,32,1048576,0,0.000
608,10644787050.709,10644787161.953,10644847882.062,60717.788,60831.353,113.565,111.244,2.321,39168.647,0,0.000,0,32,1048576,0,0.000
609,10644887050.709,10644887104.397,10644960060.852,72955.128,73010.143,55.015,53.688,1.327,26989.857,0,0.000,0,32,1048576,0,0.000
610,10644987050.709,10644987101.569,10645053241.068,66138.246,66190.359,52.113,50.860,1.253,33809.641,0,0.000,0,32,1048576,0,0.000
611,10645087050.709,10645087167.757,10645160106.404,72936.285,73055.695,119.410,117.048,2.362,26944.305,0,0.000,0,32,1048576,0,0.000
612,10645187050.709,10645187105.310,10645252043.346,64936.772,64992.637,55.865,54.601,1.264,35007.363,0,0.000,0,32,1048576,0,0.000
613,10645287050.709,10645287161.153,10645358710.183,71546.320,71659.474,113.154,110.444,2.710,28340.526,0,0.000,0,32,1048576,0,0.000
614,10645387050.709,10645387159.285,10645446868.293,59706.839,59817.584,110.745,108.576,2.169,40182.416,0,0.000,0,32,1048576,0,0.000
615,10645487050.709,10645487164.324,10645558540.801,71374.097,71490.092,115.995,113.615,2.380,28509.908,0,0.000,0,32,1048576,0,0.000
616,10645587050.709,10645587166.409,10645649633.519,62464.614,62582.810,118.196,115.700,2.496,37417.190,0,0.000,0,32,1048576,0,0.000
617,10645687050.709,10645687113.839,10645760468.443,73353.071,73417.734,64.663,63.130,1.533,26582.266,0,0.000,0,32,1048576,0,0.000
618,10645787050.709,10645787101.727,10645845632.441,58529.382,58581.732,52.350,51.018,1.332,41418.268,0,0.000,0,32,1048576,0,0.000
619,10645887050.709,10645887106.853,10645959912.391,72803.322,72861.682,58.360,56.144,2.216,27138.318,0,0.000,0,32,1048576,0,0.000
620,10645987050.709,10645987102.148,10646052185.289,65081.771,65134.580,52.809,51.439,1.370,34865.420,0,0.000,0,32,1048576,0,0.000
621,10646087050.709,10646087105.515,10646160136.892,73030.243,73086.183,55.940,54.806,1.134,26913.817,0,0.000,0,32,1048576,0,0.000
622,10646187050.709,10646187098.780,10646251450.808,64350.411,64400.099,49.688,48.071,1.617,35599.901,0,0.000,0,32,1048576,0,0.000
623,10646287050.709,10646287100.972,10646359952.605,72850.018,72901.896,51.878,50.263,1.615,27098.104,0,0.000,0,32,1048576,0,0.000
624,10646387050.709,10646387101.335,10646452284.193,65181.120,65233.484,52.364,50.626,1.738,34766.516,0,0.000,0,32,1048576,0,0.000
625,10646487050.709,10646487161.030,10646558510.082,71346.811,71459.373,112.562,110.321,2.241,28540.627,0,0.000,0,32,1048576,0,0.000
626,10646587050.709,10646587158.955,10646648983.033,61821.130,61932.324,111.194,108.246,2.948,38067.676,0,0.000,0,32,1048576,0,0.000
627,10646687050.709,10646687161.813,10646760636.609,73472.121,73585.900,113.779,111.104,2.675,26414.100,0,0.000,0,32,1048576,0,0.000
628,10646787050.709,10646787157.159,10646844618.680,57458.995,57567.971,108.976,106.450,2.526,42432.029,0,0.000,0,32,1048576,0,0.000
629,10646887050.709,10646887158.681,10646958575.140,71414.099,71524.431,110.332,107.972,2.360,28475.569,0,0.000,0,32,1048576,0,0.000
630,10646987050.709,10646987158.051,10647048201.055,61040.765,61150.346,109.581,107.342,2.239,38849.654,0,0.000,0,32,1048576,0,0.000
631,10647087050.709,10647087158.060,10647158505.527,71345.772,71454.818,109.046,107.351,1.695,28545.182,0,0.000,0,32,1048576,0,0.000
632,10647187050.709,10647187157.745,10647248953.261,61793.326,61902.552,109.226,107.036,2.190,38097.448,0,0.000,0,32,1048576,0,0.000
633,10647287050.709,10647287158.070,10647358459.262,71299.322,71408.553,109.231,107.361,1.870,28591.447,0,0.000,0,32,1048576,0,0.000
634,10647387050.709,10647387144.767,10647450816.245,63668.972,63765.536,96.564,94.058,2.506,36234.464,0,0.000,0,32,1048576,0,0.000
635,10647487050.709,10647487148.801,10647558469.314,71318.790,71418.605,99.815,98.092,1.723,28581.395,0,0.000,0,32,1048576,0,0.000
636,10647587050.709,10647587107.184,10647648314.527,61205.664,61263.818,58.154,56.475,1.679,38736.182,0,0.000,0,32,1048576,0,0.000
637,10647687050.709,10647687114.662,10647758505.653,71389.812,71454.944,65.132,63.953,1.179,28545.056,0,0.000,0,32,1048576,0,0.000
638,10647787050.709,10647787124.171,10647848534.239,61408.560,61483.530,74.970,73.462,1.508,38516.470,0,0.000,0,32,1048576,0,0.000
639,10647887050.709,10647887120.176,10647958484.248,71362.641,71433.539,70.898,69.467,1.431,28566.461,0,0.000,0,32,1048576,0,0.000
640,10647987050.709,10647987118.188,10648048523.039,61402.777,61472.330,69.553,67.479,2.074,38527.670,0,0.000,0,32,1048576,0,0.000
641,10648087050.709,10648087117.556,10648158499.482,71380.124,71448.773,68.649,66.847,1.802,28551.227,0,0.000,0,32,1048576,0,0.000
642,10648187050.709,10648187119.624,10648248589.936,61468.432,61539.227,70.795,68.915,1.880,38460.773,0,0.000,0,32,1048576,0,0.000
643,10648287050.709,10648287152.895,10648358517.589,71362.808,71466.880,104.072,102.186,1.886,28533.120,0,0.000,0,32,1048576,0,0.000
644,10648387050.709,10648387104.905,10648448277.701,61171.230,61226.992,55.762,54.196,1.566,38773.008,0,0.000,0,32,1048576,0,0.000
645,10648487050.709,10648487121.591,10648558436.747,71313.737,71386.038,72.301,70.882,1.419,28613.962,0,0.000,0,32,1048576,0,0.000
646,10648587050.709,10648587115.576,10648648574.552,61457.772,61523.843,66.071,64.867,1.204,38476.157,0,0.000,0,32,1048576,0,0.000
647,10648687050.709,10648687136.482,10648758495.075,71357.159,71444.366,87.207,85.773,1.434,28555.634,0,0.000,0,32,1048576,0,0.000
648,10648787050.709,10648787118.260,10648848459.100,61339.436,61408.391,68.955,67.551,1.404,38591.609,0,0.000,0,32,1048576,0,0.000
649,10648887050.709,10648887116.534,10648958600.065,71481.985,71549.356,67.371,65.825,1.546,28450.644,0,0.000,0,32,1048576,0,0.000
650,10648987050.709,10648987104.326,10649045905.688,58799.218,58854.979,55.761,53.617,2.144,41145.021,0,0.000,0,32,1048576,0,0.000
651,10649087050.709,10649087123.430,10649158565.596,71440.652,71514.887,74.235,72.721,1.514,28485.113,0,0.000,0,32,1048576,0,0.000
652,10649187050.709,10649187114.917,10649248167.851,61051.543,61117.142,65.599,64.208,1.391,38882.858,0,0.000,0,32,1048576,0,0.000
653,10649287050.709,10649287105.980,10649358583.055,71475.794,71532.346,56.552,55.271,1.281,28467.654,0,0.000,0,32,1048576,0,0.000
