# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1278,26082572630.148,26082572669.317,26082574720.107,2049.910,2089.959,40.049,39.169,0.880,7910.041,0,0.000,0,199,8192,0,0.000
1279,26082582630.148,26082582667.194,26082584819.339,2151.512,2189.191,37.679,37.046,0.633,7810.809,0,0.000,0,199,8192,0,0.000
1280,26082592630.148,26082592668.456,26082594772.869,2103.765,2142.721,38.956,38.308,0.648,7857.279,0,0.000,0,199,8192,0,0.000
1281,26082602630.148,26082602667.248,26082604730.139,2062.162,2099.991,37.829,37.100,0.729,7900.009,0,0.000,0,199,8192,0,0.000
1282,26082612630.148,26082612667.991,26082614743.518,2074.727,2113.370,38.643,37.843,0.800,7886.630,0,0.000,0,199,8192,0,0.000
1283,26082622630.148,26082622672.581,26082624716.966,2043.454,2086.818,43.364,42.433,0.931,7913.182,0,0.000,0,199,8192,0,0.000
1284,26082632630.148,26082632667.576,26082634719.691,2051.385,2089.543,38.158,37.428,0.730,7910.457,0,0.000,0,199,8192,0,0.000
1285,26082642630.148,26082642669.697,26082644710.420,2039.704,2080.272,40.568,39.549,1.019,7919.728,0,0.000,0,199,8192,0,0.000
1286,26082652630.148,26082652672.018,26082654717.989,2044.967,2087.841,42.874,41.870,1.004,7912.159,0,0.000,0,199,8192,0,0.000
1287,26082662630.148,26082662674.998,26082664743.018,2067.079,2112.870,45.791,44.850,0.941,7887.130,0,0.000,0,199,8192,0,0.000
1288,26082672630.148,26082672678.224,26082674778.712,2099.638,2148.564,48.926,48.076,0.850,7851.436,0,0.000,0,199,8192,0,0.000
1289,26082682630.148,26082682669.082,26082684700.646,2030.873,2070.498,39.625,38.934,0.691,7929.502,0,0.000,0,199,8192,0,0.000
1290,26082692630.148,26082692667.691,26082694699.088,2030.674,2068.940,38.266,37.543,0.723,7931.060,0,0.000,0,199,8192,0,0.000
1291,26082702630.148,26082702669.682,26082704709.321,2038.672,2079.173,40.501,39.534,0.967,7920.827,0,0.000,0,199,8192,0,0.000
1292,26082712630.148,26082712671.271,26082714711.054,2038.586,2080.906,42.320,41.123,1.197,7919.094,0,0.000,0,199,8192,0,0.000
1293,26082722630.148,26082722669.768,26082724726.262,2055.752,2096.114,40.362,39.620,0.742,7903.886,0,0.000,0,199,8192,0,0.000
1294,26082732630.148,26082732672.217,26082734706.837,2033.542,2076.689,43.147,42.069,1.078,7923.311,0,0.000,0,199,8192,0,0.000
1295,26082742630.148,26082742671.670,26082744782.293,2109.750,2152.145,42.395,41.522,0.873,7847.855,0,0.000,0,199,8192,0,0.000
1296,26082752630.148,26082752673.576,26082754728.843,2054.310,2098.695,44.385,43.428,0.957,7901.305,0,0.000,0,199,8192,0,0.000
1297,26082762630.148,26082762672.132,26082764777.140,2104.196,2146.992,42.796,41.984,0.812,7853.008,0,0.000,0,199,8192,0,0.000
1298,26082772630.148,26082772670.501,26082774722.866,2051.469,2092.718,41.249,40.353,0.896,7907.282,0,0.000,0,199,8192,0,0.000
1299,26082782630.148,26082782671.195,26082784715.857,2043.960,2085.709,41.749,41.047,0.702,7914.291,0,0.000,0,199,8192,0,0.000
1300,26082792630.148,26082792673.295,26082794759.934,2085.720,2129.786,44.066,43.147,0.919,7870.214,0,0.000,0,199,8192,0,0.000
1301,26082802630.148,26082802668.114,26082804766.261,2097.125,2136.113,38.988,37.966,1.022,7863.887,0,0.000,0,199,8192,0,0.000
1302,26082812630.148,26082812670.256,26082814714.617,2043.618,2084.469,40.851,40.108,0.743,7915.531,0,0.000,0,199,8192,0,0.000
1303,26082822630.148,26082822669.051,26082824705.720,2035.723,2075.572,39.849,38.903,0.946,7924.428,0,0.000,0,199,8192,0,0.000
1304,26082832630.148,26082832668.582,26082834750.241,2080.702,2120.093,39.391,38.434,0.957,7879.907,0,0.000,0,199,8192,0,0.000
1305,26082842630.148,26082842671.114,26082844795.362,2123.231,2165.214,41.983,40.966,1.017,7834.786,0,0.000,0,199,8192,0,0.000
1306,26082852630.148,26082852670.387,26082854708.994,2037.686,2078.846,41.160,40.239,0.921,7921.154,0,0.000,0,199,8192,0,0.000
1307,26082862630.148,26082862674.421,26082864775.889,2100.296,2145.741,45.445,44.273,1.172,7854.259,0,0.000,0,199,8192,0,0.000
1308,26082872630.148,26082872672.367,26082874774.964,2101.508,2144.816,43.308,42.219,1.089,7855.184,0,0.000,0,199,8192,0,0.000
1309,26082882630.148,26082882672.129,26082884737.942,2064.992,2107.794,42.802,41.981,0.821,7892.206,0,0.000,0,199,8192,0,0.000
1310,26082892630.148,26082892669.397,26082894826.320,2155.989,2196.172,40.183,39.249,0.934,7803.828,0,0.000,0,199,8192,0,0.000
1311,26082902630.148,26082902671.301,26082904733.485,2061.141,2103.337,42.196,41.153,1.043,7896.663,0,0.000,0,199,8192,0,0.000
1312,26082912630.148,26082912671.341,26082914714.209,2041.791,2084.061,42.270,41.193,1.077,7915.939,0,0.000,0,199,8192,0,0.000
1313,26082922630.148,26082922671.537,26082924721.201,2048.718,2091.053,42.335,41.389,0.946,7908.947,0,0.000,0,199,8192,0,0.000
1314,26082932630.148,26082932672.183,26082934727.249,2054.081,2097.101,43.020,42.035,0.985,7902.899,0,0.000,0,199,8192,0,0.000
1315,26082942630.148,26082942671.428,26082944774.818,2102.111,2144.670,42.559,41.280,1.279,7855.330,0,0.000,0,199,8192,0,0.000
1316,26082952630.148,26082952670.072,26082954710.628,2039.738,2080.480,40.742,39.924,0.818,7919.520,0,0.000,0,199,8192,0,0.000
1317,26082962630.148,26082962674.113,26082964723.018,2047.728,2092.870,45.142,43.965,1.177,7907.130,0,0.000,0,199,8192,0,0.000
1318,26082972630.148,26082972671.765,26082974723.990,2051.245,2093.842,42.597,41.617,0.980,7906.158,0,0.000,0,199,8192,0,0.000
1319,26082982630.148,26082982673.126,26082984789.129,2114.578,2158.981,44.403,42.978,1.425,7841.019,0,0.000,0,199,8192,0,0.000
1320,26082992630.148,26082992675.761,26082994861.234,2184.277,2231.086,46.809,45.613,1.196,7768.914,0,0.000,0,199,8192,0,0.000
1321,26083002630.148,26083002672.009,26083004720.255,2047.039,2090.107,43.068,41.861,1.207,7909.893,0,0.000,0,199,8192,0,0.000
1322,26083012630.148,26083012672.779,26083014789.882,2116.269,2159.734,43.465,42.631,0.834,7840.266,0,0.000,0,199,8192,0,0.000
1323,26083022630.148,26083022668.307,26083024772.827,2103.683,2142.679,38.996,38.159,0.837,7857.321,0,0.000,0,199,8192,0,0.000
1324,26083032630.148,26083032670.010,26083034704.169,2033.017,2074.021,41.004,39.862,1.142,7925.979,0,0.000,0,199,8192,0,0.000
1325,26083042630.148,26083042672.518,26083044730.418,2056.807,2100.270,43.463,42.370,1.093,7899.730,0,0.000,0,199,8192,0,0.000
1326,26083052630.148,26083052670.594,26083054714.774,2043.230,2084.626,41.396,40.446,0.950,7915.374,0,0.000,0,199,8192,0,0.000
1327,26083062630.148,26083062670.006,26083064721.064,2050.014,2090.916,40.902,39.858,1.044,7909.084,0,0.000,0,199,8192,0,0.000
1328,26083072630.148,26083072675.594,26083074780.908,2104.387,2150.760,46.373,45.446,0.927,7849.240,0,0.000,0,199,8192,0,0.000
1329,26083082630.148,26083082675.830,26083084849.734,2172.777,2219.586,46.809,45.682,1.127,7780.414,0,0.000,0,199,8192,0,0.000
1330,26083092630.148,26083092671.954,26083094716.511,2043.468,2086.363,42.895,41.806,1.089,7913.637,0,0.000,0,199,8192,0,0.000
1331,26083102630.148,26083102670.303,26083104824.319,2153.194,2194.171,40.977,40.155,0.822,7805.829,0,0.000,0,199,8192,0,0.000
1332,26083112630.148,26083112670.622,26083114723.507,2051.687,2093.359,41.672,40.474,1.198,7906.641,0,0.000,0,199,8192,0,0.000
1333,26083122630.148,26083122675.748,26083124714.952,2037.670,2084.804,47.134,45.600,1.534,7915.196,0,0.000,0,199,8192,0,0.000
1334,26083132630.148,26083132674.288,26083134756.030,2080.638,2125.882,45.244,44.140,1.104,7874.118,0,0.000,0,199,8192,0,0.000
1335,26083142630.148,26083142678.528,26083144744.383,2064.666,2114.235,49.569,48.380,1.189,7885.765,0,0.000,0,199,8192,0,0.000
1336,26083152630.148,26083152672.018,26083154733.443,2060.481,2103.295,42.814,41.870,0.944,7896.705,0,0.000,0,199,8192,0,0.000
1337,26083162630.148,26083162670.818,26083164703.737,2031.938,2073.589,41.651,40.670,0.981,7926.411,0,0.000,0,199,8192,0,0.000
1338,26083172630.148,26083172674.166,26083174731.299,2055.964,2101.151,45.187,44.018,1.169,7898.849,0,0.000,0,199,8192,0,0.000
1339,26083182630.148,26083182670.710,26083184716.821,2044.865,2086.673,41.808,40.562,1.246,7913.327,0,0.000,0,199,8192,0,0.000
1340,26083192630.148,26083192671.476,26083194717.902,2045.510,2087.754,42.244,41.328,0.916,7912.246,0,0.000,0,199,8192,0,0.000
1341,26083202630.148,26083202673.138,26083204713.003,2038.750,2082.855,44.105,42.990,1.115,7917.145,0,0.000,0,199,8192,0,0.000
1342,26083212630.148,26083212673.398,26083214775.773,2101.280,2145.625,44.345,43.250,1.095,7854.375,0,0.000,0,199,8192,0,0.000
1343,26083222630.148,26083222674.215,26083224785.608,2110.487,2155.460,44.973,44.067,0.906,7844.540,0,0.000,0,199,8192,0,0.000
1344,26083232630.148,26083232669.519,26083234732.704,2062.080,2102.556,40.476,39.371,1.105,7897.444,0,0.000,0,199,8192,0,0.000
1345,26083242630.148,26083242671.759,26083244828.671,2155.544,2198.523,42.979,41.611,1.368,7801.477,0,0.000,0,199,8192,0,0.000
1346,26083252630.148,26083252670.848,26083254770.785,2098.999,2140.637,41.638,40.700,0.938,7859.363,0,0.000,0,199,8192,0,0.000
1347,26083262630.148,26083262675.100,26083264710.129,2034.017,2079.981,45.964,44.952,1.012,7920.019,0,0.000,0,199,8192,0,0.000
1348,26083272630.148,26083272670.078,26083274809.493,2138.452,2179.345,40.893,39.930,0.963,7820.655,0,0.000,0,199,8192,0,0.000
1349,26083282630.148,26083282669.312,26083284779.664,2109.516,2149.516,40.000,39.164,0.836,7850.484,0,0.000,0,199,8192,0,0.000
1350,26083292630.148,26083292671.274,26083294741.496,2068.737,2111.348,42.611,41.126,1.485,7888.652,0,0.000,0,199,8192,0,0.000
1351,26083302630.148,26083302674.244,26083304724.330,2049.000,2094.182,45.182,44.096,1.086,7905.818,0,0.000,0,199,8192,0,0.000
1352,26083312630.148,26083312670.913,26083314734.507,2062.582,2104.359,41.777,40.765,1.012,7895.641,0,0.000,0,199,8192,0,0.000
1353,26083322630.148,26083322670.470,26083324769.319,2097.886,2139.171,41.285,40.322,0.963,7860.829,0,0.000,0,199,8192,0,0.000
1354,26083332630.148,26083332670.854,26083334733.267,2061.716,2103.119,41.403,40.706,0.697,7896.881,0,0.000,0,199,8192,0,0.000
1355,26083342630.148,26083342671.048,26083344761.477,2089.292,2131.329,42.037,40.900,1.137,7868.671,0,0.000,0,199,8192,0,0.000
1356,26083352630.148,26083352668.443,26083354716.233,2046.523,2086.085,39.562,38.295,1.267,7913.915,0,0.000,0,199,8192,0,0.000
1357,26083362630.148,26083362673.172,26083364727.303,2053.164,2097.155,43.991,43.024,0.967,7902.845,0,0.000,0,199,8192,0,0.000
1358,26083372630.148,26083372671.385,26083374723.862,2051.513,2093.714,42.201,41.237,0.964,7906.286,0,0.000,0,199,8192,0,0.000
1359,26083382630.148,26083382669.687,26083384780.045,2109.622,2149.897,40.275,39.539,0.736,7850.103,0,0.000,0,199,8192,0,0.000
1360,26083392630.148,26083392672.271,26083394783.313,2109.887,2153.165,43.278,42.123,1.155,7846.835,0,0.000,0,199,8192,0,0.000
1361,26083402630.148,26083402670.788,26083404716.887,2045.303,2086.739,41.436,40.640,0.796,7913.261,0,0.000,0,199,8192,0,0.000
1362,26083412630.148,26083412670.781,26083414714.847,2043.044,2084.699,41.655,40.633,1.022,7915.301,0,0.000,0,199,8192,0,0.000
1363,26083422630.148,26083422671.360,26083424767.615,2095.449,2137.467,42.018,41.212,0.806,7862.533,0,0.000,0,199,8192,0,0.000
1364,26083432630.148,26083432671.049,26083434719.932,2047.989,2089.784,41.795,40.901,0.894,7910.216,0,0.000,0,199,8192,0,0.000
1365,26083442630.148,26083442676.194,26083444857.368,2180.269,2227.220,46.951,46.046,0.905,7772.780,0,0.000,0,199,8192,0,0.000
1366,26083452630.148,26083452669.174,26083454747.073,2077.199,2116.925,39.726,39.026,0.700,7883.075,0,0.000,0,199,8192,0,0.000
1367,26083462630.148,26083462667.512,26083464788.698,2120.514,2158.550,38.036,37.364,0.672,7841.450,0,0.000,0,199,8192,0,0.000
1368,26083472630.148,26083472665.060,26083474767.729,2101.857,2137.581,35.724,34.912,0.812,7862.419,0,0.000,0,199,8192,0,0.000
1369,26083482630.148,26083482674.200,26083484753.219,2078.108,2123.071,44.963,44.052,0.911,7876.929,0,0.000,0,199,8192,0,0.000
1370,26083492630.148,26083492671.877,26083494713.781,2041.063,2083.633,42.570,41.729,0.841,7916.367,0,0.000,0,199,8192,0,0.000
1371,26083502630.148,26083502675.094,26083504719.653,2043.569,2089.505,45.936,44.946,0.990,7910.495,0,0.000,0,199,8192,0,0.000
1372,26083512630.148,26083512667.522,26083514705.255,2037.051,2075.107,38.056,37.374,0.682,7924.893,0,0.000,0,199,8192,0,0.000
1373,26083522630.148,26083522667.115,26083524703.023,2034.887,2072.875,37.988,36.967,1.021,7927.125,0,0.000,0,199,8192,0,0.000
1374,26083532630.148,26083532667.409,26083534715.612,2047.512,2085.464,37.952,37.261,0.691,7914.536,0,0.000,0,199,8192,0,0.000
1375,26083542630.148,26083542667.596,26083544726.117,2057.791,2095.969,38.178,37.448,0.730,7904.031,0,0.000,0,199,8192,0,0.000
1376,26083552630.148,26083552669.334,26083554699.770,2029.293,2069.622,40.329,39.186,1.143,7930.378,0,0.000,0,199,8192,0,0.000
1377,26083562630.148,26083562673.562,26083564786.529,2111.710,2156.381,44.671,43.414,1.257,7843.619,0,0.000,0,199,8192,0,0.000
1378,26083572630.148,26083572671.731,26083574778.974,2106.158,2148.826,42.668,41.583,1.085,7851.174,0,0.000,0,199,8192,0,0.000
1379,26083582630.148,26083582668.210,26083584776.371,2107.364,2146.223,38.859,38.062,0.797,7853.777,0,0.000,0,199,8192,0,0.000
1380,26083592630.148,26083592671.972,26083594793.894,2120.835,2163.746,42.911,41.824,1.087,7836.254,0,0.000,0,199,8192,0,0.000
1381,26083602630.148,26083602666.058,26083604730.349,2063.412,2100.201,36.789,35.910,0.879,7899.799,0,0.000,0,199,8192,0,0.000
1382,26083612630.148,26083612669.504,26083614794.063,2123.670,2163.915,40.245,39.356,0.889,7836.085,0,0.000,0,199,8192,0,0.000
1383,26083622630.148,26083622666.455,26083624719.147,2051.901,2088.999,37.098,36.307,0.791,7911.001,0,0.000,0,199,8192,0,0.000
1384,26083632630.148,26083632668.290,26083634700.998,2031.702,2070.850,39.148,38.142,1.006,7929.150,0,0.000,0,199,8192,0,0.000
1385,26083642630.148,26083642667.555,26083644763.139,2094.594,2132.991,38.397,37.407,0.990,7867.009,0,0.000,0,199,8192,0,0.000
1386,26083652630.148,26083652672.469,26083654728.465,2054.786,2098.317,43.531,42.321,1.210,7901.683,0,0.000,0,199,8192,0,0.000
1387,26083662630.148,26083662672.020,26083664705.194,2032.233,2075.046,42.813,41.872,0.941,7924.954,0,0.000,0,199,8192,0,0.000
1388,26083672630.148,26083672668.358,26083674722.274,2053.077,2092.126,39.049,38.210,0.839,7907.874,0,0.000,0,199,8192,0,0.000
1389,26083682630.148,26083682674.296,26083684778.665,2103.226,2148.517,45.291,44.148,1.143,7851.483,0,0.000,0,199,8192,0,0.000
1390,26083692630.148,26083692667.747,26083694714.640,2046.141,2084.492,38.351,37.599,0.752,7915.508,0,0.000,0,199,8192,0,0.000
1391,26083702630.148,26083702664.650,26083704728.413,2062.948,2098.265,35.317,34.502,0.815,7901.735,0,0.000,0,199,8192,0,0.000
1392,26083712630.148,26083712672.450,26083714785.073,2111.799,2154.925,43.126,42.302,0.824,7845.075,0,0.000,0,199,8192,0,0.000
1393,26083722630.148,26083723828.229,26083725932.315,2103.065,3302.167,1199.102,1198.081,1.021,6697.833,0,0.000,0,199,8192,0,0.000
1394,26083732630.148,26083732668.463,26083734789.916,2120.819,2159.768,38.949,38.315,0.634,7840.232,0,0.000,0,199,8192,0,0.000
1395,26083742630.148,26083742667.430,26083744705.855,2037.775,2075.707,37.932,37.282,0.650,7924.293,0,0.000,0,199,8192,0,0.000
1396,26083752630.148,26083752667.695,26083754722.964,2054.470,2092.816,38.346,37.547,0.799,7907.184,0,0.000,0,199,8192,0,0.000
1397,26083762630.148,26083762668.689,26083764718.144,2048.446,2087.996,39.550,38.541,1.009,7912.004,0,0.000,0,199,8192,0,0.000
1398,26083772630.148,26083772675.939,26083774763.953,2086.886,2133.805,46.919,45.791,1.128,7866.195,0,0.000,0,199,8192,0,0.000
1399,26083782630.148,26083782677.002,26083784776.092,2097.859,2145.944,48.085,46.854,1.231,7854.056,0,0.000,0,199,8192,0,0.000
1400,26083792630.148,26083792669.130,26083794789.287,2119.324,2159.139,39.815,38.982,0.833,7840.861,0,0.000,0,199,8192,0,0.000
1401,26083802630.148,26083802668.526,26083804761.354,2091.705,2131.206,39.501,38.378,1.123,7868.794,0,0.000,0,199,8192,0,0.000
1402,26083812630.148,26083812669.547,26083814749.998,2079.363,2119.850,40.487,39.399,1.088,7880.150,0,0.000,0,199,8192,0,0.000
1403,26083822630.148,26083822672.826,26083824725.971,2052.034,2095.823,43.789,42.678,1.111,7904.177,0,0.000,0,199,8192,0,0.000
1404,26083832630.148,26083832669.499,26083834779.985,2109.517,2149.837,40.320,39.351,0.969,7850.163,0,0.000,0,199,8192,0,0.000
1405,26083842630.148,26083842669.231,26083844760.312,2090.075,2130.164,40.089,39.083,1.006,7869.836,0,0.000,0,199,8192,0,0.000
1406,26083852630.148,26083852670.190,26083854706.243,2035.088,2076.095,41.007,40.042,0.965,7923.905,0,0.000,0,199,8192,0,0.000
1407,26083862630.148,26083862668.009,26083864709.822,2040.897,2079.674,38.777,37.861,0.916,7920.326,0,0.000,0,199,8192,0,0.000
1408,26083872630.148,26083872670.241,26083874759.761,2088.601,2129.613,41.012,40.093,0.919,7870.387,0,0.000,0,199,8192,0,0.000
1409,26083882630.148,26083882667.390,26083884708.046,2039.926,2077.898,37.972,37.242,0.730,7922.102,0,0.000,0,199,8192,0,0.000
1410,26083892630.148,26083892668.223,26083894707.649,2038.523,2077.501,38.978,38.075,0.903,7922.499,0,0.000,0,199,8192,0,0.000
1411,26083902630.148,26083902668.045,26083904703.481,2034.276,2073.333,39.057,37.897,1.160,7926.667,0,0.000,0,199,8192,0,0.000
1412,26083912630.148,26083912673.610,26083914747.705,2073.295,2117.557,44.262,43.462,0.800,7882.443,0,0.000,0,199,8192,0,0.000
1413,26083922630.148,26083922667.568,26083924690.488,2022.072,2060.340,38.268,37.420,0.848,7939.660,0,0.000,0,199,8192,0,0.000
1414,26083932630.148,26083932667.713,26083934695.168,2026.577,2065.020,38.443,37.565,0.878,7934.980,0,0.000,0,199,8192,0,0.000
1415,26083942630.148,26083942669.729,26083944746.653,2075.864,2116.505,40.641,39.581,1.060,7883.495,0,0.000,0,199,8192,0,0.000
1416,26083952630.148,26083952668.337,26083954701.771,2032.585,2071.623,39.038,38.189,0.849,7928.377,0,0.000,0,199,8192,0,0.000
1417,26083962630.148,26083962676.427,26083964717.939,2040.286,2087.791,47.505,46.279,1.226,7912.209,0,0.000,0,199,8192,0,0.000
1418,26083972630.148,26083972666.515,26083974720.858,2053.440,2090.710,37.270,36.367,0.903,7909.290,0,0.000,0,199,8192,0,0.000
1419,26083982630.148,26083982669.008,26083984749.463,2079.269,2119.315,40.046,38.860,1.186,7880.685,0,0.000,0,199,8192,0,0.000
1420,26083992630.148,26083992674.955,26083994794.314,2118.173,2164.166,45.993,44.807,1.186,7835.834,0,0.000,0,199,8192,0,0.000
1421,26084002630.148,26084002674.838,26084004758.715,2082.422,2128.567,46.145,44.690,1.455,7871.433,0,0.000,0,199,8192,0,0.000
1422,26084012630.148,26084012670.530,26084014711.964,2040.544,2081.816,41.272,40.382,0.890,7918.184,0,0.000,0,199,8192,0,0.000
1423,26084022630.148,26084022667.271,26084024702.157,2034.009,2072.009,38.000,37.123,0.877,7927.991,0,0.000,0,199,8192,0,0.000
1424,26084032630.148,26084032670.664,26084034716.475,2044.901,2086.327,41.426,40.516,0.910,7913.673,0,0.000,0,199,8192,0,0.000
1425,26084042630.148,26084042671.008,26084044707.333,2035.567,2077.185,41.618,40.860,0.758,7922.815,0,0.000,0,199,8192,0,0.000
1426,26084052630.148,26084052669.351,26084054713.197,2043.101,2083.049,39.948,39.203,0.745,7916.951,0,0.000,0,199,8192,0,0.000
1427,26084062630.148,26084062672.063,26084064732.571,2059.274,2102.423,43.149,41.915,1.234,7897.577,0,0.000,0,199,8192,0,0.000
1428,26084072630.148,26084072672.915,26084074770.762,2097.033,2140.614,43.581,42.767,0.814,7859.386,0,0.000,0,199,8192,0,0.000
1429,26084082630.148,26084082671.054,26084084576.007,1904.093,1945.859,41.766,40.906,0.860,8054.141,0,0.000,0,199,8192,0,0.000
1430,26084092630.148,26084092671.515,26084094618.780,1946.295,1988.632,42.337,41.367,0.970,8011.368,0,0.000,0,199,8192,0,0.000
1431,26084102630.148,26084102669.315,26084104648.788,1978.724,2018.640,39.916,39.167,0.749,7981.360,0,0.000,0,199,8192,0,0.000
1432,26084112630.148,26084112670.909,26084114548.128,1876.489,1917.980,41.491,40.761,0.730,8082.020,0,0.000,0,199,8192,0,0.000
1433,26084122630.148,26084122667.116,26084124532.467,1864.608,1902.319,37.711,36.968,0.743,8097.681,0,0.000,0,199,8192,0,0.000
1434,26084132630.148,26084132671.714,26084134751.236,2078.807,2121.088,42.281,41.566,0.715,7878.912,0,0.000,0,199,8192,0,0.000
1435,26084142630.148,26084142667.785,26084144758.370,2089.699,2128.222,38.523,37.637,0.886,7871.778,0,0.000,0,199,8192,0,0.000
1436,26084152630.148,26084152668.139,26084154789.994,2121.205,2159.846,38.641,37.991,0.650,7840.154,0,0.000,0,199,8192,0,0.000
1437,26084162630.148,26084162669.340,26084164748.320,2078.202,2118.172,39.970,39.192,0.778,7881.828,0,0.000,0,199,8192,0,0.000
1438,26084172630.148,26084172667.748,26084174711.464,2042.910,2081.316,38.406,37.600,0.806,7918.684,0,0.000,0,199,8192,0,0.000
1439,26084182630.148,26084182672.951,26084184784.007,2109.948,2153.859,43.911,42.803,1.108,7846.141,0,0.000,0,199,8192,0,0.000
1440,26084192630.148,26084192686.845,26084194768.068,2080.427,2137.920,57.493,56.697,0.796,7862.080,0,0.000,0,199,8192,0,0.000
1441,26084202630.148,26084202671.238,26084204856.018,2183.661,2225.870,42.209,41.090,1.119,7774.130,0,0.000,0,199,8192,0,0.000
1442,26084212630.148,26084212670.963,26084214775.377,2103.553,2145.229,41.676,40.815,0.861,7854.771,0,0.000,0,199,8192,0,0.000
1443,26084222630.148,26084222671.550,26084224717.735,2045.152,2087.587,42.435,41.402,1.033,7912.413,0,0.000,0,199,8192,0,0.000
1444,26084232630.148,26084232669.123,26084234711.020,2041.193,2080.872,39.679,38.975,0.704,7919.128,0,0.000,0,199,8192,0,0.000
1445,26084242630.148,26084242670.843,26084244716.649,2044.812,2086.501,41.689,40.695,0.994,7913.499,0,0.000,0,199,8192,0,0.000
1446,26084252630.148,26084252667.382,26084254716.399,2047.962,2086.251,38.289,37.234,1.055,7913.749,0,0.000,0,199,8192,0,0.000
1447,26084262630.148,26084262669.140,26084264702.427,2032.295,2072.279,39.984,38.992,0.992,7927.721,0,0.000,0,199,8192,0,0.000
1448,26084272630.148,26084272670.139,26084274712.441,2041.294,2082.293,40.999,39.991,1.008,7917.707,0,0.000,0,199,8192,0,0.000
1449,26084282630.148,26084282669.755,26084284716.470,2045.659,2086.322,40.663,39.607,1.056,7913.678,0,0.000,0,199,8192,0,0.000
1450,26084292630.148,26084292667.598,26084294774.665,2106.372,2144.517,38.145,37.450,0.695,7855.483,0,0.000,0,199,8192,0,0.000
1451,26084302630.148,26084302666.614,26084304704.216,2036.772,2074.068,37.296,36.466,0.830,7925.932,0,0.000,0,199,8192,0,0.000
1452,26084312630.148,26084312669.334,26084314721.144,2051.055,2090.996,39.941,39.186,0.755,7909.004,0,0.000,0,199,8192,0,0.000
1453,26084322630.148,26084322666.724,26084324773.551,2105.880,2143.403,37.523,36.576,0.947,7856.597,0,0.000,0,199,8192,0,0.000
1454,26084332630.148,26084332668.076,26084334704.878,2035.962,2074.730,38.768,37.928,0.840,7925.270,0,0.000,0,199,8192,0,0.000
1455,26084342630.148,26084342668.109,26084344788.783,2119.930,2158.635,38.705,37.961,0.744,7841.365,0,0.000,0,199,8192,0,0.000
1456,26084352630.148,26084352668.551,26084354734.790,2065.255,2104.642,39.387,38.403,0.984,7895.358,0,0.000,0,199,8192,0,0.000
1457,26084362630.148,26084362671.204,26084364732.487,2060.220,2102.339,42.119,41.056,1.063,7897.661,0,0.000,0,199,8192,0,0.000
1458,26084372630.148,26084372666.833,26084374780.008,2112.357,2149.860,37.503,36.685,0.818,7850.140,0,0.000,0,199,8192,0,0.000
1459,26084382630.148,26084382671.153,26084384720.134,2048.193,2089.986,41.793,41.005,0.788,7910.014,0,0.000,0,199,8192,0,0.000
1460,26084392630.148,26084392672.133,26084394717.511,2044.261,2087.363,43.102,41.985,1.117,7912.637,0,0.000,0,199,8192,0,0.000
1461,26084402630.148,26084402667.560,26084404708.745,2040.315,2078.597,38.282,37.412,0.870,7921.403,0,0.000,0,199,8192,0,0.000
1462,26084412630.148,26084412670.518,26084414707.253,2036.054,2077.105,41.051,40.370,0.681,7922.895,0,0.000,0,199,8192,0,0.000
1463,26084422630.148,26084422670.438,26084424763.524,2092.102,2133.376,41.274,40.290,0.984,7866.624,0,0.000,0,199,8192,0,0.000
1464,26084432630.148,26084432667.707,26084434804.033,2135.628,2173.885,38.257,37.559,0.698,7826.115,0,0.000,0,199,8192,0,0.000
1465,26084442630.148,26084442669.417,26084444705.917,2035.545,2075.769,40.224,39.269,0.955,7924.231,0,0.000,0,199,8192,0,0.000
1466,26084452630.148,26084452670.335,26084454771.442,2100.104,2141.294,41.190,40.187,1.003,7858.706,0,0.000,0,199,8192,0,0.000
1467,26084462630.148,26084462667.973,26084464705.591,2036.589,2075.443,38.854,37.825,1.029,7924.557,0,0.000,0,199,8192,0,0.000
1468,26084472630.148,26084472669.760,26084474708.071,2037.058,2077.923,40.865,39.612,1.253,7922.077,0,0.000,0,199,8192,0,0.000
1469,26084482630.148,26084482670.523,26084484807.564,2136.507,2177.416,40.909,40.375,0.534,7822.584,0,0.000,0,199,8192,0,0.000
1470,26084492630.148,26084492678.288,26084494838.447,2159.338,2208.299,48.961,48.140,0.821,7791.701,0,0.000,0,199,8192,0,0.000
1471,26084502630.148,26084502665.755,26084504702.116,2035.458,2071.968,36.510,35.607,0.903,7928.032,0,0.000,0,199,8192,0,0.000
1472,26084512630.148,26084512666.765,26084514770.872,2102.981,2140.724,37.743,36.617,1.126,7859.276,0,0.000,0,199,8192,0,0.000
1473,26084522630.148,26084522668.743,26084524723.926,2054.441,2093.778,39.337,38.595,0.742,7906.222,0,0.000,0,199,8192,0,0.000
1474,26084532630.148,26084532668.637,26084534724.810,2055.340,2094.662,39.322,38.489,0.833,7905.338,0,0.000,0,199,8192,0,0.000
