# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,17793473740.761,17793473816.889,17793501041.726,27223.874,27300.965,77.091,76.128,0.963,72699.035,0,0.000,0,13,1048576,0,0.000
40,17793573740.761,17793573831.325,17793601157.195,27325.054,27416.434,91.380,90.564,0.816,72583.566,0,0.000,0,13,1048576,0,0.000
41,17793673740.761,17793673831.978,17793701073.133,27240.365,27332.372,92.007,91.217,0.790,72667.628,0,0.000,0,13,1048576,0,0.000
42,17793773740.761,17793773845.786,17793801116.290,27269.586,27375.529,105.943,105.025,0.918,72624.471,0,0.000,0,13,1048576,0,0.000
43,17793873740.761,17793873828.631,17793901126.346,27296.461,27385.585,89.124,87.870,1.254,72614.415,0,0.000,0,13,1048576,0,0.000
44,17793973740.761,17793973827.783,17794001196.440,27367.759,27455.679,87.920,87.022,0.898,72544.321,0,0.000,0,13,1048576,0,0.000
45,17794073740.761,17794073824.305,17794101110.117,27284.872,27369.356,84.484,83.544,0.940,72630.644,0,0.000,0,13,1048576,0,0.000
46,17794173740.761,17794173833.020,17794201042.878,27209.000,27302.117,93.117,92.259,0.858,72697.883,0,0.000,0,13,1048576,0,0.000
47,17794273740.761,17794273822.496,17794301050.686,27227.512,27309.925,82.413,81.735,0.678,72690.075,0,0.000,0,13,1048576,0,0.000
48,17794373740.761,17794373827.563,17794401131.646,27303.135,27390.885,87.750,86.802,0.948,72609.115,0,0.000,0,13,1048576,0,0.000
49,17794473740.761,17794473826.247,17794501081.031,27254.128,27340.270,86.142,85.486,0.656,72659.730,0,0.000,0,13,1048576,0,0.000
50,17794573740.761,17794573826.562,17794601150.184,27322.803,27409.423,86.620,85.801,0.819,72590.577,0,0.000,0,13,1048576,0,0.000
51,17794673740.761,17794673826.186,17794701076.991,27249.832,27336.230,86.398,85.425,0.973,72663.770,0,0.000,0,13,1048576,0,0.000
52,17794773740.761,17794773825.989,17794800949.534,27122.642,27208.773,86.131,85.228,0.903,72791.227,0,0.000,0,13,1048576,0,0.000
53,17794873740.761,17794873852.528,17794901093.164,27239.536,27352.403,112.867,111.767,1.100,72647.597,0,0.000,0,13,1048576,0,0.000
54,17794973740.761,17794973822.762,17795000915.742,27092.088,27174.981,82.893,82.001,0.892,72825.019,0,0.000,0,13,1048576,0,0.000
55,17795073740.761,17795073828.095,17795101050.994,27222.048,27310.233,88.185,87.334,0.851,72689.767,0,0.000,0,13,1048576,0,0.000
56,17795173740.761,17795173826.843,17795201232.779,27405.061,27492.018,86.957,86.082,0.875,72507.982,0,0.000,0,13,1048576,0,0.000
57,17795273740.761,17795273834.017,17795301442.438,27607.228,27701.677,94.449,93.256,1.193,72298.323,0,0.000,0,13,1048576,0,0.000
58,17795373740.761,17795373826.595,17795401131.545,27304.117,27390.784,86.667,85.834,0.833,72609.216,0,0.000,0,13,1048576,0,0.000
59,17795473740.761,17795473827.755,17795501048.378,27219.732,27307.617,87.885,86.994,0.891,72692.383,0,0.000,0,13,1048576,0,0.000
60,17795573740.761,17795573822.605,17795600955.690,27132.110,27214.929,82.819,81.844,0.975,72785.071,0,0.000,0,13,1048576,0,0.000
61,17795673740.761,17795673814.231,17795701050.715,27235.632,27309.954,74.322,73.470,0.852,72690.046,0,0.000,0,13,1048576,0,0.000
62,17795773740.761,17795773831.421,17795801067.930,27235.669,27327.169,91.500,90.660,0.840,72672.831,0,0.000,0,13,1048576,0,0.000
63,17795873740.761,17795873834.079,17795901087.134,27252.244,27346.373,94.129,93.318,0.811,72653.627,0,0.000,0,13,1048576,0,0.000
64,17795973740.761,17795973833.283,17796001179.836,27345.736,27439.075,93.339,92.522,0.817,72560.925,0,0.000,0,13,1048576,0,0.000
65,17796073740.761,17796073819.795,17796101049.837,27229.299,27309.076,79.777,79.034,0.743,72690.924,0,0.000,0,13,1048576,0,0.000
66,17796173740.761,17796173831.152,17796201117.364,27285.434,27376.603,91.169,90.391,0.778,72623.397,0,0.000,0,13,1048576,0,0.000
67,17796273740.761,17796273839.759,17796301118.080,27277.295,27377.319,100.024,98.998,1.026,72622.681,0,0.000,0,13,1048576,0,0.000
68,17796373740.761,17796373834.518,17796400935.732,27100.241,27194.971,94.730,93.757,0.973,72805.029,0,0.000,0,13,1048576,0,0.000
69,17796473740.761,17796473834.713,17796500907.971,27072.440,27167.210,94.770,93.952,0.818,72832.790,0,0.000,0,13,1048576,0,0.000
70,17796573740.761,17796573826.685,17796601109.260,27281.825,27368.499,86.674,85.924,0.750,72631.501,0,0.000,0,13,1048576,0,0.000
71,17796673740.761,17796673832.587,17796701061.093,27227.723,27320.332,92.609,91.826,0.783,72679.668,0,0.000,0,13,1048576,0,0.000
72,17796773740.761,17796773836.847,17796800891.345,27053.433,27150.584,97.151,96.086,1.065,72849.416,0,0.000,0,13,1048576,0,0.000
73,17796873740.761,17796873841.176,17796901149.434,27307.118,27408.673,101.555,100.415,1.140,72591.327,0,0.000,0,13,1048576,0,0.000
74,17796973740.761,17796973831.179,17797001220.724,27388.630,27479.963,91.333,90.418,0.915,72520.037,0,0.000,0,13,1048576,0,0.000
75,17797073740.761,17797073825.176,17797101037.918,27211.862,27297.157,85.295,84.415,0.880,72702.843,0,0.000,0,13,1048576,0,0.000
76,17797173740.761,17797173837.809,17797201103.630,27264.962,27362.869,97.907,97.048,0.859,72637.131,0,0.000,0,13,1048576,0,0.000
77,17797273740.761,17797273820.773,17797301106.963,27285.344,27366.202,80.858,80.012,0.846,72633.798,0,0.000,0,13,1048576,0,0.000
78,17797373740.761,17797373818.994,17797401038.409,27218.816,27297.648,78.832,78.233,0.599,72702.352,0,0.000,0,13,1048576,0,0.000
79,17797473740.761,17797473827.514,17797501194.102,27365.058,27453.341,88.283,86.753,1.530,72546.659,0,0.000,0,13,1048576,0,0.000
80,17797573740.761,17797573841.769,17797601099.031,27256.275,27358.270,101.995,101.008,0.987,72641.730,0,0.000,0,13,1048576,0,0.000
81,17797673740.761,17797673830.201,17797701073.945,27242.960,27333.184,90.224,89.440,0.784,72666.816,0,0.000,0,13,1048576,0,0.000
82,17797773740.761,17797773829.574,17797801065.211,27234.771,27324.450,89.679,88.813,0.866,72675.550,0,0.000,0,13,1048576,0,0.000
83,17797873740.761,17797873829.287,17797901049.034,27218.994,27308.273,89.279,88.526,0.753,72691.727,0,0.000,0,13,1048576,0,0.000
84,17797973740.761,17797973822.284,17798001115.352,27292.091,27374.591,82.500,81.523,0.977,72625.409,0,0.000,0,13,1048576,0,0.000
85,17798073740.761,17798073838.160,17798101094.626,27255.727,27353.865,98.138,97.399,0.739,72646.135,0,0.000,0,13,1048576,0,0.000
86,17798173740.761,17798173827.830,17798201192.961,27364.206,27452.200,87.994,87.069,0.925,72547.800,0,0.000,0,13,1048576,0,0.000
87,17798273740.761,17798273833.928,17798301147.679,27312.927,27406.918,93.991,93.167,0.824,72593.082,0,0.000,0,13,1048576,0,0.000
88,17798373740.761,17798373817.724,17798401400.999,27582.351,27660.238,77.887,76.963,0.924,72339.762,0,0.000,0,13,1048576,0,0.000
89,17798473740.761,17798473828.677,17798500866.278,27036.970,27125.517,88.547,87.916,0.631,72874.483,0,0.000,0,13,1048576,0,0.000
90,17798573740.761,17798573844.805,17798600996.972,27151.231,27256.211,104.980,104.044,0.936,72743.789,0,0.000,0,13,1048576,0,0.000
91,17798673740.761,17798673827.616,17798701116.946,27288.642,27376.185,87.543,86.855,0.688,72623.815,0,0.000,0,13,1048576,0,0.000
92,17798773740.761,17798773823.377,17798800971.544,27147.192,27230.783,83.591,82.616,0.975,72769.217,0,0.000,0,13,1048576,0,0.000
93,17798873740.761,17798873845.436,17798901107.976,27261.456,27367.215,105.759,104.675,1.084,72632.785,0,0.000,0,13,1048576,0,0.000
94,17798973740.761,17798973829.016,17799001093.168,27263.301,27352.407,89.106,88.255,0.851,72647.593,0,0.000,0,13,1048576,0,0.000
95,17799073740.761,17799073840.251,17799101134.186,27293.169,27393.425,100.256,99.490,0.766,72606.575,0,0.000,0,13,1048576,0,0.000
96,17799173740.761,17799173835.031,17799201089.115,27253.229,27348.354,95.125,94.270,0.855,72651.646,0,0.000,0,13,1048576,0,0.000
97,17799273740.761,17799273832.087,17799301087.399,27254.494,27346.638,92.144,91.326,0.818,72653.362,0,0.000,0,13,1048576,0,0.000
98,17799373740.761,17799373830.773,17799401040.633,27209.064,27299.872,90.808,90.012,0.796,72700.128,0,0.000,0,13,1048576,0,0.000
99,17799473740.761,17799473834.156,17799501810.427,27974.822,28069.666,94.844,93.395,1.449,71930.334,0,0.000,0,13,1048576,0,0.000
100,17799573740.761,17799573845.811,17799600984.630,27137.939,27243.869,105.930,105.050,0.880,72756.131,0,0.000,0,13,1048576,0,0.000
101,17799673740.761,17799673824.181,17799700999.276,27174.113,27258.515,84.402,83.420,0.982,72741.485,0,0.000,0,13,1048576,0,0.000
102,17799773740.761,17799773825.177,17799801035.308,27209.064,27294.547,85.483,84.416,1.067,72705.453,0,0.000,0,13,1048576,0,0.000
103,17799873740.761,17799873842.858,17799901170.615,27326.813,27429.854,103.041,102.097,0.944,72570.146,0,0.000,0,13,1048576,0,0.000
104,17799973740.761,17799973831.826,17800001091.221,27258.562,27350.460,91.898,91.065,0.833,72649.540,0,0.000,0,13,1048576,0,0.000
105,17800073740.761,17800073832.983,17800100941.717,27108.000,27200.956,92.956,92.222,0.734,72799.044,0,0.000,0,13,1048576,0,0.000
106,17800173740.761,17800173835.695,17800201089.031,27252.637,27348.270,95.633,94.934,0.699,72651.730,0,0.000,0,13,1048576,0,0.000
107,17800273740.761,17800273826.522,17800301166.375,27339.030,27425.614,86.584,85.761,0.823,72574.386,0,0.000,0,13,1048576,0,0.000
108,17800373740.761,17800373826.779,17800401036.611,27208.933,27295.850,86.917,86.018,0.899,72704.150,0,0.000,0,13,1048576,0,0.000
109,17800473740.761,17800473847.158,17800500839.593,26991.245,27098.832,107.587,106.397,1.190,72901.168,0,0.000,0,13,1048576,0,0.000
110,17800573740.761,17800573835.584,17800601025.282,27188.903,27284.521,95.618,94.823,0.795,72715.479,0,0.000,0,13,1048576,0,0.000
111,17800673740.761,17800673831.576,17800701140.534,27307.982,27399.773,91.791,90.815,0.976,72600.227,0,0.000,0,13,1048576,0,0.000
112,17800773740.761,17800773835.545,17800800937.376,27100.958,27196.615,95.657,94.784,0.873,72803.385,0,0.000,0,13,1048576,0,0.000
113,17800873740.761,17800873833.853,17800901051.151,27216.300,27310.390,94.090,93.092,0.998,72689.610,0,0.000,0,13,1048576,0,0.000
114,17800973740.761,17800973830.631,17801000932.014,27100.223,27191.253,91.030,89.870,1.160,72808.747,0,0.000,0,13,1048576,0,0.000
115,17801073740.761,17801073843.461,17801101079.372,27235.000,27338.611,103.611,102.700,0.911,72661.389,0,0.000,0,13,1048576,0,0.000
116,17801173740.761,17801173842.035,17801201128.575,27285.598,27387.814,102.216,101.274,0.942,72612.186,0,0.000,0,13,1048576,0,0.000
117,17801273740.761,17801273832.409,17801301114.458,27281.209,27373.697,92.488,91.648,0.840,72626.303,0,0.000,0,13,1048576,0,0.000
118,17801373740.761,17801373825.746,17801401032.654,27206.183,27291.893,85.710,84.985,0.725,72708.107,0,0.000,0,13,1048576,0,0.000
119,17801473740.761,17801473830.773,17801501105.157,27273.432,27364.396,90.964,90.012,0.952,72635.604,0,0.000,0,13,1048576,0,0.000
120,17801573740.761,17801573818.891,17801600980.099,27160.408,27239.338,78.930,78.130,0.800,72760.662,0,0.000,0,13,1048576,0,0.000
121,17801673740.761,17801673823.276,17801700887.854,27063.697,27147.093,83.396,82.515,0.881,72852.907,0,0.000,0,13,1048576,0,0.000
122,17801773740.761,17801773835.680,17801801599.022,27761.847,27858.261,96.414,94.919,1.495,72141.739,0,0.000,0,13,1048576,0,0.000
123,17801873740.761,17801873840.440,17801908597.083,34755.144,34856.322,101.178,99.679,1.499,65143.678,0,0.000,0,13,1048576,0,0.000
124,17801973740.761,17801973849.139,17802007862.216,34010.985,34121.455,110.470,108.378,2.092,65878.545,0,0.000,0,13,1048576,0,0.000
125,17802073740.761,17802073814.082,17802100956.123,27141.089,27215.362,74.273,73.321,0.952,72784.638,0,0.000,0,13,1048576,0,0.000
126,17802173740.761,17802173830.307,17802201049.173,27218.221,27308.412,90.191,89.546,0.645,72691.588,0,0.000,0,13,1048576,0,0.000
127,17802273740.761,17802273831.817,17802301016.486,27183.723,27275.725,92.002,91.056,0.946,72724.275,0,0.000,0,13,1048576,0,0.000
128,17802373740.761,17802373826.654,17802401008.566,27180.886,27267.805,86.919,85.893,1.026,72732.195,0,0.000,0,13,1048576,0,0.000
129,17802473740.761,17802473826.942,17802501073.037,27245.057,27332.276,87.219,86.181,1.038,72667.724,0,0.000,0,13,1048576,0,0.000
130,17802573740.761,17802573821.896,17802600834.547,27011.753,27093.786,82.033,81.135,0.898,72906.214,0,0.000,0,13,1048576,0,0.000
131,17802673740.761,17802673833.881,17802701038.052,27203.270,27297.291,94.021,93.120,0.901,72702.709,0,0.000,0,13,1048576,0,0.000
132,17802773740.761,17802773834.979,17802801116.262,27280.215,27375.501,95.286,94.218,1.068,72624.499,0,0.000,0,13,1048576,0,0.000
133,17802873740.761,17802873833.565,17802900998.480,27164.028,27257.719,93.691,92.804,0.887,72742.281,0,0.000,0,13,1048576,0,0.000
134,17802973740.761,17802973826.895,17803001403.290,27575.058,27662.529,87.471,86.134,1.337,72337.471,0,0.000,0,13,1048576,0,0.000
135,17803073740.761,17803073832.892,17803101072.674,27238.903,27331.913,93.010,92.131,0.879,72668.087,0,0.000,0,13,1048576,0,0.000
136,17803173740.761,17803173833.737,17803201013.686,27179.069,27272.925,93.856,92.976,0.880,72727.075,0,0.000,0,13,1048576,0,0.000
137,17803273740.761,17803273833.797,17803301030.209,27195.604,27289.448,93.844,93.036,0.808,72710.552,0,0.000,0,13,1048576,0,0.000
138,17803373740.761,17803373830.388,17803400946.489,27115.228,27205.728,90.500,89.627,0.873,72794.272,0,0.000,0,13,1048576,0,0.000
139,17803473740.761,17803473839.454,17803500991.391,27151.045,27250.630,99.585,98.693,0.892,72749.370,0,0.000,0,13,1048576,0,0.000
140,17803573740.761,17803573838.002,17803600970.165,27131.173,27229.404,98.231,97.241,0.990,72770.596,0,0.000,0,13,1048576,0,0.000
141,17803673740.761,17803673832.746,17803700983.741,27150.257,27242.980,92.723,91.985,0.738,72757.020,0,0.000,0,13,1048576,0,0.000
142,17803773740.761,17803773830.592,17803800985.151,27153.682,27244.390,90.708,89.831,0.877,72755.610,0,0.000,0,13,1048576,0,0.000
143,17803873740.761,17803873828.989,17803901395.046,27565.304,27654.285,88.981,88.228,0.753,72345.715,0,0.000,0,13,1048576,0,0.000
144,17803973740.761,17803973821.735,17804001112.682,27290.078,27371.921,81.843,80.974,0.869,72628.079,0,0.000,0,13,1048576,0,0.000
145,17804073740.761,17804073827.740,17804101031.433,27202.776,27290.672,87.896,86.979,0.917,72709.328,0,0.000,0,13,1048576,0,0.000
146,17804173740.761,17804173833.019,17804201041.427,27207.656,27300.666,93.010,92.258,0.752,72699.334,0,0.000,0,13,1048576,0,0.000
147,17804273740.761,17804273824.086,17804301051.422,27226.478,27310.661,84.183,83.325,0.858,72689.339,0,0.000,0,13,1048576,0,0.000
148,17804373740.761,17804373825.030,17804401193.880,27367.723,27453.119,85.396,84.269,1.127,72546.881,0,0.000,0,13,1048576,0,0.000
149,17804473740.761,17804473836.614,17804501043.908,27206.442,27303.147,96.705,95.853,0.852,72696.853,0,0.000,0,13,1048576,0,0.000
150,17804573740.761,17804573818.628,17804600946.342,27126.938,27205.581,78.643,77.867,0.776,72794.419,0,0.000,0,13,1048576,0,0.000
151,17804673740.761,17804673838.905,17804701027.453,27187.798,27286.692,98.894,98.144,0.750,72713.308,0,0.000,0,13,1048576,0,0.000
152,17804773740.761,17804773825.457,17804801061.785,27235.504,27321.024,85.520,84.696,0.824,72678.976,0,0.000,0,13,1048576,0,0.000
153,17804873740.761,17804873834.922,17804901048.463,27212.757,27307.702,94.945,94.161,0.784,72692.298,0,0.000,0,13,1048576,0,0.000
154,17804973740.761,17804973819.904,17805001058.575,27237.912,27317.814,79.902,79.143,0.759,72682.186,0,0.000,0,13,1048576,0,0.000
155,17805073740.761,17805073831.306,17805101034.032,27201.999,27293.271,91.272,90.545,0.727,72706.729,0,0.000,0,13,1048576,0,0.000
156,17805173740.761,17805173822.896,17805201014.963,27191.320,27274.202,82.882,82.135,0.747,72725.798,0,0.000,0,13,1048576,0,0.000
157,17805273740.761,17805273819.777,17805301026.850,27206.389,27286.089,79.700,79.016,0.684,72713.911,0,0.000,0,13,1048576,0,0.000
158,17805373740.761,17805373834.586,17805401095.815,27260.371,27355.054,94.683,93.825,0.858,72644.946,0,0.000,0,13,1048576,0,0.000
159,17805473740.761,17805473825.579,17805500923.533,27097.148,27182.772,85.624,84.818,0.806,72817.228,0,0.000,0,13,1048576,0,0.000
160,17805573740.761,17805573843.942,17805601015.363,27170.781,27274.602,103.821,103.181,0.640,72725.398,0,0.000,0,13,1048576,0,0.000
161,17805673740.761,17805673823.925,17805701034.387,27209.687,27293.626,83.939,83.164,0.775,72706.374,0,0.000,0,13,1048576,0,0.000
162,17805773740.761,17805773834.001,17805800764.561,26929.760,27023.800,94.040,93.240,0.800,72976.200,0,0.000,0,13,1048576,0,0.000
163,17805873740.761,17805873837.385,17805901063.819,27225.596,27323.058,97.462,96.624,0.838,72676.942,0,0.000,0,13,1048576,0,0.000
164,17805973740.761,17805973821.525,17806001041.756,27219.249,27300.995,81.746,80.764,0.982,72699.005,0,0.000,0,13,1048576,0,0.000
165,17806073740.761,17806073831.386,17806101129.007,27296.696,27388.246,91.550,90.625,0.925,72611.754,0,0.000,0,13,1048576,0,0.000
166,17806173740.761,17806173823.705,17806201046.593,27221.933,27305.832,83.899,82.944,0.955,72694.168,0,0.000,0,13,1048576,0,0.000
167,17806273740.761,17806273834.982,17806300860.605,27024.882,27119.844,94.962,94.221,0.741,72880.156,0,0.000,0,13,1048576,0,0.000
168,17806373740.761,17806373840.608,17806401129.717,27288.250,27388.956,100.706,99.847,0.859,72611.044,0,0.000,0,13,1048576,0,0.000
169,17806473740.761,17806473826.709,17806501158.279,27330.814,27417.518,86.704,85.948,0.756,72582.482,0,0.000,0,13,1048576,0,0.000
170,17806573740.761,17806573818.923,17806601089.435,27269.827,27348.674,78.847,78.162,0.685,72651.326,0,0.000,0,13,1048576,0,0.000
171,17806673740.761,17806673829.432,17806701321.861,27491.293,27581.100,89.807,88.671,1.136,72418.900,0,0.000,0,13,1048576,0,0.000
172,17806773740.761,17806773833.460,17806801131.375,27297.015,27390.614,93.599,92.699,0.900,72609.386,0,0.000,0,13,1048576,0,0.000
173,17806873740.761,17806873841.970,17806900995.451,27152.540,27254.690,102.150,101.209,0.941,72745.310,0,0.000,0,13,1048576,0,0.000
174,17806973740.761,17806973833.800,17807001141.025,27306.255,27400.264,94.009,93.039,0.970,72599.736,0,0.000,0,13,1048576,0,0.000
175,17807073740.761,17807073839.521,17807101135.181,27294.838,27394.420,99.582,98.760,0.822,72605.580,0,0.000,0,13,1048576,0,0.000
176,17807173740.761,17807173832.591,17807201125.756,27292.187,27384.995,92.808,91.830,0.978,72615.005,0,0.000,0,13,1048576,0,0.000
177,17807273740.761,17807273832.071,17807300967.961,27135.200,27227.200,92.000,91.310,0.690,72772.800,0,0.000,0,13,1048576,0,0.000
178,17807373740.761,17807373824.551,17807401076.861,27251.586,27336.100,84.514,83.790,0.724,72663.900,0,0.000,0,13,1048576,0,0.000
179,17807473740.761,17807473823.849,17807500879.449,27054.770,27138.688,83.918,83.088,0.830,72861.312,0,0.000,0,13,1048576,0,0.000
180,17807573740.761,17807573824.608,17807601274.551,27449.162,27533.790,84.628,83.847,0.781,72466.210,0,0.000,0,13,1048576,0,0.000
181,17807673740.761,17807673836.395,17807701107.815,27270.405,27367.054,96.649,95.634,1.015,72632.946,0,0.000,0,13,1048576,0,0.000
182,17807773740.761,17807773834.155,17807801137.052,27301.998,27396.291,94.293,93.394,0.899,72603.709,0,0.000,0,13,1048576,0,0.000
183,17807873740.761,17807873824.540,17807901140.044,27314.629,27399.283,84.654,83.779,0.875,72600.717,0,0.000,0,13,1048576,0,0.000
184,17807973740.761,17807973830.785,17808001093.280,27261.685,27352.519,90.834,90.024,0.810,72647.481,0,0.000,0,13,1048576,0,0.000
185,17808073740.761,17808073829.030,17808101175.932,27345.789,27435.171,89.382,88.269,1.113,72564.829,0,0.000,0,13,1048576,0,0.000
186,17808173740.761,17808173826.755,17808200669.706,26841.959,26928.945,86.986,85.994,0.992,73071.055,0,0.000,0,13,1048576,0,0.000
187,17808273740.761,17808273821.008,17808301129.038,27307.237,27388.277,81.040,80.247,0.793,72611.723,0,0.000,0,13,1048576,0,0.000
188,17808373740.761,17808373832.584,17808400931.365,27097.923,27190.604,92.681,91.823,0.858,72809.396,0,0.000,0,13,1048576,0,0.000
189,17808473740.761,17808473827.524,17808500923.931,27095.803,27183.170,87.367,86.763,0.604,72816.830,0,0.000,0,13,1048576,0,0.000
190,17808573740.761,17808573830.796,17808601073.934,27242.481,27333.173,90.692,90.035,0.657,72666.827,0,0.000,0,13,1048576,0,0.000
191,17808673740.761,17808673829.713,17808701032.868,27202.330,27292.107,89.777,88.952,0.825,72707.893,0,0.000,0,13,1048576,0,0.000
192,17808773740.761,17808773831.058,17808801123.892,27291.919,27383.131,91.212,90.297,0.915,72616.869,0,0.000,0,13,1048576,0,0.000
193,17808873740.761,17808873832.588,17808901096.660,27263.277,27355.899,92.622,91.827,0.795,72644.101,0,0.000,0,13,1048576,0,0.000
