# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1513,7434965420.059,7434965540.454,7434979990.693,14448.332,14570.634,122.302,120.395,1.907,85429.366,0,0.000,0,7,1048576,0,0.000
1514,7435065420.059,7435065527.452,7435080105.702,14576.737,14685.643,108.906,107.393,1.513,85314.357,0,0.000,0,7,1048576,0,0.000
1515,7435165420.059,7435165558.289,7435180291.658,14731.660,14871.599,139.939,138.230,1.709,85128.401,0,0.000,0,7,1048576,0,0.000
1516,7435265420.059,7435265527.464,7435279989.921,14460.978,14569.862,108.884,107.405,1.479,85430.138,0,0.000,0,7,1048576,0,0.000
1517,7435365420.059,7435365541.873,7435380128.994,14585.667,14708.935,123.268,121.814,1.454,85291.065,0,0.000,0,7,1048576,0,0.000
1518,7435465420.059,7435465544.269,7435480293.480,14747.585,14873.421,125.836,124.210,1.626,85126.579,0,0.000,0,7,1048576,0,0.000
1519,7435565420.059,7435565533.277,7435579817.480,14283.031,14397.421,114.390,113.218,1.172,85602.579,0,0.000,0,7,1048576,0,0.000
1520,7435665420.059,7435665637.486,7435680230.635,14591.680,14810.576,218.896,217.427,1.469,85189.424,0,0.000,0,7,1048576,0,0.000
1521,7435765420.059,7435765515.871,7435779928.449,14411.129,14508.390,97.261,95.812,1.449,85491.610,0,0.000,0,7,1048576,0,0.000
1522,7435865420.059,7435865539.243,7435880064.323,14523.395,14644.264,120.869,119.184,1.685,85355.736,0,0.000,0,7,1048576,0,0.000
1523,7435965420.059,7435965523.866,7435979666.420,14141.118,14246.361,105.243,103.807,1.436,85753.639,0,0.000,0,7,1048576,0,0.000
1524,7436065420.059,7436065527.212,7436080102.837,14574.414,14682.778,108.364,107.153,1.211,85317.222,0,0.000,0,7,1048576,0,0.000
1525,7436165420.059,7436165634.766,7436180359.672,14723.407,14939.613,216.206,214.707,1.499,85060.387,0,0.000,0,7,1048576,0,0.000
1526,7436265420.059,7436265651.660,7436280139.184,14486.138,14719.125,232.987,231.601,1.386,85280.875,0,0.000,0,7,1048576,0,0.000
1527,7436365420.059,7436365522.831,7436379588.403,14064.319,14168.344,104.025,102.772,1.253,85831.656,0,0.000,0,7,1048576,0,0.000
1528,7436465420.059,7436465509.498,7436479794.696,14284.221,14374.637,90.416,89.439,0.977,85625.363,0,0.000,0,7,1048576,0,0.000
1529,7436565420.059,7436565517.901,7436580051.546,14532.523,14631.487,98.964,97.842,1.122,85368.513,0,0.000,0,7,1048576,0,0.000
1530,7436665420.059,7436665543.361,7436679655.202,14109.965,14235.143,125.178,123.302,1.876,85764.857,0,0.000,0,7,1048576,0,0.000
1531,7436765420.059,7436765533.509,7436780007.686,14472.364,14587.627,115.263,113.450,1.813,85412.373,0,0.000,0,7,1048576,0,0.000
1532,7436865420.059,7436865540.911,7436880066.132,14523.433,14646.073,122.640,120.852,1.788,85353.927,0,0.000,0,7,1048576,0,0.000
1533,7436965420.059,7436965527.772,7436979636.798,14107.477,14216.739,109.262,107.713,1.549,85783.261,0,0.000,0,7,1048576,0,0.000
1534,7437065420.059,7437065620.997,7437080176.275,14554.007,14756.216,202.209,200.938,1.271,85243.784,0,0.000,0,7,1048576,0,0.000
1535,7437165420.059,7437165524.037,7437180093.495,14568.242,14673.436,105.194,103.978,1.216,85326.564,0,0.000,0,7,1048576,0,0.000
1536,7437265420.059,7437265638.145,7437280145.475,14505.870,14725.416,219.546,218.086,1.460,85274.584,0,0.000,0,7,1048576,0,0.000
1537,7437365420.059,7437365630.819,7437379870.387,14238.074,14450.328,212.254,210.760,1.494,85549.672,0,0.000,0,7,1048576,0,0.000
1538,7437465420.059,7437465524.170,7437479832.520,14306.855,14412.461,105.606,104.111,1.495,85587.539,0,0.000,0,7,1048576,0,0.000
1539,7437565420.059,7437565653.737,7437579847.608,14192.422,14427.549,235.127,233.678,1.449,85572.451,0,0.000,0,7,1048576,0,0.000
1540,7437665420.059,7437665645.374,7437679941.991,14295.124,14521.932,226.808,225.315,1.493,85478.068,0,0.000,0,7,1048576,0,0.000
1541,7437765420.059,7437765514.679,7437779917.437,14401.602,14497.378,95.776,94.620,1.156,85502.622,0,0.000,0,7,1048576,0,0.000
1542,7437865420.059,7437865544.013,7437880064.713,14518.981,14644.654,125.673,123.954,1.719,85355.346,0,0.000,0,7,1048576,0,0.000
1543,7437965420.059,7437965517.575,7437979816.219,14297.399,14396.160,98.761,97.516,1.245,85603.840,0,0.000,0,7,1048576,0,0.000
1544,7438065420.059,7438065522.511,7438080094.300,14570.432,14674.241,103.809,102.452,1.357,85325.759,0,0.000,0,7,1048576,0,0.000
1545,7438165420.059,7438165660.214,7438180007.714,14346.151,14587.655,241.504,240.155,1.349,85412.345,0,0.000,0,7,1048576,0,0.000
1546,7438265420.059,7438265520.958,7438280117.930,14595.764,14697.871,102.107,100.899,1.208,85302.129,0,0.000,0,7,1048576,0,0.000
1547,7438365420.059,7438365527.154,7438380094.208,14565.548,14674.149,108.601,107.095,1.506,85325.851,0,0.000,0,7,1048576,0,0.000
1548,7438465420.059,7438465684.781,7438480054.949,14368.762,14634.890,266.128,264.722,1.406,85365.110,0,0.000,0,7,1048576,0,0.000
1549,7438565420.059,7438565532.282,7438579965.433,14431.580,14545.374,113.794,112.223,1.571,85454.626,0,0.000,0,7,1048576,0,0.000
1550,7438665420.059,7438665535.829,7438680059.211,14521.788,14639.152,117.364,115.770,1.594,85360.848,0,0.000,0,7,1048576,0,0.000
1551,7438765420.059,7438765539.397,7438779915.096,14373.860,14495.037,121.177,119.338,1.839,85504.963,0,0.000,0,7,1048576,0,0.000
1552,7438865420.059,7438865542.500,7438880064.291,14519.857,14644.232,124.375,122.441,1.934,85355.768,0,0.000,0,7,1048576,0,0.000
1553,7438965420.059,7438965542.314,7438979734.127,14190.041,14314.068,124.027,122.255,1.772,85685.932,0,0.000,0,7,1048576,0,0.000
1554,7439065420.059,7439065538.732,7439079968.438,14427.724,14548.379,120.655,118.673,1.982,85451.621,0,0.000,0,7,1048576,0,0.000
1555,7439165420.059,7439165539.967,7439180110.312,14568.700,14690.253,121.553,119.908,1.645,85309.747,0,0.000,0,7,1048576,0,0.000
1556,7439265420.059,7439265523.430,7439279949.744,14424.562,14529.685,105.123,103.371,1.752,85470.315,0,0.000,0,7,1048576,0,0.000
1557,7439365420.059,7439365529.767,7439380033.976,14502.981,14613.917,110.936,109.708,1.228,85386.083,0,0.000,0,7,1048576,0,0.000
1558,7439465420.059,7439465516.203,7439479755.534,14238.270,14335.475,97.205,96.144,1.061,85664.525,0,0.000,0,7,1048576,0,0.000
1559,7439565420.059,7439565646.496,7439579916.717,14268.768,14496.658,227.890,226.437,1.453,85503.342,0,0.000,0,7,1048576,0,0.000
1560,7439665420.059,7439665524.696,7439679936.144,14410.318,14516.085,105.767,104.637,1.130,85483.915,0,0.000,0,7,1048576,0,0.000
1561,7439765420.059,7439765520.791,7439779993.851,14471.301,14573.792,102.491,100.732,1.759,85426.208,0,0.000,0,7,1048576,0,0.000
1562,7439865420.059,7439865538.456,7439879881.588,14341.296,14461.529,120.233,118.397,1.836,85538.471,0,0.000,0,7,1048576,0,0.000
1563,7439965420.059,7439965533.505,7439979946.306,14411.361,14526.247,114.886,113.446,1.440,85473.753,0,0.000,0,7,1048576,0,0.000
1564,7440065420.059,7440065523.182,7440080131.897,14607.257,14711.838,104.581,103.123,1.458,85288.162,0,0.000,0,7,1048576,0,0.000
1565,7440165420.059,7440165530.608,7440179700.469,14168.238,14280.410,112.172,110.549,1.623,85719.590,0,0.000,0,7,1048576,0,0.000
1566,7440265420.059,7440265508.985,7440280106.625,14596.528,14686.566,90.038,88.926,1.112,85313.434,0,0.000,0,7,1048576,0,0.000
1567,7440365420.059,7440365531.437,7440380140.110,14607.162,14720.051,112.889,111.378,1.511,85279.949,0,0.000,0,7,1048576,0,0.000
1568,7440465420.059,7440465648.699,7440479919.395,14269.281,14499.336,230.055,228.640,1.415,85500.664,0,0.000,0,7,1048576,0,0.000
1569,7440565420.059,7440565514.361,7440579929.389,14413.877,14509.330,95.453,94.302,1.151,85490.670,0,0.000,0,7,1048576,0,0.000
1570,7440665420.059,7440665519.915,7440680082.966,14561.837,14662.907,101.070,99.856,1.214,85337.093,0,0.000,0,7,1048576,0,0.000
1571,7440765420.059,7440765513.324,7440780061.492,14546.508,14641.433,94.925,93.265,1.660,85358.567,0,0.000,0,7,1048576,0,0.000
1572,7440865420.059,7440865540.487,7440879959.314,14417.024,14539.255,122.231,120.428,1.803,85460.745,0,0.000,0,7,1048576,0,0.000
1573,7440965420.059,7440965522.489,7440979608.018,14084.371,14187.959,103.588,102.430,1.158,85812.041,0,0.000,0,7,1048576,0,0.000
1574,7441065420.059,7441065536.807,7441080264.830,14726.447,14844.771,118.324,116.748,1.576,85155.229,0,0.000,0,7,1048576,0,0.000
1575,7441165420.059,7441165547.110,7441180657.958,15108.553,15237.899,129.346,127.051,2.295,84762.101,0,0.000,0,7,1048576,0,0.000
1576,7441265420.059,7441265528.852,7441280168.763,14638.253,14748.704,110.451,108.793,1.658,85251.296,0,0.000,0,7,1048576,0,0.000
1577,7441365420.059,7441365524.477,7441380173.039,14647.005,14752.980,105.975,104.418,1.557,85247.020,0,0.000,0,7,1048576,0,0.000
1578,7441465420.059,7441465518.946,7441479999.434,14478.811,14579.375,100.564,98.887,1.677,85420.625,0,0.000,0,7,1048576,0,0.000
1579,7441565420.059,7441565525.820,7441579797.052,14269.997,14376.993,106.996,105.761,1.235,85623.007,0,0.000,0,7,1048576,0,0.000
1580,7441665420.059,7441665548.307,7441679580.584,14030.440,14160.525,130.085,128.248,1.837,85839.475,0,0.000,0,7,1048576,0,0.000
1581,7441765420.059,7441765530.198,7441779893.459,14361.865,14473.400,111.535,110.139,1.396,85526.600,0,0.000,0,7,1048576,0,0.000
1582,7441865420.059,7441865532.911,7441880030.762,14496.427,14610.703,114.276,112.852,1.424,85389.297,0,0.000,0,7,1048576,0,0.000
1583,7441965420.059,7441965527.451,7441979972.268,14443.318,14552.209,108.891,107.392,1.499,85447.791,0,0.000,0,7,1048576,0,0.000
1584,7442065420.059,7442065521.165,7442080071.253,14548.817,14651.194,102.377,101.106,1.271,85348.806,0,0.000,0,7,1048576,0,0.000
1585,7442165420.059,7442165691.738,7442180321.306,14628.479,14901.247,272.768,271.679,1.089,85098.753,0,0.000,0,7,1048576,0,0.000
1586,7442265420.059,7442265629.473,7442279898.764,14268.330,14478.705,210.375,209.414,0.961,85521.295,0,0.000,0,7,1048576,0,0.000
1587,7442365420.059,7442365518.587,7442379827.068,14307.460,14407.009,99.549,98.528,1.021,85592.991,0,0.000,0,7,1048576,0,0.000
1588,7442465420.059,7442465517.080,7442480029.062,14510.771,14609.003,98.232,97.021,1.211,85390.997,0,0.000,0,7,1048576,0,0.000
1589,7442565420.059,7442565514.846,7442579803.961,14288.053,14383.902,95.849,94.787,1.062,85616.098,0,0.000,0,7,1048576,0,0.000
1590,7442665420.059,7442665513.450,7442680170.353,14655.884,14750.294,94.410,93.391,1.019,85249.706,0,0.000,0,7,1048576,0,0.000
1591,7442765420.059,7442765525.372,7442779975.530,14448.401,14555.471,107.070,105.313,1.757,85444.529,0,0.000,0,7,1048576,0,0.000
1592,7442865420.059,7442865652.935,7442879924.469,14269.747,14504.410,234.663,232.876,1.787,85495.590,0,0.000,0,7,1048576,0,0.000
1593,7442965420.059,7442965529.653,7442979868.700,14337.193,14448.641,111.448,109.594,1.854,85551.359,0,0.000,0,7,1048576,0,0.000
1594,7443065420.059,7443065638.162,7443080120.221,14480.414,14700.162,219.748,218.103,1.645,85299.838,0,0.000,0,7,1048576,0,0.000
1595,7443165420.059,7443165515.024,7443180069.015,14552.910,14648.956,96.046,94.965,1.081,85351.044,0,0.000,0,7,1048576,0,0.000
1596,7443265420.059,7443265522.427,7443280149.521,14625.488,14729.462,103.974,102.368,1.606,85270.538,0,0.000,0,7,1048576,0,0.000
1597,7443365420.059,7443365522.763,7443380240.086,14716.013,14820.027,104.014,102.704,1.310,85179.973,0,0.000,0,7,1048576,0,0.000
1598,7443465420.059,7443465524.682,7443480123.593,14597.313,14703.534,106.221,104.623,1.598,85296.466,0,0.000,0,7,1048576,0,0.000
1599,7443565420.059,7443565557.492,7443580039.687,14480.719,14619.628,138.909,137.433,1.476,85380.372,0,0.000,0,7,1048576,0,0.000
1600,7443665420.059,7443665652.945,7443680078.463,14424.415,14658.404,233.989,232.886,1.103,85341.596,0,0.000,0,7,1048576,0,0.000
1601,7443765420.059,7443765527.360,7443779906.342,14377.331,14486.283,108.952,107.301,1.651,85513.717,0,0.000,0,7,1048576,0,0.000
1602,7443865420.059,7443865540.590,7443880149.149,14606.300,14729.090,122.790,120.531,2.259,85270.910,0,0.000,0,7,1048576,0,0.000
1603,7443965420.059,7443965537.600,7443980073.240,14533.800,14653.181,119.381,117.541,1.840,85346.819,0,0.000,0,7,1048576,0,0.000
1604,7444065420.059,7444065541.457,7444080107.853,14564.865,14687.794,122.929,121.398,1.531,85312.206,0,0.000,0,7,1048576,0,0.000
1605,7444165420.059,7444165533.085,7444180089.692,14554.982,14669.633,114.651,113.026,1.625,85330.367,0,0.000,0,7,1048576,0,0.000
1606,7444265420.059,7444265652.206,7444280222.943,14569.010,14802.884,233.874,232.147,1.727,85197.116,0,0.000,0,7,1048576,0,0.000
1607,7444365420.059,7444365648.027,7444380212.191,14562.751,14792.132,229.381,227.968,1.413,85207.868,0,0.000,0,7,1048576,0,0.000
1608,7444465420.059,7444465541.845,7444480121.880,14578.300,14701.821,123.521,121.786,1.735,85298.179,0,0.000,0,7,1048576,0,0.000
1609,7444565420.059,7444565521.799,7444579806.093,14283.294,14386.034,102.740,101.740,1.000,85613.966,0,0.000,0,7,1048576,0,0.000
1610,7444665420.059,7444665654.935,7444680076.564,14420.453,14656.505,236.052,234.876,1.176,85343.495,0,0.000,0,7,1048576,0,0.000
1611,7444765420.059,7444765524.718,7444779817.709,14291.359,14397.650,106.291,104.659,1.632,85602.350,0,0.000,0,7,1048576,0,0.000
1612,7444865420.059,7444865530.105,7444880127.498,14595.768,14707.439,111.671,110.046,1.625,85292.561,0,0.000,0,7,1048576,0,0.000
1613,7444965420.059,7444965521.436,7444980144.507,14621.425,14724.448,103.023,101.377,1.646,85275.552,0,0.000,0,7,1048576,0,0.000
1614,7445065420.059,7445065524.197,7445080144.264,14618.694,14724.205,105.511,104.138,1.373,85275.795,0,0.000,0,7,1048576,0,0.000
1615,7445165420.059,7445165518.612,7445180084.660,14565.054,14664.601,99.547,98.553,0.994,85335.399,0,0.000,0,7,1048576,0,0.000
1616,7445265420.059,7445265514.341,7445280130.757,14615.212,14710.698,95.486,94.282,1.204,85289.302,0,0.000,0,7,1048576,0,0.000
1617,7445365420.059,7445365638.336,7445380283.205,14643.605,14863.146,219.541,218.277,1.264,85136.854,0,0.000,0,7,1048576,0,0.000
1618,7445465420.059,7445465643.877,7445480297.469,14652.070,14877.410,225.340,223.818,1.522,85122.590,0,0.000,0,7,1048576,0,0.000
1619,7445565420.059,7445565637.492,7445579879.427,14240.981,14459.368,218.387,217.433,0.954,85540.632,0,0.000,0,7,1048576,0,0.000
1620,7445665420.059,7445665529.520,7445680045.710,14514.716,14625.651,110.935,109.461,1.474,85374.349,0,0.000,0,7,1048576,0,0.000
1621,7445765420.059,7445765522.867,7445779641.478,14117.079,14221.419,104.340,102.808,1.532,85778.581,0,0.000,0,7,1048576,0,0.000
1622,7445865420.059,7445865531.763,7445880064.861,14531.646,14644.802,113.156,111.704,1.452,85355.198,0,0.000,0,7,1048576,0,0.000
1623,7445965420.059,7445965519.441,7445979938.611,14418.167,14518.552,100.385,99.382,1.003,85481.448,0,0.000,0,7,1048576,0,0.000
1624,7446065420.059,7446065528.943,7446080097.158,14566.723,14677.099,110.376,108.884,1.492,85322.901,0,0.000,0,7,1048576,0,0.000
1625,7446165420.059,7446165519.370,7446180164.044,14643.376,14743.985,100.609,99.311,1.298,85256.015,0,0.000,0,7,1048576,0,0.000
1626,7446265420.059,7446265523.343,7446280006.142,14481.526,14586.083,104.557,103.284,1.273,85413.917,0,0.000,0,7,1048576,0,0.000
1627,7446365420.059,7446365524.739,7446379944.761,14418.734,14524.702,105.968,104.680,1.288,85475.298,0,0.000,0,7,1048576,0,0.000
1628,7446465420.059,7446465649.373,7446479966.760,14316.367,14546.701,230.334,229.314,1.020,85453.299,0,0.000,0,7,1048576,0,0.000
1629,7446565420.059,7446565534.000,7446580044.246,14508.596,14624.187,115.591,113.941,1.650,85375.813,0,0.000,0,7,1048576,0,0.000
1630,7446665420.059,7446665540.367,7446680103.885,14561.825,14683.826,122.001,120.308,1.693,85316.174,0,0.000,0,7,1048576,0,0.000
1631,7446765420.059,7446765544.279,7446780313.070,14766.110,14893.011,126.901,124.220,2.681,85106.989,0,0.000,0,7,1048576,0,0.000
1632,7446865420.059,7446865548.625,7446880185.230,14634.755,14765.171,130.416,128.566,1.850,85234.829,0,0.000,0,7,1048576,0,0.000
1633,7446965420.059,7446965534.368,7446979852.745,14316.722,14432.686,115.964,114.309,1.655,85567.314,0,0.000,0,7,1048576,0,0.000
1634,7447065420.059,7447065512.784,7447079925.587,14411.315,14505.528,94.213,92.725,1.488,85494.472,0,0.000,0,7,1048576,0,0.000
1635,7447165420.059,7447165529.410,7447180140.298,14609.791,14720.239,110.448,109.351,1.097,85279.761,0,0.000,0,7,1048576,0,0.000
1636,7447265420.059,7447265510.432,7447280082.236,14570.700,14662.177,91.477,90.373,1.104,85337.823,0,0.000,0,7,1048576,0,0.000
1637,7447365420.059,7447365514.289,7447379672.238,14156.882,14252.179,95.297,94.230,1.067,85747.821,0,0.000,0,7,1048576,0,0.000
1638,7447465420.059,7447465522.322,7447480188.839,14665.233,14768.780,103.547,102.263,1.284,85231.220,0,0.000,0,7,1048576,0,0.000
1639,7447565420.059,7447565528.188,7447580115.135,14585.627,14695.076,109.449,108.129,1.320,85304.924,0,0.000,0,7,1048576,0,0.000
1640,7447665420.059,7447665525.300,7447680103.636,14576.936,14683.577,106.641,105.241,1.400,85316.423,0,0.000,0,7,1048576,0,0.000
1641,7447765420.059,7447765526.595,7447779941.182,14413.143,14521.123,107.980,106.536,1.444,85478.877,0,0.000,0,7,1048576,0,0.000
1642,7447865420.059,7447865539.924,7447879934.245,14392.686,14514.186,121.500,119.865,1.635,85485.814,0,0.000,0,7,1048576,0,0.000
1643,7447965420.059,7447965648.304,7447980274.471,14624.882,14854.412,229.530,228.245,1.285,85145.588,0,0.000,0,7,1048576,0,0.000
1644,7448065420.059,7448065644.512,7448080148.423,14501.892,14728.364,226.472,224.453,2.019,85271.636,0,0.000,0,7,1048576,0,0.000
1645,7448165420.059,7448165663.971,7448180119.774,14453.958,14699.715,245.757,243.912,1.845,85300.285,0,0.000,0,7,1048576,0,0.000
1646,7448265420.059,7448265531.886,7448280012.510,14479.055,14592.451,113.396,111.827,1.569,85407.549,0,0.000,0,7,1048576,0,0.000
1647,7448365420.059,7448365679.608,7448380052.817,14371.884,14632.758,260.874,259.549,1.325,85367.242,0,0.000,0,7,1048576,0,0.000
1648,7448465420.059,7448465534.318,7448480139.444,14603.674,14719.385,115.711,114.259,1.452,85280.615,0,0.000,0,7,1048576,0,0.000
1649,7448565420.059,7448565535.825,7448580257.820,14720.651,14837.761,117.110,115.766,1.344,85162.239,0,0.000,0,7,1048576,0,0.000
1650,7448665420.059,7448665520.893,7448679593.525,14071.390,14173.466,102.076,100.834,1.242,85826.534,0,0.000,0,7,1048576,0,0.000
1651,7448765420.059,7448765533.522,7448780109.562,14574.486,14689.503,115.017,113.463,1.554,85310.497,0,0.000,0,7,1048576,0,0.000
1652,7448865420.059,7448865543.937,7448880102.956,14557.480,14682.897,125.417,123.878,1.539,85317.103,0,0.000,0,7,1048576,0,0.000
1653,7448965420.059,7448965541.814,7448980098.443,14555.074,14678.384,123.310,121.755,1.555,85321.616,0,0.000,0,7,1048576,0,0.000
1654,7449065420.059,7449065670.913,7449080277.054,14604.884,14856.995,252.111,250.854,1.257,85143.005,0,0.000,0,7,1048576,0,0.000
1655,7449165420.059,7449165528.976,7449180101.859,14571.605,14681.800,110.195,108.917,1.278,85318.200,0,0.000,0,7,1048576,0,0.000
1656,7449265420.059,7449265532.497,7449280058.253,14524.287,14638.194,113.907,112.438,1.469,85361.806,0,0.000,0,7,1048576,0,0.000
1657,7449365420.059,7449365532.293,7449380102.704,14569.062,14682.645,113.583,112.234,1.349,85317.355,0,0.000,0,7,1048576,0,0.000
1658,7449465420.059,7449465524.954,7449480094.273,14568.117,14674.214,106.097,104.895,1.202,85325.786,0,0.000,0,7,1048576,0,0.000
1659,7449565420.059,7449565518.137,7449581739.019,16219.388,16318.960,99.572,98.078,1.494,83681.040,0,0.000,0,7,1048576,0,0.000
1660,7449665420.059,7449665512.960,7449682960.265,17446.076,17540.206,94.130,92.901,1.229,82459.794,0,0.000,0,7,1048576,0,0.000
1661,7449765420.059,7449765506.339,7449780205.228,14697.867,14785.169,87.302,86.280,1.022,85214.831,0,0.000,0,7,1048576,0,0.000
1662,7449865420.059,7449865539.122,7449880221.942,14680.800,14801.883,121.083,119.063,2.020,85198.117,0,0.000,0,7,1048576,0,0.000
1663,7449965420.059,7449965527.181,7449979988.241,14459.585,14568.182,108.597,107.122,1.475,85431.818,0,0.000,0,7,1048576,0,0.000
1664,7450065420.059,7450065526.221,7450080195.954,14668.404,14775.895,107.491,106.162,1.329,85224.105,0,0.000,0,7,1048576,0,0.000
1665,7450165420.059,7450165521.434,7450180234.558,14711.768,14814.499,102.731,101.375,1.356,85185.501,0,0.000,0,7,1048576,0,0.000
1666,7450265420.059,7450265519.686,7450281242.317,15721.107,15822.258,101.151,99.627,1.524,84177.742,0,0.000,0,7,1048576,0,0.000
1667,7450365420.059,7450365526.028,7450380110.851,14583.804,14690.792,106.988,105.969,1.019,85309.208,0,0.000,0,7,1048576,0,0.000
1668,7450465420.059,7450465541.957,7450480116.848,14573.166,14696.789,123.623,121.898,1.725,85303.211,0,0.000,0,7,1048576,0,0.000
1669,7450565420.059,7450565526.089,7450579670.694,14143.023,14250.635,107.612,106.030,1.582,85749.365,0,0.000,0,7,1048576,0,0.000
1670,7450665420.059,7450665669.375,7450680024.322,14353.513,14604.263,250.750,249.316,1.434,85395.737,0,0.000,0,7,1048576,0,0.000
1671,7450765420.059,7450765525.850,7450779941.628,14414.328,14521.569,107.241,105.791,1.450,85478.431,0,0.000,0,7,1048576,0,0.000
1672,7450865420.059,7450865539.539,7450880204.330,14663.412,14784.271,120.859,119.480,1.379,85215.729,0,0.000,0,7,1048576,0,0.000
1673,7450965420.059,7450965523.870,7450980026.808,14501.817,14606.749,104.932,103.811,1.121,85393.251,0,0.000,0,7,1048576,0,0.000
1674,7451065420.059,7451065646.621,7451080156.840,14508.558,14736.781,228.223,226.562,1.661,85263.219,0,0.000,0,7,1048576,0,0.000
1675,7451165420.059,7451165536.507,7451180105.738,14567.737,14685.679,117.942,116.448,1.494,85314.321,0,0.000,0,7,1048576,0,0.000
1676,7451265420.059,7451265518.733,7451280276.278,14756.443,14856.219,99.776,98.674,1.102,85143.781,0,0.000,0,7,1048576,0,0.000
1677,7451365420.059,7451365515.551,7451379855.854,14339.158,14435.795,96.637,95.492,1.145,85564.205,0,0.000,0,7,1048576,0,0.000
1678,7451465420.059,7451465516.839,7451480084.542,14566.441,14664.483,98.042,96.780,1.262,85335.517,0,0.000,0,7,1048576,0,0.000
1679,7451565420.059,7451565631.831,7451579758.642,14125.791,14338.583,212.792,211.772,1.020,85661.417,0,0.000,0,7,1048576,0,0.000
1680,7451665420.059,7451665667.492,7451679973.146,14304.154,14553.087,248.933,247.433,1.500,85446.913,0,0.000,0,7,1048576,0,0.000
1681,7451765420.059,7451765541.191,7451780118.182,14575.437,14698.123,122.686,121.132,1.554,85301.877,0,0.000,0,7,1048576,0,0.000
1682,7451865420.059,7451865523.933,7451880151.418,14626.119,14731.359,105.240,103.874,1.366,85268.641,0,0.000,0,7,1048576,0,0.000
1683,7451965420.059,7451965528.389,7451979988.440,14458.006,14568.381,110.375,108.330,2.045,85431.619,0,0.000,0,7,1048576,0,0.000
1684,7452065420.059,7452065530.420,7452080097.570,14565.709,14677.511,111.802,110.361,1.441,85322.489,0,0.000,0,7,1048576,0,0.000
1685,7452165420.059,7452165652.281,7452180154.087,14500.315,14734.028,233.713,232.222,1.491,85265.972,0,0.000,0,7,1048576,0,0.000
1686,7452265420.059,7452265635.468,7452280008.308,14371.401,14588.249,216.848,215.409,1.439,85411.751,0,0.000,0,7,1048576,0,0.000
1687,7452365420.059,7452365518.259,7452379869.872,14350.282,14449.813,99.531,98.200,1.331,85550.187,0,0.000,0,7,1048576,0,0.000
1688,7452465420.059,7452465639.846,7452480193.938,14552.656,14773.879,221.223,219.787,1.436,85226.121,0,0.000,0,7,1048576,0,0.000
1689,7452565420.059,7452565633.737,7452580109.761,14474.870,14689.702,214.832,213.678,1.154,85310.298,0,0.000,0,7,1048576,0,0.000
1690,7452665420.059,7452665524.167,7452679862.927,14337.139,14442.868,105.729,104.108,1.621,85557.132,0,0.000,0,7,1048576,0,0.000
1691,7452765420.059,7452765525.394,7452779925.387,14398.505,14505.328,106.823,105.335,1.488,85494.672,0,0.000,0,7,1048576,0,0.000
1692,7452865420.059,7452865538.305,7452880119.729,14579.705,14699.670,119.965,118.246,1.719,85300.330,0,0.000,0,7,1048576,0,0.000
1693,7452965420.059,7452965526.929,7452979713.130,14185.021,14293.071,108.050,106.870,1.180,85706.929,0,0.000,0,7,1048576,0,0.000
1694,7453065420.059,7453065518.652,7453080107.091,14587.333,14687.032,99.699,98.593,1.106,85312.968,0,0.000,0,7,1048576,0,0.000
1695,7453165420.059,7453165529.907,7453180184.799,14653.344,14764.740,111.396,109.848,1.548,85235.260,0,0.000,0,7,1048576,0,0.000
1696,7453265420.059,7453265643.729,7453279911.218,14266.262,14491.159,224.897,223.670,1.227,85508.841,0,0.000,0,7,1048576,0,0.000
1697,7453365420.059,7453365637.830,7453380185.953,14546.918,14765.894,218.976,217.771,1.205,85234.106,0,0.000,0,7,1048576,0,0.000
1698,7453465420.059,7453465522.244,7453480122.268,14598.797,14702.209,103.412,102.185,1.227,85297.791,0,0.000,0,7,1048576,0,0.000
1699,7453565420.059,7453565639.390,7453580101.688,14460.932,14681.629,220.697,219.331,1.366,85318.371,0,0.000,0,7,1048576,0,0.000
1700,7453665420.059,7453665541.643,7453679909.428,14366.169,14489.369,123.200,121.584,1.616,85510.631,0,0.000,0,7,1048576,0,0.000
1701,7453765420.059,7453765533.509,7453780182.361,14646.887,14762.302,115.415,113.450,1.965,85237.698,0,0.000,0,7,1048576,0,0.000
1702,7453865420.059,7453865545.036,7453880074.648,14527.750,14654.589,126.839,124.977,1.862,85345.411,0,0.000,0,7,1048576,0,0.000
1703,7453965420.059,7453965528.759,7453980440.255,14909.830,15020.196,110.366,108.700,1.666,84979.804,0,0.000,0,7,1048576,0,0.000
1704,7454065420.059,7454065529.366,7454080262.761,14731.713,14842.702,110.989,109.307,1.682,85157.298,0,0.000,0,7,1048576,0,0.000
1705,7454165420.059,7454165530.270,7454180085.818,14553.876,14665.759,111.883,110.211,1.672,85334.241,0,0.000,0,7,1048576,0,0.000
1706,7454265420.059,7454265526.811,7454280045.731,14517.190,14625.672,108.482,106.752,1.730,85374.328,0,0.000,0,7,1048576,0,0.000
