# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
735,13506633926.635,13506633960.773,13506637997.201,4035.740,4070.566,34.826,34.138,0.688,5929.434,0,0.000,0,335,8192,0,0.000
736,13506643926.635,13506643960.096,13506647903.698,3942.925,3977.063,34.138,33.461,0.677,6022.937,0,0.000,0,335,8192,0,0.000
737,13506653926.635,13506653960.975,13506658169.492,4207.934,4242.857,34.923,34.340,0.583,5757.143,0,0.000,0,335,8192,0,0.000
738,13506663926.635,13506663960.713,13506668128.100,4166.800,4201.465,34.665,34.078,0.587,5798.535,0,0.000,0,335,8192,0,0.000
739,13506673926.635,13506673961.610,13506678197.226,4234.927,4270.591,35.664,34.975,0.689,5729.409,0,0.000,0,335,8192,0,0.000
740,13506683926.635,13506683960.807,13506688251.184,4289.763,4324.549,34.786,34.172,0.614,5675.451,0,0.000,0,335,8192,0,0.000
741,13506693926.635,13506693959.444,13506698229.628,4269.502,4302.993,33.491,32.809,0.682,5697.007,0,0.000,0,335,8192,0,0.000
742,13506703926.635,13506703960.733,13506708056.753,4095.360,4130.118,34.758,34.098,0.660,5869.882,0,0.000,0,335,8192,0,0.000
743,13506713926.635,13506713960.372,13506718277.913,4317.015,4351.278,34.263,33.737,0.526,5648.722,0,0.000,0,335,8192,0,0.000
744,13506723926.635,13506723961.902,13506728221.101,4258.628,4294.466,35.838,35.267,0.571,5705.534,0,0.000,0,335,8192,0,0.000
745,13506733926.635,13506733961.741,13506738293.654,4331.245,4367.019,35.774,35.106,0.668,5632.981,0,0.000,0,335,8192,0,0.000
746,13506743926.635,13506743961.609,13506748164.558,4202.233,4237.923,35.690,34.974,0.716,5762.077,0,0.000,0,335,8192,0,0.000
747,13506753926.635,13506753958.551,13506758142.623,4183.409,4215.988,32.579,31.916,0.663,5784.012,0,0.000,0,335,8192,0,0.000
748,13506763926.635,13506763960.215,13506768149.084,4188.304,4222.449,34.145,33.580,0.565,5777.551,0,0.000,0,335,8192,0,0.000
749,13506773926.635,13506773960.088,13506778301.579,4340.800,4374.944,34.144,33.453,0.691,5625.056,0,0.000,0,335,8192,0,0.000
750,13506783926.635,13506783960.333,13506788027.018,4066.099,4100.383,34.284,33.698,0.586,5899.617,0,0.000,0,335,8192,0,0.000
751,13506793926.635,13506793963.538,13506798273.844,4309.741,4347.209,37.468,36.903,0.565,5652.791,0,0.000,0,335,8192,0,0.000
752,13506803926.635,13506803960.749,13506808199.841,4238.463,4273.206,34.743,34.114,0.629,5726.794,0,0.000,0,335,8192,0,0.000
753,13506813926.635,13506813961.272,13506818032.104,4070.246,4105.469,35.223,34.637,0.586,5894.531,0,0.000,0,335,8192,0,0.000
754,13506823926.635,13506823959.884,13506828005.514,4044.991,4078.879,33.888,33.249,0.639,5921.121,0,0.000,0,335,8192,0,0.000
755,13506833926.635,13506833960.384,13506837974.554,4013.452,4047.919,34.467,33.749,0.718,5952.081,0,0.000,0,335,8192,0,0.000
756,13506843926.635,13506843959.220,13506847944.788,3984.927,4018.153,33.226,32.585,0.641,5981.847,0,0.000,0,335,8192,0,0.000
757,13506853926.635,13506853958.843,13506858235.414,4276.058,4308.779,32.721,32.208,0.513,5691.221,0,0.000,0,335,8192,0,0.000
758,13506863926.635,13506863962.820,13506868048.370,4084.881,4121.735,36.854,36.185,0.669,5878.265,0,0.000,0,335,8192,0,0.000
759,13506873926.635,13506873961.978,13506878061.679,4099.158,4135.044,35.886,35.343,0.543,5864.956,0,0.000,0,335,8192,0,0.000
760,13506883926.635,13506883961.275,13506888204.768,4242.967,4278.133,35.166,34.640,0.526,5721.867,0,0.000,0,335,8192,0,0.000
761,13506893926.635,13506893960.475,13506898088.347,4127.258,4161.712,34.454,33.840,0.614,5838.288,0,0.000,0,335,8192,0,0.000
762,13506903926.635,13506903960.214,13506907968.094,4007.187,4041.459,34.272,33.579,0.693,5958.541,0,0.000,0,335,8192,0,0.000
763,13506913926.635,13506913959.590,13506918141.585,4181.415,4214.950,33.535,32.955,0.580,5785.050,0,0.000,0,335,8192,0,0.000
764,13506923926.635,13506923960.756,13506928083.529,4122.127,4156.894,34.767,34.121,0.646,5843.106,0,0.000,0,335,8192,0,0.000
765,13506933926.635,13506933961.917,13506938236.137,4273.291,4309.502,36.211,35.282,0.929,5690.498,0,0.000,0,335,8192,0,0.000
766,13506943926.635,13506943960.061,13506948284.807,4323.973,4358.172,34.199,33.426,0.773,5641.828,0,0.000,0,335,8192,0,0.000
767,13506953926.635,13506953963.490,13506958366.017,4401.921,4439.382,37.461,36.855,0.606,5560.618,0,0.000,0,335,8192,0,0.000
768,13506963926.635,13506963960.318,13506968136.635,4175.557,4210.000,34.443,33.683,0.760,5790.000,0,0.000,0,335,8192,0,0.000
769,13506973926.635,13506973958.956,13506978195.030,4235.508,4268.395,32.887,32.321,0.566,5731.605,0,0.000,0,335,8192,0,0.000
770,13506983926.635,13506983962.826,13506988261.876,4298.400,4335.241,36.841,36.191,0.650,5664.759,0,0.000,0,335,8192,0,0.000
771,13506993926.635,13506993961.194,13506998152.908,4191.130,4226.273,35.143,34.559,0.584,5773.727,0,0.000,0,335,8192,0,0.000
772,13507003926.635,13507003958.735,13507008034.280,4074.939,4107.645,32.706,32.100,0.606,5892.355,0,0.000,0,335,8192,0,0.000
773,13507013926.635,13507013959.650,13507018076.729,4116.258,4150.094,33.836,33.015,0.821,5849.906,0,0.000,0,335,8192,0,0.000
774,13507023926.635,13507023962.579,13507028201.261,4238.001,4274.626,36.625,35.944,0.681,5725.374,0,0.000,0,335,8192,0,0.000
775,13507033926.635,13507033963.650,13507038219.064,4254.770,4292.429,37.659,37.015,0.644,5707.571,0,0.000,0,335,8192,0,0.000
776,13507043926.635,13507043965.806,13507048085.286,4118.776,4158.651,39.875,39.171,0.704,5841.349,0,0.000,0,335,8192,0,0.000
777,13507053926.635,13507053960.635,13507058055.234,4093.995,4128.599,34.604,34.000,0.604,5871.401,0,0.000,0,335,8192,0,0.000
778,13507063926.635,13507063960.860,13507068195.422,4234.003,4268.787,34.784,34.225,0.559,5731.213,0,0.000,0,335,8192,0,0.000
779,13507073926.635,13507073961.649,13507078337.278,4374.897,4410.643,35.746,35.014,0.732,5589.357,0,0.000,0,335,8192,0,0.000
780,13507083926.635,13507083961.711,13507088028.017,4065.647,4101.382,35.735,35.076,0.659,5898.618,0,0.000,0,335,8192,0,0.000
781,13507093926.635,13507093958.737,13507098059.132,4099.806,4132.497,32.691,32.102,0.589,5867.503,0,0.000,0,335,8192,0,0.000
782,13507103926.635,13507103958.417,13507108132.170,4173.159,4205.535,32.376,31.782,0.594,5794.465,0,0.000,0,335,8192,0,0.000
783,13507113926.635,13507113959.159,13507118070.396,4110.666,4143.761,33.095,32.524,0.571,5856.239,0,0.000,0,335,8192,0,0.000
784,13507123926.635,13507123959.327,13507128105.315,4145.268,4178.680,33.412,32.692,0.720,5821.320,0,0.000,0,335,8192,0,0.000
785,13507133926.635,13507133959.419,13507138055.071,4095.140,4128.436,33.296,32.784,0.512,5871.564,0,0.000,0,335,8192,0,0.000
786,13507143926.635,13507143958.248,13507147997.526,4038.669,4070.891,32.222,31.613,0.609,5929.109,0,0.000,0,335,8192,0,0.000
787,13507153926.635,13507153958.401,13507157958.869,3999.850,4032.234,32.384,31.766,0.618,5967.766,0,0.000,0,335,8192,0,0.000
788,13507163926.635,13507163959.601,13507168239.077,4278.781,4312.442,33.661,32.966,0.695,5687.558,0,0.000,0,335,8192,0,0.000
789,13507173926.635,13507173973.493,13507178094.111,4120.057,4167.476,47.419,46.858,0.561,5832.524,0,0.000,0,335,8192,0,0.000
790,13507183926.635,13507183958.477,13507188146.212,4187.053,4219.577,32.524,31.842,0.682,5780.423,0,0.000,0,335,8192,0,0.000
791,13507193926.635,13507193960.726,13507198322.097,4360.860,4395.462,34.602,34.091,0.511,5604.538,0,0.000,0,335,8192,0,0.000
792,13507203926.635,13507203960.411,13507208287.326,4326.305,4360.691,34.386,33.776,0.610,5639.309,0,0.000,0,335,8192,0,0.000
793,13507213926.635,13507213960.627,13507218112.583,4151.386,4185.948,34.562,33.992,0.570,5814.052,0,0.000,0,335,8192,0,0.000
794,13507223926.635,13507223959.640,13507228159.660,4199.344,4233.025,33.681,33.005,0.676,5766.975,0,0.000,0,335,8192,0,0.000
795,13507233926.635,13507233960.040,13507238158.684,4197.963,4232.049,34.086,33.405,0.681,5767.951,0,0.000,0,335,8192,0,0.000
796,13507243926.635,13507243962.163,13507248274.694,4311.706,4348.059,36.353,35.528,0.825,5651.941,0,0.000,0,335,8192,0,0.000
797,13507253926.635,13507253960.170,13507258024.922,4064.176,4098.287,34.111,33.535,0.576,5901.713,0,0.000,0,335,8192,0,0.000
798,13507263926.635,13507263961.347,13507268166.628,4204.661,4239.993,35.332,34.712,0.620,5760.007,0,0.000,0,335,8192,0,0.000
799,13507273926.635,13507273960.596,13507278128.364,4167.073,4201.729,34.656,33.961,0.695,5798.271,0,0.000,0,335,8192,0,0.000
800,13507283926.635,13507283960.552,13507288119.592,4158.377,4192.957,34.580,33.917,0.663,5807.043,0,0.000,0,335,8192,0,0.000
801,13507293926.635,13507293959.960,13507298113.281,4152.737,4186.646,33.909,33.325,0.584,5813.354,0,0.000,0,335,8192,0,0.000
802,13507303926.635,13507303962.094,13507308178.655,4215.939,4252.020,36.081,35.459,0.622,5747.980,0,0.000,0,335,8192,0,0.000
803,13507313926.635,13507313964.074,13507318263.633,4298.976,4336.998,38.022,37.439,0.583,5663.002,0,0.000,0,335,8192,0,0.000
804,13507323926.635,13507323960.200,13507328211.830,4251.063,4285.195,34.132,33.565,0.567,5714.805,0,0.000,0,335,8192,0,0.000
805,13507333926.635,13507333960.721,13507338198.981,4237.676,4272.346,34.670,34.086,0.584,5727.654,0,0.000,0,335,8192,0,0.000
806,13507343926.635,13507343962.083,13507348220.343,4257.669,4293.708,36.039,35.448,0.591,5706.292,0,0.000,0,335,8192,0,0.000
807,13507353926.635,13507353962.907,13507358195.960,4232.437,4269.325,36.888,36.272,0.616,5730.675,0,0.000,0,335,8192,0,0.000
808,13507363926.635,13507363959.481,13507368118.114,4158.031,4191.479,33.448,32.846,0.602,5808.521,0,0.000,0,335,8192,0,0.000
809,13507373926.635,13507373959.259,13507378111.899,4152.037,4185.264,33.227,32.624,0.603,5814.736,0,0.000,0,335,8192,0,0.000
810,13507383926.635,13507383961.097,13507388171.998,4210.318,4245.363,35.045,34.462,0.583,5754.637,0,0.000,0,335,8192,0,0.000
811,13507393926.635,13507393961.757,13507398241.559,4279.208,4314.924,35.716,35.122,0.594,5685.076,0,0.000,0,335,8192,0,0.000
812,13507403926.635,13507403961.040,13507408242.688,4280.871,4316.053,35.182,34.405,0.777,5683.947,0,0.000,0,335,8192,0,0.000
813,13507413926.635,13507413962.259,13507418175.879,4213.038,4249.244,36.206,35.624,0.582,5750.756,0,0.000,0,335,8192,0,0.000
814,13507423926.635,13507423959.756,13507428161.679,4201.322,4235.044,33.722,33.121,0.601,5764.956,0,0.000,0,335,8192,0,0.000
815,13507433926.635,13507433961.029,13507438212.160,4250.523,4285.525,35.002,34.394,0.608,5714.475,0,0.000,0,335,8192,0,0.000
816,13507443926.635,13507443961.742,13507448262.017,4299.712,4335.382,35.670,35.107,0.563,5664.618,0,0.000,0,335,8192,0,0.000
817,13507453926.635,13507453960.669,13507458225.730,4264.490,4299.095,34.605,34.034,0.571,5700.905,0,0.000,0,335,8192,0,0.000
818,13507463926.635,13507463959.882,13507468183.829,4223.355,4257.194,33.839,33.247,0.592,5742.806,0,0.000,0,335,8192,0,0.000
819,13507473926.635,13507473961.060,13507478110.963,4149.337,4184.328,34.991,34.425,0.566,5815.672,0,0.000,0,335,8192,0,0.000
820,13507483926.635,13507483959.879,13507488240.962,4280.566,4314.327,33.761,33.244,0.517,5685.673,0,0.000,0,335,8192,0,0.000
821,13507493926.635,13507493959.237,13507498230.588,4270.776,4303.953,33.177,32.602,0.575,5696.047,0,0.000,0,335,8192,0,0.000
822,13507503926.635,13507503960.414,13507508164.162,4203.147,4237.527,34.380,33.779,0.601,5762.473,0,0.000,0,335,8192,0,0.000
823,13507513926.635,13507513959.271,13507518114.842,4154.973,4188.207,33.234,32.636,0.598,5811.793,0,0.000,0,335,8192,0,0.000
824,13507523926.635,13507523959.102,13507528055.885,4096.117,4129.250,33.133,32.467,0.666,5870.750,0,0.000,0,335,8192,0,0.000
825,13507533926.635,13507533959.843,13507538034.018,4073.600,4107.383,33.783,33.208,0.575,5892.617,0,0.000,0,335,8192,0,0.000
826,13507543926.635,13507543958.810,13507547997.749,4038.262,4071.114,32.852,32.175,0.677,5928.886,0,0.000,0,335,8192,0,0.000
827,13507553926.635,13507553960.361,13507558063.017,4102.085,4136.382,34.297,33.726,0.571,5863.618,0,0.000,0,335,8192,0,0.000
828,13507563926.635,13507563959.230,13507568093.352,4133.600,4166.717,33.117,32.595,0.522,5833.283,0,0.000,0,335,8192,0,0.000
829,13507573926.635,13507573961.404,13507578049.280,4087.370,4122.645,35.275,34.769,0.506,5877.355,0,0.000,0,335,8192,0,0.000
830,13507583926.635,13507583959.081,13507587991.079,4031.079,4064.444,33.365,32.446,0.919,5935.556,0,0.000,0,335,8192,0,0.000
831,13507593926.635,13507593961.442,13507598283.899,4321.866,4357.264,35.398,34.807,0.591,5642.736,0,0.000,0,335,8192,0,0.000
832,13507603926.635,13507603960.829,13507608165.464,4203.772,4238.829,35.057,34.194,0.863,5761.171,0,0.000,0,335,8192,0,0.000
833,13507613926.635,13507613962.055,13507618161.964,4199.344,4235.329,35.985,35.420,0.565,5764.671,0,0.000,0,335,8192,0,0.000
834,13507623926.635,13507623961.873,13507628319.160,4356.690,4392.525,35.835,35.238,0.597,5607.475,0,0.000,0,335,8192,0,0.000
835,13507633926.635,13507633962.463,13507638437.249,4474.192,4510.614,36.422,35.828,0.594,5489.386,0,0.000,0,335,8192,0,0.000
836,13507643926.635,13507643960.001,13507648227.606,4266.963,4300.971,34.008,33.366,0.642,5699.029,0,0.000,0,335,8192,0,0.000
837,13507653926.635,13507653960.108,13507658204.251,4243.514,4277.616,34.102,33.473,0.629,5722.384,0,0.000,0,335,8192,0,0.000
838,13507663926.635,13507663961.890,13507668218.877,4256.360,4292.242,35.882,35.255,0.627,5707.758,0,0.000,0,335,8192,0,0.000
839,13507673926.635,13507673960.786,13507678196.679,4235.131,4270.044,34.913,34.151,0.762,5729.956,0,0.000,0,335,8192,0,0.000
840,13507683926.635,13507683958.724,13507688135.299,4176.014,4208.664,32.650,32.089,0.561,5791.336,0,0.000,0,335,8192,0,0.000
841,13507693926.635,13507693960.291,13507698109.795,4148.911,4183.160,34.249,33.656,0.593,5816.840,0,0.000,0,335,8192,0,0.000
842,13507703926.635,13507703960.853,13507708127.026,4165.599,4200.391,34.792,34.218,0.574,5799.609,0,0.000,0,335,8192,0,0.000
843,13507713926.635,13507713963.608,13507718247.881,4283.611,4321.246,37.635,36.973,0.662,5678.754,0,0.000,0,335,8192,0,0.000
844,13507723926.635,13507723961.258,13507728245.388,4283.410,4318.753,35.343,34.623,0.720,5681.247,0,0.000,0,335,8192,0,0.000
845,13507733926.635,13507733964.356,13507738114.431,4149.489,4187.796,38.307,37.721,0.586,5812.204,0,0.000,0,335,8192,0,0.000
846,13507743926.635,13507743960.786,13507748234.782,4273.270,4308.147,34.877,34.151,0.726,5691.853,0,0.000,0,335,8192,0,0.000
847,13507753926.635,13507753960.786,13507758213.457,4252.097,4286.822,34.725,34.151,0.574,5713.178,0,0.000,0,335,8192,0,0.000
848,13507763926.635,13507763961.251,13507768243.942,4282.021,4317.307,35.286,34.616,0.670,5682.693,0,0.000,0,335,8192,0,0.000
849,13507773926.635,13507773959.998,13507778085.970,4125.388,4159.335,33.947,33.363,0.584,5840.665,0,0.000,0,335,8192,0,0.000
850,13507783926.635,13507783958.408,13507788148.070,4188.736,4221.435,32.699,31.773,0.926,5778.565,0,0.000,0,335,8192,0,0.000
851,13507793926.635,13507793960.918,13507798252.851,4291.360,4326.216,34.856,34.283,0.573,5673.784,0,0.000,0,335,8192,0,0.000
852,13507803926.635,13507803960.552,13507808273.644,4312.370,4347.009,34.639,33.917,0.722,5652.991,0,0.000,0,335,8192,0,0.000
853,13507813926.635,13507813960.054,13507818117.486,4156.818,4190.851,34.033,33.419,0.614,5809.149,0,0.000,0,335,8192,0,0.000
854,13507823926.635,13507823960.890,13507828244.076,4282.627,4317.441,34.814,34.255,0.559,5682.559,0,0.000,0,335,8192,0,0.000
855,13507833926.635,13507833960.159,13507838145.819,4185.030,4219.184,34.154,33.524,0.630,5780.816,0,0.000,0,335,8192,0,0.000
856,13507843926.635,13507843961.601,13507848259.848,4297.644,4333.213,35.569,34.966,0.603,5666.787,0,0.000,0,335,8192,0,0.000
857,13507853926.635,13507853959.814,13507858132.953,4172.528,4206.318,33.790,33.179,0.611,5793.682,0,0.000,0,335,8192,0,0.000
858,13507863926.635,13507863960.258,13507868195.928,4235.061,4269.293,34.232,33.623,0.609,5730.707,0,0.000,0,335,8192,0,0.000
859,13507873926.635,13507874310.913,13507878071.861,3760.263,4145.226,384.963,384.278,0.685,5854.774,0,0.000,0,335,8192,0,0.000
860,13507883926.635,13507883959.552,13507888018.281,4058.048,4091.646,33.598,32.917,0.681,5908.354,0,0.000,0,335,8192,0,0.000
861,13507893926.635,13507893960.588,13507898011.085,4049.909,4084.450,34.541,33.953,0.588,5915.550,0,0.000,0,335,8192,0,0.000
862,13507903926.635,13507903966.746,13507908159.893,4192.527,4233.258,40.731,40.111,0.620,5766.742,0,0.000,0,335,8192,0,0.000
863,13507913926.635,13507913959.765,13507918126.496,4166.118,4199.861,33.743,33.130,0.613,5800.139,0,0.000,0,335,8192,0,0.000
864,13507923926.635,13507923960.180,13507928141.705,4180.800,4215.070,34.270,33.545,0.725,5784.930,0,0.000,0,335,8192,0,0.000
865,13507933926.635,13507933960.971,13507938130.522,4168.908,4203.887,34.979,34.336,0.643,5796.113,0,0.000,0,335,8192,0,0.000
866,13507943926.635,13507943959.421,13507948047.362,4087.254,4120.727,33.473,32.786,0.687,5879.273,0,0.000,0,335,8192,0,0.000
867,13507953926.635,13507953959.278,13507958204.843,4244.924,4278.208,33.284,32.643,0.641,5721.792,0,0.000,0,335,8192,0,0.000
868,13507963926.635,13507963959.437,13507968059.746,4099.676,4133.111,33.435,32.802,0.633,5866.889,0,0.000,0,335,8192,0,0.000
869,13507973926.635,13507973960.491,13507978203.409,4242.295,4276.774,34.479,33.856,0.623,5723.226,0,0.000,0,335,8192,0,0.000
870,13507983926.635,13507983962.350,13507988251.530,4288.480,4324.895,36.415,35.715,0.700,5675.105,0,0.000,0,335,8192,0,0.000
871,13507993926.635,13507993962.324,13507998211.027,4247.945,4284.392,36.447,35.689,0.758,5715.608,0,0.000,0,335,8192,0,0.000
872,13508003926.635,13508003962.624,13508008252.175,4288.723,4325.540,36.817,35.989,0.828,5674.460,0,0.000,0,335,8192,0,0.000
873,13508013926.635,13508013961.926,13508018202.705,4239.969,4276.070,36.101,35.291,0.810,5723.930,0,0.000,0,335,8192,0,0.000
874,13508023926.635,13508023964.899,13508028135.133,4169.613,4208.498,38.885,38.264,0.621,5791.502,0,0.000,0,335,8192,0,0.000
875,13508033926.635,13508033962.326,13508038217.112,4254.080,4290.477,36.397,35.691,0.706,5709.523,0,0.000,0,335,8192,0,0.000
876,13508043926.635,13508043961.728,13508048327.445,4365.113,4400.810,35.697,35.093,0.604,5599.190,0,0.000,0,335,8192,0,0.000
877,13508053926.635,13508053962.905,13508058176.331,4212.654,4249.696,37.042,36.270,0.772,5750.304,0,0.000,0,335,8192,0,0.000
878,13508063926.635,13508063959.874,13508067994.528,4034.077,4067.893,33.816,33.239,0.577,5932.107,0,0.000,0,335,8192,0,0.000
879,13508073926.635,13508073960.179,13508078175.928,4215.029,4249.293,34.264,33.544,0.720,5750.707,0,0.000,0,335,8192,0,0.000
880,13508083926.635,13508083960.567,13508087986.641,4025.472,4060.006,34.534,33.932,0.602,5939.994,0,0.000,0,335,8192,0,0.000
881,13508093926.635,13508093964.125,13508098153.508,4188.609,4226.873,38.264,37.490,0.774,5773.127,0,0.000,0,335,8192,0,0.000
882,13508103926.635,13508103959.136,13508108004.611,4044.838,4077.976,33.138,32.501,0.637,5922.024,0,0.000,0,335,8192,0,0.000
883,13508113926.635,13508113961.805,13508118096.054,4133.601,4169.419,35.818,35.170,0.648,5830.581,0,0.000,0,335,8192,0,0.000
884,13508123926.635,13508123961.222,13508128243.378,4281.407,4316.743,35.336,34.587,0.749,5683.257,0,0.000,0,335,8192,0,0.000
885,13508133926.635,13508133965.558,13508138132.946,4166.721,4206.311,39.590,38.923,0.667,5793.689,0,0.000,0,335,8192,0,0.000
886,13508143926.635,13508143960.191,13508148165.259,4204.416,4238.624,34.208,33.556,0.652,5761.376,0,0.000,0,335,8192,0,0.000
887,13508153926.635,13508153960.073,13508158051.508,4090.842,4124.873,34.031,33.438,0.593,5875.127,0,0.000,0,335,8192,0,0.000
888,13508163926.635,13508163959.971,13508168059.922,4099.386,4133.287,33.901,33.336,0.565,5866.713,0,0.000,0,335,8192,0,0.000
889,13508173926.635,13508173960.783,13508178225.662,4264.318,4299.027,34.709,34.148,0.561,5700.973,0,0.000,0,335,8192,0,0.000
890,13508183926.635,13508183963.100,13508188178.846,4214.988,4252.211,37.223,36.465,0.758,5747.789,0,0.000,0,335,8192,0,0.000
891,13508193926.635,13508193962.429,13508198084.118,4121.036,4157.483,36.447,35.794,0.653,5842.517,0,0.000,0,335,8192,0,0.000
892,13508203926.635,13508203962.191,13508208095.090,4132.382,4168.455,36.073,35.556,0.517,5831.545,0,0.000,0,335,8192,0,0.000
893,13508213926.635,13508213961.299,13508218076.557,4114.677,4149.922,35.245,34.664,0.581,5850.078,0,0.000,0,335,8192,0,0.000
894,13508223926.635,13508223960.438,13508228153.246,4192.160,4226.611,34.451,33.803,0.648,5773.389,0,0.000,0,335,8192,0,0.000
895,13508233926.635,13508233961.471,13508238239.880,4277.891,4313.245,35.354,34.836,0.518,5686.755,0,0.000,0,335,8192,0,0.000
896,13508243926.635,13508243959.937,13508248096.847,4136.348,4170.212,33.864,33.302,0.562,5829.788,0,0.000,0,335,8192,0,0.000
897,13508253926.635,13508253960.707,13508258179.334,4218.062,4252.699,34.637,34.072,0.565,5747.301,0,0.000,0,335,8192,0,0.000
898,13508263926.635,13508263959.274,13508268062.237,4102.384,4135.602,33.218,32.639,0.579,5864.398,0,0.000,0,335,8192,0,0.000
899,13508273926.635,13508273961.883,13508278045.151,4082.684,4118.516,35.832,35.248,0.584,5881.484,0,0.000,0,335,8192,0,0.000
900,13508283926.635,13508283959.971,13508288158.259,4197.672,4231.624,33.952,33.336,0.616,5768.376,0,0.000,0,335,8192,0,0.000
901,13508293926.635,13508293960.463,13508298204.751,4243.648,4278.116,34.468,33.828,0.640,5721.884,0,0.000,0,335,8192,0,0.000
902,13508303926.635,13508303962.340,13508308208.623,4245.553,4281.988,36.435,35.705,0.730,5718.012,0,0.000,0,335,8192,0,0.000
903,13508313926.635,13508313965.463,13508318093.489,4127.379,4166.854,39.475,38.828,0.647,5833.146,0,0.000,0,335,8192,0,0.000
904,13508323926.635,13508323961.640,13508328432.687,4470.454,4506.052,35.598,35.005,0.593,5493.948,0,0.000,0,335,8192,0,0.000
905,13508333926.635,13508333960.557,13508338030.712,4069.534,4104.077,34.543,33.922,0.621,5895.923,0,0.000,0,335,8192,0,0.000
906,13508343926.635,13508343960.562,13508348180.023,4218.859,4253.388,34.529,33.927,0.602,5746.612,0,0.000,0,335,8192,0,0.000
907,13508353926.635,13508353958.557,13508358249.527,4290.287,4322.892,32.605,31.922,0.683,5677.108,0,0.000,0,335,8192,0,0.000
908,13508363926.635,13508363959.917,13508368127.488,4166.883,4200.853,33.970,33.282,0.688,5799.147,0,0.000,0,335,8192,0,0.000
909,13508373926.635,13508373957.080,13508378142.163,4184.493,4215.528,31.035,30.445,0.590,5784.472,0,0.000,0,335,8192,0,0.000
910,13508383926.635,13508383959.053,13508388037.214,4077.375,4110.579,33.204,32.418,0.786,5889.421,0,0.000,0,335,8192,0,0.000
911,13508393926.635,13508393964.388,13508398164.497,4199.541,4237.862,38.321,37.753,0.568,5762.138,0,0.000,0,335,8192,0,0.000
912,13508403926.635,13508403960.081,13508408127.207,4166.468,4200.572,34.104,33.446,0.658,5799.428,0,0.000,0,335,8192,0,0.000
913,13508413926.635,13508413961.718,13508418217.479,4255.206,4290.844,35.638,35.083,0.555,5709.156,0,0.000,0,335,8192,0,0.000
914,13508423926.635,13508423961.039,13508428192.312,4230.671,4265.677,35.006,34.404,0.602,5734.323,0,0.000,0,335,8192,0,0.000
915,13508433926.635,13508433960.911,13508438220.933,4259.392,4294.298,34.906,34.276,0.630,5705.702,0,0.000,0,335,8192,0,0.000
916,13508443926.635,13508443961.604,13508448206.605,4244.478,4279.970,35.492,34.969,0.523,5720.030,0,0.000,0,335,8192,0,0.000
917,13508453926.635,13508453960.902,13508458216.802,4255.313,4290.167,34.854,34.267,0.587,5709.833,0,0.000,0,335,8192,0,0.000
918,13508463926.635,13508463961.387,13508468324.865,4362.777,4398.230,35.453,34.752,0.701,5601.770,0,0.000,0,335,8192,0,0.000
919,13508473926.635,13508473960.705,13508478215.392,4254.072,4288.757,34.685,34.070,0.615,5711.243,0,0.000,0,335,8192,0,0.000
920,13508483926.635,13508483961.191,13508488189.019,4227.257,4262.384,35.127,34.556,0.571,5737.616,0,0.000,0,335,8192,0,0.000
921,13508493926.635,13508493959.725,13508498057.881,4097.469,4131.246,33.777,33.090,0.687,5868.754,0,0.000,0,335,8192,0,0.000
922,13508503926.635,13508503962.611,13508508046.716,4083.515,4120.081,36.566,35.976,0.590,5879.919,0,0.000,0,335,8192,0,0.000
923,13508513926.635,13508513970.291,13508518152.136,4181.099,4225.501,44.402,43.656,0.746,5774.499,0,0.000,0,335,8192,0,0.000
924,13508523926.635,13508523960.909,13508528238.318,4276.775,4311.683,34.908,34.274,0.634,5688.317,0,0.000,0,335,8192,0,0.000
925,13508533926.635,13508533959.270,13508538350.542,4390.718,4423.907,33.189,32.635,0.554,5576.093,0,0.000,0,335,8192,0,0.000
926,13508543926.635,13508543960.631,13508548163.738,4202.384,4237.103,34.719,33.996,0.723,5762.897,0,0.000,0,335,8192,0,0.000
927,13508553926.635,13508553959.968,13508558135.846,4175.230,4209.211,33.981,33.333,0.648,5790.789,0,0.000,0,335,8192,0,0.000
928,13508563926.635,13508563960.971,13508568109.427,4147.926,4182.792,34.866,34.336,0.530,5817.208,0,0.000,0,335,8192,0,0.000
929,13508573926.635,13508573961.194,13508578188.194,4226.431,4261.559,35.128,34.559,0.569,5738.441,0,0.000,0,335,8192,0,0.000
930,13508583926.635,13508583961.113,13508588057.245,4095.520,4130.610,35.090,34.478,0.612,5869.390,0,0.000,0,335,8192,0,0.000
931,13508593926.635,13508593959.331,13508598048.267,4088.372,4121.632,33.260,32.696,0.564,5878.368,0,0.000,0,335,8192,0,0.000
932,13508603926.635,13508603959.733,13508608226.413,4265.980,4299.778,33.798,33.098,0.700,5700.222,0,0.000,0,335,8192,0,0.000
933,13508613926.635,13508613960.086,13508618239.347,4278.641,4312.712,34.071,33.451,0.620,5687.288,0,0.000,0,335,8192,0,0.000
934,13508623926.635,13508623960.543,13508628116.736,4155.624,4190.101,34.477,33.908,0.569,5809.899,0,0.000,0,335,8192,0,0.000
