# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
771,182324102248.634,182324102413.401,182324123706.997,21292.067,21458.363,166.296,164.767,1.529,78541.637,0,0.000,0,521,48,0
772,182324202248.634,182324202429.239,182324223778.057,21347.113,21529.423,182.310,180.605,1.705,78470.577,0,0.000,0,521,48,0
773,182324302248.634,182324302406.779,182324323568.350,21159.565,21319.716,160.151,158.145,2.006,78680.284,0,0.000,0,521,48,0
774,182324402248.634,182324402461.292,182324423959.948,21496.858,21711.314,214.456,212.658,1.798,78288.686,0,0.000,0,521,48,0
775,182324502248.634,182324502457.178,182324524071.449,21612.139,21822.815,210.676,208.544,2.132,78177.185,0,0.000,0,521,48,0
776,182324602248.634,182324602415.123,182324623885.027,21468.482,21636.393,167.911,166.489,1.422,78363.607,0,0.000,0,521,48,0
777,182324702248.634,182324702455.201,182324723822.886,21366.390,21574.252,207.862,206.567,1.295,78425.748,0,0.000,0,521,48,0
778,182324802248.634,182324802403.599,182324823598.597,21193.821,21349.963,156.142,154.965,1.177,78650.037,0,0.000,0,521,48,0
779,182324902248.634,182324902404.738,182324923690.640,21284.766,21442.006,157.240,156.104,1.136,78557.994,0,0.000,0,521,48,0
780,182325002248.634,182325002423.532,182325023936.704,21511.963,21688.070,176.107,174.898,1.209,78311.930,0,0.000,0,521,48,0
781,182325102248.634,182325102419.850,182325123829.775,21408.007,21581.141,173.134,171.216,1.918,78418.859,0,0.000,0,521,48,0
782,182325202248.634,182325202405.786,182325223632.121,21224.851,21383.487,158.636,157.152,1.484,78616.513,0,0.000,0,521,48,0
783,182325302248.634,182325302538.700,182325323662.703,21122.704,21414.069,291.365,290.066,1.299,78585.931,0,0.000,0,521,48,0
784,182325402248.634,182325402293.821,182325423527.383,21232.163,21278.749,46.586,45.187,1.399,78721.251,0,0.000,0,521,48,0
785,182325502248.634,182325502454.446,182325523787.923,21332.003,21539.289,207.286,205.812,1.474,78460.711,0,0.000,0,521,48,0
786,182325602248.634,182325602407.972,182325623930.304,21521.091,21681.670,160.579,159.338,1.241,78318.330,0,0.000,0,521,48,0
787,182325702248.634,182325702449.176,182325724096.133,21645.719,21847.499,201.780,200.542,1.238,78152.501,0,0.000,0,521,48,0
788,182325802248.634,182325802481.299,182325824043.017,21560.335,21794.383,234.048,232.665,1.383,78205.617,0,0.000,0,521,48,0
789,182325902248.634,182325902426.382,182325923890.187,21462.535,21641.553,179.018,177.748,1.270,78358.447,0,0.000,0,521,48,0
790,182326002248.634,182326002405.978,182326023775.295,21368.090,21526.661,158.571,157.344,1.227,78473.339,0,0.000,0,521,48,0
791,182326102248.634,182326102407.347,182326123916.470,21507.743,21667.836,160.093,158.713,1.380,78332.164,0,0.000,0,521,48,0
792,182326202248.634,182326202412.834,182326223619.814,21205.559,21371.180,165.621,164.200,1.421,78628.820,0,0.000,0,521,48,0
793,182326302248.634,182326302400.966,182326323621.459,21219.119,21372.825,153.706,152.332,1.374,78627.175,0,0.000,0,521,48,0
794,182326402248.634,182326402485.163,182326423585.054,21098.046,21336.420,238.374,236.529,1.845,78663.580,0,0.000,0,521,48,0
795,182326502248.634,182326502412.289,182326524114.465,21700.373,21865.831,165.458,163.655,1.803,78134.169,0,0.000,0,521,48,0
796,182326602248.634,182326602296.387,182326623609.564,21311.487,21360.930,49.443,47.753,1.690,78639.070,0,0.000,0,521,48,0
797,182326702248.634,182326702433.064,182326723992.355,21557.225,21743.721,186.496,184.430,2.066,78256.279,0,0.000,0,521,48,0
798,182326802248.634,182326802431.534,182326823584.172,21151.093,21335.538,184.445,182.900,1.545,78664.462,0,0.000,0,521,48,0
799,182326902248.634,182326902445.288,182326923801.116,21354.176,21552.482,198.306,196.654,1.652,78447.518,0,0.000,0,521,48,0
800,182327002248.634,182327002427.911,182327023808.248,21378.615,21559.614,180.999,179.277,1.722,78440.386,0,0.000,0,521,48,0
801,182327102248.634,182327102460.798,182327123705.344,21243.426,21456.710,213.284,212.164,1.120,78543.290,0,0.000,0,521,48,0
802,182327202248.634,182327202422.841,182327223434.945,21010.817,21186.311,175.494,174.207,1.287,78813.689,0,0.000,0,521,48,0
803,182327302248.634,182327302403.166,182327323589.759,21185.476,21341.125,155.649,154.532,1.117,78658.875,0,0.000,0,521,48,0
804,182327402248.634,182327402459.834,182327423880.197,21419.134,21631.563,212.429,211.200,1.229,78368.437,0,0.000,0,521,48,0
805,182327502248.634,182327502422.738,182327523712.247,21288.113,21463.613,175.500,174.104,1.396,78536.387,0,0.000,0,521,48,0
806,182327602248.634,182327602405.823,182327623760.848,21353.660,21512.214,158.554,157.189,1.365,78487.786,0,0.000,0,521,48,0
807,182327702248.634,182327702427.600,182327723770.186,21341.178,21521.552,180.374,178.966,1.408,78478.448,0,0.000,0,521,48,0
808,182327802248.634,182327802449.359,182327823874.904,21424.169,21626.270,202.101,200.725,1.376,78373.730,0,0.000,0,521,48,0
809,182327902248.634,182327902397.983,182327923698.432,21299.283,21449.798,150.515,149.349,1.166,78550.202,0,0.000,0,521,48,0
810,182328002248.634,182328002403.996,182328023654.892,21249.609,21406.258,156.649,155.362,1.287,78593.742,0,0.000,0,521,48,0
811,182328102248.634,182328102470.528,182328123631.728,21159.955,21383.094,223.139,221.894,1.245,78616.906,0,0.000,0,521,48,0
812,182328202248.634,182328202408.053,182328223554.219,21144.990,21305.585,160.595,159.419,1.176,78694.415,0,0.000,0,521,48,0
813,182328302248.634,182328302473.568,182328323485.537,21010.461,21236.903,226.442,224.934,1.508,78763.097,0,0.000,0,521,48,0
814,182328402248.634,182328402404.887,182328423717.817,21311.389,21469.183,157.794,156.253,1.541,78530.817,0,0.000,0,521,48,0
815,182328502248.634,182328502420.887,182328523742.837,21320.594,21494.203,173.609,172.253,1.356,78505.797,0,0.000,0,521,48,0
816,182328602248.634,182328602421.153,182328623556.494,21133.979,21307.860,173.881,172.519,1.362,78692.140,0,0.000,0,521,48,0
817,182328702248.634,182328702451.732,182328723668.098,21215.222,21419.464,204.242,203.098,1.144,78580.536,0,0.000,0,521,48,0
818,182328802248.634,182328802424.376,182328824013.118,21587.426,21764.484,177.058,175.742,1.316,78235.516,0,0.000,0,521,48,0
819,182328902248.634,182328902472.629,182328923640.308,21166.063,21391.674,225.611,223.995,1.616,78608.326,0,0.000,0,521,48,0
820,182329002248.634,182329002304.752,182329023458.773,21152.698,21210.139,57.441,56.118,1.323,78789.861,0,0.000,0,521,48,0
821,182329102248.634,182329102472.127,182329123668.691,21195.100,21420.057,224.957,223.493,1.464,78579.943,0,0.000,0,521,48,0
822,182329202248.634,182329202426.607,182329223573.482,21145.419,21324.848,179.429,177.973,1.456,78675.152,0,0.000,0,521,48,0
823,182329302248.634,182329302443.298,182329323612.022,21166.779,21363.388,196.609,194.664,1.945,78636.612,0,0.000,0,521,48,0
824,182329402248.634,182329402457.061,182329423800.596,21341.892,21551.962,210.070,208.427,1.643,78448.038,0,0.000,0,521,48,0
825,182329502248.634,182329502419.054,182329523763.027,21342.508,21514.393,171.885,170.420,1.465,78485.607,0,0.000,0,521,48,0
826,182329602248.634,182329602411.214,182329624115.855,21703.070,21867.221,164.151,162.580,1.571,78132.779,0,0.000,0,521,48,0
827,182329702248.634,182329702410.832,182329723913.251,21500.933,21664.617,163.684,162.198,1.486,78335.383,0,0.000,0,521,48,0
828,182329802248.634,182329802417.138,182329823743.232,21324.674,21494.598,169.924,168.504,1.420,78505.402,0,0.000,0,521,48,0
829,182329902248.634,182329902437.011,182329923971.081,21532.599,21722.447,189.848,188.377,1.471,78277.553,0,0.000,0,521,48,0
830,182330002248.634,182330002407.938,182330023926.969,21517.409,21678.335,160.926,159.304,1.622,78321.665,0,0.000,0,521,48,0
831,182330102248.634,182330102441.350,182330123669.323,21226.601,21420.689,194.088,192.716,1.372,78579.311,0,0.000,0,521,48,0
832,182330202248.634,182330202417.555,182330223676.225,21257.147,21427.591,170.444,168.921,1.523,78572.409,0,0.000,0,521,48,0
833,182330302248.634,182330302412.967,182330323676.632,21261.895,21427.998,166.103,164.333,1.770,78572.002,0,0.000,0,521,48,0
834,182330402248.634,182330402411.992,182330424037.293,21623.634,21788.659,165.025,163.358,1.667,78211.341,0,0.000,0,521,48,0
835,182330502248.634,182330502418.721,182330523851.109,21430.125,21602.475,172.350,170.087,2.263,78397.525,0,0.000,0,521,48,0
836,182330602248.634,182330602299.905,182330623825.922,21524.115,21577.288,53.173,51.271,1.902,78422.712,0,0.000,0,521,48,0
837,182330702248.634,182330702295.900,182330723682.663,21384.766,21434.029,49.263,47.266,1.997,78565.971,0,0.000,0,521,48,0
838,182330802248.634,182330802426.555,182330824087.111,21658.646,21838.477,179.831,177.921,1.910,78161.523,0,0.000,0,521,48,0
839,182330902248.634,182330902409.142,182330924035.398,21625.154,21786.764,161.610,160.508,1.102,78213.236,0,0.000,0,521,48,0
840,182331002248.634,182331002283.686,182331023808.760,21523.366,21560.126,36.760,35.052,1.708,78439.874,0,0.000,0,521,48,0
841,182331102248.634,182331102421.362,182331123982.042,21559.078,21733.408,174.330,172.728,1.602,78266.592,0,0.000,0,521,48,0
842,182331202248.634,182331202448.032,182331224150.383,21700.378,21901.749,201.371,199.398,1.973,78098.251,0,0.000,0,521,48,0
843,182331302248.634,182331302419.541,182331323939.191,21518.070,21690.557,172.487,170.907,1.580,78309.443,0,0.000,0,521,48,0
844,182331402248.634,182331402405.231,182331423984.078,21577.350,21735.444,158.094,156.597,1.497,78264.556,0,0.000,0,521,48,0
845,182331502248.634,182331502458.183,182331523772.914,21313.321,21524.280,210.959,209.549,1.410,78475.720,0,0.000,0,521,48,0
846,182331602248.634,182331602413.793,182331623922.867,21507.274,21674.233,166.959,165.159,1.800,78325.767,0,0.000,0,521,48,0
847,182331702248.634,182331702410.773,182331724080.537,21667.988,21831.903,163.915,162.139,1.776,78168.097,0,0.000,0,521,48,0
848,182331802248.634,182331802409.739,182331823967.893,21556.887,21719.259,162.372,161.105,1.267,78280.741,0,0.000,0,521,48,0
849,182331902248.634,182331902405.807,182331923680.436,21273.237,21431.802,158.565,157.173,1.392,78568.198,0,0.000,0,521,48,0
850,182332002248.634,182332002413.133,182332023970.306,21555.447,21721.672,166.225,164.499,1.726,78278.328,0,0.000,0,521,48,0
851,182332102248.634,182332102457.276,182332123713.404,21254.557,21464.770,210.213,208.642,1.571,78535.230,0,0.000,0,521,48,0
852,182332202248.634,182332202410.754,182332223939.053,21526.475,21690.419,163.944,162.120,1.824,78309.581,0,0.000,0,521,48,0
853,182332302248.634,182332302410.784,182332323703.355,21290.702,21454.721,164.019,162.150,1.869,78545.279,0,0.000,0,521,48,0
854,182332402248.634,182332402523.119,182332423817.029,21292.512,21568.395,275.883,274.485,1.398,78431.605,0,0.000,0,521,48,0
855,182332502248.634,182332502413.598,182332523805.196,21390.150,21556.562,166.412,164.964,1.448,78443.438,0,0.000,0,521,48,0
856,182332602248.634,182332602411.081,182332623924.239,21511.435,21675.605,164.170,162.447,1.723,78324.395,0,0.000,0,521,48,0
857,182332702248.634,182332702422.301,182332723700.621,21276.583,21451.987,175.404,173.667,1.737,78548.013,0,0.000,0,521,48,0
858,182332802248.634,182332802415.508,182332823973.978,21556.580,21725.344,168.764,166.874,1.890,78274.656,0,0.000,0,521,48,0
859,182332902248.634,182332902413.832,182332923643.095,21227.670,21394.461,166.791,165.198,1.593,78605.539,0,0.000,0,521,48,0
860,182333002248.634,182333002419.230,182333023718.171,21297.125,21469.537,172.412,170.596,1.816,78530.463,0,0.000,0,521,48,0
861,182333102248.634,182333102414.606,182333123539.996,21123.376,21291.362,167.986,165.972,2.014,78708.638,0,0.000,0,521,48,0
862,182333202248.634,182333202415.557,182333223774.305,21357.209,21525.671,168.462,166.923,1.539,78474.329,0,0.000,0,521,48,0
863,182333302248.634,182333302425.344,182333323646.633,21219.661,21397.999,178.338,176.710,1.628,78602.001,0,0.000,0,521,48,0
864,182333402248.634,182333402415.633,182333423826.565,21409.522,21577.931,168.409,166.999,1.410,78422.069,0,0.000,0,521,48,0
865,182333502248.634,182333502481.328,182333524107.279,21624.303,21858.645,234.342,232.694,1.648,78141.355,0,0.000,0,521,48,0
866,182333602248.634,182333602411.686,182333623834.406,21420.218,21585.772,165.554,163.052,2.502,78414.228,0,0.000,0,521,48,0
867,182333702248.634,182333702421.455,182333723690.643,21268.006,21442.009,174.003,172.821,1.182,78557.991,0,0.000,0,521,48,0
868,182333802248.634,182333802422.221,182333823957.617,21534.024,21708.983,174.959,173.587,1.372,78291.017,0,0.000,0,521,48,0
869,182333902248.634,182333902413.596,182333923984.834,21569.828,21736.200,166.372,164.962,1.410,78263.800,0,0.000,0,521,48,0
870,182334002248.634,182334002419.147,182334023701.682,21280.798,21453.048,172.250,170.513,1.737,78546.952,0,0.000,0,521,48,0
871,182334102248.634,182334102415.438,182334123783.644,21366.707,21535.010,168.303,166.804,1.499,78464.990,0,0.000,0,521,48,0
872,182334202248.634,182334202403.928,182334223440.302,21035.031,21191.668,156.637,155.294,1.343,78808.332,0,0.000,0,521,48,0
873,182334302248.634,182334302447.689,182334324033.719,21584.682,21785.085,200.403,199.055,1.348,78214.915,0,0.000,0,521,48,0
874,182334402248.634,182334402430.148,182334423624.269,21192.770,21375.635,182.865,181.514,1.351,78624.365,0,0.000,0,521,48,0
875,182334502248.634,182334502413.592,182334524005.681,21590.866,21757.047,166.181,164.958,1.223,78242.953,0,0.000,0,521,48,0
876,182334602248.634,182334602405.322,182334623691.648,21285.083,21443.014,157.931,156.688,1.243,78556.986,0,0.000,0,521,48,0
877,182334702248.634,182334702409.853,182334723562.139,21150.908,21313.505,162.597,161.219,1.378,78686.495,0,0.000,0,521,48,0
878,182334802248.634,182334802432.609,182334823807.045,21373.080,21558.411,185.331,183.975,1.356,78441.589,0,0.000,0,521,48,0
879,182334902248.634,182334902400.646,182334923708.085,21306.054,21459.451,153.397,152.012,1.385,78540.549,0,0.000,0,521,48,0
880,182335002248.634,182335002434.337,182335023976.421,21540.600,21727.787,187.187,185.703,1.484,78272.213,0,0.000,0,521,48,0
881,182335102248.634,182335102413.358,182335123832.746,21417.576,21584.112,166.536,164.724,1.812,78415.888,0,0.000,0,521,48,0
882,182335202248.634,182335202455.187,182335223865.001,21408.225,21616.367,208.142,206.553,1.589,78383.633,0,0.000,0,521,48,0
883,182335302248.634,182335302428.251,182335323751.134,21321.259,21502.500,181.241,179.617,1.624,78497.500,0,0.000,0,521,48,0
884,182335402248.634,182335402407.338,182335424165.737,21756.947,21917.103,160.156,158.704,1.452,78082.897,0,0.000,0,521,48,0
885,182335502248.634,182335502406.183,182335523864.517,21456.861,21615.883,159.022,157.549,1.473,78384.117,0,0.000,0,521,48,0
886,182335602248.634,182335602409.043,182335623931.274,21520.900,21682.640,161.740,160.409,1.331,78317.360,0,0.000,0,521,48,0
887,182335702248.634,182335702407.847,182335723620.426,21210.849,21371.792,160.943,159.213,1.730,78628.208,0,0.000,0,521,48,0
888,182335802248.634,182335802407.039,182335823968.972,21560.565,21720.338,159.773,158.405,1.368,78279.662,0,0.000,0,521,48,0
889,182335902248.634,182335902462.308,182335924023.277,21559.511,21774.643,215.132,213.674,1.458,78225.357,0,0.000,0,521,48,0
890,182336002248.634,182336002422.812,182336024112.344,21688.140,21863.710,175.570,174.178,1.392,78136.290,0,0.000,0,521,48,0
891,182336102248.634,182336102406.707,182336123951.895,21543.395,21703.261,159.866,158.073,1.793,78296.739,0,0.000,0,521,48,0
892,182336202248.634,182336202402.764,182336223834.908,21430.815,21586.274,155.459,154.130,1.329,78413.726,0,0.000,0,521,48,0
893,182336302248.634,182336302480.530,182336324029.030,21546.790,21780.396,233.606,231.896,1.710,78219.604,0,0.000,0,521,48,0
894,182336402248.634,182336402412.528,182336423769.443,21355.246,21520.809,165.563,163.894,1.669,78479.191,0,0.000,0,521,48,0
895,182336502248.634,182336502450.451,182336524072.027,21619.630,21823.393,203.763,201.817,1.946,78176.607,0,0.000,0,521,48,0
896,182336602248.634,182336602470.250,182336623839.047,21367.040,21590.413,223.373,221.616,1.757,78409.587,0,0.000,0,521,48,0
897,182336702248.634,182336702412.234,182336723700.492,21286.529,21451.858,165.329,163.600,1.729,78548.142,0,0.000,0,521,48,0
898,182336802248.634,182336802462.356,182336824045.325,21581.652,21796.691,215.039,213.722,1.317,78203.309,0,0.000,0,521,48,0
899,182336902248.634,182336902461.886,182336923774.958,21311.614,21526.324,214.710,213.252,1.458,78473.676,0,0.000,0,521,48,0
900,182337002248.634,182337002472.451,182337024183.219,21709.171,21934.585,225.414,223.817,1.597,78065.415,0,0.000,0,521,48,0
901,182337102248.634,182337102414.188,182337123842.934,21427.143,21594.300,167.157,165.554,1.603,78405.700,0,0.000,0,521,48,0
902,182337202248.634,182337202413.419,182337224079.767,21664.552,21831.133,166.581,164.785,1.796,78168.867,0,0.000,0,521,48,0
903,182337302248.634,182337302405.907,182337323717.069,21309.582,21468.435,158.853,157.273,1.580,78531.565,0,0.000,0,521,48,0
904,182337402248.634,182337402461.874,182337423707.231,21243.724,21458.597,214.873,213.240,1.633,78541.403,0,0.000,0,521,48,0
905,182337502248.634,182337502448.758,182337524055.216,21604.920,21806.582,201.662,200.124,1.538,78193.418,0,0.000,0,521,48,0
906,182337602248.634,182337602432.025,182337624080.494,21647.194,21831.860,184.666,183.391,1.275,78168.140,0,0.000,0,521,48,0
907,182337702248.634,182337702411.918,182337723761.040,21347.858,21512.406,164.548,163.284,1.264,78487.594,0,0.000,0,521,48,0
908,182337802248.634,182337802402.038,182337823941.919,21538.429,21693.285,154.856,153.404,1.452,78306.715,0,0.000,0,521,48,0
909,182337902248.634,182337902407.691,182337923611.766,21202.728,21363.132,160.404,159.057,1.347,78636.868,0,0.000,0,521,48,0
910,182338002248.634,182338002428.947,182338023847.265,21416.510,21598.631,182.121,180.313,1.808,78401.369,0,0.000,0,521,48,0
911,182338102248.634,182338102409.574,182338123863.809,21452.348,21615.175,162.827,160.940,1.887,78384.825,0,0.000,0,521,48,0
912,182338202248.634,182338202483.007,182338223791.622,21307.307,21542.988,235.681,234.373,1.308,78457.012,0,0.000,0,521,48,0
913,182338302248.634,182338302433.208,182338323963.245,21528.448,21714.611,186.163,184.574,1.589,78285.389,0,0.000,0,521,48,0
914,182338402248.634,182338402452.136,182338423959.844,21506.247,21711.210,204.963,203.502,1.461,78288.790,0,0.000,0,521,48,0
915,182338502248.634,182338502408.745,182338523958.072,21547.884,21709.438,161.554,160.111,1.443,78290.562,0,0.000,0,521,48,0
916,182338602248.634,182338602419.283,182338623743.413,21322.756,21494.779,172.023,170.649,1.374,78505.221,0,0.000,0,521,48,0
917,182338702248.634,182338702409.561,182338724089.764,21679.035,21841.130,162.095,160.927,1.168,78158.870,0,0.000,0,521,48,0
918,182338802248.634,182338802401.086,182338823542.539,21140.030,21293.905,153.875,152.452,1.423,78706.095,0,0.000,0,521,48,0
919,182338902248.634,182338902447.691,182338924141.860,21692.770,21893.226,200.456,199.057,1.399,78106.774,0,0.000,0,521,48,0
920,182339002248.634,182339002407.566,182339023852.706,21443.498,21604.072,160.574,158.932,1.642,78395.928,0,0.000,0,521,48,0
921,182339102248.634,182339102411.233,182339123913.798,21501.146,21665.164,164.018,162.599,1.419,78334.836,0,0.000,0,521,48,0
922,182339202248.634,182339202413.295,182339223895.377,21480.386,21646.743,166.357,164.661,1.696,78353.257,0,0.000,0,521,48,0
923,182339302248.634,182339302434.628,182339324022.132,21586.335,21773.498,187.163,185.994,1.169,78226.502,0,0.000,0,521,48,0
924,182339402248.634,182339402407.421,182339423850.958,21441.923,21602.324,160.401,158.787,1.614,78397.676,0,0.000,0,521,48,0
925,182339502248.634,182339502414.292,182339523927.916,21511.945,21679.282,167.337,165.658,1.679,78320.718,0,0.000,0,521,48,0
926,182339602248.634,182339602417.890,182339623980.113,21560.631,21731.479,170.848,169.256,1.592,78268.521,0,0.000,0,521,48,0
927,182339702248.634,182339702415.337,182339723776.088,21359.142,21527.454,168.312,166.703,1.609,78472.546,0,0.000,0,521,48,0
928,182339802248.634,182339802407.259,182339823745.971,21337.408,21497.337,159.929,158.625,1.304,78502.663,0,0.000,0,521,48,0
929,182339902248.634,182339902411.027,182339923685.948,21273.504,21437.314,163.810,162.393,1.417,78562.686,0,0.000,0,521,48,0
930,182340002248.634,182340002402.005,182340023953.854,21550.340,21705.220,154.880,153.371,1.509,78294.780,0,0.000,0,521,48,0
931,182340102248.634,182340102437.322,182340124121.599,21682.844,21872.965,190.121,188.688,1.433,78127.035,0,0.000,0,521,48,0
932,182340202248.634,182340202480.612,182340223823.811,21341.771,21575.177,233.406,231.978,1.428,78424.823,0,0.000,0,521,48,0
933,182340302248.634,182340302409.442,182340323434.576,21023.795,21185.942,162.147,160.808,1.339,78814.058,0,0.000,0,521,48,0
934,182340402248.634,182340402425.037,182340423971.392,21544.987,21722.758,177.771,176.403,1.368,78277.242,0,0.000,0,521,48,0
935,182340502248.634,182340502410.017,182340524110.870,21698.727,21862.236,163.509,161.383,2.126,78137.764,0,0.000,0,521,48,0
936,182340602248.634,182340602490.980,182340623784.412,21291.814,21535.778,243.964,242.346,1.618,78464.222,0,0.000,0,521,48,0
937,182340702248.634,182340702409.028,182340723870.470,21460.018,21621.836,161.818,160.394,1.424,78378.164,0,0.000,0,521,48,0
938,182340802248.634,182340802414.210,182340824022.690,21607.264,21774.056,166.792,165.576,1.216,78225.944,0,0.000,0,521,48,0
939,182340902248.634,182340902446.678,182340923818.663,21370.715,21570.029,199.314,198.044,1.270,78429.971,0,0.000,0,521,48,0
940,182341002248.634,182341002443.465,182341024018.010,21572.886,21769.376,196.490,194.831,1.659,78230.624,0,0.000,0,521,48,0
941,182341102248.634,182341102458.453,182341123793.826,21333.968,21545.192,211.224,209.819,1.405,78454.808,0,0.000,0,521,48,0
942,182341202248.634,182341202402.947,182341223746.913,21342.574,21498.279,155.705,154.313,1.392,78501.721,0,0.000,0,521,48,0
943,182341302248.634,182341302412.107,182341323646.763,21233.160,21398.129,164.969,163.473,1.496,78601.871,0,0.000,0,521,48,0
944,182341402248.634,182341402438.930,182341423896.830,21456.445,21648.196,191.751,190.296,1.455,78351.804,0,0.000,0,521,48,0
945,182341502248.634,182341502421.547,182341524052.410,21629.212,21803.776,174.564,172.913,1.651,78196.224,0,0.000,0,521,48,0
946,182341602248.634,182341602425.286,182341624072.179,21645.188,21823.545,178.357,176.652,1.705,78176.455,0,0.000,0,521,48,0
947,182341702248.634,182341702405.875,182341723922.344,21515.229,21673.710,158.481,157.241,1.240,78326.290,0,0.000,0,521,48,0
948,182341802248.634,182341802412.781,182341823940.750,21526.215,21692.116,165.901,164.147,1.754,78307.884,0,0.000,0,521,48,0
949,182341902248.634,182341902406.926,182341923692.702,21284.029,21444.068,160.039,158.292,1.747,78555.932,0,0.000,0,521,48,0
950,182342002248.634,182342002421.273,182342023845.790,21423.049,21597.156,174.107,172.639,1.468,78402.844,0,0.000,0,521,48,0
951,182342102248.634,182342102428.279,182342123753.138,21323.407,21504.504,181.097,179.645,1.452,78495.496,0,0.000,0,521,48,0
952,182342202248.634,182342202398.665,182342223792.072,21392.077,21543.438,151.361,150.031,1.330,78456.562,0,0.000,0,521,48,0
953,182342302248.634,182342302420.751,182342323753.889,21331.704,21505.255,173.551,172.117,1.434,78494.745,0,0.000,0,521,48,0
954,182342402248.634,182342402406.410,182342423692.394,21284.501,21443.760,159.259,157.776,1.483,78556.240,0,0.000,0,521,48,0
955,182342502248.634,182342502449.043,182342524104.117,21653.808,21855.483,201.675,200.409,1.266,78144.517,0,0.000,0,521,48,0
956,182342602248.634,182342602292.373,182342623729.832,21436.263,21481.198,44.935,43.739,1.196,78518.802,0,0.000,0,521,48,0
957,182342702248.634,182342702410.218,182342723989.379,21577.756,21740.745,162.989,161.584,1.405,78259.255,0,0.000,0,521,48,0
958,182342802248.634,182342802404.282,182342823964.016,21558.284,21715.382,157.098,155.648,1.450,78284.618,0,0.000,0,521,48,0
959,182342902248.634,182342902425.735,182342923700.715,21273.510,21452.081,178.571,177.101,1.470,78547.919,0,0.000,0,521,48,0
960,182343002248.634,182343002425.138,182343023789.651,21362.651,21541.017,178.366,176.504,1.862,78458.983,0,0.000,0,521,48,0
961,182343102248.634,182343102413.430,182343123902.962,21487.925,21654.328,166.403,164.796,1.607,78345.672,0,0.000,0,521,48,0
962,182343202248.634,182343202447.425,182343223943.474,21494.526,21694.840,200.314,198.791,1.523,78305.160,0,0.000,0,521,48,0
963,182343302248.634,182343302408.231,182343323813.383,21403.699,21564.749,161.050,159.597,1.453,78435.251,0,0.000,0,521,48,0
964,182343402248.634,182343402411.261,182343423829.054,21416.193,21580.420,164.227,162.627,1.600,78419.580,0,0.000,0,521,48,0
965,182343502248.634,182343502405.644,182343523888.254,21480.967,21639.620,158.653,157.010,1.643,78360.380,0,0.000,0,521,48,0
966,182343602248.634,182343602422.840,182343623888.042,21463.561,21639.408,175.847,174.206,1.641,78360.592,0,0.000,0,521,48,0
967,182343702248.634,182343702408.924,182343723819.191,21408.945,21570.557,161.612,160.290,1.322,78429.443,0,0.000,0,521,48,0
968,182343802248.634,182343802408.968,182343823730.170,21319.756,21481.536,161.780,160.334,1.446,78518.464,0,0.000,0,521,48,0
969,182343902248.634,182343902411.853,182343924076.231,21663.062,21827.597,164.535,163.219,1.316,78172.403,0,0.000,0,521,48,0
970,182344002248.634,182344002440.543,182344023760.150,21317.892,21511.516,193.624,191.909,1.715,78488.484,0,0.000,0,521,48,0
971,182344102248.634,182344102410.181,182344123869.654,21457.743,21621.020,163.277,161.547,1.730,78378.980,0,0.000,0,521,48,0
972,182344202248.634,182344202409.625,182344223613.508,21202.665,21364.874,162.209,160.991,1.218,78635.126,0,0.000,0,521,48,0
973,182344302248.634,182344302411.657,182344323758.433,21345.477,21509.799,164.322,163.023,1.299,78490.201,0,0.000,0,521,48,0
974,182344402248.634,182344402439.501,182344423664.740,21223.807,21416.106,192.299,190.867,1.432,78583.894,0,0.000,0,521,48,0
975,182344502248.634,182344502471.947,182344524066.702,21593.193,21818.068,224.875,223.313,1.562,78181.932,0,0.000,0,521,48,0
976,182344602248.634,182344602414.544,182344623682.077,21266.052,21433.443,167.391,165.910,1.481,78566.557,0,0.000,0,521,48,0
977,182344702248.634,182344702428.647,182344724032.108,21601.496,21783.474,181.978,180.013,1.965,78216.526,0,0.000,0,521,48,0
978,182344802248.634,182344802432.091,182344823988.141,21554.378,21739.507,185.129,183.457,1.672,78260.493,0,0.000,0,521,48,0
979,182344902248.634,182344902413.691,182344923746.402,21330.784,21497.768,166.984,165.057,1.927,78502.232,0,0.000,0,521,48,0
980,182345002248.634,182345002447.616,182345024177.832,21728.524,21929.198,200.674,198.982,1.692,78070.802,0,0.000,0,521,48,0
981,182345102248.634,182345102418.106,182345123908.095,21488.403,21659.461,171.058,169.472,1.586,78340.539,0,0.000,0,521,48,0
982,182345202248.634,182345202441.089,182345223632.574,21189.919,21383.940,194.021,192.455,1.566,78616.060,0,0.000,0,521,48,0
983,182345302248.634,182345302473.449,182345323759.163,21284.033,21510.529,226.496,224.815,1.681,78489.471,0,0.000,0,521,48,0
984,182345402248.634,182345402561.034,182345423724.197,21161.495,21475.563,314.068,312.400,1.668,78524.437,0,0.000,0,521,48,0
985,182345502248.634,182345502408.357,182345523558.896,21148.970,21310.262,161.292,159.723,1.569,78689.738,0,0.000,0,521,48,0
986,182345602248.634,182345602408.277,182345624103.707,21693.765,21855.073,161.308,159.643,1.665,78144.927,0,0.000,0,521,48,0
