# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1160,148230106333.793,148230106391.087,148230149908.075,43514.451,43574.282,59.831,57.294,2.537,56425.718,0,0.000,0,1042,48,0
1161,148230206333.793,148230206390.796,148230249881.738,43488.906,43547.945,59.039,57.003,2.036,56452.055,0,0.000,0,1042,48,0
1162,148230306333.793,148230306385.688,148230349905.638,43517.665,43571.845,54.180,51.895,2.285,56428.155,0,0.000,0,1042,48,0
1163,148230406333.793,148230406398.445,148230450200.842,43800.177,43867.049,66.872,64.652,2.220,56132.951,0,0.000,0,1042,48,0
1164,148230506333.793,148230506397.167,148230550209.474,43809.972,43875.681,65.709,63.374,2.335,56124.319,0,0.000,0,1042,48,0
1165,148230606333.793,148230606389.519,148230649941.585,43549.909,43607.792,57.883,55.726,2.157,56392.208,0,0.000,0,1042,48,0
1166,148230706333.793,148230706397.224,148230750085.119,43685.690,43751.326,65.636,63.431,2.205,56248.674,0,0.000,0,1042,48,0
1167,148230806333.793,148230806397.460,148230849739.376,43339.542,43405.583,66.041,63.667,2.374,56594.417,0,0.000,0,1042,48,0
1168,148230906333.793,148230906386.548,148230949793.437,43404.414,43459.644,55.230,52.755,2.475,56540.356,0,0.000,0,1042,48,0
1169,148231006333.793,148231006390.274,148231050013.844,43621.703,43680.051,58.348,56.481,1.867,56319.949,0,0.000,0,1042,48,0
1170,148231106333.793,148231106382.436,148231149764.663,43379.912,43430.870,50.958,48.643,2.315,56569.130,0,0.000,0,1042,48,0
1171,148231206333.793,148231206392.661,148231249703.182,43307.885,43369.389,61.504,58.868,2.636,56630.611,0,0.000,0,1042,48,0
1172,148231306333.793,148231306386.513,148231349750.372,43361.730,43416.579,54.849,52.720,2.129,56583.421,0,0.000,0,1042,48,0
1173,148231406333.793,148231406507.073,148231450061.520,43552.269,43727.727,175.458,173.280,2.178,56272.273,0,0.000,0,1042,48,0
1174,148231506333.793,148231506379.497,148231550019.303,43637.850,43685.510,47.660,45.704,1.956,56314.490,0,0.000,0,1042,48,0
1175,148231606333.793,148231606387.951,148231650077.293,43687.170,43743.500,56.330,54.158,2.172,56256.500,0,0.000,0,1042,48,0
1176,148231706333.793,148231706389.012,148231749700.636,43309.027,43366.843,57.816,55.219,2.597,56633.157,0,0.000,0,1042,48,0
1177,148231806333.793,148231806382.463,148231849772.864,43388.361,43439.071,50.710,48.670,2.040,56560.929,0,0.000,0,1042,48,0
1178,148231906333.793,148231906390.402,148231950025.486,43633.152,43691.693,58.541,56.609,1.932,56308.307,0,0.000,0,1042,48,0
1179,148232006333.793,148232006381.800,148232049683.965,43299.968,43350.172,50.204,48.007,2.197,56649.828,0,0.000,0,1042,48,0
1180,148232106333.793,148232106383.778,148232150116.139,43730.107,43782.346,52.239,49.985,2.254,56217.654,0,0.000,0,1042,48,0
1181,148232206333.793,148232206423.047,148232252020.390,45595.445,45686.597,91.152,89.254,1.898,54313.403,0,0.000,0,1042,48,0
1182,148232306333.793,148232306382.974,148232350054.529,43669.486,43720.736,51.250,49.181,2.069,56279.264,0,0.000,0,1042,48,0
1183,148232406333.793,148232406502.812,148232449975.495,43470.592,43641.702,171.110,169.019,2.091,56358.298,0,0.000,0,1042,48,0
1184,148232506333.793,148232506393.181,148232550251.714,43855.959,43917.921,61.962,59.388,2.574,56082.079,0,0.000,0,1042,48,0
1185,148232606333.793,148232606378.901,148232649913.096,43532.302,43579.303,47.001,45.108,1.893,56420.697,0,0.000,0,1042,48,0
1186,148232706333.793,148232706394.207,148232749799.605,43402.951,43465.812,62.861,60.414,2.447,56534.188,0,0.000,0,1042,48,0
1187,148232806333.793,148232806399.374,148232849723.245,43321.299,43389.452,68.153,65.581,2.572,56610.548,0,0.000,0,1042,48,0
1188,148232906333.793,148232906390.115,148232950467.764,44075.577,44133.971,58.394,56.322,2.072,55866.029,0,0.000,0,1042,48,0
1189,148233006333.793,148233006384.310,148233050612.498,44226.009,44278.705,52.696,50.517,2.179,55721.295,0,0.000,0,1042,48,0
1190,148233106333.793,148233106385.973,148233149935.298,43547.195,43601.505,54.310,52.180,2.130,56398.495,0,0.000,0,1042,48,0
1191,148233206333.793,148233206395.188,148233249869.751,43472.374,43535.958,63.584,61.395,2.189,56464.042,0,0.000,0,1042,48,0
1192,148233306333.793,148233306365.107,148233349872.016,43505.643,43538.223,32.580,31.314,1.266,56461.777,0,0.000,0,1042,48,0
1193,148233406333.793,148233406396.787,148233449823.364,43424.381,43489.571,65.190,62.994,2.196,56510.429,0,0.000,0,1042,48,0
1194,148233506333.793,148233506396.117,148233549932.903,43534.273,43599.110,64.837,62.324,2.513,56400.890,0,0.000,0,1042,48,0
1195,148233606333.793,148233606504.965,148233649971.453,43464.318,43637.660,173.342,171.172,2.170,56362.340,0,0.000,0,1042,48,0
1196,148233706333.793,148233706392.451,148233750194.445,43799.226,43860.652,61.426,58.658,2.768,56139.348,0,0.000,0,1042,48,0
1197,148233806333.793,148233806396.903,148233850761.409,44361.945,44427.616,65.671,63.110,2.561,55572.384,0,0.000,0,1042,48,0
1198,148233906333.793,148233906371.655,148233949845.816,43472.789,43512.023,39.234,37.862,1.372,56487.977,0,0.000,0,1042,48,0
1199,148234006333.793,148234006400.490,148234049482.547,43079.648,43148.754,69.106,66.697,2.409,56851.246,0,0.000,0,1042,48,0
1200,148234106333.793,148234106386.183,148234149869.117,43480.563,43535.324,54.761,52.390,2.371,56464.676,0,0.000,0,1042,48,0
1201,148234206333.793,148234206398.404,148234249726.433,43326.185,43392.640,66.455,64.611,1.844,56607.360,0,0.000,0,1042,48,0
1202,148234306333.793,148234306501.366,148234350279.204,43775.910,43945.411,169.501,167.573,1.928,56054.589,0,0.000,0,1042,48,0
1203,148234406333.793,148234406395.974,148234450193.158,43795.395,43859.365,63.970,62.181,1.789,56140.635,0,0.000,0,1042,48,0
1204,148234506333.793,148234506400.338,148234550429.686,44027.496,44095.893,68.397,66.545,1.852,55904.107,0,0.000,0,1042,48,0
1205,148234606333.793,148234606381.489,148234650218.012,43834.552,43884.219,49.667,47.696,1.971,56115.781,0,0.000,0,1042,48,0
1206,148234706333.793,148234706387.885,148234749927.240,43537.444,43593.447,56.003,54.092,1.911,56406.553,0,0.000,0,1042,48,0
1207,148234806333.793,148234806399.969,148234850032.508,43630.582,43698.715,68.133,66.176,1.957,56301.285,0,0.000,0,1042,48,0
1208,148234906333.793,148234906502.814,148234949865.609,43360.977,43531.816,170.839,169.021,1.818,56468.184,0,0.000,0,1042,48,0
1209,148235006333.793,148235006397.546,148235050196.120,43796.591,43862.327,65.736,63.753,1.983,56137.673,0,0.000,0,1042,48,0
1210,148235106333.793,148235106505.289,148235149783.237,43275.961,43449.444,173.483,171.496,1.987,56550.556,0,0.000,0,1042,48,0
1211,148235206333.793,148235206398.295,148235249607.121,43206.832,43273.328,66.496,64.502,1.994,56726.672,0,0.000,0,1042,48,0
1212,148235306333.793,148235306392.518,148235349747.775,43353.262,43413.982,60.720,58.725,1.995,56586.018,0,0.000,0,1042,48,0
1213,148235406333.793,148235406391.931,148235450097.173,43702.952,43763.380,60.428,58.138,2.290,56236.620,0,0.000,0,1042,48,0
1214,148235506333.793,148235506390.260,148235550086.245,43694.029,43752.452,58.423,56.467,1.956,56247.548,0,0.000,0,1042,48,0
1215,148235606333.793,148235606381.179,148235649833.179,43450.114,43499.386,49.272,47.386,1.886,56500.614,0,0.000,0,1042,48,0
1216,148235706333.793,148235706403.256,148235750124.884,43719.447,43791.091,71.644,69.463,2.181,56208.909,0,0.000,0,1042,48,0
1217,148235806333.793,148235806391.298,148235850034.452,43640.865,43700.659,59.794,57.505,2.289,56299.341,0,0.000,0,1042,48,0
1218,148235906333.793,148235906384.017,148235950157.754,43771.731,43823.961,52.230,50.224,2.006,56176.039,0,0.000,0,1042,48,0
1219,148236006333.793,148236006394.914,148236049816.143,43418.955,43482.350,63.395,61.121,2.274,56517.650,0,0.000,0,1042,48,0
1220,148236106333.793,148236106399.655,148236149898.646,43496.331,43564.853,68.522,65.862,2.660,56435.147,0,0.000,0,1042,48,0
1221,148236206333.793,148236206393.042,148236250017.476,43622.318,43683.683,61.365,59.249,2.116,56316.317,0,0.000,0,1042,48,0
1222,148236306333.793,148236306382.005,148236350156.129,43772.042,43822.336,50.294,48.212,2.082,56177.664,0,0.000,0,1042,48,0
1223,148236406333.793,148236406392.411,148236449886.254,43491.943,43552.461,60.518,58.618,1.900,56447.539,0,0.000,0,1042,48,0
1224,148236506333.793,148236506389.972,148236550193.142,43801.071,43859.349,58.278,56.179,2.099,56140.651,0,0.000,0,1042,48,0
1225,148236606333.793,148236606396.313,148236650045.863,43647.211,43712.070,64.859,62.520,2.339,56287.930,0,0.000,0,1042,48,0
1226,148236706333.793,148236706386.078,148236749993.473,43605.023,43659.680,54.657,52.285,2.372,56340.320,0,0.000,0,1042,48,0
1227,148236806333.793,148236806398.449,148236850304.886,43904.258,43971.093,66.835,64.656,2.179,56028.907,0,0.000,0,1042,48,0
1228,148236906333.793,148236906381.837,148236949975.463,43591.490,43641.670,50.180,48.044,2.136,56358.330,0,0.000,0,1042,48,0
1229,148237006333.793,148237006499.932,148237050192.119,43690.013,43858.326,168.313,166.139,2.174,56141.674,0,0.000,0,1042,48,0
1230,148237106333.793,148237106384.534,148237150084.023,43697.235,43750.230,52.995,50.741,2.254,56249.770,0,0.000,0,1042,48,0
1231,148237206333.793,148237206397.236,148237249771.967,43372.362,43438.174,65.812,63.443,2.369,56561.826,0,0.000,0,1042,48,0
1232,148237306333.793,148237306401.803,148237350178.432,43774.612,43844.639,70.027,68.010,2.017,56155.361,0,0.000,0,1042,48,0
1233,148237406333.793,148237406394.633,148237449853.538,43456.571,43519.745,63.174,60.840,2.334,56480.255,0,0.000,0,1042,48,0
1234,148237506333.793,148237506393.713,148237550132.456,43736.617,43798.663,62.046,59.920,2.126,56201.337,0,0.000,0,1042,48,0
1235,148237606333.793,148237606393.071,148237650046.239,43651.015,43712.446,61.431,59.278,2.153,56287.554,0,0.000,0,1042,48,0
1236,148237706333.793,148237706394.633,148237749964.671,43567.368,43630.878,63.510,60.840,2.670,56369.122,0,0.000,0,1042,48,0
1237,148237806333.793,148237806503.875,148237850061.972,43555.770,43728.179,172.409,170.082,2.327,56271.821,0,0.000,0,1042,48,0
1238,148237906333.793,148237906384.322,148237949696.651,43310.322,43362.858,52.536,50.529,2.007,56637.142,0,0.000,0,1042,48,0
1239,148238006333.793,148238006367.160,148238049699.724,43331.394,43365.931,34.537,33.367,1.170,56634.069,0,0.000,0,1042,48,0
1240,148238106333.793,148238106502.533,148238149455.208,42950.436,43121.415,170.979,168.740,2.239,56878.585,0,0.000,0,1042,48,0
1241,148238206333.793,148238206383.976,148238249750.496,43364.146,43416.703,52.557,50.183,2.374,56583.297,0,0.000,0,1042,48,0
1242,148238306333.793,148238306364.926,148238349687.666,43321.459,43353.873,32.414,31.133,1.281,56646.127,0,0.000,0,1042,48,0
1243,148238406333.793,148238406363.371,148238449585.725,43221.553,43251.932,30.379,29.578,0.801,56748.068,0,0.000,0,1042,48,0
1244,148238506333.793,148238506363.557,148238549710.400,43345.853,43376.607,30.754,29.764,0.990,56623.393,0,0.000,0,1042,48,0
1245,148238606333.793,148238606362.792,148238649586.829,43223.161,43253.036,29.875,28.999,0.876,56746.964,0,0.000,0,1042,48,0
1246,148238706333.793,148238706390.764,148238749636.523,43243.083,43302.730,59.647,56.971,2.676,56697.270,0,0.000,0,1042,48,0
1247,148238806333.793,148238806368.179,148238849721.463,43352.192,43387.670,35.478,34.386,1.092,56612.330,0,0.000,0,1042,48,0
1248,148238906333.793,148238906395.710,148238949680.110,43282.445,43346.317,63.872,61.917,1.955,56653.683,0,0.000,0,1042,48,0
1249,148239006333.793,148239006384.012,148239049683.507,43297.339,43349.714,52.375,50.219,2.156,56650.286,0,0.000,0,1042,48,0
1250,148239106333.793,148239106367.421,148239149756.110,43387.642,43422.317,34.675,33.628,1.047,56577.683,0,0.000,0,1042,48,0
1251,148239206333.793,148239206393.784,148239250006.446,43610.852,43672.653,61.801,59.991,1.810,56327.347,0,0.000,0,1042,48,0
1252,148239306333.793,148239306503.329,148239349837.002,43331.611,43503.209,171.598,169.536,2.062,56496.791,0,0.000,0,1042,48,0
1253,148239406333.793,148239406510.541,148239449878.554,43365.615,43544.761,179.146,176.748,2.398,56455.239,0,0.000,0,1042,48,0
1254,148239506333.793,148239506514.215,148239549868.121,43351.514,43534.328,182.814,180.422,2.392,56465.672,0,0.000,0,1042,48,0
1255,148239606333.793,148239606505.960,148239649809.954,43301.668,43476.161,174.493,172.167,2.326,56523.839,0,0.000,0,1042,48,0
1256,148239706333.793,148239706398.268,148239749965.500,43564.917,43631.707,66.790,64.475,2.315,56368.293,0,0.000,0,1042,48,0
1257,148239806333.793,148239806510.201,148239849959.213,43446.384,43625.420,179.036,176.408,2.628,56374.580,0,0.000,0,1042,48,0
1258,148239906333.793,148239906505.648,148239949907.781,43399.794,43573.988,174.194,171.855,2.339,56426.012,0,0.000,0,1042,48,0
1259,148240006333.793,148240006365.110,148240049709.939,43343.859,43376.146,32.287,31.317,0.970,56623.854,0,0.000,0,1042,48,0
1260,148240106333.793,148240106364.334,148240149825.133,43459.893,43491.340,31.447,30.541,0.906,56508.660,0,0.000,0,1042,48,0
1261,148240206333.793,148240206399.744,148240249916.797,43514.921,43583.004,68.083,65.951,2.132,56416.996,0,0.000,0,1042,48,0
1262,148240306333.793,148240306400.333,148240349912.949,43509.841,43579.156,69.315,66.540,2.775,56420.844,0,0.000,0,1042,48,0
1263,148240406333.793,148240406392.804,148240449687.222,43291.939,43353.429,61.490,59.011,2.479,56646.571,0,0.000,0,1042,48,0
1264,148240506333.793,148240506391.680,148240550052.963,43658.884,43719.170,60.286,57.887,2.399,56280.830,0,0.000,0,1042,48,0
1265,148240606333.793,148240606399.819,148240649980.971,43578.918,43647.178,68.260,66.026,2.234,56352.822,0,0.000,0,1042,48,0
1266,148240706333.793,148240706393.177,148240750099.383,43703.706,43765.590,61.884,59.384,2.500,56234.410,0,0.000,0,1042,48,0
1267,148240806333.793,148240806384.059,148240849753.177,43367.171,43419.384,52.213,50.266,1.947,56580.616,0,0.000,0,1042,48,0
1268,148240906333.793,148240906389.793,148240949820.104,43428.196,43486.311,58.115,56.000,2.115,56513.689,0,0.000,0,1042,48,0
1269,148241006333.793,148241006393.872,148241049722.642,43326.428,43388.849,62.421,60.079,2.342,56611.151,0,0.000,0,1042,48,0
1270,148241106333.793,148241106366.182,148241149693.644,43326.171,43359.851,33.680,32.389,1.291,56640.149,0,0.000,0,1042,48,0
1271,148241206333.793,148241206373.634,148241249983.734,43608.126,43649.941,41.815,39.841,1.974,56350.059,0,0.000,0,1042,48,0
1272,148241306333.793,148241306390.088,148241349726.273,43333.981,43392.480,58.499,56.295,2.204,56607.520,0,0.000,0,1042,48,0
1273,148241406333.793,148241406392.070,148241449774.620,43379.706,43440.827,61.121,58.277,2.844,56559.173,0,0.000,0,1042,48,0
1274,148241506333.793,148241506390.209,148241549870.710,43478.110,43536.917,58.807,56.416,2.391,56463.083,0,0.000,0,1042,48,0
1275,148241606333.793,148241606394.057,148241649440.219,43044.064,43106.426,62.362,60.264,2.098,56893.574,0,0.000,0,1042,48,0
1276,148241706333.793,148241706506.821,148241749855.657,43346.700,43521.864,175.164,173.028,2.136,56478.136,0,0.000,0,1042,48,0
1277,148241806333.793,148241806398.588,148241849716.403,43315.334,43382.610,67.276,64.795,2.481,56617.390,0,0.000,0,1042,48,0
1278,148241906333.793,148241906366.229,148241949732.420,43365.102,43398.627,33.525,32.436,1.089,56601.373,0,0.000,0,1042,48,0
1279,148242006333.793,148242006498.661,148242049731.553,43230.685,43397.760,167.075,164.868,2.207,56602.240,0,0.000,0,1042,48,0
1280,148242106333.793,148242106382.359,148242149689.692,43304.914,43355.899,50.985,48.566,2.419,56644.101,0,0.000,0,1042,48,0
1281,148242206333.793,148242206364.135,148242249687.944,43322.820,43354.151,31.331,30.342,0.989,56645.849,0,0.000,0,1042,48,0
1282,148242306333.793,148242306364.521,148242349839.623,43474.227,43505.830,31.603,30.728,0.875,56494.170,0,0.000,0,1042,48,0
1283,148242406333.793,148242406391.912,148242450056.723,43662.524,43722.930,60.406,58.119,2.287,56277.070,0,0.000,0,1042,48,0
1284,148242506333.793,148242506506.853,148242550284.831,43776.107,43951.038,174.931,173.060,1.871,56048.962,0,0.000,0,1042,48,0
1285,148242606333.793,148242606391.133,148242650042.375,43648.821,43708.582,59.761,57.340,2.421,56291.418,0,0.000,0,1042,48,0
1286,148242706333.793,148242706381.075,148242750317.837,43934.715,43984.044,49.329,47.282,2.047,56015.956,0,0.000,0,1042,48,0
1287,148242806333.793,148242806501.899,148242849728.381,43224.208,43394.588,170.380,168.106,2.274,56605.412,0,0.000,0,1042,48,0
1288,148242906333.793,148242906405.425,148242949977.894,43570.150,43644.101,73.951,71.632,2.319,56355.899,0,0.000,0,1042,48,0
1289,148243006333.793,148243006389.057,148243050052.269,43660.899,43718.476,57.577,55.264,2.313,56281.524,0,0.000,0,1042,48,0
1290,148243106333.793,148243106383.540,148243150454.302,44068.476,44120.509,52.033,49.747,2.286,55879.491,0,0.000,0,1042,48,0
1291,148243206333.793,148243206500.243,148243250038.807,43536.643,43705.014,168.371,166.450,1.921,56294.986,0,0.000,0,1042,48,0
1292,148243306333.793,148243306391.017,148243350010.528,43617.244,43676.735,59.491,57.224,2.267,56323.265,0,0.000,0,1042,48,0
1293,148243406333.793,148243406387.213,148243450174.116,43784.561,43840.323,55.762,53.420,2.342,56159.677,0,0.000,0,1042,48,0
1294,148243506333.793,148243506399.168,148243550249.572,43847.982,43915.779,67.797,65.375,2.422,56084.221,0,0.000,0,1042,48,0
1295,148243606333.793,148243606396.849,148243649929.453,43530.312,43595.660,65.348,63.056,2.292,56404.340,0,0.000,0,1042,48,0
1296,148243706333.793,148243706395.719,148243749900.933,43503.302,43567.140,63.838,61.926,1.912,56432.860,0,0.000,0,1042,48,0
1297,148243806333.793,148243806392.394,148243849707.611,43312.936,43373.818,60.882,58.601,2.281,56626.182,0,0.000,0,1042,48,0
1298,148243906333.793,148243906392.685,148243950185.158,43790.510,43851.365,60.855,58.892,1.963,56148.635,0,0.000,0,1042,48,0
1299,148244006333.793,148244006391.843,148244049831.433,43437.502,43497.640,60.138,58.050,2.088,56502.360,0,0.000,0,1042,48,0
1300,148244106333.793,148244106398.129,148244149979.006,43578.666,43645.213,66.547,64.336,2.211,56354.787,0,0.000,0,1042,48,0
1301,148244206333.793,148244206393.027,148244249448.246,43052.607,43114.453,61.846,59.234,2.612,56885.547,0,0.000,0,1042,48,0
1302,148244306333.793,148244306366.025,148244349556.140,43189.296,43222.347,33.051,32.232,0.819,56777.653,0,0.000,0,1042,48,0
1303,148244406333.793,148244406364.720,148244449694.666,43328.615,43360.873,32.258,30.927,1.331,56639.127,0,0.000,0,1042,48,0
1304,148244506333.793,148244506364.969,148244549782.851,43416.794,43449.058,32.264,31.176,1.088,56550.942,0,0.000,0,1042,48,0
1305,148244606333.793,148244606362.551,148244649567.443,43203.696,43233.650,29.954,28.758,1.196,56766.350,0,0.000,0,1042,48,0
1306,148244706333.793,148244706361.924,148244749727.088,43364.032,43393.295,29.263,28.131,1.132,56606.705,0,0.000,0,1042,48,0
1307,148244806333.793,148244806363.648,148244849644.864,43280.170,43311.071,30.901,29.855,1.046,56688.929,0,0.000,0,1042,48,0
1308,148244906333.793,148244906364.254,148244949591.962,43226.526,43258.169,31.643,30.461,1.182,56741.831,0,0.000,0,1042,48,0
1309,148245006333.793,148245006493.320,148245049751.389,43256.045,43417.596,161.551,159.527,2.024,56582.404,0,0.000,0,1042,48,0
1310,148245106333.793,148245106379.452,148245149593.380,43211.743,43259.587,47.844,45.659,2.185,56740.413,0,0.000,0,1042,48,0
1311,148245206333.793,148245206365.448,148245249797.399,43430.908,43463.606,32.698,31.655,1.043,56536.394,0,0.000,0,1042,48,0
1312,148245306333.793,148245306362.327,148245349691.884,43328.692,43358.091,29.399,28.534,0.865,56641.909,0,0.000,0,1042,48,0
1313,148245406333.793,148245406362.061,148245449702.929,43339.805,43369.136,29.331,28.268,1.063,56630.864,0,0.000,0,1042,48,0
1314,148245506333.793,148245506362.974,148245549560.490,43196.235,43226.697,30.462,29.181,1.281,56773.303,0,0.000,0,1042,48,0
1315,148245606333.793,148245606363.346,148245649727.951,43363.597,43394.158,30.561,29.553,1.008,56605.842,0,0.000,0,1042,48,0
1316,148245706333.793,148245706386.906,148245749681.594,43291.997,43347.801,55.804,53.113,2.691,56652.199,0,0.000,0,1042,48,0
1317,148245806333.793,148245806385.749,148245849801.951,43413.915,43468.158,54.243,51.956,2.287,56531.842,0,0.000,0,1042,48,0
1318,148245906333.793,148245906394.187,148245949863.892,43467.287,43530.099,62.812,60.394,2.418,56469.901,0,0.000,0,1042,48,0
1319,148246006333.793,148246006392.110,148246050007.970,43613.760,43674.177,60.417,58.317,2.100,56325.823,0,0.000,0,1042,48,0
1320,148246106333.793,148246106390.717,148246149988.038,43595.205,43654.245,59.040,56.924,2.116,56345.755,0,0.000,0,1042,48,0
1321,148246206333.793,148246206385.453,148246249688.073,43300.247,43354.280,54.033,51.660,2.373,56645.720,0,0.000,0,1042,48,0
1322,148246306333.793,148246306390.017,148246350154.848,43762.643,43821.055,58.412,56.224,2.188,56178.945,0,0.000,0,1042,48,0
1323,148246406333.793,148246406393.621,148246450113.125,43717.346,43779.332,61.986,59.828,2.158,56220.668,0,0.000,0,1042,48,0
1324,148246506333.793,148246506394.131,148246550311.051,43914.788,43977.258,62.470,60.338,2.132,56022.742,0,0.000,0,1042,48,0
1325,148246606333.793,148246606382.774,148246650026.161,43641.214,43692.368,51.154,48.981,2.173,56307.632,0,0.000,0,1042,48,0
1326,148246706333.793,148246706392.897,148246749790.224,43395.104,43456.431,61.327,59.104,2.223,56543.569,0,0.000,0,1042,48,0
1327,148246806333.793,148246806393.456,148246850437.354,44041.793,44103.561,61.768,59.663,2.105,55896.439,0,0.000,0,1042,48,0
1328,148246906333.793,148246906364.870,148246949758.919,43393.165,43425.126,31.961,31.077,0.884,56574.874,0,0.000,0,1042,48,0
1329,148247006333.793,148247006390.137,148247050066.149,43674.019,43732.356,58.337,56.344,1.993,56267.644,0,0.000,0,1042,48,0
1330,148247106333.793,148247106400.382,148247150042.822,43640.037,43709.029,68.992,66.589,2.403,56290.971,0,0.000,0,1042,48,0
1331,148247206333.793,148247206381.181,148247249904.001,43520.662,43570.208,49.546,47.388,2.158,56429.792,0,0.000,0,1042,48,0
1332,148247306333.793,148247306393.947,148247350055.106,43658.707,43721.313,62.606,60.154,2.452,56278.687,0,0.000,0,1042,48,0
1333,148247406333.793,148247406386.076,148247450226.556,43838.388,43892.763,54.375,52.283,2.092,56107.237,0,0.000,0,1042,48,0
1334,148247506333.793,148247506386.676,148247550194.224,43805.169,43860.431,55.262,52.883,2.379,56139.569,0,0.000,0,1042,48,0
1335,148247606333.793,148247606366.495,148247649794.253,43426.929,43460.460,33.531,32.702,0.829,56539.540,0,0.000,0,1042,48,0
1336,148247706333.793,148247706392.509,148247749974.230,43579.563,43640.437,60.874,58.716,2.158,56359.563,0,0.000,0,1042,48,0
1337,148247806333.793,148247806385.776,148247850005.688,43617.377,43671.895,54.518,51.983,2.535,56328.105,0,0.000,0,1042,48,0
1338,148247906333.793,148247906582.373,148247950186.166,43601.690,43852.373,250.683,248.580,2.103,56147.627,0,0.000,0,1042,48,0
1339,148248006333.793,148248006389.021,148248050463.499,44072.379,44129.706,57.327,55.228,2.099,55870.294,0,0.000,0,1042,48,0
1340,148248106333.793,148248106382.752,148248150007.790,43622.744,43673.997,51.253,48.959,2.294,56326.003,0,0.000,0,1042,48,0
1341,148248206333.793,148248206386.968,148248249872.758,43483.562,43538.965,55.403,53.175,2.228,56461.035,0,0.000,0,1042,48,0
1342,148248306333.793,148248306392.047,148248350032.805,43638.433,43699.012,60.579,58.254,2.325,56300.988,0,0.000,0,1042,48,0
1343,148248406333.793,148248406386.535,148248449622.048,43233.070,43288.255,55.185,52.742,2.443,56711.745,0,0.000,0,1042,48,0
1344,148248506333.793,148248506395.432,148248549746.063,43347.987,43412.270,64.283,61.639,2.644,56587.730,0,0.000,0,1042,48,0
1345,148248606333.793,148248606391.576,148248649613.200,43219.310,43279.407,60.097,57.783,2.314,56720.593,0,0.000,0,1042,48,0
1346,148248706333.793,148248706391.520,148248749552.569,43158.869,43218.776,59.907,57.727,2.180,56781.224,0,0.000,0,1042,48,0
1347,148248806333.793,148248806393.826,148248849804.699,43408.304,43470.906,62.602,60.033,2.569,56529.094,0,0.000,0,1042,48,0
1348,148248906333.793,148248906393.527,148248949702.283,43306.758,43368.490,61.732,59.734,1.998,56631.510,0,0.000,0,1042,48,0
1349,148249006333.793,148249006388.428,148249049712.253,43321.540,43378.460,56.920,54.635,2.285,56621.540,0,0.000,0,1042,48,0
1350,148249106333.793,148249106380.214,148249149946.876,43564.520,43613.083,48.563,46.421,2.142,56386.917,0,0.000,0,1042,48,0
1351,148249206333.793,148249206394.266,148249249913.667,43517.352,43579.874,62.522,60.473,2.049,56420.126,0,0.000,0,1042,48,0
1352,148249306333.793,148249306387.493,148249349744.098,43354.407,43410.305,55.898,53.700,2.198,56589.695,0,0.000,0,1042,48,0
1353,148249406333.793,148249406395.494,148249449926.261,43528.238,43592.468,64.230,61.701,2.529,56407.532,0,0.000,0,1042,48,0
1354,148249506333.793,148249506398.792,148249549750.233,43348.823,43416.440,67.617,64.999,2.618,56583.560,0,0.000,0,1042,48,0
1355,148249606333.793,148249606394.699,148249649860.369,43463.393,43526.576,63.183,60.906,2.277,56473.424,0,0.000,0,1042,48,0
1356,148249706333.793,148249706391.278,148249749344.639,42951.045,43010.846,59.801,57.485,2.316,56989.154,0,0.000,0,1042,48,0
1357,148249806333.793,148249806386.964,148249850171.318,43782.460,43837.525,55.065,53.171,1.894,56162.475,0,0.000,0,1042,48,0
1358,148249906333.793,148249906394.865,148249949774.788,43377.833,43440.995,63.162,61.072,2.090,56559.005,0,0.000,0,1042,48,0
1359,148250006333.793,148250006364.898,148250049702.310,43336.245,43368.517,32.272,31.105,1.167,56631.483,0,0.000,0,1042,48,0
1360,148250106333.793,148250106364.127,148250149756.467,43391.440,43422.674,31.234,30.334,0.900,56577.326,0,0.000,0,1042,48,0
1361,148250206333.793,148250206365.074,148250249757.646,43391.636,43423.853,32.217,31.281,0.936,56576.147,0,0.000,0,1042,48,0
1362,148250306333.793,148250306361.588,148250349640.292,43277.836,43306.499,28.663,27.795,0.868,56693.501,0,0.000,0,1042,48,0
1363,148250406333.793,148250406361.737,148250449803.651,43440.901,43469.858,28.957,27.944,1.013,56530.142,0,0.000,0,1042,48,0
1364,148250506333.793,148250506363.500,148250549720.809,43356.253,43387.016,30.763,29.707,1.056,56612.984,0,0.000,0,1042,48,0
1365,148250606333.793,148250606363.680,148250649584.801,43219.868,43251.008,31.140,29.887,1.253,56748.992,0,0.000,0,1042,48,0
1366,148250706333.793,148250706389.895,148250749701.390,43309.481,43367.597,58.116,56.102,2.014,56632.403,0,0.000,0,1042,48,0
1367,148250806333.793,148250806381.348,148250849725.949,43341.992,43392.156,50.164,47.555,2.609,56607.844,0,0.000,0,1042,48,0
1368,148250906333.793,148250906367.544,148250949667.272,43298.558,43333.479,34.921,33.751,1.170,56666.521,0,0.000,0,1042,48,0
