# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1514,15604248402.461,15604248417.702,15604304473.743,56055.925,56071.282,15.357,15.241,0.116,43928.718,0,0.000,0,1388,48,0
1515,15604348402.461,15604348412.189,15604404576.182,56164.095,56173.721,9.626,9.728,-0.102,43826.279,0,0.000,0,1388,48,0
1516,15604448402.461,15604448410.405,15604504518.633,56108.341,56116.172,7.831,7.944,-0.113,43883.828,0,0.000,0,1388,48,0
1517,15604548402.461,15604548411.925,15604604459.200,56047.412,56056.739,9.327,9.464,-0.137,43943.261,0,0.000,0,1388,48,0
1518,15604648402.461,15604648410.977,15604704158.977,55741.178,55756.516,15.338,8.516,6.822,44243.484,0,0.000,1,1388,48,0
1519,15604748402.461,15604748413.079,15604804431.592,56018.635,56029.131,10.496,10.618,-0.122,43970.869,0,0.000,0,1388,48,0
1520,15604848402.461,15604848410.578,15604904384.862,55974.385,55982.401,8.016,8.117,-0.101,44017.599,0,0.000,0,1388,48,0
1521,15604948402.461,15604948413.031,15605004389.587,55976.709,55987.126,10.417,10.570,-0.153,44012.874,0,0.000,0,1388,48,0
1522,15605048402.461,15605048410.692,15605104300.695,55890.164,55898.234,8.070,8.231,-0.161,44101.766,0,0.000,0,1388,48,0
1523,15605148402.461,15605148418.155,15605204286.310,55868.010,55883.849,15.839,15.694,0.145,44116.151,0,0.000,0,1388,48,0
1524,15605248402.461,15605248418.510,15605304118.526,55699.894,55716.065,16.171,16.049,0.122,44283.935,0,0.000,0,1388,48,0
1525,15605348402.461,15605348409.957,15605404147.781,55737.918,55745.320,7.402,7.496,-0.094,44254.680,0,0.000,0,1388,48,0
1526,15605448402.461,15605448419.316,15605504495.224,56075.406,56092.763,17.357,16.855,0.502,43907.237,0,0.000,0,1388,48,0
1527,15605548402.461,15605548416.835,15605604469.105,56052.138,56066.644,14.506,14.374,0.132,43933.356,0,0.000,0,1388,48,0
1528,15605648402.461,15605648410.631,15605704184.956,55774.406,55782.495,8.089,8.170,-0.081,44217.505,0,0.000,0,1388,48,0
1529,15605748402.461,15605748410.323,15605804282.041,55871.822,55879.580,7.758,7.862,-0.104,44120.420,0,0.000,0,1388,48,0
1530,15605848402.461,15605848411.807,15605904333.360,55921.621,55930.899,9.278,9.346,-0.068,44069.101,0,0.000,0,1388,48,0
1531,15605948402.461,15605948417.882,15606004357.761,55939.677,55955.300,15.623,15.421,0.202,44044.700,0,0.000,0,1388,48,0
1532,15606048402.461,15606048412.366,15606104427.892,56015.526,56025.431,9.905,9.905,0.000,43974.569,0,0.000,0,1388,48,0
1533,15606148402.461,15606148416.099,15606204393.513,55977.309,55991.052,13.743,13.638,0.105,44008.948,0,0.000,0,1388,48,0
1534,15606248402.461,15606248418.290,15606304526.564,56107.522,56124.103,16.581,15.829,0.752,43875.897,0,0.000,0,1388,48,0
1535,15606348402.461,15606348412.239,15606404469.948,56057.672,56067.487,9.815,9.778,0.037,43932.513,0,0.000,0,1388,48,0
1536,15606448402.461,15606448414.067,15606504352.180,55938.056,55949.719,11.663,11.606,0.057,44050.281,0,0.000,0,1388,48,0
1537,15606548402.461,15606548410.133,15606604354.109,55943.934,55951.648,7.714,7.672,0.042,44048.352,0,0.000,0,1388,48,0
1538,15606648402.461,15606648410.112,15606704475.877,56065.866,56073.416,7.550,7.651,-0.101,43926.584,0,0.000,0,1388,48,0
1539,15606748402.461,15606748410.660,15606804323.294,55912.746,55920.833,8.087,8.199,-0.112,44079.167,0,0.000,0,1388,48,0
1540,15606848402.461,15606848417.391,15606904168.783,55751.085,55766.322,15.237,14.930,0.307,44233.678,0,0.000,0,1388,48,0
1541,15606948402.461,15606948416.571,15607004268.491,55851.798,55866.030,14.232,14.110,0.122,44133.970,0,0.000,0,1388,48,0
1542,15607048402.461,15607048410.192,15607104408.917,55998.751,56006.456,7.705,7.731,-0.026,43993.544,0,0.000,0,1388,48,0
1543,15607148402.461,15607148417.585,15607204333.027,55915.139,55930.566,15.427,15.124,0.303,44069.434,0,0.000,0,1388,48,0
1544,15607248402.461,15607248418.626,15607304324.728,55904.846,55922.267,17.421,16.165,1.256,44077.733,0,0.000,0,1388,48,0
1545,15607348402.461,15607348411.767,15607404458.889,56047.165,56056.428,9.263,9.306,-0.043,43943.572,0,0.000,0,1388,48,0
1546,15607448402.461,15607448416.945,15607504406.413,55988.780,56003.952,15.172,14.484,0.688,43996.048,0,0.000,0,1388,48,0
1547,15607548402.461,15607548411.151,15607604320.717,55909.620,55918.256,8.636,8.690,-0.054,44081.744,0,0.000,0,1388,48,0
1548,15607648402.461,15607648410.471,15607704271.485,55861.069,55869.024,7.955,8.010,-0.055,44130.976,0,0.000,0,1388,48,0
1549,15607748402.461,15607748410.442,15607804212.364,55801.979,55809.903,7.924,7.981,-0.057,44190.097,0,0.000,0,1388,48,0
1550,15607848402.461,15607848414.971,15607904372.921,55957.853,55970.460,12.607,12.510,0.097,44029.540,0,0.000,0,1388,48,0
1551,15607948402.461,15607948413.609,15608004241.866,55828.240,55839.405,11.165,11.148,0.017,44160.595,0,0.000,0,1388,48,0
1552,15608048402.461,15608048411.065,15608104291.285,55880.299,55888.824,8.525,8.604,-0.079,44111.176,0,0.000,0,1388,48,0
1553,15608148402.461,15608148409.644,15608204396.036,55986.493,55993.575,7.082,7.183,-0.101,44006.425,0,0.000,0,1388,48,0
1554,15608248402.461,15608248417.060,15608304567.046,56149.488,56164.585,15.097,14.599,0.498,43835.415,0,0.000,0,1388,48,0
1555,15608348402.461,15608348411.584,15608404765.775,56354.166,56363.314,9.148,9.123,0.025,43636.686,0,0.000,0,1388,48,0
1556,15608448402.461,15608448424.141,15608504703.260,56279.078,56300.799,21.721,21.680,0.041,43699.201,0,0.000,0,1388,48,0
1557,15608548402.461,15608548412.380,15608604250.844,55838.481,55848.383,9.902,9.919,-0.017,44151.617,0,0.000,0,1388,48,0
1558,15608648402.461,15608648410.166,15608704099.121,55682.812,55696.660,13.848,7.705,6.143,44303.340,0,0.000,1,1388,48,0
1559,15608748402.461,15608748412.206,15608804289.885,55877.766,55887.424,9.658,9.745,-0.087,44112.576,0,0.000,0,1388,48,0
1560,15608848402.461,15608848411.079,15608904589.502,56178.417,56187.041,8.624,8.618,0.006,43812.959,0,0.000,0,1388,48,0
1561,15608948402.461,15608948413.162,15609004523.856,56110.737,56121.395,10.658,10.701,-0.043,43878.605,0,0.000,0,1388,48,0
1562,15609048402.461,15609048417.557,15609104505.127,56087.466,56102.666,15.200,15.096,0.104,43897.334,0,0.000,0,1388,48,0
1563,15609148402.461,15609148416.531,15609204233.013,55816.346,55830.552,14.206,14.070,0.136,44169.448,0,0.000,0,1388,48,0
1564,15609248402.461,15609248420.631,15609304308.804,55887.345,55906.343,18.998,18.170,0.828,44093.657,0,0.000,0,1388,48,0
1565,15609348402.461,15609348418.510,15609404473.934,56055.333,56071.473,16.140,16.049,0.091,43928.527,0,0.000,0,1388,48,0
1566,15609448402.461,15609448412.549,15609504387.233,55974.733,55984.772,10.039,10.088,-0.049,44015.228,0,0.000,0,1388,48,0
1567,15609548402.461,15609548414.916,15609604332.949,55917.963,55930.488,12.525,12.455,0.070,44069.512,0,0.000,0,1388,48,0
1568,15609648402.461,15609648413.594,15609704140.103,55726.295,55737.642,11.347,11.133,0.214,44262.358,0,0.000,0,1388,48,0
1569,15609748402.461,15609748411.119,15609804442.271,56031.227,56039.810,8.583,8.658,-0.075,43960.190,0,0.000,0,1388,48,0
1570,15609848402.461,15609848411.546,15609904242.287,55830.829,55839.826,8.997,9.085,-0.088,44160.174,0,0.000,0,1388,48,0
1571,15609948402.461,15609948411.614,15610004137.504,55725.948,55735.043,9.095,9.153,-0.058,44264.957,0,0.000,0,1388,48,0
1572,15610048402.461,15610048411.114,15610104308.609,55897.613,55906.148,8.535,8.653,-0.118,44093.852,0,0.000,0,1388,48,0
1573,15610148402.461,15610148412.427,15610204274.007,55861.657,55871.546,9.889,9.966,-0.077,44128.454,0,0.000,0,1388,48,0
1574,15610248402.461,15610248417.575,15610304443.635,56025.622,56041.174,15.552,15.114,0.438,43958.826,0,0.000,0,1388,48,0
1575,15610348402.461,15610348412.161,15610404512.837,56100.742,56110.376,9.634,9.700,-0.066,43889.624,0,0.000,0,1388,48,0
1576,15610448402.461,15610448410.636,15610504019.512,55609.040,55617.051,8.011,8.175,-0.164,44382.949,0,0.000,0,1388,48,0
1577,15610548402.461,15610548411.431,15610604432.512,56021.155,56030.051,8.896,8.970,-0.074,43969.949,0,0.000,0,1388,48,0
1578,15610648402.461,15610648416.773,15610704306.174,55889.287,55903.713,14.426,14.312,0.114,44096.287,0,0.000,0,1388,48,0
1579,15610748402.461,15610748412.396,15610804223.363,55811.060,55820.902,9.842,9.935,-0.093,44179.098,0,0.000,0,1388,48,0
1580,15610848402.461,15610848417.019,15610904387.948,55970.804,55985.487,14.683,14.558,0.125,44014.513,0,0.000,0,1388,48,0
1581,15610948402.461,15610948416.183,15611004268.984,55852.745,55866.523,13.778,13.722,0.056,44133.477,0,0.000,0,1388,48,0
1582,15611048402.461,15611048414.164,15611104265.658,55851.494,55863.197,11.703,11.703,0.000,44136.803,0,0.000,0,1388,48,0
1583,15611148402.461,15611148416.973,15611204198.101,55780.826,55795.640,14.814,14.512,0.302,44204.360,0,0.000,0,1388,48,0
1584,15611248402.461,15611248416.296,15611304323.244,55906.754,55920.783,14.029,13.835,0.194,44079.217,0,0.000,0,1388,48,0
1585,15611348402.461,15611348419.402,15611404451.446,56030.840,56048.985,18.145,16.941,1.204,43951.015,0,0.000,0,1388,48,0
1586,15611448402.461,15611448411.820,15611504368.120,55956.302,55965.659,9.357,9.359,-0.002,44034.341,0,0.000,0,1388,48,0
1587,15611548402.461,15611548411.335,15611604371.165,55959.934,55968.704,8.770,8.874,-0.104,44031.296,0,0.000,0,1388,48,0
1588,15611648402.461,15611648411.531,15611704462.463,56051.076,56060.002,8.926,9.070,-0.144,43939.998,0,0.000,0,1388,48,0
1589,15611748402.461,15611748411.183,15611804044.643,55633.608,55642.182,8.574,8.722,-0.148,44357.818,0,0.000,0,1388,48,0
1590,15611848402.461,15611848411.557,15611904130.169,55718.708,55727.708,9.000,9.096,-0.096,44272.292,0,0.000,0,1388,48,0
1591,15611948402.461,15611948413.312,15612004170.361,55757.193,55767.900,10.707,10.851,-0.144,44232.100,0,0.000,0,1388,48,0
1592,15612048402.461,15612048412.143,15612104074.051,55662.009,55671.590,9.581,9.682,-0.101,44328.410,0,0.000,0,1388,48,0
1593,15612148402.461,15612148410.027,15612203838.253,55428.210,55435.792,7.582,7.566,0.016,44564.208,0,0.000,0,1388,48,0
1594,15612248402.461,15612248412.068,15612303925.888,55513.947,55523.427,9.480,9.607,-0.127,44476.573,0,0.000,0,1388,48,0
1595,15612348402.461,15612348417.500,15612404459.324,56041.743,56056.863,15.120,15.039,0.081,43943.137,0,0.000,0,1388,48,0
1596,15612448402.461,15612448416.309,15612504371.262,55954.784,55968.801,14.017,13.848,0.169,44031.199,0,0.000,0,1388,48,0
1597,15612548402.461,15612548410.678,15612604378.507,55967.944,55976.046,8.102,8.217,-0.115,44023.954,0,0.000,0,1388,48,0
1598,15612648402.461,15612648410.066,15612704359.291,55942.978,55956.830,13.852,7.605,6.247,44043.170,0,0.000,1,1388,48,0
1599,15612748402.461,15612748411.045,15612804302.990,55892.109,55900.529,8.420,8.584,-0.164,44099.471,0,0.000,0,1388,48,0
1600,15612848402.461,15612848410.368,15612904369.253,55959.006,55966.792,7.786,7.907,-0.121,44033.208,0,0.000,0,1388,48,0
1601,15612948402.461,15612948411.245,15613004485.195,56074.090,56082.734,8.644,8.784,-0.140,43917.266,0,0.000,0,1388,48,0
1602,15613048402.461,15613048409.820,15613104335.891,55926.198,55933.430,7.232,7.359,-0.127,44066.570,0,0.000,0,1388,48,0
1603,15613148402.461,15613148418.804,15613204365.792,55946.852,55963.331,16.479,16.343,0.136,44036.669,0,0.000,0,1388,48,0
1604,15613248402.461,15613248415.216,15613304206.520,55791.236,55804.059,12.823,12.755,0.068,44195.941,0,0.000,0,1388,48,0
1605,15613348402.461,15613348417.536,15613404571.811,56154.171,56169.350,15.179,15.075,0.104,43830.650,0,0.000,0,1388,48,0
1606,15613448402.461,15613448412.814,15613504393.264,55980.490,55990.803,10.313,10.353,-0.040,44009.197,0,0.000,0,1388,48,0
1607,15613548402.461,15613548410.162,15613604293.988,55883.957,55891.527,7.570,7.701,-0.131,44108.473,0,0.000,0,1388,48,0
1608,15613648402.461,15613648412.265,15613704479.166,56066.996,56076.705,9.709,9.804,-0.095,43923.295,0,0.000,0,1388,48,0
1609,15613748402.461,15613748410.092,15613804310.023,55900.108,55907.562,7.454,7.631,-0.177,44092.438,0,0.000,0,1388,48,0
1610,15613848402.461,15613848410.635,15613904332.231,55921.780,55929.770,7.990,8.174,-0.184,44070.230,0,0.000,0,1388,48,0
1611,15613948402.461,15613948416.661,15614003962.738,55545.808,55560.277,14.469,14.200,0.269,44439.723,0,0.000,0,1388,48,0
1612,15614048402.461,15614048412.112,15614104434.275,56022.272,56031.814,9.542,9.651,-0.109,43968.186,0,0.000,0,1388,48,0
1613,15614148402.461,15614148410.428,15614204139.412,55729.144,55736.951,7.807,7.967,-0.160,44263.049,0,0.000,0,1388,48,0
1614,15614248402.461,15614248411.653,15614304318.790,55907.267,55916.329,9.062,9.192,-0.130,44083.671,0,0.000,0,1388,48,0
1615,15614348402.461,15614348419.200,15614404210.993,55791.686,55808.532,16.846,16.739,0.107,44191.468,0,0.000,0,1388,48,0
1616,15614448402.461,15614448412.798,15614504362.384,55949.683,55959.923,10.240,10.337,-0.097,44040.077,0,0.000,0,1388,48,0
1617,15614548402.461,15614548410.441,15614604315.150,55904.807,55912.689,7.882,7.980,-0.098,44087.311,0,0.000,0,1388,48,0
1618,15614648402.461,15614648414.939,15614704276.368,55861.509,55873.907,12.398,12.478,-0.080,44126.093,0,0.000,0,1388,48,0
1619,15614748402.461,15614748415.569,15614804693.781,56278.079,56291.320,13.241,13.108,0.133,43708.680,0,0.000,0,1388,48,0
1620,15614848402.461,15614848416.667,15614904266.952,55850.251,55864.491,14.240,14.206,0.034,44135.509,0,0.000,0,1388,48,0
1621,15614948402.461,15614948418.592,15615004520.505,56101.622,56118.044,16.422,16.131,0.291,43881.956,0,0.000,0,1388,48,0
1622,15615048402.461,15615048410.315,15615104277.460,55867.223,55874.999,7.776,7.854,-0.078,44125.001,0,0.000,0,1388,48,0
1623,15615148402.461,15615148418.114,15615204506.484,56088.117,56104.023,15.906,15.653,0.253,43895.977,0,0.000,0,1388,48,0
1624,15615248402.461,15615248411.581,15615304558.209,56146.695,56155.748,9.053,9.120,-0.067,43844.252,0,0.000,0,1388,48,0
1625,15615348402.461,15615348426.553,15615404156.555,55729.264,55754.094,24.830,24.092,0.738,44245.906,0,0.000,0,1388,48,0
1626,15615448402.461,15615448419.554,15615504159.641,55739.051,55757.180,18.129,17.093,1.036,44242.820,0,0.000,0,1388,48,0
1627,15615548402.461,15615548417.303,15615604353.163,55935.633,55950.702,15.069,14.842,0.227,44049.298,0,0.000,0,1388,48,0
1628,15615648402.461,15615648417.294,15615704521.422,56104.004,56118.961,14.957,14.833,0.124,43881.039,0,0.000,0,1388,48,0
1629,15615748402.461,15615748410.305,15615804270.100,55859.885,55867.639,7.754,7.844,-0.090,44132.361,0,0.000,0,1388,48,0
1630,15615848402.461,15615848410.214,15615904314.598,55904.475,55912.137,7.662,7.753,-0.091,44087.863,0,0.000,0,1388,48,0
1631,15615948402.461,15615948416.669,15616004459.952,56042.719,56057.491,14.772,14.208,0.564,43942.509,0,0.000,0,1388,48,0
1632,15616048402.461,15616048410.325,15616104316.995,55906.751,55914.534,7.783,7.864,-0.081,44085.466,0,0.000,0,1388,48,0
1633,15616148402.461,15616148410.442,15616204486.279,56075.945,56083.818,7.873,7.981,-0.108,43916.182,0,0.000,0,1388,48,0
1634,15616248402.461,15616248411.572,15616304426.590,56015.150,56024.129,8.979,9.111,-0.132,43975.871,0,0.000,0,1388,48,0
1635,15616348402.461,15616348416.898,15616404507.422,56090.426,56104.961,14.535,14.437,0.098,43895.039,0,0.000,0,1388,48,0
1636,15616448402.461,15616448413.455,15616504114.073,55700.641,55711.612,10.971,10.994,-0.023,44288.388,0,0.000,0,1388,48,0
1637,15616548402.461,15616548410.781,15616604549.673,56138.998,56147.212,8.214,8.320,-0.106,43852.788,0,0.000,0,1388,48,0
1638,15616648402.461,15616648416.128,15616704709.109,56286.845,56306.648,19.803,13.667,6.136,43693.352,0,0.000,1,1388,48,0
1639,15616748402.461,15616748416.018,15616804196.295,55780.043,55793.834,13.791,13.557,0.234,44206.166,0,0.000,0,1388,48,0
1640,15616848402.461,15616848411.077,15616904376.413,55965.394,55973.952,8.558,8.616,-0.058,44026.048,0,0.000,0,1388,48,0
1641,15616948402.461,15616948411.597,15617004118.939,55707.312,55716.478,9.166,9.136,0.030,44283.522,0,0.000,0,1388,48,0
1642,15617048402.461,15617048410.573,15617104182.132,55771.633,55779.671,8.038,8.112,-0.074,44220.329,0,0.000,0,1388,48,0
1643,15617148402.461,15617148415.994,15617204429.964,56013.822,56027.503,13.681,13.533,0.148,43972.497,0,0.000,0,1388,48,0
1644,15617248402.461,15617248416.804,15617304324.063,55907.125,55921.602,14.477,14.343,0.134,44078.398,0,0.000,0,1388,48,0
1645,15617348402.461,15617348417.092,15617404521.790,56104.577,56119.329,14.752,14.631,0.121,43880.671,0,0.000,0,1388,48,0
1646,15617448402.461,15617448417.793,15617504217.107,55798.523,55814.646,16.123,15.332,0.791,44185.354,0,0.000,0,1388,48,0
1647,15617548402.461,15617548413.333,15617604301.466,55888.152,55899.005,10.853,10.872,-0.019,44100.995,0,0.000,0,1388,48,0
1648,15617648402.461,15617648412.009,15617704373.019,55961.116,55970.558,9.442,9.548,-0.106,44029.442,0,0.000,0,1388,48,0
1649,15617748402.461,15617748410.456,15617804456.193,56045.842,56053.732,7.890,7.995,-0.105,43946.268,0,0.000,0,1388,48,0
1650,15617848402.461,15617848418.847,15617904461.928,56042.194,56059.467,17.273,16.386,0.887,43940.533,0,0.000,0,1388,48,0
1651,15617948402.461,15617948415.905,15618004377.013,55960.961,55974.552,13.591,13.444,0.147,44025.448,0,0.000,0,1388,48,0
1652,15618048402.461,15618048417.269,15618104610.759,56193.370,56208.298,14.928,14.808,0.120,43791.702,0,0.000,0,1388,48,0
1653,15618148402.461,15618148415.864,15618204401.211,55985.112,55998.750,13.638,13.403,0.235,44001.250,0,0.000,0,1388,48,0
1654,15618248402.461,15618248414.325,15618304051.856,55637.527,55649.395,11.868,11.864,0.004,44350.605,0,0.000,0,1388,48,0
1655,15618348402.461,15618348416.302,15618404286.398,55869.938,55883.937,13.999,13.841,0.158,44116.063,0,0.000,0,1388,48,0
1656,15618448402.461,15618448412.175,15618504552.596,56140.465,56150.135,9.670,9.714,-0.044,43849.865,0,0.000,0,1388,48,0
1657,15618548402.461,15618548413.370,15618604202.836,55789.190,55800.375,11.185,10.909,0.276,44199.625,0,0.000,0,1388,48,0
1658,15618648402.461,15618648410.096,15618704489.745,56079.708,56087.284,7.576,7.635,-0.059,43912.716,0,0.000,0,1388,48,0
1659,15618748402.461,15618748415.575,15618804511.800,56096.121,56109.339,13.218,13.114,0.104,43890.661,0,0.000,0,1388,48,0
1660,15618848402.461,15618848410.858,15618904391.202,55980.281,55988.741,8.460,8.397,0.063,44011.259,0,0.000,0,1388,48,0
1661,15618948402.461,15618948413.103,15619004328.407,55915.235,55925.946,10.711,10.642,0.069,44074.054,0,0.000,0,1388,48,0
1662,15619048402.461,15619048413.364,15619104530.866,56117.407,56128.405,10.998,10.903,0.095,43871.595,0,0.000,0,1388,48,0
1663,15619148402.461,15619148416.683,15619204529.149,56112.370,56126.688,14.318,14.222,0.096,43873.312,0,0.000,0,1388,48,0
1664,15619248402.461,15619248412.049,15619304497.141,56085.176,56094.680,9.504,9.588,-0.084,43905.320,0,0.000,0,1388,48,0
1665,15619348402.461,15619348417.000,15619404223.570,55806.512,55821.109,14.597,14.539,0.058,44178.891,0,0.000,0,1388,48,0
1666,15619448402.461,15619448414.957,15619504052.923,55637.825,55650.462,12.637,12.496,0.141,44349.538,0,0.000,0,1388,48,0
1667,15619548402.461,15619548416.606,15619604610.388,56193.729,56207.927,14.198,14.145,0.053,43792.073,0,0.000,0,1388,48,0
1668,15619648402.461,15619648412.021,15619704335.080,55923.055,55932.619,9.564,9.560,0.004,44067.381,0,0.000,0,1388,48,0
1669,15619748402.461,15619748410.007,15619804279.268,55869.421,55876.807,7.386,7.546,-0.160,44123.193,0,0.000,0,1388,48,0
1670,15619848402.461,15619848410.999,15619904139.376,55728.553,55736.915,8.362,8.538,-0.176,44263.085,0,0.000,0,1388,48,0
1671,15619948402.461,15619948411.409,15620004386.606,55975.339,55984.145,8.806,8.948,-0.142,44015.855,0,0.000,0,1388,48,0
1672,15620048402.461,15620048414.603,15620104434.769,56020.185,56032.308,12.123,12.142,-0.019,43967.692,0,0.000,0,1388,48,0
1673,15620148402.461,15620148412.825,15620204374.157,55961.326,55971.696,10.370,10.364,0.006,44028.304,0,0.000,0,1388,48,0
1674,15620248402.461,15620248412.283,15620304290.488,55878.173,55888.027,9.854,9.822,0.032,44111.973,0,0.000,0,1388,48,0
1675,15620348402.461,15620348416.365,15620404238.765,55822.283,55836.304,14.021,13.904,0.117,44163.696,0,0.000,0,1388,48,0
1676,15620448402.461,15620448413.761,15620504411.256,55997.326,56008.795,11.469,11.300,0.169,43991.205,0,0.000,0,1388,48,0
1677,15620548402.461,15620548414.333,15620604573.911,56159.607,56171.450,11.843,11.872,-0.029,43828.550,0,0.000,0,1388,48,0
1678,15620648402.461,15620648410.354,15620704380.434,55963.914,55977.973,14.059,7.893,6.166,44022.027,0,0.000,1,1388,48,0
1679,15620748402.461,15620748410.870,15620804323.495,55912.705,55921.034,8.329,8.409,-0.080,44078.966,0,0.000,0,1388,48,0
1680,15620848402.461,15620848412.933,15620904185.122,55772.229,55782.661,10.432,10.472,-0.040,44217.339,0,0.000,0,1388,48,0
1681,15620948402.461,15620948415.051,15621004487.832,56072.437,56085.371,12.934,12.590,0.344,43914.629,0,0.000,0,1388,48,0
1682,15621048402.461,15621048410.878,15621104473.692,56062.900,56071.231,8.331,8.417,-0.086,43928.769,0,0.000,0,1388,48,0
1683,15621148402.461,15621148417.229,15621204162.432,55745.135,55759.971,14.836,14.768,0.068,44240.029,0,0.000,0,1388,48,0
1684,15621248402.461,15621248412.465,15621303941.522,55529.099,55539.061,9.962,10.004,-0.042,44460.939,0,0.000,0,1388,48,0
1685,15621348402.461,15621348418.476,15621404434.344,56015.132,56031.883,16.751,16.015,0.736,43968.117,0,0.000,0,1388,48,0
1686,15621448402.461,15621448419.454,15621504761.180,56340.920,56358.719,17.799,16.993,0.806,43641.281,0,0.000,0,1388,48,0
1687,15621548402.461,15621548411.688,15621604480.491,56068.907,56078.030,9.123,9.227,-0.104,43921.970,0,0.000,0,1388,48,0
1688,15621648402.461,15621648413.055,15621704396.011,55983.033,55993.550,10.517,10.594,-0.077,44006.450,0,0.000,0,1388,48,0
1689,15621748402.461,15621748411.178,15621804391.131,55980.089,55988.670,8.581,8.717,-0.136,44011.330,0,0.000,0,1388,48,0
1690,15621848402.461,15621848410.108,15621904388.017,55978.075,55985.556,7.481,7.647,-0.166,44014.444,0,0.000,0,1388,48,0
1691,15621948402.461,15621948411.963,15622004446.278,56034.355,56043.817,9.462,9.502,-0.040,43956.183,0,0.000,0,1388,48,0
1692,15622048402.461,15622048411.533,15622104264.465,55852.935,55862.004,9.069,9.072,-0.003,44137.996,0,0.000,0,1388,48,0
1693,15622148402.461,15622148410.170,15622204531.768,56121.745,56129.307,7.562,7.709,-0.147,43870.693,0,0.000,0,1388,48,0
1694,15622248402.461,15622248415.840,15622304401.119,55985.196,55998.658,13.462,13.379,0.083,44001.342,0,0.000,0,1388,48,0
1695,15622348402.461,15622348416.360,15622404322.975,55906.501,55920.514,14.013,13.899,0.114,44079.486,0,0.000,0,1388,48,0
1696,15622448402.461,15622448412.383,15622505023.440,56611.208,56620.979,9.771,9.922,-0.151,43379.021,0,0.000,0,1388,48,0
1697,15622548402.461,15622548410.760,15622604487.206,56076.595,56084.745,8.150,8.299,-0.149,43915.255,0,0.000,0,1388,48,0
1698,15622648402.461,15622648410.986,15622705476.364,57065.213,57073.903,8.690,8.525,0.165,42926.097,0,0.000,0,1388,48,0
1699,15622748402.461,15622748418.268,15622804963.253,56544.823,56560.792,15.969,15.807,0.162,43439.208,0,0.000,0,1388,48,0
1700,15622848402.461,15622848411.198,15622904248.009,55836.899,55845.548,8.649,8.737,-0.088,44154.452,0,0.000,0,1388,48,0
1701,15622948402.461,15622948410.831,15623004310.568,55899.868,55908.107,8.239,8.370,-0.131,44091.893,0,0.000,0,1388,48,0
1702,15623048402.461,15623048409.949,15623104482.392,56072.587,56079.931,7.344,7.488,-0.144,43920.069,0,0.000,0,1388,48,0
1703,15623148402.461,15623148417.808,15623204298.252,55880.339,55895.791,15.452,15.347,0.105,44104.209,0,0.000,0,1388,48,0
1704,15623248402.461,15623248412.870,15623304369.064,55956.277,55966.603,10.326,10.409,-0.083,44033.397,0,0.000,0,1388,48,0
1705,15623348402.461,15623348417.171,15623404416.336,55999.022,56013.875,14.853,14.710,0.143,43986.125,0,0.000,0,1388,48,0
1706,15623448402.461,15623448411.380,15623504368.689,55957.282,55966.228,8.946,8.919,0.027,44033.772,0,0.000,0,1388,48,0
1707,15623548402.461,15623548411.808,15623604440.131,56028.391,56037.670,9.279,9.347,-0.068,43962.330,0,0.000,0,1388,48,0
1708,15623648402.461,15623648410.369,15623703523.297,55113.011,55120.836,7.825,7.908,-0.083,44879.164,0,0.000,0,1388,48,0
1709,15623748402.461,15623748417.025,15623804508.777,56091.544,56106.316,14.772,14.564,0.208,43893.684,0,0.000,0,1388,48,0
1710,15623848402.461,15623848414.545,15623904397.109,55982.536,55994.648,12.112,12.084,0.028,44005.352,0,0.000,0,1388,48,0
1711,15623948402.461,15623948416.577,15624004449.937,56033.193,56047.476,14.283,14.116,0.167,43952.524,0,0.000,0,1388,48,0
1712,15624048402.461,15624048411.167,15624104484.925,56073.879,56082.464,8.585,8.706,-0.121,43917.536,0,0.000,0,1388,48,0
1713,15624148402.461,15624148411.199,15624204544.978,56133.902,56142.517,8.615,8.738,-0.123,43857.483,0,0.000,0,1388,48,0
1714,15624248402.461,15624248411.225,15624304438.336,56027.227,56035.875,8.648,8.764,-0.116,43964.125,0,0.000,0,1388,48,0
1715,15624348402.461,15624348417.420,15624404332.756,55915.174,55930.295,15.121,14.959,0.162,44069.705,0,0.000,0,1388,48,0
1716,15624448402.461,15624448412.606,15624504481.180,56068.603,56078.719,10.116,10.145,-0.029,43921.281,0,0.000,0,1388,48,0
1717,15624548402.461,15624548409.559,15624604268.533,55859.082,55866.072,6.990,7.098,-0.108,44133.928,0,0.000,0,1388,48,0
1718,15624648402.461,15624648410.242,15624704420.337,56003.998,56017.876,13.878,7.781,6.097,43982.124,0,0.000,1,1388,48,0
1719,15624748402.461,15624748410.201,15624804356.163,55946.030,55953.702,7.672,7.740,-0.068,44046.298,0,0.000,0,1388,48,0
1720,15624848402.461,15624848413.841,15624904477.796,56064.016,56075.335,11.319,11.380,-0.061,43924.665,0,0.000,0,1388,48,0
