# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1234,43483241780.068,43483252022.531,43483324843.968,67293.846,83063.900,15770.054,10242.463,5527.591,16936.100,0,0.000,1,38,1048576,0,0.000
1235,43483372424.986,43483372506.751,43483439895.762,67387.673,67470.776,83.103,81.765,1.338,32529.224,0,0.000,0,38,1048576,0,0.000
1236,43483451319.128,43483451372.878,43483519294.675,67920.730,67975.547,54.817,53.750,1.067,32024.453,0,0.000,0,38,1048576,0,0.000
1237,43483520738.627,43483520789.827,43483592501.723,67383.448,71763.096,4379.648,51.200,4328.448,28236.904,0,0.000,1,38,1048576,0,0.000
1238,43483590031.986,43483592571.549,43483665225.776,67327.959,75193.790,7865.831,2539.563,5326.268,24806.210,0,0.000,1,38,1048576,0,0.000
1239,43483684833.734,43483684886.710,43483752282.118,67394.368,67448.384,54.016,52.976,1.040,32551.616,0,0.000,0,38,1048576,0,0.000
1240,43483768257.765,43483768322.405,43483835745.980,67422.489,67488.215,65.726,64.640,1.086,32511.785,0,0.000,0,38,1048576,0,0.000
1241,43483864861.063,43483864921.658,43483932242.461,67319.502,67381.398,61.896,60.595,1.301,32618.602,0,0.000,0,38,1048576,0,0.000
1242,43483940984.252,43483941047.500,43484008324.183,67275.988,67339.931,63.943,63.248,0.695,32660.069,0,0.000,0,38,1048576,0,0.000
1243,43484017841.824,43484017885.844,43484085405.120,67518.433,67563.296,44.863,44.020,0.843,32436.704,0,0.000,0,38,1048576,0,0.000
1244,43484083844.389,43484085473.842,43484158675.467,67351.914,74831.078,7479.164,1629.453,5849.711,25168.922,0,0.000,1,38,1048576,0,0.000
1245,43484190517.792,43484190582.656,43484257923.878,67340.058,67406.086,66.028,64.864,1.164,32593.914,0,0.000,0,38,1048576,0,0.000
1246,43484290115.649,43484290201.917,43484361272.094,71067.685,71156.445,88.760,86.268,2.492,28843.555,0,0.000,0,38,1048576,0,0.000
1247,43484393797.902,43484393881.390,43484461943.153,68059.945,68145.251,85.306,83.488,1.818,31854.749,0,0.000,0,38,1048576,0,0.000
1248,43484518870.617,43484518957.179,43484586498.902,67540.105,67628.285,88.180,86.562,1.618,32371.715,0,0.000,0,38,1048576,0,0.000
1249,43484661194.874,43484661277.459,43484728689.770,67410.542,67494.896,84.354,82.585,1.769,32505.104,0,0.000,0,38,1048576,0,0.000
1250,43484743561.524,43484743629.477,43484811213.532,67582.840,67652.008,69.168,67.953,1.215,32347.992,0,0.000,0,38,1048576,0,0.000
1251,43484794641.176,43484811282.674,43484884390.356,67540.173,89749.180,22209.007,16641.498,5567.509,10250.820,0,0.000,1,38,1048576,0,0.000
1252,43484911922.857,43484912009.292,43484979643.889,67633.185,67721.032,87.847,86.435,1.412,32278.968,0,0.000,0,38,1048576,0,0.000
1253,43484964745.465,43484979716.679,43485052873.708,67224.043,88128.243,20904.200,14971.214,5932.986,11871.757,0,0.000,1,38,1048576,0,0.000
1254,43485103741.970,43485103841.349,43485171295.980,67452.881,67554.010,101.129,99.379,1.750,32445.990,0,0.000,0,38,1048576,0,0.000
1255,43485163421.988,43485171368.978,43485244416.554,67287.340,80994.566,13707.226,7946.990,5760.236,19005.434,0,0.000,1,38,1048576,0,0.000
1256,43485222650.943,43485244488.470,43485317621.656,67383.504,94970.713,27587.209,21837.527,5749.682,5029.287,0,0.000,1,38,1048576,0,0.000
1257,43485332756.347,43485332817.723,43485400279.707,67460.910,67523.360,62.450,61.376,1.074,32476.640,0,0.000,0,38,1048576,0,0.000
1258,43485436684.332,43485436770.523,43485504754.094,67982.135,68069.762,87.627,86.191,1.436,31930.238,0,0.000,0,38,1048576,0,0.000
1259,43485552098.149,43485552154.141,43485619629.795,67474.196,67531.646,57.450,55.992,1.458,32468.354,0,0.000,0,38,1048576,0,0.000
1260,43485696834.858,43485696918.908,43485764331.488,67411.374,67496.630,85.256,84.050,1.206,32503.370,0,0.000,0,38,1048576,0,0.000
1261,43485825665.791,43485825752.471,43485893190.402,67436.448,67524.611,88.163,86.680,1.483,32475.389,0,0.000,0,38,1048576,0,0.000
1262,43485940892.781,43485940976.366,43486008457.147,67478.603,67564.366,85.763,83.585,2.178,32435.634,0,0.000,0,38,1048576,0,0.000
1263,43485994530.717,43486008525.888,43486081783.179,67366.243,87252.462,19886.219,13995.171,5891.048,12747.538,0,0.000,1,38,1048576,0,0.000
1264,43486083328.043,43486083369.232,43486154558.944,67290.991,71230.901,3939.910,41.189,3898.721,28769.099,0,0.000,1,38,1048576,0,0.000
1265,43486197010.130,43486197092.561,43486264483.213,67389.135,67473.083,83.948,82.431,1.517,32526.917,0,0.000,0,38,1048576,0,0.000
1266,43486312454.110,43486312539.335,43486380595.157,68054.303,68141.047,86.744,85.225,1.519,31858.953,0,0.000,0,38,1048576,0,0.000
1267,43486393599.364,43486393651.081,43486461875.950,68223.494,68276.586,53.092,51.717,1.375,31723.414,0,0.000,0,38,1048576,0,0.000
1268,43486526019.834,43486526101.220,43486593558.454,67455.358,67538.620,83.262,81.386,1.876,32461.380,0,0.000,0,38,1048576,0,0.000
1269,43486648585.856,43486648665.428,43486716154.903,67487.824,67569.047,81.223,79.572,1.651,32430.953,0,0.000,0,38,1048576,0,0.000
1270,43486776852.881,43486776928.512,43486844425.599,67495.813,67572.718,76.905,75.631,1.274,32427.282,0,0.000,0,38,1048576,0,0.000
1271,43486841156.617,43486844495.421,43486924426.700,74066.024,83270.083,9204.059,3338.804,5865.255,16729.917,0,0.000,1,38,1048576,0,0.000
1272,43486908323.412,43486924503.552,43486997687.893,67323.724,89364.481,22040.757,16180.140,5860.617,10635.519,0,0.000,1,38,1048576,0,0.000
1273,43487055718.220,43487055802.584,43487125811.188,70006.937,70092.968,86.031,84.364,1.667,29907.032,0,0.000,0,38,1048576,0,0.000
1274,43487144712.363,43487144762.990,43487212562.683,67798.534,67850.320,51.786,50.627,1.159,32149.680,0,0.000,0,38,1048576,0,0.000
1275,43487281173.461,43487281250.382,43487349179.549,67927.909,68006.088,78.179,76.921,1.258,31993.912,0,0.000,0,38,1048576,0,0.000
1276,43487341292.941,43487349247.457,43487421863.302,67434.407,80570.361,13135.954,7954.516,5181.438,19429.639,0,0.000,1,38,1048576,0,0.000
1277,43487466927.872,43487467039.037,43487534708.245,67666.684,67780.373,113.689,111.165,2.524,32219.627,0,0.000,0,38,1048576,0,0.000
1278,43487538215.177,43487538254.132,43487607832.661,67650.563,69617.484,1966.921,38.955,1927.966,30382.516,0,0.000,1,38,1048576,0,0.000
1279,43487630449.961,43487630498.865,43487697991.715,67491.918,67541.754,49.836,48.904,0.932,32458.246,0,0.000,0,38,1048576,0,0.000
1280,43487755629.800,43487755710.267,43487823526.689,67814.595,67896.889,82.294,80.467,1.827,32103.111,0,0.000,0,38,1048576,0,0.000
1281,43487892442.789,43487892531.506,43487960092.146,67558.992,67649.357,90.365,88.717,1.648,32350.643,0,0.000,0,38,1048576,0,0.000
1282,43487958641.945,43487960166.289,43488033142.053,67525.506,74500.108,6974.602,1524.344,5450.258,25499.892,0,0.000,1,38,1048576,0,0.000
1283,43488029242.019,43488033215.840,43488107551.600,67883.813,78309.581,10425.768,3973.821,6451.947,21690.419,0,0.000,1,38,1048576,0,0.000
1284,43488141192.871,43488141260.397,43488208787.096,67525.598,67594.225,68.627,67.526,1.101,32405.775,0,0.000,0,38,1048576,0,0.000
1285,43488251344.488,43488251400.281,43488318851.145,67449.581,67506.657,57.076,55.793,1.283,32493.343,0,0.000,0,38,1048576,0,0.000
1286,43488343019.014,43488343096.847,43488410475.475,67376.665,67456.461,79.796,77.833,1.963,32543.539,0,0.000,0,38,1048576,0,0.000
1287,43488490119.611,43488490211.816,43488557512.278,67299.103,67392.667,93.564,92.205,1.359,32607.333,0,0.000,0,38,1048576,0,0.000
1288,43488616405.200,43488616490.259,43488683839.342,67347.297,67434.142,86.845,85.059,1.786,32565.858,0,0.000,0,38,1048576,0,0.000
1289,43488760744.074,43488760821.352,43488828427.886,67605.062,67683.812,78.750,77.278,1.472,32316.188,0,0.000,0,38,1048576,0,0.000
1290,43488850086.616,43488850168.618,43488919082.130,68912.125,68995.514,83.389,82.002,1.387,31004.486,0,0.000,0,38,1048576,0,0.000
1291,43488967706.626,43488967786.185,43489035915.059,68126.997,68208.433,81.436,79.559,1.877,31791.567,0,0.000,0,38,1048576,0,0.000
1292,43489114964.111,43489115060.840,43489182340.686,67277.552,67376.575,99.023,96.729,2.294,32623.425,0,0.000,0,38,1048576,0,0.000
1293,43489190745.601,43489190798.291,43489258066.806,67267.423,67321.205,53.782,52.690,1.092,32678.795,0,0.000,0,38,1048576,0,0.000
1294,43489284184.507,43489284238.967,43489351833.884,67593.865,67649.377,55.512,54.460,1.052,32350.623,0,0.000,0,38,1048576,0,0.000
1295,43489388870.240,43489388930.828,43489456532.973,67600.993,67662.733,61.740,60.588,1.152,32337.267,0,0.000,0,38,1048576,0,0.000
1296,43489509365.623,43489509448.140,43489576719.459,67269.635,67353.836,84.201,82.517,1.684,32646.164,0,0.000,0,38,1048576,0,0.000
1297,43489583968.072,43489584036.746,43489651338.663,67301.314,67370.591,69.277,68.674,0.603,32629.409,0,0.000,0,38,1048576,0,0.000
1298,43489661080.882,43489661128.645,43489728533.133,67402.985,67452.251,49.266,47.763,1.503,32547.749,0,0.000,0,38,1048576,0,0.000
1299,43489737079.276,43489737128.701,43489804748.199,67618.670,67668.923,50.253,49.425,0.828,32331.077,0,0.000,0,38,1048576,0,0.000
1300,43489812421.947,43489812464.331,43489879912.983,67447.873,67491.036,43.163,42.384,0.779,32508.964,0,0.000,0,38,1048576,0,0.000
1301,43489913228.496,43489913316.983,43489981464.229,68145.443,68235.733,90.290,88.487,1.803,31764.267,0,0.000,0,38,1048576,0,0.000
1302,43490056368.898,43490056439.908,43490124166.717,67724.889,67797.819,72.930,71.010,1.920,32202.181,0,0.000,0,38,1048576,0,0.000
1303,43490196628.759,43490196704.377,43490264256.214,67550.478,67627.455,76.977,75.618,1.359,32372.545,0,0.000,0,38,1048576,0,0.000
1304,43490324161.878,43490324229.415,43490391612.861,67381.456,67450.983,69.527,67.537,1.990,32549.017,0,0.000,0,38,1048576,0,0.000
1305,43490412621.067,43490412677.068,43490480562.951,67884.331,67941.884,57.553,56.001,1.552,32058.116,0,0.000,0,38,1048576,0,0.000
1306,43490471261.528,43490480641.431,43490553649.515,67379.117,82387.987,15008.870,9379.903,5628.967,17612.013,0,0.000,1,38,1048576,0,0.000
1307,43490575640.431,43490575715.674,43490643185.784,67469.038,67545.353,76.315,75.243,1.072,32454.647,0,0.000,0,38,1048576,0,0.000
1308,43490642751.464,43490643256.223,43490716524.495,67617.231,73773.031,6155.800,504.759,5651.041,26226.969,0,0.000,1,38,1048576,0,0.000
1309,43490731431.745,43490731480.848,43490798857.765,67376.026,67426.020,49.994,49.103,0.891,32573.980,0,0.000,0,38,1048576,0,0.000
1310,43490826880.860,43490826961.008,43490894347.471,67385.081,67466.611,81.530,80.148,1.382,32533.389,0,0.000,0,38,1048576,0,0.000
1311,43490901378.305,43490901449.361,43490969056.396,67605.821,67678.091,72.270,71.056,1.214,32321.909,0,0.000,0,38,1048576,0,0.000
1312,43490976347.221,43490976393.501,43491043752.993,67358.450,67405.772,47.322,46.280,1.042,32594.228,0,0.000,0,38,1048576,0,0.000
1313,43491055270.458,43491055327.615,43491127671.718,72342.984,72401.260,58.276,57.157,1.119,27598.740,0,0.000,0,38,1048576,0,0.000
1314,43491147463.672,43491147513.829,43491219579.952,72064.712,72116.280,51.568,50.157,1.411,27883.720,0,0.000,0,38,1048576,0,0.000
1315,43491214538.620,43491219663.185,43491292565.483,67435.277,78026.863,10591.586,5124.565,5467.021,21973.137,0,0.000,1,38,1048576,0,0.000
1316,43491317165.696,43491317243.220,43491384564.062,67318.954,67398.366,79.412,77.524,1.888,32601.634,0,0.000,0,38,1048576,0,0.000
1317,43491451037.838,43491451125.765,43491519347.751,68220.081,68309.913,89.832,87.927,1.905,31690.087,0,0.000,0,38,1048576,0,0.000
1318,43491589591.057,43491589682.846,43491657085.377,67400.935,67494.320,93.385,91.789,1.596,32505.680,0,0.000,0,38,1048576,0,0.000
1319,43491663716.799,43491663770.373,43491731379.295,67607.997,67662.496,54.499,53.574,0.925,32337.504,0,0.000,0,38,1048576,0,0.000
1320,43491738547.173,43491738598.361,43491806221.593,67621.862,67674.420,52.558,51.188,1.370,32325.580,0,0.000,0,38,1048576,0,0.000
1321,43491793166.267,43491806293.484,43491879206.952,67355.490,86040.685,18685.195,13127.217,5557.978,13959.315,0,0.000,1,38,1048576,0,0.000
1322,43491845942.152,43491879275.519,43491952405.158,67575.623,106463.006,38887.383,33333.367,5554.016,-6463.006,1,6463.006,1,38,1048576,0,0.000
1323,43491909877.134,43491952475.507,43492019911.599,67435.193,110034.465,42599.272,42598.373,0.899,-10034.465,1,10034.465,0,38,1048576,0,0.000
1324,43492010976.013,43492019982.163,43492093852.510,67314.377,82876.497,15562.120,9006.150,6555.970,17123.503,0,0.000,1,38,1048576,0,0.000
1325,43492065190.831,43492093918.835,43492166850.328,67376.598,101659.497,34282.899,28728.004,5554.895,-1659.497,1,1659.497,1,38,1048576,0,0.000
1326,43492165984.067,43492166917.462,43492241407.839,67937.670,75423.772,7486.102,933.395,6552.707,24576.228,0,0.000,1,38,1048576,0,0.000
1327,43492288220.985,43492288281.332,43492361780.935,73498.120,73559.950,61.830,60.347,1.483,26440.050,0,0.000,0,38,1048576,0,0.000
1328,43492352312.027,43492361884.527,43492435817.835,68704.317,83505.808,14801.491,9572.500,5228.991,16494.192,0,0.000,1,38,1048576,0,0.000
1329,43492479654.302,43492479739.217,43492547243.921,67503.270,67589.619,86.349,84.915,1.434,32410.381,0,0.000,0,38,1048576,0,0.000
1330,43492530236.644,43492547316.181,43492620800.516,67831.413,90563.872,22732.459,17079.537,5652.922,9436.128,0,0.000,1,38,1048576,0,0.000
1331,43492650213.848,43492650275.577,43492719235.023,68958.200,69021.175,62.975,61.729,1.246,30978.825,0,0.000,0,38,1048576,0,0.000
1332,43492709665.794,43492719310.738,43492791824.558,67281.375,82158.764,14877.389,9644.944,5232.445,17841.236,0,0.000,1,38,1048576,0,0.000
1333,43492788491.911,43492791896.284,43492865729.856,67614.407,77237.945,9623.538,3404.373,6219.165,22762.055,0,0.000,1,38,1048576,0,0.000
1334,43492890150.345,43492890202.351,43492958919.617,68716.248,68769.272,53.024,52.006,1.018,31230.728,0,0.000,0,38,1048576,0,0.000
1335,43493036488.373,43493036573.639,43493104086.509,67511.476,67598.136,86.660,85.266,1.394,32401.864,0,0.000,0,38,1048576,0,0.000
1336,43493177024.657,43493177097.863,43493244922.762,67823.347,67898.105,74.758,73.206,1.552,32101.895,0,0.000,0,38,1048576,0,0.000
1337,43493242860.077,43493244995.325,43493317477.898,67450.115,74617.821,7167.706,2135.248,5032.458,25382.179,0,0.000,1,38,1048576,0,0.000
1338,43493337796.136,43493337850.432,43493405142.096,67290.901,67345.960,55.059,54.296,0.763,32654.040,0,0.000,0,38,1048576,0,0.000
1339,43493415815.571,43493415866.481,43493483649.238,67781.833,67833.667,51.834,50.910,0.924,32166.333,0,0.000,0,38,1048576,0,0.000
1340,43493522633.250,43493522704.186,43493590308.199,67602.426,67674.949,72.523,70.936,1.587,32325.051,0,0.000,0,38,1048576,0,0.000
1341,43493654659.050,43493654767.468,43493732565.552,77796.484,77906.502,110.018,108.418,1.600,22093.498,0,0.000,0,38,1048576,0,0.000
1342,43493765205.187,43493765262.147,43493832831.169,67567.036,67625.982,58.946,56.960,1.986,32374.018,0,0.000,0,38,1048576,0,0.000
1343,43493852423.953,43493852477.931,43493921844.264,69365.252,69420.311,55.059,53.978,1.081,30579.689,0,0.000,0,38,1048576,0,0.000
1344,43493970597.383,43493970678.224,43494038154.946,67475.265,67557.563,82.298,80.841,1.457,32442.437,0,0.000,0,38,1048576,0,0.000
1345,43494080777.824,43494080839.591,43494148474.719,67633.787,67696.895,63.108,61.767,1.341,32303.105,0,0.000,0,38,1048576,0,0.000
1346,43494227601.844,43494227680.825,43494295023.019,67340.769,67421.175,80.406,78.981,1.425,32578.825,0,0.000,0,38,1048576,0,0.000
1347,43494291077.206,43494295090.538,43494368078.135,67376.268,77000.929,9624.661,4013.332,5611.329,22999.071,0,0.000,1,38,1048576,0,0.000
1348,43494363362.163,43494368147.155,43494441227.112,67470.443,77864.949,10394.506,4784.992,5609.514,22135.051,0,0.000,1,38,1048576,0,0.000
1349,43494451718.560,43494451767.319,43494520227.635,68459.252,68509.075,49.823,48.759,1.064,31490.925,0,0.000,0,38,1048576,0,0.000
1350,43494580599.980,43494580673.290,43494648409.025,67734.388,67809.045,74.657,73.310,1.347,32190.955,0,0.000,0,38,1048576,0,0.000
1351,43494659428.043,43494659496.248,43494727193.772,67696.320,67765.729,69.409,68.205,1.204,32234.271,0,0.000,0,38,1048576,0,0.000
1352,43494782342.536,43494782428.004,43494850049.819,67619.603,67707.283,87.680,85.468,2.212,32292.717,0,0.000,0,38,1048576,0,0.000
1353,43494904272.477,43494904358.030,43494971849.996,67490.320,67577.519,87.199,85.553,1.646,32422.481,0,0.000,0,38,1048576,0,0.000
1354,43494973386.944,43494973425.480,43495045248.774,67541.162,71861.830,4320.668,38.536,4282.132,28138.170,0,0.000,1,38,1048576,0,0.000
1355,43495092051.811,43495092138.239,43495159710.418,67570.769,67658.607,87.838,86.428,1.410,32341.393,0,0.000,0,38,1048576,0,0.000
1356,43495176073.248,43495176123.499,43495243606.349,67481.770,67533.101,51.331,50.251,1.080,32466.899,0,0.000,0,38,1048576,0,0.000
1357,43495286369.045,43495286438.822,43495354322.346,67881.857,67953.301,71.444,69.777,1.667,32046.699,0,0.000,0,38,1048576,0,0.000
1358,43495355181.515,43495355216.576,43495427126.294,67529.288,71944.779,4415.491,35.061,4380.430,28055.221,0,0.000,1,38,1048576,0,0.000
1359,43495455625.736,43495455701.072,43495524403.741,68701.195,68778.005,76.810,75.336,1.474,31221.995,0,0.000,0,38,1048576,0,0.000
1360,43495597874.933,43495597972.474,43495665538.773,67564.749,67663.840,99.091,97.541,1.550,32336.160,0,0.000,0,38,1048576,0,0.000
1361,43495704638.979,43495704703.039,43495775932.216,71227.414,71293.237,65.823,64.060,1.763,28706.763,0,0.000,0,38,1048576,0,0.000
1362,43495773611.183,43495776026.028,43495849151.333,67477.637,75540.150,8062.513,2414.845,5647.668,24459.850,0,0.000,1,38,1048576,0,0.000
1363,43495882799.354,43495882862.552,43495950673.459,67809.688,67874.105,64.417,63.198,1.219,32125.895,0,0.000,0,38,1048576,0,0.000
1364,43495955245.347,43495955293.631,43496022778.357,67483.310,67533.010,49.700,48.284,1.416,32466.990,0,0.000,0,38,1048576,0,0.000
1365,43496005989.457,43496022848.346,43496095447.594,67345.991,89458.137,22112.146,16858.889,5253.257,10541.863,0,0.000,1,38,1048576,0,0.000
1366,43496120605.916,43496120673.308,43496188099.262,67424.479,67493.346,68.867,67.392,1.475,32506.654,0,0.000,0,38,1048576,0,0.000
1367,43496202122.437,43496202194.527,43496269661.041,67465.294,67538.604,73.310,72.090,1.220,32461.396,0,0.000,0,38,1048576,0,0.000
1368,43496351864.646,43496351955.624,43496419880.875,67922.772,68016.229,93.457,90.978,2.479,31983.771,0,0.000,0,38,1048576,0,0.000
1369,43496458573.085,43496458662.571,43496530905.121,72240.441,72332.036,91.595,89.486,2.109,27667.964,0,0.000,0,38,1048576,0,0.000
1370,43496550040.427,43496550127.162,43496617443.630,67314.963,67403.203,88.240,86.735,1.505,32596.797,0,0.000,0,38,1048576,0,0.000
1371,43496689867.126,43496689952.945,43496757437.752,67483.377,67570.626,87.249,85.819,1.430,32429.374,0,0.000,0,38,1048576,0,0.000
1372,43496815899.423,43496815963.901,43496884026.464,68061.367,68127.041,65.674,64.478,1.196,31872.959,0,0.000,0,38,1048576,0,0.000
1373,43496930973.818,43496931084.339,43496998546.000,67460.193,67572.182,111.989,110.521,1.468,32427.818,0,0.000,0,38,1048576,0,0.000
1374,43497012541.975,43497012597.612,43497080116.278,67517.640,67574.303,56.663,55.637,1.026,32425.697,0,0.000,0,38,1048576,0,0.000
1375,43497139816.954,43497139899.993,43497207336.618,67435.196,67519.664,84.468,83.039,1.429,32480.336,0,0.000,0,38,1048576,0,0.000
1376,43497191557.189,43497207403.021,43497281117.688,67897.298,89560.499,21663.201,15845.832,5817.369,10439.501,0,0.000,1,38,1048576,0,0.000
1377,43497278564.546,43497281188.465,43497354506.890,67490.734,75942.344,8451.610,2623.919,5827.691,24057.656,0,0.000,1,38,1048576,0,0.000
1378,43497348379.286,43497354578.988,43497421819.345,67239.738,73440.059,6200.321,6199.702,0.619,26559.941,0,0.000,0,38,1048576,0,0.000
1379,43497460992.989,43497461084.617,43497529138.898,68052.382,68145.909,93.527,91.628,1.899,31854.091,0,0.000,0,38,1048576,0,0.000
1380,43497585702.371,43497585794.784,43497654316.922,68519.802,68614.551,94.749,92.413,2.336,31385.449,0,0.000,0,38,1048576,0,0.000
1381,43497667135.454,43497667190.970,43497737600.270,70407.622,70464.816,57.194,55.516,1.678,29535.184,0,0.000,0,38,1048576,0,0.000
1382,43497734091.086,43497737679.029,43497810061.555,67242.436,75970.469,8728.033,3587.943,5140.090,24029.531,0,0.000,1,38,1048576,0,0.000
1383,43497883807.263,43497883891.693,43497951555.413,67661.423,67748.150,86.727,84.430,2.297,32251.850,0,0.000,0,38,1048576,0,0.000
1384,43498012209.932,43498012289.724,43498079813.694,67522.518,67603.762,81.244,79.792,1.452,32396.238,0,0.000,0,38,1048576,0,0.000
1385,43498066984.935,43498079886.067,43498152621.788,67513.547,85636.853,18123.306,12901.132,5222.174,14363.147,0,0.000,1,38,1048576,0,0.000
1386,43498216961.801,43498217060.989,43498284615.227,67552.706,67653.426,100.720,99.188,1.532,32346.574,0,0.000,0,38,1048576,0,0.000
1387,43498282559.940,43498284687.030,43498358011.800,67351.113,75451.860,8100.747,2127.090,5973.657,24548.140,0,0.000,1,38,1048576,0,0.000
1388,43498339899.899,43498358086.422,43498432631.011,68569.381,92731.112,24161.731,18186.523,5975.208,7268.888,0,0.000,1,38,1048576,0,0.000
1389,43498478805.567,43498478895.118,43498546344.239,67447.690,67538.672,90.982,89.551,1.431,32461.328,0,0.000,0,38,1048576,0,0.000
1390,43498566725.538,43498566777.197,43498635187.741,68409.532,68462.203,52.671,51.659,1.012,31537.797,0,0.000,0,38,1048576,0,0.000
1391,43498692749.190,43498692826.442,43498760299.591,67471.806,67550.401,78.595,77.252,1.343,32449.599,0,0.000,0,38,1048576,0,0.000
1392,43498806029.643,43498806108.254,43498873554.508,67444.468,67524.865,80.397,78.611,1.786,32475.135,0,0.000,0,38,1048576,0,0.000
1393,43498938224.831,43498938316.587,43499005733.645,67415.341,67508.814,93.473,91.756,1.717,32491.186,0,0.000,0,38,1048576,0,0.000
1394,43499041369.939,43499041429.658,43499108780.480,67349.466,67410.541,61.075,59.719,1.356,32589.459,0,0.000,0,38,1048576,0,0.000
1395,43499119801.881,43499119851.786,43499187529.087,67676.040,67727.206,51.166,49.905,1.261,32272.794,0,0.000,0,38,1048576,0,0.000
1396,43499202699.954,43499202748.184,43499270150.776,67401.644,67450.822,49.178,48.230,0.948,32549.178,0,0.000,0,38,1048576,0,0.000
1397,43499289253.920,43499289305.547,43499356816.283,67509.477,67562.363,52.886,51.627,1.259,32437.637,0,0.000,0,38,1048576,0,0.000
1398,43499349146.763,43499356884.767,43499429516.293,67377.337,80369.530,12992.193,7738.004,5254.189,19630.470,0,0.000,1,38,1048576,0,0.000
1399,43499427074.709,43499429584.437,43499503756.257,67908.413,76681.548,8773.135,2509.728,6263.407,23318.452,0,0.000,1,38,1048576,0,0.000
1400,43499533448.121,43499533503.936,43499600840.935,67335.534,67392.814,57.280,55.815,1.465,32607.186,0,0.000,0,38,1048576,0,0.000
1401,43499596522.311,43499600910.014,43499674035.597,67669.702,77513.286,9843.584,4387.703,5455.881,22486.714,0,0.000,1,38,1048576,0,0.000
1402,43499710497.166,43499710568.866,43499778137.531,67567.124,67640.365,73.241,71.700,1.541,32359.635,0,0.000,0,38,1048576,0,0.000
1403,43499760688.460,43499778210.768,43499851276.708,67559.087,90588.248,23029.161,17522.308,5506.853,9411.752,0,0.000,1,38,1048576,0,0.000
1404,43499897505.989,43499897585.926,43499967823.255,70235.884,70317.266,81.382,79.937,1.445,29682.734,0,0.000,0,38,1048576,0,0.000
1405,43500004014.819,43500004104.051,43500071674.084,67568.331,67659.265,90.934,89.232,1.702,32340.735,0,0.000,0,38,1048576,0,0.000
1406,43500128497.018,43500128575.022,43500196472.378,67896.005,67975.360,79.355,78.004,1.351,32024.640,0,0.000,0,38,1048576,0,0.000
1407,43500263932.997,43500264025.608,43500331330.870,67303.257,67397.873,94.616,92.611,2.005,32602.127,0,0.000,0,38,1048576,0,0.000
1408,43500323384.912,43500331398.614,43500404757.018,67419.062,81372.106,13953.044,8013.702,5939.342,18627.894,0,0.000,1,38,1048576,0,0.000
1409,43500382589.196,43500404826.103,43500478193.681,67424.870,95604.485,28179.615,22236.907,5942.708,4395.515,0,0.000,1,38,1048576,0,0.000
1410,43500508737.401,43500508822.570,43500576254.989,67430.999,67517.588,86.589,85.169,1.420,32482.412,0,0.000,0,38,1048576,0,0.000
1411,43500650870.526,43500650957.880,43500718457.904,67498.246,67587.378,89.132,87.354,1.778,32412.622,0,0.000,0,38,1048576,0,0.000
1412,43500765839.927,43500765921.831,43500835854.760,69931.272,70014.833,83.561,81.904,1.657,29985.167,0,0.000,0,38,1048576,0,0.000
1413,43500827719.039,43500835932.683,43500911384.568,69602.059,83665.529,14063.470,8213.644,5849.826,16334.471,0,0.000,1,38,1048576,0,0.000
1414,43500933519.228,43500933585.372,43501001016.333,67428.435,67497.105,68.670,66.144,2.526,32502.895,0,0.000,0,38,1048576,0,0.000
1415,43501046943.823,43501047030.845,43501114326.028,67293.658,67382.205,88.547,87.022,1.525,32617.795,0,0.000,0,38,1048576,0,0.000
1416,43501139041.787,43501139120.101,43501207061.874,67940.313,68020.087,79.774,78.314,1.460,31979.913,0,0.000,0,38,1048576,0,0.000
1417,43501262174.915,43501262262.133,43501329518.023,67253.698,67343.108,89.410,87.218,2.192,32656.892,0,0.000,0,38,1048576,0,0.000
1418,43501346342.978,43501346398.510,43501413804.433,67404.648,67461.455,56.807,55.532,1.275,32538.545,0,0.000,0,38,1048576,0,0.000
1419,43501464396.114,43501464479.160,43501532331.725,67850.932,67935.611,84.679,83.046,1.633,32064.389,0,0.000,0,38,1048576,0,0.000
1420,43501568481.087,43501568547.877,43501635810.777,67261.544,67329.690,68.146,66.790,1.356,32670.310,0,0.000,0,38,1048576,0,0.000
1421,43501638027.489,43501638063.718,43501709062.912,67511.867,71035.423,3523.556,36.229,3487.327,28964.577,0,0.000,1,38,1048576,0,0.000
1422,43501740183.314,43501740235.277,43501807785.750,67549.050,67602.436,53.386,51.963,1.423,32397.564,0,0.000,0,38,1048576,0,0.000
1423,43501808072.365,43501808105.860,43501880670.367,67374.686,72598.002,5223.316,33.495,5189.821,27401.998,0,0.000,1,38,1048576,0,0.000
1424,43501914370.918,43501914436.068,43501981767.315,67329.983,67396.397,66.414,65.150,1.264,32603.603,0,0.000,0,38,1048576,0,0.000
1425,43502051726.491,43502051793.485,43502119191.066,67396.250,67464.575,68.325,66.994,1.331,32535.425,0,0.000,0,38,1048576,0,0.000
