# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1256,34859248230.381,34859248263.710,34859248959.071,694.805,728.690,33.885,33.329,0.556,9271.310,0,0.000,0,75,8192,0,0.000
1257,34859259798.820,34859259836.052,34859260553.308,716.654,754.488,37.834,37.232,0.602,9245.512,0,0.000,0,75,8192,0,0.000
1258,34859274260.227,34859274305.994,34859275009.703,702.948,749.476,46.528,45.767,0.761,9250.524,0,0.000,0,75,8192,0,0.000
1259,34859287127.707,34859287164.212,34859287864.593,699.761,736.886,37.125,36.505,0.620,9263.114,0,0.000,0,75,8192,0,0.000
1260,34859298699.872,34859298741.089,34859299447.305,705.481,747.433,41.952,41.217,0.735,9252.567,0,0.000,0,75,8192,0,0.000
1261,34859303912.410,34859303941.730,34859308728.005,713.244,4815.595,4102.351,29.320,4073.031,5184.405,0,0.000,1,75,8192,0,0.000
1262,34859312792.346,34859312820.999,34859318733.671,712.714,5941.325,5228.611,28.653,5199.958,4058.675,0,0.000,1,75,8192,0,0.000
1263,34859324309.522,34859324345.331,34859325061.075,715.049,751.553,36.504,35.809,0.695,9248.447,0,0.000,0,75,8192,0,0.000
1264,34859335856.815,34859335899.457,34859336612.362,712.132,755.547,43.415,42.642,0.773,9244.453,0,0.000,0,75,8192,0,0.000
1265,34859343823.221,34859343857.842,34859344570.317,711.796,747.096,35.300,34.621,0.679,9252.904,0,0.000,0,75,8192,0,0.000
1266,34859357283.775,34859357322.555,34859358034.777,711.671,751.002,39.331,38.780,0.551,9248.998,0,0.000,0,75,8192,0,0.000
1267,34859369505.432,34859369545.470,34859370260.544,714.460,755.112,40.652,40.038,0.614,9244.888,0,0.000,0,75,8192,0,0.000
1268,34859382292.211,34859382329.712,34859383095.157,764.892,802.946,38.054,37.501,0.553,9197.054,0,0.000,0,75,8192,0,0.000
1269,34859388583.251,34859388617.060,34859392625.205,706.751,4041.954,3335.203,33.809,3301.394,5958.046,0,0.000,1,75,8192,0,0.000
1270,34859395290.066,34859395317.402,34859402337.796,717.764,7047.730,6329.966,27.336,6302.630,2952.270,0,0.000,1,75,8192,0,0.000
1271,34859410190.761,34859410226.169,34859410930.528,703.788,739.767,35.979,35.408,0.571,9260.233,0,0.000,0,75,8192,0,0.000
1272,34859418936.349,34859418970.168,34859419684.461,713.603,748.112,34.509,33.819,0.690,9251.888,0,0.000,0,75,8192,0,0.000
1273,34859432697.777,34859432737.284,34859433447.881,710.028,750.104,40.076,39.507,0.569,9249.896,0,0.000,0,75,8192,0,0.000
1274,34859438592.297,34859438623.996,34859443050.226,722.634,4457.929,3735.295,31.699,3703.596,5542.071,0,0.000,1,75,8192,0,0.000
1275,34859451313.019,34859451349.669,34859452062.378,712.160,749.359,37.199,36.650,0.549,9250.641,0,0.000,0,75,8192,0,0.000
1276,34859458282.243,34859458312.868,34859461345.460,713.047,3063.217,2350.170,30.625,2319.545,6936.783,0,0.000,1,75,8192,0,0.000
1277,34859467505.946,34859467536.675,34859468243.463,706.180,737.517,31.337,30.729,0.608,9262.483,0,0.000,0,75,8192,0,0.000
1278,34859480132.512,34859480180.660,34859480879.552,698.402,747.040,48.638,48.148,0.490,9252.960,0,0.000,0,75,8192,0,0.000
1279,34859493860.068,34859493897.156,34859494667.535,769.836,807.467,37.631,37.088,0.543,9192.533,0,0.000,0,75,8192,0,0.000
1280,34859500324.078,34859500353.269,34859503955.293,731.691,3631.215,2899.524,29.191,2870.333,6368.785,0,0.000,1,75,8192,0,0.000
1281,34859507385.369,34859507415.287,34859513989.307,707.836,6603.938,5896.102,29.918,5866.184,3396.062,0,0.000,1,75,8192,0,0.000
1282,34859518715.768,34859518748.326,34859519453.300,704.404,737.532,33.128,32.558,0.570,9262.468,0,0.000,0,75,8192,0,0.000
1283,34859529749.342,34859529796.615,34859530504.560,707.184,755.218,48.034,47.273,0.761,9244.782,0,0.000,0,75,8192,0,0.000
1284,34859538761.231,34859538790.493,34859539497.255,706.109,736.024,29.915,29.262,0.653,9263.976,0,0.000,0,75,8192,0,0.000
1285,34859553593.347,34859553634.414,34859554485.492,849.960,892.145,42.185,41.067,1.118,9107.855,0,0.000,0,75,8192,0,0.000
1286,34859566214.201,34859566279.764,34859566977.670,696.378,763.469,67.091,65.563,1.528,9236.531,0,0.000,0,75,8192,0,0.000
1287,34859580669.789,34859580709.373,34859581428.011,717.914,758.222,40.308,39.584,0.724,9241.778,0,0.000,0,75,8192,0,0.000
1288,34859589472.044,34859589507.098,34859590333.479,825.760,861.435,35.675,35.054,0.621,9138.565,0,0.000,0,75,8192,0,0.000
1289,34859601324.888,34859601358.992,34859602116.162,756.634,791.274,34.640,34.104,0.536,9208.726,0,0.000,0,75,8192,0,0.000
1290,34859616084.167,34859616125.845,34859616994.449,867.938,910.282,42.344,41.678,0.666,9089.718,0,0.000,0,75,8192,0,0.000
1291,34859623533.660,34859623564.822,34859626404.241,750.540,2870.581,2120.041,31.162,2088.879,7129.419,0,0.000,1,75,8192,0,0.000
1292,34859632878.402,34859632909.285,34859636107.087,720.757,3228.685,2507.928,30.883,2477.045,6771.315,0,0.000,1,75,8192,0,0.000
1293,34859643445.679,34859643484.411,34859644196.148,710.915,750.469,39.554,38.732,0.822,9249.531,0,0.000,0,75,8192,0,0.000
1294,34859655565.789,34859655602.854,34859656310.409,706.982,744.620,37.638,37.065,0.573,9255.380,0,0.000,0,75,8192,0,0.000
1295,34859662859.474,34859662891.792,34859665589.843,722.679,2730.369,2007.690,32.318,1975.372,7269.631,0,0.000,1,75,8192,0,0.000
1296,34859670546.611,34859670575.235,34859675593.364,737.921,5046.753,4308.832,28.624,4280.208,4953.247,0,0.000,1,75,8192,0,0.000
1297,34859678146.194,34859678174.762,34859685599.710,707.941,7453.516,6745.575,28.568,6717.007,2546.484,0,0.000,1,75,8192,0,0.000
1298,34859685699.873,34859685722.318,34859686442.296,719.343,742.423,23.080,22.445,0.635,9257.577,0,0.000,0,75,8192,0,0.000
1299,34859695783.043,34859695813.686,34859696527.906,713.574,744.863,31.289,30.643,0.646,9255.137,0,0.000,0,75,8192,0,0.000
1300,34859710289.486,34859710325.978,34859711041.180,714.675,751.694,37.019,36.492,0.527,9248.306,0,0.000,0,75,8192,0,0.000
1301,34859724302.290,34859724342.692,34859725197.687,854.141,895.397,41.256,40.402,0.854,9104.603,0,0.000,0,75,8192,0,0.000
1302,34859736989.001,34859737036.100,34859737771.601,734.847,782.600,47.753,47.099,0.654,9217.400,0,0.000,0,75,8192,0,0.000
1303,34859745719.173,34859745746.295,34859746456.781,709.901,737.608,27.707,27.122,0.585,9262.392,0,0.000,0,75,8192,0,0.000
1304,34859751583.091,34859751612.500,34859756066.432,729.849,4483.341,3753.492,29.409,3724.083,5516.659,0,0.000,1,75,8192,0,0.000
1305,34859762023.313,34859762052.860,34859762762.833,709.495,739.520,30.025,29.547,0.478,9260.480,0,0.000,0,75,8192,0,0.000
1306,34859768741.137,34859768777.509,34859772512.132,708.017,3770.995,3062.978,36.372,3026.606,6229.005,0,0.000,1,75,8192,0,0.000
1307,34859777601.564,34859777628.191,34859778338.914,710.202,737.350,27.148,26.627,0.521,9262.650,0,0.000,0,75,8192,0,0.000
1308,34859787147.759,34859787179.995,34859787874.659,693.527,726.900,33.373,32.236,1.137,9273.100,0,0.000,0,75,8192,0,0.000
1309,34859794598.949,34859794655.761,34859795363.016,706.215,764.067,57.852,56.812,1.040,9235.933,0,0.000,0,75,8192,0,0.000
1310,34859802093.841,34859802126.362,34859804625.252,708.210,2531.411,1823.201,32.521,1790.680,7468.589,0,0.000,1,75,8192,0,0.000
1311,34859809988.178,34859810032.428,34859814627.440,711.375,4639.262,3927.887,44.250,3883.637,5360.738,0,0.000,1,75,8192,0,0.000
1312,34859819206.420,34859819235.537,34859819930.553,694.392,724.133,29.741,29.117,0.624,9275.867,0,0.000,0,75,8192,0,0.000
1313,34859825915.273,34859825947.889,34859829230.788,729.983,3315.515,2585.532,32.616,2552.916,6684.485,0,0.000,1,75,8192,0,0.000
1314,34859836352.755,34859836388.279,34859837098.601,709.608,745.846,36.238,35.524,0.714,9254.154,0,0.000,0,75,8192,0,0.000
1315,34859849723.157,34859849764.205,34859850484.510,719.755,761.353,41.598,41.048,0.550,9238.647,0,0.000,0,75,8192,0,0.000
1316,34859863528.590,34859863563.814,34859864307.070,742.627,778.480,35.853,35.224,0.629,9221.520,0,0.000,0,75,8192,0,0.000
1317,34859870834.440,34859870866.240,34859873560.306,739.102,2725.866,1986.764,31.800,1954.964,7274.134,0,0.000,1,75,8192,0,0.000
1318,34859878294.834,34859878325.337,34859883581.020,716.748,5286.186,4569.438,30.503,4538.935,4713.814,0,0.000,1,75,8192,0,0.000
1319,34859883776.590,34859883800.294,34859893559.054,713.737,9782.464,9068.727,23.704,9045.023,217.536,0,0.000,1,75,8192,0,0.000
1320,34859889055.271,34859893588.755,34859894295.635,706.322,5240.364,4534.042,4533.484,0.558,4759.636,0,0.000,0,75,8192,0,0.000
1321,34859895445.110,34859895469.819,34859903727.353,720.416,8282.243,7561.827,24.709,7537.118,1717.757,0,0.000,1,75,8192,0,0.000
1322,34859905556.583,34859905585.346,34859913829.819,708.486,8273.236,7564.750,28.763,7535.987,1726.764,0,0.000,1,75,8192,0,0.000
1323,34859910983.987,34859913856.518,34859923555.373,708.977,12571.386,11862.409,2872.531,8989.878,-2571.386,1,2571.386,1,75,8192,0,0.000
1324,34859921218.289,34859923582.741,34859924298.990,715.746,3080.701,2364.955,2364.452,0.503,6919.299,0,0.000,0,75,8192,0,0.000
1325,34859933384.570,34859933422.173,34859934137.566,714.748,752.996,38.248,37.603,0.645,9247.004,0,0.000,0,75,8192,0,0.000
1326,34859939692.329,34859939721.748,34859943822.733,710.586,4130.404,3419.818,29.419,3390.399,5869.596,0,0.000,1,75,8192,0,0.000
1327,34859952531.931,34859952597.073,34859953411.540,813.293,879.609,66.316,65.142,1.174,9120.391,0,0.000,0,75,8192,0,0.000
1328,34859957485.711,34859957523.925,34859962781.116,712.418,5295.405,4582.987,38.214,4544.773,4704.595,0,0.000,1,75,8192,0,0.000
1329,34859969616.802,34859969656.975,34859970364.915,707.164,748.113,40.949,40.173,0.776,9251.887,0,0.000,0,75,8192,0,0.000
1330,34859975425.837,34859975456.522,34859979803.980,722.428,4378.143,3655.715,30.685,3625.030,5621.857,0,0.000,1,75,8192,0,0.000
1331,34859983309.590,34859983338.768,34859989698.308,732.564,6388.718,5656.154,29.178,5626.976,3611.282,0,0.000,1,75,8192,0,0.000
1332,34859993475.977,34859993506.816,34859994224.285,717.005,748.308,31.303,30.839,0.464,9251.692,0,0.000,0,75,8192,0,0.000
1333,34860008280.476,34860008319.425,34860009025.117,705.123,744.641,39.518,38.949,0.569,9255.359,0,0.000,0,75,8192,0,0.000
1334,34860022267.120,34860022308.471,34860023058.517,749.365,791.397,42.032,41.351,0.681,9208.603,0,0.000,0,75,8192,0,0.000
1335,34860028747.942,34860028779.963,34860032799.637,740.418,4051.695,3311.277,32.021,3279.256,5948.305,0,0.000,1,75,8192,0,0.000
1336,34860038240.862,34860038270.189,34860042289.922,707.804,4049.060,3341.256,29.327,3311.929,5950.940,0,0.000,1,75,8192,0,0.000
1337,34860046040.218,34860046071.807,34860052291.687,707.776,6251.469,5543.693,31.589,5512.104,3748.531,0,0.000,1,75,8192,0,0.000
1338,34860056722.362,34860056749.810,34860057458.273,707.900,735.911,28.011,27.448,0.563,9264.089,0,0.000,0,75,8192,0,0.000
1339,34860070060.142,34860070099.517,34860070806.388,706.270,746.246,39.976,39.375,0.601,9253.754,0,0.000,0,75,8192,0,0.000
1340,34860080984.105,34860081041.594,34860081758.617,716.283,774.512,58.229,57.489,0.740,9225.488,0,0.000,0,75,8192,0,0.000
1341,34860089838.623,34860089874.736,34860090592.071,716.837,753.448,36.611,36.113,0.498,9246.552,0,0.000,0,75,8192,0,0.000
1342,34860101625.329,34860101660.978,34860102369.187,707.606,743.858,36.252,35.649,0.603,9256.142,0,0.000,0,75,8192,0,0.000
1343,34860112675.329,34860112708.795,34860113418.815,709.492,743.486,33.994,33.466,0.528,9256.514,0,0.000,0,75,8192,0,0.000
1344,34860127333.842,34860127376.347,34860128259.169,882.105,925.327,43.222,42.505,0.717,9074.673,0,0.000,0,75,8192,0,0.000
1345,34860133567.118,34860133601.365,34860137654.629,710.449,4087.511,3377.062,34.247,3342.815,5912.489,0,0.000,1,75,8192,0,0.000
1346,34860140795.518,34860140824.878,34860147366.028,726.734,6570.510,5843.776,29.360,5814.416,3429.490,0,0.000,1,75,8192,0,0.000
1347,34860149632.269,34860149659.604,34860157359.856,728.148,7727.587,6999.439,27.335,6972.104,2272.413,0,0.000,1,75,8192,0,0.000
1348,34860162626.957,34860162661.569,34860163368.473,706.324,741.516,35.192,34.612,0.580,9258.484,0,0.000,0,75,8192,0,0.000
1349,34860170404.484,34860170437.776,34860171152.627,714.287,748.143,33.856,33.292,0.564,9251.857,0,0.000,0,75,8192,0,0.000
1350,34860182797.846,34860182834.812,34860183546.990,711.657,749.144,37.487,36.966,0.521,9250.856,0,0.000,0,75,8192,0,0.000
1351,34860195033.062,34860195071.181,34860195778.265,706.595,745.203,38.608,38.119,0.489,9254.797,0,0.000,0,75,8192,0,0.000
1352,34860201801.460,34860201831.037,34860205056.391,726.208,3254.931,2528.723,29.577,2499.146,6745.069,0,0.000,1,75,8192,0,0.000
1353,34860213768.534,34860213805.191,34860214517.089,711.263,748.555,37.292,36.657,0.635,9251.445,0,0.000,0,75,8192,0,0.000
1354,34860222070.199,34860222101.755,34860222796.425,694.056,726.226,32.170,31.556,0.614,9273.774,0,0.000,0,75,8192,0,0.000
1355,34860233106.666,34860233140.687,34860233836.124,694.735,729.458,34.723,34.021,0.702,9270.542,0,0.000,0,75,8192,0,0.000
1356,34860239991.092,34860240034.803,34860243133.294,693.912,3142.202,2448.290,43.711,2404.579,6857.798,0,0.000,1,75,8192,0,0.000
1357,34860249996.624,34860250040.611,34860250754.095,712.325,757.471,45.146,43.987,1.159,9242.529,0,0.000,0,75,8192,0,0.000
1358,34860264434.050,34860264487.051,34860265213.999,725.907,779.949,54.042,53.001,1.041,9220.051,0,0.000,0,75,8192,0,0.000
1359,34860274928.734,34860274966.835,34860275690.820,723.209,762.086,38.877,38.101,0.776,9237.914,0,0.000,0,75,8192,0,0.000
1360,34860281922.341,34860281957.895,34860284951.780,706.387,3029.439,2323.052,35.554,2287.498,6970.561,0,0.000,1,75,8192,0,0.000
1361,34860292844.837,34860292880.543,34860293590.293,709.108,745.456,36.348,35.706,0.642,9254.544,0,0.000,0,75,8192,0,0.000
1362,34860299983.210,34860300022.347,34860302867.811,707.938,2884.601,2176.663,39.137,2137.526,7115.399,0,0.000,1,75,8192,0,0.000
1363,34860305057.421,34860305085.324,34860312868.665,692.393,7811.244,7118.851,27.903,7090.948,2188.756,0,0.000,1,75,8192,0,0.000
1364,34860316698.848,34860316730.789,34860317435.866,704.621,737.018,32.397,31.941,0.456,9262.982,0,0.000,0,75,8192,0,0.000
1365,34860324675.189,34860324720.570,34860325430.904,709.434,755.715,46.281,45.381,0.900,9244.285,0,0.000,0,75,8192,0,0.000
1366,34860339760.837,34860339807.753,34860340532.473,723.948,771.636,47.688,46.916,0.772,9228.364,0,0.000,0,75,8192,0,0.000
1367,34860350465.091,34860350505.896,34860351214.429,707.989,749.338,41.349,40.805,0.544,9250.662,0,0.000,0,75,8192,0,0.000
1368,34860359466.991,34860359500.772,34860360216.153,714.930,749.162,34.232,33.781,0.451,9250.838,0,0.000,0,75,8192,0,0.000
1369,34860373535.284,34860373579.912,34860374331.760,751.140,796.476,45.336,44.628,0.708,9203.524,0,0.000,0,75,8192,0,0.000
1370,34860386198.128,34860386237.297,34860386997.329,758.956,799.201,40.245,39.169,1.076,9200.799,0,0.000,0,75,8192,0,0.000
1371,34860397689.811,34860397728.182,34860398436.269,707.323,746.458,39.135,38.371,0.764,9253.542,0,0.000,0,75,8192,0,0.000
1372,34860405714.077,34860405744.173,34860406453.100,708.506,739.023,30.517,30.096,0.421,9260.977,0,0.000,0,75,8192,0,0.000
1373,34860418543.988,34860418586.087,34860419362.534,775.688,818.546,42.858,42.099,0.759,9181.454,0,0.000,0,75,8192,0,0.000
1374,34860423615.304,34860423644.058,34860428923.007,727.641,5307.703,4580.062,28.754,4551.308,4692.297,0,0.000,1,75,8192,0,0.000
1375,34860432316.521,34860432347.495,34860438607.091,709.060,6290.570,5581.510,30.974,5550.536,3709.430,0,0.000,1,75,8192,0,0.000
1376,34860439296.702,34860439322.422,34860448584.973,710.776,9288.271,8577.495,25.720,8551.775,711.729,0,0.000,1,75,8192,0,0.000
1377,34860450658.243,34860450695.791,34860451424.411,728.112,766.168,38.056,37.548,0.508,9233.832,0,0.000,0,75,8192,0,0.000
1378,34860463135.285,34860463171.385,34860463865.139,693.086,729.854,36.768,36.100,0.668,9270.146,0,0.000,0,75,8192,0,0.000
1379,34860471174.536,34860471206.461,34860471900.637,693.496,726.101,32.605,31.925,0.680,9273.899,0,0.000,0,75,8192,0,0.000
1380,34860477869.109,34860477901.689,34860481192.694,735.604,3323.585,2587.981,32.580,2555.401,6676.415,0,0.000,1,75,8192,0,0.000
1381,34860492952.331,34860492987.993,34860493692.689,704.020,740.358,36.338,35.662,0.676,9259.642,0,0.000,0,75,8192,0,0.000
1382,34860505816.982,34860505853.823,34860506610.697,756.288,793.715,37.427,36.841,0.586,9206.285,0,0.000,0,75,8192,0,0.000
1383,34860511157.744,34860511187.044,34860515841.829,716.425,4684.085,3967.660,29.300,3938.360,5315.915,0,0.000,1,75,8192,0,0.000
1384,34860526292.410,34860526327.812,34860527034.166,705.754,741.756,36.002,35.402,0.600,9258.244,0,0.000,0,75,8192,0,0.000
1385,34860532720.143,34860532757.919,34860536771.754,712.426,4051.611,3339.185,37.776,3301.409,5948.389,0,0.000,1,75,8192,0,0.000
1386,34860538450.729,34860538478.298,34860546489.005,709.830,8038.276,7328.446,27.569,7300.877,1961.724,0,0.000,1,75,8192,0,0.000
1387,34860552514.280,34860552547.801,34860553253.533,705.261,739.253,33.992,33.521,0.471,9260.747,0,0.000,0,75,8192,0,0.000
1388,34860561142.941,34860561178.750,34860561894.681,715.506,751.740,36.234,35.809,0.425,9248.260,0,0.000,0,75,8192,0,0.000
1389,34860573894.012,34860573934.075,34860574648.727,713.702,754.715,41.013,40.063,0.950,9245.285,0,0.000,0,75,8192,0,0.000
1390,34860585254.337,34860585292.923,34860586008.623,715.111,754.286,39.175,38.586,0.589,9245.714,0,0.000,0,75,8192,0,0.000
1391,34860598393.837,34860598433.745,34860599230.142,795.844,836.305,40.461,39.908,0.553,9163.695,0,0.000,0,75,8192,0,0.000
1392,34860608599.944,34860608632.061,34860609363.963,731.376,764.019,32.643,32.117,0.526,9235.981,0,0.000,0,75,8192,0,0.000
1393,34860616447.905,34860616482.996,34860617191.026,707.546,743.121,35.575,35.091,0.484,9256.879,0,0.000,0,75,8192,0,0.000
1394,34860624726.934,34860624754.579,34860625459.336,704.235,732.402,28.167,27.645,0.522,9267.598,0,0.000,0,75,8192,0,0.000
1395,34860633385.320,34860633418.936,34860634137.469,717.835,752.149,34.314,33.616,0.698,9247.851,0,0.000,0,75,8192,0,0.000
1396,34860639373.055,34860639400.380,34860643501.646,711.823,4128.591,3416.768,27.325,3389.443,5871.409,0,0.000,1,75,8192,0,0.000
1397,34860647165.086,34860647190.773,34860653412.808,696.233,6247.722,5551.489,25.687,5525.802,3752.278,0,0.000,1,75,8192,0,0.000
1398,34860657805.172,34860657831.642,34860658556.119,723.820,750.947,27.127,26.470,0.657,9249.053,0,0.000,0,75,8192,0,0.000
1399,34860664315.267,34860664349.071,34860667867.036,711.762,3551.769,2840.007,33.804,2806.203,6448.231,0,0.000,1,75,8192,0,0.000
1400,34860675652.580,34860675689.286,34860676400.690,710.875,748.110,37.235,36.706,0.529,9251.890,0,0.000,0,75,8192,0,0.000
1401,34860680525.974,34860680552.767,34860685941.271,731.016,5415.297,4684.281,26.793,4657.488,4584.703,0,0.000,1,75,8192,0,0.000
1402,34860694333.358,34860694367.422,34860695074.831,706.739,741.473,34.734,34.064,0.670,9258.527,0,0.000,0,75,8192,0,0.000
1403,34860704860.184,34860704889.545,34860705601.940,711.616,741.756,30.140,29.361,0.779,9258.244,0,0.000,0,75,8192,0,0.000
1404,34860717442.685,34860717479.955,34860718188.069,707.518,745.384,37.866,37.270,0.596,9254.616,0,0.000,0,75,8192,0,0.000
1405,34860730964.849,34860731025.915,34860731783.144,756.551,818.295,61.744,61.066,0.678,9181.705,0,0.000,0,75,8192,0,0.000
1406,34860736798.513,34860736837.062,34860741544.880,736.921,4746.367,4009.446,38.549,3970.897,5253.633,0,0.000,1,75,8192,0,0.000
1407,34860742716.635,34860742743.388,34860750995.728,703.814,8279.093,7575.279,26.753,7548.526,1720.907,0,0.000,1,75,8192,0,0.000
1408,34860755484.892,34860755518.294,34860756224.304,705.444,739.412,33.968,33.402,0.566,9260.588,0,0.000,0,75,8192,0,0.000
1409,34860769693.921,34860769733.510,34860770456.773,722.672,762.852,40.180,39.589,0.591,9237.148,0,0.000,0,75,8192,0,0.000
1410,34860781179.548,34860781220.519,34860781934.321,713.086,754.773,41.687,40.971,0.716,9245.227,0,0.000,0,75,8192,0,0.000
1411,34860787217.254,34860787247.024,34860791202.029,692.728,3984.775,3292.047,29.770,3262.277,6015.225,0,0.000,1,75,8192,0,0.000
1412,34860797814.706,34860797869.169,34860798591.765,721.590,777.059,55.469,54.463,1.006,9222.941,0,0.000,0,75,8192,0,0.000
1413,34860809288.496,34860809327.667,34860810037.261,709.050,748.765,39.715,39.171,0.544,9251.235,0,0.000,0,75,8192,0,0.000
1414,34860818363.148,34860818392.354,34860819098.895,705.858,735.747,29.889,29.206,0.683,9264.253,0,0.000,0,75,8192,0,0.000
1415,34860830776.921,34860830816.535,34860831545.434,727.981,768.513,40.532,39.614,0.918,9231.487,0,0.000,0,75,8192,0,0.000
1416,34860839094.625,34860839128.358,34860839822.797,693.837,728.172,34.335,33.733,0.602,9271.828,0,0.000,0,75,8192,0,0.000
1417,34860851017.555,34860851053.120,34860851747.190,693.272,729.635,36.363,35.565,0.798,9270.365,0,0.000,0,75,8192,0,0.000
1418,34860861308.847,34860861338.187,34860862047.579,708.795,738.732,29.937,29.340,0.597,9261.268,0,0.000,0,75,8192,0,0.000
1419,34860868260.942,34860868288.328,34860871330.338,710.056,3069.396,2359.340,27.386,2331.954,6930.604,0,0.000,1,75,8192,0,0.000
1420,34860878477.792,34860878507.844,34860879218.347,709.924,740.555,30.631,30.052,0.579,9259.445,0,0.000,0,75,8192,0,0.000
1421,34860885266.959,34860885295.062,34860888500.120,693.992,3233.161,2539.169,28.103,2511.066,6766.839,0,0.000,1,75,8192,0,0.000
1422,34860895896.810,34860895929.698,34860896643.293,712.777,746.483,33.706,32.888,0.818,9253.517,0,0.000,0,75,8192,0,0.000
1423,34860909736.789,34860909773.103,34860910494.519,720.830,757.730,36.900,36.314,0.586,9242.270,0,0.000,0,75,8192,0,0.000
1424,34860920720.533,34860920760.231,34860921518.666,757.737,798.133,40.396,39.698,0.698,9201.867,0,0.000,0,75,8192,0,0.000
1425,34860932116.976,34860932153.480,34860932919.513,765.483,802.537,37.054,36.504,0.550,9197.463,0,0.000,0,75,8192,0,0.000
1426,34860944215.017,34860944251.271,34860944976.239,724.327,761.222,36.895,36.254,0.641,9238.778,0,0.000,0,75,8192,0,0.000
1427,34860952919.895,34860952953.524,34860953670.117,716.008,750.222,34.214,33.629,0.585,9249.778,0,0.000,0,75,8192,0,0.000
1428,34860961692.673,34860961721.055,34860962438.769,717.083,746.096,29.013,28.382,0.631,9253.904,0,0.000,0,75,8192,0,0.000
1429,34860968645.041,34860968675.080,34860972092.573,720.970,3447.532,2726.562,30.039,2696.523,6552.468,0,0.000,1,75,8192,0,0.000
1430,34860978887.854,34860978936.881,34860979651.302,713.558,763.448,49.890,49.027,0.863,9236.552,0,0.000,0,75,8192,0,0.000
1431,34860992245.532,34860992285.472,34860992979.623,693.516,734.091,40.575,39.940,0.635,9265.909,0,0.000,0,75,8192,0,0.000
1432,34860999056.089,34860999089.044,34861002267.865,706.196,3211.776,2505.580,32.955,2472.625,6788.224,0,0.000,1,75,8192,0,0.000
1433,34861004346.478,34861004372.667,34861012333.677,707.903,7987.199,7279.296,26.189,7253.107,2012.801,0,0.000,1,75,8192,0,0.000
1434,34861010515.094,34861012368.268,34861022272.934,765.263,11757.840,10992.577,1853.174,9139.403,-1757.840,1,1757.840,1,75,8192,0,0.000
1435,34861023294.605,34861023332.842,34861024040.318,706.886,745.713,38.827,38.237,0.590,9254.287,0,0.000,0,75,8192,0,0.000
1436,34861035442.647,34861035512.007,34861045469.902,1275.655,10027.255,8751.600,69.360,8682.240,-27.255,1,27.255,1,75,8192,0,0.000
1437,34861041672.588,34861045544.139,34861055466.426,714.438,13793.838,13079.400,3871.551,9207.849,-3793.838,1,3793.838,1,75,8192,0,0.000
1438,34861050018.976,34861055508.268,34861056221.228,712.218,6202.252,5490.034,5489.292,0.742,3797.748,0,0.000,0,75,8192,0,0.000
1439,34861064155.449,34861064192.240,34861065461.396,699.518,1305.947,606.429,36.791,569.638,8694.053,0,0.000,1,75,8192,0,0.000
1440,34861072174.066,34861072212.172,34861072905.546,692.556,731.480,38.924,38.106,0.818,9268.520,0,0.000,0,75,8192,0,0.000
1441,34861078863.038,34861078893.329,34861082193.712,719.932,3330.674,2610.742,30.291,2580.451,6669.326,0,0.000,1,75,8192,0,0.000
1442,34861084488.775,34861084517.442,34861092407.246,711.009,7918.471,7207.462,28.667,7178.795,2081.529,0,0.000,1,75,8192,0,0.000
1443,34861094340.796,34861094366.946,34861102195.793,717.545,7854.997,7137.452,26.150,7111.302,2145.003,0,0.000,1,75,8192,0,0.000
1444,34861109022.836,34861109065.239,34861109762.455,696.611,739.619,43.008,42.403,0.605,9260.381,0,0.000,0,75,8192,0,0.000
1445,34861118218.568,34861118253.648,34861118947.905,693.707,729.337,35.630,35.080,0.550,9270.663,0,0.000,0,75,8192,0,0.000
1446,34861129461.279,34861129501.107,34861130223.602,721.930,762.323,40.393,39.828,0.565,9237.677,0,0.000,0,75,8192,0,0.000
1447,34861136831.200,34861136868.375,34861139485.584,712.633,2654.384,1941.751,37.175,1904.576,7345.616,0,0.000,1,75,8192,0,0.000
1448,34861147522.543,34861147561.603,34861148276.455,714.016,753.912,39.896,39.060,0.836,9246.088,0,0.000,0,75,8192,0,0.000
1449,34861157892.787,34861157925.212,34861158643.988,717.832,751.201,33.369,32.425,0.944,9248.799,0,0.000,0,75,8192,0,0.000
1450,34861169750.066,34861169787.551,34861170530.444,742.357,780.378,38.021,37.485,0.536,9219.622,0,0.000,0,75,8192,0,0.000
1451,34861177343.807,34861177379.797,34861179852.206,715.814,2508.399,1792.585,35.990,1756.595,7491.601,0,0.000,1,75,8192,0,0.000
1452,34861188220.259,34861188258.712,34861188953.588,694.375,733.329,38.954,38.453,0.501,9266.671,0,0.000,0,75,8192,0,0.000
1453,34861198269.378,34861198300.810,34861198995.762,694.232,726.384,32.152,31.432,0.720,9273.616,0,0.000,0,75,8192,0,0.000
1454,34861210560.021,34861210597.368,34861211350.933,753.009,790.912,37.903,37.347,0.556,9209.088,0,0.000,0,75,8192,0,0.000
