# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
775,4294565974.368,4294566034.158,4294601311.643,35275.486,35337.275,61.789,59.790,1.999,64662.725,0,0.000,0,833,48,0
776,4294665974.368,4294666046.789,4294700860.718,34812.187,34886.350,74.163,72.421,1.742,65113.650,0,0.000,0,833,48,0
777,4294765974.368,4294766026.282,4294800958.079,34930.009,34983.711,53.702,51.914,1.788,65016.289,0,0.000,0,833,48,0
778,4294865974.368,4294866044.532,4294900767.934,34721.586,34793.566,71.980,70.164,1.816,65206.434,0,0.000,0,833,48,0
779,4294965974.368,4294966045.481,4295000939.018,34891.617,34964.650,73.033,71.113,1.920,65035.350,0,0.000,0,833,48,0
780,4295065974.368,4295066026.082,4295102154.120,36125.870,36179.752,53.882,51.714,2.168,63820.248,0,0.000,0,833,48,0
781,4295165974.368,4295166039.734,4295201111.681,35070.067,35137.313,67.246,65.366,1.880,64862.687,0,0.000,0,833,48,0
782,4295265974.368,4295266032.085,4295301277.652,35243.105,35303.284,60.179,57.717,2.462,64696.716,0,0.000,0,833,48,0
783,4295365974.368,4295366043.356,4295401102.549,35057.232,35128.181,70.949,68.988,1.961,64871.819,0,0.000,0,833,48,0
784,4295465974.368,4295466030.929,4295500925.746,34893.132,34951.378,58.246,56.561,1.685,65048.622,0,0.000,0,833,48,0
785,4295565974.368,4295566042.668,4295600862.489,34818.024,34888.121,70.097,68.300,1.797,65111.879,0,0.000,0,833,48,0
786,4295665974.368,4295666026.562,4295702947.032,36918.223,36972.664,54.441,52.194,2.247,63027.336,0,0.000,0,833,48,0
787,4295765974.368,4295766038.691,4295801168.399,35127.569,35194.031,66.462,64.323,2.139,64805.969,0,0.000,0,833,48,0
788,4295865974.368,4295866050.449,4295901555.357,35502.961,35580.989,78.028,76.081,1.947,64419.011,0,0.000,0,833,48,0
789,4295965974.368,4295966028.477,4296001012.014,34981.445,35037.646,56.201,54.109,2.092,64962.354,0,0.000,0,833,48,0
790,4296065974.368,4296066045.843,4296101733.930,35685.939,35759.562,73.623,71.475,2.148,64240.438,0,0.000,0,833,48,0
791,4296165974.368,4296166032.563,4296200935.036,34900.651,34960.668,60.017,58.195,1.822,65039.332,0,0.000,0,833,48,0
792,4296265974.368,4296266031.855,4296301046.809,35013.235,35072.441,59.206,57.487,1.719,64927.559,0,0.000,0,833,48,0
793,4296365974.368,4296366032.808,4296400948.888,34914.353,34974.520,60.167,58.440,1.727,65025.480,0,0.000,0,833,48,0
794,4296465974.368,4296466038.406,4296500776.867,34736.355,34802.499,66.144,64.038,2.106,65197.501,0,0.000,0,833,48,0
795,4296565974.368,4296566053.673,4296600951.484,34896.209,34977.116,80.907,79.305,1.602,65022.884,0,0.000,0,833,48,0
796,4296665974.368,4296666042.250,4296701837.291,35793.008,35862.923,69.915,67.882,2.033,64137.077,0,0.000,0,833,48,0
797,4296765974.368,4296766029.753,4296800597.165,34565.672,34622.797,57.125,55.385,1.740,65377.203,0,0.000,0,833,48,0
798,4296865974.368,4296866035.171,4296900858.302,34821.381,34883.934,62.553,60.803,1.750,65116.066,0,0.000,0,833,48,0
799,4296965974.368,4296966028.901,4297000970.375,34939.707,34996.007,56.300,54.533,1.767,65003.993,0,0.000,0,833,48,0
800,4297065974.368,4297066030.688,4297101900.351,35867.438,35925.983,58.545,56.320,2.225,64074.017,0,0.000,0,833,48,0
801,4297165974.368,4297166041.018,4297201121.061,35078.256,35146.693,68.437,66.650,1.787,64853.307,0,0.000,0,833,48,0
802,4297265974.368,4297266044.837,4297303077.175,37030.535,37102.807,72.272,70.469,1.803,62897.193,0,0.000,0,833,48,0
803,4297365974.368,4297366029.344,4297472233.534,56192.204,106259.166,50066.962,54.976,50011.986,-6259.166,1,6259.166,1,833,48,1
804,4297565974.368,4297566030.845,4297600674.266,34641.777,34699.898,58.121,56.477,1.644,65300.102,0,0.000,0,833,48,0
805,4297665974.368,4297666031.289,4297701167.299,35134.333,35192.931,58.598,56.921,1.677,64807.069,0,0.000,0,833,48,0
806,4297765974.368,4297766033.490,4297800949.699,34913.887,34975.331,61.444,59.122,2.322,65024.669,0,0.000,0,833,48,0
807,4297865974.368,4297866038.017,4297901190.065,35150.338,35215.697,65.359,63.649,1.710,64784.303,0,0.000,0,833,48,0
808,4297965974.368,4297966044.267,4298000844.567,34798.542,34870.199,71.657,69.899,1.758,65129.801,0,0.000,0,833,48,0
809,4298065974.368,4298066024.241,4298101375.401,35349.361,35401.033,51.672,49.873,1.799,64598.967,0,0.000,0,833,48,0
810,4298165974.368,4298166040.042,4298201157.693,35115.802,35183.325,67.523,65.674,1.849,64816.675,0,0.000,0,833,48,0
811,4298265974.368,4298266026.716,4298300967.461,34938.946,34993.093,54.147,52.348,1.799,65006.907,0,0.000,0,833,48,0
812,4298365974.368,4298366031.957,4298401144.919,35111.123,35170.551,59.428,57.589,1.839,64829.449,0,0.000,0,833,48,0
813,4298465974.368,4298466028.426,4298500961.568,34931.323,34987.200,55.877,54.058,1.819,65012.800,0,0.000,0,833,48,0
814,4298565974.368,4298566035.746,4298600767.469,34729.799,34793.101,63.302,61.378,1.924,65206.899,0,0.000,0,833,48,0
815,4298665974.368,4298666024.572,4298701142.478,35116.143,35168.110,51.967,50.204,1.763,64831.890,0,0.000,0,833,48,0
816,4298765974.368,4298766019.692,4298800934.461,34912.805,34960.093,47.288,45.324,1.964,65039.907,0,0.000,0,833,48,0
817,4298865974.368,4298866024.158,4298901171.643,35145.537,35197.275,51.738,49.790,1.948,64802.725,0,0.000,0,833,48,0
818,4298965974.368,4298966043.921,4299000984.340,34938.997,35009.972,70.975,69.553,1.422,64990.028,0,0.000,0,833,48,0
819,4299065974.368,4299066037.082,4299108281.410,42241.836,42307.042,65.206,62.714,2.492,57692.958,0,0.000,0,833,48,0
820,4299165974.368,4299166044.930,4299200846.126,34799.678,34871.758,72.080,70.562,1.518,65128.242,0,0.000,0,833,48,0
821,4299265974.368,4299266040.778,4299300849.566,34807.097,34875.198,68.101,66.410,1.691,65124.802,0,0.000,0,833,48,0
822,4299365974.368,4299366050.699,4299401362.858,35310.238,35388.490,78.252,76.331,1.921,64611.510,0,0.000,0,833,48,0
823,4299465974.368,4299466027.593,4299501254.887,35225.719,35280.519,54.800,53.225,1.575,64719.481,0,0.000,0,833,48,0
824,4299565974.368,4299566020.561,4299601772.100,35749.655,35797.732,48.077,46.193,1.884,64202.268,0,0.000,0,833,48,0
825,4299665974.368,4299666032.853,4299701054.124,35019.461,35079.756,60.295,58.485,1.810,64920.244,0,0.000,0,833,48,0
826,4299765974.368,4299766038.439,4299801440.282,35399.274,35465.914,66.640,64.071,2.569,64534.086,0,0.000,0,833,48,0
827,4299865974.368,4299866038.418,4299900838.298,34798.584,34863.930,65.346,64.050,1.296,65136.070,0,0.000,0,833,48,0
828,4299965974.368,4299966050.701,4300001276.127,35223.499,35301.759,78.260,76.333,1.927,64698.241,0,0.000,0,833,48,0
829,4300065974.368,4300066027.113,4300101642.194,35612.915,35667.826,54.911,52.745,2.166,64332.174,0,0.000,0,833,48,0
830,4300165974.368,4300166036.414,4300200752.661,34714.345,34778.293,63.948,62.046,1.902,65221.707,0,0.000,0,833,48,0
831,4300265974.368,4300266043.622,4300301391.062,35345.483,35416.694,71.211,69.254,1.957,64583.306,0,0.000,0,833,48,0
832,4300365974.368,4300366038.702,4300401079.679,35038.969,35105.311,66.342,64.334,2.008,64894.689,0,0.000,0,833,48,0
833,4300465974.368,4300466023.472,4300502092.665,36067.207,36118.297,51.090,49.104,1.986,63881.703,0,0.000,0,833,48,0
834,4300565974.368,4300566038.624,4300600984.639,34944.330,35010.271,65.941,64.256,1.685,64989.729,0,0.000,0,833,48,0
835,4300665974.368,4300666034.812,4300700808.064,34771.339,34833.696,62.357,60.444,1.913,65166.304,0,0.000,0,833,48,0
836,4300765974.368,4300766038.807,4300801109.481,35068.861,35135.113,66.252,64.439,1.813,64864.887,0,0.000,0,833,48,0
837,4300865974.368,4300866029.974,4300900759.342,34727.560,34784.974,57.414,55.606,1.808,65215.026,0,0.000,0,833,48,0
838,4300965974.368,4300966039.978,4301000694.133,34652.275,34719.765,67.490,65.610,1.880,65280.235,0,0.000,0,833,48,0
839,4301065974.368,4301066022.468,4301102346.786,36322.223,36372.418,50.195,48.100,2.095,63627.582,0,0.000,0,833,48,0
840,4301165974.368,4301166045.918,4301201384.914,35337.070,35410.546,73.476,71.550,1.926,64589.454,0,0.000,0,833,48,0
841,4301265974.368,4301266026.236,4301301168.546,35139.969,35194.178,54.209,51.868,2.341,64805.822,0,0.000,0,833,48,0
842,4301365974.368,4301366032.149,4301401735.446,35701.602,35761.078,59.476,57.781,1.695,64238.922,0,0.000,0,833,48,0
843,4301465974.368,4301466019.211,4301501429.219,35408.626,35454.851,46.225,44.843,1.382,64545.149,0,0.000,0,833,48,0
844,4301565974.368,4301566029.200,4301600788.354,34757.405,34813.986,56.581,54.832,1.749,65186.014,0,0.000,0,833,48,0
845,4301665974.368,4301666028.373,4301700761.463,34731.269,34787.095,55.826,54.005,1.821,65212.905,0,0.000,0,833,48,0
846,4301765974.368,4301766034.767,4301800870.135,34833.395,34895.767,62.372,60.399,1.973,65104.233,0,0.000,0,833,48,0
847,4301865974.368,4301866038.972,4301901128.033,35087.321,35153.665,66.344,64.604,1.740,64846.335,0,0.000,0,833,48,0
848,4301965974.368,4301966025.427,4302000825.140,34797.920,34850.772,52.852,51.059,1.793,65149.228,0,0.000,0,833,48,0
849,4302065974.368,4302066027.368,4302106798.354,40768.864,40823.986,55.122,53.000,2.122,59176.014,0,0.000,0,833,48,0
850,4302165974.368,4302166040.364,4302200998.525,34956.338,35024.157,67.819,65.996,1.823,64975.843,0,0.000,0,833,48,0
851,4302265974.368,4302266030.550,4302301083.648,35051.093,35109.280,58.187,56.182,2.005,64890.720,0,0.000,0,833,48,0
852,4302365974.368,4302366034.881,4302400775.595,34739.079,34801.227,62.148,60.513,1.635,65198.773,0,0.000,0,833,48,0
853,4302465974.368,4302466044.045,4302500697.377,34651.348,34723.009,71.661,69.677,1.984,65276.991,0,0.000,0,833,48,0
854,4302565974.368,4302566028.251,4302600807.907,34777.739,34833.539,55.800,53.883,1.917,65166.461,0,0.000,0,833,48,0
855,4302665974.368,4302666040.769,4302701791.997,35748.985,35817.629,68.644,66.401,2.243,64182.371,0,0.000,0,833,48,0
856,4302765974.368,4302766025.646,4302800403.699,34376.453,34429.331,52.878,51.278,1.600,65570.669,0,0.000,0,833,48,0
857,4302865974.368,4302866032.175,4302901157.493,35123.379,35183.125,59.746,57.807,1.939,64816.875,0,0.000,0,833,48,0
858,4302965974.368,4302966028.516,4303000939.713,34909.335,34965.345,56.010,54.148,1.862,65034.655,0,0.000,0,833,48,0
859,4303065974.368,4303066050.112,4303102136.745,36084.279,36162.377,78.098,75.744,2.354,63837.623,0,0.000,0,833,48,0
860,4303165974.368,4303166034.350,4303200923.352,34887.150,34948.984,61.834,59.982,1.852,65051.016,0,0.000,0,833,48,0
861,4303265974.368,4303266027.464,4303301156.893,35127.503,35182.525,55.022,53.096,1.926,64817.475,0,0.000,0,833,48,0
862,4303365974.368,4303366025.336,4303401309.436,35282.026,35335.068,53.042,50.968,2.074,64664.932,0,0.000,0,833,48,0
863,4303465974.368,4303466047.277,4303501007.200,34958.075,35032.832,74.757,72.909,1.848,64967.168,0,0.000,0,833,48,0
864,4303565974.368,4303566031.202,4303601104.435,35071.026,35130.067,59.041,56.834,2.207,64869.933,0,0.000,0,833,48,0
865,4303665974.368,4303666043.306,4303701130.202,35085.045,35155.834,70.789,68.938,1.851,64844.166,0,0.000,0,833,48,0
866,4303765974.368,4303766036.269,4303801469.235,35430.961,35494.867,63.906,61.901,2.005,64505.133,0,0.000,0,833,48,0
867,4303865974.368,4303866023.212,4303901055.409,35030.479,35081.041,50.562,48.844,1.718,64918.959,0,0.000,0,833,48,0
868,4303965974.368,4303966044.272,4304002973.411,36927.020,36999.043,72.023,69.904,2.119,63000.957,0,0.000,0,833,48,0
869,4304065974.368,4304066045.257,4304101258.238,35210.469,35283.870,73.401,70.889,2.512,64716.130,0,0.000,0,833,48,0
870,4304165974.368,4304166027.015,4304201187.192,35158.547,35212.824,54.277,52.647,1.630,64787.176,0,0.000,0,833,48,0
871,4304265974.368,4304266034.045,4304300968.414,34932.359,34994.046,61.687,59.677,2.010,65005.954,0,0.000,0,833,48,0
872,4304365974.368,4304366042.611,4304401245.041,35200.591,35270.673,70.082,68.243,1.839,64729.327,0,0.000,0,833,48,0
873,4304465974.368,4304466030.282,4304500837.027,34804.767,34862.659,57.892,55.914,1.978,65137.341,0,0.000,0,833,48,0
874,4304565974.368,4304566044.883,4304600941.493,34894.748,34967.125,72.377,70.515,1.862,65032.875,0,0.000,0,833,48,0
875,4304665974.368,4304666041.266,4304700952.286,34909.055,34977.918,68.863,66.898,1.965,65022.082,0,0.000,0,833,48,0
876,4304765974.368,4304766042.562,4304800818.145,34773.720,34843.777,70.057,68.194,1.863,65156.223,0,0.000,0,833,48,0
877,4304865974.368,4304866047.098,4304900933.866,34885.083,34959.498,74.415,72.730,1.685,65040.502,0,0.000,0,833,48,0
878,4304965974.368,4304966048.813,4305000979.456,34928.841,35005.088,76.247,74.445,1.802,64994.912,0,0.000,0,833,48,0
879,4305065974.368,4305066046.366,4305102403.370,36355.221,36429.002,73.781,71.998,1.783,63570.998,0,0.000,0,833,48,0
880,4305165974.368,4305166047.555,4305201628.778,35579.254,35654.410,75.156,73.187,1.969,64345.590,0,0.000,0,833,48,0
881,4305265974.368,4305266025.201,4305300708.630,34681.292,34734.262,52.970,50.833,2.137,65265.738,0,0.000,0,833,48,0
882,4305365974.368,4305366046.364,4305400623.700,34575.521,34649.332,73.811,71.996,1.815,65350.668,0,0.000,0,833,48,0
883,4305465974.368,4305466027.125,4305500714.566,34685.550,34740.198,54.648,52.757,1.891,65259.802,0,0.000,0,833,48,0
884,4305565974.368,4305566032.735,4305600940.746,34906.222,34966.378,60.156,58.367,1.789,65033.622,0,0.000,0,833,48,0
885,4305665974.368,4305666007.445,4305701884.340,35876.220,35909.972,33.752,33.077,0.675,64090.028,0,0.000,0,833,48,0
886,4305765974.368,4305766033.201,4305800694.765,34659.860,34720.397,60.537,58.833,1.704,65279.603,0,0.000,0,833,48,0
887,4305865974.368,4305866035.726,4305900862.506,34824.940,34888.138,63.198,61.358,1.840,65111.862,0,0.000,0,833,48,0
888,4305965974.368,4305966044.491,4306001150.562,35104.324,35176.194,71.870,70.123,1.747,64823.806,0,0.000,0,833,48,0
889,4306065974.368,4306066028.001,4306101311.510,35281.599,35337.142,55.543,53.633,1.910,64662.858,0,0.000,0,833,48,0
890,4306165974.368,4306166042.254,4306201497.352,35453.439,35522.984,69.545,67.886,1.659,64477.016,0,0.000,0,833,48,0
891,4306265974.368,4306266049.810,4306300826.322,34774.512,34851.954,77.442,75.442,2.000,65148.046,0,0.000,0,833,48,0
892,4306365974.368,4306366039.093,4306400892.416,34851.629,34918.048,66.419,64.725,1.694,65081.952,0,0.000,0,833,48,0
893,4306465974.368,4306466021.919,4306501106.753,35082.960,35132.385,49.425,47.551,1.874,64867.615,0,0.000,0,833,48,0
894,4306565974.368,4306566027.171,4306601327.393,35298.425,35353.025,54.600,52.803,1.797,64646.975,0,0.000,0,833,48,0
895,4306665974.368,4306666044.479,4306700493.824,34447.649,34519.456,71.807,70.111,1.696,65480.544,0,0.000,0,833,48,0
896,4306765974.368,4306766021.537,4306800606.747,34583.472,34632.379,48.907,47.169,1.738,65367.621,0,0.000,0,833,48,0
897,4306865974.368,4306866025.030,4306900706.040,34679.089,34731.672,52.583,50.662,1.921,65268.328,0,0.000,0,833,48,0
898,4306965974.368,4306966043.619,4307000604.837,34559.297,34630.469,71.172,69.251,1.921,65369.531,0,0.000,0,833,48,0
899,4307065974.368,4307066020.275,4307102101.063,36078.848,36126.695,47.847,45.907,1.940,63873.305,0,0.000,0,833,48,0
900,4307165974.368,4307166037.278,4307200924.614,34885.425,34950.246,64.821,62.910,1.911,65049.754,0,0.000,0,833,48,0
901,4307265974.368,4307266033.226,4307300561.468,34526.484,34587.100,60.616,58.858,1.758,65412.900,0,0.000,0,833,48,0
902,4307365974.368,4307366046.143,4307402731.314,36682.673,36756.946,74.273,71.775,2.498,63243.054,0,0.000,0,833,48,0
903,4307465974.368,4307466033.017,4307500567.643,34532.853,34593.275,60.422,58.649,1.773,65406.725,0,0.000,0,833,48,0
904,4307565974.368,4307566037.937,4307600702.708,34662.869,34728.340,65.471,63.569,1.902,65271.660,0,0.000,0,833,48,0
905,4307665974.368,4307666034.756,4307701331.683,35295.202,35357.315,62.113,60.388,1.725,64642.685,0,0.000,0,833,48,0
906,4307765974.368,4307766024.323,4307801238.398,35211.784,35264.030,52.246,49.955,2.291,64735.970,0,0.000,0,833,48,0
907,4307865974.368,4307866039.508,4307900737.706,34696.493,34763.338,66.845,65.140,1.705,65236.662,0,0.000,0,833,48,0
908,4307965974.368,4307966023.277,4308000663.489,34638.152,34689.121,50.969,48.909,2.060,65310.879,0,0.000,0,833,48,0
909,4308065974.368,4308066039.870,4308101246.860,35205.009,35272.492,67.483,65.502,1.981,64727.508,0,0.000,0,833,48,0
910,4308165974.368,4308166046.492,4308200982.042,34934.027,35007.674,73.647,72.124,1.523,64992.326,0,0.000,0,833,48,0
911,4308265974.368,4308266035.837,4308301056.397,35018.591,35082.029,63.438,61.469,1.969,64917.971,0,0.000,0,833,48,0
912,4308365974.368,4308366042.345,4308401183.953,35139.890,35209.585,69.695,67.977,1.718,64790.415,0,0.000,0,833,48,0
913,4308465974.368,4308466025.892,4308500814.781,34787.157,34840.413,53.256,51.524,1.732,65159.587,0,0.000,0,833,48,0
914,4308565974.368,4308566032.153,4308601439.124,35405.209,35464.756,59.547,57.785,1.762,64535.244,0,0.000,0,833,48,0
915,4308665974.368,4308666028.025,4308700980.151,34950.594,35005.783,55.189,53.657,1.532,64994.217,0,0.000,0,833,48,0
916,4308765974.368,4308766036.878,4308800781.587,34742.799,34807.219,64.420,62.510,1.910,65192.781,0,0.000,0,833,48,0
917,4308865974.368,4308866035.183,4308900915.378,34878.291,34941.010,62.719,60.815,1.904,65058.990,0,0.000,0,833,48,0
918,4308965974.368,4308966029.116,4309001093.853,35062.434,35119.485,57.051,54.748,2.303,64880.515,0,0.000,0,833,48,0
919,4309065974.368,4309066031.504,4309103171.879,37138.524,37197.511,58.987,57.136,1.851,62802.489,0,0.000,0,833,48,0
920,4309165974.368,4309166032.853,4309201125.944,35090.923,35151.576,60.653,58.485,2.168,64848.424,0,0.000,0,833,48,0
921,4309265974.368,4309266036.962,4309301119.141,35080.145,35144.773,64.628,62.594,2.034,64855.227,0,0.000,0,833,48,0
922,4309365974.368,4309366032.584,4309401132.369,35097.952,35158.001,60.049,58.216,1.833,64841.999,0,0.000,0,833,48,0
923,4309465974.368,4309466026.289,4309500918.779,34890.720,34944.411,53.691,51.921,1.770,65055.589,0,0.000,0,833,48,0
924,4309565974.368,4309566051.422,4309601340.614,35287.277,35366.246,78.969,77.054,1.915,64633.754,0,0.000,0,833,48,0
925,4309665974.368,4309666033.540,4309700751.060,34715.309,34776.692,61.383,59.172,2.211,65223.308,0,0.000,0,833,48,0
926,4309765974.368,4309766017.974,4309804997.509,38977.412,39023.141,45.729,43.606,2.123,60976.859,0,0.000,0,833,48,0
927,4309865974.368,4309866042.608,4309900680.588,34636.324,34706.220,69.896,68.240,1.656,65293.780,0,0.000,0,833,48,0
928,4309965974.368,4309966036.481,4310000830.226,34791.617,34855.858,64.241,62.113,2.128,65144.142,0,0.000,0,833,48,0
929,4310065974.368,4310066054.681,4310101244.565,35187.946,35270.197,82.251,80.313,1.938,64729.803,0,0.000,0,833,48,0
930,4310165974.368,4310166036.763,4310200730.307,34691.896,34755.939,64.043,62.395,1.648,65244.061,0,0.000,0,833,48,0
931,4310265974.368,4310266036.523,4310300972.348,34934.158,34997.980,63.822,62.155,1.667,65002.020,0,0.000,0,833,48,0
932,4310365974.368,4310366029.947,4310411936.868,45904.801,45962.500,57.699,55.579,2.120,54037.500,0,0.000,0,833,48,0
933,4310465974.368,4310466042.761,4310506874.173,40829.437,40899.805,70.368,68.393,1.975,59100.195,0,0.000,0,833,48,0
934,4310565974.368,4310566033.437,4310601314.670,35279.548,35340.302,60.754,59.069,1.685,64659.698,0,0.000,0,833,48,0
935,4310665974.368,4310666030.016,4310700728.823,34697.206,34754.455,57.249,55.648,1.601,65245.545,0,0.000,0,833,48,0
936,4310765974.368,4310766042.725,4310801259.499,35214.238,35285.131,70.893,68.357,2.536,64714.869,0,0.000,0,833,48,0
937,4310865974.368,4310866027.108,4310901156.923,35128.143,35182.555,54.412,52.740,1.672,64817.445,0,0.000,0,833,48,0
938,4310965974.368,4310966054.671,4311001266.432,35209.905,35292.064,82.159,80.303,1.856,64707.936,0,0.000,0,833,48,0
939,4311065974.368,4311066037.779,4311102563.263,36523.428,36588.895,65.467,63.411,2.056,63411.105,0,0.000,0,833,48,0
940,4311165974.368,4311166025.725,4311200795.712,34768.190,34821.344,53.154,51.357,1.797,65178.656,0,0.000,0,833,48,0
941,4311265974.368,4311266035.182,4311300697.396,34660.518,34723.028,62.510,60.814,1.696,65276.972,0,0.000,0,833,48,0
942,4311365974.368,4311366042.357,4311404565.167,38520.801,38590.799,69.998,67.989,2.009,61409.201,0,0.000,0,833,48,0
943,4311465974.368,4311466020.890,4311500778.507,34755.840,34804.139,48.299,46.522,1.777,65195.861,0,0.000,0,833,48,0
944,4311565974.368,4311566045.584,4311601027.260,34980.022,35052.892,72.870,71.216,1.654,64947.108,0,0.000,0,833,48,0
945,4311665974.368,4311666036.906,4311700991.430,34952.699,35017.062,64.363,62.538,1.825,64982.938,0,0.000,0,833,48,0
946,4311765974.368,4311766034.921,4311800876.666,34839.957,34902.298,62.341,60.553,1.788,65097.702,0,0.000,0,833,48,0
947,4311865974.368,4311866029.881,4311900911.105,34879.569,34936.737,57.168,55.513,1.655,65063.263,0,0.000,0,833,48,0
948,4311965974.368,4311966047.811,4312000861.623,34812.265,34887.255,74.990,73.443,1.547,65112.745,0,0.000,0,833,48,0
949,4312065974.368,4312066047.605,4312101131.036,35081.700,35156.668,74.968,73.237,1.731,64843.332,0,0.000,0,833,48,0
950,4312165974.368,4312166048.830,4312201433.950,35383.052,35459.582,76.530,74.462,2.068,64540.418,0,0.000,0,833,48,0
951,4312265974.368,4312266033.875,4312300818.741,34782.973,34844.373,61.400,59.507,1.893,65155.627,0,0.000,0,833,48,0
952,4312365974.368,4312366038.784,4312401155.777,35114.913,35181.409,66.496,64.416,2.080,64818.591,0,0.000,0,833,48,0
953,4312465974.368,4312466024.355,4312501023.275,34996.772,35048.907,52.135,49.987,2.148,64951.093,0,0.000,0,833,48,0
954,4312565974.368,4312566023.218,4312601028.699,35003.673,35054.331,50.658,48.850,1.808,64945.669,0,0.000,0,833,48,0
955,4312665974.368,4312666039.870,4312701241.839,35200.231,35267.471,67.240,65.502,1.738,64732.529,0,0.000,0,833,48,0
956,4312765974.368,4312766038.079,4312800913.132,34873.194,34938.764,65.570,63.711,1.859,65061.236,0,0.000,0,833,48,0
957,4312865974.368,4312866042.599,4312901281.998,35237.512,35307.630,70.118,68.231,1.887,64692.370,0,0.000,0,833,48,0
958,4312965974.368,4312966039.916,4313000916.617,34874.667,34942.249,67.582,65.548,2.034,65057.751,0,0.000,0,833,48,0
959,4313065974.368,4313066036.722,4313102308.985,36269.519,36334.617,65.098,62.354,2.744,63665.383,0,0.000,0,833,48,0
960,4313165974.368,4313166046.259,4313200917.130,34869.186,34942.762,73.576,71.891,1.685,65057.238,0,0.000,0,833,48,0
961,4313265974.368,4313266047.808,4313300808.252,34758.549,34833.884,75.335,73.440,1.895,65166.116,0,0.000,0,833,48,0
962,4313365974.368,4313366031.702,4313401198.590,35164.859,35224.222,59.363,57.334,2.029,64775.778,0,0.000,0,833,48,0
963,4313465974.368,4313466042.359,4313500889.014,34844.822,34914.646,69.824,67.991,1.833,65085.354,0,0.000,0,833,48,0
964,4313565974.368,4313566044.282,4313600995.399,34949.239,35021.031,71.792,69.914,1.878,64978.969,0,0.000,0,833,48,0
965,4313665974.368,4313666030.210,4313701100.909,35068.996,35126.541,57.545,55.842,1.703,64873.459,0,0.000,0,833,48,0
966,4313765974.368,4313766046.521,4313801165.085,35116.505,35190.717,74.212,72.153,2.059,64809.283,0,0.000,0,833,48,0
967,4313865974.368,4313866029.613,4313900910.154,34878.693,34935.786,57.093,55.245,1.848,65064.214,0,0.000,0,833,48,0
968,4313965974.368,4313966035.509,4314001088.548,35051.179,35114.180,63.001,61.141,1.860,64885.820,0,0.000,0,833,48,0
969,4314065974.368,4314066036.790,4314100918.803,34880.488,34944.435,63.947,62.422,1.525,65055.565,0,0.000,0,833,48,0
970,4314165974.368,4314166035.547,4314204359.262,38321.646,38384.894,63.248,61.179,2.069,61615.106,0,0.000,0,833,48,0
971,4314265974.368,4314266030.590,4314300771.400,34738.830,34797.032,58.202,56.222,1.980,65202.968,0,0.000,0,833,48,0
972,4314365974.368,4314366046.246,4314400986.176,34938.301,35011.808,73.507,71.878,1.629,64988.192,0,0.000,0,833,48,0
973,4314465974.368,4314466039.511,4314500748.557,34706.908,34774.189,67.281,65.143,2.138,65225.811,0,0.000,0,833,48,0
974,4314565974.368,4314566040.278,4314600716.479,34674.230,34742.111,67.881,65.910,1.971,65257.889,0,0.000,0,833,48,0
975,4314665974.368,4314666025.001,4314701290.954,35264.220,35316.586,52.366,50.633,1.733,64683.414,0,0.000,0,833,48,0
976,4314765974.368,4314766031.859,4314800522.999,34489.183,34548.631,59.448,57.491,1.957,65451.369,0,0.000,0,833,48,0
977,4314865974.368,4314866041.140,4314901470.802,35427.817,35496.434,68.617,66.772,1.845,64503.566,0,0.000,0,833,48,0
978,4314965974.368,4314966032.477,4315000934.410,34899.940,34960.042,60.102,58.109,1.993,65039.958,0,0.000,0,833,48,0
979,4315065974.368,4315066037.731,4315106763.998,40723.529,40789.630,66.101,63.363,2.738,59210.370,0,0.000,0,833,48,0
980,4315165974.368,4315166043.004,4315200577.364,34532.158,34602.996,70.838,68.636,2.202,65397.004,0,0.000,0,833,48,0
981,4315265974.368,4315266047.186,4315301261.765,35212.565,35287.397,74.832,72.818,2.014,64712.603,0,0.000,0,833,48,0
982,4315365974.368,4315366035.338,4315407849.473,41811.423,41875.105,63.682,60.970,2.712,58124.895,0,0.000,0,833,48,0
983,4315465974.368,4315466025.302,4315500973.724,34946.748,34999.356,52.608,50.934,1.674,65000.644,0,0.000,0,833,48,0
984,4315565974.368,4315566039.552,4315601127.154,35085.836,35152.786,66.950,65.184,1.766,64847.214,0,0.000,0,833,48,0
985,4315665974.368,4315666024.107,4315701141.117,35115.193,35166.749,51.556,49.739,1.817,64833.251,0,0.000,0,833,48,0
986,4315765974.368,4315766038.883,4315800461.972,34421.048,34487.604,66.556,64.515,2.041,65512.396,0,0.000,0,833,48,0
987,4315865974.368,4315866024.316,4315900880.497,34854.353,34906.129,51.776,49.948,1.828,65093.871,0,0.000,0,833,48,0
988,4315965974.368,4315966043.021,4316000788.373,34743.451,34814.005,70.554,68.653,1.901,65185.995,0,0.000,0,833,48,0
989,4316065974.368,4316066040.369,4316101115.509,35073.364,35141.141,67.777,66.001,1.776,64858.859,0,0.000,0,833,48,0
990,4316165974.368,4316166036.273,4316200921.908,34883.815,34947.540,63.725,61.905,1.820,65052.460,0,0.000,0,833,48,0
