# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
779,13392581036.867,13392581067.405,13392591233.563,4980.866,10196.696,5215.830,30.538,5185.292,-196.696,1,196.696,1,268,8192,1,0.000
780,13392601036.867,13392601066.964,13392611207.256,4717.216,10170.389,5453.173,30.097,5423.076,-170.389,1,170.389,1,268,8192,1,0.000
781,13392621036.867,13392621068.010,13392631205.738,4908.872,10168.871,5259.999,31.143,5228.856,-168.871,1,168.871,1,268,8192,1,0.000
782,13392641036.867,13392641068.459,13392651213.156,4915.903,10176.289,5260.386,31.592,5228.794,-176.289,1,176.289,1,268,8192,1,0.000
783,13392661036.867,13392661085.267,13392671181.099,4724.637,10144.232,5419.595,48.400,5371.195,-144.232,1,144.232,1,268,8192,1,0.000
784,13392681036.867,13392681072.100,13392691221.445,4896.613,10184.578,5287.965,35.233,5252.732,-184.578,1,184.578,1,268,8192,1,0.000
785,13392701036.867,13392701072.112,13392711221.450,4769.246,10184.583,5415.337,35.245,5380.092,-184.583,1,184.583,1,268,8192,1,0.000
786,13392721036.867,13392721067.831,13392731249.770,4857.296,10212.903,5355.607,30.964,5324.643,-212.903,1,212.903,1,268,8192,1,0.000
787,13392741036.867,13392741068.631,13392751197.368,4812.970,10160.501,5347.531,31.764,5315.767,-160.501,1,160.501,1,268,8192,1,0.000
788,13392761036.867,13392761070.131,13392771097.323,4948.429,10060.456,5112.027,33.264,5078.763,-60.456,1,60.456,1,268,8192,1,0.000
789,13392781036.867,13392781069.837,13392791224.302,4913.678,10187.435,5273.757,32.970,5240.787,-187.435,1,187.435,1,268,8192,1,0.000
790,13392801036.867,13392801068.029,13392811181.355,4896.928,10144.488,5247.560,31.162,5216.398,-144.488,1,144.488,1,268,8192,1,0.000
791,13392821036.867,13392821067.218,13392831179.244,4917.836,10142.377,5224.541,30.351,5194.190,-142.377,1,142.377,1,268,8192,1,0.000
792,13392841036.867,13392841069.874,13392851219.062,4905.837,10182.195,5276.358,33.007,5243.351,-182.195,1,182.195,1,268,8192,1,0.000
793,13392861036.867,13392861067.871,13392871247.617,4887.131,10210.750,5323.619,31.004,5292.615,-210.750,1,210.750,1,268,8192,1,0.000
794,13392881036.867,13392881068.132,13392891196.211,4901.063,10159.344,5258.281,31.265,5227.016,-159.344,1,159.344,1,268,8192,1,0.000
795,13392901036.867,13392901069.284,13392911266.247,4869.149,10229.380,5360.231,32.417,5327.814,-229.380,1,229.380,1,268,8192,1,0.000
796,13392921036.867,13392921068.477,13392931193.850,4838.592,10156.983,5318.391,31.610,5286.781,-156.983,1,156.983,1,268,8192,1,0.000
797,13392941036.867,13392941068.178,13392951252.856,4914.924,10215.989,5301.065,31.311,5269.754,-215.989,1,215.989,1,268,8192,1,0.000
798,13392961036.867,13392961066.596,13392971179.755,4810.065,10142.888,5332.823,29.729,5303.094,-142.888,1,142.888,1,268,8192,1,0.000
799,13392981036.867,13392981067.601,13392991178.093,4896.736,10141.226,5244.490,30.734,5213.756,-141.226,1,141.226,1,268,8192,1,0.000
800,13393001036.867,13393001067.869,13393011187.742,4870.753,10150.875,5280.122,31.002,5249.120,-150.875,1,150.875,1,268,8192,1,0.000
801,13393021036.867,13393021068.697,13393031227.225,4900.814,10190.358,5289.544,31.830,5257.714,-190.358,1,190.358,1,268,8192,1,0.000
802,13393041036.867,13393041067.340,13393051194.135,4827.438,10157.268,5329.830,30.473,5299.357,-157.268,1,157.268,1,268,8192,1,0.000
803,13393061036.867,13393061066.809,13393071275.042,4733.800,10238.175,5504.375,29.942,5474.433,-238.175,1,238.175,1,268,8192,1,0.000
804,13393081036.867,13393081070.082,13393091191.893,4828.047,10155.026,5326.979,33.215,5293.764,-155.026,1,155.026,1,268,8192,1,0.000
805,13393101036.867,13393101068.308,13393111189.636,4886.955,10152.769,5265.814,31.441,5234.373,-152.769,1,152.769,1,268,8192,1,0.000
806,13393121036.867,13393121068.271,13393131187.942,4912.405,10151.075,5238.670,31.404,5207.266,-151.075,1,151.075,1,268,8192,1,0.000
807,13393141036.867,13393141069.612,13393151227.931,4761.606,10191.064,5429.458,32.745,5396.713,-191.064,1,191.064,1,268,8192,1,0.000
808,13393161036.867,13393161066.449,13393171185.702,4754.649,10148.835,5394.186,29.582,5364.604,-148.835,1,148.835,1,268,8192,1,0.000
809,13393181036.867,13393181066.893,13393191244.667,4912.620,10207.800,5295.180,30.026,5265.154,-207.800,1,207.800,1,268,8192,1,0.000
810,13393201036.867,13393201066.993,13393211192.749,4883.548,10155.882,5272.334,30.126,5242.208,-155.882,1,155.882,1,268,8192,1,0.000
811,13393221036.867,13393221068.056,13393231181.502,4807.741,10144.635,5336.894,31.189,5305.705,-144.635,1,144.635,1,268,8192,1,0.000
812,13393241036.867,13393241066.490,13393251179.712,4770.667,10142.845,5372.178,29.623,5342.555,-142.845,1,142.845,1,268,8192,1,0.000
813,13393261036.867,13393261067.707,13393271200.561,4751.024,10163.694,5412.670,30.840,5381.830,-163.694,1,163.694,1,268,8192,1,0.000
814,13393281036.867,13393281069.622,13393291186.484,4814.973,10149.617,5334.644,32.755,5301.889,-149.617,1,149.617,1,268,8192,1,0.000
815,13393301036.867,13393301067.827,13393311185.028,4896.928,10148.161,5251.233,30.960,5220.273,-148.161,1,148.161,1,268,8192,1,0.000
816,13393321036.867,13393321067.655,13393331255.066,4910.320,10218.199,5307.879,30.788,5277.091,-218.199,1,218.199,1,268,8192,1,0.000
817,13393341036.867,13393341067.714,13393351181.240,4833.465,10144.373,5310.908,30.847,5280.061,-144.373,1,144.373,1,268,8192,1,0.000
818,13393361036.867,13393361070.485,13393371192.231,4883.600,10155.364,5271.764,33.618,5238.146,-155.364,1,155.364,1,268,8192,1,0.000
819,13393381036.867,13393381068.078,13393391219.333,4869.640,10182.466,5312.826,31.211,5281.615,-182.466,1,182.466,1,268,8192,1,0.000
820,13393401036.867,13393401068.307,13393411187.571,4909.968,10150.704,5240.736,31.440,5209.296,-150.704,1,150.704,1,268,8192,1,0.000
821,13393421036.867,13393421067.184,13393431207.614,4902.639,10170.747,5268.108,30.317,5237.791,-170.747,1,170.747,1,268,8192,1,0.000
822,13393441036.867,13393441071.414,13393451206.064,4896.041,10169.197,5273.156,34.547,5238.609,-169.197,1,169.197,1,268,8192,1,0.000
823,13393461036.867,13393461068.228,13393471336.692,4875.182,10299.825,5424.643,31.361,5393.282,-299.825,1,299.825,1,268,8192,1,0.000
824,13393481036.867,13393481067.466,13393491180.684,4751.921,10143.817,5391.896,30.599,5361.297,-143.817,1,143.817,1,268,8192,1,0.000
825,13393501036.867,13393501066.308,13393511180.040,4717.427,10143.173,5425.746,29.441,5396.305,-143.173,1,143.173,1,268,8192,1,0.000
826,13393521036.867,13393521069.003,13393531198.434,4887.372,10161.567,5274.195,32.136,5242.059,-161.567,1,161.567,1,268,8192,1,0.000
827,13393541036.867,13393541068.714,13393551249.539,4882.848,10212.672,5329.824,31.847,5297.977,-212.672,1,212.672,1,268,8192,1,0.000
828,13393561036.867,13393561085.977,13393571174.754,4768.851,10137.887,5369.036,49.110,5319.926,-137.887,1,137.887,1,268,8192,1,0.000
829,13393581036.867,13393581066.992,13393591194.542,4777.290,10157.675,5380.385,30.125,5350.260,-157.675,1,157.675,1,268,8192,1,0.000
830,13393601036.867,13393601067.173,13393611183.991,4731.284,10147.124,5415.840,30.306,5385.534,-147.124,1,147.124,1,268,8192,1,0.000
831,13393621036.867,13393621067.270,13393631222.256,4772.366,10185.389,5413.023,30.403,5382.620,-185.389,1,185.389,1,268,8192,1,0.000
832,13393641036.867,13393641066.848,13393651210.601,4793.726,10173.734,5380.008,29.981,5350.027,-173.734,1,173.734,1,268,8192,1,0.000
833,13393661036.867,13393661069.268,13393671189.192,4909.060,10152.325,5243.265,32.401,5210.864,-152.325,1,152.325,1,268,8192,1,0.000
834,13393681036.867,13393681069.260,13393691251.321,4816.967,10214.454,5397.487,32.393,5365.094,-214.454,1,214.454,1,268,8192,1,0.000
835,13393701036.867,13393701067.538,13393711260.465,4764.540,10223.598,5459.058,30.671,5428.387,-223.598,1,223.598,1,268,8192,1,0.000
836,13393721036.867,13393721088.113,13393731193.575,4934.811,10156.708,5221.897,51.246,5170.651,-156.708,1,156.708,1,268,8192,1,0.000
837,13393741036.867,13393741070.227,13393751329.644,5005.122,10292.777,5287.655,33.360,5254.295,-292.777,1,292.777,1,268,8192,1,0.000
838,13393761036.867,13393761068.909,13393771182.144,4672.247,10145.277,5473.030,32.042,5440.988,-145.277,1,145.277,1,268,8192,1,0.000
839,13393781036.867,13393781067.698,13393791231.139,4796.864,10194.272,5397.408,30.831,5366.577,-194.272,1,194.272,1,268,8192,1,0.000
840,13393801036.867,13393801069.080,13393811240.095,4857.409,10203.228,5345.819,32.213,5313.606,-203.228,1,203.228,1,268,8192,1,0.000
841,13393821036.867,13393821067.348,13393831187.686,4896.041,10150.819,5254.778,30.481,5224.297,-150.819,1,150.819,1,268,8192,1,0.000
842,13393841036.867,13393841068.770,13393851185.754,4922.556,10148.887,5226.331,31.903,5194.428,-148.887,1,148.887,1,268,8192,1,0.000
843,13393861036.867,13393861071.563,13393871206.025,4722.313,10169.158,5446.845,34.696,5412.149,-169.158,1,169.158,1,268,8192,1,0.000
844,13393881036.867,13393881066.503,13393891181.587,4836.564,10144.720,5308.156,29.636,5278.520,-144.720,1,144.720,1,268,8192,1,0.000
845,13393901036.867,13393901067.156,13393911181.035,4780.583,10144.168,5363.585,30.289,5333.296,-144.168,1,144.168,1,268,8192,1,0.000
846,13393921036.867,13393921069.265,13393931179.638,4917.497,10142.771,5225.274,32.398,5192.876,-142.771,1,142.771,1,268,8192,1,0.000
847,13393941036.867,13393941067.650,13393951249.368,4907.236,10212.501,5305.265,30.783,5274.482,-212.501,1,212.501,1,268,8192,1,0.000
848,13393961036.867,13393961068.002,13393971196.312,4726.394,10159.445,5433.051,31.135,5401.916,-159.445,1,159.445,1,268,8192,1,0.000
849,13393981036.867,13393981067.942,13393991184.701,4774.764,10147.834,5373.070,31.075,5341.995,-147.834,1,147.834,1,268,8192,1,0.000
850,13394001036.867,13394001066.230,13394011194.489,4745.632,10157.622,5411.990,29.363,5382.627,-157.622,1,157.622,1,268,8192,1,0.000
851,13394021036.867,13394021067.958,13394031233.226,4819.143,10196.359,5377.216,31.091,5346.125,-196.359,1,196.359,1,268,8192,1,0.000
852,13394041036.867,13394041070.216,13394051221.247,4767.909,10184.380,5416.471,33.349,5383.122,-184.380,1,184.380,1,268,8192,1,0.000
853,13394061036.867,13394061069.301,13394071230.147,4796.739,10193.280,5396.541,32.434,5364.107,-193.280,1,193.280,1,268,8192,1,0.000
854,13394081036.867,13394081066.832,13394091187.663,4842.955,10150.796,5307.841,29.965,5277.876,-150.796,1,150.796,1,268,8192,1,0.000
855,13394101036.867,13394101067.708,13394111186.964,4830.437,10150.097,5319.660,30.841,5288.819,-150.097,1,150.097,1,268,8192,1,0.000
856,13394121036.867,13394121069.132,13394131235.811,4831.795,10198.944,5367.149,32.265,5334.884,-198.944,1,198.944,1,268,8192,1,0.000
857,13394141036.867,13394141068.159,13394151194.701,4884.818,10157.834,5273.016,31.292,5241.724,-157.834,1,157.834,1,268,8192,1,0.000
858,13394161036.867,13394161068.006,13394171193.039,4894.980,10156.172,5261.192,31.139,5230.053,-156.172,1,156.172,1,268,8192,1,0.000
859,13394181036.867,13394181068.860,13394191211.571,4843.576,10174.704,5331.128,31.993,5299.135,-174.704,1,174.704,1,268,8192,1,0.000
860,13394201036.867,13394201066.995,13394211231.507,4801.967,10194.640,5392.673,30.128,5362.545,-194.640,1,194.640,1,268,8192,1,0.000
861,13394221036.867,13394221068.438,13394231212.545,4968.508,10175.678,5207.170,31.571,5175.599,-175.678,1,175.678,1,268,8192,1,0.000
862,13394241036.867,13394241074.162,13394251278.305,4900.219,10241.438,5341.219,37.295,5303.924,-241.438,1,241.438,1,268,8192,1,0.000
863,13394261036.867,13394261067.373,13394271184.411,4845.642,10147.544,5301.902,30.506,5271.396,-147.544,1,147.544,1,268,8192,1,0.000
864,13394281036.867,13394281068.200,13394291193.640,4904.343,10156.773,5252.430,31.333,5221.097,-156.773,1,156.773,1,268,8192,1,0.000
865,13394301036.867,13394301066.802,13394311182.404,4785.005,10145.537,5360.532,29.935,5330.597,-145.537,1,145.537,1,268,8192,1,0.000
866,13394321036.867,13394321068.462,13394331200.959,4899.827,10164.092,5264.265,31.595,5232.670,-164.092,1,164.092,1,268,8192,1,0.000
867,13394341036.867,13394341067.176,13394351178.219,4899.937,10141.352,5241.415,30.309,5211.106,-141.352,1,141.352,1,268,8192,1,0.000
868,13394361036.867,13394361067.971,13394371228.255,4813.571,10191.388,5377.817,31.104,5346.713,-191.388,1,191.388,1,268,8192,1,0.000
869,13394381036.867,13394381066.591,13394391185.045,4831.414,10148.178,5316.764,29.724,5287.040,-148.178,1,148.178,1,268,8192,1,0.000
870,13394401036.867,13394401066.754,13394411185.102,4884.898,10148.235,5263.337,29.887,5233.450,-148.235,1,148.235,1,268,8192,1,0.000
871,13394421036.867,13394421068.005,13394431233.518,4975.049,10196.651,5221.602,31.138,5190.464,-196.651,1,196.651,1,268,8192,1,0.000
872,13394441036.867,13394441071.367,13394451180.535,4891.991,10143.668,5251.677,34.500,5217.177,-143.668,1,143.668,1,268,8192,1,0.000
873,13394461036.867,13394461067.002,13394471189.685,4860.832,10152.818,5291.986,30.135,5261.851,-152.818,1,152.818,1,268,8192,1,0.000
874,13394481036.867,13394481067.770,13394491177.454,4760.975,10140.587,5379.612,30.903,5348.709,-140.587,1,140.587,1,268,8192,1,0.000
875,13394501036.867,13394501066.040,13394511186.465,4797.043,10149.598,5352.555,29.173,5323.382,-149.598,1,149.598,1,268,8192,1,0.000
876,13394521036.867,13394521066.466,13394531185.376,4716.875,10148.509,5431.634,29.599,5402.035,-148.509,1,148.509,1,268,8192,1,0.000
877,13394541036.867,13394541066.675,13394551183.090,4723.947,10146.223,5422.276,29.808,5392.468,-146.223,1,146.223,1,268,8192,1,0.000
878,13394561036.867,13394561066.942,13394571182.485,4768.813,10145.618,5376.805,30.075,5346.730,-145.618,1,145.618,1,268,8192,1,0.000
879,13394581036.867,13394581068.074,13394591180.581,4803.572,10143.714,5340.142,31.207,5308.935,-143.714,1,143.714,1,268,8192,1,0.000
880,13394601036.867,13394601067.702,13394611220.956,4766.082,10184.089,5418.007,30.835,5387.172,-184.089,1,184.089,1,268,8192,1,0.000
881,13394621036.867,13394621069.065,13394631178.356,4772.889,10141.489,5368.600,32.198,5336.402,-141.489,1,141.489,1,268,8192,1,0.000
882,13394641036.867,13394641066.557,13394651175.595,4726.124,10138.728,5412.604,29.690,5382.914,-138.728,1,138.728,1,268,8192,1,0.000
883,13394661036.867,13394661066.769,13394671184.215,4742.685,10147.348,5404.663,29.902,5374.761,-147.348,1,147.348,1,268,8192,1,0.000
884,13394681036.867,13394681066.664,13394691235.623,4905.382,10198.756,5293.374,29.797,5263.577,-198.756,1,198.756,1,268,8192,1,0.000
885,13394701036.867,13394701069.519,13394711182.618,4759.515,10145.751,5386.236,32.652,5353.584,-145.751,1,145.751,1,268,8192,1,0.000
886,13394721036.867,13394721068.520,13394731218.681,4981.865,10181.814,5199.949,31.653,5168.296,-181.814,1,181.814,1,268,8192,1,0.000
887,13394741036.867,13394741067.827,13394751189.366,4875.534,10152.499,5276.965,30.960,5246.005,-152.499,1,152.499,1,268,8192,1,0.000
888,13394761036.867,13394761066.979,13394771216.129,4963.157,10179.262,5216.105,30.112,5185.993,-179.262,1,179.262,1,268,8192,1,0.000
889,13394781036.867,13394781067.333,13394791196.164,4726.341,10159.297,5432.956,30.466,5402.490,-159.297,1,159.297,1,268,8192,1,0.000
890,13394801036.867,13394801066.912,13394811184.075,4893.862,10147.208,5253.346,30.045,5223.301,-147.208,1,147.208,1,268,8192,1,0.000
891,13394821036.867,13394821066.149,13394831193.596,4876.197,10156.729,5280.532,29.282,5251.250,-156.729,1,156.729,1,268,8192,1,0.000
892,13394841036.867,13394841067.185,13394851242.931,4872.804,10206.064,5333.260,30.318,5302.942,-206.064,1,206.064,1,268,8192,1,0.000
893,13394861036.867,13394861066.644,13394871180.264,4890.170,10143.397,5253.227,29.777,5223.450,-143.397,1,143.397,1,268,8192,1,0.000
894,13394881036.867,13394881073.000,13394891232.508,4971.964,10195.641,5223.677,36.133,5187.544,-195.641,1,195.641,1,268,8192,1,0.000
895,13394901036.867,13394901067.807,13394911198.453,4742.975,10161.586,5418.611,30.940,5387.671,-161.586,1,161.586,1,268,8192,1,0.000
896,13394921036.867,13394921071.854,13394931186.480,4917.648,10149.613,5231.965,34.987,5196.978,-149.613,1,149.613,1,268,8192,1,0.000
897,13394941036.867,13394941072.845,13394951184.001,4882.508,10147.134,5264.626,35.978,5228.648,-147.134,1,147.134,1,268,8192,1,0.000
898,13394961036.867,13394961069.694,13394971182.361,4891.110,10145.494,5254.384,32.827,5221.557,-145.494,1,145.494,1,268,8192,1,0.000
899,13394981036.867,13394981067.432,13394991180.727,4882.501,10143.860,5261.359,30.565,5230.794,-143.860,1,143.860,1,268,8192,1,0.000
900,13395001036.867,13395001067.295,13395011191.121,4843.338,10154.254,5310.916,30.428,5280.488,-154.254,1,154.254,1,268,8192,1,0.000
901,13395021036.867,13395021068.594,13395031188.769,4780.142,10151.902,5371.760,31.727,5340.033,-151.902,1,151.902,1,268,8192,1,0.000
902,13395041036.867,13395041066.068,13395051207.482,4732.311,10170.615,5438.304,29.201,5409.103,-170.615,1,170.615,1,268,8192,1,0.000
903,13395061036.867,13395061066.761,13395071196.290,4770.536,10159.423,5388.887,29.894,5358.993,-159.423,1,159.423,1,268,8192,1,0.000
904,13395081036.867,13395081066.750,13395091184.497,4802.676,10147.630,5344.954,29.883,5315.071,-147.630,1,147.630,1,268,8192,1,0.000
905,13395101036.867,13395101067.861,13395111225.184,4903.384,10188.317,5284.933,30.994,5253.939,-188.317,1,188.317,1,268,8192,1,0.000
906,13395121036.867,13395121068.247,13395131244.894,4860.908,10208.027,5347.119,31.380,5315.739,-208.027,1,208.027,1,268,8192,1,0.000
907,13395141036.867,13395141068.161,13395151287.833,4981.418,10250.966,5269.548,31.294,5238.254,-250.966,1,250.966,1,268,8192,1,0.000
908,13395161036.867,13395161069.325,13395171198.575,4881.697,10161.708,5280.011,32.458,5247.553,-161.708,1,161.708,1,268,8192,1,0.000
909,13395181036.867,13395181066.667,13395191187.413,4758.430,10150.546,5392.116,29.800,5362.316,-150.546,1,150.546,1,268,8192,1,0.000
910,13395201036.867,13395201067.746,13395211185.420,4804.197,10148.553,5344.356,30.879,5313.477,-148.553,1,148.553,1,268,8192,1,0.000
911,13395221036.867,13395221069.106,13395231183.341,4773.552,10146.474,5372.922,32.239,5340.683,-146.474,1,146.474,1,268,8192,1,0.000
912,13395241036.867,13395241068.413,13395251244.623,4901.547,10207.756,5306.209,31.546,5274.663,-207.756,1,207.756,1,268,8192,1,0.000
913,13395261036.867,13395261085.042,13395271180.390,4790.080,10143.523,5353.443,48.175,5305.268,-143.523,1,143.523,1,268,8192,1,0.000
914,13395281036.867,13395281066.289,13395291231.042,4834.835,10194.175,5359.340,29.422,5329.918,-194.175,1,194.175,1,268,8192,1,0.000
915,13395301036.867,13395301068.662,13395311199.195,4915.401,10162.328,5246.927,31.795,5215.132,-162.328,1,162.328,1,268,8192,1,0.000
916,13395321036.867,13395321069.609,13395331217.756,4827.075,10180.889,5353.814,32.742,5321.072,-180.889,1,180.889,1,268,8192,1,0.000
917,13395341036.867,13395341067.914,13395351105.791,4947.308,10068.924,5121.616,31.047,5090.569,-68.924,1,68.924,1,268,8192,1,0.000
918,13395361036.867,13395361066.485,13395371183.330,4779.342,10146.463,5367.121,29.618,5337.503,-146.463,1,146.463,1,268,8192,1,0.000
919,13395381036.867,13395381067.063,13395391202.839,4889.362,10165.972,5276.610,30.196,5246.414,-165.972,1,165.972,1,268,8192,1,0.000
920,13395401036.867,13395401066.183,13395411180.089,4897.324,10143.222,5245.898,29.316,5216.582,-143.222,1,143.222,1,268,8192,1,0.000
921,13395421036.867,13395421067.379,13395431178.833,4901.796,10141.966,5240.170,30.512,5209.658,-141.966,1,141.966,1,268,8192,1,0.000
922,13395441036.867,13395441072.536,13395451208.214,4898.199,10171.347,5273.148,35.669,5237.479,-171.347,1,171.347,1,268,8192,1,0.000
923,13395461036.867,13395461068.091,13395471227.406,4915.656,10190.539,5274.883,31.224,5243.659,-190.539,1,190.539,1,268,8192,1,0.000
924,13395481036.867,13395481066.297,13395491184.989,4815.180,10148.122,5332.942,29.430,5303.512,-148.122,1,148.122,1,268,8192,1,0.000
925,13395501036.867,13395501067.959,13395511182.946,4888.012,10146.079,5258.067,31.092,5226.975,-146.079,1,146.079,1,268,8192,1,0.000
926,13395521036.867,13395521068.453,13395531182.919,4845.954,10146.052,5300.098,31.586,5268.512,-146.052,1,146.052,1,268,8192,1,0.000
927,13395541036.867,13395541067.182,13395551191.485,4918.025,10154.618,5236.593,30.315,5206.278,-154.618,1,154.618,1,268,8192,1,0.000
928,13395561036.867,13395561066.077,13395571179.130,4735.313,10142.263,5406.950,29.210,5377.740,-142.263,1,142.263,1,268,8192,1,0.000
929,13395581036.867,13395581084.374,13395591218.475,4837.151,10181.608,5344.457,47.507,5296.950,-181.608,1,181.608,1,268,8192,1,0.000
930,13395601036.867,13395601068.305,13395611187.184,4799.076,10150.317,5351.241,31.438,5319.803,-150.317,1,150.317,1,268,8192,1,0.000
931,13395621036.867,13395621068.863,13395631184.808,4722.060,10147.941,5425.881,31.996,5393.885,-147.941,1,147.941,1,268,8192,1,0.000
932,13395641036.867,13395641068.573,13395651204.162,4909.880,10167.295,5257.415,31.706,5225.709,-167.295,1,167.295,1,268,8192,1,0.000
933,13395661036.867,13395661067.963,13395671202.830,4872.293,10165.963,5293.670,31.096,5262.574,-165.963,1,165.963,1,268,8192,1,0.000
934,13395681036.867,13395681083.642,13395691057.211,4911.527,10020.344,5108.817,46.775,5062.042,-20.344,1,20.344,1,268,8192,1,0.000
935,13395701036.867,13395701086.009,13395711179.471,4861.382,10142.604,5281.222,49.142,5232.080,-142.604,1,142.604,1,268,8192,1,0.000
936,13395721036.867,13395721067.010,13395731208.056,4900.427,10171.189,5270.762,30.143,5240.619,-171.189,1,171.189,1,268,8192,1,0.000
937,13395741036.867,13395741087.138,13395751115.505,4927.803,10078.638,5150.835,50.271,5100.564,-78.638,1,78.638,1,268,8192,1,0.000
938,13395761036.867,13395761069.042,13395771266.043,4899.525,10229.176,5329.651,32.175,5297.476,-229.176,1,229.176,1,268,8192,1,0.000
939,13395781036.867,13395781066.578,13395791183.253,4902.611,10146.386,5243.775,29.711,5214.064,-146.386,1,146.386,1,268,8192,1,0.000
940,13395801036.867,13395801067.121,13395811181.381,4883.547,10144.514,5260.967,30.254,5230.713,-144.514,1,144.514,1,268,8192,1,0.000
941,13395821036.867,13395821066.828,13395831233.612,4826.917,10196.745,5369.828,29.961,5339.867,-196.745,1,196.745,1,268,8192,1,0.000
942,13395841036.867,13395841066.644,13395851199.231,4891.896,10162.364,5270.468,29.777,5240.691,-162.364,1,162.364,1,268,8192,1,0.000
943,13395861036.867,13395861072.823,13395871186.760,4765.307,10149.893,5384.586,35.956,5348.630,-149.893,1,149.893,1,268,8192,1,0.000
944,13395881036.867,13395881069.463,13395891247.542,4855.923,10210.675,5354.752,32.596,5322.156,-210.675,1,210.675,1,268,8192,1,0.000
945,13395901036.867,13395901066.907,13395911266.618,4760.549,10229.751,5469.202,30.040,5439.162,-229.751,1,229.751,1,268,8192,1,0.000
946,13395921036.867,13395921068.389,13395931233.984,4862.366,10197.117,5334.751,31.522,5303.229,-197.117,1,197.117,1,268,8192,1,0.000
947,13395941036.867,13395941068.380,13395951180.975,4859.770,10144.108,5284.338,31.513,5252.825,-144.108,1,144.108,1,268,8192,1,0.000
948,13395961036.867,13395961066.544,13395971250.810,4768.687,10213.943,5445.256,29.677,5415.579,-213.943,1,213.943,1,268,8192,1,0.000
949,13395981036.867,13395981065.511,13395991229.248,4881.922,10192.381,5310.459,28.644,5281.815,-192.381,1,192.381,1,268,8192,1,0.000
950,13396001036.867,13396001069.254,13396011269.178,4783.057,10232.311,5449.254,32.387,5416.867,-232.311,1,232.311,1,268,8192,1,0.000
951,13396021036.867,13396021084.591,13396031207.061,4788.757,10170.194,5381.437,47.724,5333.713,-170.194,1,170.194,1,268,8192,1,0.000
952,13396041036.867,13396041086.072,13396051173.116,4785.000,10136.249,5351.249,49.205,5302.044,-136.249,1,136.249,1,268,8192,1,0.000
953,13396061036.867,13396061066.678,13396071181.778,4726.758,10144.911,5418.153,29.811,5388.342,-144.911,1,144.911,1,268,8192,1,0.000
954,13396081036.867,13396081068.044,13396091180.713,4818.324,10143.846,5325.522,31.177,5294.345,-143.846,1,143.846,1,268,8192,1,0.000
955,13396101036.867,13396101069.151,13396111179.068,4825.796,10142.201,5316.405,32.284,5284.121,-142.201,1,142.201,1,268,8192,1,0.000
956,13396121036.867,13396121067.743,13396131176.972,4812.944,10140.105,5327.161,30.876,5296.285,-140.105,1,140.105,1,268,8192,1,0.000
957,13396141036.867,13396141067.529,13396151186.702,4815.325,10149.835,5334.510,30.662,5303.848,-149.835,1,149.835,1,268,8192,1,0.000
958,13396161036.867,13396161068.543,13396171184.693,4733.458,10147.826,5414.368,31.676,5382.692,-147.826,1,147.826,1,268,8192,1,0.000
959,13396181036.867,13396181068.102,13396191266.432,4881.629,10229.565,5347.936,31.235,5316.701,-229.565,1,229.565,1,268,8192,1,0.000
960,13396201036.867,13396201070.001,13396211196.495,4733.056,10159.628,5426.572,33.134,5393.438,-159.628,1,159.628,1,268,8192,1,0.000
961,13396221036.867,13396221071.163,13396231231.849,4787.605,10194.982,5407.377,34.296,5373.081,-194.982,1,194.982,1,268,8192,1,0.000
962,13396241036.867,13396241067.604,13396251225.684,4991.688,10188.817,5197.129,30.737,5166.392,-188.817,1,188.817,1,268,8192,1,0.000
963,13396261036.867,13396261066.388,13396271177.136,4729.632,10140.269,5410.637,29.521,5381.116,-140.269,1,140.269,1,268,8192,1,0.000
964,13396281036.867,13396281068.050,13396291189.398,4909.579,10152.531,5242.952,31.183,5211.769,-152.531,1,152.531,1,268,8192,1,0.000
965,13396301036.867,13396301069.595,13396311187.185,4893.942,10150.318,5256.376,32.728,5223.648,-150.318,1,150.318,1,268,8192,1,0.000
966,13396321036.867,13396321068.529,13396331184.825,4909.626,10147.958,5238.332,31.662,5206.670,-147.958,1,147.958,1,268,8192,1,0.000
967,13396341036.867,13396341066.854,13396351182.091,4894.683,10145.224,5250.541,29.987,5220.554,-145.224,1,145.224,1,268,8192,1,0.000
968,13396361036.867,13396361067.226,13396371179.862,4892.358,10142.995,5250.637,30.359,5220.278,-142.995,1,142.995,1,268,8192,1,0.000
969,13396381036.867,13396381068.085,13396391178.856,4827.858,10141.989,5314.131,31.218,5282.913,-141.989,1,141.989,1,268,8192,1,0.000
970,13396401036.867,13396401070.312,13396411128.090,4985.724,10091.223,5105.499,33.445,5072.054,-91.223,1,91.223,1,268,8192,1,0.000
971,13396421036.867,13396421071.539,13396431186.369,4705.055,10149.502,5444.447,34.672,5409.775,-149.502,1,149.502,1,268,8192,1,0.000
972,13396441036.867,13396441069.653,13396451204.569,4897.161,10167.702,5270.541,32.786,5237.755,-167.702,1,167.702,1,268,8192,1,0.000
