# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
625,31805272873.034,31805272886.556,31805281601.724,8714.210,8728.690,14.480,13.522,0.958,1271.310,0,0.000,0,89,48,0
626,31805282873.034,31805282887.156,31805291597.956,8710.161,8724.922,14.761,14.122,0.639,1275.078,0,0.000,0,89,48,0
627,31805292873.034,31805292885.887,31805301597.623,8711.221,8724.589,13.368,12.853,0.515,1275.411,0,0.000,0,89,48,0
628,31805302873.034,31805302886.006,31805311599.122,8712.722,8726.088,13.366,12.972,0.394,1273.912,0,0.000,0,89,48,0
629,31805312873.034,31805312886.012,31805321598.095,8711.657,8725.061,13.404,12.978,0.426,1274.939,0,0.000,0,89,48,0
630,31805322873.034,31805322885.951,31805331607.831,8721.430,8734.797,13.367,12.917,0.450,1265.203,0,0.000,0,89,48,0
631,31805332873.034,31805332885.208,31805341592.390,8706.342,8719.356,13.014,12.174,0.840,1280.644,0,0.000,0,89,48,0
632,31805342873.034,31805342887.194,31805351612.186,8724.489,8739.152,14.663,14.160,0.503,1260.848,0,0.000,0,89,48,0
633,31805352873.034,31805352886.537,31805361596.131,8709.150,8723.097,13.947,13.503,0.444,1276.903,0,0.000,0,89,48,0
634,31805362873.034,31805362885.879,31805371608.638,8722.281,8735.604,13.323,12.845,0.478,1264.396,0,0.000,0,89,48,0
635,31805372873.034,31805372886.152,31805381599.227,8712.681,8726.193,13.512,13.118,0.394,1273.807,0,0.000,0,89,48,0
636,31805382873.034,31805382885.996,31805391604.969,8718.579,8731.935,13.356,12.962,0.394,1268.065,0,0.000,0,89,48,0
637,31805392873.034,31805392886.095,31805401601.543,8715.054,8728.509,13.455,13.061,0.394,1271.491,0,0.000,0,89,48,0
638,31805402873.034,31805402885.412,31805411607.783,8721.977,8734.749,12.772,12.378,0.394,1265.251,0,0.000,0,89,48,0
639,31805412873.034,31805412885.462,31805421605.514,8719.656,8732.480,12.824,12.428,0.396,1267.520,0,0.000,0,89,48,0
640,31805422873.034,31805422885.448,31805431598.754,8712.836,8725.720,12.884,12.414,0.470,1274.280,0,0.000,0,89,48,0
641,31805432873.034,31805432885.607,31805441601.782,8715.614,8728.748,13.134,12.573,0.561,1271.252,0,0.000,0,89,48,0
642,31805442873.034,31805442888.545,31805451610.551,8721.636,8737.517,15.881,15.511,0.370,1262.483,0,0.000,0,89,48,0
643,31805452873.034,31805454716.505,31805463452.665,8735.065,10579.631,1844.566,1843.471,1.095,-579.631,1,579.631,0,89,48,1
644,31805472873.034,31805472902.714,31805481917.783,9013.876,9044.749,30.873,29.680,1.193,955.251,0,0.000,0,89,48,0
645,31805482873.034,31805482890.663,31805492890.454,9471.885,10017.420,545.535,17.629,527.906,-17.420,1,17.420,1,89,48,1
646,31805502873.034,31805502902.499,31805512179.850,9276.490,9306.816,30.326,29.465,0.861,693.184,0,0.000,0,89,48,0
647,31805512873.034,31805512886.850,31805521605.322,8717.961,8732.288,14.327,13.816,0.511,1267.712,0,0.000,0,89,48,0
648,31805522873.034,31805523027.224,31805531749.705,8721.666,8876.671,155.005,154.190,0.815,1123.329,0,0.000,0,89,48,0
649,31805532873.034,31805532887.219,31805541596.337,8708.685,8723.303,14.618,14.185,0.433,1276.697,0,0.000,0,89,48,0
650,31805542873.034,31805542886.073,31805551597.284,8710.814,8724.250,13.436,13.039,0.397,1275.750,0,0.000,0,89,48,0
651,31805552873.034,31805552886.196,31805561594.716,8708.135,8721.682,13.547,13.162,0.385,1278.318,0,0.000,0,89,48,0
652,31805562873.034,31805562885.937,31805571591.778,8705.338,8718.744,13.406,12.903,0.503,1281.256,0,0.000,0,89,48,0
653,31805572873.034,31805572885.547,31805581594.737,8708.792,8721.703,12.911,12.513,0.398,1278.297,0,0.000,0,89,48,0
654,31805582873.034,31805582886.208,31805591592.670,8705.947,8719.636,13.689,13.174,0.515,1280.364,0,0.000,0,89,48,0
655,31805592873.034,31805592885.258,31805601590.405,8704.742,8717.371,12.629,12.224,0.405,1282.629,0,0.000,0,89,48,0
656,31805602873.034,31805602885.752,31805611591.860,8705.753,8718.826,13.073,12.718,0.355,1281.174,0,0.000,0,89,48,0
657,31805612873.034,31805612886.403,31805621594.240,8707.461,8721.206,13.745,13.369,0.376,1278.794,0,0.000,0,89,48,0
658,31805622873.034,31805622885.517,31805631595.286,8709.417,8722.252,12.835,12.483,0.352,1277.748,0,0.000,0,89,48,0
659,31805632873.034,31805632886.236,31805641592.241,8705.607,8719.207,13.600,13.202,0.398,1280.793,0,0.000,0,89,48,0
660,31805642873.034,31805642886.560,31805651595.763,8708.804,8722.729,13.925,13.526,0.399,1277.271,0,0.000,0,89,48,0
661,31805652873.034,31805652886.109,31805661595.934,8709.361,8722.900,13.539,13.075,0.464,1277.100,0,0.000,0,89,48,0
662,31805662873.034,31805662886.376,31805671594.295,8707.543,8721.261,13.718,13.342,0.376,1278.739,0,0.000,0,89,48,0
663,31805672873.034,31805672885.093,31805681590.460,8704.985,8717.426,12.441,12.059,0.382,1282.574,0,0.000,0,89,48,0
664,31805682873.034,31805682889.243,31805691611.346,8721.709,8738.312,16.603,16.209,0.394,1261.688,0,0.000,0,89,48,0
665,31805692873.034,31805692886.645,31805701600.670,8713.635,8727.636,14.001,13.611,0.390,1272.364,0,0.000,0,89,48,0
666,31805702873.034,31805702888.636,31805711594.840,8705.811,8721.806,15.995,15.602,0.393,1278.194,0,0.000,0,89,48,0
667,31805712873.034,31805712888.617,31805721599.507,8710.380,8726.473,16.093,15.583,0.510,1273.527,0,0.000,0,89,48,0
668,31805722873.034,31805722891.027,31805731604.732,8713.084,8731.698,18.614,17.993,0.621,1268.302,0,0.000,0,89,48,0
669,31805732873.034,31805732888.860,31805741594.912,8705.607,8721.878,16.271,15.826,0.445,1278.122,0,0.000,0,89,48,0
670,31805742873.034,31805742889.056,31805751592.261,8702.778,8719.227,16.449,16.022,0.427,1280.773,0,0.000,0,89,48,0
671,31805752873.034,31805752891.866,31805761672.794,8780.401,8799.760,19.359,18.832,0.527,1200.240,0,0.000,0,89,48,0
672,31805762873.034,31805762887.923,31805771597.264,8708.866,8724.230,15.364,14.889,0.475,1275.770,0,0.000,0,89,48,0
673,31805772873.034,31805772887.339,31805781595.215,8707.330,8722.181,14.851,14.305,0.546,1277.819,0,0.000,0,89,48,0
674,31805782873.034,31805782886.798,31805791594.960,8707.797,8721.926,14.129,13.764,0.365,1278.074,0,0.000,0,89,48,0
675,31805792873.034,31805792893.644,31805801609.818,8715.406,8736.784,21.378,20.610,0.768,1263.216,0,0.000,0,89,48,0
676,31805802873.034,31805802886.991,31805811598.126,8710.730,8725.092,14.362,13.957,0.405,1274.908,0,0.000,0,89,48,0
677,31805812873.034,31805812887.726,31805821595.140,8707.023,8722.106,15.083,14.692,0.391,1277.894,0,0.000,0,89,48,0
678,31805822873.034,31805822885.442,31805831593.060,8707.228,8720.026,12.798,12.408,0.390,1279.974,0,0.000,0,89,48,0
679,31805832873.034,31805832885.700,31805841593.469,8707.308,8720.435,13.127,12.666,0.461,1279.565,0,0.000,0,89,48,0
680,31805842873.034,31805842886.451,31805851596.797,8709.562,8723.763,14.201,13.417,0.784,1276.237,0,0.000,0,89,48,0
681,31805852873.034,31805852887.560,31805861597.604,8709.643,8724.570,14.927,14.526,0.401,1275.430,0,0.000,0,89,48,0
682,31805862873.034,31805862885.735,31805871592.034,8705.918,8719.000,13.082,12.701,0.381,1281.000,0,0.000,0,89,48,0
683,31805872873.034,31805872886.491,31805881590.859,8703.932,8717.825,13.893,13.457,0.436,1282.175,0,0.000,0,89,48,0
684,31805882873.034,31805882886.337,31805891596.546,8709.768,8723.512,13.744,13.303,0.441,1276.488,0,0.000,0,89,48,0
685,31805892873.034,31805892886.092,31805901591.996,8705.501,8718.962,13.461,13.058,0.403,1281.038,0,0.000,0,89,48,0
686,31805902873.034,31805902886.042,31805911593.198,8706.753,8720.164,13.411,13.008,0.403,1279.836,0,0.000,0,89,48,0
687,31805912873.034,31805912885.787,31805921597.560,8711.370,8724.526,13.156,12.753,0.403,1275.474,0,0.000,0,89,48,0
688,31805922873.034,31805922885.683,31805931595.087,8708.938,8722.053,13.115,12.649,0.466,1277.947,0,0.000,0,89,48,0
689,31805932873.034,31805932886.196,31805941594.718,8708.165,8721.684,13.519,13.162,0.357,1278.316,0,0.000,0,89,48,0
690,31805942873.034,31805942886.184,31805951594.252,8707.648,8721.218,13.570,13.150,0.420,1278.782,0,0.000,0,89,48,0
691,31805952873.034,31805952888.454,31805961596.512,8707.626,8723.478,15.852,15.420,0.432,1276.522,0,0.000,0,89,48,0
692,31805962873.034,31805962888.937,31805971597.993,8708.456,8724.959,16.503,15.903,0.600,1275.041,0,0.000,0,89,48,0
693,31805972873.034,31805972889.804,31805981604.360,8714.000,8731.326,17.326,16.770,0.556,1268.674,0,0.000,0,89,48,0
694,31805982873.034,31805982888.873,31805991595.624,8706.270,8722.590,16.320,15.839,0.481,1277.410,0,0.000,0,89,48,0
695,31805992873.034,31805992886.150,31806001593.247,8706.614,8720.213,13.599,13.116,0.483,1279.787,0,0.000,0,89,48,0
696,31806002873.034,31806002889.630,31806011599.699,8709.710,8726.665,16.955,16.596,0.359,1273.335,0,0.000,0,89,48,0
697,31806012873.034,31806012888.798,31806021594.686,8705.318,8721.652,16.334,15.764,0.570,1278.348,0,0.000,0,89,48,0
698,31806022873.034,31806022887.280,31806031616.798,8729.077,8743.764,14.687,14.246,0.441,1256.236,0,0.000,0,89,48,0
699,31806032873.034,31806032888.891,31806041598.700,8709.312,8725.666,16.354,15.857,0.497,1274.334,0,0.000,0,89,48,0
700,31806042873.034,31806042888.443,31806051597.034,8708.070,8724.000,15.930,15.409,0.521,1276.000,0,0.000,0,89,48,0
701,31806052873.034,31806052890.133,31806061912.270,9021.645,9039.236,17.591,17.099,0.492,960.764,0,0.000,0,89,48,0
702,31806062873.034,31806062887.951,31806071602.285,8713.949,8729.251,15.302,14.917,0.385,1270.749,0,0.000,0,89,48,0
703,31806072873.034,31806072889.704,31806081598.239,8708.147,8725.205,17.058,16.670,0.388,1274.795,0,0.000,0,89,48,0
704,31806082873.034,31806082887.887,31806091593.672,8705.412,8720.638,15.226,14.853,0.373,1279.362,0,0.000,0,89,48,0
705,31806092873.034,31806092889.868,31806101596.823,8706.378,8723.789,17.411,16.834,0.577,1276.211,0,0.000,0,89,48,0
706,31806102873.034,31806102885.259,31806111596.005,8710.303,8722.971,12.668,12.225,0.443,1277.029,0,0.000,0,89,48,0
707,31806112873.034,31806112887.417,31806121597.449,8709.560,8724.415,14.855,14.383,0.472,1275.585,0,0.000,0,89,48,0
708,31806122873.034,31806122887.801,31806131590.288,8701.972,8717.254,15.282,14.767,0.515,1282.746,0,0.000,0,89,48,0
709,31806132873.034,31806132889.155,31806141596.208,8706.586,8723.174,16.588,16.121,0.467,1276.826,0,0.000,0,89,48,0
710,31806142873.034,31806142885.513,31806151592.791,8706.765,8719.757,12.992,12.479,0.513,1280.243,0,0.000,0,89,48,0
711,31806152873.034,31806152886.010,31806161592.458,8705.979,8719.424,13.445,12.976,0.469,1280.576,0,0.000,0,89,48,0
712,31806162873.034,31806162885.428,31806171591.553,8705.497,8718.519,13.022,12.394,0.628,1281.481,0,0.000,0,89,48,0
713,31806172873.034,31806172885.987,31806181593.956,8707.557,8720.922,13.365,12.953,0.412,1279.078,0,0.000,0,89,48,0
714,31806182873.034,31806182885.731,31806191598.959,8712.847,8725.925,13.078,12.697,0.381,1274.075,0,0.000,0,89,48,0
715,31806192873.034,31806192885.338,31806201593.096,8707.377,8720.062,12.685,12.304,0.381,1279.938,0,0.000,0,89,48,0
716,31806202873.034,31806202885.943,31806211899.852,9013.525,9026.818,13.293,12.909,0.384,973.182,0,0.000,0,89,48,0
717,31806212873.034,31806212887.254,31806221592.443,8704.788,8719.409,14.621,14.220,0.401,1280.591,0,0.000,0,89,48,0
718,31806222873.034,31806222886.012,31806231595.183,8708.786,8722.149,13.363,12.978,0.385,1277.851,0,0.000,0,89,48,0
719,31806232873.034,31806232889.077,31806241598.361,8708.889,8725.327,16.438,16.043,0.395,1274.673,0,0.000,0,89,48,0
720,31806242873.034,31806242887.261,31806251594.016,8706.371,8720.982,14.611,14.227,0.384,1279.018,0,0.000,0,89,48,0
721,31806252873.034,31806252886.713,31806261593.621,8706.461,8720.587,14.126,13.679,0.447,1279.413,0,0.000,0,89,48,0
722,31806262873.034,31806262886.905,31806271599.242,8711.882,8726.208,14.326,13.871,0.455,1273.792,0,0.000,0,89,48,0
723,31806272873.034,31806272887.554,31806281597.007,8708.974,8723.973,14.999,14.520,0.479,1276.027,0,0.000,0,89,48,0
724,31806282873.034,31806282886.468,31806291595.818,8708.834,8722.784,13.950,13.434,0.516,1277.216,0,0.000,0,89,48,0
725,31806292873.034,31806292886.439,31806301591.388,8704.561,8718.354,13.793,13.405,0.388,1281.646,0,0.000,0,89,48,0
726,31806302873.034,31806302886.163,31806311598.066,8711.350,8725.032,13.682,13.129,0.553,1274.968,0,0.000,0,89,48,0
727,31806312873.034,31806312887.314,31806321592.925,8705.096,8719.891,14.795,14.280,0.515,1280.109,0,0.000,0,89,48,0
728,31806322873.034,31806322888.713,31806331601.111,8711.848,8728.077,16.229,15.679,0.550,1271.923,0,0.000,0,89,48,0
729,31806332873.034,31806332891.174,31806341601.153,8709.346,8728.119,18.773,18.140,0.633,1271.881,0,0.000,0,89,48,0
730,31806342873.034,31806342889.956,31806351601.009,8710.367,8727.975,17.608,16.922,0.686,1272.025,0,0.000,0,89,48,0
731,31806352873.034,31806352888.596,31806361604.491,8715.527,8731.457,15.930,15.562,0.368,1268.543,0,0.000,0,89,48,0
732,31806362873.034,31806362889.807,31806371602.656,8712.454,8729.622,17.168,16.773,0.395,1270.378,0,0.000,0,89,48,0
733,31806372873.034,31806372889.400,31806381595.582,8705.793,8722.548,16.755,16.366,0.389,1277.452,0,0.000,0,89,48,0
734,31806382873.034,31806382909.533,31806391830.108,8919.239,8957.074,37.835,36.499,1.336,1042.926,0,0.000,0,89,48,0
735,31806392873.034,31806392888.192,31806401612.607,8723.864,8739.573,15.709,15.158,0.551,1260.427,0,0.000,0,89,48,0
736,31806402873.034,31806402894.875,31806411611.252,8715.805,8738.218,22.413,21.841,0.572,1261.782,0,0.000,0,89,48,0
737,31806412873.034,31806412887.021,31806421603.135,8715.586,8730.101,14.515,13.987,0.528,1269.899,0,0.000,0,89,48,0
738,31806422873.034,31806422891.383,31806431607.166,8715.320,8734.132,18.812,18.349,0.463,1265.868,0,0.000,0,89,48,0
739,31806432873.034,31806432890.483,31806441806.810,8915.556,8933.776,18.220,17.449,0.771,1066.224,0,0.000,0,89,48,0
740,31806442873.034,31806442890.180,31806451619.635,8728.750,8746.601,17.851,17.146,0.705,1253.399,0,0.000,0,89,48,0
741,31806452873.034,31806452887.609,31806461596.921,8708.803,8723.887,15.084,14.575,0.509,1276.113,0,0.000,0,89,48,0
742,31806462873.034,31806462887.439,31806471607.648,8719.796,8734.614,14.818,14.405,0.413,1265.386,0,0.000,0,89,48,0
743,31806472873.034,31806472894.386,31806481740.178,8845.215,8867.144,21.929,21.352,0.577,1132.856,0,0.000,0,89,48,0
744,31806482873.034,31806482886.031,31806491617.367,8730.750,8744.333,13.583,12.997,0.586,1255.667,0,0.000,0,89,48,0
745,31806492873.034,31806492886.588,31806501607.033,8720.027,8733.999,13.972,13.554,0.418,1266.001,0,0.000,0,89,48,0
746,31806502873.034,31806502886.971,31806511876.250,8988.864,9003.216,14.352,13.937,0.415,996.784,0,0.000,0,89,48,0
747,31806512873.034,31806512897.399,31806521696.431,8798.221,8823.397,25.176,24.365,0.811,1176.603,0,0.000,0,89,48,0
748,31806522873.034,31806522887.527,31806531616.033,8728.092,8742.999,14.907,14.493,0.414,1257.001,0,0.000,0,89,48,0
749,31806532873.034,31806532885.831,31806541603.658,8717.382,8730.624,13.242,12.797,0.445,1269.376,0,0.000,0,89,48,0
750,31806542873.034,31806542886.038,31806551609.625,8723.102,8736.591,13.489,13.004,0.485,1263.409,0,0.000,0,89,48,0
751,31806552873.034,31806552886.220,31806561609.275,8722.652,8736.241,13.589,13.186,0.403,1263.759,0,0.000,0,89,48,0
752,31806562873.034,31806562886.453,31806571590.016,8703.047,8716.982,13.935,13.419,0.516,1283.018,0,0.000,0,89,48,0
753,31806572873.034,31806572889.663,31806581600.219,8710.190,8727.185,16.995,16.629,0.366,1272.815,0,0.000,0,89,48,0
754,31806582873.034,31806582888.249,31806591599.733,8711.094,8726.699,15.605,15.215,0.390,1273.301,0,0.000,0,89,48,0
755,31806592873.034,31806592895.757,31806601689.986,8793.663,8816.952,23.289,22.723,0.566,1183.048,0,0.000,0,89,48,0
756,31806602873.034,31806602891.102,31806611613.209,8721.462,8740.175,18.713,18.068,0.645,1259.825,0,0.000,0,89,48,0
757,31806612873.034,31806612905.336,31806622119.903,9212.582,9246.869,34.287,32.302,1.985,753.131,0,0.000,0,89,48,0
758,31806622873.034,31806622887.899,31806631614.574,8726.238,8741.540,15.302,14.865,0.437,1258.460,0,0.000,0,89,48,0
759,31806632873.034,31806632892.209,31806641600.352,8707.625,8727.318,19.693,19.175,0.518,1272.682,0,0.000,0,89,48,0
760,31806642873.034,31806642889.509,31806651600.099,8710.161,8727.065,16.904,16.475,0.429,1272.935,0,0.000,0,89,48,0
761,31806652873.034,31806652888.340,31806661594.848,8705.826,8721.814,15.988,15.306,0.682,1278.186,0,0.000,0,89,48,0
762,31806662873.034,31806662887.592,31806671597.248,8709.269,8724.214,14.945,14.558,0.387,1275.786,0,0.000,0,89,48,0
763,31806672873.034,31806672886.951,31806681599.483,8712.052,8726.449,14.397,13.917,0.480,1273.551,0,0.000,0,89,48,0
764,31806682873.034,31806682887.201,31806691591.749,8704.157,8718.715,14.558,14.167,0.391,1281.285,0,0.000,0,89,48,0
765,31806692873.034,31806692886.608,31806701597.320,8710.264,8724.286,14.022,13.574,0.448,1275.714,0,0.000,0,89,48,0
766,31806702873.034,31806702889.309,31806711624.641,8734.652,8751.607,16.955,16.275,0.680,1248.393,0,0.000,0,89,48,0
767,31806712873.034,31806712886.331,31806721592.566,8705.807,8719.532,13.725,13.297,0.428,1280.468,0,0.000,0,89,48,0
768,31806722873.034,31806722886.272,31806731594.971,8708.294,8721.937,13.643,13.238,0.405,1278.063,0,0.000,0,89,48,0
769,31806732873.034,31806732886.816,31806741594.473,8707.182,8721.439,14.257,13.782,0.475,1278.561,0,0.000,0,89,48,0
770,31806742873.034,31806742886.271,31806751593.443,8706.781,8720.409,13.628,13.237,0.391,1279.591,0,0.000,0,89,48,0
771,31806752873.034,31806752886.805,31806761604.242,8716.951,8731.208,14.257,13.771,0.486,1268.792,0,0.000,0,89,48,0
772,31806762873.034,31806762889.529,31806771595.696,8705.630,8722.662,17.032,16.495,0.537,1277.338,0,0.000,0,89,48,0
773,31806772873.034,31806772886.970,31806781596.710,8709.292,8723.676,14.384,13.936,0.448,1276.324,0,0.000,0,89,48,0
774,31806782873.034,31806782887.396,31806791595.072,8707.099,8722.038,14.939,14.362,0.577,1277.962,0,0.000,0,89,48,0
775,31806792873.034,31806792886.880,31806801591.967,8704.568,8718.933,14.365,13.846,0.519,1281.067,0,0.000,0,89,48,0
776,31806802873.034,31806802886.123,31806811594.651,8708.127,8721.617,13.490,13.089,0.401,1278.383,0,0.000,0,89,48,0
777,31806812873.034,31806812886.549,31806821593.647,8706.530,8720.613,14.083,13.515,0.568,1279.387,0,0.000,0,89,48,0
778,31806822873.034,31806822886.630,31806831592.422,8705.345,8719.388,14.043,13.596,0.447,1280.612,0,0.000,0,89,48,0
779,31806832873.034,31806832885.600,31806841594.439,8708.481,8721.405,12.924,12.566,0.358,1278.595,0,0.000,0,89,48,0
780,31806842873.034,31806842889.632,31806851594.980,8704.945,8721.946,17.001,16.598,0.403,1278.054,0,0.000,0,89,48,0
781,31806852873.034,31806852887.518,31806861595.788,8707.886,8722.754,14.868,14.484,0.384,1277.246,0,0.000,0,89,48,0
782,31806862873.034,31806862890.879,31806871602.995,8711.683,8729.961,18.278,17.845,0.433,1270.039,0,0.000,0,89,48,0
783,31806872873.034,31806872890.308,31806881599.317,8708.429,8726.283,17.854,17.274,0.580,1273.717,0,0.000,0,89,48,0
784,31806882873.034,31806882889.841,31806891596.840,8706.289,8723.806,17.517,16.807,0.710,1276.194,0,0.000,0,89,48,0
785,31806892873.034,31806892893.426,31806901607.689,8713.814,8734.655,20.841,20.392,0.449,1265.345,0,0.000,0,89,48,0
786,31806902873.034,31806902892.266,31806911604.245,8711.310,8731.211,19.901,19.232,0.669,1268.789,0,0.000,0,89,48,0
787,31806912873.034,31806912888.145,31806921604.765,8716.203,8731.731,15.528,15.111,0.417,1268.269,0,0.000,0,89,48,0
788,31806922873.034,31806922887.020,31806931593.388,8705.970,8720.354,14.384,13.986,0.398,1279.646,0,0.000,0,89,48,0
789,31806932873.034,31806932886.722,31806941597.405,8710.300,8724.371,14.071,13.688,0.383,1275.629,0,0.000,0,89,48,0
790,31806942873.034,31806942889.714,31806951609.649,8719.380,8736.615,17.235,16.680,0.555,1263.385,0,0.000,0,89,48,0
791,31806952873.034,31806952887.720,31806961597.680,8709.358,8724.646,15.288,14.686,0.602,1275.354,0,0.000,0,89,48,0
792,31806962873.034,31806962886.878,31806971592.245,8704.889,8719.211,14.322,13.844,0.478,1280.789,0,0.000,0,89,48,0
793,31806972873.034,31806972887.036,31806981601.674,8714.209,8728.640,14.431,14.002,0.429,1271.360,0,0.000,0,89,48,0
794,31806982873.034,31806982886.953,31806991601.101,8713.562,8728.067,14.505,13.919,0.586,1271.933,0,0.000,0,89,48,0
795,31806992873.034,31806992887.061,31807001594.173,8706.531,8721.139,14.608,14.027,0.581,1278.861,0,0.000,0,89,48,0
796,31807002873.034,31807002886.598,31807011591.076,8704.061,8718.042,13.981,13.564,0.417,1281.958,0,0.000,0,89,48,0
797,31807012873.034,31807012885.790,31807021594.770,8708.481,8721.736,13.255,12.756,0.499,1278.264,0,0.000,0,89,48,0
798,31807022873.034,31807022887.034,31807031598.466,8711.039,8725.432,14.393,14.000,0.393,1274.568,0,0.000,0,89,48,0
799,31807032873.034,31807032886.088,31807041594.911,8708.364,8721.877,13.513,13.054,0.459,1278.123,0,0.000,0,89,48,0
800,31807042873.034,31807042886.806,31807051596.894,8709.619,8723.860,14.241,13.772,0.469,1276.140,0,0.000,0,89,48,0
801,31807052873.034,31807052887.054,31807061622.575,8735.019,8749.541,14.522,14.020,0.502,1250.459,0,0.000,0,89,48,0
802,31807062873.034,31807062886.384,31807071598.559,8711.692,8725.525,13.833,13.350,0.483,1274.475,0,0.000,0,89,48,0
803,31807072873.034,31807072885.703,31807081589.213,8703.022,8716.179,13.157,12.669,0.488,1283.821,0,0.000,0,89,48,0
804,31807082873.034,31807082891.590,31807091602.930,8710.871,8729.896,19.025,18.556,0.469,1270.104,0,0.000,0,89,48,0
805,31807092873.034,31807092888.445,31807101596.883,8708.039,8723.849,15.810,15.411,0.399,1276.151,0,0.000,0,89,48,0
806,31807102873.034,31807102887.929,31807111601.317,8712.908,8728.283,15.375,14.895,0.480,1271.717,0,0.000,0,89,48,0
807,31807112873.034,31807112886.185,31807121592.548,8705.994,8719.514,13.520,13.151,0.369,1280.486,0,0.000,0,89,48,0
808,31807122873.034,31807122888.537,31807131593.782,8704.673,8720.748,16.075,15.503,0.572,1279.252,0,0.000,0,89,48,0
809,31807132873.034,31807132887.398,31807141597.452,8709.612,8724.418,14.806,14.364,0.442,1275.582,0,0.000,0,89,48,0
810,31807142873.034,31807142889.110,31807151598.284,8708.731,8725.250,16.519,16.076,0.443,1274.750,0,0.000,0,89,48,0
811,31807152873.034,31807152889.780,31807161598.713,8708.422,8725.679,17.257,16.746,0.511,1274.321,0,0.000,0,89,48,0
812,31807162873.034,31807162888.851,31807171599.812,8709.972,8726.778,16.806,15.817,0.989,1273.222,0,0.000,0,89,48,0
813,31807172873.034,31807172890.736,31807181601.688,8710.516,8728.654,18.138,17.702,0.436,1271.346,0,0.000,0,89,48,0
814,31807182873.034,31807182889.535,31807191604.415,8714.482,8731.381,16.899,16.501,0.398,1268.619,0,0.000,0,89,48,0
815,31807192873.034,31807192887.687,31807201602.126,8714.051,8729.092,15.041,14.653,0.388,1270.908,0,0.000,0,89,48,0
816,31807202873.034,31807202887.520,31807211597.415,8709.387,8724.381,14.994,14.486,0.508,1275.619,0,0.000,0,89,48,0
817,31807212873.034,31807212887.204,31807221596.862,8709.267,8723.828,14.561,14.170,0.391,1276.172,0,0.000,0,89,48,0
818,31807222873.034,31807222887.011,31807231591.468,8704.064,8718.434,14.370,13.977,0.393,1281.566,0,0.000,0,89,48,0
819,31807232873.034,31807232886.811,31807241596.528,8709.331,8723.494,14.163,13.777,0.386,1276.506,0,0.000,0,89,48,0
820,31807242873.034,31807242886.121,31807251599.044,8712.515,8726.010,13.495,13.087,0.408,1273.990,0,0.000,0,89,48,0
821,31807252873.034,31807252886.723,31807261594.676,8707.514,8721.642,14.128,13.689,0.439,1278.358,0,0.000,0,89,48,0
822,31807262873.034,31807262886.141,31807271592.322,8705.591,8719.288,13.697,13.107,0.590,1280.712,0,0.000,0,89,48,0
823,31807272873.034,31807272885.940,31807281598.022,8711.686,8724.988,13.302,12.906,0.396,1275.012,0,0.000,0,89,48,0
824,31807282873.034,31807282885.682,31807291591.955,8705.882,8718.921,13.039,12.648,0.391,1281.079,0,0.000,0,89,48,0
825,31807292873.034,31807292886.082,31807301592.988,8706.512,8719.954,13.442,13.048,0.394,1280.046,0,0.000,0,89,48,0
826,31807302873.034,31807302888.044,31807311595.872,8707.430,8722.838,15.408,15.010,0.398,1277.162,0,0.000,0,89,48,0
827,31807312873.034,31807312886.413,31807321593.698,8706.748,8720.664,13.916,13.379,0.537,1279.336,0,0.000,0,89,48,0
828,31807322873.034,31807322885.793,31807331598.966,8712.773,8725.932,13.159,12.759,0.400,1274.068,0,0.000,0,89,48,0
829,31807332873.034,31807332886.149,31807341596.330,8709.755,8723.296,13.541,13.115,0.426,1276.704,0,0.000,0,89,48,0
830,31807342873.034,31807342886.000,31807351593.773,8707.385,8720.739,13.354,12.966,0.388,1279.261,0,0.000,0,89,48,0
831,31807352873.034,31807352886.331,31807361598.835,8712.110,8725.801,13.691,13.297,0.394,1274.199,0,0.000,0,89,48,0
832,31807362873.034,31807362886.155,31807371594.183,8707.641,8721.149,13.508,13.121,0.387,1278.851,0,0.000,0,89,48,0
833,31807372873.034,31807372885.418,31807381591.772,8705.980,8718.738,12.758,12.384,0.374,1281.262,0,0.000,0,89,48,0
834,31807382873.034,31807382889.032,31807391594.054,8704.670,8721.020,16.350,15.998,0.352,1278.980,0,0.000,0,89,48,0
835,31807392873.034,31807392887.722,31807401609.144,8720.978,8736.110,15.132,14.688,0.444,1263.890,0,0.000,0,89,48,0
836,31807402873.034,31807402888.464,31807411601.331,8712.433,8728.297,15.864,15.430,0.434,1271.703,0,0.000,0,89,48,0
837,31807412873.034,31807412891.641,31807421603.356,8711.208,8730.322,19.114,18.607,0.507,1269.678,0,0.000,0,89,48,0
838,31807422873.034,31807422889.550,31807431600.338,8710.001,8727.304,17.303,16.516,0.787,1272.696,0,0.000,0,89,48,0
839,31807432873.034,31807432889.882,31807441601.328,8710.980,8728.294,17.314,16.848,0.466,1271.706,0,0.000,0,89,48,0
840,31807442873.034,31807442891.329,31807451607.473,8715.685,8734.439,18.754,18.295,0.459,1265.561,0,0.000,0,89,48,0
