# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
995,14598402955.395,14598403023.645,14598417110.514,14085.309,14155.119,69.810,68.250,1.560,85844.881,0,0.000,0,7,1048576,0,0.000
996,14598502955.395,14598503071.933,14598522913.444,19840.313,19958.049,117.736,116.538,1.198,80041.951,0,0.000,0,7,1048576,0,0.000
997,14598602955.395,14598603077.575,14598702942.586,20179.500,99987.191,79807.691,122.180,79685.511,12.809,0,0.000,1,7,1048576,0,0.000
998,14598702955.395,14598703013.608,14598717073.706,14059.092,14118.311,59.219,58.213,1.006,85881.689,0,0.000,0,7,1048576,0,0.000
999,14598802955.395,14598803070.277,14598822943.787,19872.192,19988.392,116.200,114.882,1.318,80011.608,0,0.000,0,7,1048576,0,0.000
1000,14598902955.395,14598903027.981,14598917092.907,14063.980,14137.512,73.532,72.586,0.946,85862.488,0,0.000,0,7,1048576,0,0.000
1001,14599002955.395,14599003067.960,14599101859.174,20042.373,98903.779,78861.406,112.565,78748.841,1096.221,0,0.000,1,7,1048576,0,0.000
1002,14599102955.395,14599103008.508,14599117079.312,14070.136,14123.917,53.781,53.113,0.668,85876.083,0,0.000,0,7,1048576,0,0.000
1003,14599202955.395,14599203069.448,14599301671.517,19968.662,98716.122,78747.460,114.053,78633.407,1283.878,0,0.000,1,7,1048576,0,0.000
1004,14599302955.395,14599303010.936,14599317088.149,14076.459,14132.754,56.295,55.541,0.754,85867.246,0,0.000,0,7,1048576,0,0.000
1005,14599402955.395,14599403069.367,14599422929.511,19858.937,19974.116,115.179,113.972,1.207,80025.884,0,0.000,0,7,1048576,0,0.000
1006,14599502955.395,14599503029.138,14599517097.745,14067.046,14142.350,75.304,73.743,1.561,85857.650,0,0.000,0,7,1048576,0,0.000
1007,14599602955.395,14599603069.881,14599701992.736,20139.715,99037.341,78897.626,114.486,78783.140,962.659,0,0.000,1,7,1048576,0,0.000
1008,14599702955.395,14599702992.883,14599716891.962,13898.404,13936.567,38.163,37.488,0.675,86063.433,0,0.000,0,7,1048576,0,0.000
1009,14599802955.395,14599803068.080,14599822946.607,19877.384,19991.212,113.828,112.685,1.143,80008.788,0,0.000,0,7,1048576,0,0.000
1010,14599902955.395,14599903028.798,14599917106.917,14077.035,14151.522,74.487,73.403,1.084,85848.478,0,0.000,0,7,1048576,0,0.000
1011,14600002955.395,14600003068.620,14600101799.338,20001.080,98843.943,78842.863,113.225,78729.638,1156.057,0,0.000,1,7,1048576,0,0.000
1012,14600102955.395,14600103014.100,14600117076.989,14062.106,14121.594,59.488,58.705,0.783,85878.406,0,0.000,0,7,1048576,0,0.000
1013,14600202955.395,14600203069.590,14600222819.294,19748.642,19863.899,115.257,114.195,1.062,80136.101,0,0.000,0,7,1048576,0,0.000
1014,14600302955.395,14600303055.226,14600402626.460,19911.051,99671.065,79760.014,99.831,79660.183,328.935,0,0.000,1,7,1048576,0,0.000
1015,14600402955.395,14600402994.154,14600417072.450,14077.438,14117.055,39.617,38.759,0.858,85882.945,0,0.000,0,7,1048576,0,0.000
1016,14600502955.395,14600503074.375,14600602597.150,20591.794,99641.755,79049.961,118.980,78930.981,358.245,0,0.000,1,7,1048576,0,0.000
1017,14600602955.395,14600602999.328,14600616872.183,13872.125,13916.788,44.663,43.933,0.730,86083.212,0,0.000,0,7,1048576,0,0.000
1018,14600702955.395,14600703070.637,14600801902.182,20174.394,98946.787,78772.393,115.242,78657.151,1053.213,0,0.000,1,7,1048576,0,0.000
1019,14600802955.395,14600803008.653,14600817060.803,14051.427,14105.408,53.981,53.258,0.723,85894.592,0,0.000,0,7,1048576,0,0.000
1020,14600902955.395,14600903068.648,14600922855.047,19785.340,19899.652,114.312,113.253,1.059,80100.348,0,0.000,0,7,1048576,0,0.000
1021,14601002955.395,14601003028.518,14601016754.356,13724.765,13798.961,74.196,73.123,1.073,86201.039,0,0.000,0,7,1048576,0,0.000
1022,14601102955.395,14601103070.134,14601202311.297,20306.629,99355.902,79049.273,114.739,78934.534,644.098,0,0.000,1,7,1048576,0,0.000
1023,14601202955.395,14601203011.308,14601217043.788,14031.946,14088.393,56.447,55.913,0.534,85911.607,0,0.000,0,7,1048576,0,0.000
1024,14601302955.395,14601303070.635,14601403039.018,20893.278,100083.623,79190.345,115.240,79075.105,-83.623,1,83.623,1,7,1048576,1,0.000
1025,14601502955.395,14601503066.826,14601601657.951,19895.245,98702.556,78807.311,111.431,78695.880,1297.444,0,0.000,1,7,1048576,0,0.000
1026,14601602955.395,14601603016.883,14601617083.588,14065.071,14128.193,63.122,61.488,1.634,85871.807,0,0.000,0,7,1048576,0,0.000
1027,14601702955.395,14601703068.464,14601802178.656,20366.319,99223.261,78856.942,113.069,78743.873,776.739,0,0.000,1,7,1048576,0,0.000
1028,14601802955.395,14601803032.234,14601817074.479,14041.558,14119.084,77.526,76.839,0.687,85880.916,0,0.000,0,7,1048576,0,0.000
1029,14601902955.395,14601903069.686,14601922691.668,19620.896,19736.273,115.377,114.291,1.086,80263.727,0,0.000,0,7,1048576,0,0.000
1030,14602002955.395,14602003040.512,14602102169.183,20310.516,99213.788,78903.272,85.117,78818.155,786.212,0,0.000,1,7,1048576,0,0.000
1031,14602102955.395,14602103018.516,14602117066.198,14047.025,14110.803,63.778,63.121,0.657,85889.197,0,0.000,0,7,1048576,0,0.000
1032,14602202955.395,14602203073.415,14602302014.402,20100.967,99059.007,78958.040,118.020,78840.020,940.993,0,0.000,1,7,1048576,0,0.000
1033,14602302955.395,14602303021.510,14602317065.031,14042.646,14109.636,66.990,66.115,0.875,85890.364,0,0.000,0,7,1048576,0,0.000
1034,14602402955.395,14602403067.264,14602501964.696,20334.557,99009.301,78674.744,111.869,78562.875,990.699,0,0.000,1,7,1048576,0,0.000
1035,14602502955.395,14602503020.486,14602517065.305,14044.165,14109.910,65.745,65.091,0.654,85890.090,0,0.000,0,7,1048576,0,0.000
1036,14602602955.395,14602603069.427,14602701680.127,19975.035,98724.732,78749.697,114.032,78635.665,1275.268,0,0.000,1,7,1048576,0,0.000
1037,14602702955.395,14602703014.957,14602717017.646,14001.774,14062.251,60.477,59.562,0.915,85937.749,0,0.000,0,7,1048576,0,0.000
1038,14602802955.395,14602803067.717,14602902956.299,20979.628,100000.904,79021.276,112.322,78908.954,-0.904,1,0.904,1,7,1048576,1,0.000
1039,14603002955.395,14603003071.738,14603103992.665,21224.126,101037.270,79813.144,116.343,79696.801,-1037.270,1,1037.270,1,7,1048576,1,0.000
1040,14603202955.395,14603203068.409,14603301734.630,20039.839,98779.235,78739.396,113.014,78626.382,1220.765,0,0.000,1,7,1048576,0,0.000
1041,14603302955.395,14603303010.329,14603317075.016,14063.910,14119.621,55.711,54.934,0.777,85880.379,0,0.000,0,7,1048576,0,0.000
1042,14603402955.395,14603403072.174,14603502375.504,20446.771,99420.109,78973.338,116.779,78856.559,579.891,0,0.000,1,7,1048576,0,0.000
1043,14603502955.395,14603503010.610,14603517049.317,14038.112,14093.922,55.810,55.215,0.595,85906.078,0,0.000,0,7,1048576,0,0.000
1044,14603602955.395,14603603070.355,14603622769.520,19697.840,19814.125,116.285,114.960,1.325,80185.875,0,0.000,0,7,1048576,0,0.000
1045,14603702955.395,14603703048.734,14603801987.414,20236.627,99032.019,78795.392,93.339,78702.053,967.981,0,0.000,1,7,1048576,0,0.000
1046,14603802955.395,14603802995.416,14603817051.960,14055.691,14096.565,40.874,40.021,0.853,85903.435,0,0.000,0,7,1048576,0,0.000
1047,14603902955.395,14603903071.281,14604001956.006,20221.616,99000.611,78778.995,115.886,78663.109,999.389,0,0.000,1,7,1048576,0,0.000
1048,14604002955.395,14604003010.572,14604016994.999,13983.791,14039.604,55.813,55.177,0.636,85960.396,0,0.000,0,7,1048576,0,0.000
1049,14604102955.395,14604103070.753,14604202236.613,20333.968,99281.218,78947.250,115.358,78831.892,718.782,0,0.000,1,7,1048576,0,0.000
1050,14604202955.395,14604202995.066,14604217082.050,14086.422,14126.655,40.233,39.671,0.562,85873.345,0,0.000,0,7,1048576,0,0.000
1051,14604302955.395,14604303068.549,14604401839.079,20026.032,98883.684,78857.652,113.154,78744.498,1116.316,0,0.000,1,7,1048576,0,0.000
1052,14604402955.395,14604402998.306,14604417072.143,14073.145,14116.748,43.603,42.911,0.692,85883.252,0,0.000,0,7,1048576,0,0.000
1053,14604502955.395,14604503069.350,14604601930.993,20070.642,98975.598,78904.956,113.955,78791.001,1024.402,0,0.000,1,7,1048576,0,0.000
1054,14604602955.395,14604603013.210,14604617073.432,14059.437,14118.037,58.600,57.815,0.785,85881.963,0,0.000,0,7,1048576,0,0.000
1055,14604702955.395,14604703070.275,14604722665.782,19594.049,19710.387,116.338,114.880,1.458,80289.613,0,0.000,0,7,1048576,0,0.000
1056,14604802955.395,14604803035.001,14604901653.764,19960.868,98698.369,78737.501,79.606,78657.895,1301.631,0,0.000,1,7,1048576,0,0.000
1057,14604902955.395,14604903010.585,14604917076.618,14065.073,14121.223,56.150,55.190,0.960,85878.777,0,0.000,0,7,1048576,0,0.000
1058,14605002955.395,14605003072.114,14605102469.654,20518.401,99514.259,78995.858,116.719,78879.139,485.741,0,0.000,1,7,1048576,0,0.000
1059,14605102955.395,14605102999.967,14605117024.257,14023.705,14068.862,45.157,44.572,0.585,85931.138,0,0.000,0,7,1048576,0,0.000
1060,14605202955.395,14605203067.455,14605302352.787,20571.906,99397.392,78825.486,112.060,78713.426,602.608,0,0.000,1,7,1048576,0,0.000
1061,14605302955.395,14605302993.922,14605317012.311,14017.783,14056.916,39.133,38.527,0.606,85943.084,0,0.000,0,7,1048576,0,0.000
1062,14605402955.395,14605403069.376,14605502380.118,20357.397,99424.723,79067.326,113.981,78953.345,575.277,0,0.000,1,7,1048576,0,0.000
1063,14605502955.395,14605503025.789,14605517055.342,14028.177,14099.947,71.770,70.394,1.376,85900.053,0,0.000,0,7,1048576,0,0.000
1064,14605602955.395,14605603073.308,14605707220.864,24145.151,104265.469,80120.318,117.913,80002.405,-4265.469,1,4265.469,1,7,1048576,1,0.000
1065,14605802955.395,14605803071.729,14605901767.213,20057.554,98811.818,78754.264,116.334,78637.930,1188.182,0,0.000,1,7,1048576,0,0.000
1066,14605902955.395,14605903007.944,14605917066.707,14057.883,14111.312,53.429,52.549,0.880,85888.688,0,0.000,0,7,1048576,0,0.000
1067,14606002955.395,14606003068.992,14606102370.902,20537.063,99415.507,78878.444,113.597,78764.847,584.493,0,0.000,1,7,1048576,0,0.000
1068,14606102955.395,14606103027.502,14606117070.964,14042.761,14115.569,72.808,72.107,0.701,85884.431,0,0.000,0,7,1048576,0,0.000
1069,14606202955.395,14606203069.047,14606302547.387,20527.553,99591.992,79064.439,113.652,78950.787,408.008,0,0.000,1,7,1048576,0,0.000
1070,14606302955.395,14606302998.743,14606317021.469,14022.054,14066.074,44.020,43.348,0.672,85933.926,0,0.000,0,7,1048576,0,0.000
1071,14606402955.395,14606403068.726,14606422398.942,19329.103,19443.547,114.444,113.331,1.113,80556.453,0,0.000,0,7,1048576,0,0.000
1072,14606502955.395,14606503049.943,14606601805.168,20154.968,98849.773,78694.805,94.548,78600.257,1150.227,0,0.000,1,7,1048576,0,0.000
1073,14606602955.395,14606603013.665,14606617063.603,14049.173,14108.208,59.035,58.270,0.765,85891.792,0,0.000,0,7,1048576,0,0.000
1074,14606702955.395,14606703068.336,14606802251.253,20217.425,99295.858,79078.433,112.941,78965.492,704.142,0,0.000,1,7,1048576,0,0.000
1075,14606802955.395,14606802999.519,14606816961.444,13961.362,14006.049,44.687,44.124,0.563,85993.951,0,0.000,0,7,1048576,0,0.000
1076,14606902955.395,14606903069.849,14606922896.074,19824.729,19940.679,115.950,114.454,1.496,80059.321,0,0.000,0,7,1048576,0,0.000
1077,14607002955.395,14607003078.880,14607102185.439,19903.038,99230.044,79327.006,123.485,79203.521,769.956,0,0.000,1,7,1048576,0,0.000
1078,14607102955.395,14607103010.238,14607117076.825,14065.500,14121.430,55.930,54.843,1.087,85878.570,0,0.000,0,7,1048576,0,0.000
1079,14607202955.395,14607203065.610,14607302029.535,20023.276,99074.140,79050.864,110.215,78940.649,925.860,0,0.000,1,7,1048576,0,0.000
1080,14607302955.395,14607302999.458,14607317070.369,14070.320,14114.974,44.654,44.063,0.591,85885.026,0,0.000,0,7,1048576,0,0.000
1081,14607402955.395,14607403069.539,14607502156.482,20247.136,99201.087,78953.951,114.144,78839.807,798.913,0,0.000,1,7,1048576,0,0.000
1082,14607502955.395,14607502994.076,14607517041.575,14046.814,14086.180,39.366,38.681,0.685,85913.820,0,0.000,0,7,1048576,0,0.000
1083,14607602955.395,14607603068.202,14607701690.369,19973.421,98734.974,78761.553,112.807,78648.746,1265.026,0,0.000,1,7,1048576,0,0.000
1084,14607702955.395,14607703024.329,14607716788.661,13763.613,13833.266,69.653,68.934,0.719,86166.734,0,0.000,0,7,1048576,0,0.000
1085,14607802955.395,14607803071.775,14607822648.340,19575.039,19692.945,117.906,116.380,1.526,80307.055,0,0.000,0,7,1048576,0,0.000
1086,14607902955.395,14607903037.654,14608003356.810,21011.218,100401.415,79390.197,82.259,79307.938,-401.415,1,401.415,1,7,1048576,1,0.000
1087,14608102955.395,14608103072.730,14608201799.401,20074.342,98844.006,78769.664,117.335,78652.329,1155.994,0,0.000,1,7,1048576,0,0.000
1088,14608202955.395,14608203014.119,14608217099.982,14085.235,14144.587,59.352,58.724,0.628,85855.413,0,0.000,0,7,1048576,0,0.000
1089,14608302955.395,14608303067.751,14608401796.550,19984.366,98841.155,78856.789,112.356,78744.433,1158.845,0,0.000,1,7,1048576,0,0.000
1090,14608402955.395,14608403014.489,14608416979.108,13963.489,14023.713,60.224,59.094,1.130,85976.287,0,0.000,0,7,1048576,0,0.000
1091,14608502955.395,14608503074.410,14608602528.324,20546.018,99572.929,79026.911,119.015,78907.896,427.071,0,0.000,1,7,1048576,0,0.000
1092,14608602955.395,14608603023.494,14608617041.115,14016.836,14085.720,68.884,68.099,0.785,85914.280,0,0.000,0,7,1048576,0,0.000
1093,14608702955.395,14608703069.623,14608801806.981,20089.256,98851.586,78762.330,114.228,78648.102,1148.414,0,0.000,1,7,1048576,0,0.000
1094,14608802955.395,14608803016.025,14608817228.531,14201.870,14273.136,71.266,60.630,10.636,85726.864,0,0.000,0,7,1048576,0,0.000
1095,14608902955.395,14608903068.567,14609002471.084,20593.051,99515.689,78922.638,113.172,78809.466,484.311,0,0.000,1,7,1048576,0,0.000
1096,14609002955.395,14609003022.764,14609017037.192,14013.815,14081.797,67.982,67.369,0.613,85918.203,0,0.000,0,7,1048576,0,0.000
1097,14609102955.395,14609103071.317,14609201900.953,20098.576,98945.558,78846.982,115.922,78731.060,1054.442,0,0.000,1,7,1048576,0,0.000
1098,14609202955.395,14609203010.249,14609217072.088,14060.922,14116.693,55.771,54.854,0.917,85883.307,0,0.000,0,7,1048576,0,0.000
1099,14609302955.395,14609303068.676,14609401905.661,20152.255,98950.266,78798.011,113.281,78684.730,1049.734,0,0.000,1,7,1048576,0,0.000
1100,14609402955.395,14609403011.575,14609417051.418,14039.110,14096.023,56.913,56.180,0.733,85903.977,0,0.000,0,7,1048576,0,0.000
1101,14609502955.395,14609503070.177,14609602194.614,20186.901,99239.219,79052.318,114.782,78937.536,760.781,0,0.000,1,7,1048576,0,0.000
1102,14609602955.395,14609602999.976,14609616913.496,13898.684,13958.101,59.417,44.581,14.836,86041.899,0,0.000,0,7,1048576,0,0.000
1103,14609702955.395,14609703071.266,14609801886.614,20259.725,98931.219,78671.494,115.871,78555.623,1068.781,0,0.000,1,7,1048576,0,0.000
1104,14609802955.395,14609803026.700,14609817071.087,14043.518,14115.692,72.174,71.305,0.869,85884.308,0,0.000,0,7,1048576,0,0.000
1105,14609902955.395,14609903069.817,14610002223.657,20215.056,99268.262,79053.206,114.422,78938.784,731.738,0,0.000,1,7,1048576,0,0.000
1106,14610002955.395,14610003010.446,14610016725.177,13714.083,13769.782,55.699,55.051,0.648,86230.218,0,0.000,0,7,1048576,0,0.000
1107,14610102955.395,14610103068.356,14610201830.906,20069.424,98875.511,78806.087,112.961,78693.126,1124.489,0,0.000,1,7,1048576,0,0.000
1108,14610202955.395,14610203015.300,14610217074.277,14057.792,14118.882,61.090,59.905,1.185,85881.118,0,0.000,0,7,1048576,0,0.000
1109,14610302955.395,14610303067.992,14610401737.552,19959.702,98782.157,78822.455,112.597,78709.858,1217.843,0,0.000,1,7,1048576,0,0.000
1110,14610402955.395,14610403020.013,14610416920.740,13899.934,13965.345,65.411,64.618,0.793,86034.655,0,0.000,0,7,1048576,0,0.000
1111,14610502955.395,14610503071.419,14610601867.433,20002.365,98912.038,78909.673,116.024,78793.649,1087.962,0,0.000,1,7,1048576,0,0.000
1112,14610602955.395,14610603012.917,14610617058.749,14045.054,14103.354,58.300,57.522,0.778,85896.646,0,0.000,0,7,1048576,0,0.000
1113,14610702955.395,14610703068.757,14610801925.244,19977.048,98969.849,78992.801,113.362,78879.439,1030.151,0,0.000,1,7,1048576,0,0.000
1114,14610802955.395,14610803009.733,14610817078.980,14068.417,14123.585,55.168,54.338,0.830,85876.415,0,0.000,0,7,1048576,0,0.000
1115,14610902955.395,14610903072.264,14611002113.787,20213.624,99158.392,78944.768,116.869,78827.899,841.608,0,0.000,1,7,1048576,0,0.000
1116,14611002955.395,14611003023.033,14611017062.476,14038.693,14107.081,68.388,67.638,0.750,85892.919,0,0.000,0,7,1048576,0,0.000
1117,14611102955.395,14611103069.292,14611202051.289,20197.377,99095.894,78898.517,113.897,78784.620,904.106,0,0.000,1,7,1048576,0,0.000
1118,14611202955.395,14611203014.933,14611217058.088,14042.526,14102.693,60.167,59.538,0.629,85897.307,0,0.000,0,7,1048576,0,0.000
1119,14611302955.395,14611303069.802,14611402595.148,20552.242,99639.753,79087.511,114.407,78973.104,360.247,0,0.000,1,7,1048576,0,0.000
1120,14611402955.395,14611403014.699,14611417018.292,14003.013,14062.897,59.884,59.304,0.580,85937.103,0,0.000,0,7,1048576,0,0.000
1121,14611502955.395,14611503068.042,14611602322.543,20404.166,99367.148,78962.982,112.647,78850.335,632.852,0,0.000,1,7,1048576,0,0.000
1122,14611602955.395,14611602998.575,14611617066.061,14066.872,14110.666,43.794,43.180,0.614,85889.334,0,0.000,0,7,1048576,0,0.000
1123,14611702955.395,14611703069.426,14611802104.546,20159.994,99149.151,78989.157,114.031,78875.126,850.849,0,0.000,1,7,1048576,0,0.000
1124,14611802955.395,14611803021.207,14611817066.821,14044.981,14111.426,66.445,65.812,0.633,85888.574,0,0.000,0,7,1048576,0,0.000
1125,14611902955.395,14611903069.192,14612001726.513,20016.970,98771.118,78754.148,113.797,78640.351,1228.882,0,0.000,1,7,1048576,0,0.000
1126,14612002955.395,14612003014.169,14612016906.030,13890.333,13950.635,60.302,58.774,1.528,86049.365,0,0.000,0,7,1048576,0,0.000
1127,14612102955.395,14612103073.421,14612201764.671,20032.541,98809.276,78776.735,118.026,78658.709,1190.724,0,0.000,1,7,1048576,0,0.000
1128,14612202955.395,14612203025.237,14612217079.265,14053.262,14123.870,70.608,69.842,0.766,85876.130,0,0.000,0,7,1048576,0,0.000
1129,14612302955.395,14612303065.294,14612402573.463,20542.869,99618.068,79075.199,109.899,78965.300,381.932,0,0.000,1,7,1048576,0,0.000
1130,14612402955.395,14612403010.845,14612417031.325,14019.902,14075.930,56.028,55.450,0.578,85924.070,0,0.000,0,7,1048576,0,0.000
1131,14612502955.395,14612503067.114,14612602317.010,20375.316,99361.615,78986.299,111.719,78874.580,638.385,0,0.000,1,7,1048576,0,0.000
1132,14612602955.395,14612602993.075,14612617040.447,14046.783,14085.052,38.269,37.680,0.589,85914.948,0,0.000,0,7,1048576,0,0.000
1133,14612702955.395,14612703065.811,14612801983.690,20118.711,99028.295,78909.584,110.416,78799.168,971.705,0,0.000,1,7,1048576,0,0.000
1134,14612802955.395,14612803010.699,14612817062.893,14051.430,14107.498,56.068,55.304,0.764,85892.502,0,0.000,0,7,1048576,0,0.000
1135,14612902955.395,14612903066.993,14612922752.824,19684.447,19797.429,112.982,111.598,1.384,80202.571,0,0.000,0,7,1048576,0,0.000
1136,14613002955.395,14613003053.261,14613103191.541,21060.979,100236.146,79175.167,97.866,79077.301,-236.146,1,236.146,1,7,1048576,1,0.000
1137,14613202955.395,14613203068.197,14613302016.484,20077.520,99061.089,78983.569,112.802,78870.767,938.911,0,0.000,1,7,1048576,0,0.000
1138,14613302955.395,14613303011.510,14613317060.178,14047.980,14104.783,56.803,56.115,0.688,85895.217,0,0.000,0,7,1048576,0,0.000
1139,14613402955.395,14613403069.006,14613501913.024,20246.980,98957.629,78710.649,113.611,78597.038,1042.371,0,0.000,1,7,1048576,0,0.000
1140,14613502955.395,14613503013.336,14613517064.747,14050.644,14109.352,58.708,57.941,0.767,85890.648,0,0.000,0,7,1048576,0,0.000
1141,14613602955.395,14613603069.694,14613701690.465,19972.160,98735.070,78762.910,114.299,78648.611,1264.930,0,0.000,1,7,1048576,0,0.000
1142,14613702955.395,14613703011.784,14613716945.307,13932.627,13989.912,57.285,56.389,0.896,86010.088,0,0.000,0,7,1048576,0,0.000
1143,14613802955.395,14613803067.143,14613902589.027,20551.040,99633.632,79082.592,111.748,78970.844,366.368,0,0.000,1,7,1048576,0,0.000
1144,14613902955.395,14613903014.757,14613917028.478,14013.074,14073.083,60.009,59.362,0.647,85926.917,0,0.000,0,7,1048576,0,0.000
1145,14614002955.395,14614003071.335,14614101729.871,20013.929,98774.476,78760.547,115.940,78644.607,1225.524,0,0.000,1,7,1048576,0,0.000
1146,14614102955.395,14614103011.408,14614116910.753,13898.552,13955.358,56.806,56.013,0.793,86044.642,0,0.000,0,7,1048576,0,0.000
1147,14614202955.395,14614203071.369,14614302614.496,20610.567,99659.101,79048.534,115.974,78932.560,340.899,0,0.000,1,7,1048576,0,0.000
1148,14614302955.395,14614303020.055,14614317016.226,13995.500,14060.831,65.331,64.660,0.671,85939.169,0,0.000,0,7,1048576,0,0.000
1149,14614402955.395,14614403069.877,14614501818.985,20080.904,98863.590,78782.686,114.482,78668.204,1136.410,0,0.000,1,7,1048576,0,0.000
1150,14614502955.395,14614503016.396,14614517078.691,14061.507,14123.296,61.789,61.001,0.788,85876.704,0,0.000,0,7,1048576,0,0.000
1151,14614602955.395,14614603067.467,14614703179.341,20939.201,100223.946,79284.745,112.072,79172.673,-223.946,1,223.946,1,7,1048576,1,0.000
1152,14614802955.395,14614803072.262,14614901911.919,20095.255,98956.524,78861.269,116.867,78744.402,1043.476,0,0.000,1,7,1048576,0,0.000
1153,14614902955.395,14614903015.627,14614916914.729,13898.300,13959.334,61.034,60.232,0.802,86040.666,0,0.000,0,7,1048576,0,0.000
1154,14615002955.395,14615003068.409,14615102718.998,20563.172,99763.603,79200.431,113.014,79087.417,236.397,0,0.000,1,7,1048576,0,0.000
1155,14615102955.395,14615103019.332,14615117048.216,14028.084,14092.821,64.737,63.937,0.800,85907.179,0,0.000,0,7,1048576,0,0.000
1156,14615202955.395,14615203070.470,14615301762.213,20052.526,98806.818,78754.292,115.075,78639.217,1193.182,0,0.000,1,7,1048576,0,0.000
1157,14615302955.395,14615303011.870,14615316955.940,13943.411,14000.545,57.134,56.475,0.659,85999.455,0,0.000,0,7,1048576,0,0.000
1158,14615402955.395,14615403069.839,14615501906.420,20114.903,98951.025,78836.122,114.444,78721.678,1048.975,0,0.000,1,7,1048576,0,0.000
1159,14615502955.395,14615503022.419,14615517061.848,14038.341,14106.453,68.112,67.024,1.088,85893.547,0,0.000,0,7,1048576,0,0.000
1160,14615602955.395,14615603069.469,14615622864.264,19793.578,19908.869,115.291,114.074,1.217,80091.131,0,0.000,0,7,1048576,0,0.000
1161,14615702955.395,14615703051.866,14615722698.021,19644.757,19742.626,97.869,96.471,1.398,80257.374,0,0.000,0,7,1048576,0,0.000
1162,14615802955.395,14615803028.149,14615817091.105,14061.798,14135.710,73.912,72.754,1.158,85864.290,0,0.000,0,7,1048576,0,0.000
1163,14615902955.395,14615903068.943,14616001649.222,19926.986,98693.827,78766.841,113.548,78653.293,1306.173,0,0.000,1,7,1048576,0,0.000
1164,14616002955.395,14616003017.050,14616017085.475,14066.822,14130.080,63.258,61.655,1.603,85869.920,0,0.000,0,7,1048576,0,0.000
1165,14616102955.395,14616103069.059,14616202216.885,20387.189,99261.490,78874.301,113.664,78760.637,738.510,0,0.000,1,7,1048576,0,0.000
1166,14616202955.395,14616203026.595,14616217077.260,14050.092,14121.865,71.773,71.200,0.573,85878.135,0,0.000,0,7,1048576,0,0.000
1167,14616302955.395,14616303069.844,14616402092.077,20146.760,99136.682,78989.922,114.449,78875.473,863.318,0,0.000,1,7,1048576,0,0.000
1168,14616402955.395,14616403024.940,14616417063.998,14038.504,14108.603,70.099,69.545,0.554,85891.397,0,0.000,0,7,1048576,0,0.000
1169,14616502955.395,14616503066.204,14616601782.498,20080.345,98827.103,78746.758,110.809,78635.949,1172.897,0,0.000,1,7,1048576,0,0.000
1170,14616602955.395,14616603017.838,14616616906.734,13888.157,13951.339,63.182,62.443,0.739,86048.661,0,0.000,0,7,1048576,0,0.000
1171,14616702955.395,14616703070.567,14616802447.218,20555.703,99491.823,78936.120,115.172,78820.948,508.177,0,0.000,1,7,1048576,0,0.000
1172,14616802955.395,14616802998.527,14616817039.850,14022.324,14084.455,62.131,43.132,18.999,85915.545,0,0.000,0,7,1048576,0,0.000
1173,14616902955.395,14616903070.176,14617001933.845,20178.010,98978.450,78800.440,114.781,78685.659,1021.550,0,0.000,1,7,1048576,0,0.000
1174,14617002955.395,14617003030.411,14617017097.624,14066.517,14142.229,75.712,75.016,0.696,85857.771,0,0.000,0,7,1048576,0,0.000
1175,14617102955.395,14617103068.650,14617122801.919,19732.154,19846.524,114.370,113.255,1.115,80153.476,0,0.000,0,7,1048576,0,0.000
1176,14617202955.395,14617203052.135,14617302039.204,20158.204,99083.809,78925.605,96.740,78828.865,916.191,0,0.000,1,7,1048576,0,0.000
1177,14617302955.395,14617302999.965,14617317051.219,14043.216,14095.824,52.608,44.570,8.038,85904.176,0,0.000,0,7,1048576,0,0.000
1178,14617402955.395,14617403073.142,14617501879.862,20012.715,98924.467,78911.752,117.747,78794.005,1075.533,0,0.000,1,7,1048576,0,0.000
1179,14617502955.395,14617503013.762,14617517088.733,14074.286,14133.338,59.052,58.367,0.685,85866.662,0,0.000,0,7,1048576,0,0.000
1180,14617602955.395,14617603072.765,14617622442.190,19368.335,19486.795,118.460,117.370,1.090,80513.205,0,0.000,0,7,1048576,0,0.000
1181,14617702955.395,14617703051.549,14617802069.599,20139.388,99114.204,78974.816,96.154,78878.662,885.796,0,0.000,1,7,1048576,0,0.000
1182,14617802955.395,14617803015.854,14617817077.165,14060.579,14121.770,61.191,60.459,0.732,85878.230,0,0.000,0,7,1048576,0,0.000
1183,14617902955.395,14617903068.337,14618001656.731,19949.629,98701.336,78751.707,112.942,78638.765,1298.664,0,0.000,1,7,1048576,0,0.000
1184,14618002955.395,14618003011.491,14618017089.120,14076.969,14133.725,56.756,56.096,0.660,85866.275,0,0.000,0,7,1048576,0,0.000
1185,14618102955.395,14618103071.215,14618201741.835,20008.316,98786.440,78778.124,115.820,78662.304,1213.560,0,0.000,1,7,1048576,0,0.000
1186,14618202955.395,14618203010.075,14618217086.421,14075.594,14131.026,55.432,54.680,0.752,85868.974,0,0.000,0,7,1048576,0,0.000
