# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2910,23923486289.358,23923486306.104,23923489912.807,3606.030,3623.449,17.419,16.746,0.673,6376.551,0,0.000,0,87,48,0
2911,23923496289.358,23923496308.071,23923499955.173,3646.430,3665.815,19.385,18.713,0.672,6334.185,0,0.000,0,87,48,0
2912,23923506289.358,23923506307.674,23923509830.148,3521.909,3540.790,18.881,18.316,0.565,6459.210,0,0.000,0,87,48,0
2913,23923516289.358,23923516306.501,23923519920.219,3613.169,3630.861,17.692,17.143,0.549,6369.139,0,0.000,0,87,48,0
2914,23923526289.358,23923526306.996,23923529891.150,3583.556,3601.792,18.236,17.638,0.598,6398.208,0,0.000,0,87,48,0
2915,23923536289.358,23923536307.725,23923539870.083,3561.667,3580.725,19.058,18.367,0.691,6419.275,0,0.000,0,87,48,0
2916,23923546289.358,23923546308.138,23923549888.063,3579.351,3598.705,19.354,18.780,0.574,6401.295,0,0.000,0,87,48,0
2917,23923556289.358,23923556308.236,23923559868.839,3559.794,3579.481,19.687,18.878,0.809,6420.519,0,0.000,0,87,48,0
2918,23923566289.358,23923566307.463,23923569866.984,3558.863,3577.626,18.763,18.105,0.658,6422.374,0,0.000,0,87,48,0
2919,23923576289.358,23923576308.502,23923579923.342,3614.301,3633.984,19.683,19.144,0.539,6366.016,0,0.000,0,87,48,0
2920,23923586289.358,23923586307.750,23923589799.772,3491.283,3510.414,19.131,18.392,0.739,6489.586,0,0.000,0,87,48,0
2921,23923596289.358,23923596306.561,23923599835.795,3528.316,3546.437,18.121,17.203,0.918,6453.563,0,0.000,0,87,48,0
2922,23923606289.358,23923606306.953,23923609943.317,3635.643,3653.959,18.316,17.595,0.721,6346.041,0,0.000,0,87,48,0
2923,23923616289.358,23923616307.024,23923619796.540,3488.776,3507.182,18.406,17.666,0.740,6492.818,0,0.000,0,87,48,0
2924,23923626289.358,23923626306.636,23923629856.141,3548.796,3566.783,17.987,17.278,0.709,6433.217,0,0.000,0,87,48,0
2925,23923636289.358,23923636307.231,23923639878.497,3570.699,3589.139,18.440,17.873,0.567,6410.861,0,0.000,0,87,48,0
2926,23923646289.358,23923646305.863,23923649873.944,3567.519,3584.586,17.067,16.505,0.562,6415.414,0,0.000,0,87,48,0
2927,23923656289.358,23923656309.389,23923659922.071,3612.181,3632.713,20.532,20.031,0.501,6367.287,0,0.000,0,87,48,0
2928,23923666289.358,23923666323.180,23923669797.700,3473.858,3508.342,34.484,33.822,0.662,6491.658,0,0.000,0,87,48,0
2929,23923676289.358,23923676306.034,23923679791.299,3484.721,3501.941,17.220,16.676,0.544,6498.059,0,0.000,0,87,48,0
2930,23923686289.358,23923686307.440,23923689947.730,3639.545,3658.372,18.827,18.082,0.745,6341.628,0,0.000,0,87,48,0
2931,23923696289.358,23923696308.542,23923699799.343,3490.296,3509.985,19.689,19.184,0.505,6490.015,0,0.000,0,87,48,0
2932,23923706289.358,23923706307.077,23923709876.910,3569.269,3587.552,18.283,17.719,0.564,6412.448,0,0.000,0,87,48,0
2933,23923716289.358,23923716306.519,23923719904.641,3597.544,3615.283,17.739,17.161,0.578,6384.717,0,0.000,0,87,48,0
2934,23923726289.358,23923726310.685,23923729756.481,3445.223,3467.123,21.900,21.327,0.573,6532.877,0,0.000,0,87,48,0
2935,23923736289.358,23923736308.480,23923739923.521,3614.401,3634.163,19.762,19.122,0.640,6365.837,0,0.000,0,87,48,0
2936,23923746289.358,23923746307.134,23923749806.267,3498.510,3516.909,18.399,17.776,0.623,6483.091,0,0.000,0,87,48,0
2937,23923756289.358,23923756306.402,23923759796.812,3489.750,3507.454,17.704,17.044,0.660,6492.546,0,0.000,0,87,48,0
2938,23923766289.358,23923766306.299,23923769889.975,3583.102,3600.617,17.515,16.941,0.574,6399.383,0,0.000,0,87,48,0
2939,23923776289.358,23923776309.187,23923779793.799,3483.968,3504.441,20.473,19.829,0.644,6495.559,0,0.000,0,87,48,0
2940,23923786289.358,23923786308.023,23923789903.545,3594.790,3614.187,19.397,18.665,0.732,6385.813,0,0.000,0,87,48,0
2941,23923796289.358,23923796308.061,23923799891.027,3582.214,3601.669,19.455,18.703,0.752,6398.331,0,0.000,0,87,48,0
2942,23923806289.358,23923806307.224,23923809816.440,3508.596,3527.082,18.486,17.866,0.620,6472.918,0,0.000,0,87,48,0
2943,23923816289.358,23923816308.383,23923819868.006,3559.045,3578.648,19.603,19.025,0.578,6421.352,0,0.000,0,87,48,0
2944,23923826289.358,23923826307.334,23923829963.648,3655.660,3674.290,18.630,17.976,0.654,6325.710,0,0.000,0,87,48,0
2945,23923836289.358,23923836309.042,23923839843.227,3533.635,3553.869,20.234,19.684,0.550,6446.131,0,0.000,0,87,48,0
2946,23923846289.358,23923846307.695,23923849921.646,3613.366,3632.288,18.922,18.337,0.585,6367.712,0,0.000,0,87,48,0
2947,23923856289.358,23923856309.541,23923859861.117,3550.895,3571.759,20.864,20.183,0.681,6428.241,0,0.000,0,87,48,0
2948,23923866289.358,23923866307.520,23923869911.145,3603.005,3621.787,18.782,18.162,0.620,6378.213,0,0.000,0,87,48,0
2949,23923876289.358,23923876307.476,23923879917.125,3609.068,3627.767,18.699,18.118,0.581,6372.233,0,0.000,0,87,48,0
2950,23923886289.358,23923886307.213,23923889800.085,3492.314,3510.727,18.413,17.855,0.558,6489.273,0,0.000,0,87,48,0
2951,23923896289.358,23923896306.860,23923899845.747,3538.289,3556.389,18.100,17.502,0.598,6443.611,0,0.000,0,87,48,0
2952,23923906289.358,23923906306.486,23923909935.473,3628.485,3646.115,17.630,17.128,0.502,6353.885,0,0.000,0,87,48,0
2953,23923916289.358,23923916308.045,23923919851.999,3543.267,3562.641,19.374,18.687,0.687,6437.359,0,0.000,0,87,48,0
2954,23923926289.358,23923926306.565,23923929828.213,3521.135,3538.855,17.720,17.207,0.513,6461.145,0,0.000,0,87,48,0
2955,23923936289.358,23923936307.007,23923939834.764,3527.109,3545.406,18.297,17.649,0.648,6454.594,0,0.000,0,87,48,0
2956,23923946289.358,23923946307.533,23923949900.632,3592.514,3611.274,18.760,18.175,0.585,6388.726,0,0.000,0,87,48,0
2957,23923956289.358,23923956308.116,23923959878.264,3569.636,3588.906,19.270,18.758,0.512,6411.094,0,0.000,0,87,48,0
2958,23923966289.358,23923966307.369,23923969813.431,3505.271,3524.073,18.802,18.011,0.791,6475.927,0,0.000,0,87,48,0
2959,23923976289.358,23923976307.092,23923979940.183,3632.220,3650.825,18.605,17.734,0.871,6349.175,0,0.000,0,87,48,0
2960,23923986289.358,23923986307.138,23923989922.035,3614.338,3632.677,18.339,17.780,0.559,6367.323,0,0.000,0,87,48,0
2961,23923996289.358,23923996309.081,23923999816.772,3506.900,3527.414,20.514,19.723,0.791,6472.586,0,0.000,0,87,48,0
2962,23924006289.358,23924006305.916,23924009815.534,3508.961,3526.176,17.215,16.558,0.657,6473.824,0,0.000,0,87,48,0
2963,23924016289.358,23924016309.010,23924019863.447,3553.916,3574.089,20.173,19.652,0.521,6425.911,0,0.000,0,87,48,0
2964,23924026289.358,23924026306.908,23924029874.589,3566.991,3585.231,18.240,17.550,0.690,6414.769,0,0.000,0,87,48,0
2965,23924036289.358,23924036306.640,23924039891.761,3584.600,3602.403,17.803,17.282,0.521,6397.597,0,0.000,0,87,48,0
2966,23924046289.358,23924046306.380,23924049819.525,3512.573,3530.167,17.594,17.022,0.572,6469.833,0,0.000,0,87,48,0
2967,23924056289.358,23924056306.630,23924059964.678,3656.967,3675.320,18.353,17.272,1.081,6324.680,0,0.000,0,87,48,0
2968,23924066289.358,23924066307.689,23924069920.200,3611.931,3630.842,18.911,18.331,0.580,6369.158,0,0.000,0,87,48,0
2969,23924076289.358,23924076307.625,23924079766.329,3458.043,3476.971,18.928,18.267,0.661,6523.029,0,0.000,0,87,48,0
2970,23924086289.358,23924086306.983,23924089837.640,3529.928,3548.282,18.354,17.625,0.729,6451.718,0,0.000,0,87,48,0
2971,23924096289.358,23924096307.604,23924099888.386,3580.271,3599.028,18.757,18.246,0.511,6400.972,0,0.000,0,87,48,0
2972,23924106289.358,23924106306.667,23924109827.934,3520.523,3538.576,18.053,17.309,0.744,6461.424,0,0.000,0,87,48,0
2973,23924116289.358,23924116307.027,23924119922.072,3614.476,3632.714,18.238,17.669,0.569,6367.286,0,0.000,0,87,48,0
2974,23924126289.358,23924126307.641,23924129946.763,3638.511,3657.405,18.894,18.283,0.611,6342.595,0,0.000,0,87,48,0
2975,23924136289.358,23924136307.947,23924139843.858,3535.388,3554.500,19.112,18.589,0.523,6445.500,0,0.000,0,87,48,0
2976,23924146289.358,23924146309.150,23924149950.284,3640.328,3660.926,20.598,19.792,0.806,6339.074,0,0.000,0,87,48,0
2977,23924156289.358,23924156306.820,23924159848.187,3540.614,3558.829,18.215,17.462,0.753,6441.171,0,0.000,0,87,48,0
2978,23924166289.358,23924166306.332,23924169835.295,3528.295,3545.937,17.642,16.974,0.668,6454.063,0,0.000,0,87,48,0
2979,23924176289.358,23924176309.036,23924179975.226,3665.496,3685.868,20.372,19.678,0.694,6314.132,0,0.000,0,87,48,0
2980,23924186289.358,23924186306.812,23924189730.663,3423.337,3441.305,17.968,17.454,0.514,6558.695,0,0.000,0,87,48,0
2981,23924196289.358,23924196307.142,23924199781.408,3473.677,3492.050,18.373,17.784,0.589,6507.950,0,0.000,0,87,48,0
2982,23924206289.358,23924206307.900,23924209856.289,3547.895,3566.931,19.036,18.542,0.494,6433.069,0,0.000,0,87,48,0
2983,23924216289.358,23924216306.871,23924219766.788,3459.257,3477.430,18.173,17.513,0.660,6522.570,0,0.000,0,87,48,0
2984,23924226289.358,23924226308.087,23924229975.297,3666.492,3685.939,19.447,18.729,0.718,6314.061,0,0.000,0,87,48,0
2985,23924236289.358,23924236307.014,23924239764.653,3456.977,3475.295,18.318,17.656,0.662,6524.705,0,0.000,0,87,48,0
2986,23924246289.358,23924246306.810,23924249778.679,3471.366,3489.321,17.955,17.452,0.503,6510.679,0,0.000,0,87,48,0
2987,23924256289.358,23924256383.603,23924260007.726,3623.557,3718.368,94.811,94.245,0.566,6281.632,0,0.000,0,87,48,0
2988,23924266289.358,23924266307.402,23924269820.627,3512.658,3531.269,18.611,18.044,0.567,6468.731,0,0.000,0,87,48,0
2989,23924276289.358,23924276307.366,23924279908.103,3600.088,3618.745,18.657,18.008,0.649,6381.255,0,0.000,0,87,48,0
2990,23924286289.358,23924286307.888,23924289862.863,3554.236,3573.505,19.269,18.530,0.739,6426.495,0,0.000,0,87,48,0
2991,23924296289.358,23924296308.404,23924299769.072,3460.022,3479.714,19.692,19.046,0.646,6520.286,0,0.000,0,87,48,0
2992,23924306289.358,23924306305.848,23924309857.573,3551.224,3568.215,16.991,16.490,0.501,6431.785,0,0.000,0,87,48,0
2993,23924316289.358,23924316306.396,23924319847.536,3540.504,3558.178,17.674,17.038,0.636,6441.822,0,0.000,0,87,48,0
2994,23924326289.358,23924326307.909,23924329868.374,3559.858,3579.016,19.158,18.551,0.607,6420.984,0,0.000,0,87,48,0
2995,23924336289.358,23924336309.070,23924340025.305,3715.625,3735.947,20.322,19.712,0.610,6264.053,0,0.000,0,87,48,0
2996,23924346289.358,23924346308.455,23924349808.203,3499.245,3518.845,19.600,19.097,0.503,6481.155,0,0.000,0,87,48,0
2997,23924356289.358,23924356307.392,23924359920.240,3612.340,3630.882,18.542,18.034,0.508,6369.118,0,0.000,0,87,48,0
2998,23924366289.358,23924366307.718,23924369889.695,3581.312,3600.337,19.025,18.360,0.665,6399.663,0,0.000,0,87,48,0
2999,23924376289.358,23924376307.888,23924379774.668,3466.160,3485.310,19.150,18.530,0.620,6514.690,0,0.000,0,87,48,0
3000,23924386289.358,23924386309.566,23924389930.671,3620.401,3641.313,20.912,20.208,0.704,6358.687,0,0.000,0,87,48,0
3001,23924396289.358,23924396308.480,23924399974.546,3665.156,3685.188,20.032,19.122,0.910,6314.812,0,0.000,0,87,48,0
3002,23924406289.358,23924406309.123,23924409826.261,3516.240,3536.903,20.663,19.765,0.898,6463.097,0,0.000,0,87,48,0
3003,23924416289.358,23924416318.194,23924419958.244,3639.337,3668.886,29.549,28.836,0.713,6331.114,0,0.000,0,87,48,0
3004,23924426289.358,23924426315.399,23924429781.178,3465.210,3491.820,26.610,26.041,0.569,6508.180,0,0.000,0,87,48,0
3005,23924436289.358,23924436308.995,23924439908.861,3599.202,3619.503,20.301,19.637,0.664,6380.497,0,0.000,0,87,48,0
3006,23924446289.358,23924446311.096,23924449873.878,3562.242,3584.520,22.278,21.738,0.540,6415.480,0,0.000,0,87,48,0
3007,23924456289.358,23924456306.459,23924459878.265,3571.240,3588.907,17.667,17.101,0.566,6411.093,0,0.000,0,87,48,0
3008,23924466289.358,23924466306.569,23924469821.186,3514.120,3531.828,17.708,17.211,0.497,6468.172,0,0.000,0,87,48,0
3009,23924476289.358,23924476305.938,23924479912.108,3605.530,3622.750,17.220,16.580,0.640,6377.250,0,0.000,0,87,48,0
3010,23924486289.358,23924486306.705,23924489750.550,3443.277,3461.192,17.915,17.347,0.568,6538.808,0,0.000,0,87,48,0
3011,23924496289.358,23924496307.986,23924499921.627,3613.008,3632.269,19.261,18.628,0.633,6367.731,0,0.000,0,87,48,0
3012,23924506289.358,23924506308.477,23924509867.242,3558.235,3577.884,19.649,19.119,0.530,6422.116,0,0.000,0,87,48,0
3013,23924516289.358,23924516307.664,23924519821.083,3512.894,3531.725,18.831,18.306,0.525,6468.275,0,0.000,0,87,48,0
3014,23924526289.358,23924526308.080,23924529923.254,3614.439,3633.896,19.457,18.722,0.735,6366.104,0,0.000,0,87,48,0
3015,23924536289.358,23924536306.382,23924539812.189,3505.093,3522.831,17.738,17.024,0.714,6477.169,0,0.000,0,87,48,0
3016,23924546289.358,23924546307.121,23924549940.123,3632.358,3650.765,18.407,17.763,0.644,6349.235,0,0.000,0,87,48,0
3017,23924556289.358,23924556307.854,23924559892.620,3584.028,3603.262,19.234,18.496,0.738,6396.738,0,0.000,0,87,48,0
3018,23924566289.358,23924566308.826,23924569800.668,3491.278,3511.310,20.032,19.468,0.564,6488.690,0,0.000,0,87,48,0
3019,23924576289.358,23924579177.433,23924589178.303,5275.819,12888.945,7613.126,2888.075,4725.051,-2888.945,1,2888.945,1,87,48,1
3020,23924596289.358,23924596307.897,23924599827.473,3518.947,3538.115,19.168,18.539,0.629,6461.885,0,0.000,0,87,48,0
3021,23924606289.358,23924606306.850,23924609955.663,3648.274,3666.305,18.031,17.492,0.539,6333.695,0,0.000,0,87,48,0
3022,23924616289.358,23924616305.726,23924619840.971,3534.590,3551.613,17.023,16.368,0.655,6448.387,0,0.000,0,87,48,0
3023,23924626289.358,23924626305.497,23924629816.695,3510.528,3527.337,16.809,16.139,0.670,6472.663,0,0.000,0,87,48,0
3024,23924636289.358,23924636306.409,23924639920.204,3613.286,3630.846,17.560,17.051,0.509,6369.154,0,0.000,0,87,48,0
3025,23924646289.358,23924646307.997,23924649846.797,3538.275,3557.439,19.164,18.639,0.525,6442.561,0,0.000,0,87,48,0
3026,23924656289.358,23924656309.740,23924659930.938,3620.435,3641.580,21.145,20.382,0.763,6358.420,0,0.000,0,87,48,0
3027,23924666289.358,23924666306.958,23924669975.905,3668.206,3686.547,18.341,17.600,0.741,6313.453,0,0.000,0,87,48,0
3028,23924676289.358,23924676305.697,23924679821.844,3515.643,3532.486,16.843,16.339,0.504,6467.514,0,0.000,0,87,48,0
3029,23924686289.358,23924686310.865,23924689974.109,3662.675,3684.751,22.076,21.507,0.569,6315.249,0,0.000,0,87,48,0
3030,23924696289.358,23924696305.898,23924699863.752,3557.286,3574.394,17.108,16.540,0.568,6425.606,0,0.000,0,87,48,0
3031,23924706289.358,23924706310.907,23924710050.359,3738.791,3761.001,22.210,21.549,0.661,6238.999,0,0.000,0,87,48,0
3032,23924716289.358,23924716309.612,23924719924.426,3614.185,3635.068,20.883,20.254,0.629,6364.932,0,0.000,0,87,48,0
3033,23924726289.358,23924726304.890,23924729820.952,3515.564,3531.594,16.030,15.532,0.498,6468.406,0,0.000,0,87,48,0
3034,23924736289.358,23924736306.660,23924739913.033,3605.750,3623.675,17.925,17.302,0.623,6376.325,0,0.000,0,87,48,0
3035,23924746289.358,23924746306.279,23924749775.947,3469.120,3486.589,17.469,16.921,0.548,6513.411,0,0.000,0,87,48,0
3036,23924756289.358,23924756307.043,23924759705.471,3397.797,3416.113,18.316,17.685,0.631,6583.887,0,0.000,0,87,48,0
3037,23924766289.358,23924766306.663,23924769830.962,3523.768,3541.604,17.836,17.305,0.531,6458.396,0,0.000,0,87,48,0
3038,23924776289.358,23924776307.695,23924780012.076,3703.807,3722.718,18.911,18.337,0.574,6277.282,0,0.000,0,87,48,0
3039,23924786289.358,23924786309.481,23924789782.063,3471.874,3492.705,20.831,20.123,0.708,6507.295,0,0.000,0,87,48,0
3040,23924796289.358,23924796311.062,23924799815.293,3503.718,3525.935,22.217,21.704,0.513,6474.065,0,0.000,0,87,48,0
3041,23924806289.358,23924806308.825,23924809871.824,3562.395,3582.466,20.071,19.467,0.604,6417.534,0,0.000,0,87,48,0
3042,23924816289.358,23924816308.173,23924819810.265,3501.523,3520.907,19.384,18.815,0.569,6479.093,0,0.000,0,87,48,0
3043,23924826289.358,23924826307.850,23924829919.657,3611.230,3630.299,19.069,18.492,0.577,6369.701,0,0.000,0,87,48,0
3044,23924836289.358,23924836306.448,23924839839.991,3532.954,3550.633,17.679,17.090,0.589,6449.367,0,0.000,0,87,48,0
3045,23924846289.358,23924846307.987,23924849894.693,3586.130,3605.335,19.205,18.629,0.576,6394.665,0,0.000,0,87,48,0
3046,23924856289.358,23924856307.482,23924859916.874,3608.841,3627.516,18.675,18.124,0.551,6372.484,0,0.000,0,87,48,0
3047,23924866289.358,23924866305.894,23924869748.941,3442.496,3459.583,17.087,16.536,0.551,6540.417,0,0.000,0,87,48,0
3048,23924876289.358,23924876306.075,23924879910.024,3603.418,3620.666,17.248,16.717,0.531,6379.334,0,0.000,0,87,48,0
3049,23924886289.358,23924886307.416,23924889953.162,3645.165,3663.804,18.639,18.058,0.581,6336.196,0,0.000,0,87,48,0
3050,23924896289.358,23924896308.887,23924899808.600,3499.085,3519.242,20.157,19.529,0.628,6480.758,0,0.000,0,87,48,0
3051,23924906289.358,23924906308.838,23924909789.868,3480.296,3500.510,20.214,19.480,0.734,6499.490,0,0.000,0,87,48,0
3052,23924916289.358,23924916307.301,23924919872.188,3564.194,3582.830,18.636,17.943,0.693,6417.170,0,0.000,0,87,48,0
3053,23924926289.358,23924926307.740,23924929827.208,3518.824,3537.850,19.026,18.382,0.644,6462.150,0,0.000,0,87,48,0
3054,23924936289.358,23924936307.284,23924939881.458,3573.499,3592.100,18.601,17.926,0.675,6407.900,0,0.000,0,87,48,0
3055,23924946289.358,23924946307.982,23924949902.012,3593.251,3612.654,19.403,18.624,0.779,6387.346,0,0.000,0,87,48,0
3056,23924956289.358,23924956310.433,23924959907.799,3596.495,3618.441,21.946,21.075,0.871,6381.559,0,0.000,0,87,48,0
3057,23924966289.358,23924966309.562,23924969964.726,3654.462,3675.368,20.906,20.204,0.702,6324.632,0,0.000,0,87,48,0
3058,23924976289.358,23924976309.092,23924979915.756,3605.985,3626.398,20.413,19.734,0.679,6373.602,0,0.000,0,87,48,0
3059,23924986289.358,23924986310.076,23924989842.156,3531.607,3552.798,21.191,20.718,0.473,6447.202,0,0.000,0,87,48,0
3060,23924996289.358,23924996307.585,23924999963.228,3654.992,3673.870,18.878,18.227,0.651,6326.130,0,0.000,0,87,48,0
3061,23925006289.358,23925006309.679,23925009844.171,3533.906,3554.813,20.907,20.321,0.586,6445.187,0,0.000,0,87,48,0
3062,23925016289.358,23925016308.418,23925019897.896,3588.945,3608.538,19.593,19.060,0.533,6391.462,0,0.000,0,87,48,0
3063,23925026289.358,23925026308.083,23925029821.789,3513.102,3532.431,19.329,18.725,0.604,6467.569,0,0.000,0,87,48,0
3064,23925036289.358,23925036307.914,23925039832.341,3523.924,3542.983,19.059,18.556,0.503,6457.017,0,0.000,0,87,48,0
3065,23925046289.358,23925046307.170,23925049921.362,3613.534,3632.004,18.470,17.812,0.658,6367.996,0,0.000,0,87,48,0
3066,23925056289.358,23925056311.456,23925059802.312,3490.285,3512.954,22.669,22.098,0.571,6487.046,0,0.000,0,87,48,0
3067,23925066289.358,23925066308.827,23925069793.015,3483.570,3503.657,20.087,19.469,0.618,6496.343,0,0.000,0,87,48,0
3068,23925076289.358,23925076309.839,23925079830.849,3520.241,3541.491,21.250,20.481,0.769,6458.509,0,0.000,0,87,48,0
3069,23925086289.358,23925086308.739,23925089816.035,3506.233,3526.677,20.444,19.381,1.063,6473.323,0,0.000,0,87,48,0
3070,23925096289.358,23925096308.746,23925099893.674,3584.353,3604.316,19.963,19.388,0.575,6395.684,0,0.000,0,87,48,0
3071,23925106289.358,23925106308.296,23925109974.099,3665.134,3684.741,19.607,18.938,0.669,6315.259,0,0.000,0,87,48,0
3072,23925116289.358,23925116309.771,23925119798.198,3487.890,3508.840,20.950,20.413,0.537,6491.160,0,0.000,0,87,48,0
3073,23925126289.358,23925126306.722,23925129886.614,3579.145,3597.256,18.111,17.364,0.747,6402.744,0,0.000,0,87,48,0
3074,23925136289.358,23925136307.521,23925139802.839,3494.699,3513.481,18.782,18.163,0.619,6486.519,0,0.000,0,87,48,0
3075,23925146289.358,23925146307.259,23925149916.522,3608.672,3627.164,18.492,17.901,0.591,6372.836,0,0.000,0,87,48,0
3076,23925156289.358,23925156308.773,23925159888.924,3579.636,3599.566,19.930,19.415,0.515,6400.434,0,0.000,0,87,48,0
3077,23925166289.358,23925166307.408,23925169787.105,3479.120,3497.747,18.627,18.050,0.577,6502.253,0,0.000,0,87,48,0
3078,23925176289.358,23925176307.371,23925179911.884,3603.944,3622.526,18.582,18.013,0.569,6377.474,0,0.000,0,87,48,0
3079,23925186289.358,23925186307.861,23925189911.051,3602.511,3621.693,19.182,18.503,0.679,6378.307,0,0.000,0,87,48,0
3080,23925196289.358,23925196307.676,23925199832.931,3524.600,3543.573,18.973,18.318,0.655,6456.427,0,0.000,0,87,48,0
3081,23925206289.358,23925206306.612,23925209922.897,3615.644,3633.539,17.895,17.254,0.641,6366.461,0,0.000,0,87,48,0
3082,23925216289.358,23925216308.566,23925219850.821,3541.379,3561.463,20.084,19.208,0.876,6438.537,0,0.000,0,87,48,0
3083,23925226289.358,23925226306.035,23925229849.140,3542.540,3559.782,17.242,16.677,0.565,6440.218,0,0.000,0,87,48,0
3084,23925236289.358,23925236306.474,23925239919.591,3612.461,3630.233,17.772,17.116,0.656,6369.767,0,0.000,0,87,48,0
3085,23925246289.358,23925246307.323,23925249752.792,3444.879,3463.434,18.555,17.965,0.590,6536.566,0,0.000,0,87,48,0
3086,23925256289.358,23925256307.483,23925259901.606,3593.596,3612.248,18.652,18.125,0.527,6387.752,0,0.000,0,87,48,0
3087,23925266289.358,23925266306.514,23925269834.937,3527.865,3545.579,17.714,17.156,0.558,6454.421,0,0.000,0,87,48,0
3088,23925276289.358,23925276307.038,23925279883.465,3575.734,3594.107,18.373,17.680,0.693,6405.893,0,0.000,0,87,48,0
3089,23925286289.358,23925286306.327,23925289847.410,3540.284,3558.052,17.768,16.969,0.799,6441.948,0,0.000,0,87,48,0
3090,23925296289.358,23925296308.630,23925299903.042,3593.692,3613.684,19.992,19.272,0.720,6386.316,0,0.000,0,87,48,0
3091,23925306289.358,23925306308.140,23925309828.589,3519.821,3539.231,19.410,18.782,0.628,6460.769,0,0.000,0,87,48,0
3092,23925316289.358,23925316307.364,23925319884.287,3576.387,3594.929,18.542,18.006,0.536,6405.071,0,0.000,0,87,48,0
3093,23925326289.358,23925326306.303,23925329772.991,3465.772,3483.633,17.861,16.945,0.916,6516.367,0,0.000,0,87,48,0
3094,23925336289.358,23925336311.259,23925339879.087,3567.232,3589.729,22.497,21.901,0.596,6410.271,0,0.000,0,87,48,0
3095,23925346289.358,23925346307.392,23925349848.253,3540.038,3558.895,18.857,18.034,0.823,6441.105,0,0.000,0,87,48,0
3096,23925356289.358,23925356306.834,23925359796.913,3489.355,3507.555,18.200,17.476,0.724,6492.445,0,0.000,0,87,48,0
3097,23925366289.358,23925366307.581,23925369925.792,3617.112,3636.434,19.322,18.223,1.099,6363.566,0,0.000,0,87,48,0
3098,23925376289.358,23925376308.400,23925379922.935,3613.923,3633.577,19.654,19.042,0.612,6366.423,0,0.000,0,87,48,0
3099,23925386289.358,23925386306.977,23925389870.918,3563.065,3581.560,18.495,17.619,0.876,6418.440,0,0.000,0,87,48,0
3100,23925396289.358,23925396307.725,23925399893.149,3584.667,3603.791,19.124,18.367,0.757,6396.209,0,0.000,0,87,48,0
3101,23925406289.358,23925406308.392,23925409895.194,3586.028,3605.836,19.808,19.034,0.774,6394.164,0,0.000,0,87,48,0
3102,23925416289.358,23925416308.360,23925419925.465,3616.333,3636.107,19.774,19.002,0.772,6363.893,0,0.000,0,87,48,0
3103,23925426289.358,23925426309.320,23925429894.870,3584.807,3605.512,20.705,19.962,0.743,6394.488,0,0.000,0,87,48,0
3104,23925436289.358,23925436308.758,23925439946.395,3636.557,3657.037,20.480,19.400,1.080,6342.963,0,0.000,0,87,48,0
3105,23925446289.358,23925446308.731,23925449924.486,3615.226,3635.128,19.902,19.373,0.529,6364.872,0,0.000,0,87,48,0
3106,23925456289.358,23925456308.221,23925459976.306,3667.385,3686.948,19.563,18.863,0.700,6313.052,0,0.000,0,87,48,0
3107,23925466289.358,23925466306.729,23925469841.967,3534.604,3552.609,18.005,17.371,0.634,6447.391,0,0.000,0,87,48,0
3108,23925476289.358,23925476307.962,23925479943.073,3634.469,3653.715,19.246,18.604,0.642,6346.285,0,0.000,0,87,48,0
3109,23925486289.358,23925486306.181,23925489829.918,3523.040,3540.560,17.520,16.823,0.697,6459.440,0,0.000,0,87,48,0
3110,23925496289.358,23925496308.827,23925499907.881,3598.394,3618.523,20.129,19.469,0.660,6381.477,0,0.000,0,87,48,0
3111,23925506289.358,23925506307.375,23925509922.168,3614.197,3632.810,18.613,18.017,0.596,6367.190,0,0.000,0,87,48,0
3112,23925516289.358,23925516307.759,23925519752.938,3444.685,3463.580,18.895,18.401,0.494,6536.420,0,0.000,0,87,48,0
3113,23925526289.358,23925526311.849,23925529875.893,3563.493,3586.535,23.042,22.491,0.551,6413.465,0,0.000,0,87,48,0
3114,23925536289.358,23925536308.786,23925540011.986,3702.612,3722.628,20.016,19.428,0.588,6277.372,0,0.000,0,87,48,0
3115,23925546289.358,23925546308.048,23925549797.515,3488.971,3508.157,19.186,18.690,0.496,6491.843,0,0.000,0,87,48,0
3116,23925556289.358,23925556308.704,23925559918.942,3609.694,3629.584,19.890,19.346,0.544,6370.416,0,0.000,0,87,48,0
3117,23925566289.358,23925566307.571,23925569985.509,3677.269,3696.151,18.882,18.213,0.669,6303.849,0,0.000,0,87,48,0
3118,23925576289.358,23925576306.994,23925579811.411,3503.657,3522.053,18.396,17.636,0.760,6477.947,0,0.000,0,87,48,0
3119,23925586289.358,23925586307.665,23925589920.201,3611.965,3630.843,18.878,18.307,0.571,6369.157,0,0.000,0,87,48,0
3120,23925596289.358,23925596307.318,23925599897.262,3589.247,3607.904,18.657,17.960,0.697,6392.096,0,0.000,0,87,48,0
3121,23925606289.358,23925606306.402,23925609864.768,3557.770,3575.410,17.640,17.044,0.596,6424.590,0,0.000,0,87,48,0
