# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1495,22493275912.842,22493275944.971,22493356536.077,80590.398,80623.235,32.837,32.129,0.708,19376.765,0,0.000,0,32,1048576,0,0.000
1496,22493375912.842,22493375945.927,22493456192.778,80245.248,80279.936,34.688,33.085,1.603,19720.064,0,0.000,0,32,1048576,0,0.000
1497,22493475912.842,22493475943.774,22493577040.515,95172.358,101127.673,5955.315,30.932,5924.383,-1127.673,1,1127.673,1,32,1048576,1,0.000
1498,22493675912.842,22493675956.600,22493757084.311,81127.604,81171.469,43.865,43.758,0.107,18828.531,0,0.000,0,32,1048576,0,0.000
1499,22493775912.842,22493775947.868,22493856270.048,80321.746,80357.206,35.460,35.026,0.434,19642.794,0,0.000,0,32,1048576,0,0.000
1500,22493875912.842,22493875951.170,22493978561.650,96685.931,102648.808,5962.877,38.328,5924.549,-2648.808,1,2648.808,1,32,1048576,1,0.000
1501,22494075912.842,22494075962.007,22494155936.375,79973.807,80023.533,49.726,49.165,0.561,19976.467,0,0.000,0,32,1048576,0,0.000
1502,22494175912.842,22494175949.697,22494279138.890,97266.782,103226.048,5959.266,36.855,5922.411,-3226.048,1,3226.048,1,32,1048576,1,0.000
1503,22494375912.842,22494375958.695,22494459474.292,83514.990,83561.450,46.460,45.853,0.607,16438.550,0,0.000,0,32,1048576,0,0.000
1504,22494475912.842,22494475945.385,22494567911.364,91965.808,91998.522,32.714,32.543,0.171,8001.478,0,0.000,0,32,1048576,0,0.000
1505,22494575912.842,22494575946.042,22494656930.064,80983.568,81017.222,33.654,33.200,0.454,18982.778,0,0.000,0,32,1048576,0,0.000
1506,22494675912.842,22494675953.305,22494756156.976,80203.142,80244.134,40.992,40.463,0.529,19755.866,0,0.000,0,32,1048576,0,0.000
1507,22494775912.842,22494775947.061,22494856233.830,80286.235,80320.988,34.753,34.219,0.534,19679.012,0,0.000,0,32,1048576,0,0.000
1508,22494875912.842,22494875946.595,22494980115.334,98244.784,104202.492,5957.708,33.753,5923.955,-4202.492,1,4202.492,1,32,1048576,1,0.000
1509,22495075912.842,22495075964.487,22495155183.799,79219.018,79270.957,51.939,51.645,0.294,20729.043,0,0.000,0,32,1048576,0,0.000
1510,22495175912.842,22495175947.641,22495257641.844,81693.850,81729.002,35.152,34.799,0.353,18270.998,0,0.000,0,32,1048576,0,0.000
1511,22495275912.842,22495275952.147,22495378225.364,96351.162,102312.522,5961.360,39.305,5922.055,-2312.522,1,2312.522,1,32,1048576,1,0.000
1512,22495475912.842,22495475963.029,22495556080.161,80116.848,80167.319,50.471,50.187,0.284,19832.681,0,0.000,0,32,1048576,0,0.000
1513,22495575912.842,22495575951.090,22495655981.720,80030.398,80068.878,38.480,38.248,0.232,19931.122,0,0.000,0,32,1048576,0,0.000
1514,22495675912.842,22495675950.668,22495756540.904,80590.074,80628.062,37.988,37.826,0.162,19371.938,0,0.000,0,32,1048576,0,0.000
1515,22495775912.842,22495775946.066,22495856566.726,80620.272,80653.884,33.612,33.224,0.388,19346.116,0,0.000,0,32,1048576,0,0.000
1516,22495875912.842,22495875951.258,22495955567.783,79616.054,79654.941,38.887,38.416,0.471,20345.059,0,0.000,0,32,1048576,0,0.000
1517,22495975912.842,22495975946.012,22496056858.895,80912.636,80946.053,33.417,33.170,0.247,19053.947,0,0.000,0,32,1048576,0,0.000
1518,22496075912.842,22496075949.814,22496158920.212,82970.327,83007.370,37.043,36.972,0.071,16992.630,0,0.000,0,32,1048576,0,0.000
1519,22496175912.842,22496175944.942,22496255746.248,79800.682,79833.406,32.724,32.100,0.624,20166.594,0,0.000,0,32,1048576,0,0.000
1520,22496275912.842,22496275950.483,22496356178.549,80227.529,80265.707,38.178,37.641,0.537,19734.293,0,0.000,0,32,1048576,0,0.000
1521,22496375912.842,22496375946.179,22496455721.666,79775.089,79808.824,33.735,33.337,0.398,20191.176,0,0.000,0,32,1048576,0,0.000
1522,22496475912.842,22496475947.058,22496562055.432,86108.151,86142.590,34.439,34.216,0.223,13857.410,0,0.000,0,32,1048576,0,0.000
1523,22496575912.842,22496575953.582,22496664228.480,88274.829,88315.638,40.809,40.740,0.069,11684.362,0,0.000,0,32,1048576,0,0.000
1524,22496675912.842,22496675946.407,22496758245.772,82298.853,82332.930,34.077,33.565,0.512,17667.070,0,0.000,0,32,1048576,0,0.000
1525,22496775912.842,22496775949.086,22496855591.455,79641.886,79678.613,36.727,36.244,0.483,20321.387,0,0.000,0,32,1048576,0,0.000
1526,22496875912.842,22496875944.927,22496956090.012,80144.848,80177.170,32.322,32.085,0.237,19822.830,0,0.000,0,32,1048576,0,0.000
1527,22496975912.842,22496975948.694,22497058687.301,82738.398,82774.459,36.061,35.852,0.209,17225.541,0,0.000,0,32,1048576,0,0.000
1528,22497075912.842,22497075944.748,22497156917.580,80972.540,81004.738,32.198,31.906,0.292,18995.262,0,0.000,0,32,1048576,0,0.000
1529,22497175912.842,22497175944.727,22497255741.032,79795.710,79828.190,32.480,31.885,0.595,20171.810,0,0.000,0,32,1048576,0,0.000
1530,22497275912.842,22497275945.220,22497356518.619,80572.934,80605.777,32.843,32.378,0.465,19394.223,0,0.000,0,32,1048576,0,0.000
1531,22497375912.842,22497375947.700,22497455853.687,79905.410,79940.845,35.435,34.858,0.577,20059.155,0,0.000,0,32,1048576,0,0.000
1532,22497475912.842,22497475947.614,22497579285.982,97412.005,103373.140,5961.135,34.772,5926.363,-3373.140,1,3373.140,1,32,1048576,1,0.000
1533,22497675912.842,22497675967.468,22497756364.027,80396.058,80451.185,55.127,54.626,0.501,19548.815,0,0.000,0,32,1048576,0,0.000
1534,22497775912.842,22497775947.127,22497855803.954,79856.388,79891.112,34.724,34.285,0.439,20108.888,0,0.000,0,32,1048576,0,0.000
1535,22497875912.842,22497875952.571,22497956120.891,80167.960,80208.049,40.089,39.729,0.360,19791.951,0,0.000,0,32,1048576,0,0.000
1536,22497975912.842,22497975952.077,22498057160.532,81207.969,81247.690,39.721,39.235,0.486,18752.310,0,0.000,0,32,1048576,0,0.000
1537,22498075912.842,22498075951.322,22498156604.629,80653.229,80691.787,38.558,38.480,0.078,19308.213,0,0.000,0,32,1048576,0,0.000
1538,22498175912.842,22498175947.075,22498255811.195,79863.623,79898.353,34.730,34.233,0.497,20101.647,0,0.000,0,32,1048576,0,0.000
1539,22498275912.842,22498275947.974,22498355881.549,79932.991,79968.707,35.716,35.132,0.584,20031.293,0,0.000,0,32,1048576,0,0.000
1540,22498375912.842,22498375952.613,22498478591.024,96713.057,102678.182,5965.125,39.771,5925.354,-2678.182,1,2678.182,1,32,1048576,1,0.000
1541,22498575912.842,22498576201.626,22498655809.382,79606.587,79896.540,289.953,288.784,1.169,20103.460,0,0.000,0,32,1048576,0,0.000
1542,22498675912.842,22498675950.528,22498756201.834,80250.881,80288.992,38.111,37.686,0.425,19711.008,0,0.000,0,32,1048576,0,0.000
1543,22498775912.842,22498775949.812,22498855267.839,79317.886,79354.997,37.111,36.970,0.141,20645.003,0,0.000,0,32,1048576,0,0.000
1544,22498875912.842,22498875945.097,22498956083.503,80138.058,80170.661,32.603,32.255,0.348,19829.339,0,0.000,0,32,1048576,0,0.000
1545,22498975912.842,22498975952.117,22499055914.246,79961.795,80001.404,39.609,39.275,0.334,19998.596,0,0.000,0,32,1048576,0,0.000
1546,22499075912.842,22499075947.537,22499178525.435,96651.166,102612.593,5961.427,34.695,5926.732,-2612.593,1,2612.593,1,32,1048576,1,0.000
1547,22499275912.842,22499275962.792,22499356170.352,80207.406,80257.510,50.104,49.950,0.154,19742.490,0,0.000,0,32,1048576,0,0.000
1548,22499375912.842,22499375948.124,22499455548.255,79599.819,79635.413,35.594,35.282,0.312,20364.587,0,0.000,0,32,1048576,0,0.000
1549,22499475912.842,22499475947.555,22499578184.514,96311.487,102271.672,5960.185,34.713,5925.472,-2271.672,1,2271.672,1,32,1048576,1,0.000
1550,22499675912.842,22499675963.431,22499756291.094,80327.336,80378.252,50.916,50.589,0.327,19621.748,0,0.000,0,32,1048576,0,0.000
1551,22499775912.842,22499775949.109,22499856930.004,80980.649,81017.162,36.513,36.267,0.246,18982.838,0,0.000,0,32,1048576,0,0.000
1552,22499875912.842,22499875948.547,22499956298.332,80349.455,80385.490,36.035,35.705,0.330,19614.510,0,0.000,0,32,1048576,0,0.000
1553,22499975912.842,22499975950.271,22500056408.743,80458.090,80495.901,37.811,37.429,0.382,19504.099,0,0.000,0,32,1048576,0,0.000
1554,22500075912.842,22500075947.263,22500156116.466,80169.153,80203.624,34.471,34.421,0.050,19796.376,0,0.000,0,32,1048576,0,0.000
1555,22500175912.842,22500175950.446,22500255629.986,79679.025,79717.144,38.119,37.604,0.515,20282.856,0,0.000,0,32,1048576,0,0.000
1556,22500275912.842,22500275946.256,22500355192.248,79245.709,79279.406,33.697,33.414,0.283,20720.594,0,0.000,0,32,1048576,0,0.000
1557,22500375912.842,22500375943.476,22500459145.027,83201.266,83232.185,30.919,30.634,0.285,16767.815,0,0.000,0,32,1048576,0,0.000
1558,22500475912.842,22500475946.836,22500555372.955,79425.905,79460.113,34.208,33.994,0.214,20539.887,0,0.000,0,32,1048576,0,0.000
1559,22500575912.842,22500575947.193,22500656036.898,80089.214,80124.056,34.842,34.351,0.491,19875.944,0,0.000,0,32,1048576,0,0.000
1560,22500675912.842,22500675946.417,22500756107.299,80160.801,80194.457,33.656,33.575,0.081,19805.543,0,0.000,0,32,1048576,0,0.000
1561,22500775912.842,22500775947.501,22500856248.704,80301.033,80335.862,34.829,34.659,0.170,19664.138,0,0.000,0,32,1048576,0,0.000
1562,22500875912.842,22500875954.246,22500955983.218,80028.672,80070.376,41.704,41.404,0.300,19929.624,0,0.000,0,32,1048576,0,0.000
1563,22500975912.842,22500975948.116,22501056086.418,80137.873,80173.576,35.703,35.274,0.429,19826.424,0,0.000,0,32,1048576,0,0.000
1564,22501075912.842,22501075948.046,22501156170.123,80221.914,80257.281,35.367,35.204,0.163,19742.719,0,0.000,0,32,1048576,0,0.000
1565,22501175912.842,22501175942.235,22501256127.839,80185.687,80214.997,29.310,29.393,-0.083,19785.003,0,0.000,0,32,1048576,0,0.000
1566,22501275912.842,22501275945.067,22501356132.967,80187.590,80220.125,32.535,32.225,0.310,19779.875,0,0.000,0,32,1048576,0,0.000
1567,22501375912.842,22501375945.358,22501462110.286,86165.056,86197.444,32.388,32.516,-0.128,13802.556,0,0.000,0,32,1048576,0,0.000
1568,22501475912.842,22501475949.111,22501557107.040,81157.631,81194.198,36.567,36.269,0.298,18805.802,0,0.000,0,32,1048576,0,0.000
1569,22501575912.842,22501575952.347,22501656816.311,80863.829,80903.469,39.640,39.505,0.135,19096.531,0,0.000,0,32,1048576,0,0.000
1570,22501675912.842,22501675952.575,22501755498.629,79545.713,79585.787,40.074,39.733,0.341,20414.213,0,0.000,0,32,1048576,0,0.000
1571,22501775912.842,22501775950.020,22501855948.518,79998.530,80035.676,37.146,37.178,-0.032,19964.324,0,0.000,0,32,1048576,0,0.000
1572,22501875912.842,22501875950.667,22501955474.767,79523.863,79561.925,38.062,37.825,0.237,20438.075,0,0.000,0,32,1048576,0,0.000
1573,22501975912.842,22501975949.336,22502056302.859,80353.019,80390.017,36.998,36.494,0.504,19609.983,0,0.000,0,32,1048576,0,0.000
1574,22502075912.842,22502075948.654,22502155603.967,79654.984,79691.125,36.141,35.812,0.329,20308.875,0,0.000,0,32,1048576,0,0.000
1575,22502175912.842,22502175946.558,22502256079.486,80132.693,80166.644,33.951,33.716,0.235,19833.356,0,0.000,0,32,1048576,0,0.000
1576,22502275912.842,22502275945.638,22502356199.863,80253.984,80287.021,33.037,32.796,0.241,19712.979,0,0.000,0,32,1048576,0,0.000
1577,22502375912.842,22502375948.111,22502456113.734,80165.701,80200.892,35.191,35.269,-0.078,19799.108,0,0.000,0,32,1048576,0,0.000
1578,22502475912.842,22502475964.500,22502555833.759,79868.973,79920.917,51.944,51.658,0.286,20079.083,0,0.000,0,32,1048576,0,0.000
1579,22502575912.842,22502575947.090,22502656242.976,80295.735,80330.134,34.399,34.248,0.151,19669.866,0,0.000,0,32,1048576,0,0.000
1580,22502675912.842,22502675948.742,22502756433.919,80484.833,80521.077,36.244,35.900,0.344,19478.923,0,0.000,0,32,1048576,0,0.000
1581,22502775912.842,22502775946.231,22502856394.707,80448.486,80481.865,33.379,33.389,-0.010,19518.135,0,0.000,0,32,1048576,0,0.000
1582,22502875912.842,22502875948.459,22502955264.997,79316.354,79352.155,35.801,35.617,0.184,20647.845,0,0.000,0,32,1048576,0,0.000
1583,22502975912.842,22502975950.344,22503055541.434,79590.674,79628.592,37.918,37.502,0.416,20371.408,0,0.000,0,32,1048576,0,0.000
1584,22503075912.842,22503075947.328,22503155012.049,79064.329,79099.207,34.878,34.486,0.392,20900.793,0,0.000,0,32,1048576,0,0.000
1585,22503175912.842,22503175947.761,22503255632.990,79684.813,79720.148,35.335,34.919,0.416,20279.852,0,0.000,0,32,1048576,0,0.000
1586,22503275912.842,22503275948.799,22503356861.207,80911.995,80948.365,36.370,35.957,0.413,19051.635,0,0.000,0,32,1048576,0,0.000
1587,22503375912.842,22503375950.935,22503465952.754,90001.617,90039.912,38.295,38.093,0.202,9960.088,0,0.000,0,32,1048576,0,0.000
1588,22503475912.842,22503475945.388,22503556280.087,80334.336,80367.245,32.909,32.546,0.363,19632.755,0,0.000,0,32,1048576,0,0.000
1589,22503575912.842,22503575943.549,22503660478.193,84534.184,84565.351,31.167,30.707,0.460,15434.649,0,0.000,0,32,1048576,0,0.000
1590,22503675912.842,22503675944.092,22503755610.988,79666.456,79698.146,31.690,31.250,0.440,20301.854,0,0.000,0,32,1048576,0,0.000
1591,22503775912.842,22503775949.376,22503856414.688,80465.178,80501.846,36.668,36.534,0.134,19498.154,0,0.000,0,32,1048576,0,0.000
1592,22503875912.842,22503875951.583,22503962048.896,86096.895,86136.054,39.159,38.741,0.418,13863.946,0,0.000,0,32,1048576,0,0.000
1593,22503975912.842,22503975951.701,22504056341.985,80390.298,80429.143,38.845,38.859,-0.014,19570.857,0,0.000,0,32,1048576,0,0.000
1594,22504075912.842,22504075947.962,22504162930.623,86982.493,87017.781,35.288,35.120,0.168,12982.219,0,0.000,0,32,1048576,0,0.000
1595,22504175912.842,22504175945.411,22504256285.147,80339.414,80372.305,32.891,32.569,0.322,19627.695,0,0.000,0,32,1048576,0,0.000
1596,22504275912.842,22504275953.222,22504355841.490,79887.765,79928.648,40.883,40.380,0.503,20071.352,0,0.000,0,32,1048576,0,0.000
1597,22504375912.842,22504375947.467,22504457270.775,81322.887,81357.933,35.046,34.625,0.421,18642.067,0,0.000,0,32,1048576,0,0.000
1598,22504475912.842,22504475950.748,22504567642.018,91691.182,91729.176,37.994,37.906,0.088,8270.824,0,0.000,0,32,1048576,0,0.000
1599,22504575912.842,22504575948.278,22504658697.549,82748.999,82784.707,35.708,35.436,0.272,17215.293,0,0.000,0,32,1048576,0,0.000
1600,22504675912.842,22504675950.732,22504755746.564,79795.724,79833.722,37.998,37.890,0.108,20166.278,0,0.000,0,32,1048576,0,0.000
1601,22504775912.842,22504775945.623,22504855335.768,79389.782,79422.926,33.144,32.781,0.363,20577.074,0,0.000,0,32,1048576,0,0.000
1602,22504875912.842,22504875951.732,22504956213.281,80261.097,80300.439,39.342,38.890,0.452,19699.561,0,0.000,0,32,1048576,0,0.000
1603,22504975912.842,22504975951.165,22505055674.436,79723.075,79761.594,38.519,38.323,0.196,20238.406,0,0.000,0,32,1048576,0,0.000
1604,22505075912.842,22505075946.599,22505155507.655,79560.857,79594.813,33.956,33.757,0.199,20405.187,0,0.000,0,32,1048576,0,0.000
1605,22505175912.842,22505175949.642,22505257949.782,81999.754,82036.940,37.186,36.800,0.386,17963.060,0,0.000,0,32,1048576,0,0.000
1606,22505275912.842,22505275947.323,22505356340.079,80392.166,80427.237,35.071,34.481,0.590,19572.763,0,0.000,0,32,1048576,0,0.000
1607,22505375912.842,22505375945.213,22505455311.640,79366.241,79398.798,32.557,32.371,0.186,20601.202,0,0.000,0,32,1048576,0,0.000
1608,22505475912.842,22505475943.115,22505559146.455,83202.977,83233.613,30.636,30.273,0.363,16766.387,0,0.000,0,32,1048576,0,0.000
1609,22505575912.842,22505575952.582,22505666516.938,90563.998,90604.096,40.098,39.740,0.358,9395.904,0,0.000,0,32,1048576,0,0.000
1610,22505675912.842,22505675948.651,22505755800.709,79851.776,79887.867,36.091,35.809,0.282,20112.133,0,0.000,0,32,1048576,0,0.000
1611,22505775912.842,22505775947.358,22505855468.988,79521.475,79556.146,34.671,34.516,0.155,20443.854,0,0.000,0,32,1048576,0,0.000
1612,22505875912.842,22505875952.248,22505955530.745,79578.484,79617.903,39.419,39.406,0.013,20382.097,0,0.000,0,32,1048576,0,0.000
1613,22505975912.842,22505975947.128,22506078328.381,96455.620,102415.539,5959.919,34.286,5925.633,-2415.539,1,2415.539,1,32,1048576,1,0.000
1614,22506175912.842,22506175963.106,22506255648.621,79685.393,79735.779,50.386,50.264,0.122,20264.221,0,0.000,0,32,1048576,0,0.000
1615,22506275912.842,22506275944.552,22506356253.281,80308.609,80340.439,31.830,31.710,0.120,19659.561,0,0.000,0,32,1048576,0,0.000
1616,22506375912.842,22506375946.103,22506454797.016,78850.815,78884.174,33.359,33.261,0.098,21115.826,0,0.000,0,32,1048576,0,0.000
1617,22506475912.842,22506475945.944,22506556666.713,80720.179,80753.871,33.692,33.102,0.590,19246.129,0,0.000,0,32,1048576,0,0.000
1618,22506575912.842,22506575948.543,22506677801.561,95927.449,101888.719,5961.270,35.701,5925.569,-1888.719,1,1888.719,1,32,1048576,1,0.000
1619,22506775912.842,22506775960.908,22506855969.308,80007.842,80056.466,48.624,48.066,0.558,19943.534,0,0.000,0,32,1048576,0,0.000
1620,22506875912.842,22506875949.771,22506955521.643,79571.665,79608.801,37.136,36.929,0.207,20391.199,0,0.000,0,32,1048576,0,0.000
1621,22506975912.842,22506975952.028,22507054977.053,79024.526,79064.211,39.685,39.186,0.499,20935.789,0,0.000,0,32,1048576,0,0.000
1622,22507075912.842,22507075947.145,22507158546.073,82598.392,82633.231,34.839,34.303,0.536,17366.769,0,0.000,0,32,1048576,0,0.000
1623,22507175912.842,22507175946.704,22507255210.357,79263.583,79297.515,33.932,33.862,0.070,20702.485,0,0.000,0,32,1048576,0,0.000
1624,22507275912.842,22507275947.143,22507356301.696,80354.672,80388.854,34.182,34.301,-0.119,19611.146,0,0.000,0,32,1048576,0,0.000
1625,22507375912.842,22507375948.342,22507457824.610,81876.255,81911.768,35.513,35.500,0.013,18088.232,0,0.000,0,32,1048576,0,0.000
1626,22507475912.842,22507475949.967,22507555637.786,79687.365,79724.944,37.579,37.125,0.454,20275.056,0,0.000,0,32,1048576,0,0.000
1627,22507575912.842,22507575947.179,22507655780.379,79832.821,79867.537,34.716,34.337,0.379,20132.463,0,0.000,0,32,1048576,0,0.000
1628,22507675912.842,22507675946.472,22507756175.987,80229.243,80263.145,33.902,33.630,0.272,19736.855,0,0.000,0,32,1048576,0,0.000
1629,22507775912.842,22507775947.052,22507857692.884,81745.631,81780.042,34.411,34.210,0.201,18219.958,0,0.000,0,32,1048576,0,0.000
1630,22507875912.842,22507875946.875,22507981074.932,99203.792,105162.090,5958.298,34.033,5924.265,-5162.090,1,5162.090,1,32,1048576,1,0.000
1631,22508075912.842,22508075963.139,22508156787.648,80824.270,80874.806,50.536,50.297,0.239,19125.194,0,0.000,0,32,1048576,0,0.000
1632,22508175912.842,22508175946.977,22508255857.987,79910.695,79945.145,34.450,34.135,0.315,20054.855,0,0.000,0,32,1048576,0,0.000
1633,22508275912.842,22508275944.506,22508355627.224,79682.414,79714.382,31.968,31.664,0.304,20285.618,0,0.000,0,32,1048576,0,0.000
1634,22508375912.842,22508375953.001,22508458997.570,83044.019,83084.728,40.709,40.159,0.550,16915.272,0,0.000,0,32,1048576,0,0.000
1635,22508475912.842,22508475945.549,22508557105.872,81159.798,81193.030,33.232,32.707,0.525,18806.970,0,0.000,0,32,1048576,0,0.000
1636,22508575912.842,22508575952.701,22508656786.085,80832.525,80873.243,40.718,39.859,0.859,19126.757,0,0.000,0,32,1048576,0,0.000
1637,22508675912.842,22508675945.127,22508755238.014,79292.426,79325.172,32.746,32.285,0.461,20674.828,0,0.000,0,32,1048576,0,0.000
1638,22508775912.842,22508775951.166,22508856851.366,80899.716,80938.524,38.808,38.324,0.484,19061.476,0,0.000,0,32,1048576,0,0.000
1639,22508875912.842,22508875948.524,22508957155.754,81206.899,81242.912,36.013,35.682,0.331,18757.088,0,0.000,0,32,1048576,0,0.000
1640,22508975912.842,22508975949.222,22509055849.885,79900.688,79937.043,36.355,36.380,-0.025,20062.957,0,0.000,0,32,1048576,0,0.000
1641,22509075912.842,22509075951.170,22509157739.517,81788.271,81826.675,38.404,38.328,0.076,18173.325,0,0.000,0,32,1048576,0,0.000
1642,22509175912.842,22509175945.232,22509257172.071,81226.967,81259.229,32.262,32.390,-0.128,18740.771,0,0.000,0,32,1048576,0,0.000
1643,22509275912.842,22509275947.553,22509358694.891,82747.262,82782.049,34.787,34.711,0.076,17217.951,0,0.000,0,32,1048576,0,0.000
1644,22509375912.842,22509375949.655,22509457357.276,81407.406,81444.434,37.028,36.813,0.215,18555.566,0,0.000,0,32,1048576,0,0.000
1645,22509475912.842,22509475947.640,22509556059.562,80111.754,80146.720,34.966,34.798,0.168,19853.280,0,0.000,0,32,1048576,0,0.000
1646,22509575912.842,22509575945.464,22509656036.830,80091.318,80123.988,32.670,32.622,0.048,19876.012,0,0.000,0,32,1048576,0,0.000
1647,22509675912.842,22509675943.378,22509756403.909,80460.349,80491.067,30.718,30.536,0.182,19508.933,0,0.000,0,32,1048576,0,0.000
1648,22509775912.842,22509775947.288,22509856266.222,80318.604,80353.380,34.776,34.446,0.330,19646.620,0,0.000,0,32,1048576,0,0.000
1649,22509875912.842,22509875951.457,22509955852.530,79901.059,79939.688,38.629,38.615,0.014,20060.312,0,0.000,0,32,1048576,0,0.000
1650,22509975912.842,22509975952.537,22510058883.140,82930.499,82970.298,39.799,39.695,0.104,17029.702,0,0.000,0,32,1048576,0,0.000
1651,22510075912.842,22510075948.285,22510156526.576,80578.132,80613.734,35.602,35.443,0.159,19386.266,0,0.000,0,32,1048576,0,0.000
1652,22510175912.842,22510175947.264,22510264667.224,88720.071,88754.382,34.311,34.422,-0.111,11245.618,0,0.000,0,32,1048576,0,0.000
1653,22510275912.842,22510275951.362,22510355925.245,79973.632,80012.403,38.771,38.520,0.251,19987.597,0,0.000,0,32,1048576,0,0.000
1654,22510375912.842,22510375950.911,22510456037.882,80086.888,80125.040,38.152,38.069,0.083,19874.960,0,0.000,0,32,1048576,0,0.000
1655,22510475912.842,22510475949.980,22510562457.771,86507.616,86544.929,37.313,37.138,0.175,13455.071,0,0.000,0,32,1048576,0,0.000
1656,22510575912.842,22510575946.583,22510656545.859,80599.158,80633.017,33.859,33.741,0.118,19366.983,0,0.000,0,32,1048576,0,0.000
1657,22510675912.842,22510675951.229,22510756695.754,80743.503,80782.912,39.409,38.387,1.022,19217.088,0,0.000,0,32,1048576,0,0.000
1658,22510775912.842,22510775947.333,22510855453.684,79506.189,79540.842,34.653,34.491,0.162,20459.158,0,0.000,0,32,1048576,0,0.000
1659,22510875912.842,22510875954.199,22510956634.179,80679.841,80721.337,41.496,41.357,0.139,19278.663,0,0.000,0,32,1048576,0,0.000
1660,22510975912.842,22510975946.396,22511055284.869,79338.265,79372.027,33.762,33.554,0.208,20627.973,0,0.000,0,32,1048576,0,0.000
1661,22511075912.842,22511075945.500,22511155795.048,79849.440,79882.206,32.766,32.658,0.108,20117.794,0,0.000,0,32,1048576,0,0.000
1662,22511175912.842,22511175946.810,22511258215.867,82268.632,82303.025,34.393,33.968,0.425,17696.975,0,0.000,0,32,1048576,0,0.000
1663,22511275912.842,22511275942.997,22511355878.257,79935.123,79965.415,30.292,30.155,0.137,20034.585,0,0.000,0,32,1048576,0,0.000
1664,22511375912.842,22511375947.626,22511479099.556,97228.146,103186.714,5958.568,34.784,5923.784,-3186.714,1,3186.714,1,32,1048576,1,0.000
1665,22511575912.842,22511575963.808,22511656159.339,80195.432,80246.497,51.065,50.966,0.099,19753.503,0,0.000,0,32,1048576,0,0.000
1666,22511675912.842,22511675946.101,22511756237.869,80291.745,80325.027,33.282,33.259,0.023,19674.973,0,0.000,0,32,1048576,0,0.000
1667,22511775912.842,22511775947.673,22511857015.648,81067.960,81102.806,34.846,34.831,0.015,18897.194,0,0.000,0,32,1048576,0,0.000
1668,22511875912.842,22511875950.484,22511980240.175,98363.540,104327.333,5963.793,37.642,5926.151,-4327.333,1,4327.333,1,32,1048576,1,0.000
1669,22512075912.842,22512075964.154,22512159245.986,83281.599,83333.144,51.545,51.312,0.233,16666.856,0,0.000,0,32,1048576,0,0.000
1670,22512175912.842,22512175944.373,22512278940.635,97073.384,103027.793,5954.409,31.531,5922.878,-3027.793,1,3027.793,1,32,1048576,1,0.000
1671,22512375912.842,22512375959.432,22512455502.827,79542.906,79589.985,47.079,46.590,0.489,20410.015,0,0.000,0,32,1048576,0,0.000
1672,22512475912.842,22512475946.186,22512555576.962,79630.286,79664.120,33.834,33.344,0.490,20335.880,0,0.000,0,32,1048576,0,0.000
1673,22512575912.842,22512575948.071,22512656164.633,80216.189,80251.791,35.602,35.229,0.373,19748.209,0,0.000,0,32,1048576,0,0.000
1674,22512675912.842,22512675944.590,22512758797.398,82852.862,82884.556,31.694,31.748,-0.054,17115.444,0,0.000,0,32,1048576,0,0.000
1675,22512775912.842,22512775945.242,22512856313.819,80368.656,80400.977,32.321,32.400,-0.079,19599.023,0,0.000,0,32,1048576,0,0.000
1676,22512875912.842,22512875948.405,22512957641.107,81691.992,81728.265,36.273,35.563,0.710,18271.735,0,0.000,0,32,1048576,0,0.000
1677,22512975912.842,22512975950.936,22513056568.363,80616.895,80655.521,38.626,38.094,0.532,19344.479,0,0.000,0,32,1048576,0,0.000
1678,22513075912.842,22513075949.235,22513155964.741,80014.871,80051.899,37.028,36.393,0.635,19948.101,0,0.000,0,32,1048576,0,0.000
1679,22513175912.842,22513175942.876,22513257702.248,81759.303,81789.406,30.103,30.034,0.069,18210.594,0,0.000,0,32,1048576,0,0.000
1680,22513275912.842,22513275945.575,22513357473.651,81527.750,81560.809,33.059,32.733,0.326,18439.191,0,0.000,0,32,1048576,0,0.000
1681,22513375912.842,22513375944.287,22513460956.676,85012.110,85043.834,31.724,31.445,0.279,14956.166,0,0.000,0,32,1048576,0,0.000
1682,22513475912.842,22513475946.461,22513555961.886,80014.962,80049.044,34.082,33.619,0.463,19950.956,0,0.000,0,32,1048576,0,0.000
1683,22513575912.842,22513575945.906,22513657388.171,81442.031,81475.329,33.298,33.064,0.234,18524.671,0,0.000,0,32,1048576,0,0.000
1684,22513675912.842,22513675946.210,22513755798.170,79851.556,79885.328,33.772,33.368,0.404,20114.672,0,0.000,0,32,1048576,0,0.000
1685,22513775912.842,22513776246.565,22513857033.679,80786.601,81120.837,334.236,333.723,0.513,18879.163,0,0.000,0,32,1048576,0,0.000
1686,22513875912.842,22513875952.842,22513956078.340,80125.256,80165.498,40.242,40.000,0.242,19834.502,0,0.000,0,32,1048576,0,0.000
1687,22513975912.842,22513975947.871,22514057305.374,81357.490,81392.532,35.042,35.029,0.013,18607.468,0,0.000,0,32,1048576,0,0.000
