# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
832,403546735.815,403546996.771,403553189.244,6190.552,6453.429,262.877,260.956,1.921,93546.571,0,0.000,0,3,1048576,0,0.000
833,403646735.815,403646988.788,403653089.203,6098.319,6353.388,255.069,252.973,2.096,93646.612,0,0.000,0,3,1048576,0,0.000
834,403746735.815,403746981.376,403753074.696,6091.577,6338.881,247.304,245.561,1.743,93661.119,0,0.000,0,3,1048576,0,0.000
835,403846735.815,403846979.695,403853095.157,6113.682,6359.342,245.660,243.880,1.780,93640.658,0,0.000,0,3,1048576,0,0.000
836,403946735.815,403946987.466,403953102.163,6112.840,6366.348,253.508,251.651,1.857,93633.652,0,0.000,0,3,1048576,0,0.000
837,404046735.815,404046987.122,404053074.299,6085.176,6338.484,253.308,251.307,2.001,93661.516,0,0.000,0,3,1048576,0,0.000
838,404146735.815,404146981.667,404153072.151,6088.711,6336.336,247.625,245.852,1.773,93663.664,0,0.000,0,3,1048576,0,0.000
839,404246735.815,404246982.213,404253007.726,6023.495,6271.911,248.416,246.398,2.018,93728.089,0,0.000,0,3,1048576,0,0.000
840,404346735.815,404346979.949,404353058.898,6076.983,6323.083,246.100,244.134,1.966,93676.917,0,0.000,0,3,1048576,0,0.000
841,404446735.815,404447059.844,404453205.070,6143.334,6469.255,325.921,324.029,1.892,93530.745,0,0.000,0,3,1048576,0,0.000
842,404546735.815,404546984.825,404553072.882,6086.071,6337.067,250.996,249.010,1.986,93662.933,0,0.000,0,3,1048576,0,0.000
843,404646735.815,404646989.779,404653101.404,6109.681,6365.589,255.908,253.964,1.944,93634.411,0,0.000,0,3,1048576,0,0.000
844,404746735.815,404746983.084,404753071.631,6086.673,6335.816,249.143,247.269,1.874,93664.184,0,0.000,0,3,1048576,0,0.000
845,404846735.815,404847016.462,404853076.821,6058.334,6341.006,282.672,280.647,2.025,93658.994,0,0.000,0,3,1048576,0,0.000
846,404946735.815,404946988.383,404953046.440,6056.151,6310.625,254.474,252.568,1.906,93689.375,0,0.000,0,3,1048576,0,0.000
847,405046735.815,405046996.151,405053068.794,6070.849,6332.979,262.130,260.336,1.794,93667.021,0,0.000,0,3,1048576,0,0.000
848,405146735.815,405146982.976,405153077.306,6092.444,6341.491,249.047,247.161,1.886,93658.509,0,0.000,0,3,1048576,0,0.000
849,405246735.815,405246995.774,405253224.568,6226.913,6488.753,261.840,259.959,1.881,93511.247,0,0.000,0,3,1048576,0,0.000
850,405346735.815,405346981.211,405353080.775,6097.826,6344.960,247.134,245.396,1.738,93655.040,0,0.000,0,3,1048576,0,0.000
851,405446735.815,405446993.196,405453093.874,6098.589,6358.059,259.470,257.381,2.089,93641.941,0,0.000,0,3,1048576,0,0.000
852,405546735.815,405546995.648,405553097.057,6099.407,6361.242,261.835,259.833,2.002,93638.758,0,0.000,0,3,1048576,0,0.000
853,405646735.815,405646988.400,405653081.403,6090.544,6345.588,255.044,252.585,2.459,93654.412,0,0.000,0,3,1048576,0,0.000
854,405746735.815,405746990.931,405753087.553,6094.865,6351.738,256.873,255.116,1.757,93648.262,0,0.000,0,3,1048576,0,0.000
855,405846735.815,405846984.532,405853105.138,6118.369,6369.323,250.954,248.717,2.237,93630.677,0,0.000,0,3,1048576,0,0.000
856,405946735.815,405946981.825,405953085.788,6101.923,6349.973,248.050,246.010,2.040,93650.027,0,0.000,0,3,1048576,0,0.000
857,406046735.815,406046995.137,406053076.609,6079.686,6340.794,261.108,259.322,1.786,93659.206,0,0.000,0,3,1048576,0,0.000
858,406146735.815,406147074.128,406153146.881,6070.639,6411.066,340.427,338.313,2.114,93588.934,0,0.000,0,3,1048576,0,0.000
859,406246735.815,406246979.494,406253064.265,6082.895,6328.450,245.555,243.679,1.876,93671.550,0,0.000,0,3,1048576,0,0.000
860,406346735.815,406346976.101,406353062.701,6084.820,6326.886,242.066,240.286,1.780,93673.114,0,0.000,0,3,1048576,0,0.000
861,406446735.815,406446979.136,406453104.749,6123.753,6368.934,245.181,243.321,1.860,93631.066,0,0.000,0,3,1048576,0,0.000
862,406546735.815,406546994.699,406553142.364,6145.849,6406.549,260.700,258.884,1.816,93593.451,0,0.000,0,3,1048576,0,0.000
863,406646735.815,406646989.508,406653087.558,6096.219,6351.743,255.524,253.693,1.831,93648.257,0,0.000,0,3,1048576,0,0.000
864,406746735.815,406746994.240,406753220.787,6224.679,6484.972,260.293,258.425,1.868,93515.028,0,0.000,0,3,1048576,0,0.000
865,406846735.815,406846982.640,406853102.938,6118.414,6367.123,248.709,246.825,1.884,93632.877,0,0.000,0,3,1048576,0,0.000
866,406946735.815,406946973.882,406953082.629,6106.749,6346.814,240.065,238.067,1.998,93653.186,0,0.000,0,3,1048576,0,0.000
867,407046735.815,407046988.362,407053081.403,6091.400,6345.588,254.188,252.547,1.641,93654.412,0,0.000,0,3,1048576,0,0.000
868,407146735.815,407147071.640,407153154.177,6080.610,6418.362,337.752,335.825,1.927,93581.638,0,0.000,0,3,1048576,0,0.000
869,407246735.815,407246984.809,407253077.712,6090.806,6341.897,251.091,248.994,2.097,93658.103,0,0.000,0,3,1048576,0,0.000
870,407346735.815,407346992.330,407353246.587,6252.464,6510.772,258.308,256.515,1.793,93489.228,0,0.000,0,3,1048576,0,0.000
871,407446735.815,407446999.500,407453140.717,6135.789,6404.902,269.113,263.685,5.428,93595.098,0,0.000,0,3,1048576,0,0.000
872,407546735.815,407546986.698,407553213.185,6224.300,6477.370,253.070,250.883,2.187,93522.630,0,0.000,0,3,1048576,0,0.000
873,407646735.815,407646990.995,407652986.055,5992.844,6250.240,257.396,255.180,2.216,93749.760,0,0.000,0,3,1048576,0,0.000
874,407746735.815,407747014.090,407753110.830,6094.915,6375.015,280.100,278.275,1.825,93624.985,0,0.000,0,3,1048576,0,0.000
875,407846735.815,407846993.419,407853126.310,6131.070,6390.495,259.425,257.604,1.821,93609.505,0,0.000,0,3,1048576,0,0.000
876,407946735.815,407946983.425,407953211.441,6226.225,6475.626,249.401,247.610,1.791,93524.374,0,0.000,0,3,1048576,0,0.000
877,408046735.815,408046987.598,408053075.002,6085.522,6339.187,253.665,251.783,1.882,93660.813,0,0.000,0,3,1048576,0,0.000
878,408146735.815,408147014.291,408153094.869,6078.552,6359.054,280.502,278.476,2.026,93640.946,0,0.000,0,3,1048576,0,0.000
879,408246735.815,408246986.753,408253080.922,6092.274,6345.107,252.833,250.938,1.895,93654.893,0,0.000,0,3,1048576,0,0.000
880,408346735.815,408346985.739,408353069.405,6081.565,6333.590,252.025,249.924,2.101,93666.410,0,0.000,0,3,1048576,0,0.000
881,408446735.815,408446979.375,408453071.451,6090.133,6335.636,245.503,243.560,1.943,93664.364,0,0.000,0,3,1048576,0,0.000
882,408546735.815,408546980.041,408553086.464,6104.489,6350.649,246.160,244.226,1.934,93649.351,0,0.000,0,3,1048576,0,0.000
883,408646735.815,408646988.372,408653092.191,6102.040,6356.376,254.336,252.557,1.779,93643.624,0,0.000,0,3,1048576,0,0.000
884,408746735.815,408746979.969,408753063.922,6082.018,6328.107,246.089,244.154,1.935,93671.893,0,0.000,0,3,1048576,0,0.000
885,408846735.815,408846984.567,408853069.357,6082.567,6333.542,250.975,248.752,2.223,93666.458,0,0.000,0,3,1048576,0,0.000
886,408946735.815,408946987.940,408953091.405,6101.636,6355.590,253.954,252.125,1.829,93644.410,0,0.000,0,3,1048576,0,0.000
887,409046735.815,409046985.616,409053063.332,6075.749,6327.517,251.768,249.801,1.967,93672.483,0,0.000,0,3,1048576,0,0.000
888,409146735.815,409146982.213,409153091.849,6107.693,6356.034,248.341,246.398,1.943,93643.966,0,0.000,0,3,1048576,0,0.000
889,409246735.815,409247056.645,409253140.820,6082.178,6405.005,322.827,320.830,1.997,93594.995,0,0.000,0,3,1048576,0,0.000
890,409346735.815,409346991.406,409353213.846,6220.623,6478.031,257.408,255.591,1.817,93521.969,0,0.000,0,3,1048576,0,0.000
891,409446735.815,409446984.651,409453081.754,6095.051,6345.939,250.888,248.836,2.052,93654.061,0,0.000,0,3,1048576,0,0.000
892,409546735.815,409546995.532,409553090.907,6093.212,6355.092,261.880,259.717,2.163,93644.908,0,0.000,0,3,1048576,0,0.000
893,409646735.815,409646991.225,409653091.764,6098.262,6355.949,257.687,255.410,2.277,93644.051,0,0.000,0,3,1048576,0,0.000
894,409746735.815,409746980.224,409753108.309,6125.900,6372.494,246.594,244.409,2.185,93627.506,0,0.000,0,3,1048576,0,0.000
895,409846735.815,409846991.861,409853086.568,6092.620,6350.753,258.133,256.046,2.087,93649.247,0,0.000,0,3,1048576,0,0.000
896,409946735.815,409946999.151,409953135.273,6133.981,6399.458,265.477,263.336,2.141,93600.542,0,0.000,0,3,1048576,0,0.000
897,410046735.815,410046981.038,410053116.684,6133.680,6380.869,247.189,245.223,1.966,93619.131,0,0.000,0,3,1048576,0,0.000
898,410146735.815,410146989.846,410153076.583,6084.968,6340.768,255.800,254.031,1.769,93659.232,0,0.000,0,3,1048576,0,0.000
899,410246735.815,410246987.011,410253165.701,6176.583,6429.886,253.303,251.196,2.107,93570.114,0,0.000,0,3,1048576,0,0.000
900,410346735.815,410346988.799,410353087.691,6097.084,6351.876,254.792,252.984,1.808,93648.124,0,0.000,0,3,1048576,0,0.000
901,410446735.815,410446978.193,410453075.722,6095.303,6339.907,244.604,242.378,2.226,93660.093,0,0.000,0,3,1048576,0,0.000
902,410546735.815,410546997.871,410553086.663,6086.683,6350.848,264.165,262.056,2.109,93649.152,0,0.000,0,3,1048576,0,0.000
903,410646735.815,410646989.056,410652961.439,5970.345,6225.624,255.279,253.241,2.038,93774.376,0,0.000,0,3,1048576,0,0.000
904,410746735.815,410747045.198,410753115.951,6068.666,6380.136,311.470,309.383,2.087,93619.864,0,0.000,0,3,1048576,0,0.000
905,410846735.815,410846995.430,410853075.636,6078.288,6339.821,261.533,259.615,1.918,93660.179,0,0.000,0,3,1048576,0,0.000
906,410946735.815,410946999.236,410953245.027,6243.747,6509.212,265.465,263.421,2.044,93490.788,0,0.000,0,3,1048576,0,0.000
907,411046735.815,411047011.676,411053090.602,6076.968,6354.787,277.819,275.861,1.958,93645.213,0,0.000,0,3,1048576,0,0.000
908,411146735.815,411146982.445,411153138.936,6154.583,6403.121,248.538,246.630,1.908,93596.879,0,0.000,0,3,1048576,0,0.000
909,411246735.815,411246985.223,411253229.528,6242.371,6493.713,251.342,249.408,1.934,93506.287,0,0.000,0,3,1048576,0,0.000
910,411346735.815,411346994.882,411353160.276,6163.183,6424.461,261.278,259.067,2.211,93575.539,0,0.000,0,3,1048576,0,0.000
911,411446735.815,411446992.082,411453085.680,6091.478,6349.865,258.387,256.267,2.120,93650.135,0,0.000,0,3,1048576,0,0.000
912,411546735.815,411546992.653,411553138.439,6143.771,6402.624,258.853,256.838,2.015,93597.376,0,0.000,0,3,1048576,0,0.000
913,411646735.815,411647017.778,411653087.483,6067.659,6351.668,284.009,281.963,2.046,93648.332,0,0.000,0,3,1048576,0,0.000
914,411746735.815,411746979.293,411753052.886,6071.564,6317.071,245.507,243.478,2.029,93682.929,0,0.000,0,3,1048576,0,0.000
915,411846735.815,411846984.124,411853070.620,6084.337,6334.805,250.468,248.309,2.159,93665.195,0,0.000,0,3,1048576,0,0.000
916,411946735.815,411946986.448,411953066.625,6077.866,6330.810,252.944,250.633,2.311,93669.190,0,0.000,0,3,1048576,0,0.000
917,412046735.815,412047012.860,412053107.093,6092.307,6371.278,278.971,277.045,1.926,93628.722,0,0.000,0,3,1048576,0,0.000
918,412146735.815,412147015.736,412153090.518,6072.789,6354.703,281.914,279.921,1.993,93645.297,0,0.000,0,3,1048576,0,0.000
919,412246735.815,412247057.681,412253086.290,6026.246,6350.475,324.229,321.866,2.363,93649.525,0,0.000,0,3,1048576,0,0.000
920,412346735.815,412346978.124,412353064.257,6084.169,6328.442,244.273,242.309,1.964,93671.558,0,0.000,0,3,1048576,0,0.000
921,412446735.815,412446998.358,412453085.909,6085.267,6350.094,264.827,262.543,2.284,93649.906,0,0.000,0,3,1048576,0,0.000
922,412546735.815,412546993.445,412553131.044,6135.814,6395.229,259.415,257.630,1.785,93604.771,0,0.000,0,3,1048576,0,0.000
923,412646735.815,412646986.518,412653084.850,6096.458,6349.035,252.577,250.703,1.874,93650.965,0,0.000,0,3,1048576,0,0.000
924,412746735.815,412746979.149,412753197.748,6216.500,6461.933,245.433,243.334,2.099,93538.067,0,0.000,0,3,1048576,0,0.000
925,412846735.815,412847070.549,412853204.424,6131.588,6468.609,337.021,334.734,2.287,93531.391,0,0.000,0,3,1048576,0,0.000
926,412946735.815,412946978.125,412953069.788,6089.818,6333.973,244.155,242.310,1.845,93666.027,0,0.000,0,3,1048576,0,0.000
927,413046735.815,413046998.512,413053094.822,6094.442,6359.007,264.565,262.697,1.868,93640.993,0,0.000,0,3,1048576,0,0.000
928,413146735.815,413147055.058,413153141.461,6084.227,6405.646,321.419,319.243,2.176,93594.354,0,0.000,0,3,1048576,0,0.000
929,413246735.815,413247056.835,413253206.225,6147.345,6470.410,323.065,321.020,2.045,93529.590,0,0.000,0,3,1048576,0,0.000
930,413346735.815,413346986.914,413353073.672,6084.765,6337.857,253.092,251.099,1.993,93662.143,0,0.000,0,3,1048576,0,0.000
931,413446735.815,413446979.137,413453050.830,6069.626,6315.015,245.389,243.322,2.067,93684.985,0,0.000,0,3,1048576,0,0.000
932,413546735.815,413546994.755,413553097.380,6100.857,6361.565,260.708,258.940,1.768,93638.435,0,0.000,0,3,1048576,0,0.000
933,413646735.815,413646983.191,413653061.618,6076.283,6325.803,249.520,247.376,2.144,93674.197,0,0.000,0,3,1048576,0,0.000
934,413746735.815,413746990.103,413753180.568,6188.420,6444.753,256.333,254.288,2.045,93555.247,0,0.000,0,3,1048576,0,0.000
935,413846735.815,413846982.053,413853066.893,6082.920,6331.078,248.158,246.238,1.920,93668.922,0,0.000,0,3,1048576,0,0.000
936,413946735.815,413946986.908,413953135.142,6146.162,6399.327,253.165,251.093,2.072,93600.673,0,0.000,0,3,1048576,0,0.000
937,414046735.815,414046999.588,414053075.303,6062.493,6339.488,276.995,263.773,13.222,93660.512,0,0.000,0,3,1048576,0,0.000
938,414146735.815,414147094.054,414153190.308,6094.144,6454.493,360.349,358.239,2.110,93545.507,0,0.000,0,3,1048576,0,0.000
939,414246735.815,414246986.829,414253069.776,6080.671,6333.961,253.290,251.014,2.276,93666.039,0,0.000,0,3,1048576,0,0.000
940,414346735.815,414346979.742,414353091.759,6110.325,6355.944,245.619,243.927,1.692,93644.056,0,0.000,0,3,1048576,0,0.000
941,414446735.815,414446988.205,414453061.785,6071.526,6325.970,254.444,252.390,2.054,93674.030,0,0.000,0,3,1048576,0,0.000
942,414546735.815,414546983.859,414553074.423,6088.365,6338.608,250.243,248.044,2.199,93661.392,0,0.000,0,3,1048576,0,0.000
943,414646735.815,414647013.739,414653097.353,6081.549,6361.538,279.989,277.924,2.065,93638.462,0,0.000,0,3,1048576,0,0.000
944,414746735.815,414746981.009,414753180.871,6197.935,6445.056,247.121,245.194,1.927,93554.944,0,0.000,0,3,1048576,0,0.000
945,414846735.815,414846985.781,414853166.904,6179.078,6431.089,252.011,249.966,2.045,93568.911,0,0.000,0,3,1048576,0,0.000
946,414946735.815,414946987.035,414953070.095,6081.267,6334.280,253.013,251.220,1.793,93665.720,0,0.000,0,3,1048576,0,0.000
947,415046735.815,415046991.336,415053165.304,6171.808,6429.489,257.681,255.521,2.160,93570.511,0,0.000,0,3,1048576,0,0.000
948,415146735.815,415147056.466,415153166.557,6108.129,6430.742,322.613,320.651,1.962,93569.258,0,0.000,0,3,1048576,0,0.000
949,415246735.815,415246984.141,415253071.919,6085.821,6336.104,250.283,248.326,1.957,93663.896,0,0.000,0,3,1048576,0,0.000
950,415346735.815,415346995.194,415353105.527,6108.469,6369.712,261.243,259.379,1.864,93630.288,0,0.000,0,3,1048576,0,0.000
951,415446735.815,415447012.336,415453209.649,6195.056,6473.834,278.778,276.521,2.257,93526.166,0,0.000,0,3,1048576,0,0.000
952,415546735.815,415546983.080,415553081.188,6096.067,6345.373,249.306,247.265,2.041,93654.627,0,0.000,0,3,1048576,0,0.000
953,415646735.815,415646999.843,415653176.877,6162.685,6441.062,278.377,264.028,14.349,93558.938,0,0.000,0,3,1048576,0,0.000
954,415746735.815,415746988.922,415753085.332,6094.363,6349.517,255.154,253.107,2.047,93650.483,0,0.000,0,3,1048576,0,0.000
955,415846735.815,415847015.641,415853189.671,6172.056,6453.856,281.800,279.826,1.974,93546.144,0,0.000,0,3,1048576,0,0.000
956,415946735.815,415946985.289,415953077.364,6089.985,6341.549,251.564,249.474,2.090,93658.451,0,0.000,0,3,1048576,0,0.000
957,416046735.815,416046976.824,416053082.273,6103.793,6346.458,242.665,241.009,1.656,93653.542,0,0.000,0,3,1048576,0,0.000
958,416146735.815,416146989.189,416153080.668,6089.649,6344.853,255.204,253.374,1.830,93655.147,0,0.000,0,3,1048576,0,0.000
959,416246735.815,416246993.885,416253172.326,6176.473,6436.511,260.038,258.070,1.968,93563.489,0,0.000,0,3,1048576,0,0.000
960,416346735.815,416346999.008,416353093.764,6093.054,6357.949,264.895,263.193,1.702,93642.051,0,0.000,0,3,1048576,0,0.000
961,416446735.815,416446978.425,416453088.331,6107.728,6352.516,244.788,242.610,2.178,93647.484,0,0.000,0,3,1048576,0,0.000
962,416546735.815,416546982.850,416553040.231,6055.243,6304.416,249.173,247.035,2.138,93695.584,0,0.000,0,3,1048576,0,0.000
963,416646735.815,416647049.092,416653105.041,6053.960,6369.226,315.266,313.277,1.989,93630.774,0,0.000,0,3,1048576,0,0.000
964,416746735.815,416746979.258,416753067.200,6086.024,6331.385,245.361,243.443,1.918,93668.615,0,0.000,0,3,1048576,0,0.000
965,416846735.815,416846992.288,416853087.374,6093.295,6351.559,258.264,256.473,1.791,93648.441,0,0.000,0,3,1048576,0,0.000
966,416946735.815,416946982.125,416953070.685,6086.481,6334.870,248.389,246.310,2.079,93665.130,0,0.000,0,3,1048576,0,0.000
967,417046735.815,417046985.225,417053074.031,6087.051,6338.216,251.165,249.410,1.755,93661.784,0,0.000,0,3,1048576,0,0.000
968,417146735.815,417146991.685,417153211.727,6218.051,6475.912,257.861,255.870,1.991,93524.088,0,0.000,0,3,1048576,0,0.000
969,417246735.815,417247018.852,417253134.997,6113.755,6399.182,285.427,283.037,2.390,93600.818,0,0.000,0,3,1048576,0,0.000
970,417346735.815,417346983.166,417353139.729,6154.516,6403.914,249.398,247.351,2.047,93596.086,0,0.000,0,3,1048576,0,0.000
971,417446735.815,417446990.238,417453086.550,6094.395,6350.735,256.340,254.423,1.917,93649.265,0,0.000,0,3,1048576,0,0.000
972,417546735.815,417546997.251,417553112.403,6113.177,6376.588,263.411,261.436,1.975,93623.412,0,0.000,0,3,1048576,0,0.000
973,417646735.815,417646995.802,417653104.905,6107.064,6369.090,262.026,259.987,2.039,93630.910,0,0.000,0,3,1048576,0,0.000
974,417746735.815,417746992.757,417753084.743,6089.923,6348.928,259.005,256.942,2.063,93651.072,0,0.000,0,3,1048576,0,0.000
975,417846735.815,417846994.552,417853092.156,6095.777,6356.341,260.564,258.737,1.827,93643.659,0,0.000,0,3,1048576,0,0.000
976,417946735.815,417946998.787,417953282.341,6281.490,6546.526,265.036,262.972,2.064,93453.474,0,0.000,0,3,1048576,0,0.000
977,418046735.815,418046988.099,418053078.876,6088.548,6343.061,254.513,252.284,2.229,93656.939,0,0.000,0,3,1048576,0,0.000
978,418146735.815,418147000.386,418153147.958,6133.448,6412.143,278.695,264.571,14.124,93587.857,0,0.000,0,3,1048576,0,0.000
979,418246735.815,418246984.726,418253074.754,6088.217,6338.939,250.722,248.911,1.811,93661.061,0,0.000,0,3,1048576,0,0.000
980,418346735.815,418346992.346,418353280.043,6285.756,6544.228,258.472,256.531,1.941,93455.772,0,0.000,0,3,1048576,0,0.000
981,418446735.815,418446992.263,418453080.650,6086.460,6344.835,258.375,256.448,1.927,93655.165,0,0.000,0,3,1048576,0,0.000
982,418546735.815,418546981.444,418553122.079,6138.831,6386.264,247.433,245.629,1.804,93613.736,0,0.000,0,3,1048576,0,0.000
983,418646735.815,418646984.503,418653052.651,6066.219,6316.836,250.617,248.688,1.929,93683.164,0,0.000,0,3,1048576,0,0.000
984,418746735.815,418746995.117,418753087.219,6089.808,6351.404,261.596,259.302,2.294,93648.596,0,0.000,0,3,1048576,0,0.000
985,418846735.815,418846981.464,418853072.552,6089.051,6336.737,247.686,245.649,2.037,93663.263,0,0.000,0,3,1048576,0,0.000
986,418946735.815,418946995.630,418953161.992,6164.029,6426.177,262.148,259.815,2.333,93573.823,0,0.000,0,3,1048576,0,0.000
987,419046735.815,419046987.590,419053066.582,6077.130,6330.767,253.637,251.775,1.862,93669.233,0,0.000,0,3,1048576,0,0.000
988,419146735.815,419147015.861,419153063.675,6045.660,6327.860,282.200,280.046,2.154,93672.140,0,0.000,0,3,1048576,0,0.000
989,419246735.815,419246983.874,419253073.545,6087.491,6337.730,250.239,248.059,2.180,93662.270,0,0.000,0,3,1048576,0,0.000
990,419346735.815,419346983.274,419353163.143,6177.923,6427.328,249.405,247.459,1.946,93572.672,0,0.000,0,3,1048576,0,0.000
991,419446735.815,419447016.628,419453128.563,6109.934,6392.748,282.814,280.813,2.001,93607.252,0,0.000,0,3,1048576,0,0.000
992,419546735.815,419546993.641,419553108.143,6112.691,6372.328,259.637,257.826,1.811,93627.672,0,0.000,0,3,1048576,0,0.000
993,419646735.815,419646986.243,419653081.972,6093.578,6346.157,252.579,250.428,2.151,93653.843,0,0.000,0,3,1048576,0,0.000
994,419746735.815,419746989.312,419753094.688,6103.195,6358.873,255.678,253.497,2.181,93641.127,0,0.000,0,3,1048576,0,0.000
995,419846735.815,419846994.347,419853187.264,6190.929,6451.449,260.520,258.532,1.988,93548.551,0,0.000,0,3,1048576,0,0.000
996,419946735.815,419946995.237,419953161.217,6164.136,6425.402,261.266,259.422,1.844,93574.598,0,0.000,0,3,1048576,0,0.000
997,420046735.815,420046990.418,420053092.349,6099.847,6356.534,256.687,254.603,2.084,93643.466,0,0.000,0,3,1048576,0,0.000
998,420146735.815,420146999.288,420153095.056,6093.748,6359.241,265.493,263.473,2.020,93640.759,0,0.000,0,3,1048576,0,0.000
999,420246735.815,420246981.931,420253068.950,6085.264,6333.135,247.871,246.116,1.755,93666.865,0,0.000,0,3,1048576,0,0.000
1000,420346735.815,420347070.071,420353127.680,6055.550,6391.865,336.315,334.256,2.059,93608.135,0,0.000,0,3,1048576,0,0.000
1001,420446735.815,420446995.396,420453106.195,6108.626,6370.380,261.754,259.581,2.173,93629.620,0,0.000,0,3,1048576,0,0.000
1002,420546735.815,420547034.663,420553180.917,6144.177,6445.102,300.925,298.848,2.077,93554.898,0,0.000,0,3,1048576,0,0.000
1003,420646735.815,420647058.470,420653130.756,6070.332,6394.941,324.609,322.655,1.954,93605.059,0,0.000,0,3,1048576,0,0.000
1004,420746735.815,420746987.584,420753136.264,6146.692,6400.449,253.757,251.769,1.988,93599.551,0,0.000,0,3,1048576,0,0.000
1005,420846735.815,420847013.927,420853128.159,6112.314,6392.344,280.030,278.112,1.918,93607.656,0,0.000,0,3,1048576,0,0.000
1006,420946735.815,420946996.595,420953119.782,6121.188,6383.967,262.779,260.780,1.999,93616.033,0,0.000,0,3,1048576,0,0.000
1007,421046735.815,421046989.078,421053088.377,6097.301,6352.562,255.261,253.263,1.998,93647.438,0,0.000,0,3,1048576,0,0.000
1008,421146735.815,421146987.155,421153247.680,6258.577,6511.865,253.288,251.340,1.948,93488.135,0,0.000,0,3,1048576,0,0.000
1009,421246735.815,421247019.634,421253103.379,6081.278,6367.564,286.286,283.819,2.467,93632.436,0,0.000,0,3,1048576,0,0.000
1010,421346735.815,421346983.372,421353125.927,6140.512,6390.112,249.600,247.557,2.043,93609.888,0,0.000,0,3,1048576,0,0.000
1011,421446735.815,421447020.430,421453115.457,6093.146,6379.642,286.496,284.615,1.881,93620.358,0,0.000,0,3,1048576,0,0.000
1012,421546735.815,421546981.136,421553067.148,6084.075,6331.333,247.258,245.321,1.937,93668.667,0,0.000,0,3,1048576,0,0.000
1013,421646735.815,421646985.296,421653068.538,6081.287,6332.723,251.436,249.481,1.955,93667.277,0,0.000,0,3,1048576,0,0.000
1014,421746735.815,421746981.975,421753070.694,6086.727,6334.879,248.152,246.160,1.992,93665.121,0,0.000,0,3,1048576,0,0.000
1015,421846735.815,421846980.911,421853054.939,6072.152,6319.124,246.972,245.096,1.876,93680.876,0,0.000,0,3,1048576,0,0.000
1016,421946735.815,421946976.465,421953113.249,6134.799,6377.434,242.635,240.650,1.985,93622.566,0,0.000,0,3,1048576,0,0.000
1017,422046735.815,422047030.303,422053112.130,6079.693,6376.315,296.622,294.488,2.134,93623.685,0,0.000,0,3,1048576,0,0.000
1018,422146735.815,422146991.483,422153116.365,6122.920,6380.550,257.630,255.668,1.962,93619.450,0,0.000,0,3,1048576,0,0.000
1019,422246735.815,422246984.015,422253053.652,6067.686,6317.837,250.151,248.200,1.951,93682.163,0,0.000,0,3,1048576,0,0.000
1020,422346735.815,422346989.569,422353088.350,6096.874,6352.535,255.661,253.754,1.907,93647.465,0,0.000,0,3,1048576,0,0.000
1021,422446735.815,422446981.899,422453226.769,6242.891,6490.954,248.063,246.084,1.979,93509.046,0,0.000,0,3,1048576,0,0.000
1022,422546735.815,422547012.035,422553086.187,6072.280,6350.372,278.092,276.220,1.872,93649.628,0,0.000,0,3,1048576,0,0.000
1023,422646735.815,422646980.346,422653129.377,6147.134,6393.562,246.428,244.531,1.897,93606.438,0,0.000,0,3,1048576,0,0.000
1024,422746735.815,422746997.626,422753226.518,6226.984,6490.703,263.719,261.811,1.908,93509.297,0,0.000,0,3,1048576,0,0.000
1025,422846735.815,422847000.146,422853192.149,6178.630,6456.334,277.704,264.331,13.373,93543.666,0,0.000,0,3,1048576,0,0.000
1026,422946735.815,422946985.422,422953124.115,6136.380,6388.300,251.920,249.607,2.313,93611.700,0,0.000,0,3,1048576,0,0.000
1027,423046735.815,423046999.963,423053192.394,6178.821,6456.579,277.758,264.148,13.610,93543.421,0,0.000,0,3,1048576,0,0.000
1028,423146735.815,423147011.340,423153156.707,6143.496,6420.892,277.396,275.525,1.871,93579.108,0,0.000,0,3,1048576,0,0.000
1029,423246735.815,423246977.673,423253071.522,6091.781,6335.707,243.926,241.858,2.068,93664.293,0,0.000,0,3,1048576,0,0.000
1030,423346735.815,423346986.628,423353115.874,6127.028,6380.059,253.031,250.813,2.218,93619.941,0,0.000,0,3,1048576,0,0.000
1031,423446735.815,423446998.772,423453077.264,6076.253,6341.449,265.196,262.957,2.239,93658.551,0,0.000,0,3,1048576,0,0.000
1032,423546735.815,423547011.936,423553099.129,6085.137,6363.314,278.177,276.121,2.056,93636.686,0,0.000,0,3,1048576,0,0.000
1033,423646735.815,423646985.388,423653064.445,6077.163,6328.630,251.467,249.573,1.894,93671.370,0,0.000,0,3,1048576,0,0.000
1034,423746735.815,423747016.015,423753186.619,6168.708,6450.804,282.096,280.200,1.896,93549.196,0,0.000,0,3,1048576,0,0.000
1035,423846735.815,423846980.709,423853084.587,6102.029,6348.772,246.743,244.894,1.849,93651.228,0,0.000,0,3,1048576,0,0.000
1036,423946735.815,423946992.979,423953090.474,6095.579,6354.659,259.080,257.164,1.916,93645.341,0,0.000,0,3,1048576,0,0.000
