# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,27237755438.409,27237755586.081,27237805209.133,49620.577,49770.724,150.147,147.672,2.475,50229.276,0,0.000,0,29,1048576,0,0.000
16,27237855438.409,27237855545.072,27237905138.746,49591.351,49700.337,108.986,106.663,2.323,50299.663,0,0.000,0,29,1048576,0,0.000
17,27237955438.409,27237955549.687,27238005094.578,49543.349,49656.169,112.820,111.278,1.542,50343.831,0,0.000,0,29,1048576,0,0.000
18,27238055438.409,27238055625.399,27238108852.446,53224.368,53414.037,189.669,186.990,2.679,46585.963,0,0.000,0,29,1048576,0,0.000
19,27238155438.409,27238155819.865,27238211171.091,55348.585,55732.682,384.097,381.456,2.641,44267.318,0,0.000,0,29,1048576,0,0.000
20,27238255438.409,27238255622.365,27238310852.765,55227.829,55414.356,186.527,183.956,2.571,44585.644,0,0.000,0,29,1048576,0,0.000
21,27238355438.409,27238355567.643,27238408140.064,52569.698,52701.655,131.957,129.234,2.723,47298.345,0,0.000,0,29,1048576,0,0.000
22,27238455438.409,27238455560.986,27238505470.090,49906.821,50031.681,124.860,122.577,2.283,49968.319,0,0.000,0,29,1048576,0,0.000
23,27238555438.409,27238555568.153,27238605418.123,49846.937,49979.714,132.777,129.744,3.033,50020.286,0,0.000,0,29,1048576,0,0.000
24,27238655438.409,27238655733.904,27238707430.533,51693.160,51992.124,298.964,295.495,3.469,48007.876,0,0.000,0,29,1048576,0,0.000
25,27238755438.409,27238755567.021,27238805858.963,50289.627,50420.554,130.927,128.612,2.315,49579.446,0,0.000,0,29,1048576,0,0.000
26,27238855438.409,27238855584.781,27238910495.497,54908.210,55057.088,148.878,146.372,2.506,44942.912,0,0.000,0,29,1048576,0,0.000
27,27238955438.409,27238955580.565,27239011405.157,55822.026,55966.748,144.722,142.156,2.566,44033.252,0,0.000,0,29,1048576,0,0.000
28,27239055438.409,27239055565.107,27239108069.654,52501.429,52631.245,129.816,126.698,3.118,47368.755,0,0.000,0,29,1048576,0,0.000
29,27239155438.409,27239155590.990,27239220408.645,64815.077,64970.236,155.159,152.581,2.578,35029.764,0,0.000,0,29,1048576,0,0.000
30,27239255438.409,27239255571.366,27239307815.717,52241.079,52377.308,136.229,132.957,3.272,47622.692,0,0.000,0,29,1048576,0,0.000
31,27239355438.409,27239355559.689,27239410157.347,54595.170,54718.938,123.768,121.280,2.488,45281.062,0,0.000,0,29,1048576,0,0.000
32,27239455438.409,27239455563.398,27239509916.859,54350.640,54478.450,127.810,124.989,2.821,45521.550,0,0.000,0,29,1048576,0,0.000
33,27239555438.409,27239555580.148,27239609979.726,54397.276,54541.317,144.041,141.739,2.302,45458.683,0,0.000,0,29,1048576,0,0.000
34,27239655438.409,27239655585.182,27239705420.622,49832.948,49982.213,149.265,146.773,2.492,50017.787,0,0.000,0,29,1048576,0,0.000
35,27239755438.409,27239755603.168,27239805571.108,49964.252,50132.699,168.447,164.759,3.688,49867.301,0,0.000,0,29,1048576,0,0.000
36,27239855438.409,27239855600.099,27239905424.213,49821.634,49985.804,164.170,161.690,2.480,50014.196,0,0.000,0,29,1048576,0,0.000
37,27239955438.409,27239955565.178,27240005616.953,50048.916,50178.544,129.628,126.769,2.859,49821.456,0,0.000,0,29,1048576,0,0.000
38,27240055438.409,27240055570.698,27240105274.276,49701.099,49835.867,134.768,132.289,2.479,50164.133,0,0.000,0,29,1048576,0,0.000
39,27240155438.409,27240155572.244,27240206714.761,51139.410,51276.352,136.942,133.835,3.107,48723.648,0,0.000,0,29,1048576,0,0.000
40,27240255438.409,27240255591.116,27240308671.858,53078.080,53233.449,155.369,152.707,2.662,46766.551,0,0.000,0,29,1048576,0,0.000
41,27240355438.409,27240355572.841,27240407454.668,51878.960,52016.259,137.299,134.432,2.867,47983.741,0,0.000,0,29,1048576,0,0.000
42,27240455438.409,27240455572.644,27240509105.899,53531.050,53667.490,136.440,134.235,2.205,46332.510,0,0.000,0,29,1048576,0,0.000
43,27240555438.409,27240555574.824,27240606464.395,50886.514,51025.986,139.472,136.415,3.057,48974.014,0,0.000,0,29,1048576,0,0.000
44,27240655438.409,27240655579.393,27240715014.404,59432.422,59575.995,143.573,140.984,2.589,40424.005,0,0.000,0,29,1048576,0,0.000
45,27240755438.409,27240755593.152,27240811820.401,56224.276,56381.992,157.716,154.743,2.973,43618.008,0,0.000,0,29,1048576,0,0.000
46,27240855438.409,27240855572.120,27240910086.085,54511.582,54647.676,136.094,133.711,2.383,45352.324,0,0.000,0,29,1048576,0,0.000
47,27240955438.409,27240957086.994,27241008685.200,51595.961,53246.791,1650.830,1648.585,2.245,46753.209,0,0.000,0,29,1048576,0,0.000
48,27241055438.409,27241055556.726,27241109077.514,53517.817,53639.105,121.288,118.317,2.971,46360.895,0,0.000,0,29,1048576,0,0.000
49,27241155438.409,27241155583.597,27241207457.213,51870.096,52018.804,148.708,145.188,3.520,47981.196,0,0.000,0,29,1048576,0,0.000
50,27241255438.409,27241257143.456,27241310550.004,53403.416,55111.595,1708.179,1705.047,3.132,44888.405,0,0.000,0,29,1048576,0,0.000
51,27241355438.409,27241355563.436,27241409621.077,54054.860,54182.668,127.808,125.027,2.781,45817.332,0,0.000,0,29,1048576,0,0.000
52,27241455438.409,27241455564.975,27241511283.729,55715.283,55845.320,130.037,126.566,3.471,44154.680,0,0.000,0,29,1048576,0,0.000
53,27241555438.409,27241555551.475,27241610375.355,54821.659,54936.946,115.287,113.066,2.221,45063.054,0,0.000,0,29,1048576,0,0.000
54,27241655438.409,27241655591.230,27241708717.793,53123.595,53279.384,155.789,152.821,2.968,46720.616,0,0.000,0,29,1048576,0,0.000
55,27241755438.409,27241755560.485,27241805256.170,49693.695,49817.761,124.066,122.076,1.990,50182.239,0,0.000,0,29,1048576,0,0.000
56,27241855438.409,27241855582.665,27241905673.528,50088.082,50235.119,147.037,144.256,2.781,49764.881,0,0.000,0,29,1048576,0,0.000
57,27241955438.409,27241955552.896,27242005300.747,49745.774,49862.338,116.564,114.487,2.077,50137.662,0,0.000,0,29,1048576,0,0.000
58,27242055438.409,27242055569.944,27242105415.605,49843.196,49977.196,134.000,131.535,2.465,50022.804,0,0.000,0,29,1048576,0,0.000
59,27242155438.409,27242155572.229,27242205343.762,49768.997,49905.353,136.356,133.820,2.536,50094.647,0,0.000,0,29,1048576,0,0.000
60,27242255438.409,27242255576.170,27242305527.910,49948.935,50089.501,140.566,137.761,2.805,49910.499,0,0.000,0,29,1048576,0,0.000
61,27242355438.409,27242355572.849,27242405381.613,49806.308,49943.204,136.896,134.440,2.456,50056.796,0,0.000,0,29,1048576,0,0.000
62,27242455438.409,27242455575.477,27242508302.487,52723.931,52864.078,140.147,137.068,3.079,47135.922,0,0.000,0,29,1048576,0,0.000
63,27242555438.409,27242555734.486,27242609761.582,54023.858,54323.173,299.315,296.077,3.238,45676.827,0,0.000,0,29,1048576,0,0.000
64,27242655438.409,27242655581.161,27242710934.640,55350.612,55496.231,145.619,142.752,2.867,44503.769,0,0.000,0,29,1048576,0,0.000
65,27242755438.409,27242755566.231,27242805533.054,49964.133,50094.645,130.512,127.822,2.690,49905.355,0,0.000,0,29,1048576,0,0.000
66,27242855438.409,27242855573.586,27242905453.289,49876.772,50014.880,138.108,135.177,2.931,49985.120,0,0.000,0,29,1048576,0,0.000
67,27242955438.409,27242955594.962,27243008558.796,52961.153,53120.387,159.234,156.553,2.681,46879.613,0,0.000,0,29,1048576,0,0.000
68,27243055438.409,27243055581.350,27243105683.600,50099.705,50245.191,145.486,142.941,2.545,49754.809,0,0.000,0,29,1048576,0,0.000
69,27243155438.409,27243155593.390,27243208995.292,53398.778,53556.883,158.105,154.981,3.124,46443.117,0,0.000,0,29,1048576,0,0.000
70,27243255438.409,27243255581.452,27243311040.262,55456.009,55601.853,145.844,143.043,2.801,44398.147,0,0.000,0,29,1048576,0,0.000
71,27243355438.409,27243355575.108,27243409512.567,53934.253,54074.158,139.905,136.699,3.206,45925.842,0,0.000,0,29,1048576,0,0.000
72,27243455438.409,27243455561.858,27243509658.058,54093.804,54219.649,125.845,123.449,2.396,45780.351,0,0.000,0,29,1048576,0,0.000
73,27243555438.409,27243555559.673,27243611883.590,56321.224,56445.181,123.957,121.264,2.693,43554.819,0,0.000,0,29,1048576,0,0.000
74,27243655438.409,27243655561.507,27243710181.924,54618.036,54743.515,125.479,123.098,2.381,45256.485,0,0.000,0,29,1048576,0,0.000
75,27243755438.409,27243755570.083,27243809226.291,53653.825,53787.882,134.057,131.674,2.383,46212.118,0,0.000,0,29,1048576,0,0.000
76,27243855438.409,27243855568.135,27243912048.915,56478.018,56610.506,132.488,129.726,2.762,43389.494,0,0.000,0,29,1048576,0,0.000
77,27243955438.409,27243955578.250,27244009057.089,53475.859,53618.680,142.821,139.841,2.980,46381.320,0,0.000,0,29,1048576,0,0.000
78,27244055438.409,27244055563.208,27244108435.150,52869.556,52996.741,127.185,124.799,2.386,47003.259,0,0.000,0,29,1048576,0,0.000
79,27244155438.409,27244155588.724,27244214317.231,58725.552,58878.822,153.270,150.315,2.955,41121.178,0,0.000,0,29,1048576,0,0.000
80,27244255438.409,27244255584.987,27244310133.317,54545.265,54694.908,149.643,146.578,3.065,45305.092,0,0.000,0,29,1048576,0,0.000
81,27244355438.409,27244355578.861,27244409913.312,54331.094,54474.903,143.809,140.452,3.357,45525.097,0,0.000,0,29,1048576,0,0.000
82,27244455438.409,27244455573.848,27244506567.667,50991.319,51129.258,137.939,135.439,2.500,48870.742,0,0.000,0,29,1048576,0,0.000
83,27244555438.409,27244555613.392,27244614058.256,58441.589,58619.847,178.258,174.983,3.275,41380.153,0,0.000,0,29,1048576,0,0.000
84,27244655438.409,27244655567.861,27244705481.896,49910.849,50043.487,132.638,129.452,3.186,49956.513,0,0.000,0,29,1048576,0,0.000
85,27244755438.409,27244755563.120,27244805538.912,49973.585,50100.503,126.918,124.711,2.207,49899.497,0,0.000,0,29,1048576,0,0.000
86,27244855438.409,27244855568.011,27244905498.985,49927.881,50060.576,132.695,129.602,3.093,49939.424,0,0.000,0,29,1048576,0,0.000
87,27244955438.409,27244955557.155,27245008559.290,52999.661,53120.881,121.220,118.746,2.474,46879.119,0,0.000,0,29,1048576,0,0.000
88,27245055438.409,27245055569.653,27245106520.444,50947.943,51082.035,134.092,131.244,2.848,48917.965,0,0.000,0,29,1048576,0,0.000
89,27245155438.409,27245155581.809,27245205902.060,50317.219,50463.651,146.432,143.400,3.032,49536.349,0,0.000,0,29,1048576,0,0.000
90,27245255438.409,27245255596.154,27245305551.479,49952.448,50113.070,160.622,157.745,2.877,49886.930,0,0.000,0,29,1048576,0,0.000
91,27245355438.409,27245355590.245,27245405654.043,50060.869,50215.634,154.765,151.836,2.929,49784.366,0,0.000,0,29,1048576,0,0.000
92,27245455438.409,27245455563.443,27245505350.546,49784.881,49912.137,127.256,125.034,2.222,50087.863,0,0.000,0,29,1048576,0,0.000
93,27245555438.409,27245555568.207,27245606850.675,51279.583,51412.266,132.683,129.798,2.885,48587.734,0,0.000,0,29,1048576,0,0.000
94,27245655438.409,27245655599.560,27245713178.320,57576.068,57739.911,163.843,161.151,2.692,42260.089,0,0.000,0,29,1048576,0,0.000
95,27245755438.409,27245755617.873,27245807736.743,52115.610,52298.334,182.724,179.464,3.260,47701.666,0,0.000,0,29,1048576,0,0.000
96,27245855438.409,27245855563.015,27245912918.212,57352.142,57479.803,127.661,124.606,3.055,42520.197,0,0.000,0,29,1048576,0,0.000
97,27245955438.409,27245955572.680,27246005515.790,49940.827,50077.381,136.554,134.271,2.283,49922.619,0,0.000,0,29,1048576,0,0.000
98,27246055438.409,27246055580.420,27246105471.440,49888.351,50033.031,144.680,142.011,2.669,49966.969,0,0.000,0,29,1048576,0,0.000
99,27246155438.409,27246155579.449,27246205492.850,49910.972,50054.441,143.469,141.040,2.429,49945.559,0,0.000,0,29,1048576,0,0.000
100,27246255438.409,27246255560.846,27246328505.574,72931.373,73067.165,135.792,122.437,13.355,26932.835,0,0.000,1,29,1048576,0,0.000
101,27246355438.409,27246355580.169,27246420059.673,64476.997,64621.264,144.267,141.760,2.507,35378.736,0,0.000,0,29,1048576,0,0.000
102,27246455438.409,27246455563.163,27246505425.839,49860.692,49987.430,126.738,124.754,1.984,50012.570,0,0.000,0,29,1048576,0,0.000
103,27246555438.409,27246555553.196,27246606523.033,50967.648,51084.624,116.976,114.787,2.189,48915.376,0,0.000,0,29,1048576,0,0.000
104,27246655438.409,27246655590.463,27246706011.654,50418.375,50573.245,154.870,152.054,2.816,49426.755,0,0.000,0,29,1048576,0,0.000
105,27246755438.409,27246755691.037,27246810180.288,54486.913,54741.879,254.966,252.628,2.338,45258.121,0,0.000,0,29,1048576,0,0.000
106,27246855438.409,27246855570.177,27246910883.553,55310.985,55445.144,134.159,131.768,2.391,44554.856,0,0.000,0,29,1048576,0,0.000
107,27246955438.409,27246955562.902,27247005270.734,49705.350,49832.325,126.975,124.493,2.482,50167.675,0,0.000,0,29,1048576,0,0.000
108,27247055438.409,27247055561.721,27247105742.303,50177.837,50303.894,126.057,123.312,2.745,49696.106,0,0.000,0,29,1048576,0,0.000
109,27247155438.409,27247155571.165,27247211286.978,55713.356,55848.569,135.213,132.756,2.457,44151.431,0,0.000,0,29,1048576,0,0.000
110,27247255438.409,27247255560.164,27247305514.305,49951.611,50075.896,124.285,121.755,2.530,49924.104,0,0.000,0,29,1048576,0,0.000
111,27247355438.409,27247355577.055,27247405404.723,49825.337,49966.314,140.977,138.646,2.331,50033.686,0,0.000,0,29,1048576,0,0.000
112,27247455438.409,27247455562.370,27247505251.297,49686.435,49812.888,126.453,123.961,2.492,50187.112,0,0.000,0,29,1048576,0,0.000
113,27247555438.409,27247555566.579,27247606951.363,51381.543,51512.954,131.411,128.170,3.241,48487.046,0,0.000,0,29,1048576,0,0.000
114,27247655438.409,27247655562.968,27247705447.687,49881.559,50009.278,127.719,124.559,3.160,49990.722,0,0.000,0,29,1048576,0,0.000
115,27247755438.409,27247755572.398,27247805416.253,49841.033,49977.844,136.811,133.989,2.822,50022.156,0,0.000,0,29,1048576,0,0.000
116,27247855438.409,27247855571.300,27247905392.075,49817.957,49953.666,135.709,132.891,2.818,50046.334,0,0.000,0,29,1048576,0,0.000
117,27247955438.409,27247955576.743,27248010713.142,55133.747,55274.733,140.986,138.334,2.652,44725.267,0,0.000,0,29,1048576,0,0.000
118,27248055438.409,27248055564.373,27248105610.415,50043.004,50172.006,129.002,125.964,3.038,49827.994,0,0.000,0,29,1048576,0,0.000
119,27248155438.409,27248155576.111,27248205253.504,49674.200,49815.095,140.895,137.702,3.193,50184.905,0,0.000,0,29,1048576,0,0.000
120,27248255438.409,27248255568.209,27248305487.711,49917.197,50049.302,132.105,129.800,2.305,49950.698,0,0.000,0,29,1048576,0,0.000
121,27248355438.409,27248355570.183,27248405292.796,49720.222,49854.387,134.165,131.774,2.391,50145.613,0,0.000,0,29,1048576,0,0.000
122,27248455438.409,27248455577.330,27248505245.879,49666.381,49807.470,141.089,138.921,2.168,50192.530,0,0.000,0,29,1048576,0,0.000
123,27248555438.409,27248555589.617,27248605504.627,49912.637,50066.218,153.581,151.208,2.373,49933.782,0,0.000,0,29,1048576,0,0.000
124,27248655438.409,27248655583.196,27248709988.237,54401.831,54549.828,147.997,144.787,3.210,45450.172,0,0.000,0,29,1048576,0,0.000
125,27248755438.409,27248755540.930,27248805971.665,50428.389,50533.256,104.867,102.521,2.346,49466.744,0,0.000,0,29,1048576,0,0.000
126,27248855438.409,27248855568.019,27248905449.831,49879.324,50011.422,132.098,129.610,2.488,49988.578,0,0.000,0,29,1048576,0,0.000
127,27248955438.409,27248955602.593,27249009621.276,54015.667,54182.867,167.200,164.184,3.016,45817.133,0,0.000,0,29,1048576,0,0.000
128,27249055438.409,27249057727.949,27249107680.698,49950.227,52242.289,2292.062,2289.540,2.522,47757.711,0,0.000,0,29,1048576,0,0.000
129,27249155438.409,27249155603.388,27249209609.549,54003.126,54171.140,168.014,164.979,3.035,45828.860,0,0.000,0,29,1048576,0,0.000
130,27249255438.409,27249255569.292,27249310063.153,54491.088,54624.744,133.656,130.883,2.773,45375.256,0,0.000,0,29,1048576,0,0.000
131,27249355438.409,27249355584.978,27249407076.810,51489.229,51638.401,149.172,146.569,2.603,48361.599,0,0.000,0,29,1048576,0,0.000
132,27249455438.409,27249455707.336,27249509938.600,54228.514,54500.191,271.677,268.927,2.750,45499.809,0,0.000,0,29,1048576,0,0.000
133,27249555438.409,27249555595.639,27249619729.218,64130.813,64290.809,159.996,157.230,2.766,35709.191,0,0.000,0,29,1048576,0,0.000
134,27249655438.409,27249655568.978,27249708256.762,52684.780,52818.353,133.573,130.569,3.004,47181.647,0,0.000,0,29,1048576,0,0.000
135,27249755438.409,27249758591.851,27249814516.291,55921.480,59077.882,3156.402,3153.442,2.960,40922.118,0,0.000,0,29,1048576,0,0.000
136,27249855438.409,27249855600.050,27249909664.544,54061.851,54226.135,164.284,161.641,2.643,45773.865,0,0.000,0,29,1048576,0,0.000
137,27249955438.409,27249955578.014,27250014098.480,58518.122,58660.071,141.949,139.605,2.344,41339.929,0,0.000,0,29,1048576,0,0.000
138,27250055438.409,27250055577.435,27250109567.257,53987.294,54128.848,141.554,139.026,2.528,45871.152,0,0.000,0,29,1048576,0,0.000
139,27250155438.409,27250155587.203,27250205441.887,49852.027,50003.478,151.451,148.794,2.657,49996.522,0,0.000,0,29,1048576,0,0.000
140,27250255438.409,27250255569.890,27250305478.333,49905.953,50039.924,133.971,131.481,2.490,49960.076,0,0.000,0,29,1048576,0,0.000
141,27250355438.409,27250355573.560,27250405339.168,49763.521,49900.759,137.238,135.151,2.087,50099.241,0,0.000,0,29,1048576,0,0.000
142,27250455438.409,27250455547.502,27250505405.795,49856.475,49967.386,110.911,109.093,1.818,50032.614,0,0.000,0,29,1048576,0,0.000
143,27250555438.409,27250555564.848,27250607496.724,51929.284,52058.315,129.031,126.439,2.592,47941.685,0,0.000,0,29,1048576,0,0.000
144,27250655438.409,27250655561.353,27250705426.900,49863.188,49988.491,125.303,122.944,2.359,50011.509,0,0.000,0,29,1048576,0,0.000
145,27250755438.409,27250755566.703,27250805288.657,49719.668,49850.248,130.580,128.294,2.286,50149.752,0,0.000,0,29,1048576,0,0.000
146,27250855438.409,27250855566.054,27250905719.752,50150.945,50281.343,130.398,127.645,2.753,49718.657,0,0.000,0,29,1048576,0,0.000
147,27250955438.409,27250955566.977,27251005393.810,49824.558,49955.401,130.843,128.568,2.275,50044.599,0,0.000,0,29,1048576,0,0.000
148,27251055438.409,27251055662.832,27251106359.895,50694.619,50921.486,226.867,224.423,2.444,49078.514,0,0.000,0,29,1048576,0,0.000
149,27251155438.409,27251155573.231,27251205505.585,49929.938,50067.176,137.238,134.822,2.416,49932.824,0,0.000,0,29,1048576,0,0.000
150,27251255438.409,27251255598.535,27251305769.345,50167.791,50330.936,163.145,160.126,3.019,49669.064,0,0.000,0,29,1048576,0,0.000
151,27251355438.409,27251355726.897,27251405478.981,49748.847,50040.572,291.725,288.488,3.237,49959.428,0,0.000,0,29,1048576,0,0.000
152,27251455438.409,27251455571.537,27251510173.146,54598.671,54734.737,136.066,133.128,2.938,45265.263,0,0.000,0,29,1048576,0,0.000
153,27251555438.409,27251555563.663,27251616909.860,61343.750,61471.451,127.701,125.254,2.447,38528.549,0,0.000,0,29,1048576,0,0.000
154,27251655438.409,27251656814.805,27251717544.632,60727.341,62106.223,1378.882,1376.396,2.486,37893.777,0,0.000,0,29,1048576,0,0.000
155,27251755438.409,27251755556.191,27251805195.003,49636.585,49756.594,120.009,117.782,2.227,50243.406,0,0.000,0,29,1048576,0,0.000
156,27251855438.409,27251855576.236,27251918323.856,62744.505,62885.447,140.942,137.827,3.115,37114.553,0,0.000,0,29,1048576,0,0.000
157,27251955438.409,27251955563.941,27252007622.684,52055.729,52184.275,128.546,125.532,3.014,47815.725,0,0.000,0,29,1048576,0,0.000
158,27252055438.409,27252055652.200,27252107654.259,51999.408,52215.850,216.442,213.791,2.651,47784.150,0,0.000,0,29,1048576,0,0.000
159,27252155438.409,27252155577.444,27252210825.108,55244.960,55386.699,141.739,139.035,2.704,44613.301,0,0.000,0,29,1048576,0,0.000
160,27252255438.409,27252255575.084,27252305564.978,49987.629,50126.569,138.940,136.675,2.265,49873.431,0,0.000,0,29,1048576,0,0.000
161,27252355438.409,27252355579.865,27252409405.720,53823.324,53967.311,143.987,141.456,2.531,46032.689,0,0.000,0,29,1048576,0,0.000
162,27252455438.409,27252455597.258,27252510627.132,55027.376,55188.723,161.347,158.849,2.498,44811.277,0,0.000,0,29,1048576,0,0.000
163,27252555438.409,27252555573.389,27252608690.221,53114.166,53251.812,137.646,134.980,2.666,46748.188,0,0.000,0,29,1048576,0,0.000
164,27252655438.409,27252655570.809,27252711413.539,55840.175,55975.130,134.955,132.400,2.555,44024.870,0,0.000,0,29,1048576,0,0.000
165,27252755438.409,27252755572.296,27252806122.354,50547.560,50683.945,136.385,133.887,2.498,49316.055,0,0.000,0,29,1048576,0,0.000
166,27252855438.409,27252855560.812,27252910428.751,54865.403,54990.342,124.939,122.403,2.536,45009.658,0,0.000,0,29,1048576,0,0.000
167,27252955438.409,27252955571.494,27253005283.520,49709.806,49845.111,135.305,133.085,2.220,50154.889,0,0.000,0,29,1048576,0,0.000
168,27253055438.409,27253055586.167,27253110671.189,55081.890,55232.780,150.890,147.758,3.132,44767.220,0,0.000,0,29,1048576,0,0.000
169,27253155438.409,27253155586.926,27253212989.142,57399.269,57550.733,151.464,148.517,2.947,42449.267,0,0.000,0,29,1048576,0,0.000
170,27253255438.409,27253255580.466,27253305304.981,49721.971,49866.572,144.601,142.057,2.544,50133.428,0,0.000,0,29,1048576,0,0.000
171,27253355438.409,27253355581.454,27253405281.685,49697.393,49843.276,145.883,143.045,2.838,50156.724,0,0.000,0,29,1048576,0,0.000
172,27253455438.409,27253455571.580,27253505287.648,49714.058,49849.239,135.181,133.171,2.010,50150.761,0,0.000,0,29,1048576,0,0.000
173,27253555438.409,27253555574.389,27253606853.032,51276.383,51414.623,138.240,135.980,2.260,48585.377,0,0.000,0,29,1048576,0,0.000
174,27253655438.409,27253655587.246,27253707293.524,51701.086,51855.115,154.029,148.837,5.192,48144.885,0,0.000,0,29,1048576,0,0.000
175,27253755438.409,27253755569.451,27253808875.837,53303.483,53437.428,133.945,131.042,2.903,46562.572,0,0.000,0,29,1048576,0,0.000
176,27253855438.409,27253855567.342,27253908862.747,53292.911,53424.338,131.427,128.933,2.494,46575.662,0,0.000,0,29,1048576,0,0.000
177,27253955438.409,27253955586.245,27254005345.684,49756.757,49907.275,150.518,147.836,2.682,50092.725,0,0.000,0,29,1048576,0,0.000
178,27254055438.409,27254055574.486,27254105449.539,49872.134,50011.130,138.996,136.077,2.919,49988.870,0,0.000,0,29,1048576,0,0.000
179,27254155438.409,27254155581.811,27254205783.560,50199.149,50345.151,146.002,143.402,2.600,49654.849,0,0.000,0,29,1048576,0,0.000
180,27254255438.409,27254255582.201,27254305494.531,49909.244,50056.122,146.878,143.792,3.086,49943.878,0,0.000,0,29,1048576,0,0.000
181,27254355438.409,27254355600.283,27254405499.185,49896.652,50060.776,164.124,161.874,2.250,49939.224,0,0.000,0,29,1048576,0,0.000
182,27254455438.409,27254455571.789,27254505323.949,49749.836,49885.540,135.704,133.380,2.324,50114.460,0,0.000,0,29,1048576,0,0.000
183,27254555438.409,27254555569.529,27254605340.463,49768.938,49902.054,133.116,131.120,1.996,50097.946,0,0.000,0,29,1048576,0,0.000
184,27254655438.409,27254655574.179,27254705645.551,50068.927,50207.142,138.215,135.770,2.445,49792.858,0,0.000,0,29,1048576,0,0.000
185,27254755438.409,27254755575.524,27254810039.194,54461.294,54600.785,139.491,137.115,2.376,45399.215,0,0.000,0,29,1048576,0,0.000
186,27254855438.409,27254855569.993,27254905906.633,50333.892,50468.224,134.332,131.584,2.748,49531.776,0,0.000,0,29,1048576,0,0.000
187,27254955438.409,27254955574.390,27255005338.305,49761.117,49899.896,138.779,135.981,2.798,50100.104,0,0.000,0,29,1048576,0,0.000
188,27255055438.409,27255055564.966,27255105425.042,49857.818,49986.633,128.815,126.557,2.258,50013.367,0,0.000,0,29,1048576,0,0.000
189,27255155438.409,27255155586.684,27255210413.672,54824.310,54975.263,150.953,148.275,2.678,45024.737,0,0.000,0,29,1048576,0,0.000
190,27255255438.409,27255255574.608,27255310524.254,54947.041,55085.845,138.804,136.199,2.605,44914.155,0,0.000,0,29,1048576,0,0.000
191,27255355438.409,27255355571.604,27255408337.720,52763.352,52899.311,135.959,133.195,2.764,47100.689,0,0.000,0,29,1048576,0,0.000
192,27255455438.409,27255455586.525,27255509633.947,54044.771,54195.538,150.767,148.116,2.651,45804.462,0,0.000,0,29,1048576,0,0.000
193,27255555438.409,27255555583.704,27255606980.621,51394.235,51542.212,147.977,145.295,2.682,48457.788,0,0.000,0,29,1048576,0,0.000
