# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,28873652581.353,28873652683.065,28873688492.966,35808.176,35911.613,103.437,101.712,1.725,64088.387,0,0.000,0,21,1048576,0,0.000
1495,28873752581.353,28873752681.714,28873788506.994,35823.300,35925.641,102.341,100.361,1.980,64074.359,0,0.000,0,21,1048576,0,0.000
1496,28873852581.353,28873852645.053,28873888412.040,35765.600,35830.687,65.087,63.700,1.387,64169.313,0,0.000,0,21,1048576,0,0.000
1497,28873952581.353,28873952811.774,28873988628.326,35814.877,36046.973,232.096,230.421,1.675,63953.027,0,0.000,0,21,1048576,0,0.000
1498,28874052581.353,28874052866.394,28874088687.876,35819.640,36106.523,286.883,285.041,1.842,63893.477,0,0.000,0,21,1048576,0,0.000
1499,28874152581.353,28874152803.601,28874188606.327,35800.917,36024.974,224.057,222.248,1.809,63975.026,0,0.000,0,21,1048576,0,0.000
1500,28874252581.353,28874252833.488,28874288657.666,35822.668,36076.313,253.645,252.135,1.510,63923.687,0,0.000,0,21,1048576,0,0.000
1501,28874352581.353,28874352783.408,28874388569.962,35785.124,35988.609,203.485,202.055,1.430,64011.391,0,0.000,0,21,1048576,0,0.000
1502,28874452581.353,28874452813.002,28874488616.876,35802.128,36035.523,233.395,231.649,1.746,63964.477,0,0.000,0,21,1048576,0,0.000
1503,28874552581.353,28874552810.954,28874588641.989,35829.525,36060.636,231.111,229.601,1.510,63939.364,0,0.000,0,21,1048576,0,0.000
1504,28874652581.353,28874653018.035,28874688815.416,35795.722,36234.063,438.341,436.682,1.659,63765.937,0,0.000,0,21,1048576,0,0.000
1505,28874752581.353,28874752837.406,28874788645.545,35806.418,36064.192,257.774,256.053,1.721,63935.808,0,0.000,0,21,1048576,0,0.000
1506,28874852581.353,28874852688.008,28874888506.783,35816.645,35925.430,108.785,106.655,2.130,64074.570,0,0.000,0,21,1048576,0,0.000
1507,28874952581.353,28874952693.020,28874989895.765,37200.419,37314.412,113.993,111.667,2.326,62685.588,0,0.000,0,21,1048576,0,0.000
1508,28875052581.353,28875052687.800,28875088470.609,35780.427,35889.256,108.829,106.447,2.382,64110.744,0,0.000,0,21,1048576,0,0.000
1509,28875152581.353,28875153122.967,28875188974.018,35849.233,36392.665,543.432,541.614,1.818,63607.335,0,0.000,0,21,1048576,0,0.000
1510,28875252581.353,28875252687.184,28875288454.777,35765.572,35873.424,107.852,105.831,2.021,64126.576,0,0.000,0,21,1048576,0,0.000
1511,28875352581.353,28875352786.615,28875388532.123,35743.953,35950.770,206.817,205.262,1.555,64049.230,0,0.000,0,21,1048576,0,0.000
1512,28875452581.353,28875452685.313,28875488472.019,35784.807,35890.666,105.859,103.960,1.899,64109.334,0,0.000,0,21,1048576,0,0.000
1513,28875552581.353,28875552683.219,28875588457.968,35772.981,35876.615,103.634,101.866,1.768,64123.385,0,0.000,0,21,1048576,0,0.000
1514,28875652581.353,28875652686.330,28875688770.581,36081.921,36189.228,107.307,104.977,2.330,63810.772,0,0.000,0,21,1048576,0,0.000
1515,28875752581.353,28875752687.475,28875788506.951,35816.983,35925.598,108.615,106.122,2.493,64074.402,0,0.000,0,21,1048576,0,0.000
1516,28875852581.353,28875852682.189,28875888495.750,35811.841,35914.397,102.556,100.836,1.720,64085.603,0,0.000,0,21,1048576,0,0.000
1517,28875952581.353,28875952645.591,28875988405.881,35758.767,35824.528,65.761,64.238,1.523,64175.472,0,0.000,0,21,1048576,0,0.000
1518,28876052581.353,28876052685.271,28876088500.688,35813.698,35919.335,105.637,103.918,1.719,64080.665,0,0.000,0,21,1048576,0,0.000
1519,28876152581.353,28876152670.587,28876188470.556,35798.639,35889.203,90.564,89.234,1.330,64110.797,0,0.000,0,21,1048576,0,0.000
1520,28876252581.353,28876252646.787,28876288422.745,35774.131,35841.392,67.261,65.434,1.827,64158.608,0,0.000,0,21,1048576,0,0.000
1521,28876352581.353,28876352682.611,28876388508.471,35824.111,35927.118,103.007,101.258,1.749,64072.882,0,0.000,0,21,1048576,0,0.000
1522,28876452581.353,28876452681.561,28876488508.187,35825.091,35926.834,101.743,100.208,1.535,64073.166,0,0.000,0,21,1048576,0,0.000
1523,28876552581.353,28876552688.923,28876588508.073,35817.452,35926.720,109.268,107.570,1.698,64073.280,0,0.000,0,21,1048576,0,0.000
1524,28876652581.353,28876652684.868,28876688485.334,35798.859,35903.981,105.122,103.515,1.607,64096.019,0,0.000,0,21,1048576,0,0.000
1525,28876752581.353,28876752824.708,28876788630.695,35804.253,36049.342,245.089,243.355,1.734,63950.658,0,0.000,0,21,1048576,0,0.000
1526,28876852581.353,28876852680.657,28876888535.109,35852.719,35953.756,101.037,99.304,1.733,64046.244,0,0.000,0,21,1048576,0,0.000
1527,28876952581.353,28876952887.170,28876988696.200,35807.174,36114.847,307.673,305.817,1.856,63885.153,0,0.000,0,21,1048576,0,0.000
1528,28877052581.353,28877052839.237,28877088727.325,35886.178,36145.972,259.794,257.884,1.910,63854.028,0,0.000,0,21,1048576,0,0.000
1529,28877152581.353,28877152899.670,28877188847.089,35944.824,36265.736,320.912,318.317,2.595,63734.264,0,0.000,0,21,1048576,0,0.000
1530,28877252581.353,28877252878.084,28877288692.078,35812.078,36110.725,298.647,296.731,1.916,63889.275,0,0.000,0,21,1048576,0,0.000
1531,28877352581.353,28877352686.862,28877388492.044,35803.490,35910.691,107.201,105.509,1.692,64089.309,0,0.000,0,21,1048576,0,0.000
1532,28877452581.353,28877452695.318,28877488609.472,35912.094,36028.119,116.025,113.965,2.060,63971.881,0,0.000,0,21,1048576,0,0.000
1533,28877552581.353,28877552689.553,28877588484.456,35793.166,35903.103,109.937,108.200,1.737,64096.897,0,0.000,0,21,1048576,0,0.000
1534,28877652581.353,28877652689.909,28877688520.543,35828.843,35939.190,110.347,108.556,1.791,64060.810,0,0.000,0,21,1048576,0,0.000
1535,28877752581.353,28877752693.481,28877788600.961,35905.105,36019.608,114.503,112.128,2.375,63980.392,0,0.000,0,21,1048576,0,0.000
1536,28877852581.353,28877852687.749,28877888521.403,35831.371,35940.050,108.679,106.396,2.283,64059.950,0,0.000,0,21,1048576,0,0.000
1537,28877952581.353,28877952831.417,28877988642.387,35809.273,36061.034,251.761,250.064,1.697,63938.966,0,0.000,0,21,1048576,0,0.000
1538,28878052581.353,28878052828.442,28878088638.684,35808.502,36057.331,248.829,247.089,1.740,63942.669,0,0.000,0,21,1048576,0,0.000
1539,28878152581.353,28878152791.626,28878188588.312,35794.980,36006.959,211.979,210.273,1.706,63993.041,0,0.000,0,21,1048576,0,0.000
1540,28878252581.353,28878252838.836,28878288644.567,35804.209,36063.214,259.005,257.483,1.522,63936.786,0,0.000,0,21,1048576,0,0.000
1541,28878352581.353,28878352692.680,28878388521.720,35827.200,35940.367,113.167,111.327,1.840,64059.633,0,0.000,0,21,1048576,0,0.000
1542,28878452581.353,28878452677.490,28878488478.592,35799.494,35897.239,97.745,96.137,1.608,64102.761,0,0.000,0,21,1048576,0,0.000
1543,28878552581.353,28878552686.742,28878588556.478,35867.666,35975.125,107.459,105.389,2.070,64024.875,0,0.000,0,21,1048576,0,0.000
1544,28878652581.353,28878652681.974,28878688835.786,36151.778,36254.433,102.655,100.621,2.034,63745.567,0,0.000,0,21,1048576,0,0.000
1545,28878752581.353,28878752834.868,28878788663.660,35826.827,36082.307,255.480,253.515,1.965,63917.693,0,0.000,0,21,1048576,0,0.000
1546,28878852581.353,28878852828.821,28878888627.403,35796.802,36046.050,249.248,247.468,1.780,63953.950,0,0.000,0,21,1048576,0,0.000
1547,28878952581.353,28878952911.273,28878988742.666,35829.585,36161.313,331.728,329.920,1.808,63838.687,0,0.000,0,21,1048576,0,0.000
1548,28879052581.353,28879052896.572,28879088717.565,35819.153,36136.212,317.059,315.219,1.840,63863.788,0,0.000,0,21,1048576,0,0.000
1549,28879152581.353,28879152687.108,28879188514.400,35825.588,35933.047,107.459,105.755,1.704,64066.953,0,0.000,0,21,1048576,0,0.000
1550,28879252581.353,28879252680.309,28879288534.879,35852.747,35953.526,100.779,98.956,1.823,64046.474,0,0.000,0,21,1048576,0,0.000
1551,28879352581.353,28879352685.291,28879388563.433,35876.439,35982.080,105.641,103.938,1.703,64017.920,0,0.000,0,21,1048576,0,0.000
1552,28879452581.353,28879452682.304,28879488502.540,35818.402,35921.187,102.785,100.951,1.834,64078.813,0,0.000,0,21,1048576,0,0.000
1553,28879552581.353,28879552679.736,28879588479.797,35798.436,35898.444,100.008,98.383,1.625,64101.556,0,0.000,0,21,1048576,0,0.000
1554,28879652581.353,28879652815.605,28879688631.472,35814.063,36050.119,236.056,234.252,1.804,63949.881,0,0.000,0,21,1048576,0,0.000
1555,28879752581.353,28879752788.801,28879788582.404,35791.846,36001.051,209.205,207.448,1.757,63998.949,0,0.000,0,21,1048576,0,0.000
1556,28879852581.353,28879852691.420,28879889492.578,36799.242,36911.225,111.983,110.067,1.916,63088.775,0,0.000,0,21,1048576,0,0.000
1557,28879952581.353,28879952689.778,28879988687.660,35995.832,36106.307,110.475,108.425,2.050,63893.693,0,0.000,0,21,1048576,0,0.000
1558,28880052581.353,28880052690.975,28880088506.741,35813.946,35925.388,111.442,109.622,1.820,64074.612,0,0.000,0,21,1048576,0,0.000
1559,28880152581.353,28880152692.050,28880188721.449,36026.700,36140.096,113.396,110.697,2.699,63859.904,0,0.000,0,21,1048576,0,0.000
1560,28880252581.353,28880252788.403,28880288556.584,35766.499,35975.231,208.732,207.050,1.682,64024.769,0,0.000,0,21,1048576,0,0.000
1561,28880352581.353,28880352680.663,28880388433.459,35750.991,35852.106,101.115,99.310,1.805,64147.894,0,0.000,0,21,1048576,0,0.000
1562,28880452581.353,28880452677.774,28880488424.067,35744.722,35842.714,97.992,96.421,1.571,64157.286,0,0.000,0,21,1048576,0,0.000
1563,28880552581.353,28880552641.258,28880588357.108,35714.502,35775.755,61.253,59.905,1.348,64224.245,0,0.000,0,21,1048576,0,0.000
1564,28880652581.353,28880652692.613,28880688527.351,35832.886,35945.998,113.112,111.260,1.852,64054.002,0,0.000,0,21,1048576,0,0.000
1565,28880752581.353,28880752692.972,28880788558.964,35864.106,35977.611,113.505,111.619,1.886,64022.389,0,0.000,0,21,1048576,0,0.000
1566,28880852581.353,28880852867.377,28880888739.342,35870.240,36157.989,287.749,286.024,1.725,63842.011,0,0.000,0,21,1048576,0,0.000
1567,28880952581.353,28880952691.045,28880989650.572,36957.191,37069.219,112.028,109.692,2.336,62930.781,0,0.000,0,21,1048576,0,0.000
1568,28881052581.353,28881052685.248,28881088525.768,35838.458,35944.415,105.957,103.895,2.062,64055.585,0,0.000,0,21,1048576,0,0.000
1569,28881152581.353,28881152689.726,28881188794.842,36102.886,36213.489,110.603,108.373,2.230,63786.511,0,0.000,0,21,1048576,0,0.000
1570,28881252581.353,28881252822.460,28881288642.215,35817.987,36060.862,242.875,241.107,1.768,63939.138,0,0.000,0,21,1048576,0,0.000
1571,28881352581.353,28881352671.506,28881388468.714,35795.521,35887.361,91.840,90.153,1.687,64112.639,0,0.000,0,21,1048576,0,0.000
1572,28881452581.353,28881452675.410,28881488644.016,35966.757,36062.663,95.906,94.057,1.849,63937.337,0,0.000,0,21,1048576,0,0.000
1573,28881552581.353,28881552676.428,28881588489.761,35811.609,35908.408,96.799,95.075,1.724,64091.592,0,0.000,0,21,1048576,0,0.000
1574,28881652581.353,28881652696.263,28881688566.515,35867.979,35985.162,117.183,114.910,2.273,64014.838,0,0.000,0,21,1048576,0,0.000
1575,28881752581.353,28881752693.332,28881788614.885,35919.498,36033.532,114.034,111.979,2.055,63966.468,0,0.000,0,21,1048576,0,0.000
1576,28881852581.353,28881852689.806,28881888609.455,35917.770,36028.102,110.332,108.453,1.879,63971.898,0,0.000,0,21,1048576,0,0.000
1577,28881952581.353,28881952685.790,28881988486.482,35798.654,35905.129,106.475,104.437,2.038,64094.871,0,0.000,0,21,1048576,0,0.000
1578,28882052581.353,28882052678.462,28882088513.290,35833.018,35931.937,98.919,97.109,1.810,64068.063,0,0.000,0,21,1048576,0,0.000
1579,28882152581.353,28882152845.398,28882188645.720,35798.426,36064.367,265.941,264.045,1.896,63935.633,0,0.000,0,21,1048576,0,0.000
1580,28882252581.353,28882252697.033,28882288671.588,35972.130,36090.235,118.105,115.680,2.425,63909.765,0,0.000,0,21,1048576,0,0.000
1581,28882352581.353,28882352691.013,28882389021.167,36328.190,36439.814,111.624,109.660,1.964,63560.186,0,0.000,0,21,1048576,0,0.000
1582,28882452581.353,28882452825.103,28882488832.918,36005.400,36251.565,246.165,243.750,2.415,63748.435,0,0.000,0,21,1048576,0,0.000
1583,28882552581.353,28882552687.872,28882588495.266,35805.283,35913.913,108.630,106.519,2.111,64086.087,0,0.000,0,21,1048576,0,0.000
1584,28882652581.353,28882652691.867,28882688533.036,35839.335,35951.683,112.348,110.514,1.834,64048.317,0,0.000,0,21,1048576,0,0.000
1585,28882752581.353,28882752693.505,28882789845.682,37149.298,37264.329,115.031,112.152,2.879,62735.671,0,0.000,0,21,1048576,0,0.000
1586,28882852581.353,28882852791.095,28882888632.815,35839.811,36051.462,211.651,209.742,1.909,63948.538,0,0.000,0,21,1048576,0,0.000
1587,28882952581.353,28882952687.636,28882988529.508,35840.172,35948.155,107.983,106.283,1.700,64051.845,0,0.000,0,21,1048576,0,0.000
1588,28883052581.353,28883052680.711,28883088494.645,35812.241,35913.292,101.051,99.358,1.693,64086.708,0,0.000,0,21,1048576,0,0.000
1589,28883152581.353,28883152693.316,28883188614.984,35919.741,36033.631,113.890,111.963,1.927,63966.369,0,0.000,0,21,1048576,0,0.000
1590,28883252581.353,28883252644.373,28883288408.674,35763.060,35827.321,64.261,63.020,1.241,64172.679,0,0.000,0,21,1048576,0,0.000
1591,28883352581.353,28883352687.574,28883388493.146,35803.747,35911.793,108.046,106.221,1.825,64088.207,0,0.000,0,21,1048576,0,0.000
1592,28883452581.353,28883452689.265,28883488460.794,35769.771,35879.441,109.670,107.912,1.758,64120.559,0,0.000,0,21,1048576,0,0.000
1593,28883552581.353,28883552686.758,28883592470.611,39781.652,39889.258,107.606,105.405,2.201,60110.742,0,0.000,0,21,1048576,0,0.000
1594,28883652581.353,28883652693.676,28883688565.880,35869.922,35984.527,114.605,112.323,2.282,64015.473,0,0.000,0,21,1048576,0,0.000
1595,28883752581.353,28883752856.753,28883788617.243,35758.453,36035.890,277.437,275.400,2.037,63964.110,0,0.000,0,21,1048576,0,0.000
1596,28883852581.353,28883852691.315,28883888558.610,35865.447,35977.257,111.810,109.962,1.848,64022.743,0,0.000,0,21,1048576,0,0.000
1597,28883952581.353,28883952679.484,28883988458.954,35777.688,35877.601,99.913,98.131,1.782,64122.399,0,0.000,0,21,1048576,0,0.000
1598,28884052581.353,28884052694.344,28884089357.581,36660.611,36776.228,115.617,112.991,2.626,63223.772,0,0.000,0,21,1048576,0,0.000
1599,28884152581.353,28884152694.227,28884189490.883,36794.782,36909.530,114.748,112.874,1.874,63090.470,0,0.000,0,21,1048576,0,0.000
1600,28884252581.353,28884252693.476,28884288553.698,35857.684,35972.345,114.661,112.123,2.538,64027.655,0,0.000,0,21,1048576,0,0.000
1601,28884352581.353,28884352677.681,28884388422.477,35743.178,35841.124,97.946,96.328,1.618,64158.876,0,0.000,0,21,1048576,0,0.000
1602,28884452581.353,28884452644.011,28884488346.058,35700.626,35764.705,64.079,62.658,1.421,64235.295,0,0.000,0,21,1048576,0,0.000
1603,28884552581.353,28884552678.467,28884588441.235,35761.062,35859.882,98.820,97.114,1.706,64140.118,0,0.000,0,21,1048576,0,0.000
1604,28884652581.353,28884652690.511,28884688488.569,35796.243,35907.216,110.973,109.158,1.815,64092.784,0,0.000,0,21,1048576,0,0.000
1605,28884752581.353,28884752699.367,28884788544.475,35842.617,35963.122,120.505,118.014,2.491,64036.878,0,0.000,0,21,1048576,0,0.000
1606,28884852581.353,28884852692.652,28884888464.677,35770.138,35883.324,113.186,111.299,1.887,64116.676,0,0.000,0,21,1048576,0,0.000
1607,28884952581.353,28884952699.134,28884989940.275,37238.614,37358.922,120.308,117.781,2.527,62641.078,0,0.000,0,21,1048576,0,0.000
1608,28885052581.353,28885052690.793,28885088387.605,35694.962,35806.252,111.290,109.440,1.850,64193.748,0,0.000,0,21,1048576,0,0.000
1609,28885152581.353,28885152823.104,28885188495.532,35670.719,35914.179,243.460,241.751,1.709,64085.821,0,0.000,0,21,1048576,0,0.000
1610,28885252581.353,28885252802.183,28885288472.910,35669.070,35891.557,222.487,220.830,1.657,64108.443,0,0.000,0,21,1048576,0,0.000
1611,28885352581.353,28885352686.920,28885388459.728,35770.968,35878.375,107.407,105.567,1.840,64121.625,0,0.000,0,21,1048576,0,0.000
1612,28885452581.353,28885452857.179,28885488512.066,35653.149,35930.713,277.564,275.826,1.738,64069.287,0,0.000,0,21,1048576,0,0.000
1613,28885552581.353,28885552786.831,28885588463.027,35674.325,35881.674,207.349,205.478,1.871,64118.326,0,0.000,0,21,1048576,0,0.000
1614,28885652581.353,28885652682.603,28885688340.059,35655.591,35758.706,103.115,101.250,1.865,64241.294,0,0.000,0,21,1048576,0,0.000
1615,28885752581.353,28885752870.958,28885788535.247,35662.670,35953.894,291.224,289.605,1.619,64046.106,0,0.000,0,21,1048576,0,0.000
1616,28885852581.353,28885852682.673,28885888360.047,35675.569,35778.694,103.125,101.320,1.805,64221.306,0,0.000,0,21,1048576,0,0.000
1617,28885952581.353,28885952683.931,28885988342.633,35656.478,35761.280,104.802,102.578,2.224,64238.720,0,0.000,0,21,1048576,0,0.000
1618,28886052581.353,28886052646.816,28886088259.496,35611.268,35678.143,66.875,65.463,1.412,64321.857,0,0.000,0,21,1048576,0,0.000
1619,28886152581.353,28886152677.178,28886188345.279,35666.725,35763.926,97.201,95.825,1.376,64236.074,0,0.000,0,21,1048576,0,0.000
1620,28886252581.353,28886252685.683,28886288360.303,35672.747,35778.950,106.203,104.330,1.873,64221.050,0,0.000,0,21,1048576,0,0.000
1621,28886352581.353,28886352675.543,28886388329.055,35651.822,35747.702,95.880,94.190,1.690,64252.298,0,0.000,0,21,1048576,0,0.000
1622,28886452581.353,28886452642.937,28886488245.386,35601.090,35664.033,62.943,61.584,1.359,64335.967,0,0.000,0,21,1048576,0,0.000
1623,28886552581.353,28886552873.940,28886588541.275,35665.680,35959.922,294.242,292.587,1.655,64040.078,0,0.000,0,21,1048576,0,0.000
1624,28886652581.353,28886652680.152,28886688354.913,35672.994,35773.560,100.566,98.799,1.767,64226.440,0,0.000,0,21,1048576,0,0.000
1625,28886752581.353,28886752699.494,28886789040.809,36339.266,36459.456,120.190,118.141,2.049,63540.544,0,0.000,0,21,1048576,0,0.000
1626,28886852581.353,28886852684.151,28886888403.863,35717.529,35822.510,104.981,102.798,2.183,64177.490,0,0.000,0,21,1048576,0,0.000
1627,28886952581.353,28886952685.424,28886988417.904,35730.677,35836.551,105.874,104.071,1.803,64163.449,0,0.000,0,21,1048576,0,0.000
1628,28887052581.353,28887052856.141,28887088593.681,35734.938,36012.328,277.390,274.788,2.602,63987.672,0,0.000,0,21,1048576,0,0.000
1629,28887152581.353,28887152847.845,28887188564.424,35714.532,35983.071,268.539,266.492,2.047,64016.929,0,0.000,0,21,1048576,0,0.000
1630,28887252581.353,28887252695.568,28887288437.515,35740.170,35856.162,115.992,114.215,1.777,64143.838,0,0.000,0,21,1048576,0,0.000
1631,28887352581.353,28887352693.133,28887388454.761,35759.755,35873.408,113.653,111.780,1.873,64126.592,0,0.000,0,21,1048576,0,0.000
1632,28887452581.353,28887452788.593,28887488528.994,35738.666,35947.641,208.975,207.240,1.735,64052.359,0,0.000,0,21,1048576,0,0.000
1633,28887552581.353,28887552844.447,28887588559.735,35713.471,35978.382,264.911,263.094,1.817,64021.618,0,0.000,0,21,1048576,0,0.000
1634,28887652581.353,28887652799.654,28887688520.191,35718.542,35938.838,220.296,218.301,1.995,64061.162,0,0.000,0,21,1048576,0,0.000
1635,28887752581.353,28887752816.222,28887788566.468,35748.296,35985.115,236.819,234.869,1.950,64014.885,0,0.000,0,21,1048576,0,0.000
1636,28887852581.353,28887852818.299,28887888546.545,35726.463,35965.192,238.729,236.946,1.783,64034.808,0,0.000,0,21,1048576,0,0.000
1637,28887952581.353,28887952840.606,28887988564.438,35721.679,35983.085,261.406,259.253,2.153,64016.915,0,0.000,0,21,1048576,0,0.000
1638,28888052581.353,28888052902.246,28888088634.888,35730.954,36053.535,322.581,320.893,1.688,63946.465,0,0.000,0,21,1048576,0,0.000
1639,28888152581.353,28888152686.846,28888188429.668,35740.660,35848.315,107.655,105.493,2.162,64151.685,0,0.000,0,21,1048576,0,0.000
1640,28888252581.353,28888252788.756,28888288509.990,35719.242,35928.637,209.395,207.403,1.992,64071.363,0,0.000,0,21,1048576,0,0.000
1641,28888352581.353,28888352874.156,28888388601.149,35725.299,36019.796,294.497,292.803,1.694,63980.204,0,0.000,0,21,1048576,0,0.000
1642,28888452581.353,28888452681.117,28888488393.569,35710.695,35812.216,101.521,99.764,1.757,64187.784,0,0.000,0,21,1048576,0,0.000
1643,28888552581.353,28888552661.544,28888588379.211,35716.331,35797.858,81.527,80.191,1.336,64202.142,0,0.000,0,21,1048576,0,0.000
1644,28888652581.353,28888652835.594,28888688548.873,35711.576,35967.520,255.944,254.241,1.703,64032.480,0,0.000,0,21,1048576,0,0.000
1645,28888752581.353,28888752827.068,28888788563.346,35734.322,35981.993,247.671,245.715,1.956,64018.007,0,0.000,0,21,1048576,0,0.000
1646,28888852581.353,28888852686.825,28888888419.100,35729.947,35837.747,107.800,105.472,2.328,64162.253,0,0.000,0,21,1048576,0,0.000
1647,28888952581.353,28888952860.945,28888988602.856,35739.537,36021.503,281.966,279.592,2.374,63978.497,0,0.000,0,21,1048576,0,0.000
1648,28889052581.353,28889052800.929,28889088528.193,35725.565,35946.840,221.275,219.576,1.699,64053.160,0,0.000,0,21,1048576,0,0.000
1649,28889152581.353,28889152794.016,28889188498.553,35702.434,35917.200,214.766,212.663,2.103,64082.800,0,0.000,0,21,1048576,0,0.000
1650,28889252581.353,28889252693.821,28889288429.293,35733.714,35847.940,114.226,112.468,1.758,64152.060,0,0.000,0,21,1048576,0,0.000
1651,28889352581.353,28889352819.282,28889388530.701,35710.037,35949.348,239.311,237.929,1.382,64050.652,0,0.000,0,21,1048576,0,0.000
1652,28889452581.353,28889452843.290,28889488562.364,35717.509,35981.011,263.502,261.937,1.565,64018.989,0,0.000,0,21,1048576,0,0.000
1653,28889552581.353,28889552833.854,28889588552.089,35716.532,35970.736,254.204,252.501,1.703,64029.264,0,0.000,0,21,1048576,0,0.000
1654,28889652581.353,28889652689.545,28889688401.057,35709.129,35819.704,110.575,108.192,2.383,64180.296,0,0.000,0,21,1048576,0,0.000
1655,28889752581.353,28889752681.434,28889788409.366,35726.150,35828.013,101.863,100.081,1.782,64171.987,0,0.000,0,21,1048576,0,0.000
1656,28889852581.353,28889852646.841,28889888314.475,35665.981,35733.122,67.141,65.488,1.653,64266.878,0,0.000,0,21,1048576,0,0.000
1657,28889952581.353,28889952834.404,28889988559.309,35723.228,35977.956,254.728,253.051,1.677,64022.044,0,0.000,0,21,1048576,0,0.000
1658,28890052581.353,28890052687.189,28890088441.969,35752.765,35860.616,107.851,105.836,2.015,64139.384,0,0.000,0,21,1048576,0,0.000
1659,28890152581.353,28890152783.123,28890188516.403,35731.078,35935.050,203.972,201.770,2.202,64064.950,0,0.000,0,21,1048576,0,0.000
1660,28890252581.353,28890252685.984,28890288442.349,35754.553,35860.996,106.443,104.631,1.812,64139.004,0,0.000,0,21,1048576,0,0.000
1661,28890352581.353,28890352677.645,28890388388.535,35709.102,35807.182,98.080,96.292,1.788,64192.818,0,0.000,0,21,1048576,0,0.000
1662,28890452581.353,28890452680.562,28890488380.831,35698.534,35799.478,100.944,99.209,1.735,64200.522,0,0.000,0,21,1048576,0,0.000
1663,28890552581.353,28890552660.612,28890588372.420,35710.424,35791.067,80.643,79.259,1.384,64208.933,0,0.000,0,21,1048576,0,0.000
1664,28890652581.353,28890652644.496,28890688322.292,35676.542,35740.939,64.397,63.143,1.254,64259.061,0,0.000,0,21,1048576,0,0.000
1665,28890752581.353,28890752795.015,28890788541.346,35744.260,35959.993,215.733,213.662,2.071,64040.007,0,0.000,0,21,1048576,0,0.000
1666,28890852581.353,28890852835.692,28890888557.988,35720.186,35976.635,256.449,254.339,2.110,64023.365,0,0.000,0,21,1048576,0,0.000
1667,28890952581.353,28890952684.904,28890988404.154,35717.320,35822.801,105.481,103.551,1.930,64177.199,0,0.000,0,21,1048576,0,0.000
1668,28891052581.353,28891052765.541,28891088500.380,35733.064,35919.027,185.963,184.188,1.775,64080.973,0,0.000,0,21,1048576,0,0.000
1669,28891152581.353,28891152839.343,28891188550.122,35709.134,35968.769,259.635,257.990,1.645,64031.231,0,0.000,0,21,1048576,0,0.000
1670,28891252581.353,28891252686.460,28891288440.444,35751.965,35859.091,107.126,105.107,2.019,64140.909,0,0.000,0,21,1048576,0,0.000
1671,28891352581.353,28891352680.062,28891388385.006,35703.045,35803.653,100.608,98.709,1.899,64196.347,0,0.000,0,21,1048576,0,0.000
1672,28891452581.353,28891452637.820,28891488321.024,35681.818,35739.671,57.853,56.467,1.386,64260.329,0,0.000,0,21,1048576,0,0.000
1673,28891552581.353,28891552788.965,28891588495.566,35704.315,35914.213,209.898,207.612,2.286,64085.787,0,0.000,0,21,1048576,0,0.000
1674,28891652581.353,28891652679.008,28891688388.112,35707.488,35806.759,99.271,97.655,1.616,64193.241,0,0.000,0,21,1048576,0,0.000
1675,28891752581.353,28891752688.924,28891788420.491,35729.961,35839.138,109.177,107.571,1.606,64160.862,0,0.000,0,21,1048576,0,0.000
1676,28891852581.353,28891852678.563,28891888456.915,35776.142,35875.562,99.420,97.210,2.210,64124.438,0,0.000,0,21,1048576,0,0.000
1677,28891952581.353,28891952686.278,28891993945.009,41257.033,41363.656,106.623,104.925,1.698,58636.344,0,0.000,0,21,1048576,0,0.000
1678,28892052581.353,28892052684.296,28892088402.082,35715.917,35820.729,104.812,102.943,1.869,64179.271,0,0.000,0,21,1048576,0,0.000
1679,28892152581.353,28892152673.942,28892188379.975,35704.373,35798.622,94.249,92.589,1.660,64201.378,0,0.000,0,21,1048576,0,0.000
1680,28892252581.353,28892252772.777,28892288483.031,35708.904,35901.678,192.774,191.424,1.350,64098.322,0,0.000,0,21,1048576,0,0.000
1681,28892352581.353,28892352784.742,28892388518.526,35732.099,35937.173,205.074,203.389,1.685,64062.827,0,0.000,0,21,1048576,0,0.000
1682,28892452581.353,28892452782.296,28892488497.490,35713.717,35916.137,202.420,200.943,1.477,64083.863,0,0.000,0,21,1048576,0,0.000
1683,28892552581.353,28892552767.562,28892588461.210,35692.414,35879.857,187.443,186.209,1.234,64120.143,0,0.000,0,21,1048576,0,0.000
1684,28892652581.353,28892652791.160,28892688503.534,35710.756,35922.181,211.425,209.807,1.618,64077.819,0,0.000,0,21,1048576,0,0.000
1685,28892752581.353,28892752687.133,28892788832.885,36143.663,36251.532,107.869,105.780,2.089,63748.468,0,0.000,0,21,1048576,0,0.000
1686,28892852581.353,28892852781.578,28892888502.749,35719.556,35921.396,201.840,200.225,1.615,64078.604,0,0.000,0,21,1048576,0,0.000
1687,28892952581.353,28892952782.879,28892988502.297,35717.788,35920.944,203.156,201.526,1.630,64079.056,0,0.000,0,21,1048576,0,0.000
